日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-26,SH600237,铜峰电子,6.01,18124556,604484178,630629155,379008.122155
2024-03-26,SH600257,大湖股份,6.26,82810749,481237188,481237188,301254.479688
2024-03-26,SH600235,民丰特纸,5.08,9048000,351300000,351300000,178460.4
2024-03-26,SH600234,科新发展,6.23,23763147,202445880,262520973,163550.566179
2024-03-26,SZ000980,众泰汽车,2.51,94567998,4887894096,5042547739,1265679.482489
2024-03-26,SZ000968,蓝焰控股,6.57,8430130,967502660,967502660,635649.24762
2024-03-26,SZ000989,九芝堂,8.68,8147063,689874478,855942012,742957.666416
2024-03-26,SH600262,北方股份,15.69,1988600,170000000,170000000,266730
2024-03-26,SH600300,维维股份,2.83,15944086,1617142180,1617142180,457651.23694
2024-03-26,SH600130,*ST波导,4.14,107283859,768000000,768000000,317952
2024-03-26,SZ000982,中银绒业,1.34,96056014,4261877053,4261877053,571091.525102
2024-03-26,SZ000990,诚志股份,7.1,15024343,1215236335,1215237535,862818.64985
2024-03-26,SH600278,东方创业,6.16,4245436,867192201,882932201,543886.235816
2024-03-26,SH600301,华锡有色,13.39,6210500,200087623,632567479,847007.854381
2024-03-26,SZ000996,中期退,3.05,2695951,345000000,345000000,105225
2024-03-26,SZ000987,越秀资本,5.8,12774722,5016024077,5017132462,2909936.82796
2024-03-26,SH600018,上港集团,5.29,18255001,23173674650,23284144750,12317312.57275
2024-03-26,SH600289,ST信通,1.5,5813594,565922684,631052069,94657.81035
2024-03-26,SH600261,阳光照明,3,6621800,1375181566,1375181566,412554.4698
2024-03-26,SZ000096,广聚能源,10.42,4979702,510848000,528000000,550176
2024-03-26,SZ000158,常山北明,7.93,64421427,1584265499,1598616721,1267703.059753
2024-03-26,SH600267,海正药业,7.74,6656217,1191816856,1207873716,934894.256184
2024-03-26,SH600277,ST亿利,2.31,26277810,3560622194,3560622194,822503.726814
2024-03-26,SZ000985,大庆华科,13.98,1432700,129639500,129639500,181236.021
2024-03-26,SZ000983,山西焦煤,10.21,54718109,4640210998,5677101059,5796320.181239
2024-03-26,SZ000099,中信海直,11.81,59224000,710215136,775770137,916184.531797
2024-03-26,SZ000993,闽东电力,9.54,11983078,439747572,457951455,436885.68807
2024-03-26,SH600279,重庆港,4.23,6444199,1186866283,1186866283,502044.437709
2024-03-26,SZ000997,新 大 陆,18.08,21147437,1026361151,1032062937,1865969.790096
2024-03-26,SH600298,安琪酵母,29.07,6105154,863395279,868752279,2525462.875053
2024-03-26,SH600265,ST景谷,16.49,140800,129800000,129800000,214040.2
2024-03-26,SH600287,苏豪时尚,4.89,11160300,436796074,438847974,214596.659286
2024-03-26,SZ000151,中成股份,10.15,8439069,266543967,337370728,342431.28892
2024-03-26,SH600282,南钢股份,4.53,29284358,6165091011,6165091011,2792786.227983
2024-03-26,SH600293,三峡新材,2.83,11512975,1160145046,1160145046,328321.048018
2024-03-26,SZ000153,丰原药业,7.66,5868700,319152730,332026230,254332.09218
2024-03-26,SH600358,ST联合,4.03,19452836,504936660,504936660,203489.47398
2024-03-26,SH600246,万通发展,7.34,41377631,1987381962,1987381962,1458738.360108
2024-03-26,SZ000159,国际实业,5.64,4073411,480685993,480685993,271106.900052
2024-03-26,SH600280,中央商场,3.1,22813600,1128334788,1128334788,349783.78428
2024-03-26,SZ000972,*ST中基,3.59,19787172,771283579,771283579,276890.804861
2024-03-26,SH600308,华泰股份,3.49,7212686,1516870176,1516870176,529387.691424
2024-03-26,SZ000157,中联重科,8.06,56772762,7066092622,8677992236,6994461.742216
2024-03-26,SH600283,钱江水利,12.03,3759700,352995758,352995758,424653.896874
2024-03-26,SH600276,恒瑞医药,46.27,20006073,6379002274,6379002274,29515643.521798
2024-03-26,SH600285,羚锐制药,20.92,4654051,563187232,567140242,1186457.386264
2024-03-26,SZ000869,张  裕Ａ,22.78,1292422,453460800,692249559,1576944.495402
2024-03-26,SH600366,宁波韵升,6.28,9648377,1063885036,1111758051,698184.056028
2024-03-26,SH600292,电投水电,5.31,6878900,780816890,780816890,414613.76859
2024-03-26,SH600281,华阳新材,3.77,25541878,514402025,514402025,193929.563425
2024-03-26,SH600297,广汇汽车,1.53,41414289,8111324207,8111324207,1241032.603671
2024-03-26,SH600243,*ST海华,5.68,13635265,438850000,438850000,249266.8
2024-03-26,SZ000488,ST晨鸣,3.55,10183883,1685544097,2956813200,1049668.686
2024-03-26,SH600255,鑫科材料,1.97,62237026,1806146955,1806146955,355810.950135
2024-03-26,SH600337,美克家居,2.45,7323600,1479542537,1479542537,362487.921565
2024-03-26,SH600241,时代万恒,7.56,18251661,294302115,294302115,222492.39894
2024-03-26,SH600288,大恒科技,9.11,20736457,436800000,436800000,397924.8
2024-03-26,SH600252,中恒集团,2.26,22849432,3425208704,3451489454,780036.616604
2024-03-26,SH600422,昆药集团,21.48,8882300,756975757,757113997,1626280.865556
2024-03-26,SH600318,新力金融,6.87,25017409,512727632,512727632,352243.883184
2024-03-26,SH600333,长春燃气,4.12,5707700,609030684,609030684,250920.641808
2024-03-26,SZ000998,隆平高科,12.91,15912524,1298735692,1316970298,1700208.654718
2024-03-26,SH600019,宝钢股份,6.49,41645811,21857918984,22119857984,14355787.831616
2024-03-26,SH600302,标准股份,4.7,22363014,346009804,346009804,162624.60788
2024-03-26,SH600316,洪都航空,17.6,6418742,717114512,717114512,1262121.54112
2024-03-26,SH600038,中直股份,39.12,6861135,589476716,731605986,2862042.617232
2024-03-26,SH600016,民生银行,4.01,92081098,35462123213,43782418502,17556749.819302
2024-03-26,SH600307,酒钢宏兴,1.38,20930109,6263357424,6263357424,864343.324512
2024-03-26,SH600368,五洲交通,3.96,16207978,1238195275,1238195275,490325.3289
2024-03-26,SH600320,振华重工,3.32,23661477,3321997661,5268353501,1749093.362332
2024-03-26,SH600328,中盐化工,7.54,10937699,1455097118,1472224789,1110057.490906
2024-03-26,SH600345,长江通信,20.85,6069734,198000000,329612132,687241.29522
2024-03-26,SH600323,瀚蓝环境,16.21,7753254,815347146,815347146,1321677.723666
2024-03-26,SZ000726,鲁  泰Ａ,6.15,4043722,579973299,817431206,502720.19169
2024-03-26,SH600339,中油工程,3.13,37009958,5583147471,5583147471,1747525.158423
2024-03-26,SH600306,退市商城,4.25,357300,374311227,428413599,182075.779575
2024-03-26,SH600303,曙光股份,4.2,39120395,675604211,675604211,283753.76862
2024-03-26,SH600338,西藏珠峰,9.78,20693793,914210168,914210168,894097.544304
2024-03-26,SH600398,海澜之家,8.62,22830841,4381003852,4381003852,3776425.320424
2024-03-26,SH600399,抚顺特钢,6.2,40903650,1972100000,1972100000,1222702
2024-03-26,SH600336,澳柯玛,5.46,42577060,798014769,798014769,435716.063874
2024-03-26,SH600388,龙净环保,12.8,12085835,1081105851,1081105851,1383815.48928
2024-03-26,SH600309,万华化学,80.01,15200850,3139746626,3139746626,25121112.754626
2024-03-26,SH600400,红豆股份,2.68,42361185,2291371852,2299691852,616317.416336
2024-03-26,SH600369,西南证券,3.89,30289466,6315109124,6645109124,2584947.449236
2024-03-26,SH600389,江山股份,12.99,4927862,430650000,443483370,576084.89763
2024-03-26,SH600378,昊华科技,34.35,7215260,903946881,911473807,3130912.527045
2024-03-26,SZ000725,京东方Ａ,3.94,217522162,36760685841,37652529195,14835096.50283
2024-03-26,SH600365,ST通葡,2.88,4497702,410160000,427400000,123091.2
2024-03-26,SH600390,五矿资本,4.77,25039548,4498065459,4498065459,2145577.223943
2024-03-26,SH600377,宁沪高速,11.78,7610988,3802183001,5037747500,5934466.555
2024-03-26,SH600326,西藏天路,3.96,29827554,1227611627,1229405643,486844.634628
2024-03-26,SH600382,广东明珠,4.15,3293290,769205771,769205771,319220.394965
2024-03-26,SH600330,天通股份,8.08,28671729,1233434416,1233434416,996615.008128
2024-03-26,SH600332,白云山,28.54,5412748,1405890949,1625790949,4640007.368446
2024-03-26,SH600305,恒顺醋业,8.09,4269258,1112956032,1112956032,900381.429888
2024-03-26,SH600037,歌华有线,7.05,13189435,1391777884,1391777884,981203.40822
2024-03-26,SH600033,福建高速,3.34,20096050,2744400000,2744400000,916629.6
2024-03-26,SH600386,北巴传媒,3.69,27730106,806400000,806400000,297561.6
2024-03-26,SH600312,平高电气,14.06,14010100,1356921309,1356921309,1907831.360454
2024-03-26,SH600558,大西洋,4.15,51702867,897604831,897604831,372506.004865
2024-03-26,SH600272,开开实业,10.63,11446400,160000000,243000000,258309
2024-03-26,SH600550,保变电气,4.2,11626418,1841528480,1841528480,773441.9616
2024-03-26,SH600310,广西能源,3.43,16397559,1465710722,1465710722,502738.777646
2024-03-26,SH600335,国机汽车,7.59,20041078,1495788692,1495788692,1135303.617228
2024-03-26,SH600250,南京商旅,9.77,37665530,284122040,310593879,303450.219783
2024-03-26,SH600010,包钢股份,1.59,269943924,31497121187,45404942248,7219385.817432
2024-03-26,SH600376,首开股份,2.72,25708828,2579565242,2579565242,701641.745824
2024-03-26,SH600315,上海家化,18.4,4681089,673194380,676223860,1244251.9024
2024-03-26,SH600360,*ST华微,6.36,27367634,960295304,960295304,610747.813344
2024-03-26,SH600518,康美药业,2.14,261493031,13612928105,13863866690,2966867.47166
2024-03-26,SH600367,红星发展,10.75,4140200,293236600,341130902,366715.71965
2024-03-26,SH600319,亚星化学,4.35,7469000,315594000,387709384,168653.58204
2024-03-26,SH600396,华电辽能,2.65,10633436,1472706817,1472706817,390267.306505
2024-03-26,SH600363,联创光电,28.79,7011453,455225750,455225750,1310594.93425
2024-03-26,SH600383,金地集团,4.03,66510521,4514583572,4514583572,1819377.179516
2024-03-26,SH600356,恒丰纸业,7.08,3648806,298731378,298731378,211501.815624
2024-03-26,SH600295,鄂尔多斯,10.63,6254576,1975576254,2798776254,2975099.158002
2024-03-26,SH600381,*ST春天,5.29,22219567,587060741,587060741,310555.131989
2024-03-26,SH600588,用友网络,12.3,28434916,3416997409,3418521359,4204781.27157
2024-03-26,SH600568,ST中珠,1.35,4752400,1564948288,1992869681,269037.406935
2024-03-26,SH600321,正源股份,1.27,21853030,1510550000,1510550000,191839.85
2024-03-26,SH600528,中铁工业,7.77,11479384,2221551588,2221551588,1726145.583876
2024-03-26,SH600395,盘江股份,5.96,19906596,2146624894,2146624894,1279388.436824
2024-03-26,SH600329,达仁堂,28.19,3515663,565868076,770158276,2171076.180044
2024-03-26,SH600380,健康元,11,13611525,1865523807,1865523807,2052076.1877
2024-03-26,SH600589,大位科技,4.7,28187572,1478469890,1478469890,694880.8483
2024-03-26,SH600468,百利电气,5.28,37476471,1087735321,1087735321,574324.249488
2024-03-26,SH600501,航天晨光,12.21,5573353,421283600,431358600,526688.8506
2024-03-26,SH600488,津药药业,4.03,6626700,1091886680,1093932680,440854.87004
2024-03-26,SH600419,天润乳业,10.02,4234580,320190246,320190246,320830.626492
2024-03-26,SH600530,交大昂立,2.33,890900,774920000,774920000,180556.36
2024-03-26,SH600028,中国石化,6.2,122214697,94971971046,121739689893,75478607.73366
2024-03-26,SH600569,安阳钢铁,1.85,16518062,2872421386,2872421386,531397.95641
2024-03-26,SH600346,恒力石化,13.43,20274386,7039099786,7039099786,9453511.012598
2024-03-26,SH600566,济川药业,36.09,3992601,915748160,921806660,3326800.23594
2024-03-26,SH600498,烽火通信,17.57,45214980,1149318653,1185491283,2082908.184231
2024-03-26,SH600418,江淮汽车,17.13,90171625,2184009791,2184009791,3741208.771983
2024-03-26,SH600539,狮头股份,5.17,4779302,230000000,230000000,118910
2024-03-26,SH600519,贵州茅台,1709.29,2806907,1256197800,1256197800,214720633.7562
2024-03-26,SH600599,*ST熊猫,11.59,5935250,166000000,166000000,192394
2024-03-26,SH600508,上海能源,13.82,9749815,722718000,722718000,998796.276
2024-03-26,SH600448,华纺股份,2.69,18434872,629819662,629819662,169421.489078
2024-03-26,SH600596,新安股份,8.1,8796801,1145746540,1349597049,1093173.60969
2024-03-26,SH600322,津投城开,1.99,69352300,1105700000,1105700000,220034.3
2024-03-26,SH600361,创新新材,4.98,183949479,998402153,4336192838,2159424.033324
2024-03-26,SH600011,华能国际,9.27,44409009,10997709919,15698093359,14552132.543793
2024-03-26,SH600391,航发科技,17.13,3849245,330129367,330129367,565511.605671
2024-03-26,SH600567,山鹰国际,1.85,19901870,4470571486,4470571486,827055.72491
2024-03-26,SH600331,宏达股份,7.47,60893402,2032000000,2032000000,1517904
2024-03-26,SH600548,深高速,9.34,14176721,1433270326,2180770326,2036839.484484
2024-03-26,SH600506,统一股份,13.97,23797201,147706873,192018934,268250.450798
2024-03-26,SH600523,贵航股份,12.36,15094491,404044620,404311320,499728.79152
2024-03-26,SH600520,三佳科技,22.81,28479901,158430000,158430000,361378.83
2024-03-26,SH600362,江西铜业,22.39,22595365,2075247405,3462729405,7753051.137795
2024-03-26,SH600379,宝光股份,8.63,2936200,330201564,330201564,284963.949732
2024-03-26,SH600583,海油工程,5.98,41304457,4421354800,4421354800,2643970.1704
2024-03-26,SH600585,海螺水泥,22.33,16828041,3999702579,5299302579,11833342.658907
2024-03-26,SH600509,天富能源,5.8,14042981,1379032607,1379032607,799838.91206
2024-03-26,SH600373,中文传媒,15.62,17167934,1355063719,1355063719,2116609.529078
2024-03-26,SH600350,山东高速,8.33,10034157,4840397627,4840397627,4032051.223291
2024-03-26,SH600533,栖霞建设,2.46,12103844,1050000000,1050000000,258300
2024-03-26,SH600598,北大荒,12.04,9504014,1777679909,1777679909,2140326.610436
2024-03-26,SH600036,招商银行,32.4,124430791,20628944429,25219845601,81712299.74724
2024-03-26,SH600456,宝钛股份,27.12,6546533,477777539,477777539,1295732.685768
2024-03-26,SH600855,航天长峰,8.88,4828898,467089728,474192298,421082.760624
2024-03-26,SH600428,中远海特,5.71,20766175,2146650771,2146650771,1225737.590241
2024-03-26,SH600486,扬农化工,52.81,2600728,402868579,406370649,2146043.397369
2024-03-26,SH600833,第一医药,10.25,2157700,223086347,223086347,228663.505675
2024-03-26,SH600837,海通证券,8.76,17449734,8831873713,13064200000,11444239.2
2024-03-26,SH600415,小商品城,8.8,40801585,5469530026,5484334176,4826214.07488
2024-03-26,SH600578,京能电力,3.23,24997221,6694621015,6694621015,2162362.587845
2024-03-26,SH600582,天地科技,6.86,24510800,4138588892,4138588892,2839071.979912
2024-03-26,SH600536,中国软件,31.32,22313175,842954830,859694576,2692563.412032
2024-03-26,SH600083,*ST博信,11.21,5604700,227993326,230000000,257830
2024-03-26,SH600845,宝信软件,38.55,9513460,1735107582,2403674671,9266165.856705
2024-03-26,SH600026,中远海能,16.32,14224673,3474776395,4770776395,7785907.07664
2024-03-26,SH600505,西昌电力,8.36,13632100,364567500,364567500,304778.43
2024-03-26,SH600529,山东药玻,29.39,9952296,663614113,663614113,1950361.878107
2024-03-26,SH600496,精工钢构,2.8,17703247,2012884418,2012884418,563607.63704
2024-03-26,SH600580,卧龙电驱,16.18,140066438,1308291126,1311240126,2121586.523868
2024-03-26,SH600355,*ST精伦,4.18,48848018,492089200,492089200,205693.2856
2024-03-26,SH600510,黑牡丹,5.15,8616900,1031134952,1040559801,535888.297515
2024-03-26,SH600426,华鲁恒升,24.88,11470599,2111879999,2123319999,5282820.157512
2024-03-26,SZ000411,英特集团,10.43,3461160,320504356,522434060,544898.72458
2024-03-26,SH600327,大东方,4.11,14595801,884779518,884779518,363644.381898
2024-03-26,SH600595,中孚实业,3.43,48650697,3964580114,4009885114,1375390.594102
2024-03-26,SZ000536,华映科技,2.87,65559199,2763082516,2766032803,793851.414461
2024-03-26,SH600818,中路股份,20.7,23494133,237957910,321447910,665397.1737
2024-03-26,SH600397,江钨装备,2.33,21417071,989959882,989959882,230660.652506
2024-03-26,SH600590,泰豪科技,5.49,7948181,843569523,852869750,468225.49275
2024-03-26,SH600503,华丽家族,2.24,17695069,1602290000,1602290000,358912.96
2024-03-26,SH600721,百花医药,6.29,12108900,381692645,381692645,240084.673705
2024-03-26,SH600593,大连圣亚,22.83,12200600,128800000,128800000,294050.4
2024-03-26,SH600561,江西长运,4.79,5464500,284476800,284476800,136264.3872
2024-03-26,SH600416,湘电股份,13.45,18315592,1116288870,1325406445,1782671.668525
2024-03-26,SH600526,菲达环保,4.6,5552700,711626073,887153140,408090.4444
2024-03-26,SH600565,ST迪马,1.44,95714632,2491506284,2491506284,358776.904896
2024-03-26,SH600531,豫光金铅,6.25,26246160,1090242634,1090242634,681401.64625
2024-03-26,SH600592,龙溪股份,9.57,10321992,399553571,399553571,382372.767447
2024-03-26,SH600515,海南机场,3.56,25491641,9176012508,11425309602,4067410.218312
2024-03-26,SZ000546,金圆股份,5.61,18058200,711531829,778781962,436896.680682
2024-03-26,SH600579,中化装备,6.47,32031201,496491159,496491159,321229.779873
2024-03-26,SH600586,金晶科技,6.07,12150252,1428770000,1428770000,867263.39
2024-03-26,SH600581,八一钢铁,3.1,14055968,1532897870,1545222520,479018.9812
2024-03-26,SH600535,天士力,16.13,11370689,1493950005,1493950005,2409741.358065
2024-03-26,SH600597,光明乳业,9.1,4953756,1378455363,1378473763,1254411.12433
2024-03-26,SH600516,方大炭素,4.89,21874906,4025970368,4025970368,1968699.509952
2024-03-26,SH600743,华远控股,1.3,51868800,2346100874,2346100874,304993.11362
2024-03-26,SH600551,时代出版,12.42,9542899,484325171,484325171,601531.862382
2024-03-26,SH600577,精达股份,5.31,433544204,1995844619,2079177952,1104043.492512
2024-03-26,SH600371,万向德农,8.46,2706855,292578000,292578000,247520.988
2024-03-26,SH600557,康缘药业,21.33,7648675,578497152,584748452,1247268.448116
2024-03-26,SH600560,金自天正,15.99,10790142,223645500,223645500,357609.1545
2024-03-26,SZ000875,电投绿能,4.32,18627286,2445607717,2790208174,1205369.931168
2024-03-26,SH600351,亚宝药业,6.13,14082180,770000023,770000023,472010.014099
2024-03-26,SH600587,新华医疗,22.88,2982453,445148615,466681989,1067768.390832
2024-03-26,SH600853,龙建股份,3.82,23242073,1008851946,1014777546,387645.022572
2024-03-26,SH600050,中国联通,4.62,127337110,30965652312,31800581312,14691868.566144
2024-03-26,SH600499,科达制造,10.47,21751310,1948419929,1948419929,2039995.665663
2024-03-26,SH600522,中天科技,14.33,56905698,3412949652,3412949652,4890756.851316
2024-03-26,SH600559,老白干酒,18.86,11397448,897287444,914747444,1725213.679384
2024-03-26,SH600571,信雅达,12.48,39107018,445640503,466795809,582561.169632
2024-03-26,SH600549,厦门钨业,19.58,13370106,1414648300,1418285200,2777002.4216
2024-03-26,SH600552,凯盛科技,12.3,24117602,895414123,944606894,1161866.47962
2024-03-26,SH600353,旭光电子,7.03,15669213,828811159,832694759,585384.415577
2024-03-26,SH600511,国药股份,31.38,6053900,553346424,754502998,2367630.407724
2024-03-26,SH600525,ST长园,4.74,9422000,1309950152,1314815152,623222.382048
2024-03-26,SH600563,法拉电子,97.55,3850881,225000000,225000000,2194875
2024-03-26,SZ000557,西部创业,4.69,6772154,1457916198,1458374735,683977.750715
2024-03-26,SH600458,时代新材,10.27,9430000,802798152,824538152,846800.682104
2024-03-26,SH600512,腾达建设,2.18,10015400,1582477590,1598902832,348560.817376
2024-03-26,SH600030,中信证券,19.6,76399835,11366683345,14820546829,29048271.78484
2024-03-26,SH600759,洲际油气,2.66,20031220,4143685780,4149009280,1103636.46848
2024-03-26,SH600012,皖通高速,13.82,5765300,1165600000,1658610000,2292199.02
2024-03-26,SH600538,国发股份,4.7,8266100,524198348,524198348,246373.22356
2024-03-26,SH600537,亿晶光电,4.38,18659594,1183715018,1196090018,523887.427884
2024-03-26,SH600562,国睿科技,13.35,10519723,1226205680,1241857840,1657880.2164
2024-03-26,SH600408,安泰集团,1.95,9545237,1006800000,1006800000,196326
2024-03-26,SH600576,祥源文旅,6.35,8201846,673165849,1067324206,677750.87081
2024-03-26,SH600573,惠泉啤酒,9.29,3197339,250000000,250000000,232250
2024-03-26,SH600521,华海药业,13,6712470,1466755425,1482507145,1927259.2885
2024-03-26,SH600370,三房巷,2,6956900,3896345965,3896345965,779269.193
2024-03-26,SH600460,士兰微,19.99,14649541,1416071845,1664071845,3326479.618155
2024-03-26,SH600513,联环药业,9,5185301,285456270,285456270,256910.643
2024-03-26,SH600039,四川路桥,7.41,21684268,6679266565,8715201005,6457963.944705
2024-03-26,SH600575,淮河能源,2.51,30511862,3886261065,3886261065,975451.527315
2024-03-26,SH600375,汉马科技,5.13,30115692,654314844,654314844,335663.514972
2024-03-26,SH600343,航天动力,8.3,6534987,638206348,638206348,529711.26884
2024-03-26,SH600502,安徽建工,4.95,44047068,1716533938,1716533938,849684.29931
2024-03-26,SH600481,双良节能,7.79,20897200,1870661251,1870661251,1457245.114529
2024-03-26,SH600004,白云机场,10.01,14510025,2366718283,2366718283,2369085.001283
2024-03-26,SH600459,贵研铂业,14.51,8970806,747707618,760981578,1104184.269678
2024-03-26,SH600392,盛和资源,9.67,22126458,1752826570,1752826570,1694983.29319
2024-03-26,SH600584,长电科技,28.25,0,1788827976,1788827976,5053439.0322
2024-03-26,SH600251,冠农股份,8.11,7490290,776993583,776993583,630141.795813
2024-03-26,SH600436,片仔癀,232.18,1282602,603317210,603317210,14007818.98178
2024-03-26,SH600409,三友化工,4.87,16577269,2064349448,2064349448,1005338.181176
2024-03-26,SH600433,冠豪高新,2.89,7395500,1448772313,1845340878,533303.513742
2024-03-26,SH600490,鹏欣资源,2.69,36114915,1992621386,2212887079,595266.624251
2024-03-26,SH600273,嘉化能源,8.01,9632400,1391045207,1391045207,1114227.210807
2024-03-26,SH600031,三一重工,14.75,107149541,8464215837,8485740237,12516466.849575
2024-03-26,SH600435,北方导航,9,20011816,1499388869,1499388869,1349449.9821
2024-03-26,SH600439,瑞贝卡,2.75,54504620,1131985440,1131985440,311295.996
2024-03-26,SH600271,航天信息,9.52,12867403,1852884638,1852884638,1763946.175376
2024-03-26,SH600423,柳化股份,2.88,5657600,798695026,798695026,230024.167488
2024-03-26,SH600475,华光环能,11.4,6083518,935413745,943663118,1075775.95452
2024-03-26,SH600425,青松建化,3.74,58269525,1378790086,1604703707,600159.186418
2024-03-26,SH600029,南方航空,5.64,26427402,12673338880,18120907616,10220191.895424
2024-03-26,SH600546,山煤国际,16.79,45649313,1982456140,1982456140,3328543.85906
2024-03-26,SH600352,浙江龙盛,8.39,13991200,3253331860,3253331860,2729545.43054
2024-03-26,SH600020,中原高速,3.7,9521690,2247371832,2247371832,831527.57784
2024-03-26,SH600489,中金黄金,11.99,39066674,4847312564,4847312564,5811927.764236
2024-03-26,SH600480,凌云股份,9.75,21271838,916965410,940508410,916995.69975
2024-03-26,SH600348,华阳股份,9.3,55859649,3607500000,3607500000,3354975
2024-03-26,SH600487,亨通光电,12.61,58485956,2466734657,2466734657,3110552.402477
2024-03-26,SH600547,山东黄金,25.5,16125769,3614443347,4473429525,11407245.28875
2024-03-26,SH600449,宁夏建材,17.16,11803900,478181042,478181042,820558.668072
2024-03-26,SH600462,退市九有,2.51,6383900,600465000,617080000,154887.08
2024-03-26,SH600858,银座股份,4.52,6309800,517548029,520066589,235070.098228
2024-03-26,SH600015,华夏银行,6.48,50653124,15387223983,15914928468,10312873.647264
2024-03-26,SH600429,三元股份,4.15,4757300,1497557426,1516505426,629349.75179
2024-03-26,SH600478,科力远,4.25,14460500,1665540916,1665540916,707854.8893
2024-03-26,SH600507,方大特钢,4.25,12185797,2243505223,2331060223,990700.594775
2024-03-26,SH600403,大有能源,3.35,8684100,2390812402,2390812402,800922.15467
2024-03-26,SH600517,国网英大,4.71,10497000,5718435744,5718435744,2693383.235424
2024-03-26,SH600406,国电南瑞,24.36,16870983,7984484714,8032824078,19567959.454008
2024-03-26,SH600469,风神股份,5.67,9843499,729450871,729450871,413598.643857
2024-03-26,SH600021,上海电力,8.55,14087846,2617164197,2816743645,2408315.816475
2024-03-26,SZ000678,襄阳轴承,5.67,12032272,459611797,459611797,260599.888899
2024-03-26,SH600184,光电股份,9.65,3587453,508760826,508760826,490954.19709
2024-03-26,SZ000826,启迪环境,2.63,51390335,1425172959,1425353248,374867.904224
2024-03-26,SZ000560,我爱我家,2.26,135420905,2249034343,2355500851,532343.192326
2024-03-26,SH600477,杭萧钢构,2.8,18013019,2368966150,2369111152,663351.12256
2024-03-26,SH600900,长江电力,24.84,76837709,24007256503,24468217716,60779052.806544
2024-03-26,SH600527,江南高纤,1.72,14417729,1731760902,1731760902,297862.875144
2024-03-26,SH600545,卓郎智能,2.32,18976800,1787912222,1787912222,414795.635504
2024-03-26,SH600476,湘邮科技,15.4,4847200,161070000,161070000,248047.8
2024-03-26,SH600570,恒生电子,23.43,32720570,1900006442,1900006442,4451715.093606
2024-03-26,SZ000851,*ST高鸿,5.18,52017703,1131742547,1157860020,599771.49036
2024-03-26,SH600446,金证股份,12.4,29556720,945085005,945085005,1171905.4062
2024-03-26,SH600340,华夏幸福,1.44,37448310,3893355062,3913720342,563575.729248
2024-03-26,SH600540,新赛股份,4.16,7047000,581376960,581376960,241852.81536
2024-03-26,SZ000885,城发环境,12.59,5994419,642078255,642078255,808376.523045
2024-03-26,SH600354,敦煌种业,5.68,9584463,527802080,527802080,299791.58144
2024-03-26,SH600249,两面针,4.81,8179000,550000000,550000000,264550
2024-03-26,SZ000100,TCL科技,4.47,218388830,18098541554,18779080767,8394249.102849
2024-03-26,SH600387,退市海越,5.52,6202757,404048492,468144464,258415.744128
2024-03-26,SH600444,国机通用,12.77,2900500,146421932,146421932,186980.807164
2024-03-26,SH600325,华发股份,7.25,48788261,2117152116,2752152116,1995310.2841
2024-03-26,SH600438,通威股份,25.46,23479087,4501973746,4501973746,11462025.157316
2024-03-26,SH600452,涪陵电力,12.86,11230559,1097529753,1097529753,1411423.262358
2024-03-26,SH600470,六国化工,4.44,6744600,521600000,521600000,231590.4
2024-03-26,SH600035,楚天高速,4.25,16326726,1610115901,1610115901,684299.257925
2024-03-26,SH600479,千金药业,10.55,3851461,418507117,428917117,452507.558435
2024-03-26,SH600284,浦东建设,5.99,13933402,970256000,970256000,581183.344
2024-03-26,SH600463,空港股份,7.82,2673800,300000000,300000000,234600
2024-03-26,SH600594,益佰制药,4.68,7974994,791927400,791927400,370622.0232
2024-03-26,SH600543,莫高股份,5.86,4601500,321120000,321120000,188176.32
2024-03-26,SH600405,动力源,4.81,26171819,553275448,553275448,266125.490488
2024-03-26,SH600467,好当家,2.15,29076522,1460994304,1460994304,314113.77536
2024-03-26,SH600960,渤海汽车,3.8,16058300,950515518,950515518,361195.89684
2024-03-26,SH600969,郴电国际,5.5,11783660,370050484,370050484,203527.7662
2024-03-26,SH600572,康恩贝,4.82,24463507,2563295466,2570037319,1238757.987758
2024-03-26,SH600988,赤峰黄金,14.45,23875153,1663911378,1663911378,2404351.94121
2024-03-26,SH600976,健民集团,52.98,1162360,152901317,153398600,812705.7828
2024-03-26,SH600497,驰宏锌锗,5.58,52604445,5091291568,5091291568,2840940.694944
2024-03-26,SH600493,凤竹纺织,5.76,6383344,272000000,272000000,156672
2024-03-26,SH600986,浙文互联,5.5,115727849,1322425609,1487374062,818055.7341
2024-03-26,SH600410,华胜天成,5.76,30152765,1096494683,1096494683,631580.937408
2024-03-26,SH600985,淮北矿业,16.43,26521817,2481038961,2481038961,4076347.012923
2024-03-26,SH600990,四创电子,17.27,12353677,269012696,276009092,476667.701884
2024-03-26,SH600114,东睦股份,13.68,36923320,616383477,616383477,843212.596536
2024-03-26,SH600980,北矿科技,14.35,3108318,155974242,189263526,271593.15981
2024-03-26,SH600992,贵绳股份,12.13,4663002,245090000,245090000,297294.17
2024-03-26,SH600993,马应龙,22.09,3206615,430307016,431053891,952198.045219
2024-03-26,SH600967,内蒙一机,7.68,8531900,1695271857,1702636737,1307625.014016
2024-03-26,SH600491,龙元建设,2.93,13359900,1529757955,1529757955,448219.080815
