日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-15,SH603998,方盛制药,11.27,3569900,434038120,439733620,495579.78974
2024-03-15,SZ002732,燕塘乳业,17.87,1620200,156468060,157350000,281184.45
2024-03-15,SH601969,海南矿业,6.34,13721592,2026557209,2037522809,1291789.460906
2024-03-15,SH601226,华电科工,6.7,23845600,1158828000,1166600000,781622
2024-03-15,SH603588,高能环境,5.74,44473939,1523234457,1537051367,882267.484658
2024-03-15,SZ002736,国信证券,8.55,12577333,9138841807,9612429377,8218627.117335
2024-03-15,SH603636,南威软件,10.59,7264632,590793578,590793578,625650.399102
2024-03-15,SZ002738,中矿资源,40.79,51806465,719871843,729811694,2976901.899826
2024-03-15,SZ002737,葵花药业,26.9,5199436,584000000,584000000,1570960
2024-03-15,SZ300412,迦南科技,4.09,15529458,472910646,497756637,203582.464533
2024-03-15,SZ300411,金盾股份,9.8,66336311,270234691,406520007,398389.60686
2024-03-15,SZ300410,正业科技,6.2,6249400,366917328,367114797,227611.17414
2024-03-15,SH603017,中衡设计,8.09,1914000,275905778,275905778,223207.774402
2024-03-15,SH603889,新澳股份,7.03,2995658,716444943,730655943,513651.127929
2024-03-15,SH603788,宁波高发,12.76,4904920,223065068,223065068,284631.026768
2024-03-15,SZ300413,芒果超媒,24.41,14585499,1021699958,1870720815,4566429.509415
2024-03-15,SH601021,春秋航空,56.48,3896154,978548805,978548805,5526843.65064
2024-03-15,SZ300364,中文在线,28.22,82950740,659795648,729939618,2059889.601996
2024-03-15,SZ300418,昆仑万维,41.99,61927317,1106373960,1215007204,5101815.249596
2024-03-15,SZ300419,ST浩丰,5.04,18228482,367753770,367753770,185347.90008
2024-03-15,SH601069,西部黄金,11.43,12928463,683992760,922853531,1054821.585933
2024-03-15,SH603601,再升科技,3.14,27378092,1021643810,1021643810,320796.15634
2024-03-15,SZ300416,苏试试验,14.08,9309962,505235829,508547806,716035.310848
2024-03-15,SZ002739,万达电影,13.85,51671549,2107838695,2179368810,3018425.80185
2024-03-15,SZ300417,南华仪器,8.55,4099981,85113139,135435270,115797.15585
2024-03-15,SH603600,永艺股份,11.16,6384050,302512640,332907776,371525.078016
2024-03-15,SZ300415,伊之密,17.82,2794279,424050517,468571084,834993.671688
2024-03-15,SZ000166,申万宏源,4.51,64653252,22535507316,25039944560,11293014.99656
2024-03-15,SH603686,福龙马,9.18,16413718,415655737,415655737,381571.966566
2024-03-15,SH603678,火炬电子,22.59,3791531,458899754,458899754,1036654.544286
2024-03-15,SH603899,晨光股份,36.67,1660415,923828420,926596570,3397829.62219
2024-03-15,SZ002734,利民股份,6.55,2397842,325026157,366856885,240291.259675
2024-03-15,SH603558,健盛集团,10.26,7870532,369080949,369080949,378677.053674
2024-03-15,SH603698,航天工程,13.31,2331859,535990000,535990000,713402.69
2024-03-15,SH603611,诺力股份,18.77,3757440,257600791,257600791,483516.684707
2024-03-15,SH603799,华友钴业,29.29,53010631,1686334709,1710086532,5008843.452228
2024-03-15,SZ002741,光华科技,12.58,8514000,361021951,398894971,501809.873518
2024-03-15,SZ300425,中建环能,4.41,20112666,672325018,675708786,297987.574626
2024-03-15,SZ002746,仙坛股份,6.31,6307260,709676227,860538727,542999.936737
2024-03-15,SZ300423,昇辉科技,6.9,10759641,324519849,497511290,343282.7901
2024-03-15,SZ002745,木林森,7.74,7676260,988371999,1484166399,1148744.792826
2024-03-15,SH603898,好莱客,9,1436099,311283362,311283362,280155.0258
2024-03-15,SZ300420,五洋自控,2.8,15223450,1020716042,1116383561,312587.39708
2024-03-15,SZ300421,力星股份,9.13,11768061,230526322,294030484,268449.831892
2024-03-15,SZ002743,富煌钢构,4.44,8591500,434480978,435268478,193259.204232
2024-03-15,SZ300426,华智数媒,8.87,11605200,396368296,404859400,359110.2878
2024-03-15,SH603939,益丰药房,41.23,4088366,1008116102,1010579797,4166620.503031
2024-03-15,SZ300422,博世科,4.8,16712257,388524481,504872716,242338.90368
2024-03-15,SZ300427,红相股份,3.91,4966735,346951154,385456375,150713.442625
2024-03-15,SZ300394,天孚通信,156.01,23936825,361514830,394886777,6160628.607977
2024-03-15,SH603618,杭电股份,5.08,7826265,691375616,691375616,351218.812928
2024-03-15,SH603222,济民健康,6.51,5339637,537237415,537237415,349741.557165
2024-03-15,SZ002742,*ST三圣,3.03,3281000,431858082,432000000,130896
2024-03-15,SH603118,共进股份,9.4,46507170,787023821,791209661,743737.08134
2024-03-15,SH601198,东兴证券,8.24,20734384,3232445520,3232445520,2663535.10848
2024-03-15,SH603828,ST柯利达,2.77,14144123,595939625,595960158,165080.963766
2024-03-15,SH603969,银龙股份,5.71,13543096,837250000,854764000,488070.244
2024-03-15,SH603997,继峰股份,13.5,5557182,1160934777,1160934777,1567261.94895
2024-03-15,SH603309,维力医疗,11.71,2634910,291072218,293160218,343290.615278
2024-03-15,SH603015,弘讯科技,8.25,17702496,404219000,404219000,333480.675
2024-03-15,SZ300433,蓝思科技,12.96,26150278,4960691426,4983227981,6458263.463376
2024-03-15,SH601689,拓普集团,61.01,13436325,1102049773,1162775877,7094095.625577
2024-03-15,SH603519,立霸股份,12.68,2172028,266327839,266327839,337703.699852
2024-03-15,SZ300430,诚益通,18.9,14839556,258643859,273184096,516317.94144
2024-03-15,SZ300374,中铁装配,15.68,20102380,189262274,245912337,385590.544416
2024-03-15,SZ002748,世龙实业,7.95,7410950,240000000,240000000,190800
2024-03-15,SZ300432,富临精工,8.39,16540133,1202776930,1223471316,1026492.434124
2024-03-15,SH603268,*ST松发,19.49,1017100,124168800,124168800,242004.9912
2024-03-15,SZ300428,立中集团,18.23,7526019,529170253,626019737,1141233.980551
2024-03-15,SZ002747,埃斯顿,19.35,33365266,786762578,869531453,1682543.361555
2024-03-15,SZ002749,国光股份,16.66,2185592,384684347,434890438,724527.469708
2024-03-15,SH603030,全筑股份,2.48,9558325,1327493320,1327493320,329218.34336
2024-03-15,SH603158,腾龙股份,8.37,19721223,490799306,490799306,410799.019122
2024-03-15,SH603012,创力集团,5.4,6873230,642240000,650760000,351410.4
2024-03-15,SH600958,东方证券,8.64,32786883,7469482864,8496645292,7341101.532288
2024-03-15,SZ300429,强力新材,10.36,22209456,375113227,515262115,533811.55114
2024-03-15,SZ002750,龙津退,7.58,23957175,398736201,400500000,303579
2024-03-15,SH603729,龙韵股份,25.96,28289244,93338000,93338000,242305.448
2024-03-15,SH603020,爱普股份,7,9164362,383237774,383237774,268266.4418
2024-03-15,SH603338,浙江鼎力,58.37,4475843,506347879,506347879,2955552.569723
2024-03-15,SH603199,九华旅游,36.7,3076400,110680000,110680000,406195.6
2024-03-15,SZ300435,中泰股份,13.42,2535400,346184210,383190600,514241.7852
2024-03-15,SH603869,ST智知,8.34,6347060,504500508,504500508,420753.423672
2024-03-15,SZ002752,昇兴股份,4.76,4451281,975358630,976918468,465013.190768
2024-03-15,SZ300449,汉邦高科,4.63,5736900,296085272,387480309,179403.383067
2024-03-15,SZ300436,广生堂,20.62,2840416,135544326,159267000,328408.554
2024-03-15,SZ300424,航新科技,12.1,36544199,239219390,239895267,290273.27307
2024-03-15,SZ300447,全信股份,12.28,4188600,201331390,312310375,383517.1405
2024-03-15,SH603808,歌力思,8.18,3131830,369092878,369092878,301917.974204
2024-03-15,SZ300443,金雷股份,22.8,13655010,248093345,325453898,742034.88744
2024-03-15,SZ300439,美康生物,9.62,3135273,291715426,383949815,369359.72203
2024-03-15,SH603025,大豪科技,11.3,5963923,1109174773,1109174773,1253367.49349
2024-03-15,SH603818,曲美家居,3.92,8171830,580395546,702098455,275222.59436
2024-03-15,SZ300444,双杰电气,6.36,15335588,592300893,798625090,507925.55724
2024-03-15,SZ300440,运达科技,6.33,5861610,443281965,444713000,281503.329
2024-03-15,SZ300437,清水源,10.43,12472420,177810597,259063097,270202.810171
2024-03-15,SH603883,老百姓,30.16,2278568,582344502,584933136,1764158.338176
2024-03-15,SZ300446,航天智造,15.2,18589360,135458207,845410111,1285023.36872
2024-03-15,SH603703,盛洋科技,11.14,2622320,414982120,414982120,462290.08168
2024-03-15,SZ300441,鲍斯股份,6.92,6814652,634800236,652256868,451361.752656
2024-03-15,SH603021,ST华鹏,4.04,15099600,319948070,319948070,129259.02028
2024-03-15,SZ300404,博济医药,7.92,25964927,270345650,381989708,302535.848736
2024-03-15,SZ300448,浩云科技,4.37,11626868,489937952,676517079,295637.963523
2024-03-15,SZ300438,鹏辉能源,26.15,32428210,359102782,503437324,1316488.60226
2024-03-15,SH603567,珍宝岛,11.06,4452347,939540524,941963592,1041811.732752
2024-03-15,SZ300434,金石亚药,9.34,3869686,336541821,401743872,375228.776448
2024-03-15,SH603318,水发燃气,6.49,4113521,383544591,459070924,297937.029676
2024-03-15,SZ300442,润泽科技,25.1,16334923,418755876,1720577649,4318649.89899
2024-03-15,SH603315,福鞍股份,11.97,7611883,307026264,320426264,383550.238008
2024-03-15,SZ300445,康斯特,20.41,7283500,138205963,212430013,433569.656533
2024-03-15,SH603789,*ST星农,8.98,20692680,260000000,277419000,249122.262
2024-03-15,SH600959,江苏有线,3.16,56340546,5000717686,5000717686,1580226.788776
2024-03-15,SZ300414,中光防雷,7.88,8140818,311278235,326019466,256903.339208
2024-03-15,SH603355,莱克电气,23.66,5315904,568887599,573761279,1357519.186114
2024-03-15,SH603599,广信股份,15.2,4470991,910269345,910269345,1383609.4044
2024-03-15,SZ300457,赢合科技,16.63,8292415,524937813,649537963,1080181.632469
2024-03-15,SZ300456,赛微电子,22.07,41664441,584036100,733497134,1618828.174738
2024-03-15,SZ300451,创业慧康,4.84,31197253,1357340428,1549124692,749776.350928
2024-03-15,SH603718,海利生物,8.4,4591050,644000000,657900000,552636
2024-03-15,SH603227,雪峰科技,7.12,10359222,974075458,1071692689,763045.194568
2024-03-15,SZ300452,山河药辅,12.84,2083780,186801691,234439486,301020.300024
2024-03-15,SZ300459,汤姆猫,4.74,132585209,3061268627,3515810939,1666494.385086
2024-03-15,SZ300453,三鑫医疗,6.6,4033514,360479343,519596545,342933.7197
2024-03-15,SZ300455,航天智装,11.31,11457068,708622436,717767936,811795.535616
2024-03-15,SZ300458,全志科技,20.09,12188849,506437518,631749692,1269185.131228
2024-03-15,SZ002755,奥赛康,9.93,19455087,928151576,928160351,921663.228543
2024-03-15,SH603989,艾华集团,17.81,2175950,401130603,401130603,714413.603943
2024-03-15,SZ002756,永兴材料,52.76,9722031,386400480,539101540,2844299.72504
2024-03-15,SZ300460,ST惠伦,9.3,17282739,280804251,280804251,261147.95343
2024-03-15,SH603968,醋化股份,11.05,1368110,204480000,209315000,231293.075
2024-03-15,SH603311,金海高科,8.67,4680434,235883907,235883907,204511.347369
2024-03-15,SZ300450,先导智能,22.97,19568248,1451925154,1566163034,3597476.489098
2024-03-15,SH603022,新通联,8.23,1867600,200000000,200000000,164600
2024-03-15,SH603566,普莱柯,16.68,2171421,344382777,346062273,577231.871364
2024-03-15,SZ002753,永东股份,6.19,4809910,242795948,375686572,232549.988068
2024-03-15,SZ300461,田中精机,17.73,3232718,81710995,155741692,276130.019916
2024-03-15,SZ002758,浙农股份,9.74,3177100,511309886,521547799,507987.556226
2024-03-15,SZ002757,南兴股份,14.98,7455563,282053921,295455913,442592.957674
2024-03-15,SH603108,润达医疗,21.77,31388600,597210602,597210602,1300127.480554
2024-03-15,SH603885,吉祥航空,12.93,10978244,2214005268,2214005268,2862708.811524
2024-03-15,SZ300468,四方精创,9.33,11018250,529086962,530649275,495095.773575
2024-03-15,SH603023,威帝股份,3.51,31900258,562079807,562079807,197290.012257
2024-03-15,SH603598,引力传媒,17.78,22112002,267862900,267862900,476260.2362
2024-03-15,SZ300462,ST华铭,8.78,9753800,136545510,181221938,159112.861564
2024-03-15,SZ300467,迅游科技,14.11,3912500,165814009,203204897,286722.109667
2024-03-15,SZ002759,天际股份,9.42,12438903,405060955,504582605,475316.81391
2024-03-15,SH603568,伟明环保,18.89,4253609,1694214710,1704644710,3220073.85719
2024-03-15,SZ300466,赛摩智能,10.21,89267156,419986257,535529908,546776.036068
2024-03-15,SZ300465,高伟达,8.45,6250499,446762257,446762257,377514.107165
2024-03-15,SH603669,灵康药业,4.03,10701627,721238653,721238653,290659.177159
2024-03-15,SH603918,金桥信息,16.78,16151400,366228626,366844226,615564.611228
2024-03-15,SH603198,迎驾贡酒,68.04,3336678,800000000,800000000,5443200
2024-03-15,SZ300463,迈克生物,13.42,4695800,495309053,612469590,821934.18978
2024-03-15,SH603300,海南华铁,6.89,32966797,1785899360,1960899360,1351059.65904
2024-03-15,SH603901,永创智能,10.12,4812268,482895558,487902458,493757.287496
2024-03-15,SH603026,石大胜华,37.9,1902346,202680000,202680000,768157.2
2024-03-15,SZ300464,星徽股份,4.52,2606880,314979368,470609663,212715.567676
2024-03-15,SZ300475,香农芯创,41.5,22077804,440240767,457565767,1898897.93305
2024-03-15,SZ300478,杭州高新,10.87,6253700,124034650,126673000,137693.551
2024-03-15,SZ300477,ST合纵,2.89,28258585,935478109,1072018687,309813.400543
2024-03-15,SH601985,中国核电,8.55,128708457,18883284867,18883284867,16145208.561285
2024-03-15,SZ002762,*ST金比,7.42,6291202,207718803,354025000,262686.55
2024-03-15,SZ002761,浙江建投,9.37,14852556,1081340098,1081340098,1013215.671826
2024-03-15,SZ002763,汇洁股份,7.52,2494819,172864875,409924000,308262.848
2024-03-15,SZ002766,索菱股份,4.56,10549500,847412863,857259878,390910.504368
2024-03-15,SZ300471,厚普股份,11.11,6108515,366551986,404165856,449028.266016
2024-03-15,SZ300472,*ST新元,6.47,10490905,251357714,275258621,178092.327787
2024-03-15,SZ002760,凤形股份,16.75,1231159,87980930,107988706,180881.08255
2024-03-15,SZ300469,信息发展,14.67,48045991,235448980,248238824,364166.354808
2024-03-15,SH603066,音飞储存,12.16,15742352,300702900,300702900,365654.7264
2024-03-15,SH601968,宝钢包装,5.29,10791500,1133039174,1133039174,599377.723046
2024-03-15,SZ300476,胜宏科技,27.25,46679800,855208713,862688641,2350826.546725
2024-03-15,SH603616,韩建河山,4.05,9912100,381368000,391318000,158483.79
2024-03-15,SZ300479,神思电子,19.65,21566821,197040865,197040865,387185.299725
2024-03-15,SH601368,绿城水务,4.53,5283100,882973077,882973077,399986.803881
2024-03-15,SZ002767,先锋电子,13.31,6465635,130160421,150000000,199650
2024-03-15,SZ300473,德尔股份,16.08,4007200,149559682,150457795,241936.13436
2024-03-15,SZ300470,中密控股,34.5,1411100,198304577,208171277,718190.90565
2024-03-15,SZ002765,蓝黛科技,5.22,13433144,469381776,655793090,342323.99298
2024-03-15,SZ300485,赛升药业,8.64,5346200,273817182,481666400,416159.7696
2024-03-15,SZ002773,康弘药业,17.64,5161052,688033070,919463954,1621934.414856
2024-03-15,SH601211,国泰海通,14.72,19689892,7480322856,8904610816,13107587.121152
2024-03-15,SZ002772,众兴菌业,8.75,46766804,388656394,393241359,344086.189125
2024-03-15,SZ002771,真视通,22.49,22388970,170823380,209764100,471759.4609
2024-03-15,SZ002769,普路通,6.13,3131050,330612525,373318054,228843.967102
2024-03-15,SH603116,红蜻蜓,5.14,5424610,576200800,576200800,296167.2112
2024-03-15,SZ002775,文科股份,2.93,17664267,446326072,612767053,179540.746529
2024-03-15,SH603117,万林物流,3.32,539240,633144502,633144502,210203.974664
2024-03-15,SH603589,口子窖,42.71,5255765,596865786,600000000,2562600
2024-03-15,SZ300482,万孚生物,26.58,2840982,332644220,444515598,1181522.459484
2024-03-15,SZ300483,首华燃气,8.89,3116952,261519922,268552672,238743.325408
2024-03-15,SH603223,恒通股份,8.52,2102220,553190400,714187046,608487.363192
2024-03-15,SH603979,金诚信,52.39,10490041,615874583,615874583,3226566.940337
2024-03-15,SZ002768,国恩股份,19.81,1276974,176748125,271250000,537346.25
2024-03-15,SH603085,天成自控,9.58,27674891,370225434,397100000,380421.8
2024-03-15,SZ300486,东杰智能,6.03,19828898,392234267,407429909,245680.235127
2024-03-15,SZ300481,濮阳惠成,13.96,3781677,293952258,296358747,413716.810812
2024-03-15,SZ300488,恒锋工具,23.51,1774475,136696623,165679281,389511.989631
2024-03-15,SZ300489,光智科技,16.71,3677843,136466431,137672835,230051.307285
2024-03-15,SH603838,*ST四通,5.5,17599900,320016000,320016000,176008.8
2024-03-15,SZ300487,蓝晓科技,46.55,2421539,304127809,505011234,2350827.29427
2024-03-15,SZ300480,光力科技,19.04,5933932,247281657,352185134,670560.495136
2024-03-15,SZ002506,协鑫集成,2.72,41853762,5849661818,5850316427,1591286.068144
2024-03-15,SZ000520,凤凰航运,2.34,8751314,1012083455,1012083455,236827.52847
2024-03-15,SZ300498,温氏股份,17.9,35708415,5441744308,6652030936,11907135.37544
2024-03-15,SH601155,新城控股,10.13,17464779,2255622856,2255622856,2284945.953128
2024-03-15,SZ002779,中坚科技,35.2,4598885,118434525,132000000,464640
2024-03-15,SZ002780,三夫户外,13.34,32521694,130652734,157587486,210221.706324
2024-03-15,SH603398,*ST沐邦,19.54,2309580,342634507,433641524,847335.537896
2024-03-15,SH603936,博敏电子,7.85,10218037,638023104,638023104,500848.13664
2024-03-15,SZ002783,凯龙股份,8.83,6152848,343617177,391238834,345463.890422
2024-03-15,SH603696,安记食品,8.23,3647890,235200000,235200000,193569.6
2024-03-15,SH603999,读者传媒,5.93,15262560,576000000,576000000,341568
2024-03-15,SZ300496,中科创达,63.26,20986829,366750979,459910802,2909395.733452
2024-03-15,SZ300493,润欣科技,7.78,30596028,500993047,504603447,392581.481766
2024-03-15,SH603800,洪田股份,24.66,3271265,208000000,208000000,512928
2024-03-15,SZ300497,富祥药业,8.77,5538160,447313178,550004834,482354.239418
2024-03-15,SH603866,桃李面包,6.96,8136813,1599719155,1599719155,1113404.53188
2024-03-15,SZ002782,可立克,11.95,5436802,489959163,492809413,588907.248535
2024-03-15,SZ300495,*ST美尚,1.14,11765163,673338228,674279488,76867.861632
2024-03-15,SZ300492,华图山鼎,103.8,1246600,140486470,140486470,1458249.5586
2024-03-15,SZ002786,银宝山新,14.47,73099645,494112000,495612000,717150.564
2024-03-15,SZ002785,万里石,26.83,2899300,167839778,226964695,608946.276685
2024-03-15,SH603508,思维列控,21.11,14966785,381274377,381274377,804870.209847
2024-03-15,SZ001979,招商蛇口,9.4,54067593,7737979156,9060836177,8517186.00638
2024-03-15,SZ002777,久远银海,22.54,16927828,399425659,408231038,920152.759652
2024-03-15,SH603299,苏盐井神,8.41,5548600,770118869,782088869,657736.738829
2024-03-15,SZ002787,华源控股,7,5296181,247085138,331401373,231980.9611
2024-03-15,SH603778,国晟科技,4.09,24926134,642857142,642857142,262928.571078
2024-03-15,SZ300494,盛天网络,15.06,38585920,399643007,489758576,737576.415456
2024-03-15,SZ300491,通合科技,19.42,4878310,154406892,174041249,337988.105558
2024-03-15,SZ300490,华自科技,9.49,7833643,388884241,396212074,376005.258226
2024-03-15,SZ002778,中晟高科,10.65,2555940,123431290,124753300,132862.2645
2024-03-15,SZ300499,高澜股份,13.82,16209515,269256811,305248564,421853.515448
2024-03-15,SZ300501,海顺新材,12.02,2522830,125195155,193531785,232625.20557
2024-03-15,SZ300500,启迪设计,9.92,2867464,164316105,173974869,172583.070048
2024-03-15,SH603377,ST东时,3.27,43205087,720753430,720753430,235686.37161
2024-03-15,SH601900,南方传媒,16.41,22511547,895876566,895876566,1470133.444806
2024-03-15,SZ002788,鹭燕医药,8.08,3273508,380462755,388516736,313921.522688
2024-03-15,SH603608,天创时尚,5.78,7320020,419708291,419708291,242591.392198
2024-03-15,SZ300502,新易盛,76.98,86247455,617617878,709919026,5464956.662148
2024-03-15,SH603027,千禾味业,16.31,13880018,958538590,1027731086,1676229.401266
2024-03-15,SZ002790,瑞尔特,10.98,2361148,260685313,417872300,458823.7854
2024-03-15,SZ300503,昊志机电,17.22,35535713,210679732,306072836,527057.423592
2024-03-15,SH603520,司太立,12.9,12684369,342514501,342514501,441843.70629
2024-03-15,SH603919,金徽酒,22.45,4573106,507259997,507259997,1138798.693265
2024-03-15,SZ002789,*ST建艺,10.17,2473370,129096233,159623514,162337.113738
2024-03-15,SZ300505,川金诺,11.09,14979620,214388732,274867523,304828.083007
2024-03-15,SH601020,华钰矿业,8.57,25988870,787295690,787295690,674712.40633
2024-03-15,SH603861,白云电器,8.51,3959100,424113381,436054858,371082.684158
2024-03-15,SZ300484,蓝海华腾,11.5,24918228,164357753,208571900,239857.685
2024-03-15,SZ300506,ST名家汇,4.96,27552100,572517456,695596569,345015.898224
2024-03-15,SZ002792,通宇通讯,16.11,24916078,239942292,402056966,647713.772226
2024-03-15,SZ002791,坚朗五金,38.76,3156890,164141655,321540000,1246289.04
2024-03-15,SH603028,赛福天,8.88,3922230,287040000,287040000,254891.52
2024-03-15,SZ300474,景嘉微,90,36517155,328566437,457078526,4113706.734
2024-03-15,SH603798,康普顿,9.15,7650430,256449650,256449650,234651.42975
2024-03-15,SH603701,德宏股份,11.48,3834301,261361901,261361901,300043.462348
2024-03-15,SZ002793,罗欣药业,5.13,117756603,1085938344,1087588486,557932.893318
2024-03-15,SH603868,飞科电器,50.7,2866262,435600000,435600000,2208492
2024-03-15,SZ300508,维宏股份,23.1,2495840,58485574,109094400,252008.064
2024-03-15,SH603726,朗迪集团,12.45,3432100,185651200,185651200,231135.744
2024-03-15,SZ300509,新美星,5.27,9557351,247103523,296400000,156202.8
2024-03-15,SH603029,天鹅股份,17.73,4568565,121342000,121342000,215139.366
2024-03-15,SH603822,ST嘉澳,21.4,873295,76825886,77155855,165113.5297
2024-03-15,SZ002795,永和智控,5.15,14244029,431041338,445754078,229563.35017
2024-03-15,SZ300507,苏奥传感,5.84,34289630,767228601,791528907,462252.881688
2024-03-15,SH603528,多伦科技,7.08,27076184,705930131,705930131,499798.532748
2024-03-15,SZ300511,雪榕生物,4.15,20499155,408237454,498780598,206993.94817
2024-03-15,SZ300510,金冠股份,5.06,8880900,822226755,828623861,419283.673666
2024-03-15,SH603101,汇嘉时代,6.1,3462368,470400000,470400000,286944
2024-03-15,SZ002796,世嘉科技,9.4,9543707,231835783,252426948,237281.33112
2024-03-15,SZ002797,第一创业,5.64,33441358,4132400000,4202400000,2370153.6
2024-03-15,SH603779,威龙股份,9.92,15121950,332749154,332749154,330087.160768
2024-03-15,SH603959,百利科技,5.9,30454412,490298992,490298992,289276.40528
2024-03-15,SH603339,四方科技,10.58,2472586,309441175,309441175,327388.76315
2024-03-15,SZ002798,帝欧水华,4.45,7770800,315508161,384978922,171315.62029
2024-03-15,SZ300512,中亚股份,6.85,6291582,328009988,410956625,281505.288125
2024-03-15,SZ002800,天顺股份,13.61,1151640,101181500,108752191,148011.731951
2024-03-15,SZ300513,恒实科技,10.2,6796224,280646339,313691155,319964.9781
2024-03-15,SZ300516,久之洋,27.05,1353588,180000000,180000000,486900
2024-03-15,SH603737,三棵树,38.52,4089243,527012481,527012481,2030052.076812
2024-03-15,SH601611,中国核建,7.12,13787000,2922646013,3018319667,2149043.602904
2024-03-15,SH603131,上海沪工,16.45,56338424,317989450,317989450,523092.64525
2024-03-15,SZ002799,环球印务,8.05,6136126,320035800,320040000,257632.2
2024-03-15,SZ300515,三德科技,9.62,5788400,183792968,205754500,197935.829
2024-03-15,SH601127,赛力斯,98.45,79174729,1509782193,1509782193,14863805.690085
2024-03-15,SZ002801,微光股份,21.57,1084712,115802700,229632000,495316.224
2024-03-15,SZ300518,新迅达,12.14,2197412,199369265,199411576,242085.653264
2024-03-15,SZ300519,新光药业,12.79,2393450,114100000,160000000,204640
2024-03-15,SH603909,建发合诚,9.87,1231383,260673140,260673140,257284.38918
2024-03-15,SH603958,哈森股份,12.54,7428431,219360000,221100000,277259.4
2024-03-15,SZ002802,洪汇新材,9.51,1984543,181063172,182301990,173369.19249
2024-03-15,SH603016,新宏泰,18.16,795600,148160000,148160000,269058.56
2024-03-15,SZ300521,爱司凯,10.41,2262720,143999055,144000000,149904
2024-03-15,SZ300522,世名科技,12.07,5188144,218459501,322451507,389198.968949
2024-03-15,SH601966,玲珑轮胎,21.89,6835491,1473522713,1473522713,3225541.218757
2024-03-15,SZ002805,丰元股份,12.02,6225620,215549828,280062508,336635.134616
2024-03-15,SZ300520,科大国创,17.11,6766250,233086337,291167418,498187.452198
2024-03-15,SH603069,海汽集团,18.03,6910784,316000000,316000000,569748
2024-03-15,SZ002803,吉宏股份,16.27,8495275,284494863,385009288,626410.111576
2024-03-15,SZ300517,海波重科,8.57,3188411,123996979,200384704,171729.691328
2024-03-15,SZ300525,博思软件,13.75,9191603,611880673,751263149,1032986.829875
2024-03-15,SZ002806,华锋股份,9.09,6855548,149747089,190149253,172845.670977
2024-03-15,SZ300523,辰安科技,21.25,4114473,232358460,232637638,494354.98075
2024-03-15,SH603322,超讯通信,36.97,14235771,156606840,157608840,582679.88148
2024-03-15,SH603663,三祥新材,11.29,8444494,422597650,423914770,478599.77533
2024-03-15,SH600919,江苏银行,7.69,92881693,18269722530,18351324463,14112168.512047
2024-03-15,SZ300529,健帆生物,23.55,6489613,521365737,807555312,1901792.75976
2024-03-15,SZ300527,ST应急,6.93,5852103,963241725,963241725,667526.515425
2024-03-15,SZ300528,幸福蓝海,8.58,8722875,372608054,372608054,319697.710332
2024-03-15,SH601811,新华文轩,14.29,3034500,791903900,1233841000,1763158.789
2024-03-15,SH600977,中国电影,12.2,18228832,1867000000,1867000000,2277740
2024-03-15,SZ300530,领湃科技,25.88,11605688,158390550,171951354,445010.104152
2024-03-15,SZ300531,优博讯,12.41,9120950,315116038,327895925,406918.842925
2024-03-15,SH603569,长久物流,9.96,8724320,603467896,603467896,601054.024416
2024-03-15,SZ300535,达威股份,12.8,2706001,76314621,104842913,134198.92864
2024-03-15,SH603159,上海亚虹,13.88,3183780,140000000,140000000,194320
2024-03-15,SZ002808,*ST恒久,3.58,3099000,186224599,268800000,96230.4
2024-03-15,SH600936,北投科技,2.96,8293492,1671026239,1671026239,494623.766744
2024-03-15,SH601997,贵阳银行,5.41,28091351,3569026389,3656198076,1978003.159116
2024-03-15,SH601595,上海电影,29.66,11258740,448200000,448200000,1329361.2
2024-03-15,SH603986,兆易创新,77.42,18226787,664486267,666906348,5163188.946216
2024-03-15,SZ300532,今天国际,14.98,6412100,186506220,310231301,464726.488898
2024-03-15,SZ300533,冰川网络,28.88,15703200,161975231,231329610,668079.91368
2024-03-15,SH603515,欧普照明,16.34,1533319,739045755,746426035,1219660.14119
2024-03-15,SH603031,安孚科技,47.25,0,112000000,145600000,687960
2024-03-15,SZ300540,蜀道装备,22.51,1259001,109022929,164783993,370928.768243
2024-03-15,SZ002809,红墙股份,8.48,2765175,137552874,210227252,178272.709696
2024-03-15,SZ002810,山东赫达,15.8,2226737,319979451,341699040,539884.4832
2024-03-15,SH603007,*ST花王,5.91,9983906,406847052,406847052,240446.607732
2024-03-15,SZ300538,同益股份,15.28,7288660,114316424,181918573,277971.579544
2024-03-15,SZ300537,广信材料,15.97,5249420,136859683,200121747,319594.429959
2024-03-15,SZ300539,横河精密,9.25,5708900,171124460,222079648,205423.6744
2024-03-15,SH603090,宏盛股份,21.38,872000,100000000,100000000,213800
2024-03-15,SH603658,安图生物,61.93,2899158,586272256,586272256,3630784.081408
2024-03-15,SZ002807,江阴银行,3.69,18036252,2459325877,2461392789,908253.939141
2024-03-15,SH603843,*ST正平,2.52,15437020,699623237,699623237,176305.055724
2024-03-15,SZ002811,郑中设计,7.74,5615444,247190939,272044194,210562.206156
2024-03-15,SZ300543,朗科智能,7.93,6357335,211413214,268127372,212625.005996
2024-03-15,SH601163,三角轮胎,16.37,7267619,800000000,800000000,1309600
2024-03-15,SH603393,新天然气,29.38,5403405,376127962,423921327,1245480.858726
2024-03-15,SH603067,振华股份,8.99,4773020,505902166,509016166,457605.533234
