日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-14,SH603616,韩建河山,3.97,8092600,381368000,391318000,155353.246
2024-03-14,SZ300479,神思电子,18.32,9785945,197040865,197040865,360978.86468
2024-03-14,SH601368,绿城水务,4.46,4773500,882973077,882973077,393805.992342
2024-03-14,SZ002767,先锋电子,13.17,9497407,130160421,150000000,197550
2024-03-14,SZ300473,德尔股份,15.65,3952300,149559682,150457795,235466.449175
2024-03-14,SZ300470,中密控股,35.01,1649300,198304577,208171277,728807.640777
2024-03-14,SZ002765,蓝黛科技,5.12,14032359,469381776,655793090,335766.06208
2024-03-14,SZ300485,赛升药业,8.53,7649700,273817182,481666400,410861.4392
2024-03-14,SZ002773,康弘药业,17.57,8555972,688033070,919463954,1615498.167178
2024-03-14,SH601211,国泰海通,14.7,20430359,7480322856,8904610816,13089777.89952
2024-03-14,SZ002772,众兴菌业,7.95,52117576,388656394,393241359,312626.880405
2024-03-14,SZ002771,真视通,22.84,28020009,170823380,209764100,479101.2044
2024-03-14,SZ002769,普路通,6.06,3465598,330612525,373318054,226230.740724
2024-03-14,SH603116,红蜻蜓,5.03,5619540,576200800,576200800,289829.0024
2024-03-14,SZ002775,文科股份,2.94,26565877,446326072,612767053,180153.513582
2024-03-14,SH603117,万林物流,3.3,583300,633144502,633144502,208937.68566
2024-03-14,SH603589,口子窖,42.57,5927652,596865786,600000000,2554200
2024-03-14,SZ300482,万孚生物,26.51,4667521,332644220,444515598,1178410.850298
2024-03-14,SZ300483,首华燃气,8.77,3481057,261519922,268552672,235520.693344
2024-03-14,SH603223,恒通股份,8.5,2515885,553190400,714187046,607058.9891
2024-03-14,SH603979,金诚信,50.62,10233209,615874583,615874583,3117557.139146
2024-03-14,SZ002768,国恩股份,19.66,1393400,176748125,271250000,533277.5
2024-03-14,SH603085,天成自控,10.16,33653995,370225434,397100000,403453.6
2024-03-14,SZ300486,东杰智能,5.93,30237550,392234267,407429909,241605.936037
2024-03-14,SZ300481,濮阳惠成,13.81,3832474,293952258,296358747,409271.429607
2024-03-14,SZ300488,恒锋工具,23.06,1375011,136696623,165679281,382056.421986
2024-03-14,SZ300489,光智科技,15.9,1503500,136466431,137672835,218899.80765
2024-03-14,SH603838,*ST四通,5,5485800,320016000,320016000,160008
2024-03-14,SZ300487,蓝晓科技,46.01,2180750,304127809,505011234,2323556.687634
2024-03-14,SZ300480,光力科技,18.68,7883530,247281657,352185134,657881.830312
2024-03-14,SZ002506,协鑫集成,2.69,47664609,5849661818,5850316427,1573735.118863
2024-03-14,SZ000520,凤凰航运,2.32,9440064,1012083455,1012083455,234803.36156
2024-03-14,SZ300498,温氏股份,18.19,32248359,5441744308,6652030936,12100044.272584
2024-03-14,SH601155,新城控股,10.29,19349680,2255622856,2255622856,2321035.918824
2024-03-14,SZ002779,中坚科技,34.18,5352035,118434525,132000000,451176
2024-03-14,SZ002780,三夫户外,12.13,9934785,130652734,157587486,191153.620518
2024-03-14,SH603398,*ST沐邦,19.63,2766797,342634507,433641524,851238.311612
2024-03-14,SH603936,博敏电子,7.75,12535872,638023104,638023104,494467.9056
2024-03-14,SZ002783,凯龙股份,8.68,6903360,343617177,391238834,339595.307912
2024-03-14,SH603696,安记食品,8.11,4055937,235200000,235200000,190747.2
2024-03-14,SH603999,读者传媒,5.75,13747440,576000000,576000000,331200
2024-03-14,SZ300496,中科创达,60.73,13642913,366750979,459910802,2793038.300546
2024-03-14,SZ300493,润欣科技,7.52,28155589,500993047,504603447,379461.792144
2024-03-14,SH603800,洪田股份,24.86,4587113,208000000,208000000,517088
2024-03-14,SZ300497,富祥药业,8.52,4460233,447313178,550004834,468604.118568
2024-03-14,SH603866,桃李面包,6.91,8897059,1599719155,1599719155,1105405.936105
2024-03-14,SZ002782,可立克,11.79,6447200,489959163,492809413,581022.297927
2024-03-14,SZ300495,*ST美尚,1.15,13917763,673338228,674279488,77542.14112
2024-03-14,SZ300492,华图山鼎,104,824010,140486470,140486470,1461059.288
2024-03-14,SZ002786,银宝山新,14.04,46054343,494112000,495612000,695839.248
2024-03-14,SZ002785,万里石,26.9,2559000,167839778,226964695,610535.02955
2024-03-14,SH603508,思维列控,21.31,27180108,381274377,381274377,812495.697387
2024-03-14,SZ001979,招商蛇口,9.4,69446342,7737979156,9060836177,8517186.00638
2024-03-14,SZ002777,久远银海,22.74,27631622,399425659,408231038,928317.380412
2024-03-14,SH603299,苏盐井神,8.25,4103685,770118869,782088869,645223.316925
2024-03-14,SZ002787,华源控股,7.02,8465000,247085138,331401373,232643.763846
2024-03-14,SH603778,国晟科技,4.16,42158603,642857142,642857142,267428.571072
2024-03-14,SZ300494,盛天网络,15.06,52561960,399643007,489758576,737576.415456
2024-03-14,SZ300491,通合科技,19.67,4943820,154406892,174041249,342339.136783
2024-03-14,SZ300490,华自科技,9.44,9828356,388884241,396212074,374024.197856
2024-03-14,SZ002778,中晟高科,10.33,2275680,123431290,124753300,128870.1589
2024-03-14,SZ300499,高澜股份,13.58,21430194,269256811,305248564,414527.549912
2024-03-14,SZ300501,海顺新材,11.77,1934450,125195155,193531785,227786.910945
2024-03-14,SZ300500,启迪设计,9.77,3320060,164316105,173974869,169973.447013
2024-03-14,SH603377,ST东时,3.24,50415454,720753430,720753430,233524.11132
2024-03-14,SH601900,南方传媒,16.68,32143297,895876566,895876566,1494322.112088
2024-03-14,SZ002788,鹭燕医药,8,3464875,380462755,388516736,310813.3888
2024-03-14,SH603608,天创时尚,5.86,8639166,419708291,419708291,245949.058526
2024-03-14,SZ300502,新易盛,67.8,42317461,617617878,709919026,4813250.99628
2024-03-14,SH603027,千禾味业,16.19,12354463,958538590,1027731086,1663896.628234
2024-03-14,SZ002790,瑞尔特,10.97,4023128,260685313,417872300,458405.9131
2024-03-14,SZ300503,昊志机电,16.8,29728883,210679732,306072836,514202.36448
2024-03-14,SH603520,司太立,12.86,17065249,342514501,342514501,440473.648286
2024-03-14,SH603919,金徽酒,22.05,4512500,507259997,507259997,1118508.293385
2024-03-14,SZ002789,*ST建艺,9.98,2403461,129096233,159623514,159304.266972
2024-03-14,SZ300505,川金诺,10.84,14741052,214388732,274867523,297956.394932
2024-03-14,SH601020,华钰矿业,8.27,22945560,787295690,787295690,651093.53563
2024-03-14,SH603861,白云电器,8.43,4435200,424113381,436054858,367594.245294
2024-03-14,SZ300484,蓝海华腾,11.91,42768214,164357753,208571900,248409.1329
2024-03-14,SZ300506,ST名家汇,5.27,28172140,572517456,695596569,366579.391863
2024-03-14,SZ002792,通宇通讯,15.62,18523770,239942292,402056966,628012.980892
2024-03-14,SZ002791,坚朗五金,39.22,2404993,164141655,321540000,1261079.88
2024-03-14,SH603028,赛福天,8.85,4834410,287040000,287040000,254030.4
2024-03-14,SZ300474,景嘉微,92.5,47385976,328566437,457078526,4227976.3655
2024-03-14,SH603798,康普顿,9.15,9736150,256449650,256449650,234651.42975
2024-03-14,SH603701,德宏股份,11.33,6330472,261361901,261361901,296123.033833
2024-03-14,SZ002793,罗欣药业,5.51,9645513,1085938344,1087588486,599261.255786
2024-03-14,SH603868,飞科电器,50.78,3307983,435600000,435600000,2211976.8
2024-03-14,SZ300508,维宏股份,22.48,2647020,58485574,109094400,245244.2112
2024-03-14,SH603726,朗迪集团,12.33,4770000,185651200,185651200,228907.9296
2024-03-14,SZ300509,新美星,5.12,6807256,247103523,296400000,151756.8
2024-03-14,SH603029,天鹅股份,17.71,8040515,121342000,121342000,214896.682
2024-03-14,SH603822,ST嘉澳,20.99,747022,76825886,77155855,161950.139645
2024-03-14,SZ002795,永和智控,5.1,17251335,431041338,445754078,227334.57978
2024-03-14,SZ300507,苏奥传感,5.88,61335225,767228601,791528907,465418.997316
2024-03-14,SH603528,多伦科技,7.06,41630665,705930131,705930131,498386.672486
2024-03-14,SZ300511,雪榕生物,4,16131025,408237454,498780598,199512.2392
2024-03-14,SZ300510,金冠股份,5.03,11427481,822226755,828623861,416797.802083
2024-03-14,SH603101,汇嘉时代,6.03,4126656,470400000,470400000,283651.2
2024-03-14,SZ002796,世嘉科技,9.3,12353000,231835783,252426948,234757.06164
2024-03-14,SZ002797,第一创业,5.57,29794900,4132400000,4202400000,2340736.8
2024-03-14,SH603779,威龙股份,9.81,14591085,332749154,332749154,326426.920074
2024-03-14,SH603959,百利科技,6.08,47378171,490298992,490298992,298101.787136
2024-03-14,SH603339,四方科技,10.45,2786796,309441175,309441175,323366.027875
2024-03-14,SZ002798,帝欧水华,4.34,8530497,315508161,384978922,167080.852148
2024-03-14,SZ300512,中亚股份,6.63,4856725,328009988,410956625,272464.242375
2024-03-14,SZ002800,天顺股份,13.38,935300,101181500,108752191,145510.431558
2024-03-14,SZ300513,恒实科技,10.18,12619840,280646339,313691155,319337.59579
2024-03-14,SZ300516,久之洋,26.66,1779650,180000000,180000000,479880
2024-03-14,SH603737,三棵树,39.4,4989418,527012481,527012481,2076429.17514
2024-03-14,SH601611,中国核建,7.13,15482783,2922646013,3018319667,2152061.922571
2024-03-14,SH603131,上海沪工,15.2,33051032,317989450,317989450,483343.964
2024-03-14,SZ002799,环球印务,7.98,6400563,320035800,320040000,255391.92
2024-03-14,SZ300515,三德科技,9.23,4556600,183792968,205754500,189911.4035
2024-03-14,SH601127,赛力斯,99.3,57474362,1509782193,1509782193,14992137.17649
2024-03-14,SZ002801,微光股份,21.69,2841757,115802700,229632000,498071.808
2024-03-14,SZ300518,新迅达,12.1,3562208,199369265,199411576,241288.00696
2024-03-14,SZ300519,新光药业,12.69,3932500,114100000,160000000,203040
2024-03-14,SH603909,建发合诚,9.7,953109,260673140,260673140,252852.9458
2024-03-14,SH603958,哈森股份,12.51,13406035,219360000,221100000,276596.1
2024-03-14,SZ002802,洪汇新材,9.28,2074785,181063172,182301990,169176.24672
2024-03-14,SH603016,新宏泰,18.13,1188200,148160000,148160000,268614.08
2024-03-14,SZ300521,爱司凯,10.11,2346300,143999055,144000000,145584
2024-03-14,SZ300522,世名科技,11.55,3991210,218459501,322451507,372431.490585
2024-03-14,SH601966,玲珑轮胎,21.68,9912807,1473522713,1473522713,3194597.241784
2024-03-14,SZ002805,丰元股份,11.97,9244344,215549828,280062508,335234.822076
2024-03-14,SZ300520,科大国创,16.82,8533268,233086337,291167418,489743.597076
2024-03-14,SH603069,海汽集团,17.87,8812991,316000000,316000000,564692
2024-03-14,SZ002803,吉宏股份,16.17,12699383,284494863,385009288,622560.018696
2024-03-14,SZ300517,海波重科,8.35,3086158,123996979,200384704,167321.22784
2024-03-14,SZ300525,博思软件,13.75,10582884,611880673,751263149,1032986.829875
2024-03-14,SZ002806,华锋股份,8.84,6259009,149747089,190149253,168091.939652
2024-03-14,SZ300523,辰安科技,20.79,3615550,232358460,232637638,483653.649402
2024-03-14,SH603322,超讯通信,35.85,12061452,156606840,157608840,565027.6914
2024-03-14,SH603663,三祥新材,11.07,10277691,422597650,423914770,469273.65039
2024-03-14,SH600919,江苏银行,7.59,97205143,18269722530,18351324463,13928655.267417
2024-03-14,SZ300529,健帆生物,23.33,5274925,521365737,807555312,1884026.542896
2024-03-14,SZ300527,ST应急,6.88,7920303,963241725,963241725,662710.3068
2024-03-14,SZ300528,幸福蓝海,8.73,15589560,372608054,372608054,325286.831142
2024-03-14,SH601811,新华文轩,14.3,3155050,791903900,1233841000,1764392.63
2024-03-14,SH600977,中国电影,12.01,19730488,1867000000,1867000000,2242267
2024-03-14,SZ300530,领湃科技,26.08,14306126,158390550,171951354,448449.131232
2024-03-14,SZ300531,优博讯,12.18,9221619,315116038,327895925,399377.23665
2024-03-14,SH603569,长久物流,9.75,7582841,603467896,603467896,588381.1986
2024-03-14,SZ300535,达威股份,12.42,1824267,76314621,104842913,130214.897946
2024-03-14,SH603159,上海亚虹,13.03,1007120,140000000,140000000,182420
2024-03-14,SZ002808,*ST恒久,3.5,2799700,186224599,268800000,94080
2024-03-14,SH600936,北投科技,2.92,9989900,1671026239,1671026239,487939.661788
2024-03-14,SH601997,贵阳银行,5.36,22909164,3569026389,3656198076,1959722.168736
2024-03-14,SH601595,上海电影,30.02,14539601,448200000,448200000,1345496.4
2024-03-14,SH603986,兆易创新,77.18,17770735,664486267,666906348,5147183.193864
2024-03-14,SZ300532,今天国际,15.01,9247784,186506220,310231301,465657.182801
2024-03-14,SZ300533,冰川网络,28.24,14067860,161975231,231329610,653274.81864
2024-03-14,SH603515,欧普照明,16.21,1777507,739045755,746426035,1209956.602735
2024-03-14,SH603031,安孚科技,47.25,2224892,112000000,145600000,687960
2024-03-14,SZ300540,蜀道装备,22.28,1417401,109022929,164783993,367138.736404
2024-03-14,SZ002809,红墙股份,8.24,2276460,137552874,210227252,173227.255648
2024-03-14,SZ002810,山东赫达,15.57,3344254,319979451,341699040,532025.40528
2024-03-14,SH603007,*ST花王,5.91,16280227,406847052,406847052,240446.607732
2024-03-14,SZ300538,同益股份,15.01,6283900,114316424,181918573,273059.778073
2024-03-14,SZ300537,广信材料,15.82,7717700,136859683,200121747,316592.603754
2024-03-14,SZ300539,横河精密,9.01,5198691,171124460,222079648,200093.762848
2024-03-14,SH603090,宏盛股份,21.32,1155800,100000000,100000000,213200
2024-03-14,SH603658,安图生物,63.25,2232309,586272256,586272256,3708172.0192
2024-03-14,SZ002807,江阴银行,3.67,12935580,2459325877,2461392789,903331.153563
2024-03-14,SH603843,*ST正平,2.46,13215580,699623237,699623237,172107.316302
2024-03-14,SZ002811,郑中设计,7.04,5249050,247190939,272044194,191519.112576
2024-03-14,SZ300543,朗科智能,7.78,8085261,211413214,268127372,208603.095416
2024-03-14,SH601163,三角轮胎,16.05,6521538,800000000,800000000,1284000
2024-03-14,SH603393,新天然气,28.79,3464377,376127962,423921327,1220469.500433
2024-03-14,SH603067,振华股份,8.85,5205402,505902166,509016166,450479.30691
2024-03-14,SZ300541,先进数通,14.88,17220244,257141891,330803456,492235.542528
2024-03-14,SZ300534,陇神戎发,8.53,14138948,300897746,303345000,258753.285
2024-03-14,SZ002812,恩捷股份,46.27,15008939,830336894,977754862,4524071.746474
2024-03-14,SH603189,网达软件,15.29,45466680,269548349,269548349,412139.425621
2024-03-14,SH601500,通用股份,5.24,29478157,1568240045,1589490735,832893.14514
2024-03-14,SZ300542,新晨科技,10.46,7728694,243928200,298559899,312293.654354
2024-03-14,SZ300536,农尚环境,19.29,6554825,293253240,293288133,565752.808557
2024-03-14,SH600908,无锡银行,5.08,13995592,1910244274,2194681695,1114898.30106
2024-03-14,SZ300546,雄帝科技,12.02,5483290,130034270,185524691,223000.678582
2024-03-14,SH603738,泰晶科技,13.97,7677889,389322772,389322772,543883.912484
2024-03-14,SZ300545,联得装备,27.3,4400039,111930588,177748279,485252.80167
2024-03-14,SZ300547,川环科技,18.83,19009680,177399256,216906174,408434.325642
2024-03-14,SZ300549,优德精密,18.04,12994910,101054675,133340000,240545.36
2024-03-14,SH601128,常熟银行,6.79,16380081,2643372594,2740883422,1861059.843538
2024-03-14,SH603887,城地香江,6.12,19896394,450758107,464423107,284226.941484
2024-03-14,SH603421,鼎信通讯,8.1,1951991,652190511,652190511,528274.31391
2024-03-14,SZ002813,路畅科技,29.88,1496012,118083136,120000000,358560
2024-03-14,SZ300548,长芯博创,28.9,23904557,217238043,285998643,826536.07827
2024-03-14,SZ002815,崇达技术,8.79,15520089,639659469,1091752352,959650.317408
2024-03-14,SH603777,来伊份,11.27,4223155,336559908,336559908,379303.016316
2024-03-14,SH603313,梦百合,9.86,3077457,485299039,570586885,562598.66861
2024-03-14,SH603816,顾家家居,38.44,3564225,821891519,821891519,3159350.999036
2024-03-14,SH603160,汇顶科技,63.3,3674840,458001914,458001914,2899152.11562
2024-03-14,SZ300550,和仁科技,11.36,2822957,261803309,262560141,298268.320176
2024-03-14,SZ300555,ST路通,6.41,1848300,197582713,200000000,128200
2024-03-14,SZ300551,古鳌科技,15.23,27129800,253620245,345752939,526581.726097
2024-03-14,SH603859,能科科技,41.76,3351433,166568333,166568333,695589.358608
2024-03-14,SZ300552,万集科技,20.21,11618180,125882232,213133112,430742.019352
2024-03-14,SZ300553,集智股份,27.17,3629024,53563550,81120000,220403.04
2024-03-14,SZ002816,*ST和科,9.86,517800,100000000,100000000,98600
2024-03-14,SZ002817,黄山胶囊,6.7,3773980,290039295,299098170,200395.7739
2024-03-14,SH603667,五洲新春,19.18,34504019,366202770,368581128,706938.603504
2024-03-14,SH603258,电魂网络,20.7,12653400,244768100,244768100,506669.967
2024-03-14,SH600926,杭州银行,10.81,15905004,5362744503,5930284756,6410637.821236
2024-03-14,SH603888,新华网,25.49,16190328,519029360,519029360,1323005.83864
2024-03-14,SH603716,塞力医疗,8.11,24620742,201323345,201323345,163273.232795
2024-03-14,SZ300559,佳发教育,13.01,16620775,311136833,399514567,519768.451667
2024-03-14,SZ300557,理工光科,27.83,962500,69754717,71586123,199224.180309
2024-03-14,SZ300560,中富通,16.8,22362055,186955246,229743622,385969.28496
2024-03-14,SZ300556,丝路视觉,26.04,17152098,102504391,121404355,316136.94042
2024-03-14,SZ300558,贝达药业,46.94,19284493,417368497,418485885,1964372.74419
2024-03-14,SH601882,海天精工,27.85,7901074,522000000,522000000,1453770
2024-03-14,SH603203,快克智能,21.42,3065025,249153318,250546967,536671.603314
2024-03-14,SH603060,国检集团,7.39,2669170,803852591,803852591,594047.064749
2024-03-14,SZ002818,富森美,13.32,5259436,298368906,748458940,996947.30808
2024-03-14,SH603556,海兴电力,38.15,3526552,488684040,488684040,1864329.6126
2024-03-14,SZ002819,东方中科,27.83,10191865,234746604,300578566,836510.149178
2024-03-14,SH603977,国泰集团,11.74,18392444,621241828,621241828,729337.906072
2024-03-14,SZ300563,神宇股份,12.2,4347600,122796441,178192526,217394.88172
2024-03-14,SZ300566,激智科技,14.1,4230463,228198783,263741550,371875.5855
2024-03-14,SZ300562,乐心医疗,8.8,5984971,158309441,216901188,190873.04544
2024-03-14,SH601229,上海银行,6.49,23411261,13847619008,14206669726,9220128.652174
2024-03-14,SH603633,徕木股份,7.59,3585049,426810818,426810818,323949.410862
2024-03-14,SZ300561,*ST汇科,9.92,3781752,195513200,328107975,325483.1112
2024-03-14,SH603858,步长制药,17.71,7546440,1106042645,1106042645,1958801.524295
2024-03-14,SZ002821,凯莱英,101.22,9515102,328159793,369655381,3741651.766482
2024-03-14,SZ002820,桂发祥,9,5204460,200335578,200868295,180781.4655
2024-03-14,SH603987,康德莱,7.9,4391300,441001780,441001780,348391.4062
2024-03-14,SH603727,博迈科,12.12,1949100,281719277,281719277,341443.763724
2024-03-14,SZ300565,科信技术,11.81,5536300,208000000,249704612,294901.146772
2024-03-14,SZ300567,精测电子,65.8,4745182,206764162,278150536,1830230.52688
2024-03-14,SH603900,莱绅通灵,4.57,3210600,340473840,345123840,157721.59488
2024-03-14,SZ002823,凯中精密,9.92,5993294,171538693,288440847,286133.320224
2024-03-14,SH603336,宏辉果蔬,3.93,7055162,570382879,570382879,224160.471447
2024-03-14,SZ300569,天能重工,5.37,15765499,934160036,1022674013,549175.944981
2024-03-14,SH603819,神力股份,12.17,1779287,217730187,217730187,264977.637579
2024-03-14,SH603323,苏农银行,4.43,18877374,1543730506,1803073305,798761.474115
2024-03-14,SZ002825,纳尔股份,6.96,6520326,263321343,342208675,238177.2378
2024-03-14,SZ002822,ST中装,2.97,53365519,654928526,713629463,211947.950511
2024-03-14,SH603319,美湖股份,16.22,8970144,206976958,208066462,337483.801364
2024-03-14,SH603660,苏州科达,8.19,63914876,494319349,503003949,411960.234231
2024-03-14,SZ300568,星源材质,12.22,22603828,1212593849,1345059410,1643662.59902
2024-03-14,SH603559,ST通脉,5.33,1198800,143313207,143313207,76385.939331
2024-03-14,SZ300572,安车检测,12.58,4974800,183642898,228988812,288067.925496
2024-03-14,SH600909,华安证券,4.68,25600880,4697663634,4697663634,2198506.580712
2024-03-14,SZ300570,太辰光,40.56,15194842,193849860,229996800,932867.0208
2024-03-14,SH603033,三维股份,15.95,2780002,1008354664,1031805234,1645729.34823
2024-03-14,SZ300573,兴齐眼药,197,4998085,95853506,124589194,2454407.1218
2024-03-14,SH603990,麦迪科技,11.33,8435839,278410557,306282731,347018.334223
2024-03-14,SZ002828,贝肯能源,8.49,11067206,193034256,200987600,170638.4724
2024-03-14,SZ002826,易明医药,8.26,6118537,175296449,190677750,157499.8215
2024-03-14,SH603036,如通股份,12.83,7452700,206006025,206006025,264305.730075
2024-03-14,SZ002827,高争民爆,15.04,8539350,275998875,276000000,415104
2024-03-14,SH603928,兴业股份,10.19,1504200,201600000,201600000,205430.4
2024-03-14,SZ002830,名雕股份,11.14,6826727,66852500,133340000,148540.76
2024-03-14,SZ002829,星网宇达,20.37,8490393,143425572,207809394,423307.735578
2024-03-14,SZ300571,平治信息,30.02,6590547,115611896,139528294,418863.938588
2024-03-14,SH603708,家家悦,10.23,3740675,599402645,638336868,653018.615964
2024-03-14,SH603585,苏利股份,12.6,4229694,180002070,180002070,226802.6082
2024-03-14,SH603389,*ST亚振,5.04,19719280,262752000,262752000,132427.008
2024-03-14,SZ002831,裕同科技,25.72,3301706,520362432,930513553,2393280.858316
2024-03-14,SH603098,森特股份,10.19,8926160,538799978,539699978,549954.277582
2024-03-14,SH603878,武进不锈,7.17,4009450,561062387,561062387,402281.731479
2024-03-14,SZ300581,晨曦航空,8.33,13811226,550109546,550109546,458241.251818
2024-03-14,SH603823,百合花,7.52,2341496,411031504,412160476,309944.677952
2024-03-14,SZ300576,容大感光,39.07,9301945,152942345,246423916,962778.239812
2024-03-14,SZ300575,中旗股份,6.1,7578400,344125582,464756400,283501.404
2024-03-14,SZ300577,开润股份,13,1223800,134203395,239792264,311729.9432
2024-03-14,SH603416,信捷电气,30.35,2465100,140560000,140560000,426599.6
2024-03-14,SH603577,汇金通,7.81,5284280,288268235,339139100,264867.6371
2024-03-14,SH603058,永吉股份,7.23,2890826,415776243,419979443,303645.137289
2024-03-14,SZ002832,比音勒芬,31.1,1462181,389418284,570707084,1774899.03124
2024-03-14,SZ300579,数字认证,22.7,3032938,261870937,270000000,612900
2024-03-14,SH600996,贵广网络,8.22,12480000,1210684345,1210684345,995182.53159
2024-03-14,SH603298,杭叉集团,27.55,5075706,935580035,935580035,2577522.996425
2024-03-14,SH603218,日月股份,10.93,13214697,967593089,1030925000,1126801.025
2024-03-14,SZ002833,弘亚数控,19.14,3027484,255343074,424230205,811976.61237
2024-03-14,SZ300582,英飞特,8.91,6087128,221494671,298847528,266273.147448
2024-03-14,SZ002835,同为股份,14.75,4562630,127283502,219493931,323753.548225
2024-03-14,SH603886,元祖股份,17.08,1546300,240000000,240000000,409920
2024-03-14,SZ002837,英维克,32.55,18852043,482180504,564976399,1838998.178745
2024-03-14,SZ002836,新宏泽,6.4,4674778,230400000,230400000,147456
2024-03-14,SZ300585,奥联电子,12.66,12889706,160000000,171111111,216626.666526
2024-03-14,SH603929,亚翔集成,21,7737676,213360000,213360000,448056
2024-03-14,SH603239,浙江仙通,14.06,2937342,270720000,270720000,380632.32
2024-03-14,SH603186,华正新材,23.05,7549536,142011927,142011927,327337.491735
2024-03-14,SH601375,中原证券,3.71,27555000,3447519700,4642884700,1722510.2237
2024-03-14,SZ300586,美联新材,6.59,7500520,534859718,711216645,468691.769055
2024-03-14,SH603444,吉比特,213,1697360,72041101,72041101,1534475.4513
2024-03-14,SZ300588,熙菱信息,9.85,11354300,144472655,191471030,188598.96455
2024-03-14,SH603035,常熟汽饰,15.71,3697300,380030933,380030933,597028.595743
2024-03-14,SH603032,德新科技,21.52,15964044,228116000,234515400,504677.1408
2024-03-14,SZ300587,天铁科技,4.37,13718009,948920305,1091419717,476950.416329
2024-03-14,SZ002838,道恩股份,10.68,4188483,390251644,448028517,478494.456156
2024-03-14,SH603228,景旺电子,20.76,5995000,841873926,841873926,1747730.270376
2024-03-14,SZ300583,赛托生物,16.9,2754653,185646126,189702126,320596.59294
2024-03-14,SH603877,太平鸟,16.5,3611346,472666106,473839106,781834.5249
2024-03-14,SZ002840,华统股份,16.6,6049203,463193852,614643252,1020307.79832
2024-03-14,SZ300591,万里马,4.32,8537400,332409652,405673777,175251.071664
2024-03-14,SH603689,皖天然气,8.08,4040640,470449330,478044330,386259.81864
2024-03-14,SH603266,天龙股份,24.16,34712337,198886750,198886750,480510.388
2024-03-14,SH603579,荣泰健康,18.81,1354200,138974371,138974371,261410.791851
2024-03-14,SZ300580,贝斯特,30.06,14597332,319335798,339560485,1020718.81791
2024-03-14,SZ300590,移为通信,9.37,5506938,345905387,458811110,429906.01007
2024-03-14,SZ300584,海辰药业,18.44,5999366,82118621,120000000,221280
2024-03-14,SH603628,清源股份,19.32,30575605,273800000,273800000,528981.6
2024-03-14,SH603639,海利尔,14.55,2012294,336890186,340006096,494708.86968
2024-03-14,SZ002824,和胜股份,15.14,3378047,189155984,279942783,423833.373462
2024-03-14,SZ300589,江龙船艇,11.47,5578550,222712797,377667996,433185.191412
2024-03-14,SZ300593,新雷能,11.01,11062301,449297347,542498469,597290.814369
2024-03-14,SH603690,至纯科技,26.68,5011724,385396642,386819842,1032035.338456
2024-03-14,SH603039,泛微网络,41.3,1633362,260603073,260603073,1076290.69149
2024-03-14,SH603038,华立股份,12.95,8598150,206674697,206674697,267643.732615
2024-03-14,SZ300595,欧普康视,19.93,8679556,668245280,897145269,1788010.521117
2024-03-14,SH603165,荣晟环保,10.82,2962871,278431936,278431936,301263.354752
2024-03-14,SH603668,天马科技,16.71,3483002,436134976,456668856,763093.658376
2024-03-14,SH601858,中国科传,26.24,16554483,790500000,790500000,2074272
2024-03-14,SH603337,杰克科技,21.72,1082485,473547391,484419031,1052158.135332
2024-03-14,SZ002842,翔鹭钨业,6.1,9464440,215998840,276241153,168507.10333
2024-03-14,SZ300596,利安隆,24.28,1086100,214429090,229619667,557516.551476
2024-03-14,SZ002841,视源股份,37.79,4369096,482516333,701239045,2649982.351055
2024-03-14,SZ002843,泰嘉股份,20.94,2593200,211676625,251611516,526874.514504
2024-03-14,SZ300592,华凯易佰,20.8,5639200,157610855,289175621,601485.29168
2024-03-14,SH603037,凯众股份,20.56,15476352,135812729,136242749,280115.091944
2024-03-14,SH603638,艾迪精密,16.34,2954300,838335003,838335003,1369839.394902
2024-03-14,SZ300598,诚迈科技,43.95,10899624,166912366,166932109,733666.619055
2024-03-14,SZ300597,吉大通信,7.48,6085444,271312238,272570030,203882.38244
2024-03-14,SZ300599,雄塑科技,6.04,3055900,211720717,358131567,216311.466468
2024-03-14,SH601881,中国银河,11.87,62193660,7243417623,10934402256,12979135.477872
2024-03-14,SH603429,集友股份,6.12,4906774,524485465,524485465,320985.10458
2024-03-14,SZ002839,张家港行,3.99,14018660,2072434869,2169650225,865690.439775
2024-03-14,SH603358,华达科技,21.97,2004900,439040000,439040000,964570.88
2024-03-14,SZ300600,国瑞科技,8.62,5564100,246276836,294234480,253630.12176
2024-03-14,SZ300578,会畅科技,15.09,11712800,194124897,199229740,300637.67766
2024-03-14,SZ002845,同兴达,14.28,5484738,223579783,327551705,467743.83474
2024-03-14,SH603966,法兰泰克,7.69,9686523,360111655,360111655,276925.862695
2024-03-14,SZ300603,立昂技术,9.37,25934065,357840174,464798231,435515.942447
2024-03-14,SH603089,正裕工业,9.19,3560245,223717144,223717144,205596.055336
2024-03-14,SZ300602,飞荣达,16.58,16344336,386212371,578049831,958406.619798
2024-03-14,SH603360,百傲化学,12.87,17667577,357916071,360318191,463729.511817
2024-03-14,SH603677,奇精机械,11.61,2232600,192147352,192147352,223083.075672
2024-03-14,SH603177,德创环保,8.88,2317700,204192000,208790000,185405.52
2024-03-14,SZ002846,英联股份,8.7,40966792,241149982,419993636,365394.46332
2024-03-14,SZ300601,康泰生物,23.83,11382357,875178931,1116916560,2661612.16248
