日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-11,SZ000878,云南铜业,11.94,49138979,2003591466,2003628310,2392332.20214
2024-03-11,SH600163,中闽能源,4.19,17051028,1154161335,1902996143,797355.383917
2024-03-11,SH600166,福田汽车,2.79,80837447,6575192047,8003763475,2233050.009525
2024-03-11,SZ000065,北方国际,11.44,9871439,905570127,1001993713,1146280.807672
2024-03-11,SH600151,航天机电,5.5,16470802,1434252287,1434252287,788838.75785
2024-03-11,SZ000815,美利云,10.2,102067844,695263035,695263035,709168.2957
2024-03-11,SH600152,维科技术,5.66,19199500,528716942,528716942,299253.789172
2024-03-11,SH600162,香江控股,1.53,14820800,3268438122,3268438122,500071.032666
2024-03-11,SH600161,天坛生物,28.1,7268245,1647809538,1647809538,4630344.80178
2024-03-11,SZ000809,和展能源,2.13,22393340,824791293,824791293,175680.545409
2024-03-11,SZ000882,华联股份,1.49,20215892,2737348016,2737351947,407865.440103
2024-03-11,SH600153,建发股份,10.18,43523568,2853380626,3004071338,3058144.622084
2024-03-11,SH600170,上海建工,2.43,44590691,8885939744,8885939744,2159283.357792
2024-03-11,SZ000812,陕西金叶,4.5,20528412,768270683,768692614,345911.6763
2024-03-11,SZ000821,ST京机,15.1,58595362,580322443,622874778,940540.91478
2024-03-11,SH600160,巨化股份,19.75,52430093,2699746081,2699746081,5331998.509975
2024-03-11,SH600188,兖矿能源,26,46167073,4528594140,7439370720,19342363.872
2024-03-11,SH600180,瑞茂通,5.06,7368468,1086627464,1086627464,549833.496784
2024-03-11,SZ000822,山东海化,6.15,7342617,895091926,895091926,550481.53449
2024-03-11,SH600196,复星医药,24.76,11058184,2118488825,2672398711,6616859.208436
2024-03-11,SZ000830,鲁西化工,10.01,13626877,1464425818,1916476161,1918392.637161
2024-03-11,SH600199,金种子酒,15.58,24712445,657796824,657796824,1024847.451792
2024-03-11,SZ000856,冀东装备,7.74,22574494,227000000,227000000,175698
2024-03-11,SH600186,莲花控股,4.72,76188549,1785951141,1793901141,846721.338552
2024-03-11,SZ000881,中广核技,6.06,8316147,775994673,945425815,572928.04389
2024-03-11,SH600169,ST太重,2.35,19985650,3333141500,3380982500,794530.8875
2024-03-11,SZ000862,银星能源,6.07,16430547,627967088,917954696,557198.500472
2024-03-11,SH600155,华创云信,7.78,27895925,2261423642,2261423642,1759387.593476
2024-03-11,SH600171,上海贝岭,13.46,9712165,706130773,711810799,958097.335454
2024-03-11,SZ000581,威孚高科,17.2,11501163,824131563,1002162793,1723720.00396
2024-03-11,SZ000837,秦川机床,9.86,31835621,764894790,1009883039,995744.676454
2024-03-11,SZ000850,华茂股份,3.38,13235100,943377912,943665009,318958.773042
2024-03-11,SH600189,泉阳泉,8.79,25741276,715197812,715197812,628658.876748
2024-03-11,SH600178,东安动力,11.03,22311101,462080000,475493100,524468.8893
2024-03-11,SZ000825,太钢不锈,3.85,45254925,5696247796,5718518596,2201629.65946
2024-03-11,SH600198,大唐电信,5.97,9807500,880454735,1309616829,781841.246913
2024-03-11,SH600183,生益科技,17.73,16055354,2354629880,2354629880,4174758.77724
2024-03-11,SZ000861,海印股份,1.48,43653810,2386797394,2509244757,371368.224036
2024-03-11,SZ000860,顺鑫农业,18.14,13552706,741766989,741766989,1345565.318046
2024-03-11,SH600179,安通控股,2.26,15975899,3734236495,4231526979,956325.097254
2024-03-11,SZ000833,粤桂股份,4.96,2576900,378085022,668401851,331527.318096
2024-03-11,SZ000859,国风新材,3.93,8619723,895854021,895976271,352118.674503
2024-03-11,SH600177,雅戈尔,7.21,13429810,4628802973,4628802973,3337366.943533
2024-03-11,SZ000852,石化机械,6.58,11498919,903419680,955667689,628829.339362
2024-03-11,SH600172,黄河旋风,3.15,22545958,1276255750,1442184476,454288.10994
2024-03-11,SH600218,全柴动力,8.07,12714273,412658743,435599919,351529.134633
2024-03-11,SZ000887,中鼎股份,11.03,12196327,1313897324,1316489747,1452088.190941
2024-03-11,SH600191,华资实业,4.99,7473410,484932000,484932000,241981.068
2024-03-11,SZ000895,双汇发展,29.13,15136052,3464094270,3464661213,10092558.113469
2024-03-11,SH600123,兰花科创,11.74,28824093,1485120000,1485120000,1743530.88
2024-03-11,SZ000078,海王生物,2.47,17035052,2626073638,2750833257,679455.814479
2024-03-11,SH600192,长城电工,4.42,9752456,441748000,441748000,195252.616
2024-03-11,SZ000893,亚钾国际,22.61,9690310,812038074,928851187,2100132.533807
2024-03-11,SH600195,中牧股份,9.39,6796452,1021148260,1021148260,958858.21614
2024-03-11,SZ000877,天山股份,6.9,7172275,1822140647,8663422814,5977761.74166
2024-03-11,SZ000892,欢瑞世纪,3.08,12074896,710836454,980980473,302141.985684
2024-03-11,SH600201,生物股份,8.52,8964704,1120369226,1120369226,954554.580552
2024-03-11,SZ000890,法尔胜,4.01,32123468,419491046,419503968,168221.091168
2024-03-11,SH600228,*ST返利,6.38,7435800,300423893,606673731,387057.840378
2024-03-11,SZ000900,现代投资,3.72,8302930,1517760834,1517828334,564632.140248
2024-03-11,SH600167,联美控股,5.88,6607257,2288119475,2288119475,1345414.2513
2024-03-11,SH600266,城建发展,4.01,41391683,2154694195,2154694195,864032.372195
2024-03-11,SZ000908,*ST景峰,2.37,62600540,788907887,879774351,208506.521187
2024-03-11,SZ000928,中钢国际,6.41,29512950,1434621221,1434644621,919607.202061
2024-03-11,SH600007,中国国贸,18.87,1400309,1007282534,1007282534,1900742.141658
2024-03-11,SH600206,有研新材,11.06,8445073,846553332,846553332,936287.985192
2024-03-11,SZ000917,电广传媒,5.09,16865732,1417267682,1417556338,721536.176042
2024-03-11,SH600200,退市苏吴,9.14,21149031,709558129,712285832,651029.250448
2024-03-11,SZ000901,航天科技,8.05,9027690,798193381,798201406,642552.13183
2024-03-11,SZ000902,新洋丰,10.92,4462210,1135645398,1254732942,1370168.372664
2024-03-11,SH600173,卧龙新能,3.86,4607310,700416244,700506244,270395.410184
2024-03-11,SZ000903,ST云动,2.27,39285960,1920261648,1970420857,447285.534539
2024-03-11,SH600176,中国巨石,9.87,17465967,4003136728,4003136728,3951095.950536
2024-03-11,SZ000897,津滨发展,2.14,24443331,1617244634,1617272234,346096.258076
2024-03-11,SH600359,新农开发,6.45,6505200,381512820,381512820,246075.7689
2024-03-11,SZ000905,厦门港务,6.35,6233618,741808097,741809597,471049.094095
2024-03-11,SZ000909,ST数源,4.46,9621600,387423864,453828600,202407.5556
2024-03-11,SH600203,福日电子,6.26,51868600,592988082,592988082,371210.539332
2024-03-11,SZ000913,钱江摩托,14.07,28489693,457326050,527191000,741757.737
2024-03-11,SH600193,*ST创兴,3.91,5713900,425373000,425373000,166320.843
2024-03-11,SZ000911,广农糖业,6.83,3722100,324080937,400319818,273418.435694
2024-03-11,SZ000912,泸天化,4.09,10759719,1568000000,1568000000,641312
2024-03-11,SH600202,哈空调,4.6,6910856,383340672,383340672,176336.70912
2024-03-11,SH600190,退市锦港,2.5,12663879,1779484530,2002291500,500572.875
2024-03-11,SZ000915,华特达因,33.11,2386862,234207235,234331485,775871.546835
2024-03-11,SH600185,珠免集团,6.39,19734887,1885005795,1885005795,1204518.703005
2024-03-11,SZ000925,众合科技,7.66,37349790,548543467,556328062,426147.295492
2024-03-11,SZ000920,沃顿科技,8.36,5003201,421977500,472621118,395111.254648
2024-03-11,SH600141,兴发集团,19.93,11627258,1102354151,1103254151,2198785.522943
2024-03-11,SZ000922,佳电股份,9.44,8629545,587330253,595858553,562490.474032
2024-03-11,SZ000926,福星股份,3.38,14892544,900698323,1138475688,384804.782544
2024-03-11,SH600208,衢州发展,2.15,44915482,8507769185,8508940800,1829422.272
2024-03-11,SZ000929,*ST兰黄,7,6656800,185754223,185766000,130036.2
2024-03-11,SZ000910,大亚圣象,7.1,3741606,547126000,547397500,388652.225
2024-03-11,SZ000906,浙商中拓,7.62,8088458,692038014,699491979,533012.887998
2024-03-11,SZ000930,中粮科技,6.03,11277601,1856433959,1864720561,1124426.498283
2024-03-11,SZ000931,中 关 村,4.38,8012305,746191982,753126982,329869.618116
2024-03-11,SZ000921,海信家电,30.21,8636419,902831392,1387935370,4192952.75277
2024-03-11,SZ000923,河钢资源,16.04,15663082,627893854,652728961,1046977.253444
2024-03-11,SH600207,安彩高科,6.28,65992091,1050552865,1089312554,684088.283912
2024-03-11,SZ000090,天健集团,4.52,20002767,1868459934,1868545434,844582.536168
2024-03-11,SH600211,西藏药业,45.5,2592600,247937843,247937843,1128117.18565
2024-03-11,SZ000927,中国铁物,2.68,24464180,6050350581,6050353641,1621494.775788
2024-03-11,SH600006,东风股份,6.9,110651153,2000000000,2000000000,1380000
2024-03-11,SZ000932,华菱钢铁,5.8,121098887,6908546583,6908632499,4007006.84942
2024-03-11,SZ000936,华西股份,8.8,60401542,885790889,886012887,779691.34056
2024-03-11,SH600212,绿能慧充,6.58,8389500,511697213,696647213,458393.866154
2024-03-11,SZ000935,四川双马,16.49,3173118,763440333,763440333,1258913.109117
2024-03-11,SH600210,紫江企业,4.93,16277364,1516736158,1516736158,747750.925894
2024-03-11,SZ000933,神火股份,19.51,28708066,2238465339,2249708409,4389181.105959
2024-03-11,SH600215,派斯林,8.23,4692560,456882880,465032880,382722.06024
2024-03-11,SZ000937,冀中能源,8.27,68596956,2906599842,3533546850,2922243.24495
2024-03-11,SH600197,伊力特,20.39,6212146,471972675,471972675,962352.284325
2024-03-11,SH600220,ST阳光,1.8,14949149,1783340326,1783340326,321001.25868
2024-03-11,SZ000948,南天信息,14.15,8445291,386145160,394360697,558020.386255
2024-03-11,SH600149,廊坊发展,4.11,22296240,380160000,380160000,156245.76
2024-03-11,SZ000949,新乡化纤,2.72,9158690,1403232694,1466727778,398949.955616
2024-03-11,SH600216,浙江医药,9.61,5682261,961633475,964975000,927340.975
2024-03-11,SZ000938,紫光股份,24.75,165230177,2860079874,2860079874,7078697.68815
2024-03-11,SH600222,太龙药业,5.03,12963039,559363183,573886283,288664.800349
2024-03-11,SH600000,浦发银行,7.11,26195498,29352176848,29352176848,20869397.738928
2024-03-11,SZ000952,广济药业,5.56,8746360,343987615,353860939,196746.682084
2024-03-11,SH600226,亨通股份,2.38,13193151,3115165266,3115165266,741409.333308
2024-03-11,SZ000919,金陵药业,6.77,4976500,503263097,511136000,346039.072
2024-03-11,SH600268,国电南自,6.77,18183967,834318221,846896981,573349.256137
2024-03-11,SH600221,海航控股,1.4,101503229,32872676656,43215632535,6050188.5549
2024-03-11,SZ000953,河化股份,3.58,8564000,366122195,366122195,131071.74581
2024-03-11,SH600239,云南城投,2.33,24230556,1605686909,1605686909,374125.049797
2024-03-11,SZ000955,欣龙控股,5.72,19707991,537778800,538395000,307961.94
2024-03-11,SH600217,中再资环,4.46,13234536,1388659782,1388659782,619342.262772
2024-03-11,SZ000959,首钢股份,3.27,27012685,6013305341,7794611605,2548837.994835
2024-03-11,SZ000958,电投产融,3.88,10632254,5383396020,5383418520,2088766.38576
2024-03-11,SH600219,南山铝业,3.25,79627587,11708552848,11708552848,3805279.6756
2024-03-11,SZ000957,中通客车,8.42,14584276,592903936,592903936,499225.114112
2024-03-11,SH600223,福瑞达,9.28,5582672,1016568775,1016568775,943375.8232
2024-03-11,SZ000962,东方钽业,11.03,14576163,440829182,505228262,557266.772986
2024-03-11,SH600238,*ST椰岛,9.05,6120392,445001580,448200000,405621
2024-03-11,SZ000963,华东医药,32.42,11667407,1750947988,1754425348,5687846.978216
2024-03-11,SZ000960,锡业股份,14.52,21967906,1645801952,1645801952,2389704.434304
2024-03-11,SH600227,赤天化,2.04,10151616,1278179547,1693134201,345399.377004
2024-03-11,SH600500,中化国际,4.14,14625225,3122345905,3589351913,1485991.691982
2024-03-11,SZ000961,ST中南,1.13,190780604,3811124873,3826558901,432401.155813
2024-03-11,SH600229,城市传媒,7.29,19171219,671208000,671208000,489310.632
2024-03-11,SZ000999,华润三九,54.57,6347295,978395308,988184000,5392520.088
2024-03-11,SZ000966,长源电力,4.66,41797368,1307951301,2749327699,1281186.707734
2024-03-11,SH600236,桂冠电力,5.97,13182435,7882377802,7882377802,4705779.547794
2024-03-11,SZ000967,盈峰环境,4.86,8480185,3178034201,3179506670,1545240.24162
2024-03-11,SH600230,沧州大化,10.75,3840980,411863502,416144936,447355.8062
2024-03-11,SZ000965,天保基建,2.62,16739675,1109830895,1109830895,290775.69449
2024-03-11,SZ000518,*ST四环,2.43,25139000,1029535693,1029556222,250182.161946
2024-03-11,SZ000970,中科三环,9.5,20092488,1215725773,1215725773,1154939.48435
2024-03-11,SH600299,安迪苏,8.63,3464100,2681901273,2681901273,2314480.798599
2024-03-11,SH600008,首创环保,2.8,37319271,7340590677,7340590677,2055365.38956
2024-03-11,SZ000971,*ST高升,1.73,4159900,846658464,1048590126,181406.091798
2024-03-11,SZ000070,特发信息,9.13,72795354,888578626,900344760,822014.76588
2024-03-11,SH600231,凌钢股份,1.79,8653572,2852160116,2852160116,510536.660764
2024-03-11,SH600269,赣粤高速,4.59,29096822,2335407014,2335407014,1071951.819426
2024-03-11,SZ000978,桂林旅游,6.68,8321699,360039650,468130000,312710.84
2024-03-11,SZ000973,佛塑科技,4.04,14967766,967423171,967423171,390838.961084
2024-03-11,SH600256,广汇能源,8.25,147289810,6565755139,6565755139,5416747.989675
2024-03-11,SZ000301,东方盛虹,10.69,20308037,5497010780,6611213678,7067387.421782
2024-03-11,SZ000969,安泰科技,8.43,22448344,1025728146,1050788097,885814.365771
2024-03-11,SH600258,首旅酒店,14.61,16019444,1116603126,1116603126,1631357.167086
2024-03-11,SZ000976,*ST华铁,1.39,12868800,1594594814,1595678796,221799.352644
2024-03-11,SH600232,金鹰股份,4.57,4371300,364718544,364718544,166676.374608
2024-03-11,SZ000988,华工科技,36.12,93594871,1004985657,1005502707,3631875.777684
2024-03-11,SH600233,圆通速递,13.3,22529806,3442225454,3442225454,4578159.85382
2024-03-11,SZ000977,浪潮信息,41.73,122617440,1469887286,1472135122,6143219.864106
2024-03-11,SZ000975,山金国际,16.67,25958075,2486700295,2776722265,4628796.015755
2024-03-11,SH600237,铜峰电子,5.64,13922730,604484178,630629155,355674.84342
2024-03-11,SH600257,大湖股份,5.04,22385581,481237188,481237188,242543.542752
2024-03-11,SH600235,民丰特纸,4.72,6035101,351300000,351300000,165813.6
2024-03-11,SH600234,科新发展,5.23,19563011,202445880,262520973,137298.468879
2024-03-11,SZ000980,众泰汽车,2.66,129094636,4416536773,5042547739,1341317.698574
2024-03-11,SZ000968,蓝焰控股,6.56,8419210,967502660,967502660,634681.74496
2024-03-11,SZ000989,九芝堂,8.93,12657131,689874478,855942012,764356.216716
2024-03-11,SH600262,北方股份,15.35,2198700,170000000,170000000,260950
2024-03-11,SH600300,维维股份,2.82,32858126,1617142180,1617142180,456034.09476
2024-03-11,SH600130,*ST波导,3.81,29299969,768000000,768000000,292608
2024-03-11,SZ000982,中银绒业,1.37,182698700,4261877053,4261877053,583877.156261
2024-03-11,SZ000990,诚志股份,7.27,12644900,1215236635,1215237535,883477.687945
2024-03-11,SH600278,东方创业,6.01,5136111,867192201,882932201,530642.252801
2024-03-11,SH600301,华锡有色,12.99,10352069,200087623,632567479,821705.155221
2024-03-11,SZ000996,中期退,3.15,3979863,345000000,345000000,108675
2024-03-11,SZ000987,越秀资本,6.08,22471261,5016024077,5017132462,3050416.536896
2024-03-11,SH600018,上港集团,5.34,20689453,23173674650,23284144750,12433733.2965
2024-03-11,SH600289,ST信通,1.49,5224988,565922684,631052069,94026.758281
2024-03-11,SH600261,阳光照明,3.03,24136532,1375181566,1375181566,416680.014498
2024-03-11,SZ000096,广聚能源,10.07,3036800,510848000,528000000,531696
2024-03-11,SZ000158,常山北明,8.76,134009339,1584265499,1598616721,1400388.247596
2024-03-11,SH600267,海正药业,7.78,8443009,1131855350,1207873716,939725.751048
2024-03-11,SH600277,ST亿利,2.46,28852116,3560622194,3560622194,875913.059724
2024-03-11,SZ000985,大庆华科,13.58,1703700,129639500,129639500,176050.441
2024-03-11,SZ000983,山西焦煤,11.26,96516072,4640210998,5677101059,6392415.792434
2024-03-11,SZ000099,中信海直,10.71,67312332,710215136,775770137,830849.816727
2024-03-11,SZ000993,闽东电力,9.81,25668014,439747572,457951455,449250.377355
2024-03-11,SH600279,重庆港,4.03,5440650,1186866283,1186866283,478307.112049
2024-03-11,SZ000997,新 大 陆,19.3,10065544,1026361151,1032062937,1991881.46841
2024-03-11,SH600298,安琪酵母,31.59,9222600,863395279,868752279,2744388.449361
2024-03-11,SH600265,ST景谷,16.13,251400,129800000,129800000,209367.4
2024-03-11,SH600287,苏豪时尚,4.79,27922881,436796074,438847974,210208.179546
2024-03-11,SZ000151,中成股份,10.48,9771443,266543967,337370728,353564.522944
2024-03-11,SH600282,南钢股份,4.51,71008721,6165091011,6165091011,2780456.045961
2024-03-11,SH600293,三峡新材,2.99,23595716,1160145046,1160145046,346883.368754
2024-03-11,SZ000153,丰原药业,7.66,6470218,319152730,332026230,254332.09218
2024-03-11,SH600358,ST联合,3.7,10194019,504936660,504936660,186826.5642
2024-03-11,SH600246,万通发展,6.87,44530232,1987381962,1987381962,1365331.407894
2024-03-11,SZ000159,国际实业,5.18,5125200,480685993,480685993,248995.344374
2024-03-11,SH600280,中央商场,3.31,45144500,1128334788,1128334788,373478.814828
2024-03-11,SZ000972,*ST中基,3.74,46287612,771283579,771283579,288460.058546
2024-03-11,SH600308,华泰股份,3.4,5155890,1516870176,1516870176,515735.85984
2024-03-11,SZ000157,中联重科,7.95,61198559,7066092622,8677992236,6899003.82762
2024-03-11,SH600283,钱江水利,11.68,3832702,352995758,352995758,412299.045344
2024-03-11,SH600276,恒瑞医药,43.6,32546746,6379002274,6379002274,27812449.91464
2024-03-11,SH600285,羚锐制药,21.24,5986110,563187232,567143992,1204613.839008
2024-03-11,SZ000869,张  裕Ａ,22.99,1656773,453460800,692249559,1591481.736141
2024-03-11,SH600366,宁波韵升,6.7,53098914,1063885036,1111758051,744877.89417
2024-03-11,SH600292,电投水电,5.12,7103662,780816890,780816890,399778.24768
2024-03-11,SH600281,华阳新材,3.93,73813432,514402025,514402025,202159.995825
2024-03-11,SH600297,广汇汽车,1.54,69165924,8111324207,8111324207,1249143.927878
2024-03-11,SH600243,*ST海华,3.63,12651600,438850000,438850000,159302.55
2024-03-11,SZ000488,ST晨鸣,3.46,10770802,1685544097,2956813200,1023057.3672
2024-03-11,SH600255,鑫科材料,1.74,15483100,1806146955,1806146955,314269.57017
2024-03-11,SH600337,美克家居,2.38,6237250,1479542537,1479542537,352131.123806
2024-03-11,SH600241,时代万恒,6.56,8653300,294302115,294302115,193062.18744
2024-03-11,SH600288,大恒科技,8.97,15542649,436800000,436800000,391809.6
2024-03-11,SH600252,中恒集团,2.29,48131003,3425208704,3451489454,790391.084966
2024-03-11,SH600422,昆药集团,19.32,7215938,756975757,757113997,1462744.242204
2024-03-11,SH600318,新力金融,7.31,32762382,512727632,512727632,374803.898992
2024-03-11,SH600333,长春燃气,4.04,4925900,609030684,609030684,246048.396336
2024-03-11,SZ000998,隆平高科,13.63,11961075,1298735692,1316970298,1795030.516174
2024-03-11,SH600019,宝钢股份,6.8,64901319,21857918984,22119857984,15041503.42912
2024-03-11,SH600302,标准股份,4.66,34063300,346009804,346009804,161240.568664
2024-03-11,SH600316,洪都航空,18,7343809,717114512,717114512,1290806.1216
2024-03-11,SH600038,中直股份,37.8,6470524,589476716,589476716,2228221.98648
2024-03-11,SH600016,民生银行,4.05,77653760,35462123213,43782418502,17731879.49331
2024-03-11,SH600307,酒钢宏兴,1.41,38838294,6263357424,6263357424,883133.396784
2024-03-11,SH600368,五洲交通,3.86,18973035,1238195275,1238195275,477943.37615
2024-03-11,SH600320,振华重工,3.39,47838213,3321997661,5268353501,1785971.836839
2024-03-11,SH600328,中盐化工,7.8,12473118,1455097118,1472224789,1148335.33542
2024-03-11,SH600345,长江通信,21.92,8133777,198000000,329612132,722509.793344
2024-03-11,SH600323,瀚蓝环境,16.25,4503310,815347146,815347146,1324939.11225
2024-03-11,SZ000726,鲁  泰Ａ,6.26,2466420,579973299,817431206,511711.934956
2024-03-11,SH600339,中油工程,3.24,48449868,5583147471,5583147471,1808939.780604
2024-03-11,SH600306,退市商城,6.74,7758703,374311227,428413599,288750.765726
2024-03-11,SH600303,曙光股份,3.08,11301100,675604211,675604211,208086.096988
2024-03-11,SH600338,西藏珠峰,10.43,29917025,914210168,914210168,953521.205224
2024-03-11,SH600398,海澜之家,8.99,34676171,4381003852,4381003852,3938522.462948
2024-03-11,SH600399,抚顺特钢,6.35,51325428,1972100000,1972100000,1252283.5
2024-03-11,SH600336,澳柯玛,4.8,15745357,798014769,798014769,383047.08912
2024-03-11,SH600388,龙净环保,12.76,9304710,1081105851,1081105851,1379491.065876
2024-03-11,SH600309,万华化学,77.42,9818826,3139746626,3139746626,24307918.378492
2024-03-11,SH600400,红豆股份,2.5,16691398,2291371852,2299691852,574922.963
2024-03-11,SH600369,西南证券,4.13,69276560,6315109124,6645109124,2744430.068212
2024-03-11,SH600389,江山股份,13.82,6257663,430650000,443483370,612894.01734
2024-03-11,SH600378,昊华科技,31.12,3034450,903946881,911473807,2836506.487384
2024-03-11,SZ000725,京东方Ａ,4.08,343859419,36760685841,37652529195,15362231.91156
2024-03-11,SH600365,ST通葡,3.02,2568600,410160000,427400000,129074.8
2024-03-11,SH600390,五矿资本,5.03,35517498,4498065459,4498065459,2262526.925877
2024-03-11,SH600377,宁沪高速,11.84,14759654,3802183001,5037747500,5964693.04
2024-03-11,SH600326,西藏天路,3.93,43874234,1227611627,1229405643,483156.417699
2024-03-11,SH600382,广东明珠,4.13,3382537,769205771,769205771,317681.983423
2024-03-11,SH600330,天通股份,8.52,51117585,1233434416,1233434416,1050886.122432
2024-03-11,SH600332,白云山,29.85,6488244,1405890949,1625790949,4852985.982765
2024-03-11,SH600305,恒顺醋业,8.22,5742825,1112956032,1112956032,914849.858304
2024-03-11,SH600037,歌华有线,7,9822389,1391777884,1391777884,974244.5188
2024-03-11,SH600033,福建高速,3.33,28836662,2744400000,2744400000,913885.2
2024-03-11,SH600386,北巴传媒,3.34,9927700,806400000,806400000,269337.6
2024-03-11,SH600312,平高电气,14.5,18819738,1356921309,1356921309,1967535.89805
2024-03-11,SH600558,大西洋,3.76,9871184,897604831,897604831,337499.416456
2024-03-11,SH600272,开开实业,10.05,12830013,160000000,243000000,244215
2024-03-11,SH600550,保变电气,4.31,16376277,1841528480,1841528480,793698.77488
2024-03-11,SH600310,广西能源,3.57,40910740,1465710722,1465710722,523258.727754
2024-03-11,SH600335,国机汽车,7.47,21927937,1495788692,1495788692,1117354.152924
2024-03-11,SH600250,南京商旅,8.31,10110100,284122040,310593879,258103.513449
2024-03-11,SH600010,包钢股份,1.54,221417714,31497121187,45404942248,6992361.106192
2024-03-11,SH600376,首开股份,2.63,16618185,2579565242,2579565242,678425.658646
2024-03-11,SH600315,上海家化,18.82,5296082,673194380,676223860,1272653.30452
2024-03-11,SH600360,*ST华微,6.45,12157000,960295304,960295304,619390.47108
2024-03-11,SH600518,康美药业,1.9,64656185,13612928105,13863866690,2634134.6711
2024-03-11,SH600367,红星发展,10.45,5688283,293236600,341130902,356481.79259
2024-03-11,SH600319,亚星化学,4.02,6591178,315594000,387709384,155859.172368
2024-03-11,SH600396,华电辽能,2.42,8750962,1472706817,1472706817,356395.049714
2024-03-11,SH600363,联创光电,31.02,6044539,455225750,455225750,1412110.2765
2024-03-11,SH600383,金地集团,4.02,62148753,4514583572,4514583572,1814862.595944
2024-03-11,SH600356,恒丰纸业,6.64,3068317,298731378,298731378,198357.634992
2024-03-11,SH600295,鄂尔多斯,11.13,18335708,1975576254,2798776254,3115037.970702
2024-03-11,SH600381,*ST春天,5.81,7019180,587060741,587060741,341082.290521
2024-03-11,SH600588,用友网络,12.6,24173829,3416997409,3418521359,4307336.91234
2024-03-11,SH600568,ST中珠,1.4,4730320,1564948288,1992869681,279001.75534
2024-03-11,SH600321,正源股份,1.3,37734810,1510550000,1510550000,196371.5
2024-03-11,SH600528,中铁工业,8.19,25143159,2221551588,2221551588,1819450.750572
2024-03-11,SH600395,盘江股份,6.42,43086322,2146624894,2146624894,1378133.181948
2024-03-11,SH600329,达仁堂,29.73,4962099,565868076,770158276,2289680.554548
2024-03-11,SH600380,健康元,11.87,11120818,1865523807,1865523807,2214376.758909
2024-03-11,SH600589,大位科技,4.2,19856747,1478469890,1478469890,620957.3538
2024-03-11,SH600468,百利电气,5.05,20207810,1087735321,1087735321,549306.337105
2024-03-11,SH600501,航天晨光,11.83,4910650,421283600,431618600,510604.8038
2024-03-11,SH600488,津药药业,3.95,4401630,1091886680,1093932680,432103.4086
2024-03-11,SH600419,天润乳业,10.23,5063143,320190246,320190246,327554.621658
2024-03-11,SH600530,交大昂立,2.41,1934300,774920000,774920000,186755.72
2024-03-11,SH600028,中国石化,6.36,157915651,94971971046,119349251646,75906124.046856
2024-03-11,SH600569,安阳钢铁,1.78,11553844,2872421386,2872421386,511291.006708
2024-03-11,SH600346,恒力石化,12.74,15301691,7039099786,7039099786,8967813.127364
2024-03-11,SH600566,济川药业,37.46,5002985,915748160,921806660,3453087.74836
2024-03-11,SH600498,烽火通信,19.11,38849386,1149318653,1185491283,2265473.841813
2024-03-11,SH600418,江淮汽车,16.86,149476585,2184009791,2184009791,3682240.507626
2024-03-11,SH600539,狮头股份,4.77,5682300,230000000,230000000,109710
2024-03-11,SH600519,贵州茅台,1694.49,2989509,1256197800,1256197800,212861461.0122
2024-03-11,SH600599,*ST熊猫,9.26,3248303,166000000,166000000,153716
2024-03-11,SH600508,上海能源,15.13,17631810,722718000,722718000,1093472.334
2024-03-11,SH600448,华纺股份,2.49,15254380,629819662,629819662,156825.095838
2024-03-11,SH600596,新安股份,8.34,9406934,1145746540,1349597049,1125563.938866
2024-03-11,SH600322,津投城开,1.78,25962500,1105700000,1105700000,196814.6
2024-03-11,SH600361,创新新材,4.15,29422467,998402153,4336192838,1799520.02777
2024-03-11,SH600011,华能国际,9.37,50176508,10997709919,15698093359,14709113.477383
2024-03-11,SH600391,航发科技,17.1,4606361,330129367,330129367,564521.21757
2024-03-11,SH600567,山鹰国际,1.84,26957521,4470571486,4470571486,822585.153424
2024-03-11,SH600331,宏达股份,6.72,55293373,2032000000,2032000000,1365504
2024-03-11,SH600548,深高速,9.19,3345851,1433270326,2180770326,2004127.929594
2024-03-11,SH600506,统一股份,13.45,42574739,147706873,192018934,258265.46623
2024-03-11,SH600523,贵航股份,11.16,8110176,404044620,404311320,451211.43312
2024-03-11,SH600520,三佳科技,24.49,29174730,158430000,158430000,387995.07
2024-03-11,SH600362,江西铜业,20.69,26845489,2075247405,3462729405,7164387.138945
2024-03-11,SH600379,宝光股份,8.87,8619595,330201564,330201564,292888.787268
2024-03-11,SH600583,海油工程,6.68,28439044,4421354800,4421354800,2953465.0064
2024-03-11,SH600585,海螺水泥,23.75,16859280,3999702579,5299302579,12585843.625125
2024-03-11,SH600509,天富能源,5.71,24927431,1379032607,1379032607,787427.618597
2024-03-11,SH600373,中文传媒,16.99,29024721,1355063719,1355063719,2302253.258581
2024-03-11,SH600350,山东高速,8.32,18749118,4840397627,4840397627,4027210.825664
2024-03-11,SH600533,栖霞建设,2.36,7744410,1050000000,1050000000,247800
2024-03-11,SH600598,北大荒,12.22,9197197,1777679909,1777679909,2172324.848798
2024-03-11,SH600036,招商银行,31.48,73853794,20628944429,25219845601,79392073.951948
2024-03-11,SH600456,宝钛股份,27.16,6513400,477777539,477777539,1297643.795924
2024-03-11,SH600855,航天长峰,8.76,4517200,467089728,474192298,415392.453048
2024-03-11,SH600428,中远海特,5.5,29564476,2146650771,2146650771,1180657.92405
