日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-20,SZ300511,雪榕生物,4.21,12343210,408237454,498780598,209986.631758
2024-03-20,SZ300510,金冠股份,5.15,11452602,822226755,828623861,426741.288415
2024-03-20,SH603101,汇嘉时代,6.27,3482398,470400000,470400000,294940.8
2024-03-20,SZ002796,世嘉科技,9.96,13872292,231835783,252426948,251417.240208
2024-03-20,SZ002797,第一创业,5.7,31091313,4132400000,4202400000,2395368
2024-03-20,SH603779,威龙股份,9.55,12429345,332749154,332749154,317775.44207
2024-03-20,SH603959,百利科技,6.06,18914351,490298992,490298992,297121.189152
2024-03-20,SH603339,四方科技,10.84,2439956,309441175,309441175,335434.2337
2024-03-20,SZ002798,帝欧水华,5.07,28582342,315508161,384978922,195184.313454
2024-03-20,SZ300512,中亚股份,7.01,6307600,328009988,410956625,288080.594125
2024-03-20,SZ002800,天顺股份,14.07,645860,101181500,108752191,153014.332737
2024-03-20,SZ300513,恒实科技,10.47,6438601,280646339,313691155,328434.639285
2024-03-20,SZ300516,久之洋,28.16,2003524,180000000,180000000,506880
2024-03-20,SH603737,三棵树,37.68,3254320,527012481,527012481,1985783.028408
2024-03-20,SH601611,中国核建,7.44,42725359,2922646013,3018319667,2245629.832248
2024-03-20,SH603131,上海沪工,16.75,26693580,317989450,317989450,532632.32875
2024-03-20,SZ002799,环球印务,8.36,6092203,320035800,320040000,267553.44
2024-03-20,SZ300515,三德科技,10.06,5611187,183792968,205754500,206989.027
2024-03-20,SH601127,赛力斯,103.25,41469439,1509782193,1509782193,15588501.142725
2024-03-20,SZ002801,微光股份,21.4,1166645,115802700,229632000,491412.48
2024-03-20,SZ300518,新迅达,13.06,3695731,199369265,199411576,260431.518256
2024-03-20,SZ300519,新光药业,13.3,3174347,114100000,160000000,212800
2024-03-20,SH603909,建发合诚,10.26,2927292,260673140,260673140,267450.64164
2024-03-20,SH603958,哈森股份,13.08,9617900,219360000,221100000,289198.8
2024-03-20,SZ002802,洪汇新材,9.79,2518392,181063172,182301990,178473.64821
2024-03-20,SH603016,新宏泰,18.51,880370,148160000,148160000,274244.16
2024-03-20,SZ300521,爱司凯,11.44,3661700,143999055,144000000,164736
2024-03-20,SZ300522,世名科技,12.62,4728188,218459501,322451507,406933.801834
2024-03-20,SH601966,玲珑轮胎,21.1,9001392,1473522713,1473522713,3109132.92443
2024-03-20,SZ002805,丰元股份,12.24,6245726,215549828,280062508,342796.509792
2024-03-20,SZ300520,科大国创,17.92,13980048,233086337,291167418,521772.013056
2024-03-20,SH603069,海汽集团,18.43,8088742,316000000,316000000,582388
2024-03-20,SZ002803,吉宏股份,17.42,15853950,284494863,385009288,670686.179696
2024-03-20,SZ300517,海波重科,8.98,3035986,123996979,200384704,179945.464192
2024-03-20,SZ300525,博思软件,14.26,16894998,611880673,751263149,1071301.250474
2024-03-20,SZ002806,华锋股份,9.67,6289600,149747089,190149253,183874.327651
2024-03-20,SZ300523,辰安科技,21.32,2769291,232358460,232637638,495983.444216
2024-03-20,SH603322,超讯通信,41.83,27673690,156606840,157608840,659277.77772
2024-03-20,SH603663,三祥新材,11.24,5970223,422597650,423914770,476480.20148
2024-03-20,SH600919,江苏银行,7.61,73376666,18269722530,18351324463,13965357.916343
2024-03-20,SZ300529,健帆生物,23.63,4702119,521365737,807555312,1908253.202256
2024-03-20,SZ300527,ST应急,7.01,5497357,963241725,963241725,675232.449225
2024-03-20,SZ300528,幸福蓝海,9.18,17251240,372608054,372608054,342054.193572
2024-03-20,SH601811,新华文轩,14.92,4156600,791903900,1233841000,1840890.772
2024-03-20,SH600977,中国电影,12.91,35819390,1867000000,1867000000,2410297
2024-03-20,SZ300530,领湃科技,24.33,6874374,158390550,171951354,418357.644282
2024-03-20,SZ300531,优博讯,12.91,9400200,315116038,327895925,423313.639175
2024-03-20,SH603569,长久物流,10.28,7031189,603467896,603467896,620364.997088
2024-03-20,SZ300535,达威股份,13.39,1777596,76314621,104842913,140384.660507
2024-03-20,SH603159,上海亚虹,13.85,1568520,140000000,140000000,193900
2024-03-20,SZ002808,*ST恒久,3.62,4184380,186224599,268800000,97305.6
2024-03-20,SH600936,北投科技,3.11,16934400,1671026239,1671026239,519689.160329
2024-03-20,SH601997,贵阳银行,5.41,23392747,3569026389,3656198076,1978003.159116
2024-03-20,SH601595,上海电影,31.13,20901942,448200000,448200000,1395246.6
2024-03-20,SH603986,兆易创新,77.1,15425847,664486267,666906348,5141847.94308
2024-03-20,SZ300532,今天国际,16.22,12594236,186506220,310231301,503195.170222
2024-03-20,SZ300533,冰川网络,29.2,14444451,161975231,231329610,675482.4612
2024-03-20,SH603515,欧普照明,16.41,1477779,739045755,746426035,1224885.123435
2024-03-20,SH603031,安孚科技,47.25,0,112000000,145600000,687960
2024-03-20,SZ300540,蜀道装备,25.2,4901965,109022929,164783993,415255.66236
2024-03-20,SZ002809,红墙股份,8.78,1736635,137552874,210227252,184579.527256
2024-03-20,SZ002810,山东赫达,15.86,2080592,319979451,341699040,541934.67744
2024-03-20,SH603007,*ST花王,5.49,19246426,406847052,406847052,223359.031548
2024-03-20,SZ300538,同益股份,16.49,16427961,114316424,181918573,299983.726877
2024-03-20,SZ300537,广信材料,17.97,31407311,136859683,200121747,359618.779359
2024-03-20,SZ300539,横河精密,9.68,4766500,171124460,222079648,214973.099264
2024-03-20,SH603090,宏盛股份,21.25,1166100,100000000,100000000,212500
2024-03-20,SH603658,安图生物,60.88,1543221,586272256,586272256,3569225.494528
2024-03-20,SZ002807,江阴银行,3.7,16888660,2459325877,2461392789,910715.33193
2024-03-20,SH603843,*ST正平,2.74,19037580,699623237,699623237,191696.766938
2024-03-20,SZ002811,郑中设计,7.38,12716805,247190939,272044194,200768.615172
2024-03-20,SZ300543,朗科智能,8.5,11194250,211413214,268127372,227908.2662
2024-03-20,SH601163,三角轮胎,16.23,4105400,800000000,800000000,1298400
2024-03-20,SH603393,新天然气,30.25,5052834,376127962,423921327,1282362.014175
2024-03-20,SH603067,振华股份,9.06,4164792,505902166,509016166,461168.646396
2024-03-20,SZ300541,先进数通,15.12,16430912,257141891,330803456,500174.825472
2024-03-20,SZ300534,陇神戎发,8.99,15589995,300897746,303345000,272707.155
2024-03-20,SZ002812,恩捷股份,45.62,14654732,830336894,977754862,4460517.680444
2024-03-20,SH603189,网达软件,15.29,20823326,269548349,269548349,412139.425621
2024-03-20,SH601500,通用股份,4.98,36656980,1568240045,1589490735,791566.38603
2024-03-20,SZ300542,新晨科技,12.05,23870378,243928200,298559899,359764.678295
2024-03-20,SZ300536,农尚环境,21.16,8266710,293253240,293288133,620597.689428
2024-03-20,SH600908,无锡银行,5.15,12634845,1910244274,2194681695,1130261.072925
2024-03-20,SZ300546,雄帝科技,12.79,3912550,130034270,185524691,237286.079789
2024-03-20,SH603738,泰晶科技,14.96,14637652,389322772,389322772,582426.866912
2024-03-20,SZ300545,联得装备,28.88,5796250,111930588,177748279,513337.029752
2024-03-20,SZ300547,川环科技,18.96,11491995,177399256,216906174,411254.105904
2024-03-20,SZ300549,优德精密,18.41,5383423,101054675,133340000,245478.94
2024-03-20,SH601128,常熟银行,6.88,16592391,2643372594,2740883422,1885727.794336
2024-03-20,SH603887,城地香江,6.74,34288144,450758107,464423107,313021.174118
2024-03-20,SH603421,鼎信通讯,8.37,1918260,652190511,652190511,545883.457707
2024-03-20,SZ002813,路畅科技,31.33,2188700,118083136,120000000,375960
2024-03-20,SZ300548,长芯博创,31.87,44166209,217238043,285998643,911477.675241
2024-03-20,SZ002815,崇达技术,9.18,14951134,639659469,1091752352,1002228.659136
2024-03-20,SH603777,来伊份,11.5,2780582,336559908,336559908,387043.8942
2024-03-20,SH603313,梦百合,9.83,4057340,485299039,570586885,560886.907955
2024-03-20,SH603816,顾家家居,37.89,4641132,821891519,821891519,3114146.965491
2024-03-20,SH603160,汇顶科技,64.1,3876753,458001914,458001914,2935792.26874
2024-03-20,SZ300550,和仁科技,12.66,3277775,261803309,262560141,332401.138506
2024-03-20,SZ300555,ST路通,6.8,4742200,197582713,200000000,136000
2024-03-20,SZ300551,古鳌科技,16.22,15522339,253620245,345752939,560811.267058
2024-03-20,SH603859,能科科技,42,3927122,166568333,166568333,699586.9986
2024-03-20,SZ300552,万集科技,26.98,39714912,125882232,213133112,575033.136176
2024-03-20,SZ300553,集智股份,30.86,4077895,53563550,81120000,250336.32
2024-03-20,SZ002816,*ST和科,11.25,472500,100000000,100000000,112500
2024-03-20,SZ002817,黄山胶囊,7.15,5121100,290039295,299098170,213855.19155
2024-03-20,SH603667,五洲新春,18.85,17171741,366202770,368581128,694775.42628
2024-03-20,SH603258,电魂网络,21.79,10611802,244768100,244768100,533349.6899
2024-03-20,SH600926,杭州银行,10.86,13954712,5362744503,5930284756,6440289.245016
2024-03-20,SH603888,新华网,26.8,27749194,519029360,519029360,1390998.6848
2024-03-20,SH603716,塞力医疗,10.66,47796558,201323345,201323345,214610.68577
2024-03-20,SZ300559,佳发教育,14.36,21694871,311136833,399514567,573702.918212
2024-03-20,SZ300557,理工光科,29.9,1000500,69754717,71586123,214042.50777
2024-03-20,SZ300560,中富通,16.49,9575378,186955246,229743622,378847.232678
2024-03-20,SZ300556,丝路视觉,27.58,23300576,102879378,121472995,335022.52021
2024-03-20,SZ300558,贝达药业,46.27,4041370,417368497,418485885,1936334.189895
2024-03-20,SH601882,海天精工,28.54,4074073,522000000,522000000,1489788
2024-03-20,SH603203,快克智能,22.44,2166494,249153318,250546967,562227.393948
2024-03-20,SH603060,国检集团,7.47,2139100,803852591,803852591,600477.885477
2024-03-20,SZ002818,富森美,13.42,1978590,298368906,748458940,1004431.89748
2024-03-20,SH603556,海兴电力,36.87,4154385,488684040,488684040,1801778.05548
2024-03-20,SZ002819,东方中科,27.85,7827139,234746604,300578566,837111.30631
2024-03-20,SH603977,国泰集团,12.15,6882356,621241828,621241828,754808.82102
2024-03-20,SZ300563,神宇股份,13.52,18270890,122796441,178192526,240916.295152
2024-03-20,SZ300566,激智科技,14.85,4522980,228198783,263741550,391656.20175
2024-03-20,SZ300562,乐心医疗,9.78,16236399,158309441,216901188,212129.361864
2024-03-20,SH601229,上海银行,6.55,23499444,13847619008,14206669726,9305368.67053
2024-03-20,SH603633,徕木股份,8.46,11145084,426810818,426810818,361081.952028
2024-03-20,SZ300561,*ST汇科,10.46,5931281,195513200,328107975,343200.94185
2024-03-20,SH603858,步长制药,17.57,5068463,1106042645,1106042645,1943316.927265
2024-03-20,SZ002821,凯莱英,97.8,3567896,328159793,369655381,3615229.62618
2024-03-20,SZ002820,桂发祥,9.37,4715060,200335578,200868295,188213.592415
2024-03-20,SH603987,康德莱,8.15,4034001,441001780,441001780,359416.4507
2024-03-20,SH603727,博迈科,12.96,2442354,281719277,281719277,365108.182992
2024-03-20,SZ300565,科信技术,12.85,7125754,208000000,249704612,320870.42642
2024-03-20,SZ300567,精测电子,73.3,6877588,206764162,278150536,2038843.42888
2024-03-20,SH603900,莱绅通灵,4.85,5213532,340473840,345123840,167385.0624
2024-03-20,SZ002823,凯中精密,10.6,4138282,171538693,288440847,305747.29782
2024-03-20,SH603336,宏辉果蔬,4.29,18316385,570382879,570382879,244694.255091
2024-03-20,SZ300569,天能重工,5.39,22819774,934160036,1022674013,551221.293007
2024-03-20,SH603819,神力股份,13.17,1218428,217730187,217730187,286750.656279
2024-03-20,SH603323,苏农银行,4.5,17415415,1543730506,1803073305,811382.98725
2024-03-20,SZ002825,纳尔股份,7.4,6970518,263321343,342208675,253234.4195
2024-03-20,SZ002822,ST中装,2.99,50158762,654928526,713629463,213375.209437
2024-03-20,SH603319,美湖股份,16.95,4460269,206976958,208066462,352672.65309
2024-03-20,SH603660,苏州科达,8.52,62277193,494319349,503003949,428559.364548
2024-03-20,SZ300568,星源材质,12.14,19599089,1212593849,1345059410,1632902.12374
2024-03-20,SH603559,ST通脉,5.34,1180770,143313207,143313207,76529.252538
2024-03-20,SZ300572,安车检测,13.85,7019500,183642898,228988812,317149.50462
2024-03-20,SH600909,华安证券,4.72,24259275,4697663634,4697663634,2217297.235248
2024-03-20,SZ300570,太辰光,43.78,24943981,193849860,229996800,1006925.9904
2024-03-20,SH603033,三维股份,15.63,3067999,1008354664,1031805234,1612711.580742
2024-03-20,SZ300573,兴齐眼药,214.62,2943435,95853506,124589194,2673933.281628
2024-03-20,SH603990,麦迪科技,12.26,16566217,278410557,306282731,375502.628206
2024-03-20,SZ002828,贝肯能源,8.95,7733225,193034256,200987600,179883.902
2024-03-20,SZ002826,易明医药,8.98,7166152,175296449,190677750,171228.6195
2024-03-20,SH603036,如通股份,12.51,2951600,206006025,206006025,257713.537275
2024-03-20,SZ002827,高争民爆,16.63,9399322,275998875,276000000,458988
2024-03-20,SH603928,兴业股份,11.23,9485082,201600000,201600000,226396.8
2024-03-20,SZ002830,名雕股份,11.67,2583661,66852500,133340000,155607.78
2024-03-20,SZ002829,星网宇达,24.18,16609855,143425572,207809394,502483.114692
2024-03-20,SZ300571,平治信息,31.1,6704516,115611896,139528294,433932.99434
2024-03-20,SH603708,家家悦,10.63,3136139,599402645,638336868,678552.090684
2024-03-20,SH603585,苏利股份,12.54,2558648,180002070,180002070,225722.59578
2024-03-20,SH603389,*ST亚振,5.17,17848844,262752000,262752000,135842.784
2024-03-20,SZ002831,裕同科技,25.82,1860125,520362432,930513553,2402585.993846
2024-03-20,SH603098,森特股份,10.52,8065639,538799978,539699978,567764.376856
2024-03-20,SH603878,武进不锈,7.75,5605576,561062387,561062387,434823.349925
2024-03-20,SZ300581,晨曦航空,8.63,8399303,550109546,550109546,474744.538198
2024-03-20,SH603823,百合花,7.97,2111162,411031504,412160476,328491.899372
2024-03-20,SZ300576,容大感光,43.02,26421697,152942345,246423916,1060115.686632
2024-03-20,SZ300575,中旗股份,6.39,6624220,344125582,464756400,296979.3396
2024-03-20,SZ300577,开润股份,13.62,813600,134203395,239792264,326597.063568
2024-03-20,SH603416,信捷电气,31.73,2019990,140560000,140560000,445996.88
2024-03-20,SH603577,汇金通,8.1,3657120,288268235,339139100,274702.671
2024-03-20,SH603058,永吉股份,7.59,2354979,415776243,419979443,318764.397237
2024-03-20,SZ002832,比音勒芬,30.94,1811042,389418284,570707084,1765767.717896
2024-03-20,SZ300579,数字认证,23.63,4563750,261870937,270000000,638010
2024-03-20,SH600996,贵广网络,8.44,12000249,1210684345,1210684345,1021817.58718
2024-03-20,SH603298,杭叉集团,26.75,6055981,935580035,935580035,2502676.593625
2024-03-20,SH603218,日月股份,10.94,9699582,967593089,1030925000,1127831.95
2024-03-20,SZ002833,弘亚数控,19.2,3065975,255343074,424230205,814521.9936
2024-03-20,SZ300582,英飞特,9.34,4224025,221494671,298847528,279123.591152
2024-03-20,SZ002835,同为股份,15.52,3638900,127283502,219493931,340654.580912
2024-03-20,SH603886,元祖股份,17.4,1231900,240000000,240000000,417600
2024-03-20,SZ002837,英维克,33.15,17115141,482180504,564976399,1872896.762685
2024-03-20,SZ002836,新宏泽,6.86,2499828,230400000,230400000,158054.4
2024-03-20,SZ300585,奥联电子,13.38,7090800,160000000,171111111,228946.666518
2024-03-20,SH603929,亚翔集成,20.72,3482900,213360000,213360000,442081.92
2024-03-20,SH603239,浙江仙通,14.7,3898800,270720000,270720000,397958.4
2024-03-20,SH603186,华正新材,27.82,11979701,142011927,142011927,395077.180914
2024-03-20,SH601375,中原证券,3.81,31315000,3447519700,4642884700,1768939.0707
2024-03-20,SZ300586,美联新材,6.94,6779576,534859718,711216645,493584.35163
2024-03-20,SH603444,吉比特,224,2493567,72041101,72041101,1613720.6624
2024-03-20,SZ300588,熙菱信息,10.71,12680445,144472655,191471030,205065.47313
2024-03-20,SH603035,常熟汽饰,16.13,3287705,380030933,380030933,612989.894929
2024-03-20,SH603032,德新科技,21.74,8889328,228116000,234515400,509836.4796
2024-03-20,SZ300587,天铁科技,4.54,9342490,948920305,1091419717,495504.551518
2024-03-20,SZ002838,道恩股份,11.23,3668905,390251644,448028517,503136.024591
2024-03-20,SH603228,景旺电子,21.53,6634533,841873926,841873926,1812554.562678
2024-03-20,SZ300583,赛托生物,17.24,1733720,185646126,189702126,327046.465224
2024-03-20,SH603877,太平鸟,16.65,2500597,472666106,473839106,788942.11149
2024-03-20,SZ002840,华统股份,18.86,14209282,463193852,614643252,1159217.173272
2024-03-20,SZ300591,万里马,4.7,6810850,332409652,405673777,190666.67519
2024-03-20,SH603689,皖天然气,8.4,3118087,470449330,478044330,401557.2372
2024-03-20,SH603266,天龙股份,24,11157710,198886750,198886750,477328.2
2024-03-20,SH603579,荣泰健康,19.35,560650,138974371,138974371,268915.407885
2024-03-20,SZ300580,贝斯特,29.17,8789504,319335798,339560485,990497.934745
2024-03-20,SZ300590,移为通信,9.93,7797446,345905387,458811110,455599.43223
2024-03-20,SZ300584,海辰药业,18.84,2911000,82118621,120000000,226080
2024-03-20,SH603628,清源股份,19.3,18262416,273800000,273800000,528434
2024-03-20,SH603639,海利尔,15.07,2472028,337115216,340006096,512389.186672
2024-03-20,SZ002824,和胜股份,15.95,2610208,189155984,279942783,446508.738885
2024-03-20,SZ300589,江龙船艇,12.05,7025844,222712797,377667996,455089.93518
2024-03-20,SZ300593,新雷能,11.34,9908541,449297347,542498469,615193.263846
2024-03-20,SH603690,至纯科技,26.89,4512771,385396642,386819842,1040158.555138
2024-03-20,SH603039,泛微网络,44.44,3911773,260603073,260603073,1158120.056412
2024-03-20,SH603038,华立股份,13.97,12785340,206674697,206674697,288724.551709
2024-03-20,SZ300595,欧普康视,19.94,7727816,668245280,897145269,1788907.666386
2024-03-20,SH603165,荣晟环保,11.26,2967600,278431936,278431936,313514.359936
2024-03-20,SH603668,天马科技,16.72,3308781,436134976,456668856,763550.327232
2024-03-20,SH601858,中国科传,28.32,39542012,790500000,790500000,2238696
2024-03-20,SH603337,杰克科技,21.58,1209862,473547391,484419031,1045376.268898
2024-03-20,SZ002842,翔鹭钨业,7.15,33978322,215998840,276241153,197512.424395
2024-03-20,SZ300596,利安隆,24.74,1192600,214429090,229619667,568079.056158
2024-03-20,SZ002841,视源股份,37.94,2557551,482516333,701239045,2660500.93673
2024-03-20,SZ002843,泰嘉股份,21.6,3303080,211676625,251611516,543480.87456
2024-03-20,SZ300592,华凯易佰,21.11,3994799,144301472,289175621,610449.735931
2024-03-20,SH603037,凯众股份,21.67,13674221,135812729,136242749,295238.037083
2024-03-20,SH603638,艾迪精密,16.4,1999340,838335003,838335003,1374869.40492
2024-03-20,SZ300598,诚迈科技,45.12,6981983,166912366,166932109,753197.675808
2024-03-20,SZ300597,吉大通信,7.94,4833746,271312238,272570030,216420.60382
2024-03-20,SZ300599,雄塑科技,6.41,3683596,211720717,358131567,229562.334447
2024-03-20,SH601881,中国银河,12.5,89308779,7243417623,10934402256,13668002.82
2024-03-20,SH603429,集友股份,6.37,5105002,524485465,524485465,334097.241205
2024-03-20,SZ002839,张家港行,4.02,14260003,2072434869,2169650225,872199.39045
2024-03-20,SH603358,华达科技,22.51,2814685,439040000,439040000,988279.04
2024-03-20,SZ300600,国瑞科技,9.11,6399613,246276836,294234480,268047.61128
2024-03-20,SZ300578,会畅科技,15.77,12660882,194124897,199229740,314185.29998
2024-03-20,SZ002845,同兴达,15.29,9200674,223579783,327551705,500826.556945
2024-03-20,SH603966,法兰泰克,8.17,10528345,360111655,360111655,294211.222135
2024-03-20,SZ300603,立昂技术,9.85,19952730,357840174,464798231,457826.257535
2024-03-20,SH603089,正裕工业,10.08,11132329,223717144,223717144,225506.881152
2024-03-20,SZ300602,飞荣达,17.4,13968703,386212371,578049831,1005806.70594
2024-03-20,SH603360,百傲化学,13.54,11761629,357916071,360318191,487870.830614
2024-03-20,SH603677,奇精机械,12.28,2397726,192147352,192147352,235956.948256
2024-03-20,SH603177,德创环保,9.45,2356800,204192000,208790000,197306.55
2024-03-20,SZ002846,英联股份,9.09,13342517,241149982,419993636,381774.215124
2024-03-20,SZ300601,康泰生物,23.93,8770966,875178931,1116916560,2672781.32808
2024-03-20,SZ300606,金太阳,24,9226270,117582437,140117000,336280.8
2024-03-20,SZ002847,盐津铺子,67.95,1000894,172447274,196060485,1332230.995575
2024-03-20,SH603881,数据港,19.65,12402910,460498076,460498076,904878.71934
2024-03-20,SH603637,镇海股份,7.26,2567000,243678373,243678373,176910.498798
2024-03-20,SZ300605,恒锋信息,11.87,4309227,113906596,164476605,195233.730135
2024-03-20,SH603626,科森科技,6.51,10212727,554879690,554879690,361226.67819
2024-03-20,SH603040,新坐标,22.53,1236964,134491196,135107896,304398.089688
2024-03-20,SZ300607,拓斯达,14.28,8070505,285225239,424830224,606657.559872
2024-03-20,SH603208,江山欧派,28.49,802166,177172674,177172674,504764.948226
2024-03-20,SZ300608,思特奇,14.2,31051993,275084633,331171437,470263.44054
2024-03-20,SH603330,天洋新材,6.38,7199479,426600774,432673649,276045.788062
2024-03-20,SZ300610,晨化股份,9.44,9892272,161237572,212858380,200938.31072
2024-03-20,SH603615,茶花股份,19.94,5353428,241820000,241820000,482189.08
2024-03-20,SZ002848,*ST高斯,9.35,18199053,162100869,167150000,156285.25
2024-03-20,SH603839,安正时尚,5.87,4487080,399212160,399212160,234337.53792
2024-03-20,SZ300609,汇纳科技,21.87,10129393,95034480,121809987,266398.441569
2024-03-20,SH601212,白银有色,2.83,60480115,7404774511,7404774511,2095551.186613
2024-03-20,SZ300615,欣天科技,13.65,5211870,129580472,191700600,261671.319
2024-03-20,SZ300612,宣亚国际,17.98,15442837,159039975,159039975,285953.87505
2024-03-20,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-03-20,SZ002849,威星智能,16.66,8814546,188144760,220634016,367576.270656
2024-03-20,SZ300613,富瀚微,37.32,2965205,217381811,230586837,860550.075684
2024-03-20,SH603817,海峡环保,5.41,4499500,534357822,534357822,289087.581702
2024-03-20,SZ300611,美力科技,9.13,4496284,146986880,211074680,192711.18284
2024-03-20,SH600939,重庆建工,2.88,6006200,1901790857,1901790857,547715.766816
2024-03-20,SH603345,安井食品,90.5,2024600,293294232,293294232,2654312.7996
2024-03-20,SH603238,诺邦股份,11.51,3778330,177509000,177509000,204312.859
2024-03-20,SZ300617,安靠智电,29.15,1124000,93736436,167996636,489710.19394
2024-03-20,SZ300619,金银河,42.41,881017,72300914,102958378,436646.481098
2024-03-20,SZ002850,科达利,85.62,1746514,191978828,269772468,2309791.871016
2024-03-20,SZ300618,寒锐钴业,25.05,5699573,272612906,312233839,782145.766695
2024-03-20,SH603138,海量数据,15.12,10154346,281253240,294450710,445209.47352
2024-03-20,SH603578,三星新材,13.68,4174429,180357032,180357032,246728.419776
2024-03-20,SZ002851,麦格米特,26.19,3657100,413988447,501101695,1312385.339205
2024-03-20,SZ300616,尚品宅配,15.14,3164275,129317342,224515980,339917.19372
2024-03-20,SH603908,牧高笛,33.72,1994544,66690000,66690000,224878.68
2024-03-20,SH603991,至正股份,39.34,1330100,74534998,74534998,293220.682132
2024-03-20,SH603955,大千生态,14.23,3090610,135720000,135720000,193129.56
2024-03-20,SZ002852,道道全,8.75,5314000,276886840,343968305,300972.266875
2024-03-20,SZ002853,皮阿诺,10.1,5443150,132258842,186542748,188408.17548
2024-03-20,SZ300620,光库科技,56.4,25111443,242262007,245310607,1383551.82348
2024-03-20,SH603630,拉芳家化,13.46,8715824,225204580,225204580,303125.36468
2024-03-20,SH603665,康隆达,20.88,1401200,160683077,162576677,339460.101576
2024-03-20,SH603960,克来机电,37.68,58911340,261599700,263058500,991204.428
2024-03-20,SZ300623,捷捷微电,15.76,7030837,629433318,736321359,1160442.461784
2024-03-20,SH603903,中持股份,8.63,4768052,202303752,255319480,220340.71124
2024-03-20,SH603811,诚意药业,8.29,3180721,327304320,327304320,271335.28128
2024-03-20,SZ300622,博士眼镜,17.42,1496697,114936974,174279360,303594.64512
2024-03-20,SZ300621,维业股份,8.94,2329250,196027784,208056700,186002.6898
2024-03-20,SH603179,新泉股份,43.57,2921371,487301971,487301971,2123174.687647
2024-03-20,SZ300625,三雄极光,13.19,2160400,158969708,279331000,368437.589
2024-03-20,SH603517,ST绝味,21.03,11441665,631238701,631238701,1327494.988203
2024-03-20,SZ300628,亿联网络,27.31,6252330,723019094,1263815202,3451479.316662
2024-03-20,SH603133,退市碳元,5.8,3948400,209185200,209185200,121327.416
2024-03-20,SZ300626,华瑞股份,8.21,11615990,177301500,180000000,147780
2024-03-20,SZ002856,美芝股份,9.02,6891000,116486858,135312808,122052.152816
2024-03-20,SZ300627,华测导航,26.28,8973881,447119510,544938473,1432098.307044
2024-03-20,SH603656,泰禾智能,14.14,8959295,183375358,183375358,259292.756212
2024-03-20,SZ002855,捷荣技术,32.83,15269800,246116620,246419682,808995.816006
2024-03-20,SZ300631,久吾高科,24.31,1518675,121129556,122642024,298142.760344
2024-03-20,SZ002857,三晖电气,13.03,5075908,128000000,128000000,166784
2024-03-20,SH603388,*ST元成,6.88,36886240,325733572,325733572,224104.697536
2024-03-20,SH603768,常青股份,15.76,5173740,204000000,204000000,321504
2024-03-20,SZ002858,力盛体育,14.91,21302600,146021013,161480838,240767.929458
2024-03-20,SZ300629,新劲刚,19.09,5099826,196786428,249788349,476845.958241
2024-03-20,SZ002774,快意电梯,6.98,2956600,281783185,336687900,235008.1542
2024-03-20,SH603717,天域生物,6.8,7312777,290146240,290146240,197299.4432
2024-03-20,SH603833,欧派家居,68.77,2928700,609152447,609152447,4189141.378019
2024-03-20,SZ300630,普利退,20.2,16543769,338168959,451775115,912585.7323
2024-03-20,SH603178,圣龙股份,35.81,9292665,236411881,236411881,846590.945861
2024-03-20,SH601228,广州港,3.25,20674794,6531017838,7544531351,2451972.689075
2024-03-20,SH603303,得邦照明,12.36,6115038,476944575,476944575,589503.4947
2024-03-20,SH603041,美思德,11.28,1306080,183147692,183147692,206590.596576
2024-03-20,SZ300635,中达安,10.19,2507140,120213494,136322000,138912.118
2024-03-20,SZ300636,同和药业,8.06,4694528,364441471,423136145,341047.73287
2024-03-20,SH601200,上海环境,9.03,3118333,1121858543,1121858543,1013038.264329
2024-03-20,SH603385,惠达卫浴,6.17,2817630,381721298,381721298,235522.040866
2024-03-20,SZ300632,光莆股份,10.4,3325923,214834087,305181620,317388.8848
2024-03-20,SH603586,金麒麟,14.67,3395400,196052780,196052780,287609.42826
2024-03-20,SZ300633,开立医疗,42.7,3907502,430652785,430652785,1838887.39195
2024-03-20,SH603538,美诺华,14.93,6674637,212257221,213351110,318533.20723
2024-03-20,SZ002859,洁美科技,23.33,2327450,399525672,432822305,1009774.437565
2024-03-20,SH603078,江化微,14.44,13632286,331193087,385637248,556860.186112
2024-03-20,SH603906,龙蟠科技,10.25,5259589,565078903,565078903,579205.875575
2024-03-20,SZ002862,实丰文化,14.96,15433866,90177083,120000000,179520
2024-03-20,SZ002860,星帅尔,10.48,3879910,206275981,306515348,321228.084704
2024-03-20,SH601366,利群股份,5.12,1831314,841837550,849625652,435008.333824
2024-03-20,SZ300637,扬帆新材,9.2,53186095,234337735,234750130,215970.1196
2024-03-20,SZ300639,凯普生物,7.55,6164993,635164371,646500674,488108.00887
2024-03-20,SZ300638,广和通,17.43,13590344,530937177,765805784,1334799.481512
2024-03-20,SH603797,联泰环保,4.71,3577472,584129523,584129523,275125.005333
2024-03-20,SZ002861,瀛通通讯,12.1,30334862,119420479,155551481,188217.29201
2024-03-20,SH603826,坤彩科技,47.38,653055,468000000,468000000,2217384
2024-03-20,SH603050,科林电气,22.39,19158240,227094140,227094140,508463.77946
2024-03-20,SZ300640,德艺文创,5.2,3611077,219540600,312452427,162475.26204
2024-03-20,SZ300604,长川科技,33.59,22946576,451105255,623230350,2093430.74565
