日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-19,SH603816,顾家家居,38.13,3833714,821891519,821891519,3133872.361947
2024-03-19,SH603160,汇顶科技,64.51,3990671,458001914,458001914,2954570.347214
2024-03-19,SZ300550,和仁科技,12.22,3719008,261803309,262560141,320848.492302
2024-03-19,SZ300555,ST路通,6.47,1671750,197582713,200000000,129400
2024-03-19,SZ300551,古鳌科技,16.11,14182095,253620245,345752939,557007.984729
2024-03-19,SH603859,能科科技,42.32,1588517,166568333,166568333,704917.185256
2024-03-19,SZ300552,万集科技,25.64,24729578,125882232,213133112,546473.299168
2024-03-19,SZ300553,集智股份,30.47,5985976,53563550,81120000,247172.64
2024-03-19,SZ002816,*ST和科,11.12,1606300,100000000,100000000,111200
2024-03-19,SZ002817,黄山胶囊,7.09,4424641,290039295,299098170,212060.60253
2024-03-19,SH603667,五洲新春,18.78,20793204,366202770,368581128,692195.358384
2024-03-19,SH603258,电魂网络,21.48,13188188,244768100,244768100,525761.8788
2024-03-19,SH600926,杭州银行,10.85,11791193,5362744503,5930284756,6434358.96026
2024-03-19,SH603888,新华网,25.98,16009654,519029360,519029360,1348438.27728
2024-03-19,SH603716,塞力医疗,9.69,2651950,201323345,201323345,195082.321305
2024-03-19,SZ300559,佳发教育,13.54,15404969,311136833,399514567,540942.723718
2024-03-19,SZ300557,理工光科,29.24,1047500,69754717,71586123,209317.823652
2024-03-19,SZ300560,中富通,16.59,13463752,186955246,229743622,381144.668898
2024-03-19,SZ300556,丝路视觉,26.49,16884174,102879378,121472995,321781.963755
2024-03-19,SZ300558,贝达药业,46,4389561,417368497,418485885,1925035.071
2024-03-19,SH601882,海天精工,28.4,4631961,522000000,522000000,1482480
2024-03-19,SH603203,快克智能,22.29,2225428,249153318,250546967,558469.189443
2024-03-19,SH603060,国检集团,7.45,2556136,803852591,803852591,598870.180295
2024-03-19,SZ002818,富森美,13.39,2297280,298368906,748458940,1002186.52066
2024-03-19,SH603556,海兴电力,37.67,3277650,488684040,488684040,1840872.77868
2024-03-19,SZ002819,东方中科,27.73,6883530,234746604,300578566,833504.363518
2024-03-19,SH603977,国泰集团,12.15,7419184,621241828,621241828,754808.82102
2024-03-19,SZ300563,神宇股份,14.03,17290350,122796441,178192526,250004.113978
2024-03-19,SZ300566,激智科技,14.62,5088465,228198783,263741550,385590.1461
2024-03-19,SZ300562,乐心医疗,9.52,14033250,158309441,216901188,206489.930976
2024-03-19,SH601229,上海银行,6.57,19970983,13847619008,14206669726,9333782.009982
2024-03-19,SH603633,徕木股份,8.4,13128973,426810818,426810818,358521.08712
2024-03-19,SZ300561,*ST汇科,10.26,5246476,195513200,328107975,336638.78235
2024-03-19,SH603858,步长制药,17.57,5658917,1106042645,1106042645,1943316.927265
2024-03-19,SZ002821,凯莱英,97.86,5161814,328159793,369655381,3617447.558466
2024-03-19,SZ002820,桂发祥,9.23,4386500,200335578,200868295,185401.436285
2024-03-19,SH603987,康德莱,8.03,4168303,441001780,441001780,354124.42934
2024-03-19,SH603727,博迈科,12.97,3871900,281719277,281719277,365389.902269
2024-03-19,SZ300565,科信技术,12.6,6943884,208000000,249704612,314627.81112
2024-03-19,SZ300567,精测电子,70.9,4470047,206764162,278150536,1972087.30024
2024-03-19,SH603900,莱绅通灵,4.75,3880500,340473840,345123840,163933.824
2024-03-19,SZ002823,凯中精密,10.42,5759983,171538693,288440847,300555.362574
2024-03-19,SH603336,宏辉果蔬,4.33,26601148,570382879,570382879,246975.786607
2024-03-19,SZ300569,天能重工,5.45,14422337,934160036,1022674013,557357.337085
2024-03-19,SH603819,神力股份,12.88,1000000,217730187,217730187,280436.480856
2024-03-19,SH603323,苏农银行,4.45,14467916,1543730506,1803073305,802367.620725
2024-03-19,SZ002825,纳尔股份,7.39,12115217,263321343,342208675,252892.210825
2024-03-19,SZ002822,ST中装,2.9,58023399,654928526,713629463,206952.54427
2024-03-19,SH603319,美湖股份,16.75,5709537,206976958,208066462,348511.32385
2024-03-19,SH603660,苏州科达,8.29,42725181,494319349,503003949,416990.273721
2024-03-19,SZ300568,星源材质,12.17,22837364,1212593849,1345059410,1636937.30197
2024-03-19,SH603559,ST通脉,5.31,1458600,143313207,143313207,76099.312917
2024-03-19,SZ300572,安车检测,13.19,6330428,183642898,228988812,302036.243028
2024-03-19,SH600909,华安证券,4.71,28054440,4697663634,4697663634,2212599.571614
2024-03-19,SZ300570,太辰光,44.78,37700500,193849860,229996800,1029925.6704
2024-03-19,SH603033,三维股份,15.8,3212374,1008354664,1031805234,1630252.26972
2024-03-19,SZ300573,兴齐眼药,214,3959770,95853506,124589194,2666208.7516
2024-03-19,SH603990,麦迪科技,11.82,12650688,278410557,306282731,362026.188042
2024-03-19,SZ002828,贝肯能源,8.85,9597739,193034256,200987600,177874.026
2024-03-19,SZ002826,易明医药,8.76,8597000,175296449,190677750,167033.709
2024-03-19,SH603036,如通股份,12.31,2544300,206006025,206006025,253593.416775
2024-03-19,SZ002827,高争民爆,16.02,8791150,275998875,276000000,442152
2024-03-19,SH603928,兴业股份,11.53,12890382,201600000,201600000,232444.8
2024-03-19,SZ002830,名雕股份,11.53,3369800,66852500,133340000,153741.02
2024-03-19,SZ002829,星网宇达,24.34,27961368,143425572,207809394,505808.064996
2024-03-19,SZ300571,平治信息,30.14,3998100,115611896,139528294,420538.278116
2024-03-19,SH603708,家家悦,10.59,4720600,599402645,638336868,675998.743212
2024-03-19,SH603585,苏利股份,12.16,1337100,180002070,180002070,218882.51712
2024-03-19,SH603389,*ST亚振,5.18,25651241,262752000,262752000,136105.536
2024-03-19,SZ002831,裕同科技,26,3209848,520362432,930513553,2419335.2378
2024-03-19,SH603098,森特股份,10.38,10814019,538799978,539699978,560208.577164
2024-03-19,SH603878,武进不锈,7.6,5907488,561062387,561062387,426407.41412
2024-03-19,SZ300581,晨曦航空,8.63,12090430,550109546,550109546,474744.538198
2024-03-19,SH603823,百合花,7.85,2268002,411031504,412160476,323545.97366
2024-03-19,SZ300576,容大感光,41.78,19997483,152942345,246423916,1029559.121048
2024-03-19,SZ300575,中旗股份,6.37,10264421,344125582,464756400,296049.8268
2024-03-19,SZ300577,开润股份,13.69,1179903,134203395,239792264,328275.609416
2024-03-19,SH603416,信捷电气,31.65,2185661,140560000,140560000,444872.4
2024-03-19,SH603577,汇金通,7.98,3577210,288268235,339139100,270633.0018
2024-03-19,SH603058,永吉股份,7.49,3582600,415776243,419979443,314564.602807
2024-03-19,SZ002832,比音勒芬,30.86,1777000,389418284,570707084,1761202.061224
2024-03-19,SZ300579,数字认证,23.23,3305200,261870937,270000000,627210
2024-03-19,SH600996,贵广网络,8.33,14228412,1210684345,1210684345,1008500.059385
2024-03-19,SH603298,杭叉集团,26.5,11585139,935580035,935580035,2479287.09275
2024-03-19,SH603218,日月股份,10.94,11048279,967593089,1030925000,1127831.95
2024-03-19,SZ002833,弘亚数控,19.29,2997855,255343074,424230205,818340.065445
2024-03-19,SZ300582,英飞特,9.24,4890608,221494671,298847528,276135.115872
2024-03-19,SZ002835,同为股份,15.28,3793500,127283502,219493931,335386.726568
2024-03-19,SH603886,元祖股份,17.28,1222000,240000000,240000000,414720
2024-03-19,SZ002837,英维克,33.21,27490949,482180504,564976399,1876286.621079
2024-03-19,SZ002836,新宏泽,6.76,3077320,230400000,230400000,155750.4
2024-03-19,SZ300585,奥联电子,13.24,8336151,160000000,171111111,226551.110964
2024-03-19,SH603929,亚翔集成,20.56,4099896,213360000,213360000,438668.16
2024-03-19,SH603239,浙江仙通,14.89,7401248,270720000,270720000,403102.08
2024-03-19,SH603186,华正新材,26.44,10807942,142011927,142011927,375479.534988
2024-03-19,SH601375,中原证券,3.81,31973111,3447519700,4642884700,1768939.0707
2024-03-19,SZ300586,美联新材,6.9,9676070,534859718,711216645,490739.48505
2024-03-19,SH603444,吉比特,219.1,2328436,72041101,72041101,1578420.52291
2024-03-19,SZ300588,熙菱信息,10.32,10169397,144472655,191471030,197598.10296
2024-03-19,SH603035,常熟汽饰,16.12,3360992,380030933,380030933,612609.863996
2024-03-19,SH603032,德新科技,21.64,13466583,228116000,234515400,507491.3256
2024-03-19,SZ300587,天铁科技,4.49,11849768,948920305,1091419717,490047.452933
2024-03-19,SZ002838,道恩股份,11.11,3346399,390251644,448028517,497759.682387
2024-03-19,SH603228,景旺电子,21.4,6234850,841873926,841873926,1801610.20164
2024-03-19,SZ300583,赛托生物,17.12,1861000,185646126,189702126,324770.039712
2024-03-19,SH603877,太平鸟,16.65,2560219,472666106,473839106,788942.11149
2024-03-19,SZ002840,华统股份,18.3,16139987,463193852,614643252,1124797.15116
2024-03-19,SZ300591,万里马,4.68,9748100,332409652,405673777,189855.327636
2024-03-19,SH603689,皖天然气,8.29,3239160,470449330,478044330,396298.74957
2024-03-19,SH603266,天龙股份,24.2,15380908,198886750,198886750,481305.935
2024-03-19,SH603579,荣泰健康,19.19,610390,138974371,138974371,266691.817949
2024-03-19,SZ300580,贝斯特,29.17,13699420,319335798,339560485,990497.934745
2024-03-19,SZ300590,移为通信,9.98,11316728,345905387,458811110,457893.48778
2024-03-19,SZ300584,海辰药业,18.69,3328989,82118621,120000000,224280
2024-03-19,SH603628,清源股份,19.23,24611133,273800000,273800000,526517.4
2024-03-19,SH603639,海利尔,15,2093358,337115216,340006096,510009.144
2024-03-19,SZ002824,和胜股份,15.77,3322642,189155984,279942783,441469.768791
2024-03-19,SZ300589,江龙船艇,12,11753631,222712797,377667996,453201.5952
2024-03-19,SZ300593,新雷能,11.23,9957434,449297347,542498469,609225.780687
2024-03-19,SH603690,至纯科技,26.81,5014562,385396642,386819842,1037063.996402
2024-03-19,SH603039,泛微网络,41.72,898584,260603073,260603073,1087236.020556
2024-03-19,SH603038,华立股份,13.5,12471400,206674697,206674697,279010.84095
2024-03-19,SZ300595,欧普康视,19.87,7109028,668245280,897145269,1782627.649503
2024-03-19,SH603165,荣晟环保,11.19,6397945,278431936,278431936,311565.336384
2024-03-19,SH603668,天马科技,16.68,2922300,436134976,456668856,761723.651808
2024-03-19,SH601858,中国科传,26.51,17197602,790500000,790500000,2095615.5
2024-03-19,SH603337,杰克科技,21.8,1322900,473547391,484419031,1056033.48758
2024-03-19,SZ002842,翔鹭钨业,7,9433864,215998840,276241153,193368.8071
2024-03-19,SZ300596,利安隆,24.49,1831800,214429090,229619667,562338.564483
2024-03-19,SZ002841,视源股份,38.06,3031588,482516333,701239045,2668915.80527
2024-03-19,SZ002843,泰嘉股份,21.7,4960865,211676625,251611516,545996.98972
2024-03-19,SZ300592,华凯易佰,20.91,4870200,144301472,289175621,604666.223511
2024-03-19,SH603037,凯众股份,20.84,10672840,135812729,136242749,283929.888916
2024-03-19,SH603638,艾迪精密,16.44,2513918,838335003,838335003,1378222.744932
2024-03-19,SZ300598,诚迈科技,44.64,8756747,166912366,166932109,745184.934576
2024-03-19,SZ300597,吉大通信,7.79,6275754,271312238,272570030,212332.05337
2024-03-19,SZ300599,雄塑科技,6.3,3362097,211720717,358131567,225622.88721
2024-03-19,SH601881,中国银河,12.4,87677929,7243417623,10934402256,13558658.79744
2024-03-19,SH603429,集友股份,6.3,3871580,524485465,524485465,330425.84295
2024-03-19,SZ002839,张家港行,4,13557300,2072434869,2169650225,867860.09
2024-03-19,SH603358,华达科技,22.6,4736963,439040000,439040000,992230.4
2024-03-19,SZ300600,国瑞科技,9.06,8776300,246276836,294234480,266576.43888
2024-03-19,SZ300578,会畅科技,15.13,8258457,194124897,199229740,301434.59662
2024-03-19,SZ002845,同兴达,15.16,14433275,223579783,327551705,496568.38478
2024-03-19,SH603966,法兰泰克,7.94,7624660,360111655,360111655,285928.65407
2024-03-19,SZ300603,立昂技术,9.68,24084206,357840174,464798231,449924.687608
2024-03-19,SH603089,正裕工业,9.95,18542185,223717144,223717144,222598.55828
2024-03-19,SZ300602,飞荣达,17.33,15930316,386212371,578049831,1001760.357123
2024-03-19,SH603360,百傲化学,13.6,13635659,357916071,360318191,490032.73976
2024-03-19,SH603677,奇精机械,12.2,3188800,192147352,192147352,234419.76944
2024-03-19,SH603177,德创环保,9.32,2271900,204192000,208790000,194592.28
2024-03-19,SZ002846,英联股份,8.26,16975757,241149982,419993636,346914.743336
2024-03-19,SZ300601,康泰生物,23.76,8235631,875178931,1116916560,2653793.74656
2024-03-19,SZ300606,金太阳,23.95,16028899,117582437,140117000,335580.215
2024-03-19,SZ002847,盐津铺子,69.11,1051575,172447274,196060485,1354974.011835
2024-03-19,SH603881,数据港,19.42,11858788,460498076,460498076,894287.263592
2024-03-19,SH603637,镇海股份,7.13,2958544,243678373,243678373,173742.679949
2024-03-19,SZ300605,恒锋信息,11.6,5049863,113906596,164476605,190792.8618
2024-03-19,SH603626,科森科技,6.41,9702700,554879690,554879690,355677.88129
2024-03-19,SH603040,新坐标,22.3,1064379,134491196,135107896,301290.60808
2024-03-19,SZ300607,拓斯达,14.18,9899038,285225239,424830224,602409.257632
2024-03-19,SH603208,江山欧派,28.4,1467951,177172674,177172674,503170.39416
2024-03-19,SZ300608,思特奇,13.7,24995488,275084633,331171437,453704.86869
2024-03-19,SH603330,天洋新材,6.33,7055780,426600774,432673649,273882.419817
2024-03-19,SZ300610,晨化股份,9.74,13603692,161237572,212858380,207324.06212
2024-03-19,SH603615,茶花股份,19.92,3506000,241820000,241820000,481705.44
2024-03-19,SZ002848,*ST高斯,8.99,13756400,162100869,167150000,150267.85
2024-03-19,SH603839,安正时尚,5.85,6915520,399212160,399212160,233539.1136
2024-03-19,SZ300609,汇纳科技,21.52,10957218,95034480,121809987,262135.092024
2024-03-19,SH601212,白银有色,2.8,66774224,7404774511,7404774511,2073336.86308
2024-03-19,SZ300615,欣天科技,13.7,8336600,129580472,191700600,262629.822
2024-03-19,SZ300612,宣亚国际,17.52,12357209,159039975,159039975,278638.0362
2024-03-19,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-03-19,SZ002849,威星智能,16.64,9281459,188144760,220634016,367135.002624
2024-03-19,SZ300613,富瀚微,37.27,3673985,217381811,230586837,859397.141499
2024-03-19,SH603817,海峡环保,5.37,4734100,534357822,534357822,286950.150414
2024-03-19,SZ300611,美力科技,9.09,4860000,146986880,211074680,191866.88412
2024-03-19,SH600939,重庆建工,2.87,8932800,1901790857,1901790857,545813.975959
2024-03-19,SH603345,安井食品,90.32,3843569,293294232,293294232,2649033.503424
2024-03-19,SH603238,诺邦股份,11.47,4324853,177509000,177509000,203602.823
2024-03-19,SZ300617,安靠智电,29.06,1243300,93736436,167996636,488198.224216
2024-03-19,SZ300619,金银河,42.01,810350,72300914,102958378,432528.145978
2024-03-19,SZ002850,科达利,85.38,4457932,191978828,269772468,2303317.331784
2024-03-19,SZ300618,寒锐钴业,25.2,9034298,272612906,312233839,786829.27428
2024-03-19,SH603138,海量数据,15,17840183,281253240,294450710,441676.065
2024-03-19,SH603578,三星新材,13.35,6514180,180357032,180357032,240776.63772
2024-03-19,SZ002851,麦格米特,25.83,2805816,413988447,501101695,1294345.678185
2024-03-19,SZ300616,尚品宅配,14.87,3322575,129317342,224515980,333855.26226
2024-03-19,SH603908,牧高笛,34.25,2375800,66690000,66690000,228413.25
2024-03-19,SH603991,至正股份,38.16,496000,74534998,74534998,284425.552368
2024-03-19,SH603955,大千生态,14.3,5180285,135720000,135720000,194079.6
2024-03-19,SZ002852,道道全,8.58,6596045,276886840,343968305,295124.80569
2024-03-19,SZ002853,皮阿诺,9.92,7683991,132258842,186542748,185050.406016
2024-03-19,SZ300620,光库科技,57.57,38255246,242262007,245310607,1412253.164499
2024-03-19,SH603630,拉芳家化,12.68,4545040,225204580,225204580,285559.40744
2024-03-19,SH603665,康隆达,20.95,1620500,160683077,162576677,340598.138315
2024-03-19,SH603960,克来机电,37.08,61977288,261599700,263058500,975420.918
2024-03-19,SZ300623,捷捷微电,15.64,10713593,629433318,736321359,1151606.605476
2024-03-19,SH603903,中持股份,8.56,5943248,202303752,255319480,218553.47488
2024-03-19,SH603811,诚意药业,8.2,3944980,327304320,327304320,268389.5424
2024-03-19,SZ300622,博士眼镜,17.22,1462900,115115243,173833611,299341.478142
2024-03-19,SZ300621,维业股份,8.66,2701500,196027784,208056700,180177.1022
2024-03-19,SH603179,新泉股份,43.63,5247951,487301971,487301971,2126098.499473
2024-03-19,SZ300625,三雄极光,12.9,2074400,158969708,279331000,360336.99
2024-03-19,SH603517,ST绝味,21.33,11953752,631238701,631238701,1346432.149233
2024-03-19,SZ300628,亿联网络,27.51,7691557,723019094,1263815202,3476755.620702
2024-03-19,SH603133,退市碳元,5.86,4770400,209185200,209185200,122582.5272
2024-03-19,SZ300626,华瑞股份,8.22,16566300,177301500,180000000,147960
2024-03-19,SZ002856,美芝股份,8.64,8242150,116486858,135312808,116910.266112
2024-03-19,SZ300627,华测导航,25.97,13284993,447119510,544938473,1415205.214381
2024-03-19,SH603656,泰禾智能,14.01,12735649,183375358,183375358,256908.876558
2024-03-19,SZ002855,捷荣技术,32.63,15320500,246116620,246419682,804067.422366
2024-03-19,SZ300631,久吾高科,24.12,2437964,121129556,122642024,295812.561888
2024-03-19,SZ002857,三晖电气,12.92,6513276,128000000,128000000,165376
2024-03-19,SH603388,*ST元成,6.65,34243700,325733572,325733572,216612.82538
2024-03-19,SH603768,常青股份,15.62,8107271,204000000,204000000,318648
2024-03-19,SZ002858,力盛体育,13.55,8293095,146021013,161480838,218806.53549
2024-03-19,SZ300629,新劲刚,19,5570266,196786428,249788349,474597.8631
2024-03-19,SZ002774,快意电梯,6.91,3505140,281783185,336687900,232651.3389
2024-03-19,SH603717,天域生物,6.87,6250800,290146240,290146240,199330.46688
2024-03-19,SH603833,欧派家居,70.29,1946717,609152447,609152447,4281732.549963
2024-03-19,SZ300630,普利退,20.12,20242642,338168959,451775115,908971.53138
2024-03-19,SH603178,圣龙股份,35.8,17126600,236411881,236411881,846354.53398
2024-03-19,SH601228,广州港,3.27,25356700,6531017838,7544531351,2467061.751777
2024-03-19,SH603303,得邦照明,12.09,7056906,476944575,476944575,576625.991175
2024-03-19,SH603041,美思德,11.15,1460580,183147692,183147692,204209.67658
2024-03-19,SZ300635,中达安,9.95,3021487,120213494,136322000,135640.39
2024-03-19,SZ300636,同和药业,7.96,3909242,364441471,423136145,336816.37142
2024-03-19,SH601200,上海环境,9.01,4112308,1121858543,1121858543,1010794.547243
2024-03-19,SH603385,惠达卫浴,6.06,3016000,381721298,381721298,231323.106588
2024-03-19,SZ300632,光莆股份,10.18,3643300,214834087,305181620,310674.88916
2024-03-19,SH603586,金麒麟,14.53,4662600,196052780,196052780,284864.68934
2024-03-19,SZ300633,开立医疗,43.58,2575368,430652785,430652785,1876784.83703
2024-03-19,SH603538,美诺华,14.5,6591237,212257221,213351110,309359.1095
2024-03-19,SZ002859,洁美科技,23.55,2807334,399525672,432822305,1019296.528275
2024-03-19,SH603078,江化微,14.12,11887885,331193087,385637248,544519.794176
2024-03-19,SH603906,龙蟠科技,10.19,6162808,565078903,565078903,575815.402157
2024-03-19,SZ002862,实丰文化,13.6,10809200,90177083,120000000,163200
2024-03-19,SZ002860,星帅尔,10.43,3581799,206275981,306515348,319695.507964
2024-03-19,SH601366,利群股份,5.04,2563400,841837550,849625652,428211.328608
2024-03-19,SZ300637,扬帆新材,8.88,42064799,234337735,234750130,208458.11544
2024-03-19,SZ300639,凯普生物,7.44,4874992,635164371,646500674,480996.501456
2024-03-19,SZ300638,广和通,17.47,21746154,530937177,765805784,1337862.704648
2024-03-19,SH603797,联泰环保,4.62,3704852,584129523,584129523,269867.839626
2024-03-19,SZ002861,瀛通通讯,12.21,23102656,119420479,155551481,189928.358301
2024-03-19,SH603826,坤彩科技,47.42,611200,468000000,468000000,2219256
2024-03-19,SH603050,科林电气,20.35,17920769,227094140,227094140,462136.5749
2024-03-19,SZ300640,德艺文创,5.07,5414872,219540600,312452427,158413.380489
2024-03-19,SZ300604,长川科技,31.94,25354855,451105255,623230350,1990597.7379
2024-03-19,SZ002863,今飞凯达,4.9,10116347,498869763,598640786,293333.98514
2024-03-19,SZ300641,正丹股份,4.37,5073623,489604849,489604849,213957.319013
2024-03-19,SH603225,新凤鸣,14.32,8894325,1529470022,1529470022,2190201.071504
2024-03-19,SH603803,瑞斯康达,7.35,24635269,424883557,435315557,319956.934395
2024-03-19,SH603081,大丰实业,12.36,8379198,405908054,409040654,505574.248344
2024-03-19,SH603232,格尔软件,12.44,16666237,233314695,233314695,290243.48058
2024-03-19,SZ300645,正元智慧,16.07,8400442,142064303,142083053,228327.466171
2024-03-19,SZ300554,三超新材,26.9,18689194,76549935,114211577,307229.14213
2024-03-19,SZ300642,透景生命,14.2,1729490,137706966,164126241,233059.26222
2024-03-19,SH603139,康惠股份,14.89,5627700,99880000,99880000,148721.32
2024-03-19,SH603096,新经典,18.07,1415042,162503585,162503585,293643.978095
2024-03-19,SZ002865,钧达股份,75.9,9441098,222487270,227394526,1725924.45234
2024-03-19,SZ300648,星云股份,20.1,3127881,97996336,147783896,297045.63096
2024-03-19,SH603920,世运电路,19.43,13663489,537605409,537605409,1044567.309687
2024-03-19,SZ002866,传艺科技,16.97,12339900,180610781,289522256,491319.268432
2024-03-19,SZ300514,友讯达,15.43,5914043,155322200,200000000,308600
2024-03-19,SZ002867,周大生,18.89,8310887,1083577719,1095926265,2070204.714585
2024-03-19,SH603787,新日股份,10.76,5955445,230143790,230143790,247634.71804
2024-03-19,SH603320,迪贝电气,13.14,4823330,130025724,130025724,170853.801336
2024-03-19,SZ300647,超频三,5.1,26285000,443574819,457321024,233233.72224
2024-03-19,SZ002868,*ST绿康,20.15,2153890,152791208,155415837,313162.911555
2024-03-19,SZ300650,太龙股份,10.42,6363886,151954682,218296126,227464.563292
2024-03-19,SH603505,金石资源,31.36,6964947,604772233,604772233,1896565.722688
2024-03-19,SH603501,豪威集团,100.81,17355072,1214426970,1215775687,12256234.700647
2024-03-19,SZ300643,万通智控,10.94,4159749,229460000,230000000,251620
2024-03-19,SZ300649,杭州园林,12.6,3074600,105077229,132416609,166844.92734
2024-03-19,SH603985,恒润股份,24.93,52310020,440858003,440858003,1099059.001479
2024-03-19,SH603229,奥翔药业,11.13,4235794,593069389,593069389,660086.229957
2024-03-19,SZ300651,金陵体育,15.2,1567100,70754501,128748930,195698.3736
2024-03-19,SH603728,鸣志电器,66.02,13471475,418882500,420066000,2773275.732
2024-03-19,SH603926,铁流股份,9.83,1852088,208262080,229532531,225630.477973
2024-03-19,SH603896,寿仙谷,27.72,1911800,201828618,201828618,559468.929096
2024-03-19,SH603113,金能科技,7.1,6910412,847948737,847948737,602043.60327
2024-03-19,SH603086,先达股份,4.35,5200002,434813143,434813143,189143.717205
2024-03-19,SZ002871,伟隆股份,9.26,4586800,119480473,219368887,203135.589362
2024-03-19,SH603180,金牌家居,22.82,726576,154257010,154257010,352014.49682
2024-03-19,SZ002870,香山股份,34.44,5621100,110286580,132075636,454868.490384
2024-03-19,SH601952,苏垦农发,10.05,10104136,1378000000,1378000000,1384890
2024-03-19,SZ002869,金溢科技,18.92,7211033,158158129,179556341,339720.597172
2024-03-19,SH603488,展鹏科技,9.92,8824100,291990440,291990440,289654.51648
2024-03-19,SZ300652,雷迪克,22.9,3737400,92090714,102608133,234972.62457
2024-03-19,SZ300653,正海生物,24.52,1876600,180000000,180000000,441360
2024-03-19,SH603758,秦安股份,10.47,8302735,438797049,438797049,459420.510303
2024-03-19,SH603269,海鸥股份,14.97,9923571,157526412,157526412,235817.038764
2024-03-19,SZ002872,ST天圣,4.78,670500,214885809,318000000,152004
2024-03-19,SZ300656,民德电子,21.66,2151503,126747747,172634672,373926.699552
2024-03-19,SZ002873,新天药业,14.01,16437929,224090606,231491231,324319.214631
2024-03-19,SH603197,保隆科技,51.75,3540823,210236220,211955720,1096870.851
2024-03-19,SH603383,顶点软件,38.65,4865240,169674216,171197016,661676.46684
2024-03-19,SZ300657,弘信电子,18.64,17011825,463352112,488410056,910396.344384
2024-03-19,SZ300655,晶瑞电材,8.49,27523896,942841311,997870947,847192.434003
2024-03-19,SH603855,华荣股份,19.7,1480350,330904000,337559000,664991.23
2024-03-19,SZ002876,三利谱,25.81,5967890,148733397,173884932,448797.009492
2024-03-19,SH603580,*ST艾艾,26.96,17837828,130673200,130673200,352294.9472
2024-03-19,SZ300659,中孚信息,18.21,7901600,153472243,225540757,410709.718497
2024-03-19,SH603196,日播时尚,11.65,4197500,237847312,238680652,278062.95958
2024-03-19,SZ002875,安奈儿,20.12,30069103,173016856,213004872,428565.802464
2024-03-19,SH603200,上海洗霸,20.83,5827936,174874398,174874398,364263.371034
2024-03-19,SZ300658,延江股份,5.41,4647830,228095122,332764105,180025.380805
2024-03-19,SH603042,华脉科技,12.42,11827406,160589840,160589840,199452.58128
2024-03-19,SZ300660,江苏雷利,29.04,9384387,316859840,317018474,920621.648496
2024-03-19,SZ002877,智能自控,9.43,15829512,234062472,353492323,333343.260589
2024-03-19,SZ300661,圣邦股份,72.75,2046171,447808870,467334771,3399860.459025
2024-03-19,SZ002878,元隆雅图,15,11271070,196931075,260988227,391482.3405
2024-03-19,SH600732,爱旭股份,14.95,39931819,1596740813,1828803851,2734061.757245
2024-03-19,SH603496,恒为科技,31.59,35762752,320209243,320209243,1011540.998637
2024-03-19,SZ300662,科锐国际,22.82,4105164,196806359,196806359,449112.111238
2024-03-19,SZ300663,科蓝软件,12.35,54323295,403421501,462183145,570796.184075
2024-03-19,SH603536,惠发食品,11.19,17707940,244642300,244642300,273754.7337
2024-03-19,SH603767,中马传动,16.49,18739691,308631500,308631500,508933.3435
2024-03-19,SZ300665,飞鹿股份,6.87,5268212,149276454,189498316,130185.343092
2024-03-19,SH603879,永悦科技,8.66,4474196,359344440,360721940,312385.20004
2024-03-19,SZ300666,江丰电子,49.42,3346875,208374738,265416083,1311686.282186
2024-03-19,SH603980,吉华集团,3.67,4743120,700000000,700000000,256900
2024-03-19,SH603226,菲林格尔,4.66,9379290,355491770,355491770,165659.16482
2024-03-19,SZ002880,卫光生物,29.21,856790,226800000,226800000,662482.8
2024-03-19,SH603326,我乐家居,7.58,7064440,315512680,323356180,245103.98444
2024-03-19,SH603316,诚邦股份,5.19,28617452,264264000,264264000,137153.016
2024-03-19,SZ300667,必创科技,14.66,4369100,162879996,202764889,297253.327274
2024-03-19,SZ300668,杰恩设计,21.18,1538150,78846290,120381273,254967.536214
2024-03-19,SH603335,迪生力,5.34,12914348,428144600,428144600,228629.2164
2024-03-19,SZ002883,中设股份,10.06,4936600,135397053,156157166,157094.108996
2024-03-19,SH603679,华体科技,11.57,6143540,163181467,163181467,188800.957319
2024-03-19,SH603380,易德龙,20.66,4534500,160441200,160883900,332386.1374
2024-03-19,SZ002881,美格智能,26.49,8330682,184238094,261470184,692634.517416
2024-03-19,SH601878,浙商证券,10.41,38867900,3878194249,3878194249,4037200.213209
2024-03-19,SZ002885,京泉华,14.85,9866616,232498436,272756438,405043.31043
2024-03-19,SH603043,广州酒家,18.14,2586642,568770805,568770805,1031750.24027
2024-03-19,SZ002886,沃特股份,16.77,15965371,208395664,263203565,441392.378505
2024-03-19,SH603286,日盈电子,23.11,17151107,88076000,114303931,264156.384541
2024-03-19,SH603938,三孚股份,14.68,3527051,382624497,382624497,561692.761596
2024-03-19,SZ300669,沪宁股份,14.71,1192330,179429818,192705526,283469.828746
2024-03-19,SH603801,志邦家居,16.24,9796567,432180071,436547813,708953.648312
2024-03-19,SH603617,君禾股份,6.82,6075840,382771337,391071337,266710.651834
2024-03-19,SZ300670,大烨智能,5.7,9220270,224124695,316920479,180644.67303
2024-03-19,SH603331,百达精工,14.56,32279161,201646636,202468636,294794.334016
2024-03-19,SZ300671,富满微,26.68,8848097,217019666,217724473,580888.893964
