日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-21,SZ300668,杰恩设计,21.3,1027095,78846290,120381273,256412.11149
2024-03-21,SH603335,迪生力,5.37,10546982,428144600,428144600,229913.6502
2024-03-21,SZ002883,中设股份,10.47,6202720,135397053,156157166,163496.552802
2024-03-21,SH603679,华体科技,11.79,5400760,163181467,163181467,192390.949593
2024-03-21,SH603380,易德龙,20.57,2313162,160441200,160883900,330938.1823
2024-03-21,SZ002881,美格智能,25.86,4057589,184238094,261470184,676161.895824
2024-03-21,SH601878,浙商证券,10.92,102094483,3878194249,3878194249,4234988.119908
2024-03-21,SZ002885,京泉华,14.83,6542363,232498436,272756438,404497.797554
2024-03-21,SH603043,广州酒家,18.19,2316306,568770805,568770805,1034594.094295
2024-03-21,SZ002886,沃特股份,17.88,20463364,208395664,263203565,470607.97422
2024-03-21,SH603286,日盈电子,21.9,8073900,88076000,114303931,250325.60889
2024-03-21,SH603938,三孚股份,14.74,3264468,382624497,382624497,563988.508578
2024-03-21,SZ300669,沪宁股份,15.47,2676900,179429818,192705526,298115.448722
2024-03-21,SH603801,志邦家居,15.97,5992215,432180071,436547813,697166.857361
2024-03-21,SH603617,君禾股份,6.92,4944780,382771337,391071337,270621.365204
2024-03-21,SZ300670,大烨智能,5.78,11758190,224124695,316920479,183180.036862
2024-03-21,SH603331,百达精工,14.62,28703007,201646636,202468636,296009.145832
2024-03-21,SZ300671,富满微,28.19,10155529,217019666,217724473,613765.289387
2024-03-21,SH603933,睿能科技,16.88,20653221,207544575,210229575,354867.5226
2024-03-21,SZ002879,长缆科技,14.21,2510733,133126036,193107640,274405.95644
2024-03-21,SH603305,旭升集团,16.34,46021033,933214933,933214933,1524873.200522
2024-03-21,SH603757,大元泵业,24.27,1357610,166702348,166702348,404586.598596
2024-03-21,SZ002884,凌霄泵业,18.66,1348468,273030113,357682509,667435.561794
2024-03-21,SZ300673,佩蒂股份,11.81,1909342,163727464,253421014,299290.217534
2024-03-21,SZ300672,国科微,57.92,5805243,210099861,217140672,1257678.772224
2024-03-21,SH603595,ST东尼,23.81,3764319,232442326,232442326,553445.178206
2024-03-21,SZ300676,华大基因,44.96,4763053,410927169,413914325,1860958.8052
2024-03-21,SH603387,基蛋生物,9.37,3344354,507153517,507153517,475202.845429
2024-03-21,SZ002882,金龙羽,17.56,15158198,246525000,432900000,760172.4
2024-03-21,SH603612,索通发展,12.15,5690749,470017551,540846164,657128.08926
2024-03-21,SZ300675,建科院,12.07,3229700,146666700,146666700,177026.7069
2024-03-21,SH603707,健友股份,11.86,13854383,1615633787,1616648684,1917345.339224
2024-03-21,SH601619,嘉泽新能,3.4,14207300,2420645381,2434345381,827677.42954
2024-03-21,SH603676,卫信康,8.81,4603700,429102000,435161500,383377.2815
2024-03-21,SZ300677,英科医疗,21.42,8917095,469380140,647893494,1387787.864148
2024-03-21,SZ002888,惠威科技,18.13,9350269,75600526,149611680,271245.97584
2024-03-21,SZ300680,隆盛科技,16.73,3903181,173007717,231024278,386503.617094
2024-03-21,SZ300681,英搏尔,19.25,18981938,172785570,252095998,485284.79615
2024-03-21,SH603063,禾望电气,23.76,5253800,443227000,443227000,1053107.352
2024-03-21,SZ300678,中科信息,36.7,20556687,284010445,296386293,1087737.69531
2024-03-21,SH603730,岱美股份,11.92,4567010,1271349212,1271349212,1515448.260704
2024-03-21,SZ002889,东方嘉盛,22.41,7817600,125379155,192960200,432423.8082
2024-03-21,SH603233,大参林,21.77,5411383,1138845752,1138845752,2479267.202104
2024-03-21,SH600710,苏美达,7.91,6841311,1306749434,1306749434,1033638.802294
2024-03-21,SZ300679,电连技术,40.52,7029678,355995568,422384900,1711503.6148
2024-03-21,SH603357,设计总院,10.43,24933865,545451237,560975445,585097.389135
2024-03-21,SZ300682,朗新科技,13.36,11296772,1051362129,1085553508,1450299.486688
2024-03-21,SZ002887,绿茵生态,7.29,2808900,165482685,312000000,227448
2024-03-21,SH603860,中公高科,29.52,2898500,66680000,66680000,196839.36
2024-03-21,SH603825,ST华扬,11.72,23833793,253336552,253336552,296910.438944
2024-03-21,SZ300685,艾德生物,22.8,2569550,393643279,398602309,908813.26452
2024-03-21,SZ002890,弘宇股份,12.65,1205500,124218624,130673200,165301.598
2024-03-21,SZ300687,赛意信息,19.64,9728473,322482620,410124969,805485.439116
2024-03-21,SZ300686,智动力,8.31,10752699,198670887,265624240,220733.74344
2024-03-21,SH603880,南卫股份,4.24,1815340,289042000,292474000,124008.976
2024-03-21,SH603978,深圳新星,12.35,2740000,165955099,165955099,204954.547265
2024-03-21,SH603535,嘉诚国际,15.57,1499492,218080561,233248396,363167.752572
2024-03-21,SZ300683,海特生物,27.38,953305,121884641,130894391,358388.842558
2024-03-21,SZ300690,双一科技,22,34172202,109590353,165348919,363767.6218
2024-03-21,SZ300689,澄天伟业,15.67,1158500,99617149,115600000,181145.2
2024-03-21,SH603458,勘设股份,7.14,3445320,311319847,311319847,222282.370758
2024-03-21,SZ300688,创业黑马,27.83,18222987,141894858,167379464,465817.048312
2024-03-21,SH603602,纵横通信,14.57,2220630,205736791,205736791,299758.504487
2024-03-21,SZ300691,联合光电,18.15,5377435,194689182,269196966,488592.49329
2024-03-21,SH603721,*ST天择,38.72,2285100,130000000,130000000,503360
2024-03-21,SH601326,秦港股份,3.2,25908155,4757559000,5587412000,1787971.84
2024-03-21,SH603776,永安行,11.72,6644437,232225074,232225074,272167.786728
2024-03-21,SZ002892,科力尔,15.9,21880701,275516875,444149505,706197.71295
2024-03-21,SH603129,春风动力,118.15,2873766,150454163,150454163,1777615.935845
2024-03-21,SH603557,ST起步,1.64,5557600,538674708,538674708,88342.652112
2024-03-21,SH601949,中国出版,8.74,66750044,1822500000,1903968054,1664068.079196
2024-03-21,SZ002891,中宠股份,23.66,5181285,294103907,294114032,695873.799712
2024-03-21,SZ300692,中赋科技,5.45,5961629,374580395,423754470,230946.18615
2024-03-21,SH603976,正川股份,16.35,4202620,151202039,151202039,247215.333765
2024-03-21,SZ300693,盛弘股份,30.72,10054323,247584396,309293725,950150.3232
2024-03-21,SZ300696,爱乐达,15.3,13717220,177407301,293152983,448524.06399
2024-03-21,SH603079,圣达生物,10.59,2095062,171188958,171188958,181289.106522
2024-03-21,SH603181,皇马科技,9.82,1123000,588700000,588700000,578103.4
2024-03-21,SH603127,昭衍新药,19.52,16458415,630482128,749888699,1463782.740448
2024-03-21,SZ002895,川恒股份,17.92,2482500,497894245,542035745,971328.05504
2024-03-21,SZ002896,中大力德,38.6,9741040,151171285,151171285,583521.1601
2024-03-21,SZ300698,万马科技,34.87,2921858,123570943,134000000,467258
2024-03-21,SH603359,东珠生态,5.58,10228460,446096000,446096000,248921.568
2024-03-21,SZ300699,光威复材,30.57,13587605,817557658,831352000,2541443.064
2024-03-21,SH603500,祥和实业,10.89,1923244,242020716,245533776,267386.282064
2024-03-21,SH603183,建研院,3.74,8305711,501047151,501047151,187391.634474
2024-03-21,SH603725,天安新材,10.04,4823280,205352000,218352000,219225.408
2024-03-21,SZ300697,电工合金,11.65,18006332,254800000,332800000,387712
2024-03-21,SH603527,众源新材,8.83,14538572,316971200,316971200,279885.5696
2024-03-21,SZ002897,意华股份,37.8,11832078,163235437,177481700,670880.826
2024-03-21,SH603882,金域医学,59.22,1421067,465647577,468771275,2776063.49055
2024-03-21,SZ300695,兆丰股份,45.41,315300,70929872,70929872,322092.548752
2024-03-21,SH603277,银都股份,29.22,1415500,417375500,420643500,1229120.307
2024-03-21,SZ300700,岱勒新材,13.55,6549541,171851458,278752645,377709.833975
2024-03-21,SZ002898,*ST赛隆,11.45,8973570,101262561,176000000,201520
2024-03-21,SH603386,骏亚科技,12.01,2840420,326322560,326322560,391913.39456
2024-03-21,SH603648,畅联股份,9.86,33593000,362412800,362412800,357339.0208
2024-03-21,SZ300701,森霸传感,8.9,12306118,270000000,282735119,251634.25591
2024-03-21,SZ002899,英派斯,14.57,3928352,120000000,120000000,174840
2024-03-21,SH603321,梅轮电梯,7.08,2524200,307000000,307000000,217356
2024-03-21,SZ002893,京能热力,9.41,6467873,201790045,263640000,248085.24
2024-03-21,SH603813,*ST原尚,12.7,2059600,89942000,105015000,133369.05
2024-03-21,SZ300703,创源股份,9.12,3420700,166261314,180391840,164517.35808
2024-03-21,SZ300702,天宇股份,16.87,4656780,208732045,347977159,587037.467233
2024-03-21,SH603106,恒银科技,6.88,44798046,520520000,520520000,358117.76
2024-03-21,SH603055,台华新材,9.4,13868818,887622317,890466611,837038.61434
2024-03-21,SH603533,掌阅科技,29.54,4703913,438896835,438896835,1296501.25059
2024-03-21,SZ002901,大博医疗,31.95,897000,350633999,414019506,1322792.32167
2024-03-21,SZ002900,哈三联,10.37,3325750,170890731,316390050,328096.48185
2024-03-21,SH603963,*ST大药,15.97,40277562,219700000,219700000,350860.9
2024-03-21,SZ300706,阿石创,20.95,3379550,113270499,152852499,320225.985405
2024-03-21,SZ300654,世纪天鸿,11.83,60183440,323046209,363863206,430450.172698
2024-03-21,SH603363,傲农生物,6.15,114286527,737455028,870274742,535218.96633
2024-03-21,SH603136,天目湖,20.61,3720559,186294283,186294283,383952.517263
2024-03-21,SH603378,亚士创能,6.94,27048987,428596642,430027650,298439.1891
2024-03-21,SH603367,辰欣药业,14.51,2368221,451284129,452775129,656976.712179
2024-03-21,SH601086,国芳集团,5.1,45431650,666000000,666000000,339660
2024-03-21,SZ002902,铭普光磁,34.17,69231893,150777901,212516198,726167.848566
2024-03-21,SZ300705,九典制药,37,1951820,214993339,345145427,1277038.0799
2024-03-21,SZ300707,威唐工业,14.67,6338100,123817647,176975752,259623.428184
2024-03-21,SH603103,横店影视,16.78,5730028,634200000,634200000,1064187.6
2024-03-21,SH603110,东方材料,20,4551400,201226732,201226732,402453.464
2024-03-21,SZ002903,宇环数控,21.9,25623719,99578799,155875000,341366.25
2024-03-21,SZ002906,华阳集团,26.51,7332711,524208543,524389001,1390155.241651
2024-03-21,SH603499,翔港科技,20.12,7590759,201167221,201167221,404748.448652
2024-03-21,SZ300708,聚灿光电,9.29,11777220,498520222,670982846,623343.063934
2024-03-21,SZ002905,金逸影视,9.1,7767360,349440000,376320000,342451.2
2024-03-21,SH603829,洛凯股份,13.22,2386500,160000000,160000000,211520
2024-03-21,SH603396,金辰股份,44.01,2510576,115999882,138593088,609948.180288
2024-03-21,SZ300709,精研科技,35.46,23270528,148879578,186076681,659827.910826
2024-03-21,SZ300710,万隆光电,18.3,2464154,67407692,99490300,182067.249
2024-03-21,SZ002908,德生科技,10.53,8648196,308644718,431432088,454297.988664
2024-03-21,SH603466,风语筑,13.49,32935588,594777862,594777862,802355.335838
2024-03-21,SZ002907,华森制药,15.16,4542593,308885605,417596314,633076.012024
2024-03-21,SH603683,晶华新材,9.14,3496201,258791289,258791289,236535.238146
2024-03-21,SH603922,金鸿顺,28.69,488714,128000000,128000000,367232
2024-03-21,SH601108,财通证券,7.82,35837740,4643738938,4643738938,3631403.849516
2024-03-21,SH603607,京华激光,14.93,9819028,178516800,178516800,266525.5824
2024-03-21,SH603722,阿科力,41.95,1216889,87937500,87937500,368897.8125
2024-03-21,SZ002909,集泰股份,6.1,5746914,361763029,398845123,243295.52503
2024-03-21,SZ300715,凯伦股份,9.54,1331757,278911103,384909628,367203.785112
2024-03-21,SH603260,合盛硅业,51.88,2327619,1074165577,1182206941,6133289.609908
2024-03-21,SZ002910,庄园牧场,8.43,4598100,171061950,195539347,164839.669521
2024-03-21,SZ300712,永福股份,25.7,2064528,186989535,187546035,481993.30995
2024-03-21,SH603289,泰瑞机器,9.85,12100560,263221200,295567442,291133.93037
2024-03-21,SZ300713,英可瑞,15.01,5322064,86086365,158719164,238237.465164
2024-03-21,SZ300711,广哈通信,13.21,4990800,247918426,249170606,329154.370526
2024-03-21,SH603912,佳力图,8.47,24060660,541775414,541775414,458883.775658
2024-03-21,SH603937,丽岛新材,10.15,4013355,208880000,208880000,212013.2
2024-03-21,SH603659,璞泰来,19.72,16703561,2014611522,2137973428,4216083.600016
2024-03-21,SH603856,东宏股份,11.05,2129000,256414600,256900600,283875.163
2024-03-21,SH603507,振江股份,26.57,4104981,142030934,142030934,377376.191638
2024-03-21,SZ300717,华信新材,13.67,2034700,101853400,102775000,140493.425
2024-03-21,SZ300720,海川智能,16.65,12171953,173302051,194877256,324470.63124
2024-03-21,SZ300718,长盛轴承,17.27,2236607,190728578,298867830,516144.74241
2024-03-21,SH600903,贵州燃气,7.24,3824425,1150002011,1150002011,832601.455964
2024-03-21,SZ300719,安达维尔,13.92,32266289,180021757,255225750,355274.244
2024-03-21,SZ300716,ST泉为,9.64,3770000,160020000,160020000,154259.28
2024-03-21,SH603916,苏博特,8.76,3448581,420310961,432890961,379212.481836
2024-03-21,SH603083,剑桥科技,47.18,29166281,262113681,268104941,1264919.111638
2024-03-21,SZ300722,新余国科,23.77,5258121,230630400,230630400,548208.4608
2024-03-21,SZ300725,药石科技,41.11,16376837,168453295,199664634,820821.310374
2024-03-21,SH603076,乐惠国际,26.1,1371400,120701344,120701344,315030.50784
2024-03-21,SH603278,大业股份,11.26,14187940,341759392,341759392,384821.075392
2024-03-21,SZ300721,怡达股份,11.29,3469620,137160880,164846739,186111.968331
2024-03-21,SH603605,珀莱雅,94.42,3216321,394800215,396757275,3746182.19055
2024-03-21,SZ300723,一品红,26.2,10327958,223173412,454143281,1189855.39622
2024-03-21,SZ002864,盘龙药业,31.3,5021599,64631834,106280960,332659.4048
2024-03-21,SH603970,中农立华,18.18,2955628,268800134,268800134,488678.643612
2024-03-21,SH603619,中曼石油,22.63,10676493,400000100,400000100,905200.2263
2024-03-21,SH600933,爱柯迪,19.69,8508604,897222359,897222359,1766630.824871
2024-03-21,SH603365,水星家纺,16.56,3297800,262733500,262733500,435086.676
2024-03-21,SZ300726,宏达电子,25.6,4248502,213572173,411839845,1054310.0032
2024-03-21,SZ002912,中新赛克,28.48,4659811,162222011,170752000,486301.696
2024-03-21,SH603661,恒林股份,41.37,849407,139067031,139067031,575320.307247
2024-03-21,SZ002911,佛燃能源,13.39,2338352,951596138,979408800,1311428.3832
2024-03-21,SH601019,山东出版,11.28,10085607,2086900000,2086900000,2354023.2
2024-03-21,SH603685,晨丰科技,14.73,1594951,135205153,169005534,248945.151582
2024-03-21,SZ300727,润禾材料,30.43,15298031,113935902,127718870,388648.52141
2024-03-21,SH603809,豪能股份,9.94,4821989,393016574,393016574,390658.474556
2024-03-21,SH603711,香飘飘,16.4,3372378,410745800,410745800,673623.112
2024-03-21,SZ002913,奥士康,29.83,4554332,265921349,317360504,946686.383432
2024-03-21,SH603848,好太太,15.01,7656285,401000000,404210000,606719.21
2024-03-21,SZ300729,乐歌股份,18.62,6940326,295510942,312597472,582056.492864
2024-03-21,SH603917,合力科技,15.65,3271900,156800000,156800000,245392
2024-03-21,SZ002915,中欣氟材,14.59,28413633,287892375,327957575,478490.101925
2024-03-21,SZ300730,科创信息,11.75,11572699,196179527,240686747,282806.927725
2024-03-21,SZ300731,科创新源,18.63,5209898,120150989,126431804,235542.450852
2024-03-21,SZ002917,金奥博,8.68,5697000,261915845,347614197,301729.122996
2024-03-21,SH603890,春秋电子,10.18,19010648,439043087,439043087,446945.862566
2024-03-21,SZ300732,设研院,7.79,4304393,323567900,324303578,252632.487262
2024-03-21,SZ002916,深南电路,89.6,8177261,510834539,512877535,4595382.7136
2024-03-21,SH600025,华能水电,9.41,13608098,18000000000,18000000000,16938000
2024-03-21,SZ002919,名臣健康,25.27,5265052,219899476,222170055,561423.728985
2024-03-21,SH603477,巨星农牧,36.96,8888473,509788788,509788788,1884179.360448
2024-03-21,SZ000155,川能动力,11.29,10244301,1296931295,1475926818,1666321.377522
2024-03-21,SZ002918,蒙娜丽莎,11.89,2583812,219461830,415179279,493648.162731
2024-03-21,SH603283,赛腾股份,84.42,16613245,186048648,200316148,1691068.921416
2024-03-21,SZ001965,招商公路,10.82,18717134,6254145173,6254145173,6766985.077186
2024-03-21,SZ002920,德赛西威,120.72,6730288,551512655,555006100,6700033.6392
2024-03-21,SZ300684,中石科技,17.81,9982300,181962281,299509223,533425.926163
2024-03-21,SZ002921,联诚精密,13.5,3628656,110619668,130880165,176688.22275
2024-03-21,SZ300735,光弘科技,28.59,73003495,750303051,767460689,2194170.109851
2024-03-21,SZ002922,伊戈尔,14.53,9144082,371692748,391319691,568587.511023
2024-03-21,SH603655,朗博科技,17.07,1515500,106000000,106000000,180942
2024-03-21,SH603329,上海雅仕,14.21,2588200,158756195,158756195,225592.553095
2024-03-21,SH603080,新疆火炬,14.52,2307700,141500000,141500000,205458
2024-03-21,SH603161,科华控股,14.99,3092278,133400000,133400000,199966.6
2024-03-21,SZ300664,鹏鹞环保,4.84,4286250,768839482,792476982,383558.859288
2024-03-21,SZ002923,润都股份,10.92,4092128,257435729,334893286,365703.468312
2024-03-21,SZ300736,百邦科技,14.95,3419800,128681358,130065904,194448.52648
2024-03-21,SZ002925,盈趣科技,16.73,4173249,737189756,780403040,1305614.28592
2024-03-21,SZ300733,西菱动力,10.28,3655740,225832783,305676280,314235.21584
2024-03-21,SH603056,德邦股份,16.04,4505810,959997795,1026955265,1647236.24506
2024-03-21,SH601828,美凯龙,3.45,12215007,3613447039,4354732673,1502382.772185
2024-03-21,SZ300624,万兴科技,112.48,18197446,120350037,137700957,1548860.364336
2024-03-21,SZ300738,奥飞数据,10.11,37744067,943148525,953565233,964054.450563
2024-03-21,SH603895,天永智能,24.2,7643363,108080000,108080000,261553.6
2024-03-21,SH603356,华菱精工,18.59,25225715,133340000,133340000,247879.06
2024-03-21,SZ300737,科顺股份,5.13,8681371,899485250,1177286563,603948.006819
2024-03-21,SH601838,成都银行,13.11,17544019,3806555837,3813932995,5000066.156445
2024-03-21,SH603506,南都物业,9.11,3629058,187777779,187777779,171065.556669
2024-03-21,SZ300739,明阳电路,13.95,7562670,292717325,298776825,416793.670875
2024-03-21,SH603516,淳中科技,29.01,9385083,185196312,185196312,537254.501112
2024-03-21,SZ002926,华西证券,7.75,16861967,2625000000,2625000000,2034375
2024-03-21,SZ300644,南京聚隆,16.59,3336619,85460399,107800400,178840.8636
2024-03-21,SH603871,嘉友国际,23.22,2781200,698840449,698840449,1622707.522578
2024-03-21,SZ300740,水羊股份,17.65,5130865,357298031,388559143,685806.887395
2024-03-21,SH603709,中源家居,14.53,1718760,96000000,96000000,139488
2024-03-21,SH603156,养元饮品,25.2,2693891,1265493600,1265493600,3189043.872
2024-03-21,SZ002927,泰永长征,12.57,7689921,220636700,223196680,280558.22676
2024-03-21,SH603712,七一二,27.45,9763500,772000000,772000000,2119140
2024-03-21,SH603680,今创集团,8.21,2281370,783718767,783718767,643433.107707
2024-03-21,SH601360,三六零,9.39,168306163,7145363197,7145363197,6709496.041983
2024-03-21,SZ002929,润建股份,41,28473543,203706148,275310831,1128774.4071
2024-03-21,SH600901,江苏金租,4.71,25145743,4237111945,4250178641,2001834.139911
2024-03-21,SZ300741,华宝股份,19.07,1156300,615877150,615880000,1174483.16
2024-03-21,SH603059,倍加洁,21.78,3792838,100448700,100448700,218777.2686
2024-03-21,SZ002928,华夏航空,5.74,12177071,1223893725,1278241550,733710.6497
2024-03-21,SZ300634,彩讯股份,21.65,50067799,431288250,447653250,969169.28625
2024-03-21,SH600929,雪天盐业,5.72,7350422,1238159398,1659173900,949047.4708
2024-03-21,SZ002930,宏川智慧,16,2966670,434830994,459698777,735518.0432
2024-03-21,SZ300504,天邑股份,15.42,4344500,218078769,272432480,420090.88416
2024-03-21,SH603214,爱婴室,13.28,3407885,140516936,140516936,186606.491008
2024-03-21,SZ002931,锋龙股份,16.37,11592100,186276410,204772749,335212.990113
2024-03-21,SH603897,长城科技,19.3,4132510,206435681,206435681,398420.86433
2024-03-21,SH603301,振德医疗,21.41,1234900,227204736,266451202,570472.023482
2024-03-21,SH603773,沃格光电,30.29,7177806,156382217,171382564,519117.786356
2024-03-21,SH603876,鼎胜新材,9.66,10967168,886220520,889918980,859661.73468
2024-03-21,SH603733,仙鹤股份,17.75,3520419,705975551,705975551,1253106.603025
2024-03-21,SH603348,文灿股份,29.6,4147308,264056664,264056664,781607.72544
2024-03-21,SH603596,伯特利,59.51,4283942,432303029,433251529,2578279.849079
2024-03-21,SZ300743,天地数码,11.67,2625984,129246721,153425483,179047.538661
2024-03-21,SZ300742,越博退,4.06,8258460,115168718,141297426,57366.754956
2024-03-21,SH603259,药明康德,50.02,96680597,2546074382,2933251908,14672126.043816
2024-03-21,SH603013,亚普股份,17.99,12900572,512599264,512599264,922166.075936
2024-03-21,SZ300454,深信服,76.5,25874358,276259699,419848216,3211838.8524
2024-03-21,SH603045,福达合金,12.71,7821300,135445155,135445155,172150.792005
2024-03-21,SZ300745,欣锐科技,20.84,4791889,141292652,167614391,349308.390844
2024-03-21,SZ300746,汉嘉数智,7.87,2619500,221884219,225738328,177656.064136
2024-03-21,SH603486,科沃斯,37.55,5054618,569201191,576462591,2164617.029205
2024-03-21,SH601138,工业富联,24.99,269702591,19834881508,19863922256,49639941.717744
2024-03-21,SH601330,绿色动力,6.94,3383600,989091358,1393451150,967055.0981
2024-03-21,SZ300750,宁德时代,189.08,18756720,3894854493,4399041236,83177071.690288
2024-03-21,SH603666,亿嘉和,27.68,3675800,206490816,206490816,571566.578688
2024-03-21,SH601990,南京证券,8.13,23791902,3659788847,3686361034,2997011.520642
2024-03-21,SH601066,中信建投,23.06,10684285,3811362018,7756694797,17886938.201882
2024-03-21,SH603587,地素时尚,12.82,1196401,471430292,477386282,612009.213524
2024-03-21,SZ300747,锐科激光,21.56,7564979,507345910,564821828,1217755.861168
2024-03-21,SH603650,彤程新材,28.04,10511901,594069815,599830991,1681926.098764
2024-03-21,SH603693,江苏新能,10.53,1829580,803400000,891475880,938724.10164
2024-03-21,SH603706,东方环宇,14.15,1524500,189382714,189382714,267976.54031
2024-03-21,SH603105,芯能科技,10.1,5348912,500000000,500000000,505000
2024-03-21,SZ002932,明德生物,22.3,11626756,156242122,232520957,518521.73411
2024-03-21,SH603713,密尔克卫,50.83,1150682,164123297,164293622,835104.480626
2024-03-21,SH601869,长飞光纤,31.9,14347819,406338314,757905108,2417717.29452
2024-03-21,SH603657,春光科技,11.88,1960300,135190050,137633750,163508.895
2024-03-21,SH601606,长城军工,11.15,8739700,724228400,724228400,807514.666
2024-03-21,SZ300724,捷佳伟创,65.8,4721198,274137222,348176936,2291004.23888
2024-03-21,SZ000629,钒钛股份,3.25,77541571,9195635820,9295033245,3020885.804625
2024-03-21,SH603590,康辰药业,31.4,908016,157510000,160000000,502400
2024-03-21,SH603192,汇得科技,15.57,1779170,138666667,138666667,215904.000519
2024-03-21,SZ002933,新兴装备,31.84,5508298,113088395,117350000,373642.4
2024-03-21,SZ000950,重药控股,5.23,14924500,1728184696,1728184696,903840.596008
2024-03-21,SH601068,中铝国际,4.76,11816800,2559590667,2959066667,1408515.733492
2024-03-21,SZ002935,天奥电子,17.81,5552604,343417006,357446752,636612.665312
2024-03-21,SH603297,永新光学,81.76,772443,110449500,111170500,908930.008
2024-03-21,SH603790,雅运股份,10.58,2105900,191360000,191360000,202458.88
2024-03-21,SH603810,丰山集团,11.23,7864737,162311914,162311914,182276.279422
2024-03-21,SZ002938,鹏鼎控股,24.35,23587023,2315111091,2320437816,5650266.08196
2024-03-21,SZ002936,郑州银行,2.04,37977428,6698706952,9092091358,1854786.637032
2024-03-21,SZ300748,金力永磁,16.28,13594212,1133699015,1344771235,2189287.57058
2024-03-21,SH603583,捷昌驱动,18.15,2931364,382246955,384595355,698040.569325
2024-03-21,SZ300749,顶固集创,7.02,4491800,155162600,205832200,144494.2044
2024-03-21,SZ002937,兴瑞科技,22.91,1600924,290564222,297770200,682191.5282
2024-03-21,SH601577,长沙银行,7.77,18619983,4020596589,4021553754,3124747.266858
2024-03-21,SZ300694,蠡湖股份,10.69,2257500,208624169,215316977,230173.848413
2024-03-21,SZ300760,迈瑞医疗,290,1921082,1212440419,1212441394,35160800.426
2024-03-21,SH601162,天风证券,3.06,139660674,8665757464,8665757464,2651721.783984
2024-03-21,SZ002940,昂利康,16.89,1241877,185275468,201728186,340718.906154
2024-03-21,SZ002939,长城证券,7.81,24792582,3487622957,4034426956,3150887.452636
2024-03-21,SZ300674,宇信科技,14.54,14677133,703340720,704057060,1023698.96524
2024-03-21,SZ300751,迈为股份,114.46,2079112,193058162,279110759,3194701.747514
2024-03-21,SH603220,中贝通信,35.3,28460510,333821919,335237152,1183387.14656
2024-03-21,SH601319,中国人保,5.08,45236748,35497756583,44223990583,22465787.216164
2024-03-21,SZ002941,新疆交建,12.42,7692800,640013475,645080624,801190.135008
2024-03-21,SH603187,海容冷链,16.19,6266648,384472883,386430339,625630.718841
2024-03-21,SZ002943,宇晶股份,27.07,3958380,92589805,156839200,424563.7144
2024-03-21,SZ300752,隆利科技,13.12,3931992,156365044,227599450,298610.4784
2024-03-21,SZ002942,新农股份,13.79,1330319,139780875,156000000,215124
2024-03-21,SZ300753,爱朋医疗,14.1,9141200,80994937,126048000,177727.68
2024-03-21,SH603629,利通电子,27.65,13058660,254800000,258830000,715664.95
2024-03-21,SZ001872,招商港口,17.22,2513400,1742468718,2499074661,4303406.566242
2024-03-21,SH603185,弘元绿能,27.13,4419980,571964312,684872435,1858058.916155
2024-03-21,SZ300756,金马游乐,14.07,3104776,118363284,157598176,221740.633632
2024-03-21,SH601860,紫金银行,2.6,35549013,3540619886,3660979462,951854.66012
2024-03-21,SZ300757,罗博特科,140.22,14720147,104000000,110388986,1547874.361692
2024-03-21,SH601975,招商南油,3.36,174794692,4801856148,4801856148,1613423.665728
2024-03-21,SH603121,华培动力,8.95,14631063,338533715,338533715,302987.674925
2024-03-21,SH603739,蔚蓝生物,11.1,3331720,253028866,253028866,280862.04126
2024-03-21,SZ002948,青岛银行,3.25,19974751,3109715478,5820354724,1891615.2853
2024-03-21,SH603332,苏州龙杰,8.4,7966836,216347184,216347184,181731.63456
2024-03-21,SZ002945,华林证券,12.65,14860009,2700000000,2700000000,3415500
2024-03-21,SH601598,中国外运,5.77,18092232,5255916875,7294216875,4208763.136875
2024-03-21,SH601298,青岛港,7.14,8036093,5392075000,6491100000,4634645.4
2024-03-21,SH603700,宁水集团,12.1,1443749,203242000,203242000,245922.82
2024-03-21,SH601615,明阳智能,10.32,25989034,2263287906,2271759206,2344455.500592
2024-03-21,SZ002946,新乳业,10.51,3311396,851576043,865712256,909863.581056
2024-03-21,SZ300759,康龙化成,22.35,27531001,1428583385,1787394297,3994826.253795
2024-03-21,SZ300755,华致酒行,17.28,1418500,416479635,416798400,720227.6352
2024-03-21,SH603351,威尔药业,22.36,383024,134015272,135439132,302841.899152
2024-03-21,SZ002947,恒铭达,31.37,6556824,161364913,230171765,722048.826805
2024-03-21,SH601865,福莱特,28.29,9447677,1899064258,2351324258,6651896.325882
2024-03-21,SZ300761,立华股份,20.82,3691870,604899090,827644501,1723155.851082
2024-03-21,SZ300758,七彩化学,8.73,4518021,316260762,408104323,356275.073979
2024-03-21,SH603956,威派格,7.28,2702200,508435475,508435475,370141.0258
2024-03-21,SZ002949,华阳国际,11.49,4346000,149107737,196040562,225250.605738
2024-03-21,SH600928,西安银行,3.5,20864324,4421245370,4444444445,1555555.55575
2024-03-21,SZ002950,奥美医疗,7.98,2868900,451995209,633265407,505345.794786
2024-03-21,SZ300762,上海瀚讯,14.84,32104550,627965772,627965772,931901.205648
2024-03-21,SZ002951,金时科技,6.3,4495800,404997400,405000000,255150
2024-03-21,SZ300763,锦浪科技,64.78,7980509,321449605,400847945,2596692.98771
2024-03-21,SZ300765,新诺威,41.08,12184211,1039475062,1170742154,4809408.768632
