日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-29,SH603737,三棵树,44.03,5296030,737817473,737817473,3248610.333619
2025-10-29,SH601611,中国核建,14.55,261642328,3013834212,3013834212,4385128.77846
2025-10-29,SH603131,上海沪工,22.79,25532183,317992334,317992334,724704.529186
2025-10-29,SZ002799,环球印务,8.36,6907140,320035800,320040000,267553.44
2025-10-29,SZ300515,三德科技,21.39,4256600,201761275,205754500,440108.8755
2025-10-29,SH601127,赛力斯,163.99,27451029,1509782193,1633366086,26785570.444314
2025-10-29,SZ002801,微光股份,34.49,1713464,115802700,229632000,792000.768
2025-10-29,SZ300518,新迅达,15.51,15784863,199393726,199411576,309287.354376
2025-10-29,SZ300519,新光药业,16.05,2354000,114100000,160000000,256800
2025-10-29,SH603909,建发合诚,11.39,13565785,260673140,260673140,296906.70646
2025-10-29,SH603958,哈森股份,16.48,3903434,219360000,219360000,361505.28
2025-10-29,SZ002802,洪汇新材,13.06,2081546,181942875,182301990,238086.39894
2025-10-29,SH603016,新宏泰,26.79,2571000,148160000,148160000,396920.64
2025-10-29,SZ300521,爱司凯,28.08,4167220,149728740,149730000,420441.84
2025-10-29,SZ300522,世名科技,13.9,15117160,263105621,322451507,448207.59473
2025-10-29,SH601966,玲珑轮胎,15.27,14658216,1463502683,1463502683,2234768.596941
2025-10-29,SZ002805,丰元股份,14.38,8287979,278542598,280062508,402729.886504
2025-10-29,SZ300520,科大国创,41.79,110676578,278008433,292031018,1220397.624222
2025-10-29,SH603069,海汽集团,28.51,37798936,316000000,316000000,900916
2025-10-29,SZ002803,吉宏股份,18.33,14509049,288770188,450405288,825592.892904
2025-10-29,SZ300517,海波重科,12.04,4705760,124024873,200412598,241296.767992
2025-10-29,SZ300525,博思软件,13.47,10295969,621839742,758210292,1021309.263324
2025-10-29,SZ002806,华锋股份,13.68,26249303,174105835,212479189,290671.530552
2025-10-29,SZ300523,辰安科技,23.82,3128958,232358460,232637638,554142.853716
2025-10-29,SH603322,超讯通信,49.63,14825572,157586796,157586796,782103.268548
2025-10-29,SH603663,三祥新材,26.17,5762997,422819750,423299750,1107775.44575
2025-10-29,SH600919,江苏银行,10.52,203906604,18351324463,18351324463,19305593.335076
2025-10-29,SZ300529,健帆生物,21.48,3845500,511585981,798605275,1715404.1307
2025-10-29,SZ300527,ST应急,8.45,23126751,1016770372,1016770372,859170.96434
2025-10-29,SZ300528,幸福蓝海,22.15,44699292,372608054,372608054,825326.83961
2025-10-29,SH601811,新华文轩,14.73,2054329,791903900,1233841000,1817447.793
2025-10-29,SH600977,中国电影,14.51,50804928,1867000000,1867000000,2709017
2025-10-29,SZ300530,领湃科技,32.03,2819573,158247513,171951354,550760.186862
2025-10-29,SZ300531,优博讯,19.38,12415401,308758738,321078965,622251.03417
2025-10-29,SH603569,长久物流,8.37,10988544,603507251,603507251,505135.569087
2025-10-29,SZ300535,达威股份,20.21,2448955,76445046,104801463,211803.756723
2025-10-29,SH603159,上海亚虹,23.4,2215000,140000000,140000000,327600
2025-10-29,SZ002808,*ST恒久,5.82,14187572,165005928,268800000,156441.6
2025-10-29,SH600936,北投科技,3.73,14586900,1671026239,1671026239,623292.787147
2025-10-29,SH601997,贵阳银行,5.9,36083232,3656198076,3656198076,2157156.86484
2025-10-29,SH601595,上海电影,28.08,6004138,448200000,448200000,1258545.6
2025-10-29,SH603986,兆易创新,241.15,50374463,667238757,667277972,16091408.29478
2025-10-29,SZ300532,今天国际,12.79,11596415,431139335,453324086,579801.505994
2025-10-29,SZ300533,冰川网络,39.1,14931023,164979566,234461970,916746.3027
2025-10-29,SH603515,欧普照明,17.39,1830328,734914775,743817633,1293498.863787
2025-10-29,SH603031,安孚科技,40,6172445,211120000,257824793,1031299.172
2025-10-29,SZ300540,蜀道装备,18.98,9288160,206727204,229559110,435703.19078
2025-10-29,SZ002809,红墙股份,11.49,5165425,139117394,211611257,243141.334293
2025-10-29,SZ002810,山东赫达,13,8287746,320010093,348136913,452577.9869
2025-10-29,SH603007,*ST花王,6.45,21381323,499830778,876896101,565597.985145
2025-10-29,SZ300538,同益股份,16.22,4263790,120985248,181918573,295071.925406
2025-10-29,SZ300537,广信材料,25.21,17103840,143924989,207806521,523880.239441
2025-10-29,SZ300539,横河精密,50.95,16779450,172536025,268100662,1365972.87289
2025-10-29,SH603090,宏盛股份,57.49,8427683,100000000,100000000,574900
2025-10-29,SH603658,安图生物,38.66,1847410,571424768,571424768,2209128.153088
2025-10-29,SZ002807,江阴银行,4.8,80017502,2458016407,2461392789,1181468.53872
2025-10-29,SH603843,*ST正平,6.79,0,699623237,699623237,475044.177923
2025-10-29,SZ002811,郑中设计,13.04,10868700,283112775,307970005,401592.88652
2025-10-29,SZ300543,朗科智能,11.73,8784670,250198808,306371334,359373.574782
2025-10-29,SH601163,三角轮胎,14.22,2286710,800000000,800000000,1137600
2025-10-29,SH603393,新天然气,29.58,5725930,423221331,423921327,1253959.285266
2025-10-29,SH603067,振华股份,21.8,40723350,710760277,710760277,1549457.40386
2025-10-29,SZ300541,先进数通,16.7,20913600,386578483,430044492,718174.30164
2025-10-29,SZ300534,陇神戎发,10,8238950,302051488,303345000,303345
2025-10-29,SZ002812,恩捷股份,43.08,36314384,808529586,968159086,4170829.342488
2025-10-29,SH603189,网达软件,22.97,13327100,269548349,269548349,619152.557653
2025-10-29,SH601500,通用股份,4.41,15464288,1583000735,1589315735,700888.239135
2025-10-29,SZ300542,新晨科技,19.14,3936908,247663604,298559899,571443.646686
2025-10-29,SZ300536,农尚环境,8.79,7792715,293266871,293288133,257800.268907
2025-10-29,SH600908,无锡银行,6.05,16627920,1999312665,2194681695,1327782.425475
2025-10-29,SZ300546,雄帝科技,26.93,9849060,133913985,186632691,502601.836863
2025-10-29,SH603738,泰晶科技,15.1,5903328,385887492,385887492,582690.11292
2025-10-29,SZ300545,联得装备,31.3,9782149,119558935,185461376,580494.10688
2025-10-29,SZ300547,川环科技,38.76,7306560,178223597,216906174,840728.330424
2025-10-29,SZ300549,优德精密,19.19,3820500,101054675,133340000,255879.46
2025-10-29,SH601128,常熟银行,6.92,43371775,3316515911,3316515911,2295029.010412
2025-10-29,SH603887,城地香江,16.1,10899321,595279421,608944421,980400.51781
2025-10-29,SH603421,鼎信通讯,7.18,15552934,652190511,652190511,468272.786898
2025-10-29,SZ002813,路畅科技,26.56,6789613,119856075,120000000,318720
2025-10-29,SZ300548,长芯博创,110.19,25493106,268815478,291107978,3207718.809582
2025-10-29,SZ002815,崇达技术,14.89,27512355,777142014,1217745524,1813223.085236
2025-10-29,SH603777,来伊份,12.67,6667705,334424166,334424166,423715.418322
2025-10-29,SH603313,梦百合,9.95,17493842,570586885,570586885,567733.950575
2025-10-29,SH603816,顾家家居,31.2,5377974,812166231,821451519,2562928.73928
2025-10-29,SH603160,汇顶科技,86.15,10181850,464662636,464662636,4003068.60914
2025-10-29,SZ300550,和仁科技,13.1,7197026,262316361,262560141,343953.78471
2025-10-29,SZ300555,ST路通,12.43,11516500,197984863,200000000,248600
2025-10-29,SZ300551,古鳌科技,13.09,13836750,339072858,340062839,445142.256251
2025-10-29,SH603859,能科科技,45.68,14773547,244697701,244697701,1117779.098168
2025-10-29,SZ300552,万集科技,25.32,2846820,137762426,213133112,539653.039584
2025-10-29,SZ300553,集智股份,37.91,5848274,85079825,111015662,420860.374642
2025-10-29,SZ002816,*ST和科,22.46,5758200,100000000,100000000,224600
2025-10-29,SZ002817,黄山胶囊,7.99,3935677,290039295,299098170,238979.43783
2025-10-29,SH603667,五洲新春,43.29,13580037,366202770,366202770,1585291.79133
2025-10-29,SH603258,电魂网络,19.57,2602799,241341350,243896700,477305.8419
2025-10-29,SH600926,杭州银行,15.7,66333617,7249002548,7249002548,11380934.00036
2025-10-29,SH603888,新华网,19.59,6824060,674738168,674738168,1321812.071112
2025-10-29,SH603716,塞力医疗,24.3,9468230,210169895,210169895,510712.84485
2025-10-29,SZ300559,佳发教育,12.24,25594678,311136833,399514567,489005.830008
2025-10-29,SZ300557,理工光科,29.29,5990859,119286666,120946746,354253.019034
2025-10-29,SZ300560,中富通,13.59,5787300,186964785,229743622,312221.582298
2025-10-29,SZ300556,丝路视觉,20,4390400,107009331,121564493,243128.986
2025-10-29,SZ300558,贝达药业,57.65,14730987,419392660,420733843,2425530.604895
2025-10-29,SH601882,海天精工,20.3,3626000,522000000,522000000,1059660
2025-10-29,SH603203,快克智能,31.42,1371320,249153318,253661118,797003.232756
2025-10-29,SH603060,国检集团,6.57,4070904,803960224,803960224,528201.867168
2025-10-29,SZ002818,富森美,11.4,4432164,298357191,748458940,853243.1916
2025-10-29,SH603556,海兴电力,35.11,27052992,486264170,486264170,1707273.50087
2025-10-29,SZ002819,东方中科,29.55,5891450,235079280,299610100,885347.8455
2025-10-29,SH603977,国泰集团,13.24,25830871,621241828,621241828,822524.180272
2025-10-29,SZ300563,神宇股份,38.2,4686554,124124075,179430526,685424.60932
2025-10-29,SZ300566,激智科技,18.05,4424876,228217008,263741550,476053.49775
2025-10-29,SZ300562,乐心医疗,14.29,4926600,162141561,218586988,312360.805852
2025-10-29,SH601229,上海银行,9.33,72959063,14208999583,14208999583,13256996.610939
2025-10-29,SH603633,徕木股份,10.81,9009696,426810818,426810818,461382.494258
2025-10-29,SZ300561,*ST汇科,16.79,10979274,241057574,328107975,550893.290025
2025-10-29,SH603858,步长制药,18.1,8232923,1054568442,1054568442,1908768.88002
2025-10-29,SZ002821,凯莱英,105.96,7689628,317016913,360593720,3820851.05712
2025-10-29,SZ002820,桂发祥,12.55,14143540,200868295,200868295,252089.710225
2025-10-29,SH603987,康德莱,9.12,8636560,436790880,436790880,398353.28256
2025-10-29,SH603727,博迈科,14.15,2056356,281719277,281719277,398632.776955
2025-10-29,SZ300565,科信技术,11.81,7009818,228205145,249704612,294901.146772
2025-10-29,SZ300567,精测电子,80.08,8464776,227047991,279745097,2240198.736776
2025-10-29,SH603900,莱绅通灵,9.17,8008440,341508840,343023840,314552.86128
2025-10-29,SZ002823,凯中精密,17.6,11612071,218918297,328368949,577929.35024
2025-10-29,SH603336,宏辉果蔬,9.7,10746983,608718945,608718945,590457.37665
2025-10-29,SZ300569,天能重工,6.51,37484899,1019604127,1022710620,665784.61362
2025-10-29,SH603819,神力股份,11.7,2685720,217730187,217730187,254744.31879
2025-10-29,SH603323,苏农银行,5.17,25539895,2018541437,2018541437,1043585.922929
2025-10-29,SZ002825,纳尔股份,11.51,14922417,256544008,341535127,393106.931177
2025-10-29,SZ002822,ST中装,3.63,14617726,807600500,961078193,348871.384059
2025-10-29,SH603319,美湖股份,38.33,20465206,339149678,339149678,1299960.715774
2025-10-29,SH603660,苏州科达,8.58,18251025,574736376,579029726,496807.504908
2025-10-29,SZ300568,星源材质,12.72,48434843,1220104052,1348124139,1714813.904808
2025-10-29,SH603559,ST通脉,8.27,881300,401276979,401276979,331856.061633
2025-10-29,SZ300572,安车检测,33.15,5997001,183597101,228988812,759097.91178
2025-10-29,SH600909,华安证券,6.89,419857482,4678400246,4678400246,3223417.769494
2025-10-29,SZ300570,太辰光,109,14993617,192193023,227126867,2475682.8503
2025-10-29,SH603033,三维股份,11.65,4060645,1012531018,1031163554,1201305.54041
2025-10-29,SZ300573,兴齐眼药,82.01,30939317,188450755,245348945,2012106.697945
2025-10-29,SH603990,麦迪科技,16.58,23408331,306282731,306282731,507816.767998
2025-10-29,SZ002828,贝肯能源,11.59,32665057,193561975,200987600,232944.6284
2025-10-29,SZ002826,易明医药,20.47,7927300,174326389,190677750,390317.35425
2025-10-29,SH603036,如通股份,22.68,5499500,206006025,206006025,467221.6647
2025-10-29,SZ002827,高争民爆,37.26,3980650,276000000,277046000,1032273.396
2025-10-29,SH603928,兴业股份,15.07,2930176,262080000,262080000,394954.56
2025-10-29,SZ002830,名雕股份,17.55,1959646,66852500,133340000,234011.7
2025-10-29,SZ002829,星网宇达,27.94,21772359,146048944,207809394,580619.446836
2025-10-29,SZ300571,平治信息,32.48,3462300,115611896,139528294,453187.898912
2025-10-29,SH603708,家家悦,10.51,2645396,638338675,638338675,670893.947425
2025-10-29,SH603585,苏利股份,19.92,8322579,182731962,186886962,372278.828304
2025-10-29,SH603389,*ST亚振,46.16,5001715,262752000,262752000,1212863.232
2025-10-29,SZ002831,裕同科技,27.33,4353683,510993219,920513500,2515763.3955
2025-10-29,SH603098,森特股份,14.76,12682440,538799978,539699978,796597.167528
2025-10-29,SH603878,武进不锈,10.34,33263816,561071938,561071938,580148.383892
2025-10-29,SZ300581,晨曦航空,17.11,24583401,550109546,550109546,941237.433206
2025-10-29,SH603823,百合花,14.91,11659310,411031504,416367704,620804.246664
2025-10-29,SZ300576,容大感光,37.52,7279395,232654109,366367572,1374611.130144
2025-10-29,SZ300575,中旗股份,6.38,8465175,342708216,476992400,304321.1512
2025-10-29,SZ300577,开润股份,23.04,5318856,139717982,239792701,552482.383104
2025-10-29,SH603416,信捷电气,53.9,2718263,139505000,157138633,846977.23187
2025-10-29,SH603577,汇金通,9.77,8589910,339139100,339139100,331338.9007
2025-10-29,SH603058,永吉股份,9.1,5458917,418844261,419894901,382104.35991
2025-10-29,SZ002832,比音勒芬,15.87,4874793,389418284,570707084,905712.142308
2025-10-29,SZ300579,数字认证,34.15,3883735,262278592,270000000,922050
2025-10-29,SH600996,贵广网络,9.58,18492100,1246799854,1246799854,1194434.260132
2025-10-29,SH603298,杭叉集团,30.11,13021771,1309812049,1309812049,3943844.079539
2025-10-29,SH603218,日月股份,14.82,21768070,1028036250,1030416250,1527076.8825
2025-10-29,SZ002833,弘亚数控,16.02,3824568,288552511,424231932,679619.555064
2025-10-29,SZ300582,英飞特,15.58,6417850,221539863,298536488,465119.848304
2025-10-29,SZ002835,同为股份,16.89,2815100,127288199,219493931,370725.249459
2025-10-29,SH603886,元祖股份,12.33,2821100,240000000,240000000,295920
2025-10-29,SZ002837,英维克,78.08,54641932,842566590,968927487,7565385.818496
2025-10-29,SZ002836,新宏泽,10.74,9896916,230400000,230400000,247449.6
2025-10-29,SZ300585,奥联电子,20.81,12117788,171111111,171111111,356082.221991
2025-10-29,SH603929,亚翔集成,40.08,2351400,213360000,213360000,855146.88
2025-10-29,SH603239,浙江仙通,19.82,5404700,270720000,270720000,536567.04
2025-10-29,SH603186,华正新材,50.12,21828072,142023209,142023209,711820.323508
2025-10-29,SH601375,中原证券,4.67,73019788,3447519700,4642884700,2168227.1549
2025-10-29,SZ300586,美联新材,11.3,47112091,534596468,711216645,803674.80885
2025-10-29,SH603444,吉比特,503.95,2423838,72041101,72041101,3630511.284895
2025-10-29,SZ300588,熙菱信息,26.16,16030280,176822030,191471030,500888.21448
2025-10-29,SH603035,常熟汽饰,17.22,6280907,366347080,366347080,630849.67176
2025-10-29,SH603032,德新科技,22.59,8900461,231663040,233514680,527509.66212
2025-10-29,SZ300587,天铁科技,7.72,19464163,1051937511,1298268797,1002263.511284
2025-10-29,SZ002838,道恩股份,26.73,4160993,420631724,478398402,1278758.928546
2025-10-29,SH603228,景旺电子,81.54,51712467,975722497,984784137,8029929.853098
2025-10-29,SZ300583,赛托生物,15.06,3034540,186148926,189702126,285691.401756
2025-10-29,SH603877,太平鸟,14.08,1263175,469323273,471075448,663274.230784
2025-10-29,SZ002840,华统股份,10.98,13267955,629963761,805062893,883959.056514
2025-10-29,SZ300591,万里马,9.41,33038280,350444827,405673777,381739.024157
2025-10-29,SH603689,皖天然气,8.85,3520868,485300208,490193218,433820.99793
2025-10-29,SH603266,天龙股份,21.73,3875600,198886750,198886750,432180.90775
2025-10-29,SH603579,荣泰健康,33.11,10190296,203355564,203355564,673310.272404
2025-10-29,SZ300580,贝斯特,26.37,5639643,470813575,500543865,1319934.172005
2025-10-29,SZ300590,移为通信,11.97,7591320,354362423,459917538,550521.292986
2025-10-29,SZ300584,海辰药业,62.17,13562802,82110746,120000000,746040
2025-10-29,SH603628,清源股份,13.88,13935785,272168400,273147360,379128.53568
2025-10-29,SH603639,海利尔,14.93,3744193,339878336,339878336,507438.355648
2025-10-29,SZ002824,和胜股份,19.55,8647341,189155983,309959238,605970.31029
2025-10-29,SZ300589,江龙船艇,14.66,79934518,231606914,377667996,553661.282136
2025-10-29,SZ300593,新雷能,24.32,41921929,450263501,542498469,1319356.276608
2025-10-29,SH603690,至纯科技,34.35,51846346,382964250,383644650,1317819.37275
2025-10-29,SH603039,泛微网络,54.64,2860652,260603073,260603073,1423935.190872
2025-10-29,SH603038,华立股份,23.07,20687285,268677106,268677106,619838.083542
2025-10-29,SZ300595,欧普康视,16.66,7642306,668494760,895289123,1491551.678918
2025-10-29,SH603165,荣晟环保,12.9,3707500,272624718,272624718,351685.88622
2025-10-29,SH603668,天马科技,13.81,13707905,503321518,503321518,695087.016358
2025-10-29,SH601858,中国科传,19.2,2913683,790500000,790500000,1517760
2025-10-29,SH603337,杰克科技,45.73,3532755,471286791,476427291,2178702.001743
2025-10-29,SZ002842,翔鹭钨业,11.7,37061023,268462509,327172422,382791.73374
2025-10-29,SZ300596,利安隆,40.82,3605014,223044791,229619667,937307.480694
2025-10-29,SZ002841,视源股份,43.37,5986959,521345446,696016545,3018623.755665
2025-10-29,SZ002843,泰嘉股份,20.18,4241300,250792562,251737562,508006.400116
2025-10-29,SZ300592,华凯易佰,10.72,9408200,351030174,404361469,433475.494768
2025-10-29,SH603037,凯众股份,14.5,6636106,266614368,268074568,388708.1236
2025-10-29,SH603638,艾迪精密,17.69,2049460,831088544,831088544,1470195.634336
2025-10-29,SZ300598,诚迈科技,52.85,7469511,216920975,216981741,1146748.501185
2025-10-29,SZ300597,吉大通信,9.15,4329300,271372238,272570030,249401.57745
2025-10-29,SZ300599,雄塑科技,7.63,6571230,212340942,358131567,273254.385621
2025-10-29,SH601881,中国银河,18.14,47297199,7243417623,10934402256,19835005.692384
2025-10-29,SH603429,集友股份,9.8,7057600,524485465,524485465,513995.7557
2025-10-29,SZ002839,张家港行,4.42,28326869,2442084025,2444344974,1080400.478508
2025-10-29,SH603358,华达科技,42.04,9689118,439040000,469743076,1974799.891504
2025-10-29,SZ300600,国瑞科技,16.15,17590140,294234480,294234480,475188.6852
2025-10-29,SZ300578,会畅科技,18.18,3737576,198216115,198269740,360454.38732
2025-10-29,SZ002845,同兴达,14.07,3741540,250235351,327551705,460865.248935
2025-10-29,SH603966,法兰泰克,11.81,10348410,397722136,398700736,470865.569216
2025-10-29,SZ300603,立昂技术,10.52,10230160,369618555,464798231,488967.739012
2025-10-29,SH603089,正裕工业,15.68,6249264,240033268,240033268,376372.164224
2025-10-29,SZ300602,飞荣达,33.65,20858087,395403873,581863431,1957970.445315
2025-10-29,SH603360,百傲化学,29.22,13123716,706223654,706223654,2063585.516988
2025-10-29,SH603677,奇精机械,19.2,2027100,192600865,192600865,369793.6608
2025-10-29,SH603177,德创环保,11.6,6668700,204192000,206154000,239138.64
2025-10-29,SZ002846,英联股份,18.17,24915100,257018096,419993636,763128.436612
2025-10-29,SZ300601,康泰生物,16.92,16772457,900396036,1116929111,1889844.055812
2025-10-29,SZ300606,金太阳,27.18,17248300,117674486,138347826,376029.391068
2025-10-29,SZ002847,盐津铺子,70.4,2533498,245721263,272779679,1920368.94016
2025-10-29,SH603881,数据港,33.6,25066766,718376999,718376999,2413746.71664
2025-10-29,SH603637,镇海股份,10.92,9480020,238685877,238685877,260644.977684
2025-10-29,SZ300605,恒锋信息,16,7282953,118930885,164583371,263333.3936
2025-10-29,SH603626,科森科技,12.83,43874380,554879690,554879690,711910.64227
2025-10-29,SH603040,新坐标,75.3,1991730,135775146,136486896,1027746.32688
2025-10-29,SZ300607,拓斯达,33.33,13006340,332049404,476972412,1589749.049196
2025-10-29,SH603208,江山欧派,14.4,2847860,177172674,177172674,255128.65056
2025-10-29,SZ300608,思特奇,11.88,7038160,287576013,331239067,393512.011596
2025-10-29,SH603330,天洋新材,8.11,24463266,406713230,432673649,350898.329339
2025-10-29,SZ300610,晨化股份,11.34,3477000,161228049,215007980,243819.04932
2025-10-29,SH603615,茶花股份,26.18,3022200,241820000,241820000,633084.76
2025-10-29,SZ002848,*ST高斯,7.8,7603293,164926212,167150000,130377
2025-10-29,SH603839,安正时尚,8.96,9416500,389034500,389034500,348574.912
2025-10-29,SZ300609,汇纳科技,38.29,5601615,119931707,120114387,459917.987823
2025-10-29,SH601212,白银有色,5.36,232522437,7404774511,7404774511,3968959.137896
2025-10-29,SZ300615,欣天科技,13.98,7572363,125252425,193229200,270134.4216
2025-10-29,SZ300612,宣亚国际,14.07,3660600,179879496,180454496,253899.475872
2025-10-29,SZ002849,威星智能,14.09,5881160,193567320,220634016,310873.328544
2025-10-29,SZ300613,富瀚微,46.99,3367682,219308837,232513863,1092582.642237
2025-10-29,SH603817,海峡环保,7.17,74319622,570084039,570084039,408750.255963
2025-10-29,SZ300611,美力科技,31.91,22718798,148302980,211074680,673539.30388
2025-10-29,SH600939,重庆建工,3.35,14896939,1901806844,1901806844,637105.29274
2025-10-29,SH603345,安井食品,73,17144341,293294232,333288932,2433009.2036
2025-10-29,SH603238,诺邦股份,18.13,8405840,177509000,177509000,321823.817
2025-10-29,SZ300617,安靠智电,34.73,3268495,140559341,167360156,581241.821788
2025-10-29,SZ300619,金银河,45.54,25625553,149845165,173999658,792394.442532
2025-10-29,SZ002850,科达利,184.82,6683606,197103533,273772573,5059864.694186
2025-10-29,SZ300618,寒锐钴业,49.51,13915328,272496658,309697091,1533310.297541
2025-10-29,SH603138,海量数据,15.61,4993300,283116990,293872710,458735.30031
2025-10-29,SH603578,三星新材,13.05,1754662,180357032,180357032,235365.92676
2025-10-29,SZ002851,麦格米特,80.27,35506330,455465114,547693154,4396332.947158
2025-10-29,SZ300616,尚品宅配,12.61,4550988,155008242,224515980,283114.65078
2025-10-29,SH603908,牧高笛,24.46,1398260,93366000,93366000,228373.236
2025-10-29,SH603991,至正股份,65.78,2222800,74534998,74534998,490291.216844
2025-10-29,SH603955,大千生态,32.79,1996000,135720000,135720000,445025.88
2025-10-29,SZ002852,道道全,10.68,11282706,285267998,343968305,367358.14974
2025-10-29,SZ002853,皮阿诺,12.23,2765800,128704815,182915948,223706.204404
2025-10-29,SZ300620,光库科技,121.23,19513731,247107685,249180545,3020815.747035
2025-10-29,SH603630,拉芳家化,22.24,4362360,225204580,225204580,500854.98592
2025-10-29,SH603665,康隆达,26.4,2452640,160167707,161111057,425333.19048
2025-10-29,SH603960,克来机电,19.56,6694476,262197900,262197900,512859.0924
2025-10-29,SZ300623,捷捷微电,29.6,12790071,726050677,832079919,2462956.56024
2025-10-29,SH603903,中持股份,14.1,18762120,255319480,255319480,360000.4668
2025-10-29,SH603811,诚意药业,12.02,12745618,327304320,327304320,393419.79264
2025-10-29,SZ300622,博士眼镜,29.59,5337916,154765277,227854160,674220.45944
2025-10-29,SZ300621,维业股份,9.03,6358521,202529013,208056700,187875.2001
2025-10-29,SH603179,新泉股份,77.14,17535459,491680564,491680564,3792823.870696
2025-10-29,SZ300625,三雄极光,12.44,4586584,161971756,279331000,347487.764
2025-10-29,SH603517,ST绝味,13.52,7008893,606001936,606001936,819314.617472
2025-10-29,SZ300628,亿联网络,36.4,6656880,725697147,1266730887,4610900.42868
2025-10-29,SZ300626,华瑞股份,12.58,18011640,179901525,180000000,226440
2025-10-29,SZ002856,美芝股份,11.07,3378300,123904443,135312808,149791.278456
2025-10-29,SZ300627,华测导航,32.89,11896710,646957822,785211888,2582561.899632
2025-10-29,SH603656,泰禾智能,22.15,6363360,183375358,183375358,406176.41797
2025-10-29,SZ002855,捷荣技术,17.1,1982400,246227232,246419682,421377.65622
2025-10-29,SZ300631,久吾高科,31.37,5331241,120599456,125043424,392261.221088
2025-10-29,SZ002857,三晖电气,22.71,3896020,128000000,130634000,296669.814
2025-10-29,SH603388,*ST元成,0.86,379500,325733572,325733572,28013.087192
2025-10-29,SH603768,常青股份,12.11,1982900,237955857,237955857,288164.542827
2025-10-29,SZ002858,力盛体育,14.83,6944456,146978438,163919838,243093.119754
2025-10-29,SZ300629,新劲刚,19.55,7461170,216834037,251423424,491532.79392
2025-10-29,SZ002774,快意电梯,9.67,5171700,281771935,336687900,325577.1993
2025-10-29,SH603717,天域生物,9.06,11224999,290146240,290146240,262872.49344
2025-10-29,SH603833,欧派家居,53.88,975280,609152720,609152720,3282114.85536
2025-10-29,SH603178,圣龙股份,21.02,16378642,236411881,236411881,496937.773862
2025-10-29,SH601228,广州港,3.41,31395000,7544531351,7544531351,2572685.190691
2025-10-29,SH603303,得邦照明,13.73,1673400,476944575,476944575,654844.901475
2025-10-29,SH603041,美思德,12.61,2886000,183147692,183147692,230949.239612
2025-10-29,SZ300635,中达安,14.24,3525550,120416095,140134000,199550.816
2025-10-29,SZ300636,同和药业,8.27,12126488,367357684,419951495,347299.886365
2025-10-29,SH601200,上海环境,8.31,8920059,1346230251,1346230251,1118717.338581
2025-10-29,SH603385,惠达卫浴,6.91,3152724,380664968,380664968,263039.492888
2025-10-29,SZ300632,光莆股份,13.78,11084369,221210558,305181620,420540.27236
2025-10-29,SH603586,金麒麟,19.73,2501800,196052780,196052780,386812.13494
2025-10-29,SZ300633,开立医疗,30.26,19244710,432712405,432712405,1309387.73753
2025-10-29,SH603538,美诺华,22.92,11924201,216182934,220618314,505657.175688
2025-10-29,SZ002859,洁美科技,33.45,4863800,405610493,430937256,1441485.12132
2025-10-29,SH603078,江化微,20.33,10647812,385637248,385637248,784000.525184
2025-10-29,SH603906,龙蟠科技,16.13,18774193,565078903,685078903,1105032.270539
2025-10-29,SZ002862,实丰文化,18.01,3611090,126247916,168000000,302568
2025-10-29,SZ002860,星帅尔,14.6,15834752,349642607,359712516,525180.27336
2025-10-29,SH601366,利群股份,4.56,6999000,913932943,913932943,416753.422008
2025-10-29,SZ300637,扬帆新材,13.41,6676320,234504944,234750130,314799.92433
2025-10-29,SZ300639,凯普生物,5.75,9774160,635164371,646500674,371737.88755
2025-10-29,SZ300638,广和通,27.42,18132443,532926550,900533742,2469263.520564
2025-10-29,SH603797,联泰环保,4.76,5885936,576605190,576605190,274464.07044
2025-10-29,SZ002861,瀛通通讯,19.88,6577334,150168350,186283962,370332.516456
2025-10-29,SH603826,坤彩科技,18.46,1905821,655200000,655200000,1209499.2
2025-10-29,SH603050,科林电气,19.66,8812827,403319193,403319193,792925.533438
2025-10-29,SZ300640,德艺文创,6.77,13587251,220749130,310993427,210542.550079
2025-10-29,SZ300604,长川科技,92.52,55443028,485560675,630465854,5833070.081208
2025-10-29,SZ002863,今飞凯达,5.62,16570912,599483554,599483554,336909.757348
2025-10-29,SZ300641,正丹股份,19.84,18249239,532682322,532682322,1056841.726848
2025-10-29,SH603225,新凤鸣,16.42,9052998,1515606594,1524554694,2503318.807548
2025-10-29,SH603803,瑞斯康达,9.23,13893100,424883557,424883557,392167.523111
2025-10-29,SH603081,大丰实业,13.53,9118500,422499149,422499149,571641.348597
2025-10-29,SH603232,格尔软件,23.35,86577245,231299995,234149995,546740.238325
2025-10-29,SZ300645,正元智慧,17.66,3368900,139320264,142106335,250959.78761
2025-10-29,SZ300554,三超新材,26.17,5469600,79138721,114211577,298891.697009
2025-10-29,SZ300642,透景生命,22.57,8126440,137706966,162556041,366888.984537
2025-10-29,SH603139,康惠股份,21.93,1401727,99880000,99880000,219036.84
2025-10-29,SH603096,新经典,18.03,1832500,154234624,154234624,278085.027072
2025-10-29,SZ002865,钧达股份,42.03,11574325,224865792,292584052,1229730.770556
2025-10-29,SZ300648,星云股份,39.45,8271944,132686943,174281400,687540.123
2025-10-29,SH603920,世运电路,43.65,31105577,720592317,720592317,3145385.463705
2025-10-29,SZ002866,传艺科技,18.04,3808000,181266506,289522256,522298.149824
