日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-15,SZ300355,蒙草生态,4.16,22859089,1298468958,1604242081,667364.705696
2025-10-15,SZ300353,东土科技,24.87,34793060,537259022,614892881,1529238.595047
2025-10-15,SH603993,洛阳钼业,16.31,305389344,17460842176,21394310176,34894119.897056
2025-10-15,SZ002701,奥瑞金,6.5,118441817,2557405761,2559760469,1663844.30485
2025-10-15,SZ002702,海欣食品,4.38,16502989,458743750,555760000,243422.88
2025-10-15,SZ000156,华数传媒,7.78,10609597,1699875877,1852932442,1441581.439876
2025-10-15,SZ002703,浙江世宝,13.7,46669876,586048074,822632384,1127006.36608
2025-10-15,SZ000498,山东路桥,6.3,13857505,1449346561,1552440806,978037.70778
2025-10-15,SH600817,宇通重工,11.7,2671100,529244346,533304346,623966.08482
2025-10-15,SZ000831,中国稀土,59.45,100659646,1061220807,1061220807,6308957.697615
2025-10-15,SZ000403,派林生物,16.24,7648821,940710132,950397386,1543445.354864
2025-10-15,SZ000681,视觉中国,25.05,65993032,676102568,700577436,1754946.47718
2025-10-15,SZ000757,浩物股份,5.6,19461000,532706020,532716095,298321.0132
2025-10-15,SH600556,天下秀,5.92,209087990,1807747642,1807747642,1070186.604064
2025-10-15,SZ000657,中钨高新,18.45,41785992,1254488183,2278954380,4204670.8311
2025-10-15,SZ000672,上峰水泥,11.37,42791228,969395450,969395450,1102202.62665
2025-10-15,SZ000688,国城矿业,14.76,13155930,1125392701,1125397021,1661086.002996
2025-10-15,SZ000820,*ST节能,2.5,2044268,296966877,646555179,161638.79475
2025-10-15,SH600698,湖南天雁,10.33,43110249,830345271,1068637732,1103902.777156
2025-10-15,SZ000545,金浦钛业,2.71,32623128,985403096,986833096,267431.769016
2025-10-15,SZ000333,美的集团,72.92,37633251,6919903689,7672506592,55947918.068864
2025-10-15,SH600023,浙能电力,5.24,95672392,13408732749,13408732749,7026175.960476
2025-10-15,SH603699,纽威股份,43.78,3780569,754689893,775526127,3395253.384006
2025-10-15,SZ002708,光洋股份,13.66,16811750,513995122,562097967,767825.822922
2025-10-15,SZ300357,我武生物,30.65,14175707,484064205,523584000,1604784.96
2025-10-15,SZ300360,炬华科技,16.28,16154361,500276637,514187126,837096.641128
2025-10-15,SZ300359,全通教育,5.49,6493500,633301697,633333422,347700.048678
2025-10-15,SZ002706,良信股份,12.38,86610029,914989590,1123125020,1390428.77476
2025-10-15,SZ300358,楚天科技,9.39,29380394,576266940,590305223,554296.604397
2025-10-15,SZ002705,新宝股份,15.37,6901441,808103400,811875780,1247853.07386
2025-10-15,SH603308,应流股份,35.4,24380022,679036441,679036441,2403789.00114
2025-10-15,SZ002712,思美传媒,5.35,8049460,540900273,544276198,291187.76593
2025-10-15,SZ300368,汇金股份,18.63,132557749,528943475,528943475,985421.693925
2025-10-15,SZ300373,扬杰科技,80.99,43330244,542147860,543347787,4400573.726913
2025-10-15,SZ002707,众信旅游,7.05,15973266,825207225,982715033,692814.098265
2025-10-15,SZ300365,恒华科技,6.38,11495800,511724617,599855469,382707.789222
2025-10-15,SZ002709,天赐材料,34.69,97393340,1384917203,1914356799,6640903.735731
2025-10-15,SZ300371,汇中股份,13.1,3528900,134410381,201217296,263594.65776
2025-10-15,SZ300370,安控科技,2.92,21842180,1324847224,1565376225,457089.8577
2025-10-15,SZ300378,鼎捷数智,51.46,13073394,269380580,271392830,1396587.50318
2025-10-15,SZ300375,鹏翎股份,4.97,15275538,509537225,759738818,377590.192546
2025-10-15,SZ300366,ST创意,6.43,19821900,530502490,607576150,390671.46445
2025-10-15,SZ002721,金一文化,3.57,40814600,2659378615,2659378615,949398.165555
2025-10-15,SZ300376,易事特,5.13,9261021,2327434901,2328240476,1194387.364188
2025-10-15,SZ300377,赢时胜,20.8,14780436,661687219,751003080,1562086.4064
2025-10-15,SH601225,陕西煤业,21.83,61343683,9695000000,9695000000,21164185
2025-10-15,SZ002722,物产金轮,15.76,3922091,190836699,221922530,349749.90728
2025-10-15,SZ002716,湖南白银,7.59,227452709,2193099088,2823088646,2142724.282314
2025-10-15,SZ002718,友邦吊顶,24.18,3321544,56505890,131447829,317840.850522
2025-10-15,SZ300379,东通退,2.33,95358146,526637564,557922828,129996.018924
2025-10-15,SZ300380,安硕信息,47.35,3066380,127365543,138439050,655508.90175
2025-10-15,SZ300381,溢多利,6.84,6652025,489340774,491061461,335886.039324
2025-10-15,SZ002714,牧原股份,53.27,35168456,3810595164,5462771029,29100181.271483
2025-10-15,SZ002719,麦趣尔,9.77,7125340,161861095,174139457,170134.249489
2025-10-15,SZ300382,斯莱克,15.18,19119415,648338222,648399994,984271.190892
2025-10-15,SZ002725,跃岭股份,16.32,31294040,212013809,256000000,417792
2025-10-15,SZ300363,博腾股份,24.8,31712873,500443767,545464520,1352752.0096
2025-10-15,SZ002723,小崧股份,7.96,15430622,317113683,332349876,264550.501296
2025-10-15,SZ300383,光环新网,14.12,35210680,1793554131,1797592847,2538201.099964
2025-10-15,SZ300369,绿盟科技,7.71,20007555,798227568,799308527,616266.874317
2025-10-15,SH603005,晶方科技,29.88,39631956,652171706,652171706,1948689.057528
2025-10-15,SH603288,海天味业,39.49,16848266,5560600544,5851824944,23108856.703856
2025-10-15,SZ002713,*ST东易,7.28,1401480,411500831,419536980,305422.92144
2025-10-15,SZ002715,登云股份,23.32,3518550,138000000,138000000,321816
2025-10-15,SZ002717,ST岭南,1.54,39373075,1615200070,1820233558,280315.967932
2025-10-15,SZ300386,飞天诚信,17.28,5742961,250757653,418044000,722380.032
2025-10-15,SZ002726,龙大美食,4.92,16123030,1077113189,1079160689,530947.058988
2025-10-15,SZ300385,雪浪环境,5.27,6932408,290662633,333145932,175567.906164
2025-10-15,SH603006,联明股份,14.11,3194400,254254250,254254250,358752.74675
2025-10-15,SH603328,依顿电子,10.95,18039900,998442611,998442611,1093294.659045
2025-10-15,SH603168,莎普爱思,7.72,5904250,322592499,375925005,290214.10386
2025-10-15,SZ002727,一心堂,14.06,6624155,397312433,585604125,823359.39975
2025-10-15,SZ300387,富邦科技,9.23,5085000,288956645,289057018,266799.627614
2025-10-15,SH603369,今世缘,40.3,12510729,1246800037,1246800037,5024604.14911
2025-10-15,SH603009,北特科技,50.56,15422976,338408970,338526168,1711588.305408
2025-10-15,SZ002728,特一药业,8.92,9510207,376473716,512661866,457294.384472
2025-10-15,SH603126,中材节能,6.93,10099400,610500000,610500000,423076.5
2025-10-15,SZ300390,天华新能,24.95,20775482,672536570,830750788,2072723.21606
2025-10-15,SZ300384,三联虹普,16.91,2371750,220232669,319007265,539441.285115
2025-10-15,SZ300388,节能国祯,10.35,18672323,679804254,681042231,704878.709085
2025-10-15,SZ300389,艾比森,16.89,6127153,233181321,369100317,623410.435413
2025-10-15,SZ300391,*ST长药,3.87,5431350,350336112,350336112,135580.075344
2025-10-15,SH603111,康尼机电,8.29,17073400,845704717,862030672,714623.427088
2025-10-15,SH603100,川仪股份,23.92,4870901,510000559,513173176,1227510.236992
2025-10-15,SZ000751,锌业股份,4.04,72634699,1409868779,1615630595,652714.76038
2025-10-15,SH603609,禾丰股份,8.03,5938925,912491034,912491034,732730.300302
2025-10-15,SH603099,长白山,47.19,7901359,266670000,266670000,1258415.73
2025-10-15,SH601579,会稽山,24.03,46773066,479463409,479463409,1152150.571827
2025-10-15,SH603806,福斯特,16.08,33623333,2608739124,2608739124,4194852.511392
2025-10-15,SH603188,亚邦股份,4.09,8343000,570170000,570170000,233199.53
2025-10-15,SZ300396,迪瑞医疗,13.81,2397464,272290169,272700161,376598.922341
2025-10-15,SZ300395,菲利华,70.3,14590422,513043779,522267673,3671541.74119
2025-10-15,SZ300397,天和防务,12.41,10689915,405505408,517636745,642387.200545
2025-10-15,SZ002729,好利科技,14.3,3376620,175463711,182969920,261646.9856
2025-10-15,SZ300393,中来股份,6.69,37532178,955905050,1089627358,728960.702502
2025-10-15,SH603306,华懋科技,49.53,9234790,329488809,329488809,1631958.070977
2025-10-15,SH601016,节能风电,3.26,99009185,5933832878,6440379197,2099563.618222
2025-10-15,SH600917,重庆燃气,6.02,12380895,1561039760,1561039760,939745.93552
2025-10-15,SZ300398,飞凯材料,24.47,30442920,563850241,566946450,1387317.96315
2025-10-15,SZ300399,天利科技,28.15,6557258,197580725,197600000,556244
2025-10-15,SH603169,兰石重装,8.83,76807859,1306291798,1306291798,1153455.657634
2025-10-15,SZ002730,电光科技,16.18,6175400,346029880,362079880,585845.24584
2025-10-15,SZ300401,花园生物,14.09,7300118,534617282,543469831,765748.991879
2025-10-15,SH603010,万盛股份,10.8,14071866,589578593,589578593,636744.88044
2025-10-15,SZ300402,宝色股份,18.55,4279200,243618497,246790497,457796.371935
2025-10-15,SZ300400,劲拓股份,22.95,11019824,239923400,242625800,556826.211
2025-10-15,SH603456,九洲药业,20.73,51599650,889446028,889446028,1843821.616044
2025-10-15,SH603018,华设集团,7.73,4344885,683796403,683796403,528574.619519
2025-10-15,SH603606,东方电缆,68.66,8810345,687715368,687715368,4721853.716688
2025-10-15,SZ300403,汉宇集团,14.49,17054838,427063593,603000000,873747
2025-10-15,SZ300405,科隆股份,6.28,13493072,218823359,284372671,178586.037388
2025-10-15,SZ300406,九强生物,13.35,3290081,424416455,586308628,782722.01838
2025-10-15,SH603688,石英股份,41.81,14823160,541678289,541678289,2264756.926309
2025-10-15,SH603988,中电电机,30.6,14041130,235200000,235200000,719712
2025-10-15,SZ002724,海洋王,7.66,8144220,571765616,771497994,590967.463404
2025-10-15,SZ002731,ST萃华,13.55,20828574,229656400,256156000,347091.38
2025-10-15,SH601015,陕西黑猫,3.84,59811345,2042497639,2042497639,784319.093376
2025-10-15,SH603019,中科曙光,110.33,56556073,1462706864,1463115784,16142556.444872
2025-10-15,SH603011,合锻智能,26.75,163820209,494414437,494414437,1322558.618975
2025-10-15,SH603088,宁波精达,11.14,11474123,437871840,502387966,559660.194124
2025-10-15,SH603166,福达股份,17.92,28654100,640715651,646208651,1158005.902592
2025-10-15,SZ300407,凯发电气,10.95,5814500,242040009,318200493,348429.539835
2025-10-15,SZ002733,雄韬股份,22.36,23775314,368862759,384214913,859104.545468
2025-10-15,SZ300408,三环集团,50.65,54111792,1869808017,1916497371,9707059.184115
2025-10-15,SZ300409,道氏技术,25.88,43349710,687489642,782248953,2024460.290364
2025-10-15,SH603518,锦泓集团,10.14,35247754,344691484,346200184,351046.986576
2025-10-15,SZ002735,王子新材,17.14,58896634,280463510,382006553,654759.231842
2025-10-15,SH603368,柳药集团,19.17,6681603,397168905,397168905,761372.790885
2025-10-15,SH603998,方盛制药,12.29,21094500,439081360,439081360,539630.99144
2025-10-15,SZ002732,燕塘乳业,16.85,1634101,156498811,157350000,265134.75
2025-10-15,SH601969,海南矿业,8.77,20616001,1981800951,1998248251,1752463.716127
2025-10-15,SH601226,华电科工,7.77,43518850,1162223700,1165722300,905766.2271
2025-10-15,SH603588,高能环境,8.49,65355359,1523234457,1523234457,1293226.053993
2025-10-15,SZ002736,国信证券,14.3,99480413,9612429377,10241743060,14645692.5758
2025-10-15,SH603636,南威软件,11.81,12195244,580360523,580360523,685405.777663
2025-10-15,SZ002738,中矿资源,48.39,39578666,711041693,721491877,3491299.192803
2025-10-15,SZ002737,葵花药业,15.43,3437297,584000000,584000000,901112
2025-10-15,SZ300412,迦南科技,5.25,13336180,467861646,497756637,261322.234425
2025-10-15,SZ300411,金盾股份,13.39,18549600,309115500,406520007,544330.289373
2025-10-15,SZ300410,正业科技,9.25,13161061,366994598,367114797,339581.187225
2025-10-15,SH603017,中衡设计,10.4,16637585,276190293,276190293,287237.90472
2025-10-15,SH603889,新澳股份,7.88,24658373,720658743,730297443,575474.385084
2025-10-15,SH603788,宁波高发,17.39,4845556,223065068,223065068,387910.153252
2025-10-15,SZ300413,芒果超媒,30.28,22791590,1021699958,1870720815,5664542.62782
2025-10-15,SH601021,春秋航空,53.68,10702107,978333423,978333423,5251693.814664
2025-10-15,SZ300364,中文在线,25.59,25943171,660411373,728500118,1864231.801962
2025-10-15,SZ300418,昆仑万维,42.97,48335320,1254490703,1255356953,5394268.827041
2025-10-15,SZ300419,ST浩丰,6.96,7661006,367753770,367753770,255956.62392
2025-10-15,SH601069,西部黄金,34.21,46211438,887188443,910999123,3116527.999783
2025-10-15,SH603601,再升科技,5.02,20665012,1030132818,1030132818,517126.674636
2025-10-15,SZ300416,苏试试验,17.68,14632647,505143444,508547806,899112.521008
2025-10-15,SZ002739,万达电影,11.04,28359317,2085454617,2111778708,2331403.693632
2025-10-15,SZ300417,南华仪器,12.98,2384140,87562238,134563200,174663.0336
2025-10-15,SH603600,永艺股份,11.26,4447450,300038034,330433170,372067.74942
2025-10-15,SZ300415,伊之密,24.57,9110457,453092139,468562084,1151257.040388
2025-10-15,SZ000166,申万宏源,5.44,118022246,22535507316,25039944560,13621729.84064
2025-10-15,SH603686,福龙马,24.65,51131236,415430404,415430404,1024035.94586
2025-10-15,SH603678,火炬电子,38.56,7556225,475566631,475566631,1833784.929136
2025-10-15,SH603899,晨光股份,27.4,4104676,920970377,920970377,2523458.83298
2025-10-15,SZ002734,利民股份,19.7,47068940,402588469,444076098,874829.91306
2025-10-15,SH603558,健盛集团,10.35,6225400,342638049,342638049,354630.380715
2025-10-15,SH603698,航天工程,21.51,8819719,535990000,535990000,1152914.49
2025-10-15,SH603611,诺力股份,24.25,5199780,257600791,257600791,624681.918175
2025-10-15,SH603799,华友钴业,65.34,102460838,1884078917,1899272277,12409845.057918
2025-10-15,SZ002741,光华科技,22.02,22763078,426358415,465022310,1023979.12662
2025-10-15,SZ300425,中建环能,5.25,7789480,679070327,682224853,358168.047825
2025-10-15,SZ002746,仙坛股份,6.22,13432434,709676227,860538727,535255.088194
2025-10-15,SZ300423,昇辉科技,7.76,19116717,333360483,497511290,386068.76104
2025-10-15,SZ002745,木林森,9.12,23206600,1064676029,1484166399,1353559.755888
2025-10-15,SH603898,好莱客,10.12,2848900,311345062,311345062,315081.202744
2025-10-15,SZ300420,五洋自控,4.05,25446759,1116296861,1116383561,452135.342205
2025-10-15,SZ300421,力星股份,20.59,50874530,230344072,294030484,605408.766556
2025-10-15,SZ002743,富煌钢构,5.53,11327936,434570978,435268478,240703.468334
2025-10-15,SZ300426,华智数媒,9.07,6624200,400000000,450382810,408497.20867
2025-10-15,SH603939,益丰药房,24.14,5048720,1212195059,1212417413,2926775.634982
2025-10-15,SZ300422,博世科,5.2,7020540,511451890,533880389,277617.80228
2025-10-15,SZ300427,红相股份,5.96,13978900,503004888,508520298,303078.097608
2025-10-15,SZ300394,天孚通信,150.19,18991037,775852386,777415891,11676009.266929
2025-10-15,SH603618,杭电股份,9.1,66318956,691375616,691375616,629151.81056
2025-10-15,SH603222,济民健康,10.97,35339636,525090615,525090615,576024.404655
2025-10-15,SZ002742,*ST三圣,4.61,2852600,431858082,432000000,199152
2025-10-15,SH603118,共进股份,12.04,28984385,787276406,787276406,947880.792824
2025-10-15,SH601198,东兴证券,11.69,33850065,3232445520,3232445520,3778728.81288
2025-10-15,SH603828,ST柯利达,5.31,6854956,595939625,595960158,316454.843898
2025-10-15,SH603969,银龙股份,10.65,16817439,842903000,857344000,913071.36
2025-10-15,SH603997,继峰股份,13.56,24263100,1268012438,1268012438,1719424.865928
2025-10-15,SH603309,维力医疗,13.51,2854460,291871418,292868018,395664.692318
2025-10-15,SH603015,弘讯科技,12.52,12432990,404219000,404219000,506082.188
2025-10-15,SZ300433,蓝思科技,29.44,66423242,4967313433,5284327591,15557060.427904
2025-10-15,SH601689,拓普集团,68.16,63254599,1737835580,1737835580,11845087.31328
2025-10-15,SH603519,立霸股份,12.27,2135576,266327839,266327839,326784.258453
2025-10-15,SZ300430,诚益通,20.15,7597900,259854209,273046796,550189.29394
2025-10-15,SZ300374,中铁装配,16.5,4983520,194934600,245912337,405755.35605
2025-10-15,SZ002748,世龙实业,10.44,15939402,240000000,240000000,250560
2025-10-15,SZ300432,富临精工,19.71,112226931,1690555691,1709760242,3369937.436982
2025-10-15,SH603268,*ST松发,50.66,1624080,124168800,970778303,4917962.882998
2025-10-15,SZ300428,立中集团,23.68,14306618,557145182,639497151,1514329.253568
2025-10-15,SZ002747,埃斯顿,24.65,30702531,782405153,871018453,2147060.486645
2025-10-15,SZ002749,国光股份,15.12,1511662,453651032,466358550,705134.1276
2025-10-15,SH603030,全筑股份,3.68,140239555,1316933520,1316933520,484631.53536
2025-10-15,SH603158,腾龙股份,10.48,16841600,490799306,490799306,514357.672688
2025-10-15,SH603012,创力集团,6.3,12724590,646500000,646500000,407295
2025-10-15,SH600958,东方证券,11.53,132354501,7469482864,8496645292,9796632.021676
2025-10-15,SZ300429,强力新材,14.43,39264055,398633899,536304349,773887.175607
2025-10-15,SH603729,龙韵股份,16.77,1947144,93338000,93338000,156527.826
2025-10-15,SH603020,爱普股份,10.42,9564400,383237774,383237774,399333.760508
2025-10-15,SH603338,浙江鼎力,50.63,8573440,506347879,506347879,2563639.311377
2025-10-15,SH603199,九华旅游,35.62,1855400,110680000,110680000,394242.16
2025-10-15,SZ300435,中泰股份,21.95,20164857,368814630,385713000,846640.035
2025-10-15,SH603869,ST智知,8.88,742435,494116588,494116588,438775.530144
2025-10-15,SZ002752,昇兴股份,5.66,8912395,976768468,976918468,552935.852888
2025-10-15,SZ300449,汉邦高科,7.03,5934380,385552712,386035989,271383.300267
2025-10-15,SZ300436,广生堂,120,29849759,136719819,159267000,1911204
2025-10-15,SZ300424,航新科技,16.87,14291587,245285250,245430132,414040.632684
2025-10-15,SZ300447,全信股份,14.51,3347810,201286915,312310375,453162.354125
2025-10-15,SH603808,歌力思,8.13,4816605,369092878,369092878,300072.509814
2025-10-15,SZ300443,金雷股份,29.81,14446845,242774045,320134598,954321.236638
2025-10-15,SZ300439,美康生物,10.37,3658849,292332051,384318815,398538.611155
2025-10-15,SH603025,大豪科技,16.32,6416120,1109174773,1116654773,1822380.589536
2025-10-15,SH603818,曲美家居,3.89,11470282,686543855,686543855,267065.559595
2025-10-15,SZ300444,双杰电气,9.25,111576137,621446699,798625090,738728.20825
2025-10-15,SZ300440,运达科技,13.27,5741285,442223565,443918600,589079.9822
2025-10-15,SZ300437,清水源,9.55,8954100,175810597,252422911,241063.880005
2025-10-15,SH603883,老百姓,16.66,10420652,758890236,760095613,1266319.291258
2025-10-15,SZ300446,航天智造,17.73,38454588,373560171,845410111,1498912.126803
2025-10-15,SH603703,盛洋科技,11.68,19439399,414982120,414982120,484699.11616
2025-10-15,SZ300441,鲍斯股份,8.15,5351760,626549161,644415868,525198.93242
2025-10-15,SH603021,ST华鹏,4.65,5016469,319948070,319948070,148775.85255
2025-10-15,SZ300404,博济医药,9.89,12485202,280598962,385550678,381309.620542
2025-10-15,SZ300448,浩云科技,7.06,28567198,464543924,676517079,477621.057774
2025-10-15,SZ300438,鹏辉能源,36.49,21300409,404164238,503343360,1836699.92064
2025-10-15,SH603567,珍宝岛,12.08,12196765,939540524,940996515,1136723.79012
2025-10-15,SZ300434,金石亚药,9.87,11931280,342121086,401743872,396521.201664
2025-10-15,SH603318,水发燃气,6.81,7962679,383544591,459070924,312627.299244
2025-10-15,SZ300442,润泽科技,48.14,20067329,1568412073,1634343573,7867729.960422
2025-10-15,SH603315,福鞍股份,13.79,3605400,313726264,320426264,441867.818056
2025-10-15,SZ300445,康斯特,17.99,2471560,142064743,212430013,382161.593387
2025-10-15,SH603789,*ST星农,5.62,3428217,260000000,270451400,151993.6868
2025-10-15,SH600959,江苏有线,3.58,45480568,5000717686,5000717686,1790256.931588
2025-10-15,SZ300414,中光防雷,12.23,12137204,313528580,326019466,398721.806918
2025-10-15,SH603355,莱克电气,22.24,1484225,573395470,573481920,1275423.79008
2025-10-15,SH603599,广信股份,11.93,7806242,910269345,910269345,1085951.328585
2025-10-15,SZ300457,赢合科技,30.97,19297351,637624858,649095713,2010249.423161
2025-10-15,SZ300456,赛微电子,23.65,25625907,597449078,732213134,1731684.06191
2025-10-15,SZ300451,创业慧康,4.66,20488580,1526693770,1549124692,721892.106472
2025-10-15,SH603718,海利生物,7,7414160,648979700,655662200,458963.54
2025-10-15,SH603227,雪峰科技,9.6,21244181,974075458,1071692689,1028824.98144
2025-10-15,SZ300452,山河药辅,13.18,4389909,186802542,234449862,309004.918116
2025-10-15,SZ300459,汤姆猫,4.65,69503216,3287193454,3515810939,1634852.086635
2025-10-15,SZ300453,三鑫医疗,9.23,6759945,361063310,522397525,482172.915575
2025-10-15,SZ300455,航天智装,17.86,9332825,708622436,717767936,1281933.533696
2025-10-15,SZ300458,全志科技,50.71,45740986,675544917,825297512,4185083.683352
2025-10-15,SZ002755,奥赛康,19.38,9615302,928151576,928160351,1798774.760238
2025-10-15,SH603989,艾华集团,17.94,4629021,401130603,401130603,719628.301782
2025-10-15,SZ002756,永兴材料,37.88,12432753,388730641,539101540,2042116.63352
2025-10-15,SZ300460,ST惠伦,9.32,5768700,280804251,280804251,261709.561932
2025-10-15,SH603968,醋化股份,11.97,2246900,204480000,204480000,244762.56
2025-10-15,SH603311,金海高科,11.27,2418600,235883907,235883907,265841.163189
2025-10-15,SZ300450,先导智能,54.38,90693942,1559414363,1566163034,8516794.578892
2025-10-15,SH603022,新通联,10.16,3709500,200000000,200000000,203200
2025-10-15,SH603566,普莱柯,14.24,3814026,346062273,346062273,492792.676752
2025-10-15,SZ002753,永东股份,7.08,4451800,242807864,375698488,265994.529504
2025-10-15,SZ300461,田中精机,18.34,1830520,114008765,157056692,288041.973128
2025-10-15,SZ002758,浙农股份,9.09,7136229,518311549,521399299,473951.962791
2025-10-15,SZ002757,南兴股份,17.37,5266998,282053921,295455913,513206.920881
2025-10-15,SH603108,润达医疗,15.17,10555069,603675824,603675824,915776.225008
2025-10-15,SH603885,吉祥航空,14.05,39129696,2184005268,2184005268,3068527.40154
2025-10-15,SZ300468,四方精创,38.87,35073273,529794065,530649275,2062633.731925
2025-10-15,SH603023,威帝股份,4.21,8733317,558117407,558117407,234967.428347
2025-10-15,SH603598,引力传媒,16.02,3151600,268991027,269291027,431404.225254
2025-10-15,SZ300462,ST华铭,10.44,2456500,138034042,181221938,189195.703272
2025-10-15,SZ300467,迅游科技,24.55,3620900,168557274,203204897,498868.022135
2025-10-15,SZ002759,天际股份,23.4,117762715,500942093,501382605,1173235.2957
2025-10-15,SH603568,伟明环保,21.89,10364326,1701474119,1704558119,3731277.722491
2025-10-15,SZ300466,赛摩智能,9.65,7736920,448872162,535529908,516786.36122
2025-10-15,SZ300465,高伟达,22.9,20079562,443749357,443749357,1016186.02753
2025-10-15,SH603669,灵康药业,5.39,8972300,721244755,721244755,388750.922945
2025-10-15,SH603918,金桥信息,16.8,14821418,365107526,365401826,613875.06768
2025-10-15,SH603198,迎驾贡酒,40.63,5460455,800000000,800000000,3250400
2025-10-15,SZ300463,迈克生物,11.6,5630928,491800160,604666624,701413.28384
2025-10-15,SH603300,海南华铁,7.72,153210514,1996783956,1996783956,1541517.214032
2025-10-15,SH603901,永创智能,12.1,28872553,480207994,487673944,590085.47224
2025-10-15,SH603026,石大胜华,57.48,20120791,202680000,232701014,1337565.428472
2025-10-15,SZ300464,星徽股份,7.72,59251576,355342675,457819663,353436.779836
2025-10-15,SZ300475,香农芯创,89.7,31204456,444267767,463773767,4160050.68999
2025-10-15,SZ300478,杭州高新,25.27,7968460,126673000,126673000,320102.671
2025-10-15,SZ300477,ST合纵,1.96,32737720,990850559,1072018687,210115.662652
2025-10-15,SH601985,中国核电,9.12,155417446,18883284867,20568002074,18758017.891488
2025-10-15,SZ002762,*ST金比,9.18,4212250,211378434,354025000,324994.95
2025-10-15,SZ002761,浙江建投,9.4,12616800,1081788148,1081788148,1016880.85912
2025-10-15,SZ002763,汇洁股份,7.36,7211760,303599200,409924000,301704.064
2025-10-15,SZ002766,索菱股份,5.78,27331000,853773184,861799824,498120.298272
2025-10-15,SZ300471,厚普股份,11.55,10988868,366548480,404165856,466811.56368
2025-10-15,SZ300472,*ST新元,6.81,27765134,264841371,275258621,187451.120901
2025-10-15,SZ002760,凤形股份,20.64,2208400,107988706,107988706,222888.689184
2025-10-15,SZ300469,信息发展,75.87,7145838,248232554,248238824,1883387.957688
2025-10-15,SH603066,音飞储存,10.99,2916280,294180074,294180074,323303.901326
2025-10-15,SH601968,宝钢包装,5.46,30423113,1275779460,1275779460,696575.58516
2025-10-15,SZ300476,胜宏科技,266.9,55809540,855202413,862688641,23025159.82829
2025-10-15,SH603616,韩建河山,5.32,10214500,384293000,391318000,208181.176
2025-10-15,SZ300479,神思电子,19.22,5440706,196928365,197040865,378712.54253
2025-10-15,SH601368,绿城水务,4.99,4919500,882973077,882973077,440603.565423
2025-10-15,SZ002767,先锋电子,19.29,3496970,130198521,150000000,289350
2025-10-15,SZ300473,德尔股份,30.82,3144700,150524988,150973101,465299.097282
2025-10-15,SZ300470,中密控股,37.17,2460000,197309685,207961737,772993.776429
2025-10-15,SZ002765,蓝黛科技,15,72342926,595885140,652128090,978192.135
2025-10-15,SZ300485,赛升药业,12.28,36926257,273817182,481666400,591486.3392
2025-10-15,SZ002773,康弘药业,35.06,5744580,686813029,921299954,3230077.638724
2025-10-15,SH601211,国泰海通,19.07,108305115,13493993295,17628925829,33618361.555903
2025-10-15,SZ002772,众兴菌业,10.31,29078787,390135453,393241359,405431.841129
2025-10-15,SZ002771,真视通,15.98,5304480,174514655,209764100,335203.0318
2025-10-15,SZ002769,普路通,8.79,4034850,373010230,373318054,328146.569466
2025-10-15,SH603116,红蜻蜓,5.85,4862220,576200800,576200800,337077.468
2025-10-15,SZ002775,文科股份,4.78,93235616,471412001,636230001,304117.940478
2025-10-15,SH603117,万林物流,5.26,5932480,599197742,599197742,315178.012292
2025-10-15,SH603589,口子窖,33.41,4928775,598119472,598119472,1998317.155952
2025-10-15,SZ300482,万孚生物,21.66,3943952,430398465,468084798,1013871.672468
2025-10-15,SZ300483,首华燃气,14.29,27054831,271617503,271737503,388312.891787
2025-10-15,SH603223,恒通股份,9.74,6046285,714187046,714187046,695618.182804
2025-10-15,SH603979,金诚信,68.01,9305401,623780087,623780087,4242328.371687
2025-10-15,SZ002768,国恩股份,48.7,2809462,176748125,271250000,1320987.5
2025-10-15,SH603085,天成自控,10.16,4508080,397100000,397100000,403453.6
2025-10-15,SZ300486,东杰智能,19.62,20967742,477005527,477148936,936166.212432
2025-10-15,SZ300481,濮阳惠成,15.24,5711950,290075624,291855438,444787.687512
2025-10-15,SZ300488,恒锋工具,34.83,1543294,144164234,173146892,603070.624836
2025-10-15,SZ300489,光智科技,45.5,2687939,137163931,137672835,626411.39925
2025-10-15,SH603838,*ST四通,7.84,2206997,320016000,320016000,250892.544
2025-10-15,SZ300487,蓝晓科技,59.76,6046291,306626913,507665589,3033809.559864
2025-10-15,SZ300480,光力科技,17.25,10070522,247530714,352829602,608631.06345
2025-10-15,SZ002506,协鑫集成,2.6,153252120,5844431277,5850316427,1521082.27102
2025-10-15,SZ000520,凤凰航运,4.46,22124197,1012083455,1012083455,451389.22093
2025-10-15,SZ300498,温氏股份,18.78,37339592,5962707231,6653927141,12496075.170798
2025-10-15,SH601155,新城控股,15.02,13460392,2255622856,2255622856,3387945.529712
2025-10-15,SZ002779,中坚科技,131.98,6329360,165808335,184800000,2438990.4
2025-10-15,SZ002780,三夫户外,13.5,4473012,130652734,157587486,212743.1061
2025-10-15,SH603398,*ST沐邦,7.66,26770280,433641524,433641524,332169.407384
2025-10-15,SH603936,博敏电子,12.15,28225354,630398004,630398004,765933.57486
2025-10-15,SZ002783,凯龙股份,10.14,9193852,440427366,499357647,506348.654058
2025-10-15,SH603696,安记食品,12.27,9802592,235200000,235200000,288590.4
