日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-31,SH600586,金晶科技,5.25,61622661,1417337700,1417337700,744102.2925
2025-10-31,SH600581,八一钢铁,4.44,42386058,1532897870,1532897870,680606.65428
2025-10-31,SH600535,天士力,15.45,12725366,1493950005,1493950005,2308152.757725
2025-10-31,SH600597,光明乳业,8.36,16834693,1378455363,1378473763,1152404.065868
2025-10-31,SH600516,方大炭素,6.16,378962307,4025970368,4025970368,2479997.746688
2025-10-31,SH600743,华远控股,2.1,23907436,2346100874,2346100874,492681.18354
2025-10-31,SH600551,时代出版,9.18,34838425,678055239,678055239,622454.709402
2025-10-31,SH600577,精达股份,10.86,97836843,2149182634,2149182634,2334012.340524
2025-10-31,SH600371,万向德农,9.01,4507173,292578000,292578000,263612.778
2025-10-31,SH600557,康缘药业,14.95,14213868,566158806,566158806,846407.41497
2025-10-31,SH600560,金自天正,18.25,5851508,223645500,223645500,408153.0375
2025-10-31,SZ000875,电投绿能,5.86,82202017,3342404867,3627270626,2125580.586836
2025-10-31,SH600351,亚宝药业,6.72,14446161,700000046,700000046,470400.030912
2025-10-31,SH600587,新华医疗,15.55,27323432,604362036,606677919,943384.164045
2025-10-31,SH600853,龙建股份,4.19,16497144,1011441846,1014031746,424879.301574
2025-10-31,SH600050,中国联通,5.42,258315976,30766826127,31264425327,16945318.527234
2025-10-31,SH600499,科达制造,13.11,38532421,1917856391,1917856391,2514309.728601
2025-10-31,SH600522,中天科技,16.95,83520144,3412949652,3412949652,5784949.66014
2025-10-31,SH600559,老白干酒,16.9,11567944,909509444,914747444,1545923.18036
2025-10-31,SH600571,信雅达,17.42,25469069,457751703,466318309,812326.494278
2025-10-31,SH600549,厦门钨业,35.7,60166589,1553931980,1587585826,5667681.39882
2025-10-31,SH600552,凯盛科技,12.26,22304057,944606894,944606894,1158088.052044
2025-10-31,SH600353,旭光电子,16.94,22106205,828811159,829976239,1405979.748866
2025-10-31,SH600511,国药股份,29.78,7572500,553346424,754502998,2246909.928044
2025-10-31,SH600525,ST长园,3.39,20466075,1318780152,1318780152,447066.471528
2025-10-31,SH600563,法拉电子,120.28,10966867,225000000,225000000,2706300
2025-10-31,SZ000557,西部创业,5.16,10555932,1457916198,1458374735,752521.36326
2025-10-31,SH600458,时代新材,14.6,20781302,809749272,931180500,1359523.53
2025-10-31,SH600512,腾达建设,2.54,25462583,1587405163,1593810979,404827.988666
2025-10-31,SH600030,中信证券,29.38,167153229,12176550974,14820546829,43542766.583602
2025-10-31,SH600759,洲际油气,2.37,154773328,4143685780,4149009280,983315.19936
2025-10-31,SH600012,皖通高速,14.92,7407148,1165600000,1708591889,2549219.098388
2025-10-31,SH600538,国发股份,5.75,16829501,524198348,524198348,301414.0501
2025-10-31,SH600537,亿晶光电,3.84,79389700,1183715018,1183715018,454546.566912
2025-10-31,SH600562,国睿科技,28.56,8974488,1241857840,1241857840,3546745.99104
2025-10-31,SH600408,安泰集团,3.11,138331171,1006800000,1006800000,313114.8
2025-10-31,SH600576,祥源文旅,7.23,10766651,660390083,1054548440,762438.52212
2025-10-31,SH600573,惠泉啤酒,11.41,3743875,250000000,250000000,285250
2025-10-31,SH600521,华海药业,19.18,47607448,1497251442,1497251442,2871728.265756
2025-10-31,SH600370,三房巷,2.25,40577958,3896671117,3896671117,876751.001325
2025-10-31,SH600460,士兰微,31.87,89897755,1664071845,1664071845,5303396.970015
2025-10-31,SH600513,联环药业,21.77,39429024,285456270,285456270,621438.29979
2025-10-31,SH600039,四川路桥,9.48,67413439,6715566605,8695590645,8243419.93146
2025-10-31,SH600575,淮河能源,3.73,134887729,3886261065,3886261065,1449575.377245
2025-10-31,SH600375,汉马科技,7.33,51427870,1087685760,1603071367,1175051.312011
2025-10-31,SH600343,航天动力,15.3,16166165,638206348,638206348,976455.71244
2025-10-31,SH600502,安徽建工,4.74,25501289,1716533938,1716533938,813637.086612
2025-10-31,SH600481,双良节能,6.91,63568513,1873771378,1873771378,1294776.022198
2025-10-31,SH600004,白云机场,9.78,23844978,2366718283,2366718283,2314650.480774
2025-10-31,SH600459,贵研铂业,16.64,27567986,753839558,759807126,1264319.057664
2025-10-31,SH600392,盛和资源,23.24,78314278,1752826570,1752826570,4073568.94868
2025-10-31,SH600584,长电科技,40.02,80387834,1789414570,1789414570,7161237.10914
2025-10-31,SH600251,冠农股份,8.81,10148807,776993583,776993583,684531.346623
2025-10-31,SH600436,片仔癀,178.13,2192739,603317210,603317210,10746889.46173
2025-10-31,SH600409,三友化工,5.7,36674639,2064349448,2064349448,1176679.18536
2025-10-31,SH600433,冠豪高新,3.25,15511679,1750279233,1750279233,568840.750725
2025-10-31,SH600490,鹏欣资源,8.18,97262046,1992621386,2212887079,1810141.630622
2025-10-31,SH600273,嘉化能源,8.53,16555483,1356879522,1356879522,1157418.232266
2025-10-31,SH600031,三一重工,22.14,71294673,8474390037,9105988837,20160659.285118
2025-10-31,SH600435,北方导航,14.32,18766771,1511327873,1511327873,2164221.514136
2025-10-31,SH600439,瑞贝卡,3.11,75790734,1131985440,1131985440,352047.47184
2025-10-31,SH600271,航天信息,8.31,20521260,1852884638,1852884638,1539747.134178
2025-10-31,SH600423,柳化股份,3.74,7396701,798695026,798695026,298711.939724
2025-10-31,SH600475,华光环能,15.46,15203122,942885729,955965729,1477923.017034
2025-10-31,SH600425,青松建化,4.71,49928800,1378790086,1604703707,755815.445997
2025-10-31,SH600029,南方航空,6.67,98340232,12673349573,18120918309,12086652.512103
2025-10-31,SH600546,山煤国际,11.04,33824650,1982456140,1982456140,2188631.57856
2025-10-31,SH600352,浙江龙盛,10.53,21563174,3253331860,3253331860,3425758.44858
2025-10-31,SH600020,中原高速,4.55,24413108,2247371832,2247371832,1022554.18356
2025-10-31,SH600489,中金黄金,22.17,85503967,4847312564,4847312564,10746491.954388
2025-10-31,SH600480,凌云股份,13.18,60025717,1204161985,1222360477,1611071.108686
2025-10-31,SH600348,华阳股份,8,49078206,3607500000,3607500000,2886000
2025-10-31,SH600487,亨通光电,22.36,88911172,2445181125,2466734657,5515618.693052
2025-10-31,SH600547,山东黄金,36.04,52293341,3614443347,4609929525,16614186.0081
2025-10-31,SH600449,宁夏建材,13.44,7668069,478181042,478181042,642675.320448
2025-10-31,SH600858,银座股份,5.5,11323260,517548029,520066589,286036.62395
2025-10-31,SH600015,华夏银行,6.81,67058537,15387223983,15914928468,10838066.286708
2025-10-31,SH600429,三元股份,4.84,10593887,1497557426,1509176043,730441.204812
2025-10-31,SH600478,科力远,7.51,196169951,1665540916,1665540916,1250821.227916
2025-10-31,SH600507,方大特钢,5.92,75473017,2313187890,2313187890,1369407.23088
2025-10-31,SH600403,大有能源,7.91,118687352,2390812402,2390812402,1891132.609982
2025-10-31,SH600517,国网英大,6.45,133435748,5718435744,5718435744,3688391.05488
2025-10-31,SH600406,国电南瑞,24.23,68446731,7996324758,8032088259,19461749.851557
2025-10-31,SH600469,风神股份,6.99,62543255,729450871,729450871,509886.158829
2025-10-31,SH600021,上海电力,29.69,127984283,2821185445,2821185445,8376099.586205
2025-10-31,SZ000678,襄阳轴承,13.38,10972214,459611797,459611797,614960.584386
2025-10-31,SH600184,光电股份,17.85,7107900,508760826,582727468,1040168.53038
2025-10-31,SZ000826,启迪环境,2.49,177947402,1425172959,1425353248,354912.958752
2025-10-31,SZ000560,我爱我家,2.87,54836747,2255938469,2355500851,676028.744237
2025-10-31,SH600477,杭萧钢构,2.71,35918970,2368966150,2368966150,641989.82665
2025-10-31,SH600900,长江电力,28.1,118470229,24007256503,24468217716,68755691.78196
2025-10-31,SH600527,江南高纤,2.27,41787380,1731760902,1731760902,393109.724754
2025-10-31,SH600545,卓郎智能,2.97,32186100,1787912222,1787912222,531009.929934
2025-10-31,SH600476,湘邮科技,17.34,4368201,161070000,161070000,279295.38
2025-10-31,SH600570,恒生电子,31.46,38692243,1894130907,1894130907,5958935.833422
2025-10-31,SZ000851,*ST高鸿,0.38,0,1132136826,1157860020,43998.68076
2025-10-31,SH600446,金证股份,16.81,17484437,941267479,941267479,1582270.632199
2025-10-31,SH600340,华夏幸福,2.12,86753203,3893355062,3913720342,829708.712504
2025-10-31,SH600540,新赛股份,4.89,12758260,581376960,581376960,284293.33344
2025-10-31,SZ000885,城发环境,14.93,7907559,642078255,642078255,958622.834715
2025-10-31,SH600354,敦煌种业,6.36,15527635,527802080,527802080,335682.12288
2025-10-31,SH600249,两面针,6.2,11281501,550000000,550000000,341000
2025-10-31,SZ000100,TCL科技,4.31,500312205,18096745896,20800862447,8965171.714657
2025-10-31,SH600444,国机通用,18.26,4499768,146421932,146421932,267366.447832
2025-10-31,SH600325,华发股份,4.92,30592790,2752152116,2752152116,1354058.841072
2025-10-31,SH600438,通威股份,24.78,105448271,4501989837,4501989837,11155930.816086
2025-10-31,SH600452,涪陵电力,9.89,27052491,1536541654,1536541654,1519639.695806
2025-10-31,SH600470,六国化工,6.17,34616052,521600000,521600000,321827.2
2025-10-31,SH600035,楚天高速,4.07,16969200,1610115901,1610115901,655317.171707
2025-10-31,SH600479,千金药业,10.63,6340682,418507117,492210016,523219.247008
2025-10-31,SH600284,浦东建设,8.07,22357464,970256000,970256000,782996.592
2025-10-31,SH600463,空港股份,12.19,6138080,300000000,300000000,365700
2025-10-31,SH600594,益佰制药,4.19,15887700,791927400,791927400,331817.5806
2025-10-31,SH600543,莫高股份,6.16,8037197,321120000,321120000,197809.92
2025-10-31,SH600405,动力源,5.55,12491720,610119397,612829588,340120.42134
2025-10-31,SH600467,好当家,2.4,32814422,1460994304,1460994304,350638.63296
2025-10-31,SH600960,渤海汽车,5.64,49502372,950515518,950515518,536090.752152
2025-10-31,SH600969,郴电国际,7.8,10265760,370050484,370050484,288639.37752
2025-10-31,SH600572,康恩贝,4.68,82319170,2518188518,2524930371,1181667.413628
2025-10-31,SH600988,赤峰黄金,29.79,46674623,1663911378,1900411178,5661324.899262
2025-10-31,SH600976,健民集团,39.42,856400,153298600,153398600,604697.2812
2025-10-31,SH600497,驰宏锌锗,6.74,89315504,5040380483,5040380483,3397216.445542
2025-10-31,SH600493,凤竹纺织,7.14,9341372,272000000,272000000,194208
2025-10-31,SH600986,浙文互联,8.72,61788088,1487374062,1487374062,1296990.182064
2025-10-31,SH600410,华胜天成,19.09,116534076,1096494683,1096494683,2093208.349847
2025-10-31,SH600985,淮北矿业,13.28,28686299,2693258709,2693258709,3576647.565552
2025-10-31,SH600990,四创电子,26.37,4312200,269012696,271075062,714824.938494
2025-10-31,SH600114,东睦股份,30.08,16349435,616383477,631383477,1899201.498816
2025-10-31,SH600980,北矿科技,24.71,7137300,187794816,189263526,467670.172746
2025-10-31,SH600992,贵绳股份,14.31,8691897,245090000,245090000,350723.79
2025-10-31,SH600993,马应龙,28.22,12080202,430307016,431053891,1216434.080402
2025-10-31,SH600967,内蒙一机,18.79,21850514,1701794667,1701794667,3197672.179293
2025-10-31,SH600491,龙元建设,3.33,22695400,1529757955,1529757955,509409.399015
2025-10-31,SH600963,岳阳林纸,4.45,20151120,1757567854,1757567854,782117.69503
2025-10-31,SH600495,晋西车轴,5.19,23839215,1208190886,1208190886,627051.069834
2025-10-31,SH600483,福能股份,10.11,33481410,2780137800,2780137800,2810719.3158
2025-10-31,SH600461,洪城环境,9.16,11087700,1284155178,1284155178,1176286.143048
2025-10-31,SH600997,开滦股份,6.53,16874290,1587799851,1587799851,1036833.302703
2025-10-31,SH600421,*ST华嵘,7.2,3104700,195600000,195600000,140832
2025-10-31,SH600966,博汇纸业,4.99,17272290,1336844288,1336844288,667085.299712
2025-10-31,SH600975,新五丰,6.28,11173637,1016956114,1249661740,784787.57272
2025-10-31,SH600995,南网储能,12.67,19494300,3196005805,3196005805,4049339.354935
2025-10-31,SH600420,国药现代,10.42,11151889,1341172692,1341172692,1397501.945064
2025-10-31,SH600962,国投中鲁,22.2,7619400,262210000,262210000,582106.2
2025-10-31,SH600143,金发科技,20.19,108005117,2634826028,2636612697,5323321.035243
2025-10-31,SZ002001,新 和 成,24.3,29028841,3036861928,3073421680,7468414.6824
2025-10-31,SZ002007,华兰生物,16.12,16671106,1573702879,1827456666,2945860.145592
2025-10-31,SZ002005,ST德豪,2.57,31328700,1751993158,1752424858,450373.188506
2025-10-31,SZ002003,伟星股份,10.88,13669874,1016614037,1168889653,1271751.942464
2025-10-31,SZ002008,大族激光,41.18,39021896,956724021,1029603408,4239906.834144
2025-10-31,SZ002004,华邦健康,4.89,41070058,1881619429,1979919191,968180.484399
2025-10-31,SZ002006,精工科技,20.54,23349448,519793440,519793440,1067655.72576
2025-10-31,SZ002009,天奇股份,18.05,45501605,354122569,402233207,726030.938635
2025-10-31,SH600022,山东钢铁,1.61,127249416,10698849554,10698849554,1722514.778194
2025-10-31,SZ002010,传化智联,6.24,36484200,2780979606,2787970508,1739693.596992
2025-10-31,SH600981,苏豪汇鸿,2.84,22067700,2242433192,2242433192,636851.026528
2025-10-31,SZ002012,凯恩股份,5.79,9574600,466791373,467625470,270755.14713
2025-10-31,SZ002011,盾安环境,13.79,22748201,919385442,1065436182,1469236.494978
2025-10-31,SH600982,宁波能源,4.66,33206400,1117627485,1117627485,520814.40801
2025-10-31,SH600984,建设机械,3.89,33871110,1257043925,1257043925,488990.086825
2025-10-31,SZ002015,协鑫能科,10.71,20378359,1623324614,1623324614,1738580.661594
2025-10-31,SZ002016,世荣兆业,6.55,25029701,809095632,809095632,529957.63896
2025-10-31,SZ002014,永新股份,11.45,3783430,604517085,612491866,701303.18657
2025-10-31,SZ002019,亿帆医药,13.17,18002979,841474080,1216390085,1601985.741945
2025-10-31,SZ002017,东信和平,24.21,25650015,580085882,580431909,1405225.651689
2025-10-31,SH600965,福成股份,5.09,6647228,818700955,818700955,416718.786095
2025-10-31,SH600482,中国动力,20.9,61638882,2253509214,2253509214,4709834.25726
2025-10-31,SZ002020,京新药业,18.84,29243077,723968335,861029140,1622178.89976
2025-10-31,SZ002021,中捷资源,2.72,33043178,1195437891,1195477323,325169.831856
2025-10-31,SZ002023,海特高新,12.57,17849449,740860235,740860235,931261.315395
2025-10-31,SZ002022,科华生物,6.54,6932914,514250744,514348244,336383.751576
2025-10-31,SZ002024,ST易购,1.71,29453603,9194047476,9264767618,1584275.262678
2025-10-31,SZ002025,航天电器,44.79,5116524,453863583,455425988,2039853.000252
2025-10-31,SZ002026,山东威达,15.32,12847573,422993749,440531939,674894.930548
2025-10-31,SH600983,惠而浦,10.33,4372060,766439000,766439000,791731.487
2025-10-31,SH600973,宝胜股份,5.31,67586902,1371366248,1371366248,728195.477688
2025-10-31,SZ002027,分众传媒,7.75,89821323,14442199726,14442199726,11192704.78765
2025-10-31,SZ002028,思源电气,131.35,8487248,606787461,778405282,10224353.37907
2025-10-31,SZ002029,七 匹 狼,8.9,36478505,665405959,705023537,627470.94793
2025-10-31,SH600987,航民股份,7.15,6894736,1020818873,1020818873,729885.494195
2025-10-31,SZ002030,达安基因,6.52,30138361,1403446032,1403446032,915046.812864
2025-10-31,SZ002031,巨轮智能,7.78,54152603,1938753591,2199395670,1711129.83126
2025-10-31,SZ002032,苏 泊 尔,47.7,2637098,800367621,801359733,3822485.92641
2025-10-31,SH600971,恒源煤电,7.16,14683100,1200004884,1200004884,859203.496944
2025-10-31,SZ002033,丽江股份,8.72,9495670,549480181,549490711,479155.899992
2025-10-31,SZ002034,旺能环境,17.09,3340798,431831194,433984982,741680.334238
2025-10-31,SH600961,株冶集团,15.62,17790687,751812398,1072872703,1675827.162086
2025-10-31,SZ002035,华帝股份,6.39,8068300,780018017,847653618,541650.661902
2025-10-31,SZ002036,联创电子,10.25,31242863,1053381404,1055371685,1081755.977125
2025-10-31,SH600979,广安爱众,4.81,18656688,1232259790,1261656994,606857.014114
2025-10-31,SZ002037,保利联合,10.28,11643848,483883566,483883566,497432.305848
2025-10-31,SZ002038,双鹭药业,7.55,18793620,851913469,1027350000,775649.25
2025-10-31,SZ000695,滨海能源,11.1,8346400,221811364,222147539,246583.76829
2025-10-31,SH600873,梅花生物,11.17,31344462,2804241650,2804241650,3132337.92305
2025-10-31,SZ000951,中国重汽,18.14,31230293,1174869360,1174869360,2131213.01904
2025-10-31,SH600862,中航高科,22.46,9656813,1393049107,1393049107,3128788.294322
2025-10-31,SH600182,S佳通,15.71,2267800,170000000,340000000,534140
2025-10-31,SH600613,神奇制药,6.47,7305760,479319978,534071628,345544.343316
2025-10-31,SH600615,鑫源智造,12.59,3935120,225149410,225624610,284061.38399
2025-10-31,SH600053,九鼎投资,18.82,15940368,433540800,433540800,815923.7856
2025-10-31,SH600027,华电国际,5.41,109731379,8510327533,11611774184,6281969.833544
2025-10-31,SZ002039,黔源电力,17.7,9598724,427556926,427558126,756777.88302
2025-10-31,SZ002040,南 京 港,11.74,49729541,485940145,487946985,572849.76039
2025-10-31,SH600970,中材国际,9.52,21817633,2251856839,2621819524,2495972.186848
2025-10-31,SZ002041,登海种业,9.43,6755200,880000000,880000000,829840
2025-10-31,SZ002042,华孚时尚,4.78,32216954,1700681355,1700681355,812925.68769
2025-10-31,SZ002043,兔 宝 宝,12.62,15820357,736121755,829754480,1047150.15376
2025-10-31,SZ002044,美年健康,5.63,273647372,3874227627,3914253923,2203724.958649
2025-10-31,SZ002045,国光电器,15.84,20186757,561832882,562483132,890973.281088
2025-10-31,SZ002046,国机精工,28.63,13568600,528786812,536266835,1535331.948605
2025-10-31,SZ000409,云鼎科技,11.35,7842647,423343245,677990505,769519.223175
2025-10-31,SZ002047,*ST宝鹰,3.08,1399700,1516171712,1516248693,467004.597444
2025-10-31,SZ002048,宁波华翔,33.15,30357303,709801383,813833122,2697856.79943
2025-10-31,SZ002049,紫光国微,81.74,31468681,849472307,849624032,6944826.837568
2025-10-31,SZ002050,三花智控,49.93,222324425,3684229033,4208925935,21015167.193455
2025-10-31,SZ000561,烽火电子,10.96,11526600,601790068,864018238,946963.988848
2025-10-31,SH600751,海航科技,4.38,55093518,2573189052,2899337783,1269909.948954
2025-10-31,SH600617,国新能源,3.53,68298699,1775542689,1929191776,681004.696928
2025-10-31,SH600892,*ST大晟,3.88,24911055,559319536,559464188,217072.104944
2025-10-31,SZ000718,苏宁环球,2.55,46310208,2282093122,3034636384,773832.27792
2025-10-31,SH600844,金煤科技,3.12,17071000,822730634,1016524240,317155.56288
2025-10-31,SZ000552,甘肃能化,2.59,81275237,3725777647,5351809306,1386118.610254
2025-10-31,SZ002051,中工国际,8.51,10801408,1237337717,1237408937,1053035.005387
2025-10-31,SH601001,晋控煤业,15.04,23354988,1673700000,1673700000,2517244.8
2025-10-31,SZ002053,云南能投,12.14,5201121,920722939,920729464,1117765.569296
2025-10-31,SZ002052,同洲电子,14.26,48723520,689387155,752439694,1072979.003644
2025-10-31,SH601988,中国银行,5.61,488445593,210765514846,322212411814,180761163.027654
2025-10-31,SZ002055,ST得润,7.41,24897500,593990017,604490017,447927.102597
2025-10-31,SZ002054,德美化工,8.54,57096138,384375669,482115452,411726.596008
2025-10-31,SH600048,保利发展,7.33,92004060,11970443418,11970443418,8774335.025394
2025-10-31,SH601006,大秦铁路,5.73,105145295,20147177716,20147177716,11544332.831268
2025-10-31,SZ002056,横店东磁,21.17,33582438,1625031609,1626712074,3443749.460658
2025-10-31,SZ002057,中钢天源,10.95,21228605,753424916,753883706,825502.65807
2025-10-31,SZ002058,*ST威尔,25.18,3858055,143117781,143448332,361202.899976
2025-10-31,SZ002060,广东建工,3.83,27702888,1562814660,3754393242,1437932.611686
2025-10-31,SZ002059,云南旅游,5.36,20910303,983046058,1012434813,542665.059768
2025-10-31,SZ002061,浙江交科,4.18,34743196,2599137900,2670551430,1116290.49774
2025-10-31,SZ002062,宏润建设,12.24,37554164,1124694023,1237270889,1514419.568136
2025-10-31,SH601111,中国国航,7.86,250843341,11638109474,17448421000,13714458.906
2025-10-31,SZ002066,瑞泰科技,16.96,6228401,231000000,234907000,398402.272
2025-10-31,SZ002063,远光软件,6.5,48312200,1758753234,1905096000,1238312.4
2025-10-31,SZ002064,华峰化学,8.97,25595027,4948575572,4962543897,4451401.875609
2025-10-31,SZ002065,东华软件,10.34,117594749,2907921649,3205482375,3314468.77575
2025-10-31,SZ002068,黑猫股份,9.96,17408549,735005821,735345196,732403.815216
2025-10-31,SZ002067,景兴纸业,6.27,170146507,1337603853,1474853853,924733.365831
2025-10-31,SH601699,潞安环能,14.8,39870835,2991409200,2991409200,4427285.616
2025-10-31,SZ002069,獐子岛,3.78,17723602,710216194,711112194,268800.409332
2025-10-31,SH601588,北辰实业,1.89,36401609,2660000000,3367020000,636366.78
2025-10-31,SH600017,日照港,3.18,41447803,3075653888,3075653888,978057.936384
2025-10-31,SZ002073,软控股份,8.63,46471052,1009540473,1019726423,880023.903049
2025-10-31,SZ002072,凯瑞德,7.51,5249401,296637200,367680000,276127.68
2025-10-31,SZ002074,国轩高科,45.51,115443951,1727564061,1805457485,8216637.014235
2025-10-31,SZ002076,*ST星光,2.06,60177133,1042274232,1109124491,228479.645146
2025-10-31,SH601398,工商银行,7.78,369325324,269612212539,356406257089,277284068.015242
2025-10-31,SZ002078,太阳纸业,14.22,11878620,2777395188,2794535119,3973828.939218
2025-10-31,SZ002079,苏州固锝,10.24,22656322,809671778,810432616,829882.998784
2025-10-31,SZ002077,大港股份,17.01,29528204,580348513,580348513,987172.820613
2025-10-31,SZ002081,金 螳 螂,3.4,44002371,2644604889,2655323689,902810.05426
2025-10-31,SZ002082,万邦德,15.82,28528006,553252922,611689055,967692.08501
2025-10-31,SZ002080,中材科技,34.65,38239624,1678123584,1678123584,5814698.21856
2025-10-31,SH601666,平煤股份,8.5,31057064,2469357013,2469357013,2098953.46105
2025-10-31,SZ002084,海鸥住工,3.95,45459666,644634442,646056040,255192.1358
2025-10-31,SZ002083,孚日股份,5.99,129288217,946325512,946639012,567036.768188
2025-10-31,SZ002086,东方海洋,2.57,18949983,1581286037,1958946500,503449.2505
2025-10-31,SZ002085,万丰奥威,17.01,43658224,2123297520,2123297520,3611729.08152
2025-10-31,SZ002088,鲁阳节能,11.86,2189860,505791378,513122586,608563.386996
2025-10-31,SH601872,招商轮船,9.26,196597996,8074538502,8074538502,7477022.652852
2025-10-31,SZ002092,中泰化学,4.7,24171300,2575610517,2590019517,1217309.17299
2025-10-31,SZ002091,江苏国泰,9.34,113798495,1597258700,1627639425,1520215.22295
2025-10-31,SZ002090,金智科技,11.62,11922940,396017512,400577071,465470.556502
2025-10-31,SZ002095,生 意 宝,20.05,7839683,251708415,252720000,506703.6
2025-10-31,SZ002093,国脉科技,11.27,12343469,1006649700,1007500000,1135452.5
2025-10-31,SZ002094,青岛金王,7.97,60035992,690453549,690897549,550645.346553
2025-10-31,SH601991,大唐发电,3.64,172863170,12396089106,18506710504,6736442.623456
2025-10-31,SZ002096,易普力,13.83,15817784,700943763,1240440770,1715529.58491
2025-10-31,SZ002097,山河智能,13.25,44983854,1072699139,1074617264,1423867.8748
2025-10-31,SZ002098,浔兴股份,8.85,6384549,357988750,358000000,316830
2025-10-31,SH601333,广深铁路,3.06,212084254,5652237000,7083537000,2167562.322
2025-10-31,SZ002100,天康生物,7.38,22788998,1365251515,1365251515,1007555.61807
2025-10-31,SZ002099,海翔药业,5.74,14028494,1615697863,1618715253,929142.555222
2025-10-31,SZ002102,能特科技,3.87,20560350,2172883984,2475626790,958067.56773
2025-10-31,SZ002101,广东鸿图,12.9,9511250,662212199,664376239,857045.34831
2025-10-31,SH601628,中国人寿,43.97,21869281,20823530000,28264705000,124279907.885
2025-10-31,SZ002103,广博股份,9.6,17587668,380232688,534272953,512902.03488
2025-10-31,SZ002104,恒宝股份,21.86,61561656,599680004,708320154,1548387.856644
2025-10-31,SZ002105,信隆健康,6.98,8515837,364471975,368060000,256905.88
2025-10-31,SZ002106,莱宝高科,11.16,12364560,704100908,705816160,787690.83456
2025-10-31,SZ002108,沧州明珠,4.66,290673447,1647498206,1648598206,768246.763996
2025-10-31,SZ002107,沃华医药,6.23,7579664,569616650,577209600,359601.5808
2025-10-31,SZ002110,三钢闽光,4.48,27504100,2429076227,2429076227,1088226.149696
2025-10-31,SZ002111,威海广泰,10.23,16198768,481248820,532008275,544244.465325
2025-10-31,SH601002,晋亿实业,5.08,15358201,954440720,954440720,484855.88576
2025-10-31,SZ002109,兴化股份,3.7,17063767,1276269851,1276269851,472219.84487
2025-10-31,SH601166,兴业银行,20.23,88786188,21162851947,21162851947,42812449.488781
2025-10-31,SZ002112,三变科技,13.11,7011662,262080000,294131282,385606.110702
2025-10-31,SZ002116,中国海诚,10.53,5127551,457524112,466056258,490757.239674
2025-10-31,SZ002115,三维通信,11.34,70483281,752195532,810991332,919664.170488
2025-10-31,SZ002114,罗平锌电,8.02,9448301,323390823,323395267,259363.004134
2025-10-31,SH601003,柳钢股份,5.4,48974302,2562793200,2562793200,1383908.328
2025-10-31,SH601005,重庆钢铁,1.52,126606720,8313636567,8851763767,1345468.092584
2025-10-31,SH601318,中国平安,57.83,57254154,10660065083,18107641995,104716493.657085
2025-10-31,SZ002117,东港股份,11.63,6663150,523554680,523720955,609087.470665
2025-10-31,SZ002119,康强电子,17.98,20623508,375284000,375284000,674760.632
2025-10-31,SZ002120,韵达股份,7.28,25515794,2815128806,2899200219,2110617.759432
2025-10-31,SZ002121,科陆电子,8.75,73129673,1399922404,1660816688,1453214.602
2025-10-31,SZ002122,ST汇洲,3.58,9229400,1988219088,2001500575,716537.20585
2025-10-31,SZ002123,梦网科技,12.28,22347404,720068768,805420590,989056.48452
2025-10-31,SZ000650,仁和药业,6.21,25144819,1331385834,1399938234,869361.643314
2025-10-31,SZ002124,天邦食品,2.88,30808258,1972354648,2221933832,639916.943616
2025-10-31,SZ002125,湘潭电化,14.78,39910457,629481713,629481713,930373.971814
2025-10-31,SH601007,金陵饭店,7.46,7737960,390000000,390000000,290940
2025-10-31,SZ002127,南极电商,3.53,60334300,1994732997,2454870403,866569.252259
2025-10-31,SZ002128,电投能源,25.27,12898900,2241573493,2241573493,5664456.216811
2025-10-31,SZ002126,银轮股份,38.17,26283993,792570004,843650301,3220213.198917
2025-10-31,SZ002130,沃尔核材,27.69,74523092,1144511751,1259898562,3488659.118178
2025-10-31,SZ002129,TCL中环,9.46,154148118,4040039793,4043115773,3824787.521258
2025-10-31,SH601008,连云港,5.75,43636500,1240638006,1240638006,713366.85345
2025-10-31,SZ002132,恒星科技,3.86,31695650,1399482156,1401544698,540996.253428
2025-10-31,SZ002131,利欧股份,5.34,859367551,5849723957,6771778703,3616129.827402
2025-10-31,SZ002133,广宇集团,3.56,26606135,769870201,774144175,275595.3263
2025-10-31,SH601998,中信银行,7.74,91497612,40762999287,55645162264,43069355.592336
2025-10-31,SZ000880,潍柴重机,30.18,12482137,227026800,463848840,1399895.79912
2025-10-31,SZ000338,潍柴动力,14.96,203588214,4985166147,8713581296,13035517.618816
2025-10-31,SH601600,中国铝业,9.99,424832180,13165622419,17155632078,17138476.445922
2025-10-31,SH601328,交通银行,7.18,220535263,26072439569,88363784223,63445197.072114
2025-10-31,SZ002134,天津普林,20.21,3754875,245697256,245849768,496862.381128
2025-10-31,SZ002135,东南网架,4.65,9141900,1043867495,1115517913,518715.829545
2025-10-31,SZ002136,安 纳 达,11.74,20703500,214455760,215020000,252433.48
2025-10-31,SZ002137,实益达,9.05,19112970,396458731,577504854,522641.89287
2025-10-31,SZ002138,顺络电子,38.19,31487369,756508622,806318354,3079329.793926
2025-10-31,SH601919,中远海控,15.01,124334743,12609935239,15489754739,23250121.863239
2025-10-31,SZ002139,拓邦股份,13.79,23229447,1071009944,1246834988,1719385.448452
2025-10-31,SZ002140,东华科技,11.72,11506919,543441443,708013872,829792.257984
