日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-28,SH603076,乐惠国际,25.76,1902809,120701344,120701344,310926.662144
2025-10-28,SH603278,大业股份,10.5,5825460,341759392,341759392,358847.3616
2025-10-28,SZ300721,怡达股份,14.24,4547715,138351669,164846739,234741.756336
2025-10-28,SH603605,珀莱雅,76.73,2464737,395975948,396005292,3038548.605516
2025-10-28,SZ300723,一品红,53.37,8886255,417667190,451692766,2410684.292142
2025-10-28,SZ002864,盘龙药业,30.88,1962737,74190728,106280960,328195.60448
2025-10-28,SH603970,中农立华,13.76,1970540,268800134,268800134,369868.984384
2025-10-28,SH603619,中曼石油,19.79,9410049,462338461,462338461,914967.814319
2025-10-28,SH600933,爱柯迪,22.3,16876638,977375767,1030132514,2297195.50622
2025-10-28,SH603365,水星家纺,18.98,2659800,259802300,262633500,498478.383
2025-10-28,SZ300726,宏达电子,45.03,18458421,214438423,411839845,1854514.822035
2025-10-28,SZ002912,中新赛克,30.44,7829516,162222011,170752000,519769.088
2025-10-28,SH603661,恒林股份,32.29,818840,139067031,139067031,449047.443099
2025-10-28,SZ002911,佛燃能源,12.25,9014730,1269429842,1298394217,1590532.915825
2025-10-28,SH601019,山东出版,7.7,7512508,2086900000,2086900000,1606913
2025-10-28,SH603685,晨丰科技,22.3,11383276,187509180,187509180,418145.4714
2025-10-28,SZ300727,润禾材料,37.03,3079540,161774220,179867353,666048.808159
2025-10-28,SH603809,豪能股份,13.5,22951392,920288807,920288807,1242389.88945
2025-10-28,SH603711,香飘飘,13.28,3793296,412874100,412874100,548296.8048
2025-10-28,SZ002913,奥士康,41.02,8540628,298795114,317360504,1301812.787408
2025-10-28,SH603848,好太太,20.43,4216000,402406511,402406511,822116.501973
2025-10-28,SZ300729,乐歌股份,14.55,5386869,317937357,341612677,497046.445035
2025-10-28,SH603917,合力科技,14.82,13459100,203840000,203840000,302090.88
2025-10-28,SZ002915,中欣氟材,25.6,19272166,288082375,325468375,833199.04
2025-10-28,SZ300730,科创信息,17.03,6604000,193319079,241138947,410659.626741
2025-10-28,SZ300731,科创新源,44.23,13078605,120179189,126431804,559207.869092
2025-10-28,SZ002917,金奥博,13.92,3377880,260478031,347614197,483878.962224
2025-10-28,SH603890,春秋电子,14.52,42931031,443379969,443379969,643787.714988
2025-10-28,SZ300732,设研院,8.3,14819103,370149589,370560072,307564.85976
2025-10-28,SZ002916,深南电路,224.25,11881857,665020632,666740795,14951662.327875
2025-10-28,SH600025,华能水电,10.11,20924237,18000000000,18631094257,18836036.293827
2025-10-28,SZ002919,名臣健康,17.89,7145181,264388170,266526066,476815.132074
2025-10-28,SH603477,巨星农牧,18.37,6649400,510070333,510070333,936999.201721
2025-10-28,SZ000155,川能动力,11.09,43317698,1846168342,1846168342,2047400.691278
2025-10-28,SZ002918,蒙娜丽莎,15.51,6924229,213088930,408806379,634058.693829
2025-10-28,SH603283,赛腾股份,47.2,12517553,278517323,278590823,1314948.68456
2025-10-28,SZ001965,招商公路,10.45,17668845,6820337394,6820337394,7127252.57673
2025-10-28,SZ002920,德赛西威,120,26053705,553135812,596842634,7162111.608
2025-10-28,SZ300684,中石科技,46.8,20407160,203244969,299509223,1401703.16364
2025-10-28,SZ002921,联诚精密,15.98,2819744,128501630,148970127,238054.262946
2025-10-28,SZ300735,光弘科技,29.17,10529554,757417281,767460689,2238682.829813
2025-10-28,SZ002922,伊戈尔,23.09,16471000,375028780,423103124,976945.113316
2025-10-28,SH603655,朗博科技,37.12,2331800,106000000,106000000,393472
2025-10-28,SH603329,上海雅仕,12.03,7319311,206383053,250051175,300811.563525
2025-10-28,SH603080,新疆火炬,23.64,5568100,141500000,141500000,334506
2025-10-28,SH603161,科华控股,13.7,4427763,190748750,194407705,266338.55585
2025-10-28,SZ300664,鹏鹞环保,5.63,15173721,752245332,756256332,425772.314916
2025-10-28,SZ002923,润都股份,12.98,2524297,258084833,334893286,434691.485228
2025-10-28,SZ300736,百邦科技,14.58,9805500,125086237,127934324,186528.244392
2025-10-28,SZ002925,盈趣科技,20.11,14172314,736174691,777441784,1563435.427624
2025-10-28,SZ300733,西菱动力,19.45,10738476,225483982,305676280,594540.3646
2025-10-28,SH603056,德邦股份,15.31,9523707,1019815388,1019815388,1561337.359028
2025-10-28,SH601828,美凯龙,2.79,14429540,3613447039,4354732673,1214970.415767
2025-10-28,SZ300624,万兴科技,69.43,8499164,171233216,193336324,1342334.097532
2025-10-28,SZ300738,奥飞数据,19.51,26633124,984891675,985170639,1922067.916689
2025-10-28,SH603895,天永智能,30.98,3887632,108080000,108080000,334831.84
2025-10-28,SH603356,华菱精工,16.05,8651800,133340000,133340000,214010.7
2025-10-28,SZ300737,科顺股份,5.03,8736059,886904869,1109970006,558314.913018
2025-10-28,SH601838,成都银行,18.11,31410287,4231058198,4238435356,7675806.429716
2025-10-28,SH603506,南都物业,13.42,2848952,187777779,187777779,251997.779418
2025-10-28,SZ300739,明阳电路,17.2,21342139,330721986,362128686,622861.33992
2025-10-28,SH603516,淳中科技,162,9574387,203268279,203268279,3292946.1198
2025-10-28,SZ002926,华西证券,9.95,22305012,2625000000,2625000000,2611875
2025-10-28,SZ300644,南京聚隆,36.36,15609978,88579728,110643398,402299.395128
2025-10-28,SH603871,嘉友国际,13.78,12348974,1368008658,1368008658,1885115.930724
2025-10-28,SZ300740,水羊股份,22.12,13505954,358978152,390005506,862692.179272
2025-10-28,SH603709,中源家居,15.51,2169256,125109270,126171500,195691.9965
2025-10-28,SH603156,养元饮品,28.8,15918423,1260277566,1260277566,3629599.39008
2025-10-28,SZ002927,泰永长征,15.53,5028851,220737832,223192180,346617.45554
2025-10-28,SH603712,七一二,20.23,8955532,772000000,772000000,1561756
2025-10-28,SH603680,今创集团,12.02,3706250,783718767,783718767,942029.957934
2025-10-28,SH601360,三六零,10.56,78440704,6999557879,6999557879,7391533.120224
2025-10-28,SZ002929,润建股份,44.49,5002412,210560743,284083084,1263885.640716
2025-10-28,SH600901,江苏金租,6.08,21384882,5790452431,5792379763,3521766.895904
2025-10-28,SZ300741,华宝股份,18.18,1508000,615876700,615880000,1119669.84
2025-10-28,SH603059,倍加洁,33.75,11090150,100448700,100448700,339014.3625
2025-10-28,SZ002928,华夏航空,10.4,20437208,1278235175,1278241550,1329371.212
2025-10-28,SZ300634,彩讯股份,25.41,9655753,434573500,451210900,1146526.8969
2025-10-28,SH600929,雪天盐业,5.72,11430854,1639625498,1640113256,938144.782432
2025-10-28,SZ002930,宏川智慧,10.61,3797310,432981760,457489692,485396.563212
2025-10-28,SZ300504,天邑股份,14.3,3353200,218251531,271024580,387565.1494
2025-10-28,SH603214,爱婴室,18.29,3264200,138540036,138540036,253389.725844
2025-10-28,SZ002931,锋龙股份,18.04,8673952,200611572,218505856,394184.564224
2025-10-28,SH603897,长城科技,27.16,6956102,206435681,206435681,560679.309596
2025-10-28,SH603301,振德医疗,80.95,15985948,266451202,266451202,2156922.48019
2025-10-28,SH603773,沃格光电,32.03,4349516,224488633,224584833,719345.220099
2025-10-28,SH603876,鼎胜新材,10.79,13472508,929267213,929267213,1002679.322827
2025-10-28,SH603733,仙鹤股份,22.25,1501796,707724036,707724036,1574685.9801
2025-10-28,SH603348,文灿股份,21.8,3718862,314477192,314477192,685560.27856
2025-10-28,SH603596,伯特利,46.81,9601289,606510820,606510820,2839077.14842
2025-10-28,SZ300743,天地数码,18.62,2377749,127410896,151240499,281609.809138
2025-10-28,SH603259,药明康德,103.96,46230959,2473280246,2983757155,31019139.38338
2025-10-28,SH603013,亚普股份,24.02,4027886,512599264,512599264,1231263.432128
2025-10-28,SZ300454,深信服,114.07,13428724,278295190,421883707,4812427.445749
2025-10-28,SH603045,福达合金,20.66,3008099,135445155,135445155,279829.69023
2025-10-28,SZ300745,欣锐科技,24.32,10374605,141359402,167614391,407638.198912
2025-10-28,SZ300746,汉嘉数智,13.93,2401000,221330475,225738328,314453.490904
2025-10-28,SH603486,科沃斯,92.56,4732787,571708038,578862838,5357954.428528
2025-10-28,SH601138,工业富联,73.99,202804199,19858183781,19858183781,146930701.795619
2025-10-28,SH601330,绿色动力,7.3,7344100,989094229,1393454021,1017221.43533
2025-10-28,SZ300750,宁德时代,386.48,28708295,4255627601,4562854001,176345181.430648
2025-10-28,SH603666,亿嘉和,30.33,3333186,205530420,205530420,623373.76386
2025-10-28,SH601990,南京证券,8.5,16311287,3659788847,3686361034,3133406.8789
2025-10-28,SH601066,中信建投,26.75,11798984,6495671035,7756694797,20749158.581975
2025-10-28,SH603587,地素时尚,12.63,1737039,474092787,474092787,598779.189981
2025-10-28,SZ300747,锐科激光,26.35,10836051,521977920,564802491,1488254.563785
2025-10-28,SH603650,彤程新材,43.77,28124101,597287537,598955455,2621628.026535
2025-10-28,SH603693,江苏新能,12.76,4538850,891475880,891475880,1137523.22288
2025-10-28,SH603706,东方环宇,21.47,2214200,189382714,189382714,406604.686958
2025-10-28,SH603105,芯能科技,9.15,8689902,500007221,500007221,457506.607215
2025-10-28,SZ002932,明德生物,19.43,2356215,156085161,232520957,451788.219451
2025-10-28,SH603713,密尔克卫,59.33,791300,158127173,158127173,938168.517409
2025-10-28,SH601869,长飞光纤,91.27,14925210,406338314,757905108,6917399.920716
2025-10-28,SH603657,春光科技,35.64,4960120,135190050,135190050,481817.3382
2025-10-28,SH601606,长城军工,54.98,112095185,724228400,724228400,3981807.7432
2025-10-28,SZ300724,捷佳伟创,94.38,20624020,287714449,348292006,3287179.952628
2025-10-28,SZ000629,钒钛股份,2.97,106958664,9290327949,9290947845,2759411.509965
2025-10-28,SH603590,康辰药业,48.13,2548400,158223477,159356477,766982.723801
2025-10-28,SH603192,汇得科技,35.75,12626592,138666667,141754417,506772.040775
2025-10-28,SZ002933,新兴装备,33.67,2402400,114089047,117350000,395117.45
2025-10-28,SZ000950,重药控股,5.36,20788800,1728184696,1728184696,926306.997056
2025-10-28,SH601068,中铝国际,5.29,34519500,2559590667,2987836267,1580565.385243
2025-10-28,SZ002935,天奥电子,17.8,28272634,415090883,424102508,754902.46424
2025-10-28,SH603297,永新光学,103.15,1207254,110729100,110936700,1144312.0605
2025-10-28,SH603790,雅运股份,20.51,3216800,191360000,191360000,392479.36
2025-10-28,SH603810,丰山集团,17.46,5116996,165307886,165307886,288627.568956
2025-10-28,SZ002938,鹏鼎控股,57.9,54915804,2309384165,2318051016,13421515.38264
2025-10-28,SZ002936,郑州银行,2.03,80588048,6700633017,9092091358,1845694.545674
2025-10-28,SZ300748,金力永磁,39.15,66064685,1130674373,1368466381,5357545.881615
2025-10-28,SH603583,捷昌驱动,40,9384768,382246955,382246955,1528987.82
2025-10-28,SZ300749,顶固集创,9.62,13007820,157395600,205169400,197372.9628
2025-10-28,SZ002937,兴瑞科技,18.65,5403938,296952817,297777837,555355.666005
2025-10-28,SH601577,长沙银行,9.56,19059814,4020683625,4021553754,3844605.388824
2025-10-28,SZ300694,蠡湖股份,12.29,4262412,215316977,215316977,264624.564733
2025-10-28,SZ300760,迈瑞医疗,225.09,5936499,1212405619,1212441394,27290843.337546
2025-10-28,SH601162,天风证券,5.29,287973678,8597970474,10073985234,5329138.188786
2025-10-28,SZ002940,昂利康,37.79,17188237,185275467,201728186,762330.814894
2025-10-28,SZ002939,长城证券,11.41,96373710,3602659631,4034426956,4603281.156796
2025-10-28,SZ300674,宇信科技,24.22,9800496,703011795,704057060,1705226.19932
2025-10-28,SZ300751,迈为股份,106.61,6311060,193352409,279405006,2978736.768966
2025-10-28,SH603220,中贝通信,23.43,10925558,434252858,434252858,1017454.446294
2025-10-28,SH601319,中国人保,8.79,58819056,35497756583,44223990583,38872887.722457
2025-10-28,SZ002941,新疆交建,18.51,50916996,729751172,729751172,1350769.419372
2025-10-28,SH603187,海容冷链,14.91,6605648,386416107,386416107,576146.415537
2025-10-28,SZ002943,宇晶股份,34.08,8901526,121933947,205458161,700201.412688
2025-10-28,SZ300752,隆利科技,20.76,6525393,154057350,228498956,474363.832656
2025-10-28,SZ002942,新农股份,20.12,4541220,137208793,155857930,313586.15516
2025-10-28,SZ300753,爱朋医疗,30.2,5124099,87905761,126048000,380664.96
2025-10-28,SH603629,利通电子,23.7,7228100,256412000,259930000,616034.1
2025-10-28,SZ001872,招商港口,20.74,2485200,1725142618,2481747585,5147144.49129
2025-10-28,SH603185,弘元绿能,23.93,33076919,679022202,679022202,1624900.129386
2025-10-28,SZ300756,金马游乐,57.38,5399564,131230353,157598176,904298.333888
2025-10-28,SH601860,紫金银行,2.91,44715196,3551570925,3660987241,1065347.287131
2025-10-28,SZ300757,罗博特科,229.95,5128089,148170135,167608111,3854148.512445
2025-10-28,SH601975,招商南油,3.2,112513606,4801856148,4801856148,1536593.96736
2025-10-28,SH603121,华培动力,16.11,5107932,338533715,338533715,545377.814865
2025-10-28,SH603739,蔚蓝生物,14.1,3430720,253028866,253028866,356770.70106
2025-10-28,SZ002948,青岛银行,5.19,32103591,3112421412,5820354724,3020764.101756
2025-10-28,SH603332,苏州龙杰,13.38,2805616,216347184,216347184,289472.532192
2025-10-28,SZ002945,华林证券,16.77,12966518,2700000000,2700000000,4527900
2025-10-28,SH601598,中国外运,6.02,30919807,5255916875,7272197875,4377863.12075
2025-10-28,SH601298,青岛港,8.87,22460952,5392075000,6491100000,5757605.7
2025-10-28,SH603700,宁水集团,12.35,2073200,201699184,201699184,249098.49224
2025-10-28,SH601615,明阳智能,15,61301736,2271496706,2271496706,3407245.059
2025-10-28,SZ002946,新乳业,16.6,6600274,850708706,860676919,1428723.68554
2025-10-28,SZ300759,康龙化成,31.97,17978737,1419384613,1778195525,5684891.093425
2025-10-28,SZ300755,华致酒行,21.01,8405429,416445880,416798400,875693.4384
2025-10-28,SH603351,威尔药业,27.48,482460,135439132,135439132,372186.734736
2025-10-28,SZ002947,恒铭达,46.7,18176333,192405609,256209336,1196497.59912
2025-10-28,SH601865,福莱特,18.04,86876703,1901025162,2342880162,4226555.812248
2025-10-28,SZ300761,立华股份,21.57,8719026,628016130,837269641,1805990.615637
2025-10-28,SZ300758,七彩化学,14.09,16445910,366306693,406038596,572108.381764
2025-10-28,SH603956,威派格,6.54,8588200,569906286,569906286,372718.711044
2025-10-28,SZ002949,华阳国际,15.02,3781900,151882289,196043864,294457.883728
2025-10-28,SH600928,西安银行,4.15,26778530,4423354066,4444444445,1844444.444675
2025-10-28,SZ002950,奥美医疗,9.93,5588520,451995209,633265407,628832.549151
2025-10-28,SZ300762,上海瀚讯,25.22,27616925,627965772,627965772,1583729.676984
2025-10-28,SZ002951,金时科技,14.55,2457615,404996625,405000000,589275
2025-10-28,SZ300763,锦浪科技,76.1,12938385,321509105,398113845,3029646.36045
2025-10-28,SZ300765,新诺威,34.45,24417616,1247072434,1404592944,4838822.69208
2025-10-28,SZ300766,每日互动,35.86,17379810,358250038,394749757,1415572.628602
2025-10-28,SH603681,永冠新材,17.59,5515700,191131093,191131093,336199.592587
2025-10-28,SZ002958,青农商行,3.24,43374600,5439644132,5555620741,1800021.120084
2025-10-28,SZ002952,亚世光电,20.31,4343160,133245032,164340000,333774.54
2025-10-28,SZ300767,震安科技,24.7,37272904,239891997,276291028,682438.83916
2025-10-28,SH603379,三美股份,55.83,6812338,610479037,610479037,3408304.463571
2025-10-28,SZ300768,迪普科技,23.29,36917709,420667709,643829039,1499477.831831
2025-10-28,SH603068,博通集成,39.39,3231090,150424966,150424966,592523.941074
2025-10-28,SZ300769,德方纳米,41.78,22286067,251757478,280188030,1170625.58934
2025-10-28,SH603317,天味食品,11.28,2604368,1064996294,1064996294,1201315.819632
2025-10-28,SZ300770,新媒股份,48.38,9727259,227838591,227838591,1102283.103258
2025-10-28,SZ300771,智莱科技,13.91,36227787,181199138,240000000,333840
2025-10-28,SZ300773,拉卡拉,24.2,21568195,734335413,788082500,1907159.65
2025-10-28,SZ300772,运达股份,17.78,20868312,697821899,786847705,1399015.21949
2025-10-28,SH603967,中创物流,12.3,6212830,346666710,346666710,426400.0533
2025-10-28,SH603697,有友食品,11.88,3566459,427692098,427692098,508098.212424
2025-10-28,SZ002953,日丰股份,13.09,11123590,271637531,456888849,598067.503341
2025-10-28,SZ300778,新城市,13.43,6019856,203619486,203659642,273514.899206
2025-10-28,SH603267,鸿远电子,58.85,9563369,231080892,231080892,1359911.04942
2025-10-28,SH600989,宝丰能源,18.03,67423269,7333360000,7333360000,13222048.08
2025-10-28,SZ300777,中简科技,33.93,9671009,423615261,439707537,1491927.673041
2025-10-28,SZ300776,帝尔激光,66.33,3997024,167602619,273562250,1814538.40425
2025-10-28,SZ300775,三角防务,26.15,20372273,531575436,547539350,1431815.40025
2025-10-28,SH603982,泉峰汽车,9.08,6696101,339553548,365128995,331537.12746
2025-10-28,SZ300779,惠城环保,152.98,3064309,157396654,197134916,3015769.944968
2025-10-28,SH603327,福蓉科技,9.19,3833872,997492950,997492950,916696.02105
2025-10-28,SZ002955,鸿合科技,27.84,3667850,196279788,236639912,658805.515008
2025-10-28,SZ300780,德恩精工,18.62,9122374,107535012,146670000,273099.54
2025-10-28,SZ300781,因赛集团,37.84,2611535,121165586,164175340,621239.48656
2025-10-28,SH603915,国茂股份,15.8,7947440,656632480,656632480,1037479.3184
2025-10-28,SZ300782,卓胜微,78.3,13633009,448247520,534943198,4188605.24034
2025-10-28,SZ002956,西麦食品,20.98,3792632,223224301,223246885,468371.96473
2025-10-28,SH603217,元利科技,24.38,5413660,208087600,208087600,507317.5688
2025-10-28,SH603863,松炀资源,20.46,7399500,204650000,204650000,418713.9
2025-10-28,SZ300594,朗进科技,18.84,2135305,90998125,91873450,173089.5798
2025-10-28,SH600968,海油发展,3.9,48179848,10165104199,10165104199,3964390.63761
2025-10-28,SH603867,新化股份,29.03,5420916,192892203,192892203,559966.065309
2025-10-28,SH601698,中国卫通,21.87,52502027,4224385412,4224385412,9238730.896044
2025-10-28,SZ300788,中信出版,29.18,1826199,190151515,190151515,554862.12077
2025-10-28,SH601236,红塔证券,9.04,17894088,4716787742,4716787742,4263976.118768
2025-10-28,SZ300783,三只松鼠,23.32,6192600,280226700,401630700,936602.7924
2025-10-28,SZ300785,值得买,33.78,7747890,122334285,198855243,671733.010854
2025-10-28,SH603236,移远通信,97.78,10411974,261657654,261657654,2558488.540812
2025-10-28,SH603256,宏和科技,38.48,27148200,879727500,879727500,3385191.42
2025-10-28,SH688122,西部超导,79.77,50770139,649664497,649664497,5182373.692569
2025-10-28,SH688088,虹软科技,54.01,8780165,401170400,401170400,2166721.3304
2025-10-28,SH688333,铂力特,72.58,6285488,274322174,274322174,1991030.338892
2025-10-28,SH688001,华兴源创,30.25,2806638,445377843,445377843,1347267.975075
2025-10-28,SH688388,嘉元科技,39.96,15395870,426253444,426253444,1703308.762224
2025-10-28,SH688012,中微公司,295.5,14106872,626145307,626145307,18502593.82185
2025-10-28,SH688019,安集科技,229.61,3343535,168554258,168554258,3870174.317938
2025-10-28,SH688022,瀚川智能,14.97,2964887,175878324,175878324,263289.851028
2025-10-28,SH688003,天准科技,53.86,1973320,194136500,194136500,1045619.189
2025-10-28,SH688005,容百科技,25.91,16407930,714618752,714725470,1851853.69277
2025-10-28,SH688006,杭可科技,31.37,16380534,603672152,603672152,1893719.540824
2025-10-28,SH688007,光峰科技,18.09,5373677,459615635,459615635,831444.683715
2025-10-28,SH688008,澜起科技,149.36,34833876,1145151330,1145151330,17103980.26488
2025-10-28,SH688009,中国通号,5.46,32637125,8621018000,10589819000,5782041.174
2025-10-28,SH688018,乐鑫科技,173.9,9238568,156702722,167143010,2906616.9439
2025-10-28,SH688033,天宜新材,7.01,10233170,562198596,562198596,394101.215796
2025-10-28,SH688016,心脉医疗,104.08,1083132,123262117,123262117,1282912.113736
2025-10-28,SH688002,睿创微纳,84.41,8215825,460237717,460237717,3884866.569197
2025-10-28,SH688029,南微医学,81.52,5609008,187847422,187847422,1531332.184144
2025-10-28,SH688010,福光股份,28.15,3114388,160561578,160561578,451980.84207
2025-10-28,SH688015,交控科技,24.61,1702502,188680742,188680742,464343.306062
2025-10-28,SH688020,方邦股份,60.63,1950963,82372000,82372000,499421.436
2025-10-28,SH688011,新光光电,39.6,2212770,100000000,100000000,396000
2025-10-28,SH688028,沃尔德,46.04,5148386,150949000,150949000,694969.196
2025-10-28,SH688066,航天宏图,31.63,10177908,261277771,261277771,826421.589673
2025-10-28,SZ300786,国林科技,17.3,14509100,146644444,184015879,318347.47067
2025-10-28,SH603983,丸美生物,35.34,3907217,401000000,401000000,1417134
2025-10-28,SH603687,大胜达,9.62,17506900,550031864,550031864,529130.653168
2025-10-28,SZ002957,科瑞技术,23.35,34893777,418678862,419982466,980659.05811
2025-10-28,SH603279,景津装备,15.47,3346815,576373000,576457000,891778.979
2025-10-28,SH603613,国联股份,27.65,8720048,720537813,720537813,1992287.052945
2025-10-28,SZ002966,苏州银行,8.28,38057656,4396221024,4470662011,3701708.145108
2025-10-28,SH603530,神马电力,38.39,5992490,427464774,431684575,1657237.083425
2025-10-28,SH603662,柯力传感,67.44,4930608,280829868,280829868,1893916.629792
2025-10-28,SH688099,晶晨股份,96.73,7345731,421101263,421101263,4073312.516999
2025-10-28,SH688188,柏楚电子,140.85,2011851,288729927,288729927,4066761.021795
2025-10-28,SZ002960,青鸟消防,11.58,11685550,747178042,874798278,1013016.405924
2025-10-28,SH603115,海星股份,18.89,4778101,241890400,241890400,456930.9656
2025-10-28,SH688321,微芯生物,28.73,6980878,407807559,407807559,1171631.117007
2025-10-28,SZ300787,海能实业,14.72,5626184,190958792,313432952,461373.305344
2025-10-28,SZ002959,小熊电器,49.9,1332752,151949755,157288003,784867.13497
2025-10-28,SH603992,松霖科技,29.3,1745433,424757446,432901446,1268401.23678
2025-10-28,SZ003816,中国广核,4.07,155773935,39334986100,50498611100,20552934.7177
2025-10-28,SZ300789,唐源电气,26.82,1211957,98895953,143849057,385803.170874
2025-10-28,SH603755,日辰股份,33.93,1969700,98613681,98613681,334596.219633
2025-10-28,SH603093,南华期货,21.6,19334078,610065893,610065893,1317742.32888
2025-10-28,SZ002961,瑞达期货,24.29,35431400,445034290,445036540,1080993.75566
2025-10-28,SH688168,安博通,78.56,1175138,76855124,76855124,603773.854144
2025-10-28,SH603927,中科软,21.43,17977495,831040000,831040000,1780918.72
2025-10-28,SZ002962,五方光电,15.67,7803417,209184005,291665352,457039.606584
2025-10-28,SZ300790,宇瞳光学,30.87,9923700,324623513,374118981,1154905.294347
2025-10-28,SH688116,天奈科技,55.05,7414156,344841734,366516076,2017670.99838
2025-10-28,SZ300791,仙乐健康,22.83,1632602,256524897,307318960,701609.18568
2025-10-28,SZ300792,壹网壹创,30,9528652,212533673,236942730,710828.19
2025-10-28,SH688036,传音控股,75.78,7986993,1140350575,1140350575,8641576.65735
2025-10-28,SH688068,热景生物,156.15,1496044,92707940,92707940,1447634.4831
2025-10-28,SH688030,山石网科,19.82,1633751,180232718,180232718,357221.247076
2025-10-28,SH688368,晶丰明源,104.7,1189770,88490481,88490481,926495.33607
2025-10-28,SH603786,科博达,79.82,6307888,403856700,403856700,3223584.1794
2025-10-28,SZ300793,佳禾智能,16.66,6148351,372079812,380538312,633976.827792
2025-10-28,SH603815,交建股份,13.8,21779800,618924235,618924235,854115.4443
2025-10-28,SZ300795,米奥会展,13.79,3945595,173265200,298893870,412174.64673
2025-10-28,SH688139,海尔生物,33.99,4155083,317952508,317952508,1080720.574692
2025-10-28,SZ002965,祥鑫科技,39.7,9084597,199421609,265380359,1053560.02523
2025-10-28,SH688098,申联生物,10.3,16891546,410644000,410644000,422963.32
2025-10-28,SZ002963,豪尔赛,16.76,13238000,114211952,150359930,252003.24268
2025-10-28,SH603610,麒盛科技,17.08,10095846,352991621,352991621,602909.688668
2025-10-28,SH601077,渝农商行,6.96,43558066,8837700254,11357000000,7904472
2025-10-28,SH688108,赛诺医疗,25.19,41527842,416048000,416048000,1048024.912
2025-10-28,SH688366,昊海生科,50.65,644488,194051855,232581095,1178023.246175
2025-10-28,SH688369,致远互联,23.95,8854402,115218071,115218071,275947.280045
2025-10-28,SH688025,杰普特,147.9,3072048,95049423,95049423,1405780.96617
2025-10-28,SH688058,宝兰德,32.47,1715474,77730937,77730937,252392.352439
2025-10-28,SZ300797,钢研纳克,17.9,13122213,378559890,382783800,685183.002
2025-10-28,SH688389,普门科技,13.81,3607026,428485730,428485730,591738.79313
2025-10-28,SH688199,久日新材,25.19,5472231,161227251,161227251,406131.445269
2025-10-28,SH688128,中国电研,32.95,6718183,404500000,404500000,1332827.5
2025-10-28,SH688023,安恒信息,53.23,3006491,102065545,102065545,543294.896035
2025-10-28,SH688202,美迪西,68.58,4207555,134352184,134352184,921387.277872
2025-10-28,SH688021,奥福科技,19.58,1372963,76413717,76413717,149618.057886
2025-10-28,SH688363,华熙生物,52.72,1802212,481678242,481678242,2539407.691824
2025-10-28,SH688299,长阳科技,20.92,9390769,287392894,287392894,601225.934248
2025-10-28,SZ300800,力合科技,12.12,3452200,234381500,236759000,286951.908
2025-10-28,SH688288,鸿泉技术,28.9,1101915,99813704,99813704,288461.60456
2025-10-28,SZ300564,筑博设计,17.02,3428632,113191750,161315200,274558.4704
2025-10-28,SZ002967,广电计量,20.75,10563960,529721139,583245846,1210235.13045
2025-10-28,SH688166,博瑞医药,54.29,8124387,423102473,423102473,2297023.325917
2025-10-28,SH603489,八方股份,25.16,1929366,234617979,234617979,590298.835164
2025-10-28,SZ300802,矩子科技,21.47,4525580,199934099,289295555,621117.556585
2025-10-28,SZ300796,贝斯美,9.96,7235320,361142872,361142872,359698.300512
2025-10-28,SH688300,联瑞新材,65.45,7825133,241469190,241469190,1580415.84855
2025-10-28,SH688101,三达膜,17.08,4045497,332012066,332012066,567076.608728
2025-10-28,SZ300803,指南针,151.44,34560627,598589911,608150449,9209830.399656
2025-10-28,SH688111,金山办公,337.21,24770207,463179293,463179293,15618868.939253
2025-10-28,SH688138,清溢光电,29.65,2944864,266800000,314800000,933382
2025-10-28,SZ300805,电声股份,11.36,4748700,288316092,424406892,482126.229312
2025-10-28,SH688196,卓越新能,45,941755,120000000,120000000,540000
2025-10-28,SZ300798,锦鸡股份,8.11,7472400,372805436,468853150,380239.90465
2025-10-28,SZ300806,斯迪克,27.6,25265955,316210172,453300503,1251109.38828
2025-10-28,SH603390,通达电气,12.71,2899400,350513953,351651984,446949.671664
2025-10-28,SH601916,浙商银行,3.06,200378500,21544435963,27464635963,8404178.604678
2025-10-28,SZ300801,泰和科技,30.42,22885300,136491125,218430000,664464.06
2025-10-28,SZ300808,久量股份,29.9,2831700,118899578,160000000,478400
2025-10-28,SZ002969,嘉美包装,3.69,12676400,949776042,955451508,352561.606452
2025-10-28,SH688358,祥生医疗,35.26,2266642,112124537,112124537,395351.117462
2025-10-28,SZ002968,新大正,12.32,5979500,213156158,226277783,278774.228656
2025-10-28,SH688310,迈得医疗,19.88,5230847,166219690,166219690,330444.74372
2025-10-28,SH688118,普元信息,27.29,2602242,93316713,93316713,254661.309777
2025-10-28,SZ300809,华辰装备,38.37,4318800,150569504,253539200,972829.9104
2025-10-28,SH688357,建龙微纳,38.02,1231161,100059875,100059875,380427.64475
2025-10-28,SH688399,硕世生物,78.45,1817641,83871721,83871721,657973.651245
2025-10-28,SZ300810,中科海讯,45.5,10652814,113990525,118050000,537127.5
2025-10-28,SH688258,卓易信息,67,3700039,121142237,121142237,811652.9879
2025-10-28,SH688198,佰仁医疗,110,335733,137748133,137748133,1515229.463
2025-10-28,SH601658,邮储银行,6.07,161202013,67122395200,120095053492,72897697.469644
2025-10-28,SH688218,江苏北人,26.15,7750053,118601725,118601725,310143.510875
2025-10-28,SH688039,当虹科技,55.47,8435521,110601424,110601424,613506.098928
