日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-21,SH603018,华设集团,7.76,8028125,683796403,683796403,530626.008728
2025-10-21,SH603606,东方电缆,65.43,8676814,687715368,687715368,4499721.652824
2025-10-21,SZ300403,汉宇集团,14.13,12323461,427063593,603000000,852039
2025-10-21,SZ300405,科隆股份,6.42,15637618,218823359,284372671,182567.254782
2025-10-21,SZ300406,九强生物,13.31,2549723,424416455,586308628,780376.783868
2025-10-21,SH603688,石英股份,38.98,10257606,541678289,541678289,2111461.970522
2025-10-21,SH603988,中电电机,29.23,11606797,235200000,235200000,687489.6
2025-10-21,SZ002724,海洋王,7.8,12410080,571765616,771497994,601768.43532
2025-10-21,SZ002731,ST萃华,13.41,30737950,229656400,256156000,343505.196
2025-10-21,SH601015,陕西黑猫,4.36,192875518,2042497639,2042497639,890528.970604
2025-10-21,SH603019,中科曙光,108.21,48876988,1462706864,1463115784,15832375.898664
2025-10-21,SH603011,合锻智能,22.75,82663475,494414437,494414437,1124792.844175
2025-10-21,SH603088,宁波精达,11.23,13033849,437871840,502387966,564181.685818
2025-10-21,SH603166,福达股份,16.68,17997520,640715651,646208651,1077876.029868
2025-10-21,SZ300407,凯发电气,10.96,5023401,242040009,318200493,348747.740328
2025-10-21,SZ002733,雄韬股份,20.34,13672695,368862759,384214913,781493.133042
2025-10-21,SZ300408,三环集团,50.59,30743713,1869808017,1916497371,9695560.199889
2025-10-21,SZ300409,道氏技术,23.36,33574347,687489642,782248953,1827333.554208
2025-10-21,SH603518,锦泓集团,9.76,7718300,344691484,346200184,337891.379584
2025-10-21,SZ002735,王子新材,16.11,24188721,280463510,382006553,615412.556883
2025-10-21,SH603368,柳药集团,18.77,5429730,397168905,397168905,745486.034685
2025-10-21,SH603998,方盛制药,12.4,13623880,439081360,439081360,544460.8864
2025-10-21,SZ002732,燕塘乳业,17.31,2705100,156498811,157350000,272372.85
2025-10-21,SH601969,海南矿业,9.41,65678188,1981800951,1998248251,1880351.604191
2025-10-21,SH601226,华电科工,7.61,23908846,1162223700,1165722300,887114.6703
2025-10-21,SH603588,高能环境,7.64,29701206,1523234457,1523234457,1163751.125148
2025-10-21,SZ002736,国信证券,13.85,66246815,9612429377,10241743060,14184814.1381
2025-10-21,SH603636,南威软件,11.72,6994500,580360523,580360523,680182.532956
2025-10-21,SZ002738,中矿资源,47.22,17574125,711041693,721491877,3406884.643194
2025-10-21,SZ002737,葵花药业,15.44,2831798,584000000,584000000,901696
2025-10-21,SZ300412,迦南科技,5.33,13090690,467861646,497756637,265304.287521
2025-10-21,SZ300411,金盾股份,13.2,13958100,309115500,406520007,536606.40924
2025-10-21,SZ300410,正业科技,9.04,13016991,366994598,367114797,331871.776488
2025-10-21,SH603017,中衡设计,10.68,14315100,276190293,276190293,294971.232924
2025-10-21,SH603889,新澳股份,7.92,24891978,720658743,730297443,578395.574856
2025-10-21,SH603788,宁波高发,17.25,2735681,223065068,223065068,384787.2423
2025-10-21,SZ300413,芒果超媒,30.58,15787276,1021699958,1870720815,5720664.25227
2025-10-21,SH601021,春秋航空,54.83,6055031,978333423,978333423,5364202.158309
2025-10-21,SZ300364,中文在线,25.29,25605195,660411373,728500118,1842376.798422
2025-10-21,SZ300418,昆仑万维,41.6,36495345,1254490703,1255356953,5222284.92448
2025-10-21,SZ300419,ST浩丰,7.05,8213700,367753770,367753770,259266.40785
2025-10-21,SH601069,西部黄金,30.01,33272826,887188443,910999123,2733908.368123
2025-10-21,SH603601,再升科技,4.87,19507903,1030142958,1030142958,501679.620546
2025-10-21,SZ300416,苏试试验,16.41,10327508,505143444,508547806,834526.949646
2025-10-21,SZ002739,万达电影,10.78,21101914,2085454617,2111778708,2276497.447224
2025-10-21,SZ300417,南华仪器,13.23,2710470,87562238,134563200,178027.1136
2025-10-21,SH603600,永艺股份,11.18,2907550,300038034,330433170,369424.28406
2025-10-21,SZ300415,伊之密,23.93,8465400,453092139,468562084,1121269.067012
2025-10-21,SZ000166,申万宏源,5.37,101201500,22535507316,25039944560,13446450.22872
2025-10-21,SH603686,福龙马,25.11,75715949,415430404,415430404,1043145.744444
2025-10-21,SH603678,火炬电子,36.94,9550962,475566631,475566631,1756743.134914
2025-10-21,SH603899,晨光股份,27.48,2981067,920970377,920970377,2530826.595996
2025-10-21,SZ002734,利民股份,18.56,18348856,402588469,444076098,824205.237888
2025-10-21,SH603558,健盛集团,10.72,4790800,342638049,342638049,367307.988528
2025-10-21,SH603698,航天工程,20.1,7230536,535990000,535990000,1077339.9
2025-10-21,SH603611,诺力股份,23.95,3110300,257600791,257600791,616953.894445
2025-10-21,SH603799,华友钴业,62.62,88727241,1884078917,1899272277,11893242.998574
2025-10-21,SZ002741,光华科技,21.29,15536266,426358415,465022310,990032.49799
2025-10-21,SZ300425,中建环能,5.29,11615603,679070327,682224853,360896.947237
2025-10-21,SZ002746,仙坛股份,6.22,11712281,709676227,860538727,535255.088194
2025-10-21,SZ300423,昇辉科技,7.56,8997030,333360483,497511290,376118.53524
2025-10-21,SZ002745,木林森,8.76,24349479,1064676029,1484166399,1300129.765524
2025-10-21,SH603898,好莱客,9.8,3205225,311345062,311345062,305118.16076
2025-10-21,SZ300420,五洋自控,4.01,27983460,1116296861,1116383561,447669.807961
2025-10-21,SZ300421,力星股份,21.18,49702693,230344072,294030484,622756.565112
2025-10-21,SZ002743,富煌钢构,5.63,13912000,434570978,435268478,245056.153114
2025-10-21,SZ300426,华智数媒,9.26,5986266,400000000,450382810,417054.48206
2025-10-21,SH603939,益丰药房,25.11,8348692,1212195059,1212417413,3044380.124043
2025-10-21,SZ300422,博世科,5.19,8321779,511451890,533880389,277083.921891
2025-10-21,SZ300427,红相股份,5.89,8983470,503004888,508520298,299518.455522
2025-10-21,SZ300394,天孚通信,166.75,46362498,775852386,777415891,12963409.982425
2025-10-21,SH603618,杭电股份,8.6,28606054,691375616,691375616,594583.02976
2025-10-21,SH603222,济民健康,10.31,32987215,525090615,525090615,541368.424065
2025-10-21,SZ002742,*ST三圣,4.74,5626600,431858082,432000000,204768
2025-10-21,SH603118,共进股份,11.75,25262200,787276406,787276406,925049.77705
2025-10-21,SH601198,东兴证券,12.08,45778225,3232445520,3232445520,3904794.18816
2025-10-21,SH603828,ST柯利达,5.46,4427806,595939625,595960158,325394.246268
2025-10-21,SH603969,银龙股份,10.06,16949083,842903000,857344000,862488.064
2025-10-21,SH603997,继峰股份,12.59,10993057,1268012438,1268012438,1596427.659442
2025-10-21,SH603309,维力医疗,14.31,12861648,291871418,292868018,419094.133758
2025-10-21,SH603015,弘讯科技,11.87,4838000,404219000,404219000,479807.953
2025-10-21,SZ300433,蓝思科技,28.93,121397694,4971871044,5284327591,15287559.720763
2025-10-21,SH601689,拓普集团,70.02,48031319,1737835580,1737835580,12168324.73116
2025-10-21,SH603519,立霸股份,12.33,2375800,266327839,266327839,328382.225487
2025-10-21,SZ300430,诚益通,20,5449900,259854209,273046796,546093.592
2025-10-21,SZ300374,中铁装配,16.93,14114950,194934600,245912337,416329.586541
2025-10-21,SZ002748,世龙实业,11.55,19805500,240000000,240000000,277200
2025-10-21,SZ300432,富临精工,18.23,64892069,1690555691,1709760242,3116892.921166
2025-10-21,SH603268,*ST松发,52.75,2452540,124168800,970778303,5120855.548325
2025-10-21,SZ300428,立中集团,22.67,7391609,557145182,639497151,1449740.041317
2025-10-21,SZ002747,埃斯顿,23.48,14362286,782405153,871018453,2045151.327644
2025-10-21,SZ002749,国光股份,14.88,1306700,453651032,466358550,693941.5224
2025-10-21,SH603030,全筑股份,3.5,70095355,1316933520,1316933520,460926.732
2025-10-21,SH603158,腾龙股份,10.21,12036200,490799306,490799306,501106.091426
2025-10-21,SH603012,创力集团,6.3,15868100,646500000,646500000,407295
2025-10-21,SH600958,东方证券,11.2,106241617,7469482864,8496645292,9516242.72704
2025-10-21,SZ300429,强力新材,13.55,16288838,398633977,536304427,726692.498585
2025-10-21,SH603729,龙韵股份,16.95,2260540,93338000,93338000,158207.91
2025-10-21,SH603020,爱普股份,10.48,8296000,383237774,383237774,401633.187152
2025-10-21,SH603338,浙江鼎力,49.78,5110335,506347879,506347879,2520599.741662
2025-10-21,SH603199,九华旅游,35.47,1481400,110680000,110680000,392581.96
2025-10-21,SZ300435,中泰股份,20.84,11207834,368814630,385713000,803825.892
2025-10-21,SH603869,ST智知,9.17,1238964,494116588,494116588,453104.911196
2025-10-21,SZ002752,昇兴股份,5.71,10591365,976768468,976918468,557820.445228
2025-10-21,SZ300449,汉邦高科,7.1,5615220,385552712,386035989,274085.55219
2025-10-21,SZ300436,广生堂,118.43,14077901,136719819,159267000,1886199.081
2025-10-21,SZ300424,航新科技,17.79,24864218,245285250,245430132,436620.204828
2025-10-21,SZ300447,全信股份,14.39,3231470,201286915,312310375,449414.629625
2025-10-21,SH603808,歌力思,8.66,12948865,369092878,369092878,319634.432348
2025-10-21,SZ300443,金雷股份,27.65,8727604,242774045,320134598,885172.16347
2025-10-21,SZ300439,美康生物,10.44,4169800,292332051,384318815,401228.84286
2025-10-21,SH603025,大豪科技,16.81,10628683,1109174773,1116654773,1877096.673413
2025-10-21,SH603818,曲美家居,4.03,17528000,686543855,686543855,276677.173565
2025-10-21,SZ300444,双杰电气,8.76,54128618,621446699,798625090,699595.57884
2025-10-21,SZ300440,运达科技,13.14,5391700,442223565,443918600,583309.0404
2025-10-21,SZ300437,清水源,9.71,7393380,175810597,252422911,245102.646581
2025-10-21,SH603883,老百姓,16.66,8653645,758890236,760095613,1266319.291258
2025-10-21,SZ300446,航天智造,17.54,22721380,373560171,845410111,1482849.334694
2025-10-21,SH603703,盛洋科技,11.96,45678130,414982120,414982120,496318.61552
2025-10-21,SZ300441,鲍斯股份,8.02,5032996,626549161,644415868,516821.526136
2025-10-21,SH603021,ST华鹏,4.57,5994884,319948070,319948070,146216.26799
2025-10-21,SZ300404,博济医药,9.99,7792852,280769982,385721698,385335.976302
2025-10-21,SZ300448,浩云科技,7.18,24918800,464543924,676517079,485739.262722
2025-10-21,SZ300438,鹏辉能源,33.73,18272795,404164238,503343360,1697777.15328
2025-10-21,SH603567,珍宝岛,11.72,5366800,939540524,940996515,1102847.91558
2025-10-21,SZ300434,金石亚药,11.39,63995967,342121086,401743872,457586.270208
2025-10-21,SH603318,水发燃气,6.99,18240800,383544591,459070924,320890.575876
2025-10-21,SZ300442,润泽科技,45.93,13252400,1568412073,1634343573,7506540.030789
2025-10-21,SH603315,福鞍股份,13.26,2978204,313726264,320426264,424885.226064
2025-10-21,SZ300445,康斯特,17.84,1943000,142064743,212430013,378975.143192
2025-10-21,SH603789,*ST星农,5.8,2742610,260000000,270451400,156861.812
2025-10-21,SH600959,江苏有线,3.69,77538389,5000717686,5000717686,1845264.826134
2025-10-21,SZ300414,中光防雷,13.04,24199330,313528580,326019466,425129.383664
2025-10-21,SH603355,莱克电气,22.02,1406100,573395470,573481920,1262807.18784
2025-10-21,SH603599,广信股份,11.62,8671014,910269345,910269345,1057732.97889
2025-10-21,SZ300457,赢合科技,30.73,18071697,637624858,649095713,1994671.126049
2025-10-21,SZ300456,赛微电子,22.81,20281239,597449078,732213134,1670178.158654
2025-10-21,SZ300451,创业慧康,4.58,26887365,1526693770,1549124692,709499.108936
2025-10-21,SH603718,海利生物,7.02,5422720,648979700,655662200,460274.8644
2025-10-21,SH603227,雪峰科技,9.19,25964762,974075458,1071692689,984885.581191
2025-10-21,SZ300452,山河药辅,14.07,15064138,186802542,234449862,329870.955834
2025-10-21,SZ300459,汤姆猫,4.53,64518836,3287193454,3515810939,1592662.355367
2025-10-21,SZ300453,三鑫医疗,9.25,6197784,361063310,522397525,483217.710625
2025-10-21,SZ300455,航天智装,17.22,13643810,708622436,717767936,1235996.385792
2025-10-21,SZ300458,全志科技,47.57,22604821,675674787,825427382,3926558.056174
2025-10-21,SZ002755,奥赛康,19.43,13850832,928151576,928160351,1803415.561993
2025-10-21,SH603989,艾华集团,17.75,4646298,401130603,401130603,712006.820325
2025-10-21,SZ002756,永兴材料,37.61,8961660,388730641,539101540,2027560.89194
2025-10-21,SZ300460,ST惠伦,9.38,5047040,280804251,280804251,263394.387438
2025-10-21,SH603968,醋化股份,12.29,2740700,204480000,204480000,251305.92
2025-10-21,SH603311,金海高科,11.45,3143100,235883907,235883907,270087.073515
2025-10-21,SZ300450,先导智能,55.06,106659872,1559414363,1566163034,8623293.665204
2025-10-21,SH603022,新通联,10.35,4898227,200000000,200000000,207000
2025-10-21,SH603566,普莱柯,14.02,3115900,346062273,346062273,485179.306746
2025-10-21,SZ002753,永东股份,7.19,5551546,242807864,375698488,270127.212872
2025-10-21,SZ300461,田中精机,18.87,2088000,114008765,157056692,296365.977804
2025-10-21,SZ002758,浙农股份,9.13,7146090,518311549,521399299,476037.559987
2025-10-21,SZ002757,南兴股份,17.15,4427350,282053921,295455913,506706.890795
2025-10-21,SH603108,润达医疗,14.96,7972502,603675824,603675824,903099.032704
2025-10-21,SH603885,吉祥航空,14.05,17463661,2184005268,2184005268,3068527.40154
2025-10-21,SZ300468,四方精创,38.1,23849034,529794065,530649275,2021773.73775
2025-10-21,SH603023,威帝股份,4.3,15839999,558117407,558117407,239990.48501
2025-10-21,SH603598,引力传媒,16.59,12626363,268991027,269291027,446753.813793
2025-10-21,SZ300462,ST华铭,10.55,3151701,138034042,181221938,191189.14459
2025-10-21,SZ300467,迅游科技,23.63,3455700,168557274,203204897,480173.171611
2025-10-21,SZ002759,天际股份,23.77,101261047,500942093,501382605,1191786.452085
2025-10-21,SH603568,伟明环保,21.83,10250461,1701474119,1704558119,3721050.373777
2025-10-21,SZ300466,赛摩智能,9.36,4730900,448872162,535529908,501255.993888
2025-10-21,SZ300465,高伟达,21.88,10846700,443749357,443749357,970923.593116
2025-10-21,SH603669,灵康药业,5.97,32769464,721244755,721244755,430583.118735
2025-10-21,SH603918,金桥信息,16.37,6701138,365107526,365401826,598162.789162
2025-10-21,SH603198,迎驾贡酒,40.54,3135002,800000000,800000000,3243200
2025-10-21,SZ300463,迈克生物,11.63,4672159,491800160,604666624,703227.283712
2025-10-21,SH603300,海南华铁,7.24,165514471,1996783956,1996783956,1445671.584144
2025-10-21,SH603901,永创智能,12.03,25644550,480207994,487673944,586671.754632
2025-10-21,SH603026,石大胜华,55.62,13495273,202680000,232701014,1294283.039868
2025-10-21,SZ300464,星徽股份,7.09,31785554,355342675,457819663,324594.141067
2025-10-21,SZ300475,香农芯创,104.9,48597100,444267767,463773767,4864986.81583
2025-10-21,SZ300478,杭州高新,24.72,5247532,126673000,126673000,313135.656
2025-10-21,SZ300477,ST合纵,2,34282708,990850559,1072018687,214403.7374
2025-10-21,SH601985,中国核电,9.05,89947287,18883284867,20568002074,18614041.87697
2025-10-21,SZ002762,*ST金比,8.42,6278348,211378434,354025000,298089.05
2025-10-21,SZ002761,浙江建投,9.38,20257159,1081788148,1081788148,1014717.282824
2025-10-21,SZ002763,汇洁股份,7.44,5824167,303599200,409924000,304983.456
2025-10-21,SZ002766,索菱股份,5.93,41187900,855066984,863373624,511980.559032
2025-10-21,SZ300471,厚普股份,11.52,13047933,366548480,404165856,465599.066112
2025-10-21,SZ300472,*ST新元,6.69,11269640,264841371,275258621,184148.017449
2025-10-21,SZ002760,凤形股份,21.24,4610100,107988706,107988706,229368.011544
2025-10-21,SZ300469,信息发展,73.24,8025400,248232554,248238824,1818101.146976
2025-10-21,SH603066,音飞储存,10.97,2389400,294180074,294180074,322715.541178
2025-10-21,SH601968,宝钢包装,5.28,15390069,1275779460,1275779460,673611.55488
2025-10-21,SZ300476,胜宏科技,281.15,65474387,855202338,870349313,24469870.934995
2025-10-21,SH603616,韩建河山,5.4,10153528,384293000,391318000,211311.72
2025-10-21,SZ300479,神思电子,19.01,2738194,196928365,197040865,374574.684365
2025-10-21,SH601368,绿城水务,5.07,6961600,882973077,882973077,447667.350039
2025-10-21,SZ002767,先锋电子,25.03,27335468,130198521,150000000,375450
2025-10-21,SZ300473,德尔股份,30.35,2748500,150524988,150973101,458203.361535
2025-10-21,SZ300470,中密控股,35.94,1591280,197309685,207961737,747414.482778
2025-10-21,SZ002765,蓝黛科技,13.66,38743725,595885140,652128090,890806.97094
2025-10-21,SZ300485,赛升药业,12.24,12559500,273817182,481666400,589559.6736
2025-10-21,SZ002773,康弘药业,33.8,5232036,686813029,921299954,3113993.84452
2025-10-21,SH601211,国泰海通,18.75,190634283,13493993295,17628925829,33054235.929375
2025-10-21,SZ002772,众兴菌业,11.17,10923243,390135453,393241359,439250.598003
2025-10-21,SZ002771,真视通,15.8,3719000,174514655,209764100,331427.278
2025-10-21,SZ002769,普路通,9.12,12223667,373010230,373318054,340466.065248
2025-10-21,SH603116,红蜻蜓,5.94,5287200,576200800,576200800,342263.2752
2025-10-21,SZ002775,文科股份,4.65,34322008,471412001,636230001,295846.950465
2025-10-21,SH603117,万林物流,5.29,6048694,599197742,599197742,316975.605518
2025-10-21,SH603589,口子窖,32.9,2688227,598119472,598119472,1967813.06288
2025-10-21,SZ300482,万孚生物,21.37,2703171,430398465,468084798,1000297.213326
2025-10-21,SZ300483,首华燃气,15.23,36022310,271617503,271737503,413856.217069
2025-10-21,SH603223,恒通股份,10.08,15272068,714187046,714187046,719900.542368
2025-10-21,SH603979,金诚信,65.66,9682306,623780087,623780087,4095740.051242
2025-10-21,SZ002768,国恩股份,49.77,5427326,176748125,271250000,1350011.25
2025-10-21,SH603085,天成自控,10.05,3671900,397100000,397100000,399085.5
2025-10-21,SZ300486,东杰智能,20.34,18732159,477005527,477148936,970520.935824
2025-10-21,SZ300481,濮阳惠成,14.7,4517750,290075624,291855438,429027.49386
2025-10-21,SZ300488,恒锋工具,34.54,1788972,144164234,173146892,598049.364968
2025-10-21,SZ300489,光智科技,44.49,1646331,137163931,137672835,612506.442915
2025-10-21,SH603838,*ST四通,7.59,969000,320016000,320016000,242892.144
2025-10-21,SZ300487,蓝晓科技,58.42,3253485,306626913,507665589,2965782.370938
2025-10-21,SZ300480,光力科技,18.25,33591364,247530714,352829602,643914.02365
2025-10-21,SZ002506,协鑫集成,2.49,81470620,5844431277,5850316427,1456728.790323
2025-10-21,SZ000520,凤凰航运,4.68,23817101,1012083455,1012083455,473655.05694
2025-10-21,SZ300498,温氏股份,18.3,36013803,5962707231,6653927141,12176686.66803
2025-10-21,SH601155,新城控股,15.04,19001087,2255622856,2255622856,3392456.775424
2025-10-21,SZ002779,中坚科技,127.49,2652265,165808335,184800000,2356015.2
2025-10-21,SZ002780,三夫户外,14.2,6097397,130652734,157587486,223774.23012
2025-10-21,SH603398,*ST沐邦,7.8,14093263,433641524,433641524,338240.38872
2025-10-21,SH603936,博敏电子,11.88,26630770,630398004,630398004,748912.828752
2025-10-21,SZ002783,凯龙股份,10.36,31862307,440427366,499357647,517334.522292
2025-10-21,SH603696,安记食品,12.23,7252214,235200000,235200000,287649.6
2025-10-21,SH603999,读者传媒,6.56,7866180,576000000,576000000,377856
2025-10-21,SZ300496,中科创达,68.1,11119299,368252340,460394994,3135289.90914
2025-10-21,SZ300493,润欣科技,20.15,15250148,506540047,512575047,1032838.719705
2025-10-21,SH603800,洪田股份,52.43,7132900,208000000,208000000,1090544
2025-10-21,SZ300497,富祥药业,10.56,21397232,440842687,538648934,568813.274304
2025-10-21,SH603866,桃李面包,5.45,8411361,1599719155,1599719155,871846.939475
2025-10-21,SZ002782,可立克,17.28,15605538,486501200,495964013,857025.814464
2025-10-21,SZ300492,华图山鼎,66.77,915742,196681058,196681058,1313239.424266
2025-10-21,SZ002786,银宝山新,9.15,6720500,494112000,495612000,453484.98
2025-10-21,SZ002785,万里石,34.76,7730881,193495023,226619695,787730.05982
2025-10-21,SH603508,思维列控,31.73,2997376,381274377,381274377,1209783.598221
2025-10-21,SZ001979,招商蛇口,10.03,38726815,8458418040,9060836177,9088018.685531
2025-10-21,SZ002777,久远银海,18.61,4148834,404511491,408231038,759717.961718
2025-10-21,SH603299,苏盐井神,11.63,54016126,777247495,781658202,909068.488926
2025-10-21,SZ002787,华源控股,10.2,24210244,250861114,335176599,341880.13098
2025-10-21,SH603778,国晟科技,4.44,170518115,642857142,656642120,291549.10128
2025-10-21,SZ300494,盛天网络,13.12,9812279,398348068,490510076,643549.219712
2025-10-21,SZ300491,通合科技,34.91,27732860,155587579,175269149,611864.599159
2025-10-21,SZ300490,华自科技,12.69,71844408,393252612,398670674,505913.085306
2025-10-21,SZ002778,中晟高科,19.81,3744220,123428740,124753300,247136.2873
2025-10-21,SZ300499,高澜股份,29.45,22626502,271403636,305248564,898957.02098
2025-10-21,SZ300501,海顺新材,15.82,2484817,125201345,193537975,306177.07645
2025-10-21,SZ300500,启迪设计,13.91,3111899,167597955,173974869,241999.042779
2025-10-21,SH603377,ST东时,3.59,13192169,714894945,714894945,256647.285255
2025-10-21,SH601900,南方传媒,13.51,11097000,881970094,881970094,1191541.596994
2025-10-21,SZ002788,鹭燕医药,8.38,3386679,381793801,388516736,325577.024768
2025-10-21,SH603608,天创时尚,8.72,29232112,419716014,419716014,365992.364208
2025-10-21,SZ300502,新易盛,365.42,61468967,885391990,993972352,36321737.686784
2025-10-21,SH603027,千禾味业,11.6,5985844,961242590,1025481086,1189558.05976
2025-10-21,SZ002790,瑞尔特,8.06,8003752,260697500,417872300,336805.0738
2025-10-21,SZ300503,昊志机电,27.44,5811250,240975099,308226785,845774.29804
2025-10-21,SH603520,司太立,10.92,5357206,438409881,438409881,478743.590052
2025-10-21,SH603919,金徽酒,20.28,2816500,507259997,507259997,1028723.273916
2025-10-21,SZ002789,*ST建艺,10.44,4551813,156466099,159623514,166646.948616
2025-10-21,SZ300505,川金诺,21.54,27342049,217361222,274867523,592064.644542
2025-10-21,SH601020,华钰矿业,27.19,27652707,819964698,819964698,2229484.013862
2025-10-21,SH603861,白云电器,12.79,80140981,528586478,540527955,691335.254445
2025-10-21,SZ300484,蓝海华腾,20.29,4275800,166352625,207163900,420335.5531
2025-10-21,SZ300506,ST名家汇,3.92,3724974,653549489,695596569,272673.855048
2025-10-21,SZ002792,通宇通讯,18.75,26551737,333404005,524933405,984250.134375
2025-10-21,SZ002791,坚朗五金,22,4505439,191276284,353885013,778547.0286
2025-10-21,SH603028,赛福天,8.48,26573770,287040000,287040000,243409.92
2025-10-21,SZ300474,景嘉微,75.53,10820774,406474134,522619223,3947342.991319
2025-10-21,SH603798,康普顿,15.23,4593400,256449650,256449650,390572.81695
2025-10-21,SH603701,德宏股份,19.95,2156400,261361901,261361901,521416.992495
2025-10-21,SZ002793,罗欣药业,5.47,41651450,1085935344,1087588486,594910.901842
2025-10-21,SH603868,飞科电器,35.89,524730,435600000,435600000,1563368.4
2025-10-21,SZ300508,维宏股份,28.14,1296820,81942458,108795330,306150.05862
2025-10-21,SH603726,朗迪集团,26,21112256,184706200,185651200,482693.12
2025-10-21,SZ300509,新美星,10.65,7959394,247103523,296400000,315666
2025-10-21,SH603029,天鹅股份,18.84,2904314,121342000,121342000,228608.328
2025-10-21,SH603822,ST嘉澳,95.5,5802802,76825886,76825886,733687.2113
2025-10-21,SZ002795,永和智控,5.38,39860004,434922547,445754078,239815.693964
2025-10-21,SZ300507,苏奥传感,9.94,50723614,774991748,800646907,795843.025558
2025-10-21,SH603528,多伦科技,8.6,5283715,705930131,705930131,607099.91266
2025-10-21,SZ300511,雪榕生物,6.76,15252708,546269908,627062907,423894.525132
2025-10-21,SZ300510,金冠股份,4.42,23367100,824690700,824690700,364513.2894
2025-10-21,SH603101,汇嘉时代,11.94,36508824,470400000,470400000,561657.6
2025-10-21,SZ002796,世嘉科技,18.24,21812772,225676483,252426948,460426.753152
2025-10-21,SZ002797,第一创业,7.74,62407074,4202400000,4202400000,3252657.6
2025-10-21,SH603779,威龙股份,7.11,6449635,332082754,332082754,236110.838094
2025-10-21,SH603959,百利科技,7.01,36111934,490298992,490298992,343699.593392
2025-10-21,SH603339,四方科技,13.7,10092317,309441175,309441175,423934.40975
2025-10-21,SZ002798,帝欧水华,6.19,4723095,441287675,513347910,317762.35629
2025-10-21,SZ300512,中亚股份,10.2,29188050,328343526,407640875,415793.6925
2025-10-21,SZ002800,天顺股份,15.24,5223220,140081200,152253067,232033.674108
2025-10-21,SZ300513,恒实科技,9.59,6689588,288277832,313691155,300829.817645
2025-10-21,SZ300516,久之洋,39.08,7816453,180000000,180000000,703440
2025-10-21,SH603737,三棵树,46.54,3351061,737817473,737817473,3433802.519342
2025-10-21,SH601611,中国核建,10.97,162015309,3013834212,3013834212,3306176.130564
2025-10-21,SH603131,上海沪工,21.92,21190007,317992334,317992334,697039.196128
2025-10-21,SZ002799,环球印务,8.39,5176812,320035800,320040000,268513.56
2025-10-21,SZ300515,三德科技,21.18,4949200,201761275,205754500,435788.031
2025-10-21,SH601127,赛力斯,158.04,21226584,1509782193,1633366086,25813717.623144
2025-10-21,SZ002801,微光股份,33.27,1329300,115802700,229632000,763985.664
2025-10-21,SZ300518,新迅达,12.9,5121636,199393726,199411576,257240.93304
2025-10-21,SZ300519,新光药业,16.31,3865900,114100000,160000000,260960
2025-10-21,SH603909,建发合诚,11.51,3744810,260673140,260673140,300034.78414
2025-10-21,SH603958,哈森股份,16.85,10160800,219360000,219360000,369621.6
2025-10-21,SZ002802,洪汇新材,12.94,1766121,181942875,182301990,235898.77506
2025-10-21,SH603016,新宏泰,25.22,1408022,148160000,148160000,373659.52
2025-10-21,SZ300521,爱司凯,28.03,4839641,149183740,149185000,418165.555
2025-10-21,SZ300522,世名科技,13.14,4514130,263105621,322451507,423701.280198
2025-10-21,SH601966,玲珑轮胎,15.25,13626026,1463502683,1463502683,2231841.591575
2025-10-21,SZ002805,丰元股份,14.21,21830132,278542598,280062508,397968.823868
2025-10-21,SZ300520,科大国创,27.75,35940913,278008433,292031018,810386.07495
2025-10-21,SH603069,海汽集团,28.66,47098818,316000000,316000000,905656
2025-10-21,SZ002803,吉宏股份,18.17,8504050,288770188,450405288,818386.408296
2025-10-21,SZ300517,海波重科,11.95,13077023,124024873,200412598,239493.05461
2025-10-21,SZ300525,博思软件,13.44,6779031,621839742,758210292,1019034.632448
2025-10-21,SZ002806,华锋股份,12.09,8378176,174105835,212479189,256887.339501
2025-10-21,SZ300523,辰安科技,25.25,5269920,232358460,232637638,587410.03595
2025-10-21,SH603322,超讯通信,55.52,36074712,157586796,157586796,874921.891392
2025-10-21,SH603663,三祥新材,25.12,6149595,422819750,423299750,1063328.972
2025-10-21,SH600919,江苏银行,10.85,122970088,18351324463,18351324463,19911187.042355
2025-10-21,SZ300529,健帆生物,21.5,4212837,511585981,798605275,1717001.34125
2025-10-21,SZ300527,ST应急,8.16,10911082,1016770372,1016770372,829684.623552
2025-10-21,SZ300528,幸福蓝海,19.57,12045440,372608054,372608054,729193.961678
2025-10-21,SH601811,新华文轩,14.79,2700000,791903900,1233841000,1824850.839
2025-10-21,SH600977,中国电影,13.62,24208305,1867000000,1867000000,2542854
2025-10-21,SZ300530,领湃科技,32.11,2763600,158247513,171951354,552135.797694
2025-10-21,SZ300531,优博讯,18.01,4354150,308758738,321078965,578263.215965
2025-10-21,SH603569,长久物流,8.65,9226360,603507251,603507251,522033.772115
2025-10-21,SZ300535,达威股份,19.7,1779352,76445046,104801463,206458.88211
2025-10-21,SH603159,上海亚虹,25.18,5396080,140000000,140000000,352520
2025-10-21,SZ002808,*ST恒久,5.32,5980731,165005928,268800000,143001.6
2025-10-21,SH600936,北投科技,3.77,32709250,1671026239,1671026239,629976.892103
2025-10-21,SH601997,贵阳银行,5.98,31246426,3656198076,3656198076,2186406.449448
2025-10-21,SH601595,上海电影,27.6,4436600,448200000,448200000,1237032
2025-10-21,SH603986,兆易创新,219.01,40511722,667238757,667277972,14614054.864772
