日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-22,SZ002004,华邦健康,5.08,121216632,1881619429,1979919191,1005798.949028
2025-10-22,SZ002006,精工科技,19.87,10496699,519793440,519793440,1032829.56528
2025-10-22,SZ002009,天奇股份,15.96,9498063,354122569,402233207,641964.198372
2025-10-22,SH600022,山东钢铁,1.67,98233528,10698849554,10698849554,1786707.875518
2025-10-22,SZ002010,传化智联,6.36,47830870,2780979606,2787970508,1773149.243088
2025-10-22,SH600981,苏豪汇鸿,3.01,25267400,2242433192,2242433192,674972.390792
2025-10-22,SZ002012,凯恩股份,5.67,7272203,466791373,467625470,265143.64149
2025-10-22,SZ002011,盾安环境,13.48,22295432,919385442,1065436182,1436207.973336
2025-10-22,SH600982,宁波能源,4.8,22900700,1117627485,1117627485,536461.1928
2025-10-22,SH600984,建设机械,4.6,125901729,1257043925,1257043925,578240.2055
2025-10-22,SZ002015,协鑫能科,10.9,13983098,1623324614,1623324614,1769423.82926
2025-10-22,SZ002016,世荣兆业,6.47,29753554,809095632,809095632,523484.873904
2025-10-22,SZ002014,永新股份,11.31,2113306,604517085,612491866,692728.300446
2025-10-22,SZ002019,亿帆医药,13.02,9113100,841474080,1216390085,1583739.89067
2025-10-22,SZ002017,东信和平,27.29,72328967,580085882,580431909,1583998.679661
2025-10-22,SH600965,福成股份,5.05,9409061,818700955,818700955,413443.982275
2025-10-22,SH600482,中国动力,21.79,15082986,2253509214,2253509214,4910396.577306
2025-10-22,SZ002020,京新药业,18.94,13255660,723968335,861029140,1630789.19116
2025-10-22,SZ002021,中捷资源,2.99,44554664,1195437891,1195477323,357447.719577
2025-10-22,SZ002023,海特高新,11.9,23598074,740860235,740860235,881623.67965
2025-10-22,SZ002022,科华生物,6.67,7359500,514250744,514348244,343070.278748
2025-10-22,SZ002024,ST易购,1.73,27713470,9194047476,9264767618,1602804.797914
2025-10-22,SZ002025,航天电器,44.26,10247895,453863583,455425988,2015715.422888
2025-10-22,SZ002026,山东威达,15.03,11970043,422993749,440531939,662119.504317
2025-10-22,SH600983,惠而浦,10.61,2395300,766439000,766439000,813191.779
2025-10-22,SH600973,宝胜股份,5.44,38600423,1371366248,1371366248,746023.238912
2025-10-22,SZ002027,分众传媒,7.43,83252476,14442199726,14442199726,10730554.396418
2025-10-22,SZ002028,思源电气,118.8,8451931,606787461,778405282,9247454.75016
2025-10-22,SZ002029,七 匹 狼,9.62,83925165,665405959,705023537,678232.642594
2025-10-22,SH600987,航民股份,7.27,9198697,1020818873,1020818873,742135.320671
2025-10-22,SZ002030,达安基因,6.48,19175750,1403446032,1403446032,909433.028736
2025-10-22,SZ002031,巨轮智能,7.87,65922009,1938753591,2199395670,1730924.39229
2025-10-22,SZ002032,苏 泊 尔,47.7,966668,800367621,801359733,3822485.92641
2025-10-22,SH600971,恒源煤电,7.12,15905722,1200004884,1200004884,854403.477408
2025-10-22,SZ002033,丽江股份,8.55,6932760,549480181,549490711,469814.557905
2025-10-22,SZ002034,旺能环境,16.87,2751696,431831194,433984982,732132.664634
2025-10-22,SH600961,株冶集团,15,22109566,751812398,1072872703,1609309.0545
2025-10-22,SZ002035,华帝股份,6.38,5800590,780018017,847653618,540803.008284
2025-10-22,SZ002036,联创电子,10.02,20186080,1053381404,1055371685,1057482.42837
2025-10-22,SH600979,广安爱众,4.81,13755229,1232259790,1261656994,606857.014114
2025-10-22,SZ002037,保利联合,10.73,6997200,483883566,483883566,519207.066318
2025-10-22,SZ002038,双鹭药业,7.79,44710330,851913469,1027350000,800305.65
2025-10-22,SZ000695,滨海能源,11.08,4003500,221811364,222147539,246139.473212
2025-10-22,SH600873,梅花生物,10.67,12529954,2804241650,2804241650,2992125.84055
2025-10-22,SZ000951,中国重汽,17.5,8005040,1174869360,1174869360,2056021.38
2025-10-22,SH600862,中航高科,22.48,9507587,1393049107,1393049107,3131574.392536
2025-10-22,SH600182,S佳通,15.46,2141900,170000000,340000000,525640
2025-10-22,SH600613,神奇制药,6.54,8303200,479319978,534071628,349282.844712
2025-10-22,SH600615,鑫源智造,12.8,3167500,225149410,225624610,288799.5008
2025-10-22,SH600053,九鼎投资,17.3,8191842,433540800,433540800,750025.584
2025-10-22,SH600027,华电国际,5.24,78597165,8510327533,11611774184,6084569.672416
2025-10-22,SZ002039,黔源电力,17.48,8885324,427556926,427558126,747371.604248
2025-10-22,SZ002040,南 京 港,11.53,41408438,485940145,487946985,562602.873705
2025-10-22,SH600970,中材国际,9.53,36108593,2251856839,2621819524,2498594.006372
2025-10-22,SZ002041,登海种业,9.37,4495302,880000000,880000000,824560
2025-10-22,SZ002042,华孚时尚,4.86,21475335,1700681355,1700681355,826531.13853
2025-10-22,SZ002043,兔 宝 宝,12.97,18494788,736121755,829754480,1076191.56056
2025-10-22,SZ002044,美年健康,5.09,57307728,3874227627,3914253923,1992355.246807
2025-10-22,SZ002045,国光电器,16.02,19971011,561832882,562483132,901097.977464
2025-10-22,SZ002046,国机精工,28.17,25541632,528786812,536266835,1510663.674195
2025-10-22,SZ000409,云鼎科技,11.29,10124175,423343245,677990505,765451.280145
2025-10-22,SZ002047,*ST宝鹰,2.41,0,1516171712,1516248693,365415.935013
2025-10-22,SZ002048,宁波华翔,32.1,23214677,709801383,813833122,2612404.32162
2025-10-22,SZ002049,紫光国微,80.88,13743153,849472307,849624032,6871759.170816
2025-10-22,SZ002050,三花智控,48.1,248734249,3684229033,4208925935,20244933.74735
2025-10-22,SZ000561,烽火电子,10.73,8305732,601790068,864018238,927091.569374
2025-10-22,SH600751,海航科技,4.6,36373254,2573189052,2899337783,1333695.38018
2025-10-22,SH600617,国新能源,4.18,222463880,1775542689,1929191776,806402.162368
2025-10-22,SH600892,*ST大晟,4.16,15112800,559319536,559464188,232737.102208
2025-10-22,SZ000718,苏宁环球,2.83,147576154,2282093122,3034636384,858802.096672
2025-10-22,SH600844,金煤科技,3.07,12842423,822730634,1016524240,312072.94168
2025-10-22,SZ000552,甘肃能化,2.67,79698900,3725777647,5351809306,1428933.084702
2025-10-22,SZ002051,中工国际,8.79,56570772,1237337717,1237408937,1087682.455623
2025-10-22,SH601001,晋控煤业,15.39,30793033,1673700000,1673700000,2575824.3
2025-10-22,SZ002053,云南能投,13.1,25206991,920722939,920729464,1206155.59784
2025-10-22,SZ002052,同洲电子,15.25,25022970,689387155,752439694,1147470.53335
2025-10-22,SH601988,中国银行,5.46,336587708,210765514846,322212411814,175927976.850444
2025-10-22,SZ002055,ST得润,7.15,18167200,593990017,604490017,432210.362155
2025-10-22,SZ002054,德美化工,7.94,73840196,384375669,482115452,382799.668888
2025-10-22,SH600048,保利发展,7.58,251663627,11970443418,11970443418,9073596.110844
2025-10-22,SH601006,大秦铁路,5.87,82590980,20147177716,20147177716,11826393.319292
2025-10-22,SZ002056,横店东磁,20.34,26273152,1625031609,1626712074,3308732.358516
2025-10-22,SZ002057,中钢天源,10.89,17280191,753424916,753883706,820979.355834
2025-10-22,SZ002058,*ST威尔,25.65,2213602,143117781,143448332,367944.97158
2025-10-22,SZ002060,广东建工,3.81,21238700,1562814660,3754393242,1430423.825202
2025-10-22,SZ002059,云南旅游,5.62,54327500,983046058,1012434813,568988.364906
2025-10-22,SZ002061,浙江交科,4.3,27170298,2599137900,2670551430,1148337.1149
2025-10-22,SZ002062,宏润建设,11.55,55072654,1124694023,1237270889,1429047.876795
2025-10-22,SH601111,中国国航,8.52,75103406,11638109474,17448421000,14866054.692
2025-10-22,SZ002066,瑞泰科技,17.15,14447756,231000000,234907000,402865.505
2025-10-22,SZ002063,远光软件,6.29,26989842,1758753234,1905096000,1198305.384
2025-10-22,SZ002064,华峰化学,8.61,15618515,4948575572,4962543897,4272750.295317
2025-10-22,SZ002065,东华软件,9.93,48880454,2907921649,3205482375,3183043.998375
2025-10-22,SZ002068,黑猫股份,9.83,9315820,735005821,735345196,722844.327668
2025-10-22,SZ002067,景兴纸业,6.78,281149570,1284044023,1421294023,963637.347594
2025-10-22,SH601699,潞安环能,15.76,41557599,2991409200,2991409200,4714460.8992
2025-10-22,SZ002069,獐子岛,3.96,14721700,710216194,711112194,281600.428824
2025-10-22,SH601588,北辰实业,2.09,63730000,2660000000,3367020000,703707.18
2025-10-22,SH600017,日照港,3.22,25410985,3075653888,3075653888,990360.551936
2025-10-22,SZ002073,软控股份,8.14,16488250,995874323,1019726423,830057.308322
2025-10-22,SZ002072,凯瑞德,7.35,4744200,296637200,367680000,270244.8
2025-10-22,SZ002074,国轩高科,41.57,31781482,1727564061,1805457485,7505286.765145
2025-10-22,SZ002076,*ST星光,1.98,39567873,1042274232,1109124491,219606.649218
2025-10-22,SH601398,工商银行,7.76,381586556,269612212539,356406257089,276571255.501064
2025-10-22,SZ002078,太阳纸业,14.34,9270202,2777395188,2794535119,4007363.360646
2025-10-22,SZ002079,苏州固锝,10.1,19111201,809378478,810139316,818240.70916
2025-10-22,SZ002077,大港股份,17.07,27575468,580348513,580348513,990654.911691
2025-10-22,SZ002081,金 螳 螂,3.64,26645400,2644604889,2655323689,966537.822796
2025-10-22,SZ002082,万邦德,15.32,25170201,553252922,611689055,937107.63226
2025-10-22,SZ002080,中材科技,32.45,73941785,1678123584,1678123584,5445511.03008
2025-10-22,SH601666,平煤股份,8.56,70853692,2469357013,2469357013,2113769.603128
2025-10-22,SZ002084,海鸥住工,4.9,172891890,644634442,646056040,316567.4596
2025-10-22,SZ002083,孚日股份,6.16,236726381,946325512,946639012,583129.631392
2025-10-22,SZ002086,东方海洋,2.64,44088604,1581286037,1958946500,517161.876
2025-10-22,SZ002085,万丰奥威,16.83,27922779,2123297520,2123297520,3573509.72616
2025-10-22,SZ002088,鲁阳节能,12.04,2457900,505791378,513122586,617799.593544
2025-10-22,SH601872,招商轮船,8.51,69862427,8074538502,8074538502,6871432.265202
2025-10-22,SZ002092,中泰化学,4.65,19485501,2575610517,2590019517,1204359.075405
2025-10-22,SZ002091,江苏国泰,8.41,17495235,1597258700,1627639425,1368844.756425
2025-10-22,SZ002090,金智科技,11.22,14165840,396017512,400577071,449447.473662
2025-10-22,SZ002095,生 意 宝,19.44,2622400,251708415,252720000,491287.68
2025-10-22,SZ002093,国脉科技,11.37,15220001,1006649700,1007500000,1145527.5
2025-10-22,SZ002094,青岛金王,7.88,56129946,690453549,690897549,544427.268612
2025-10-22,SH601991,大唐发电,3.67,103974499,12396089106,18506710504,6791962.754968
2025-10-22,SZ002096,易普力,13.35,4086700,700943763,1240440770,1655988.42795
2025-10-22,SZ002097,山河智能,14.7,260165556,1072699139,1074617264,1579687.37808
2025-10-22,SZ002098,浔兴股份,8.88,3424850,357988750,358000000,317904
2025-10-22,SH601333,广深铁路,3.4,38809832,5652237000,7083537000,2408402.58
2025-10-22,SZ002100,天康生物,7.56,26473828,1365251515,1365251515,1032130.14534
2025-10-22,SZ002099,海翔药业,5.81,8410595,1615697863,1618715253,940473.561993
2025-10-22,SZ002102,能特科技,4.03,67103903,2172883984,2475626790,997677.59637
2025-10-22,SZ002101,广东鸿图,12.81,5252950,662212199,664376239,851065.962159
2025-10-22,SH601628,中国人寿,43.93,23261678,20823530000,28264705000,124166849.065
2025-10-22,SZ002103,广博股份,9.29,6440180,380232688,534272953,496339.573337
2025-10-22,SZ002104,恒宝股份,21.17,59713453,599680004,708320154,1499513.766018
2025-10-22,SZ002105,信隆健康,7.03,8285388,364471975,368060000,258746.18
2025-10-22,SZ002106,莱宝高科,11.49,8424527,704100908,705816160,810982.76784
2025-10-22,SZ002108,沧州明珠,4.24,107228580,1647498206,1648598206,699005.639344
2025-10-22,SZ002107,沃华医药,6.31,10642738,569616650,577209600,364219.2576
2025-10-22,SZ002110,三钢闽光,4.39,20123115,2429076227,2429076227,1066364.463653
2025-10-22,SZ002111,威海广泰,9.76,2605114,481248820,532008275,519240.0764
2025-10-22,SH601002,晋亿实业,5.42,13770195,954440720,954440720,517306.87024
2025-10-22,SZ002109,兴化股份,3.81,11519450,1276269851,1276269851,486258.813231
2025-10-22,SH601166,兴业银行,20.4,105297751,21162851947,21162851947,43172217.97188
2025-10-22,SZ002112,三变科技,13.14,5900191,262080000,294131282,386488.504548
2025-10-22,SZ002116,中国海诚,10.57,8147043,457231701,466056258,492621.464706
2025-10-22,SZ002115,三维通信,12.39,248792735,752195532,810991332,1004818.260348
2025-10-22,SZ002114,罗平锌电,7.73,12802811,323390823,323395267,249984.541391
2025-10-22,SH601003,柳钢股份,5.3,21404540,2562793200,2562793200,1358280.396
2025-10-22,SH601005,重庆钢铁,1.56,199708199,8313636567,8851763767,1380875.147652
2025-10-22,SH601318,中国平安,58.21,37989266,10660065083,18107641995,105404584.052895
2025-10-22,SZ002117,东港股份,11.35,5221245,523554680,523720955,594423.283925
2025-10-22,SZ002119,康强电子,18.04,20194568,375284000,375284000,677012.336
2025-10-22,SZ002120,韵达股份,7.39,20074956,2815128806,2899200219,2142508.961841
2025-10-22,SZ002121,科陆电子,8.56,49635157,1399922404,1660816688,1421659.084928
2025-10-22,SZ002122,ST汇洲,3.64,27124200,1988219088,2001500575,728546.2093
2025-10-22,SZ002123,梦网科技,12.45,11339442,720068768,805420590,1002748.63455
2025-10-22,SZ000650,仁和药业,6.25,18580748,1331385834,1399938234,874961.39625
2025-10-22,SZ002124,天邦食品,2.9,34818915,1972354648,2221933832,644360.81128
2025-10-22,SZ002125,湘潭电化,14.01,21683363,629481713,629481713,881903.879913
2025-10-22,SH601007,金陵饭店,7.42,7114560,390000000,390000000,289380
2025-10-22,SZ002127,南极电商,3.51,22386400,1994732997,2454870403,861659.511453
2025-10-22,SZ002128,电投能源,24.52,8637873,2241573493,2241573493,5496338.204836
2025-10-22,SZ002126,银轮股份,36.51,10893672,792570004,843650301,3080167.248951
2025-10-22,SZ002130,沃尔核材,28.39,50581725,1144511751,1259898562,3576852.017518
2025-10-22,SZ002129,TCL中环,8.84,76155287,4040039793,4043115773,3574114.343332
2025-10-22,SH601008,连云港,5.7,36074600,1240638006,1240638006,707163.66342
2025-10-22,SZ002132,恒星科技,4.01,30907756,1399482156,1401544698,562019.423898
2025-10-22,SZ002131,利欧股份,4.92,213336732,5849723957,6771778703,3331715.121876
2025-10-22,SZ002133,广宇集团,3.84,31942560,769870201,774144175,297271.3632
2025-10-22,SH601998,中信银行,7.93,73801474,40762999287,55645162264,44126613.675352
2025-10-22,SZ000880,潍柴重机,30.11,9503459,227026800,463848840,1396648.85724
2025-10-22,SZ000338,潍柴动力,14.63,47534106,4985166147,8713581296,12747969.436048
2025-10-22,SH601600,中国铝业,8.75,282027131,13165622419,17155632078,15011178.06825
2025-10-22,SH601328,交通银行,7.14,215087190,26072439569,88363784223,63091741.935222
2025-10-22,SZ002134,天津普林,20.14,9072039,245697256,245849768,495141.432752
2025-10-22,SZ002135,东南网架,4.71,10864369,1043867495,1115517913,525408.937023
2025-10-22,SZ002136,安 纳 达,11.28,5931700,214455760,215020000,242542.56
2025-10-22,SZ002137,实益达,8.94,54657618,396458731,577504854,516289.339476
2025-10-22,SZ002138,顺络电子,35.86,17326302,756508622,806318354,2891457.617444
2025-10-22,SH601919,中远海控,15.03,67324930,12609935239,15489754739,23281101.372717
2025-10-22,SZ002139,拓邦股份,13.99,16904687,1071009944,1246834988,1744322.148212
2025-10-22,SZ002140,东华科技,11.83,9181050,543441443,708013872,837580.410576
2025-10-22,SH601168,西部矿业,22.63,30565158,2383000000,2383000000,5392729
2025-10-22,SZ002142,宁波银行,27.48,24323294,6599887366,6603590792,18146667.496416
2025-10-22,SH601009,南京银行,11.48,48488030,12363567245,12363567245,14193375.19726
2025-10-22,SZ002141,贤丰控股,3.95,27259700,1018970875,1032935798,408009.64021
2025-10-22,SZ002144,宏达高科,13.17,3544200,137644276,176762528,232796.249376
2025-10-22,SZ002145,钛能化学,5.39,80065688,3728872889,3806672183,2051796.306637
2025-10-22,SZ002146,荣盛发展,1.71,387484667,3911521351,4348163851,743536.018521
2025-10-22,SZ002150,正泰电源,18.06,13111616,358517478,363234553,656001.602718
2025-10-22,SZ002148,北纬科技,9.51,15767421,449317611,558987330,531596.95083
2025-10-22,SZ002149,西部材料,17.35,7884111,488139274,488214274,847051.76539
2025-10-22,SZ002151,北斗星通,29.28,9605600,442818862,542910913,1589643.153264
2025-10-22,SZ002153,石基信息,9.9,8663243,1599763804,2729193841,2701901.90259
2025-10-22,SZ002152,广电运通,12.61,15623783,2482133713,2483382898,3131545.834378
2025-10-22,SZ002156,通富微电,40.37,72790649,1517452222,1517596912,6126538.733744
2025-10-22,SZ002155,湖南黄金,20.53,58105426,1562510257,1562651316,3208123.151748
2025-10-22,SZ002154,报 喜 鸟,4.05,27213000,1179772578,1459333729,591030.160245
2025-10-22,SZ002157,正邦科技,2.96,82497480,7221617773,9250162589,2738048.126344
2025-10-22,SZ002159,三特索道,15.18,3091601,138472563,177301325,269143.41135
2025-10-22,SZ002158,汉钟精机,25.39,7729202,533587149,534724139,1357664.588921
2025-10-22,SZ002160,常铝股份,4.51,29588700,793530298,1032781167,465784.306317
2025-10-22,SZ002161,远 望 谷,7.89,30094272,704742622,739757400,583668.5886
2025-10-22,SZ002164,宁波东力,13.11,14795600,479775218,532173689,697679.706279
2025-10-22,SZ002163,海南发展,10.74,43923024,803548875,844957867,907484.749158
2025-10-22,SZ002162,悦心健康,4.45,15997030,918494121,919700965,409266.929425
2025-10-22,SZ002167,东方锆业,12.8,21013981,757401963,774673300,991581.824
2025-10-22,SZ002166,莱茵生物,7.86,7200773,736491425,741609425,582905.00805
2025-10-22,SZ002165,红 宝 丽,8.52,32425843,727629496,735269837,626449.901124
2025-10-22,SZ002168,*ST惠程,4.01,2889000,784163368,784163368,314449.510568
2025-10-22,SZ002170,芭田股份,10.57,31373901,784589525,967669957,1022827.144549
2025-10-22,SZ002169,智光电气,7.81,60560114,758673967,782704094,611291.897414
2025-10-22,SH601169,北京银行,5.75,243997530,21142984272,21142984272,12157215.9564
2025-10-22,SZ002172,澳洋健康,4.26,35242100,765271980,765732360,326201.98536
2025-10-22,SZ002171,楚江新材,12.84,317443085,1613741470,1622937872,2083852.227648
2025-10-22,SZ002174,游族网络,12.98,95498706,982803242,983355167,1276395.006766
2025-10-22,SZ002173,创新医疗,23.52,82475322,416304443,441284352,1037900.795904
2025-10-22,SH601939,建设银行,9.38,115887500,9593657606,261600381459,245381157.808542
2025-10-22,SH601808,中海油服,14.45,50182078,2960468000,4771592000,6894950.44
2025-10-22,SH601088,中国神华,42.14,27413031,16491037955,19868519955,83725943.09037
2025-10-22,SZ002176,江特电机,9.8,125976471,1706019116,1706325581,1672199.06938
2025-10-22,SZ002175,东方智造,4.53,22320300,1276780727,1276780727,578381.669331
2025-10-22,SH600629,华建集团,36.84,8918100,953117050,970338659,3574727.619756
2025-10-22,SZ002179,中航光电,37.17,25103768,2080708850,2118271050,7873613.49285
2025-10-22,SZ002177,御银股份,7.97,78902365,674918963,761191294,606669.461318
2025-10-22,SZ002178,延华智能,6.57,10244400,711783158,712153001,467884.521657
2025-10-22,SH601857,中国石油,8.9,177576948,161922077818,183020977818,162888670.25802
2025-10-22,SZ002182,宝武镁业,13.83,14224994,865512461,991791553,1371647.717799
2025-10-22,SZ002183,怡 亚 通,4.98,67265200,2596994091,2597009091,1293310.527318
2025-10-22,SZ002180,纳思达,21.26,9905071,1359774795,1421878923,3022914.590298
2025-10-22,SZ002184,海得控制,16.2,50306536,240371504,351908370,570091.5594
2025-10-22,SZ002181,粤 传 媒,8.91,92398713,1134520181,1161058174,1034502.833034
2025-10-22,SZ002185,华天科技,12.27,266714529,3228418900,3229160776,3962180.272152
2025-10-22,SZ002186,全 聚 德,11.54,7053702,306511338,306921588,354187.512552
2025-10-22,SZ002188,中天服务,6.23,11046175,257363007,327103864,203785.707272
2025-10-22,SZ002187,广百股份,6.66,18384100,517110966,700894633,466795.825578
2025-10-22,SZ002190,成飞集成,42.78,16021079,358729343,358729343,1534644.129354
2025-10-22,SZ002189,中光学,23.28,5822492,261159921,261199273,608071.907544
2025-10-22,SH601390,中国中铁,5.72,90934076,20474857941,24741008919,14151857.101668
2025-10-22,SZ002191,劲嘉股份,4.41,18401700,1440514711,1451778834,640234.465794
2025-10-22,SZ002192,融捷股份,39.08,10051560,259120228,259655203,1014732.533324
2025-10-22,SZ002193,如意集团,5.56,12023600,261714050,261715550,145513.8458
2025-10-22,SZ002194,武汉凡谷,12.24,20271078,510893775,683285806,836341.826544
2025-10-22,SZ002196,方正电机,9.03,27483300,488285407,495871930,447772.35279
2025-10-22,SZ002195,岩山科技,7.32,120735747,5601261712,5670554696,4150846.037472
2025-10-22,SH601866,中远海发,2.64,78273507,9751983820,13197655820,3484181.13648
2025-10-22,SZ002198,嘉应制药,6.45,4789800,507480748,507509848,327343.85196
2025-10-22,SZ002197,证通电子,9.54,6789000,534000012,614362928,586102.233312
2025-10-22,SH601918,新集能源,7.03,53319102,2590541800,2590541800,1821150.8854
2025-10-22,SZ002199,*ST东晶,10.25,3488300,243442363,243442363,249528.422075
2025-10-22,SZ002200,*ST交投,7.65,3178901,184132890,184132890,140861.66085
2025-10-22,SH601999,出版传媒,7.2,6187600,550914700,550914700,396658.584
2025-10-22,SH601601,中国太保,37.2,25052762,6845041455,9620341455,35787670.2126
2025-10-22,SZ002202,金风科技,15.07,202223055,3355317179,4225067647,6367176.944029
2025-10-22,SZ002201,九鼎新材,8.2,11449406,602023420,651636241,534341.71762
2025-10-22,SH601099,太平洋,4.48,120727303,6816316370,6816316370,3053709.73376
2025-10-22,SZ002203,海亮股份,12.25,17610896,2212141269,2291755274,2807400.21065
2025-10-22,SZ002204,大连重工,6.79,80312100,1931370032,1931370032,1311400.251728
2025-10-22,SZ002205,国统股份,15.16,15807302,185843228,185843228,281738.333648
2025-10-22,SZ002206,海 利 得,6.09,12049600,853016686,1162207220,707784.19698
2025-10-22,SZ002207,准油股份,9.86,92045204,260805950,262055378,258386.602708
2025-10-22,SZ002208,合肥城建,15.39,200691217,803084383,803291894,1236266.224866
2025-10-22,SZ002209,达 意 隆,14.87,3091801,156403784,199029050,295956.19735
2025-10-22,SZ002210,飞马国际,4.06,226600605,2656256674,2661232774,1080460.506244
2025-10-22,SZ002212,天融信,9.43,30419193,1166849933,1179453879,1112225.007897
2025-10-22,SH601898,中煤能源,13.14,38959425,9152000400,13258663400,17421883.7076
2025-10-22,SZ002211,ST宏达,3.45,6695100,432475779,432475779,149204.143755
2025-10-22,SZ002213,大为股份,21.07,40099451,206588254,237337830,500070.80781
2025-10-22,SZ002214,*ST大立,15.02,11567645,479018901,599237935,900055.37837
2025-10-22,SZ002215,诺 普 信,11.04,12814442,785642022,1005191310,1109731.20624
2025-10-22,SZ002217,合力泰,3.09,103936800,5680337391,7479398928,2311134.268752
2025-10-22,SZ002216,三全食品,10.86,3615780,630256229,879184048,954793.876128
2025-10-22,SZ002218,拓日新能,3.6,17691610,1392398249,1413020549,508687.39764
2025-10-22,SZ002219,新里程,2.37,120316005,3272043720,3387381753,802809.475461
2025-10-22,SZ002221,东华能源,8.37,11174130,1460875112,1576127767,1319218.940979
2025-10-22,SH601186,中国铁建,8.07,41120300,11503245500,13579541500,10958689.9905
2025-10-22,SZ002222,福晶科技,44.68,10154639,468151714,470250000,2101077
2025-10-22,SZ000592,平潭发展,3.75,298424830,1915092449,1931780892,724417.8345
2025-10-22,SH601958,金钼股份,14.29,27669619,3226604400,3226604400,4610817.6876
2025-10-22,SZ002223,鱼跃医疗,36.68,4670719,940158164,1002476929,3677085.375572
2025-10-22,SZ002225,濮耐股份,5.85,59313265,974176845,1159239147,678154.900995
2025-10-22,SZ002224,三 力 士,4.4,10819800,806380369,902116324,396931.18256
2025-10-22,SH601899,紫金矿业,29.45,315355482,20587938340,26577573940,78270955.2533
2025-10-22,SZ002227,奥 特 迅,13.62,11595300,245936766,247806170,337512.00354
2025-10-22,SZ002226,江南化工,6.64,21173496,2648869368,2648922855,1758884.77572
2025-10-22,SZ002228,合兴包装,3.49,12851770,1209321709,1213385629,423471.584521
2025-10-22,SZ002229,鸿博股份,16.87,13056400,493164301,496191488,837075.040256
2025-10-22,SZ002232,启明信息,20.99,12551680,408548455,408548455,857543.207045
2025-10-22,SZ002230,科大讯飞,51.75,33891044,2189095501,2311692581,11963009.106675
2025-10-22,SZ002231,*ST奥维,3.37,18743500,307825717,346850017,116888.455729
2025-10-22,SZ002235,安妮股份,7.4,14040670,553578302,579572284,428883.49016
2025-10-22,SZ002234,民和股份,8.69,3569299,301408639,348960212,303246.424228
2025-10-22,SZ002233,塔牌集团,8.99,7079700,1191484966,1192275016,1071855.239384
2025-10-22,SZ002236,大华股份,19.28,48341564,2112048730,3282842254,6329319.865712
2025-10-22,SZ002237,恒邦股份,13.11,47559117,910521545,1148135945,1505206.223895
2025-10-22,SZ002241,歌尔股份,32.4,75843887,3084319307,3491497159,11312450.79516
2025-10-22,SZ002239,奥特佳,3.19,96652256,3243153144,3308833844,1055517.996236
2025-10-22,SZ002240,盛新锂能,19.95,65280559,866277805,915293872,1826011.27464
2025-10-22,SZ002238,天威视讯,9.27,18071601,802559160,802559160,743972.34132
2025-10-22,SZ002243,力合科创,9.03,13564203,1204142290,1210604219,1093175.609757
2025-10-22,SZ002242,九阳股份,9.54,4050056,761705700,763017000,727918.218
2025-10-22,SZ002244,滨江集团,11.69,14772955,2685899365,3111443890,3637277.90741
2025-10-22,SZ002245,蔚蓝锂芯,17.94,33301769,1084940857,1153587037,2069535.144378
2025-10-22,SZ002246,北化股份,19.14,10402651,549034794,549034794,1050852.595716
2025-10-22,SZ002247,聚力文化,2.95,22831142,643540672,850870049,251006.664455
2025-10-22,SZ002248,华东数控,11.12,43031315,307495600,307495600,341935.1072
2025-10-22,SZ002249,大洋电机,12.25,397255040,1829838153,2442421982,2991966.92795
2025-10-22,SZ002250,联化科技,11.43,19949271,906534156,911333117,1041653.752731
2025-10-22,SZ002251,步步高,5.77,168412910,2152472119,2688699689,1551379.720553
2025-10-22,SZ002252,上海莱士,6.71,22819890,6634489612,6637984837,4454087.825627
2025-10-22,SZ002253,*ST智胜,10.51,3882303,208304044,225626095,237133.025845
2025-10-22,SZ002254,泰和新材,9.86,4648499,818818320,857213183,845212.198438
2025-10-22,SZ002256,兆新股份,3.03,56364400,1951093547,1993944778,604165.267734
2025-10-22,SZ002255,海陆重工,8.93,50757916,637972243,830881055,741976.782115
2025-10-22,SH600703,三安光电,14.16,46308816,4989018727,4989018727,7064450.517432
2025-10-22,SH600745,闻泰科技,40.36,169427255,1244622083,1244622083,5023294.726988
2025-10-22,SZ002258,利尔化学,12.08,7290020,799150345,800437228,966928.171424
2025-10-22,SZ002259,升达林业,4.37,11852300,752328267,752328267,328767.452679
2025-10-22,SZ002262,恩华药业,25.82,6204969,883908476,1015786583,2622760.957306
2025-10-22,SZ002261,拓维信息,34.64,43204726,1145652281,1259831474,4364056.225936
2025-10-22,SZ002263,大东南,3.63,40441170,1878345100,1878360100,681844.7163
2025-10-22,SZ002264,新 华 都,6.85,11260600,654782810,719811300,493070.7405
2025-10-22,SZ002266,浙富控股,4.28,82834488,4896801048,5219271402,2233848.160056
2025-10-22,SZ002265,建设工业,28.25,9326033,403097025,1033040407,2918339.149775
2025-10-22,SZ002268,电科网安,17.04,5023407,845297908,845636083,1440963.885432
2025-10-22,SZ002267,陕天然气,8.43,26028533,1112075445,1112075445,937479.600135
2025-10-22,SH601766,中国中车,7.92,93265054,24327798048,28698864088,22729500.357696
2025-10-22,SZ002269,美邦服饰,2.39,111892637,2512500000,2512500000,600487.5
2025-10-22,SZ002270,华明装备,23.27,13386044,896206281,896225431,2085516.577937
2025-10-22,SZ002271,东方雨虹,12.88,19961441,1914981623,2388699866,3076645.427408
