日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-10,SH600011,华能国际,7.3,64286555,10997709919,15698093359,11459608.15207
2025-10-10,SH600391,航发科技,28.07,10795364,330129367,330129367,926673.133169
2025-10-10,SH600567,山鹰国际,1.85,147570376,5815476687,5815476687,1075863.187095
2025-10-10,SH600331,宏达股份,10.76,39773967,2032000000,2641600000,2842361.6
2025-10-10,SH600548,深高速,10.04,4349593,1714425983,2537856127,2548007.551508
2025-10-10,SH600506,统一股份,19.81,8507301,147706873,192018934,380389.508254
2025-10-10,SH600523,贵航股份,14.77,8247380,404044620,404311320,597167.81964
2025-10-10,SH600520,三佳科技,28.06,2992800,158430000,158430000,444554.58
2025-10-10,SH600362,江西铜业,42.1,180448005,2075247405,3462729405,14578090.79505
2025-10-10,SH600379,宝光股份,13.39,14540284,330201564,330201564,442139.894196
2025-10-10,SH600583,海油工程,5.41,58968962,4421354800,4421354800,2391952.9468
2025-10-10,SH600585,海螺水泥,24.11,48445432,3999702579,5299302579,12776618.517969
2025-10-10,SH600509,天富能源,9.51,123341315,1374397407,1374397407,1307051.934057
2025-10-10,SH600373,中文传媒,10.52,19076065,1347358719,1367505119,1438615.385188
2025-10-10,SH600350,山东高速,8.75,12711455,4834570825,4834570825,4230249.471875
2025-10-10,SH600533,栖霞建设,2.72,25681201,1050000000,1050000000,285600
2025-10-10,SH600598,北大荒,14.62,21191341,1777679909,1777679909,2598968.026958
2025-10-10,SH600036,招商银行,40.18,95504979,20628944429,25219845601,101333339.624818
2025-10-10,SH600456,宝钛股份,32.87,10013300,477777539,477777539,1570454.770693
2025-10-10,SH600855,航天长峰,14.42,12618091,467639728,468542728,675638.613776
2025-10-10,SH600428,中远海特,6.98,57391886,2445285583,2743920395,1915256.43571
2025-10-10,SH600486,扬农化工,72.85,3427459,403988654,405398884,2953330.86994
2025-10-10,SH600833,第一医药,13.45,4537700,223086347,223086347,300051.136715
2025-10-10,SH600415,小商品城,18.12,49284475,5482860526,5483645926,9936366.417912
2025-10-10,SH600578,京能电力,4.38,55375036,6694621015,6694621015,2932244.00457
2025-10-10,SH600582,天地科技,6.09,56799371,4138588892,4138588892,2520400.635228
2025-10-10,SH600536,中国软件,49.4,26664639,843655895,933786584,4612905.72496
2025-10-10,SH600845,宝信软件,23.5,20221770,2133740521,2870778802,6746330.1847
2025-10-10,SH600026,中远海能,12.22,61333031,3474776395,4770776395,5829888.75469
2025-10-10,SH600505,西昌电力,13.86,19609892,364567500,364567500,505290.555
2025-10-10,SH600529,山东药玻,21.54,6534833,663614113,663614113,1429424.799402
2025-10-10,SH600496,精工钢构,3.82,59629539,1990124549,1990124549,760227.577718
2025-10-10,SH600580,卧龙电驱,47.85,131184569,1562117511,1562117511,7474732.290135
2025-10-10,SH600355,*ST精伦,3.41,14360800,492089200,492089200,167802.4172
2025-10-10,SH600510,黑牡丹,7.83,19544376,1032025457,1032025457,808075.932831
2025-10-10,SH600426,华鲁恒升,27.02,22454264,2119456552,2123219998,5736940.434596
2025-10-10,SZ000411,英特集团,11.49,5537060,322777045,521892509,599654.492841
2025-10-10,SH600327,大东方,4.76,10470336,884779518,884779518,421155.050568
2025-10-10,SH600595,中孚实业,5.36,63719689,4007905114,4007905114,2148237.141104
2025-10-10,SZ000536,华映科技,4.73,57280116,2763082516,2766032803,1308333.515819
2025-10-10,SH600818,中路股份,10.26,4252300,237957910,321447910,329805.55566
2025-10-10,SH600397,江钨装备,7.23,24912124,989959882,989959882,715740.994686
2025-10-10,SH600590,泰豪科技,9.78,24786331,843569523,852869750,834106.6155
2025-10-10,SH600503,华丽家族,3.34,94137884,1602290000,1602290000,535164.86
2025-10-10,SH600721,百花医药,9.24,11860700,384547635,384547635,355322.01474
2025-10-10,SH600593,大连圣亚,33.32,3549552,128800000,128800000,429161.6
2025-10-10,SH600561,江西长运,6.78,15188057,284476800,284476800,192875.2704
2025-10-10,SH600416,湘电股份,15.9,44225117,1325406445,1475782384,2346493.99056
2025-10-10,SH600526,菲达环保,5.28,13862460,720690073,888702840,469235.09952
2025-10-10,SH600531,豫光金铅,13.25,95678635,1090313807,1090313807,1444665.794275
2025-10-10,SH600592,龙溪股份,26.66,13189592,399553571,399553571,1065209.820286
2025-10-10,SH600515,海南机场,4.13,152980299,9176012508,11425309602,4718652.865626
2025-10-10,SZ000546,金圆股份,5.14,17869501,696705206,777648262,399711.206668
2025-10-10,SH600579,中化装备,8.63,7980702,493600759,493600759,425977.455017
2025-10-10,SH600586,金晶科技,5.02,18681282,1417337700,1417337700,711503.5254
2025-10-10,SH600581,八一钢铁,4.75,100945753,1532897870,1532897870,728126.48825
2025-10-10,SH600535,天士力,16.08,17566212,1493950005,1493950005,2402271.60804
2025-10-10,SH600597,光明乳业,8.6,20814828,1378455363,1378473763,1185487.43618
2025-10-10,SH600516,方大炭素,5.46,144016941,4025970368,4025970368,2198179.820928
2025-10-10,SH600743,华远控股,2.11,26839100,2346100874,2346100874,495027.284414
2025-10-10,SH600551,时代出版,8.61,5434600,678055239,678055239,583805.560779
2025-10-10,SH600577,精达股份,10.91,143388248,2149182634,2149182634,2344758.253694
2025-10-10,SH600371,万向德农,9.12,6589828,292578000,292578000,266831.136
2025-10-10,SH600557,康缘药业,15.41,11569720,566158806,566158806,872450.720046
2025-10-10,SH600560,金自天正,16.79,3107400,223645500,223645500,375500.7945
2025-10-10,SZ000875,电投绿能,6.26,96848409,3342404867,3627270626,2270671.411876
2025-10-10,SH600351,亚宝药业,6.68,16127298,700000046,700000046,467600.030728
2025-10-10,SH600587,新华医疗,16.37,8020073,604362036,606677919,993131.753403
2025-10-10,SH600853,龙建股份,4.15,28344573,1011441846,1014031746,420823.17459
2025-10-10,SH600050,中国联通,5.53,299234604,30766826127,31264425327,17289227.205831
2025-10-10,SH600499,科达制造,12.09,19931266,1917856391,1917856391,2318688.376719
2025-10-10,SH600522,中天科技,18.59,199979545,3412949652,3412949652,6344673.403068
2025-10-10,SH600559,老白干酒,17.03,11034060,909509444,914747444,1557814.897132
2025-10-10,SH600571,信雅达,16.63,10583874,457751703,466318309,775487.347867
2025-10-10,SH600549,厦门钨业,30.89,66382552,1553931980,1587585826,4904052.616514
2025-10-10,SH600552,凯盛科技,12.41,35095048,944606894,944606894,1172257.155454
2025-10-10,SH600353,旭光电子,18.97,94347162,828811159,829976239,1574464.925383
2025-10-10,SH600511,国药股份,28.81,5294300,553346424,754502998,2173723.137238
2025-10-10,SH600525,ST长园,3.26,15974300,1318780152,1318780152,429922.329552
2025-10-10,SH600563,法拉电子,128.51,3791890,225000000,225000000,2891475
2025-10-10,SZ000557,西部创业,5.25,9994372,1457916198,1458374735,765646.735875
2025-10-10,SH600458,时代新材,15.92,26569314,809749272,931180500,1482439.356
2025-10-10,SH600512,腾达建设,2.51,52366200,1587405163,1593810979,400046.555729
2025-10-10,SH600030,中信证券,29.68,267585628,12176550974,14820546829,43987382.988472
2025-10-10,SH600759,洲际油气,2.33,145889313,4143685780,4149009280,966719.16224
2025-10-10,SH600012,皖通高速,13.52,8430948,1165600000,1708591889,2310016.233928
2025-10-10,SH600538,国发股份,5.85,17877501,524198348,524198348,306656.03358
2025-10-10,SH600537,亿晶光电,3.84,73642500,1183715018,1183715018,454546.566912
2025-10-10,SH600562,国睿科技,34.5,29440201,1241857840,1241857840,4284409.548
2025-10-10,SH600408,安泰集团,2.37,52638190,1006800000,1006800000,238611.6
2025-10-10,SH600576,祥源文旅,7.52,8564497,660390083,1054548440,793020.42688
2025-10-10,SH600573,惠泉啤酒,11.53,2644683,250000000,250000000,288250
2025-10-10,SH600521,华海药业,20.77,30109133,1497251442,1497251442,3109791.245034
2025-10-10,SH600370,三房巷,2.13,40360285,3896671117,3896671117,829990.947921
2025-10-10,SH600460,士兰微,31.1,73379725,1664071845,1664071845,5175263.43795
2025-10-10,SH600513,联环药业,18.85,7178563,285456270,285456270,538085.06895
2025-10-10,SH600039,四川路桥,8.06,42587644,6715566605,8695590645,7008646.05987
2025-10-10,SH600575,淮河能源,3.43,27506488,3886261065,3886261065,1332987.545295
2025-10-10,SH600375,汉马科技,8.22,101826449,1087685760,1603071367,1317724.663674
2025-10-10,SH600343,航天动力,15.1,13610293,638206348,638206348,963691.58548
2025-10-10,SH600502,安徽建工,4.67,23676348,1716533938,1716533938,801621.349046
2025-10-10,SH600481,双良节能,6.11,44183341,1873771378,1873771378,1144874.311958
2025-10-10,SH600004,白云机场,9.55,18179788,2366718283,2366718283,2260215.960265
2025-10-10,SH600459,贵研铂业,17.43,30781334,753839558,759807126,1324343.820618
2025-10-10,SH600392,盛和资源,23.96,145802248,1752826570,1752826570,4199772.46172
2025-10-10,SH600584,长电科技,43.77,166155591,1789414570,1789414570,7832267.57289
2025-10-10,SH600251,冠农股份,9.18,35180348,776993583,776993583,713280.109194
2025-10-10,SH600436,片仔癀,196,2170422,603317210,603317210,11825017.316
2025-10-10,SH600409,三友化工,5.73,29143900,2064349448,2064349448,1182872.233704
2025-10-10,SH600433,冠豪高新,3.25,29099647,1750279233,1750279233,568840.750725
2025-10-10,SH600490,鹏欣资源,7.99,211283840,1992621386,2212887079,1768096.776121
2025-10-10,SH600273,嘉化能源,8.5,17679210,1356879522,1356879522,1153347.5937
2025-10-10,SH600031,三一重工,22.96,82267082,8474390037,8474390037,19457199.524952
2025-10-10,SH600435,北方导航,15.03,57085361,1511327873,1511327873,2271525.793119
2025-10-10,SH600439,瑞贝卡,2.85,20923473,1131985440,1131985440,322615.8504
2025-10-10,SH600271,航天信息,8.36,15126742,1852884638,1852884638,1549011.557368
2025-10-10,SH600423,柳化股份,3.69,20395151,798695026,798695026,294718.464594
2025-10-10,SH600475,华光环能,15.5,34121329,942885729,955965729,1481746.87995
2025-10-10,SH600425,青松建化,4.83,115965206,1378790086,1604703707,775071.890481
2025-10-10,SH600029,南方航空,6.09,64005212,12673349573,18120918309,11035639.250181
2025-10-10,SH600546,山煤国际,10.33,45847952,1982456140,1982456140,2047877.19262
2025-10-10,SH600352,浙江龙盛,10.21,20294038,3253331860,3253331860,3321651.82906
2025-10-10,SH600020,中原高速,4.33,14659271,2247371832,2247371832,973112.003256
2025-10-10,SH600489,中金黄金,23.6,119150852,4847312564,4847312564,11439657.65104
2025-10-10,SH600480,凌云股份,13.73,25389773,1204161985,1222360477,1678300.934921
2025-10-10,SH600348,华阳股份,7.73,58679999,3607500000,3607500000,2788597.5
2025-10-10,SH600487,亨通光电,22.56,129935734,2445181125,2466734657,5564953.386192
2025-10-10,SH600547,山东黄金,41.25,70295782,3614443347,4609929525,19015959.290625
2025-10-10,SH600449,宁夏建材,13.46,6431830,478181042,478181042,643631.682532
2025-10-10,SH600858,银座股份,5.54,10078980,517548029,520066589,288116.890306
2025-10-10,SH600015,华夏银行,6.56,230343404,15387223983,15914928468,10440193.075008
2025-10-10,SH600429,三元股份,4.77,10470303,1497557426,1509176043,719876.972511
2025-10-10,SH600478,科力远,6.41,47247695,1665540916,1665540916,1067611.727156
2025-10-10,SH600507,方大特钢,5.58,35104739,2313187890,2313187890,1290758.84262
2025-10-10,SH600403,大有能源,4.31,50434328,2390812402,2390812402,1030440.145262
2025-10-10,SH600517,国网英大,6.02,40784167,5718435744,5718435744,3442498.317888
2025-10-10,SH600406,国电南瑞,23.53,85036577,7996324758,8032088259,18899503.673427
2025-10-10,SH600469,风神股份,6.14,11957963,729450871,729450871,447882.834794
2025-10-10,SH600021,上海电力,25.12,197325704,2821185445,2821185445,7086817.83784
2025-10-10,SZ000678,襄阳轴承,13.59,11695200,459611797,459611797,624612.432123
2025-10-10,SH600184,光电股份,18.38,16289902,508760826,582727468,1071053.086184
2025-10-10,SZ000826,启迪环境,2.37,112040015,1425172959,1425353248,337808.719776
2025-10-10,SZ000560,我爱我家,3.03,99548168,2255938469,2355500851,713716.757853
2025-10-10,SH600477,杭萧钢构,2.72,50739828,2368966150,2368966150,644358.7928
2025-10-10,SH600900,长江电力,27.73,71260502,24007256503,24468217716,67850367.726468
2025-10-10,SH600527,江南高纤,2.34,222562616,1731760902,1731760902,405232.051068
2025-10-10,SH600545,卓郎智能,3.14,136701712,1787912222,1787912222,561404.437708
2025-10-10,SH600476,湘邮科技,17.4,3515700,161070000,161070000,280261.8
2025-10-10,SH600570,恒生电子,34.02,50555773,1894734207,1894734207,6445885.772214
2025-10-10,SZ000851,*ST高鸿,0.38,0,1132136826,1157860020,43998.68076
2025-10-10,SH600446,金证股份,18.07,22618950,941267479,941267479,1700870.334553
2025-10-10,SH600340,华夏幸福,2.14,100775655,3893355062,3913720342,837536.153188
2025-10-10,SH600540,新赛股份,4.81,17433902,581376960,581376960,279642.31776
2025-10-10,SZ000885,城发环境,15.58,19920981,642078255,642078255,1000357.92129
2025-10-10,SH600354,敦煌种业,6.34,17242044,527802080,527802080,334626.51872
2025-10-10,SH600249,两面针,6,16573300,550000000,550000000,330000
2025-10-10,SZ000100,TCL科技,4.36,614764931,18096745896,20800862447,9069176.026892
2025-10-10,SH600444,国机通用,19,14146002,146421932,146421932,278201.6708
2025-10-10,SH600325,华发股份,5.37,50947978,2752152116,2752152116,1477905.686292
2025-10-10,SH600438,通威股份,21.79,72023559,4501986092,4501986092,9809827.694468
2025-10-10,SH600452,涪陵电力,9.7,37899353,1536541654,1536541654,1490445.40438
2025-10-10,SH600470,六国化工,5.84,27286682,521600000,521600000,304614.4
2025-10-10,SH600035,楚天高速,4.02,14896967,1610115901,1610115901,647266.592202
2025-10-10,SH600479,千金药业,10.48,6292849,418507117,418507117,438595.458616
2025-10-10,SH600284,浦东建设,9.68,18103219,970256000,970256000,939207.808
2025-10-10,SH600463,空港股份,11.17,3647801,300000000,300000000,335100
2025-10-10,SH600594,益佰制药,4.16,13212472,791927400,791927400,329441.7984
2025-10-10,SH600543,莫高股份,5.91,9824400,321120000,321120000,189781.92
2025-10-10,SH600405,动力源,5.88,15290562,610119397,612829588,360343.797744
2025-10-10,SH600467,好当家,2.4,49203012,1460994304,1460994304,350638.63296
2025-10-10,SH600960,渤海汽车,5.5,88148897,950515518,950515518,522783.5349
2025-10-10,SH600969,郴电国际,7.32,5894922,370050484,370050484,270876.954288
2025-10-10,SH600572,康恩贝,4.42,25333225,2518188518,2524930371,1116019.223982
2025-10-10,SH600988,赤峰黄金,29.86,84043447,1663911378,1900411178,5674627.777508
2025-10-10,SH600976,健民集团,40.29,981402,153298600,153398600,618042.9594
2025-10-10,SH600497,驰宏锌锗,6.87,231046019,5040380483,5040380483,3462741.391821
2025-10-10,SH600493,凤竹纺织,6.71,7429800,272000000,272000000,182512
2025-10-10,SH600986,浙文互联,7.87,38345223,1487374062,1487374062,1170563.386794
2025-10-10,SH600410,华胜天成,18.46,118121690,1096494683,1096494683,2024129.184818
2025-10-10,SH600985,淮北矿业,12.96,34771355,2693258709,2693258709,3490463.286864
2025-10-10,SH600990,四创电子,29.75,11685821,269012696,271075062,806448.30945
2025-10-10,SH600114,东睦股份,33.04,26651889,616383477,631383477,2086091.008008
2025-10-10,SH600980,北矿科技,24.21,11069052,187794816,189263526,458206.996446
2025-10-10,SH600992,贵绳股份,14.01,3155600,245090000,245090000,343371.09
2025-10-10,SH600993,马应龙,27.81,12508409,430307016,431053891,1198760.870871
2025-10-10,SH600967,内蒙一机,19.88,112793464,1701794667,1701794667,3383167.797996
2025-10-10,SH600491,龙元建设,3.51,26517500,1529757955,1529757955,536945.042205
2025-10-10,SH600963,岳阳林纸,4.51,22285493,1757567854,1757567854,792663.102154
2025-10-10,SH600495,晋西车轴,5.13,20365415,1208190886,1208190886,619801.924518
2025-10-10,SH600483,福能股份,10.18,57736001,2780137800,2780137800,2830180.2804
2025-10-10,SH600461,洪城环境,8.99,13858876,1284155178,1284155178,1154455.505022
2025-10-10,SH600997,开滦股份,7.17,16867891,1587799851,1587799851,1138452.493167
2025-10-10,SH600421,*ST华嵘,7.41,3335448,195600000,195600000,144939.6
2025-10-10,SH600966,博汇纸业,5.16,18341883,1336844288,1336844288,689811.652608
2025-10-10,SH600975,新五丰,6.39,27567550,1016956114,1261292033,805965.609087
2025-10-10,SH600995,南网储能,12.83,34933580,3196005805,3196005805,4100475.447815
2025-10-10,SH600420,国药现代,10.77,16026059,1341172692,1341172692,1444442.989284
2025-10-10,SH600962,国投中鲁,21.39,3580900,262210000,262210000,560867.19
2025-10-10,SH600143,金发科技,21.28,173660364,2634826028,2636612697,5610711.819216
2025-10-10,SZ002001,新 和 成,24.8,31833839,3036861928,3073421680,7622085.7664
2025-10-10,SZ002007,华兰生物,16.29,15655722,1573702879,1827456666,2976926.908914
2025-10-10,SZ002005,ST德豪,2.35,8397200,1751993158,1752424858,411819.84163
2025-10-10,SZ002003,伟星股份,10.6,18375176,1016614037,1168889653,1239023.03218
2025-10-10,SZ002008,大族激光,38.76,39961258,956724021,1029603408,3990742.809408
2025-10-10,SZ002004,华邦健康,4.61,21629331,1881619429,1979919191,912742.747051
2025-10-10,SZ002006,精工科技,21.92,22952693,519793440,519793440,1139387.22048
2025-10-10,SZ002009,天奇股份,16.83,18274900,354122569,402233207,676958.487381
2025-10-10,SH600022,山东钢铁,1.63,275055244,10698849554,10698849554,1743912.477302
2025-10-10,SZ002010,传化智联,6.45,58438269,2780979606,2787970508,1798240.97766
2025-10-10,SH600981,苏豪汇鸿,2.93,27567400,2242433192,2242433192,657032.925256
2025-10-10,SZ002012,凯恩股份,5.54,13074103,466791373,467625470,259064.51038
2025-10-10,SZ002011,盾安环境,14.34,25336419,919385442,1065436182,1527835.484988
2025-10-10,SH600982,宁波能源,4.63,20914500,1117627485,1117627485,517461.525555
2025-10-10,SH600984,建设机械,3.8,19215700,1257043925,1257043925,477676.6915
2025-10-10,SZ002015,协鑫能科,11.73,25354520,1623324614,1623324614,1904159.772222
2025-10-10,SZ002016,世荣兆业,6,9288900,809095632,809095632,485457.3792
2025-10-10,SZ002014,永新股份,11.35,3443250,604517085,612491866,695178.26791
2025-10-10,SZ002019,亿帆医药,14.07,12764837,841474080,1216390085,1711460.849595
2025-10-10,SZ002017,东信和平,22.77,18497381,580085882,580431909,1321643.456793
2025-10-10,SH600965,福成股份,4.91,8539400,818700955,818700955,401982.168905
2025-10-10,SH600482,中国动力,22.92,24538097,2253509214,2253509214,5165043.118488
2025-10-10,SZ002020,京新药业,19.64,13140225,723968335,861029140,1691061.23096
2025-10-10,SZ002021,中捷资源,3.1,96040600,1195437891,1195477323,370597.97013
2025-10-10,SZ002023,海特高新,12.35,20406100,740860235,740860235,914962.390225
2025-10-10,SZ002022,科华生物,6.38,5533490,514250744,514348244,328154.179672
2025-10-10,SZ002024,ST易购,1.75,16913501,9194047476,9264767618,1621334.33315
2025-10-10,SZ002025,航天电器,49.28,5228949,453863583,455425988,2244339.268864
2025-10-10,SZ002026,山东威达,15.6,43407440,422993749,440531939,687229.82484
2025-10-10,SH600983,惠而浦,10.45,3680265,766439000,766439000,800928.755
2025-10-10,SH600973,宝胜股份,5.6,49439481,1371366248,1371366248,767965.09888
2025-10-10,SZ002027,分众传媒,7.77,98111656,14442199726,14442199726,11221589.187102
2025-10-10,SZ002028,思源电气,110.64,8663142,606787461,778405282,8612276.040048
2025-10-10,SZ002029,七 匹 狼,9.12,39580980,665405959,705023537,642981.465744
2025-10-10,SH600987,航民股份,7.27,12941450,1020818873,1020818873,742135.320671
2025-10-10,SZ002030,达安基因,6.38,12979769,1403446032,1403446032,895398.568416
2025-10-10,SZ002031,巨轮智能,8.17,87411862,1938753591,2199395670,1796906.26239
2025-10-10,SZ002032,苏 泊 尔,47.73,1764840,800367621,801359733,3824890.005609
2025-10-10,SH600971,恒源煤电,6.99,18597691,1200004884,1200004884,838803.413916
2025-10-10,SZ002033,丽江股份,8.54,12948669,549480181,549490711,469265.067194
2025-10-10,SZ002034,旺能环境,17.01,4508022,431831194,433984982,738208.454382
2025-10-10,SH600961,株冶集团,16.45,34172334,751812398,1072872703,1764875.596435
2025-10-10,SZ002035,华帝股份,6.34,9782943,780018017,847653618,537412.393812
2025-10-10,SZ002036,联创电子,10.87,105328712,1053381404,1055371685,1147189.021595
2025-10-10,SH600979,广安爱众,4.93,25689910,1232259790,1261656994,621996.898042
2025-10-10,SZ002037,保利联合,10.87,12073397,483883566,483883566,525981.436242
2025-10-10,SZ002038,双鹭药业,7.23,10670835,851913469,1027350000,742774.05
2025-10-10,SZ000695,滨海能源,11.15,7406301,221811364,222147539,247694.505985
2025-10-10,SH600873,梅花生物,10.93,32532806,2804241650,2804241650,3065036.12345
2025-10-10,SZ000951,中国重汽,17.68,14074391,1174869360,1174869360,2077169.02848
2025-10-10,SH600862,中航高科,23.78,13062941,1393049107,1393049107,3312670.776446
2025-10-10,SH600182,S佳通,15.47,2639121,170000000,340000000,525980
2025-10-10,SH600613,神奇制药,6.14,7515920,479319978,534071628,327919.979592
2025-10-10,SH600615,鑫源智造,13.05,3683740,225149410,225624610,294440.11605
2025-10-10,SH600053,九鼎投资,17.02,3856020,433540800,433540800,737886.4416
2025-10-10,SH600027,华电国际,5.26,88891113,8510327533,11611774184,6107793.220784
2025-10-10,SZ002039,黔源电力,17.58,8604130,427556926,427558126,751647.185508
2025-10-10,SZ002040,南 京 港,10.33,27134213,485940145,487946985,504049.235505
2025-10-10,SH600970,中材国际,9.12,28351353,2251856839,2621819524,2391099.405888
2025-10-10,SZ002041,登海种业,9.43,9113799,880000000,880000000,829840
2025-10-10,SZ002042,华孚时尚,5.27,37525690,1700681355,1700681355,896259.074085
2025-10-10,SZ002043,兔 宝 宝,11.28,26131387,736121755,829754480,935963.05344
2025-10-10,SZ002044,美年健康,5.11,70153352,3874227627,3914253923,2000183.754653
2025-10-10,SZ002045,国光电器,17.97,64182822,561832882,562483132,1010782.188204
2025-10-10,SZ002046,国机精工,26.55,37883469,528786812,536266835,1423788.446925
2025-10-10,SZ000409,云鼎科技,11.28,7694800,423343245,677990505,764773.28964
2025-10-10,SZ002047,*ST宝鹰,2.26,8160900,1516171712,1516248693,342672.204618
2025-10-10,SZ002048,宁波华翔,39.26,24902843,709801383,813833122,3195108.836972
2025-10-10,SZ002049,紫光国微,86.24,39747456,849472307,849624032,7327157.651968
2025-10-10,SZ002050,三花智控,45.54,282165303,3684229033,4208925935,19167448.70799
2025-10-10,SZ000561,烽火电子,11.06,15737680,601790068,864018238,955604.171228
2025-10-10,SH600751,海航科技,4.93,147216807,2573189052,2899337783,1429373.527019
2025-10-10,SH600617,国新能源,3.11,49111840,1775542689,1929191776,599978.642336
2025-10-10,SH600892,*ST大晟,4.47,35470500,559319536,559464188,250080.492036
2025-10-10,SZ000718,苏宁环球,2.64,93945522,2282093122,3034636384,801144.005376
2025-10-10,SH600844,金煤科技,3,17063201,822730634,1016524240,304957.272
2025-10-10,SZ000552,甘肃能化,2.59,64664893,3725777647,5351809306,1386118.610254
2025-10-10,SZ002051,中工国际,8.42,8713626,1237337717,1237408937,1041898.324954
2025-10-10,SH601001,晋控煤业,14.91,52035438,1673700000,1673700000,2495486.7
2025-10-10,SZ002053,云南能投,12.65,8169744,920722939,920729464,1164722.77196
2025-10-10,SZ002052,同洲电子,16.9,61251607,689387155,752439694,1271623.08286
2025-10-10,SH601988,中国银行,5.23,240980260,210765514846,322212411814,168517091.378722
2025-10-10,SZ002055,ST得润,7.51,46668298,593990017,604490017,453972.002767
2025-10-10,SZ002054,德美化工,6.91,15966800,384375669,482115452,333141.777332
2025-10-10,SH600048,保利发展,7.93,232527851,11970443418,11970443418,9492561.630474
2025-10-10,SH601006,大秦铁路,5.86,162033773,20147177716,20147177716,11806246.141576
2025-10-10,SZ002056,横店东磁,20.38,47513190,1625031609,1626712074,3315239.206812
2025-10-10,SZ002057,中钢天源,11.24,33005551,753424916,753883706,847365.285544
2025-10-10,SZ002058,*ST威尔,29.51,5680602,143117781,143448332,423316.027732
2025-10-10,SZ002060,广东建工,3.89,47324530,1562814660,3754393242,1460458.971138
2025-10-10,SZ002059,云南旅游,5.62,41895498,983046058,1012434813,568988.364906
2025-10-10,SZ002061,浙江交科,4.38,82821459,2599137900,2670551430,1169701.52634
2025-10-10,SZ002062,宏润建设,10,44533711,1124694023,1237270889,1237270.889
2025-10-10,SH601111,中国国航,7.86,59462391,11638109474,17448421000,13714458.906
2025-10-10,SZ002066,瑞泰科技,16.04,12137900,231000000,234907000,376790.828
2025-10-10,SZ002063,远光软件,6.41,48127061,1758753234,1905096000,1221166.536
2025-10-10,SZ002064,华峰化学,9.65,56220212,4948575572,4962543897,4788854.860605
2025-10-10,SZ002065,东华软件,10.63,120126176,2907921649,3205482375,3407427.764625
2025-10-10,SZ002068,黑猫股份,10.87,27243604,735005821,735345196,799320.228052
2025-10-10,SZ002067,景兴纸业,6.44,253769075,1284044023,1421294023,915313.350812
2025-10-10,SH601699,潞安环能,14.78,57930284,2991409200,2991409200,4421302.7976
2025-10-10,SZ002069,獐子岛,3.99,11454259,710216194,711112194,283733.765406
2025-10-10,SH601588,北辰实业,1.95,49385676,2660000000,3367020000,656568.9
2025-10-10,SH600017,日照港,3.15,35212297,3075653888,3075653888,968830.97472
2025-10-10,SZ002073,软控股份,8.91,34996012,991357273,1019725723,908575.619193
2025-10-10,SZ002072,凯瑞德,7.39,4649000,296637200,367680000,271715.52
2025-10-10,SZ002074,国轩高科,44.39,144920745,1727564061,1805457485,8014425.775915
2025-10-10,SZ002076,*ST星光,1.87,15436702,1042274232,1109124491,207406.279817
2025-10-10,SH601398,工商银行,7.31,304869689,269612212539,356406257089,260532973.932059
2025-10-10,SZ002078,太阳纸业,14.33,18930668,2777395188,2794535119,4004568.825527
2025-10-10,SZ002079,苏州固锝,10.53,38815440,809378478,810139316,853076.699748
2025-10-10,SZ002077,大港股份,16.52,34481175,580348513,580348513,958735.743476
2025-10-10,SZ002081,金 螳 螂,3.59,43382106,2644604889,2655323689,953261.204351
2025-10-10,SZ002082,万邦德,13.43,26836035,553252922,611689055,821498.400865
2025-10-10,SZ002080,中材科技,33.84,28542875,1678123584,1678123584,5678770.208256
2025-10-10,SH601666,平煤股份,8.25,51453239,2469357013,2469357013,2037219.535725
2025-10-10,SZ002084,海鸥住工,4.42,54527315,644634442,646056040,285556.76968
2025-10-10,SZ002083,孚日股份,5.17,72958010,946325512,946639012,489412.369204
2025-10-10,SZ002086,东方海洋,2.64,41849723,1581286037,1958946500,517161.876
2025-10-10,SZ002085,万丰奥威,18.53,91972649,2123297520,2123297520,3934470.30456
2025-10-10,SZ002088,鲁阳节能,12.42,3741389,505791378,513122586,637298.251812
2025-10-10,SH601872,招商轮船,8.67,118063531,8074538502,8074538502,7000624.881234
2025-10-10,SZ002092,中泰化学,4.73,53759310,2575610517,2590019517,1225079.231541
2025-10-10,SZ002091,江苏国泰,8.98,37064390,1597258700,1627639425,1461620.20365
2025-10-10,SZ002090,金智科技,11.8,39581295,396017512,400577071,472680.94378
2025-10-10,SZ002095,生 意 宝,19.46,2765200,251708415,252720000,491793.12
2025-10-10,SZ002093,国脉科技,11.32,14025851,1006649700,1007500000,1140490
2025-10-10,SZ002094,青岛金王,7.86,22465302,690453549,690897549,543045.473514
2025-10-10,SH601991,大唐发电,3.61,148373079,12396089106,18506710504,6680922.491944
2025-10-10,SZ002096,易普力,14.03,10040050,700943763,1240440770,1740338.40031
2025-10-10,SZ002097,山河智能,13.13,110151095,1072699139,1074617264,1410972.467632
2025-10-10,SZ002098,浔兴股份,9.08,8669502,357988750,358000000,325064
2025-10-10,SH601333,广深铁路,3.38,90225702,5652237000,7083537000,2394235.506
2025-10-10,SZ002100,天康生物,7.72,77357724,1365251515,1365251515,1053974.16958
2025-10-10,SZ002099,海翔药业,5.85,13670900,1615697863,1618715253,946948.423005
