日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-30,SH603568,伟明环保,21.68,6187079,1701474119,1704558119,3695482.001992
2025-10-30,SZ300466,赛摩智能,9.69,6266720,448872162,535529908,518928.480852
2025-10-30,SZ300465,高伟达,20.71,15430100,443749357,443749357,919004.918347
2025-10-30,SH603669,灵康药业,5.47,7599500,721244755,721244755,394520.880985
2025-10-30,SH603918,金桥信息,16.69,10403426,365107526,365401826,609855.647594
2025-10-30,SH603198,迎驾贡酒,40.08,13758637,800000000,800000000,3206400
2025-10-30,SZ300463,迈克生物,11.48,4877137,491800160,604666624,694157.284352
2025-10-30,SH603300,海南华铁,7.56,208563161,1996783956,1996783956,1509568.670736
2025-10-30,SH603901,永创智能,12.37,36403600,480207994,487673944,603252.668728
2025-10-30,SH603026,石大胜华,63.59,12150727,202680000,232701014,1479745.748026
2025-10-30,SZ300464,星徽股份,7,30174000,355342675,457819663,320473.7641
2025-10-30,SZ300475,香农芯创,128.57,32660415,444267767,463773767,5962739.322319
2025-10-30,SZ300478,杭州高新,25.85,9622380,126673000,126673000,327449.705
2025-10-30,SZ300477,ST合纵,1.99,31505443,990850559,1072018687,213331.718713
2025-10-30,SH601985,中国核电,9.38,229375001,18883284867,20568002074,19292785.945412
2025-10-30,SZ002762,*ST金比,7.82,2317000,211378434,354025000,276847.55
2025-10-30,SZ002761,浙江建投,9.27,9807932,1081788148,1081788148,1002817.613196
2025-10-30,SZ002763,汇洁股份,7.31,5460112,303599200,409924000,299654.444
2025-10-30,SZ002766,索菱股份,5.33,27414200,855066984,863373624,460178.141592
2025-10-30,SZ300471,厚普股份,12.89,42996818,366548480,470158731,606034.604259
2025-10-30,SZ300472,*ST新元,7.83,22674140,264841371,275258621,215527.500243
2025-10-30,SZ002760,凤形股份,21.51,3389400,107988706,107988706,232283.706606
2025-10-30,SZ300469,信息发展,70.6,14076230,248232554,248238824,1752566.09744
2025-10-30,SH603066,音飞储存,11.02,3150900,294180074,294180074,324186.441548
2025-10-30,SH601968,宝钢包装,5.44,13374600,1275779460,1275779460,694024.02624
2025-10-30,SZ300476,胜宏科技,328.6,55895354,855202338,870349313,28599678.42518
2025-10-30,SH603616,韩建河山,5.3,14355700,384293000,391318000,207398.54
2025-10-30,SZ300479,神思电子,19.27,5434311,196928365,197040865,379697.746855
2025-10-30,SH601368,绿城水务,5.15,11441900,882973077,882973077,454731.134655
2025-10-30,SZ002767,先锋电子,19.2,7328200,130198521,150000000,288000
2025-10-30,SZ300473,德尔股份,31.59,9326545,150524988,150973101,476924.026059
2025-10-30,SZ300470,中密控股,34.72,8744680,197309685,207961737,722043.150864
2025-10-30,SZ002765,蓝黛科技,13.03,40144187,595885140,652128090,849722.90127
2025-10-30,SZ300485,赛升药业,11.67,10287700,273817182,481666400,562104.6888
2025-10-30,SZ002773,康弘药业,32.4,7008585,686813029,921299954,2985011.85096
2025-10-30,SH601211,国泰海通,19.34,180174723,13493993295,17628925829,34094342.553286
2025-10-30,SZ002772,众兴菌业,12.6,19640331,390135453,393241359,495484.11234
2025-10-30,SZ002771,真视通,15.68,4317730,174514655,209764100,328910.1088
2025-10-30,SZ002769,普路通,10.04,27464898,373010230,373318054,374811.326216
2025-10-30,SH603116,红蜻蜓,5.7,5135120,576200800,576200800,328434.456
2025-10-30,SZ002775,文科股份,4.41,18263825,471412001,636230001,280577.430441
2025-10-30,SH603117,万林物流,5.17,5406800,599197742,599197742,309785.232614
2025-10-30,SH603589,口子窖,32.39,4708227,598119472,598119472,1937308.969808
2025-10-30,SZ300482,万孚生物,21.22,4955521,430398465,468084798,993275.941356
2025-10-30,SZ300483,首华燃气,13.88,19462336,271617503,271737503,377171.654164
2025-10-30,SH603223,恒通股份,9.55,5099800,714187046,714187046,682048.62893
2025-10-30,SH603979,金诚信,67.63,7126401,623780087,623780087,4218624.728381
2025-10-30,SZ002768,国恩股份,50.88,2249782,176748125,271250000,1380120
2025-10-30,SH603085,天成自控,10.47,10522279,397100000,397100000,415763.7
2025-10-30,SZ300486,东杰智能,21.41,27178086,477005527,477148936,1021575.871976
2025-10-30,SZ300481,濮阳惠成,15.03,4718450,290075624,291855438,438658.723314
2025-10-30,SZ300488,恒锋工具,34.49,1437502,144164234,173146892,597183.630508
2025-10-30,SZ300489,光智科技,41.23,2497300,137163931,137672835,567625.098705
2025-10-30,SH603838,*ST四通,8.03,1986116,320016000,320016000,256972.848
2025-10-30,SZ300487,蓝晓科技,55.36,3938215,306626913,507665589,2810436.700704
2025-10-30,SZ300480,光力科技,18.52,25878741,247530714,352829602,653440.422904
2025-10-30,SZ002506,协鑫集成,2.48,114062442,5844431277,5850316427,1450878.473896
2025-10-30,SZ000520,凤凰航运,4.5,18422485,1012083455,1012083455,455437.55475
2025-10-30,SZ300498,温氏股份,18.05,34234538,5962707231,6653927141,12010338.489505
2025-10-30,SH601155,新城控股,14.17,12555385,2255622856,2255622856,3196217.586952
2025-10-30,SZ002779,中坚科技,124.74,3875658,165808335,184800000,2305195.2
2025-10-30,SZ002780,三夫户外,14.36,4577480,130652734,157587486,226295.629896
2025-10-30,SH603398,*ST沐邦,7.35,14034624,433641524,433641524,318726.52014
2025-10-30,SH603936,博敏电子,11.94,34265749,630398004,630398004,752695.216776
2025-10-30,SZ002783,凯龙股份,9.58,12457620,455746336,499357647,478384.625826
2025-10-30,SH603696,安记食品,11.62,6417700,235200000,235200000,273302.4
2025-10-30,SH603999,读者传媒,6.58,8426276,576000000,576000000,379008
2025-10-30,SZ300496,中科创达,68.54,15078298,368252340,460394994,3155547.288876
2025-10-30,SZ300493,润欣科技,20.14,14892442,506540047,512575047,1032326.144658
2025-10-30,SH603800,洪田股份,56.28,11508174,208000000,208000000,1170624
2025-10-30,SZ300497,富祥药业,10.18,12492304,440842687,538648934,548344.614812
2025-10-30,SH603866,桃李面包,5.41,12851089,1599719155,1599719155,865448.062855
2025-10-30,SZ002782,可立克,19.5,52288190,486501200,495964013,967129.82535
2025-10-30,SZ300492,华图山鼎,67.42,2968694,196681058,196681058,1326023.693036
2025-10-30,SZ002786,银宝山新,9.05,15710800,494112000,495612000,448528.86
2025-10-30,SZ002785,万里石,36.36,11225369,193495023,226619695,823989.21102
2025-10-30,SH603508,思维列控,33.2,5021471,381274377,381274377,1265830.93164
2025-10-30,SZ001979,招商蛇口,9.3,43710310,8458418040,9060836177,8426577.64461
2025-10-30,SZ002777,久远银海,18.87,7269674,404511491,408231038,770331.968706
2025-10-30,SH603299,苏盐井神,10.75,12416717,777247495,781658202,840282.56715
2025-10-30,SZ002787,华源控股,10.33,14336300,250861114,335176599,346237.426767
2025-10-30,SH603778,国晟科技,4.7,109571900,642857142,656642120,308621.7964
2025-10-30,SZ300494,盛天网络,12.62,51038637,398348068,490510076,619023.715912
2025-10-30,SZ300491,通合科技,32.7,22491632,155587579,175269149,573130.11723
2025-10-30,SZ300490,华自科技,11.62,34370800,393252612,398670674,463255.323188
2025-10-30,SZ002778,中晟高科,20.14,4433921,123428740,124753300,251253.1462
2025-10-30,SZ300499,高澜股份,27.86,42338440,271403636,305248564,850422.499304
2025-10-30,SZ300501,海顺新材,15.86,3951985,125201345,193537975,306951.22835
2025-10-30,SZ300500,启迪设计,13.78,4197575,167597955,173974869,239737.369482
2025-10-30,SH603377,ST东时,3.47,7415652,714899883,714899883,248070.259401
2025-10-30,SH601900,南方传媒,13.87,11802949,881970094,881970094,1223292.520378
2025-10-30,SZ002788,鹭燕医药,8.45,4568850,381793801,388516736,328296.64192
2025-10-30,SH603608,天创时尚,7.47,9431700,419716014,419716014,313527.862458
2025-10-30,SZ300502,新易盛,374,78561225,885391990,993972352,37174565.9648
2025-10-30,SH603027,千禾味业,8.76,8573026,1249615367,1333125412,1167817.860912
2025-10-30,SZ002790,瑞尔特,10.93,9530700,260697500,417872300,456734.4239
2025-10-30,SZ300503,昊志机电,30.84,33427057,240975099,308226785,950571.40494
2025-10-30,SH603520,司太立,10.88,7077372,438409881,438409881,476989.950528
2025-10-30,SH603919,金徽酒,19.53,4156733,507259997,507259997,990678.774141
2025-10-30,SZ002789,*ST建艺,10.65,3524970,156466099,159623514,169999.04241
2025-10-30,SZ300505,川金诺,21.51,13862822,217361222,274867523,591240.041973
2025-10-30,SH601020,华钰矿业,29.77,36208198,819964698,819964698,2441034.905946
2025-10-30,SH603861,白云电器,12.03,23466614,528586478,540527955,650255.129865
2025-10-30,SZ300484,蓝海华腾,20.37,5962380,166352625,207163900,421992.8643
2025-10-30,SZ300506,ST名家汇,4.01,8828230,653549489,695596569,278934.224169
2025-10-30,SZ002792,通宇通讯,18.98,26852760,333404005,524933405,996323.60269
2025-10-30,SZ002791,坚朗五金,21.51,3264900,191276284,353885013,761206.662963
2025-10-30,SH603028,赛福天,8.01,8761390,287040000,287040000,229919.04
2025-10-30,SZ300474,景嘉微,75.31,10993852,406474134,522619223,3935845.368413
2025-10-30,SH603798,康普顿,15.12,3326090,256449650,256449650,387751.8708
2025-10-30,SH603701,德宏股份,18.96,2515682,261361901,261361901,495542.164296
2025-10-30,SZ002793,罗欣药业,5.08,23054915,1085935344,1087588486,552494.950888
2025-10-30,SH603868,飞科电器,35.71,871684,435600000,435600000,1555527.6
2025-10-30,SZ300508,维宏股份,33.3,10167038,81942458,108795330,362288.4489
2025-10-30,SH603726,朗迪集团,23.8,10957096,184706200,185651200,441849.856
2025-10-30,SZ300509,新美星,10.82,6648568,247103523,296400000,320704.8
2025-10-30,SH603029,天鹅股份,19.32,4630147,121342000,121342000,234432.744
2025-10-30,SH603822,ST嘉澳,87.41,1632500,76825886,76825886,671535.069526
2025-10-30,SZ002795,永和智控,5.19,13302068,434922547,445754078,231346.366482
2025-10-30,SZ300507,苏奥传感,9.28,24414761,774991748,800646907,743000.329696
2025-10-30,SH603528,多伦科技,8.62,6607700,705930131,705930131,608511.772922
2025-10-30,SZ300511,雪榕生物,7.01,22299765,560054017,640847016,449233.758216
2025-10-30,SZ300510,金冠股份,4.26,24614744,824690700,824690700,351318.2382
2025-10-30,SH603101,汇嘉时代,10.43,21982021,470400000,470400000,490627.2
2025-10-30,SZ002796,世嘉科技,19.4,13828481,225676483,252426948,489708.27912
2025-10-30,SZ002797,第一创业,7.79,87215220,4202400000,4202400000,3273669.6
2025-10-30,SH603779,威龙股份,7,5208065,332082754,332082754,232457.9278
2025-10-30,SH603959,百利科技,6.93,19132224,490298992,490298992,339777.201456
2025-10-30,SH603339,四方科技,13.41,3353184,309441175,309441175,414960.615675
2025-10-30,SZ002798,帝欧水华,6.06,6717887,441287675,513347910,311088.83346
2025-10-30,SZ300512,中亚股份,9.61,12826600,323907201,409237375,393277.117375
2025-10-30,SZ002800,天顺股份,14.5,3572647,140081200,152253067,220766.94715
2025-10-30,SZ300513,恒实科技,9.83,13843504,288277832,313691155,308358.405365
2025-10-30,SZ300516,久之洋,39.7,4535243,180000000,180000000,714600
2025-10-30,SH603737,三棵树,43.44,3634014,737817473,737817473,3205079.102712
2025-10-30,SH601611,中国核建,14.76,264180820,3013834212,3013834212,4448419.296912
2025-10-30,SH603131,上海沪工,23.44,41089927,317992334,317992334,745374.030896
2025-10-30,SZ002799,环球印务,8.38,5217316,320035800,320040000,268193.52
2025-10-30,SZ300515,三德科技,20.8,4934696,201761275,205754500,427969.36
2025-10-30,SH601127,赛力斯,162.94,27219791,1509782193,1633366086,26614067.005284
2025-10-30,SZ002801,微光股份,36.43,8644467,115802700,229632000,836549.376
2025-10-30,SZ300518,新迅达,16.11,19627572,199393726,199411576,321252.048936
2025-10-30,SZ300519,新光药业,15.75,2149100,114100000,160000000,252000
2025-10-30,SH603909,建发合诚,12.53,8184802,260673140,260673140,326623.44442
2025-10-30,SH603958,哈森股份,16.31,2723500,219360000,219360000,357776.16
2025-10-30,SZ002802,洪汇新材,12.92,1521604,181942875,182301990,235534.17108
2025-10-30,SH603016,新宏泰,25.96,2269900,148160000,148160000,384623.36
2025-10-30,SZ300521,爱司凯,28.36,5640900,149728740,149730000,424634.28
2025-10-30,SZ300522,世名科技,13.38,10116426,263105621,322451507,431440.116366
2025-10-30,SH601966,玲珑轮胎,15.18,15958660,1463502683,1463502683,2221597.072794
2025-10-30,SZ002805,丰元股份,14.72,22910532,278542598,280062508,412252.011776
2025-10-30,SZ300520,科大国创,45.82,115156062,278008433,292031018,1338086.124476
2025-10-30,SH603069,海汽集团,27.7,26984474,316000000,316000000,875320
2025-10-30,SZ002803,吉宏股份,18.1,12888686,288770188,450405288,815233.57128
2025-10-30,SZ300517,海波重科,12.24,8258780,124024873,200412598,245305.019952
2025-10-30,SZ300525,博思软件,13.24,13411922,621839742,758210292,1003870.426608
2025-10-30,SZ002806,华锋股份,13.67,10607967,174105835,212479189,290459.051363
2025-10-30,SZ300523,辰安科技,24.07,4906138,232358460,232637638,559958.794666
2025-10-30,SH603322,超讯通信,50.09,13187488,157586796,157586796,789352.261164
2025-10-30,SH603663,三祥新材,26.05,7483528,422819750,423299750,1102695.84875
2025-10-30,SH600919,江苏银行,10.55,115075081,18351324463,18351324463,19360647.308465
2025-10-30,SZ300529,健帆生物,20.25,15136573,511585981,798605275,1617175.681875
2025-10-30,SZ300527,ST应急,8.28,17994248,1016770372,1016770372,841885.868016
2025-10-30,SZ300528,幸福蓝海,20.86,34828700,372608054,372608054,777260.400644
2025-10-30,SH601811,新华文轩,14.63,2490500,791903900,1233841000,1805109.383
2025-10-30,SH600977,中国电影,14.17,34411062,1867000000,1867000000,2645539
2025-10-30,SZ300530,领湃科技,32.74,6120200,158247513,171951354,562968.732996
2025-10-30,SZ300531,优博讯,18.89,10230500,308758738,321078965,606518.164885
2025-10-30,SH603569,长久物流,8.18,11097324,603507251,603507251,493668.931318
2025-10-30,SZ300535,达威股份,19.72,2342067,76445046,104801463,206668.485036
2025-10-30,SH603159,上海亚虹,23.2,1678180,140000000,140000000,324800
2025-10-30,SZ002808,*ST恒久,6.11,24722932,165005928,268800000,164236.8
2025-10-30,SH600936,北投科技,3.66,20771196,1671026239,1671026239,611595.603474
2025-10-30,SH601997,贵阳银行,5.89,30586534,3656198076,3656198076,2153500.666764
2025-10-30,SH601595,上海电影,28.35,8898397,448200000,448200000,1270647
2025-10-30,SH603986,兆易创新,232,43365443,667238757,667277972,15480848.9504
2025-10-30,SZ300532,今天国际,12.52,8425124,431139335,453324086,567561.755672
2025-10-30,SZ300533,冰川网络,37.34,14758323,164979566,234461970,875480.99598
2025-10-30,SH603515,欧普照明,17.5,1582153,734914775,743817633,1301680.85775
2025-10-30,SH603031,安孚科技,38.98,5954234,211120000,257824793,1005001.043114
2025-10-30,SZ300540,蜀道装备,19.03,5374580,206727204,229559110,436850.98633
2025-10-30,SZ002809,红墙股份,11.28,4453890,139117394,211611257,238697.497896
2025-10-30,SZ002810,山东赫达,12.9,5668628,320010093,348136913,449096.61777
2025-10-30,SH603007,*ST花王,6.48,13825482,499830778,876896101,568228.673448
2025-10-30,SZ300538,同益股份,15.89,3484000,120985248,181918573,289068.612497
2025-10-30,SZ300537,广信材料,24.49,9455500,143924989,207806521,508918.169929
2025-10-30,SZ300539,横河精密,47.51,13550341,172536025,268100662,1273746.245162
2025-10-30,SH603090,宏盛股份,54.94,5957900,100000000,100000000,549400
2025-10-30,SH603658,安图生物,37.94,3743340,571424768,571424768,2167985.569792
2025-10-30,SZ002807,江阴银行,4.79,59438206,2458016407,2461392789,1179007.145931
2025-10-30,SH603843,*ST正平,6.79,0,699623237,699623237,475044.177923
2025-10-30,SZ002811,郑中设计,12.65,10648400,283112775,307970005,389582.056325
2025-10-30,SZ300543,朗科智能,11.49,8451842,250198808,306371334,352020.662766
2025-10-30,SH601163,三角轮胎,14.27,3962501,800000000,800000000,1141600
2025-10-30,SH603393,新天然气,28.39,12919200,423221331,423921327,1203512.647353
2025-10-30,SH603067,振华股份,23.98,71581165,710760277,710760277,1704403.144246
2025-10-30,SZ300541,先进数通,16.26,29008210,386578483,430044492,699252.343992
2025-10-30,SZ300534,陇神戎发,9.86,7174262,302051488,303345000,299098.17
2025-10-30,SZ002812,恩捷股份,44.11,49426890,808529586,968159086,4270549.728346
2025-10-30,SH603189,网达软件,22.82,11408600,269548349,269548349,615109.332418
2025-10-30,SH601500,通用股份,4.43,22002204,1583000735,1589315735,704066.870605
2025-10-30,SZ300542,新晨科技,18.8,5711273,247663604,298559899,561292.61012
2025-10-30,SZ300536,农尚环境,8.5,7887975,293266871,293288133,249294.91305
2025-10-30,SH600908,无锡银行,6.06,14878098,1999312665,2194681695,1329977.10717
2025-10-30,SZ300546,雄帝科技,27.17,14375764,133913985,186632691,507081.021447
2025-10-30,SH603738,泰晶科技,14.9,6677872,385887492,385887492,574972.36308
2025-10-30,SZ300545,联得装备,31.02,9841780,119558935,185461376,575301.188352
2025-10-30,SZ300547,川环科技,37.11,8903600,178223597,216906174,804938.811714
2025-10-30,SZ300549,优德精密,18.95,2201800,101054675,133340000,252679.3
2025-10-30,SH601128,常熟银行,7.04,112354469,3316515911,3316515911,2334827.201344
2025-10-30,SH603887,城地香江,16.33,19609662,595279421,608944421,994406.239493
2025-10-30,SH603421,鼎信通讯,7.05,9382960,652190511,652190511,459794.310255
2025-10-30,SZ002813,路畅科技,25.9,4016115,119856075,120000000,310800
2025-10-30,SZ300548,长芯博创,106.06,24617518,268815478,291107978,3087491.214668
2025-10-30,SZ002815,崇达技术,14.62,25343407,777142014,1217745524,1780343.956088
2025-10-30,SH603777,来伊份,12.5,5318815,334424166,334424166,418030.2075
2025-10-30,SH603313,梦百合,9.35,29617161,570586885,570586885,533498.737475
2025-10-30,SH603816,顾家家居,30.28,6403470,812166231,821451519,2487355.199532
2025-10-30,SH603160,汇顶科技,84.17,8920140,464662636,464662636,3911065.407212
2025-10-30,SZ300550,和仁科技,13.11,6768361,262316361,262560141,344216.344851
2025-10-30,SZ300555,ST路通,12.39,10869831,197984863,200000000,247800
2025-10-30,SZ300551,古鳌科技,13.37,31790729,339072858,340062839,454664.015743
2025-10-30,SH603859,能科科技,44.12,10401144,244697701,244697701,1079606.256812
2025-10-30,SZ300552,万集科技,25.16,4280580,137762426,213133112,536242.909792
2025-10-30,SZ300553,集智股份,38.32,8645847,85079825,111015662,425412.016784
2025-10-30,SZ002816,*ST和科,22.07,1897200,100000000,100000000,220700
2025-10-30,SZ002817,黄山胶囊,7.94,2997682,290039295,299098170,237483.94698
2025-10-30,SH603667,五洲新春,44.05,27963366,366202770,366202770,1613123.20185
2025-10-30,SH603258,电魂网络,19.08,3692600,241341350,243896700,465354.9036
2025-10-30,SH600926,杭州银行,15.7,43208145,7249002548,7249002548,11380934.00036
2025-10-30,SH603888,新华网,19.55,11179752,674738168,674738168,1319113.11844
2025-10-30,SH603716,塞力医疗,23.85,12328719,210169895,210169895,501255.199575
2025-10-30,SZ300559,佳发教育,12.02,15941558,311136833,399514567,480216.509534
2025-10-30,SZ300557,理工光科,28.8,4936969,119286666,120946746,348326.62848
2025-10-30,SZ300560,中富通,13.65,6134800,186964785,229743622,313600.04403
2025-10-30,SZ300556,丝路视觉,19.75,3142600,107009331,121564493,240089.873675
2025-10-30,SZ300558,贝达药业,55.13,8592973,419392660,420733843,2319505.676459
2025-10-30,SH601882,海天精工,20.96,8700342,522000000,522000000,1094112
2025-10-30,SH603203,快克智能,31.96,3432700,249153318,253661118,810700.933128
2025-10-30,SH603060,国检集团,6.51,5878398,803960224,803960224,523378.105824
2025-10-30,SZ002818,富森美,11.36,3119102,298357191,748458940,850249.35584
2025-10-30,SH603556,海兴电力,33.85,22772042,486264170,486264170,1646004.21545
2025-10-30,SZ002819,东方中科,30,8031370,235079280,299610100,898830.3
2025-10-30,SH603977,国泰集团,12.91,21699298,621241828,621241828,802023.199948
2025-10-30,SZ300563,神宇股份,37.3,5343077,124124075,179430526,669275.86198
2025-10-30,SZ300566,激智科技,18.39,9731398,228217008,263741550,485020.71045
2025-10-30,SZ300562,乐心医疗,14.34,7408400,162141561,218586988,313453.740792
2025-10-30,SH601229,上海银行,9.42,58676260,14208999583,14208999583,13384877.607186
2025-10-30,SH603633,徕木股份,10.5,8448727,426810818,426810818,448151.3589
2025-10-30,SZ300561,*ST汇科,16.02,13410398,241057574,328107975,525628.97595
2025-10-30,SH603858,步长制药,17.08,22776842,1054568442,1054568442,1801202.898936
2025-10-30,SZ002821,凯莱英,102.53,6820423,317016913,360593720,3697167.41116
2025-10-30,SZ002820,桂发祥,12.32,8258900,200868295,200868295,247469.73944
2025-10-30,SH603987,康德莱,9.02,7376540,436790880,436790880,393985.37376
2025-10-30,SH603727,博迈科,13.99,2855800,281719277,281719277,394125.268523
2025-10-30,SZ300565,科信技术,11.6,6221200,228205145,249704612,289657.34992
2025-10-30,SZ300567,精测电子,78.49,5265827,227047991,279745097,2195719.266353
2025-10-30,SH603900,莱绅通灵,9.14,8279700,341508840,343023840,313523.78976
2025-10-30,SZ002823,凯中精密,17.71,17569092,218918297,328368949,581541.408679
2025-10-30,SH603336,宏辉果蔬,9.43,13286592,608718945,608718945,574021.965135
2025-10-30,SZ300569,天能重工,6.72,92626449,1019604127,1022710620,687261.53664
2025-10-30,SH603819,神力股份,11.5,4323600,217730187,217730187,250389.71505
2025-10-30,SH603323,苏农银行,5.17,29974591,2018541437,2018541437,1043585.922929
2025-10-30,SZ002825,纳尔股份,11.21,13534659,256544008,341535127,382860.877367
2025-10-30,SZ002822,ST中装,3.61,12272609,807600500,961078193,346949.227673
2025-10-30,SH603319,美湖股份,35.06,29454801,339149678,339149678,1189058.771068
2025-10-30,SH603660,苏州科达,8.66,23696115,574736376,579029726,501439.742716
2025-10-30,SZ300568,星源材质,13.05,86371081,1220104052,1348124139,1759302.001395
2025-10-30,SH603559,ST通脉,8.06,1046800,401276979,401276979,323429.245074
2025-10-30,SZ300572,安车检测,32.73,6593500,183597101,228988812,749480.381676
2025-10-30,SH600909,华安证券,6.69,256161091,4678400246,4678400246,3129849.764574
2025-10-30,SZ300570,太辰光,102.35,15387613,192193023,227126867,2324643.483745
2025-10-30,SH603033,三维股份,11.66,9038920,1012531018,1031163554,1202336.703964
2025-10-30,SZ300573,兴齐眼药,83.32,24136991,188450755,245348945,2044247.40974
2025-10-30,SH603990,麦迪科技,16.56,20382738,306282731,306282731,507204.202536
2025-10-30,SZ002828,贝肯能源,11.16,26892110,193561975,200987600,224302.1616
2025-10-30,SZ002826,易明医药,20.1,7653300,174326389,190677750,383262.2775
2025-10-30,SH603036,如通股份,22.37,8273200,206006025,206006025,460835.477925
2025-10-30,SZ002827,高争民爆,36.91,4465800,276000000,277046000,1022576.786
2025-10-30,SH603928,兴业股份,15,3980193,262080000,262080000,393120
2025-10-30,SZ002830,名雕股份,17.37,1662570,66852500,133340000,231611.58
2025-10-30,SZ002829,星网宇达,27.32,16024840,146048944,207809394,567735.264408
2025-10-30,SZ300571,平治信息,31.05,6116696,115611896,139528294,433235.35287
2025-10-30,SH603708,家家悦,10.75,6540384,638338675,638338675,686214.075625
2025-10-30,SH603585,苏利股份,19.62,4893421,182731962,186886962,366672.219444
2025-10-30,SH603389,*ST亚振,47,4728760,262752000,262752000,1234934.4
2025-10-30,SZ002831,裕同科技,27.4,6581140,510993219,920513500,2522206.99
2025-10-30,SH603098,森特股份,14.47,7121900,538799978,539699978,780945.868166
2025-10-30,SH603878,武进不锈,10.39,26217512,561071938,561071938,582953.743582
2025-10-30,SZ300581,晨曦航空,16.55,21431370,550109546,550109546,910431.29863
2025-10-30,SH603823,百合花,14.57,6832480,411031504,416367704,606647.744728
2025-10-30,SZ300576,容大感光,36.7,7342092,232654109,366367572,1344568.98924
2025-10-30,SZ300575,中旗股份,6.29,8088424,342708216,476992400,300028.2196
2025-10-30,SZ300577,开润股份,22.82,2118375,139717982,239792701,547206.943682
2025-10-30,SH603416,信捷电气,53.35,3232100,139505000,157138633,838334.607055
2025-10-30,SH603577,汇金通,9.58,6489220,339139100,339139100,324895.2578
2025-10-30,SH603058,永吉股份,9,3976417,418844261,419894901,377905.4109
2025-10-30,SZ002832,比音勒芬,15.76,5262738,389418284,570707084,899434.364384
2025-10-30,SZ300579,数字认证,34.01,6821598,262278592,270000000,918270
2025-10-30,SH600996,贵广网络,9.6,17341440,1246799854,1246799854,1196927.85984
2025-10-30,SH603298,杭叉集团,28.96,14870999,1309812049,1309812049,3793215.693904
2025-10-30,SH603218,日月股份,14.53,21715022,1028036250,1030416250,1497194.81125
2025-10-30,SZ002833,弘亚数控,16.29,8385796,288552511,424231932,691073.817228
2025-10-30,SZ300582,英飞特,14.6,14027845,221539863,298536488,435863.27248
2025-10-30,SZ002835,同为股份,16.75,1959900,127288199,219493931,367652.334425
2025-10-30,SH603886,元祖股份,12.22,3247931,240000000,240000000,293280
2025-10-30,SZ002837,英维克,73.33,59414116,842566590,968927487,7105145.262171
2025-10-30,SZ002836,新宏泽,11.81,5108224,230400000,230400000,272102.4
2025-10-30,SZ300585,奥联电子,21.08,13988800,171111111,171111111,360702.221988
2025-10-30,SH603929,亚翔集成,38.6,2433100,213360000,213360000,823569.6
2025-10-30,SH603239,浙江仙通,19.21,17267499,270720000,270720000,520053.12
2025-10-30,SH603186,华正新材,47.73,15373500,142023209,142023209,677876.776557
2025-10-30,SH601375,中原证券,4.61,58607693,3447519700,4642884700,2140369.8467
2025-10-30,SZ300586,美联新材,10.88,25803209,534596468,711216645,773803.70976
2025-10-30,SH603444,吉比特,483.55,5402653,72041101,72041101,3483547.438855
2025-10-30,SZ300588,熙菱信息,25.29,12847880,176822030,191471030,484230.23487
2025-10-30,SH603035,常熟汽饰,17.02,6763400,366347080,366347080,623522.73016
2025-10-30,SH603032,德新科技,22.58,12819554,231663040,233514680,527276.14744
2025-10-30,SZ300587,天铁科技,7.68,23555495,1051937511,1298268797,997070.436096
2025-10-30,SZ002838,道恩股份,24.24,13744449,420631724,478398402,1159637.726448
2025-10-30,SH603228,景旺电子,74.01,58606148,975722497,984784137,7288387.397937
2025-10-30,SZ300583,赛托生物,15.03,3628840,186148926,189702126,285122.295378
2025-10-30,SH603877,太平鸟,14.05,1159812,469323273,471075448,661861.00444
2025-10-30,SZ002840,华统股份,10.77,9867754,629963761,805062893,867052.735761
2025-10-30,SZ300591,万里马,10.05,54303230,350444827,405673777,407702.145885
2025-10-30,SH603689,皖天然气,8.72,5555520,485300208,490193218,427448.486096
2025-10-30,SH603266,天龙股份,21.41,3814100,198886750,198886750,425816.53175
2025-10-30,SH603579,荣泰健康,29.8,10989391,203355564,203355564,605999.58072
2025-10-30,SZ300580,贝斯特,26,6994783,470813575,500543865,1301414.049
2025-10-30,SZ300590,移为通信,11.99,11738637,354362423,459917538,551441.128062
2025-10-30,SZ300584,海辰药业,60.01,8427830,82110746,120000000,720120
2025-10-30,SH603628,清源股份,13.98,14247400,272168400,273101100,381795.3378
2025-10-30,SH603639,海利尔,13.44,15182626,339878336,339878336,456796.483584
2025-10-30,SZ002824,和胜股份,19.94,13431638,189155983,309959238,618058.720572
2025-10-30,SZ300589,江龙船艇,14.77,58662136,231606914,377667996,557815.630092
2025-10-30,SZ300593,新雷能,27.23,64246182,450263501,542498469,1477223.331087
2025-10-30,SH603690,至纯科技,32.85,38746058,382964250,383644650,1260272.67525
2025-10-30,SH603039,泛微网络,54.47,2897514,260603073,260603073,1419504.938631
2025-10-30,SH603038,华立股份,20.76,33416000,268677106,268677106,557773.672056
2025-10-30,SZ300595,欧普康视,16.52,10604667,668494760,895289123,1479017.631196
2025-10-30,SH603165,荣晟环保,12.7,2721728,272624718,272624718,346233.39186
2025-10-30,SH603668,天马科技,13.78,15231870,503321518,503321518,693577.051804
2025-10-30,SH601858,中国科传,18.98,4143323,790500000,790500000,1500369
