日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-14,SZ002895,川恒股份,30.74,15172400,596626783,607666683,1867967.383542
2025-10-14,SZ002896,中大力德,87.2,8590856,196522670,196522670,1713677.6824
2025-10-14,SZ300698,万马科技,45.51,7426300,118545943,134000000,609834
2025-10-14,SH603359,东珠生态,8.77,19889080,446096000,446096000,391226.192
2025-10-14,SZ300699,光威复材,30.11,12950947,821443049,831352000,2503200.872
2025-10-14,SH603500,祥和实业,11.27,6609877,331833469,332800046,375065.651842
2025-10-14,SH603183,建研院,4.53,23626526,497153251,497153251,225210.422703
2025-10-14,SH603725,天安新材,9.97,8689440,286657680,304857680,303943.10696
2025-10-14,SZ300697,电工合金,17.63,24292103,331240000,432640000,762744.32
2025-10-14,SH603527,众源新材,11.49,13839016,316971200,316971200,364199.9088
2025-10-14,SZ002897,意华股份,44.84,8575703,182425213,193880696,869361.040864
2025-10-14,SH603882,金域医学,28.43,5648123,460134577,463258275,1317043.275825
2025-10-14,SZ300695,兆丰股份,114.4,3608568,102256924,102256924,1169819.21056
2025-10-14,SH603277,银都股份,18.51,2804378,609746025,613699305,1135957.413555
2025-10-14,SZ300700,岱勒新材,12.03,10311754,269627549,396046023,476443.365669
2025-10-14,SZ002898,*ST赛隆,13.19,1291530,101262561,176000000,232144
2025-10-14,SH603386,骏亚科技,13.35,6285460,326322560,326322560,435640.6176
2025-10-14,SH603648,畅联股份,10.85,2940800,362412800,362412800,393217.888
2025-10-14,SZ300701,森霸传感,12.13,9662738,249121823,282735119,342957.699347
2025-10-14,SZ002899,英派斯,24.03,8435731,147796976,147796976,355156.133328
2025-10-14,SH603321,梅轮电梯,7.9,4659300,302515000,349049469,275749.08051
2025-10-14,SZ002893,京能热力,11.71,16327834,202778618,263640000,308722.44
2025-10-14,SH603813,*ST原尚,24.59,1169099,105015000,105015000,258231.885
2025-10-14,SZ300703,创源股份,30.06,7699475,169661583,180391840,542257.87104
2025-10-14,SZ300702,天宇股份,23.79,5131040,211164483,347977159,827837.661261
2025-10-14,SH603106,恒银科技,10.01,10235103,520520000,520520000,521040.52
2025-10-14,SH603055,台华新材,8.88,6105700,886881594,890292694,790579.912272
2025-10-14,SH603533,掌阅科技,18.55,7678999,438896835,438896835,814153.628925
2025-10-14,SZ002901,大博医疗,57.2,3920271,288517798,414019506,2368191.57432
2025-10-14,SZ002900,哈三联,13.27,6690250,174953600,316357550,419806.46885
2025-10-14,SZ300706,阿石创,38.1,9394290,113575499,153220499,583770.10119
2025-10-14,SZ300654,世纪天鸿,9.73,4357700,352261534,366124852,356239.480996
2025-10-14,SH603363,傲农生物,5.39,101993760,1597961826,2602961826,1402996.424214
2025-10-14,SH603136,天目湖,11.39,4285536,270126710,270126710,307674.32269
2025-10-14,SH603378,亚士创能,6.11,12880771,428596642,428596642,261872.548262
2025-10-14,SH603367,辰欣药业,19.97,14595020,452754129,452754129,904149.995613
2025-10-14,SH601086,国芳集团,11.55,38902927,666000000,666000000,769230
2025-10-14,SZ002902,铭普光磁,22.59,11901975,177632246,235009062,530885.471058
2025-10-14,SZ300705,九典制药,16.84,9141472,369791300,500212488,842357.829792
2025-10-14,SZ300707,威唐工业,15.5,14460500,143284815,176540920,273638.426
2025-10-14,SH603103,横店影视,14.95,7245127,634200000,634200000,948129
2025-10-14,SH603110,东方材料,19.1,19407960,201226732,201226732,384343.05812
2025-10-14,SZ002903,宇环数控,20.85,4823343,105653824,155805000,324853.425
2025-10-14,SZ002906,华阳集团,31.61,17566616,524727583,524917041,1659262.766601
2025-10-14,SH603499,翔港科技,17.1,5183981,302594390,302594390,517436.4069
2025-10-14,SZ300708,聚灿光电,8.87,41372593,710014254,938915144,832817.732728
2025-10-14,SZ002905,金逸影视,9.99,10129100,349440000,376320000,375943.68
2025-10-14,SH603829,洛凯股份,20,7631939,160052741,160052741,320105.482
2025-10-14,SH603396,金辰股份,29.42,6341000,138527478,138527478,407547.840276
2025-10-14,SZ300709,精研科技,46.45,7813627,149283061,186076681,864326.183245
2025-10-14,SZ300710,万隆光电,21.73,14187797,74580013,99490300,216192.4219
2025-10-14,SZ002908,德生科技,9.95,7268382,321834632,431432088,429274.92756
2025-10-14,SH603466,风语筑,9.3,11798744,594785851,594785851,553150.84143
2025-10-14,SZ002907,华森制药,16.36,2965253,299914510,417596314,683187.569704
2025-10-14,SH603683,晶华新材,31.38,6105944,258791289,289602661,908773.150218
2025-10-14,SH603922,金鸿顺,21.91,4775440,179200000,179200000,392627.2
2025-10-14,SH601108,财通证券,8.44,41073167,4643762406,4643762406,3919335.470664
2025-10-14,SH603607,京华激光,23.7,3838400,178516800,178516800,423084.816
2025-10-14,SH603722,阿科力,42.7,1753600,95700121,97720121,417264.91667
2025-10-14,SZ002909,集泰股份,6.43,6599750,380427383,390000000,250770
2025-10-14,SZ300715,凯伦股份,11.73,4570700,334158876,378055430,443459.01939
2025-10-14,SH603260,合盛硅业,49.27,7035438,1182206941,1182206941,5824733.598307
2025-10-14,SZ002910,庄园牧场,10.79,42405976,171061950,195539347,210986.955413
2025-10-14,SZ300712,永福股份,25.85,4772525,186740010,187546035,484806.500475
2025-10-14,SH603289,泰瑞机器,10.36,7248300,293384631,293384631,303946.477716
2025-10-14,SZ300713,英可瑞,19.86,17997932,89108778,158720810,315219.52866
2025-10-14,SZ300711,广哈通信,20.92,5318952,248426804,249170606,521264.907752
2025-10-14,SH603912,佳力图,8.91,12014108,541841189,541841189,482780.499399
2025-10-14,SH603937,丽岛新材,11.79,6429200,208888976,208888976,246280.102704
2025-10-14,SH603659,璞泰来,26.3,61055957,2136399076,2136399076,5618729.56988
2025-10-14,SH603856,东宏股份,11.74,2680247,282056060,282056060,331133.81444
2025-10-14,SH603507,振江股份,24.95,14887080,181772307,184301307,459831.760965
2025-10-14,SZ300717,华信新材,19.54,1935000,101853400,102775000,200822.35
2025-10-14,SZ300720,海川智能,22.58,3031100,174651991,194877256,440032.844048
2025-10-14,SZ300718,长盛轴承,83.33,6945812,193842033,298779030,2489725.65699
2025-10-14,SH600903,贵州燃气,7.1,24238851,1150009408,1150009408,816506.67968
2025-10-14,SZ300719,安达维尔,16.22,4870350,179620132,254227150,412356.4373
2025-10-14,SZ300716,ST泉为,15.13,5556487,160020000,160020000,242110.26
2025-10-14,SH603916,苏博特,10.72,8227263,420325330,426295330,456988.59376
2025-10-14,SH603083,剑桥科技,101.76,31219027,268019841,268019841,2727369.902016
2025-10-14,SZ300722,新余国科,31.69,6083367,276756480,276756480,877041.28512
2025-10-14,SZ300725,药石科技,39.18,6357247,202713902,233807341,916057.162038
2025-10-14,SH603076,乐惠国际,24.8,1762338,120701344,120701344,299339.33312
2025-10-14,SH603278,大业股份,10.14,12878580,341759392,341759392,346544.023488
2025-10-14,SZ300721,怡达股份,13.95,3486330,138351669,164846739,229961.200905
2025-10-14,SH603605,珀莱雅,79,5304757,395975948,396005292,3128441.8068
2025-10-14,SZ300723,一品红,52.98,17197961,417667190,451692766,2393068.274268
2025-10-14,SZ002864,盘龙药业,29.45,2000465,74190728,106280960,312997.4272
2025-10-14,SH603970,中农立华,13.62,2239239,268800134,268800134,366105.782508
2025-10-14,SH603619,中曼石油,20.19,26698513,462338461,462338461,933461.352759
2025-10-14,SH600933,爱柯迪,19.74,29141253,977375767,1030241514,2033696.748636
2025-10-14,SH603365,水星家纺,16.9,1268716,259802300,262633500,443850.615
2025-10-14,SZ300726,宏达电子,39.17,7462843,214438423,411839845,1613176.672865
2025-10-14,SZ002912,中新赛克,29,4003460,162222011,170752000,495180.8
2025-10-14,SH603661,恒林股份,31.97,1287800,139067031,139067031,444597.298107
2025-10-14,SZ002911,佛燃能源,14.05,10929215,1269429842,1298394217,1824243.874885
2025-10-14,SH601019,山东出版,7.76,16045473,2086900000,2086900000,1619434.4
2025-10-14,SH603685,晨丰科技,17.1,4627122,177386277,177386277,303330.53367
2025-10-14,SZ300727,润禾材料,36.44,4592300,161774220,179867353,655436.634332
2025-10-14,SH603809,豪能股份,14.18,48805283,920288807,920288807,1304969.528326
2025-10-14,SH603711,香飘飘,13.03,1990900,412874100,412874100,537974.9523
2025-10-14,SZ002913,奥士康,38.15,9887963,298795114,317360504,1210730.32276
2025-10-14,SH603848,好太太,22.13,10479576,402406511,402406511,890525.608843
2025-10-14,SZ300729,乐歌股份,14.76,6727083,317937357,341612677,504220.311252
2025-10-14,SH603917,合力科技,13.68,7760300,203840000,203840000,278853.12
2025-10-14,SZ002915,中欣氟材,24.82,17000831,288082375,325468375,807812.50675
2025-10-14,SZ300730,科创信息,16.58,7603800,193319079,241138947,399808.374126
2025-10-14,SZ300731,科创新源,41.01,8852900,120179189,126431804,518496.828204
2025-10-14,SZ002917,金奥博,14.03,5212300,260478031,347614197,487702.718391
2025-10-14,SH603890,春秋电子,12.81,20718166,443379969,443379969,567969.740289
2025-10-14,SZ300732,设研院,8.39,14106653,370149589,370560072,310899.900408
2025-10-14,SZ002916,深南电路,196.6,11766226,665020632,666740795,13108124.0297
2025-10-14,SH600025,华能水电,9.8,33421333,18000000000,18000000000,17640000
2025-10-14,SZ002919,名臣健康,17.56,20213626,264388170,266526066,468019.771896
2025-10-14,SH603477,巨星农牧,20.22,14078749,510070333,510070333,1031362.213326
2025-10-14,SZ000155,川能动力,10.55,31027204,1846168342,1846168342,1947707.60081
2025-10-14,SZ002918,蒙娜丽莎,16.81,4102635,213088930,408806379,687203.523099
2025-10-14,SH603283,赛腾股份,45.31,24349948,271716823,278590823,1262295.019013
2025-10-14,SZ001965,招商公路,10.26,33304343,6820337394,6820337394,6997666.166244
2025-10-14,SZ002920,德赛西威,133.94,11244090,553135812,554949301,7432990.937594
2025-10-14,SZ300684,中石科技,44.37,68911226,203244969,299509223,1328922.422451
2025-10-14,SZ002921,联诚精密,14.92,4081783,128501630,148970127,222263.429484
2025-10-14,SZ300735,光弘科技,27.79,16901312,757417281,767460689,2132773.254731
2025-10-14,SZ002922,伊戈尔,23.04,51825249,375028780,423103124,974829.597696
2025-10-14,SH603655,朗博科技,35.39,2473400,106000000,106000000,375134
2025-10-14,SH603329,上海雅仕,11.27,3740460,206383053,206383053,232593.700731
2025-10-14,SH603080,新疆火炬,26.86,16346600,141500000,141500000,380069
2025-10-14,SH603161,科华控股,12.95,3312582,190748750,194407705,251757.977975
2025-10-14,SZ300664,鹏鹞环保,5.37,9641250,752245332,756256332,406109.650284
2025-10-14,SZ002923,润都股份,13.03,4796083,258084833,334893286,436365.951658
2025-10-14,SZ300736,百邦科技,12.85,5888200,124445237,127293324,163571.92134
2025-10-14,SZ002925,盈趣科技,19.1,23870276,736174691,777441784,1484913.80744
2025-10-14,SZ300733,西菱动力,18.26,4979120,225483982,305676280,558164.88728
2025-10-14,SH603056,德邦股份,15.25,7732581,1019815388,1019815388,1555218.4667
2025-10-14,SH601828,美凯龙,2.81,27342130,3613447039,4354732673,1223679.881113
2025-10-14,SZ300624,万兴科技,69.89,11269475,171233216,193336324,1351227.568436
2025-10-14,SZ300738,奥飞数据,19.71,50752656,984891675,985170639,1941771.329469
2025-10-14,SH603895,天永智能,27.94,1636000,108080000,108080000,301975.52
2025-10-14,SH603356,华菱精工,13.4,4508000,133340000,133340000,178675.6
2025-10-14,SZ300737,科顺股份,5.06,7946660,886904869,1109970006,561644.823036
2025-10-14,SH601838,成都银行,18.23,48068700,4231058198,4238435356,7726667.653988
2025-10-14,SH603506,南都物业,13.46,3899020,187777779,187777779,252748.890534
2025-10-14,SZ300739,明阳电路,15.32,11515208,330721986,357928686,548346.746952
2025-10-14,SH603516,淳中科技,169.99,20222250,203268279,203268279,3455357.474721
2025-10-14,SZ002926,华西证券,9.98,34065082,2625000000,2625000000,2619750
2025-10-14,SZ300644,南京聚隆,32.43,4008827,88579728,110643398,358816.539714
2025-10-14,SH603871,嘉友国际,14.1,11608976,1368008658,1368008658,1928892.20778
2025-10-14,SZ300740,水羊股份,23.08,21630973,358978152,390005506,900132.707848
2025-10-14,SH603709,中源家居,14.76,3021900,125109270,126171500,186229.134
2025-10-14,SH603156,养元饮品,30.61,27126174,1260277566,1260277566,3857709.629526
2025-10-14,SZ002927,泰永长征,15.21,7297559,220737832,223192180,339475.30578
2025-10-14,SH603712,七一二,21.61,12703447,772000000,772000000,1668292
2025-10-14,SH603680,今创集团,12.73,4323940,783718767,783718767,997673.990391
2025-10-14,SH601360,三六零,10.78,157479050,6999557879,6999557879,7545523.393562
2025-10-14,SZ002929,润建股份,44.98,8192325,210560743,284083084,1277805.711832
2025-10-14,SH600901,江苏金租,5.8,75133161,5790452431,5792379763,3359580.26254
2025-10-14,SZ300741,华宝股份,17.73,1705980,615876700,615880000,1091955.24
2025-10-14,SH603059,倍加洁,35.46,2722981,100448700,100448700,356191.0902
2025-10-14,SZ002928,华夏航空,9.78,14859250,1278235175,1278241550,1250120.2359
2025-10-14,SZ300634,彩讯股份,25.83,15391456,434573500,451210900,1165477.7547
2025-10-14,SH600929,雪天盐业,5.99,25672778,1639625498,1640711650,982786.27835
2025-10-14,SZ002930,宏川智慧,10.54,4908915,432981760,457489692,482194.135368
2025-10-14,SZ300504,天邑股份,13.65,4012400,218251531,271024580,369948.5517
2025-10-14,SH603214,爱婴室,17.85,2683140,138540036,138540036,247293.96426
2025-10-14,SZ002931,锋龙股份,15.39,5471634,200611572,218505856,336280.512384
2025-10-14,SH603897,长城科技,26.02,3941600,206435681,206435681,537145.641962
2025-10-14,SH603301,振德医疗,65.89,15140506,266451202,266451202,1755646.969978
2025-10-14,SH603773,沃格光电,30.98,7901230,224488633,224584833,695763.812634
2025-10-14,SH603876,鼎胜新材,11.03,33086521,929267213,929267213,1024981.735939
2025-10-14,SH603733,仙鹤股份,22.52,3367296,707724036,707724036,1593794.529072
2025-10-14,SH603348,文灿股份,23,9894178,314477192,314477192,723297.5416
2025-10-14,SH603596,伯特利,46.76,17213357,606510820,606510820,2836044.59432
2025-10-14,SZ300743,天地数码,17.86,3027383,127410896,151240499,270115.531214
2025-10-14,SH603259,药明康德,95.92,56189084,2473280246,2983757155,28620198.63076
2025-10-14,SH603013,亚普股份,23.1,4325100,512599264,512599264,1184104.29984
2025-10-14,SZ300454,深信服,108.18,8234322,278295190,421883707,4563937.942326
2025-10-14,SH603045,福达合金,19.66,5749700,135445155,135445155,266285.17473
2025-10-14,SZ300745,欣锐科技,22.77,9123901,141359402,167614391,381657.968307
2025-10-14,SZ300746,汉嘉数智,13.36,3836000,221330475,225738328,301586.406208
2025-10-14,SH603486,科沃斯,96.12,4374997,571708038,578862838,5564029.598856
2025-10-14,SH601138,工业富联,59.72,194679098,19858183781,19858183781,118593073.540132
2025-10-14,SH601330,绿色动力,7.09,7696306,989094229,1393454021,987958.900889
2025-10-14,SZ300750,宁德时代,358,49639939,4255627601,4562854001,163350173.2358
2025-10-14,SH603666,亿嘉和,30.9,7481900,205530420,205530420,635088.9978
2025-10-14,SH601990,南京证券,8.49,25817442,3659788847,3686361034,3129720.517866
2025-10-14,SH601066,中信建投,26.45,18752099,6495671035,7756694797,20516457.738065
2025-10-14,SH603587,地素时尚,12.3,2022999,474092787,474092787,583134.12801
2025-10-14,SZ300747,锐科激光,25.51,13696204,521977920,564802491,1440811.154541
2025-10-14,SH603650,彤程新材,44.57,33080656,597287537,598955455,2669544.462935
2025-10-14,SH603693,江苏新能,13.18,6756080,891475880,891475880,1174965.20984
2025-10-14,SH603706,东方环宇,22.8,6849033,189382714,189382714,431792.58792
2025-10-14,SH603105,芯能科技,9.39,13384300,500007221,500007221,469506.780519
2025-10-14,SZ002932,明德生物,19.01,1973291,156085161,232520957,442022.339257
2025-10-14,SH603713,密尔克卫,60.44,1314582,158127173,158127173,955720.633612
2025-10-14,SH601869,长飞光纤,85.18,11126292,406338314,757905108,6455835.709944
2025-10-14,SH603657,春光科技,36.46,3308500,135190050,135190050,492902.9223
2025-10-14,SH601606,长城军工,56,142418754,724228400,724228400,4055679.04
2025-10-14,SZ300724,捷佳伟创,96.49,22071153,287136029,347713586,3355088.391314
2025-10-14,SZ000629,钒钛股份,3.08,196758941,9290270724,9294970045,2862850.77386
2025-10-14,SH603590,康辰药业,46.4,4626300,158223477,159356477,739414.05328
2025-10-14,SH603192,汇得科技,24.48,9016200,138666667,141754417,347014.812816
2025-10-14,SZ002933,新兴装备,32.88,2408000,114089047,117350000,385846.8
2025-10-14,SZ000950,重药控股,5.24,23083792,1728184696,1728184696,905568.780704
2025-10-14,SH601068,中铝国际,5.11,26359700,2559590667,2987836267,1526784.332437
2025-10-14,SZ002935,天奥电子,15.91,14704492,415090883,424102508,674747.090228
2025-10-14,SH603297,永新光学,112.48,4776544,110729100,110936700,1247816.0016
2025-10-14,SH603790,雅运股份,21.49,3593530,191360000,191360000,411232.64
2025-10-14,SH603810,丰山集团,15.83,7098152,165307886,165307886,261682.383538
2025-10-14,SZ002938,鹏鼎控股,47.48,48760358,2306781753,2318051016,11006106.223968
2025-10-14,SZ002936,郑州银行,2.03,146499496,6700633017,9092091358,1845694.545674
2025-10-14,SZ300748,金力永磁,42.86,154927681,1130674373,1368466381,5865246.908966
2025-10-14,SH603583,捷昌驱动,38.01,11898467,382246955,382246955,1452920.675955
2025-10-14,SZ300749,顶固集创,8.78,4814460,157395600,205169400,180138.7332
2025-10-14,SZ002937,兴瑞科技,18.6,5716104,296952817,297777837,553866.77682
2025-10-14,SH601577,长沙银行,9.25,35319700,4020683625,4021553754,3719937.22245
2025-10-14,SZ300694,蠡湖股份,11.78,4224000,215316977,215316977,253643.398906
2025-10-14,SZ300760,迈瑞医疗,230.68,10426206,1212405619,1212441394,27968598.076792
2025-10-14,SH601162,天风证券,5.21,201452719,8665757464,10141772224,5283863.328704
2025-10-14,SZ002940,昂利康,37.45,8963616,185275467,201728186,755472.05657
2025-10-14,SZ002939,长城证券,11.34,61286748,3602659631,4034426956,4575040.168104
2025-10-14,SZ300674,宇信科技,24.27,14808226,703011795,704057060,1708746.48462
2025-10-14,SZ300751,迈为股份,107.25,16582764,193352409,279405006,2996618.68935
2025-10-14,SH603220,中贝通信,23.33,17179708,434252858,434252858,1013111.917714
2025-10-14,SH601319,中国人保,8.17,200177369,35497756583,44223990583,36131000.306311
2025-10-14,SZ002941,新疆交建,19.9,143343940,729751172,729751172,1452204.83228
2025-10-14,SH603187,海容冷链,14.79,6753919,386416107,386416107,571509.422253
2025-10-14,SZ002943,宇晶股份,36.09,5083182,121933947,205458161,741498.503049
2025-10-14,SZ300752,隆利科技,20.24,7839073,154057350,228498956,462481.886944
2025-10-14,SZ002942,新农股份,21.86,4595380,137208793,155857930,340705.43498
2025-10-14,SZ300753,爱朋医疗,28.18,5471397,87905761,126048000,355203.264
2025-10-14,SH603629,利通电子,24.08,14077517,256412000,259930000,625911.44
2025-10-14,SZ001872,招商港口,20.84,5260200,1725142618,2481747585,5171961.96714
2025-10-14,SH603185,弘元绿能,22.53,29409617,679022202,679022202,1529837.021106
2025-10-14,SZ300756,金马游乐,58.66,8860686,131230353,157598176,924470.900416
2025-10-14,SH601860,紫金银行,2.9,68714039,3551570925,3660987241,1061686.29989
2025-10-14,SZ300757,罗博特科,220.68,5830710,148170135,167608111,3698775.793548
2025-10-14,SH601975,招商南油,3.18,139793412,4801856148,4801856148,1526990.255064
2025-10-14,SH603121,华培动力,16.19,8891145,338533715,338533715,548086.084585
2025-10-14,SH603739,蔚蓝生物,13.54,3076800,253028866,253028866,342601.084564
2025-10-14,SZ002948,青岛银行,4.89,52934641,3112421412,5820354724,2846153.460036
2025-10-14,SH603332,苏州龙杰,13.18,3849359,216347184,216347184,285145.588512
2025-10-14,SZ002945,华林证券,17.16,38672283,2700000000,2700000000,4633200
2025-10-14,SH601598,中国外运,6.23,37657986,5255916875,7272197875,4530579.276125
2025-10-14,SH601298,青岛港,8.69,27003814,5392075000,6491100000,5640765.9
2025-10-14,SH603700,宁水集团,11.78,3145774,201699184,201699184,237601.638752
2025-10-14,SH601615,明阳智能,17.2,138431257,2271496706,2271496706,3906974.33432
2025-10-14,SZ002946,新乳业,17.65,8714800,850708706,860676919,1519094.762035
2025-10-14,SZ300759,康龙化成,30.05,40282989,1419384613,1778195525,5343477.552625
2025-10-14,SZ300755,华致酒行,19.85,9367546,416445880,416798400,827344.824
2025-10-14,SH603351,威尔药业,26.99,729200,135439132,135439132,365550.217268
2025-10-14,SZ002947,恒铭达,43.46,10657774,192405609,256209336,1113485.774256
2025-10-14,SH601865,福莱特,17.21,32188034,1901025162,2342920162,4032165.598802
2025-10-14,SZ300761,立华股份,23.25,16264391,628016130,837269641,1946651.915325
2025-10-14,SZ300758,七彩化学,13.43,9589720,366306693,406038596,545309.834428
2025-10-14,SH603956,威派格,6.63,16709886,569906286,569906286,377847.867618
2025-10-14,SZ002949,华阳国际,15.08,6035500,151882289,196043864,295634.146912
2025-10-14,SH600928,西安银行,4.02,46285624,4423354066,4444444445,1786666.66689
2025-10-14,SZ002950,奥美医疗,9.65,7524950,451995209,633265407,611101.117755
2025-10-14,SZ300762,上海瀚讯,24.66,27359437,627965772,627965772,1548563.593752
2025-10-14,SZ002951,金时科技,15.31,10040015,404996625,405000000,620055
2025-10-14,SZ300763,锦浪科技,87.9,25410495,321509105,398113845,3499420.69755
2025-10-14,SZ300765,新诺威,42.25,8795776,1247072434,1404592944,5934405.1884
2025-10-14,SZ300766,每日互动,36.77,17783532,358250038,394749757,1451494.856489
2025-10-14,SH603681,永冠新材,16.54,4988570,191131093,191131093,316130.827822
2025-10-14,SZ002958,青农商行,3.23,71749143,5439644132,5555620741,1794465.499343
2025-10-14,SZ002952,亚世光电,23.13,17420839,133245032,164340000,380118.42
2025-10-14,SZ300767,震安科技,22.26,22213190,239891997,276291028,615023.828328
2025-10-14,SH603379,三美股份,55.15,23844023,610479037,610479037,3366791.889055
2025-10-14,SZ300768,迪普科技,21.35,35313360,420667709,643829039,1374574.998265
2025-10-14,SH603068,博通集成,40.57,7707300,150424966,150424966,610274.087062
2025-10-14,SZ300769,德方纳米,42.08,20316047,251757478,280188030,1179031.23024
2025-10-14,SH603317,天味食品,11.41,4912019,1064996294,1064996294,1215160.771454
2025-10-14,SZ300770,新媒股份,45.63,4251924,227838591,227838591,1039627.490733
2025-10-14,SZ300771,智莱科技,12.28,5573850,181199138,240000000,294720
2025-10-14,SZ300773,拉卡拉,24.37,42753410,734335413,788082500,1920557.0525
2025-10-14,SZ300772,运达股份,20.14,41840583,697821899,786847705,1584711.27787
2025-10-14,SH603967,中创物流,11.71,5352530,346666710,346666710,405946.71741
2025-10-14,SH603697,有友食品,12,6016708,427692098,427692098,513230.5176
2025-10-14,SZ002953,日丰股份,13.68,27195457,271637531,456888849,625023.945432
2025-10-14,SZ300778,新城市,12.96,5626491,203619486,203659642,263942.896032
2025-10-14,SH603267,鸿远电子,56.13,7003116,231080892,231080892,1297057.046796
2025-10-14,SH600989,宝丰能源,17.4,44640739,7333360000,7333360000,12760046.4
2025-10-14,SZ300777,中简科技,34.35,12711628,423615261,439707537,1510395.389595
2025-10-14,SZ300776,帝尔激光,67.62,5730984,167602619,273562250,1849827.9345
2025-10-14,SZ300775,三角防务,24.98,12347537,531575436,547539350,1367753.2963
2025-10-14,SH603982,泉峰汽车,8.94,12482793,339553548,339553548,303560.871912
2025-10-14,SZ300779,惠城环保,176.4,11355806,157396654,197134916,3477459.91824
2025-10-14,SH603327,福蓉科技,8.93,9664249,997492950,997492950,890761.20435
2025-10-14,SZ002955,鸿合科技,25.97,6387124,196279788,236639912,614553.851464
2025-10-14,SZ300780,德恩精工,17.79,9181950,107535012,146670000,260925.93
2025-10-14,SZ300781,因赛集团,38.08,3064608,121165586,164175340,625179.69472
2025-10-14,SH603915,国茂股份,16.13,17879653,656632480,656632480,1059148.19024
2025-10-14,SZ300782,卓胜微,77.65,13299296,448247520,534943198,4153833.93247
2025-10-14,SZ002956,西麦食品,18.91,3229612,223224301,223246885,422159.859535
2025-10-14,SH603217,元利科技,24.5,9666377,208087600,208087600,509814.62
2025-10-14,SH603863,松炀资源,23.4,13925400,204650000,204650000,478881
2025-10-14,SZ300594,朗进科技,17.54,2175469,90998125,91873450,161146.0313
2025-10-14,SH600968,海油发展,3.96,52214485,10165104199,10165104199,4025381.262804
2025-10-14,SH603867,新化股份,30.27,6625372,192892203,192892203,583884.698481
2025-10-14,SH601698,中国卫通,21.63,56469203,4224385412,4224385412,9137345.646156
2025-10-14,SZ300788,中信出版,28.64,1646439,190151515,190151515,544593.93896
2025-10-14,SH601236,红塔证券,9.14,34099094,4716787742,4716787742,4311143.996188
2025-10-14,SZ300783,三只松鼠,24.2,7004494,280226700,401630700,971946.294
2025-10-14,SZ300785,值得买,33.8,12291701,122334285,198855243,672130.72134
2025-10-14,SH603236,移远通信,97.74,11913436,261657654,261657654,2557441.910196
2025-10-14,SH603256,宏和科技,31.77,10812685,879727500,879727500,2794894.2675
2025-10-14,SH688122,西部超导,77.32,60319229,649664497,649664497,5023205.890804
2025-10-14,SH688088,虹软科技,50.87,13913836,401170400,401170400,2040753.8248
2025-10-14,SH688333,铂力特,69.37,6158425,274322174,274322174,1902972.921038
2025-10-14,SH688001,华兴源创,28.86,5092980,445377843,445377843,1285360.454898
2025-10-14,SH688388,嘉元科技,34.71,25800640,426253444,426253444,1479525.704124
2025-10-14,SH688012,中微公司,273.5,26516657,626145307,626145307,17125074.14645
2025-10-14,SH688019,安集科技,203.8,6072520,168554258,168554258,3435135.77804
2025-10-14,SH688022,瀚川智能,15.02,3981389,175878324,175878324,264169.242648
2025-10-14,SH688003,天准科技,52.1,3172116,194136500,194136500,1011451.165
2025-10-14,SH688005,容百科技,27.87,29988564,714618752,714725470,1991939.88489
2025-10-14,SH688006,杭可科技,32.75,11337159,603672152,603672152,1977026.2978
2025-10-14,SH688007,光峰科技,18.79,16683840,459324435,459324435,863070.613365
2025-10-14,SH688008,澜起科技,147,51426901,1145151330,1145151330,16833724.551
2025-10-14,SH688009,中国通号,5.47,47681681,8621018000,10589819000,5792630.993
2025-10-14,SH688018,乐鑫科技,190.8,5033740,156702722,156702722,2989887.93576
2025-10-14,SH688033,天宜新材,7.22,37339923,562198596,562198596,405907.386312
2025-10-14,SH688016,心脉医疗,106.5,1692092,123262117,123262117,1312741.54605
2025-10-14,SH688002,睿创微纳,79.6,8971420,460237717,460237717,3663492.22732
2025-10-14,SH688029,南微医学,90.65,2893313,187847422,187847422,1702836.88043
2025-10-14,SH688010,福光股份,28.7,5509236,160561578,160561578,460811.72886
2025-10-14,SH688015,交控科技,23.44,2683876,188680742,188680742,442267.659248
2025-10-14,SH688020,方邦股份,57,3729236,81352000,81352000,463706.4
2025-10-14,SH688011,新光光电,38.79,3912575,100000000,100000000,387900
2025-10-14,SH688028,沃尔德,43.2,7674489,150949000,150949000,652099.68
2025-10-14,SH688066,航天宏图,32.93,12735633,261277771,261277771,860387.699903
2025-10-14,SZ300786,国林科技,21.19,48472949,146644444,184015879,389929.647601
2025-10-14,SH603983,丸美生物,37.6,1454145,401000000,401000000,1507760
2025-10-14,SH603687,大胜达,9.31,20326215,550031864,550031864,512079.665384
2025-10-14,SZ002957,科瑞技术,20.4,45600628,418678862,419982466,856764.23064
2025-10-14,SH603279,景津装备,15.96,5491440,576373000,576457000,920025.372
2025-10-14,SH603613,国联股份,29.2,15965392,720537813,720537813,2103970.41396
2025-10-14,SZ002966,苏州银行,8.57,74065960,4396221024,4470662011,3831357.343427
2025-10-14,SH603530,神马电力,41.51,19626624,427464774,431684575,1791922.670825
2025-10-14,SH603662,柯力传感,67.06,9656265,280829868,280829868,1883245.094808
2025-10-14,SH688099,晶晨股份,101.5,12769243,421101263,421101263,4274177.81945
2025-10-14,SH688188,柏楚电子,147.69,3078333,288729927,288729927,4264252.291863
