日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-27,SZ002262,恩华药业,24.9,22203200,883908476,1015786583,2529308.59167
2025-10-27,SZ002261,拓维信息,35.41,71727419,1145652281,1259831474,4461063.249434
2025-10-27,SZ002263,大东南,3.58,46721961,1878345100,1878360100,672452.9158
2025-10-27,SZ002264,新 华 都,6.84,23458085,654782810,719811300,492350.9292
2025-10-27,SZ002266,浙富控股,4.36,101127365,4896801048,5219271402,2275602.331272
2025-10-27,SZ002265,建设工业,29,14253356,403097025,1033040407,2995817.1803
2025-10-27,SZ002268,电科网安,17.78,14508805,845297908,845636083,1503540.955574
2025-10-27,SZ002267,陕天然气,8.45,16523410,1112075445,1112075445,939703.751025
2025-10-27,SH601766,中国中车,8,107578980,24327798048,28698864088,22959091.2704
2025-10-27,SZ002269,美邦服饰,2.34,111604800,2512500000,2512500000,587925
2025-10-27,SZ002270,华明装备,24.98,15206147,896206281,896225431,2238771.126638
2025-10-27,SZ002271,东方雨虹,13.27,40025038,1914981623,2388699866,3169804.722182
2025-10-27,SZ002273,水晶光电,25.39,39050440,1362211854,1390632221,3530815.209119
2025-10-27,SZ002272,川润股份,16.47,37638482,386492848,484877300,798592.9131
2025-10-27,SZ002274,华昌化工,6.39,13824642,937849130,952364646,608561.008794
2025-10-27,SH601727,上海电气,9.71,459767306,12615639636,15540121636,15089458.108556
2025-10-27,SH600248,陕建股份,3.95,18263752,3705739286,3739735286,1477195.43797
2025-10-27,SH600734,实达集团,3.47,74813509,2177853106,2178303106,755871.177782
2025-10-27,SH600259,中稀有色,56.9,11879115,336435910,336435910,1914320.3279
2025-10-27,SH600187,国中水务,2.79,23922200,1613781103,1613781103,450244.927737
2025-10-27,SZ000506,招金黄金,12.01,49262560,928584361,929017761,1115750.330961
2025-10-27,SZ000638,*ST万方,6.03,5737800,310145601,311386551,187766.090253
2025-10-27,SZ000631,顺发恒能,3.23,17377969,2395279084,2395279084,773675.144132
2025-10-27,SZ002276,万马股份,17.58,53768072,1007131871,1014289836,1783121.531688
2025-10-27,SZ002275,桂林三金,15.03,3354600,559041316,587568600,883115.6058
2025-10-27,SZ002277,友阿股份,6.5,19753378,1394172800,1394172800,906212.32
2025-10-27,SH601107,四川成渝,5.74,11977542,2162740000,3058060000,1755326.44
2025-10-27,SH601668,中国建筑,5.74,248821000,41320390444,41320390444,23717904.114856
2025-10-27,SZ002278,神开股份,15.88,190909902,333996661,363909648,577888.521024
2025-10-27,SZ002279,久其软件,7.37,70365575,789727349,862206871,635446.463927
2025-10-27,SH601788,光大证券,19.13,61641093,3906698839,4610787639,8820436.753407
2025-10-27,SZ002282,博深股份,7.46,7142179,505007638,526838348,393021.407608
2025-10-27,SZ002283,天润工业,6.41,14281418,1003526429,1139457178,730392.051098
2025-10-27,SZ002281,光迅科技,66.82,61974476,779638234,806851752,5391383.406864
2025-10-27,SZ002286,保龄宝,9.61,7049400,369552130,380567380,365725.25218
2025-10-27,SZ002287,奇正藏药,26.31,2746645,570989795,572118203,1505242.992093
2025-10-27,SZ002285,世联行,2.35,38304092,1975776226,1992829038,468314.82393
2025-10-27,SZ002284,亚太股份,13.95,39457467,731214173,739100348,1031044.98546
2025-10-27,SZ002290,禾盛新材,40.97,8265640,247390455,248112330,1016516.21601
2025-10-27,SZ002291,遥望科技,6.73,54608467,869101510,935545353,629622.022569
2025-10-27,SZ002289,*ST宇顺,35.39,2143750,279953733,280253733,991817.961087
2025-10-27,SZ002292,奥飞娱乐,8.55,16648830,1017868772,1478699697,1264288.240935
2025-10-27,SZ002294,信立泰,56.05,6161065,1114565736,1114816535,6248546.678675
2025-10-27,SZ002293,罗莱生活,8.88,7501925,826608069,834092481,740674.123128
2025-10-27,SZ000517,荣安地产,2.08,38970567,2491986416,3183922485,662255.87688
2025-10-27,SZ000529,广弘控股,6.13,7002564,569884377,583790330,357863.47229
2025-10-27,SH601618,中国中冶,3.82,242645699,17852619170,20723619170,7916422.52294
2025-10-27,SZ002297,博云新材,8.98,33461253,573104819,573104819,514648.127462
2025-10-27,SZ002295,精艺股份,12.8,10602800,250294000,250616000,320788.48
2025-10-27,SZ002296,辉煌科技,11.25,9246400,347415444,389580420,438277.9725
2025-10-27,SZ002298,中电鑫龙,12.03,94205666,660653512,740110901,890353.413903
2025-10-27,SH601888,中国中免,69.93,17907035,1952475544,2068859044,14467531.294692
2025-10-27,SZ002300,太阳电缆,6.46,13205744,722270208,722333700,466627.5702
2025-10-27,SZ002299,圣农发展,16.97,23977361,1225830200,1243111721,2109560.590537
2025-10-27,SZ002301,齐心集团,6.38,6444750,717990223,721307933,460194.461254
2025-10-27,SZ300002,神州泰岳,12.22,43864167,1822520486,1967173866,2403886.464252
2025-10-27,SZ300001,特锐德,28.17,41284447,1031556106,1055537713,2973449.737521
2025-10-27,SZ300027,华谊兄弟,2.49,44405286,2484978787,2774505919,690851.973831
2025-10-27,SZ300026,红日药业,3.77,30246111,2738528478,3004154837,1132566.373549
2025-10-27,SZ300025,华星创业,6.15,9320855,506392121,508792922,312907.64703
2025-10-27,SZ300024,机器人,18.59,35903021,1539926904,1565619950,2910487.48705
2025-10-27,SZ300022,吉峰科技,8.59,18362401,494229430,494240380,424552.48642
2025-10-27,SZ300021,大禹节水,4.89,21054393,872739211,1022367469,499937.692341
2025-10-27,SZ300020,ST银江,3.61,11019000,766639584,794677974,286878.748614
2025-10-27,SZ300019,硅宝科技,20.56,6509191,337537896,393116700,808247.9352
2025-10-27,SZ300018,中元股份,11.9,0,449312251,485335536,577549.28784
2025-10-27,SZ300017,网宿科技,11.63,135699841,2306141629,2459449777,2860340.090651
2025-10-27,SZ300016,北陆药业,8.6,11817103,562114688,562873163,484070.92018
2025-10-27,SZ300015,爱尔眼科,12.32,55076209,7930959173,9325396670,11488888.69744
2025-10-27,SZ300014,亿纬锂能,76.89,117168904,1861454267,2045741118,15729703.456302
2025-10-27,SZ300013,新宁物流,4.39,49332300,445961553,558358894,245119.554466
2025-10-27,SZ300012,华测检测,14.52,39535959,1431769688,1682828214,2443466.566728
2025-10-27,SZ300011,鼎汉技术,8.14,8446900,507256004,558650387,454741.415018
2025-10-27,SZ300010,豆神教育,7.06,62639983,1663332582,2066612659,1459028.537254
2025-10-27,SZ300009,安科生物,10.2,20447833,1221700208,1672521258,1705971.68316
2025-10-27,SZ300008,天海防务,6.53,56066450,1647290071,1728029133,1128403.023849
2025-10-27,SZ300007,汉威科技,56.37,23513494,283295039,327445619,1845810.954303
2025-10-27,SZ300006,莱美药业,4.64,18727000,1055820898,1055911205,489942.79912
2025-10-27,SZ300005,探路者,8.73,18732721,883314286,883702186,771472.008378
2025-10-27,SZ300004,南风股份,11.54,24873700,479993598,479993598,553912.612092
2025-10-27,SZ300003,乐普医疗,17.79,44738447,1616099405,1880612067,3345608.867193
2025-10-27,SZ002302,西部建设,6.68,15597370,1262354304,1262354304,843252.675072
2025-10-27,SZ002303,美盈森,4.57,24097572,966937007,1531323685,699814.924045
2025-10-27,SZ002305,*ST南置,2.56,6910600,1734103276,1734215770,443959.23712
2025-10-27,SZ002304,洋河股份,69.77,3394624,1506409524,1506445074,10510467.281298
2025-10-27,SZ002307,北新路桥,4.99,58852460,1268291582,1268291582,632877.499418
2025-10-27,SZ002306,*ST云网,1.91,7748100,813919412,869762500,166124.6375
2025-10-27,SH600854,春兰股份,5.4,7859700,519458538,519458538,280507.61052
2025-10-27,SH600999,招商证券,17.41,127976170,7422005272,8696526806,15140653.169246
2025-10-27,SZ002310,东方新能,2.65,64164815,4199049717,5999322117,1589820.361005
2025-10-27,SZ002311,海大集团,58.18,7894911,1662521303,1663749970,9679697.32546
2025-10-27,SZ002309,中利集团,3.08,28771645,1214278621,3007665385,926360.93858
2025-10-27,SZ002312,川发龙蟒,10.88,46143955,1883819198,1889338619,2055600.417472
2025-10-27,SZ002313,日海智能,11.37,17776200,374373675,374400000,425692.8
2025-10-27,SZ002314,南山控股,2.9,41292603,1338277264,2707782513,785256.92877
2025-10-27,SZ002315,焦点科技,45.58,5792156,202315261,317235869,1445961.090902
2025-10-27,SZ002316,亚联发展,5.46,12892746,340747500,393120000,214643.52
2025-10-27,SZ002319,乐通股份,11.92,5681900,200000000,209472510,249691.23192
2025-10-27,SZ002317,众生药业,18.03,37447905,761617406,849930477,1532424.650031
2025-10-27,SZ002318,久立特材,26.07,16712279,954957728,977170720,2547484.06704
2025-10-27,SZ002321,华英农业,2.78,49304800,2124212084,2132890071,592943.439738
2025-10-27,SZ002320,海峡股份,12.93,126444794,2228933187,2228933187,2882010.610791
2025-10-27,SZ002324,普利特,13.64,18179674,776275962,1112336248,1517226.642272
2025-10-27,SZ002323,雅博股份,1.76,55787545,2120381924,2120855142,373270.504992
2025-10-27,SZ002322,理工能科,12.64,5504451,365019679,379147970,479243.03408
2025-10-27,SZ002326,永太科技,17.67,81646168,808202574,925400795,1635183.204765
2025-10-27,SH601139,深圳燃气,6.79,29540238,2876741752,2876741752,1953307.649608
2025-10-27,SZ300029,*ST天龙,6.19,4947310,200360250,200506500,124113.5235
2025-10-27,SZ300030,阳普医疗,7.98,5998700,272226050,309187315,246731.47737
2025-10-27,SZ300031,宝通科技,22.76,8888960,351901892,418746695,953067.47782
2025-10-27,SZ300036,超图软件,17.06,11727451,438477777,492766617,840659.848602
2025-10-27,SZ300035,中科电气,24.62,70322099,583348130,685426671,1687520.464002
2025-10-27,SZ300034,钢研高纳,16.75,12570082,766646058,796961563,1334910.618025
2025-10-27,SZ300033,同花顺,362.09,13221548,275505581,537600000,19465958.4
2025-10-27,SZ300032,金龙机电,5.01,19089900,803169608,803169608,402387.973608
2025-10-27,SZ002328,新朋股份,6.31,11870370,570791896,771770000,486986.87
2025-10-27,SZ002327,富安娜,7.22,5005200,487745772,838245539,605213.279158
2025-10-27,SZ002331,皖通科技,8.62,14725780,395845295,428431749,369308.167638
2025-10-27,SZ002329,皇氏集团,3.63,11401496,650388924,832403985,302162.646555
2025-10-27,SZ002330,得利斯,4.91,11705200,635178715,635315290,311939.80739
2025-10-27,SH601117,中国化学,7.73,74003369,6069580762,6106877362,4720616.200826
2025-10-27,SZ300041,回天新材,11.82,41126132,544434423,559434222,661251.250404
2025-10-27,SZ300037,新宙邦,47.34,12778361,540259415,747782523,3540002.463882
2025-10-27,SZ300040,九洲集团,6.7,10947000,517376045,643410436,431084.99212
2025-10-27,SZ300039,上海凯宝,6.18,13737739,916926226,1046000000,646428
2025-10-27,SZ300042,朗科科技,34.9,48901675,200381550,200400000,699396
2025-10-27,SZ002332,仙琚制药,9.58,10700564,984573711,989204866,947658.261628
2025-10-27,SZ002333,罗普斯金,5.57,9757090,652563100,674924800,375933.1136
2025-10-27,SZ002334,英威腾,9.04,26413800,734095565,813800600,735675.7424
2025-10-27,SZ002335,科华数据,59.4,68022638,454672644,515414041,3061559.40354
2025-10-27,SZ002338,奥普光电,55.49,8492249,240000000,240000000,1331760
2025-10-27,SZ002337,赛象科技,7.23,102063477,587996532,588615750,425569.18725
2025-10-27,SH601801,皖新传媒,6.58,8948271,1957931237,1957931237,1288318.753946
2025-10-27,SZ300049,福瑞医科,70.77,10874875,233501342,264975900,1875234.4443
2025-10-27,SZ300050,世纪鼎利,5.88,12530401,544514149,544846718,320369.870184
2025-10-27,SZ300048,合康新能,6.15,72721220,1125447982,1127759857,693572.312055
2025-10-27,SZ300047,天源迪科,15.78,18093816,546641741,637744672,1006361.092416
2025-10-27,SZ300043,星辉娱乐,6.06,51874600,1243539501,1244198401,753984.231006
2025-10-27,SZ300044,ST赛为,4.35,26778470,715378203,763869228,332283.11418
2025-10-27,SZ300045,华力创通,23.55,54860651,516313176,662675236,1560600.18078
2025-10-27,SZ300046,台基股份,39.48,11948900,236531371,236531371,933825.852708
2025-10-27,SH601877,正泰电器,29.08,20778280,2148968976,2148968976,6249201.782208
2025-10-27,SZ002340,格林美,8.3,174103442,5084385687,5124299057,4253168.21731
2025-10-27,SZ002339,积成电子,8.15,9831850,478793604,504092274,410835.20331
2025-10-27,SZ002342,巨力索具,8.18,127087442,954690000,960000000,785280
2025-10-27,SZ002343,慈文传媒,7.8,11936013,474949686,474949686,370460.75508
2025-10-27,SZ002344,海宁皮城,4.6,17603015,1281450092,1282616960,590003.8016
2025-10-27,SZ002346,柘中股份,17.75,5628825,393325028,441575416,783796.3634
2025-10-27,SZ002345,潮宏基,13.57,25320398,867290215,888512707,1205711.743399
2025-10-27,SH601179,中国西电,7.68,401031843,5125882352,5125882352,3936677.646336
2025-10-27,SZ002347,泰尔股份,7.31,23309802,493382901,504702276,368937.363756
2025-10-27,SZ002349,精华制药,7.42,13419200,814180908,829674908,615618.781736
2025-10-27,SZ002348,高乐股份,4.45,51865300,903532999,947200000,421504
2025-10-27,SZ002350,北京科锐,7.57,13565391,530551471,542331351,410544.832707
2025-10-27,SZ002351,漫步者,12.95,8653841,521056775,889107000,1151393.565
2025-10-27,SZ002352,顺丰控股,40.58,36842333,4772018674,5039430409,20450008.599722
2025-10-27,SZ002353,杰瑞股份,50.73,12857610,693243890,1023855833,5194020.640809
2025-10-27,SZ002354,天娱数科,6.61,47382658,1625931279,1654585820,1093681.22702
2025-10-27,SZ002355,兴民智通,5.86,19504878,618166650,668481000,391729.866
2025-10-27,SZ002356,赫美集团,3.54,36197100,1311247021,1311254521,464184.100434
2025-10-27,SH601106,中国一重,3.42,254108103,6857782927,6857782927,2345361.761034
2025-10-27,SZ002357,富临运业,10.05,6057200,313477786,313489036,315056.48118
2025-10-27,SZ002358,森源电气,5.07,14207431,929755702,929756977,471386.787339
2025-10-27,SZ300053,航宇微,13.42,26716569,650818928,696874323,935205.341466
2025-10-27,SZ300051,琏升科技,6.79,6580038,367731040,372136690,252680.81251
2025-10-27,SZ300054,鼎龙股份,35.5,31398125,734435485,944543607,3353129.80485
2025-10-27,SZ300052,ST中青宝,11.8,5776800,261851210,261858710,308993.2778
2025-10-27,SH601678,滨化股份,4.21,22166327,2029836276,2056836276,865928.072196
2025-10-27,SZ300056,中创环保,10.18,16998926,385150243,385490443,392429.270974
2025-10-27,SZ300058,蓝色光标,6.24,73516436,3480029758,3590221227,2240298.045648
2025-10-27,SZ300057,万顺新材,5.82,22309100,725146104,897741579,522485.598978
2025-10-27,SH601688,华泰证券,22.45,173425487,7306758106,9026863786,20265309.19957
2025-10-27,SZ300055,万邦达,7.35,29624166,632701144,836749606,615010.96041
2025-10-27,SZ002362,汉王科技,23.13,4480595,207593932,244454646,565423.596198
2025-10-27,SZ002361,神剑股份,6.53,22243724,809122984,951034969,621025.834757
2025-10-27,SZ002360,同德化工,5.25,6870491,327522230,401774248,210931.4802
2025-10-27,SZ002365,永安药业,17.45,7785300,245560101,294682500,514220.9625
2025-10-27,SZ002363,隆基机械,8.5,25788400,415758167,416895301,354361.00585
2025-10-27,SZ002364,中恒电气,27.03,46333206,558103760,563564960,1523316.08688
2025-10-27,SH601607,上海医药,18.31,12718111,2789207505,3708361809,6790010.472279
2025-10-27,SZ002366,融发核电,8.39,153559249,1256464390,2080937640,1745906.67996
2025-10-27,SZ002367,康力电梯,6.82,7658041,794583231,797745456,544062.400992
2025-10-27,SZ002368,太极股份,27.45,9915419,620429720,623231286,1710769.88007
2025-10-27,SZ002369,卓翼科技,8.96,16013302,566215407,566956280,507992.82688
2025-10-27,SZ002371,北方华创,429.1,11234509,723465982,724088670,31070644.8297
2025-10-27,SZ002370,亚太药业,7.16,98946659,745667530,745667530,533897.95148
2025-10-27,SZ002374,中锐股份,2.81,13886400,1085209283,1085209283,304943.808523
2025-10-27,SZ002372,伟星新材,10.31,10357125,1470858109,1592037988,1641391.165628
2025-10-27,SZ002373,千方科技,11.46,47365802,1377594126,1580188215,1810895.69439
2025-10-27,SH601188,龙江交通,3.6,33296763,1305469915,1305469915,469969.1694
2025-10-27,SZ300062,中能电气,6.03,32042799,386116997,557606117,336236.488551
2025-10-27,SH601518,吉林高速,2.84,17938840,1890553169,1890553169,536917.099996
2025-10-27,SZ300061,旗天科技,11.57,11091100,622169705,658993677,762455.684289
2025-10-27,SZ300059,东方财富,26.04,475197468,13376386008,15804037675,41153714.1057
2025-10-27,SZ002377,国创高新,3.06,21666698,872348621,916325201,280395.511506
2025-10-27,SZ002376,新北洋,7.87,16303312,781309703,810562541,637912.719767
2025-10-27,SZ002375,亚厦股份,4.03,15276188,1326793698,1339996498,540018.588694
2025-10-27,SZ300063,天龙集团,8.43,27233677,626554443,758527150,639438.38745
2025-10-27,SZ300066,三川智慧,7.29,87589484,1005910348,1040033262,758184.247998
2025-10-27,SZ300065,海兰信,20.38,88602498,655846610,720494503,1468367.797114
2025-10-27,SH601158,重庆水务,4.78,11730377,4800021838,4800021838,2294410.438564
2025-10-27,SZ002378,章源钨业,13.1,80563440,1195121369,1201417666,1573857.14246
2025-10-27,SZ002380,科远智慧,31.2,15110700,141751890,239991649,748773.94488
2025-10-27,SH601101,昊华能源,7.92,28003754,1439997926,1439997926,1140478.357392
2025-10-27,SZ002379,宏桥控股,20.18,14741304,1136373753,1136373753,2293202.233554
2025-10-27,SZ002381,双箭股份,6.86,4870000,322026218,411577638,282342.259668
2025-10-27,SZ002383,合众思壮,9.22,18868407,740360305,740360305,682612.20121
2025-10-27,SZ002382,蓝帆医疗,5.62,7673021,999697849,1007132099,566008.239638
2025-10-27,SZ002385,大北农,4.14,87837172,3524077887,4300078565,1780232.52591
2025-10-27,SZ002386,天原股份,5.42,40759526,1301404537,1301647073,705492.713566
2025-10-27,SZ002384,东山精密,74.47,93282560,1386321723,1831607532,13639981.290804
2025-10-27,SZ002387,维信诺,8.51,27632050,1394988960,1396788660,1188667.14966
2025-10-27,SZ002389,航天彩虹,22.05,16901000,984758026,984916021,2171739.826305
2025-10-27,SZ002388,新亚制程,5.4,8696502,506223495,510697600,275776.704
2025-10-27,SZ002391,长青股份,5.91,14833250,464120811,649592550,383909.19705
2025-10-27,SZ002390,信邦制药,3.82,36581533,1927818234,1943851868,742551.413576
2025-10-27,SZ300070,碧水源,4.43,32854151,3371838197,3624209363,1605524.747809
2025-10-27,SZ300071,福石控股,4.32,14618300,945350866,963884336,416398.033152
2025-10-27,SZ300067,安诺其,4.58,17892052,937483681,1154374574,528703.554892
2025-10-27,SZ300068,南都电源,17.51,30493442,853003114,898190679,1572731.878929
2025-10-27,SZ300069,金利华电,19.37,3205200,117000000,117000000,226629
2025-10-27,SZ002393,力生制药,22.28,3977974,250324607,257704999,574166.737772
2025-10-27,SZ002394,联发股份,11.35,11671370,323285606,323700000,367399.5
2025-10-27,SZ002392,北京利尔,8.13,63973010,1143881383,1190490839,967869.052107
2025-10-27,SZ300073,当升科技,68.08,34347123,505971312,544293668,3705551.291744
2025-10-27,SZ300072,海新能科,3.98,78091353,2331361270,2349720302,935188.680196
2025-10-27,SZ300075,数字政通,16.27,19106649,515438476,621130158,1010578.767066
2025-10-27,SZ300074,华平股份,4.84,16692680,542057300,545151600,263853.3744
2025-10-27,SH601369,陕鼓动力,8.65,17668538,1705795987,1723474492,1490805.43558
2025-10-27,SZ002395,双象股份,18.18,9488562,268186481,268209000,487603.962
2025-10-27,SZ002397,梦洁股份,3.94,23994800,647862094,747781443,294625.888542
2025-10-27,SZ300078,思创智联,3.44,19964920,1113367148,1117872230,384548.04712
2025-10-27,SZ300079,数码视讯,5.63,28782196,1281479656,1426028062,802853.798906
2025-10-27,SZ300076,GQY视讯,6.5,15375900,424000000,424000000,275600
2025-10-27,SZ300077,国民技术,23.54,17984179,566327400,583126700,1372680.2518
2025-10-27,SZ002398,垒知集团,5.27,15778712,569314458,698024317,367858.815059
2025-10-27,SZ002401,中远海科,17.36,4278001,371363940,371668440,645216.41184
2025-10-27,SZ002400,省广集团,8.22,109905829,1726164618,1743337128,1433023.119216
2025-10-27,SZ002399,海普瑞,12.01,3883529,1247201704,1467296204,1762222.741004
2025-10-27,SZ002404,嘉欣丝绸,6.58,9387700,455787096,560051541,368513.913978
2025-10-27,SZ002402,和而泰,55.82,116540065,805831823,924806285,5162268.68287
2025-10-27,SZ002403,爱仕达,14.61,7506914,297161454,340638579,497672.963919
2025-10-27,SZ002406,远东传动,7.72,13120089,602212898,730225082,563733.763304
2025-10-27,SZ002405,四维图新,9.27,54026152,2355851219,2370648814,2197591.450578
2025-10-27,SZ002407,多氟多,21.77,168016385,1080550826,1190432569,2591571.702713
2025-10-27,SZ002408,齐翔腾达,4.87,11209074,2751088204,2842844187,1384465.119069
2025-10-27,SZ300084,海默科技,9.1,23847304,344594054,510247899,464325.58809
2025-10-27,SZ300082,奥克股份,8.25,24722085,678207963,680098200,561081.015
2025-10-27,SZ300081,恒信东方,5.33,25222550,604703842,604795417,322355.957261
2025-10-27,SZ300083,创世纪,9.98,111387110,1493035214,1664862589,1661532.863822
2025-10-27,SZ002409,雅克科技,83.06,31209460,318522747,475927678,3953055.293468
2025-10-27,SZ002412,汉森制药,6.51,9430635,497845000,503200000,327583.2
2025-10-27,SZ002410,广联达,14.15,37150200,1588081079,1651944342,2337501.24393
2025-10-27,SZ300085,银之杰,49.13,30758863,652012860,706640535,3471724.948455
2025-10-27,SZ300086,康芝药业,6.9,45420934,440682522,455124411,314035.84359
2025-10-27,SZ300087,荃银高科,9.04,12928085,895672569,947331751,856387.902904
2025-10-27,SZ300088,长信科技,6.4,53367984,2485503647,2497733579,1598549.49056
2025-10-27,SZ002416,爱施德,12.78,37236523,1223904304,1239281806,1583802.148068
2025-10-27,SZ002413,雷科防务,5.63,43170191,1293079400,1316989628,741465.160564
2025-10-27,SZ002415,海康威视,33.9,94747722,9046433602,9164871550,31068914.5545
2025-10-27,SZ002418,康盛股份,4.23,37044970,1136397338,1136400000,480697.2
2025-10-27,SZ002419,天虹股份,5.47,15705050,1168712413,1168847750,639359.71925
2025-10-27,SZ002420,毅昌科技,7.95,24960160,399559350,411290000,326975.55
2025-10-27,SZ002421,达实智能,3.35,34708004,2006692505,2120581639,710394.849065
2025-10-27,SZ002424,ST百灵,5.92,30709423,1213214512,1397598400,827378.2528
2025-10-27,SZ002423,中粮资本,12.93,28024784,2304105575,2304105575,2979208.508475
2025-10-27,SZ002422,科伦药业,34.71,10241572,1305874730,1598053372,5546843.254212
2025-10-27,SZ002425,凯撒文化,3.91,11776360,956060898,956665066,374056.040806
2025-10-27,SZ002426,胜利精密,3.36,86768352,3402599891,3402625916,1143282.307776
2025-10-27,SZ002427,尤夫股份,6.95,11236812,984705486,985432777,684875.780015
2025-10-27,SZ002428,云南锗业,27.03,22705752,653035625,653120000,1765383.36
2025-10-27,SZ002429,兆驰股份,6.32,81240850,4524333018,4526940607,2861026.463624
2025-10-27,SZ002430,杭氧股份,25.13,14475453,977673372,978351447,2458597.186311
2025-10-27,SZ002431,棕榈股份,2.45,32208751,1812816265,1812816265,444139.984925
2025-10-27,SZ002432,九安医疗,40.09,6816844,438348207,464914340,1863841.58906
2025-10-27,SZ002436,兴森科技,21.04,107312764,1510497256,1699673563,3576113.176552
2025-10-27,SZ002434,万里扬,9.41,50152530,1311341050,1312600000,1235156.6
2025-10-27,SZ002437,誉衡药业,3.18,34372200,2100083300,2245789726,714161.132868
2025-10-27,SZ002438,江苏神通,14.04,23121841,468880667,507537461,712582.595244
2025-10-27,SZ002396,星网锐捷,27.29,22193068,583280278,585695098,1598361.922442
2025-10-27,SZ002439,启明星辰,15.34,11342685,725342936,1211400205,1858287.91447
2025-10-27,SZ300080,易成新能,5.25,54198070,1870860549,1873380436,983524.7289
2025-10-27,SZ300091,*ST金灵,3,68755013,1476033276,1489164214,446749.2642
2025-10-27,SH601000,唐山港,4.01,54588918,5925928614,5925928614,2376297.374214
2025-10-27,SZ002442,龙星科技,6.31,5822900,493859195,503288870,317575.27697
2025-10-27,SZ002440,闰土股份,7.33,15646235,946358669,1123999905,823891.930365
2025-10-27,SZ002443,金洲管道,8.61,44466769,519426572,520535520,448181.08272
2025-10-27,SZ002441,众业达,9.49,5716100,399079729,544543609,516771.884941
2025-10-27,SZ300092,科新机电,17.63,31412350,209866256,273923271,482926.726773
2025-10-27,SZ300093,*ST金刚,12.97,2369400,215656800,216000000,280152
2025-10-27,SZ300094,国联水产,3.55,27455700,1105517399,1128167253,400499.374815
2025-10-27,SZ002446,盛路通信,8.47,36384488,847683296,915321724,775277.500228
2025-10-27,SZ002444,巨星科技,30.52,12394039,1147032778,1194478182,3645547.411464
2025-10-27,SZ002445,中南文化,2.62,54249750,2366380973,2376607531,622671.173122
2025-10-27,SH601288,农业银行,8.18,522010198,319244210777,349983033873,286286121.708114
2025-10-27,SZ002414,高德红外,13.4,137048288,3398612431,4270736108,5722786.38472
2025-10-27,SZ002448,中原内配,11.45,27836702,455537409,588409646,673729.04467
2025-10-27,SZ002449,国星光电,9.02,10736720,618477169,618477169,557866.406438
2025-10-27,SZ002453,华软科技,6.81,51038565,612763136,812367126,553222.012806
2025-10-27,SZ002454,松芝股份,8.79,13538900,626979228,628581600,552523.2264
2025-10-27,SZ002452,长高电新,7.59,15479829,515904790,620332085,470832.052515
2025-10-27,SZ002451,摩恩电气,6.96,11419700,439149000,440670000,306706.32
2025-10-27,SZ300097,ST智云,5.79,4089832,270009948,288549669,167070.258351
2025-10-27,SZ300096,ST易联众,7.78,11296330,430000000,430000000,334540
2025-10-27,SZ300095,华伍股份,9.9,23683700,338727079,420090164,415889.26236
2025-10-27,SZ300098,高新兴,5.65,44161833,1541743627,1737782275,981846.985375
2025-10-27,SZ002457,青龙管业,12.21,83793583,333321649,333486800,407187.3828
2025-10-27,SZ002456,欧菲光,11.91,84375466,3312546834,3357339213,3998591.002683
2025-10-27,SZ002455,百川股份,7.26,56083397,519227836,594256563,431430.264738
2025-10-27,SH601717,中创智领,25.08,32549726,1542165730,1785399930,4477783.02444
2025-10-27,SZ300101,振芯科技,24.1,16668316,566043415,567905700,1368652.737
2025-10-27,SZ300100,双林股份,40.22,12059882,552382082,571982940,2300515.38468
2025-10-27,SZ300099,尤洛卡,6.94,8323555,581412240,737265255,511662.08697
2025-10-27,SZ002458,益生股份,9.17,22775441,748868710,1106412915,1014580.643055
2025-10-27,SZ002460,赣锋锂业,65.53,78458946,1207835807,2057193379,13480788.212587
2025-10-27,SZ002459,晶澳科技,13.04,45130249,3305753508,3309682191,4315825.577064
2025-10-27,SZ300102,乾照光电,12.19,28956300,916339888,920333863,1121886.978997
2025-10-27,SZ300103,达刚控股,7.61,7845150,317340610,317601000,241694.361
2025-10-27,SH601718,际华集团,3.7,51447675,4391629404,4391629404,1624902.87948
2025-10-27,SH601818,光大银行,3.53,446255068,46406815561,59085551061,20857199.524533
2025-10-27,SZ002463,沪电股份,77.51,66575650,1922468044,1923714885,14910714.073635
2025-10-27,SZ002462,嘉事堂,13.98,3772000,291470419,291707120,407806.55376
2025-10-27,SZ002461,珠江啤酒,9.5,19136276,2213328480,2213328480,2102662.056
2025-10-27,SZ300107,建新股份,7.11,4629080,347212817,562707468,400085.009748
2025-10-27,SZ300105,龙源技术,7.9,18917100,515814420,515814420,407493.3918
2025-10-27,SZ300106,西部牧业,11.12,4932600,211332310,211332310,235001.52872
2025-10-27,SZ300109,新开源,16.47,6312055,449688521,486050005,800524.358235
2025-10-27,SZ300110,华仁药业,3.35,17045355,1180847607,1182212982,396041.34897
2025-10-27,SZ300113,顺网科技,24.48,16794792,518199602,683566082,1673369.768736
2025-10-27,SZ300111,向日葵,9.43,328110946,1287210714,1287210714,1213839.703302
2025-10-27,SZ300112,万讯自控,9.05,5323409,237643510,290225894,262654.43407
2025-10-27,SZ002466,天齐锂业,49.21,61711693,1475819034,1641194983,8076320.511343
2025-10-27,SZ002465,海格通信,12.12,48757973,2477887109,2481833948,3007982.744976
