日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-09,SH601899,紫金矿业,32.38,509343384,20587938340,26577573940,86058184.41772
2025-10-09,SZ002227,奥 特 迅,13.17,3690700,245936766,247806170,326360.72589
2025-10-09,SZ002226,江南化工,6.89,52483301,2648869368,2648922855,1825107.847095
2025-10-09,SZ002228,合兴包装,3.29,21628979,1209321709,1213385629,399203.871941
2025-10-09,SZ002229,鸿博股份,17.49,27633666,493164301,496191488,867838.912512
2025-10-09,SZ002232,启明信息,21.36,15205397,408548455,408548455,872659.49988
2025-10-09,SZ002230,科大讯飞,59.64,157332469,2189095501,2311692581,13786934.553084
2025-10-09,SZ002231,*ST奥维,3.16,15772400,307825717,346850017,109604.605372
2025-10-09,SZ002235,安妮股份,7.33,17790659,553578302,579572284,424826.484172
2025-10-09,SZ002234,民和股份,8.39,4295020,301408639,348960212,292777.617868
2025-10-09,SZ002233,塔牌集团,8.99,17757959,1191484966,1192275016,1071855.239384
2025-10-09,SZ002236,大华股份,21.2,151311098,2112048730,3282842254,6959625.57848
2025-10-09,SZ002237,恒邦股份,15.91,61819836,910466532,1148080932,1826596.762812
2025-10-09,SZ002241,歌尔股份,39.59,222652023,3084319307,3491497159,13822837.252481
2025-10-09,SZ002239,奥特佳,3.31,112842389,3243153144,3308833844,1095224.002364
2025-10-09,SZ002240,盛新锂能,19.83,60120041,866277805,915293872,1815027.748176
2025-10-09,SZ002238,天威视讯,8.16,12140943,802559160,802559160,654888.27456
2025-10-09,SZ002243,力合科创,9.65,33767812,1204142290,1210604219,1168233.071335
2025-10-09,SZ002242,九阳股份,9.38,4061007,761705700,763017000,715709.946
2025-10-09,SZ002244,滨江集团,12.38,38777719,2685899365,3111443890,3851967.53582
2025-10-09,SZ002245,蔚蓝锂芯,19.79,103532777,1084940857,1153587037,2282948.746223
2025-10-09,SZ002246,北化股份,22.2,26344331,549034794,549034794,1218857.24268
2025-10-09,SZ002247,聚力文化,2.76,18150026,643540672,850870049,234840.133524
2025-10-09,SZ002248,华东数控,10.65,18083100,307495600,307495600,327482.814
2025-10-09,SZ002249,大洋电机,11.8,221205578,1829226303,2441810132,2881335.95576
2025-10-09,SZ002250,联化科技,11.27,44062198,906534156,911333117,1027072.422859
2025-10-09,SZ002251,步步高,5.56,175370989,2152472119,2688699689,1494917.027084
2025-10-09,SZ002252,上海莱士,6.78,44038017,6634489612,6637984837,4500553.719486
2025-10-09,SZ002253,*ST智胜,10.42,6739114,208304044,225626095,235102.39099
2025-10-09,SZ002254,泰和新材,10.02,12287103,818818320,857213183,858927.609366
2025-10-09,SZ002256,兆新股份,3.2,135270778,1951093547,1993944778,638062.32896
2025-10-09,SZ002255,海陆重工,9.19,98741850,637972243,830881055,763579.689545
2025-10-09,SH600703,三安光电,16.24,226439983,4989018727,4989018727,8102166.412648
2025-10-09,SH600745,闻泰科技,46.48,0,1244583969,1244583969,5784826.287912
2025-10-09,SZ002258,利尔化学,12.83,20197356,799150345,800437228,1026960.963524
2025-10-09,SZ002259,升达林业,4.2,18655462,752328267,752328267,315977.87214
2025-10-09,SZ002262,恩华药业,27.79,13357948,883908476,1015786583,2822870.914157
2025-10-09,SZ002261,拓维信息,36.79,83201644,1146078432,1259577814,4633986.777706
2025-10-09,SZ002263,大东南,3.71,86866168,1878345100,1878360100,696871.5971
2025-10-09,SZ002264,新 华 都,7.15,21061800,654782810,719811300,514665.0795
2025-10-09,SZ002266,浙富控股,4.46,120768530,4896801048,5219271402,2327795.045292
2025-10-09,SZ002265,建设工业,29.81,12279969,403097025,1033040407,3079493.453267
2025-10-09,SZ002268,电科网安,17.73,12864505,845297908,845636083,1499312.775159
2025-10-09,SZ002267,陕天然气,8.2,15063100,1112075445,1112075445,911901.8649
2025-10-09,SH601766,中国中车,7.79,207334569,24327798048,28698864088,22356415.124552
2025-10-09,SZ002269,美邦服饰,2.37,98052250,2512500000,2512500000,595462.5
2025-10-09,SZ002270,华明装备,20.65,13300899,896206281,896225431,1850705.515015
2025-10-09,SZ002271,东方雨虹,12.4,46542233,1914981623,2388699866,2961987.83384
2025-10-09,SZ002273,水晶光电,28.35,141390686,1362211854,1390632221,3942442.346535
2025-10-09,SZ002272,川润股份,17.24,49793911,386492848,484877300,835928.4652
2025-10-09,SZ002274,华昌化工,6.34,8941496,937849130,952364646,603799.185564
2025-10-09,SH601727,上海电气,10.38,436469144,12615639636,15540121636,16130646.258168
2025-10-09,SH600248,陕建股份,3.87,22063930,3705739286,3739735286,1447277.555682
2025-10-09,SH600734,实达集团,3.68,45577326,2177853106,2178303106,801615.543008
2025-10-09,SH600259,中稀有色,61.47,24842854,336435910,336435910,2068071.53877
2025-10-09,SH600187,国中水务,2.82,19710110,1613781103,1613781103,455086.271046
2025-10-09,SZ000506,招金黄金,11.95,114024487,928584361,929017761,1110176.224395
2025-10-09,SZ000638,*ST万方,3.65,13339128,310145601,311386551,113656.091115
2025-10-09,SZ000631,顺发恒能,3.17,18932107,2395279084,2395279084,759303.469628
2025-10-09,SZ002276,万马股份,18.5,75629284,1007131871,1014289836,1876436.1966
2025-10-09,SZ002275,桂林三金,14.71,2548700,559041316,587568600,864313.4106
2025-10-09,SZ002277,友阿股份,6.69,89336765,1394172800,1394172800,932701.6032
2025-10-09,SH601107,四川成渝,5.57,11483170,2162740000,3058060000,1703339.42
2025-10-09,SH601668,中国建筑,5.56,291749994,41320390444,41320390444,22974137.086864
2025-10-09,SZ002278,神开股份,9.55,16717251,333996661,363909648,347533.71384
2025-10-09,SZ002279,久其软件,6.81,18555707,789727349,862206871,587162.879151
2025-10-09,SH601788,光大证券,18.96,53456371,3906698839,4610787639,8742053.363544
2025-10-09,SZ002282,博深股份,7.07,4540983,505007638,526838348,372474.712036
2025-10-09,SZ002283,天润工业,6.66,22974238,1003526429,1139457178,758878.480548
2025-10-09,SZ002281,光迅科技,66.45,39590457,779638234,806851752,5361529.89204
2025-10-09,SZ002286,保龄宝,9.72,5724700,369552130,380117380,369474.09336
2025-10-09,SZ002287,奇正藏药,26.04,4098224,570989795,572118203,1489795.800612
2025-10-09,SZ002285,世联行,2.35,62718686,1975776226,1992829038,468314.82393
2025-10-09,SZ002284,亚太股份,13.34,38175896,731214173,739100348,985959.864232
2025-10-09,SZ002290,禾盛新材,41.55,8360107,247390455,248112330,1030906.73115
2025-10-09,SZ002291,遥望科技,6.53,79393389,869101510,935545353,610911.115509
2025-10-09,SZ002289,*ST宇顺,35.43,3348258,279953733,280253733,992938.976019
2025-10-09,SZ002292,奥飞娱乐,9.08,32234828,1017868772,1478699697,1342659.324876
2025-10-09,SZ002294,信立泰,57.96,10706789,1114565736,1114816535,6461476.63686
2025-10-09,SZ002293,罗莱生活,7.97,3010178,826608069,834092481,664771.707357
2025-10-09,SZ000517,荣安地产,2.02,42027734,2491986416,3183922485,643152.34197
2025-10-09,SZ000529,广弘控股,5.92,6974597,569884377,583790330,345603.87536
2025-10-09,SH601618,中国中冶,4.14,889367052,17852619170,20723619170,8579578.33638
2025-10-09,SZ002297,博云新材,8.46,14479190,573104819,573104819,484846.676874
2025-10-09,SZ002295,精艺股份,16.23,21311879,250294000,250616000,406749.768
2025-10-09,SZ002296,辉煌科技,11.04,8913900,347415444,389580420,430096.78368
2025-10-09,SZ002298,中电鑫龙,13.41,277789942,660653512,740110901,992488.718241
2025-10-09,SH601888,中国中免,69.66,35588706,1952475544,2068859044,14411672.100504
2025-10-09,SZ002300,太阳电缆,6.29,12364465,722270208,722333700,454347.8973
2025-10-09,SZ002299,圣农发展,17.69,18959030,1225830200,1243180295,2199185.941855
2025-10-09,SZ002301,齐心集团,6.41,6765500,717990223,721307933,462358.385053
2025-10-09,SZ300002,神州泰岳,13.9,95485604,1822520486,1967173866,2734371.67374
2025-10-09,SZ300001,特锐德,27.32,35585161,1031556106,1055537713,2883729.031916
2025-10-09,SZ300027,华谊兄弟,2.51,98295759,2484978787,2774505919,696400.985669
2025-10-09,SZ300026,红日药业,3.72,39626796,2738528478,3004154837,1117545.599364
2025-10-09,SZ300025,华星创业,6.06,18058411,506392121,508792922,308328.510732
2025-10-09,SZ300024,机器人,20.5,87661869,1539926904,1565619950,3209520.8975
2025-10-09,SZ300022,吉峰科技,8.64,17163428,494229430,494240380,427023.68832
2025-10-09,SZ300021,大禹节水,4.89,18170110,872739211,1022367469,499937.692341
2025-10-09,SZ300020,ST银江,3.56,13109547,766639584,794677974,282905.358744
2025-10-09,SZ300019,硅宝科技,22.26,15599806,337537896,393116700,875077.7742
2025-10-09,SZ300018,中元股份,9.57,39283704,449312251,485335536,464466.107952
2025-10-09,SZ300017,网宿科技,11.87,125774164,2306141629,2459449777,2919366.885299
2025-10-09,SZ300016,北陆药业,8.6,14625500,562114688,562873163,484070.92018
2025-10-09,SZ300015,爱尔眼科,12.77,129815890,7930959173,9325396670,11908531.54759
2025-10-09,SZ300014,亿纬锂能,90.27,90705320,1861434646,2045721497,18466727.953419
2025-10-09,SZ300013,新宁物流,4.17,27472900,445961553,558358894,232835.658798
2025-10-09,SZ300012,华测检测,13.66,77776765,1431769688,1682828214,2298743.340324
2025-10-09,SZ300011,鼎汉技术,8.16,13260218,507256004,558650387,455858.715792
2025-10-09,SZ300010,豆神教育,8.25,154315568,1663332582,2066612659,1704955.443675
2025-10-09,SZ300009,安科生物,10.29,29030826,1221700208,1672521258,1721024.374482
2025-10-09,SZ300008,天海防务,6.37,55954948,1647290071,1728029133,1100754.557721
2025-10-09,SZ300007,汉威科技,62.16,24101246,283295039,327445619,2035401.967704
2025-10-09,SZ300006,莱美药业,4.26,15531445,1055820898,1055911205,449818.17333
2025-10-09,SZ300005,探路者,8.72,26110977,883314286,883702186,770588.306192
2025-10-09,SZ300004,南风股份,13.36,50712934,479993598,479993598,641271.446928
2025-10-09,SZ300003,乐普医疗,17.36,32167250,1616099124,1880611786,3264742.060496
2025-10-09,SZ002302,西部建设,6.94,45363772,1262354304,1262354304,876073.886976
2025-10-09,SZ002303,美盈森,4.48,27887100,966937007,1531323685,686033.01088
2025-10-09,SZ002305,*ST南置,1.97,62559087,1734103276,1734215770,341640.50669
2025-10-09,SZ002304,洋河股份,67.61,4961974,1506409524,1506445074,10185075.145314
2025-10-09,SZ002307,北新路桥,4.9,86570950,1268291582,1268291582,621462.87518
2025-10-09,SZ002306,*ST云网,1.79,18763744,813919412,869762500,155687.4875
2025-10-09,SH600854,春兰股份,5.11,10328405,519458538,519458538,265443.312918
2025-10-09,SH600999,招商证券,17.08,119332564,7422005272,8696526806,14853667.784648
2025-10-09,SZ002310,东方新能,2.84,228569263,4199049717,5999322117,1703807.481228
2025-10-09,SZ002311,海大集团,63,10071360,1662521303,1663749970,10481624.811
2025-10-09,SZ002309,中利集团,2.98,17897500,1214278621,3007665385,896284.28473
2025-10-09,SZ002312,川发龙蟒,10.96,31454621,1883819198,1889338619,2070715.126424
2025-10-09,SZ002313,日海智能,11.04,13164908,374373675,374400000,413337.6
2025-10-09,SZ002314,南山控股,2.82,51475594,1338277264,2707782513,763594.668666
2025-10-09,SZ002315,焦点科技,49.79,17532479,202315261,317235869,1579517.391751
2025-10-09,SZ002316,亚联发展,5.32,13870900,340747500,393120000,209139.84
2025-10-09,SZ002319,乐通股份,11.81,6041900,200000000,209472510,247387.03431
2025-10-09,SZ002317,众生药业,16.96,24110221,761617406,849930477,1441482.088992
2025-10-09,SZ002318,久立特材,26.33,29506081,954957728,977170720,2572890.50576
2025-10-09,SZ002321,华英农业,2.88,52542356,2124212084,2132890071,614272.340448
2025-10-09,SZ002320,海峡股份,10.17,62935237,2228933187,2228933187,2266825.051179
2025-10-09,SZ002324,普利特,14.51,22796396,776275962,1112336248,1613999.895848
2025-10-09,SZ002323,雅博股份,1.74,87828030,2120381924,2120855142,369028.794708
2025-10-09,SZ002322,理工能科,12.8,3922900,365019679,379147970,485309.4016
2025-10-09,SZ002326,永太科技,17.23,41982325,808202574,925400795,1594465.569785
2025-10-09,SH601139,深圳燃气,6.73,20605571,2876740942,2876740942,1936046.653966
2025-10-09,SZ300029,*ST天龙,5.91,1832900,200360250,200506500,118499.3415
2025-10-09,SZ300030,阳普医疗,7.54,5841900,272226050,309187315,233127.23551
2025-10-09,SZ300031,宝通科技,24.79,15397214,351901892,418746695,1038073.056905
2025-10-09,SZ300036,超图软件,17.47,18798694,438477777,492766617,860863.279899
2025-10-09,SZ300035,中科电气,22.79,63000498,583348130,685426671,1562087.383209
2025-10-09,SZ300034,钢研高纳,16.51,15066920,766646058,796961563,1315783.540513
2025-10-09,SZ300033,同花顺,380.29,13600435,275505581,537600000,20444390.4
2025-10-09,SZ300032,金龙机电,5.1,44760700,803169608,803169608,409616.50008
2025-10-09,SZ002328,新朋股份,6.38,23931201,570791896,771770000,492389.26
2025-10-09,SZ002327,富安娜,7.05,4430894,487745772,838245539,590963.104995
2025-10-09,SZ002331,皖通科技,8.16,8719645,395845295,425431749,347152.307184
2025-10-09,SZ002329,皇氏集团,3.53,13195709,650388924,832403985,293838.606705
2025-10-09,SZ002330,得利斯,4.75,14745400,635178715,635315290,301774.76275
2025-10-09,SH601117,中国化学,7.63,125617189,6069580762,6106877362,4659547.427206
2025-10-09,SZ300041,回天新材,12.28,46914695,544427293,559434092,686985.064976
2025-10-09,SZ300037,新宙邦,52.4,27933154,540256007,747779115,3918362.5626
2025-10-09,SZ300040,九洲集团,6.81,14039902,485860586,611894977,416700.479337
2025-10-09,SZ300039,上海凯宝,6.11,12850709,916926226,1046000000,639106
2025-10-09,SZ300042,朗科科技,30.1,37051849,200381550,200400000,603204
2025-10-09,SZ002332,仙琚制药,9.86,11328995,984573711,989204866,975355.997876
2025-10-09,SZ002333,罗普斯金,5.43,7028464,652563100,674924800,366484.1664
2025-10-09,SZ002334,英威腾,9.86,34106200,734095565,813800600,802407.3916
2025-10-09,SZ002335,科华数据,71.16,28756403,454672644,515414041,3667686.315756
2025-10-09,SZ002338,奥普光电,56,9082317,240000000,240000000,1344000
2025-10-09,SZ002337,赛象科技,5.83,19104300,587996532,588615750,343162.98225
2025-10-09,SH601801,皖新传媒,6.53,11076296,1957931237,1957931237,1278529.097761
2025-10-09,SZ300049,福瑞医科,72.73,9163913,233501342,264975900,1927169.7207
2025-10-09,SZ300050,世纪鼎利,6.1,20597300,544514149,544846718,332356.49798
2025-10-09,SZ300048,合康新能,6.87,51150062,1125447982,1127759857,774771.021759
2025-10-09,SZ300047,天源迪科,16.37,28351431,546641741,637744672,1043988.028064
2025-10-09,SZ300043,星辉娱乐,6.72,104809802,1243539501,1244198401,836101.325472
2025-10-09,SZ300044,ST赛为,3.99,17229820,715378203,763869228,304783.821972
2025-10-09,SZ300045,华力创通,23.13,30098056,516313176,662675236,1532767.820868
2025-10-09,SZ300046,台基股份,43.24,21582217,236531371,236531371,1022761.648204
2025-10-09,SH601877,正泰电器,32.16,49900292,2148968976,2148968976,6911084.226816
2025-10-09,SZ002340,格林美,8.95,478759008,5084385687,5124299057,4586247.656015
2025-10-09,SZ002339,积成电子,7.88,10449520,478793604,504092274,397224.711912
2025-10-09,SZ002342,巨力索具,7.53,38548173,954690000,960000000,722880
2025-10-09,SZ002343,慈文传媒,7.89,13226800,474949686,474949686,374735.302254
2025-10-09,SZ002344,海宁皮城,4.46,13590662,1281450092,1282616960,572047.16416
2025-10-09,SZ002346,柘中股份,18.07,10118597,393325028,441575416,797926.776712
2025-10-09,SZ002345,潮宏基,14.26,20747170,867290215,888512707,1267019.120182
2025-10-09,SH601179,中国西电,7.07,145775592,5125882352,5125882352,3623998.822864
2025-10-09,SZ002347,泰尔股份,7.97,35457920,493382901,504702276,402247.713972
2025-10-09,SZ002349,精华制药,7.2,7781750,814180908,829674908,597365.93376
2025-10-09,SZ002348,高乐股份,3.97,34627202,903532999,947200000,376038.4
2025-10-09,SZ002350,北京科锐,7.34,12325743,530551471,542331351,398071.211634
2025-10-09,SZ002351,漫步者,14.05,33879447,521056775,889107000,1249195.335
2025-10-09,SZ002352,顺丰控股,40.45,45898050,4772018674,5039430409,20384496.004405
2025-10-09,SZ002353,杰瑞股份,55.9,6763230,693243890,1023855833,5723354.10647
2025-10-09,SZ002354,天娱数科,7.15,94301578,1625931279,1654585820,1183028.8613
2025-10-09,SZ002355,兴民智通,5.95,10462500,618166650,668481000,397746.195
2025-10-09,SZ002356,赫美集团,3.49,22081870,1311247021,1311254521,457627.827829
2025-10-09,SH601106,中国一重,3.14,164218604,6857782927,6857782927,2153343.839078
2025-10-09,SZ002357,富临运业,10,8416804,313477786,313489036,313489.036
2025-10-09,SZ002358,森源电气,5.01,12795100,929755702,929756977,465808.245477
2025-10-09,SZ300053,航宇微,14.01,27756104,650818928,696874323,976320.926523
2025-10-09,SZ300051,琏升科技,6.92,7010922,367731040,372136690,257518.58948
2025-10-09,SZ300054,鼎龙股份,36.84,30987036,734435485,944543607,3479698.648188
2025-10-09,SZ300052,ST中青宝,11.61,9394300,261851210,261858710,304017.96231
2025-10-09,SH601678,滨化股份,4.38,74326086,2029836276,2056836276,900894.288888
2025-10-09,SZ300056,中创环保,11.93,35317562,385150243,385490443,459890.098499
2025-10-09,SZ300058,蓝色光标,6.82,175529372,3480029758,3590221227,2448530.876814
2025-10-09,SZ300057,万顺新材,6.31,55300644,725144702,897740177,566474.051687
2025-10-09,SH601688,华泰证券,22.4,212491968,7306758106,9026863786,20220174.88064
2025-10-09,SZ300055,万邦达,6.01,21047794,632701144,836749606,502886.513206
2025-10-09,SZ002362,汉王科技,24.89,9308126,207593932,244454646,608447.613894
2025-10-09,SZ002361,神剑股份,6.27,18885800,809122984,951034969,596298.925563
2025-10-09,SZ002360,同德化工,5.07,6286951,327522230,401774248,203699.543736
2025-10-09,SZ002365,永安药业,17.83,29286886,245560101,294682500,525418.8975
2025-10-09,SZ002363,隆基机械,7.55,15734099,415758167,416895301,314755.952255
2025-10-09,SZ002364,中恒电气,26.52,64915336,558103760,563564960,1494574.27392
2025-10-09,SH601607,上海医药,18.29,31626820,2789207505,3708361809,6782593.748661
2025-10-09,SZ002366,融发核电,8.31,167234689,1256464390,2080937640,1729259.17884
2025-10-09,SZ002367,康力电梯,6.66,9013414,794583231,797745456,531298.473696
2025-10-09,SZ002368,太极股份,28.08,16292371,620429720,623231286,1750033.451088
2025-10-09,SZ002369,卓翼科技,9.23,20630671,566215407,566956280,523300.64644
2025-10-09,SZ002371,北方华创,458.05,17038770,723465982,724088670,33166881.52935
2025-10-09,SZ002370,亚太药业,5.67,0,745667530,745667530,422793.48951
2025-10-09,SZ002374,中锐股份,2.76,17959160,1085209283,1085209283,299517.762108
2025-10-09,SZ002372,伟星新材,10.03,8910452,1470858109,1592037988,1596814.101964
2025-10-09,SZ002373,千方科技,11.93,70819665,1377594126,1580188215,1885164.540495
2025-10-09,SH601188,龙江交通,3.46,13660172,1315878571,1315878571,455293.985566
2025-10-09,SZ300062,中能电气,5.71,11145580,386116997,557606117,318393.092807
2025-10-09,SH601518,吉林高速,2.73,13318565,1890553169,1890553169,516121.015137
2025-10-09,SZ300061,旗天科技,11.96,14695818,622169705,658993677,788156.437692
2025-10-09,SZ300059,东方财富,26.76,609947241,13376386008,15804037675,42291604.8183
2025-10-09,SZ002377,国创高新,2.96,23466200,872348621,916325201,271232.259496
2025-10-09,SZ002376,新北洋,7.74,13239495,781309703,810562541,627375.406734
2025-10-09,SZ002375,亚厦股份,3.83,11013223,1326793698,1339996498,513218.658734
2025-10-09,SZ300063,天龙集团,9.01,25006550,626554443,758527150,683432.96215
2025-10-09,SZ300066,三川智慧,7.23,111598067,1005910348,1040033262,751944.048426
2025-10-09,SZ300065,海兰信,19.93,65963355,655846610,720494503,1435945.544479
2025-10-09,SH601158,重庆水务,4.7,16984034,4800000000,4800000000,2256000
2025-10-09,SZ002378,章源钨业,13.23,80080599,1195121369,1201417666,1589475.572118
2025-10-09,SZ002380,科远智慧,29.25,12517146,141751890,239991649,701975.573325
2025-10-09,SH601101,昊华能源,7.45,16047107,1439997926,1439997926,1072798.45487
2025-10-09,SZ002379,宏桥控股,17.5,27982650,1136373753,1136373753,1988654.06775
2025-10-09,SZ002381,双箭股份,6.65,3610030,322025936,411577356,273698.94174
2025-10-09,SZ002383,合众思壮,8.95,14512144,740360305,740360305,662622.472975
2025-10-09,SZ002382,蓝帆医疗,5.6,7924727,999695216,1007129466,563992.50096
2025-10-09,SZ002385,大北农,4.11,73857737,3524077887,4300078565,1767332.290215
2025-10-09,SZ002386,天原股份,5.37,32090133,1301404537,1301647073,698984.478201
2025-10-09,SZ002384,东山精密,69.69,55480969,1386321723,1831607532,12764472.890508
2025-10-09,SZ002387,维信诺,9.15,17033976,1394988960,1396788660,1278061.6239
2025-10-09,SZ002389,航天彩虹,22.86,35711098,984758026,984916021,2251518.024006
2025-10-09,SZ002388,新亚制程,5.3,11077700,506223495,510697600,270669.728
2025-10-09,SZ002391,长青股份,5.98,8418258,464120811,649592550,388456.3449
2025-10-09,SZ002390,信邦制药,3.74,116289301,1927818234,1943851868,727000.598632
2025-10-09,SZ300070,碧水源,4.4,26789167,3371838197,3624209363,1594652.11972
2025-10-09,SZ300071,福石控股,4.37,22330087,945350866,963884336,421217.454832
2025-10-09,SZ300067,安诺其,4.59,22222526,937483681,1154374574,529857.929466
2025-10-09,SZ300068,南都电源,20.65,86106926,853003114,898190679,1854763.752135
2025-10-09,SZ300069,金利华电,19.46,3665600,117000000,117000000,227682
2025-10-09,SZ002393,力生制药,23.27,4118225,250324607,257704999,599679.532673
2025-10-09,SZ002394,联发股份,11.07,12169634,323285606,323700000,358335.9
2025-10-09,SZ002392,北京利尔,10.05,27733892,1143881383,1190490839,1196443.293195
2025-10-09,SZ300073,当升科技,71.71,50593851,505971312,544293668,3903129.893228
2025-10-09,SZ300072,海新能科,3.62,28243115,2331361270,2349720302,850598.749324
2025-10-09,SZ300075,数字政通,16.44,12763784,515438476,621130158,1021137.979752
2025-10-09,SZ300074,华平股份,4.65,14660297,542057300,545151600,253495.494
2025-10-09,SH601369,陕鼓动力,8.6,19093454,1705795987,1723474492,1482188.06312
2025-10-09,SZ002395,双象股份,18.36,4698408,268186481,268209000,492431.724
2025-10-09,SZ002397,梦洁股份,3.58,11191400,647862094,747781443,267705.756594
2025-10-09,SZ300078,思创智联,3.42,17781480,1113367148,1117872230,382312.30266
2025-10-09,SZ300079,数码视讯,5.92,36953520,1281479656,1426028062,844208.612704
2025-10-09,SZ300076,GQY视讯,6.17,10040742,424000000,424000000,261608
2025-10-09,SZ300077,国民技术,25.15,30830527,566327400,583126700,1466563.6505
2025-10-09,SZ002398,垒知集团,4.99,8892601,579367954,698023396,348313.674604
2025-10-09,SZ002401,中远海科,17.56,6205201,371363940,371668440,652649.78064
2025-10-09,SZ002400,省广集团,8.58,141310129,1726164618,1743337128,1495783.255824
2025-10-09,SZ002399,海普瑞,11.87,3966500,1247201704,1467296204,1741680.594148
2025-10-09,SZ002404,嘉欣丝绸,6.15,7851200,455787096,560051541,344431.697715
2025-10-09,SZ002402,和而泰,50.76,150095219,805831823,924806285,4694316.70266
2025-10-09,SZ002403,爱仕达,14.83,6988670,297161454,340638579,505167.012657
2025-10-09,SZ002406,远东传动,7.76,20640300,602212898,730225082,566654.663632
2025-10-09,SZ002405,四维图新,9.81,118675435,2355851219,2370648814,2325606.486534
2025-10-09,SZ002407,多氟多,20.37,197730871,1080550826,1190432569,2424911.143053
2025-10-09,SZ002408,齐翔腾达,4.95,17527854,2751089971,2842843629,1407207.596355
2025-10-09,SZ300084,海默科技,9.32,22357920,344594054,510247899,475551.041868
2025-10-09,SZ300082,奥克股份,8.22,23767582,678207963,680098200,559040.7204
2025-10-09,SZ300081,恒信东方,4.84,16812310,604703842,604795417,292720.981828
2025-10-09,SZ300083,创世纪,10.43,67979234,1493035214,1664862589,1736451.680327
2025-10-09,SZ002409,雅克科技,81.13,16939874,318522747,475927678,3861201.251614
2025-10-09,SZ002412,汉森制药,6.33,7699707,497845000,503200000,318525.6
2025-10-09,SZ002410,广联达,14.42,43759697,1588081079,1651944342,2382103.741164
2025-10-09,SZ300085,银之杰,51.78,32424424,652012860,706640535,3658984.69023
2025-10-09,SZ300086,康芝药业,6.87,33614500,440682522,455124411,312670.470357
2025-10-09,SZ300087,荃银高科,9.17,14662135,895672569,947331751,868703.215667
2025-10-09,SZ300088,长信科技,6.77,96862990,2485503647,2497733579,1690965.632983
2025-10-09,SZ002416,爱施德,12.46,40361000,1223904304,1239281806,1544145.130276
2025-10-09,SZ002413,雷科防务,5.58,58485126,1293079400,1316989628,734880.212424
2025-10-09,SZ002415,海康威视,34.17,291095522,9046433602,9164871550,31316366.08635
2025-10-09,SZ002418,康盛股份,4.72,131072534,1136397338,1136400000,536380.8
2025-10-09,SZ002419,天虹股份,5.46,15997202,1168712413,1168847750,638190.8715
2025-10-09,SZ002420,毅昌科技,8.12,34796100,399559350,411290000,333967.48
2025-10-09,SZ002421,达实智能,3.44,37380532,2006692505,2120581639,729480.083816
2025-10-09,SZ002424,ST百灵,5.26,26641478,1213214512,1397598400,735136.7584
2025-10-09,SZ002423,中粮资本,13.54,45720795,2304105575,2304105575,3119758.94855
2025-10-09,SZ002422,科伦药业,36.06,17680908,1305874730,1598053372,5762580.459432
2025-10-09,SZ002425,凯撒文化,3.95,11437300,956060898,956665066,377882.70107
2025-10-09,SZ002426,胜利精密,3.62,190733685,3402599891,3402625916,1231750.581592
2025-10-09,SZ002427,尤夫股份,6.8,14340335,984705486,985432777,670094.28836
2025-10-09,SZ002428,云南锗业,29.55,56813813,653035625,653120000,1929969.6
2025-10-09,SZ002429,兆驰股份,6.68,93789772,4524333018,4526940607,3023996.325476
2025-10-09,SZ002430,杭氧股份,26.8,14598328,977695872,978351447,2621981.87796
2025-10-09,SZ002431,棕榈股份,2.4,40130499,1812816265,1812816265,435075.9036
2025-10-09,SZ002432,九安医疗,39.3,7297587,438328657,464894790,1827036.5247
2025-10-09,SZ002436,兴森科技,22.5,105891576,1510497256,1699673563,3824265.51675
2025-10-09,SZ002434,万里扬,9.95,36990520,1311341050,1312600000,1306037
2025-10-09,SZ002437,誉衡药业,3.13,37578903,2096144237,2245789726,702932.184238
2025-10-09,SZ002438,江苏神通,13.7,29635083,468880667,507537461,695326.32157
2025-10-09,SZ002396,星网锐捷,30.55,16056630,583280278,585695098,1789298.52439
2025-10-09,SZ002439,启明星辰,15.92,18176374,725342936,1211400205,1928549.12636
2025-10-09,SZ300080,易成新能,5.53,141412088,1870860549,1873380436,1035979.381108
2025-10-09,SZ300091,*ST金灵,2.96,48271078,1476033276,1489164214,440792.607344
2025-10-09,SH601000,唐山港,3.83,24093488,5925928614,5925928614,2269630.659162
2025-10-09,SZ002442,龙星科技,6.27,5527401,488476603,503282253,315557.972631
2025-10-09,SZ002440,闰土股份,7.23,15767503,946358669,1123999905,812651.931315
2025-10-09,SZ002443,金洲管道,8.09,25966533,519426572,520535520,421113.23568
2025-10-09,SZ002441,众业达,9.27,14240732,399079729,544543609,504791.925543
2025-10-09,SZ300092,科新机电,17.29,31376000,209866256,273923271,473613.335559
2025-10-09,SZ300093,*ST金刚,13.11,4045500,215656800,216000000,283176
2025-10-09,SZ300094,国联水产,3.63,32746187,1105517399,1128167253,409524.712839
2025-10-09,SZ002446,盛路通信,8.65,38294487,847683296,915321724,791753.29126
2025-10-09,SZ002444,巨星科技,29.66,27232276,1147032778,1194478182,3542822.287812
2025-10-09,SZ002445,中南文化,2.63,67868098,2366380973,2376607531,625047.780653
2025-10-09,SH601288,农业银行,6.7,396175668,319244210777,349983033873,234488632.69491
2025-10-09,SZ002414,高德红外,12.84,90223852,3398612431,4270736108,5483625.162672
2025-10-09,SZ002448,中原内配,11.21,25113266,455537409,588409646,659607.213166
