日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-16,SH603843,*ST正平,5.7,2777522,699623237,699623237,398785.24509
2025-10-16,SZ002811,郑中设计,13.63,16919545,283112775,307970005,419763.116815
2025-10-16,SZ300543,朗科智能,11.68,7050600,250198808,306371334,357841.718112
2025-10-16,SH601163,三角轮胎,14.29,4712089,800000000,800000000,1143200
2025-10-16,SH603393,新天然气,29.64,4712920,423221331,423921327,1256502.813228
2025-10-16,SH603067,振华股份,17.59,13887701,710760277,710760277,1250227.327243
2025-10-16,SZ300541,先进数通,16.8,29763609,386578483,430044492,722474.74656
2025-10-16,SZ300534,陇神戎发,10.01,10877513,302051488,303345000,303648.345
2025-10-16,SZ002812,恩捷股份,42.74,19877068,808529586,968159086,4137911.933564
2025-10-16,SH603189,网达软件,21.43,11990560,269548349,269548349,577642.111907
2025-10-16,SH601500,通用股份,4.43,11862205,1583000735,1589315735,704066.870605
2025-10-16,SZ300542,新晨科技,19,4586467,247663604,298559899,567263.8081
2025-10-16,SZ300536,农尚环境,8.8,4688100,293266871,293288133,258093.55704
2025-10-16,SH600908,无锡银行,6.15,18935966,1999312665,2194681695,1349729.242425
2025-10-16,SZ300546,雄帝科技,26.36,7185792,133913985,186632691,491963.773476
2025-10-16,SH603738,泰晶科技,14.78,6422850,389322772,389322772,575419.057016
2025-10-16,SZ300545,联得装备,29.75,5552600,119558935,185461376,551747.5936
2025-10-16,SZ300547,川环科技,38.53,5408226,178223597,216906174,835739.488422
2025-10-16,SZ300549,优德精密,18.58,2177900,101054675,133340000,247745.72
2025-10-16,SH601128,常熟银行,7.12,37359162,3316515911,3316515911,2361359.328632
2025-10-16,SH603887,城地香江,15.85,9224093,595279421,608944421,965176.907285
2025-10-16,SH603421,鼎信通讯,8.03,28230180,652190511,652190511,523708.980333
2025-10-16,SZ002813,路畅科技,28.31,5324442,119856075,120000000,339720
2025-10-16,SZ300548,长芯博创,97.98,17604356,268815478,291107978,2852275.968444
2025-10-16,SZ002815,崇达技术,13.76,17973894,777142014,1217745524,1675617.841024
2025-10-16,SH603777,来伊份,13.01,3945790,334424166,334424166,435085.839966
2025-10-16,SH603313,梦百合,8.48,8354749,570586885,570586885,483857.67848
2025-10-16,SH603816,顾家家居,30.39,3182222,812166231,821451519,2496391.166241
2025-10-16,SH603160,汇顶科技,79.6,8478735,464581189,464581189,3698066.26444
2025-10-16,SZ300550,和仁科技,12.1,2273800,262316361,262560141,317697.77061
2025-10-16,SZ300555,ST路通,10.89,3107400,197984863,200000000,217800
2025-10-16,SZ300551,古鳌科技,11.99,12905700,339072858,340062839,407735.343961
2025-10-16,SH603859,能科科技,44.39,11564999,244697701,244697701,1086213.094739
2025-10-16,SZ300552,万集科技,26.18,10159229,137762426,213133112,557982.487216
2025-10-16,SZ300553,集智股份,37.74,2704740,85079825,111015662,418973.108388
2025-10-16,SZ002816,*ST和科,22.79,4987427,100000000,100000000,227900
2025-10-16,SZ002817,黄山胶囊,7.65,4476853,290039295,299098170,228810.10005
2025-10-16,SH603667,五洲新春,42.8,36788478,366202770,366202770,1567347.8556
2025-10-16,SH603258,电魂网络,19.67,2262400,241248950,244015700,479978.8819
2025-10-16,SH600926,杭州银行,16.29,55162285,7249002548,7249002548,11808625.150692
2025-10-16,SH603888,新华网,19.38,4943730,674738168,674738168,1307642.569584
2025-10-16,SH603716,塞力医疗,25.88,25675874,210169895,210169895,543919.68826
2025-10-16,SZ300559,佳发教育,15.03,6767000,311136833,399514567,600470.394201
2025-10-16,SZ300557,理工光科,25.66,1431437,119286666,120946746,310349.350236
2025-10-16,SZ300560,中富通,12.91,2961600,186964785,229743622,296599.016002
2025-10-16,SZ300556,丝路视觉,19.16,3220400,107009331,121564493,232917.568588
2025-10-16,SZ300558,贝达药业,58.81,7633018,419392660,420733843,2474335.730683
2025-10-16,SH601882,海天精工,20.19,3859100,522000000,522000000,1053918
2025-10-16,SH603203,快克智能,30.36,2209200,249153318,253661118,770115.154248
2025-10-16,SH603060,国检集团,6.48,4373479,803960224,803960224,520966.225152
2025-10-16,SZ002818,富森美,11.9,2094000,298357191,748458940,890666.1386
2025-10-16,SH603556,海兴电力,29.65,5201708,486264170,486264170,1441773.26405
2025-10-16,SZ002819,东方中科,28.95,4036355,235079280,299610100,867371.2395
2025-10-16,SH603977,国泰集团,12.78,13067835,621241828,621241828,793947.056184
2025-10-16,SZ300563,神宇股份,39.18,5693096,124124075,179430526,703008.800868
2025-10-16,SZ300566,激智科技,17.85,4298882,228217008,263741550,470778.66675
2025-10-16,SZ300562,乐心医疗,13.91,4285200,162141561,218586988,304054.500308
2025-10-16,SH601229,上海银行,9.59,101899349,14208999583,14208999583,13626430.600097
2025-10-16,SH603633,徕木股份,10.69,8076290,426810818,426810818,456260.764442
2025-10-16,SZ300561,*ST汇科,15.38,4957460,241057574,328107975,504630.06555
2025-10-16,SH603858,步长制药,18.01,4874294,1054568442,1054568442,1899277.764042
2025-10-16,SZ002821,凯莱英,105.44,3614864,317016913,360593720,3802100.18368
2025-10-16,SZ002820,桂发祥,12.35,11463900,200868295,200868295,248072.344325
2025-10-16,SH603987,康德莱,9.23,6536784,436790880,436790880,403157.98224
2025-10-16,SH603727,博迈科,13.5,1854500,281719277,281719277,380321.02395
2025-10-16,SZ300565,科信技术,11.33,8029400,228205145,249704612,282915.325396
2025-10-16,SZ300567,精测电子,73.41,6811965,227047991,279745097,2053608.757077
2025-10-16,SH603900,莱绅通灵,10.42,15461800,341508840,343023840,357430.84128
2025-10-16,SZ002823,凯中精密,17.51,18000206,218918297,328368949,574974.029699
2025-10-16,SH603336,宏辉果蔬,9.73,19934842,608718945,608718945,592283.533485
2025-10-16,SZ300569,天能重工,6.3,43046922,1019604127,1022710620,644307.6906
2025-10-16,SH603819,神力股份,11.3,3628700,217730187,217730187,246035.11131
2025-10-16,SH603323,苏农银行,5.27,29273635,2018541437,2018541437,1063771.337299
2025-10-16,SZ002825,纳尔股份,11.89,5889701,256544008,341535127,406085.266003
2025-10-16,SZ002822,ST中装,3.62,14186348,807600500,961078193,347910.305866
2025-10-16,SH603319,美湖股份,37.14,13009483,339149678,339149678,1259601.904092
2025-10-16,SH603660,苏州科达,8.01,14441266,550999458,555292808,444789.539208
2025-10-16,SZ300568,星源材质,13.43,77098895,1213871552,1341891639,1802160.471177
2025-10-16,SH603559,ST通脉,8.04,815423,401276979,401276979,322626.691116
2025-10-16,SZ300572,安车检测,30.33,11867720,183597101,228988812,694523.066796
2025-10-16,SH600909,华安证券,6.44,38907608,4678400246,4678400246,3012889.758424
2025-10-16,SZ300570,太辰光,97.94,9221691,192193023,227126867,2224480.535398
2025-10-16,SH603033,三维股份,11.36,3801131,1012531018,1031163554,1171401.797344
2025-10-16,SZ300573,兴齐眼药,71.45,18527618,188450755,245348945,1753018.212025
2025-10-16,SH603990,麦迪科技,14.82,5484128,306282731,306282731,453911.007342
2025-10-16,SZ002828,贝肯能源,10.39,12345670,193561975,200987600,208826.1164
2025-10-16,SZ002826,易明医药,18.7,4855398,174326389,190677750,356567.3925
2025-10-16,SH603036,如通股份,21.97,9718400,206006025,206006025,452595.236925
2025-10-16,SZ002827,高争民爆,38.8,5454600,276000000,277046000,1074938.48
2025-10-16,SH603928,兴业股份,16.15,13460910,262080000,262080000,423259.2
2025-10-16,SZ002830,名雕股份,16.88,1593300,66852500,133340000,225077.92
2025-10-16,SZ002829,星网宇达,23.95,6573600,146048944,207809394,497703.49863
2025-10-16,SZ300571,平治信息,33.63,5544006,115611896,139528294,469233.652722
2025-10-16,SH603708,家家悦,10.51,4320700,638338675,638338675,670893.947425
2025-10-16,SH603585,苏利股份,18.14,1369600,182731962,186886962,339012.949068
2025-10-16,SH603389,*ST亚振,42.98,7284274,262752000,262752000,1129308.096
2025-10-16,SZ002831,裕同科技,26.1,5355559,510993219,920513500,2402540.235
2025-10-16,SH603098,森特股份,14.2,5971598,538799978,539699978,766373.96876
2025-10-16,SH603878,武进不锈,11.12,72956290,561071938,561071938,623911.995056
2025-10-16,SZ300581,晨曦航空,17.42,30794595,550109546,550109546,958290.829132
2025-10-16,SH603823,百合花,16.22,6741028,411031504,416367704,675348.415888
2025-10-16,SZ300576,容大感光,37.5,12627549,232654109,366367572,1373878.395
2025-10-16,SZ300575,中旗股份,6.45,9687700,342708216,476992400,307660.098
2025-10-16,SZ300577,开润股份,22.62,2234765,139717982,239792701,542411.089662
2025-10-16,SH603416,信捷电气,57.7,1096587,139505000,157138633,906689.91241
2025-10-16,SH603577,汇金通,9.65,5811300,339139100,339139100,327269.2315
2025-10-16,SH603058,永吉股份,8.99,9320800,418844261,419894901,377485.515999
2025-10-16,SZ002832,比音勒芬,15.82,5512148,389418284,570707084,902858.606888
2025-10-16,SZ300579,数字认证,33.07,3869750,262278592,270000000,892890
2025-10-16,SH600996,贵广网络,9.69,47178406,1246799854,1246799854,1208149.058526
2025-10-16,SH603298,杭叉集团,26.53,4932904,1309812049,1309812049,3474931.365997
2025-10-16,SH603218,日月股份,14.39,22519513,1028036250,1030416250,1482768.98375
2025-10-16,SZ002833,弘亚数控,16.54,2829100,288552511,424231932,701679.615528
2025-10-16,SZ300582,英飞特,16.41,9522025,221539863,298536488,489898.376808
2025-10-16,SZ002835,同为股份,16.73,1657293,127288199,219493931,367213.346563
2025-10-16,SH603886,元祖股份,12.25,1603800,240000000,240000000,294000
2025-10-16,SZ002837,英维克,76.52,57629959,842566590,968927487,7414233.130524
2025-10-16,SZ002836,新宏泽,10.51,7416630,230400000,230400000,242150.4
2025-10-16,SZ300585,奥联电子,18.28,9398900,171111111,171111111,312791.110908
2025-10-16,SH603929,亚翔集成,40.02,1355700,213360000,213360000,853866.72
2025-10-16,SH603239,浙江仙通,18.95,7227500,270720000,270720000,513014.4
2025-10-16,SH603186,华正新材,45.5,9763600,142023209,142023209,646205.60095
2025-10-16,SH601375,中原证券,4.55,46819276,3447519700,4642884700,2112512.5385
2025-10-16,SZ300586,美联新材,9.91,10185715,534596468,711216645,704815.695195
2025-10-16,SH603444,吉比特,470.55,2169350,72041101,72041101,3389894.007555
2025-10-16,SZ300588,熙菱信息,25.5,31726659,176822030,191471030,488251.1265
2025-10-16,SH603035,常熟汽饰,17.91,11730999,366347080,366347080,656127.62028
2025-10-16,SH603032,德新科技,21.73,10238311,231663040,233514680,507427.39964
2025-10-16,SZ300587,天铁科技,7.82,19282811,1051937511,1298268797,1015246.199254
2025-10-16,SZ002838,道恩股份,27.6,7165370,420631724,478398402,1320379.58952
2025-10-16,SH603228,景旺电子,56.67,17696489,975722497,984784137,5580771.704379
2025-10-16,SZ300583,赛托生物,14.57,3184999,186148926,189702126,276395.997582
2025-10-16,SH603877,太平鸟,14.24,1061212,469323273,471075448,670811.437952
2025-10-16,SZ002840,华统股份,10.65,6650413,629963761,805062893,857391.981045
2025-10-16,SZ300591,万里马,10.62,41735680,350444827,405673777,430825.551174
2025-10-16,SH603689,皖天然气,8.83,4212700,485300208,490193218,432840.611494
2025-10-16,SH603266,天龙股份,23.04,3172312,198886750,198886750,458235.072
2025-10-16,SH603579,荣泰健康,33.1,5347743,203355564,203355564,673106.91684
2025-10-16,SZ300580,贝斯特,26.06,5217645,470813575,500543865,1304417.31219
2025-10-16,SZ300590,移为通信,11.63,6722670,354362423,459917538,534884.096694
2025-10-16,SZ300584,海辰药业,58.36,7881400,82110746,120000000,700320
2025-10-16,SH603628,清源股份,13.43,5728600,272168400,273147360,366836.90448
2025-10-16,SH603639,海利尔,14.72,2273502,339878336,339878336,500300.910592
2025-10-16,SZ002824,和胜股份,18.18,3352188,189155983,309959238,563505.894684
2025-10-16,SZ300589,江龙船艇,13.02,8731993,231606914,377667996,491723.730792
2025-10-16,SZ300593,新雷能,20.27,23580219,450263501,542498469,1099644.396663
2025-10-16,SH603690,至纯科技,34.57,80655925,382964250,383644650,1326259.55505
2025-10-16,SH603039,泛微网络,57.65,3692677,260603073,260603073,1502376.715845
2025-10-16,SH603038,华立股份,20.21,18096180,268677106,268677106,542996.431226
2025-10-16,SZ300595,欧普康视,16.44,6623196,668494760,896152386,1473274.522584
2025-10-16,SH603165,荣晟环保,12.92,5598700,272624718,272624718,352231.135656
2025-10-16,SH603668,天马科技,15.2,19614468,503321518,503321518,765048.70736
2025-10-16,SH601858,中国科传,19.16,2718889,790500000,790500000,1514598
2025-10-16,SH603337,杰克科技,44.25,1814800,471286791,476427291,2108190.762675
2025-10-16,SZ002842,翔鹭钨业,10.46,13382598,268462509,327172422,342222.353412
2025-10-16,SZ300596,利安隆,38.12,4845714,223044791,229619667,875310.170604
2025-10-16,SZ002841,视源股份,37.19,2832300,521345446,696016545,2588485.530855
2025-10-16,SZ002843,泰嘉股份,21.1,8375412,250792562,251737562,531166.25582
2025-10-16,SZ300592,华凯易佰,10.61,4594160,351030174,404361469,429027.518609
2025-10-16,SH603037,凯众股份,14.7,20221803,266614368,268074568,394069.61496
2025-10-16,SH603638,艾迪精密,17.92,3630600,831088544,831088544,1489310.670848
2025-10-16,SZ300598,诚迈科技,56.03,21838161,216920975,216981741,1215748.694823
2025-10-16,SZ300597,吉大通信,8.87,3848700,271372238,272570030,241769.61661
2025-10-16,SZ300599,雄塑科技,7.58,7443200,212340942,358131567,271463.727786
2025-10-16,SH601881,中国银河,18.2,79440647,7243417623,10934402256,19900612.10592
2025-10-16,SH603429,集友股份,10.42,11029300,524485465,524485465,546513.85453
2025-10-16,SZ002839,张家港行,4.42,42409259,2442084025,2444344974,1080400.478508
2025-10-16,SH603358,华达科技,41.32,5745308,439040000,469743076,1940978.390032
2025-10-16,SZ300600,国瑞科技,15.45,9591300,294234480,294234480,454592.2716
2025-10-16,SZ300578,会畅科技,17.98,3637500,198216115,198269740,356488.99252
2025-10-16,SZ002845,同兴达,13.72,3705800,250235351,327551705,449400.93926
2025-10-16,SH603966,法兰泰克,11.43,9472718,397722136,398700736,455714.941248
2025-10-16,SZ300603,立昂技术,10.84,12633433,369618555,464798231,503841.282404
2025-10-16,SH603089,正裕工业,15.48,5691436,240033268,240033268,371571.498864
2025-10-16,SZ300602,飞荣达,32.89,50322513,395403873,581863431,1913748.824559
2025-10-16,SH603360,百傲化学,26.36,10345341,706223654,706223654,1861605.551944
2025-10-16,SH603677,奇精机械,19.22,2826046,192600865,192600865,370178.86253
2025-10-16,SH603177,德创环保,11.52,7092000,204192000,206154000,237489.408
2025-10-16,SZ002846,英联股份,16.91,17308711,257018096,419993636,710209.238476
2025-10-16,SZ300601,康泰生物,16.65,10486820,900396036,1116929111,1859686.969815
2025-10-16,SZ300606,金太阳,24.92,8636750,117674486,138347826,344762.782392
2025-10-16,SZ002847,盐津铺子,73.41,3235071,245721263,272779679,2002475.623539
2025-10-16,SH603881,数据港,33.39,21602812,718376999,718376999,2398660.799661
2025-10-16,SH603637,镇海股份,11.46,5461000,238685877,238685877,273534.015042
2025-10-16,SZ300605,恒锋信息,14.95,3569900,118930885,164583371,246052.139645
2025-10-16,SH603626,科森科技,13.28,58478492,554879690,554879690,736880.22832
2025-10-16,SH603040,新坐标,73.6,3154740,135775146,136486896,1004543.55456
2025-10-16,SZ300607,拓斯达,32.31,10318848,332049404,476972412,1541097.863172
2025-10-16,SH603208,江山欧派,14.59,6342116,177172674,177172674,258494.931366
2025-10-16,SZ300608,思特奇,12.51,9470195,287576013,331239067,414380.072817
2025-10-16,SH603330,天洋新材,7.93,13960534,406713230,432673649,343110.203657
2025-10-16,SZ300610,晨化股份,11.88,2639500,161228049,215007980,255429.48024
2025-10-16,SH603615,茶花股份,25,3536600,241820000,241820000,604550
2025-10-16,SZ002848,*ST高斯,8.37,3210600,164926212,167150000,139904.55
2025-10-16,SH603839,安正时尚,10.03,26624830,389034500,389034500,390201.6035
2025-10-16,SZ300609,汇纳科技,37.08,4162200,119931707,120114387,445384.146996
2025-10-16,SH601212,白银有色,5.94,699562136,7404774511,7404774511,4398436.059534
2025-10-16,SZ300615,欣天科技,13.4,2898266,125252425,193229200,258927.128
2025-10-16,SZ300612,宣亚国际,13.48,3449300,179879496,180454496,243252.660608
2025-10-16,SZ002849,威星智能,14.22,6329345,193567320,220634016,313741.570752
2025-10-16,SZ300613,富瀚微,47.99,4055700,219300642,232505668,1115794.700732
2025-10-16,SH603817,海峡环保,6.47,10929200,570084039,570084039,368844.373233
2025-10-16,SZ300611,美力科技,33.95,38500735,148302980,211074680,716598.5386
2025-10-16,SH600939,重庆建工,3.28,11716100,1901806844,1901806844,623792.644832
2025-10-16,SH603345,安井食品,70.7,4111594,293294232,333288932,2356352.74924
2025-10-16,SH603238,诺邦股份,18.86,2697200,177509000,177509000,334781.974
2025-10-16,SZ300617,安靠智电,38.35,8689768,140564591,167360156,641826.19826
2025-10-16,SZ300619,金银河,38.94,18095387,149845165,173999658,677554.668252
2025-10-16,SZ002850,科达利,167.01,5904414,197103533,273772573,4572275.741673
2025-10-16,SZ300618,寒锐钴业,49.89,13345834,271320758,308324991,1538233.380099
2025-10-16,SH603138,海量数据,16.11,6403426,283116990,293872710,473428.93581
2025-10-16,SH603578,三星新材,12.49,1588964,180357032,180357032,225265.932968
2025-10-16,SZ002851,麦格米特,76.8,30407064,455465114,547693154,4206283.42272
2025-10-16,SZ300616,尚品宅配,12.21,2140900,155008242,224515980,274134.01158
2025-10-16,SH603908,牧高笛,24.32,1154600,93366000,93366000,227066.112
2025-10-16,SH603991,至正股份,64.99,1420800,74534998,74534998,484402.952002
2025-10-16,SH603955,大千生态,35.07,2576300,135720000,135720000,475970.04
2025-10-16,SZ002852,道道全,11.5,7052545,285267998,343968305,395563.55075
2025-10-16,SZ002853,皮阿诺,12.01,2196950,128704815,182915948,219682.053548
2025-10-16,SZ300620,光库科技,99.6,12023374,247107685,249180545,2481838.2282
2025-10-16,SH603630,拉芳家化,25,6831700,225204580,225204580,563011.45
2025-10-16,SH603665,康隆达,26.48,3021972,160167707,161111057,426622.078936
2025-10-16,SH603960,克来机电,20.75,8738177,262197900,262197900,544060.6425
2025-10-16,SZ300623,捷捷微电,32.2,32117022,726050677,832079919,2679297.33918
2025-10-16,SH603903,中持股份,14.65,35823064,255319480,255319480,374043.0382
2025-10-16,SH603811,诚意药业,12.87,13510240,327304320,327304320,421240.65984
2025-10-16,SZ300622,博士眼镜,29.71,4903626,154765277,227854160,676954.70936
2025-10-16,SZ300621,维业股份,8.96,3269700,202529013,208056700,186418.8032
2025-10-16,SH603179,新泉股份,70.5,17732360,491680564,491680564,3466347.9762
2025-10-16,SZ300625,三雄极光,11.77,1379700,161971756,279331000,328772.587
2025-10-16,SH603517,ST绝味,13.88,9130132,606001936,606001936,841130.687168
2025-10-16,SZ300628,亿联网络,35.88,9571144,725697147,1266730887,4545030.422556
2025-10-16,SZ300626,华瑞股份,10.76,2791320,179901525,180000000,193680
2025-10-16,SZ002856,美芝股份,10.51,3566100,123904443,135312808,142213.761208
2025-10-16,SZ300627,华测导航,32.3,10241433,646957822,785211888,2536234.39824
2025-10-16,SH603656,泰禾智能,22.34,3815200,183375358,183375358,409660.549772
2025-10-16,SZ002855,捷荣技术,16.69,2446000,246227232,246419682,411274.449258
2025-10-16,SZ300631,久吾高科,31.56,6753200,120599456,125043424,394637.046144
2025-10-16,SZ002857,三晖电气,24.88,2649260,128000000,130634000,325017.392
2025-10-16,SH603388,*ST元成,1.35,268000,325733572,325733572,43974.03222
2025-10-16,SH603768,常青股份,11.89,2280400,237955857,237955857,282929.513973
2025-10-16,SZ002858,力盛体育,14.66,4388800,146978438,163919838,240306.482508
2025-10-16,SZ300629,新劲刚,19.68,4996735,216834037,251423424,494801.298432
2025-10-16,SZ002774,快意电梯,9.49,3130600,281771935,336687900,319516.8171
2025-10-16,SH603717,天域生物,8.78,7411000,290146240,290146240,254748.39872
2025-10-16,SH603833,欧派家居,53.77,2189272,609152720,609152720,3275414.17544
2025-10-16,SH603178,圣龙股份,21.45,21586404,236411881,236411881,507103.484745
2025-10-16,SH601228,广州港,3.43,23572147,7544531351,7544531351,2587774.253393
2025-10-16,SH603303,得邦照明,13.43,2208409,476944575,476944575,640536.564225
2025-10-16,SH603041,美思德,12.3,1776100,183147692,183147692,225271.66116
2025-10-16,SZ300635,中达安,13.96,2705300,120416095,140134000,195627.064
2025-10-16,SZ300636,同和药业,8.42,6111101,367357684,419951495,353599.15879
2025-10-16,SH601200,上海环境,8.2,6079781,1346230251,1346230251,1103908.80582
2025-10-16,SH603385,惠达卫浴,6.69,2710090,380664968,380664968,254664.863592
2025-10-16,SZ300632,光莆股份,13.03,6559146,221210558,305181620,397651.65086
2025-10-16,SH603586,金麒麟,19.27,3292200,196052780,196052780,377793.70706
2025-10-16,SZ300633,开立医疗,33.93,3808919,432712405,432712405,1468193.190165
2025-10-16,SH603538,美诺华,22.24,8806273,216182934,220618314,490655.130336
2025-10-16,SZ002859,洁美科技,31,3162280,405610493,430937256,1335905.4936
2025-10-16,SH603078,江化微,19.72,17730362,385637248,385637248,760476.653056
2025-10-16,SH603906,龙蟠科技,16.25,24470168,565078903,685078903,1113253.217375
2025-10-16,SZ002862,实丰文化,18.6,3015378,126247916,168000000,312480
2025-10-16,SZ002860,星帅尔,14.51,20504081,349642607,359712516,521942.860716
2025-10-16,SH601366,利群股份,4.56,5237800,913932943,913932943,416753.422008
2025-10-16,SZ300637,扬帆新材,12.7,8358200,234504944,234750130,298132.6651
2025-10-16,SZ300639,凯普生物,5.62,4939895,635164371,646500674,363333.378788
2025-10-16,SZ300638,广和通,30.01,35387091,532926550,765453542,2297126.079542
2025-10-16,SH603797,联泰环保,4.56,4594480,576605190,576605190,262931.96664
2025-10-16,SZ002861,瀛通通讯,17.5,6222990,150168350,186283962,325996.9335
2025-10-16,SH603826,坤彩科技,18.76,2289193,655200000,655200000,1229155.2
2025-10-16,SH603050,科林电气,18.48,5411364,403319193,403319193,745333.868664
2025-10-16,SZ300640,德艺文创,6.36,6224550,220749130,310993427,197791.819572
2025-10-16,SZ300604,长川科技,85,47788048,485560675,630465854,5358959.759
2025-10-16,SZ002863,今飞凯达,5.28,9411468,599483554,599483554,316527.316512
2025-10-16,SZ300641,正丹股份,21.76,6796841,532682322,532682322,1159116.732672
2025-10-16,SH603225,新凤鸣,15.3,11142494,1515606594,1524554694,2332568.68182
2025-10-16,SH603803,瑞斯康达,8.25,5588323,424883557,424883557,350528.934525
2025-10-16,SH603081,大丰实业,13.28,14190762,422499149,422499149,561078.869872
2025-10-16,SH603232,格尔软件,16.04,25497767,231299995,234149995,375576.59198
2025-10-16,SZ300645,正元智慧,17.26,4089912,139320264,142106335,245275.53421
2025-10-16,SZ300554,三超新材,26.71,8950320,79138721,114211577,305059.122167
2025-10-16,SZ300642,透景生命,26.98,26327160,137706966,162556041,438576.198618
2025-10-16,SH603139,康惠股份,21.39,1340800,99880000,99880000,213643.32
2025-10-16,SH603096,新经典,18.12,1616383,154234624,154234624,279473.138688
2025-10-16,SZ002865,钧达股份,42.39,4934791,224865792,292584052,1240263.796428
2025-10-16,SZ300648,星云股份,42.61,5293028,106189439,174281400,742613.0454
2025-10-16,SH603920,世运电路,41.07,14461841,720592317,720592317,2959472.645919
2025-10-16,SZ002866,传艺科技,17.53,4717300,181266506,289522256,507532.514768
2025-10-16,SZ300514,友讯达,14.83,4690146,160258325,200000000,296600
2025-10-16,SZ002867,周大生,13.91,8296962,1079096804,1085473893,1509894.185163
2025-10-16,SH603787,新日股份,12.28,2655200,230143790,230143790,282616.57412
2025-10-16,SH603320,迪贝电气,20.96,11652549,149146203,149146203,312610.441488
2025-10-16,SZ300647,超频三,6.5,12191600,456642143,457321024,297258.6656
2025-10-16,SZ002868,*ST绿康,27.48,1492259,154041618,155415837,427082.720076
2025-10-16,SZ300650,太龙股份,17.42,24602330,170345341,218296126,380271.851492
2025-10-16,SH603505,金石资源,17.94,16602275,841668813,841668813,1509953.850522
2025-10-16,SH603501,豪威集团,132.74,13312212,1206382412,1206382412,16013520.136888
2025-10-16,SZ300643,万通智控,21.51,2717100,230662312,231253546,497426.377446
2025-10-16,SZ300649,杭州园林,16.02,2134400,106116814,132416609,212131.407618
2025-10-16,SH603985,恒润股份,17.11,14314923,440858003,440858003,754308.043133
2025-10-16,SH603229,奥翔药业,10.21,10195582,830297145,830297145,847733.385045
2025-10-16,SZ300651,金陵体育,21.82,5851902,87433026,141209688,308119.539216
2025-10-16,SH603728,鸣志电器,70.08,7152293,418882500,418882500,2935528.56
2025-10-16,SH603926,铁流股份,16.79,2586682,230838611,234716611,394089.189869
2025-10-16,SH603896,寿仙谷,20.86,1261250,198243911,198243911,413536.798346
2025-10-16,SH603113,金能科技,6.51,15367114,848490616,848490616,552367.391016
2025-10-16,SH603086,先达股份,9.85,58275768,434813143,434813143,428290.945855
2025-10-16,SZ002871,伟隆股份,15.7,9422971,153293528,251853845,395410.53665
2025-10-16,SH603180,金牌家居,19.94,687156,154257088,154257088,307588.633472
2025-10-16,SZ002870,香山股份,37.91,13465641,128961580,132075636,500698.736076
2025-10-16,SH601952,苏垦农发,9.43,9047480,1378000000,1378000000,1299454
2025-10-16,SZ002869,金溢科技,28.98,3967898,159511604,179556341,520354.276218
2025-10-16,SH603488,展鹏科技,7.87,3118800,291990440,291990440,229796.47628
2025-10-16,SZ300652,雷迪克,65.13,9193810,119717927,133390572,868772.795436
2025-10-16,SZ300653,正海生物,19.91,1379450,180000000,180000000,358380
2025-10-16,SH603758,秦安股份,14.86,25072500,438797049,438797049,652052.414814
2025-10-16,SH603269,海鸥股份,13.06,11553360,308751768,308751768,403229.809008
2025-10-16,SZ002872,ST天圣,4.9,2320850,214918134,318000000,155820
2025-10-16,SZ300656,民德电子,24.15,2896746,132897892,171125072,413267.04888
2025-10-16,SZ002873,新天药业,10.77,7972940,238668821,244103806,262899.799062
2025-10-16,SH603197,保隆科技,40.06,4797916,213659719,213659719,855920.834314
2025-10-16,SH603383,顶点软件,40.63,3471805,204683059,205386979,834487.295677
2025-10-16,SZ300657,弘信电子,30.51,12835423,468613051,482555756,1472277.611556
2025-10-16,SZ300655,晶瑞电材,15.21,56133201,1067664574,1072971483,1631989.625643
2025-10-16,SH603855,华荣股份,20.13,2461000,333554000,337529000,679445.877
2025-10-16,SZ002876,三利谱,23.77,2000000,148949410,173884932,413324.483364
2025-10-16,SH603580,*ST艾艾,14.64,955976,130673200,130673200,191305.5648
2025-10-16,SZ300659,中孚信息,15.52,8584606,190332729,260392378,404128.970656
2025-10-16,SH603196,日播时尚,23.48,6083600,236988282,236988282,556448.486136
2025-10-16,SZ002875,安奈儿,19.06,11119795,182436562,213016872,406010.158032
2025-10-16,SH603200,上海洗霸,84.01,7206875,175480103,175480103,1474208.345303
2025-10-16,SZ300658,延江股份,8.07,20648130,225514014,332764105,268540.632735
2025-10-16,SH603042,华脉科技,14.53,3817786,160589840,160589840,233337.03752
2025-10-16,SZ300660,江苏雷利,54.95,8392286,446778567,447136548,2457015.33126
2025-10-16,SZ002877,智能自控,8.56,4111520,240514652,355843695,304602.20292
2025-10-16,SZ300661,圣邦股份,79.1,22045249,592615965,617912243,4887685.84213
2025-10-16,SZ002878,元隆雅图,17.36,5133500,235932838,261991727,454817.638072
2025-10-16,SH600732,爱旭股份,17.43,49598772,1585317243,2117249923,3690366.615789
2025-10-16,SH603496,恒为科技,29.37,14912484,320209243,320209243,940454.546691
2025-10-16,SZ300662,科锐国际,28.08,4367300,196283592,196806359,552632.256072
2025-10-16,SZ300663,科蓝软件,17.59,9573000,454982447,478450492,841594.415428
2025-10-16,SH603536,惠发食品,10.64,9439496,240532260,244642300,260299.4072
2025-10-16,SH603767,中马传动,27.05,9005040,308631500,308631500,834848.2075
2025-10-16,SZ300665,飞鹿股份,9.24,10023173,218070949,218945730,202305.85452
