日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-20,SH603020,爱普股份,10.31,7953099,383237774,383237774,395118.144994
2025-10-20,SH603338,浙江鼎力,48.9,4407425,506347879,506347879,2476041.12831
2025-10-20,SH603199,九华旅游,35.45,1750200,110680000,110680000,392360.6
2025-10-20,SZ300435,中泰股份,20.35,10333300,368814630,385713000,784925.955
2025-10-20,SH603869,ST智知,9.17,1865650,494116588,494116588,453104.911196
2025-10-20,SZ002752,昇兴股份,5.64,5777900,976768468,976918468,550982.015952
2025-10-20,SZ300449,汉邦高科,6.95,5603200,385552712,386035989,268295.012355
2025-10-20,SZ300436,广生堂,124.1,15241914,136719819,159267000,1976503.47
2025-10-20,SZ300424,航新科技,16.78,10449185,245285250,245430132,411831.761496
2025-10-20,SZ300447,全信股份,14.28,4256200,201286915,312310375,445979.2155
2025-10-20,SH603808,歌力思,8.22,4230505,369092878,369092878,303394.345716
2025-10-20,SZ300443,金雷股份,27.37,8355540,242774045,320134598,876208.394726
2025-10-20,SZ300439,美康生物,10.37,3662384,292332051,384318815,398538.611155
2025-10-20,SH603025,大豪科技,16.31,8650880,1109174773,1116654773,1821263.934763
2025-10-20,SH603818,曲美家居,3.88,13338000,686543855,686543855,266379.01574
2025-10-20,SZ300444,双杰电气,8.76,76696682,621446699,798625090,699595.57884
2025-10-20,SZ300440,运达科技,12.92,6078103,442223565,443918600,573542.8312
2025-10-20,SZ300437,清水源,9.65,9388156,175810597,252422911,243588.109115
2025-10-20,SH603883,老百姓,16.63,12645774,758890236,760095613,1264039.004419
2025-10-20,SZ300446,航天智造,17.33,12003910,373560171,845410111,1465095.722363
2025-10-20,SH603703,盛洋科技,12.1,26298430,414982120,414982120,502128.3652
2025-10-20,SZ300441,鲍斯股份,7.91,4385648,626549161,644415868,509732.951588
2025-10-20,SH603021,ST华鹏,4.56,8113115,319948070,319948070,145896.31992
2025-10-20,SZ300404,博济医药,9.83,6585020,280769982,385721698,379164.429134
2025-10-20,SZ300448,浩云科技,7.18,37534422,464543924,676517079,485739.262722
2025-10-20,SZ300438,鹏辉能源,34.08,18848402,404164238,503343360,1715394.17088
2025-10-20,SH603567,珍宝岛,11.71,9259700,939540524,940996515,1101906.919065
2025-10-20,SZ300434,金石亚药,10.19,16000818,342121086,401743872,409377.005568
2025-10-20,SH603318,水发燃气,7.02,22560353,383544591,459070924,322267.788648
2025-10-20,SZ300442,润泽科技,45.83,11954622,1568412073,1634343573,7490196.595059
2025-10-20,SH603315,福鞍股份,13.16,3970300,313726264,320426264,421680.963424
2025-10-20,SZ300445,康斯特,17.42,2028240,142064743,212430013,370053.082646
2025-10-20,SH603789,*ST星农,5.66,2460604,260000000,270451400,153075.4924
2025-10-20,SH600959,江苏有线,3.57,45330352,5000717686,5000717686,1785256.213902
2025-10-20,SZ300414,中光防雷,12.92,29540293,313528580,326019466,421217.150072
2025-10-20,SH603355,莱克电气,21.88,1361101,573395470,573481920,1254778.44096
2025-10-20,SH603599,广信股份,11.62,9586340,910269345,910269345,1057732.97889
2025-10-20,SZ300457,赢合科技,30.33,16984342,637624858,649095713,1968707.297529
2025-10-20,SZ300456,赛微电子,22.4,21174618,597449078,732213134,1640157.42016
2025-10-20,SZ300451,创业慧康,4.53,16654808,1526693770,1549124692,701753.485476
2025-10-20,SH603718,海利生物,6.96,4019555,648979700,655662200,456340.8912
2025-10-20,SH603227,雪峰科技,9.25,15637665,974075458,1071692689,991315.737325
2025-10-20,SZ300452,山河药辅,13.4,4722099,186802542,234449862,314162.81508
2025-10-20,SZ300459,汤姆猫,4.47,60216601,3287193454,3515810939,1571567.489733
2025-10-20,SZ300453,三鑫医疗,9.12,5476062,361063310,522397525,476426.5428
2025-10-20,SZ300455,航天智装,16.99,12529730,708622436,717767936,1219487.723264
2025-10-20,SZ300458,全志科技,47.01,26153598,675674787,825427382,3880334.122782
2025-10-20,SZ002755,奥赛康,19.66,17403754,928151576,928160351,1824763.250066
2025-10-20,SH603989,艾华集团,17.52,5251621,401130603,401130603,702780.816456
2025-10-20,SZ002756,永兴材料,37.53,8755390,388730641,539101540,2023248.07962
2025-10-20,SZ300460,ST惠伦,9.14,4977322,280804251,280804251,256655.085414
2025-10-20,SH603968,醋化股份,12.06,2391300,204480000,204480000,246602.88
2025-10-20,SH603311,金海高科,11.24,2691800,235883907,235883907,265133.511468
2025-10-20,SZ300450,先导智能,54.04,90819782,1559414363,1566163034,8463545.035736
2025-10-20,SH603022,新通联,10.13,2934000,200000000,200000000,202600
2025-10-20,SH603566,普莱柯,13.87,3251865,346062273,346062273,479988.372651
2025-10-20,SZ002753,永东股份,7.1,5371550,242807864,375698488,266745.92648
2025-10-20,SZ300461,田中精机,18.32,2267400,114008765,157056692,287727.859744
2025-10-20,SZ002758,浙农股份,9,5584164,518311549,521399299,469259.3691
2025-10-20,SZ002757,南兴股份,16.84,3420201,282053921,295455913,497547.757492
2025-10-20,SH603108,润达医疗,14.83,6152490,603675824,603675824,895251.246992
2025-10-20,SH603885,吉祥航空,14.23,35091322,2184005268,2184005268,3107839.496364
2025-10-20,SZ300468,四方精创,37.13,26928106,529794065,530649275,1970300.758075
2025-10-20,SH603023,威帝股份,4.14,7592399,558117407,558117407,231060.606498
2025-10-20,SH603598,引力传媒,15.87,3891600,268991027,269291027,427364.859849
2025-10-20,SZ300462,ST华铭,10.4,3353800,138034042,181221938,188470.81552
2025-10-20,SZ300467,迅游科技,23.42,3641308,168557274,203204897,475905.868774
2025-10-20,SZ002759,天际股份,23.53,130789344,500942093,501382605,1179753.269565
2025-10-20,SH603568,伟明环保,22.39,12081344,1701474119,1704558119,3816505.628441
2025-10-20,SZ300466,赛摩智能,9.23,4916737,448872162,535529908,494294.105084
2025-10-20,SZ300465,高伟达,21.58,10802562,443749357,443749357,957611.112406
2025-10-20,SH603669,灵康药业,5.56,16140200,721244755,721244755,401012.08378
2025-10-20,SH603918,金桥信息,16.3,8832893,365107526,365401826,595604.97638
2025-10-20,SH603198,迎驾贡酒,40.38,2833295,800000000,800000000,3230400
2025-10-20,SZ300463,迈克生物,11.51,3738384,491800160,604666624,695971.284224
2025-10-20,SH603300,海南华铁,7.11,227526475,1996783956,1996783956,1419713.392716
2025-10-20,SH603901,永创智能,12.29,30472800,480207994,487673944,599351.277176
2025-10-20,SH603026,石大胜华,58.07,15157290,202680000,232701014,1351294.788298
2025-10-20,SZ300464,星徽股份,6.88,45117699,355342675,457819663,314979.928144
2025-10-20,SZ300475,香农芯创,96.21,46097659,444267767,463773767,4461967.412307
2025-10-20,SZ300478,杭州高新,24.62,4882772,126673000,126673000,311868.926
2025-10-20,SZ300477,ST合纵,1.97,24058960,990850559,1072018687,211187.681339
2025-10-20,SH601985,中国核电,9.06,151527484,18883284867,20568002074,18634609.879044
2025-10-20,SZ002762,*ST金比,8.37,7757000,211378434,354025000,296318.925
2025-10-20,SZ002761,浙江建投,9.12,8438628,1081788148,1081788148,986590.790976
2025-10-20,SZ002763,汇洁股份,7.35,5348500,303599200,409924000,301294.14
2025-10-20,SZ002766,索菱股份,6,49722906,855066984,863373624,518024.1744
2025-10-20,SZ300471,厚普股份,11.25,9179500,366548480,404165856,454686.588
2025-10-20,SZ300472,*ST新元,6.73,16292000,264841371,275258621,185249.051933
2025-10-20,SZ002760,凤形股份,20.44,2549400,107988706,107988706,220728.915064
2025-10-20,SZ300469,信息发展,72.67,15322626,248232554,248238824,1803951.534008
2025-10-20,SH603066,音飞储存,10.84,1878700,294180074,294180074,318891.200216
2025-10-20,SH601968,宝钢包装,5.2,17672050,1275779460,1275779460,663405.3192
2025-10-20,SZ300476,胜宏科技,264.22,56997720,855202338,870349313,22996369.548086
2025-10-20,SH603616,韩建河山,5.3,10566600,384293000,391318000,207398.54
2025-10-20,SZ300479,神思电子,18.77,2675900,196928365,197040865,369845.703605
2025-10-20,SH601368,绿城水务,5,4649800,882973077,882973077,441486.5385
2025-10-20,SZ002767,先锋电子,22.75,18238950,130198521,150000000,341250
2025-10-20,SZ300473,德尔股份,30.06,2981706,150524988,150973101,453825.141606
2025-10-20,SZ300470,中密控股,35.57,1907380,197309685,207961737,739719.898509
2025-10-20,SZ002765,蓝黛科技,13.67,56377219,595885140,652128090,891459.09903
2025-10-20,SZ300485,赛升药业,12.3,16726200,273817182,481666400,592449.672
2025-10-20,SZ002773,康弘药业,34.06,6113539,686813029,921299954,3137947.643324
2025-10-20,SH601211,国泰海通,18.74,69622750,13493993295,17628925829,33036607.003546
2025-10-20,SZ002772,众兴菌业,10.15,19726126,390135453,393241359,399139.979385
2025-10-20,SZ002771,真视通,15.52,2821820,174514655,209764100,325553.8832
2025-10-20,SZ002769,普路通,8.87,6832750,373010230,373318054,331133.113898
2025-10-20,SH603116,红蜻蜓,5.82,4008600,576200800,576200800,335348.8656
2025-10-20,SZ002775,文科股份,4.65,33409847,471412001,636230001,295846.950465
2025-10-20,SH603117,万林物流,5.28,7488994,599197742,599197742,316376.407776
2025-10-20,SH603589,口子窖,32.77,2769356,598119472,598119472,1960037.509744
2025-10-20,SZ300482,万孚生物,21.26,2173210,430398465,468084798,995148.280548
2025-10-20,SZ300483,首华燃气,16.05,53022270,271617503,271737503,436138.692315
2025-10-20,SH603223,恒通股份,9.59,4727944,714187046,714187046,684905.377114
2025-10-20,SH603979,金诚信,62.14,7341584,623780087,623780087,3876169.460618
2025-10-20,SZ002768,国恩股份,46.53,1808380,176748125,271250000,1262126.25
2025-10-20,SH603085,天成自控,10.02,3085200,397100000,397100000,397894.2
2025-10-20,SZ300486,东杰智能,20.27,25704472,477005527,477148936,967180.893272
2025-10-20,SZ300481,濮阳惠成,14.64,5998885,290075624,291855438,427276.361232
2025-10-20,SZ300488,恒锋工具,33.59,1332300,144164234,173146892,581600.410228
2025-10-20,SZ300489,光智科技,44.3,3008300,137163931,137672835,609890.65905
2025-10-20,SH603838,*ST四通,7.5,917700,320016000,320016000,240012
2025-10-20,SZ300487,蓝晓科技,58.11,4027960,306626913,507665589,2950044.737679
2025-10-20,SZ300480,光力科技,16.49,8710865,247530714,352829602,581816.013698
2025-10-20,SZ002506,协鑫集成,2.45,77009754,5844431277,5850316427,1433327.524615
2025-10-20,SZ000520,凤凰航运,4.64,45980904,1012083455,1012083455,469606.72312
2025-10-20,SZ300498,温氏股份,18.4,34390101,5962707231,6653927141,12243225.93944
2025-10-20,SH601155,新城控股,14.71,9643814,2255622856,2255622856,3318021.221176
2025-10-20,SZ002779,中坚科技,126.3,4349336,165808335,184800000,2334024
2025-10-20,SZ002780,三夫户外,13.83,5812095,130652734,157587486,217943.493138
2025-10-20,SH603398,*ST沐邦,7.83,19293135,433641524,433641524,339541.313292
2025-10-20,SH603936,博敏电子,11.46,27481198,630398004,630398004,722436.112584
2025-10-20,SZ002783,凯龙股份,9.87,8168011,440427366,499357647,492865.997589
2025-10-20,SH603696,安记食品,11.88,5204700,235200000,235200000,279417.6
2025-10-20,SH603999,读者传媒,6.42,3851898,576000000,576000000,369792
2025-10-20,SZ300496,中科创达,67.53,11373915,368252340,460394994,3109047.394482
2025-10-20,SZ300493,润欣科技,19.87,14104350,506540047,512575047,1018486.618389
2025-10-20,SH603800,洪田股份,50.48,7714098,208000000,208000000,1049984
2025-10-20,SZ300497,富祥药业,10.48,30213070,440842687,538648934,564504.082832
2025-10-20,SH603866,桃李面包,5.42,11206340,1599719155,1599719155,867047.78201
2025-10-20,SZ002782,可立克,17.41,19386702,486501200,495964013,863473.346633
2025-10-20,SZ300492,华图山鼎,66.45,1181304,196681058,196681058,1306945.63041
2025-10-20,SZ002786,银宝山新,9.03,5888700,494112000,495612000,447537.636
2025-10-20,SZ002785,万里石,34.62,5552900,193495023,226619695,784557.38409
2025-10-20,SH603508,思维列控,31.22,4946512,381274377,381274377,1190338.604994
2025-10-20,SZ001979,招商蛇口,9.95,55312183,8458418040,9060836177,9015531.996115
2025-10-20,SZ002777,久远银海,18.54,5165568,404511491,408231038,756860.344452
2025-10-20,SH603299,苏盐井神,11.2,11691979,777247495,781658202,875457.18624
2025-10-20,SZ002787,华源控股,9.52,16702423,250861114,335176599,319088.122248
2025-10-20,SH603778,国晟科技,4.32,139739910,642857142,656642120,283669.39584
2025-10-20,SZ300494,盛天网络,12.91,10680880,398348068,490510076,633248.508116
2025-10-20,SZ300491,通合科技,34.38,38890565,155587579,175269149,602575.334262
2025-10-20,SZ300490,华自科技,12.74,37737897,393252612,398670674,507906.438676
2025-10-20,SZ002778,中晟高科,19.8,3011000,123428740,124753300,247011.534
2025-10-20,SZ300499,高澜股份,28.81,28629799,271403636,305248564,879421.112884
2025-10-20,SZ300501,海顺新材,15.75,2549300,125201345,193537975,304822.310625
2025-10-20,SZ300500,启迪设计,13.52,2568000,167597955,173974869,235214.022888
2025-10-20,SH603377,ST东时,3.54,8363840,714894945,714894945,253072.81053
2025-10-20,SH601900,南方传媒,13.67,21820243,881970094,881970094,1205653.118498
2025-10-20,SZ002788,鹭燕医药,8.34,3906396,381793801,388516736,324022.957824
2025-10-20,SH603608,天创时尚,7.93,7854380,419716014,419716014,332834.799102
2025-10-20,SZ300502,新易盛,329.24,48732624,885391990,993972352,32725545.717248
2025-10-20,SH603027,千禾味业,11.53,7416915,961242590,1025481086,1182379.692158
2025-10-20,SZ002790,瑞尔特,7.9,7478468,260697500,417872300,330119.117
2025-10-20,SZ300503,昊志机电,27.32,6582750,240975099,308226785,842075.57662
2025-10-20,SH603520,司太立,10.68,6786532,438409881,438409881,468221.752908
2025-10-20,SH603919,金徽酒,20.31,3697400,507259997,507259997,1030245.053907
2025-10-20,SZ002789,*ST建艺,10.13,5524830,156466099,159623514,161698.619682
2025-10-20,SZ300505,川金诺,22.15,28852800,217361222,274867523,608831.563445
2025-10-20,SH601020,华钰矿业,26.8,34518975,819964698,819964698,2197505.39064
2025-10-20,SH603861,白云电器,13.44,43702288,528586478,540527955,726469.57152
2025-10-20,SZ300484,蓝海华腾,20.1,6287866,166352625,207163900,416399.439
2025-10-20,SZ300506,ST名家汇,3.92,3484770,653549489,695596569,272673.855048
2025-10-20,SZ002792,通宇通讯,18.79,47535807,333404005,524933405,986349.867995
2025-10-20,SZ002791,坚朗五金,21.8,5046300,191276284,353885013,771469.32834
2025-10-20,SH603028,赛福天,8.25,26840180,287040000,287040000,236808
2025-10-20,SZ300474,景嘉微,74.99,17335149,406474134,522619223,3919121.553277
2025-10-20,SH603798,康普顿,15.14,3619350,256449650,256449650,388264.7701
2025-10-20,SH603701,德宏股份,19.52,1525250,261361901,261361901,510178.430752
2025-10-20,SZ002793,罗欣药业,5.48,61518165,1085935344,1087588486,595998.490328
2025-10-20,SH603868,飞科电器,35.77,950015,435600000,435600000,1558141.2
2025-10-20,SZ300508,维宏股份,27.51,1068260,81942458,108795330,299295.95283
2025-10-20,SH603726,朗迪集团,25.05,18900728,184706200,185651200,465056.256
2025-10-20,SZ300509,新美星,10.7,9198494,247103523,296400000,317148
2025-10-20,SH603029,天鹅股份,18.61,3092120,121342000,121342000,225817.462
2025-10-20,SH603822,ST嘉澳,91.88,3321043,76825886,76825886,705876.240568
2025-10-20,SZ002795,永和智控,5.17,33049700,434922547,445754078,230454.858326
2025-10-20,SZ300507,苏奥传感,9.45,40364943,774991748,800646907,756611.327115
2025-10-20,SH603528,多伦科技,8.5,5065000,705930131,705930131,600040.61135
2025-10-20,SZ300511,雪榕生物,6.68,18317267,546269908,627062907,418878.021876
2025-10-20,SZ300510,金冠股份,4.35,22659295,824690700,824690700,358740.4545
2025-10-20,SH603101,汇嘉时代,12.28,57250257,470400000,470400000,577651.2
2025-10-20,SZ002796,世嘉科技,17.93,13883862,225676483,252426948,452601.517764
2025-10-20,SZ002797,第一创业,7.68,49333612,4202400000,4202400000,3227443.2
2025-10-20,SH603779,威龙股份,7,4886645,332082754,332082754,232457.9278
2025-10-20,SH603959,百利科技,7.01,48568976,490298992,490298992,343699.593392
2025-10-20,SH603339,四方科技,13.24,4985548,309441175,309441175,409700.1157
2025-10-20,SZ002798,帝欧水华,6.04,5146563,441287675,513347910,310062.13764
2025-10-20,SZ300512,中亚股份,10.63,45775700,328343526,407640875,433322.250125
2025-10-20,SZ002800,天顺股份,15.17,5579440,140081200,152253067,230967.902639
2025-10-20,SZ300513,恒实科技,9.57,9810340,288277832,313691155,300202.435335
2025-10-20,SZ300516,久之洋,36.15,1547350,180000000,180000000,650700
2025-10-20,SH603737,三棵树,47.14,4437361,737817473,737817473,3478071.567722
2025-10-20,SH601611,中国核建,10.62,125727511,3013834212,3013834212,3200691.933144
2025-10-20,SH603131,上海沪工,22.09,19783327,317992334,317992334,702445.065806
2025-10-20,SZ002799,环球印务,8.33,7218032,320035800,320040000,266593.32
2025-10-20,SZ300515,三德科技,21.16,7379200,201761275,205754500,435376.522
2025-10-20,SH601127,赛力斯,155.7,17024654,1509782193,1633366086,25431509.95902
2025-10-20,SZ002801,微光股份,33.06,1816400,115802700,229632000,759163.392
2025-10-20,SZ300518,新迅达,12.64,7203396,199393726,199411576,252056.232064
2025-10-20,SZ300519,新光药业,15.85,2348603,114100000,160000000,253600
2025-10-20,SH603909,建发合诚,11.21,3606300,260673140,260673140,292214.58994
2025-10-20,SH603958,哈森股份,15.75,1968300,219360000,219360000,345492
2025-10-20,SZ002802,洪汇新材,12.83,2166469,181942875,182301990,233893.45317
2025-10-20,SH603016,新宏泰,24.77,1980310,148160000,148160000,366992.32
2025-10-20,SZ300521,爱司凯,28.07,7270800,149183740,149185000,418762.295
2025-10-20,SZ300522,世名科技,12.84,3380500,263105621,322451507,414027.734988
2025-10-20,SH601966,玲珑轮胎,15.12,10112809,1463502683,1463502683,2212816.056696
2025-10-20,SZ002805,丰元股份,14.16,12767035,278542598,280062508,396568.511328
2025-10-20,SZ300520,科大国创,27.42,31686466,278008433,292031018,800749.051356
2025-10-20,SH603069,海汽集团,26.73,10269704,316000000,316000000,844668
2025-10-20,SZ002803,吉宏股份,18.15,11941617,288770188,450405288,817485.59772
2025-10-20,SZ300517,海波重科,11.38,6445127,124024873,200412598,228069.536524
2025-10-20,SZ300525,博思软件,13.33,6367790,621839742,758210292,1010694.319236
2025-10-20,SZ002806,华锋股份,11.74,2921982,174105835,212479189,249450.567886
2025-10-20,SZ300523,辰安科技,24.52,5392840,232358460,232637638,570427.488376
2025-10-20,SH603322,超讯通信,57.45,2706900,157586796,157586796,905336.14302
2025-10-20,SH603663,三祥新材,25.1,5626258,422819750,423299750,1062482.3725
2025-10-20,SH600919,江苏银行,10.79,160298052,18351324463,18351324463,19801079.095577
2025-10-20,SZ300529,健帆生物,21.14,3832474,511585981,798605275,1688251.55135
2025-10-20,SZ300527,ST应急,8.09,8195679,1016770372,1016770372,822567.230948
2025-10-20,SZ300528,幸福蓝海,19.58,20193860,372608054,372608054,729566.569732
2025-10-20,SH601811,新华文轩,14.79,2946700,791903900,1233841000,1824850.839
2025-10-20,SH600977,中国电影,13.45,24084289,1867000000,1867000000,2511115
2025-10-20,SZ300530,领湃科技,32.39,3343500,158247513,171951354,556950.435606
2025-10-20,SZ300531,优博讯,17.92,6818351,308758738,321078965,575373.50528
2025-10-20,SH603569,长久物流,8.38,10840920,603507251,603507251,505739.076338
2025-10-20,SZ300535,达威股份,18.96,1746869,76445046,104801463,198703.573848
2025-10-20,SH603159,上海亚虹,24.44,2490200,140000000,140000000,342160
2025-10-20,SZ002808,*ST恒久,5.36,8577200,165005928,268800000,144076.8
2025-10-20,SH600936,北投科技,3.63,16320500,1671026239,1671026239,606582.524757
2025-10-20,SH601997,贵阳银行,5.98,39770427,3656198076,3656198076,2186406.449448
2025-10-20,SH601595,上海电影,27.6,3718920,448200000,448200000,1237032
2025-10-20,SH603986,兆易创新,208.35,36724406,667238757,667277972,13902736.54662
2025-10-20,SZ300532,今天国际,12.69,11670420,431139335,453324086,575268.265134
2025-10-20,SZ300533,冰川网络,38.28,7540575,164979566,234461970,897520.42116
2025-10-20,SH603515,欧普照明,17.27,861785,734914775,743817633,1284573.052191
2025-10-20,SH603031,安孚科技,36.91,4201047,211120000,257824793,951631.310963
2025-10-20,SZ300540,蜀道装备,19,4885381,206727204,229559110,436162.309
2025-10-20,SZ002809,红墙股份,11.61,3810475,139117394,211611257,245680.669377
2025-10-20,SZ002810,山东赫达,12.65,2060638,320010093,348136913,440393.194945
2025-10-20,SH603007,*ST花王,6.54,8517646,499830778,876896101,573490.050054
2025-10-20,SZ300538,同益股份,15.67,5581821,120985248,181918573,285066.403891
2025-10-20,SZ300537,广信材料,28.44,22464404,143924989,207806521,591001.745724
2025-10-20,SZ300539,横河精密,51.75,17841600,172536025,268100662,1387420.92585
2025-10-20,SH603090,宏盛股份,47.52,6255100,100000000,100000000,475200
2025-10-20,SH603658,安图生物,38.25,2134200,571424768,571424768,2185699.7376
2025-10-20,SZ002807,江阴银行,4.93,55835207,2458016407,2461392789,1213466.644977
2025-10-20,SH603843,*ST正平,5.54,43884507,699623237,699623237,387591.273298
2025-10-20,SZ002811,郑中设计,13.66,17295891,283112775,307970005,420687.02683
2025-10-20,SZ300543,朗科智能,11.6,7654040,250198808,306371334,355390.74744
2025-10-20,SH601163,三角轮胎,14.1,3560100,800000000,800000000,1128000
2025-10-20,SH603393,新天然气,30.5,15381494,423221331,423921327,1292960.04735
2025-10-20,SH603067,振华股份,16.8,9575814,710760277,710760277,1194077.26536
2025-10-20,SZ300541,先进数通,16.29,23562420,386578483,430044492,700542.477468
2025-10-20,SZ300534,陇神戎发,9.97,6370550,302051488,303345000,302434.965
2025-10-20,SZ002812,恩捷股份,40.91,20498147,808529586,968159086,3960738.820826
2025-10-20,SH603189,网达软件,21.82,12199900,269548349,269548349,588154.497518
2025-10-20,SH601500,通用股份,4.39,8681940,1583000735,1589315735,697709.607665
2025-10-20,SZ300542,新晨科技,18.75,3334899,247663604,298559899,559799.810625
2025-10-20,SZ300536,农尚环境,8.87,4853200,293266871,293288133,260146.573971
2025-10-20,SH600908,无锡银行,6.16,16427007,1999312665,2194681695,1351923.92412
2025-10-20,SZ300546,雄帝科技,26.26,8170955,133913985,186632691,490097.446566
2025-10-20,SH603738,泰晶科技,14.53,6856538,385887492,385887492,560694.525876
2025-10-20,SZ300545,联得装备,28.95,3600607,119558935,185461376,536910.68352
2025-10-20,SZ300547,川环科技,37.34,6186150,178223597,216906174,809927.653716
2025-10-20,SZ300549,优德精密,18.82,2545800,101054675,133340000,250945.88
2025-10-20,SH601128,常熟银行,7.11,41731601,3316515911,3316515911,2358042.812721
2025-10-20,SH603887,城地香江,15.4,9320733,595279421,608944421,937774.40834
2025-10-20,SH603421,鼎信通讯,7.72,17111798,652190511,652190511,503491.074492
2025-10-20,SZ002813,路畅科技,27.62,6826542,119856075,120000000,331440
2025-10-20,SZ300548,长芯博创,97.9,17714624,268815478,291107978,2849947.10462
2025-10-20,SZ002815,崇达技术,13.48,20506668,777142014,1217745524,1641520.966352
2025-10-20,SH603777,来伊份,12.88,2365320,334424166,334424166,430738.325808
2025-10-20,SH603313,梦百合,9.63,65991034,570586885,570586885,549475.170255
2025-10-20,SH603816,顾家家居,29.68,4765692,812166231,821451519,2438068.108392
2025-10-20,SH603160,汇顶科技,76.04,6706629,464581189,464581189,3532675.361156
2025-10-20,SZ300550,和仁科技,11.88,4348449,262316361,262560141,311921.447508
2025-10-20,SZ300555,ST路通,11.09,4406350,197984863,200000000,221800
2025-10-20,SZ300551,古鳌科技,11.82,13143500,339072858,340062839,401954.275698
2025-10-20,SH603859,能科科技,42.53,6527727,244697701,244697701,1040699.322353
2025-10-20,SZ300552,万集科技,24.41,3809791,137762426,213133112,520257.926392
2025-10-20,SZ300553,集智股份,36.42,2388257,85079825,111015662,404319.041004
2025-10-20,SZ002816,*ST和科,21.9,2523700,100000000,100000000,219000
2025-10-20,SZ002817,黄山胶囊,7.72,5009235,290039295,299098170,230903.78724
2025-10-20,SH603667,五洲新春,42.14,18966470,366202770,366202770,1543178.47278
2025-10-20,SH603258,电魂网络,19.31,2542300,241248950,244015700,471194.3167
2025-10-20,SH600926,杭州银行,16.39,47809174,7249002548,7249002548,11881115.176172
2025-10-20,SH603888,新华网,19.03,4383567,674738168,674738168,1284026.733704
2025-10-20,SH603716,塞力医疗,26.11,19458646,210169895,210169895,548753.595845
2025-10-20,SZ300559,佳发教育,14.77,9604600,311136833,399514567,590083.015459
2025-10-20,SZ300557,理工光科,25.53,1390650,119286666,120946746,308777.042538
2025-10-20,SZ300560,中富通,12.88,5131590,186964785,229743622,295909.785136
2025-10-20,SZ300556,丝路视觉,19.35,3108674,107009331,121564493,235227.293955
2025-10-20,SZ300558,贝达药业,57.3,4831213,419392660,420733843,2410804.92039
2025-10-20,SH601882,海天精工,19.59,2396120,522000000,522000000,1022598
2025-10-20,SH603203,快克智能,29.43,2297220,249153318,253661118,746524.670274
2025-10-20,SH603060,国检集团,6.45,3566432,803960224,803960224,518554.34448
2025-10-20,SZ002818,富森美,11.8,1454570,298357191,748458940,883181.5492
2025-10-20,SH603556,海兴电力,28.12,3950651,486264170,486264170,1367374.84604
2025-10-20,SZ002819,东方中科,28.33,3168660,235079280,299610100,848795.4133
2025-10-20,SH603977,国泰集团,12.29,10172564,621241828,621241828,763506.206612
2025-10-20,SZ300563,神宇股份,37.35,4456076,124124075,179430526,670173.01461
2025-10-20,SZ300566,激智科技,17.45,2981093,228217008,263741550,460229.00475
2025-10-20,SZ300562,乐心医疗,13.79,3559520,162141561,218586988,301431.456452
2025-10-20,SH601229,上海银行,9.62,93756977,14208999583,14208999583,13669057.598846
2025-10-20,SH603633,徕木股份,10.26,9629037,426810818,426810818,437907.899268
2025-10-20,SZ300561,*ST汇科,15.46,8034823,241057574,328107975,507254.92935
2025-10-20,SH603858,步长制药,17.8,4209741,1054568442,1054568442,1877131.82676
2025-10-20,SZ002821,凯莱英,105.8,5027253,317016913,360593720,3815081.5576
2025-10-20,SZ002820,桂发祥,12.71,15957350,200868295,200868295,255303.602945
2025-10-20,SH603987,康德莱,9.12,4538370,436790880,436790880,398353.28256
2025-10-20,SH603727,博迈科,13.86,3335796,281719277,281719277,390462.917922
2025-10-20,SZ300565,科信技术,11.68,16871860,228205145,249704612,291654.986816
2025-10-20,SZ300567,精测电子,69.06,5722778,227047991,279745097,1931919.639882
2025-10-20,SH603900,莱绅通灵,9.83,18642501,341508840,343023840,337192.43472
2025-10-20,SZ002823,凯中精密,16.4,16264961,218918297,328368949,538525.07636
2025-10-20,SH603336,宏辉果蔬,9.56,18628427,608718945,608718945,581935.31142
2025-10-20,SZ300569,天能重工,6.24,38041413,1019604127,1022710620,638171.42688
2025-10-20,SH603819,神力股份,11.43,4825238,217730187,217730187,248865.603741
2025-10-20,SH603323,苏农银行,5.23,27076331,2018541437,2018541437,1055697.171551
2025-10-20,SZ002825,纳尔股份,12.59,68201177,256544008,341535127,429992.724893
2025-10-20,SZ002822,ST中装,3.7,23143503,807600500,961078193,355598.93141
2025-10-20,SH603319,美湖股份,36.85,14903532,339149678,339149678,1249766.56343
2025-10-20,SH603660,苏州科达,8.11,20453984,550999458,555292808,450342.467288
2025-10-20,SZ300568,星源材质,12.8,47458350,1220104052,1348124139,1725598.89792
2025-10-20,SH603559,ST通脉,8.21,778700,401276979,401276979,329448.399759
2025-10-20,SZ300572,安车检测,29.45,5921540,183597101,228988812,674372.05134
2025-10-20,SH600909,华安证券,6.33,35582766,4678400246,4678400246,2961427.355718
2025-10-20,SZ300570,太辰光,97.76,10497174,192193023,227126867,2220392.251792
2025-10-20,SH603033,三维股份,11.14,3277155,1012531018,1031163554,1148716.199156
2025-10-20,SZ300573,兴齐眼药,74.36,20535587,188450755,245348945,1824414.75502
2025-10-20,SH603990,麦迪科技,14.92,5427389,306282731,306282731,456973.834652
