日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-24,SZ300532,今天国际,13.04,7881640,431139335,453324086,591134.608144
2025-10-24,SZ300533,冰川网络,40.36,14940250,164979566,234461970,946288.51092
2025-10-24,SH603515,欧普照明,17.95,1426595,734914775,743817633,1335152.651235
2025-10-24,SH603031,安孚科技,38.34,4605345,211120000,257824793,988500.256362
2025-10-24,SZ300540,蜀道装备,19.12,4342960,206727204,229559110,438917.01832
2025-10-24,SZ002809,红墙股份,11.86,4333210,139117394,211611257,250970.950802
2025-10-24,SZ002810,山东赫达,13.21,6438110,320010093,348136913,459888.862073
2025-10-24,SH603007,*ST花王,7,22795793,499830778,876896101,613827.2707
2025-10-24,SZ300538,同益股份,16.26,6803600,120985248,181918573,295799.599698
2025-10-24,SZ300537,广信材料,26.92,10105560,143924989,207806521,559415.154532
2025-10-24,SZ300539,横河精密,49.8,8758821,172536025,268100662,1335141.29676
2025-10-24,SH603090,宏盛股份,51.89,5747800,100000000,100000000,518900
2025-10-24,SH603658,安图生物,38.83,1389600,571424768,571424768,2218842.374144
2025-10-24,SZ002807,江阴银行,5.03,80592999,2458016407,2461392789,1238080.572867
2025-10-24,SH603843,*ST正平,6.16,14118613,699623237,699623237,430967.913992
2025-10-24,SZ002811,郑中设计,13.64,16714500,283112775,307970005,420071.08682
2025-10-24,SZ300543,朗科智能,12.16,12450691,250198808,306371334,372547.542144
2025-10-24,SH601163,三角轮胎,14.23,3132856,800000000,800000000,1138400
2025-10-24,SH603393,新天然气,29.66,6300426,423221331,423921327,1257350.655882
2025-10-24,SH603067,振华股份,18.02,19075385,710760277,710760277,1280790.019154
2025-10-24,SZ300541,先进数通,16.68,19544967,386578483,430044492,717314.212656
2025-10-24,SZ300534,陇神戎发,10.14,11234000,302051488,303345000,307591.83
2025-10-24,SZ002812,恩捷股份,40.91,22651794,808529586,968159086,3960738.820826
2025-10-24,SH603189,网达软件,23.3,19257100,269548349,269548349,628047.65317
2025-10-24,SH601500,通用股份,4.44,11642671,1583000735,1589315735,705656.18634
2025-10-24,SZ300542,新晨科技,19.03,3257700,247663604,298559899,568159.487797
2025-10-24,SZ300536,农尚环境,8.99,6582347,293266871,293288133,263666.031567
2025-10-24,SH600908,无锡银行,6.16,16558306,1999312665,2194681695,1351923.92412
2025-10-24,SZ300546,雄帝科技,26.37,6790150,133913985,186632691,492150.406167
2025-10-24,SH603738,泰晶科技,15.11,9386249,385887492,385887492,583076.000412
2025-10-24,SZ300545,联得装备,30.72,5643993,119558935,185461376,569737.347072
2025-10-24,SZ300547,川环科技,37.6,6726200,178223597,216906174,815567.21424
2025-10-24,SZ300549,优德精密,19.5,2865500,101054675,133340000,260013
2025-10-24,SH601128,常熟银行,7.09,33922189,3316515911,3316515911,2351409.780899
2025-10-24,SH603887,城地香江,15.65,8807091,595279421,608944421,952998.018865
2025-10-24,SH603421,鼎信通讯,7.49,11103600,652190511,652190511,488490.692739
2025-10-24,SZ002813,路畅科技,27.77,5697800,119856075,120000000,333240
2025-10-24,SZ300548,长芯博创,109.6,31714990,268815478,291107978,3190543.43888
2025-10-24,SZ002815,崇达技术,14.23,30036626,777142014,1217745524,1732851.880652
2025-10-24,SH603777,来伊份,12.88,4382400,334424166,334424166,430738.325808
2025-10-24,SH603313,梦百合,9.59,24743650,570586885,570586885,547192.822715
2025-10-24,SH603816,顾家家居,30.16,3642010,812166231,821451519,2477497.781304
2025-10-24,SH603160,汇顶科技,84.17,20092471,464662636,464662636,3911065.407212
2025-10-24,SZ300550,和仁科技,12.52,2841113,262316361,262560141,328725.296532
2025-10-24,SZ300555,ST路通,10.6,4175950,197984863,200000000,212000
2025-10-24,SZ300551,古鳌科技,12.21,7699700,339072858,340062839,415216.726419
2025-10-24,SH603859,能科科技,45.28,12669948,244697701,244697701,1107991.190128
2025-10-24,SZ300552,万集科技,25.78,6376540,137762426,213133112,549457.162736
2025-10-24,SZ300553,集智股份,36.45,2949907,85079825,111015662,404652.08799
2025-10-24,SZ002816,*ST和科,23.94,2789100,100000000,100000000,239400
2025-10-24,SZ002817,黄山胶囊,8.08,4943097,290039295,299098170,241671.32136
2025-10-24,SH603667,五洲新春,41.78,18005229,366202770,366202770,1529995.17306
2025-10-24,SH603258,电魂网络,19.58,1564700,241248950,243896700,477549.7386
2025-10-24,SH600926,杭州银行,16.3,52453137,7249002548,7249002548,11815874.15324
2025-10-24,SH603888,新华网,19.39,5199544,674738168,674738168,1308317.307752
2025-10-24,SH603716,塞力医疗,24.29,9339220,210169895,210169895,510502.674955
2025-10-24,SZ300559,佳发教育,14.75,5604625,311136833,399514567,589283.986325
2025-10-24,SZ300557,理工光科,29.4,10627719,119286666,120946746,355583.43324
2025-10-24,SZ300560,中富通,13.47,4750870,186964785,229743622,309464.658834
2025-10-24,SZ300556,丝路视觉,20.59,7703800,107009331,121564493,250301.291087
2025-10-24,SZ300558,贝达药业,56.94,9585283,419392660,420733843,2395658.502042
2025-10-24,SH601882,海天精工,20.04,3169928,522000000,522000000,1046088
2025-10-24,SH603203,快克智能,30.74,2050600,249153318,253661118,779754.276732
2025-10-24,SH603060,国检集团,6.58,7655503,803960224,803960224,529005.827392
2025-10-24,SZ002818,富森美,11.91,2449670,298357191,748458940,891414.59754
2025-10-24,SH603556,海兴电力,28.63,4203228,486264170,486264170,1392174.31871
2025-10-24,SZ002819,东方中科,29.12,5107129,235079280,299610100,872464.6112
2025-10-24,SH603977,国泰集团,12.3,16901800,621241828,621241828,764127.44844
2025-10-24,SZ300563,神宇股份,38.65,7159014,124124075,179430526,693498.98299
2025-10-24,SZ300566,激智科技,18.2,6368902,228217008,263741550,480009.621
2025-10-24,SZ300562,乐心医疗,13.94,4100400,162141561,218586988,304710.261272
2025-10-24,SH601229,上海银行,9.67,84841483,14208999583,14208999583,13740102.596761
2025-10-24,SH603633,徕木股份,10.57,10354758,426810818,426810818,451139.034626
2025-10-24,SZ300561,*ST汇科,16.26,9073590,241057574,328107975,533503.56735
2025-10-24,SH603858,步长制药,17.74,4748273,1054568442,1054568442,1870804.416108
2025-10-24,SZ002821,凯莱英,105.76,5221893,317016913,360593720,3813639.18272
2025-10-24,SZ002820,桂发祥,12.69,14642003,200868295,200868295,254901.866355
2025-10-24,SH603987,康德莱,9.25,4707400,436790880,436790880,404031.564
2025-10-24,SH603727,博迈科,14.27,3824600,281719277,281719277,402013.408279
2025-10-24,SZ300565,科信技术,11.77,7680350,228205145,249704612,293902.328324
2025-10-24,SZ300567,精测电子,74.82,7646529,227047991,279745097,2093052.815754
2025-10-24,SH603900,莱绅通灵,9.16,12345620,341508840,343023840,314209.83744
2025-10-24,SZ002823,凯中精密,17.31,24917783,218918297,328368949,568406.650719
2025-10-24,SH603336,宏辉果蔬,9.66,16239584,608718945,608718945,588022.50087
2025-10-24,SZ300569,天能重工,6.65,72309041,1019604127,1022710620,680102.5623
2025-10-24,SH603819,神力股份,11.67,2940730,217730187,217730187,254091.128229
2025-10-24,SH603323,苏农银行,5.26,26246387,2018541437,2018541437,1061752.795862
2025-10-24,SZ002825,纳尔股份,11.38,16276882,256544008,341535127,388666.974526
2025-10-24,SZ002822,ST中装,3.69,13727777,807600500,961078193,354637.853217
2025-10-24,SH603319,美湖股份,36.36,11669750,339149678,339149678,1233148.229208
2025-10-24,SH603660,苏州科达,8.43,22442559,574736376,579029726,488122.059018
2025-10-24,SZ300568,星源材质,12.74,42470717,1220104052,1348124139,1717510.153086
2025-10-24,SH603559,ST通脉,8.03,844100,401276979,401276979,322225.414137
2025-10-24,SZ300572,安车检测,30.45,10166732,183597101,228988812,697270.93254
2025-10-24,SH600909,华安证券,6.4,34200574,4678400246,4678400246,2994176.15744
2025-10-24,SZ300570,太辰光,108.3,18105881,192193023,227126867,2459783.96961
2025-10-24,SH603033,三维股份,11.6,10470882,1012531018,1031163554,1196149.72264
2025-10-24,SZ300573,兴齐眼药,74.28,13870557,188450755,245348945,1822451.96346
2025-10-24,SH603990,麦迪科技,15.64,25034606,306282731,306282731,479026.191284
2025-10-24,SZ002828,贝肯能源,11.37,60009438,193561975,200987600,228522.9012
2025-10-24,SZ002826,易明医药,19.6,11721300,174326389,190677750,373728.39
2025-10-24,SH603036,如通股份,22.84,7342600,206006025,206006025,470517.7611
2025-10-24,SZ002827,高争民爆,37.79,4604550,276000000,277046000,1046956.834
2025-10-24,SH603928,兴业股份,14.9,2692390,262080000,262080000,390499.2
2025-10-24,SZ002830,名雕股份,18.09,4095450,66852500,133340000,241212.06
2025-10-24,SZ002829,星网宇达,26.84,40090346,146048944,207809394,557760.413496
2025-10-24,SZ300571,平治信息,32.73,4004744,115611896,139528294,456676.106262
2025-10-24,SH603708,家家悦,10.49,3003259,638338675,638338675,669617.270075
2025-10-24,SH603585,苏利股份,19.77,8726200,182731962,186886962,369475.523874
2025-10-24,SH603389,*ST亚振,44.91,5029580,262752000,262752000,1180019.232
2025-10-24,SZ002831,裕同科技,26.46,6378715,510993219,920513500,2435678.721
2025-10-24,SH603098,森特股份,14.69,10606122,538799978,539699978,792819.267682
2025-10-24,SH603878,武进不锈,11.2,27857766,561071938,561071938,628400.57056
2025-10-24,SZ300581,晨曦航空,16.62,29825729,550109546,550109546,914282.065452
2025-10-24,SH603823,百合花,15.09,6173690,411031504,416367704,628298.865336
2025-10-24,SZ300576,容大感光,36.87,6338173,232654109,366367572,1350797.237964
2025-10-24,SZ300575,中旗股份,6.28,27650000,342708216,476992400,299551.2272
2025-10-24,SZ300577,开润股份,23.78,1063600,139717982,239792701,570227.042978
2025-10-24,SH603416,信捷电气,54.34,1739384,139505000,157138633,853891.331722
2025-10-24,SH603577,汇金通,9.68,4864420,339139100,339139100,328286.6488
2025-10-24,SH603058,永吉股份,9.08,6258100,418844261,419894901,381264.570108
2025-10-24,SZ002832,比音勒芬,15.87,4244271,389418284,570707084,905712.142308
2025-10-24,SZ300579,数字认证,33.36,3411377,262278592,270000000,900720
2025-10-24,SH600996,贵广网络,9.68,28822789,1246799854,1246799854,1206902.258672
2025-10-24,SH603298,杭叉集团,27.8,9024800,1309812049,1309812049,3641277.49622
2025-10-24,SH603218,日月股份,14.84,37806935,1028036250,1030416250,1529137.715
2025-10-24,SZ002833,弘亚数控,16.18,2510230,288552511,424231932,686407.265976
2025-10-24,SZ300582,英飞特,16.14,10333775,221539863,298536488,481837.891632
2025-10-24,SZ002835,同为股份,17.27,2173000,127288199,219493931,379066.018837
2025-10-24,SH603886,元祖股份,12.47,2406499,240000000,240000000,299280
2025-10-24,SZ002837,英维克,74,48445257,842566590,968927487,7170063.4038
2025-10-24,SZ002836,新宏泽,11.54,10816724,230400000,230400000,265881.6
2025-10-24,SZ300585,奥联电子,21.09,26200298,171111111,171111111,360873.333099
2025-10-24,SH603929,亚翔集成,39.94,1554600,213360000,213360000,852159.84
2025-10-24,SH603239,浙江仙通,18.6,4458600,270720000,270720000,503539.2
2025-10-24,SH603186,华正新材,46.5,11396000,142023209,142023209,660407.92185
2025-10-24,SH601375,中原证券,4.6,47386487,3447519700,4642884700,2135726.962
2025-10-24,SZ300586,美联新材,10.47,21303810,534596468,711216645,744643.827315
2025-10-24,SH603444,吉比特,466.4,1783480,72041101,72041101,3359996.95064
2025-10-24,SZ300588,熙菱信息,29.7,16458780,176822030,191471030,568668.9591
2025-10-24,SH603035,常熟汽饰,16.9,5033804,366347080,366347080,619126.5652
2025-10-24,SH603032,德新科技,21.32,5773928,231663040,233514680,497853.29776
2025-10-24,SZ300587,天铁科技,7.83,26781821,1051937511,1298268797,1016544.468051
2025-10-24,SZ002838,道恩股份,26.36,4253502,420631724,478398402,1261058.187672
2025-10-24,SH603228,景旺电子,63.79,39468613,975722497,984784137,6281938.009923
2025-10-24,SZ300583,赛托生物,14.92,2048600,186148926,189702126,283035.571992
2025-10-24,SH603877,太平鸟,14.33,1644031,469323273,471075448,675051.116984
2025-10-24,SZ002840,华统股份,10.71,7764684,629963761,805062893,862222.358403
2025-10-24,SZ300591,万里马,9.01,19590990,350444827,405673777,365512.073077
2025-10-24,SH603689,皖天然气,8.93,6633059,485300208,490193218,437742.543674
2025-10-24,SH603266,天龙股份,22.1,3441200,198886750,198886750,439539.7175
2025-10-24,SH603579,荣泰健康,31.17,3756935,203355564,203355564,633859.292988
2025-10-24,SZ300580,贝斯特,26.5,6496443,470813575,500543865,1326441.24225
2025-10-24,SZ300590,移为通信,11.94,9581760,354362423,459917538,549141.540372
2025-10-24,SZ300584,海辰药业,53.21,7050400,82110746,120000000,638520
2025-10-24,SH603628,清源股份,13.36,4345300,272168400,273147360,364924.87296
2025-10-24,SH603639,海利尔,14.54,1672234,339878336,339878336,494183.100544
2025-10-24,SZ002824,和胜股份,18.95,4501828,189155983,309959238,587372.75601
2025-10-24,SZ300589,江龙船艇,12.45,7728844,231606914,377667996,470196.65502
2025-10-24,SZ300593,新雷能,20.23,20246570,450263501,542498469,1097474.402787
2025-10-24,SH603690,至纯科技,32.98,43153277,382964250,383644650,1265260.0557
2025-10-24,SH603039,泛微网络,55.33,1203412,260603073,260603073,1441916.802909
2025-10-24,SH603038,华立股份,20.36,13473525,268677106,268677106,547026.587816
2025-10-24,SZ300595,欧普康视,16.11,6827126,668494760,896152386,1443701.493846
2025-10-24,SH603165,荣晟环保,13.27,2626719,272624718,272624718,361773.000786
2025-10-24,SH603668,天马科技,13.5,22253527,503321518,503321518,679484.0493
2025-10-24,SH601858,中国科传,19.27,2635900,790500000,790500000,1523293.5
2025-10-24,SH603337,杰克科技,44.7,2979700,471286791,476427291,2129629.99077
2025-10-24,SZ002842,翔鹭钨业,10.6,8044204,268462509,327172422,346802.76732
2025-10-24,SZ300596,利安隆,39.01,3844162,223044791,229619667,895746.320967
2025-10-24,SZ002841,视源股份,41.67,8277301,521345446,696016545,2900300.943015
2025-10-24,SZ002843,泰嘉股份,20.24,5131777,250792562,251737562,509516.825488
2025-10-24,SZ300592,华凯易佰,10.32,12256913,351030174,404361469,417301.036008
2025-10-24,SH603037,凯众股份,14.45,6898794,266614368,268074568,387367.75076
2025-10-24,SH603638,艾迪精密,17.5,2575141,831088544,831088544,1454404.952
2025-10-24,SZ300598,诚迈科技,53.82,10498328,216920975,216981741,1167795.730062
2025-10-24,SZ300597,吉大通信,9.23,4245700,271372238,272570030,251582.13769
2025-10-24,SZ300599,雄塑科技,8,14148508,212340942,358131567,286505.2536
2025-10-24,SH601881,中国银河,17.85,41657378,7243417623,10934402256,19517908.02696
2025-10-24,SH603429,集友股份,9.89,9825900,524485465,524485465,518716.124885
2025-10-24,SZ002839,张家港行,4.53,36259036,2442084025,2444344974,1107288.273222
2025-10-24,SH603358,华达科技,41.33,8671701,439040000,469743076,1941448.133108
2025-10-24,SZ300600,国瑞科技,14.9,6595824,294234480,294234480,438409.3752
2025-10-24,SZ300578,会畅科技,18.45,3456700,198216115,198269740,365807.6703
2025-10-24,SZ002845,同兴达,14.16,4444862,250235351,327551705,463813.21428
2025-10-24,SH603966,法兰泰克,11.64,9746240,397722136,398700736,464087.656704
2025-10-24,SZ300603,立昂技术,10.75,12402923,369618555,464798231,499658.098325
2025-10-24,SH603089,正裕工业,15.75,5308400,240033268,240033268,378052.3971
2025-10-24,SZ300602,飞荣达,32.81,28286429,395403873,581863431,1909093.917111
2025-10-24,SH603360,百傲化学,28.39,17463748,706223654,706223654,2004968.953706
2025-10-24,SH603677,奇精机械,19.21,1824280,192600865,192600865,369986.261665
2025-10-24,SH603177,德创环保,12.22,9484300,204192000,206154000,251920.188
2025-10-24,SZ002846,英联股份,17.51,13912806,257018096,419993636,735408.856636
2025-10-24,SZ300601,康泰生物,16.51,9402640,900396036,1116929111,1844049.962261
2025-10-24,SZ300606,金太阳,26.64,18719553,117674486,138347826,368558.608464
2025-10-24,SZ002847,盐津铺子,68.1,2109239,245721263,272779679,1857629.61399
2025-10-24,SH603881,数据港,33.51,24249605,718376999,718376999,2407281.323649
2025-10-24,SH603637,镇海股份,11.38,8680821,238685877,238685877,271624.528026
2025-10-24,SZ300605,恒锋信息,15.76,5059112,118930885,164583371,259383.392696
2025-10-24,SH603626,科森科技,12.55,26788774,554879690,554879690,696374.01095
2025-10-24,SH603040,新坐标,72.19,1384969,135775146,136486896,985298.902224
2025-10-24,SZ300607,拓斯达,32.22,10549779,332049404,476972412,1536805.111464
2025-10-24,SH603208,江山欧派,14.46,3665663,177172674,177172674,256191.686604
2025-10-24,SZ300608,思特奇,12.64,6584740,287576013,331239067,418686.180688
2025-10-24,SH603330,天洋新材,7.63,6991846,406713230,432673649,330129.994187
2025-10-24,SZ300610,晨化股份,11.3,3471440,161228049,215007980,242959.0174
2025-10-24,SH603615,茶花股份,25.42,3075037,241820000,241820000,614706.44
2025-10-24,SZ002848,*ST高斯,8.56,4997100,164926212,167150000,143080.4
2025-10-24,SH603839,安正时尚,9.19,13538600,389034500,389034500,357522.7055
2025-10-24,SZ300609,汇纳科技,39.9,10706200,119931707,120114387,479256.40413
2025-10-24,SH601212,白银有色,5.2,220553900,7404774511,7404774511,3850482.74572
2025-10-24,SZ300615,欣天科技,14.6,6328270,125252425,193229200,282114.632
2025-10-24,SZ300612,宣亚国际,14.2,4344547,179879496,180454496,256245.38432
2025-10-24,SZ002849,威星智能,14.26,4155835,193567320,220634016,314624.106816
2025-10-24,SZ300613,富瀚微,47.64,3745248,219308837,232513863,1107696.043332
2025-10-24,SH603817,海峡环保,7.07,38369750,570084039,570084039,403049.415573
2025-10-24,SZ300611,美力科技,35.18,30492716,148302980,211074680,742560.72424
2025-10-24,SH600939,重庆建工,3.41,15643300,1901806844,1901806844,648516.133804
2025-10-24,SH603345,安井食品,70.09,3833476,293294232,333288932,2336022.124388
2025-10-24,SH603238,诺邦股份,18.9,1685100,177509000,177509000,335492.01
2025-10-24,SZ300617,安靠智电,35.2,2470345,140564591,167360156,589107.74912
2025-10-24,SZ300619,金银河,37.5,13229497,149845165,173999658,652498.7175
2025-10-24,SZ002850,科达利,178.28,5390967,197103533,273772573,4880817.431444
2025-10-24,SZ300618,寒锐钴业,48.03,12356463,271320758,308324991,1480884.931773
2025-10-24,SH603138,海量数据,15.96,4041382,283116990,293872710,469020.84516
2025-10-24,SH603578,三星新材,13.08,2042036,180357032,180357032,235906.997856
2025-10-24,SZ002851,麦格米特,74.2,15781758,455465114,547693154,4063883.20268
2025-10-24,SZ300616,尚品宅配,12.57,2203000,155008242,224515980,282216.58686
2025-10-24,SH603908,牧高笛,24.81,1282660,93366000,93366000,231641.046
2025-10-24,SH603991,至正股份,66.89,1782400,74534998,74534998,498564.601622
2025-10-24,SH603955,大千生态,33.15,1377900,135720000,135720000,449911.8
2025-10-24,SZ002852,道道全,11.17,6053792,285267998,343968305,384212.596685
2025-10-24,SZ002853,皮阿诺,12.42,2243600,128704815,182915948,227181.607416
2025-10-24,SZ300620,光库科技,112.71,19976983,247107685,249180545,2808513.922695
2025-10-24,SH603630,拉芳家化,22.74,4053600,225204580,225204580,512115.21492
2025-10-24,SH603665,康隆达,25.74,2126700,160167707,161111057,414699.860718
2025-10-24,SH603960,克来机电,19.6,5557017,262197900,262197900,513907.884
2025-10-24,SZ300623,捷捷微电,30.08,13050052,726050677,832079919,2502896.396352
2025-10-24,SH603903,中持股份,16,23775607,255319480,255319480,408511.168
2025-10-24,SH603811,诚意药业,12.68,5437711,327304320,327304320,415021.87776
2025-10-24,SZ300622,博士眼镜,29.77,4518329,154765277,227854160,678321.83432
2025-10-24,SZ300621,维业股份,9.67,5777700,202529013,208056700,201190.8289
2025-10-24,SH603179,新泉股份,73.59,26494618,491680564,491680564,3618277.270476
2025-10-24,SZ300625,三雄极光,12.31,2670500,161971756,279331000,343856.461
2025-10-24,SH603517,ST绝味,13.47,9493951,606001936,606001936,816284.607792
2025-10-24,SZ300628,亿联网络,35.38,6548853,725697147,1266730887,4481693.878206
2025-10-24,SZ300626,华瑞股份,12.96,34617297,179901525,180000000,233280
2025-10-24,SZ002856,美芝股份,11.23,4125200,123904443,135312808,151956.283384
2025-10-24,SZ300627,华测导航,32.39,14861299,646957822,785211888,2543301.305232
2025-10-24,SH603656,泰禾智能,22.21,3765900,183375358,183375358,407276.670118
2025-10-24,SZ002855,捷荣技术,17.34,2296900,246227232,246419682,427291.728588
2025-10-24,SZ300631,久吾高科,31.65,5093994,120599456,125043424,395762.43696
2025-10-24,SZ002857,三晖电气,24.73,3169100,128000000,130634000,323057.882
2025-10-24,SH603388,*ST元成,1,975200,325733572,325733572,32573.3572
2025-10-24,SH603768,常青股份,12.21,2671525,237955857,237955857,290544.101397
2025-10-24,SZ002858,力盛体育,15.23,6028400,146978438,163919838,249649.913274
2025-10-24,SZ300629,新劲刚,19.38,4462834,216834037,251423424,487258.595712
2025-10-24,SZ002774,快意电梯,9.98,4751100,281771935,336687900,336014.5242
2025-10-24,SH603717,天域生物,9.02,10896200,290146240,290146240,261711.90848
2025-10-24,SH603833,欧派家居,53.44,1512087,609152720,609152720,3255312.13568
2025-10-24,SH603178,圣龙股份,22.88,29178718,236411881,236411881,540910.383728
2025-10-24,SH601228,广州港,3.4,35377500,7544531351,7544531351,2565140.65934
2025-10-24,SH603303,得邦照明,14.01,3392617,476944575,476944575,668199.349575
2025-10-24,SH603041,美思德,12.73,3637120,183147692,183147692,233147.011916
2025-10-24,SZ300635,中达安,14.6,2459500,120416095,140134000,204595.64
2025-10-24,SZ300636,同和药业,8.8,12045354,367357684,419951495,369557.3156
2025-10-24,SH601200,上海环境,8.29,10685681,1346230251,1346230251,1116024.878079
2025-10-24,SH603385,惠达卫浴,6.93,3463800,380664968,380664968,263800.822824
2025-10-24,SZ300632,光莆股份,13.49,7907831,221210558,305181620,411690.00538
2025-10-24,SH603586,金麒麟,19.59,3069821,196052780,196052780,384067.39602
2025-10-24,SZ300633,开立医疗,33.56,5287653,432712405,432712405,1452182.83118
2025-10-24,SH603538,美诺华,21.83,9603055,216182934,220618314,481609.779462
2025-10-24,SZ002859,洁美科技,32.41,4044100,405610493,430937256,1396667.646696
2025-10-24,SH603078,江化微,19.34,14452698,385637248,385637248,745822.437632
2025-10-24,SH603906,龙蟠科技,15.63,16572200,565078903,685078903,1070778.325389
2025-10-24,SZ002862,实丰文化,18.55,2830360,126247916,168000000,311640
2025-10-24,SZ002860,星帅尔,13.58,6772161,349642607,359712516,488489.596728
2025-10-24,SH601366,利群股份,4.59,9947899,913932943,913932943,419495.220837
2025-10-24,SZ300637,扬帆新材,13.1,5561100,234504944,234750130,307522.6703
2025-10-24,SZ300639,凯普生物,5.7,5156552,635164371,646500674,368505.38418
2025-10-24,SZ300638,广和通,27.38,21238264,532926550,900533742,2465661.385596
2025-10-24,SH603797,联泰环保,4.84,12601215,576605190,576605190,279076.91196
2025-10-24,SZ002861,瀛通通讯,20.1,9013760,150168350,186283962,374430.76362
2025-10-24,SH603826,坤彩科技,18.44,1665500,655200000,655200000,1208188.8
2025-10-24,SH603050,科林电气,19.36,11487961,403319193,403319193,780825.957648
2025-10-24,SZ300640,德艺文创,6.66,8454000,220749130,310993427,207121.622382
2025-10-24,SZ300604,长川科技,88.62,64777200,485560675,630465854,5587188.398148
2025-10-24,SZ002863,今飞凯达,5.48,10227962,599483554,599483554,328516.987592
2025-10-24,SZ300641,正丹股份,22.11,5776317,532682322,532682322,1177760.613942
2025-10-24,SH603225,新凤鸣,15.65,13348313,1515606594,1524554694,2385928.09611
2025-10-24,SH603803,瑞斯康达,9.34,21435176,424883557,424883557,396841.242238
2025-10-24,SH603081,大丰实业,13.39,14959000,422499149,422499149,565726.360511
2025-10-24,SH603232,格尔软件,19.43,5220197,231299995,234149995,454953.440285
2025-10-24,SZ300645,正元智慧,17.82,3348200,139320264,142106335,253233.48897
2025-10-24,SZ300554,三超新材,27.25,10471400,79138721,114211577,311226.547325
2025-10-24,SZ300642,透景生命,22.95,17567960,137706966,162556041,373066.114095
2025-10-24,SH603139,康惠股份,22.86,2679400,99880000,99880000,228325.68
2025-10-24,SH603096,新经典,18.32,1349900,154234624,154234624,282557.831168
2025-10-24,SZ002865,钧达股份,39.6,4702399,224865792,292584052,1158632.84592
2025-10-24,SZ300648,星云股份,39.7,3670041,132686943,174281400,691897.158
2025-10-24,SH603920,世运电路,42.68,28601332,720592317,720592317,3075488.008956
2025-10-24,SZ002866,传艺科技,17.73,4463700,181266506,289522256,513322.959888
2025-10-24,SZ300514,友讯达,15.09,5170200,160258325,200000000,301800
2025-10-24,SZ002867,周大生,13.64,4348507,1079096804,1085473893,1480586.390052
2025-10-24,SH603787,新日股份,12.68,3895640,230143790,230143790,291822.32572
2025-10-24,SH603320,迪贝电气,21.21,10247031,149146203,149146203,316339.096563
2025-10-24,SZ300647,超频三,6.83,16326120,456642143,457321024,312350.259392
2025-10-24,SZ002868,*ST绿康,29.09,1057830,154041618,155415837,452104.669833
2025-10-24,SZ300650,太龙股份,19.25,23190955,170345341,218296126,420220.04255
2025-10-24,SH603505,金石资源,17.71,11671485,841668813,841668813,1490595.467823
2025-10-24,SH603501,豪威集团,132.62,18155951,1206382412,1206382412,15999043.547944
2025-10-24,SZ300643,万通智控,22.78,4691600,230662312,231253546,526795.577788
2025-10-24,SZ300649,杭州园林,16.73,3215700,106116814,132416609,221532.986857
2025-10-24,SH603985,恒润股份,16.09,8058391,440858003,440858003,709340.526827
2025-10-24,SH603229,奥翔药业,10.14,6306104,830297145,830297145,841921.30503
2025-10-24,SZ300651,金陵体育,22.36,6871174,87433026,141209688,315744.862368
2025-10-24,SH603728,鸣志电器,70.72,8782538,418882500,418882500,2962337.04
2025-10-24,SH603926,铁流股份,17.02,2679179,230838611,234716611,399487.671922
2025-10-24,SH603896,寿仙谷,20.49,1245469,198243911,198243911,406201.773639
2025-10-24,SH603113,金能科技,6.56,7553100,848490616,848490616,556609.844096
2025-10-24,SH603086,先达股份,9.4,20907374,434813143,434813143,408724.35442
2025-10-24,SZ002871,伟隆股份,15.63,3397778,149395528,251853845,393647.559735
2025-10-24,SH603180,金牌家居,20.22,1235696,154257088,154257088,311907.831936
2025-10-24,SZ002870,香山股份,39.11,4422000,128961580,132075636,516547.812396
2025-10-24,SH601952,苏垦农发,9.38,6433930,1378000000,1378000000,1292564
2025-10-24,SZ002869,金溢科技,27.63,5384678,159511604,179556341,496114.170183
2025-10-24,SH603488,展鹏科技,8.31,3341600,291990440,291990440,242644.05564
2025-10-24,SZ300652,雷迪克,63.68,4314800,119717927,133390572,849431.162496
2025-10-24,SZ300653,正海生物,19.93,1541267,180000000,180000000,358740
2025-10-24,SH603758,秦安股份,14.3,3827800,438797049,438797049,627479.78007
2025-10-24,SH603269,海鸥股份,13.65,20341481,308751768,308751768,421446.16332
2025-10-24,SZ002872,ST天圣,5.07,2146550,214918134,318000000,161226
2025-10-24,SZ300656,民德电子,24.23,2569235,132897892,171125072,414636.049456
2025-10-24,SZ002873,新天药业,10.75,4058300,238668821,244103806,262411.59145
2025-10-24,SH603197,保隆科技,38.58,5322800,213659719,213659719,824299.195902
2025-10-24,SH603383,顶点软件,38.7,3404464,204683059,205386979,794847.60873
2025-10-24,SZ300657,弘信电子,30.72,15827733,469119953,482555756,1482411.282432
2025-10-24,SZ300655,晶瑞电材,15.03,148825500,1067664574,1072971483,1612676.138949
2025-10-24,SH603855,华荣股份,19.94,1632577,333554000,337511000,672996.934
2025-10-24,SZ002876,三利谱,24.02,2390100,148949410,173884932,417671.606664
2025-10-24,SH603580,*ST艾艾,14.86,631900,130673200,130673200,194180.3752
2025-10-24,SZ300659,中孚信息,15.42,6141650,190332729,260392378,401525.046876
2025-10-24,SH603196,日播时尚,23.89,3887200,236988282,236988282,566165.005698
2025-10-24,SZ002875,安奈儿,17.85,5988600,182436562,213016872,380235.11652
