日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-17,SZ300474,景嘉微,71.51,11979920,406474134,522619223,3737250.063673
2025-10-17,SH603798,康普顿,15.14,5265650,256449650,256449650,388264.7701
2025-10-17,SH603701,德宏股份,19.7,2505874,261361901,261361901,514882.94497
2025-10-17,SZ002793,罗欣药业,5.62,109260357,1085935344,1087588486,611224.729132
2025-10-17,SH603868,飞科电器,35.95,626300,435600000,435600000,1565982
2025-10-17,SZ300508,维宏股份,27.11,1506524,81942458,108795330,294944.13963
2025-10-17,SH603726,朗迪集团,25.2,13004284,184706200,185651200,467841.024
2025-10-17,SZ300509,新美星,10.71,10322670,247103523,296400000,317444.4
2025-10-17,SH603029,天鹅股份,18.03,1955498,121342000,121342000,218779.626
2025-10-17,SH603822,ST嘉澳,83.53,1726800,76825886,76825886,641726.625758
2025-10-17,SZ002795,永和智控,4.94,10637984,434922547,445754078,220202.514532
2025-10-17,SZ300507,苏奥传感,9.8,34144585,774991748,800646907,784633.96886
2025-10-17,SH603528,多伦科技,8.39,7448900,705930131,705930131,592275.379909
2025-10-17,SZ300511,雪榕生物,6.7,25822880,546269908,627062907,420132.14769
2025-10-17,SZ300510,金冠股份,4.34,47110395,824690700,824690700,357915.7638
2025-10-17,SH603101,汇嘉时代,11.86,36818486,470400000,470400000,557894.4
2025-10-17,SZ002796,世嘉科技,16.3,13940450,225676483,252426948,411455.92524
2025-10-17,SZ002797,第一创业,7.66,80311280,4202400000,4202400000,3219038.4
2025-10-17,SH603779,威龙股份,6.86,3897270,332082754,332082754,227808.769244
2025-10-17,SH603959,百利科技,7.21,83208716,490298992,490298992,353505.573232
2025-10-17,SH603339,四方科技,13.19,4092548,309441175,309441175,408152.909825
2025-10-17,SZ002798,帝欧水华,6.05,8771614,441287675,513347910,310575.48555
2025-10-17,SZ300512,中亚股份,10.01,40396400,328343526,407640875,408048.515875
2025-10-17,SZ002800,天顺股份,14.91,7261278,140081200,152253067,227009.322897
2025-10-17,SZ300513,恒实科技,9.36,10795088,288277832,313691155,293614.92108
2025-10-17,SZ300516,久之洋,35.78,1912650,180000000,180000000,644040
2025-10-17,SH603737,三棵树,46.28,3097541,737817473,737817473,3414619.265044
2025-10-17,SH601611,中国核建,10.77,173236877,3013834212,3013834212,3245899.446324
2025-10-17,SH603131,上海沪工,21.3,12133659,317992334,317992334,677323.67142
2025-10-17,SZ002799,环球印务,8.03,3709208,320035800,320040000,256992.12
2025-10-17,SZ300515,三德科技,20.64,8009500,201761275,205754500,424677.288
2025-10-17,SH601127,赛力斯,155.08,27969858,1509782193,1633366086,25330241.261688
2025-10-17,SZ002801,微光股份,32.27,2289075,115802700,229632000,741022.464
2025-10-17,SZ300518,新迅达,11.95,5827282,199393726,199411576,238296.83332
2025-10-17,SZ300519,新光药业,15.53,2511600,114100000,160000000,248480
2025-10-17,SH603909,建发合诚,11.08,3956930,260673140,260673140,288825.83912
2025-10-17,SH603958,哈森股份,15.79,3056900,219360000,219360000,346369.44
2025-10-17,SZ002802,洪汇新材,12.64,1612272,181942875,182301990,230429.71536
2025-10-17,SH603016,新宏泰,24.25,3411800,148160000,148160000,359288
2025-10-17,SZ300521,爱司凯,26.79,4334900,149183740,149185000,399666.615
2025-10-17,SZ300522,世名科技,12.71,5393549,263105621,322451507,409835.865397
2025-10-17,SH601966,玲珑轮胎,15.02,22450007,1463502683,1463502683,2198181.029866
2025-10-17,SZ002805,丰元股份,13.86,12993135,278542598,280062508,388166.636088
2025-10-17,SZ300520,科大国创,26,23246157,278008433,292031018,759280.6468
2025-10-17,SH603069,海汽集团,24.3,26574603,316000000,316000000,767880
2025-10-17,SZ002803,吉宏股份,17.54,9038571,288770188,450405288,790010.875152
2025-10-17,SZ300517,海波重科,11.5,9025107,124024873,200412598,230474.4877
2025-10-17,SZ300525,博思软件,13.34,10033012,621839742,758210292,1011452.529528
2025-10-17,SZ002806,华锋股份,11.6,4344422,174105835,212479189,246475.85924
2025-10-17,SZ300523,辰安科技,25.13,5218975,232358460,232637638,584618.384294
2025-10-17,SH603322,超讯通信,52.23,12748600,157586796,157586796,823075.835508
2025-10-17,SH603663,三祥新材,25.03,7583981,422819750,423299750,1059519.27425
2025-10-17,SH600919,江苏银行,10.99,154369234,18351324463,18351324463,20168105.584837
2025-10-17,SZ300529,健帆生物,21.24,5128816,511585981,798605275,1696237.6041
2025-10-17,SZ300527,ST应急,8.05,12278871,1016770372,1016770372,818500.14946
2025-10-17,SZ300528,幸福蓝海,18.81,11029060,372608054,372608054,700875.749574
2025-10-17,SH601811,新华文轩,14.79,2580306,791903900,1233841000,1824850.839
2025-10-17,SH600977,中国电影,13.24,25997086,1867000000,1867000000,2471908
2025-10-17,SZ300530,领湃科技,31.1,2557500,158247513,171951354,534768.71094
2025-10-17,SZ300531,优博讯,17.36,5494801,308758738,321078965,557393.08324
2025-10-17,SH603569,长久物流,8.49,6855651,603507251,603507251,512377.656099
2025-10-17,SZ300535,达威股份,18.42,1638268,76445046,104801463,193044.294846
2025-10-17,SH603159,上海亚虹,22.22,2737660,140000000,140000000,311080
2025-10-17,SZ002808,*ST恒久,5.28,14337024,165005928,268800000,141926.4
2025-10-17,SH600936,北投科技,3.54,8244800,1671026239,1671026239,591543.288606
2025-10-17,SH601997,贵阳银行,5.95,44685119,3656198076,3656198076,2175437.85522
2025-10-17,SH601595,上海电影,27.3,4120221,448200000,448200000,1223586
2025-10-17,SH603986,兆易创新,201.21,32935784,667238757,667277972,13426300.074612
2025-10-17,SZ300532,今天国际,12.31,9310726,431139335,453324086,558041.949866
2025-10-17,SZ300533,冰川网络,37.4,9909750,164979566,234461970,876887.7678
2025-10-17,SH603515,欧普照明,17.29,935130,734914775,743817633,1286060.687457
2025-10-17,SH603031,安孚科技,36.13,5384691,211120000,257824793,931520.977109
2025-10-17,SZ300540,蜀道装备,18.51,6572970,206727204,229559110,424913.91261
2025-10-17,SZ002809,红墙股份,11.34,4345618,139117394,211611257,239967.165438
2025-10-17,SZ002810,山东赫达,12.51,3540462,320010093,348136913,435519.278163
2025-10-17,SH603007,*ST花王,6.23,29619320,499830778,876896101,546306.270923
2025-10-17,SZ300538,同益股份,15.02,3647470,120985248,181918573,273241.696646
2025-10-17,SZ300537,广信材料,26.6,11186820,143924989,207806521,552765.34586
2025-10-17,SZ300539,横河精密,54.97,26543832,172536025,268100662,1473749.339014
2025-10-17,SH603090,宏盛股份,44.21,5449026,100000000,100000000,442100
2025-10-17,SH603658,安图生物,38.32,2257470,571424768,571424768,2189699.710976
2025-10-17,SZ002807,江阴银行,4.87,52016724,2458016407,2461392789,1198698.288243
2025-10-17,SH603843,*ST正平,5.83,88977628,699623237,699623237,407880.347171
2025-10-17,SZ002811,郑中设计,13.73,21176530,283112775,307970005,422842.816865
2025-10-17,SZ300543,朗科智能,11.26,8333397,250198808,306371334,344974.122084
2025-10-17,SH601163,三角轮胎,14.13,4473623,800000000,800000000,1130400
2025-10-17,SH603393,新天然气,29.57,7032526,423221331,423921327,1253535.363939
2025-10-17,SH603067,振华股份,16.43,20199764,710760277,710760277,1167779.135111
2025-10-17,SZ300541,先进数通,15.93,30544272,386578483,430044492,685060.875756
2025-10-17,SZ300534,陇神戎发,9.87,8764850,302051488,303345000,299401.515
2025-10-17,SZ002812,恩捷股份,41.35,22457416,808529586,968159086,4003337.82061
2025-10-17,SH603189,网达软件,22.23,25047001,269548349,269548349,599205.979827
2025-10-17,SH601500,通用股份,4.38,14053834,1583000735,1589315735,696120.29193
2025-10-17,SZ300542,新晨科技,18.63,4547400,247663604,298559899,556217.091837
2025-10-17,SZ300536,农尚环境,8.75,4760300,293266871,293288133,256627.116375
2025-10-17,SH600908,无锡银行,6.16,20493735,1999312665,2194681695,1351923.92412
2025-10-17,SZ300546,雄帝科技,25.44,6912250,133913985,186632691,474793.565904
2025-10-17,SH603738,泰晶科技,14.17,10278346,389322772,389322772,551670.367924
2025-10-17,SZ300545,联得装备,28.66,4269973,119558935,185461376,531532.303616
2025-10-17,SZ300547,川环科技,36.51,9030551,178223597,216906174,791924.441274
2025-10-17,SZ300549,优德精密,18.11,1942800,101054675,133340000,241478.74
2025-10-17,SH601128,常熟银行,7.13,41764493,3316515911,3316515911,2364675.844543
2025-10-17,SH603887,城地香江,15.39,12878500,595279421,608944421,937165.463919
2025-10-17,SH603421,鼎信通讯,7.59,22361842,652190511,652190511,495012.597849
2025-10-17,SZ002813,路畅科技,27.78,12964942,119856075,120000000,333360
2025-10-17,SZ300548,长芯博创,95.7,12966404,268815478,291107978,2785903.34946
2025-10-17,SZ002815,崇达技术,13.25,27082332,777142014,1217745524,1613512.8193
2025-10-17,SH603777,来伊份,12.79,3661290,334424166,334424166,427728.508314
2025-10-17,SH603313,梦百合,9.33,26914894,570586885,570586885,532357.563705
2025-10-17,SH603816,顾家家居,30.22,3233733,812166231,821451519,2482426.490418
2025-10-17,SH603160,汇顶科技,75.99,8751888,464581189,464581189,3530352.455211
2025-10-17,SZ300550,和仁科技,11.73,4556772,262316361,262560141,307983.045393
2025-10-17,SZ300555,ST路通,10.92,3214500,197984863,200000000,218400
2025-10-17,SZ300551,古鳌科技,11.35,11680020,339072858,340062839,385971.322265
2025-10-17,SH603859,能科科技,41.83,9757419,244697701,244697701,1023570.483283
2025-10-17,SZ300552,万集科技,24.59,8175505,137762426,213133112,524094.322408
2025-10-17,SZ300553,集智股份,36.11,3237554,85079825,111015662,400877.555482
2025-10-17,SZ002816,*ST和科,21.7,3890800,100000000,100000000,217000
2025-10-17,SZ002817,黄山胶囊,7.67,6072840,290039295,299098170,229408.29639
2025-10-17,SH603667,五洲新春,41.43,18437839,366202770,366202770,1517178.07611
2025-10-17,SH603258,电魂网络,19.31,2496697,241248950,244015700,471194.3167
2025-10-17,SH600926,杭州银行,16.4,72224514,7249002548,7249002548,11888364.17872
2025-10-17,SH603888,新华网,18.95,7451760,674738168,674738168,1278628.82836
2025-10-17,SH603716,塞力医疗,25.73,17403147,210169895,210169895,540767.139835
2025-10-17,SZ300559,佳发教育,14.7,7750388,311136833,399514567,587286.41349
2025-10-17,SZ300557,理工光科,25.1,1522795,119286666,120946746,303576.33246
2025-10-17,SZ300560,中富通,12.67,3867496,186964785,229743622,291085.169074
2025-10-17,SZ300556,丝路视觉,18.91,3572974,107009331,121564493,229878.456263
2025-10-17,SZ300558,贝达药业,56.34,6656361,419392660,420733843,2370414.471462
2025-10-17,SH601882,海天精工,19.59,4658871,522000000,522000000,1022598
2025-10-17,SH603203,快克智能,28.96,3809080,249153318,253661118,734602.597728
2025-10-17,SH603060,国检集团,6.41,3375376,803960224,803960224,515338.503584
2025-10-17,SZ002818,富森美,11.78,1663240,298357191,748458940,881684.63132
2025-10-17,SH603556,海兴电力,28.22,6407096,486264170,486264170,1372237.48774
2025-10-17,SZ002819,东方中科,27.68,4993920,235079280,299610100,829320.7568
2025-10-17,SH603977,国泰集团,12.37,13760674,621241828,621241828,768476.141236
2025-10-17,SZ300563,神宇股份,36.79,8224854,124124075,179430526,660124.905154
2025-10-17,SZ300566,激智科技,17.3,5329608,228217008,263741550,456272.8815
2025-10-17,SZ300562,乐心医疗,13.7,4223291,162141561,218586988,299464.17356
2025-10-17,SH601229,上海银行,9.49,76889429,14208999583,14208999583,13484340.604267
2025-10-17,SH603633,徕木股份,10.15,13341945,426810818,426810818,433212.98027
2025-10-17,SZ300561,*ST汇科,15.07,6786300,241057574,328107975,494458.718325
2025-10-17,SH603858,步长制药,17.84,4735801,1054568442,1054568442,1881350.100528
2025-10-17,SZ002821,凯莱英,103,3723941,317016913,360593720,3714115.316
2025-10-17,SZ002820,桂发祥,12.86,26340404,200868295,200868295,258316.62737
2025-10-17,SH603987,康德莱,9.05,5696570,436790880,436790880,395295.7464
2025-10-17,SH603727,博迈科,13.44,1456700,281719277,281719277,378630.708288
2025-10-17,SZ300565,科信技术,11.04,8716150,228205145,249704612,275673.891648
2025-10-17,SZ300567,精测电子,69.56,8923018,227047991,279745097,1945906.894732
2025-10-17,SH603900,莱绅通灵,10.63,23229400,341508840,343023840,364634.34192
2025-10-17,SZ002823,凯中精密,15.78,27915078,218918297,328368949,518166.201522
2025-10-17,SH603336,宏辉果蔬,9.58,12526910,608718945,608718945,583152.74931
2025-10-17,SZ300569,天能重工,6.04,43188481,1019604127,1022710620,617717.21448
2025-10-17,SH603819,神力股份,11.05,3881200,217730187,217730187,240591.856635
2025-10-17,SH603323,苏农银行,5.25,28440824,2018541437,2018541437,1059734.254425
2025-10-17,SZ002825,纳尔股份,13.08,43249024,256544008,341535127,446727.946116
2025-10-17,SZ002822,ST中装,3.54,13426225,807600500,961078193,340221.680322
2025-10-17,SH603319,美湖股份,35.74,9460272,339149678,339149678,1212120.949172
2025-10-17,SH603660,苏州科达,7.75,15605925,550999458,555292808,430351.9262
2025-10-17,SZ300568,星源材质,12.79,68492908,1220104052,1348124139,1724250.773781
2025-10-17,SH603559,ST通脉,8.21,1911600,401276979,401276979,329448.399759
2025-10-17,SZ300572,安车检测,28.88,7777700,183597101,228988812,661319.689056
2025-10-17,SH600909,华安证券,6.31,55846170,4678400246,4678400246,2952070.555226
2025-10-17,SZ300570,太辰光,94.99,7765481,192193023,227126867,2157478.109633
2025-10-17,SH603033,三维股份,11.08,5837130,1012531018,1031163554,1142529.217832
2025-10-17,SZ300573,兴齐眼药,71.35,12953108,188450755,245348945,1750564.722575
2025-10-17,SH603990,麦迪科技,14.59,7356100,306282731,306282731,446866.504529
2025-10-17,SZ002828,贝肯能源,10.75,27630370,193561975,200987600,216061.67
2025-10-17,SZ002826,易明医药,18.38,5933690,174326389,190677750,350465.7045
2025-10-17,SH603036,如通股份,22.01,7117850,206006025,206006025,453419.261025
2025-10-17,SZ002827,高争民爆,38.1,4489100,276000000,277046000,1055545.26
2025-10-17,SH603928,兴业股份,15.3,8106026,262080000,262080000,400982.4
2025-10-17,SZ002830,名雕股份,16.85,1717742,66852500,133340000,224677.9
2025-10-17,SZ002829,星网宇达,23.28,8465640,146048944,207809394,483780.269232
2025-10-17,SZ300571,平治信息,33.11,5987000,115611896,139528294,461978.181434
2025-10-17,SH603708,家家悦,10.52,3068669,638338675,638338675,671532.2861
2025-10-17,SH603585,苏利股份,17.98,1263429,182731962,186886962,336022.757676
2025-10-17,SH603389,*ST亚振,40.83,1093100,262752000,262752000,1072816.416
2025-10-17,SZ002831,裕同科技,25.62,3549044,510993219,920513500,2358355.587
2025-10-17,SH603098,森特股份,14.06,9453834,538799978,539699978,758818.169068
2025-10-17,SH603878,武进不锈,10.17,69904757,561071938,561071938,570610.160946
2025-10-17,SZ300581,晨曦航空,16.47,22706268,550109546,550109546,906030.422262
2025-10-17,SH603823,百合花,15.42,10610740,411031504,416367704,642038.999568
2025-10-17,SZ300576,容大感光,36.02,9213858,232654109,366367572,1319655.994344
2025-10-17,SZ300575,中旗股份,6.33,11856990,342708216,476992400,301936.1892
2025-10-17,SZ300577,开润股份,22.3,1743850,139717982,239792701,534737.72323
2025-10-17,SH603416,信捷电气,55.41,1767400,139505000,157138633,870705.165453
2025-10-17,SH603577,汇金通,9.2,7803690,339139100,339139100,312007.972
2025-10-17,SH603058,永吉股份,8.75,8492100,418844261,419894901,367408.038375
2025-10-17,SZ002832,比音勒芬,15.72,7544647,389418284,570707084,897151.536048
2025-10-17,SZ300579,数字认证,32.95,3829795,262278592,270000000,889650
2025-10-17,SH600996,贵广网络,9.38,28375913,1246799854,1246799854,1169498.263052
2025-10-17,SH603298,杭叉集团,25.89,6231070,1309812049,1309812049,3391103.394861
2025-10-17,SH603218,日月股份,13.55,31993398,1028036250,1030416250,1396214.01875
2025-10-17,SZ002833,弘亚数控,16.08,4464064,288552511,424231932,682164.946656
2025-10-17,SZ300582,英飞特,15.47,9395665,221539863,298536488,461835.946936
2025-10-17,SZ002835,同为股份,16.31,2351200,127288199,219493931,357994.601461
2025-10-17,SH603886,元祖股份,12.2,2092160,240000000,240000000,292800
2025-10-17,SZ002837,英维克,68.87,65613627,842566590,968927487,6673003.602969
2025-10-17,SZ002836,新宏泽,10.35,5591336,230400000,230400000,238464
2025-10-17,SZ300585,奥联电子,17.83,10963100,171111111,171111111,305091.110913
2025-10-17,SH603929,亚翔集成,38.07,1990600,213360000,213360000,812261.52
2025-10-17,SH603239,浙江仙通,18.3,6424300,270720000,270720000,495417.6
2025-10-17,SH603186,华正新材,40.95,10704500,142023209,142023209,581585.040855
2025-10-17,SH601375,中原证券,4.46,51386649,3447519700,4642884700,2070726.5762
2025-10-17,SZ300586,美联新材,9.44,14677496,534596468,711216645,671388.51288
2025-10-17,SH603444,吉比特,452.33,2014007,72041101,72041101,3258635.121533
2025-10-17,SZ300588,熙菱信息,27.71,39883800,176822030,191471030,530566.22413
2025-10-17,SH603035,常熟汽饰,16.94,14405300,366347080,366347080,620591.95352
2025-10-17,SH603032,德新科技,21.55,19057892,231663040,233514680,503224.1354
2025-10-17,SZ300587,天铁科技,7.43,24881933,1051937511,1298268797,964613.716171
2025-10-17,SZ002838,道恩股份,26.72,4096599,420631724,478398402,1278280.530144
2025-10-17,SH603228,景旺电子,54.33,14164553,975722497,984784137,5350332.216321
2025-10-17,SZ300583,赛托生物,14.35,2605220,186148926,189702126,272222.55081
2025-10-17,SH603877,太平鸟,14.15,1102300,469323273,471075448,666571.75892
2025-10-17,SZ002840,华统股份,10.65,7632972,629963761,805062893,857391.981045
2025-10-17,SZ300591,万里马,9.91,34302680,350444827,405673777,402022.713007
2025-10-17,SH603689,皖天然气,8.88,7886720,485300208,490193218,435291.577584
2025-10-17,SH603266,天龙股份,21.8,5359800,198886750,198886750,433573.115
2025-10-17,SH603579,荣泰健康,31.88,3055536,203355564,203355564,648297.538032
2025-10-17,SZ300580,贝斯特,24.95,8334244,470813575,500543865,1248856.943175
2025-10-17,SZ300590,移为通信,11.27,7263988,354362423,459917538,518327.065326
2025-10-17,SZ300584,海辰药业,55.14,8049017,82110746,120000000,661680
2025-10-17,SH603628,清源股份,12.98,6943903,272168400,273147360,354545.27328
2025-10-17,SH603639,海利尔,14.5,1843936,339878336,339878336,492823.5872
2025-10-17,SZ002824,和胜股份,17.7,3961703,189155983,309959238,548627.85126
2025-10-17,SZ300589,江龙船艇,12.4,9057209,231606914,377667996,468308.31504
2025-10-17,SZ300593,新雷能,18.64,23940330,450263501,542498469,1011217.146216
2025-10-17,SH603690,至纯科技,35.06,77243169,382964250,383644650,1345058.1429
2025-10-17,SH603039,泛微网络,56.02,2803980,260603073,260603073,1459898.414946
2025-10-17,SH603038,华立股份,20.73,21875250,268677106,268677106,556967.640738
2025-10-17,SZ300595,欧普康视,16.02,8800184,668494760,896152386,1435636.122372
2025-10-17,SH603165,荣晟环保,12.76,3221400,272624718,272624718,347869.140168
2025-10-17,SH603668,天马科技,14.94,22284066,503321518,503321518,751962.347892
2025-10-17,SH601858,中国科传,18.79,3745800,790500000,790500000,1485349.5
2025-10-17,SH603337,杰克科技,42.72,3169826,471286791,476427291,2035297.387152
2025-10-17,SZ002842,翔鹭钨业,10.14,12427339,268462509,327172422,331752.835908
2025-10-17,SZ300596,利安隆,38.01,4260876,223044791,229619667,872784.354267
2025-10-17,SZ002841,视源股份,36.38,3428644,521345446,696016545,2532108.19071
2025-10-17,SZ002843,泰嘉股份,19.37,14601044,250792562,251737562,487615.657594
2025-10-17,SZ300592,华凯易佰,10.33,5426380,351030174,404361469,417705.397477
2025-10-17,SH603037,凯众股份,14.09,12382319,266614368,268074568,377717.066312
2025-10-17,SH603638,艾迪精密,17.27,5737575,831088544,831088544,1435289.915488
2025-10-17,SZ300598,诚迈科技,53,12517151,216920975,216981741,1150003.2273
2025-10-17,SZ300597,吉大通信,8.83,5198800,271372238,272570030,240679.33649
2025-10-17,SZ300599,雄塑科技,7.41,4581100,212340942,358131567,265375.491147
2025-10-17,SH601881,中国银河,17.87,62494548,7243417623,10934402256,19539776.831472
2025-10-17,SH603429,集友股份,9.96,9589280,524485465,524485465,522387.52314
2025-10-17,SZ002839,张家港行,4.46,56049533,2442084025,2444344974,1090177.858404
2025-10-17,SH603358,华达科技,40.95,4033429,439040000,469743076,1923597.89622
2025-10-17,SZ300600,国瑞科技,15.28,9570604,294234480,294234480,449590.28544
2025-10-17,SZ300578,会畅科技,17.58,3051900,198216115,198269740,348558.20292
2025-10-17,SZ002845,同兴达,13.4,4648700,250235351,327551705,438919.2847
2025-10-17,SH603966,法兰泰克,11.32,8198809,397722136,398700736,451329.233152
2025-10-17,SZ300603,立昂技术,10.54,14769402,369618555,464798231,489897.335474
2025-10-17,SH603089,正裕工业,15.45,5470690,240033268,240033268,370851.39906
2025-10-17,SZ300602,飞荣达,30.96,34366137,395403873,581863431,1801449.182376
2025-10-17,SH603360,百傲化学,25.41,11392206,706223654,706223654,1794514.304814
2025-10-17,SH603677,奇精机械,18.75,1887706,192600865,192600865,361126.621875
2025-10-17,SH603177,德创环保,11.49,6060800,204192000,206154000,236870.946
2025-10-17,SZ002846,英联股份,16.85,10418960,257018096,419993636,707689.27666
2025-10-17,SZ300601,康泰生物,16.25,13356927,900396036,1116929111,1815009.805375
2025-10-17,SZ300606,金太阳,23.58,8456500,117674486,138347826,326224.173708
2025-10-17,SZ002847,盐津铺子,74,4232189,245721263,272779679,2018569.6246
2025-10-17,SH603881,数据港,32.01,25584506,718376999,718376999,2299524.773799
2025-10-17,SH603637,镇海股份,11.3,6330378,238685877,238685877,269715.04101
2025-10-17,SZ300605,恒锋信息,14.65,3587600,118930885,164583371,241114.638515
2025-10-17,SH603626,科森科技,12.64,40398288,554879690,554879690,701367.92816
2025-10-17,SH603040,新坐标,70.1,2233305,135775146,136486896,956773.14096
2025-10-17,SZ300607,拓斯达,30.94,13936490,332049404,476972412,1475752.642728
2025-10-17,SH603208,江山欧派,14.4,3288500,177172674,177172674,255128.65056
2025-10-17,SZ300608,思特奇,12.71,13187372,287576013,331239067,421004.854157
2025-10-17,SH603330,天洋新材,7.63,13667467,406713230,432673649,330129.994187
2025-10-17,SZ300610,晨化股份,11.68,3104600,161228049,215007980,251129.32064
2025-10-17,SH603615,茶花股份,23.85,2622000,241820000,241820000,576740.7
2025-10-17,SZ002848,*ST高斯,8.47,3615500,164926212,167150000,141576.05
2025-10-17,SH603839,安正时尚,9.04,25737440,389034500,389034500,351687.188
2025-10-17,SZ300609,汇纳科技,36.07,4574000,119931707,120114387,433252.593909
2025-10-17,SH601212,白银有色,6.53,674603361,7404774511,7404774511,4835317.755683
2025-10-17,SZ300615,欣天科技,13.09,3737100,125252425,193229200,252937.0228
2025-10-17,SZ300612,宣亚国际,13.37,4106800,179879496,180454496,241267.661152
2025-10-17,SZ002849,威星智能,13.89,7211922,193567320,220634016,306460.648224
2025-10-17,SZ300613,富瀚微,45.4,5656290,219300642,232505668,1055575.73272
2025-10-17,SH603817,海峡环保,6.52,17394062,570084039,570084039,371694.793428
2025-10-17,SZ300611,美力科技,34.98,41408438,148302980,211074680,738339.23064
2025-10-17,SH600939,重庆建工,3.24,10001600,1901806844,1901806844,616185.417456
2025-10-17,SH603345,安井食品,70.18,4998194,293294232,333288932,2339021.724776
2025-10-17,SH603238,诺邦股份,18.55,1575345,177509000,177509000,329279.195
2025-10-17,SZ300617,安靠智电,36.17,6992920,140564591,167360156,605341.684252
2025-10-17,SZ300619,金银河,38.7,15049496,149845165,173999658,673378.67646
2025-10-17,SZ002850,科达利,161,4418753,197103533,273772573,4407738.4253
2025-10-17,SZ300618,寒锐钴业,47.44,15811607,271320758,308324991,1462693.757304
2025-10-17,SH603138,海量数据,15.47,6875304,283116990,293872710,454621.08237
2025-10-17,SH603578,三星新材,12.4,1711010,180357032,180357032,223642.71968
2025-10-17,SZ002851,麦格米特,70.58,24581583,455465114,547693154,3865618.280932
2025-10-17,SZ300616,尚品宅配,12,2113400,155008242,224515980,269419.176
2025-10-17,SH603908,牧高笛,24.17,1689280,93366000,93366000,225665.622
2025-10-17,SH603991,至正股份,63.26,1467800,74534998,74534998,471508.397348
2025-10-17,SH603955,大千生态,33.5,2470300,135720000,135720000,454662
2025-10-17,SZ002852,道道全,11.42,6907106,285267998,343968305,392811.80431
2025-10-17,SZ002853,皮阿诺,11.93,2371700,128704815,182915948,218218.725964
2025-10-17,SZ300620,光库科技,104.75,25913059,247107685,249180545,2610166.208875
2025-10-17,SH603630,拉芳家化,23.53,4637360,225204580,225204580,529906.37674
2025-10-17,SH603665,康隆达,25.5,2679432,160167707,161111057,410833.19535
2025-10-17,SH603960,克来机电,19.64,11211467,262197900,262197900,514956.6756
2025-10-17,SZ300623,捷捷微电,30.08,25966966,726050677,832079919,2502896.396352
2025-10-17,SH603903,中持股份,14.22,27560600,255319480,255319480,363064.30056
2025-10-17,SH603811,诚意药业,12.75,10077000,327304320,327304320,417313.008
2025-10-17,SZ300622,博士眼镜,29.43,9003374,154765277,227854160,670574.79288
2025-10-17,SZ300621,维业股份,8.84,4302700,202529013,208056700,183922.1228
2025-10-17,SH603179,新泉股份,66.19,20072775,491680564,491680564,3254433.653116
2025-10-17,SZ300625,三雄极光,11.65,1381200,161971756,279331000,325420.615
2025-10-17,SH603517,ST绝味,13.5,11045900,606001936,606001936,818102.6136
2025-10-17,SZ300628,亿联网络,34.92,8042323,725697147,1266730887,4423424.257404
2025-10-17,SZ300626,华瑞股份,10.55,4126900,179901525,180000000,189900
2025-10-17,SZ002856,美芝股份,10.44,3951600,123904443,135312808,141266.571552
2025-10-17,SZ300627,华测导航,31.7,8504800,646957822,785211888,2489121.68496
2025-10-17,SH603656,泰禾智能,21.45,4129200,183375358,183375358,393340.14291
2025-10-17,SZ002855,捷荣技术,16.19,2545600,246227232,246419682,398953.465158
2025-10-17,SZ300631,久吾高科,30.51,4785104,120599456,125043424,381507.486624
2025-10-17,SZ002857,三晖电气,23.7,3796100,128000000,130634000,309602.58
2025-10-17,SH603388,*ST元成,1.28,421600,325733572,325733572,41693.897216
2025-10-17,SH603768,常青股份,11.6,2447500,237955857,237955857,276028.79412
2025-10-17,SZ002858,力盛体育,14.53,4447800,146978438,163919838,238175.524614
2025-10-17,SZ300629,新劲刚,19.13,5120080,216834037,251423424,480973.010112
2025-10-17,SZ002774,快意电梯,9.8,17412823,281771935,336687900,329954.142
2025-10-17,SH603717,天域生物,8.66,8537857,290146240,290146240,251266.64384
2025-10-17,SH603833,欧派家居,53.27,1694595,609152720,609152720,3244956.53944
2025-10-17,SH603178,圣龙股份,20.79,25062605,236411881,236411881,491500.300599
2025-10-17,SH601228,广州港,3.39,24929200,7544531351,7544531351,2557596.127989
2025-10-17,SH603303,得邦照明,13.38,1864783,476944575,476944575,638151.84135
2025-10-17,SH603041,美思德,12.32,2176400,183147692,183147692,225637.956544
2025-10-17,SZ300635,中达安,13.75,2435700,120416095,140134000,192684.25
2025-10-17,SZ300636,同和药业,8.35,8081737,367357684,419951495,350659.498325
2025-10-17,SH601200,上海环境,8.1,8421808,1346230251,1346230251,1090446.50331
2025-10-17,SH603385,惠达卫浴,6.68,3313860,380664968,380664968,254284.198624
2025-10-17,SZ300632,光莆股份,12.45,6273300,221210558,305181620,379951.1169
2025-10-17,SH603586,金麒麟,18.6,3408880,196052780,196052780,364658.1708
2025-10-17,SZ300633,开立医疗,33.05,3720973,432712405,432712405,1430114.498525
2025-10-17,SH603538,美诺华,21.72,8663099,216182934,220618314,479182.978008
2025-10-17,SZ002859,洁美科技,29.96,2361424,405610493,430937256,1291088.018976
2025-10-17,SH603078,江化微,18.68,15079669,385637248,385637248,720370.379264
2025-10-17,SH603906,龙蟠科技,15.6,31978260,565078903,685078903,1068723.08868
2025-10-17,SZ002862,实丰文化,18.06,3267740,126247916,168000000,303408
