日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-23,SZ000903,ST云动,3,108537606,1920261648,1934961410,580488.423
2025-10-23,SH600176,中国巨石,15.33,34610057,4003136728,4003136728,6136808.604024
2025-10-23,SZ000897,津滨发展,2.41,43356836,1617241634,1617272234,389762.608394
2025-10-23,SH600359,新农开发,7.12,8130230,381512820,381512820,271637.12784
2025-10-23,SZ000905,厦门港务,10.24,88526393,741808097,741809597,759613.027328
2025-10-23,SZ000909,ST数源,5.68,2851977,437710570,437714245,248621.69116
2025-10-23,SH600203,福日电子,13.39,18221300,592988082,592988082,794011.041798
2025-10-23,SZ000913,钱江摩托,16.79,4821393,459544250,526593500,884150.4865
2025-10-23,SH600193,*ST创兴,4.15,7338801,425373000,425373000,176529.795
2025-10-23,SZ000911,广农糖业,7.76,16535616,400319818,400319818,310648.178768
2025-10-23,SZ000912,泸天化,4.39,8595056,1568000000,1568000000,688352
2025-10-23,SH600202,哈空调,6.23,10523101,383340672,383340672,238821.238656
2025-10-23,SZ000915,华特达因,32.82,3985400,234179735,234331485,769075.93377
2025-10-23,SH600185,珠免集团,6.74,183577937,1885005795,1885005795,1270493.90583
2025-10-23,SZ000925,众合科技,7.65,8791700,673244308,676369858,517422.94137
2025-10-23,SZ000920,沃顿科技,12.85,7247410,421977500,472621118,607318.13663
2025-10-23,SH600141,兴发集团,26.63,13945900,1103256073,1103256073,2937970.922399
2025-10-23,SZ000922,佳电股份,12.99,21296563,587318753,694985154,902785.715046
2025-10-23,SZ000926,福星股份,2.65,33061256,1573209145,1592964774,422135.66511
2025-10-23,SH600208,衢州发展,4.35,96399659,8507976337,8508940800,3701389.248
2025-10-23,SZ000929,*ST兰黄,8.63,3858200,185754223,185766000,160316.058
2025-10-23,SZ000910,大亚圣象,8.05,4425400,547184500,547397500,440654.9875
2025-10-23,SZ000906,浙商中拓,6.31,8003867,701239764,709663179,447797.465949
2025-10-23,SZ000930,中粮科技,6.24,23319521,1856348080,1856442396,1158420.055104
2025-10-23,SZ000931,中 关 村,5.43,7486351,751029532,753126982,408947.951226
2025-10-23,SZ000921,海信家电,24.97,7662321,918122463,1384861171,3457998.343987
2025-10-23,SZ000923,河钢资源,18.15,12239800,627901354,652728961,1184703.064215
2025-10-23,SH600207,安彩高科,5.35,17469201,1089312554,1089312554,582782.21639
2025-10-23,SZ000090,天健集团,4.11,148406276,1868459934,1868545434,767972.173374
2025-10-23,SH600211,西藏药业,45.24,9605937,322319196,322319196,1458172.042704
2025-10-23,SZ000927,中国铁物,2.82,60824352,6050350581,6050353641,1706199.726762
2025-10-23,SH600006,东风股份,7.68,26380911,2000000000,2000000000,1536000
2025-10-23,SZ000932,华菱钢铁,5.92,87873080,6908546583,6908632499,4089910.439408
2025-10-23,SZ000936,华西股份,7.42,19726543,885887337,886012887,657421.562154
2025-10-23,SH600212,绿能慧充,8.09,8744485,514817213,704267213,569752.175317
2025-10-23,SZ000935,四川双马,19.25,7158100,763440333,763440333,1469622.641025
2025-10-23,SH600210,紫江企业,7.67,50814474,1516736158,1516736158,1163336.633186
2025-10-23,SZ000933,神火股份,23.95,73930669,2247655449,2249350569,5387194.612755
2025-10-23,SH600215,派斯林,8.04,17901069,456882880,462995380,372248.28552
2025-10-23,SZ000937,冀中能源,6.37,36488052,3433397227,3533546850,2250869.34345
2025-10-23,SH600197,伊力特,15.28,3182000,473174717,473174717,723010.967576
2025-10-23,SZ000948,南天信息,17.91,5343694,389128291,389888774,698290.794234
2025-10-23,SH600149,廊坊发展,5.79,19312804,380160000,380160000,220112.64
2025-10-23,SZ000949,新乡化纤,4.38,24957980,1699873676,1700329922,744744.505836
2025-10-23,SH600216,浙江医药,14.35,10169449,961633475,961637750,1379950.17125
2025-10-23,SZ000938,紫光股份,27.37,67627565,2860079874,2860079874,7828038.615138
2025-10-23,SH600222,太龙药业,6.59,13991600,573886283,573886283,378191.060497
2025-10-23,SH600000,浦发银行,12.97,80652260,32693020951,32693020951,42402848.173447
2025-10-23,SZ000952,广济药业,7.76,89335612,343996035,346750339,269078.263064
2025-10-23,SH600226,亨通股份,4.59,66954156,2974381224,2974381224,1365240.981816
2025-10-23,SZ000919,金陵药业,7.19,8876300,590320187,621924528,447163.735632
2025-10-23,SH600268,国电南自,12.04,48588739,1010742795,1015870778,1223108.416712
2025-10-23,SH600221,海航控股,1.7,433764375,32872676656,43215632535,7346657.53095
2025-10-23,SZ000953,河化股份,7.63,10239500,366122195,366122195,279351.234785
2025-10-23,SH600239,云南城投,2.82,187515670,1605686909,1605686909,452803.708338
2025-10-23,SZ000955,欣龙控股,5.6,18614738,537992975,538395000,301501.2
2025-10-23,SH600217,中再资环,4.31,13499800,1657653673,1657653673,714448.733063
2025-10-23,SZ000959,首钢股份,4.2,31961981,7522681016,7754967370,3257086.2954
2025-10-23,SZ000958,电投产融,6.37,21250665,5383401645,5383418520,3429237.59724
2025-10-23,SH600219,南山铝业,4.13,242102970,11613670848,11613670848,4796446.060224
2025-10-23,SZ000957,中通客车,12.59,31105510,592903936,592903936,746466.055424
2025-10-23,SH600223,福瑞达,7.93,5987517,1016568775,1016568775,806139.038575
2025-10-23,SZ000962,东方钽业,29.48,39126992,501664375,504864268,1488339.862064
2025-10-23,SH600238,*ST椰岛,6.2,5155800,445271580,448200000,277884
2025-10-23,SZ000963,华东医药,39.8,5499354,1751936228,1754021048,6981003.77104
2025-10-23,SZ000960,锡业股份,22.65,24031001,1645801952,1645801952,3727741.42128
2025-10-23,SH600227,赤天化,2.53,26668700,1277599803,1688727685,427248.104305
2025-10-23,SH600500,中化国际,4.21,20133850,3586722753,3588523593,1510768.432653
2025-10-23,SH600229,城市传媒,6.79,4511601,660707784,660707784,448620.585336
2025-10-23,SZ000999,华润三九,29.29,13470352,1662694003,1664254363,4874601.029227
2025-10-23,SZ000966,长源电力,4.55,33120946,3261522820,3481035016,1583870.93228
2025-10-23,SH600236,桂冠电力,7.42,12292108,7882377802,7882377802,5848724.329084
2025-10-23,SZ000967,盈峰环境,6.88,12680062,3165436203,3166943903,2178857.405264
2025-10-23,SH600230,沧州大化,12.4,5991340,413961015,413961015,513311.6586
2025-10-23,SZ000965,天保基建,4.63,172758234,1109830895,1109830895,513851.704385
2025-10-23,SZ000518,*ST四环,2.5,9687931,1029535693,1029556222,257389.0555
2025-10-23,SZ000970,中科三环,13.65,20834758,1215725773,1215725773,1659465.680145
2025-10-23,SH600299,安迪苏,9.47,4467309,2681901273,2681901273,2539760.505531
2025-10-23,SH600008,首创环保,3.39,133007423,7340590677,7340590677,2488460.239503
2025-10-23,SZ000070,特发信息,10.41,50822154,888678852,900344760,937258.89516
2025-10-23,SH600231,凌钢股份,2.44,140868192,2819197822,2852177822,695931.388568
2025-10-23,SH600269,赣粤高速,5.18,23441647,2335407014,2335407014,1209740.833252
2025-10-23,SZ000978,桂林旅游,6.45,9378200,468118750,468130000,301943.85
2025-10-23,SZ000973,佛塑科技,7.5,21471248,967423171,967423171,725567.37825
2025-10-23,SH600256,广汇能源,5.35,114846867,6392002964,6392002964,3419721.58574
2025-10-23,SZ000301,东方盛虹,9.36,18678732,6608555595,6611230167,6188111.436312
2025-10-23,SZ000969,安泰科技,20.18,215171929,1033193454,1050718097,2120349.119746
2025-10-23,SH600258,首旅酒店,14.41,6285988,1116603126,1116603126,1609025.104566
2025-10-23,SH600232,金鹰股份,6.71,8382500,364718544,364718544,244726.143024
2025-10-23,SZ000988,华工科技,82.6,57540580,1004985657,1005502707,8305452.35982
2025-10-23,SH600233,圆通速递,17.2,10113658,3422539846,3422539846,5886768.53512
2025-10-23,SZ000977,浪潮信息,65.68,45609106,1470490271,1472135122,9668983.481296
2025-10-23,SZ000975,山金国际,22.19,32519928,2527432441,2776722265,6161546.706035
2025-10-23,SH600237,铜峰电子,7.34,10696495,621676155,630709155,462940.51977
2025-10-23,SH600257,大湖股份,5.68,12200400,481237188,481237188,273342.722784
2025-10-23,SH600235,民丰特纸,7.27,8869837,351300000,351300000,255395.1
2025-10-23,SH600234,科新发展,13.07,7993302,262520973,262520973,343114.911711
2025-10-23,SZ000980,众泰汽车,3.85,380075602,5031388673,5042547739,1941380.879515
2025-10-23,SZ000968,蓝焰控股,7.68,25347376,967502660,967502660,743042.04288
2025-10-23,SZ000989,九芝堂,9.9,10571427,694153753,855942012,847382.59188
2025-10-23,SH600262,北方股份,28.52,34206232,170000000,170000000,484840
2025-10-23,SH600300,维维股份,3.46,22780900,1617142180,1617142180,559531.19428
2025-10-23,SH600130,*ST波导,4,16129230,750000000,750000000,300000
2025-10-23,SZ000990,诚志股份,7.5,11397600,1215236635,1215237535,911428.15125
2025-10-23,SH600278,东方创业,8.12,20558660,871915557,877143737,712240.714444
2025-10-23,SH600301,华锡有色,27.08,11451498,275335681,632567479,1712992.733132
2025-10-23,SZ000987,越秀资本,8.36,56013669,5014425174,5017132462,4194322.738232
2025-10-23,SH600018,上港集团,5.67,53947632,23214577754,23281365262,13200534.103554
2025-10-23,SH600289,ST信通,6.17,2230600,565922684,631052069,389359.126573
2025-10-23,SH600261,阳光照明,3.7,19069100,1335052966,1335052966,493969.59742
2025-10-23,SZ000096,广聚能源,12.18,38638833,510848000,528000000,643104
2025-10-23,SZ000158,常山北明,23.44,100718728,1587932246,1598616721,3747157.594024
2025-10-23,SH600267,海正药业,10.49,13098200,1198188946,1198848196,1257591.757604
2025-10-23,SZ000985,大庆华科,18.65,3809300,129639500,129639500,241777.6675
2025-10-23,SZ000983,山西焦煤,7.6,220643661,4640213529,5677101059,4314596.80484
2025-10-23,SZ000099,中信海直,21.84,11230405,775770137,775770137,1694281.979208
2025-10-23,SZ000993,闽东电力,10.39,5856038,439747572,457951455,475811.561745
2025-10-23,SH600279,重庆港,5.44,10238090,1186866283,1186866283,645655.257952
2025-10-23,SZ000997,新 大 陆,26.09,12242523,1007439381,1013097915,2643172.460235
2025-10-23,SH600298,安琪酵母,40.41,4362450,857150471,868058471,3507824.281311
2025-10-23,SH600265,ST景谷,20.43,856500,129800000,129800000,265181.4
2025-10-23,SH600287,苏豪时尚,5.7,4041500,436796074,438847974,250143.34518
2025-10-23,SZ000151,中成股份,12.75,7390566,307934695,337370728,430147.6782
2025-10-23,SH600282,南钢股份,5.26,34065161,6165091011,6165091011,3242837.871786
2025-10-23,SH600293,三峡新材,3.48,196555619,1160145046,1160145046,403730.476008
2025-10-23,SZ000153,丰原药业,6.8,6482887,452313722,464773722,316046.13096
2025-10-23,SH600358,ST联合,5.57,6033600,504936660,504936660,281249.71962
2025-10-23,SH600246,万通发展,11.01,106308032,1890412476,1890412476,2081344.136076
2025-10-23,SZ000159,国际实业,6.17,19390629,480672868,480685993,296583.257681
2025-10-23,SH600280,中央商场,3.39,14168825,1128334788,1128334788,382505.493132
2025-10-23,SZ000972,*ST中基,3.89,10060643,771283579,771283579,300029.312231
2025-10-23,SH600308,华泰股份,3.79,18175841,1516870176,1516870176,574893.796704
2025-10-23,SZ000157,中联重科,8.11,63387395,7070417363,8648535236,7013962.076396
2025-10-23,SH600283,钱江水利,9.73,5517860,544167189,560824898,545682.625754
2025-10-23,SH600276,恒瑞医药,65.14,34278526,6379002274,6637199874,43234719.979236
2025-10-23,SH600285,羚锐制药,23.01,4027100,565865486,567115486,1304932.733286
2025-10-23,SZ000869,张  裕Ａ,21.88,1280038,455104295,671823900,1469950.6932
2025-10-23,SH600366,宁波韵升,13.79,35527653,1063042036,1099041051,1515577.609329
2025-10-23,SH600292,电投水电,12.17,6156841,780816890,780816890,950254.15513
2025-10-23,SH600281,华阳新材,6.23,9335421,514402025,514402025,320472.461575
2025-10-23,SH600243,*ST海华,4.97,13329446,438850000,438850000,218108.45
2025-10-23,SZ000488,ST晨鸣,2.13,20088102,1681387372,2941456200,626530.1706
2025-10-23,SH600255,鑫科材料,3.81,42558299,1806146955,1806146955,688141.989855
2025-10-23,SH600337,美克家居,2.33,31761870,1436998137,1436998137,334820.565921
2025-10-23,SH600241,时代万恒,8.56,5396500,294302115,294302115,251922.61044
2025-10-23,SH600288,大恒科技,14.45,11342651,436800000,436800000,631176
2025-10-23,SH600252,中恒集团,2.86,47170431,3184163070,3195228370,913835.31382
2025-10-23,SH600422,昆药集团,14.12,7721090,756975757,756975757,1068849.768884
2025-10-23,SH600318,新力金融,9.51,15861202,512727632,512727632,487603.978032
2025-10-23,SH600333,长春燃气,7.1,65379528,609030684,609030684,432411.78564
2025-10-23,SZ000998,隆平高科,9.78,9615400,1315050546,1469448061,1437120.203658
2025-10-23,SH600019,宝钢股份,7.22,60499397,21782084749,21782084749,15726665.188778
2025-10-23,SH600302,标准股份,7.41,0,346009804,346009804,256393.264764
2025-10-23,SH600316,洪都航空,33.87,6692212,717114512,717114512,2428866.852144
2025-10-23,SH600038,中直股份,35.77,4995000,668935221,819893213,2932758.022901
2025-10-23,SH600016,民生银行,4.16,910259191,35462123213,43782418502,18213486.096832
2025-10-23,SH600307,酒钢宏兴,1.72,46386979,6263357424,6263357424,1077297.476928
2025-10-23,SH600368,五洲交通,4.34,23737886,1609653858,1609653858,698589.774372
2025-10-23,SH600320,振华重工,4.74,71322984,3321997661,5268353501,2497199.559474
2025-10-23,SH600328,中盐化工,7.9,12198135,1466309533,1466309533,1158384.53107
2025-10-23,SH600345,长江通信,26.54,3103100,211559297,329612132,874790.598328
2025-10-23,SH600323,瀚蓝环境,29.14,6898900,815347146,815347146,2375921.583444
2025-10-23,SZ000726,鲁  泰Ａ,7.33,20566345,588697206,817306563,599085.710679
2025-10-23,SH600339,中油工程,3.78,75990501,5583147471,5583147471,2110429.744038
2025-10-23,SH600303,曙光股份,3.98,18668500,675604211,683604211,272074.475978
2025-10-23,SH600338,西藏珠峰,13.24,44688112,914210168,914210168,1210414.262432
2025-10-23,SH600398,海澜之家,6.48,21727172,4802770296,4802770296,3112195.151808
2025-10-23,SH600399,抚顺特钢,5.29,31790210,1972100000,1972100000,1043240.9
2025-10-23,SH600336,澳柯玛,7.34,25679644,798014769,798014769,585742.840446
2025-10-23,SH600388,龙净环保,15.73,12667142,1270046293,1270046293,1997782.818889
2025-10-23,SH600309,万华化学,62.73,22594242,3130471626,3130471626,19637448.509898
2025-10-23,SH600400,红豆股份,2.75,62558763,2291371852,2291371852,630127.2593
2025-10-23,SH600369,西南证券,4.8,31654722,6645109124,6645109124,3189652.37952
2025-10-23,SH600389,江山股份,23.2,9597640,430650000,430650000,999108
2025-10-23,SH600378,昊华科技,28.79,5744635,1072565363,1289999620,3713908.90598
2025-10-23,SZ000725,京东方Ａ,4.05,339828222,36706050201,37413880464,15152621.58792
2025-10-23,SH600365,ST通葡,3.34,4848500,427280000,451280000,150727.52
2025-10-23,SH600390,五矿资本,5.93,33961650,4498065459,4498065459,2667352.817187
2025-10-23,SH600377,宁沪高速,13.43,7119100,3802183001,5037747500,6765694.8925
2025-10-23,SH600326,西藏天路,12.12,64744009,1335848577,1335848577,1619048.475324
2025-10-23,SH600382,广东明珠,7.12,35161033,694408089,694408089,494418.559368
2025-10-23,SH600330,天通股份,10.5,53815949,1233434416,1233434416,1295106.1368
2025-10-23,SH600332,白云山,25.7,7015183,1405890949,1625790949,4178282.73893
2025-10-23,SH600305,恒顺醋业,8.15,9972812,1102988228,1106471528,901774.29532
2025-10-23,SH600037,歌华有线,8.01,25572235,1391777884,1391777884,1114814.085084
2025-10-23,SH600033,福建高速,3.56,26774634,2744400000,2744400000,977006.4
2025-10-23,SH600386,北巴传媒,4.87,16297968,806400000,806400000,392716.8
2025-10-23,SH600312,平高电气,16.53,25783120,1356921309,1356921309,2242990.923777
2025-10-23,SH600558,大西洋,6.29,166230351,897604831,897604831,564593.438699
2025-10-23,SH600272,开开实业,13.49,9567070,160000000,262651945,354317.473805
2025-10-23,SH600550,保变电气,8.25,22009552,1841528480,1841528480,1519260.996
2025-10-23,SH600310,广西能源,4.09,25952420,1465710722,1465710722,599475.685298
2025-10-23,SH600335,国机汽车,6.11,12741386,1495788692,1495788692,913926.890812
2025-10-23,SH600250,南京商旅,11.05,18720003,310593879,310593879,343206.236295
2025-10-23,SH600010,包钢股份,2.64,723302394,31380798287,45288619348,11956195.507872
2025-10-23,SH600376,首开股份,6.46,198598867,2579565242,2579565242,1666399.146332
2025-10-23,SH600315,上海家化,26.65,5464295,672225980,672225980,1791482.2367
2025-10-23,SH600360,*ST华微,8.61,18288740,960295304,960295304,826814.256744
2025-10-23,SH600518,康美药业,2.05,240872584,13822352188,13828896690,2834923.82145
2025-10-23,SH600367,红星发展,16.17,10541400,321973182,341130902,551608.668534
2025-10-23,SH600319,亚星化学,8.14,5249433,387709384,387709384,315595.438576
2025-10-23,SH600396,华电辽能,3.38,24929000,1472706817,1472706817,497774.904146
2025-10-23,SH600363,联创光电,61.2,7298524,453514450,453514450,2775508.434
2025-10-23,SH600383,金地集团,4.08,112797443,4514583572,4514583572,1841950.097376
2025-10-23,SH600356,恒丰纸业,9.89,4717019,298731378,298731378,295445.332842
2025-10-23,SH600295,鄂尔多斯,10.38,7771712,1975576254,2798776254,2905129.751652
2025-10-23,SH600381,*ST春天,5.58,14626410,587060741,587060741,327579.893478
2025-10-23,SH600588,用友网络,14.45,35194796,3416997409,3416997409,4937561.256005
2025-10-23,SH600568,ST中珠,2.02,40002584,1669067279,1992869681,402559.675562
2025-10-23,SH600528,中铁工业,8.64,49483105,2221551588,2221551588,1919420.572032
2025-10-23,SH600395,盘江股份,5.74,23824279,2146624894,2146624894,1232162.689156
2025-10-23,SH600329,达仁堂,43.15,7577880,567089356,770094356,3322957.14614
2025-10-23,SH600380,健康元,12.25,11205315,1829453386,1829453386,2241080.39785
2025-10-23,SH600589,大位科技,7.1,50747035,1478469890,1484669890,1054115.6219
2025-10-23,SH600468,百利电气,6.91,77761320,1087735321,1087735321,751625.106811
2025-10-23,SH600501,航天晨光,21.92,10358278,427702200,427824200,937790.6464
2025-10-23,SH600488,津药药业,4.27,7080824,1091886680,1091886680,466235.61236
2025-10-23,SH600419,天润乳业,10.42,6732033,315510787,315510787,328762.240054
2025-10-23,SH600530,交大昂立,8.38,6927650,774920000,774920000,649382.96
2025-10-23,SH600028,中国石化,5.56,165957002,94841824851,121177613698,67374753.216088
2025-10-23,SH600569,安阳钢铁,2.44,37374084,2872421386,2872421386,700870.818184
2025-10-23,SH600346,恒力石化,17.6,39973942,7039099786,7039099786,12388815.62336
2025-10-23,SH600566,济川药业,24.97,4249402,917378960,920660660,2298889.66802
2025-10-23,SH600498,烽火通信,25.1,38330407,1184781938,1289212644,3235923.73644
2025-10-23,SH600418,江淮汽车,50.12,38238908,2184009791,2184009791,10946257.072492
2025-10-23,SH600539,狮头股份,11.06,5333300,230000000,230000000,254380
2025-10-23,SH600519,贵州茅台,1467.98,2932235,1252270215,1252270215,183830763.02157
2025-10-23,SH600599,*ST熊猫,8.45,2774701,166000000,166000000,140270
2025-10-23,SH600508,上海能源,14.03,30452105,722718000,722718000,1013973.354
2025-10-23,SH600448,华纺股份,3.66,26497480,629819662,629819662,230513.996292
2025-10-23,SH600596,新安股份,10.03,13845989,1349597049,1349597049,1353645.840147
2025-10-23,SH600322,津投城开,2.68,41217796,1105700000,1105700000,296327.6
2025-10-23,SH600361,创新新材,4.38,40979541,1667006795,3756072163,1645159.607394
2025-10-23,SH600011,华能国际,7.74,75824966,10997709919,15698093359,12150324.259866
2025-10-23,SH600391,航发科技,27.09,6374432,330129367,330129367,894320.455203
2025-10-23,SH600567,山鹰国际,1.85,121027799,5815476687,5815476687,1075863.187095
2025-10-23,SH600331,宏达股份,10.19,41578160,2032000000,2641600000,2691790.4
2025-10-23,SH600548,深高速,10.38,9575664,1714425983,2537856127,2634294.659826
2025-10-23,SH600506,统一股份,20.87,12635300,147706873,192018934,400743.515258
2025-10-23,SH600523,贵航股份,14.51,5146420,404044620,404311320,586655.72532
2025-10-23,SH600520,三佳科技,27.11,2069829,158430000,158430000,429503.73
2025-10-23,SH600362,江西铜业,37.13,38842020,2075247405,3462729405,12857114.280765
2025-10-23,SH600379,宝光股份,12.29,3495400,330201564,330201564,405817.722156
2025-10-23,SH600583,海油工程,5.59,67918380,4421354800,4421354800,2471537.3332
2025-10-23,SH600585,海螺水泥,23.58,22433157,3999702579,5299302579,12495755.481282
2025-10-23,SH600509,天富能源,8.22,45383899,1374397407,1374397407,1129754.668554
2025-10-23,SH600373,中文传媒,10.4,9581564,1347358719,1367505119,1422205.32376
2025-10-23,SH600350,山东高速,9.24,12591389,4834570825,4834570825,4467143.4423
2025-10-23,SH600533,栖霞建设,2.98,32214892,1050000000,1050000000,312900
2025-10-23,SH600598,北大荒,14.76,17661251,1777679909,1777679909,2623855.545684
2025-10-23,SH600036,招商银行,42.24,71317373,20628944429,25219845601,106528627.818624
2025-10-23,SH600456,宝钛股份,31.85,5696000,477777539,477777539,1521721.461715
2025-10-23,SH600855,航天长峰,13.79,7799629,467639728,468542728,646120.421912
2025-10-23,SH600428,中远海特,7.22,26842155,2445285583,2743920395,1981110.52519
2025-10-23,SH600486,扬农化工,68.66,2481670,403988654,405398884,2783468.737544
2025-10-23,SH600833,第一医药,14.01,6295732,223086347,223086347,312543.972147
2025-10-23,SH600415,小商品城,18.42,40996926,5482860526,5483645926,10100875.795692
2025-10-23,SH600578,京能电力,4.95,70522306,6694621015,6694621015,3313837.402425
2025-10-23,SH600582,天地科技,6.26,53895883,4138588892,4138588892,2590756.646392
2025-10-23,SH600536,中国软件,51.1,33600477,843655895,933786584,4771649.44424
2025-10-23,SH600845,宝信软件,22.93,10007294,2133740521,2870778802,6582695.792986
2025-10-23,SH600026,中远海能,12.34,34866362,3474776395,4770776395,5887138.07143
2025-10-23,SH600505,西昌电力,13.67,6466500,364567500,364567500,498363.7725
2025-10-23,SH600529,山东药玻,21.18,4738896,663614113,663614113,1405534.691334
2025-10-23,SH600496,精工钢构,4.1,56496919,1990124549,1990124549,815951.06509
2025-10-23,SH600580,卧龙电驱,46.19,99718162,1562117511,1562117511,7215420.783309
2025-10-23,SH600355,*ST精伦,3.54,22017960,492089200,492089200,174199.5768
2025-10-23,SH600510,黑牡丹,8.21,26088892,1032025457,1032025457,847292.900197
2025-10-23,SH600426,华鲁恒升,25.08,19335760,2119456552,2123219998,5325035.754984
2025-10-23,SZ000411,英特集团,11.61,4794551,322820763,521894227,605919.197547
2025-10-23,SH600327,大东方,4.77,7964764,884779518,884779518,422039.830086
2025-10-23,SH600595,中孚实业,6.56,145492315,4007905114,4007905114,2629185.754784
2025-10-23,SZ000536,华映科技,4.76,40985200,2763082516,2766032803,1316631.614228
2025-10-23,SH600818,中路股份,10.48,7308088,237957910,321447910,336877.40968
2025-10-23,SH600397,江钨装备,7.44,19397600,989959882,989959882,736530.152208
2025-10-23,SH600590,泰豪科技,9.2,15926678,843569523,852869750,784640.17
2025-10-23,SH600503,华丽家族,3.29,53745165,1602290000,1602290000,527153.41
2025-10-23,SH600721,百花医药,9.11,9934800,384547635,384547635,350322.895485
2025-10-23,SH600593,大连圣亚,48.61,13184310,128800000,128800000,626096.8
2025-10-23,SH600561,江西长运,7.31,10130500,284476800,284476800,207952.5408
2025-10-23,SH600416,湘电股份,14.53,33792039,1325406445,1475782384,2144311.803952
2025-10-23,SH600526,菲达环保,5.48,15202801,720690073,888702840,487009.15632
2025-10-23,SH600531,豫光金铅,12.76,48922781,1090313807,1090313807,1391240.417732
2025-10-23,SH600592,龙溪股份,24.35,10173600,399553571,399553571,972912.945385
2025-10-23,SH600515,海南机场,4.54,217722079,9176012508,11425309602,5187090.559308
2025-10-23,SZ000546,金圆股份,5.15,18594500,696705206,777648262,400488.85493
2025-10-23,SH600579,中化装备,8.88,10495400,493600759,493600759,438317.473992
2025-10-23,SH600586,金晶科技,4.95,13433718,1417337700,1417337700,701582.1615
2025-10-23,SH600581,八一钢铁,4.52,49074912,1532897870,1532897870,692869.83724
2025-10-23,SH600535,天士力,15.79,10634751,1493950005,1493950005,2358947.057895
2025-10-23,SH600597,光明乳业,8.65,10162201,1378455363,1378473763,1192379.804995
2025-10-23,SH600516,方大炭素,5.2,42530333,4025970368,4025970368,2093504.59136
2025-10-23,SH600743,华远控股,2.21,34103400,2346100874,2346100874,518488.293154
2025-10-23,SH600551,时代出版,8.9,8022201,678055239,678055239,603469.16271
2025-10-23,SH600577,精达股份,10.06,66422675,2149182634,2149182634,2162077.729804
2025-10-23,SH600371,万向德农,9.21,6331100,292578000,292578000,269464.338
2025-10-23,SH600557,康缘药业,15.02,15633456,566158806,566158806,850370.526612
2025-10-23,SH600560,金自天正,16.95,2720500,223645500,223645500,379079.1225
2025-10-23,SZ000875,电投绿能,5.83,43510819,3342404867,3627270626,2114698.774958
2025-10-23,SH600351,亚宝药业,6.83,12197741,700000046,700000046,478100.031418
2025-10-23,SH600587,新华医疗,16.43,8678105,604362036,606677919,996771.820917
2025-10-23,SH600853,龙建股份,4.28,35613155,1011441846,1014031746,434005.587288
2025-10-23,SH600050,中国联通,5.55,272704949,30766826127,31264425327,17351756.056485
2025-10-23,SH600499,科达制造,12.31,34278459,1917856391,1917856391,2360881.217321
2025-10-23,SH600522,中天科技,17.61,58630610,3412949652,3412949652,6010204.337172
2025-10-23,SH600559,老白干酒,16.93,8805822,909509444,914747444,1548667.422692
2025-10-23,SH600571,信雅达,16.6,10332500,457751703,466318309,774088.39294
2025-10-23,SH600549,厦门钨业,29.73,28527771,1553931980,1587585826,4719892.660698
2025-10-23,SH600552,凯盛科技,11.53,10685080,944606894,944606894,1089131.748782
2025-10-23,SH600353,旭光电子,15.82,43273670,828811159,829976239,1313022.410098
2025-10-23,SH600511,国药股份,29.78,8145017,553346424,754502998,2246909.928044
2025-10-23,SH600525,ST长园,3.39,12557260,1318780152,1318780152,447066.471528
2025-10-23,SH600563,法拉电子,120.75,1671835,225000000,225000000,2716875
2025-10-23,SZ000557,西部创业,5.24,13138232,1457916198,1458374735,764188.36114
2025-10-23,SH600458,时代新材,14.09,17594168,809749272,931180500,1312033.3245
2025-10-23,SH600512,腾达建设,2.62,30747000,1587405163,1593810979,417578.476498
2025-10-23,SH600030,中信证券,29.52,140360535,12176550974,14820546829,43750254.239208
2025-10-23,SH600759,洲际油气,2.48,210744754,4143685780,4149009280,1028954.30144
2025-10-23,SH600012,皖通高速,14.67,9137100,1165600000,1708591889,2506504.301163
2025-10-23,SH600538,国发股份,5.92,6217800,524198348,524198348,310325.422016
2025-10-23,SH600537,亿晶光电,3.85,61601043,1183715018,1183715018,455730.28193
2025-10-23,SH600562,国睿科技,28.55,8972741,1241857840,1241857840,3545504.1332
2025-10-23,SH600408,安泰集团,3.19,209761344,1006800000,1006800000,321169.2
2025-10-23,SH600576,祥源文旅,7.28,9479598,660390083,1054548440,767711.26432
2025-10-23,SH600573,惠泉啤酒,11.81,3649801,250000000,250000000,295250
2025-10-23,SH600521,华海药业,18.5,39528657,1497251442,1497251442,2769915.1677
2025-10-23,SH600370,三房巷,2.29,120956707,3896671117,3896671117,892337.685793
2025-10-23,SH600460,士兰微,30.25,76120973,1664071845,1664071845,5033817.331125
2025-10-23,SH600513,联环药业,21.13,34412538,285456270,285456270,603169.09851
2025-10-23,SH600039,四川路桥,8.82,24509308,6715566605,8695590645,7669510.94889
2025-10-23,SH600575,淮河能源,3.54,56784972,3886261065,3886261065,1375736.41701
2025-10-23,SH600375,汉马科技,7.4,57926119,1087685760,1603071367,1186272.81158
2025-10-23,SH600343,航天动力,15.07,26614522,638206348,638206348,961776.966436
2025-10-23,SH600502,安徽建工,4.8,20545710,1716533938,1716533938,823936.29024
2025-10-23,SH600481,双良节能,6.5,68849815,1873771378,1873771378,1217951.3957
2025-10-23,SH600004,白云机场,9.6,16900307,2366718283,2366718283,2272049.55168
