日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-13,SZ300652,雷迪克,58.4,5741763,119717927,133390572,779000.94048
2025-10-13,SZ300653,正海生物,19.83,1658391,180000000,180000000,356940
2025-10-13,SH603758,秦安股份,16.1,14616100,438797049,438797049,706463.24889
2025-10-13,SH603269,海鸥股份,13.3,18650948,308751768,308751768,410639.85144
2025-10-13,SZ002872,ST天圣,4.86,2411750,214918134,318000000,154548
2025-10-13,SZ300656,民德电子,24.64,3375062,132897892,171125072,421652.177408
2025-10-13,SZ002873,新天药业,10.59,6819864,238668821,244103806,258505.930554
2025-10-13,SH603197,保隆科技,41.39,10563900,213659719,213659719,884337.576941
2025-10-13,SH603383,顶点软件,42.37,4798223,204683059,205386979,870224.630023
2025-10-13,SZ300657,弘信电子,32.18,21151360,468613051,482555756,1552864.422808
2025-10-13,SZ300655,晶瑞电材,16.49,148708705,1067664574,1072971483,1769329.975467
2025-10-13,SH603855,华荣股份,20.07,5121700,333554000,337529000,677420.703
2025-10-13,SZ002876,三利谱,24.08,3169240,148949410,173884932,418714.916256
2025-10-13,SH603580,*ST艾艾,14.37,1223400,130673200,130673200,187777.3884
2025-10-13,SZ300659,中孚信息,15.67,23091260,190332729,260392378,408034.856326
2025-10-13,SH603196,日播时尚,21.54,2931200,236988282,236988282,510472.759428
2025-10-13,SZ002875,安奈儿,17.7,7610500,182436562,213016872,377039.86344
2025-10-13,SH603200,上海洗霸,86.61,9838122,175480103,175480103,1519833.172083
2025-10-13,SZ300658,延江股份,9.16,23798760,225514014,332764105,304811.92018
2025-10-13,SH603042,华脉科技,15.13,5392609,160589840,160589840,242972.42792
2025-10-13,SZ300660,江苏雷利,56.12,12039771,446778567,447136548,2509330.307376
2025-10-13,SZ002877,智能自控,8.56,5480963,240514652,355843695,304602.20292
2025-10-13,SZ300661,圣邦股份,85.48,38396661,592615965,617912243,5281913.853164
2025-10-13,SZ002878,元隆雅图,17.6,8603649,235932838,261991727,461105.43952
2025-10-13,SH600732,爱旭股份,15.73,43865739,1585317243,2117249923,3330434.128879
2025-10-13,SH603496,恒为科技,29.95,17989662,320209243,320209243,959026.682785
2025-10-13,SZ300662,科锐国际,27.44,4872900,196283592,196806359,540036.649096
2025-10-13,SZ300663,科蓝软件,17.9,10706221,454982447,478450492,856426.38068
2025-10-13,SH603536,惠发食品,10.46,11108720,240532260,244642300,255895.8458
2025-10-13,SH603767,中马传动,27.74,10589967,308631500,308631500,856143.781
2025-10-13,SZ300665,飞鹿股份,9.84,16333865,218070949,218945730,215442.59832
2025-10-13,SH603879,永悦科技,6.1,6265100,359344440,359344440,219200.1084
2025-10-13,SZ300666,江丰电子,114.52,45246800,221157113,265320683,3038452.461716
2025-10-13,SH603980,吉华集团,5.51,21742700,676833360,676833360,372935.18136
2025-10-13,SH603226,菲林格尔,47,11837252,355491770,355491770,1670811.319
2025-10-13,SZ002880,卫光生物,26.95,1069020,226013000,226800000,611226
2025-10-13,SH603326,我乐家居,9.07,11716640,319176930,319176930,289493.47551
2025-10-13,SH603316,诚邦股份,12.56,24888530,264264000,264264000,331915.584
2025-10-13,SZ300667,必创科技,15.39,5288125,172630474,204636039,314934.864021
2025-10-13,SZ300668,杰恩设计,17.63,1712950,99693862,120381273,212232.184299
2025-10-13,SH603335,迪生力,5.44,17973088,428144600,428144600,232910.6624
2025-10-13,SZ002883,中设股份,11.48,4440460,153325049,156157166,179268.426568
2025-10-13,SH603679,华体科技,16.34,5342219,164792211,164792211,269270.472774
2025-10-13,SH603380,易德龙,44.25,3827400,160441200,160441200,709952.31
2025-10-13,SZ002881,美格智能,46.79,5931574,181372670,262626400,1228828.9256
2025-10-13,SH601878,浙商证券,11.54,46234846,4573796639,4573796639,5278161.321406
2025-10-13,SZ002885,京泉华,21.11,51100461,230907653,270916968,571905.719448
2025-10-13,SH603043,广州酒家,15.78,3048092,568770805,568770805,897520.33029
2025-10-13,SZ002886,沃特股份,22.43,8676535,209078164,263203565,590365.596295
2025-10-13,SH603286,日盈电子,43.8,13331909,115414831,117423931,514316.81778
2025-10-13,SH603938,三孚股份,14.66,5349255,382624497,382624497,560927.512602
2025-10-13,SZ300669,沪宁股份,32.41,1425250,182499937,192705526,624558.609766
2025-10-13,SH603801,志邦家居,9.35,5508790,434350966,434350966,406118.15321
2025-10-13,SH603617,君禾股份,7.8,12747800,383641337,390471337,304567.64286
2025-10-13,SZ300670,大烨智能,8.94,26828195,224694226,316920479,283326.908226
2025-10-13,SH603331,百达精工,11.07,6561120,202175636,202175636,223808.429052
2025-10-13,SZ300671,富满微,37.83,6999139,217151457,217724473,823651.681359
2025-10-13,SH603933,睿能科技,17.06,6002500,207544575,207544575,354071.04495
2025-10-13,SZ002879,长缆科技,17.93,5264140,137884005,193107640,346241.99852
2025-10-13,SH603305,旭升集团,16.4,48622379,978589072,978589072,1604886.07808
2025-10-13,SH603757,大元泵业,45,7551948,186547259,186547259,839462.6655
2025-10-13,SZ002884,凌霄泵业,16.88,4409200,273072488,357682509,603768.075192
2025-10-13,SZ300673,佩蒂股份,18.33,8107500,161985759,248830340,456106.01322
2025-10-13,SZ300672,国科微,91.56,5861392,210337661,217140672,1988139.992832
2025-10-13,SH603595,ST东尼,22.81,7845867,232442326,232442326,530200.945606
2025-10-13,SZ300676,华大基因,48.7,5815745,416046525,418317075,2037204.15525
2025-10-13,SH603387,基蛋生物,7.95,6906992,507153517,507153517,403187.046015
2025-10-13,SZ002882,金龙羽,30.6,8445760,246737150,432900000,1324674
2025-10-13,SH603612,索通发展,25.52,16627832,498104459,498104459,1271162.579368
2025-10-13,SZ300675,建科院,15.74,9308500,146666700,146666700,230853.3858
2025-10-13,SH603707,健友股份,10.31,12993155,1615634969,1615634969,1665719.653039
2025-10-13,SH601619,嘉泽新能,5.43,202972750,2434568474,2912656123,1581572.274789
2025-10-13,SH603676,卫信康,11.63,2455600,435161500,435161500,506092.8245
2025-10-13,SZ300677,英科医疗,38.62,21700205,465114511,654793743,2528813.435466
2025-10-13,SZ002888,惠威科技,19.16,4351620,74923020,147643412,282884.777392
2025-10-13,SZ300680,隆盛科技,56.6,15268898,175838140,227716078,1288873.00148
2025-10-13,SZ300681,英搏尔,31.39,15378452,183899795,262943973,825381.131247
2025-10-13,SH603063,禾望电气,33.78,30343457,457732220,457732220,1546219.43916
2025-10-13,SZ300678,中科信息,35.14,8101076,291278395,296386293,1041501.433602
2025-10-13,SH603730,岱美股份,6.83,97137971,2148584197,2148584197,1467483.006551
2025-10-13,SZ002889,东方嘉盛,15.38,3254919,251284553,377667472,580852.571936
2025-10-13,SH603233,大参林,16.62,5288019,1138847895,1138847895,1892765.20149
2025-10-13,SH600710,苏美达,10.29,18864368,1306749434,1306749434,1344645.167586
2025-10-13,SZ300679,电连技术,56.59,9475852,359145259,424820000,2404056.38
2025-10-13,SH603357,设计总院,8.45,4774060,555602959,560577909,473688.333105
2025-10-13,SZ300682,朗新科技,18.86,14601460,1034069502,1080247336,2037346.475696
2025-10-13,SZ002887,绿茵生态,9.46,5511055,194600532,305986872,289463.580912
2025-10-13,SH603860,中公高科,30.44,1436100,66680000,66680000,202973.92
2025-10-13,SH603825,ST华扬,9.2,5489569,253336552,253336552,233069.62784
2025-10-13,SZ300685,艾德生物,22.58,7010067,389597363,391536144,884088.613152
2025-10-13,SZ002890,弘宇股份,14.92,2495385,161484210,169875160,253453.73872
2025-10-13,SZ300687,赛意信息,27.83,18845199,329086439,408411610,1136609.51063
2025-10-13,SZ300686,智动力,15.7,23811100,193670867,260624220,409180.0254
2025-10-13,SH603880,南卫股份,6.08,7027407,289042000,289042000,175737.536
2025-10-13,SH603978,深圳新星,23.92,13809181,211094299,211094299,504937.563208
2025-10-13,SH603535,嘉诚国际,11,11505312,510918139,510918139,562009.9529
2025-10-13,SZ300683,海特生物,33.8,5388750,122064641,130894391,442423.04158
2025-10-13,SZ300690,双一科技,38.5,13046506,110781379,165348919,636593.33815
2025-10-13,SZ300689,澄天伟业,52.9,2136250,101182174,115600000,611524
2025-10-13,SH603458,勘设股份,8.7,9736929,306124514,306124514,266328.32718
2025-10-13,SZ300688,创业黑马,29.88,8050100,148378458,167379464,500129.838432
2025-10-13,SH603602,纵横通信,15.07,6995900,229338294,229338294,345612.809058
2025-10-13,SZ300691,联合光电,18.68,9135422,220738120,269048766,502583.094888
2025-10-13,SH603721,*ST天择,20.24,1607500,130000000,130000000,263120
2025-10-13,SH601326,秦港股份,3.46,33397700,4757559000,5587412000,1933244.552
2025-10-13,SH603776,永安行,20.25,4867618,280760572,280760572,568540.1583
2025-10-13,SZ002892,科力尔,14.13,21772528,483548143,743750960,1050920.10648
2025-10-13,SH603129,春风动力,251.45,2152962,152577663,152577663,3836565.336135
2025-10-13,SH603557,ST起步,2.35,10899000,623436888,623436888,146507.66868
2025-10-13,SH601949,中国出版,6.68,9980286,1903968054,1903968054,1271850.660072
2025-10-13,SZ002891,中宠股份,56.68,14053057,304376270,304376420,1725205.54856
2025-10-13,SZ300692,中赋科技,9.85,67380378,377601163,426775238,420373.60943
2025-10-13,SH603976,正川股份,19.35,1510500,151203652,151203652,292579.06662
2025-10-13,SZ300693,盛弘股份,39.26,17533182,268853025,312795823,1228036.401098
2025-10-13,SZ300696,爱乐达,26.69,13696432,265886641,293152983,782425.311627
2025-10-13,SH603079,圣达生物,16.79,2087700,171188958,189029624,317380.738696
2025-10-13,SH603181,皇马科技,20.09,24730124,588700000,588700000,1182698.3
2025-10-13,SH603127,昭衍新药,32.6,17304380,630482128,749477334,2443296.10884
2025-10-13,SZ002895,川恒股份,31.14,17992922,596626783,607666683,1892274.050862
2025-10-13,SZ002896,中大力德,89.87,9145968,196522670,196522670,1766149.23529
2025-10-13,SZ300698,万马科技,45.17,5922900,118545943,134000000,605278
2025-10-13,SH603359,东珠生态,8.93,19462180,446096000,446096000,398363.728
2025-10-13,SZ300699,光威复材,30.5,11439932,821443049,831352000,2535623.6
2025-10-13,SH603500,祥和实业,11.55,8220914,331833469,332800046,384384.05313
2025-10-13,SH603183,建研院,4.42,16739220,497153251,497153251,219741.736942
2025-10-13,SH603725,天安新材,9.89,7073656,286657680,304857680,301504.24552
2025-10-13,SZ300697,电工合金,18.26,26193512,331240000,432640000,790000.64
2025-10-13,SH603527,众源新材,11.64,12499122,316971200,316971200,368954.4768
2025-10-13,SZ002897,意华股份,47.31,8183275,182425213,193880696,917249.572776
2025-10-13,SH603882,金域医学,29.03,4827589,460134577,463258275,1344838.772325
2025-10-13,SZ300695,兆丰股份,103.55,1558930,102256924,102256924,1058870.44802
2025-10-13,SH603277,银都股份,18.4,4728907,609746025,613699305,1129206.7212
2025-10-13,SZ300700,岱勒新材,12.23,10113216,269627549,396046023,484364.286129
2025-10-13,SZ002898,*ST赛隆,13.35,2201051,101262561,176000000,234960
2025-10-13,SH603386,骏亚科技,13.72,8056980,326322560,326322560,447714.55232
2025-10-13,SH603648,畅联股份,10.81,3117900,362412800,362412800,391768.2368
2025-10-13,SZ300701,森霸传感,12.62,10347375,249121823,282735119,356811.720178
2025-10-13,SZ002899,英派斯,23.46,5564900,147796976,147796976,346731.705696
2025-10-13,SH603321,梅轮电梯,7.83,4244100,302515000,349049469,273305.734227
2025-10-13,SZ002893,京能热力,11.5,10772900,202778618,263640000,303186
2025-10-13,SH603813,*ST原尚,24.05,1381500,105015000,105015000,252561.075
2025-10-13,SZ300703,创源股份,30,11972658,169661583,180391840,541175.52
2025-10-13,SZ300702,天宇股份,25.01,3394408,211164483,347977159,870290.874659
2025-10-13,SH603106,恒银科技,10.03,9296332,520520000,520520000,522081.56
2025-10-13,SH603055,台华新材,8.9,6264014,886881594,890292694,792360.49766
2025-10-13,SH603533,掌阅科技,18.91,7454759,438896835,438896835,829953.914985
2025-10-13,SZ002901,大博医疗,59,3823467,288517798,414019506,2442715.0854
2025-10-13,SZ002900,哈三联,13.14,6225900,174953600,316357550,415693.8207
2025-10-13,SZ300706,阿石创,40.46,9566591,113575499,153220499,619930.138954
2025-10-13,SZ300654,世纪天鸿,9.72,5264026,352261534,366124852,355873.356144
2025-10-13,SH603363,傲农生物,5.51,149527857,1597961826,2602961826,1434231.966126
2025-10-13,SH603136,天目湖,11.48,5116071,270126710,270126710,310105.46308
2025-10-13,SH603378,亚士创能,5.95,11453241,428596642,428596642,255015.00199
2025-10-13,SH603367,辰欣药业,20.34,14499473,452754129,452754129,920901.898386
2025-10-13,SH601086,国芳集团,11.41,32374300,666000000,666000000,759906
2025-10-13,SZ002902,铭普光磁,23.01,13397841,177632246,235009062,540755.851662
2025-10-13,SZ300705,九典制药,17.03,12284340,369791300,500212488,851861.867064
2025-10-13,SZ300707,威唐工业,14.87,8386986,143284815,176540920,262516.34804
2025-10-13,SH603103,横店影视,15.07,9027389,634200000,634200000,955739.4
2025-10-13,SH603110,东方材料,19,15777599,201226732,201226732,382330.7908
2025-10-13,SZ002903,宇环数控,21.72,5235950,105653824,155805000,338408.46
2025-10-13,SZ002906,华阳集团,31.62,17306644,524727583,524917041,1659787.683642
2025-10-13,SH603499,翔港科技,17.18,4872040,302594390,302594390,519857.16202
2025-10-13,SZ300708,聚灿光电,9.14,34630228,710014254,938915144,858168.441616
2025-10-13,SZ002905,金逸影视,10.09,9946419,349440000,376320000,379706.88
2025-10-13,SH603829,洛凯股份,21.41,4569372,160052741,160052741,342672.918481
2025-10-13,SH603396,金辰股份,28.4,3534400,138527478,138527478,393418.03752
2025-10-13,SZ300709,精研科技,48.32,9993112,149283061,186076681,899122.522592
2025-10-13,SZ300710,万隆光电,20.28,9290191,74580013,99490300,201766.3284
2025-10-13,SZ002908,德生科技,10.11,8994464,321834632,431432088,436177.840968
2025-10-13,SH603466,风语筑,9.3,9610539,594785851,594785851,553150.84143
2025-10-13,SZ002907,华森制药,16.25,3215457,299914510,417596314,678594.01025
2025-10-13,SH603683,晶华新材,32.94,6198508,258791289,289602661,953951.165334
2025-10-13,SH603922,金鸿顺,21.92,4140060,179200000,179200000,392806.4
2025-10-13,SH601108,财通证券,8.49,40510253,4643762406,4643762406,3942554.282694
2025-10-13,SH603607,京华激光,23.94,5141784,178516800,178516800,427369.2192
2025-10-13,SH603722,阿科力,43.73,2240200,95700121,97720121,427330.089133
2025-10-13,SZ002909,集泰股份,6.47,8856086,380427383,390000000,252330
2025-10-13,SZ300715,凯伦股份,11.9,7298498,334158876,378055430,449885.9617
2025-10-13,SH603260,合盛硅业,48.9,4299032,1182206941,1182206941,5780991.94149
2025-10-13,SZ002910,庄园牧场,11.01,56696496,171061950,195539347,215288.821047
2025-10-13,SZ300712,永福股份,25.99,3943879,186740010,187546035,487432.144965
2025-10-13,SH603289,泰瑞机器,10.54,10340820,293384631,293384631,309227.401074
2025-10-13,SZ300713,英可瑞,18.88,7507008,89108778,158720810,299664.88928
2025-10-13,SZ300711,广哈通信,20.9,4091850,248426804,249170606,520766.56654
2025-10-13,SH603912,佳力图,9.11,14174636,541841189,541841189,493617.323179
2025-10-13,SH603937,丽岛新材,12.19,8508900,208888976,208888976,254635.661744
2025-10-13,SH603659,璞泰来,27.5,61555954,2136399076,2136399076,5875097.459
2025-10-13,SH603856,东宏股份,11.67,2701310,282056060,282056060,329159.42202
2025-10-13,SH603507,振江股份,26.36,11612020,181772307,184301307,485818.245252
2025-10-13,SZ300717,华信新材,19.81,2188400,101853400,102775000,203597.275
2025-10-13,SZ300720,海川智能,23.3,3501000,174651991,194877256,454064.00648
2025-10-13,SZ300718,长盛轴承,85.79,7339021,193842033,298779030,2563225.29837
2025-10-13,SH600903,贵州燃气,7.02,14526868,1150009408,1150009408,807306.604416
2025-10-13,SZ300719,安达维尔,16.35,4466750,179620132,254227150,415661.39025
2025-10-13,SZ300716,ST泉为,14.71,6670202,160020000,160020000,235389.42
2025-10-13,SH603916,苏博特,10.68,6752627,420325330,426295330,455283.41244
2025-10-13,SH603083,剑桥科技,107.8,29553630,268019841,268019841,2889253.88598
2025-10-13,SZ300722,新余国科,32.22,8385378,276756480,276756480,891709.37856
2025-10-13,SZ300725,药石科技,40.24,5757724,202713902,233807341,940840.740184
2025-10-13,SH603076,乐惠国际,24.59,1693000,120701344,120701344,296804.604896
2025-10-13,SH603278,大业股份,10.4,15720400,341759392,341759392,355429.76768
2025-10-13,SZ300721,怡达股份,14.19,4741340,138351669,164846739,233917.522641
2025-10-13,SH603605,珀莱雅,78.98,5968093,395975948,396005292,3127649.796216
2025-10-13,SZ300723,一品红,61.82,13355934,417667190,451692766,2792364.679412
2025-10-13,SZ002864,盘龙药业,29.39,2603363,74190728,106280960,312359.74144
2025-10-13,SH603970,中农立华,13.52,2366961,268800134,268800134,363417.781168
2025-10-13,SH603619,中曼石油,19.27,14862900,462338461,462338461,890926.214347
2025-10-13,SH600933,爱柯迪,20.68,28323453,977375767,985348267,2037700.216156
2025-10-13,SH603365,水星家纺,16.81,715890,259802300,262633500,441486.9135
2025-10-13,SZ300726,宏达电子,40.37,8787000,214438423,411839845,1662597.454265
2025-10-13,SZ002912,中新赛克,28.81,4207420,162222011,170752000,491936.512
2025-10-13,SH603661,恒林股份,32.91,1802100,139067031,139067031,457669.599021
2025-10-13,SZ002911,佛燃能源,12.77,20471997,1269429842,1298394217,1658049.415109
2025-10-13,SH601019,山东出版,7.67,13465413,2086900000,2086900000,1600652.3
2025-10-13,SH603685,晨丰科技,17.9,4662093,177386277,177386277,317521.43583
2025-10-13,SZ300727,润禾材料,37.53,4937544,161774220,179867353,675042.175809
2025-10-13,SH603809,豪能股份,14.82,67906565,920218621,920218621,1363763.996322
2025-10-13,SH603711,香飘飘,12.92,1689648,412874100,412874100,533433.3372
2025-10-13,SZ002913,奥士康,40.36,10752769,298795114,317360504,1280866.994144
2025-10-13,SH603848,好太太,20.12,6113674,402406511,402406511,809641.900132
2025-10-13,SZ300729,乐歌股份,14.54,5466826,317937357,341612677,496704.832358
2025-10-13,SH603917,合力科技,13.93,8995640,203840000,203840000,283949.12
2025-10-13,SZ002915,中欣氟材,26.03,14945437,288082375,325468375,847194.180125
2025-10-13,SZ300730,科创信息,17,8330175,193319079,241138947,409936.2099
2025-10-13,SZ300731,科创新源,43.2,8492864,120179189,126431804,546185.39328
2025-10-13,SZ002917,金奥博,14.29,5297700,260478031,347614197,496740.687513
2025-10-13,SH603890,春秋电子,13.49,20708062,443379969,443379969,598119.578181
2025-10-13,SZ300732,设研院,8.43,13311702,370149589,370560072,312382.140696
2025-10-13,SZ002916,深南电路,214.34,8889367,665020632,666740795,14290922.20003
2025-10-13,SH600025,华能水电,9.75,41482116,18000000000,18000000000,17550000
2025-10-13,SZ002919,名臣健康,16.52,17118824,264388170,266526066,440301.061032
2025-10-13,SH603477,巨星农牧,20,13724210,510070333,510070333,1020140.666
2025-10-13,SZ000155,川能动力,10.72,31826985,1846168342,1846168342,1979092.462624
2025-10-13,SZ002918,蒙娜丽莎,16.91,8091778,213088930,408806379,691291.586889
2025-10-13,SH603283,赛腾股份,48.9,24108606,271716823,278590823,1362309.12447
2025-10-13,SZ001965,招商公路,10.11,30225853,6820337394,6820337394,6895361.105334
2025-10-13,SZ002920,德赛西威,135.76,13438167,553135812,554949301,7533991.710376
2025-10-13,SZ300684,中石科技,39.56,16834220,203244969,299509223,1184858.486188
2025-10-13,SZ002921,联诚精密,15.24,5021848,128501630,148970127,227030.473548
2025-10-13,SZ300735,光弘科技,29.04,15765380,757417281,767460689,2228705.840856
2025-10-13,SZ002922,伊戈尔,22.69,39469591,375028780,423103124,960020.988356
2025-10-13,SH603655,朗博科技,37.62,4329035,106000000,106000000,398772
2025-10-13,SH603329,上海雅仕,11.15,3347709,206383053,206383053,230117.104095
2025-10-13,SH603080,新疆火炬,25.28,10076598,141500000,141500000,357712
2025-10-13,SH603161,科华控股,13.06,4926995,190748750,194407705,253896.46273
2025-10-13,SZ300664,鹏鹞环保,5.35,8659700,752245332,756256332,404597.13762
2025-10-13,SZ002923,润都股份,12.8,4377987,258084833,334893286,428663.40608
2025-10-13,SZ300736,百邦科技,13.38,9799360,124445237,127293324,170318.467512
2025-10-13,SZ002925,盈趣科技,19.78,24207112,736174691,777441784,1537779.848752
2025-10-13,SZ300733,西菱动力,18.64,4999880,225483982,305676280,569780.58592
2025-10-13,SH603056,德邦股份,15.34,9978100,1019815388,1019815388,1564396.805192
2025-10-13,SH601828,美凯龙,2.8,22591688,3613447039,4354732673,1219325.14844
2025-10-13,SZ300624,万兴科技,71.6,15624777,171233216,193336324,1384288.07984
2025-10-13,SZ300738,奥飞数据,20.43,38581740,984891675,985170639,2012703.615477
2025-10-13,SH603895,天永智能,28.8,1287700,108080000,108080000,311270.4
2025-10-13,SH603356,华菱精工,13.08,3907600,133340000,133340000,174408.72
2025-10-13,SZ300737,科顺股份,5.08,13261943,886904869,1109970006,563864.763048
2025-10-13,SH601838,成都银行,17.87,39509358,4231058198,4238435356,7574083.981172
2025-10-13,SH603506,南都物业,13.57,4499071,187777779,187777779,254814.446103
2025-10-13,SZ300739,明阳电路,15.95,12810868,330721986,357928686,570896.25417
2025-10-13,SH603516,淳中科技,177.09,14442407,203268279,203268279,3599677.952811
2025-10-13,SZ002926,华西证券,10.09,40682098,2625000000,2625000000,2648625
2025-10-13,SZ300644,南京聚隆,33.66,4766484,88579728,110643398,372425.677668
2025-10-13,SH603871,嘉友国际,14.27,18945560,1368008658,1368008658,1952148.354966
2025-10-13,SZ300740,水羊股份,23.55,23278991,358978152,390005506,918462.96663
2025-10-13,SH603709,中源家居,14.94,3700922,125109270,126171500,188500.221
2025-10-13,SH603156,养元饮品,31.25,30714080,1260277566,1260277566,3938367.39375
2025-10-13,SZ002927,泰永长征,15.15,9414532,220737832,223192180,338136.1527
2025-10-13,SH603712,七一二,22.17,10652903,772000000,772000000,1711524
2025-10-13,SH603680,今创集团,12.53,5612318,783718767,783718767,981999.615051
2025-10-13,SH601360,三六零,11.16,135386255,6999557879,6999557879,7811506.592964
2025-10-13,SZ002929,润建股份,46.43,6658197,210560743,284083084,1318997.759012
2025-10-13,SH600901,江苏金租,5.64,39851542,5790452431,5792379763,3266902.186332
2025-10-13,SZ300741,华宝股份,18.04,2583868,615876700,615880000,1111047.52
2025-10-13,SH603059,倍加洁,36.07,3677762,100448700,100448700,362318.4609
2025-10-13,SZ002928,华夏航空,9.91,16304792,1278235175,1278241550,1266737.37605
2025-10-13,SZ300634,彩讯股份,26.6,14936361,434573500,451210900,1200220.994
2025-10-13,SH600929,雪天盐业,6.13,38904733,1639625498,1640711650,1005756.24145
2025-10-13,SZ002930,宏川智慧,10.6,5781564,432981760,457489692,484939.07352
2025-10-13,SZ300504,天邑股份,13.85,4614600,218251531,271024580,375369.0433
2025-10-13,SH603214,爱婴室,17.8,3589360,138540036,138540036,246601.26408
2025-10-13,SZ002931,锋龙股份,15.9,8190339,200611572,218505856,347424.31104
2025-10-13,SH603897,长城科技,26.42,4153309,206435681,206435681,545403.069202
2025-10-13,SH603301,振德医疗,60.44,16631044,266451202,266451202,1610431.064888
2025-10-13,SH603773,沃格光电,32.26,8537083,224488633,224584833,724510.671258
2025-10-13,SH603876,鼎胜新材,11.25,32962882,929267213,929267213,1045425.614625
2025-10-13,SH603733,仙鹤股份,23,2313600,707724036,707724036,1627765.2828
2025-10-13,SH603348,文灿股份,23.08,14401985,314477192,314477192,725813.359136
2025-10-13,SH603596,伯特利,48.56,13221200,606510820,606510820,2945216.54192
2025-10-13,SZ300743,天地数码,18.03,3296317,127410896,151240499,272686.619697
2025-10-13,SH603259,药明康德,99.73,70093590,2473280246,2983757155,29757010.106815
2025-10-13,SH603013,亚普股份,23.76,5777700,512599264,512599264,1217935.851264
2025-10-13,SZ300454,深信服,114,7406332,278295190,421883707,4809474.2598
2025-10-13,SH603045,福达合金,19.89,5352923,135445155,135445155,269400.413295
2025-10-13,SZ300745,欣锐科技,22.24,6554599,141359402,167614391,372774.405584
2025-10-13,SZ300746,汉嘉数智,13.6,3233967,221330475,225738328,307004.12608
2025-10-13,SH603486,科沃斯,97.49,5142909,571708038,578862838,5643333.807662
2025-10-13,SH601138,工业富联,63.48,170867713,19858183781,19858183781,126059750.641788
2025-10-13,SH601330,绿色动力,7.06,7881079,989094229,1393454021,983778.538826
2025-10-13,SZ300750,宁德时代,374.5,47150998,4255627601,4562854001,170878882.33745
2025-10-13,SH603666,亿嘉和,31.97,6759896,205530420,205530420,657080.75274
2025-10-13,SH601990,南京证券,8.53,26555357,3659788847,3686361034,3144465.962002
2025-10-13,SH601066,中信建投,26.64,15695715,6495671035,7756694797,20663834.939208
2025-10-13,SH603587,地素时尚,12.26,1779980,474092787,474092787,581237.756862
2025-10-13,SZ300747,锐科激光,26.19,15006145,521977920,564802491,1479217.723929
2025-10-13,SH603650,彤程新材,47.93,37498322,597287537,598955455,2870793.495815
2025-10-13,SH603693,江苏新能,13.04,5512135,891475880,891475880,1162484.54752
2025-10-13,SH603706,东方环宇,21.99,3065900,189382714,189382714,416452.588086
2025-10-13,SH603105,芯能科技,9.39,14383910,500007221,500007221,469506.780519
2025-10-13,SZ002932,明德生物,18.96,2142268,156085161,232520957,440859.734472
2025-10-13,SH603713,密尔克卫,61.42,1405400,158127173,158127173,971217.096566
2025-10-13,SH601869,长飞光纤,88.6,9639151,406338314,757905108,6715039.25688
2025-10-13,SH603657,春光科技,35.89,2890400,135190050,135190050,485197.08945
2025-10-13,SH601606,长城军工,51.92,101854249,724228400,724228400,3760193.8528
2025-10-13,SZ300724,捷佳伟创,97.4,22026475,287136029,347713586,3386730.32764
2025-10-13,SZ000629,钒钛股份,3.13,195022790,9290270724,9294970045,2909325.624085
2025-10-13,SH603590,康辰药业,49.66,3224200,158223477,159356477,791364.264782
2025-10-13,SH603192,汇得科技,24.33,13049129,138666667,141754417,344888.496561
2025-10-13,SZ002933,新兴装备,33.45,2128900,114089047,117350000,392535.75
2025-10-13,SZ000950,重药控股,5.19,23742170,1728184696,1728184696,896927.857224
2025-10-13,SH601068,中铝国际,5.05,21421300,2559590667,2987836267,1508857.314835
2025-10-13,SZ002935,天奥电子,15.83,7962516,415090883,424102508,671354.270164
2025-10-13,SH603297,永新光学,117.45,5549735,110729100,110936700,1302951.5415
2025-10-13,SH603790,雅运股份,21.56,5540710,191360000,191360000,412572.16
2025-10-13,SH603810,丰山集团,15.96,9411692,165307886,165307886,263831.386056
2025-10-13,SZ002938,鹏鼎控股,51.32,34807172,2306781753,2318051016,11896237.814112
2025-10-13,SZ002936,郑州银行,2.01,110007926,6700633017,9092091358,1827510.362958
2025-10-13,SZ300748,金力永磁,46.9,175731474,1130674373,1368466381,6418107.32689
2025-10-13,SH603583,捷昌驱动,40.01,10633647,382246955,382246955,1529370.066955
2025-10-13,SZ300749,顶固集创,8.93,5532880,157395600,205169400,183216.2742
2025-10-13,SZ002937,兴瑞科技,19,5514892,296952817,297777837,565777.8903
2025-10-13,SH601577,长沙银行,9.09,29926751,4020683625,4021553754,3655592.362386
2025-10-13,SZ300694,蠡湖股份,11.82,5698500,215316977,215316977,254504.666814
2025-10-13,SZ300760,迈瑞医疗,235.2,10861264,1212405619,1212441394,28516621.58688
2025-10-13,SH601162,天风证券,5.27,205018167,8665757464,10141772224,5344713.962048
2025-10-13,SZ002940,昂利康,38.46,7949623,185275467,201728186,775846.603356
2025-10-13,SZ002939,长城证券,11.57,59651653,3602659631,4034426956,4667831.988092
2025-10-13,SZ300674,宇信科技,24.55,14344962,703011795,704057060,1728460.0823
2025-10-13,SZ300751,迈为股份,109.2,11084276,193352409,279405006,3051102.66552
2025-10-13,SH603220,中贝通信,24.36,17215310,434252858,434252858,1057839.962088
2025-10-13,SH601319,中国人保,7.83,80748889,35497756583,44223990583,34627384.626489
