日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-18,SZ000921,海信家电,10.36,13207279,902136090,1362725370,1411783.48332
2020-05-18,SZ000923,河钢资源,12.49,3558870,198000000,652728961,815258.472289
2020-05-18,SH600207,安彩高科,4.25,7131380,862955974,862955974,366756.28895
2020-05-18,SZ000918,*ST嘉凯,4.16,2974938,1804191500,1804191500,750543.664
2020-05-18,SZ000090,天健集团,6.59,29902533,1868415681,1868545434,1231371.441006
2020-05-18,SH600211,西藏药业,27.03,3349560,247937843,247937843,670175.989629
2020-05-18,SZ000927,中国铁物,2.96,7025200,1595170960,1595174020,472171.50992
2020-05-18,SH600006,东风股份,4,6661682,2000000000,2000000000,800000
2020-05-18,SZ000932,华菱钢铁,3.85,35071403,4221730353,6129077211,2359694.726235
2020-05-18,SZ000936,华西股份,10.94,50916495,885374639,886012887,969298.098378
2020-05-18,SH600212,绿能慧充,3.12,5746299,511697213,511697213,159649.530456
2020-05-18,SZ000935,四川双马,13.95,14840762,763438646,763440333,1064999.264535
2020-05-18,SH600210,紫江企业,4.23,6863074,1516736158,1516736158,641579.394834
2020-05-18,SZ000933,神火股份,3.9,15429619,1900468250,1900500000,741195
2020-05-18,SH600215,派斯林,5.95,2666904,465032880,465032880,276694.5636
2020-05-18,SZ000937,冀中能源,3,9828244,2906599842,3533546850,1060064.055
2020-05-18,SH600197,伊力特,14.8,9425841,434341443,434341443,642825.33564
2020-05-18,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-05-18,SH600220,ST阳光,2.55,38461545,1783340326,1783340326,454751.78313
2020-05-18,SZ000948,南天信息,12.64,9135897,320454682,381165677,481793.415728
2020-05-18,SH600149,廊坊发展,4.93,2498210,380160000,380160000,187418.88
2020-05-18,SZ000949,新乡化纤,3.49,12234387,1257095553,1257656049,438921.961101
2020-05-18,SH600216,浙江医药,17.36,31016371,965123725,965128000,1675462.208
2020-05-18,SZ000938,紫光股份,41.46,24935784,2042914196,2042914196,8469922.256616
2020-05-18,SH600222,太龙药业,5.52,10278622,573886283,573886283,316785.228216
2020-05-18,SH600000,浦发银行,10.32,15675941,28103763899,29352080397,30291346.969704
2020-05-18,SZ000952,广济药业,10.35,2527771,251695243,289661716,299799.87606
2020-05-18,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-05-18,SZ000919,金陵药业,6.63,1503602,502753701,504000000,334152
2020-05-18,SH600268,国电南自,10.15,94679851,635246434,695265184,705694.16176
2020-05-18,SH600221,海航控股,1.43,51301704,16436002728,16806120330,2403275.20719
2020-05-18,SZ000953,河化股份,4.93,2493301,294059437,366122195,180498.242135
2020-05-18,SH600239,云南城投,3.31,106861189,1605686909,1605686909,531482.366879
2020-05-18,SZ000955,欣龙控股,8.89,26816103,537598350,538395000,478633.155
2020-05-18,SH600217,中再资环,5.67,20367208,1388659782,1388659782,787370.096394
2020-05-18,SZ000959,首钢股份,2.9,2763496,5057103246,5289389600,1533922.984
2020-05-18,SZ000958,电投产融,4.21,6630532,1099273226,5383418520,2266419.19692
2020-05-18,SH600219,南山铝业,2.05,57219627,9787339527,11950481520,2449848.7116
2020-05-18,SZ000957,中通客车,6.37,9643845,592892704,592903936,377679.807232
2020-05-18,SH600223,福瑞达,8.06,32054200,1000968000,1000968000,806780.208
2020-05-18,SZ000962,东方钽业,6.16,5738527,440831060,440832644,271552.908704
2020-05-18,SH600238,*ST椰岛,4.35,1804777,445001580,448200000,194967
2020-05-18,SZ000963,华东医药,20.95,24658407,1749784303,1749809548,3665851.00306
2020-05-18,SZ000960,锡业股份,8.59,27320329,1668768729,1668776379,1433478.909561
2020-05-18,SH600227,赤天化,2.85,10003848,1278179547,1693134201,482543.247285
2020-05-18,SH600500,中化国际,4.91,6716177,2707916472,2761156472,1355727.827752
2020-05-18,SZ000961,ST中南,7.96,24154457,3744924249,3756854798,2990456.419208
2020-05-18,SH600229,城市传媒,7.08,2974460,702096010,702096010,497083.97508
2020-05-18,SZ000999,华润三九,28.14,4003167,978395308,978900000,2754624.6
2020-05-18,SZ000966,长源电力,4.12,0,1108284080,1108284080,456613.04096
2020-05-18,SH600236,桂冠电力,4.31,1942892,7882377802,7882377802,3397304.832662
2020-05-18,SZ000967,盈峰环境,6.76,17871807,2004068402,3163062146,2138230.010696
2020-05-18,SH600230,沧州大化,8.82,12088165,411863502,411863502,363263.608764
2020-05-18,SZ000965,天保基建,3.32,16813253,1109830895,1109830895,368463.85714
2020-05-18,SZ000518,*ST四环,4.13,16410686,1029535693,1029556222,425206.719686
2020-05-18,SZ000970,中科三环,9.41,27378662,1065200000,1065200000,1002353.2
2020-05-18,SH600299,安迪苏,11.98,8447266,2681901273,2681901273,3212917.725054
2020-05-18,SH600008,首创环保,3.28,15236294,5685448207,5685448207,1864827.011896
2020-05-18,SZ000971,*ST高升,2.76,4913822,789769436,1055307925,291264.9873
2020-05-18,SZ000070,特发信息,8.93,10815352,795157811,816492162,729127.500666
2020-05-18,SH600231,凌钢股份,2.16,5038240,2771082743,2771082743,598553.872488
2020-05-18,SH600269,赣粤高速,3.55,2760884,2335407014,2335407014,829069.48997
2020-05-18,SZ000978,桂林旅游,4.51,1614603,360053425,360100000,162405.1
2020-05-18,SZ000973,佛塑科技,4.8,52968627,967399968,967423171,464363.12208
2020-05-18,SH600256,广汇能源,2.49,26923573,6754032780,6793590970,1691604.15153
2020-05-18,SZ000301,东方盛虹,5.02,10537020,1218236445,4029053222,2022584.717444
2020-05-18,SZ000969,安泰科技,5.73,10204818,1000831205,1026008097,587902.639581
2020-05-18,SH600258,首旅酒店,15.14,9614585,978891302,987722962,1495412.564468
2020-05-18,SZ000976,*ST华铁,4.76,16468364,1594549716,1595678796,759543.106896
2020-05-18,SH600232,金鹰股份,6.36,2559400,364718544,364718544,231960.993984
2020-05-18,SZ000988,华工科技,21.46,25863445,1005176982,1005502707,2157808.809222
2020-05-18,SH600233,圆通速递,13.36,37264221,3157644396,3164456588,4227714.001568
2020-05-18,SZ000977,浪潮信息,40.9,45483760,1441118042,1441119079,5894177.03311
2020-05-18,SZ000975,山金国际,17.47,66964601,1237422864,1983373047,3464952.713109
2020-05-18,SH600237,铜峰电子,4.15,46259106,564369565,564369565,234213.369475
2020-05-18,SH600257,大湖股份,3.65,6562959,481237188,481237188,175651.57362
2020-05-18,SH600235,民丰特纸,4.66,5551301,351300000,351300000,163705.8
2020-05-18,SH600234,科新发展,9.27,197000,202445880,202445880,187667.33076
2020-05-18,SZ000980,众泰汽车,1.82,19599918,1245944713,2027671288,369036.174416
2020-05-18,SZ000968,蓝焰控股,7.61,1317901,967327670,967502660,736269.52426
2020-05-18,SZ000989,九芝堂,9.12,6099960,589326557,869354236,792851.063232
2020-05-18,SH600262,北方股份,16.58,1190101,170000000,170000000,281860
2020-05-18,SH600300,维维股份,3.02,54882544,1672000000,1672000000,504944
2020-05-18,SH600130,*ST波导,3.65,9731495,768000000,768000000,280320
2020-05-18,SZ000982,中银绒业,1.39,7109600,4261877053,4261877053,592400.910367
2020-05-18,SZ000990,诚志股份,11.63,4998734,834025091,1253011919,1457252.861797
2020-05-18,SH600260,*ST凯乐,15.43,70336146,948779934,1000715029,1544103.289747
2020-05-18,SH600278,东方创业,8.71,2109700,522241739,522241739,454872.554669
2020-05-18,SH600301,华锡有色,6.3,432100,235148140,235148140,148143.3282
2020-05-18,SZ000996,中期退,8.05,8212901,345000000,345000000,277725
2020-05-18,SZ000987,越秀资本,12.09,84221240,2667282870,2752884754,3328237.667586
2020-05-18,SH600018,上港集团,4.05,25956982,23173674650,23173674650,9385338.23325
2020-05-18,SH600289,ST信通,4.66,10077557,565922684,631052069,294070.264154
2020-05-18,SH600261,阳光照明,3.63,7638508,1452102930,1452102930,527113.36359
2020-05-18,SZ000096,广聚能源,11.05,1070612,510848000,528000000,583440
2020-05-18,SZ000158,常山北明,10.09,160408957,1569910190,1598616721,1613004.271489
2020-05-18,SH600267,海正药业,13.35,24332260,965531842,965531842,1288985.00907
2020-05-18,SH600277,ST亿利,3.52,12989311,2738940149,2738940149,964106.932448
2020-05-18,SZ000985,大庆华科,11.65,818706,129639500,129639500,151030.0175
2020-05-18,SZ000983,山西焦煤,4.73,9825425,3151197660,3151200000,1490517.6
2020-05-18,SZ000099,中信海直,6.79,5318876,606070420,606070420,411521.81518
2020-05-18,SH600291,退市西水,7.77,13493031,1093064378,1093064378,849311.021706
2020-05-18,SZ000993,闽东电力,5.88,1777601,373000000,457951455,269275.45554
2020-05-18,SH600279,重庆港,3.66,5537714,692958572,1186866283,434393.059578
2020-05-18,SZ000150,*ST宜康,3.59,9809520,805990242,877697557,315093.422963
2020-05-18,SZ000997,新 大 陆,16.19,15589896,1016326566,1051729717,1702750.411823
2020-05-18,SH600275,退市昌鱼,2.03,2166905,508837238,508837238,103293.959314
2020-05-18,SH600298,安琪酵母,41.48,9867181,824080943,824080943,3418287.751564
2020-05-18,SH600265,ST景谷,19.37,79100,129800000,129800000,251422.6
2020-05-18,SH600287,苏豪时尚,5.38,1478079,436796074,436796074,234996.287812
2020-05-18,SZ000151,中成股份,8.13,2372900,266543967,295980000,240631.74
2020-05-18,SH600282,南钢股份,2.83,23845068,4435002357,4435002357,1255105.667031
2020-05-18,SH600293,三峡新材,2.42,5601690,1160145046,1160145046,280755.101132
2020-05-18,SZ000153,丰原药业,7.28,9088502,311977230,312141230,227238.81544
2020-05-18,SH600358,ST联合,2.68,2401497,504936660,504936660,135323.02488
2020-05-18,SH600246,万通发展,7.64,13773231,2054009302,2054009302,1569263.106728
2020-05-18,SZ000159,国际实业,4.85,12908400,480685993,480685993,233132.706605
2020-05-18,SH600280,中央商场,1.41,10887310,1148334872,1148334872,161915.216952
2020-05-18,SZ000972,*ST中基,2.67,2563731,771283579,771283579,205932.715593
2020-05-18,SH600308,华泰股份,4.4,6385400,1167561419,1167561419,513727.02436
2020-05-18,SZ000157,中联重科,6.87,38512777,6417383926,7873274641,5408939.678367
2020-05-18,SH600283,钱江水利,9.88,1998363,352995758,352995758,348759.808904
2020-05-18,SH600276,恒瑞医药,97.2,30116321,4413114934,4422291951,42984677.76372
2020-05-18,SH600285,羚锐制药,8.3,4768733,567808992,567808992,471281.46336
2020-05-18,SZ000869,张  裕Ａ,27.57,4819252,453460800,685464000,1889824.248
2020-05-18,SH600366,宁波韵升,5.91,37405494,989113721,989113721,584566.209111
2020-05-18,SH600292,电投水电,4.92,3653620,780816890,780816890,384161.90988
2020-05-18,SH600290,*ST华仪,1.18,20172350,759903511,759903511,89668.614298
2020-05-18,SH600281,华阳新材,3.77,1971200,514402025,514402025,193929.563425
2020-05-18,SH600297,广汇汽车,3.29,23758715,8110301750,8158029850,2683991.82065
2020-05-18,SH600243,*ST海华,2.3,1936801,438850000,438850000,100935.5
2020-05-18,SZ000488,ST晨鸣,4.93,18726734,1659337160,2904608200,1431971.8426
2020-05-18,SH600255,鑫科材料,1.01,25862284,1769593555,1769593555,178728.949055
2020-05-18,SH600247,*ST成城,1.74,7481800,336441600,336441600,58540.8384
2020-05-18,SH600337,美克家居,4.04,5605000,1728311198,1770912736,715448.745344
2020-05-18,SH600241,时代万恒,3.05,1742452,251567072,294302115,89762.145075
2020-05-18,SH600288,大恒科技,10.42,1759886,436800000,436800000,455145.6
2020-05-18,SH600252,中恒集团,3.27,14073635,3475107147,3475107147,1136360.037069
2020-05-18,SH600422,昆药集团,9.78,5680307,759943092,760947792,744206.940576
2020-05-18,SH600318,新力金融,7.35,27874315,484000000,513364429,377322.855315
2020-05-18,SH600333,长春燃气,3.68,1635888,529619808,609030684,224123.291712
2020-05-18,SZ000998,隆平高科,18.48,62905550,969394389,1316970298,2433761.110704
2020-05-18,SH600019,宝钢股份,4.78,23409990,22155982625,22271288125,10645675.72375
2020-05-18,SH600302,标准股份,3.93,1280551,346009804,346009804,135981.852972
2020-05-18,SH600316,洪都航空,14.25,31154774,717114512,717114512,1021888.1796
2020-05-18,SH600038,中直股份,44.96,6519384,589476716,589476716,2650287.315136
2020-05-18,SH600016,民生银行,5.78,39032923,35462123213,43782418502,25306237.894156
2020-05-18,SH600307,酒钢宏兴,1.59,31192066,6263357424,6263357424,995873.830416
2020-05-18,SH600368,五洲交通,3.69,19097305,1125632068,1125632068,415358.233092
2020-05-18,SH600320,振华重工,3.15,4923990,3321997661,5268353501,1659531.352815
2020-05-18,SH600328,中盐化工,7.36,5039810,438031073,957664592,704841.139712
2020-05-18,SH600345,长江通信,20.2,2339153,198000000,198000000,399960
2020-05-18,SH600323,瀚蓝环境,21.8,5312702,766264018,766264018,1670455.55924
2020-05-18,SZ000726,鲁  泰Ａ,7.67,8043775,561264288,858121541,658179.221947
2020-05-18,SH600339,中油工程,2.44,25679700,5583147471,5583147471,1362287.982924
2020-05-18,SH600306,退市商城,4.2,819295,177455496,178138918,74818.34556
2020-05-18,SH600303,曙光股份,3.36,9548100,675604211,675604211,227003.014896
2020-05-18,SH600338,西藏珠峰,8.16,18036712,914210168,914210168,745995.497088
2020-05-18,SH600398,海澜之家,6.04,8578726,4420015805,4420015805,2669689.54622
2020-05-18,SH600399,抚顺特钢,4.15,11111875,1972100000,1972100000,818421.5
2020-05-18,SH600336,澳柯玛,5.92,23046704,776753269,799183269,473116.495248
2020-05-18,SH600388,龙净环保,8.8,5380998,1069050000,1069050000,940764
2020-05-18,SH600309,万华化学,44.62,10547168,1423756420,3139746626,14009549.445212
2020-05-18,SH600400,红豆股份,3.35,11387238,2533256912,2533256912,848641.06552
2020-05-18,SH600369,西南证券,4.52,13726206,5645109124,5645109124,2551589.324048
2020-05-18,SH600389,江山股份,19,957776,297000000,297000000,564300
2020-05-18,SH600378,昊华科技,19.4,5441905,297193292,896624657,1739451.83458
2020-05-18,SZ000725,京东方Ａ,3.8,853971840,33860560514,34798398763,13223391.52994
2020-05-18,SH600365,ST通葡,3.35,3121100,400000000,400000000,134000
2020-05-18,SH600390,五矿资本,7.19,7078755,4498065459,4498065459,3234109.065021
2020-05-18,SH600377,宁沪高速,10.32,2295500,3799766821,5037747500,5198955.42
2020-05-18,SH600326,西藏天路,7.41,74798285,865384510,865384510,641249.92191
2020-05-18,SH600382,广东明珠,6.35,3006650,606872165,606872165,385363.824775
2020-05-18,SH600330,天通股份,9.52,53589525,996565730,996565730,948730.57496
2020-05-18,SH600332,白云山,30.74,5393280,1405890949,1625790949,4997681.377226
2020-05-18,SH600305,恒顺醋业,22.11,47808447,783559400,783559400,1732449.8334
2020-05-18,SH600037,歌华有线,9.56,13161144,1391777884,1391777884,1330539.657104
2020-05-18,SH600033,福建高速,2.71,2776981,2744400000,2744400000,743732.4
2020-05-18,SH600466,*ST蓝光,5.38,16960010,3016166035,3016166035,1622697.32683
2020-05-18,SH600386,北巴传媒,3.74,6533572,806400000,806400000,301593.6
2020-05-18,SH600312,平高电气,8.5,29496346,1356921309,1356921309,1153383.11265
2020-05-18,SH600558,大西洋,2.94,15080632,897604831,897604831,263895.820314
2020-05-18,SH600272,开开实业,7.28,2109986,160000000,243000000,176904
2020-05-18,SH600550,保变电气,5.81,57571515,1534607067,1841528480,1069928.04688
2020-05-18,SH600310,广西能源,3.94,3013596,827775000,827775000,326143.35
2020-05-18,SH600335,国机汽车,4.81,4222891,1029736837,1456875351,700757.043831
2020-05-18,SH600250,南京商旅,5.7,15940004,258692460,310593879,177038.51103
2020-05-18,SH600010,包钢股份,1.12,393698090,31677211587,45585032648,5105523.656576
2020-05-18,SH600376,首开股份,6.26,8078339,2579565242,2579565242,1614807.841492
2020-05-18,SH600315,上海家化,38.28,10395566,671248461,671248461,2569539.108708
2020-05-18,SH600360,*ST华微,9.19,260048380,959348429,963971304,885889.628376
2020-05-18,SH600393,ST粤泰,3.09,75593091,988205552,2536247870,783700.59183
2020-05-18,SH600518,康美药业,2.82,89392467,4407830716,4973861675,1402628.99235
2020-05-18,SH600367,红星发展,6.83,1507801,291200000,298045000,203564.735
2020-05-18,SH600319,亚星化学,4.78,1246609,315594000,315594000,150853.932
2020-05-18,SH600555,退市海创,1.27,26386101,973500000,1303500000,165544.5
2020-05-18,SH600396,华电辽能,2.42,16384400,1472706817,1472706817,356395.049714
2020-05-18,SH600363,联创光电,13.54,6467440,443476750,443476750,600467.5195
2020-05-18,SH600383,金地集团,13.1,46786315,4514583572,4514583572,5914104.47932
2020-05-18,SH600356,恒丰纸业,6.61,2405200,298731378,298731378,197461.440858
2020-05-18,SH600295,鄂尔多斯,7.48,1995881,612000000,1427947069,1068104.407612
2020-05-18,SH600381,*ST春天,4.36,3038653,587060741,587060741,255958.483076
2020-05-18,SH600588,用友网络,49.2,19142313,2493186965,2503281130,12316143.1596
2020-05-18,SH600568,ST中珠,1.43,21109411,1564948288,1992869681,284980.364383
2020-05-18,SH600321,正源股份,2.08,6816600,1510550000,1510550000,314194.4
2020-05-18,SH600528,中铁工业,9.68,8562445,1837748895,2221551588,2150461.937184
2020-05-18,SH600395,盘江股份,5.13,3726815,1655051861,1655051861,849041.604693
2020-05-18,SH600329,达仁堂,13.73,5354327,565868076,772803076,1061058.623348
2020-05-18,SH600380,健康元,13.01,13635129,1946920524,1946920524,2532943.601724
2020-05-18,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-18,SH600468,百利电气,4.32,7991978,1121895038,1121895038,484658.656416
2020-05-18,SH600501,航天晨光,9.15,10223198,421283600,421283600,385474.494
2020-05-18,SH600488,津药药业,4.3,3367201,976578766,1091886680,469511.2724
2020-05-18,SH600311,*ST荣华,1.55,20245790,665600000,665600000,103168
2020-05-18,SH600419,天润乳业,13.81,17644559,268599337,268599337,370935.684397
2020-05-18,SH600530,交大昂立,2.59,7645828,780000000,780000000,202020
2020-05-18,SH600028,中国石化,4.37,51495650,95557771046,121071209646,52908118.615302
2020-05-18,SH600569,安阳钢铁,2.02,11085926,2393684489,2872421386,580229.119972
2020-05-18,SH600346,恒力石化,13.6,33316617,4631935609,7039099786,9573175.70896
2020-05-18,SH600566,济川药业,21.83,6535172,814925805,814925805,1778983.032315
2020-05-18,SH600498,烽火通信,33.2,48298974,1106939199,1170984634,3887668.98488
2020-05-18,SH600418,江淮汽车,4.94,8552701,1893312117,1893312117,935296.185798
2020-05-18,SH600539,狮头股份,6.12,516110,230000000,230000000,140760
2020-05-18,SH600519,贵州茅台,1346.21,3436211,1256197800,1256197800,169110604.0338
2020-05-18,SH600599,*ST熊猫,6.16,6643501,166000000,166000000,102256
2020-05-18,SH600508,上海能源,7.91,1288051,722718000,722718000,571669.938
2020-05-18,SH600448,华纺股份,4.67,8456625,514697434,524849718,245104.818306
2020-05-18,SH600596,新安股份,8.39,9329359,694830633,705284633,591733.807087
2020-05-18,SH600322,津投城开,2.41,6169200,1105700000,1105700000,266473.7
2020-05-18,SH600361,创新新材,4.12,10446802,665807918,665807918,274312.862216
2020-05-18,SH600011,华能国际,4.33,13826519,10997709919,15698093359,6797274.424447
2020-05-18,SH600391,航发科技,20.63,36534749,330129367,330129367,681056.884121
2020-05-18,SH600567,山鹰国际,3,25257143,4595524644,4595524644,1378657.3932
2020-05-18,SH600331,宏达股份,2.12,10445102,2032000000,2032000000,430784
2020-05-18,SH600548,深高速,9.29,2003804,1433270326,2180770326,2025935.632854
2020-05-18,SH600506,统一股份,10.38,26606516,147706873,147706873,153319.734174
2020-05-18,SH600523,贵航股份,14.19,5432731,404044620,404311320,573717.76308
2020-05-18,SH600520,三佳科技,7.46,4827794,158430000,158430000,118188.78
2020-05-18,SH600362,江西铜业,12.99,23214300,2075247405,3462729405,4498085.497095
2020-05-18,SH600379,宝光股份,6.05,7303489,330201564,330201564,199771.94622
2020-05-18,SH600317,营口港,2.16,8946889,6472983003,6472983003,1398164.328648
2020-05-18,SH600583,海油工程,4.92,26421960,4421354800,4421354800,2175306.5616
2020-05-18,SH600585,海螺水泥,59.39,21229373,3999702579,5299302579,31472558.016681
2020-05-18,SH600509,天富能源,3.13,11367984,905696586,1151415017,360392.900321
2020-05-18,SH600373,中文传媒,11.95,8753676,1355063719,1355063719,1619301.144205
2020-05-18,SH600350,山东高速,5.99,23035717,4811165857,4811165857,2881888.348343
2020-05-18,SH600533,栖霞建设,3.55,28010700,1050000000,1050000000,372750
2020-05-18,SH600598,北大荒,17.06,51306541,1777679909,1777679909,3032721.924754
2020-05-18,SH600036,招商银行,33.8,36370093,20628944429,25219845601,85243078.13138
2020-05-18,SH600456,宝钛股份,26.34,13467757,430265700,430265700,1133319.8538
2020-05-18,SH600855,航天长峰,17.99,23071349,340931629,439591087,790824.365513
2020-05-18,SH600428,中远海特,3.01,5676885,2146650771,2146650771,646141.882071
2020-05-18,SH600486,扬农化工,84.36,2524021,309898907,309898907,2614307.179452
2020-05-18,SH600833,第一医药,10.19,2613800,223086347,223086347,227324.987593
2020-05-18,SH600837,海通证券,12.42,41965790,8092131180,11501700000,14285111.4
2020-05-18,SH600415,小商品城,3.33,11843202,5443214176,5443214176,1812590.320608
2020-05-18,SH600578,京能电力,2.91,5020403,6746734457,6746734457,1963299.726987
2020-05-18,SH600582,天地科技,2.99,19356979,4138588892,4138588892,1237438.078708
2020-05-18,SH600536,中国软件,86.98,26460050,494562782,494562782,4301707.077836
2020-05-18,SH600083,*ST博信,4.97,208700,227993326,230000000,114310
2020-05-18,SH600845,宝信软件,55.8,6895065,836132558,1140370252,6363266.00616
2020-05-18,SH600026,中远海能,7.01,43193945,2736032861,4762691885,3338647.011385
2020-05-18,SH600505,西昌电力,9.78,5875700,364567500,364567500,356547.015
2020-05-18,SH600529,山东药玻,44.85,10116649,594967747,594967747,2668430.345295
2020-05-18,SH600496,精工钢构,3.37,40670769,1510445200,1810445200,610120.0324
2020-05-18,SH600580,卧龙电驱,10.4,23257786,1298655586,1301211586,1353260.04944
2020-05-18,SH600355,*ST精伦,2.93,7179507,492089200,492089200,144182.1356
2020-05-18,SH600510,黑牡丹,8.5,23682938,1047095025,1047095025,890030.77125
2020-05-18,SH600426,华鲁恒升,17.02,7352177,1620329750,1626659750,2768574.8945
2020-05-18,SZ000411,英特集团,11.09,1673659,207322071,248939935,276074.387915
2020-05-18,SH600327,大东方,3.68,4982172,884779518,884779518,325598.862624
2020-05-18,SH600595,中孚实业,1.54,6377033,1741540403,1961224057,302028.504778
2020-05-18,SZ000536,华映科技,1.35,38405110,2763081622,2766032803,373414.428405
2020-05-18,SH600818,中路股份,11.65,2322744,237957910,321447910,374486.81515
2020-05-18,SH600397,江钨装备,2.15,3417720,989959882,989959882,212841.37463
2020-05-18,SH600590,泰豪科技,5.57,7214834,844175885,866298784,482528.422688
2020-05-18,SH600503,华丽家族,3.88,149066152,1602290000,1602290000,621688.52
2020-05-18,SH600721,百花医药,4.84,1260702,357423985,400386394,193787.014696
2020-05-18,SH600593,大连圣亚,42.73,358100,128800000,128800000,550362.4
2020-05-18,SH600561,江西长运,4.5,1179600,237064000,237064000,106678.8
2020-05-18,SH600416,湘电股份,11.33,13414849,945834325,945834325,1071630.290225
2020-05-18,SH600526,菲达环保,5.23,10203670,547404672,547404672,286292.643456
2020-05-18,SH600565,ST迪马,2.78,11329916,2390526284,2435976284,677201.406952
2020-05-18,SH600531,豫光金铅,4.06,31632979,1090242634,1090242634,442638.509404
2020-05-18,SH600592,龙溪股份,11.06,2494215,399553571,399553571,441906.249526
2020-05-18,SH600515,海南机场,4.85,22088492,1658295366,3907592460,1895182.3431
2020-05-18,SZ000546,金圆股份,9.15,13813850,659035716,714644396,653899.62234
2020-05-18,SH600579,中化装备,5.42,6933500,410447424,883396363,478800.828746
2020-05-18,SH600586,金晶科技,2.7,5520290,1428770000,1428770000,385767.9
2020-05-18,SH600581,八一钢铁,3.09,32671354,1532897870,1532897870,473665.44183
2020-05-18,SH600535,天士力,14.41,6633066,1512666229,1512666229,2179752.035989
2020-05-18,SH600597,光明乳业,14.29,32140885,1224302009,1224487509,1749792.650361
2020-05-18,SH600516,方大炭素,8.79,36618430,2718550263,2718550263,2389605.681177
2020-05-18,SH600743,华远控股,2.22,5939911,2346100874,2346100874,520834.394028
2020-05-18,SH600551,时代出版,7.15,1143956,505825296,505825296,361665.08664
2020-05-18,SH600577,精达股份,2.82,15118060,1921405191,1921405191,541836.263862
2020-05-18,SH600371,万向德农,15.9,29445053,225060000,225060000,357845.4
2020-05-18,SH600557,康缘药业,13.02,5349025,574963152,592881038,771931.111476
2020-05-18,SH600560,金自天正,9.95,7947728,223645500,223645500,222527.2725
2020-05-18,SZ000875,电投绿能,3.73,17855023,2146292305,2146313980,800575.11454
2020-05-18,SH600351,亚宝药业,4.9,2307501,770000023,770000023,377300.01127
2020-05-18,SH600587,新华医疗,15.45,3957536,403466668,406428091,627931.400595
2020-05-18,SH600853,龙建股份,3.75,11857279,697849955,837417955,314031.733125
2020-05-18,SH600050,中国联通,5.16,85895403,21499845995,31025507687,16009161.966492
2020-05-18,SH600499,科达制造,4.01,9182731,1411464322,1577205702,632459.486502
2020-05-18,SZ000585,东电退,1.22,13598927,609420978,873370000,106551.14
2020-05-18,SZ000613,东海A退,6.92,17563000,265876600,364100000,251957.2
2020-05-18,SH600522,中天科技,12.01,108633059,3066117641,3066117641,3682407.286841
2020-05-18,SH600559,老白干酒,9.32,19747429,876723465,897287444,836271.897808
2020-05-18,SH600532,退市未来,5.76,20965382,516065720,516065720,297253.85472
2020-05-18,SH600571,信雅达,8.64,7119165,431111108,439679218,379882.844352
2020-05-18,SH600549,厦门钨业,11.98,21800572,1406046200,1406046200,1684443.3476
2020-05-18,SH600552,凯盛科技,5.35,13785146,763884003,763884003,408677.941605
2020-05-18,SH600353,旭光电子,5.06,4340100,543720000,543720000,275122.32
2020-05-18,SH600511,国药股份,30.55,10831489,277643426,754502998,2305006.65889
2020-05-18,SH600525,ST长园,4.73,10582525,1305775152,1305775152,617631.646896
2020-05-18,SH600563,法拉电子,50.35,2286197,225000000,225000000,1132875
2020-05-18,SZ000557,西部创业,3.11,13072318,1457916198,1458374735,453554.542585
2020-05-18,SH600458,时代新材,6.67,5833055,802798152,802798152,535466.367384
2020-05-18,SH600512,腾达建设,3.13,25754200,1598902832,1598902832,500456.586416
2020-05-18,SH600030,中信证券,23.08,88919555,9814661700,12926776029,29834999.074932
2020-05-18,SH600759,洲际油气,2.08,14998467,2258184018,2263507518,470809.563744
2020-05-18,SH600012,皖通高速,5.16,1830411,1165600000,1658610000,855842.76
2020-05-18,SH600538,国发股份,7.75,4230111,464401185,464401185,359910.918375
2020-05-18,SH600537,亿晶光电,2.79,5651683,1176359268,1176359268,328204.235772
2020-05-18,SH600562,国睿科技,15.32,10863211,622350719,622350719,953441.301508
2020-05-18,SH600408,安泰集团,1.83,5229611,1006800000,1006800000,184244.4
2020-05-18,SH600576,祥源文旅,3.56,3362220,619402409,619402409,220507.257604
2020-05-18,SH600573,惠泉啤酒,6.7,4320041,250000000,250000000,167500
2020-05-18,SH600521,华海药业,28,16206216,1250838638,1322370952,3702638.6656
2020-05-18,SH600370,三房巷,3.07,15076150,797244230,797244230,244753.97861
2020-05-18,SH600460,士兰微,15.35,58033315,1312061614,1312061614,2014014.57749
2020-05-18,SH600513,联环药业,10.74,9766571,285456270,287990370,309301.65738
2020-05-18,SH600039,四川路桥,4.19,69910844,3457072825,3705325510,1552531.38869
2020-05-18,SH600575,淮河能源,2.4,44642111,3886261065,3886261065,932702.6556
2020-05-18,SH600375,汉马科技,6.22,26040910,555740597,555740597,345670.651334
2020-05-18,SH600343,航天动力,8.34,8578167,638206348,638206348,532264.094232
2020-05-18,SH600502,安徽建工,3.86,7365595,910730023,1721160272,664367.864992
2020-05-18,SH600481,双良节能,2.97,2459029,1627255808,1637335808,486288.734976
2020-05-18,SH600004,白云机场,14.17,26219836,2069320514,2069320514,2932227.168338
