日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-07,SZ002363,隆基机械,7.17,2048800,415758242,416100301,298343.915817
2020-05-07,SZ002364,中恒电气,13.95,8529495,515243737,563564960,786173.1192
2020-05-07,SH601607,上海医药,18.51,13263299,1922935018,2842089322,5260707.335022
2020-05-07,SZ002366,融发核电,4.4,10293703,499821631,867057350,381505.234
2020-05-07,SZ002367,康力电梯,7.84,19884900,524281658,797652687,625359.706608
2020-05-07,SZ002368,太极股份,40,8265667,405054960,412777523,1651110.092
2020-05-07,SZ002369,卓翼科技,8.47,14288181,575884398,577906704,489486.978288
2020-05-07,SZ002371,北方华创,158.26,7555546,457919624,495116773,7835718.049498
2020-05-07,SZ002370,亚太药业,5.07,28574569,463227136,536521950,272016.62865
2020-05-07,SZ002374,中锐股份,2.53,4200300,806217335,877427468,221989.149404
2020-05-07,SZ002372,伟星新材,12.52,9327729,1414687687,1573112988,1969537.460976
2020-05-07,SZ002373,千方科技,23.39,23701666,953401207,1491019775,3487495.253725
2020-05-07,SH601188,龙江交通,2.87,16355798,1315878571,1315878571,377657.149877
2020-05-07,SZ300062,中能电气,5.72,8783700,189193550,308000000,176176
2020-05-07,SH601518,吉林高速,2.36,8330817,1213200000,1350395121,318693.248556
2020-05-07,SZ300061,旗天科技,4.75,2787540,463624125,676914013,321534.156175
2020-05-07,SZ300059,东方财富,18.14,171202399,5446079097,6715608655,12182114.10017
2020-05-07,SZ002377,国创高新,4.02,14253120,485966859,916325201,368362.730802
2020-05-07,SZ002376,新北洋,10.03,4719141,641270891,665712402,667709.539206
2020-05-07,SZ002375,亚厦股份,9.06,23478979,1330991211,1339996498,1214036.827188
2020-05-07,SZ300063,天龙集团,5.02,29658577,576426805,749001950,375998.9789
2020-05-07,SZ300064,金刚退,2.03,14110553,605655065,1205476595,244711.748785
2020-05-07,SZ300066,三川智慧,4.98,9026028,996050114,1040033262,517936.564476
2020-05-07,SZ300065,海兰信,9.68,2363470,330973750,398174035,385432.46588
2020-05-07,SH601158,重庆水务,5.29,2121140,4800000000,4800000000,2539200
2020-05-07,SZ002378,章源钨业,4.12,7077902,923241956,924167436,380756.983632
2020-05-07,SZ002380,科远智慧,13.84,1530010,143353629,239991649,332148.442216
2020-05-07,SH601101,昊华能源,3.7,2813010,1199998272,1199998272,443999.36064
2020-05-07,SZ002379,宏桥控股,2.98,5956900,926400000,926400000,276067.2
2020-05-07,SZ002381,双箭股份,8.06,5205826,315221644,411572264,331727.244784
2020-05-07,SZ002383,合众思壮,9.8,6045731,522566142,745158184,730255.02032
2020-05-07,SZ002382,蓝帆医疗,16.41,21674902,640365338,964031086,1581975.012126
2020-05-07,SZ002385,大北农,9.8,291798717,2783576209,4195329495,4111422.9051
2020-05-07,SZ002386,天原股份,5.23,4169100,780778873,780857017,408388.219891
2020-05-07,SZ002384,东山精密,26.32,45581216,1222666662,1606572477,4228498.759464
2020-05-07,SZ002387,维信诺,13.19,15311751,1067812149,1367663046,1803947.557674
2020-05-07,SZ002389,航天彩虹,12.61,20036337,596675822,946062685,1192985.045785
2020-05-07,SZ002388,新亚制程,7.3,13314677,399600000,503766600,367749.618
2020-05-07,SZ002391,长青股份,8.81,19991157,433679113,637195441,561369.183521
2020-05-07,SZ002390,信邦制药,4.57,10377718,1556221685,1667228611,761923.475227
2020-05-07,SZ300070,碧水源,9.91,31553972,2181205923,3164596594,3136115.224654
2020-05-07,SZ300071,福石控股,2.26,12982736,638566889,671386420,151733.33092
2020-05-07,SZ300067,安诺其,3.75,9198847,647905958,930499272,348937.227
2020-05-07,SZ300068,南都电源,10.8,5828916,825141812,880234655,950653.4274
2020-05-07,SZ300069,金利华电,15.2,5115844,92397572,117000000,177840
2020-05-07,SZ002393,力生制药,23.94,861574,182454992,182454992,436797.250848
2020-05-07,SZ002394,联发股份,9.1,2717175,322063209,336648000,306349.68
2020-05-07,SZ002392,北京利尔,3.81,16101808,808957697,1190490839,453577.009659
2020-05-07,SZ300073,当升科技,24.97,12307259,430131531,436722773,1090496.764181
2020-05-07,SZ300072,海新能科,4.17,19552328,2130737792,2349720302,979833.365934
2020-05-07,SZ300075,数字政通,12.82,10635279,325026097,426552605,546840.43961
2020-05-07,SZ300074,华平股份,4.52,7139600,493641011,536198900,242361.9028
2020-05-07,SH601369,陕鼓动力,5.95,5782288,1638770233,1677960233,998386.338635
2020-05-07,SZ002395,双象股份,23.9,1803129,178806000,178806000,427346.34
2020-05-07,SZ002397,梦洁股份,4.29,2369503,484563204,764071443,327786.649047
2020-05-07,SZ300078,思创智联,12.94,15601156,783427656,869411466,1125018.437004
2020-05-07,SZ300079,数码视讯,4.64,16166237,1236721491,1429808862,663431.311968
2020-05-07,SZ300076,GQY视讯,4.85,5139600,381208962,424000000,205640
2020-05-07,SZ300077,国民技术,7.04,62028852,545056700,557615000,392560.96
2020-05-07,SZ002398,垒知集团,11.66,27251751,522040547,692508627,807465.059082
2020-05-07,SZ002401,中远海科,13.75,17392900,302107651,309400100,425425.1375
2020-05-07,SZ002400,省广集团,4.87,376369671,1674758193,1743337128,849005.181336
2020-05-07,SZ002399,海普瑞,22.12,9514397,1247201704,1247201704,2758810.169248
2020-05-07,SZ002404,嘉欣丝绸,5.51,4264762,459065751,577673641,318298.176191
2020-05-07,SZ002402,和而泰,14.51,55040026,793934909,909868033,1320218.515883
2020-05-07,SZ002403,爱仕达,7.9,749970,315618676,350320801,276753.43279
2020-05-07,SH600870,退市厦华,2.8,3019918,523199665,523199665,146495.9062
2020-05-07,SZ002406,远东传动,5.69,5509415,415711976,561010198,319214.802662
2020-05-07,SZ002405,四维图新,15.02,35682909,1909055521,1961563170,2946267.88134
2020-05-07,SZ002407,多氟多,10.72,10443366,579408936,683920481,733162.755632
2020-05-07,SZ002408,齐翔腾达,5.89,5765161,1734274897,1775209253,1045598.250017
2020-05-07,SZ300084,海默科技,3.68,5037200,329752181,384765738,141593.791584
2020-05-07,SZ300082,奥克股份,6.26,4676480,676311701,680310000,425874.06
2020-05-07,SZ300081,恒信东方,9.26,10082300,361843033,529157876,490000.193176
2020-05-07,SZ300083,创世纪,5.84,56462211,1250800161,1430937068,835667.247712
2020-05-07,SZ002409,雅克科技,42.45,19725246,232847334,462853503,1964813.120235
2020-05-07,SZ002411,必康退,7.99,45865016,1426455765,1532283909,1224294.843291
2020-05-07,SZ002412,汉森制药,7.73,11608050,489557500,503200000,388973.6
2020-05-07,SZ002410,广联达,53.18,7071659,891762032,1128528738,6001515.828684
2020-05-07,SZ300085,银之杰,14.08,15140144,415061607,706640535,994949.87328
2020-05-07,SZ300086,康芝药业,5.39,5711626,435612195,450000000,242550
2020-05-07,SZ300087,荃银高科,14.2,31114120,393969094,430330071,611068.70082
2020-05-07,SZ300088,长信科技,9.87,100062744,2409002002,2440112150,2408390.69205
2020-05-07,SZ002416,爱施德,7.65,46567983,1222705335,1239281806,948050.58159
2020-05-07,SZ002413,雷科防务,8.4,80109977,1037395307,1101849267,925553.38428
2020-05-07,SZ002415,海康威视,31.58,37764406,8090272351,9345010696,29511543.777968
2020-05-07,SZ002418,康盛股份,1.78,3056200,958874118,1136400000,202279.2
2020-05-07,SZ002419,天虹股份,9.15,11280290,1199865722,1200300000,1098274.5
2020-05-07,SZ002420,毅昌科技,3.82,2485557,391700567,401000000,153182
2020-05-07,SZ002417,深南退,7.46,14898201,229455967,270000000,201420
2020-05-07,SZ002421,达实智能,3.96,65370401,1648180130,1935039229,766275.534684
2020-05-07,SZ002424,ST百灵,8.36,5031453,727798413,1411200000,1179763.2
2020-05-07,SZ002423,中粮资本,8.53,1960220,502986577,2304105575,1965402.055475
2020-05-07,SZ002422,科伦药业,20.03,14722175,1033425344,1439786060,2883891.47818
2020-05-07,SZ002425,凯撒文化,5.02,11214894,812965264,813744432,408499.704864
2020-05-07,SZ002426,胜利精密,2.02,299214162,2781020931,3441517719,695186.579238
2020-05-07,SZ002427,尤夫股份,7.63,597900,397275354,398154658,303792.004054
2020-05-07,SZ002428,云南锗业,11,38654477,644313818,653120000,718432
2020-05-07,SZ002429,兆驰股份,4.5,63804260,4496301410,4526940607,2037123.27315
2020-05-07,SZ002430,杭氧股份,11.81,6122854,950185972,964603777,1139197.060637
2020-05-07,SZ002431,棕榈股份,2.54,6535843,1355725682,1486985450,377694.3043
2020-05-07,SZ002432,九安医疗,10.26,38726155,432805921,432805921,444058.874946
2020-05-07,SZ002435,ST长康,3.85,6161375,1199594549,1235983020,475853.4627
2020-05-07,SZ002436,兴森科技,12.57,84214064,1262559237,1487907504,1870299.732528
2020-05-07,SZ002433,太安退,4.49,3545000,736923200,766773200,344281.1668
2020-05-07,SZ002434,万里扬,9.17,10592334,1173787044,1340000000,1228780
2020-05-07,SZ002437,誉衡药业,3.03,53739648,2174837029,2198122950,666031.25385
2020-05-07,SZ002438,江苏神通,7.84,2394100,454401962,485756156,380832.826304
2020-05-07,SZ002396,星网锐捷,38.25,18935544,560740315,583280278,2231047.06335
2020-05-07,SZ002439,启明星辰,40.65,11289919,674748199,896701866,3645093.08529
2020-05-07,SZ300089,文化退,2.83,13904650,277875667,481056870,136139.09421
2020-05-07,SZ300080,易成新能,5.35,5613000,501771125,2024061798,1082873.06193
2020-05-07,SZ300091,*ST金灵,3.35,27651214,960135671,1230264538,412138.62023
2020-05-07,SZ300090,盛运退,0.92,42669048,1141515393,1319952922,121435.668824
2020-05-07,SH601000,唐山港,2.28,20074940,5925928614,5925928614,1351111.723992
2020-05-07,SZ002442,龙星科技,4.04,10003700,479552250,480000000,193920
2020-05-07,SZ002440,闰土股份,9.24,10184942,937307012,1150500000,1063062
2020-05-07,SZ002443,金洲管道,6.32,8979933,510768232,520535520,328978.44864
2020-05-07,SZ002441,众业达,7.66,4163410,393763423,544602079,417165.192514
2020-05-07,SZ300092,科新机电,7.17,3101000,167215801,231599000,166056.483
2020-05-07,SZ300093,*ST金刚,12.46,8685901,197823000,216000000,269136
2020-05-07,SZ300094,国联水产,3.89,7300120,874942461,910118815,354036.219035
2020-05-07,SZ002446,盛路通信,7.41,22829613,677984695,899693781,666673.091721
2020-05-07,SZ002444,巨星科技,9.86,15446149,1011855624,1075247700,1060194.2322
2020-05-07,SZ002447,晨鑫退,1.38,4628200,1350148050,1427193000,196952.634
2020-05-07,SZ002445,中南文化,1.66,24255807,1366259373,1389390631,230638.844746
2020-05-07,SH601288,农业银行,3.41,131475071,294055293904,349983033873,119344214.550693
2020-05-07,SZ002414,高德红外,43.15,13371732,733758750,936384046,4040497.15849
2020-05-07,SZ002448,中原内配,5.06,2716700,477143845,607370105,307329.27313
2020-05-07,SZ002449,国星光电,10.5,16423400,607750975,618477169,649401.02745
2020-05-07,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-05-07,SZ002453,华软科技,4.85,5988610,571300000,571300000,277080.5
2020-05-07,SZ002454,松芝股份,4.52,2936099,624790916,628581600,284118.8832
2020-05-07,SZ002452,长高电新,7.48,30836714,409858826,529400000,395991.2
2020-05-07,SZ002451,摩恩电气,8.05,4592789,423233668,439200000,353556
2020-05-07,SZ300097,ST智云,10.48,27931853,201843291,288549669,302400.053112
2020-05-07,SZ300096,ST易联众,8.55,7603187,376522079,430000000,367650
2020-05-07,SZ300095,华伍股份,7.39,9247726,270359223,378710854,279867.321106
2020-05-07,SZ300098,高新兴,5.62,32541756,1319247135,1763862482,991290.714884
2020-05-07,SZ002457,青龙管业,7.22,2919740,334323948,334992000,241864.224
2020-05-07,SZ002456,欧菲光,15.45,139466569,2667243798,2712867125,4191379.708125
2020-05-07,SZ002455,百川股份,4.94,4516006,393944665,516977142,255386.708148
2020-05-07,SH601717,中创智领,5.3,17712701,1489237170,1732471370,918209.8261
2020-05-07,SZ300101,振芯科技,10.89,12932811,550699535,558345000,608037.705
2020-05-07,SZ300100,双林股份,5.02,5058618,381137698,456566616,229196.441232
2020-05-07,SZ300099,尤洛卡,5.45,5171900,451063758,669050255,364632.388975
2020-05-07,SZ002458,益生股份,17.46,39519960,619368789,981366719,1713466.291374
2020-05-07,SZ002460,赣锋锂业,50.4,45244642,801318709,1292822060,6515823.1824
2020-05-07,SZ002459,晶澳科技,15.49,12065456,386414423,1341675370,2078255.14813
2020-05-07,SZ300102,乾照光电,4.49,38187084,707500811,707515811,317674.599139
2020-05-07,SZ300103,达刚控股,9.13,4180017,245245300,317601000,289969.713
2020-05-07,SH601718,际华集团,3.54,27843721,4391629404,4391629404,1554636.809016
2020-05-07,SH601818,光大银行,3.66,105376953,39810596410,52489331910,19211095.47906
2020-05-07,SZ002463,沪电股份,27.38,56717731,1688286541,1724717363,4722276.139894
2020-05-07,SZ002462,嘉事堂,13.95,2308925,249724234,291707120,406931.4324
2020-05-07,SZ002461,珠江啤酒,7.38,12421944,2213326530,2213328480,1633436.41824
2020-05-07,SZ300107,建新股份,6.24,3428200,334610597,549605522,342953.845728
2020-05-07,SZ300105,龙源技术,4.11,2422483,513216000,513216000,210931.776
2020-05-07,SZ300106,西部牧业,6.44,5630087,211332310,211332310,136098.00764
2020-05-07,SZ300108,*ST吉药,3.23,4007052,443425345,666014674,215122.739702
2020-05-07,SZ300109,新开源,15.47,4171969,115437200,323068983,499787.716701
2020-05-07,SZ300110,华仁药业,4.11,7873256,1177469320,1182212982,485889.535602
2020-05-07,SZ300113,顺网科技,19.61,14065891,478438789,694287240,1361497.27764
2020-05-07,SZ300114,中航电测,10.71,6593900,590760499,590760499,632704.494429
2020-05-07,SZ300111,向日葵,2.36,10039412,1116386126,1119800000,264272.8
2020-05-07,SZ300112,万讯自控,7.31,2199800,211748063,285919767,209007.349677
2020-05-07,SZ002466,天齐锂业,17.05,54751795,1477099383,1477099383,2518454.448015
2020-05-07,SZ002465,海格通信,12.59,56336665,2127483438,2305324840,2902403.97356
2020-05-07,SZ002464,众应退,6.61,61801507,521749964,521794388,344906.090468
2020-05-07,SZ300115,长盈精密,19.94,32042123,905536202,909860262,1814261.362428
2020-05-07,SZ300116,*ST保力,1.65,50924728,3777690503,4500170444,742528.12326
2020-05-07,SZ300118,东方日升,11.98,27625807,696795595,901359941,1079829.209318
2020-05-07,SZ300117,*ST嘉寓,2.91,2829160,714285000,716760000,208577.16
2020-05-07,SZ002470,金正大,2.74,53472516,2836557330,3286027742,900371.601308
2020-05-07,SZ002467,二六三,6.97,47073584,1154784898,1353882953,943656.418241
2020-05-07,SZ002469,三维化学,5.39,58185308,463423225,503262849,271258.675611
2020-05-07,SZ002468,申通快递,17,7470588,1461599203,1530802166,2602363.6822
2020-05-07,SZ002472,双环传动,5.11,11897200,556004727,686551842,350827.991262
2020-05-07,SZ002471,中超控股,2.38,13498750,1265090031,1268000000,301784
2020-05-07,SZ002473,圣莱退,8.09,2433601,160000000,160000000,129440
2020-05-07,SZ002475,立讯精密,46.87,51445554,5363916538,5365115593,25146296.784391
2020-05-07,SZ002474,榕基软件,7.37,7463506,469223270,622200000,458561.4
2020-05-07,SZ002476,宝莫股份,6.02,11424041,611948625,612000000,368424
2020-05-07,SZ300121,阳谷华泰,7.08,4993773,359974331,388611706,275137.087848
2020-05-07,SZ300120,经纬辉开,7.38,7466229,234229161,464756611,342990.378918
2020-05-07,SZ300119,瑞普生物,18.43,14626700,243852509,404493463,745481.452309
2020-05-07,SH600372,中航机载,14.05,9733444,1759525721,1759525721,2472133.638005
2020-05-07,SZ002479,富春环保,5.75,4359100,882144220,888888000,511110.6
2020-05-07,SZ002478,常宝股份,5.07,7726278,596834755,959992879,486716.389653
2020-05-07,SZ002480,新筑股份,6.41,81901659,639996775,651026035,417307.688435
2020-05-07,SZ002481,双塔食品,14.38,89913979,1107127652,1243390000,1787994.82
2020-05-07,SZ300124,汇川技术,33.8,8884678,1381440471,1731694256,5853126.58528
2020-05-07,SH601018,宁波港,3.36,14177435,13172847809,13172847809,4426076.863824
2020-05-07,SZ300122,智飞生物,80.2,5218639,875769025,1600000000,12832000
2020-05-07,SZ300123,亚光科技,11.92,50071489,578209405,1007630823,1201095.941016
2020-05-07,SZ002483,润邦股份,4.71,9605112,671230146,942288735,443817.994185
2020-05-07,SZ002484,江海股份,9.47,17600789,765538729,817114541,773807.470327
2020-05-07,SZ002482,广田集团,3.4,4198325,1529295846,1537279657,522675.08338
2020-05-07,SZ000732,ST泰禾,4.4,0,2486109396,2488901440,1095116.6336
2020-05-07,SH601177,杭齿前进,8,1050600,400060000,400060000,320048
2020-05-07,SZ300125,*ST聆达,12.45,1893129,263776725,265499995,330547.493775
2020-05-07,SZ300128,锦富技术,3.28,19229799,1072117848,1094115412,358869.855136
2020-05-07,SZ300127,银河磁体,15.78,16713007,227114890,323146360,509924.95608
2020-05-07,SZ300126,锐奇股份,5.94,4627800,210662529,303957600,180550.8144
2020-05-07,SH601377,兴业证券,5.98,32863611,6696671674,6696671674,4004609.661052
2020-05-07,SZ002487,大金重工,5.55,17277052,537452773,555030000,308041.65
2020-05-07,SZ002485,ST雪发,5.2,3449448,543969400,544000000,282880
2020-05-07,SZ002486,嘉麟杰,4.12,30450400,831982825,832000000,342784
2020-05-07,SZ300131,英唐智控,4.85,24395736,787815026,1069526426,518720.31661
2020-05-07,SZ300130,新国都,13.73,12174966,345876805,488698770,670983.41121
2020-05-07,SZ300129,泰胜风能,4.25,8825300,556829736,719153256,305640.1338
2020-05-07,SZ002489,浙江永强,3.85,36598348,1877747611,2175736503,837658.553655
2020-05-07,SZ002488,金固股份,6.1,5882700,824251825,1011717794,617147.85434
2020-05-07,SZ002491,通鼎互联,5.45,11989310,1176510871,1261553144,687546.46348
2020-05-07,SZ002490,山东墨龙,3.14,6414985,541615500,797848400,250524.3976
2020-05-07,SZ300133,华策影视,7.71,19131997,1385123079,1755673701,1353624.423471
2020-05-07,SZ300132,青松股份,16.29,9815707,385920000,516580886,841510.263294
2020-05-07,SZ300135,宝利国际,2.26,4700460,921600000,921600000,208281.6
2020-05-07,SZ300134,大富科技,15.05,19152828,712418006,767498006,1155084.49903
2020-05-07,SH601098,中南传媒,10.7,7012050,1796000000,1796000000,1921720
2020-05-07,SZ002495,佳隆股份,2.62,9059937,713934903,935625600,245133.9072
2020-05-07,SZ002492,恒基达鑫,5.56,33646350,398131742,405000000,225180
2020-05-07,SZ002493,荣盛石化,12.05,9820795,5816234475,6291107750,7580784.83875
2020-05-07,SH600998,九州通,18.6,10087036,1673455320,1877664155,3492455.3283
2020-05-07,SZ002494,华斯股份,4.64,1756873,295020038,385560818,178900.219552
2020-05-07,SZ300137,先河环保,6.82,4656465,471030180,551032550,375804.1991
2020-05-07,SZ300138,晨光生物,10.32,14072736,405272977,511867534,528247.295088
2020-05-07,SZ300136,信维通信,43.46,32573089,811223756,968639966,4209709.292236
2020-05-07,SZ002496,*ST辉丰,2.19,42810592,969080341,1507563799,330156.471981
2020-05-07,SZ002497,雅化集团,7.99,48275841,845949990,958744446,766036.812354
2020-05-07,SZ002498,汉缆股份,5.72,491513196,3326796000,3326796000,1902927.312
2020-05-07,SZ002499,科林退,3.67,1290055,188984175,189000000,69363
2020-05-07,SZ300142,沃森生物,42.05,27812440,1454495651,1537436984,6464922.51772
2020-05-07,SZ300141,和顺电气,8.28,6540750,165552919,255459600,211520.5488
2020-05-07,SZ300140,节能环境,9.27,7070529,379314826,427244052,396055.236204
2020-05-07,SZ300139,晓程科技,6.93,6816700,219945625,274000000,189882
2020-05-07,SZ002500,山西证券,7.08,12872860,2828725153,2828725153,2002737.408324
2020-05-07,SZ002503,*ST搜特,3.21,195015074,2190084692,3092505396,992694.232116
2020-05-07,SZ002501,利源股份,1.63,13485800,1135079586,1214835580,198018.19954
2020-05-07,SZ002502,ST鼎龙,2.88,19896062,756523863,859828874,247630.715712
2020-05-07,SZ002504,*ST弘高,2.46,9431700,414548971,1025800523,252346.928658
2020-05-07,SZ002505,鹏都农牧,2.94,721426575,5485372200,5485372200,1612699.4268
2020-05-07,SZ002509,天茂退,0.86,241249983,2088435205,2492492696,214354.371856
2020-05-07,SZ002507,涪陵榨菜,33.57,14566656,777530872,789357241,2649872.258037
2020-05-07,SZ002508,老板电器,31.7,4908990,934900781,949024050,3008406.2385
2020-05-07,SH601777,千里科技,3.45,31405893,1285826279,1313757579,453246.364755
2020-05-07,SZ002511,中顺洁柔,18.53,29558170,1265126421,1308891273,2425375.528869
2020-05-07,SZ002510,天汽模,4.7,19389420,794060380,920190532,432489.55004
2020-05-07,SZ002513,蓝丰生化,3.76,529800,314399332,340086278,127872.440528
2020-05-07,SZ002512,达华智能,5.5,15226916,854834684,1144709132,629590.0226
2020-05-07,SZ002514,宝馨科技,4.29,2311000,405543559,554034264,237680.699256
2020-05-07,SZ002515,金字火腿,6.51,98920850,848818557,978313280,636881.94528
2020-05-07,SH601880,辽港股份,1.73,11313490,7735820000,12894535999,2230754.727827
2020-05-07,SZ002517,恺英网络,2.79,51322625,1614270123,2152517634,600552.419886
2020-05-07,SZ002516,旷达科技,3.2,17521700,938521289,1470838682,470668.37824
2020-05-07,SZ002518,科士达,12.6,10433027,557714231,582445394,733881.19644
2020-05-07,SZ002519,银河电子,4.2,17808215,1010701482,1126430898,473100.97716
2020-05-07,SZ300143,盈康生命,12.99,12569606,512851742,545854264,709064.688936
2020-05-07,SZ300144,宋城演艺,29.57,9812228,1188689693,1452607800,4295361.2646
2020-05-07,SZ300145,南方泵业,3.23,19055451,1751984455,1923438236,621270.550228
2020-05-07,SZ002523,天桥起重,2.54,3244688,1332445270,1416640800,359826.7632
2020-05-07,SZ002522,浙江众成,6.67,29025828,855186034,905779387,604154.851129
2020-05-07,SZ002520,日发精机,7.16,2393600,551709638,755861482,541196.821112
2020-05-07,SZ002521,齐峰新材,5.56,5850423,423939173,494685819,275045.315364
2020-05-07,SZ300147,ST香雪,9.49,14742859,651409714,661476335,627741.041915
2020-05-07,SZ300146,汤臣倍健,19.16,20630871,892686633,1582492554,3032055.733464
2020-05-07,SZ300148,天舟文化,3.69,7508274,780428000,844934446,311780.810574
2020-05-07,SH601933,永辉超市,9.92,74840071,9468251408,9570462108,9493898.411136
2020-05-07,SZ002524,光正眼科,7.43,6932397,484227195,515729591,383187.086113
2020-05-07,SZ002526,山东矿机,2.49,59301782,1690241943,1782793836,443915.665164
2020-05-07,SZ300150,世纪瑞尔,4.69,2893527,473298608,585106053,274414.738857
2020-05-07,SZ300151,昌红科技,10.51,16365572,287030305,502500000,528127.5
2020-05-07,SZ300149,睿智医药,11.47,2501153,403547187,499776892,573244.095124
2020-05-07,SZ002528,ST英飞拓,4.53,5236460,1045561403,1198675082,542999.812146
2020-05-07,SZ002529,*ST海源,5.74,13747070,260000000,260000000,149240
2020-05-07,SZ002527,新时达,4.92,2585550,452112416,620206405,305141.55126
2020-05-07,SH601890,亚星锚链,5.48,23202234,959400000,959400000,525751.2
2020-05-07,SZ300153,科泰电源,5.11,2007400,317347386,320000000,163520
2020-05-07,SZ300154,瑞凌股份,5.4,3397900,319389400,455770000,246115.8
2020-05-07,SZ300152,ST新动力,2.42,11082290,712506750,712800000,172497.6
2020-05-07,SZ002532,天山铝业,5.98,5062480,430858429,503080023,300841.853754
2020-05-07,SZ002531,天顺风能,6.06,21543229,1769006513,1779019047,1078085.542482
2020-05-07,SZ002530,金财互联,10.4,9527999,637978039,779198175,810366.102
2020-05-07,SZ002533,金杯电工,5.83,12602242,518096245,732666277,427144.439491
2020-05-07,SH601126,四方股份,6.49,21813809,788187492,813172000,527748.628
2020-05-07,SZ300157,新锦动力,2.86,13558597,707057451,712113257,203664.391502
2020-05-07,SZ300158,振东制药,5.57,55050886,1007880672,1033054660,575411.44562
2020-05-07,SZ300159,*ST新研,4.28,15353501,1397213712,1490360202,637874.166456
2020-05-07,SH601118,海南橡胶,5.17,28049584,4279427797,4279427797,2212464.171049
2020-05-07,SZ300155,安居宝,5.98,5630112,277837687,543370602,324935.619996
2020-05-07,SZ300156,神雾退,0.86,41927336,721800000,1010024415,86862.09969
2020-05-07,SZ002534,西子洁能,8.05,2170640,729600923,739201050,595056.84525
2020-05-07,SZ002537,海联金汇,6.13,38782626,1237835239,1237835239,758793.001507
2020-05-07,SZ002536,飞龙股份,5.25,62549116,471171227,500711814,262873.70235
2020-05-07,SZ002535,林州重机,1.52,989800,569303753,801683074,121855.827248
2020-05-07,SZ300162,雷曼光电,7.16,5441438,229196698,349510030,250249.18148
2020-05-07,SZ300163,先锋新材,3.73,13504400,365421842,474000000,176802
2020-05-07,SZ300161,华中数控,22.93,6598500,167929991,172765551,396151.408443
2020-05-07,SZ300160,秀强股份,6.18,32708243,582350566,618502423,382234.497414
2020-05-07,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-05-07,SZ300164,通源石油,4.01,4202900,343521329,513650289,205973.765889
2020-05-07,SZ002541,鸿路钢构,17.53,8195029,369524687,523718853,918079.149309
2020-05-07,SZ002540,亚太科技,4.34,4560422,894995363,1270529500,551409.803
2020-05-07,SZ002539,云图控股,5.87,23638852,605487163,1010100000,592928.7
2020-05-07,SZ002538,司尔特,5.27,30839100,698534047,718131322,378455.206694
2020-05-07,SH601700,风范股份,5.41,12266253,1133232000,1133232000,613078.512
2020-05-07,SZ300166,东方国信,15.18,23032767,818033906,1056190495,1603297.17141
2020-05-07,SZ300165,ST天瑞,4.93,37289573,319409769,461760000,227647.68
2020-05-07,SZ300168,万达信息,21.69,23659872,1164674233,1173150835,2544564.161115
2020-05-07,SZ300169,天晟新材,6.11,2949800,262601015,325984340,199176.43174
2020-05-07,SZ300167,ST迪威迅,4.54,8114124,300240000,300240000,136308.96
2020-05-07,SH601137,博威合金,13.76,9602807,614506331,684520473,941900.170848
2020-05-07,SZ002542,中化岩土,3.63,6665750,1342879796,1805556488,655417.005144
2020-05-07,SZ002544,普天科技,14.29,10167271,512662189,571157220,816183.66738
2020-05-07,SH601519,大智慧,7.39,28104550,1987700000,1987700000,1468910.3
2020-05-07,SZ002543,万和电气,8.13,2672578,630839397.5,743600000,604546.8
2020-05-07,SZ300171,东富龙,8.96,8020522,419294379,628337040,562989.98784
2020-05-07,SZ300170,汉得信息,9.07,10066262,730413170,884016939,801803.363673
2020-05-07,SH601799,星宇股份,106.92,1754143,276155232,276155232,2952651.740544
2020-05-07,SZ300172,中电环保,4.89,2038350,346896091,521950000,255233.55
2020-05-07,SH601616,广电电气,4.01,210641108,935575000,935575000,375165.575
2020-05-07,SZ300173,ST福能,5.51,17606218,453140687,586180503,322985.457153
2020-05-07,SZ300174,元力股份,17.05,5632913,241835665,244800000,417384
2020-05-07,SZ002546,新联电子,4.22,15265779,779519696,834049096,351968.718512
2020-05-07,SZ002545,东方铁塔,8.01,27476249,1032056255,1244062083,996493.728483
2020-05-07,SZ300179,四方达,6.03,7520202,338096363,495535459,298807.881777
2020-05-07,SZ300176,鸿特科技,6.42,4079450,375189764,387280800,248634.2736
2020-05-07,SZ300175,ST朗源,6.55,9094348,470800000,470800000,308374
2020-05-07,SZ300177,中海达,8.41,12227770,505795069,676231574,568710.753734
2020-05-07,SZ300178,腾邦退,2.66,70084468,584143908,616508293,163991.205938
2020-05-07,SZ002549,凯美特气,6.67,4643922,620234925,623700000,416007.9
2020-05-07,SZ002547,春兴精工,7.6,36798030,762950118,1128057168,857323.44768
2020-05-07,SZ002550,千红制药,4.52,4137214,904938714,1279975000,578548.7
2020-05-07,SZ002548,金新农,10.95,25560448,402770847,432833995,473953.224525
2020-05-07,SZ300184,力源信息,7.16,41232212,998433934,1178158222,843561.286952
2020-05-07,SZ300180,华峰超纤,8.42,5932652,1025401040,1703753565,1434560.50173
2020-05-07,SZ300183,东软载波,14.8,8034801,272100487,468707317,693686.82916
2020-05-07,SH601216,君正集团,2.86,29762070,8438017390,8438017390,2413272.97354
