日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-22,SH600277,ST亿利,3.38,17141803,2738940149,2738940149,925761.770362
2020-05-22,SZ000985,大庆华科,12.24,1977201,129639500,129639500,158678.748
2020-05-22,SZ000983,山西焦煤,4.7,9100096,3151197660,3151200000,1481064
2020-05-22,SZ000099,中信海直,6.64,3616974,606070420,606070420,402430.75888
2020-05-22,SH600291,退市西水,7.53,14715081,1093064378,1093064378,823077.476634
2020-05-22,SZ000993,闽东电力,6.03,2201000,373000000,457951455,276144.727365
2020-05-22,SH600279,重庆港,3.56,3316400,692958572,1186866283,422524.396748
2020-05-22,SZ000150,*ST宜康,3.78,33069490,805990242,877697557,331769.676546
2020-05-22,SZ000997,新 大 陆,15.82,10314335,1016326566,1051729717,1663836.412294
2020-05-22,SH600275,退市昌鱼,2,4072610,508837238,508837238,101767.4476
2020-05-22,SH600298,安琪酵母,39.72,8451034,824080943,824080943,3273249.505596
2020-05-22,SH600265,ST景谷,19.32,85989,129800000,129800000,250773.6
2020-05-22,SH600287,苏豪时尚,5.36,2400303,436796074,436796074,234122.695664
2020-05-22,SZ000151,中成股份,8.8,11441127,266543967,295980000,260462.4
2020-05-22,SH600282,南钢股份,2.77,22860580,4435002357,4435002357,1228495.652889
2020-05-22,SH600293,三峡新材,2.33,6820650,1160145046,1160145046,270313.795718
2020-05-22,SZ000153,丰原药业,7.33,14348011,311977230,312141230,228799.52159
2020-05-22,SH600358,ST联合,2.81,4634620,504936660,504936660,141887.20146
2020-05-22,SH600246,万通发展,8.06,16054831,2054009302,2054009302,1655531.497412
2020-05-22,SZ000159,国际实业,4.66,5735857,480685993,480685993,223999.672738
2020-05-22,SH600280,中央商场,1.38,4836500,1148334872,1148334872,158470.212336
2020-05-22,SZ000972,*ST中基,2.63,1679500,771283579,771283579,202847.581277
2020-05-22,SH600308,华泰股份,4.27,6162440,1167561419,1167561419,498548.725913
2020-05-22,SZ000157,中联重科,6.44,52826968,6417383926,7873274641,5070388.868804
2020-05-22,SH600283,钱江水利,9.15,2324377,352995758,352995758,322991.11857
2020-05-22,SH600276,恒瑞医药,95.88,28447785,4413114934,4422291951,42400935.226188
2020-05-22,SH600285,羚锐制药,8.25,7880060,567808992,567808992,468442.4184
2020-05-22,SZ000869,张  裕Ａ,26.89,6163499,453460800,685464000,1843212.696
2020-05-22,SH600366,宁波韵升,5.68,27724700,989113721,989113721,561816.593528
2020-05-22,SH600292,电投水电,4.78,2755430,780816890,780816890,373230.47342
2020-05-22,SH600290,*ST华仪,1.02,24785388,759903511,759903511,77510.158122
2020-05-22,SH600281,华阳新材,3.91,7999512,514402025,514402025,201131.191775
2020-05-22,SH600297,广汇汽车,3.3,25810003,8110301750,8158029850,2692149.8505
2020-05-22,SH600243,*ST海华,2.07,3260987,438850000,438850000,90841.95
2020-05-22,SZ000488,ST晨鸣,4.79,12212093,1659337160,2904608200,1391307.3278
2020-05-22,SH600255,鑫科材料,0.99,17952744,1769593555,1769593555,175189.761945
2020-05-22,SH600247,*ST成城,1.71,10505276,336441600,336441600,57531.5136
2020-05-22,SH600337,美克家居,3.95,6725796,1728311198,1770912736,699510.53072
2020-05-22,SH600241,时代万恒,3.04,1802901,251567072,294302115,89467.84296
2020-05-22,SH600288,大恒科技,11.03,6309544,436800000,436800000,481790.4
2020-05-22,SH600252,中恒集团,3.17,18851076,3475107147,3475107147,1101608.965599
2020-05-22,SH600422,昆药集团,9.48,4859281,759943092,760947792,721378.506816
2020-05-22,SH600318,新力金融,6.97,12676054,484000000,513364429,357815.007013
2020-05-22,SH600333,长春燃气,3.78,5491261,529619808,609030684,230213.598552
2020-05-22,SZ000998,隆平高科,16.32,35518630,969394389,1316970298,2149295.526336
2020-05-22,SH600019,宝钢股份,4.72,33436151,22155982625,22271288125,10512047.995
2020-05-22,SH600302,标准股份,3.85,1732182,346009804,346009804,133213.77454
2020-05-22,SH600316,洪都航空,13.12,11405162,717114512,717114512,940854.239744
2020-05-22,SH600038,中直股份,42.12,4269109,589476716,589476716,2482875.927792
2020-05-22,SH600016,民生银行,5.68,70677239,35462123213,43782418502,24868413.709136
2020-05-22,SH600307,酒钢宏兴,1.54,39236700,6263357424,6263357424,964557.043296
2020-05-22,SH600368,五洲交通,3.53,6886215,1125632068,1125632068,397348.120004
2020-05-22,SH600320,振华重工,3.04,5532121,3321997661,5268353501,1601579.464304
2020-05-22,SH600328,中盐化工,7.17,3426947,438031073,957664592,686645.512464
2020-05-22,SH600345,长江通信,19.83,2369382,198000000,198000000,392634
2020-05-22,SH600323,瀚蓝环境,20.95,4813293,766264018,766264018,1605323.11771
2020-05-22,SZ000726,鲁  泰Ａ,7.58,2929889,561264288,858121541,650456.128078
2020-05-22,SH600339,中油工程,2.37,21337058,5583147471,5583147471,1323205.950627
2020-05-22,SH600306,退市商城,3.96,1112359,177455496,178138918,70543.011528
2020-05-22,SH600303,曙光股份,3.34,9699800,675604211,675604211,225651.806474
2020-05-22,SH600338,西藏珠峰,7.71,6954373,914210168,914210168,704856.039528
2020-05-22,SH600398,海澜之家,5.96,7391442,4420015805,4420015805,2634329.41978
2020-05-22,SH600399,抚顺特钢,4.09,7716002,1972100000,1972100000,806588.9
2020-05-22,SH600336,澳柯玛,5.69,19818341,776753269,799183269,454735.280061
2020-05-22,SH600388,龙净环保,8.47,4929873,1069050000,1069050000,905485.35
2020-05-22,SH600309,万华化学,44.7,14779917,1423756420,3139746626,14034667.41822
2020-05-22,SH600400,红豆股份,3.28,9419429,2533256912,2533256912,830908.267136
2020-05-22,SH600369,西南证券,4.35,16555631,5645109124,5645109124,2455622.46894
2020-05-22,SH600389,江山股份,18.66,960102,297000000,297000000,554202
2020-05-22,SH600378,昊华科技,18.98,4735731,297193292,896624657,1701793.598986
2020-05-22,SZ000725,京东方Ａ,3.77,548595439,33860560514,34798398763,13118996.333651
2020-05-22,SH600365,ST通葡,3.26,4092018,400000000,400000000,130400
2020-05-22,SH600390,五矿资本,6.79,14702732,4498065459,4498065459,3054186.446661
2020-05-22,SH600377,宁沪高速,9.99,4023811,3799766821,5037747500,5032709.7525
2020-05-22,SH600326,西藏天路,7.05,25497073,865384510,865384510,610096.07955
2020-05-22,SH600382,广东明珠,6.14,3086361,606872165,606872165,372619.50931
2020-05-22,SH600330,天通股份,8.81,24398150,996565730,996565730,877974.40813
2020-05-22,SH600332,白云山,30.22,7196420,1405890949,1625790949,4913140.247878
2020-05-22,SH600305,恒顺醋业,21.86,12167468,783559400,783559400,1712860.8484
2020-05-22,SH600037,歌华有线,9.49,24847896,1391777884,1391777884,1320797.211916
2020-05-22,SH600033,福建高速,2.7,4593652,2744400000,2744400000,740988
2020-05-22,SH600466,*ST蓝光,5.04,17392574,3016166035,3016166035,1520147.68164
2020-05-22,SH600386,北巴传媒,3.48,10794754,806400000,806400000,280627.2
2020-05-22,SH600312,平高电气,7.9,23471003,1356921309,1356921309,1071967.83411
2020-05-22,SH600558,大西洋,2.86,5058992,897604831,897604831,256714.981666
2020-05-22,SH600272,开开实业,7.11,3012201,160000000,243000000,172773
2020-05-22,SH600550,保变电气,5.35,59036305,1534607067,1841528480,985217.7368
2020-05-22,SH600310,广西能源,3.74,1992411,827775000,827775000,309587.85
2020-05-22,SH600335,国机汽车,4.69,5472550,1029736837,1456875351,683274.539619
2020-05-22,SH600250,南京商旅,5.3,4353540,258692460,310593879,164614.75587
2020-05-22,SH600010,包钢股份,1.07,239115499,31677211587,45585032648,4877598.493336
2020-05-22,SH600376,首开股份,6.06,7762364,2579565242,2579565242,1563216.536652
2020-05-22,SH600315,上海家化,37.63,9155859,671248461,671248461,2525907.958743
2020-05-22,SH600360,*ST华微,9.16,99647602,959348429,963971304,882997.714464
2020-05-22,SH600393,ST粤泰,2.82,14231045,988205552,2536247870,715221.89934
2020-05-22,SH600518,康美药业,2.58,42064997,4407830716,4973861675,1283256.31215
2020-05-22,SH600367,红星发展,6.75,1154150,291200000,298045000,201180.375
2020-05-22,SH600319,亚星化学,4.57,1545701,315594000,315594000,144226.458
2020-05-22,SH600555,退市海创,1.05,38146680,973500000,1303500000,136867.5
2020-05-22,SH600396,华电辽能,2.37,12947000,1472706817,1472706817,349031.515629
2020-05-22,SH600363,联创光电,13.31,5609449,443476750,443476750,590267.55425
2020-05-22,SH600383,金地集团,12.34,19173813,4514583572,4514583572,5570996.127848
2020-05-22,SH600356,恒丰纸业,6.38,1214140,298731378,298731378,190590.619164
2020-05-22,SH600295,鄂尔多斯,7.42,2743054,612000000,1427947069,1059536.725198
2020-05-22,SH600381,*ST春天,4.43,4852597,587060741,587060741,260067.908263
2020-05-22,SH600588,用友网络,36.3,22740711,3235598856,3248721271,11792858.21373
2020-05-22,SH600568,ST中珠,1.24,67013941,1564948288,1992869681,247115.840444
2020-05-22,SH600321,正源股份,1.82,31338524,1510550000,1510550000,274920.1
2020-05-22,SH600528,中铁工业,9.37,7427429,1837748895,2221551588,2081593.837956
2020-05-22,SH600395,盘江股份,5.1,2884415,1655051861,1655051861,844076.44911
2020-05-22,SH600329,达仁堂,15.96,11547361,565868076,772803076,1233393.709296
2020-05-22,SH600380,健康元,12.59,16130169,1946920524,1946920524,2451172.939716
2020-05-22,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-22,SH600468,百利电气,4.15,7696535,1121895038,1121895038,465586.44077
2020-05-22,SH600501,航天晨光,8.52,6554920,421283600,421283600,358933.6272
2020-05-22,SH600488,津药药业,4.31,4644330,976578766,1091886680,470603.15908
2020-05-22,SH600311,*ST荣华,1.38,18599241,665600000,665600000,91852.8
2020-05-22,SH600419,天润乳业,13.7,15090580,268599337,268599337,367981.09169
2020-05-22,SH600530,交大昂立,2.63,4212218,780000000,780000000,205140
2020-05-22,SH600028,中国石化,4.25,121236388,95557771046,121071209646,51455264.09955
2020-05-22,SH600569,安阳钢铁,1.95,7227201,2393684489,2872421386,560122.17027
2020-05-22,SH600346,恒力石化,13.18,23761783,4631935609,7039099786,9277533.517948
2020-05-22,SH600566,济川药业,21.02,7646744,814925805,814925805,1712974.04211
2020-05-22,SH600498,烽火通信,32.17,23778465,1106939199,1170984634,3767057.567578
2020-05-22,SH600418,江淮汽车,6.6,74904277,1893312117,1893312117,1249585.99722
2020-05-22,SH600539,狮头股份,6.37,779381,230000000,230000000,146510
2020-05-22,SH600519,贵州茅台,1328.2,3442746,1256197800,1256197800,166848191.796
2020-05-22,SH600599,*ST熊猫,7.39,3799300,166000000,166000000,122674
2020-05-22,SH600508,上海能源,8.07,5417478,722718000,722718000,583233.426
2020-05-22,SH600448,华纺股份,4.44,9794634,514697434,524849718,233033.274792
2020-05-22,SH600596,新安股份,8.07,6052250,694830633,705284633,569164.698831
2020-05-22,SH600322,津投城开,2.34,7154282,1105700000,1105700000,258733.8
2020-05-22,SH600361,创新新材,4.55,30258441,665807918,665807918,302942.60269
2020-05-22,SH600011,华能国际,4.19,16054195,10997709919,15698093359,6577501.117421
2020-05-22,SH600391,航发科技,18.95,16498414,330129367,330129367,625595.150465
2020-05-22,SH600567,山鹰国际,2.95,23660600,4595524644,4595524644,1355679.76998
2020-05-22,SH600331,宏达股份,1.99,16046350,2032000000,2032000000,404368
2020-05-22,SH600548,深高速,8.99,2146727,1433270326,2180770326,1960512.523074
2020-05-22,SH600506,统一股份,10.71,30573359,147706873,147706873,158194.060983
2020-05-22,SH600523,贵航股份,15.21,16406773,404044620,404311320,614957.51772
2020-05-22,SH600520,三佳科技,9.13,28709535,158430000,158430000,144646.59
2020-05-22,SH600362,江西铜业,12.63,12681716,2075247405,3462729405,4373427.238515
2020-05-22,SH600379,宝光股份,5.84,6474412,330201564,330201564,192837.713376
2020-05-22,SH600317,营口港,2.11,4402000,6472983003,6472983003,1365799.413633
2020-05-22,SH600583,海油工程,4.78,20818986,4421354800,4421354800,2113407.5944
2020-05-22,SH600585,海螺水泥,56.99,25239789,3999702579,5299302579,30200725.397721
2020-05-22,SH600509,天富能源,3.48,24748756,905696586,1151415017,400692.425916
2020-05-22,SH600373,中文传媒,11.64,7161604,1355063719,1355063719,1577294.168916
2020-05-22,SH600350,山东高速,5.72,12563031,4811165857,4811165857,2751986.870204
2020-05-22,SH600533,栖霞建设,3.37,22089509,1050000000,1050000000,353850
2020-05-22,SH600598,北大荒,15.68,27177735,1777679909,1777679909,2787402.097312
2020-05-22,SH600036,招商银行,33.63,42396439,20628944429,25219845601,84814340.756163
2020-05-22,SH600456,宝钛股份,24.37,5127763,430265700,430265700,1048557.5109
2020-05-22,SH600855,航天长峰,16.25,24635830,340931629,439591087,714335.516375
2020-05-22,SH600428,中远海特,2.93,4748558,2146650771,2146650771,628968.675903
2020-05-22,SH600486,扬农化工,82.3,3439449,309898907,309898907,2550468.00461
2020-05-22,SH600833,第一医药,9.82,3232607,223086347,223086347,219070.792754
2020-05-22,SH600837,海通证券,11.81,71096293,8092131180,11501700000,13583507.7
2020-05-22,SH600415,小商品城,3.26,9826100,5443214176,5443214176,1774487.821376
2020-05-22,SH600578,京能电力,2.83,3384600,6746734457,6746734457,1909325.851331
2020-05-22,SH600582,天地科技,2.92,11893038,4138588892,4138588892,1208467.956464
2020-05-22,SH600536,中国软件,79.18,13776502,494562782,494562782,3915948.107876
2020-05-22,SH600083,*ST博信,4.05,399200,227993326,230000000,93150
2020-05-22,SH600845,宝信软件,54.07,7122436,836132558,1140370252,6165981.952564
2020-05-22,SH600026,中远海能,6.63,32017395,2736032861,4762691885,3157664.719755
2020-05-22,SH600505,西昌电力,8.94,4293800,364567500,364567500,325923.345
2020-05-22,SH600529,山东药玻,43.19,5889859,594967747,594967747,2569665.699293
2020-05-22,SH600496,精工钢构,3.17,22713433,1510445200,1810445200,573911.1284
2020-05-22,SH600580,卧龙电驱,11.18,29170842,1299758086,1301211586,1454754.553148
2020-05-22,SH600355,*ST精伦,2.9,8714002,492089200,492089200,142705.868
2020-05-22,SH600510,黑牡丹,7.88,11529338,1047095025,1047095025,825110.8797
2020-05-22,SH600426,华鲁恒升,17.58,12899594,1620329750,1626659750,2859667.8405
2020-05-22,SZ000411,英特集团,10.83,2137394,207322071,248939935,269601.949605
2020-05-22,SH600327,大东方,3.66,10742436,884779518,884779518,323829.303588
2020-05-22,SH600595,中孚实业,1.45,7678168,1741540403,1961224057,284377.488265
2020-05-22,SZ000536,华映科技,1.34,30201921,2763081622,2766032803,370648.395602
2020-05-22,SH600818,中路股份,11.28,4574503,237957910,321447910,362593.24248
2020-05-22,SH600397,江钨装备,2.08,3364652,989959882,989959882,205911.655456
2020-05-22,SH600590,泰豪科技,5.3,5063440,844175885,866298784,459138.35552
2020-05-22,SH600503,华丽家族,3.52,88200344,1602290000,1602290000,564006.08
2020-05-22,SH600721,百花医药,4.59,1203302,357423985,400386394,183777.354846
2020-05-22,SH600593,大连圣亚,42.28,587300,128800000,128800000,544566.4
2020-05-22,SH600561,江西长运,4.47,1714902,237064000,237064000,105967.608
2020-05-22,SH600416,湘电股份,12.02,9965107,945834325,945834325,1136892.85865
2020-05-22,SH600526,菲达环保,4.91,7616752,547404672,547404672,268775.693952
2020-05-22,SH600565,ST迪马,2.73,9885100,2390526284,2435976284,665021.525532
2020-05-22,SH600531,豫光金铅,3.85,12196158,1090242634,1090242634,419743.41409
2020-05-22,SH600592,龙溪股份,11.76,7112442,399553571,399553571,469874.999496
2020-05-22,SH600515,海南机场,5.26,35011776,1658295366,3907592460,2055393.63396
2020-05-22,SZ000546,金圆股份,10.25,16754498,659035716,714644396,732510.5059
2020-05-22,SH600579,中化装备,5.3,6702190,410447424,883396363,468200.07239
2020-05-22,SH600586,金晶科技,2.57,7915100,1428770000,1428770000,367193.89
2020-05-22,SH600581,八一钢铁,3.08,17820882,1532897870,1532897870,472132.54396
2020-05-22,SH600535,天士力,14.1,10492141,1512666229,1512666229,2132859.38289
2020-05-22,SH600597,光明乳业,13.9,18122580,1224302009,1224487509,1702037.63751
2020-05-22,SH600516,方大炭素,8.7,88301119,2718550263,2718550263,2365138.72881
2020-05-22,SH600743,华远控股,2.17,4768247,2346100874,2346100874,509103.889658
2020-05-22,SH600551,时代出版,7.18,1772025,505825296,505825296,363182.562528
2020-05-22,SH600577,精达股份,2.76,13375500,1921405191,1921405191,530307.832716
2020-05-22,SH600371,万向德农,14.08,14308176,225060000,225060000,316884.48
2020-05-22,SH600557,康缘药业,13.08,5513067,592881038,592881038,775488.397704
2020-05-22,SH600560,金自天正,10.2,12068707,223645500,223645500,228118.41
2020-05-22,SZ000875,电投绿能,3.53,14118084,2146292305,2146313980,757648.83494
2020-05-22,SH600351,亚宝药业,4.82,2889600,770000023,770000023,371140.011086
2020-05-22,SH600587,新华医疗,14.92,4492500,403466668,406428091,606390.711772
2020-05-22,SH600853,龙建股份,3.56,13287430,697849955,837417955,298120.79198
2020-05-22,SH600050,中国联通,5.06,74964897,21499845995,31025507687,15698906.889622
2020-05-22,SH600499,科达制造,3.95,6198778,1411464322,1577205702,622996.25229
2020-05-22,SZ000585,东电退,1.4,1504550,609420978,873370000,122271.8
2020-05-22,SZ000613,东海A退,7.11,12128400,265876600,364100000,258875.1
2020-05-22,SH600522,中天科技,11.75,70515179,3066117641,3066117641,3602688.228175
2020-05-22,SH600559,老白干酒,8.97,19412341,876723465,897287444,804866.837268
2020-05-22,SH600532,退市未来,5.84,8845682,516065720,516065720,301382.38048
2020-05-22,SH600571,信雅达,8.15,5806831,431111108,439679218,358338.56267
2020-05-22,SH600549,厦门钨业,11.8,15688839,1406046200,1406046200,1659134.516
2020-05-22,SH600552,凯盛科技,5.14,8194500,763884003,763884003,392636.377542
2020-05-22,SH600353,旭光电子,5.14,6673888,543720000,543720000,279472.08
2020-05-22,SH600511,国药股份,28.49,9668184,277643426,754502998,2149579.041302
2020-05-22,SH600525,ST长园,4.87,10718895,1305775152,1305775152,635912.499024
2020-05-22,SH600563,法拉电子,52.28,2126554,225000000,225000000,1176300
2020-05-22,SZ000557,西部创业,4.55,172500589,1457916198,1458374735,663560.504425
2020-05-22,SH600458,时代新材,6.34,5336152,802798152,802798152,508974.028368
2020-05-22,SH600512,腾达建设,2.95,35222406,1598902832,1598902832,471676.33544
2020-05-22,SH600030,中信证券,22.3,98193978,9814661700,12926776029,28826710.54467
2020-05-22,SH600759,洲际油气,1.93,37673430,2258184018,2263507518,436856.950974
2020-05-22,SH600012,皖通高速,5.13,1302900,1165600000,1658610000,850866.93
2020-05-22,SH600538,国发股份,7.59,6166204,464401185,464401185,352480.499415
2020-05-22,SH600537,亿晶光电,2.89,9550206,1176359268,1176359268,339967.828452
2020-05-22,SH600562,国睿科技,14.29,5935401,622350719,622350719,889339.177451
2020-05-22,SH600408,安泰集团,1.68,7091600,1006800000,1006800000,169142.4
2020-05-22,SH600576,祥源文旅,3.55,2786342,619402409,619402409,219887.855195
2020-05-22,SH600573,惠泉啤酒,6.61,4831900,250000000,250000000,165250
2020-05-22,SH600521,华海药业,26.38,13180741,1250838638,1322370952,3488414.571376
2020-05-22,SH600370,三房巷,2.88,5918100,797244230,797244230,229606.33824
2020-05-22,SH600460,士兰微,14.28,30816344,1312061614,1312061614,1873623.984792
2020-05-22,SH600513,联环药业,9.83,9725161,285456270,287990370,283094.53371
2020-05-22,SH600039,四川路桥,3.97,19164341,3457072825,3705325510,1471014.22747
2020-05-22,SH600575,淮河能源,2.32,11318477,3886261065,3886261065,901612.56708
2020-05-22,SH600375,汉马科技,6.91,36205019,555740597,555740597,384016.752527
2020-05-22,SH600343,航天动力,7.97,3796711,638206348,638206348,508650.459356
2020-05-22,SH600502,安徽建工,3.73,7599299,910730023,1721160272,641992.781456
2020-05-22,SH600481,双良节能,2.85,2288200,1627255808,1637335808,466640.70528
2020-05-22,SH600004,白云机场,14.89,16929538,2069320514,2069320514,3081218.245346
2020-05-22,SH600459,贵研铂业,21.65,35547226,437708011,437708011,947637.843815
2020-05-22,SH600392,盛和资源,8.07,108496779,1755167067,1755167067,1416419.823069
2020-05-22,SH600584,长电科技,29.57,102736440,984570000,1602874555,4739700.059135
2020-05-22,SH600251,冠农股份,7.2,65902176,784842008,784842008,565086.24576
2020-05-22,SH600436,片仔癀,142.8,3611030,603317210,603317210,8615369.7588
2020-05-22,SH600409,三友化工,4.26,13664709,2037322421,2064349448,879412.864848
2020-05-22,SH600433,冠豪高新,3.03,5518500,1271315443,1271315443,385208.579229
2020-05-22,SH600490,鹏欣资源,3.1,18546583,1678704228,2215767079,686887.79449
2020-05-22,SH600273,嘉化能源,8.38,10411720,1413732631,1432730543,1200628.195034
2020-05-22,SH600031,三一重工,18.72,68673586,8430400444,8435533001,15791317.777872
2020-05-22,SH600435,北方导航,7.6,20531655,1489320000,1489320000,1131883.2
2020-05-22,SH600439,瑞贝卡,2.81,11433220,1131985440,1131985440,318087.90864
2020-05-22,SH600271,航天信息,16.3,12425981,1852809145,1862529085,3035922.40855
2020-05-22,SH600423,柳化股份,2.64,1600450,798695026,798695026,210855.486864
2020-05-22,SH600475,华光环能,10.86,2058350,140495478,559392211,607499.941146
2020-05-22,SH600425,青松建化,4.23,75396432,1378790086,1378790086,583228.206378
2020-05-22,SH600029,南方航空,5.06,33682629,8111520431,12875867938,6515189.176628
2020-05-22,SH600546,山煤国际,10.69,25376686,1982456140,1982456140,2119245.61366
2020-05-22,SH600352,浙江龙盛,12.07,31691163,3253331860,3253331860,3926771.55502
2020-05-22,SH600020,中原高速,3.67,7336924,2247371832,2247371832,824785.462344
2020-05-22,SH600489,中金黄金,9.24,78375134,3451137189,4642604274,4289766.349176
2020-05-22,SH600480,凌云股份,10.3,5967133,545329655,548480723,564935.14469
2020-05-22,SH600348,华阳股份,4.32,12318241,2405000000,2405000000,1038960
2020-05-22,SH600487,亨通光电,17.24,57888299,1861743620,1952745341,3366532.967884
2020-05-22,SH600547,山东黄金,36.81,41831515,2350316524,3099611632,11409670.417392
2020-05-22,SH600449,宁夏建材,13.41,16614392,478181042,478181042,641240.777322
2020-05-22,SH600462,退市九有,1.72,5535294,533780000,533780000,91810.16
2020-05-22,SH600858,银座股份,4.45,3123465,517548029,520066589,231429.632105
2020-05-22,SH600015,华夏银行,6.34,9714420,12822686653,15387223983,9755500.005222
2020-05-22,SH600429,三元股份,4.86,2675333,1497557426,1497557426,727812.909036
2020-05-22,SH600478,科力远,3.7,11437105,1604131503,1653281386,611714.11282
2020-05-22,SH600507,方大特钢,5.09,10059486,2150753848,2157177920,1098003.56128
2020-05-22,SH600403,大有能源,3.42,1448600,2390812402,2390812402,817657.841484
2020-05-22,SH600517,国网英大,6.7,9315496,1356167823,5718435744,3831351.94848
2020-05-22,SH600406,国电南瑞,18.74,14123051,2934898892,4621940818,8661517.092932
2020-05-22,SH600469,风神股份,4.56,2363551,562413222,562413222,256460.429232
2020-05-22,SH600021,上海电力,7.38,3427279,2347246305,2617164197,1931467.177386
2020-05-22,SZ000678,襄阳轴承,5.5,2704589,459611797,459611797,252786.48835
2020-05-22,SH600184,光电股份,9.35,3307371,508760826,508760826,475691.37231
2020-05-22,SZ000826,启迪环境,7.66,9350482,1190864834,1430578784,1095823.348544
2020-05-22,SZ000560,我爱我家,3.07,8063926,1797750674,2355500851,723138.761257
2020-05-22,SH600477,杭萧钢构,3.71,11415282,2153592409,2153737411,799036.579481
2020-05-22,SH600900,长江电力,16.77,20304126,22000000000,22000000000,36894000
2020-05-22,SH600527,江南高纤,3.08,47775600,1203134085,1443134085,444485.29818
2020-05-22,SH600545,卓郎智能,4.82,2979789,1124327097,1895412995,913589.06359
2020-05-22,SH600476,湘邮科技,13.51,4805497,161070000,161070000,217605.57
2020-05-22,SH600570,恒生电子,102.7,10453361,803146734,803146734,8248316.95818
2020-05-22,SZ000851,*ST高鸿,7.61,48964430,870690122,907629867,690706.328787
2020-05-22,SH600446,金证股份,16.25,8148410,853210484,860440484,1398215.7865
2020-05-22,SH600340,华夏幸福,21.67,9321454,2979222909,3013285909,6529790.564803
2020-05-22,SH600540,新赛股份,5.58,70415796,470923313,470923313,262775.208654
2020-05-22,SZ000885,城发环境,9.76,2044581,496381983,496381983,484468.815408
2020-05-22,SH600354,敦煌种业,3.71,4049501,527802080,527802080,195814.57168
2020-05-22,SH600249,两面针,4.81,19814606,550000000,550000000,264550
2020-05-22,SZ000100,TCL科技,4.95,464721432,12660673739,13528438719,6696577.165905
2020-05-22,SH600387,退市海越,7.65,14015108,388122000,471774464,360907.46496
2020-05-22,SH600444,国机通用,9.39,892409,146421932,146421932,137490.194148
2020-05-22,SH600325,华发股份,6.37,14348217,2110045491,2117219616,1348668.895392
2020-05-22,SH600438,通威股份,13.31,78191468,4287855684,4287855684,5707135.915404
2020-05-22,SH600452,涪陵电力,18.84,3280370,313600000,313600000,590822.4
2020-05-22,SH600470,六国化工,2.48,4071700,521600000,521600000,129356.8
2020-05-22,SH600035,楚天高速,3.01,7726476,1616892935,1692927321,509571.123621
2020-05-22,SH600479,千金药业,9.01,8021709,418507117,418507117,377074.912417
2020-05-22,SH600284,浦东建设,6.31,5613234,970256000,970256000,612231.536
2020-05-22,SH600463,空港股份,6.13,4271534,300000000,300000000,183900
2020-05-22,SH600594,益佰制药,5.46,9983865,791927400,791927400,432392.3604
2020-05-22,SH600543,莫高股份,5.16,4690393,321120000,321120000,165697.92
2020-05-22,SH600405,动力源,4.66,6868177,553275448,559942948,260933.413768
2020-05-22,SH600467,好当家,2.53,32107465,1460994304,1460994304,369631.558912
2020-05-22,SH600960,渤海汽车,2.98,8702056,713610706,950515518,283253.624364
2020-05-22,SH600969,郴电国际,6.1,1682500,370050484,370050484,225730.79524
2020-05-22,SH600572,康恩贝,5.11,18722092,2660578347,2667320200,1363000.6222
2020-05-22,SH600988,赤峰黄金,9.5,106704654,1426381496,1663911378,1580715.8091
2020-05-22,SH600976,健民集团,14.87,1320175,153298600,153398600,228103.7182
2020-05-22,SH600497,驰宏锌锗,3.43,21372796,4309898186,5091291568,1746313.007824
2020-05-22,SH600493,凤竹纺织,4.96,1142855,272000000,272000000,134912
2020-05-22,SH600986,浙文互联,3.97,33434842,1311443434,1325192361,526101.367317
2020-05-22,SH600410,华胜天成,13.73,97216498,1098743383,1098743383,1508574.664859
2020-05-22,SH600985,淮北矿业,8.4,3074272,650080356,2172412235,1824826.2774
2020-05-22,SH600990,四创电子,37.7,1096131,136702040,159179110,600105.2447
2020-05-22,SH600114,东睦股份,8.97,16405842,610161557,616454517,552959.701749
2020-05-22,SH600980,北矿科技,13.31,9567007,152209880,155209880,206584.35028
2020-05-22,SH600992,贵绳股份,6.14,1831654,245090000,245090000,150485.26
2020-05-22,SH600993,马应龙,16.83,6733142,430307016,431053891,725463.698553
2020-05-22,SH600967,内蒙一机,9.94,9843796,1689631817,1689631817,1679494.026098
2020-05-22,SH600491,龙元建设,8.65,10071165,1529757955,1529757955,1323240.631075
2020-05-22,SH600963,岳阳林纸,3.54,9656040,1805053109,1805053109,638988.800586
2020-05-22,SH600495,晋西车轴,4.09,16956225,1208190886,1208190886,494150.072374
2020-05-22,SH600483,福能股份,7.18,1515710,1551834745,1551834745,1114217.34691
2020-05-22,SH600461,洪城环境,6.58,7371062,789593625,948038351,623809.234958
2020-05-22,SH600997,开滦股份,4.63,11174399,1587799851,1587799851,735151.331013
2020-05-22,SH600421,*ST华嵘,12.81,171800,195600000,195600000,250563.6
2020-05-22,SH600966,博汇纸业,8.83,18273274,1336844288,1336844288,1180433.506304
2020-05-22,SH600975,新五丰,8.74,12750926,652675584,652675584,570438.460416
2020-05-22,SH600995,南网储能,7.48,4343778,478526400,478526400,357937.7472
2020-05-22,SH600420,国药现代,8.6,6043200,1026946364,1026946364,883173.87304
2020-05-22,SH600962,国投中鲁,8.59,7560500,254020000,262210000,225238.39
