日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-26,SH600350,山东高速,5.85,13063759,4811165857,4811165857,2814532.026345
2020-05-26,SH600533,栖霞建设,3.45,16800801,1050000000,1050000000,362250
2020-05-26,SH600598,北大荒,15.96,19273793,1777679909,1777679909,2837177.134764
2020-05-26,SH600036,招商银行,33.43,32246077,20628944429,25219845601,84309943.844143
2020-05-26,SH600456,宝钛股份,24.88,3451703,430265700,430265700,1070501.0616
2020-05-26,SH600855,航天长峰,16.73,16350540,340931629,439591087,735435.888551
2020-05-26,SH600428,中远海特,2.95,3928085,2146650771,2146650771,633261.977445
2020-05-26,SH600486,扬农化工,84.59,1532689,309898907,309898907,2621434.854313
2020-05-26,SH600833,第一医药,10.41,4952947,223086347,223086347,232232.887227
2020-05-26,SH600837,海通证券,11.7,35571226,8092131180,11501700000,13456989
2020-05-26,SH600415,小商品城,3.32,9303744,5443214176,5443214176,1807147.106432
2020-05-26,SH600578,京能电力,2.92,4075283,6746734457,6746734457,1970046.461444
2020-05-26,SH600582,天地科技,2.92,8798398,4138588892,4138588892,1208467.956464
2020-05-26,SH600536,中国软件,79.98,10312863,494562782,494562782,3955513.130436
2020-05-26,SH600083,*ST博信,3.66,41226800,227993326,230000000,84180
2020-05-26,SH600845,宝信软件,56.66,5664682,836132558,1140370252,6461337.847832
2020-05-26,SH600026,中远海能,6.58,43493626,2736032861,4762691885,3133851.26033
2020-05-26,SH600505,西昌电力,8.79,3581842,364567500,364567500,320454.8325
2020-05-26,SH600529,山东药玻,44.53,5509907,594967747,594967747,2649391.377391
2020-05-26,SH600496,精工钢构,3.26,28077216,1510445200,1810445200,590205.1352
2020-05-26,SH600580,卧龙电驱,10.89,22081421,1299758086,1301211586,1417019.417154
2020-05-26,SH600355,*ST精伦,2.96,6667802,492089200,492089200,145658.4032
2020-05-26,SH600510,黑牡丹,8.13,9339925,1047095025,1047095025,851288.255325
2020-05-26,SH600426,华鲁恒升,18.25,10318897,1620329750,1626659750,2968654.04375
2020-05-26,SZ000411,英特集团,10.92,696588,207322071,248939935,271842.40902
2020-05-26,SH600327,大东方,3.71,5410320,884779518,884779518,328253.201178
2020-05-26,SH600595,中孚实业,1.52,14625371,1741540403,1961224057,298106.056664
2020-05-26,SZ000536,华映科技,1.37,25826959,2763081622,2766032803,378946.494011
2020-05-26,SH600818,中路股份,11.75,3550847,237957910,321447910,377701.29425
2020-05-26,SH600397,江钨装备,2.07,9358013,989959882,989959882,204921.695574
2020-05-26,SH600590,泰豪科技,5.45,3690895,844175885,866298784,472132.83728
2020-05-26,SH600503,华丽家族,3.58,55459027,1602290000,1602290000,573619.82
2020-05-26,SH600721,百花医药,4.42,1605906,357423985,400386394,176970.786148
2020-05-26,SH600593,大连圣亚,42.37,513440,128800000,128800000,545725.6
2020-05-26,SH600561,江西长运,4.52,1739200,237064000,237064000,107152.928
2020-05-26,SH600416,湘电股份,11.33,22188824,945834325,945834325,1071630.290225
2020-05-26,SH600526,菲达环保,5,3911301,547404672,547404672,273702.336
2020-05-26,SH600565,ST迪马,2.77,4579800,2390526284,2435976284,674765.430668
2020-05-26,SH600531,豫光金铅,3.9,7301800,1090242634,1090242634,425194.62726
2020-05-26,SH600592,龙溪股份,11.96,10374768,399553571,399553571,477866.070916
2020-05-26,SH600515,海南机场,5.55,42963387,1658295366,3907592460,2168713.8153
2020-05-26,SZ000546,金圆股份,9.64,11669749,659035716,714644396,688917.197744
2020-05-26,SH600579,中化装备,5.38,8179890,410447424,883396363,475267.243294
2020-05-26,SH600586,金晶科技,2.7,7161284,1428770000,1428770000,385767.9
2020-05-26,SH600581,八一钢铁,3.07,9138166,1532897870,1532897870,470599.64609
2020-05-26,SH600535,天士力,14.64,11942470,1512666229,1512666229,2214543.359256
2020-05-26,SH600597,光明乳业,15.94,48766593,1224302009,1224487509,1951833.089346
2020-05-26,SH600516,方大炭素,8.53,32222043,2718550263,2718550263,2318923.374339
2020-05-26,SH600743,华远控股,2.19,2395770,2346100874,2346100874,513796.091406
2020-05-26,SH600551,时代出版,7.5,5746109,505825296,505825296,379368.972
2020-05-26,SH600577,精达股份,2.77,7878035,1921405191,1921405191,532229.237907
2020-05-26,SH600371,万向德农,14.44,8731350,225060000,225060000,324986.64
2020-05-26,SH600557,康缘药业,13.45,5973080,592881038,592881038,797424.99611
2020-05-26,SH600560,金自天正,9.66,7285909,223645500,223645500,216041.553
2020-05-26,SZ000875,电投绿能,3.59,11902813,2146292305,2146313980,770526.71882
2020-05-26,SH600351,亚宝药业,4.91,3375189,770000023,770000023,378070.011293
2020-05-26,SH600587,新华医疗,15,6672892,403466668,406428091,609642.1365
2020-05-26,SH600853,龙建股份,3.56,6256060,697849955,837417955,298120.79198
2020-05-26,SH600050,中国联通,5.03,99784973,21499845995,31025507687,15605830.366561
2020-05-26,SH600499,科达制造,4.04,5409088,1411464322,1577205702,637191.103608
2020-05-26,SZ000585,东电退,1.4,8772810,609420978,873370000,122271.8
2020-05-26,SZ000613,东海A退,7.26,10701900,265876600,364100000,264336.6
2020-05-26,SH600522,中天科技,11.87,64860702,3066117641,3066117641,3639481.639867
2020-05-26,SH600559,老白干酒,9.15,12618729,876723465,897287444,821018.01126
2020-05-26,SH600532,退市未来,6.01,10843521,516065720,516065720,310155.49772
2020-05-26,SH600571,信雅达,8.14,3892202,431111108,439679218,357898.883452
2020-05-26,SH600549,厦门钨业,11.65,8233921,1406046200,1406046200,1638043.823
2020-05-26,SH600552,凯盛科技,5.21,5472953,763884003,763884003,397983.565563
2020-05-26,SH600353,旭光电子,5.28,7101186,543720000,543720000,287084.16
2020-05-26,SH600511,国药股份,29.43,10627962,277643426,754502998,2220502.323114
2020-05-26,SH600525,ST长园,4.96,8149025,1305775152,1305775152,647664.475392
2020-05-26,SH600563,法拉电子,52.33,1463427,225000000,225000000,1177425
2020-05-26,SZ000557,西部创业,4.45,156671392,1457916198,1458374735,648976.757075
2020-05-26,SH600458,时代新材,6.39,2536369,802798152,802798152,512988.019128
2020-05-26,SH600512,腾达建设,2.92,12366672,1598902832,1598902832,466879.626944
2020-05-26,SH600030,中信证券,22.47,54687330,9814661700,12926776029,29046465.737163
2020-05-26,SH600759,洲际油气,1.93,33900464,2258184018,2263507518,436856.950974
2020-05-26,SH600012,皖通高速,5.15,1229355,1165600000,1658610000,854184.15
2020-05-26,SH600538,国发股份,7.74,4481716,464401185,464401185,359446.51719
2020-05-26,SH600537,亿晶光电,2.95,5328302,1176359268,1176359268,347025.98406
2020-05-26,SH600562,国睿科技,14.13,3987421,622350719,622350719,879381.565947
2020-05-26,SH600408,安泰集团,1.81,11696778,1006800000,1006800000,182230.8
2020-05-26,SH600576,祥源文旅,3.58,2021202,619402409,619402409,221746.062422
2020-05-26,SH600573,惠泉啤酒,7,5289548,250000000,250000000,175000
2020-05-26,SH600521,华海药业,26.45,19311479,1250838638,1322370952,3497671.16804
2020-05-26,SH600370,三房巷,2.94,4344500,797244230,797244230,234389.80362
2020-05-26,SH600460,士兰微,14.43,15737917,1312061614,1312061614,1893304.909002
2020-05-26,SH600513,联环药业,10.21,6186348,285456270,287990370,294038.16777
2020-05-26,SH600039,四川路桥,3.97,23043335,3457072825,3705325510,1471014.22747
2020-05-26,SH600575,淮河能源,2.38,16793700,3886261065,3886261065,924930.13347
2020-05-26,SH600375,汉马科技,7.89,60849822,555740597,555740597,438479.331033
2020-05-26,SH600343,航天动力,8.06,1989901,638206348,638206348,514394.316488
2020-05-26,SH600502,安徽建工,3.76,4775558,910730023,1721160272,647156.262272
2020-05-26,SH600481,双良节能,2.87,1696418,1627255808,1637335808,469915.376896
2020-05-26,SH600004,白云机场,15.44,18432035,2069320514,2069320514,3195030.873616
2020-05-26,SH600459,贵研铂业,22.22,38962138,437708011,437708011,972587.200442
2020-05-26,SH600392,盛和资源,7.98,57788939,1755167067,1755167067,1400623.319466
2020-05-26,SH600584,长电科技,28.78,70256065,984570000,1602874555,4613072.96929
2020-05-26,SH600251,冠农股份,7.31,31063264,784842008,784842008,573719.507848
2020-05-26,SH600436,片仔癀,148.41,3583021,603317210,603317210,8953830.71361
2020-05-26,SH600409,三友化工,4.28,11136889,2037322421,2064349448,883541.563744
2020-05-26,SH600433,冠豪高新,3.07,5387801,1271315443,1271315443,390293.841001
2020-05-26,SH600490,鹏欣资源,3.11,10383007,1678704228,2215767079,689103.561569
2020-05-26,SH600273,嘉化能源,8.49,8344613,1413732631,1432730543,1216388.231007
2020-05-26,SH600031,三一重工,19.1,59026440,8430400444,8435533001,16111868.03191
2020-05-26,SH600435,北方导航,7.56,7665442,1489320000,1489320000,1125925.92
2020-05-26,SH600439,瑞贝卡,3.13,65914320,1131985440,1131985440,354311.44272
2020-05-26,SH600271,航天信息,16.06,9593955,1852809145,1862529085,2991221.71051
2020-05-26,SH600423,柳化股份,2.56,743600,798695026,798695026,204465.926656
2020-05-26,SH600475,华光环能,11.27,1592789,140495478,559392211,630435.021797
2020-05-26,SH600425,青松建化,4.06,34388754,1378790086,1378790086,559788.774916
2020-05-26,SH600029,南方航空,5.01,20464743,8111520431,12875867938,6450809.836938
2020-05-26,SH600546,山煤国际,11.35,27889549,1982456140,1982456140,2250087.7189
2020-05-26,SH600352,浙江龙盛,12.05,16816448,3253331860,3253331860,3920264.8913
2020-05-26,SH600020,中原高速,3.64,3051289,2247371832,2247371832,818043.346848
2020-05-26,SH600489,中金黄金,9.22,62288064,3451137189,4642604274,4280481.140628
2020-05-26,SH600480,凌云股份,10.43,8386621,545329655,548480723,572065.394089
2020-05-26,SH600348,华阳股份,4.46,14080333,2405000000,2405000000,1072630
2020-05-26,SH600487,亨通光电,16.64,18206445,1861743620,1952745341,3249368.247424
2020-05-26,SH600547,山东黄金,37.03,19874185,2350316524,3099611632,11477861.873296
2020-05-26,SH600449,宁夏建材,13.54,10233977,478181042,478181042,647457.130868
2020-05-26,SH600462,退市九有,1.72,4066625,533780000,533780000,91810.16
2020-05-26,SH600858,银座股份,4.51,2036100,517548029,520066589,234550.031639
2020-05-26,SH600015,华夏银行,6.33,8827407,12822686653,15387223983,9740112.781239
2020-05-26,SH600429,三元股份,5.31,19362553,1497557426,1497557426,795202.993206
2020-05-26,SH600478,科力远,3.88,16689603,1604131503,1653281386,641473.177768
2020-05-26,SH600507,方大特钢,5.12,7301067,2150753848,2157177920,1104475.09504
2020-05-26,SH600403,大有能源,3.52,2260713,2390812402,2390812402,841565.965504
2020-05-26,SH600517,国网英大,6.78,5413377,1356167823,5718435744,3877099.434432
2020-05-26,SH600406,国电南瑞,18.75,11088602,2934898892,4621940818,8666139.03375
2020-05-26,SH600469,风神股份,4.61,1426753,562413222,562413222,259272.495342
2020-05-26,SH600021,上海电力,7.51,6335812,2347246305,2617164197,1965490.311947
2020-05-26,SZ000678,襄阳轴承,5.56,3341885,459611797,459611797,255544.159132
2020-05-26,SH600184,光电股份,9.45,1952091,508760826,508760826,480778.98057
2020-05-26,SZ000826,启迪环境,7.53,6481247,1190864834,1430578784,1077225.824352
2020-05-26,SZ000560,我爱我家,3.1,4360740,1917421919,2355500851,730205.26381
2020-05-26,SH600477,杭萧钢构,3.94,33770007,2153592409,2153737411,848572.539934
2020-05-26,SH600900,长江电力,17.06,16366072,22000000000,22000000000,37532000
2020-05-26,SH600527,江南高纤,3.1,78048917,1203134085,1443134085,447371.56635
2020-05-26,SH600545,卓郎智能,4.91,6107255,1124327097,1895412995,930647.780545
2020-05-26,SH600476,湘邮科技,13.68,4918000,161070000,161070000,220343.76
2020-05-26,SH600570,恒生电子,105.3,8991192,803146734,803146734,8457135.10902
2020-05-26,SZ000851,*ST高鸿,7.46,35293277,870690122,907629867,677091.880782
2020-05-26,SH600446,金证股份,16.32,5401844,853210484,860440484,1404238.869888
2020-05-26,SH600340,华夏幸福,22.01,9181987,2979222909,3013285909,6632242.285709
2020-05-26,SH600540,新赛股份,5.44,48989827,470923313,470923313,256182.282272
2020-05-26,SZ000885,城发环境,9.85,1885718,496381983,496381983,488936.253255
2020-05-26,SH600354,敦煌种业,3.89,4835143,527802080,527802080,205315.00912
2020-05-26,SH600249,两面针,5,21288621,550000000,550000000,275000
2020-05-26,SZ000100,TCL科技,5.03,299117088,12660673739,13528438719,6804804.675657
2020-05-26,SH600387,退市海越,7.7,8213110,388122000,471774464,363266.33728
2020-05-26,SH600444,国机通用,9.43,936109,146421932,146421932,138075.881876
2020-05-26,SH600325,华发股份,6.51,12113685,2110045491,2117219616,1378309.970016
2020-05-26,SH600438,通威股份,13.34,56066152,4287855684,4287855684,5719999.482456
2020-05-26,SH600452,涪陵电力,19.19,2333104,313600000,313600000,601798.4
2020-05-26,SH600470,六国化工,2.58,3234970,521600000,521600000,134572.8
2020-05-26,SH600035,楚天高速,3.02,3381161,1616892935,1692927321,511264.050942
2020-05-26,SH600479,千金药业,9.22,6544393,418507117,418507117,385863.561874
2020-05-26,SH600284,浦东建设,6.35,3324151,970256000,970256000,616112.56
2020-05-26,SH600463,空港股份,6.44,3837449,300000000,300000000,193200
2020-05-26,SH600594,益佰制药,5.82,25070717,791927400,791927400,460901.7468
2020-05-26,SH600543,莫高股份,5.37,4416208,321120000,321120000,172441.44
2020-05-26,SH600405,动力源,4.73,3740160,553275448,559942948,264853.014404
2020-05-26,SH600467,好当家,2.57,23119380,1460994304,1460994304,375475.536128
2020-05-26,SH600960,渤海汽车,3.03,6165150,713610706,950515518,288006.201954
2020-05-26,SH600969,郴电国际,6.22,1421200,370050484,370050484,230171.401048
2020-05-26,SH600572,康恩贝,5.29,28003889,2660578347,2667320200,1411012.3858
2020-05-26,SH600988,赤峰黄金,9.58,68531930,1426381496,1663911378,1594027.100124
2020-05-26,SH600976,健民集团,15.13,784396,153298600,153398600,232092.0818
2020-05-26,SH600497,驰宏锌锗,3.44,15242226,4309898186,5091291568,1751404.299392
2020-05-26,SH600493,凤竹纺织,5,1478355,272000000,272000000,136000
2020-05-26,SH600986,浙文互联,4.27,79344456,1311443434,1325192361,565857.138147
2020-05-26,SH600410,华胜天成,14.03,56524902,1098743383,1098743383,1541536.966349
2020-05-26,SH600985,淮北矿业,8.76,7077970,650080356,2172412235,1903033.11786
2020-05-26,SH600990,四创电子,37.5,1068474,140931054,159179110,596921.6625
2020-05-26,SH600114,东睦股份,9.11,10676739,610161557,616454517,561590.064987
2020-05-26,SH600980,北矿科技,13.54,8702522,152209880,155209880,210154.17752
2020-05-26,SH600992,贵绳股份,6.37,2610200,245090000,245090000,156122.33
2020-05-26,SH600993,马应龙,17.86,11382022,430307016,431053891,769862.249326
2020-05-26,SH600967,内蒙一机,9.93,8290857,1689631817,1689631817,1677804.394281
2020-05-26,SH600491,龙元建设,8.72,13264823,1529757955,1529757955,1333948.93676
2020-05-26,SH600963,岳阳林纸,3.55,9726054,1805053109,1805053109,640793.853695
2020-05-26,SH600495,晋西车轴,3.99,8078307,1208190886,1208190886,482068.163514
2020-05-26,SH600483,福能股份,7.19,1989104,1551834745,1551834745,1115769.181655
2020-05-26,SH600461,洪城环境,6.55,4191674,789593625,948038351,620965.119905
2020-05-26,SH600997,开滦股份,4.78,9760252,1587799851,1587799851,758968.328778
2020-05-26,SH600421,*ST华嵘,12.33,629615,195600000,195600000,241174.8
2020-05-26,SH600966,博汇纸业,8.54,11551856,1336844288,1336844288,1141665.021952
2020-05-26,SH600975,新五丰,8.75,14160639,652675584,652675584,571091.136
2020-05-26,SH600995,南网储能,7.62,4134006,478526400,478526400,364637.1168
2020-05-26,SH600420,国药现代,8.88,5144351,1026946364,1026946364,911928.371232
2020-05-26,SH600962,国投中鲁,8.99,8939301,254020000,262210000,235726.79
2020-05-26,SH600143,金发科技,14.09,75991458,2573622343,2573622343,3626233.881287
2020-05-26,SZ002001,新 和 成,26,19640936,2121481362,2148662300,5586521.98
2020-05-26,SZ002002,ST鸿达,3.62,14035255,2549545400,2588713789,937114.391618
2020-05-26,SZ002007,华兰生物,42.01,28003505,1566973386,1824366726,7664164.615926
2020-05-26,SZ002005,ST德豪,1.48,2334516,1691897655,1764720000,261178.56
2020-05-26,SZ002003,伟星股份,5.63,3552128,646575078,758020428,426765.500964
2020-05-26,SZ002008,大族激光,30.36,13805531,993567109,1067070098,3239624.817528
2020-05-26,SZ002004,华邦健康,5.03,8002930,1808805429,1979919191,995899.353073
2020-05-26,SZ002006,精工科技,4.66,11019705,455160000,455160000,212104.56
2020-05-26,SZ002009,天奇股份,7.49,4564201,370545684,370549434,277541.526066
2020-05-26,SH600022,山东钢铁,1.23,27953082,10946549616,10946549616,1346425.602768
2020-05-26,SZ002010,传化智联,5.73,7229796,3182651867,3257814678,1866727.810494
2020-05-26,SH600981,苏豪汇鸿,3.23,3358311,730852181,2242433192,724305.921016
2020-05-26,SZ002012,凯恩股份,5.83,8998032,466537641,467625470,272625.64901
2020-05-26,SZ002013,中航机电,8.04,26673224,3608415726,3608666592,2901367.939968
2020-05-26,SZ002011,盾安环境,3.74,4417952,913903102,917212180,343037.35532
2020-05-26,SH600982,宁波能源,2.79,10176111,746930000,1117768211,311857.330869
2020-05-26,SH600984,建设机械,16.19,8311980,786115464,966956865,1565503.164435
2020-05-26,SZ002015,协鑫能科,5.61,7615453,400703825,1352461312,758730.796032
2020-05-26,SZ002016,世荣兆业,6.4,3568779,646095632,809095632,517821.20448
2020-05-26,SZ002014,永新股份,8.66,998501,500878290,503616724,436132.082984
2020-05-26,SZ002019,亿帆医药,20.72,14567480,810077347,1236904577,2562866.283544
2020-05-26,SZ002017,东信和平,11.76,3438305,444944856,446486084,525067.634784
2020-05-26,SH600965,福成股份,6.59,2348849,818700955,818700955,539523.929345
2020-05-26,SH600482,中国动力,15.94,2243153,869828568,2160681619,3444126.500686
2020-05-26,SZ002020,京新药业,10.44,4974957,587896803,724872000,756766.368
2020-05-26,SZ002021,中捷资源,2.01,4645230,687462541,687815040,138250.82304
2020-05-26,SZ002023,海特高新,14.34,17939328,659280517,756791003,1085238.298302
2020-05-26,SZ002022,科华生物,16.1,13201794,512999993,514526593,828387.81473
2020-05-26,SZ002024,ST易购,8.57,14175663,7775189273,9310039655,7978703.984335
2020-05-26,SZ002025,航天电器,27.35,7952969,428898773,429000000,1173315
2020-05-26,SZ002026,山东威达,4.89,3548973,420098419,420098419,205428.126891
2020-05-26,SH600983,惠而浦,4.49,5100235,532800000,766439000,344131.111
2020-05-26,SH600973,宝胜股份,4.07,5782861,1222112517,1371366248,558146.062936
2020-05-26,SZ002027,分众传媒,5,137342831,14677880280,14677880280,7338940.14
2020-05-26,SZ002028,思源电气,18.26,17422415,587233961,760209282,1388142.148932
2020-05-26,SZ002029,七 匹 狼,4.84,2368910,734952668,755670000,365744.28
2020-05-26,SH600987,航民股份,5.72,2398895,921199500,1080818841,618228.377052
2020-05-26,SZ002030,达安基因,22.44,48308963,774906597,797412519,1789393.692636
2020-05-26,SZ002031,巨轮智能,1.89,9161406,1888548638,2199395670,415685.78163
2020-05-26,SZ002032,苏 泊 尔,67.48,1855470,610742243,821119910,5540917.15268
2020-05-26,SH600971,恒源煤电,4.94,3531221,1200004884,1200004884,592802.412696
2020-05-26,SH600978,*ST宜生,1.04,37406626,1482870004,1482870004,154218.480416
2020-05-26,SZ002033,丽江股份,5.71,2755324,549480181,549490711,313759.195981
2020-05-26,SZ002034,旺能环境,17.4,2035820,268780508,420765045,732131.1783
2020-05-26,SH600961,株冶集团,5.9,4181784,527457914,527457914,311200.16926
2020-05-26,SZ002035,华帝股份,10.88,11924739,782922612,869230324,945722.592512
2020-05-26,SZ002036,联创电子,14.45,33109341,710589052,715291441,1033596.132245
2020-05-26,SH600979,广安爱众,3.94,2093300,947892146,947892146,373469.505524
2020-05-26,SZ002037,保利联合,6.11,1609900,327368160,487625309,297939.063799
2020-05-26,SZ002038,双鹭药业,11.67,10942475,851751183,1027350000,1198917.45
2020-05-26,SZ000695,滨海能源,7.72,1577729,221721339,222147539,171497.900108
2020-05-26,SH600873,梅花生物,4.31,20959786,3080746328,3104289638,1337948.833978
2020-05-26,SZ000951,中国重汽,24.1,6137584,670902360,671080800,1617304.728
2020-05-26,SH600862,中航高科,16.25,20891735,1393049107,1393049107,2263704.798875
2020-05-26,SH600182,S佳通,13.04,906549,170000000,340000000,443360
2020-05-26,SH600613,神奇制药,6.45,1368212,479319978,534071628,344476.20006
2020-05-26,SH600615,鑫源智造,8.86,8280841,187624508,188020508,166586.170088
2020-05-26,SH600053,九鼎投资,24.94,8557035,433540800,433540800,1081250.7552
2020-05-26,SH600027,华电国际,3.77,29864003,6995743053,9862976653,3718342.198181
2020-05-26,SZ002039,黔源电力,15.11,1489425,305394913,305398662,461457.378282
2020-05-26,SZ002040,南 京 港,6.18,2227640,483966800,483966800,299091.4824
2020-05-26,SH600970,中材国际,5.66,9107395,1737054416,1739573853,984598.800798
2020-05-26,SZ002041,登海种业,12.63,15522491,880000000,880000000,1111440
2020-05-26,SZ002042,华孚时尚,5.82,11082204,1518145368,1519375555,884276.57301
2020-05-26,SZ002043,兔 宝 宝,10.36,35145315,743876333,774756002,802647.218072
2020-05-26,SZ002044,美年健康,12.28,12554798,3432300189,3919920974,4813662.956072
2020-05-26,SZ002045,国光电器,8.94,28823623,467165688,468383913,418735.218222
2020-05-26,SZ002046,国机精工,13.3,105025147,408699325,524349078,697384.27374
2020-05-26,SZ000409,云鼎科技,4.18,8448500,405631244,510931158,213569.224044
2020-05-26,SZ002047,*ST宝鹰,4.55,11992353,1263063110,1341296921,610290.099055
2020-05-26,SZ002048,宁波华翔,15.36,9939879,544962242,626227314,961885.154304
2020-05-26,SZ002049,紫光国微,71.31,29390024,606232395,606817968,4327218.929808
2020-05-26,SZ002050,三花智控,22.33,14089334,2406636113,2765366698,6175063.836634
2020-05-26,SZ000561,烽火电子,6.72,7649451,596602060,604692321,406353.239712
2020-05-26,SH600751,海航科技,3.07,35864192,2573189052,2899337783,890096.699381
2020-05-26,SH600617,国新能源,3.72,4534600,974914344,1084663692,403494.893424
2020-05-26,SH600892,*ST大晟,2.7,1975400,540359536,559464188,151055.33076
2020-05-26,SZ000718,苏宁环球,3,6237375,2289182406,3034636384,910390.9152
2020-05-26,SH600844,金煤科技,3.47,15038165,822730634,1016524240,352733.91128
2020-05-26,SZ000552,甘肃能化,2.36,24706345,2283741262,2286971050,539725.1678
2020-05-26,SZ002051,中工国际,7.69,28059001,1111773902,1237408937,951567.472553
2020-05-26,SH601001,晋控煤业,3.93,15268015,1673700000,1673700000,657764.1
2020-05-26,SZ002053,云南能投,6.84,2046810,371702206,760978566,520509.339144
2020-05-26,SZ002052,同洲电子,1.27,16753763,745952110,745959694,94736.881138
2020-05-26,SH601988,中国银行,3.43,38100641,210765514846,294387791241,100975012.395663
2020-05-26,SZ002055,ST得润,14.08,23429620,429543263,479694096,675409.287168
2020-05-26,SZ002054,德美化工,6.63,3270542,312391555,419230828,277950.038964
2020-05-26,SH600048,保利发展,15.31,33127875,11932675162,11932675162,18268925.673022
2020-05-26,SH601006,大秦铁路,6.78,25641629,14866791491,14866791491,10079684.630898
2020-05-26,SZ002056,横店东磁,10.25,19024808,1624357835,1643600000,1684690
2020-05-26,SZ002057,中钢天源,8.07,39462787,479464106,575287776,464257.235232
2020-05-26,SZ002058,*ST威尔,17,828600,143200281,143448332,243862.1644
2020-05-26,SZ002060,广东建工,2.92,3966763,1201713906,1202262058,351060.520936
2020-05-26,SZ002059,云南旅游,4.47,3076330,730792576,1012434813,452558.361411
2020-05-26,SZ002061,浙江交科,5.28,8591101,770706585,1375638998,726337.390944
2020-05-26,SZ002062,宏润建设,4.74,29182310,962966302,1102500000,522585
2020-05-26,SH601111,中国国航,6.41,32774271,9962131821,14524815185,9310406.533585
2020-05-26,SZ002066,瑞泰科技,8.69,1680701,231000000,231000000,200739
2020-05-26,SZ002063,远光软件,12.35,12514787,780540173,848066240,1047361.8064
2020-05-26,SZ002064,华峰化学,5.47,33965996,1556099200,4633519221,2534535.013887
2020-05-26,SZ002065,东华软件,11.2,80289116,2807608139,3115482375,3489340.26
2020-05-26,SZ002068,黑猫股份,4,4103324,606995721,727063596,290825.4384
2020-05-26,SZ002067,景兴纸业,3.02,4111343,973576000,1111201000,335582.702
2020-05-26,SH601699,潞安环能,5.51,12476457,2991409200,2991409200,1648266.4692
2020-05-26,SZ002069,獐子岛,2.67,3940950,688740444,711112194,189866.955798
2020-05-26,SZ002071,长城退,1.95,44515499,521660350,525429878,102458.82621
2020-05-26,SH601588,北辰实业,2.68,4774982,2660000000,3367020000,902361.36
2020-05-26,SH600017,日照港,2.47,7665610,3075653888,3075653888,759686.510336
2020-05-26,SZ002073,软控股份,3.89,5467270,933932074,933986674,363320.816186
2020-05-26,SZ002072,凯瑞德,5.25,1711500,176000000,176000000,92400
2020-05-26,SZ002074,国轩高科,27.18,0,1009310260,1129352733,3069580.728294
2020-05-26,SZ002076,*ST星光,1.79,7526934,596867049,764113035,136776.233265
2020-05-26,SH601398,工商银行,5.08,92522125,269612212539,356406257089,181054378.601212
2020-05-26,SZ002078,太阳纸业,8.17,21249463,2551127737,2591403487,2117176.648879
2020-05-26,SZ002079,苏州固锝,10.62,14286132,726208047,727971487,773105.719194
2020-05-26,SZ002077,大港股份,4.79,11432053,540602575,580348513,277986.937727
2020-05-26,SZ002081,金 螳 螂,8.01,10548725,2596214928,2684408689,2150211.359889
2020-05-26,SZ002082,万邦德,9.2,1780300,193056640,618222829,568765.00268
2020-05-26,SZ002080,中材科技,12.02,7555932,1678123584,1678123584,2017104.547968
2020-05-26,SH601666,平煤股份,4.21,11716184,2327704469,2327704469,979963.581449
2020-05-26,SZ002084,海鸥住工,8.29,22508940,490610934,506392628,419799.488612
2020-05-26,SZ002083,孚日股份,4.94,21674146,876673945,908000005,448552.00247
2020-05-26,SZ002086,东方海洋,1.7,13483702,544267200,756350000,128579.5
2020-05-26,SZ002085,万丰奥威,6.37,3957800,2113735508,2186879678,1393042.354886
2020-05-26,SZ002089,新海退,2.17,9520014,1154830710,1374669616,298303.306672
2020-05-26,SZ002087,新纺退,3.51,13902114,815638642,816794335,286694.811585
2020-05-26,SZ002088,鲁阳节能,8.97,1604900,313597708,361702033,324446.723601
2020-05-26,SH601872,招商轮船,5.82,39013659,5299458112,6740120114,3922749.906348
2020-05-26,SZ002092,中泰化学,4.53,11984561,2146346698,2146449598,972341.667894
2020-05-26,SZ002091,江苏国泰,5.73,8060179,1509923901,1563536598,895906.470654
2020-05-26,SZ002090,金智科技,8.24,1984910,399396987,404264936,333114.307264
2020-05-26,SZ002095,生 意 宝,18.72,1264838,251638091,252720000,473091.84
2020-05-26,SZ002093,国脉科技,8.59,10810027,1002646150,1007500000,865442.5
2020-05-26,SZ002094,青岛金王,3.94,9506376,651557918,690897549,272213.634306
2020-05-26,SH601991,大唐发电,2.09,6302731,9994360000,18506710504,3867902.495336
2020-05-26,SZ002096,易普力,5.8,1380800,370852000,371287000,215346.46
2020-05-26,SZ002097,山河智能,6.39,18564191,907722962,1087497465,694910.880135
2020-05-26,SZ002098,浔兴股份,5.44,3159392,358000000,358000000,194752
2020-05-26,SH601333,广深铁路,2.21,16099100,5652237000,7083537000,1565461.677
2020-05-26,SZ002100,天康生物,15.02,32845778,1068219162,1068219162,1604465.181324
2020-05-26,SZ002099,海翔药业,6.61,19273524,1604440653,1618715253,1069970.782233
2020-05-26,SZ002102,能特科技,1.77,38125318,1964495753,2633836290,466189.02333
2020-05-26,SZ002101,广东鸿图,7.03,2169632,528866866,532363366,374251.446298
2020-05-26,SH601628,中国人寿,25.56,10745400,20823530000,28264705000,72244585.98
2020-05-26,SZ002103,广博股份,4.7,41322902,385792327,545623431,256443.01257
2020-05-26,SZ002104,恒宝股份,8.98,40889857,588039729,696921354,625835.375892
