日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-06,SZ000948,南天信息,11.72,6089122,320454682,381165677,446726.173444
2020-05-06,SH600149,廊坊发展,5.14,2085285,380160000,380160000,195402.24
2020-05-06,SZ000949,新乡化纤,3.74,14540746,1257095553,1257656049,470363.362326
2020-05-06,SH600216,浙江医药,18.47,36583555,965123725,965128000,1782591.416
2020-05-06,SZ000938,紫光股份,42.25,27962379,2042914196,2042914196,8631312.4781
2020-05-06,SH600222,太龙药业,5.96,21465625,573886283,573886283,342036.224668
2020-05-06,SH600000,浦发银行,10.46,41378362,28103763899,29352080397,30702276.095262
2020-05-06,SZ000952,广济药业,10.39,4437255,251695243,289661716,300958.522924
2020-05-06,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-05-06,SZ000919,金陵药业,6.77,2785855,502753701,504000000,341208
2020-05-06,SH600268,国电南自,10.42,107572822,635246434,695265184,724466.321728
2020-05-06,SH600221,海航控股,1.47,84916570,16436002728,16806120330,2470499.68851
2020-05-06,SZ000953,河化股份,5.15,4690510,294059437,366122195,188552.930425
2020-05-06,SH600239,云南城投,2.92,45625668,1605686909,1605686909,468860.577428
2020-05-06,SZ000955,欣龙控股,9.29,32366222,537598350,538395000,500168.955
2020-05-06,SH600217,中再资环,5.91,21247334,1388659782,1388659782,820697.931162
2020-05-06,SZ000959,首钢股份,2.9,5028119,5057103246,5289389600,1533922.984
2020-05-06,SZ000958,电投产融,4.32,6114289,1099273226,5383418520,2325636.80064
2020-05-06,SH600219,南山铝业,2.1,58832333,9787339527,11950481520,2509601.1192
2020-05-06,SZ000957,中通客车,6.82,10485900,592892704,592903936,404360.484352
2020-05-06,SH600223,福瑞达,7.21,19946950,1000968000,1000968000,721697.928
2020-05-06,SZ000962,东方钽业,6.02,3297725,440831060,440832644,265381.251688
2020-05-06,SH600238,*ST椰岛,4.4,905780,445001580,448200000,197208
2020-05-06,SZ000963,华东医药,21.04,53912483,1749784303,1749809548,3681599.288992
2020-05-06,SZ000960,锡业股份,8.53,18271847,1668768729,1668776379,1423466.251287
2020-05-06,SH600227,赤天化,3.07,6887700,1278179547,1693134201,519792.199707
2020-05-06,SH600500,中化国际,4.93,15821129,2707916472,2761156472,1361250.140696
2020-05-06,SZ000961,ST中南,8.05,33294096,3744924249,3756854798,3024268.11239
2020-05-06,SH600229,城市传媒,7.21,6415844,702096010,702096010,506211.22321
2020-05-06,SZ000999,华润三九,29.15,6299671,978395308,978900000,2853493.5
2020-05-06,SZ000966,长源电力,4.12,0,1108284080,1108284080,456613.04096
2020-05-06,SH600236,桂冠电力,4.28,3308804,7882377802,7882377802,3373657.699256
2020-05-06,SZ000967,盈峰环境,6.17,7803200,2004068402,3163062146,1951609.344082
2020-05-06,SH600230,沧州大化,7.76,2483920,411863502,411863502,319606.077552
2020-05-06,SZ000965,天保基建,3.33,20649590,1109830895,1109830895,369573.688035
2020-05-06,SZ000518,*ST四环,4.19,25721078,1029535693,1029556222,431384.057018
2020-05-06,SZ000970,中科三环,9.31,24113626,1065200000,1065200000,991701.2
2020-05-06,SH600299,安迪苏,12.06,9775090,2681901273,2681901273,3234372.935238
2020-05-06,SH600008,首创环保,3.41,53585973,5685448207,5685448207,1938737.838587
2020-05-06,SZ000971,*ST高升,2.71,7922772,789769436,1055307925,285988.447675
2020-05-06,SZ000070,特发信息,9.27,10872273,795157811,816492162,756888.234174
2020-05-06,SH600231,凌钢股份,2.18,4271612,2771082743,2771082743,604096.037974
2020-05-06,SH600269,赣粤高速,3.62,7776710,2335407014,2335407014,845417.339068
2020-05-06,SZ000978,桂林旅游,4.66,3906269,360053425,360100000,167806.6
2020-05-06,SZ000973,佛塑科技,4.37,10695028,967399968,967423171,422763.925727
2020-05-06,SH600256,广汇能源,2.52,23154492,6754032780,6793590970,1711984.92444
2020-05-06,SZ000301,东方盛虹,4.97,7037499,1218236445,4029053222,2002439.451334
2020-05-06,SZ000969,安泰科技,5.69,7880420,1000831205,1026008097,583798.607193
2020-05-06,SH600258,首旅酒店,16,29103472,978891302,987722962,1580356.7392
2020-05-06,SZ000976,*ST华铁,5.01,13784288,1594549716,1595678796,799435.076796
2020-05-06,SH600232,金鹰股份,6.06,2259274,364718544,364718544,221019.437664
2020-05-06,SZ000988,华工科技,21.65,35597498,1005176982,1005502707,2176913.360655
2020-05-06,SH600233,圆通速递,12.61,9426038,3157644396,3164456588,3990379.757468
2020-05-06,SZ000977,浪潮信息,43.07,59002163,1441118042,1441119079,6206899.873253
2020-05-06,SZ000975,山金国际,15.92,43195244,1237422864,1983373047,3157529.890824
2020-05-06,SH600237,铜峰电子,3.81,25421037,564369565,564369565,215024.804265
2020-05-06,SH600257,大湖股份,3.66,7050535,481237188,481237188,176132.810808
2020-05-06,SH600235,民丰特纸,4.85,12770292,351300000,351300000,170380.5
2020-05-06,SH600234,科新发展,9.4,334901,202445880,202445880,190299.1272
2020-05-06,SZ000980,众泰汽车,2.05,22752605,1245944713,2027671288,415672.61404
2020-05-06,SZ000968,蓝焰控股,7.95,2129702,967327670,967502660,769164.6147
2020-05-06,SZ000989,九芝堂,9.23,19303594,589326557,869354236,802413.959828
2020-05-06,SH600262,北方股份,15.82,685381,170000000,170000000,268940
2020-05-06,SH600300,维维股份,3.28,47374598,1672000000,1672000000,548416
2020-05-06,SH600130,*ST波导,3.72,13168653,768000000,768000000,285696
2020-05-06,SZ000982,中银绒业,1.4,8669600,4261877053,4261877053,596662.78742
2020-05-06,SZ000990,诚志股份,12.12,4671300,834025091,1253011919,1518650.445828
2020-05-06,SH600260,*ST凯乐,15.85,105268043,948779934,1000715029,1586133.320965
2020-05-06,SH600278,东方创业,8.95,1925288,522241739,522241739,467406.356405
2020-05-06,SH600301,华锡有色,6.32,1037518,235148140,235148140,148613.62448
2020-05-06,SZ000996,中期退,8.16,6955308,345000000,345000000,281520
2020-05-06,SZ000987,越秀资本,11.03,56550063,2667282870,2752884754,3036431.883662
2020-05-06,SH600018,上港集团,4.23,36920331,23173674650,23173674650,9802464.37695
2020-05-06,SH600289,ST信通,4,4000933,565922684,631052069,252420.8276
2020-05-06,SH600261,阳光照明,3.63,7354107,1452102930,1452102930,527113.36359
2020-05-06,SZ000096,广聚能源,10.84,1060960,510848000,528000000,572352
2020-05-06,SZ000158,常山北明,9.42,54772372,1569910190,1598616721,1505896.951182
2020-05-06,SH600267,海正药业,14.17,37988423,965531842,965531842,1368158.620114
2020-05-06,SH600277,ST亿利,3.83,18376663,2738940149,2738940149,1049014.077067
2020-05-06,SZ000985,大庆华科,11.64,816846,129639500,129639500,150900.378
2020-05-06,SZ000983,山西焦煤,4.73,12536366,3151197660,3151200000,1490517.6
2020-05-06,SZ000099,中信海直,6.99,18160127,606070420,606070420,423643.22358
2020-05-06,SH600291,退市西水,7.65,35574048,1093064378,1093064378,836194.24917
2020-05-06,SZ000993,闽东电力,6.04,2532985,373000000,457951455,276602.67882
2020-05-06,SH600279,重庆港,3.61,2461200,692958572,1186866283,428458.728163
2020-05-06,SZ000150,*ST宜康,3.91,16866823,805990242,877697557,343179.744787
2020-05-06,SZ000997,新 大 陆,16.9,13408361,1016326566,1051729717,1777423.22173
2020-05-06,SH600275,退市昌鱼,2.13,3849205,508837238,508837238,108382.331694
2020-05-06,SH600298,安琪酵母,37.55,8848860,824080943,824080943,3094423.940965
2020-05-06,SH600265,ST景谷,20.27,189721,129800000,129800000,263104.6
2020-05-06,SH600287,苏豪时尚,5.56,4837409,436796074,436796074,242858.617144
2020-05-06,SZ000151,中成股份,8.12,2542281,266543967,295980000,240335.76
2020-05-06,SH600282,南钢股份,3.18,47274476,4435002357,4435002357,1410330.749526
2020-05-06,SH600293,三峡新材,2.54,7191341,1160145046,1160145046,294676.841684
2020-05-06,SZ000153,丰原药业,7.35,16876505,311977230,312141230,229423.80405
2020-05-06,SH600358,ST联合,2.5,12461000,504936660,504936660,126234.165
2020-05-06,SH600246,万通发展,7.88,10824476,2054009302,2054009302,1618559.329976
2020-05-06,SZ000159,国际实业,4.82,8312302,480685993,480685993,231690.648626
2020-05-06,SH600280,中央商场,1.68,915300,1148334872,1148334872,192920.258496
2020-05-06,SZ000972,*ST中基,2.88,1854700,771283579,771283579,222129.670752
2020-05-06,SH600308,华泰股份,4.51,14502582,1167561419,1167561419,526570.199969
2020-05-06,SZ000157,中联重科,6.57,80759869,6417383926,7873274641,5172741.439137
2020-05-06,SH600283,钱江水利,9.94,5287831,352995758,352995758,350877.783452
2020-05-06,SH600276,恒瑞医药,96.42,26001373,4413114934,4422291951,42639738.991542
2020-05-06,SH600285,羚锐制药,8.51,13120183,567808992,567808992,483205.452192
2020-05-06,SZ000869,张  裕Ａ,24.11,3099083,453460800,685464000,1652653.704
2020-05-06,SH600366,宁波韵升,5.85,36071552,989113721,989113721,578631.526785
2020-05-06,SH600292,电投水电,4.91,1900623,780816890,780816890,383381.09299
2020-05-06,SH600290,*ST华仪,1.38,10001076,759903511,759903511,104866.684518
2020-05-06,SH600281,华阳新材,3.74,1952045,514402025,514402025,192386.35735
2020-05-06,SH600297,广汇汽车,3.47,45288497,8110301750,8158029850,2830836.35795
2020-05-06,SH600243,*ST海华,2.48,1172815,438850000,438850000,108834.8
2020-05-06,SZ000488,ST晨鸣,4.93,17212321,1659337160,2904608200,1431971.8426
2020-05-06,SH600255,鑫科材料,1.07,4135700,1769593555,1769593555,189346.510385
2020-05-06,SH600247,*ST成城,2.25,3498200,336441600,336441600,75699.36
2020-05-06,SH600337,美克家居,4.07,5661821,1728311198,1770912736,720761.483552
2020-05-06,SH600241,时代万恒,3.08,2290625,251567072,294302115,90645.05142
2020-05-06,SH600288,大恒科技,10.94,3020800,436800000,436800000,477859.2
2020-05-06,SH600252,中恒集团,3.44,22021734,3475107147,3475107147,1195436.858568
2020-05-06,SH600422,昆药集团,9.93,7268233,759943092,760947792,755621.157456
2020-05-06,SH600318,新力金融,8.07,17150835,484000000,513364429,414285.094203
2020-05-06,SH600333,长春燃气,3.69,3113542,529619808,609030684,224732.322396
2020-05-06,SZ000998,隆平高科,16.61,33510200,969394389,1316970298,2187487.664978
2020-05-06,SH600019,宝钢股份,4.9,39902055,22155982625,22271288125,10912931.18125
2020-05-06,SH600302,标准股份,3.98,1362678,346009804,346009804,137711.901992
2020-05-06,SH600316,洪都航空,13.01,11898939,717114512,717114512,932965.980112
2020-05-06,SH600038,中直股份,44.41,4986509,589476716,589476716,2617866.095756
2020-05-06,SH600016,民生银行,5.84,99955810,35462123213,43782418502,25568932.405168
2020-05-06,SH600307,酒钢宏兴,1.67,46189355,6263357424,6263357424,1045980.689808
2020-05-06,SH600368,五洲交通,3.78,12102575,1125632068,1125632068,425488.921704
2020-05-06,SH600320,振华重工,3.15,7409354,3321997661,5268353501,1659531.352815
2020-05-06,SH600328,中盐化工,7.53,6522252,438031073,957664592,721121.437776
2020-05-06,SH600345,长江通信,20.81,4534714,198000000,198000000,412038
2020-05-06,SH600323,瀚蓝环境,21.77,13003109,766264018,766264018,1668156.767186
2020-05-06,SZ000726,鲁  泰Ａ,8.21,4565045,561264288,858121541,704517.785161
2020-05-06,SH600339,中油工程,2.46,42530866,5583147471,5583147471,1373454.277866
2020-05-06,SH600306,退市商城,4.03,4266468,177455496,178138918,71789.983954
2020-05-06,SH600303,曙光股份,3.59,17905808,675604211,675604211,242541.911749
2020-05-06,SH600338,西藏珠峰,7.85,12509932,914210168,914210168,717654.98188
2020-05-06,SH600398,海澜之家,6.26,27216994,4420015805,4420015805,2766929.89393
2020-05-06,SH600399,抚顺特钢,4.18,13244109,1972100000,1972100000,824337.8
2020-05-06,SH600336,澳柯玛,5.66,20964785,776753269,799183269,452337.730254
2020-05-06,SH600388,龙净环保,9.05,6551154,1069050000,1069050000,967490.25
2020-05-06,SH600309,万华化学,45.82,21734492,1423756420,3139746626,14386319.040332
2020-05-06,SH600400,红豆股份,3.48,11002889,2533256912,2533256912,881573.405376
2020-05-06,SH600369,西南证券,4.55,17571300,5645109124,5645109124,2568524.65142
2020-05-06,SH600389,江山股份,19.3,1210910,297000000,297000000,573210
2020-05-06,SH600378,昊华科技,18.47,6505722,297193292,896624657,1656065.741479
2020-05-06,SZ000725,京东方Ａ,3.82,769871200,33860560514,34798398763,13292988.327466
2020-05-06,SH600365,ST通葡,3.49,3635502,400000000,400000000,139600
2020-05-06,SH600390,五矿资本,7.29,10773029,4498065459,4498065459,3279089.719611
2020-05-06,SH600377,宁沪高速,10.34,11666720,3799766821,5037747500,5209030.915
2020-05-06,SH600326,西藏天路,7.63,65976382,865384510,865384510,660288.38113
2020-05-06,SH600382,广东明珠,6.36,3766616,606872165,606872165,385970.69694
2020-05-06,SH600330,天通股份,9.14,63365046,996565730,996565730,910861.07722
2020-05-06,SH600332,白云山,31.34,9310756,1405890949,1625790949,5095228.834166
2020-05-06,SH600305,恒顺醋业,19.36,13533580,783559400,783559400,1516970.9984
2020-05-06,SH600037,歌华有线,8.54,7802301,1391777884,1391777884,1188578.312936
2020-05-06,SH600033,福建高速,2.8,8806953,2744400000,2744400000,768432
2020-05-06,SH600466,*ST蓝光,5.63,58150978,3016166035,3016166035,1698101.477705
2020-05-06,SH600386,北巴传媒,3.88,9729493,806400000,806400000,312883.2
2020-05-06,SH600312,平高电气,8.59,29230292,1356921309,1356921309,1165595.404431
2020-05-06,SH600558,大西洋,3,10713825,897604831,897604831,269281.4493
2020-05-06,SH600272,开开实业,7.25,4674225,160000000,243000000,176175
2020-05-06,SH600550,保变电气,5.34,40109679,1534607067,1841528480,983376.20832
2020-05-06,SH600310,广西能源,3.75,4781292,827775000,827775000,310415.625
2020-05-06,SH600335,国机汽车,4.94,6460740,1029736837,1456875351,719696.423394
2020-05-06,SH600250,南京商旅,5.32,3233149,258692460,310593879,165235.943628
2020-05-06,SH600010,包钢股份,1.1,323197491,31677211587,45585032648,5014353.59128
2020-05-06,SH600376,首开股份,6.48,18961396,2579565242,2579565242,1671558.276816
2020-05-06,SH600315,上海家化,32.72,13659128,671248461,671248461,2196324.964392
2020-05-06,SH600360,*ST华微,7.82,72858140,959348429,963971304,753825.559728
2020-05-06,SH600393,ST粤泰,2.93,24379202,988205552,2536247870,743120.62591
2020-05-06,SH600518,康美药业,2.64,35782648,4407830716,4973861675,1313099.4822
2020-05-06,SH600367,红星发展,6.89,1313000,291200000,298045000,205353.005
2020-05-06,SH600319,亚星化学,5.14,1448700,315594000,315594000,162215.316
2020-05-06,SH600555,退市海创,1.78,577600,973500000,1303500000,232023
2020-05-06,SH600396,华电辽能,2.52,27127760,1472706817,1472706817,371122.117884
2020-05-06,SH600363,联创光电,14.07,8687925,443476750,443476750,623971.78725
2020-05-06,SH600383,金地集团,13.1,33610191,4514583572,4514583572,5914104.47932
2020-05-06,SH600356,恒丰纸业,6.47,1249572,298731378,298731378,193279.201566
2020-05-06,SH600295,鄂尔多斯,7.58,3788067,612000000,1427947069,1082383.878302
2020-05-06,SH600381,*ST春天,4.4,3687732,587060741,587060741,258306.72604
2020-05-06,SH600588,用友网络,47.59,23058772,2493186965,2503281130,11913114.89767
2020-05-06,SH600568,ST中珠,1.38,35119492,1564948288,1992869681,275016.015978
2020-05-06,SH600321,正源股份,2.11,12116600,1510550000,1510550000,318726.05
2020-05-06,SH600528,中铁工业,9.92,10527789,1837748895,2221551588,2203779.175296
2020-05-06,SH600395,盘江股份,5.09,6206770,1655051861,1655051861,842421.397249
2020-05-06,SH600329,达仁堂,13.97,6471174,565868076,772803076,1079605.897172
2020-05-06,SH600380,健康元,12.82,16051289,1946920524,1946920524,2495952.111768
2020-05-06,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-06,SH600468,百利电气,4.85,10252003,1121895038,1121895038,544119.09343
2020-05-06,SH600501,航天晨光,8.59,6731609,421283600,421283600,361882.6124
2020-05-06,SH600488,津药药业,4.52,5291243,976578766,1091886680,493532.77936
2020-05-06,SH600311,*ST荣华,1.77,2191000,665600000,665600000,117811.2
2020-05-06,SH600419,天润乳业,12.41,5346130,268599337,268599337,333331.777217
2020-05-06,SH600530,交大昂立,2.7,2855100,780000000,780000000,210600
2020-05-06,SH600028,中国石化,4.43,84819242,95557771046,121071209646,53634545.873178
2020-05-06,SH600569,安阳钢铁,2.04,7758678,2393684489,2872421386,585973.962744
2020-05-06,SH600346,恒力石化,14.22,37125336,4631935609,7039099786,10009599.895692
2020-05-06,SH600566,济川药业,21.23,8707132,814925805,814925805,1730087.484015
2020-05-06,SH600498,烽火通信,32.9,42675673,1106939199,1170984634,3852539.44586
2020-05-06,SH600418,江淮汽车,5.06,17977497,1893312117,1893312117,958015.931202
2020-05-06,SH600539,狮头股份,6.17,412903,230000000,230000000,141910
2020-05-06,SH600519,贵州茅台,1300,3583481,1256197800,1256197800,163305714
2020-05-06,SH600599,*ST熊猫,6.53,6264718,166000000,166000000,108398
2020-05-06,SH600508,上海能源,8.01,2363183,722718000,722718000,578897.118
2020-05-06,SH600448,华纺股份,4.83,8587991,514697434,524849718,253502.413794
2020-05-06,SH600596,新安股份,8.02,6735106,694830633,705284633,565638.275666
2020-05-06,SH600322,津投城开,2.51,9281387,1105700000,1105700000,277530.7
2020-05-06,SH600361,创新新材,4.33,17453405,665807918,665807918,288294.828494
2020-05-06,SH600011,华能国际,4.22,21073404,10997709919,15698093359,6624595.397498
2020-05-06,SH600391,航发科技,17.65,7815062,330129367,330129367,582678.332755
2020-05-06,SH600567,山鹰国际,3.01,25267620,4595524644,4595524644,1383252.917844
2020-05-06,SH600331,宏达股份,2.23,20039062,2032000000,2032000000,453136
2020-05-06,SH600548,深高速,9.54,5402611,1433270326,2180770326,2080454.891004
2020-05-06,SH600506,统一股份,8.63,3361100,147706873,147706873,127471.031399
2020-05-06,SH600523,贵航股份,13.03,2847415,404044620,404311320,526817.64996
2020-05-06,SH600520,三佳科技,7.87,6120032,158430000,158430000,124684.41
2020-05-06,SH600362,江西铜业,12.91,11717044,2075247405,3462729405,4470383.661855
2020-05-06,SH600379,宝光股份,5.92,6190027,330201564,330201564,195479.325888
2020-05-06,SH600317,营口港,2.14,6929247,6472983003,6472983003,1385218.362642
2020-05-06,SH600583,海油工程,4.99,42256640,4421354800,4421354800,2206256.0452
2020-05-06,SH600585,海螺水泥,59.59,36527055,3999702579,5299302579,31578544.068261
2020-05-06,SH600509,天富能源,3.05,4222677,905696586,1151415017,351181.580185
2020-05-06,SH600373,中文传媒,12.15,8943171,1355063719,1355063719,1646402.418585
2020-05-06,SH600350,山东高速,5.5,47487387,4811165857,4811165857,2646141.22135
2020-05-06,SH600533,栖霞建设,3.59,100380647,1050000000,1050000000,376950
2020-05-06,SH600598,北大荒,17.3,80189122,1777679909,1777679909,3075386.24257
2020-05-06,SH600036,招商银行,34.63,50173590,20628944429,25219845601,87336325.316263
2020-05-06,SH600456,宝钛股份,25.09,12680087,430265700,430265700,1079536.6413
2020-05-06,SH600855,航天长峰,18.17,24324464,340931629,439591087,798737.005079
2020-05-06,SH600428,中远海特,3.11,6199194,2146650771,2146650771,667608.389781
2020-05-06,SH600486,扬农化工,77.03,4022377,309898907,309898907,2387151.280621
2020-05-06,SH600833,第一医药,9.75,2220038,223086347,223086347,217509.188325
2020-05-06,SH600837,海通证券,12.83,51037354,8092131180,11501700000,14756681.1
2020-05-06,SH600415,小商品城,3.36,15220838,5443214176,5443214176,1828919.963136
2020-05-06,SH600578,京能电力,2.91,5484103,6746734457,6746734457,1963299.726987
2020-05-06,SH600582,天地科技,3.04,24193875,4138588892,4138588892,1258131.023168
2020-05-06,SH600536,中国软件,89.49,31553347,494562782,494562782,4425842.336118
2020-05-06,SH600083,*ST博信,7.51,95000,227993326,230000000,172730
2020-05-06,SH600845,宝信软件,52.43,10510843,836132558,1140370252,5978961.231236
2020-05-06,SH600026,中远海能,7.85,70501411,2736032861,4762691885,3738713.129725
2020-05-06,SH600505,西昌电力,10.23,5236795,364567500,364567500,372952.5525
2020-05-06,SH600529,山东药玻,40.39,7317463,594967747,594967747,2403074.730133
2020-05-06,SH600496,精工钢构,3.53,38883576,1510445200,1810445200,639087.1556
2020-05-06,SH600580,卧龙电驱,10.91,22106132,1298655586,1301211586,1419621.840326
2020-05-06,SH600355,*ST精伦,3.19,39581247,492089200,492089200,156976.4548
2020-05-06,SH600510,黑牡丹,9.61,43236882,1047095025,1047095025,1006258.319025
2020-05-06,SH600426,华鲁恒升,16.98,12143913,1620329750,1626659750,2762068.2555
2020-05-06,SZ000411,英特集团,11.33,2071261,207322071,248939935,282048.946355
2020-05-06,SH600327,大东方,3.79,9125700,884779518,884779518,335331.437322
2020-05-06,SH600595,中孚实业,1.54,14177299,1741540403,1961224057,302028.504778
2020-05-06,SZ000536,华映科技,1.46,4035300,2763081622,2766032803,403840.789238
2020-05-06,SH600818,中路股份,10.75,3633037,237957910,321447910,345556.50325
2020-05-06,SH600397,江钨装备,2.19,7315038,989959882,989959882,216801.214158
2020-05-06,SH600590,泰豪科技,5.68,7802547,844175885,866298784,492057.709312
2020-05-06,SH600503,华丽家族,3.31,35514599,1602290000,1602290000,530357.99
2020-05-06,SH600721,百花医药,5.33,1989800,357423985,400386394,213405.948002
2020-05-06,SH600593,大连圣亚,42.6,1116205,128800000,128800000,548688
2020-05-06,SH600561,江西长运,4.66,1692711,237064000,237064000,110471.824
2020-05-06,SH600416,湘电股份,10.38,8644457,945834325,945834325,981776.02935
2020-05-06,SH600526,菲达环保,5.25,6220819,547404672,547404672,287387.4528
2020-05-06,SH600565,ST迪马,2.87,19548283,2368776284,2435976284,699125.193508
2020-05-06,SH600531,豫光金铅,3.88,11766052,1090242634,1090242634,423014.141992
2020-05-06,SH600592,龙溪股份,11.65,4187465,399553571,399553571,465479.910215
2020-05-06,SH600515,海南机场,4.58,18037752,1658295366,3907592460,1789677.34668
2020-05-06,SZ000546,金圆股份,8.99,5521031,659035716,714644396,642465.312004
2020-05-06,SH600579,中化装备,5.82,7396509,410447424,883396363,514136.683266
2020-05-06,SH600586,金晶科技,2.74,6796467,1428770000,1428770000,391482.98
2020-05-06,SH600581,八一钢铁,3.03,10555142,1532897870,1532897870,464468.05461
2020-05-06,SH600535,天士力,14.4,9332434,1512666229,1512666229,2178239.36976
2020-05-06,SH600597,光明乳业,12.18,16893975,1224302009,1224487509,1491425.785962
2020-05-06,SH600516,方大炭素,8.55,31599019,2718550263,2718550263,2324360.474865
2020-05-06,SH600743,华远控股,2.25,31704426,2346100874,2346100874,527872.69665
2020-05-06,SH600551,时代出版,7.36,1251275,505825296,505825296,372287.417856
2020-05-06,SH600577,精达股份,3.17,46897748,1921405191,1921405191,609085.445547
2020-05-06,SH600371,万向德农,14.48,18361553,225060000,225060000,325886.88
2020-05-06,SH600557,康缘药业,13.7,14463730,574963152,592881038,812247.02206
2020-05-06,SH600560,金自天正,10.54,16562401,223645500,223645500,235722.357
2020-05-06,SZ000875,电投绿能,3.9,30457000,2146292305,2146313980,837062.4522
2020-05-06,SH600351,亚宝药业,5.01,3537923,770000023,770000023,385770.011523
2020-05-06,SH600587,新华医疗,15.62,6424094,403466668,406428091,634840.678142
2020-05-06,SH600853,龙建股份,3.8,21670184,697849955,837417955,318218.8229
2020-05-06,SH600050,中国联通,5.25,106236287,21499845995,31025507687,16288391.535675
2020-05-06,SH600499,科达制造,4.25,12719988,1411464322,1577205702,670312.42335
2020-05-06,SZ000585,东电退,1.33,13179404,609420978,873370000,116158.21
2020-05-06,SZ000613,东海A退,6.21,7607200,265876600,364100000,226106.1
2020-05-06,SH600522,中天科技,11.4,110513438,3066117641,3066117641,3495374.11074
2020-05-06,SH600559,老白干酒,8.7,7947800,876723465,897287444,780640.07628
2020-05-06,SH600532,退市未来,4.77,24275503,516065720,516065720,246163.34844
2020-05-06,SH600571,信雅达,9.11,6675284,431111108,439679218,400547.767598
2020-05-06,SH600549,厦门钨业,11.65,15677425,1406046200,1406046200,1638043.823
2020-05-06,SH600552,凯盛科技,5.5,12341786,763884003,763884003,420136.20165
2020-05-06,SH600353,旭光电子,5.11,4167263,543720000,543720000,277840.92
2020-05-06,SH600511,国药股份,31.26,14309516,277643426,754502998,2358576.371748
2020-05-06,SH600525,ST长园,5.1,14227881,1305775152,1305775152,665945.32752
2020-05-06,SH600563,法拉电子,52.6,3189159,225000000,225000000,1183500
2020-05-06,SZ000557,西部创业,2.86,5896389,1457916198,1458374735,417095.17421
2020-05-06,SH600458,时代新材,6.8,4834100,802798152,802798152,545902.74336
2020-05-06,SH600512,腾达建设,3.15,44722528,1598902832,1598902832,503654.39208
2020-05-06,SH600030,中信证券,23.62,111848680,9814661700,12926776029,30533044.980498
2020-05-06,SH600759,洲际油气,2.13,59174036,2258184018,2263507518,482127.101334
2020-05-06,SH600012,皖通高速,5.31,3946701,1165600000,1658610000,880721.91
2020-05-06,SH600538,国发股份,7.76,9285666,464401185,464401185,360375.31956
2020-05-06,SH600537,亿晶光电,2.86,4770129,1176359268,1176359268,336438.750648
2020-05-06,SH600562,国睿科技,14.85,6901789,622350719,622350719,924190.817715
2020-05-06,SH600408,安泰集团,1.96,14163311,1006800000,1006800000,197332.8
2020-05-06,SH600576,祥源文旅,3.67,2909722,619402409,619402409,227320.684103
2020-05-06,SH600573,惠泉啤酒,6.57,8942600,250000000,250000000,164250
2020-05-06,SH600521,华海药业,27.74,26923193,1250838638,1322370952,3668257.020848
2020-05-06,SH600370,三房巷,2.82,4841319,797244230,797244230,224822.87286
2020-05-06,SH600460,士兰微,14.77,42614884,1312061614,1312061614,1937915.003878
2020-05-06,SH600513,联环药业,10.77,9883869,285456270,287990370,310165.62849
2020-05-06,SH600039,四川路桥,3.96,46773329,3457072825,3705325510,1467308.90196
2020-05-06,SH600575,淮河能源,2.28,14784600,3886261065,3886261065,886067.52282
2020-05-06,SH600375,汉马科技,5.6,20489035,555740597,555740597,311214.73432
2020-05-06,SH600343,航天动力,8.16,4500571,638206348,638206348,520776.379968
2020-05-06,SH600502,安徽建工,3.95,11860187,910730023,1721160272,679858.30744
2020-05-06,SH600481,双良节能,3.03,4602479,1627255808,1637335808,496112.749824
2020-05-06,SH600004,白云机场,14.99,34968685,2069320514,2069320514,3101911.450486
2020-05-06,SH600459,贵研铂业,17.2,67765021,437708011,437708011,752857.77892
2020-05-06,SH600392,盛和资源,7.37,52046177,1755167067,1755167067,1293558.128379
2020-05-06,SH600584,长电科技,27.23,203756642,984570000,1602874555,4364627.413265
2020-05-06,SH600251,冠农股份,6.31,14036499,784842008,784842008,495235.307048
2020-05-06,SH600436,片仔癀,145.49,5069021,603317210,603317210,8777662.08829
2020-05-06,SH600409,三友化工,4.56,28930707,2037322421,2064349448,941343.348288
2020-05-06,SH600433,冠豪高新,3.16,19776895,1271315443,1271315443,401735.679988
2020-05-06,SH600490,鹏欣资源,3.49,9526911,1678704228,2215767079,773302.710571
2020-05-06,SH600273,嘉化能源,8.8,15126731,1413732631,1432730543,1260802.87784
2020-05-06,SH600031,三一重工,20.22,71113155,8430400444,8435533001,17056647.728022
2020-05-06,SH600435,北方导航,7.66,11724873,1489320000,1489320000,1140819.12
2020-05-06,SH600439,瑞贝卡,2.72,6580158,1131985440,1131985440,307900.03968
2020-05-06,SH600271,航天信息,17.47,19151611,1852809145,1862529085,3253838.311495
2020-05-06,SH600423,柳化股份,2.79,521400,798695026,798695026,222835.912254
2020-05-06,SH600475,华光环能,11.22,3112678,140495478,559392211,627638.060742
2020-05-06,SH600425,青松建化,4.13,59646452,1378790086,1378790086,569440.305518
2020-05-06,SH600029,南方航空,5.22,88987244,8111520431,12875867938,6721203.063636
2020-05-06,SH600546,山煤国际,10.14,43963133,1982456140,1982456140,2010210.52596
