日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-19,SZ300121,阳谷华泰,7.7,21958824,360275855,375131706,288851.41362
2020-05-19,SZ300120,经纬辉开,6.89,3722162,234229161,464756611,320217.304979
2020-05-19,SZ300119,瑞普生物,18.21,3984128,243852509,404493463,736582.596123
2020-05-19,SH600372,中航机载,14.07,6031100,1759525721,1759525721,2475652.689447
2020-05-19,SZ002479,富春环保,6.02,5089175,882144220,888888000,535110.576
2020-05-19,SZ002478,常宝股份,4.87,4690602,596834755,959992879,467516.532073
2020-05-19,SZ002480,新筑股份,6.12,45994526,643228996,773359035,473295.72942
2020-05-19,SZ002481,双塔食品,14.69,42957648,1107127652,1243390000,1826539.91
2020-05-19,SZ300124,汇川技术,35.64,7110218,1381440471,1731694256,6171758.328384
2020-05-19,SH601018,宁波港,3.41,11940986,13172847809,13172847809,4491941.102869
2020-05-19,SZ300122,智飞生物,85.5,10655779,875769025,1600000000,13680000
2020-05-19,SZ300123,亚光科技,12.3,48341545,578209405,1007630823,1239385.91229
2020-05-19,SZ002483,润邦股份,4.73,6760859,671230146,942288735,445702.571655
2020-05-19,SZ002484,江海股份,9.69,19372521,765538729,817114541,791783.990229
2020-05-19,SZ002482,广田集团,3.35,2778250,1529295846,1537279657,514988.685095
2020-05-19,SZ000732,ST泰禾,4.44,28974496,2486109396,2488901440,1105072.23936
2020-05-19,SH601177,杭齿前进,7.88,2019792,400060000,400060000,315247.28
2020-05-19,SZ300125,*ST聆达,12.4,1636643,263776725,265499995,329219.9938
2020-05-19,SZ300128,锦富技术,3.17,13197066,1072117848,1094115412,346834.585604
2020-05-19,SZ300127,银河磁体,16.58,10476751,227114890,323146360,535776.66488
2020-05-19,SZ300126,锐奇股份,5.86,3196771,210662529,303957600,178119.1536
2020-05-19,SH601377,兴业证券,5.94,19285598,6696671674,6696671674,3977822.974356
2020-05-19,SZ002487,大金重工,5.32,6935882,542014773,555030000,295275.96
2020-05-19,SZ002485,ST雪发,5.09,3144630,543969400,544000000,276896
2020-05-19,SZ002486,嘉麟杰,3.9,23597968,831982825,832000000,324480
2020-05-19,SZ300131,英唐智控,4.99,22590469,787815026,1069526426,533693.686574
2020-05-19,SZ300130,新国都,13.39,7162451,345876805,488698770,654367.65303
2020-05-19,SZ300129,泰胜风能,3.97,2314300,556829736,719153256,285503.842632
2020-05-19,SZ002489,浙江永强,3.87,41853838,1877747611,2175736503,842010.026661
2020-05-19,SZ002488,金固股份,5.39,10645472,824251825,1011717794,545315.890966
2020-05-19,SZ002491,通鼎互联,5.23,5864823,1176510871,1261553144,659792.294312
2020-05-19,SZ002490,山东墨龙,3.14,3068934,541615500,797848400,250524.3976
2020-05-19,SZ300133,华策影视,7.65,24783013,1385123079,1755673701,1343090.381265
2020-05-19,SZ300132,青松股份,19.43,24317368,385920000,516580886,1003716.661498
2020-05-19,SZ300135,宝利国际,2.31,6959100,921600000,921600000,212889.6
2020-05-19,SZ300134,大富科技,14.38,7829776,712418006,767498006,1103662.132628
2020-05-19,SH601098,中南传媒,10.88,5422024,1796000000,1796000000,1954048
2020-05-19,SZ002495,佳隆股份,2.72,16697203,713934903,935625600,254490.1632
2020-05-19,SZ002492,恒基达鑫,5.79,27485018,398131742,405000000,234495
2020-05-19,SZ002493,荣盛石化,11.72,4040508,5816234475,6291107750,7373178.283
2020-05-19,SH600998,九州通,17.41,7827156,1689776345,1877664155,3269013.293855
2020-05-19,SZ002494,华斯股份,4.68,2785200,295020038,385560818,180442.462824
2020-05-19,SZ300137,先河环保,6.72,4123052,471030180,551032550,370293.8736
2020-05-19,SZ300138,晨光生物,11.61,11036082,405272977,511867534,594278.206974
2020-05-19,SZ300136,信维通信,42.74,25503033,811223756,968639966,4139967.214684
2020-05-19,SZ002496,*ST辉丰,2.06,7069534,969080341,1507563799,310558.142594
2020-05-19,SZ002497,雅化集团,7.77,33785760,845949990,958744446,744944.434542
2020-05-19,SZ002498,汉缆股份,6.35,277526044,3326796000,3326796000,2112515.46
2020-05-19,SZ002499,科林退,3.41,788200,188984175,189000000,64449
2020-05-19,SZ300142,沃森生物,43.53,28233849,1454495651,1537436984,6692463.191352
2020-05-19,SZ300141,和顺电气,8.81,6312400,165552919,255459600,225059.9076
2020-05-19,SZ300140,节能环境,9.36,5109007,379314826,427244052,399900.432672
2020-05-19,SZ300139,晓程科技,8.72,63343414,219945625,274000000,238928
2020-05-19,SZ002500,山西证券,7.07,7526465,2828725153,2828725153,1999908.683171
2020-05-19,SZ002503,*ST搜特,2.92,144833901,2190084692,3092505396,903011.575632
2020-05-19,SZ002501,利源股份,1.59,9664811,1135079586,1214835580,193158.85722
2020-05-19,SZ002502,ST鼎龙,3.13,18686769,756523863,859828874,269126.437562
2020-05-19,SZ002504,*ST弘高,2.49,8697325,414548971,1025800523,255424.330227
2020-05-19,SZ002505,鹏都农牧,2.68,162737082,5485372200,6374261088,1708301.971584
2020-05-19,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-19,SZ002507,涪陵榨菜,35.82,8172245,777530872,789357241,2827477.637262
2020-05-19,SZ002508,老板电器,31.07,4940230,934900781,949024050,2948617.72335
2020-05-19,SH601777,千里科技,3.47,21858470,1285826279,1313757579,455873.879913
2020-05-19,SZ002511,中顺洁柔,19.5,12119477,1265126421,1308891273,2552337.98235
2020-05-19,SZ002510,天汽模,4.74,20660600,794060380,920190532,436170.312168
2020-05-19,SZ002513,蓝丰生化,3.56,1290133,314399332,340086278,121070.714968
2020-05-19,SZ002512,达华智能,5.27,10674135,854834684,1144709132,603261.712564
2020-05-19,SZ002514,宝馨科技,4.1,3760200,405543559,554034264,227154.04824
2020-05-19,SZ002515,金字火腿,7,97333320,848818557,978313280,684819.296
2020-05-19,SH601880,辽港股份,1.73,10165906,7735820000,12894535999,2230754.727827
2020-05-19,SZ002517,恺英网络,3.08,40827647,1614270123,2152517634,662975.431272
2020-05-19,SZ002516,旷达科技,3.32,17117761,938521289,1470838682,488318.442424
2020-05-19,SZ002518,科士达,12.16,5003516,557714231,582445394,708253.599104
2020-05-19,SZ002519,银河电子,4.41,17017140,1010701482,1126430898,496756.026018
2020-05-19,SZ300143,盈康生命,12.39,12875547,512851742,545854264,676313.433096
2020-05-19,SZ300144,宋城演艺,31.68,15804982,1188689693,1452607800,4601861.5104
2020-05-19,SZ300145,南方泵业,3.24,12417728,1751984455,1923438236,623193.988464
2020-05-19,SZ002523,天桥起重,2.51,3037882,1332445270,1416640800,355576.8408
2020-05-19,SZ002522,浙江众成,6.54,12134454,855186034,905779387,592379.719098
2020-05-19,SZ002520,日发精机,7.91,17489046,551709638,755861482,597886.432262
2020-05-19,SZ002521,齐峰新材,5.29,5175100,423939173,494685819,261688.798251
2020-05-19,SZ300147,ST香雪,9,7104942,651409714,661476335,595328.7015
2020-05-19,SZ300146,汤臣倍健,18.87,9056963,892686633,1582492554,2986163.449398
2020-05-19,SZ300148,天舟文化,3.53,16963176,780428000,844934446,298261.859438
2020-05-19,SH601933,永辉超市,9.79,53890068,9468251408,9570462108,9369482.403732
2020-05-19,SZ002524,光正眼科,8.6,16208423,484227195,515729591,443527.44826
2020-05-19,SZ002526,山东矿机,2.4,29708498,1690241943,1782793836,427870.52064
2020-05-19,SZ300150,世纪瑞尔,4.45,1844690,473298608,585106053,260372.193585
2020-05-19,SZ300151,昌红科技,11.9,17675920,287030305,502500000,597975
2020-05-19,SZ300149,睿智医药,12.05,4560729,403547187,499776892,602231.15486
2020-05-19,SZ002528,ST英飞拓,4.37,6349800,1045561403,1198675082,523821.010834
2020-05-19,SZ002529,*ST海源,5.27,5908506,260000000,260000000,137020
2020-05-19,SZ002527,新时达,4.9,1818000,452112416,620206405,303901.13845
2020-05-19,SH601890,亚星锚链,5.9,33854045,959400000,959400000,566046
2020-05-19,SZ300153,科泰电源,5.39,2748203,317347386,320000000,172480
2020-05-19,SZ300154,瑞凌股份,5.47,2005300,319288150,455608000,249217.576
2020-05-19,SZ300152,ST新动力,2.3,7370003,712506750,712800000,163944
2020-05-19,SZ002532,天山铝业,6.61,0,430858429,503080023,332535.895203
2020-05-19,SZ002531,天顺风能,6.09,26350689,1769006513,1779019047,1083422.599623
2020-05-19,SZ002530,金财互联,10.95,8336718,637978039,779198175,853222.001625
2020-05-19,SZ002533,金杯电工,5.55,8424897,518096245,732666277,406629.783735
2020-05-19,SH601126,四方股份,6.3,8868408,788187492,813172000,512298.36
2020-05-19,SZ300157,新锦动力,2.67,18585479,707057451,712113257,190134.239619
2020-05-19,SZ300158,振东制药,5.17,23531707,1007880672,1033054660,534089.25922
2020-05-19,SZ300159,*ST新研,4.5,42612183,1397213712,1490360202,670662.0909
2020-05-19,SH601118,海南橡胶,5.16,24833555,4279427797,4279427797,2208184.743252
2020-05-19,SZ300155,安居宝,5.99,5453112,277837687,543370602,325478.990598
2020-05-19,SZ300156,神雾退,0.59,48619900,721800000,1010024415,59591.440485
2020-05-19,SZ002534,西子洁能,8.23,5296007,732990023,739201050,608362.46415
2020-05-19,SZ002537,海联金汇,6.52,37728853,1237835239,1237835239,807068.575828
2020-05-19,SZ002536,飞龙股份,5.62,30018699,471171227,500711814,281400.039468
2020-05-19,SZ002535,林州重机,1.24,24021371,569303753,801683074,99408.701176
2020-05-19,SZ300162,雷曼光电,7.08,3475425,229196698,349510030,247453.10124
2020-05-19,SZ300163,先锋新材,3.9,7735260,365421842,474000000,184860
2020-05-19,SZ300161,华中数控,24,10050581,167929991,172765551,414637.3224
2020-05-19,SZ300160,秀强股份,6.21,17228320,582350566,618502423,384090.004683
2020-05-19,SH601558,退市锐电,0.39,451600,6030600000,6030600000,235193.4
2020-05-19,SZ300164,通源石油,4.1,3694664,360613500,513650289,210596.61849
2020-05-19,SZ002541,鸿路钢构,19.3,7458206,369524687,523718853,1010777.38629
2020-05-19,SZ002540,亚太科技,4.4,3563350,894995363,1270529500,559032.98
2020-05-19,SZ002539,云图控股,6.41,28819615,605487163,1010100000,647474.1
2020-05-19,SZ002538,司尔特,5.19,14918099,698534047,718131322,372710.156118
2020-05-19,SH601700,风范股份,5.27,6728657,1133232000,1133232000,597213.264
2020-05-19,SZ300166,东方国信,15.32,20172138,818033906,1056190495,1618083.83834
2020-05-19,SZ300165,ST天瑞,4.88,9735120,319409769,461760000,225338.88
2020-05-19,SZ300168,万达信息,21.94,20117406,1164674233,1173150835,2573892.93199
2020-05-19,SZ300169,天晟新材,6.46,3203230,262601015,325984340,210585.88364
2020-05-19,SZ300167,ST迪威迅,4.45,8705036,300240000,300240000,133606.8
2020-05-19,SH601137,博威合金,14.59,13586215,614506331,684520473,998715.370107
2020-05-19,SZ002542,中化岩土,3.6,5935028,1342879796,1805556488,650000.33568
2020-05-19,SZ002544,普天科技,13.89,5369442,512662189,571157220,793337.37858
2020-05-19,SH601519,大智慧,7.28,16611972,1987700000,1987700000,1447045.6
2020-05-19,SZ002543,万和电气,8.15,1792810,630839397.5,743600000,606034
2020-05-19,SZ300171,东富龙,9.88,18386049,419294379,628337040,620796.99552
2020-05-19,SZ300170,汉得信息,9.15,11569122,730413170,884016939,808875.499185
2020-05-19,SH601799,星宇股份,111.2,802125,276155232,276155232,3070846.17984
2020-05-19,SZ300172,中电环保,4.89,1441934,346896091,521950000,255233.55
2020-05-19,SH601616,广电电气,3.45,20678027,935575000,935575000,322773.375
2020-05-19,SZ300173,ST福能,5.62,8700900,453140687,586180503,329433.442686
2020-05-19,SZ300174,元力股份,17.08,1760467,241835665,244800000,418118.4
2020-05-19,SZ002546,新联电子,4,5620800,779519696,834049096,333619.6384
2020-05-19,SZ002545,东方铁塔,7.9,13569784,1032056255,1244062083,982809.04557
2020-05-19,SZ300179,四方达,5.97,9470497,338096363,495535459,295834.669023
2020-05-19,SZ300176,鸿特科技,6.06,3911209,375189764,387280800,234692.1648
2020-05-19,SZ300175,ST朗源,6.76,6417109,470800000,470800000,318260.8
2020-05-19,SZ300177,中海达,8.78,10597058,505795069,676231574,593731.321972
2020-05-19,SZ300178,腾邦退,2.24,19962857,584143908,616508293,138097.857632
2020-05-19,SZ002549,凯美特气,7.98,13891068,620234925,623700000,497712.6
2020-05-19,SZ002547,春兴精工,7.3,14091841,762950118,1128057168,823481.73264
2020-05-19,SZ002550,千红制药,4.45,2894371,904938714,1279975000,569588.875
2020-05-19,SZ002548,金新农,10.02,13542398,402770847,432833995,433699.66299
2020-05-19,SZ300184,力源信息,6.88,23495504,998433934,1178158222,810572.856736
2020-05-19,SZ300180,华峰超纤,8.63,6978455,1025401040,1703753565,1470339.326595
2020-05-19,SZ300183,东软载波,15.34,6233658,268010937,468601617,718834.880478
2020-05-19,SH601216,君正集团,2.83,15435646,8438017390,8438017390,2387958.92137
2020-05-19,SZ300182,捷成股份,4.49,73045675,1821910074,2574960807,1156157.402343
2020-05-19,SZ300181,佐力药业,5.79,13466513,463805438,608624848,352393.786992
2020-05-19,SZ002553,南方精工,5.53,15340502,234294201,348000000,192444
2020-05-19,SZ002552,宝鼎科技,15.14,2274285,200148944,306232338,463635.759732
2020-05-19,SZ002551,尚荣医疗,7.02,26455659,563485220,820184766,575769.705732
2020-05-19,SZ002554,惠博普,2.53,4556700,768333348,1070810000,270914.93
2020-05-19,SH601992,金隅集团,3.29,14339538,8334158264,10677771134,3512986.703086
2020-05-19,SH601116,三江购物,13.9,8434833,410758800,547678400,761272.976
2020-05-19,SZ002557,洽洽食品,56.16,5217806,507000000,507000000,2847312
2020-05-19,SZ002556,辉隆股份,7.97,14996527,715614135,856517975,682644.826075
2020-05-19,SZ002555,三七互娱,36.5,13351251,1317496230,2112251697,7709718.69405
2020-05-19,SZ002558,巨人网络,17.06,3969603,2024379932,2024379932,3453592.163992
2020-05-19,SZ002560,通达股份,8.85,38750682,258239757,443856103,392812.651155
2020-05-19,SZ002561,徐家汇,7.67,3464446,397149645,415763000,318890.221
2020-05-19,SZ002559,亚威股份,5.62,5320900,475713915,556723012,312878.332744
2020-05-19,SZ300185,通裕重工,1.96,30574443,2918224944,3267743928,640477.809888
2020-05-19,SZ300187,永清环保,5.33,7571100,634044582,644500165,343518.587945
2020-05-19,SH601011,宝泰隆,3.7,56993927,1604807397,1610394597,595846.00089
2020-05-19,SZ002564,天沃科技,4.18,4513802,868475704,869375282,363398.867876
2020-05-19,SZ002562,兄弟科技,5.18,8347701,539097382,902035880,467254.58584
2020-05-19,SZ002563,森马服饰,7.15,4624512,1842017692,2698536100,1929453.3115
2020-05-19,SZ300188,国投智能,20.11,13710901,596336201,805333717,1619526.104887
2020-05-19,SZ300190,维尔利,6.92,3106567,729152411,783784957,542379.190244
2020-05-19,SZ300189,神农种业,4.13,43546306,963049748,1024000000,422912
2020-05-19,SZ300191,潜能恒信,17.2,3699513,207020000,320000000,550400
2020-05-19,SH601199,江南水务,3.97,5349923,935210292,935210292,371278.485924
2020-05-19,SZ002566,益盛药业,6.76,1576019,231720584,330951600,223723.2816
2020-05-19,SZ002565,顺灏股份,4.27,12854037,1056097754,1060156922,452687.005694
2020-05-19,SZ300193,佳士科技,7.12,1268457,458028175,506901310,360913.73272
2020-05-19,SZ300194,福安药业,5.35,19616156,892703831,1189712382,636496.12437
2020-05-19,SZ300192,科德教育,17.64,4153997,172364189,297023415,523949.30406
2020-05-19,SZ002567,唐人神,9.3,23552873,776216939,836570799,778010.84307
2020-05-19,SZ002568,百润股份,47.04,3707001,348862833,519802650,2445151.6656
2020-05-19,SZ300196,长海股份,10.92,3370396,252321675,415190679,453388.221468
2020-05-19,SZ300195,长荣股份,6.18,4743116,302668255,433483630,267892.88334
2020-05-19,SZ300197,节能铁汉,2.63,14586393,1773253082,2346330030,617084.79789
2020-05-19,SZ300198,ST纳川,3.77,3254722,851854381,1031548540,388893.79958
2020-05-19,SZ300199,翰宇药业,5.56,4253783,587511649,916927040,509811.43424
2020-05-19,SZ300201,海伦哲,3.81,15996469,909062876,1040921518,396591.098358
2020-05-19,SZ300200,高盟新材,14.99,16484521,210070700,266639171,399692.117329
2020-05-19,SZ002075,沙钢股份,14.54,72520737,2206770722,2206771772,3208646.156488
2020-05-19,SZ002572,索菲亚,20.66,11916537,637328838,912370038,1884956.498508
2020-05-19,SZ002569,*ST步森,10.13,287900,139625250,140010000,141830.13
2020-05-19,SZ002571,德力股份,4.67,6269720,284237438,391950700,183040.9769
2020-05-19,SZ002570,贝因美,6.65,48782493,1022465250,1022520000,679975.8
2020-05-19,SZ300202,聚龙退,10.64,12326684,424647206,549504000,584672.256
2020-05-19,SZ300204,舒泰神,10.33,1446300,467162982,476034544,491743.683952
2020-05-19,SZ300203,聚光科技,14.38,13891391,451954900,452517400,650720.0212
2020-05-19,SZ300206,理邦仪器,14.65,19855542,340438065,581721846,852222.50439
2020-05-19,SZ300205,*ST天喻,9.84,5016233,425988788,430056000,423175.104
2020-05-19,SZ300207,欣旺达,15,55268361,1385857017,1569135331,2353702.9965
2020-05-19,SZ002573,清新环境,5.91,7607692,1078561205,1081272100,639031.8111
2020-05-19,SZ002574,明牌珠宝,4.66,4997462,528000000,528000000,246048
2020-05-19,SZ002575,群兴玩具,3.39,7255078,587899500,618720000,209746.08
2020-05-19,SZ300208,中程退,5.63,1992750,639792576,749475000,421954.425
2020-05-19,SZ300210,森远股份,3.17,4506600,400300363,484219953,153497.725101
2020-05-19,SZ300209,行云科技,12.08,6165387,263760568,426169680,514812.97344
2020-05-19,SZ002578,闽发铝业,3.4,4980370,576502634,988093296,335951.72064
2020-05-19,SH601258,*ST庞大,1.25,17270500,10227225070,10227225070,1278403.13375
2020-05-19,SZ002576,通达动力,8.92,2274200,164415254,165100000,147269.2
2020-05-19,SZ002577,雷柏科技,10.76,6885571,282865000,282880000,304378.88
2020-05-19,SZ300212,易华录,50.1,5259932,513687991,541707345,2713953.79845
2020-05-19,SZ300213,佳讯飞鸿,6.23,8697327,437548133,594926386,370639.138478
2020-05-19,SZ300211,*ST亿通,7.49,3685394,296950252,302675973,226704.303777
2020-05-19,SZ002580,圣阳股份,5.27,5608720,312025861,349129995,183991.507365
2020-05-19,SH601218,吉鑫科技,2.88,6199022,977360000,991760000,285626.88
2020-05-19,SZ002579,中京电子,14.82,12565533,353302536,396589874,587746.193268
2020-05-19,SH601113,华鼎股份,2.49,2676800,907682240,1141481073,284228.787177
2020-05-19,SZ300215,电科院,6.71,3728200,549591162,758322487,508834.388777
2020-05-19,SZ300214,日科化学,8.67,6629500,342995525,425812614,369179.536338
2020-05-19,SZ300219,鸿利智汇,9.33,4581023,627695169,707943506,660511.291098
2020-05-19,SZ300218,安利股份,7.07,1122400,216276394,216987000,153409.809
2020-05-19,SZ300217,东方电热,2.39,22588420,879158247,1273493706,304364.995734
2020-05-19,SH601233,桐昆股份,11.69,14223871,1847934468,1847934468,2160235.393092
2020-05-19,SH601208,东材科技,5.82,5202500,626601000,626601000,364681.782
2020-05-19,SZ002582,好想你,10.22,29072146,373538762,515684160,527029.21152
2020-05-19,SZ002581,ST未名,27,91857060,400791161,659735586,1781286.0822
2020-05-19,SZ300222,科大智能,8.96,21079054,463334117,724750590,649376.52864
2020-05-19,SZ300220,金运激光,51.84,2142370,125151549,126000000,653184
2020-05-19,SZ300221,银禧科技,4.67,7964000,422478548,452316363,211231.741521
2020-05-19,SH601599,浙文影业,2.43,4994828,892724964,892724964,216932.166252
2020-05-19,SZ002583,海能达,6.77,23051376,1047440070,1839573991,1245391.591907
2020-05-19,SH601566,九牧王,9.58,2043835,574637150,574637150,550502.3897
2020-05-19,SZ300225,*ST金泰,5.95,3149000,468606681,470340000,279852.3
2020-05-19,SZ300223,北京君正,108.11,16585433,126699743,202092093,2184817.617423
2020-05-19,SZ300224,正海磁材,8.12,11102061,811862686,820216556,666015.843472
2020-05-19,SZ002585,双星新材,5.18,26968460,879795329,1156278085,598952.04803
2020-05-19,SZ002584,西陇科学,6.72,28405628,387640092,585216422,393265.435584
2020-05-19,SZ002586,ST围海,1.89,1986800,887342712,1144223714,216258.281946
2020-05-19,SH601311,骆驼股份,9.1,5823320,863823718,863823718,786079.58338
2020-05-19,SH601010,文峰股份,3.04,3279973,1848000000,1848000000,561792
2020-05-19,SZ300226,上海钢联,84.75,3535409,152798742,159108850,1348447.50375
2020-05-19,SZ300227,光韵达,16.04,8488697,155779278,249994674,400991.457096
2020-05-19,SZ300228,富瑞特装,4.11,9590378,420105192,472741642,194296.814862
2020-05-19,SZ002590,万安科技,7.03,2910600,434475848,479646926,337191.788978
2020-05-19,SZ002587,奥拓电子,5.95,4361499,428479851,620037084,368922.06498
2020-05-19,SZ002589,瑞康医药,5.24,14864035,1139847174,1504710471,788468.286804
2020-05-19,SZ002588,史丹利,4.61,21502754,739898571,1156884000,533323.524
2020-05-19,SZ300231,银信科技,8.34,6793345,358682201,442100220,368711.58348
2020-05-19,SZ300230,永利股份,4.52,6934732,542745540,816206041,368925.130532
2020-05-19,SH601567,三星医疗,7.26,4810369,1386569053,1386569053,1006649.132478
2020-05-19,SZ300229,拓尔思,16.4,3220387,465456877,478011220,783938.4008
2020-05-19,SZ002591,恒大高新,6.92,1641800,190028656,306671584,212216.736128
2020-05-19,SZ300233,金城医药,21.99,5682225,367379964,393152238,864541.771362
2020-05-19,SZ300232,洲明科技,8.96,22155884,618964636,924539406,828387.307776
2020-05-19,SH601798,蓝科高新,5.83,1929789,354528198,354528198,206689.939434
2020-05-19,SZ300234,开尔新材,6,5046802,316414358,511424086,306854.4516
2020-05-19,SZ002593,日上集团,3.5,3502400,467013880,701110000,245388.5
2020-05-19,SZ002595,豪迈科技,18.05,2482550,527047534,800000000,1444000
2020-05-19,SZ300235,方直科技,15.6,3197300,105560542,167831090,261816.5004
2020-05-19,SZ300237,ST美晨,2.15,6752366,1439147238,1453072510,312410.58965
2020-05-19,SZ300236,上海新阳,53.59,24254306,285582097,290648916,1557587.540844
2020-05-19,SZ002594,比亚迪,58.22,9404190,1141626029,2728142855,15883247.70181
2020-05-19,SH601058,赛轮轮胎,4.16,31865631,2077621941,2700260678,1123308.442048
2020-05-19,SZ300239,东宝生物,4.49,4136760,504993840,522746108,234713.002492
2020-05-19,SZ300240,飞力达,5.28,1412500,361600204,365559750,193015.548
2020-05-19,SZ300238,冠昊生物,17.01,5370320,257400145,265155701,451029.847401
2020-05-19,SZ002596,海南瑞泽,7.15,17028452,981854688,1150662718,822723.84337
2020-05-19,SZ002598,山东章鼓,6.16,2470835,270107663,312000000,192192
2020-05-19,SZ002597,金禾实业,21.92,9399347,557040701,558774966,1224834.725472
2020-05-19,SZ000620,盈新发展,3.77,82532376,1896614445,1896690420,715052.28834
2020-05-19,SZ300241,瑞丰光电,5.89,14454801,424356078,534744963,314964.783207
2020-05-19,SZ300242,佳云科技,4.95,8825430,589187374,634555224,314104.83588
2020-05-19,SZ300243,瑞丰高材,6.98,2036509,186816980,232322851,162161.349998
2020-05-19,SZ002601,龙佰集团,17.42,11361355,1440172189,2032020889,3539780.388638
2020-05-19,SZ002600,领益智造,9.4,82197367,1724154166,6827077440,6417452.7936
2020-05-19,SZ002599,盛通股份,3.84,2495326,378195341,548301013,210547.588992
2020-05-19,SZ300246,宝莱特,22.1,2924700,107753865,146088000,322854.48
2020-05-19,SZ300245,天玑科技,9.4,6707731,307960307,313457493,294650.04342
2020-05-19,SZ300244,迪安诊断,24.72,5554352,454199348,620458296,1533772.907712
2020-05-19,SH600898,*ST美讯,5.3,3562067,252523820,252523820,133837.6246
2020-05-19,SZ002603,以岭药业,30.5,35243122,986986957,1203717463,3671338.26215
2020-05-19,SZ002602,世纪华通,13.93,33090407,2592394079,6226703160,8673797.50188
2020-05-19,SZ300247,融捷健康,2.42,8975899,658613576,804040313,194577.755746
2020-05-19,SZ300248,新开普,11.27,6451616,318381777,481092495,542191.241865
2020-05-19,SZ300251,光线传媒,11.35,12654120,2783837654,2933608432,3329645.57032
2020-05-19,SZ300250,初灵信息,13.8,7184288,151919872,219989902,303586.06476
2020-05-19,SZ300249,依米康,6.21,6197287,305462750,437470194,271668.990474
2020-05-19,SZ002606,大连电瓷,7.92,17643200,406821000,407496000,322736.832
2020-05-19,SZ002605,姚记科技,27.17,7775690,270189257,399885036,1086487.642812
2020-05-19,SH601222,林洋能源,5.2,7534870,1748880023,1757672023,913989.45196
2020-05-19,SZ002608,江苏国信,6.21,1086680,3778079704,3778079704,2346187.496184
2020-05-19,SH601901,方正证券,7.11,12836714,8232101395,8232101395,5853024.091845
2020-05-19,SZ002607,中公教育,28.67,7452751,820335960,6167399389,17681934.048263
2020-05-19,SH601636,旗滨集团,5.46,25217184,2660259040,2687153140,1467185.61444
2020-05-19,SZ002610,ST爱康,1.35,42789800,4382147750,4487969248,605875.84848
2020-05-19,SZ002609,捷顺科技,10.91,5058438,432682266,645001741,703696.899431
2020-05-19,SH601789,宁波建工,5.93,99088031,976080000,976080000,578815.44
2020-05-19,SZ300253,卫宁健康,25.02,18997854,1327870950,1641323746,4106592.012492
2020-05-19,SH601886,江河集团,6.03,2922100,1154050000,1154050000,695892.15
2020-05-19,SZ300252,金信诺,9.12,4162475,391509800,577803834,526957.096608
2020-05-19,SH600727,鲁北化工,6.69,2464301,350926607,350986607,234810.040083
2020-05-19,SZ300257,开山股份,10.91,3311658,817723133,858000000,936078
2020-05-19,SZ300256,星星科技,6.27,15799985,818724023,957936396,600626.120292
2020-05-19,SZ300254,仟源医药,6.42,2044761,161243398,208308000,133733.736
2020-05-19,SZ300255,常山药业,5.36,9712041,681695050,934966878,501142.246608
2020-05-19,SZ300258,精锻科技,9.96,1120418,376679533,405000000,403380
2020-05-19,SZ000981,山子高科,1.29,8895900,2574315600,4027989882,519610.694778
2020-05-19,SH600057,厦门象屿,6.14,22872596,2157454085,2157454085,1324676.80819
2020-05-19,SZ002612,朗姿股份,8.16,9601151,234217450,442445375,361035.426
2020-05-19,SZ002613,北玻股份,3.51,29575560,551470959,937170000,328946.67
2020-05-19,SZ002611,东方精工,4.2,8643208,1300658784,1545126957,648953.32194
2020-05-19,SZ300259,新天科技,5.62,17449981,696593002,1175657958,660719.772396
2020-05-19,SZ300261,雅本化学,4.36,43447297,928638416,963309471,420002.929356
2020-05-19,SZ300260,新莱应材,19.83,18457551,127180046,201940000,400447.02
2020-05-19,SH601908,京运通,3.4,18460653,1993017701,1993017701,677626.01834
2020-05-19,SH600681,百川能源,5.61,4792700,1402390712,1442740310,809377.31391
2020-05-19,SZ002615,哈尔斯,4.64,10198730,225266726,410417173,190433.568272
2020-05-19,SZ002614,奥佳华,8.82,3903019,335950682,561252500,495024.705
2020-05-19,SZ300265,通光线缆,12.6,19247607,336764250,337500000,425250
2020-05-19,SZ300262,*ST巴安,4.03,1848325,458568199,669766999,269916.100597
2020-05-19,SZ300263,隆华科技,8.02,46821258,673858851,914869304,733725.181808
2020-05-19,SZ300264,佳创视讯,4.64,4907902,322432245,413100000,191678.4
2020-05-19,SH601677,明泰铝业,9.07,3327700,574640046,616301046,558985.048722
2020-05-19,SZ002618,丹邦退,8.47,18716171,547920000,547920000,464088.24
2020-05-19,SZ002616,长青集团,9.36,4409100,459407044,741883144,694402.622784
2020-05-19,SZ002617,露笑科技,4.91,12875944,1064089202,1510668434,741738.201094
2020-05-19,SZ300267,尔康制药,4.01,8912400,1412784519,2062604870,827104.55287
2020-05-19,SZ300266,兴源环境,3.29,12157595,1548898416,1564431057,514697.817753
2020-05-19,SZ300268,*ST佳沃,13.1,1250102,133817550,134000000,175540
2020-05-19,SH601633,长城汽车,8.22,7834108,6027729000,9127269000,7502615.118
2020-05-19,SZ002619,*ST艾格,2.18,12199748,1420812318,1844896231,402187.378358
2020-05-19,SZ002621,*ST美吉,9.92,6817344,546901884,590881492,586154.440064
