日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-27,SZ300237,ST美晨,2.15,7098780,1439147238,1453072510,312410.58965
2020-05-27,SZ300236,上海新阳,53.5,28046649,285582097,290648916,1554971.7006
2020-05-27,SZ002594,比亚迪,57.3,11361742,1141626029,2728142855,15632258.55915
2020-05-27,SH601058,赛轮轮胎,3.86,13259028,2077621941,2700260678,1042300.621708
2020-05-27,SZ300239,东宝生物,4.36,3162300,504993840,522746108,227917.303088
2020-05-27,SZ300240,飞力达,5.33,2762100,361600204,365559750,194843.34675
2020-05-27,SZ300238,冠昊生物,16.87,2958050,257400145,265155701,447317.667587
2020-05-27,SZ002596,海南瑞泽,8.07,66992434,981845688,1149019518,927258.751026
2020-05-27,SZ002598,山东章鼓,6.08,1642948,270107663,312000000,189696
2020-05-27,SZ002597,金禾实业,22.14,7294154,557040701,558774966,1237127.774724
2020-05-27,SZ000620,盈新发展,3.4,31845862,1896614445,1896690420,644874.7428
2020-05-27,SZ300241,瑞丰光电,5.29,10424800,424356078,534744963,282880.085427
2020-05-27,SZ300242,佳云科技,5.07,50282469,589187374,634555224,321719.498568
2020-05-27,SZ300243,瑞丰高材,6.93,795935,186816980,232322851,160999.735743
2020-05-27,SZ002601,龙佰集团,16.53,12669477,1440172189,2032020889,3358930.529517
2020-05-27,SZ002600,领益智造,8.8,42621679,1852990992,6820865200,6002361.376
2020-05-27,SZ002599,盛通股份,3.81,1959784,378195341,548301013,208902.685953
2020-05-27,SZ300246,宝莱特,19.98,4593802,107753865,146088000,291883.824
2020-05-27,SZ300245,天玑科技,9.71,13042567,307960307,313457493,304367.225703
2020-05-27,SZ300244,迪安诊断,25.13,7472913,454199348,620458296,1559211.697848
2020-05-27,SH600898,*ST美讯,5.47,1782143,252523820,252523820,138130.52954
2020-05-27,SZ002603,以岭药业,27.77,43846185,986986957,1203717463,3342723.394751
2020-05-27,SZ002602,世纪华通,12.99,42348477,2592394079,6226703160,8088487.40484
2020-05-27,SZ300247,融捷健康,2.37,5664700,658613576,804040313,190557.554181
2020-05-27,SZ300248,新开普,10.74,4676761,318381777,481092495,516693.33963
2020-05-27,SZ300251,光线传媒,11.32,12982598,2783837654,2933608432,3320844.745024
2020-05-27,SZ300250,初灵信息,12.79,3669299,151919872,219989902,281367.084658
2020-05-27,SZ300249,依米康,6.53,27150140,305462750,437470194,285668.036682
2020-05-27,SZ002606,大连电瓷,7.5,10912302,406821000,407496000,305622
2020-05-27,SZ002605,姚记科技,26.46,4801740,270189257,399885036,1058095.805256
2020-05-27,SH601222,林洋能源,5.07,6165895,1748880023,1757672023,891139.715661
2020-05-27,SZ002608,江苏国信,6.09,1054818,3778079704,3778079704,2300850.539736
2020-05-27,SH601901,方正证券,6.89,9211750,8232101395,8232101395,5671917.861155
2020-05-27,SZ002607,中公教育,27.61,6252145,820335960,6167399389,17028189.713029
2020-05-27,SH601636,旗滨集团,5.69,21414887,2660259040,2687153140,1528990.13666
2020-05-27,SZ002610,ST爱康,1.35,63093153,4382147750,4487969248,605875.84848
2020-05-27,SZ002609,捷顺科技,10.43,6654076,432682266,645001741,672736.815863
2020-05-27,SH601789,宁波建工,5.2,49997787,976080000,976080000,507561.6
2020-05-27,SZ300253,卫宁健康,22.82,24039266,1327870950,1641323746,3745500.788372
2020-05-27,SH601886,江河集团,5.66,2509101,1154050000,1154050000,653192.3
2020-05-27,SZ300252,金信诺,8.89,4226880,391509800,577803834,513667.608426
2020-05-27,SH600727,鲁北化工,6.74,2550260,350926607,350986607,236564.973118
2020-05-27,SZ300257,开山股份,10.66,3497200,817723133,858000000,914628
2020-05-27,SZ300256,星星科技,5.89,13152765,818724023,957936396,564224.537244
2020-05-27,SZ300254,仟源医药,6.53,2222631,161243398,208308000,136025.124
2020-05-27,SZ300255,常山药业,5.29,5801500,681695050,934966878,494597.478462
2020-05-27,SZ300258,精锻科技,10.33,2610161,376679533,405000000,418365
2020-05-27,SZ000981,山子高科,1.27,11425592,2574315600,4027989882,511554.715014
2020-05-27,SH600057,厦门象屿,6.35,47139834,2157454085,2157454085,1369983.343975
2020-05-27,SZ002612,朗姿股份,7.68,5287000,234217450,442445375,339798.048
2020-05-27,SZ002613,北玻股份,3.35,16210236,551470959,937170000,313951.95
2020-05-27,SZ002611,东方精工,4.12,9003278,1300658784,1545126957,636592.306284
2020-05-27,SZ300259,新天科技,5.44,6734860,696593002,1175657958,639557.929152
2020-05-27,SZ300261,雅本化学,4.46,55646480,928638416,963309471,429636.024066
2020-05-27,SZ300260,新莱应材,17.96,18644477,127180046,201940000,362684.24
2020-05-27,SH601908,京运通,3.27,10536840,1993017701,1993017701,651716.788227
2020-05-27,SH600681,百川能源,5.05,2130771,1402390712,1442740310,728583.85655
2020-05-27,SZ002615,哈尔斯,4.68,7718350,225266726,410417173,192075.236964
2020-05-27,SZ002614,奥佳华,8.89,6096517,335950682,561252500,498953.4725
2020-05-27,SZ300265,通光线缆,11.63,28643714,336764250,337500000,392512.5
2020-05-27,SZ300262,*ST巴安,3.97,2397723,458568199,669766999,265897.498603
2020-05-27,SZ300263,隆华科技,7.26,21131623,673858851,914869304,664195.114704
2020-05-27,SZ300264,佳创视讯,4.67,5365911,322432245,413100000,192917.7
2020-05-27,SH601677,明泰铝业,8.69,3312913,574640046,616301046,535565.608974
2020-05-27,SZ002618,丹邦退,9.44,8430950,547920000,547920000,517236.48
2020-05-27,SZ002616,长青集团,9.8,3184142,459407044,741883144,727045.48112
2020-05-27,SZ002617,露笑科技,5.05,37583066,1064089202,1510668434,762887.55917
2020-05-27,SZ300267,尔康制药,3.89,7781174,1412784519,2062604870,802353.29443
2020-05-27,SZ300266,兴源环境,3.3,9273281,1548898416,1564431057,516262.24881
2020-05-27,SZ300268,*ST佳沃,12.79,824300,133817550,134000000,171386
2020-05-27,SH601633,长城汽车,8.02,14006443,6027729000,9127269000,7320069.738
2020-05-27,SZ002619,*ST艾格,2.1,28060370,1420812318,1844896231,387428.20851
2020-05-27,SZ002621,*ST美吉,9.45,1891908,546901884,590881492,558383.00994
2020-05-27,SH600633,浙数文化,9.25,6954533,1301923953,1301923953,1204279.656525
2020-05-27,SZ002620,ST瑞和,5.57,6617675,304295469,378630000,210896.91
2020-05-27,SH601996,丰林集团,2.75,79421155,1079593900,1145736800,315077.62
2020-05-27,SH600094,大名城,6.93,84185448,2276604962,2475325057,1715400.264501
2020-05-27,SZ300270,中威电子,6.89,7627868,188635722,302806028,208633.353292
2020-05-27,SZ300269,联建光电,3.3,3852400,420581370,589973765,194691.34245
2020-05-27,SZ002623,亚玛顿,38.08,6374150,159573625,160000000,609280
2020-05-27,SH601669,中国电建,3.42,22612201,11144401540,15299035024,5232269.978208
2020-05-27,SZ002622,皓宸医疗,2.97,9834338,839976750,840000000,249480
2020-05-27,SH600313,农发种业,4.06,42395307,1019397107,1082198663,439372.657178
2020-05-27,SZ300271,华宇软件,24.72,3914680,669861957,812068408,2007433.104576
2020-05-27,SZ300273,和佳退,6.43,44410366,580794942,794580776,510915.438968
2020-05-27,SH601100,恒立液压,68.19,7166932,882000000,882000000,6014358
2020-05-27,SZ002624,完美世界,42.66,12228130,1160418909,1293168859,5516658.352494
2020-05-27,SZ002626,金达威,23.3,22061046,616391927,616481927,1436402.88991
2020-05-27,SZ300275,梅安森,11.36,2868788,125238415,168050000,190904.8
2020-05-27,SZ300274,阳光电源,10.85,25408637,1077355389,1456812850,1580641.94225
2020-05-27,SZ300272,开能健康,3.91,2365803,376528505,582794909,227872.809419
2020-05-27,SZ002628,成都路桥,4,9704600,732627906,762216215,304886.486
2020-05-27,SZ002627,三峡旅游,8.66,1853690,277310989,334003673,289247.180818
2020-05-27,SZ002629,仁智股份,2.85,1872100,344415433,411948000,117405.18
2020-05-27,SZ002625,光启技术,7.56,16450410,1165100104,2154587862,1628868.423672
2020-05-27,SH601028,玉龙股份,8.25,10658552,783025760,783025760,645996.252
2020-05-27,SZ002631,德尔未来,7.68,17956136,652216841,668354120,513295.96416
2020-05-27,SZ002630,ST华西,2.06,6823600,971562912,1180800000,243244.8
2020-05-27,SZ002592,ST八菱,11.34,3933500,245774005,283331157,321297.532038
2020-05-27,SZ300276,三丰智能,9.78,52066595,363022341,795169157,777675.435546
2020-05-27,SZ002632,道明光学,8,5919800,577274292,624599090,499679.272
2020-05-27,SZ002633,申科股份,7.71,772800,149418750,150000000,115650
2020-05-27,SZ300277,海联讯,7.9,9149366,334390625,335000000,264650
2020-05-27,SZ002636,金安国纪,8.04,2626411,723107222,728000000,585312
2020-05-27,SZ002637,赞宇科技,10.43,4700402,372847415,422680000,440855.24
2020-05-27,SZ002638,勤上股份,2.1,15107650,979369882,1518685574,318923.97054
2020-05-27,SZ002635,安洁科技,19.39,15902518,362558464,652526696,1265249.263544
2020-05-27,SH601928,凤凰传媒,6.52,2961601,2544900000,2544900000,1659274.8
2020-05-27,SZ000719,中原传媒,6.69,1715090,667147543,1023203749,684523.308081
2020-05-27,SZ002639,雪人集团,6.96,8248485,532063117,674072767,469154.645832
2020-05-27,SZ002634,棒杰股份,6.89,0,316009042,459352513,316493.881457
2020-05-27,SZ002640,跨境通,5,16696546,1233567635,1558041330,779020.665
2020-05-27,SZ002641,公元股份,7.72,37522612,910286978,1123200000,867110.4
2020-05-27,SH601555,东吴证券,7.46,11014661,3880518908,3880518908,2894867.105368
2020-05-27,SZ300278,华昌达,3.58,4073950,289712004,597183412,213791.661496
2020-05-27,SH601336,新华保险,43.05,4545602,2085439340,3119546600,13429648.113
2020-05-27,SZ002642,荣联科技,5.16,7959336,552408152,661580313,341375.441508
2020-05-27,SZ002645,华宏科技,9.78,4622648,395571367,567721698,555231.820644
2020-05-27,SZ002643,万润股份,14.25,16424516,894386703,909133215,1295514.831375
2020-05-27,SZ002644,佛慈制药,7.74,3492900,510657000,510657000,395248.518
2020-05-27,SZ002646,天佑德酒,9.6,4047689,449817000,450000000,432000
2020-05-27,SZ002648,卫星化学,13.01,8694700,1037517726,1065705806,1386483.253606
2020-05-27,SZ002647,*ST仁东,32.89,5382922,559936650,559936650,1841631.64185
2020-05-27,SZ300281,金明精机,6.84,3870330,320901916,418923580,286543.72872
2020-05-27,SZ300280,紫天退,28.13,5791471,148313669,162065744,455890.937872
2020-05-27,SZ300279,和晶科技,5.19,5282503,437020365,448941998,233000.896962
2020-05-27,SZ300282,三盛退,5.47,2797193,373680911,377098455,206272.854885
2020-05-27,SZ002650,ST加加,5.22,116600609,879362347,1152000000,601344
2020-05-27,SZ002649,博彦科技,8.1,5014824,432263690,528981446,428474.97126
2020-05-27,SZ002651,利君股份,4.85,4252200,527138641,1017500000,493487.5
2020-05-27,SZ300283,温州宏丰,4.08,2553167,236729363,414361350,169059.4308
2020-05-27,SZ300284,苏交科,7.46,12914405,663367984,971405980,724668.86108
2020-05-27,SZ300286,安科瑞,10.6,356149,170517537,215015625,227916.5625
2020-05-27,SZ300285,国瓷材料,23.32,6220397,714801124,963341059,2246511.349588
2020-05-27,SZ002653,海思科,23.42,10067605,474191420,1073641620,2514468.67404
2020-05-27,SZ002652,扬子新材,3.36,3753323,447136485,512064000,172053.504
2020-05-27,SZ300287,飞利信,4.12,28683000,1131537457,1435273808,591332.808896
2020-05-27,SZ300291,百纳千成,4.67,3838801,695967939,817461176,381754.369192
2020-05-27,SH601515,衢州东峰,5.84,2277236,1334400000,1334400000,779289.6
2020-05-27,SZ300288,朗玛信息,11.31,3356386,202367488,337941402,382211.725662
2020-05-27,SZ300289,利德曼,5.2,2945150,417389060,421051985,218947.0322
2020-05-27,SZ300290,荣科科技,5.67,11202653,525738311,575295171,326192.361957
2020-05-27,SZ002655,共达电声,11.38,29015358,360000000,360000000,409680
2020-05-27,SZ002654,万润科技,3.93,7126600,618310185,881141619,346288.656267
2020-05-27,SH601231,环旭电子,17.83,25144954,2181134180,2181134180,3888962.24294
2020-05-27,SH601929,吉视传媒,2.01,13606612,3111090420,3111090420,625329.17442
2020-05-27,SZ002656,*ST摩登,1.67,3566800,494556178,712519844,118990.813948
2020-05-27,SZ002657,中科金财,13.16,2998197,280141433,337576686,444250.918776
2020-05-27,SZ300292,吴通控股,5.08,33205461,1029616865,1274850476,647624.041808
2020-05-27,SZ300293,蓝英装备,11.24,38885393,270000000,270000000,303480
2020-05-27,SZ300294,博雅生物,32.02,5855147,433324863,433324863,1387506.211326
2020-05-27,SZ002662,峰璟股份,3.48,124447957,1458971100,1500000000,522000
2020-05-27,SH601800,中国交建,7.68,26344526,11747235425,16174735425,12422196.8064
2020-05-27,SZ002658,雪迪龙,5.95,5010642,304244349,604898314,359914.49683
2020-05-27,SZ002659,凯文教育,5.91,2846900,498561737,498566987,294653.089317
2020-05-27,SZ300296,利亚德,5.54,17831489,1835637289,2542876576,1408753.623104
2020-05-27,SZ300295,三六五网,11.84,1342948,165869386,192625800,228068.9472
2020-05-27,SZ300297,蓝盾退,3.58,18741218,997284813,1249806051,447430.566258
2020-05-27,SZ002660,茂硕电源,8.62,13190500,205409345,274327707,236470.483434
2020-05-27,SZ002664,信质集团,12.45,2043092,349756450,400020000,498024.9
2020-05-27,SZ002663,普邦股份,2.19,6202379,1282216566,1795890452,393300.008988
2020-05-27,SZ002661,克明食品,22.33,39131576,324457746,328808450,734229.26885
2020-05-27,SZ300299,富春股份,5.6,119300362,620310206,710800925,398048.518
2020-05-27,SZ300298,三诺生物,22,7053622,439761190,565314734,1243692.4148
2020-05-27,SZ300303,聚飞光电,5.19,25848300,1142675340,1278023219,663294.050661
2020-05-27,SZ300300,海峡创新,5.6,12345248,671338774,678569976,379999.18656
2020-05-27,SZ300304,云意电气,3.72,3271244,843639734,866036018,322165.398696
2020-05-27,SZ300302,同有科技,11.21,3855013,256701953,479871230,537935.64883
2020-05-27,SZ300301,ST长方,2.6,3805677,602355958,790108769,205428.27994
2020-05-27,SZ002665,ST航高,2.58,14585385,2256372539,2538720737,654989.950146
2020-05-27,SZ002666,德联集团,5.3,7382923,442434548,754329268,399794.51204
2020-05-27,SH601238,广汽集团,9.45,7738366,6084340949,10237707610,9674633.69145
2020-05-27,SZ300307,慈星股份,4.35,10236500,793223271,802000000,348870
2020-05-27,SZ300305,裕兴股份,10.49,1462960,232595319,288753000,302901.897
2020-05-27,SZ300306,远方信息,8.99,1429932,144245999,274374306,246662.501094
2020-05-27,SZ002667,威领股份,6.26,1207100,141583625,231132000,144688.632
2020-05-27,SZ300308,中际旭创,56.65,6992598,398716741,713165136,4040080.49544
2020-05-27,SZ300309,吉艾退,3.78,91386816,766802368,886123765,334954.78317
2020-05-27,SH601012,隆基绿能,31.28,21710609,3767549777,3772016757,11798868.415896
2020-05-27,SZ002669,康达新材,13.98,2457105,250307721,252492921,352985.103558
2020-05-27,SZ002668,TCL智家,4.5,22833640,845648408,1084111428,487850.1426
2020-05-27,SZ002670,国盛证券,8.4,5549802,1622905870,1935084653,1625471.10852
2020-05-27,SH601388,怡球资源,1.8,26844321,2025400000,2025400000,364572
2020-05-27,SZ300311,ST任子行,7.1,11573102,510408932,679988821,482792.06291
2020-05-27,SZ300310,宜通世纪,5.73,26415574,680017255,881658531,505190.338263
2020-05-27,SZ300313,*ST天山,4.97,6784887,184146946,312977396,155549.765812
2020-05-27,SH603001,奥康国际,7.49,1148308,400980000,400980000,300334.02
2020-05-27,SZ002671,龙泉股份,4.17,2839100,465095568,472441974,197008.303158
2020-05-27,SZ002672,东江环保,9.69,4096563,660418451,879267102,852009.821838
2020-05-27,SH603000,人民网,18.98,16393663,1105691056,1105691056,2098601.624288
2020-05-27,SH603123,翠微股份,6.98,5229500,524144222,524144222,365852.666956
2020-05-27,SZ002673,西部证券,7.83,13367456,3501839770,3501839770,2741940.53991
2020-05-27,SH603333,尚纬股份,6.7,3713700,513903682,519905000,348336.35
2020-05-27,SZ002674,兴业科技,8.33,1166834,299082870,302082162,251634.440946
2020-05-27,SZ300314,戴维医疗,10.39,2062000,189126836,288000000,299232
2020-05-27,SZ300312,邦讯退,4.88,27569143,201494743,320040000,156179.52
2020-05-27,SZ300316,晶盛机电,21.32,31053615,1204300990,1284489364,2738531.324048
2020-05-27,SZ300317,珈伟新能,2.9,6763041,759371321,824283865,239042.32085
2020-05-27,SZ300315,掌趣科技,5.94,38317262,2600330086,2757484192,1637945.610048
2020-05-27,SH603002,宏昌电子,4.64,10368931,614411700,614411700,285087.0288
2020-05-27,SH603366,日出东方,5.49,11128614,800000000,800000000,439200
2020-05-27,SZ300321,同大股份,17.43,965600,82742274,88800000,154778.4
2020-05-27,SZ300319,麦捷科技,9.84,11412390,648414929,697119971,685966.051464
2020-05-27,SZ300318,博晖创新,4.86,8222500,724536147,816900495,397013.64057
2020-05-27,SZ002677,浙江美大,11.17,10808690,313338522,646051647,721639.689699
2020-05-27,SZ002676,顺威股份,3.39,20348807,719964834,720000000,244080
2020-05-27,SZ002675,东诚药业,18.54,8046858,662015542,802214326,1487305.360404
2020-05-27,SH603128,华贸物流,5.36,5096234,1012038353,1012038353,542452.557208
2020-05-27,SZ002678,珠江钢琴,7.13,3236070,1357129238,1358320323,968482.390299
2020-05-27,SZ300323,华灿光电,5.28,9260543,831980874,1092161429,576661.234512
2020-05-27,SZ300320,海达股份,5.01,5178786,502969212,601234191,301218.329691
2020-05-27,SZ300325,德威退,2.96,27924050,996433025,1005743085,297699.95316
2020-05-27,SZ002681,奋达科技,2.96,30267148,1085592001,2033394372,601884.734112
2020-05-27,SZ002679,福建金森,10.28,3335100,235756000,235756000,242357.168
2020-05-27,SZ300322,硕贝德,15.52,5148318,372295290,406769850,631306.8072
2020-05-27,SZ300324,旋极信息,5.74,64232927,1223212311,1753014595,1006230.37753
2020-05-27,SH601965,中国汽研,8.6,6085233,964365607,969663367,833910.49562
2020-05-27,SZ002683,广东宏大,32.26,7784109,607146395,707056376,2280963.868976
2020-05-27,SZ002682,龙洲股份,3.9,2773750,551582939,562368594,219323.75166
2020-05-27,SH601339,百隆东方,3.35,2319202,1500000000,1500000000,502500
2020-05-27,SZ002685,华东重机,4.95,7094479,793830134,1007690641,498806.867295
2020-05-27,SZ002684,猛狮退,5.27,3059274,437846912,567374389,299006.303003
2020-05-27,SZ300326,ST凯利,25.85,31635749,713773673,722976333,1868893.820805
2020-05-27,SZ300327,中颖电子,34.39,5874391,253210900,254040690,873645.93291
2020-05-27,SZ000722,湖南发展,5.96,2327499,464158282,464158282,276638.336072
2020-05-27,SZ300328,宜安科技,15.23,10072348,453877400,460282400,701010.0952
2020-05-27,SZ300329,海伦钢琴,6.94,2369431,251714581,253579380,175984.08972
2020-05-27,SZ300330,计通退,10,7539800,167719741,168000000,168000
2020-05-27,SZ300332,天壕能源,4.18,4020500,835396036,880200859,367923.959062
2020-05-27,SZ300331,苏大维格,26.82,4150700,165423071,226048841,606262.991562
2020-05-27,SZ300333,兆日科技,8.58,7918883,330895068,336000000,288288
2020-05-27,SH600455,博通股份,23,1300044,62458000,62458000,143653.4
2020-05-27,SH600634,退市富控,1.19,5083700,575732081,575732081,68512.117639
2020-05-27,SZ002686,亿利达,5.31,3338137,352736764,435568564,231286.907484
2020-05-27,SZ300334,津膜科技,7.1,3279458,292653917,302065356,214466.40276
2020-05-27,SH601608,中信重工,3.45,13046431,4339419293,4339419293,1497099.656085
2020-05-27,SZ300336,新文退,5.4,67054027,737455287,806230192,435364.30368
2020-05-27,SZ300335,迪森股份,4.59,2689800,272398911,362921899,166581.151641
2020-05-27,SZ002687,乔治白,5.17,2742905,285770000,350000000,180950
2020-05-27,SZ002688,金河生物,6.82,7227900,623277733,635289655,433267.54471
2020-05-27,SZ002689,ST远智,3.6,18186612,1040832010,1043310725,375591.861
2020-05-27,SH603008,喜临门,12.92,10991672,387417787,391137787,505350.020804
2020-05-27,SZ300337,银邦股份,3.34,9528200,708336857,821920000,274521.28
2020-05-27,SZ300339,润和软件,9.42,15150995,747311742,796410841,750219.012222
2020-05-27,SZ300340,科恒股份,10.32,7756844,171858796,212144720,218933.35104
2020-05-27,SZ300342,天银机电,20.25,28436177,403232920,431844272,874484.6508
2020-05-27,SZ300338,ST开元,7.17,2445608,235518663,343289092,246138.278964
2020-05-27,SZ300341,麦克奥迪,7.7,5516100,509642686,510163336,392825.76872
2020-05-27,SZ002691,冀凯股份,5.26,12535702,339090099,340000000,178840
2020-05-27,SH603077,和邦生物,1.35,54433840,8831250228,8831250228,1192218.78078
2020-05-27,SZ002690,美亚光电,43.65,1751650,327889799,676000000,2950740
2020-05-27,SZ300343,ST联创,1.91,17797450,792929741,1175112162,224446.422942
2020-05-27,SZ300345,华民股份,6.19,5753096,441295483,441295483,273161.903977
2020-05-27,SZ300344,*ST立方,4.05,3122729,309075721,496114864,200926.51992
2020-05-27,SZ000863,三湘印象,3.7,3694114,1178487725,1371271098,507370.30626
2020-05-27,SZ300346,南大光电,35.71,96480096,368218835,406890845,1453007.207495
2020-05-27,SH601038,一拖股份,10.37,30854315,593910000,985850000,1022326.45
2020-05-27,SZ002693,*ST双成,5.16,5593463,403416821,405000000,208980
2020-05-27,SZ002692,远程股份,2.96,820520,678912150,718146000,212571.216
2020-05-27,SH603766,隆鑫通用,3.48,7983300,2053541850,2053541850,714632.5638
2020-05-27,SZ002694,顾地科技,3.1,41592150,508788944,597196800,185131.008
2020-05-27,SZ300349,金卡智能,14.64,3039888,378987807,429119485,628230.92604
2020-05-27,SH603003,退市龙宇,7.94,12530900,416532402,416532402,330726.727188
2020-05-27,SZ300347,泰格医药,81.58,5895787,539246780,749455550,6114058.3769
2020-05-27,SZ300348,长亮科技,24.31,10356012,357421615,481810269,1171280.763939
2020-05-27,SZ300350,华鹏飞,3.49,10454133,307833004,476724433,166376.827117
2020-05-27,SH603399,永杉锂业,7.29,2682302,508050649,543850649,396467.123121
2020-05-27,SH600705,中航产融,3.72,14127699,8943394291,8976325766,3339193.184952
2020-05-27,SZ002695,煌上煌,25.34,2988000,457610081,513378396,1300900.855464
2020-05-27,SZ002696,百洋股份,6.56,5486157,182907705,349386910,229197.81296
2020-05-27,SZ002697,红旗连锁,10.92,13125467,1078225000,1360000000,1485120
2020-05-27,SH603167,渤海轮渡,7.9,2212956,464886903,472806603,373517.21637
2020-05-27,SZ002698,博实股份,10.99,4499846,821742955,1022550000,1123782.45
2020-05-27,SZ002699,*ST美盛,4.95,3699996,713383829,909572725,450238.498875
2020-05-27,SZ300352,北信源,7.03,24349456,1097464400,1449824087,1019226.333161
2020-05-27,SZ300351,永贵电器,8.11,6813129,245026082,383641857,311133.546027
2020-05-27,SZ300354,东华测试,10.96,1580700,76932237,138320201,151598.940296
2020-05-27,SZ002700,万憬能源,3.56,3541500,316280880,422426880,150383.96928
2020-05-27,SZ300355,蒙草生态,2.67,6457847,1239879068,1604242081,428332.635627
2020-05-27,SZ300353,东土科技,11.19,25872856,367136780,510980897,571787.623743
2020-05-27,SZ300356,光一退,5.07,8858900,373716997,407904620,206807.64234
2020-05-27,SH603993,洛阳钼业,3.38,44730118,17665772583,21599240583,7300543.317054
2020-05-27,SZ002701,奥瑞金,3.96,16223310,2331262186,2355225600,932669.3376
2020-05-27,SZ002702,海欣食品,6.74,35068390,318835000,480760000,324032.24
2020-05-27,SZ000156,华数传媒,10.15,7435662,1280295337,1433351902,1454852.18053
2020-05-27,SZ002703,浙江世宝,4.18,2786467,553065952,789644637,330071.458266
2020-05-27,SZ000498,山东路桥,4.84,4242707,1120090313,1120139063,542147.306492
2020-05-27,SH600817,宇通重工,10.29,486448,155679074,160910082,165576.474378
2020-05-27,SZ000831,中国稀土,12.48,67642289,980888981,980888981,1224149.448288
2020-05-27,SZ000038,大通退,10.99,14171700,232076797,522777419,574532.383481
2020-05-27,SZ000622,恒立退,3.8,3151500,425226000,425226000,161585.88
2020-05-27,SZ000403,派林生物,58.77,7549045,271404099,272577599,1601938.549323
2020-05-27,SZ000681,视觉中国,19.55,11308949,661177568,700577436,1369628.88738
2020-05-27,SZ000757,浩物股份,3.85,2693625,451619600,664714511,255915.086735
2020-05-27,SH600556,天下秀,18.75,26828483,348753656,1680420315,3150788.090625
2020-05-27,SZ000657,中钨高新,6.19,5550955,773520517,880116529,544792.131451
2020-05-27,SZ000672,上峰水泥,24.78,9007933,813619871,813619871,2016150.040338
2020-05-27,SZ000688,国城矿业,18.71,6270443,1137294994,1137299314,2127887.016494
2020-05-27,SZ000820,*ST节能,0.91,10737015,287656920,637245222,57989.315202
2020-05-27,SH600698,湖南天雁,2.07,7735145,737575229,1064410032,220332.876624
2020-05-27,SZ000545,金浦钛业,2.55,4668002,959403096,986833096,251642.43948
2020-05-27,SZ000333,美的集团,58.25,25806522,6824899492,6985445998,40690222.93835
2020-05-27,SH600023,浙能电力,3.53,9868328,13600689988,13600689988,4801043.565764
2020-05-27,SH603699,纽威股份,14.36,5318046,750000000,750000000,1077000
2020-05-27,SZ002708,光洋股份,6.33,3991102,393359444,468861076,296789.061108
2020-05-27,SZ300357,我武生物,55.42,5223118,457580364,523584000,2901702.528
2020-05-27,SZ300360,炬华科技,8.09,3788670,397116799,504387126,408049.184934
2020-05-27,SZ300359,全通教育,5.16,4822300,533546051,634103422,327197.365752
2020-05-27,SZ002706,良信股份,13.9,6822581,588295706,785015910,1091172.1149
2020-05-27,SZ300358,楚天科技,9.36,46654814,457367065,467887363,437942.571768
2020-05-27,SZ002705,新宝股份,32.4,5182517,796115290,801472885,2596772.1474
2020-05-27,SH603308,应流股份,15.99,5406900,433754341,487962086,780251.375514
2020-05-27,SZ002712,思美传媒,6.88,10245038,432057845,581202488,399867.311744
2020-05-27,SZ300368,汇金股份,8.4,23375755,468741565,531943475,446832.519
2020-05-27,SZ300373,扬杰科技,24.98,10147554,470587924,472116893,1179347.998714
2020-05-27,SZ002707,众信旅游,5.78,20027524,548586998,879115394,508128.697732
2020-05-27,SZ300365,恒华科技,9.95,11142349,343519893,605838969,602809.774155
2020-05-27,SZ002709,天赐材料,28.99,12870245,541957833,548517289,1590151.620811
2020-05-27,SZ300371,汇中股份,12.76,1203076,108771513,167757520,214058.59552
2020-05-27,SZ300370,安控科技,2.44,33356696,722444570,957146344,233543.707936
2020-05-27,SH603555,ST贵人,1.83,6127900,628602143,628602143,115034.192169
2020-05-27,SZ300378,鼎捷数智,12.43,3351629,264653728,266018953,330661.558579
2020-05-27,SZ300375,鹏翎股份,3.45,4758822,437635017,748743376,258316.46472
2020-05-27,SZ300366,ST创意,9.47,9839775,332285441,525576150,497720.61405
2020-05-27,SZ002721,金一文化,3.67,5179341,636328544,834718154,306341.562518
2020-05-27,SZ300376,易事特,4.8,6699000,2308449726,2319825036,1113516.01728
2020-05-27,SZ300377,赢时胜,8.68,29161937,566514602,742092080,644135.92544
2020-05-27,SH601225,陕西煤业,7.25,15938957,10000000000,10000000000,7250000
2020-05-27,SZ002722,物产金轮,11.79,722300,172237562,175466542,206875.053018
2020-05-27,SZ002716,湖南白银,1.54,28470146,782407308,960478192,147913.641568
2020-05-27,SZ002718,友邦吊顶,14.16,5483716,66393702,131447829,186130.125864
2020-05-27,SZ300379,东通退,40.93,8362964,232688067,281295708,1151343.332844
2020-05-27,SZ300380,安硕信息,17.05,802884,121201177,137440000,234335.2
2020-05-27,SZ300381,溢多利,11.21,3715019,446405794,455760656,510907.695376
2020-05-27,SZ002714,牧原股份,114.94,10497448,1390917159,2204608322,25339768.053068
2020-05-27,SZ002719,麦趣尔,6.67,4713324,161872295,174139457,116151.017819
2020-05-27,SZ300382,斯莱克,6.47,7078430,564511590,564569415,365276.411505
2020-05-27,SZ002725,跃岭股份,10.08,8593523,175494770,256000000,258048
2020-05-27,SZ300363,博腾股份,22.12,9906675,444040648,542747533,1200557.542996
2020-05-27,SZ002723,小崧股份,17.22,9312887,175781306,191850000,330365.7
