日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-25,SZ300248,新开普,10.77,6708699,318381777,481092495,518136.617115
2020-05-25,SZ300251,光线传媒,11.39,19181851,2783837654,2933608432,3341380.004048
2020-05-25,SZ300250,初灵信息,13,3533250,151919872,219989902,285986.8726
2020-05-25,SZ300249,依米康,6.28,12779813,305462750,437470194,274731.281832
2020-05-25,SZ002606,大连电瓷,7.54,14668290,406821000,407496000,307251.984
2020-05-25,SZ002605,姚记科技,26.39,6368406,270189257,399885036,1055296.610004
2020-05-25,SH601222,林洋能源,5.06,7420391,1748880023,1757672023,889382.043638
2020-05-25,SZ002608,江苏国信,6.03,985900,3778079704,3778079704,2278182.061512
2020-05-25,SH601901,方正证券,6.92,10208873,8232101395,8232101395,5696614.16534
2020-05-25,SZ002607,中公教育,27.02,13159861,820335960,6167399389,16664313.149078
2020-05-25,SH601636,旗滨集团,5.63,29597599,2660259040,2687153140,1512867.21782
2020-05-25,SZ002610,ST爱康,1.31,42043254,4382147750,4487969248,587923.971488
2020-05-25,SZ002609,捷顺科技,10.14,3376360,432682266,645001741,654031.765374
2020-05-25,SH601789,宁波建工,5.15,49999913,976080000,976080000,502681.2
2020-05-25,SZ300253,卫宁健康,22.7,15044126,1327870950,1641323746,3725804.90342
2020-05-25,SH601886,江河集团,6.01,3247702,1154050000,1154050000,693584.05
2020-05-25,SZ300252,金信诺,9.02,8806981,391509800,577803834,521179.058268
2020-05-25,SH600727,鲁北化工,6.78,8486919,350926607,350986607,237968.919546
2020-05-25,SZ300257,开山股份,11.11,3206363,817723133,858000000,953238
2020-05-25,SZ300256,星星科技,5.95,8345820,818724023,957936396,569972.15562
2020-05-25,SZ300254,仟源医药,6.26,1193337,161243398,208308000,130400.808
2020-05-25,SZ300255,常山药业,5.19,4934244,681695050,934966878,485247.809682
2020-05-25,SZ300258,精锻科技,9.88,849467,376679533,405000000,400140
2020-05-25,SZ000981,山子高科,1.23,25777400,2574315600,4027989882,495442.755486
2020-05-25,SH600057,厦门象屿,6.47,55946628,2157454085,2157454085,1395872.792995
2020-05-25,SZ002612,朗姿股份,7.97,5083602,234217450,442445375,352628.963875
2020-05-25,SZ002613,北玻股份,3.5,18479576,551470959,937170000,328009.5
2020-05-25,SZ002611,东方精工,4.14,9917775,1300658784,1545126957,639682.560198
2020-05-25,SZ300259,新天科技,5.27,8139487,696593002,1175657958,619571.743866
2020-05-25,SZ300261,雅本化学,4.06,18354182,928638416,963309471,391103.645226
2020-05-25,SZ300260,新莱应材,17.61,16119701,127180046,201940000,355616.34
2020-05-25,SH601908,京运通,3.24,9221145,1993017701,1993017701,645737.735124
2020-05-25,SH600681,百川能源,5.05,3497440,1402390712,1442740310,728583.85655
2020-05-25,SZ002615,哈尔斯,4.54,4889607,225266726,410417173,186329.396542
2020-05-25,SZ002614,奥佳华,8.71,6208376,335950682,561252500,488850.9275
2020-05-25,SZ300265,通光线缆,12.36,14070205,336764250,337500000,417150
2020-05-25,SZ300262,*ST巴安,3.93,1771480,458568199,669766999,263218.430607
2020-05-25,SZ300263,隆华科技,6.99,15464058,673858851,914869304,639493.643496
2020-05-25,SZ300264,佳创视讯,4.56,6460482,322432245,413100000,188373.6
2020-05-25,SH601677,明泰铝业,8.64,2654300,574640046,616301046,532484.103744
2020-05-25,SZ002618,丹邦退,8.46,16343266,547920000,547920000,463540.32
2020-05-25,SZ002616,长青集团,9.82,8237991,459407044,741883144,728529.247408
2020-05-25,SZ002617,露笑科技,4.65,7666369,1064089202,1510668434,702460.82181
2020-05-25,SZ300267,尔康制药,3.87,7915600,1412784519,2062604870,798228.08469
2020-05-25,SZ300266,兴源环境,3.22,5971639,1548898416,1564431057,503746.800354
2020-05-25,SZ300268,*ST佳沃,12.8,348500,133817550,134000000,171520
2020-05-25,SH601633,长城汽车,7.88,11556827,6027729000,9127269000,7192287.972
2020-05-25,SZ002619,*ST艾格,2.1,11755988,1420812318,1844896231,387428.20851
2020-05-25,SZ002621,*ST美吉,9.77,2332394,546901884,590881492,577291.217684
2020-05-25,SH600633,浙数文化,9.15,5848400,1301923953,1301923953,1191260.416995
2020-05-25,SZ002620,ST瑞和,5.36,1400500,304295469,378630000,202945.68
2020-05-25,SH601996,丰林集团,2.4,3317122,1079593900,1145736800,274976.832
2020-05-25,SH600094,大名城,7.19,73832746,2276604962,2475325057,1779758.715983
2020-05-25,SZ300270,中威电子,7.04,17727455,188635722,302806028,213175.443712
2020-05-25,SZ300269,联建光电,3.29,2665699,420581370,589973765,194101.368685
2020-05-25,SZ002623,亚玛顿,35.63,4306100,159573625,160000000,570080
2020-05-25,SH601669,中国电建,3.42,21909011,11144401540,15299035024,5232269.978208
2020-05-25,SZ002622,皓宸医疗,2.93,5065900,839976750,840000000,246120
2020-05-25,SH600313,农发种业,4.01,27116050,1019397107,1082198663,433961.663863
2020-05-25,SZ300271,华宇软件,24.2,8872584,669861957,812068408,1965205.54736
2020-05-25,SZ300273,和佳退,6.3,39353100,580794942,794580776,500585.88888
2020-05-25,SH601100,恒立液压,71.78,3159510,882000000,882000000,6330996
2020-05-25,SZ002624,完美世界,41.9,13490559,1160418909,1293168859,5418377.51921
2020-05-25,SZ002626,金达威,20.61,3918662,616391927,616481927,1270569.251547
2020-05-25,SZ300275,梅安森,11.36,4134202,125238415,168050000,190904.8
2020-05-25,SZ300274,阳光电源,10.77,20096260,1077355389,1456812850,1568987.43945
2020-05-25,SZ300272,开能健康,3.79,1186609,376528505,582794909,220879.270511
2020-05-25,SZ002628,成都路桥,4.03,11659110,732627906,762216215,307173.134645
2020-05-25,SZ002627,三峡旅游,8.51,2036694,277310989,334003673,284237.125723
2020-05-25,SZ002629,仁智股份,2.78,1906500,344415433,411948000,114521.544
2020-05-25,SZ002625,光启技术,7.41,8205621,1165100104,2154587862,1596549.605742
2020-05-25,SH601028,玉龙股份,7.56,2941479,783025760,783025760,591967.47456
2020-05-25,SZ002631,德尔未来,7.19,1812108,652216841,668354120,480546.61228
2020-05-25,SZ002630,ST华西,2.04,7831560,971562912,1180800000,240883.2
2020-05-25,SZ002592,ST八菱,10.7,4608577,245774005,283331157,303164.33799
2020-05-25,SZ300276,三丰智能,10.16,52578458,363022341,795169157,807891.863512
2020-05-25,SZ002632,道明光学,8.06,4683900,577274292,624599090,503426.86654
2020-05-25,SZ002633,申科股份,7.57,1038087,149418750,150000000,113550
2020-05-25,SZ300277,海联讯,8.12,5648742,334390625,335000000,272020
2020-05-25,SZ002636,金安国纪,7.91,3184760,723107222,728000000,575848
2020-05-25,SZ002637,赞宇科技,10.35,4785799,372847415,422680000,437473.8
2020-05-25,SZ002638,勤上股份,2.09,16044800,979369882,1518685574,317405.284966
2020-05-25,SZ002635,安洁科技,18.95,15116782,362558464,652526696,1236538.08892
2020-05-25,SH601928,凤凰传媒,6.46,2273530,2544900000,2544900000,1644005.4
2020-05-25,SZ000719,中原传媒,6.61,1658967,667147543,1023203749,676337.678089
2020-05-25,SZ002639,雪人集团,6.89,5139259,532063117,674072767,464436.136463
2020-05-25,SZ002634,棒杰股份,6.89,0,316009042,459352513,316493.881457
2020-05-25,SZ002640,跨境通,4.88,29895260,1233567635,1558041330,760324.16904
2020-05-25,SZ002641,公元股份,6.55,9282437,910286978,1123200000,735696
2020-05-25,SH601555,东吴证券,7.43,12927095,3880518908,3880518908,2883225.548644
2020-05-25,SZ300278,华昌达,3.51,2955020,289712004,597183412,209611.377612
2020-05-25,SH601336,新华保险,42.44,9546234,2085439340,3119546600,13239355.7704
2020-05-25,SZ002642,荣联科技,5.22,5717652,552408152,661580313,345344.923386
2020-05-25,SZ002645,华宏科技,10.09,3740673,395571367,567721698,572831.193282
2020-05-25,SZ002643,万润股份,13.53,10102153,894386703,909133215,1230057.239895
2020-05-25,SZ002644,佛慈制药,7.73,3729500,510657000,510657000,394737.861
2020-05-25,SZ002646,天佑德酒,9.25,1443210,449817000,450000000,416250
2020-05-25,SZ002648,卫星化学,12.93,7449300,1037517726,1065705806,1377957.607158
2020-05-25,SZ002647,*ST仁东,32.46,5939324,559936650,559936650,1817554.3659
2020-05-25,SZ300281,金明精机,6.69,2849349,320901916,418923580,280259.87502
2020-05-25,SZ300280,紫天退,30.88,4623258,148313669,162065744,500459.017472
2020-05-25,SZ300279,和晶科技,5.1,5075242,437020365,448941998,228960.41898
2020-05-25,SZ300282,三盛退,5.44,2610214,373680911,377098455,205141.55952
2020-05-25,SZ002650,ST加加,5.18,118129412,879362347,1152000000,596736
2020-05-25,SZ002649,博彦科技,8.01,4457528,432263690,528981446,423714.138246
2020-05-25,SZ002651,利君股份,4.83,7263300,527138641,1017500000,491452.5
2020-05-25,SZ300283,温州宏丰,4.02,1121080,236729363,414361350,166573.2627
2020-05-25,SZ300284,苏交科,7.58,9506278,663367984,971405980,736325.73284
2020-05-25,SZ300286,安科瑞,10.59,399264,170517537,215015625,227701.546875
2020-05-25,SZ300285,国瓷材料,23.52,6110254,714801124,963341059,2265778.170768
2020-05-25,SZ002653,海思科,22.61,4834080,474191420,1073641620,2427503.70282
2020-05-25,SZ002652,扬子新材,3.39,3135680,447136485,512064000,173589.696
2020-05-25,SZ300287,飞利信,4.11,21117451,1131537457,1435273808,589897.535088
2020-05-25,SZ300291,百纳千成,4.68,3085000,695967939,817461176,382571.830368
2020-05-25,SH601515,衢州东峰,5.74,2067080,1334400000,1334400000,765945.6
2020-05-25,SZ300288,朗玛信息,10.89,1569715,202367488,337941402,368018.186778
2020-05-25,SZ300289,利德曼,5.12,1462740,417389060,421051985,215578.61632
2020-05-25,SZ300290,荣科科技,5.33,4385850,525738311,575295171,306632.326143
2020-05-25,SZ002655,共达电声,10.63,20543386,360000000,360000000,382680
2020-05-25,SZ002654,万润科技,3.82,3480200,618310185,881141619,336596.098458
2020-05-25,SH601231,环旭电子,16.43,9851056,2181134180,2181134180,3583603.45774
2020-05-25,SH601929,吉视传媒,2.01,19236219,3111090420,3111090420,625329.17442
2020-05-25,SZ002656,*ST摩登,1.62,4630560,494556178,712519844,115428.214728
2020-05-25,SZ002657,中科金财,13.02,4546602,280141433,337576686,439524.845172
2020-05-25,SZ300292,吴通控股,4.95,25850000,1029616865,1274850476,631050.98562
2020-05-25,SZ300293,蓝英装备,10.6,33531349,270000000,270000000,286200
2020-05-25,SZ300294,博雅生物,31.69,5257989,433324863,433324863,1373206.490847
2020-05-25,SZ002662,峰璟股份,3.66,10668100,1458971100,1500000000,549000
2020-05-25,SH601800,中国交建,7.68,28146645,11747235425,16174735425,12422196.8064
2020-05-25,SZ002658,雪迪龙,5.7,985368,304244349,604898314,344792.03898
2020-05-25,SZ002659,凯文教育,5.93,3822358,498561737,498566987,295650.223291
2020-05-25,SZ300296,利亚德,5.53,25747016,1835637289,2542876576,1406210.746528
2020-05-25,SZ300295,三六五网,11.63,1099000,165869386,192625800,224023.8054
2020-05-25,SZ300297,蓝盾退,3.45,18581979,997284813,1249806051,431183.087595
2020-05-25,SZ002660,茂硕电源,9.14,3403807,205409345,274327707,250735.524198
2020-05-25,SZ002664,信质集团,12.35,2904020,349756450,400020000,494024.7
2020-05-25,SZ002663,普邦股份,2.12,5382528,1282216566,1795890452,380728.775824
2020-05-25,SZ002661,克明食品,21.92,47700846,324457746,328808450,720748.1224
2020-05-25,SZ300299,富春股份,5.13,83411268,620310206,710800925,364640.874525
2020-05-25,SZ300298,三诺生物,22.47,6222781,439761190,565314734,1270262.207298
2020-05-25,SZ300303,聚飞光电,5.16,30110560,1142675340,1278023219,659459.981004
2020-05-25,SZ300300,海峡创新,5.56,13644148,671338774,678569976,377284.906656
2020-05-25,SZ300304,云意电气,3.64,2169743,843639734,866036018,315237.110552
2020-05-25,SZ300302,同有科技,11.27,2845264,256701953,479871230,540814.87621
2020-05-25,SZ300301,ST长方,2.56,3289224,602355958,790108769,202267.844864
2020-05-25,SZ002665,ST航高,2.51,27863075,2256372539,2538720737,637218.904987
2020-05-25,SZ002666,德联集团,5.14,5797035,442434548,754329268,387725.243752
2020-05-25,SH601238,广汽集团,9.55,6121929,6084340949,10237707610,9777010.76755
2020-05-25,SZ300307,慈星股份,4.15,4502510,793223271,802000000,332830
2020-05-25,SZ300305,裕兴股份,10.16,1038361,232595319,288753000,293373.048
2020-05-25,SZ300306,远方信息,8.6,1071200,144245999,274374306,235961.90316
2020-05-25,SZ002667,威领股份,6.22,1148410,141583625,231132000,143764.104
2020-05-25,SZ300308,中际旭创,57.91,6707358,398716741,713165136,4129939.302576
2020-05-25,SZ300309,吉艾退,3.77,69629658,766802368,886123765,334068.659405
2020-05-25,SH601012,隆基绿能,31.06,23532306,3767549777,3772016757,11715884.047242
2020-05-25,SZ002669,康达新材,13.87,2840200,250307721,252492921,350207.681427
2020-05-25,SZ002668,TCL智家,4.58,13839712,845648408,1084111428,496523.034024
2020-05-25,SZ002670,国盛证券,8.48,5971578,1622905870,1935084653,1640951.785744
2020-05-25,SH601388,怡球资源,1.84,36803601,2025400000,2025400000,372673.6
2020-05-25,SZ300311,ST任子行,7.07,17238742,510408932,679988821,480752.096447
2020-05-25,SZ300310,宜通世纪,5.79,21821073,680017255,881658531,510480.289449
2020-05-25,SZ300313,*ST天山,4.97,6765575,184146946,312977396,155549.765812
2020-05-25,SH603001,奥康国际,7.48,1146400,400980000,400980000,299933.04
2020-05-25,SZ002671,龙泉股份,4.09,1307900,465095568,472441974,193228.767366
2020-05-25,SZ002672,东江环保,9.62,4163527,660418451,879267102,845854.952124
2020-05-25,SH603000,人民网,19.1,20967962,1105691056,1105691056,2111869.91696
2020-05-25,SH603123,翠微股份,6.72,2779900,524144222,524144222,352224.917184
2020-05-25,SZ002673,西部证券,7.85,12611860,3501839770,3501839770,2748944.21945
2020-05-25,SH603333,尚纬股份,6.61,3386900,513903682,519905000,343657.205
2020-05-25,SZ002674,兴业科技,8.32,2497600,299082870,302082162,251332.358784
2020-05-25,SZ300314,戴维医疗,10.36,1871300,189126836,288000000,298368
2020-05-25,SZ300312,邦讯退,4.49,8781142,201494743,320040000,143697.96
2020-05-25,SZ300316,晶盛机电,21.93,21098559,1204300990,1284489364,2816885.175252
2020-05-25,SZ300317,珈伟新能,2.87,5250119,759371321,824283865,236569.469255
2020-05-25,SZ300315,掌趣科技,6.03,75809431,2600330086,2757484192,1662762.967776
2020-05-25,SH603002,宏昌电子,4.69,9105585,614411700,614411700,288159.0873
2020-05-25,SH603366,日出东方,5.28,5349002,800000000,800000000,422400
2020-05-25,SZ300321,同大股份,16.49,472692,82742274,88800000,146431.2
2020-05-25,SZ300319,麦捷科技,9.6,14701900,648414929,697119971,669235.17216
2020-05-25,SZ300318,博晖创新,4.9,5611191,724536147,816900495,400281.24255
2020-05-25,SZ002677,浙江美大,10.18,4067379,313338522,646051647,657680.576646
2020-05-25,SZ002676,顺威股份,3.47,20594240,719964834,720000000,249840
2020-05-25,SZ002675,东诚药业,18.46,19725640,662015542,802214326,1480887.645796
2020-05-25,SH603128,华贸物流,5.34,7832171,1012038353,1012038353,540428.480502
2020-05-25,SZ002678,珠江钢琴,6.85,2332950,1357129238,1358320323,930449.421255
2020-05-25,SZ300323,华灿光电,5.31,20332100,831980874,1092161429,579937.718799
2020-05-25,SZ300320,海达股份,5.13,12099131,502969212,601234191,308433.139983
2020-05-25,SZ300325,德威退,2.98,26897950,996433025,1005743085,299711.43933
2020-05-25,SZ002681,奋达科技,3.15,13366424,1085592001,2033394372,640519.22718
2020-05-25,SZ002679,福建金森,10.09,2020222,235756000,235756000,237877.804
2020-05-25,SZ300322,硕贝德,15.26,5965942,372295290,406769850,620730.7911
2020-05-25,SZ300324,旋极信息,5.43,53215652,1223212311,1753014595,951886.925085
2020-05-25,SH601965,中国汽研,8.24,2191697,964365607,969663367,799002.614408
2020-05-25,SZ002683,广东宏大,32.12,9653805,607146395,707056376,2271065.079712
2020-05-25,SZ002682,龙洲股份,3.88,1682786,551582939,562368594,218199.014472
2020-05-25,SH601339,百隆东方,3.3,2274072,1500000000,1500000000,495000
2020-05-25,SZ002685,华东重机,4.9,6431880,793830134,1007690641,493768.41409
2020-05-25,SZ002684,猛狮退,5.36,1539500,437846912,567374389,304112.672504
2020-05-25,SZ300326,ST凯利,27.3,10806265,713773673,722976333,1973725.38909
2020-05-25,SZ300327,中颖电子,34.6,4273900,253210900,254040690,878980.7874
2020-05-25,SZ000722,湖南发展,6,2412078,464158282,464158282,278494.9692
2020-05-25,SZ300328,宜安科技,15.45,15101134,453877400,460282400,711136.308
2020-05-25,SZ300329,海伦钢琴,6.8,1167400,251714581,253579380,172433.9784
2020-05-25,SZ300330,计通退,9.9,10267709,167719741,168000000,166320
2020-05-25,SZ300332,天壕能源,4.15,6972000,835396036,880200859,365283.356485
2020-05-25,SZ300331,苏大维格,26.5,3673100,165423071,226048841,599029.42865
2020-05-25,SZ300333,兆日科技,8.49,4349245,330895068,336000000,285264
2020-05-25,SH600455,博通股份,22.56,550800,62458000,62458000,140905.248
2020-05-25,SH600634,退市富控,1.19,9386684,575732081,575732081,68512.117639
2020-05-25,SZ002686,亿利达,5.09,658200,352736764,435568564,221704.399076
2020-05-25,SZ300334,津膜科技,7.17,3262400,292653917,302065356,216580.860252
2020-05-25,SH601608,中信重工,3.49,10330862,4339419293,4339419293,1514457.333257
2020-05-25,SZ300336,新文退,4.94,15441150,737455287,806230192,398277.714848
2020-05-25,SZ300335,迪森股份,4.49,1998700,272398911,362921899,162951.932651
2020-05-25,SZ002687,乔治白,5.08,2337965,285770000,350000000,177800
2020-05-25,SZ002688,金河生物,6.83,11305150,623277733,635289655,433902.834365
2020-05-25,SZ002689,ST远智,3.24,8111848,1040832010,1043310725,338032.6749
2020-05-25,SH603008,喜临门,12.36,5750327,387417787,391137787,483446.304732
2020-05-25,SZ300337,银邦股份,3.47,12490990,708336857,821920000,285206.24
2020-05-25,SZ300339,润和软件,9.57,34631590,747311742,796410841,762165.174837
2020-05-25,SZ300340,科恒股份,9.89,4593833,171858796,212144720,209811.12808
2020-05-25,SZ300342,天银机电,19.32,17081690,403232920,431844272,834323.133504
2020-05-25,SZ300338,ST开元,7.31,3962500,235518663,343289092,250944.326252
2020-05-25,SZ300341,麦克奥迪,7.56,6363865,509642686,510163336,385683.482016
2020-05-25,SZ002691,冀凯股份,5.8,26100553,339090099,340000000,197200
2020-05-25,SH603077,和邦生物,1.35,39927581,8831250228,8831250228,1192218.78078
2020-05-25,SZ002690,美亚光电,43.25,2896900,327889799,676000000,2923700
2020-05-25,SZ300343,ST联创,1.88,16520005,792929741,1175112162,220921.086456
2020-05-25,SZ300345,华民股份,5.89,3318640,441295483,441295483,259923.039487
2020-05-25,SZ300344,*ST立方,4,2641669,309075721,496114864,198445.9456
2020-05-25,SZ000863,三湘印象,3.67,1651993,1178487725,1371271098,503256.492966
2020-05-25,SZ300346,南大光电,31.79,31153144,368218835,406890845,1293505.996255
2020-05-25,SH601038,一拖股份,9.8,32497394,593910000,985850000,966133
2020-05-25,SZ002693,*ST双成,4.87,1392700,403416821,405000000,197235
2020-05-25,SZ002692,远程股份,2.98,1190000,678912150,718146000,214007.508
2020-05-25,SH603766,隆鑫通用,3.41,8835327,2053541850,2053541850,700257.77085
2020-05-25,SZ002694,顾地科技,3.27,28849301,508788944,597196800,195283.3536
2020-05-25,SZ300349,金卡智能,14.17,2471154,378987807,429119485,608062.310245
2020-05-25,SH603003,退市龙宇,7.75,9071657,416532402,416532402,322812.61155
2020-05-25,SZ300347,泰格医药,79.98,5772624,539246780,749455550,5994145.4889
2020-05-25,SZ300348,长亮科技,23.93,14458657,357421615,481810269,1152971.973717
2020-05-25,SZ300350,华鹏飞,3.53,16109123,307833004,476724433,168283.724849
2020-05-25,SH603399,永杉锂业,7.24,2638717,508050649,543850649,393747.869876
2020-05-25,SH600705,中航产融,3.71,18774533,8943394291,8976325766,3330216.859186
2020-05-25,SZ002695,煌上煌,24.93,4069900,457610081,513378396,1279852.341228
2020-05-25,SZ002696,百洋股份,6.59,5574750,182907705,349386910,230245.97369
2020-05-25,SZ002697,红旗连锁,10.8,20937758,1078225000,1360000000,1468800
2020-05-25,SH603167,渤海轮渡,7.83,2236328,460974603,472806603,370207.570149
2020-05-25,SZ002698,博实股份,10.78,3593737,821742955,1022550000,1102308.9
2020-05-25,SZ002699,*ST美盛,4.9,3571297,713383829,909572725,445690.63525
2020-05-25,SZ300352,北信源,6.94,17806471,1097464400,1449824087,1006177.916378
2020-05-25,SZ300351,永贵电器,8.22,5465695,245026082,383641857,315353.606454
2020-05-25,SZ300354,东华测试,10.61,971086,76932237,138320201,146757.733261
2020-05-25,SZ002700,万憬能源,3.4,3207113,316280880,422426880,143625.1392
2020-05-25,SZ300355,蒙草生态,2.65,8821600,1239879068,1604242081,425124.151465
2020-05-25,SZ300353,东土科技,10.9,24114763,367136780,510980897,556969.17773
2020-05-25,SZ300356,光一退,4.9,8602119,373716997,407904620,199873.2638
2020-05-25,SH603993,洛阳钼业,3.37,92091129,17665772583,21599240583,7278944.076471
2020-05-25,SZ002701,奥瑞金,3.88,6602600,2331262186,2355225600,913827.5328
2020-05-25,SZ002702,海欣食品,6.95,38181974,318835000,480760000,334128.2
2020-05-25,SZ000156,华数传媒,10.05,8496774,1280295337,1433351902,1440518.66151
2020-05-25,SZ002703,浙江世宝,4.14,2044316,553065952,789644637,326912.879718
2020-05-25,SZ000498,山东路桥,4.88,4232300,1120090313,1120139063,546627.862744
2020-05-25,SH600817,宇通重工,10.2,562710,155679074,160910082,164128.28364
2020-05-25,SZ000831,中国稀土,12.15,73601236,980888981,980888981,1191780.111915
2020-05-25,SZ000038,大通退,10.95,14676331,232076797,522777419,572441.273805
2020-05-25,SZ000622,恒立退,3.7,4046603,425226000,425226000,157333.62
2020-05-25,SZ000403,派林生物,55.35,8560362,271404099,272577599,1508717.010465
2020-05-25,SZ000681,视觉中国,19.25,9606835,661177568,700577436,1348611.5643
2020-05-25,SZ000757,浩物股份,3.76,1655404,451619600,664714511,249932.656136
2020-05-25,SH600556,天下秀,16.45,9776443,348753656,1680420315,2764291.418175
2020-05-25,SZ000657,中钨高新,6.05,8743551,773520517,880116529,532470.500045
2020-05-25,SZ000672,上峰水泥,25.03,12131581,813619871,813619871,2036490.537113
2020-05-25,SZ000688,国城矿业,18,2761821,1137294994,1137299314,2047138.7652
2020-05-25,SZ000820,*ST节能,0.86,11406589,287656920,637245222,54803.089092
2020-05-25,SH600698,湖南天雁,1.95,6944379,737575229,1064410032,207559.95624
2020-05-25,SZ000545,金浦钛业,2.51,5227262,959403096,986833096,247695.107096
2020-05-25,SZ000333,美的集团,56.84,15944517,6824899492,6985445998,39705275.052632
2020-05-25,SH600023,浙能电力,3.53,8873820,13600689988,13600689988,4801043.565764
2020-05-25,SH603699,纽威股份,13.91,5460702,750000000,750000000,1043250
2020-05-25,SZ002708,光洋股份,6.26,1680500,393359444,468861076,293507.033576
2020-05-25,SZ300357,我武生物,56.9,3187018,457580364,523584000,2979192.96
2020-05-25,SZ300360,炬华科技,10.84,2465317,310922477,387990097,420581.265148
2020-05-25,SZ300359,全通教育,5.19,9777900,533546051,634103422,329099.676018
2020-05-25,SZ002706,良信股份,13.55,6410728,588295706,785015910,1063696.55805
2020-05-25,SZ300358,楚天科技,8.35,10644225,457367065,467887363,390685.948105
2020-05-25,SZ002705,新宝股份,31.6,3220646,796115290,801472885,2532654.3166
2020-05-25,SH603308,应流股份,15.33,5292643,433754341,487962086,748045.877838
2020-05-25,SZ002712,思美传媒,6.57,4049590,432057845,581202488,381850.034616
2020-05-25,SZ300368,汇金股份,8.48,26241100,468741565,531943475,451088.0668
2020-05-25,SZ300373,扬杰科技,25.44,8999332,470587924,472116893,1201065.375792
2020-05-25,SZ002707,众信旅游,5.55,19437240,548586998,879115394,487909.04367
2020-05-25,SZ300365,恒华科技,10.31,3847723,343519893,605838969,624619.977039
2020-05-25,SZ002709,天赐材料,25.23,4390334,541957833,548517289,1383909.120147
2020-05-25,SZ300371,汇中股份,12.78,1459264,108771513,167757520,214394.11056
2020-05-25,SZ300370,安控科技,2.57,60147250,722444570,957146344,245986.610408
2020-05-25,SH603555,ST贵人,1.75,4621100,628602143,628602143,110005.375025
2020-05-25,SZ300378,鼎捷数智,12.26,3328540,264653728,266018953,326139.236378
2020-05-25,SZ300375,鹏翎股份,3.4,5244070,437635017,748743376,254572.74784
2020-05-25,SZ300366,ST创意,8.86,4716608,332285441,525576150,465660.4689
2020-05-25,SZ002721,金一文化,3.6,5525800,636328544,834718154,300498.53544
2020-05-25,SZ300376,易事特,4.78,9011560,2308449726,2319825036,1108876.367208
2020-05-25,SZ300377,赢时胜,9.45,5288485,566514602,742092080,701277.0156
2020-05-25,SH601225,陕西煤业,7.32,21315378,10000000000,10000000000,7320000
2020-05-25,SZ002722,物产金轮,11.67,814401,172237562,175466542,204769.454514
2020-05-25,SZ002716,湖南白银,1.56,6237743,782407308,960478192,149834.597952
2020-05-25,SZ002718,友邦吊顶,14.39,2003100,66393702,131447829,189153.425931
2020-05-25,SZ300379,东通退,42.15,6599195,232688067,281295708,1185661.40922
2020-05-25,SZ300380,安硕信息,16.88,756061,121201177,137440000,231998.72
2020-05-25,SZ300381,溢多利,11.3,6012672,446405794,455760656,515009.54128
2020-05-25,SZ002714,牧原股份,119.56,22153464,1390917159,2204608322,26358297.097832
2020-05-25,SZ002719,麦趣尔,6.45,3702164,161872295,174139457,112319.949765
2020-05-25,SZ300382,斯莱克,6.31,7100936,564511590,564569415,356243.300865
2020-05-25,SZ002725,跃岭股份,9.78,7569160,175494770,256000000,250368
2020-05-25,SZ300363,博腾股份,22.3,8243996,444040648,542747533,1210326.99859
2020-05-25,SZ002723,小崧股份,19.41,4953487,175781306,191850000,372380.85
2020-05-25,SZ300383,光环新网,25.56,22510716,1502060174,1543139921,3944265.638076
2020-05-25,SZ300369,绿盟科技,18.52,9530349,726063901,798117661,1478113.908172
2020-05-25,SZ300367,网力退,3.29,8285517,835060640,1195772516,393409.157764
2020-05-25,SH603005,晶方科技,68.7,7964464,321551237,321551237,2209056.99819
2020-05-25,SH603288,海天味业,115.98,5224945,3240443208,3240443208,37582660.326384
2020-05-25,SZ002713,*ST东易,7.73,10803139,401334349,419536980,324302.08554
2020-05-25,SZ002715,登云股份,22.25,878144,86862704,92000000,204700
2020-05-25,SZ002717,ST岭南,4.59,12326238,1065533167,1535482768,704786.590512
2020-05-25,SZ300386,飞天诚信,16.54,7184744,219249850,418044000,691444.776
2020-05-25,SZ002726,龙大美食,7.48,22025693,980344674,998288980,746720.15704
2020-05-25,SZ300385,雪浪环境,6.45,2111691,225032428,333145932,214879.12614
2020-05-25,SH603006,联明股份,11.38,0,191078186,191078186,217446.975668
2020-05-25,SH603328,依顿电子,9.62,5568928,998425911,998425911,960485.726382
2020-05-25,SH603168,莎普爱思,6.86,1599813,322592499,322592499,221298.454314
2020-05-25,SZ002727,一心堂,29.16,5543371,301419600,567772095,1655623.42902
2020-05-25,SZ300387,富邦科技,8.87,24864349,289057018,291797018,258823.954966
2020-05-25,SH603369,今世缘,36.05,8928653,1254500000,1254500000,4522472.5
2020-05-25,SH603009,北特科技,5.77,4263164,328041393,359002153,207144.242281
2020-05-25,SZ002728,特一药业,13.46,489800,127098625,203516125,273932.70425
2020-05-25,SH603126,中材节能,4.09,1696800,610500000,610500000,249694.5
2020-05-25,SZ300390,天华新能,10.83,19217299,337384137,551276000,597031.908
2020-05-25,SZ300384,三联虹普,16.3,1623078,173624720,319539690,520849.6947
2020-05-25,SZ300388,节能国祯,9.44,2916300,561975817,679507370,641454.95728
2020-05-25,SZ300389,艾比森,8.88,2315983,162392927,319802313,283984.453944
2020-05-25,SZ300391,*ST长药,11.83,3974992,348834840,350336112,414447.620496
