日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-15,SH600870,退市厦华,2.79,1562900,523199665,523199665,145972.706535
2020-05-15,SZ002406,远东传动,6.15,8385915,415711976,561010198,345021.27177
2020-05-15,SZ002405,四维图新,15.09,31018246,1910079121,1961563170,2959998.82353
2020-05-15,SZ002407,多氟多,10.58,5544500,579408936,683920481,723587.868898
2020-05-15,SZ002408,齐翔腾达,5.74,4175631,1734274897,1775209253,1018970.111222
2020-05-15,SZ300084,海默科技,3.65,4403260,329752181,384765738,140439.49437
2020-05-15,SZ300082,奥克股份,6.35,2057458,676311701,680310000,431996.85
2020-05-15,SZ300081,恒信东方,8.92,4863428,361843033,529157876,472008.825392
2020-05-15,SZ300083,创世纪,5.52,63108973,1250800161,1430937068,789877.261536
2020-05-15,SZ002409,雅克科技,43.99,18331713,232847334,462853503,2036092.559697
2020-05-15,SZ002411,必康退,7.66,18095617,1426455765,1532283909,1173729.474294
2020-05-15,SZ002412,汉森制药,7.43,5048268,489557500,503200000,373877.6
2020-05-15,SZ002410,广联达,51.36,7625749,891762032,1128528738,5796123.598368
2020-05-15,SZ300085,银之杰,14.11,17958703,415061607,706640535,997069.794885
2020-05-15,SZ300086,康芝药业,5.14,6921214,435612195,450000000,231300
2020-05-15,SZ300087,荃银高科,13.68,10244507,393969094,430330071,588691.537128
2020-05-15,SZ300088,长信科技,10.15,101042571,2409002002,2440112150,2476713.83225
2020-05-15,SZ002416,爱施德,7.26,17520206,1222705335,1239281806,899718.591156
2020-05-15,SZ002413,雷科防务,8.79,154005397,1037395307,1101849267,968525.505693
2020-05-15,SZ002415,海康威视,30.88,41056913,8090272351,9345010696,28857393.029248
2020-05-15,SZ002418,康盛股份,1.7,9685400,958874118,1136400000,193188
2020-05-15,SZ002419,天虹股份,9.02,15041923,1199865722,1200300000,1082670.6
2020-05-15,SZ002420,毅昌科技,3.92,2270550,391700567,401000000,157192
2020-05-15,SZ002417,深南退,7.4,11828482,229455967,270000000,199800
2020-05-15,SZ002421,达实智能,4.21,83237904,1648180130,1935039229,814651.515409
2020-05-15,SZ002424,ST百灵,8.55,6135721,727798413,1411200000,1206576
2020-05-15,SZ002423,中粮资本,8.68,8128795,502986577,2304105575,1999963.6391
2020-05-15,SZ002422,科伦药业,21,25195555,1033425344,1439786060,3023550.726
2020-05-15,SZ002425,凯撒文化,5.92,33310311,812965264,813744432,481736.703744
2020-05-15,SZ002426,胜利精密,1.78,71153900,2781020931,3441517719,612590.153982
2020-05-15,SZ002427,尤夫股份,7.93,920902,397275354,398154658,315736.643794
2020-05-15,SZ002428,云南锗业,11.2,25260270,644313818,653120000,731494.4
2020-05-15,SZ002429,兆驰股份,5.1,126965865,4496301410,4526940607,2308739.70957
2020-05-15,SZ002430,杭氧股份,11.87,5246944,950185972,964603777,1144984.683299
2020-05-15,SZ002431,棕榈股份,2.55,8349128,1355725682,1486985450,379181.28975
2020-05-15,SZ002432,九安医疗,9.84,20440835,432805921,432805921,425881.026264
2020-05-15,SZ002435,ST长康,3.76,2581700,1199594549,1235983020,464729.61552
2020-05-15,SZ002436,兴森科技,13.03,99275429,1262559237,1487907504,1938743.477712
2020-05-15,SZ002433,太安退,4.38,3064904,736923200,766773200,335846.6616
2020-05-15,SZ002434,万里扬,9.55,30023479,1173787044,1340000000,1279700
2020-05-15,SZ002437,誉衡药业,3.04,33258594,2174837029,2198122950,668229.3768
2020-05-15,SZ002438,江苏神通,7.45,3221758,454401962,485756156,361888.33622
2020-05-15,SZ002396,星网锐捷,37.18,7873408,560740315,583280278,2168636.073604
2020-05-15,SZ002439,启明星辰,40.37,7196296,674748199,896701866,3619985.433042
2020-05-15,SZ300089,文化退,2.76,4022375,277875667,481056870,132771.69612
2020-05-15,SZ300080,易成新能,6.68,91031276,501771125,2024061798,1352073.281064
2020-05-15,SZ300091,*ST金灵,3.28,11414190,988301115,1230264538,403526.768464
2020-05-15,SZ300090,盛运退,0.82,31332966,1141515393,1319952922,108236.139604
2020-05-15,SH601000,唐山港,2.26,16843841,5925928614,5925928614,1339259.866764
2020-05-15,SZ002442,龙星科技,3.96,5166301,479552250,480000000,190080
2020-05-15,SZ002440,闰土股份,9.27,10974064,937307012,1150500000,1066513.5
2020-05-15,SZ002443,金洲管道,6.13,4232968,510768232,520535520,319088.27376
2020-05-15,SZ002441,众业达,7.87,7098768,393763423,544602079,428601.836173
2020-05-15,SZ300092,科新机电,7.05,2208084,167215801,231599000,163277.295
2020-05-15,SZ300093,*ST金刚,11.84,3221800,197823000,216000000,255744
2020-05-15,SZ300094,国联水产,3.87,7937355,874942461,910118815,352215.981405
2020-05-15,SZ002446,盛路通信,7.29,10485040,677984695,899693781,655876.766349
2020-05-15,SZ002444,巨星科技,10.08,11157070,1011855624,1075247700,1083849.6816
2020-05-15,SZ002447,晨鑫退,1.14,29652112,1350148050,1427193000,162700.002
2020-05-15,SZ002445,中南文化,1.48,8114135,1366259373,1389390631,205629.813388
2020-05-15,SH601288,农业银行,3.39,93688825,294055293904,349983033873,118644248.482947
2020-05-15,SZ002414,高德红外,44.19,6546343,733758750,936384046,4137881.099274
2020-05-15,SZ002448,中原内配,5.13,3816402,477143845,607370105,311580.863865
2020-05-15,SZ002449,国星光电,11.28,24945518,607750975,618477169,697642.246632
2020-05-15,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-05-15,SZ002453,华软科技,4.66,2908110,571300000,571300000,266225.8
2020-05-15,SZ002454,松芝股份,4.64,8508331,624790916,628581600,291661.8624
2020-05-15,SZ002452,长高电新,7.01,15467600,409858826,529400000,371109.4
2020-05-15,SZ002451,摩恩电气,7.88,6525484,423233668,439200000,346089.6
2020-05-15,SZ300097,ST智云,10.91,13485598,201843291,288549669,314807.688879
2020-05-15,SZ300096,ST易联众,8.19,6975753,376522079,430000000,352170
2020-05-15,SZ300095,华伍股份,7.55,8638090,270359223,378710854,285926.69477
2020-05-15,SZ300098,高新兴,5.72,51372753,1319247135,1763862482,1008929.339704
2020-05-15,SZ002457,青龙管业,7.2,2529935,334323948,334992000,241194.24
2020-05-15,SZ002456,欧菲光,16.06,131786451,2667243798,2712867125,4356864.60275
2020-05-15,SZ002455,百川股份,4.93,4274700,393944665,516977142,254869.731006
2020-05-15,SH601717,中创智领,5.28,9371194,1489237170,1732471370,914744.88336
2020-05-15,SZ300101,振芯科技,11.17,17564041,550699535,558345000,623671.365
2020-05-15,SZ300100,双林股份,4.95,5067100,381137698,456566616,226000.47492
2020-05-15,SZ300099,尤洛卡,6.18,65176445,451063758,667335255,412413.18759
2020-05-15,SZ002458,益生股份,16.06,18832462,619368789,981366719,1576074.950714
2020-05-15,SZ002460,赣锋锂业,51.3,43887134,801318709,1292822060,6632177.1678
2020-05-15,SZ002459,晶澳科技,14.93,5800749,386414423,1341675370,2003121.32741
2020-05-15,SZ300102,乾照光电,5.14,53377726,707500811,707515811,363663.126854
2020-05-15,SZ300103,达刚控股,8.85,1687752,245245300,317601000,281076.885
2020-05-15,SH601718,际华集团,3.39,21639413,4391629404,4391629404,1488762.367956
2020-05-15,SH601818,光大银行,3.64,66239648,39810596410,52489331910,19106116.81524
2020-05-15,SZ002463,沪电股份,26.62,50800737,1688286541,1724717363,4591197.620306
2020-05-15,SZ002462,嘉事堂,13.82,1511100,249724234,291707120,403139.23984
2020-05-15,SZ002461,珠江啤酒,8.28,17506934,2213326530,2213328480,1832635.98144
2020-05-15,SZ300107,建新股份,5.74,15438814,334610597,549605522,315473.569628
2020-05-15,SZ300105,龙源技术,4.13,1944901,513216000,513216000,211958.208
2020-05-15,SZ300106,西部牧业,7.1,14368575,211332310,211332310,150045.9401
2020-05-15,SZ300108,*ST吉药,2.99,9096521,443425345,666014674,199138.387526
2020-05-15,SZ300109,新开源,15.15,4128060,115437200,323068983,489449.509245
2020-05-15,SZ300110,华仁药业,4.02,5215196,1177469320,1182212982,475249.618764
2020-05-15,SZ300113,顺网科技,20.24,10814394,478438789,694287240,1405237.37376
2020-05-15,SZ300114,中航电测,11.24,18633819,590760499,590760499,664014.800876
2020-05-15,SZ300111,向日葵,2.23,5933866,1116386126,1119800000,249715.4
2020-05-15,SZ300112,万讯自控,7.25,1788165,211748063,285919767,207291.831075
2020-05-15,SZ002466,天齐锂业,18.05,71014528,1477099383,1477099383,2666164.386315
2020-05-15,SZ002465,海格通信,12.78,31726621,2127483438,2305324840,2946205.14552
2020-05-15,SZ002464,众应退,6.7,45964651,521749964,521794388,349602.23996
2020-05-15,SZ300115,长盈精密,21.02,25018073,905536202,909860262,1912526.270724
2020-05-15,SZ300116,*ST保力,1.67,32404872,3777690503,4500170444,751528.464148
2020-05-15,SZ300118,东方日升,12.18,21131812,696795595,901359941,1097856.408138
2020-05-15,SZ300117,*ST嘉寓,2.81,2431675,714285000,716760000,201409.56
2020-05-15,SZ002470,金正大,2.45,29785541,2836557330,3286027742,805076.79679
2020-05-15,SZ002467,二六三,6.97,42792483,1160896319,1354041873,943767.185481
2020-05-15,SZ002469,三维化学,4.86,17931471,463423225,503262849,244585.744614
2020-05-15,SZ002468,申通快递,17.7,10265155,1461599203,1530802166,2709519.83382
2020-05-15,SZ002472,双环传动,5.05,8095000,556004727,686551842,346708.68021
2020-05-15,SZ002471,中超控股,2.34,18627600,1265090031,1268000000,296712
2020-05-15,SZ002473,圣莱退,8.07,1016701,160000000,160000000,129120
2020-05-15,SZ002475,立讯精密,48.23,51771652,5363916538,5365115593,25875952.505039
2020-05-15,SZ002474,榕基软件,7.33,7204459,469223270,622200000,456072.6
2020-05-15,SZ002476,宝莫股份,5.88,5258081,611948625,612000000,359856
2020-05-15,SZ300121,阳谷华泰,6.84,5252300,359974331,388611706,265810.406904
2020-05-15,SZ300120,经纬辉开,7.3,5534680,234229161,464756611,339272.32603
2020-05-15,SZ300119,瑞普生物,18.18,6123238,243852509,404493463,735369.115734
2020-05-15,SH600372,中航机载,13.81,5196045,1759525721,1759525721,2429905.020701
2020-05-15,SZ002479,富春环保,6.01,9440000,882144220,888888000,534221.688
2020-05-15,SZ002478,常宝股份,4.93,2182120,596834755,959992879,473276.489347
2020-05-15,SZ002480,新筑股份,6.44,45825239,639996775,651026035,419260.76654
2020-05-15,SZ002481,双塔食品,14.23,44967918,1107127652,1243390000,1769343.97
2020-05-15,SZ300124,汇川技术,35.12,6303344,1381440471,1731694256,6081710.227072
2020-05-15,SH601018,宁波港,3.5,48077368,13172847809,13172847809,4610496.73315
2020-05-15,SZ300122,智飞生物,81.65,6263397,875769025,1600000000,13064000
2020-05-15,SZ300123,亚光科技,11.8,40530404,578209405,1007630823,1189004.37114
2020-05-15,SZ002483,润邦股份,4.76,12015444,671230146,942288735,448529.43786
2020-05-15,SZ002484,江海股份,9.77,27498766,765538729,817114541,798320.906557
2020-05-15,SZ002482,广田集团,3.38,4785350,1529295846,1537279657,519600.524066
2020-05-15,SZ000732,ST泰禾,4.68,74875934,2486109396,2488901440,1164805.87392
2020-05-15,SH601177,杭齿前进,7.91,1313910,400060000,400060000,316447.46
2020-05-15,SZ300125,*ST聆达,11.86,1528708,263776725,265499995,314882.99407
2020-05-15,SZ300128,锦富技术,3.19,14971513,1072117848,1094115412,349022.816428
2020-05-15,SZ300127,银河磁体,15.74,10748072,227114890,323146360,508632.37064
2020-05-15,SZ300126,锐奇股份,5.83,4334400,210662529,303957600,177207.2808
2020-05-15,SH601377,兴业证券,5.93,17381126,6696671674,6696671674,3971126.302682
2020-05-15,SZ002487,大金重工,5.41,6990586,542014773,555030000,300271.23
2020-05-15,SZ002485,ST雪发,4.96,1223072,543969400,544000000,269824
2020-05-15,SZ002486,嘉麟杰,4.04,15751000,831982825,832000000,336128
2020-05-15,SZ300131,英唐智控,5.1,47258358,787815026,1069526426,545458.47726
2020-05-15,SZ300130,新国都,13.8,7600249,345876805,488698770,674404.3026
2020-05-15,SZ300129,泰胜风能,3.96,3157504,556829736,719153256,284784.689376
2020-05-15,SZ002489,浙江永强,3.99,80200394,1877747611,2175736503,868118.864697
2020-05-15,SZ002488,金固股份,5.68,25816860,824251825,1011717794,574655.706992
2020-05-15,SZ002491,通鼎互联,5.31,6237077,1176510871,1261553144,669884.719464
2020-05-15,SZ002490,山东墨龙,3.12,2967600,541615500,797848400,248928.7008
2020-05-15,SZ300133,华策影视,7.27,19825831,1385123079,1755673701,1276374.780627
2020-05-15,SZ300132,青松股份,18.78,20167295,385920000,516580886,970138.903908
2020-05-15,SZ300135,宝利国际,2.25,3533900,921600000,921600000,207360
2020-05-15,SZ300134,大富科技,15.1,7993286,712418006,767498006,1158921.98906
2020-05-15,SH601098,中南传媒,10.85,3485691,1796000000,1796000000,1948660
2020-05-15,SZ002495,佳隆股份,2.65,9895055,713934903,935625600,247940.784
2020-05-15,SZ002492,恒基达鑫,6.14,23385861,398131742,405000000,248670
2020-05-15,SZ002493,荣盛石化,11.59,5564908,5816234475,6291107750,7291393.88225
2020-05-15,SH600998,九州通,17.84,9807891,1673455320,1877664155,3349752.85252
2020-05-15,SZ002494,华斯股份,4.74,3884800,295020038,385560818,182755.827732
2020-05-15,SZ300137,先河环保,6.82,6723608,471030180,551032550,375804.1991
2020-05-15,SZ300138,晨光生物,11.22,8904251,405272977,511867534,574315.373148
2020-05-15,SZ300136,信维通信,44.52,30040592,811223756,968639966,4312385.128632
2020-05-15,SZ002496,*ST辉丰,2.11,15802795,969080341,1507563799,318095.961589
2020-05-15,SZ002497,雅化集团,7.92,29256844,845949990,958744446,759325.601232
2020-05-15,SZ002498,汉缆股份,5.61,200262412,3326796000,3326796000,1866332.556
2020-05-15,SZ002499,科林退,3.48,1254900,188984175,189000000,65772
2020-05-15,SZ300142,沃森生物,42.65,25739210,1454495651,1537436984,6557168.73676
2020-05-15,SZ300141,和顺电气,8.7,10419275,165552919,255459600,222249.852
2020-05-15,SZ300140,节能环境,9.43,4161300,379314826,427244052,402891.141036
2020-05-15,SZ300139,晓程科技,7.48,20644410,219945625,274000000,204952
2020-05-15,SZ002500,山西证券,7.04,7967923,2828725153,2828725153,1991422.507712
2020-05-15,SZ002503,*ST搜特,3.11,93104947,2190084692,3092505396,961769.178156
2020-05-15,SZ002501,利源股份,1.55,5182060,1135079586,1214835580,188299.5149
2020-05-15,SZ002502,ST鼎龙,2.91,7085700,756523863,859828874,250210.202334
2020-05-15,SZ002504,*ST弘高,2.46,5284419,414548971,1025800523,252346.928658
2020-05-15,SZ002505,鹏都农牧,2.66,174144411,5485372200,5485372200,1459109.0052
2020-05-15,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-15,SZ002507,涪陵榨菜,35.44,9210267,777530872,789357241,2797482.062104
2020-05-15,SZ002508,老板电器,31.3,8290043,934900781,949024050,2970445.2765
2020-05-15,SH601777,千里科技,3.31,14918300,1285826279,1313757579,434853.758649
2020-05-15,SZ002511,中顺洁柔,18.68,17620727,1265126421,1308891273,2445008.897964
2020-05-15,SZ002510,天汽模,4.75,20873379,794060380,920190532,437090.5027
2020-05-15,SZ002513,蓝丰生化,3.64,4291054,314399332,340086278,123791.405192
2020-05-15,SZ002512,达华智能,5.43,12642155,854834684,1144709132,621577.058676
2020-05-15,SZ002514,宝馨科技,4.14,2617600,405543559,554034264,229370.185296
2020-05-15,SZ002515,金字火腿,7.07,144563862,848818557,978313280,691667.48896
2020-05-15,SH601880,辽港股份,1.74,24300765,7735820000,12894535999,2243649.263826
2020-05-15,SZ002517,恺英网络,2.93,33071726,1614270123,2152517634,630687.666762
2020-05-15,SZ002516,旷达科技,3.27,29905578,938521289,1470838682,480964.249014
2020-05-15,SZ002518,科士达,12.47,8086793,557714231,582445394,726309.406318
2020-05-15,SZ002519,银河电子,4.41,30149031,1010701482,1126430898,496756.026018
2020-05-15,SZ300143,盈康生命,12.19,17206982,512851742,545854264,665396.347816
2020-05-15,SZ300144,宋城演艺,29.6,7234974,1188689693,1452607800,4299719.088
2020-05-15,SZ300145,南方泵业,3.24,11315091,1751984455,1923438236,623193.988464
2020-05-15,SZ002523,天桥起重,2.51,3593215,1332445270,1416640800,355576.8408
2020-05-15,SZ002522,浙江众成,6.37,13204532,855186034,905779387,576981.469519
2020-05-15,SZ002520,日发精机,8.29,40435717,551709638,755861482,626609.168578
2020-05-15,SZ002521,齐峰新材,5.29,3517646,423939173,494685819,261688.798251
2020-05-15,SZ300147,ST香雪,9.13,8861566,651409714,661476335,603927.893855
2020-05-15,SZ300146,汤臣倍健,18.5,7212814,892686633,1582492554,2927611.2249
2020-05-15,SZ300148,天舟文化,3.54,30740276,780428000,844934446,299106.793884
2020-05-15,SH601933,永辉超市,9.61,152367577,9468251408,9570462108,9197214.085788
2020-05-15,SZ002524,光正眼科,8.59,20835986,484227195,515729591,443011.718669
2020-05-15,SZ002526,山东矿机,2.44,44222119,1690241943,1782793836,435001.695984
2020-05-15,SZ300150,世纪瑞尔,4.5,1908687,473298608,585106053,263297.72385
2020-05-15,SZ300151,昌红科技,11.8,20824839,287030305,502500000,592950
2020-05-15,SZ300149,睿智医药,11.64,3706215,403547187,499776892,581740.302288
2020-05-15,SZ002528,ST英飞拓,4.5,3231234,1045561403,1198675082,539403.7869
2020-05-15,SZ002529,*ST海源,5.69,2908948,260000000,260000000,147940
2020-05-15,SZ002527,新时达,4.9,2486646,452112416,620206405,303901.13845
2020-05-15,SH601890,亚星锚链,5.85,37286312,959400000,959400000,561249
2020-05-15,SZ300153,科泰电源,5.22,4010957,317347386,320000000,167040
2020-05-15,SZ300154,瑞凌股份,5.34,2260432,319288150,455608000,243294.672
2020-05-15,SZ300152,ST新动力,2.33,8981225,712506750,712800000,166082.4
2020-05-15,SZ002532,天山铝业,6.7,14646394,430858429,503080023,337063.61541
2020-05-15,SZ002531,天顺风能,5.86,8416458,1769006513,1779019047,1042505.161542
2020-05-15,SZ002530,金财互联,11.2,11687116,637978039,779198175,872701.956
2020-05-15,SZ002533,金杯电工,5.82,10525601,518096245,732666277,426411.773214
2020-05-15,SH601126,四方股份,6.53,11662835,788187492,813172000,531001.316
2020-05-15,SZ300157,新锦动力,2.74,7188198,707057451,712113257,195119.032418
2020-05-15,SZ300158,振东制药,5.28,20657754,1007880672,1033054660,545452.86048
2020-05-15,SZ300159,*ST新研,4.14,10574479,1397213712,1490360202,617009.123628
2020-05-15,SH601118,海南橡胶,5.08,25250601,4279427797,4279427797,2173949.320876
2020-05-15,SZ300155,安居宝,6.07,6253003,277837687,543370602,329825.955414
2020-05-15,SZ300156,神雾退,0.73,40236162,721800000,1010024415,73731.782295
2020-05-15,SZ002534,西子洁能,7.89,1317686,732990023,739201050,583229.62845
2020-05-15,SZ002537,海联金汇,6.77,64050558,1237835239,1237835239,838014.456803
2020-05-15,SZ002536,飞龙股份,5.42,25481438,471171227,500711814,271385.803188
2020-05-15,SZ002535,林州重机,1.28,21492300,569303753,801683074,102615.433472
2020-05-15,SZ300162,雷曼光电,7.22,3493150,229196698,349510030,252346.24166
2020-05-15,SZ300163,先锋新材,3.96,17343000,365421842,474000000,187704
2020-05-15,SZ300161,华中数控,22.33,3123900,167929991,172765551,385785.475383
2020-05-15,SZ300160,秀强股份,6.48,27473500,582350566,618502423,400789.570104
2020-05-15,SH601558,退市锐电,0.48,309400,6030600000,6030600000,289468.8
2020-05-15,SZ300164,通源石油,3.99,2883020,360613500,513650289,204946.465311
2020-05-15,SZ002541,鸿路钢构,18.6,6767555,369524687,523718853,974117.06658
2020-05-15,SZ002540,亚太科技,4.37,2859064,894995363,1270529500,555221.3915
2020-05-15,SZ002539,云图控股,6.1,13280653,605487163,1010100000,616161
2020-05-15,SZ002538,司尔特,5.14,18051441,698534047,718131322,369119.499508
2020-05-15,SH601700,风范股份,5.3,11198102,1133232000,1133232000,600612.96
2020-05-15,SZ300166,东方国信,15.62,34054121,818033906,1056190495,1649769.55319
2020-05-15,SZ300165,ST天瑞,4.88,11287060,319409769,461760000,225338.88
2020-05-15,SZ300168,万达信息,22.44,32346019,1164674233,1173150835,2632550.47374
2020-05-15,SZ300169,天晟新材,6.38,5510030,262601015,325984340,207978.00892
2020-05-15,SZ300167,ST迪威迅,4.42,4884300,300240000,300240000,132706.08
2020-05-15,SH601137,博威合金,13.99,8735485,614506331,684520473,957644.141727
2020-05-15,SZ002542,中化岩土,3.54,2413470,1342879796,1805556488,639166.996752
2020-05-15,SZ002544,普天科技,14.23,6746663,512662189,571157220,812756.72406
2020-05-15,SH601519,大智慧,7.26,15143806,1987700000,1987700000,1443070.2
2020-05-15,SZ002543,万和电气,8.07,1248350,630839397.5,743600000,600085.2
2020-05-15,SZ300171,东富龙,9.48,11489334,419294379,628337040,595663.51392
2020-05-15,SZ300170,汉得信息,9.12,10979330,730413170,884016939,806223.448368
2020-05-15,SH601799,星宇股份,110.4,1411996,276155232,276155232,3048753.76128
2020-05-15,SZ300172,中电环保,4.93,1732650,346896091,521950000,257321.35
2020-05-15,SH601616,广电电气,3.46,33567587,935575000,935575000,323708.95
2020-05-15,SZ300173,ST福能,5.47,5604432,453140687,586180503,320640.735141
2020-05-15,SZ300174,元力股份,16.98,1690731,241835665,244800000,415670.4
2020-05-15,SZ002546,新联电子,4.04,9020000,779519696,834049096,336955.834784
2020-05-15,SZ002545,东方铁塔,7.85,16087843,1032056255,1244062083,976588.735155
2020-05-15,SZ300179,四方达,5.87,3873404,338096363,495535459,290879.314433
2020-05-15,SZ300176,鸿特科技,6.38,6915080,375189764,387280800,247085.1504
2020-05-15,SZ300175,ST朗源,6.7,8439151,470800000,470800000,315436
2020-05-15,SZ300177,中海达,8.73,18543063,505795069,676231574,590350.164102
2020-05-15,SZ300178,腾邦退,2.39,17970363,584143908,616508293,147345.482027
2020-05-15,SZ002549,凯美特气,7.91,18833406,620234925,623700000,493346.7
2020-05-15,SZ002547,春兴精工,7.37,16309817,762950118,1128057168,831378.132816
2020-05-15,SZ002550,千红制药,4.45,3416700,904938714,1279975000,569588.875
2020-05-15,SZ002548,金新农,9.73,10108032,402770847,432833995,421147.477135
2020-05-15,SZ300184,力源信息,7.2,32851878,998433934,1178158222,848273.91984
2020-05-15,SZ300180,华峰超纤,8.7,20785761,1025401040,1703753565,1482265.60155
2020-05-15,SZ300183,东软载波,15.23,8458017,268010937,468601617,713680.262691
2020-05-15,SH601216,君正集团,2.81,17712921,8438017390,8438017390,2371082.88659
2020-05-15,SZ300182,捷成股份,4.62,62112694,1821910074,2574960807,1189631.892834
2020-05-15,SZ300181,佐力药业,5.67,7788352,463805438,608624848,345090.288816
2020-05-15,SZ002553,南方精工,5.79,36443034,234294201,348000000,201492
2020-05-15,SZ002552,宝鼎科技,15.32,3784700,200148944,306232338,469147.941816
2020-05-15,SZ002551,尚荣医疗,7.2,24656792,563485220,820184766,590533.03152
2020-05-15,SZ002554,惠博普,2.52,3410800,768333348,1070810000,269844.12
2020-05-15,SH601992,金隅集团,3.3,12761179,8334158264,10677771134,3523664.47422
2020-05-15,SH601116,三江购物,13.65,3367132,410758800,547678400,747581.016
2020-05-15,SZ002557,洽洽食品,52.37,5136659,507000000,507000000,2655159
2020-05-15,SZ002556,辉隆股份,7.9,16950700,715614135,856517975,676649.20025
2020-05-15,SZ002555,三七互娱,36.99,16780149,1317496230,2112251697,7813219.027203
2020-05-15,SZ002558,巨人网络,17.13,4342563,2024379932,2024379932,3467762.823516
2020-05-15,SZ002560,通达股份,8.53,23405665,258239757,443856103,378609.255859
2020-05-15,SZ002561,徐家汇,7.67,1368750,397149645,415763000,318890.221
2020-05-15,SZ002559,亚威股份,5.54,3850750,475713915,556723012,308424.548648
2020-05-15,SZ300185,通裕重工,1.95,37306021,2918224944,3267743928,637210.06596
2020-05-15,SZ300187,永清环保,5.31,14057706,634044582,644500165,342229.587615
2020-05-15,SH601011,宝泰隆,3.52,62269051,1604807397,1610394597,566858.898144
2020-05-15,SZ002564,天沃科技,4.12,4356312,868475704,869375282,358182.616184
2020-05-15,SZ002562,兄弟科技,5.2,8070776,539097382,902035880,469058.6576
2020-05-15,SZ002563,森马服饰,7.12,4122300,1842017692,2698536100,1921357.7032
2020-05-15,SZ300188,国投智能,20.01,12128473,596336201,805333717,1611472.767717
2020-05-15,SZ300190,维尔利,6.86,4771000,729152411,783784957,537676.480502
2020-05-15,SZ300189,神农种业,3.92,19045108,963049748,1024000000,401408
2020-05-15,SZ300191,潜能恒信,16.92,2137556,207020000,320000000,541440
2020-05-15,SH601199,江南水务,4.02,7064091,935210292,935210292,375954.537384
2020-05-15,SZ002566,益盛药业,6.79,1513900,231720584,330951600,224716.1364
2020-05-15,SZ002565,顺灏股份,4.24,9360157,1056097754,1060156922,449506.534928
2020-05-15,SZ300193,佳士科技,7.12,1415709,458028175,506901310,360913.73272
2020-05-15,SZ300194,福安药业,5.33,20793093,892703831,1189712382,634116.699606
2020-05-15,SZ300192,科德教育,17.62,5868029,172364189,297023415,523355.25723
2020-05-15,SZ002567,唐人神,9.22,26085463,776216939,836570799,771318.276678
2020-05-15,SZ002568,百润股份,45.22,4999938,348862833,519802650,2350547.5833
2020-05-15,SZ300196,长海股份,10.44,2265400,252321675,415190679,433459.068876
2020-05-15,SZ300195,长荣股份,6.01,2896100,302668255,433483630,260523.66163
2020-05-15,SZ300197,节能铁汉,2.68,26006853,1773253082,2346330030,628816.44804
2020-05-15,SZ300198,ST纳川,3.78,7653840,851854381,1031548540,389925.34812
2020-05-15,SZ300199,翰宇药业,5.61,3467600,587511649,916927040,514396.06944
2020-05-15,SZ300201,海伦哲,3.66,8693556,909062876,1040921518,380977.275588
2020-05-15,SZ300200,高盟新材,14.5,6133841,210070700,266639171,386626.79795
2020-05-15,SZ002075,沙钢股份,14.22,85768643,2206770722,2206771772,3138029.459784
2020-05-15,SZ002572,索菲亚,20.33,9776544,637328838,912370038,1854848.287254
2020-05-15,SZ002569,*ST步森,10.27,489491,139625250,140010000,143790.27
2020-05-15,SZ002571,德力股份,4.76,6660412,284237438,391950700,186568.5332
2020-05-15,SZ002570,贝因美,6.38,27007692,1022465250,1022520000,652367.76
2020-05-15,SZ300202,聚龙退,11.03,26770495,424647206,549504000,606102.912
2020-05-15,SZ300204,舒泰神,10.32,1893871,467162982,476034544,491267.649408
2020-05-15,SZ300203,聚光科技,14.27,20907415,451954900,452517400,645742.3298
2020-05-15,SZ300206,理邦仪器,13.74,10691948,340438065,581721846,799285.816404
2020-05-15,SZ300205,*ST天喻,9.98,8912430,425988788,430056000,429195.888
2020-05-15,SZ300207,欣旺达,15.64,32187735,1385857017,1569135331,2454127.657684
2020-05-15,SZ002573,清新环境,5.96,14848080,1078561205,1081272100,644438.1716
2020-05-15,SZ002574,明牌珠宝,4.6,3816522,528000000,528000000,242880
2020-05-15,SZ002575,群兴玩具,3.08,58711340,587899500,618720000,190565.76
2020-05-15,SZ300208,中程退,5.63,2691000,639792576,749475000,421954.425
2020-05-15,SZ300210,森远股份,3.19,6028759,400300363,484219953,154466.165007
2020-05-15,SZ300209,行云科技,12.46,4356500,263760568,426169680,531007.42128
2020-05-15,SZ002578,闽发铝业,3.54,6656514,576502634,988093296,349785.026784
2020-05-15,SH601258,*ST庞大,1.29,15369816,10227225070,10227225070,1319312.03403
2020-05-15,SZ002576,通达动力,8.79,2027300,164415254,165100000,145122.9
2020-05-15,SZ002577,雷柏科技,10.83,6337220,282865000,282880000,306359.04
2020-05-15,SZ300212,易华录,50.2,6361147,513687991,541707345,2719370.8719
2020-05-15,SZ300213,佳讯飞鸿,6.28,7960414,437548133,594926386,373613.770408
2020-05-15,SZ300211,*ST亿通,7.45,10134391,296950252,302675973,225493.599885
2020-05-15,SZ002580,圣阳股份,5.34,4110960,312025861,349129995,186435.41733
2020-05-15,SH601218,吉鑫科技,2.83,7311700,977360000,991760000,280668.08
