日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-13,SH600352,浙江龙盛,12.41,29414393,3253331860,3253331860,4037384.83826
2020-05-13,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-05-13,SH600020,中原高速,3.78,4523144,2247371832,2247371832,849506.552496
2020-05-13,SH600489,中金黄金,8.25,15382104,3451137189,4642604274,3830148.52605
2020-05-13,SH600480,凌云股份,10.81,5102482,545329655,548480723,592907.661563
2020-05-13,SH600348,华阳股份,4.4,8867878,2405000000,2405000000,1058200
2020-05-13,SH600487,亨通光电,17.38,26818129,1861743620,1952745341,3393871.402658
2020-05-13,SH600547,山东黄金,35.69,15658875,2196496472,3099611632,11062513.914608
2020-05-13,SH600449,宁夏建材,15.22,12063061,478181042,478181042,727791.545924
2020-05-13,SH600462,退市九有,1.67,5638680,533780000,533780000,89141.26
2020-05-13,SH600858,银座股份,4.51,1671547,517548029,520066589,234550.031639
2020-05-13,SH600015,华夏银行,6.44,13075539,12822686653,15387223983,9909372.245052
2020-05-13,SH600429,三元股份,5.03,5486431,1497557426,1497557426,753271.385278
2020-05-13,SH600478,科力远,3.92,7328500,1604131503,1653281386,648086.303312
2020-05-13,SH600507,方大特钢,5.1,11495102,2150753848,2157177920,1100160.7392
2020-05-13,SH600403,大有能源,3.62,1952001,2390812402,2390812402,865474.089524
2020-05-13,SH600517,国网英大,7.54,18101939,1356167823,5311585398,4004935.390092
2020-05-13,SH600406,国电南瑞,20.05,28224276,2934898892,4621940818,9266991.34009
2020-05-13,SH600469,风神股份,4.58,3376201,562413222,562413222,257585.255676
2020-05-13,SH600021,上海电力,7.39,2552349,2347246305,2617164197,1934084.341583
2020-05-13,SZ000678,襄阳轴承,5.6,4288100,459611797,459611797,257382.60632
2020-05-13,SH600184,光电股份,9.59,3822834,508760826,508760826,487901.632134
2020-05-13,SZ000826,启迪环境,7.8,19499811,1190864834,1430578784,1115851.45152
2020-05-13,SZ000560,我爱我家,3.34,11954027,1797750674,2355500851,786737.284234
2020-05-13,SH600477,杭萧钢构,4.05,21837755,2153592409,2153737411,872263.651455
2020-05-13,SH600900,长江电力,17.18,14783972,22000000000,22000000000,37796000
2020-05-13,SH600527,江南高纤,3.56,112961083,1203134085,1443134085,513755.73426
2020-05-13,SH600545,卓郎智能,4.99,2638430,1124327097,1895412995,945811.084505
2020-05-13,SH600476,湘邮科技,13.67,3787388,161070000,161070000,220182.69
2020-05-13,SH600570,恒生电子,105,7104250,803146734,803146734,8433040.707
2020-05-13,SZ000851,*ST高鸿,7.64,102277035,870690122,907629867,693429.218388
2020-05-13,SH600446,金证股份,17.18,8476964,853210484,860440484,1478236.751512
2020-05-13,SH600340,华夏幸福,22.96,8549507,2979222909,3013285909,6918504.447064
2020-05-13,SH600540,新赛股份,5,51018076,470923313,470923313,235461.6565
2020-05-13,SZ000885,城发环境,10.04,2967800,496381983,496381983,498367.510932
2020-05-13,SH600354,敦煌种业,4,7952472,527802080,527802080,211120.832
2020-05-13,SH600249,两面针,4.47,4829851,550000000,550000000,245850
2020-05-13,SZ000100,TCL科技,4.89,393660471,12660673739,13528438719,6615406.533591
2020-05-13,SH600387,退市海越,7.26,5121835,388122000,471774464,342508.260864
2020-05-13,SH600444,国机通用,9.47,1097078,146421932,146421932,138661.569604
2020-05-13,SH600325,华发股份,6.7,12317320,2110045491,2117219616,1418537.14272
2020-05-13,SH600438,通威股份,14.64,90705190,4287855684,4287855684,6277420.721376
2020-05-13,SH600452,涪陵电力,20.12,5573475,313600000,313600000,630963.2
2020-05-13,SH600470,六国化工,2.61,4236373,521600000,521600000,136137.6
2020-05-13,SH600035,楚天高速,3.13,5288556,1616892935,1692927321,529886.251473
2020-05-13,SH600479,千金药业,8.89,3322951,418507117,418507117,372052.827013
2020-05-13,SH600284,浦东建设,6.46,4529434,970256000,970256000,626785.376
2020-05-13,SH600463,空港股份,6.17,1764233,300000000,300000000,185100
2020-05-13,SH600594,益佰制药,5.69,14654084,791927400,791927400,450606.6906
2020-05-13,SH600543,莫高股份,5.51,5457496,321120000,321120000,176937.12
2020-05-13,SH600405,动力源,4.92,6367396,553275448,559942948,275491.930416
2020-05-13,SH600467,好当家,2.7,78654098,1460994304,1460994304,394468.46208
2020-05-13,SH600960,渤海汽车,2.93,3950859,713610706,950515518,278501.046774
2020-05-13,SH600969,郴电国际,6.18,1630603,370050484,370050484,228691.199112
2020-05-13,SH600572,康恩贝,5.33,22063423,2660578347,2667320200,1421681.6666
2020-05-13,SH600988,赤峰黄金,8.65,45343810,1426381496,1663911378,1439283.34197
2020-05-13,SH600976,健民集团,15.78,848536,153298600,153398600,242062.9908
2020-05-13,SH600497,驰宏锌锗,3.47,9267679,4309898186,5091291568,1766678.174096
2020-05-13,SH600493,凤竹纺织,5.07,1729800,272000000,272000000,137904
2020-05-13,SH600986,浙文互联,4.18,49302465,1311443434,1325192361,553930.406898
2020-05-13,SH600410,华胜天成,14.79,140752715,1098743383,1098743383,1625041.463457
2020-05-13,SH600985,淮北矿业,8.57,3286967,650080356,2172412235,1861757.285395
2020-05-13,SH600990,四创电子,39.2,950194,136702040,159179110,623982.1112
2020-05-13,SH600114,东睦股份,10.1,15468061,610161557,616454517,622619.06217
2020-05-13,SH600980,北矿科技,12.19,1228116,152209880,155209880,189200.84372
2020-05-13,SH600992,贵绳股份,6.07,690600,245090000,245090000,148769.63
2020-05-13,SH600993,马应龙,16.98,5868792,430307016,431053891,731929.506918
2020-05-13,SH600967,内蒙一机,10.17,13296115,1689631817,1689631817,1718355.557889
2020-05-13,SH600491,龙元建设,9.45,26411452,1529757955,1529757955,1445621.267475
2020-05-13,SH600963,岳阳林纸,3.84,13498257,1344106909,1805053109,693140.393856
2020-05-13,SH600495,晋西车轴,4.14,16133638,1208190886,1208190886,500191.026804
2020-05-13,SH600483,福能股份,7.5,1154781,1551834745,1551834745,1163876.05875
2020-05-13,SH600461,洪城环境,6.92,3358124,789593625,948038351,656042.538892
2020-05-13,SH600997,开滦股份,4.52,2446361,1587799851,1587799851,717685.532652
2020-05-13,SH600421,*ST华嵘,13.07,953300,195600000,195600000,255649.2
2020-05-13,SH600966,博汇纸业,8.16,12181232,1336844288,1336844288,1090864.939008
2020-05-13,SH600975,新五丰,9.28,22736361,652675584,652675584,605682.941952
2020-05-13,SH600995,南网储能,7.72,2990230,478526400,478526400,369422.3808
2020-05-13,SH600420,国药现代,9.18,4726135,1026946364,1026946364,942736.762152
2020-05-13,SH600962,国投中鲁,8.45,6753498,254020000,262210000,221567.45
2020-05-13,SH600143,金发科技,12,136060513,2573622343,2573622343,3088346.8116
2020-05-13,SZ002001,新 和 成,26.4,23738821,2121481362,2148662300,5672468.472
2020-05-13,SZ002002,ST鸿达,3.73,21461782,2549545400,2588713789,965590.243297
2020-05-13,SZ002007,华兰生物,38.28,22288147,1566973386,1824366726,6983675.827128
2020-05-13,SZ002005,ST德豪,1.52,5705714,1691897655,1764720000,268237.44
2020-05-13,SZ002003,伟星股份,5.68,5209811,646575078,758020428,430555.603104
2020-05-13,SZ002008,大族激光,32.64,17708245,993567109,1067070098,3482916.799872
2020-05-13,SZ002004,华邦健康,5.23,10360433,1808805429,1979919191,1035497.736893
2020-05-13,SZ002006,精工科技,4.75,25906341,455160000,455160000,216201
2020-05-13,SZ002009,天奇股份,7.7,12496994,370545684,370549434,285323.06418
2020-05-13,SH600022,山东钢铁,1.27,20946187,10946549616,10946549616,1390211.801232
2020-05-13,SZ002010,传化智联,5.98,8385219,3182651867,3257814678,1948173.177444
2020-05-13,SH600981,苏豪汇鸿,3.32,4151301,730852181,2242433192,744487.819744
2020-05-13,SZ002012,凯恩股份,6.11,16511200,466537641,467625470,285719.16217
2020-05-13,SZ002013,中航机电,8.23,22266550,3608415726,3608666592,2969932.605216
2020-05-13,SZ002011,盾安环境,3.99,6378593,913903102,917212180,365967.65982
2020-05-13,SH600982,宁波能源,2.66,2917750,746930000,1117768211,297326.344126
2020-05-13,SH600984,建设机械,16.1,8150093,786115464,966956865,1556800.55265
2020-05-13,SZ002015,协鑫能科,5.94,6271900,400703825,1352461312,803362.019328
2020-05-13,SZ002016,世荣兆业,6.47,2506445,646095632,809095632,523484.873904
2020-05-13,SZ002014,永新股份,9.01,1724667,500878290,503616724,453758.668324
2020-05-13,SZ002019,亿帆医药,20.44,17400874,810077347,1236904577,2528232.955388
2020-05-13,SZ002017,东信和平,12.02,3489941,444944856,446486084,536676.272968
2020-05-13,SH600965,福成股份,7.15,7568372,818700955,818700955,585371.182825
2020-05-13,SH600482,中国动力,16.27,3416359,869828568,1694995962,2757758.430174
2020-05-13,SZ002020,京新药业,10.52,5058515,587896803,724872000,762565.344
2020-05-13,SZ002021,中捷资源,2.14,1649470,687462541,687815040,147192.41856
2020-05-13,SZ002023,海特高新,14.99,38353424,659280517,756791003,1134429.713497
2020-05-13,SZ002022,科华生物,17.17,21038026,512999993,514526593,883442.160181
2020-05-13,SZ002024,ST易购,8.6,13885097,7775189273,9310039655,8006634.1033
2020-05-13,SZ002025,航天电器,27.13,2916081,428898773,429000000,1163877
2020-05-13,SZ002026,山东威达,5.01,2291500,420098419,420098419,210469.307919
2020-05-13,SH600983,惠而浦,4.85,13068079,532800000,766439000,371722.915
2020-05-13,SH600973,宝胜股份,4.37,13197189,1222112517,1371366248,599287.050376
2020-05-13,SZ002027,分众传媒,5.03,61018751,14677880280,14677880280,7382973.78084
2020-05-13,SZ002028,思源电气,21.11,47613866,587233961,760209282,1604801.794302
2020-05-13,SZ002029,七 匹 狼,5.05,4235913,734952668,755670000,381613.35
2020-05-13,SH600987,航民股份,5.46,1756906,921199500,1080818841,590127.087186
2020-05-13,SZ002030,达安基因,24.12,79661196,774906597,797412519,1923358.995828
2020-05-13,SZ002031,巨轮智能,1.88,11378136,1888548638,2199395670,413486.38596
2020-05-13,SZ002032,苏 泊 尔,69.46,2482284,610742243,821119910,5703498.89486
2020-05-13,SH600971,恒源煤电,4.93,4406613,1200004884,1200004884,591602.407812
2020-05-13,SH600978,*ST宜生,1.25,117939555,1482870004,1482870004,185358.7505
2020-05-13,SZ002033,丽江股份,5.76,2550049,549480181,549490711,316506.649536
2020-05-13,SZ002034,旺能环境,18.01,3219492,268780508,420765045,757797.846045
2020-05-13,SH600961,株冶集团,5.88,2419170,527457914,527457914,310145.253432
2020-05-13,SZ002035,华帝股份,11.49,15715134,782922612,869230324,998745.642276
2020-05-13,SZ002036,联创电子,14.91,22720198,710589052,715291441,1066499.538531
2020-05-13,SH600979,广安爱众,3.95,965400,947892146,947892146,374417.39767
2020-05-13,SZ002037,保利联合,6.16,1570300,327368160,487625309,300377.190344
2020-05-13,SZ002038,双鹭药业,11.33,4433269,851751183,1027350000,1163987.55
2020-05-13,SZ000695,滨海能源,7.11,928400,221721339,222147539,157946.900229
2020-05-13,SH600873,梅花生物,4.67,51760273,3080746328,3104289638,1449703.260946
2020-05-13,SZ000951,中国重汽,25.4,4288367,670902360,671080800,1704545.232
2020-05-13,SH600862,中航高科,15.92,23428607,1393049107,1393049107,2217734.178344
2020-05-13,SH600182,S佳通,13,810802,170000000,340000000,442000
2020-05-13,SH600613,神奇制药,6.72,2673904,479319978,534071628,358896.134016
2020-05-13,SH600615,鑫源智造,7.74,1052458,187624508,188020508,145527.873192
2020-05-13,SH600053,九鼎投资,25.53,5228633,433540800,433540800,1106829.6624
2020-05-13,SH600027,华电国际,3.68,25909694,6995743053,9862976653,3629575.408304
2020-05-13,SZ002039,黔源电力,15.06,2529498,305394913,305398662,459930.384972
2020-05-13,SZ002040,南 京 港,6.26,1779141,483966800,483966800,302963.2168
2020-05-13,SH600970,中材国际,5.89,7960767,1737054416,1739573853,1024608.999417
2020-05-13,SZ002041,登海种业,13.57,31097820,880000000,880000000,1194160
2020-05-13,SZ002042,华孚时尚,5.43,9305633,1518145368,1519375555,825020.926365
2020-05-13,SZ002043,兔 宝 宝,8.55,29918410,743876333,774756002,662416.38171
2020-05-13,SZ002044,美年健康,12.8,61217253,3432300189,3919920974,5017498.84672
2020-05-13,SZ002045,国光电器,8.89,7438625,467165688,468383913,416393.298657
2020-05-13,SZ002046,国机精工,9.87,60604385,408699325,524349078,517532.539986
2020-05-13,SZ000409,云鼎科技,4.2,7209037,405631244,510931158,214591.08636
2020-05-13,SZ002047,*ST宝鹰,5.29,26942678,1263063110,1341296921,709546.071209
2020-05-13,SZ002048,宁波华翔,17.25,27097933,544962242,626227314,1080242.11665
2020-05-13,SZ002049,紫光国微,69.98,65837561,606232395,606817968,4246512.140064
2020-05-13,SZ002050,三花智控,22.68,19649881,2406636113,2765366698,6271851.671064
2020-05-13,SZ000561,烽火电子,6.88,13940724,596602060,604692321,416028.316848
2020-05-13,SH600751,海航科技,3.11,37587298,2573189052,2899337783,901694.050513
2020-05-13,SH600617,国新能源,3.41,2570009,974914344,1084663692,369870.318972
2020-05-13,SH600892,*ST大晟,3.02,9754722,540359536,559464188,168958.184776
2020-05-13,SZ000718,苏宁环球,3.45,12745094,2289182406,3034636384,1046949.55248
2020-05-13,SH600844,金煤科技,3.66,5154100,822730634,1016524240,372047.87184
2020-05-13,SZ000552,甘肃能化,2.24,3074600,2283741262,2286971050,512281.5152
2020-05-13,SZ002051,中工国际,7.44,2567011,1111773902,1237408937,920632.249128
2020-05-13,SH601001,晋控煤业,3.77,8252637,1673700000,1673700000,630984.9
2020-05-13,SZ002053,云南能投,6.88,2168700,371702206,760978566,523553.253408
2020-05-13,SZ002052,同洲电子,1.44,60567124,745952110,745959694,107418.195936
2020-05-13,SH601988,中国银行,3.46,49438260,210765514846,294387791241,101858175.769386
2020-05-13,SZ002055,ST得润,12.87,8626961,429543263,479694096,617366.301552
2020-05-13,SZ002054,德美化工,6.93,4615746,312391555,419230828,290526.963804
2020-05-13,SH600048,保利发展,15.69,45708229,11932675162,11932675162,18722367.329178
2020-05-13,SH601006,大秦铁路,6.96,27655804,14866791491,14866791491,10347286.877736
2020-05-13,SZ002056,横店东磁,10.82,24995671,1624357835,1643600000,1778375.2
2020-05-13,SZ002057,中钢天源,7.34,26640484,479464106,575287776,422261.227584
2020-05-13,SZ002058,*ST威尔,18.58,413000,143200281,143448332,266527.000856
2020-05-13,SZ002060,广东建工,3.04,6966849,1201713906,1202262058,365487.665632
2020-05-13,SZ002059,云南旅游,4.56,4042400,730792576,1012434813,461670.274728
2020-05-13,SZ002061,浙江交科,5.59,13860880,770706585,1375638998,768982.199882
2020-05-13,SZ002062,宏润建设,5.12,55329242,962966302,1102500000,564480
2020-05-13,SH601111,中国国航,6.81,23644176,9962131821,14524815185,9891399.140985
2020-05-13,SZ002066,瑞泰科技,8.38,1610338,231000000,231000000,193578
2020-05-13,SZ002063,远光软件,14.02,14956922,780540173,848066240,1188988.86848
2020-05-13,SZ002064,华峰化学,5.34,21477202,1556099200,4633519221,2474299.264014
2020-05-13,SZ002065,东华软件,13.53,71658340,2807608139,3115482375,4215247.653375
2020-05-13,SZ002068,黑猫股份,4.19,4565106,606995721,727063596,304639.646724
2020-05-13,SZ002067,景兴纸业,3.07,7826400,973576000,1111201000,341138.707
2020-05-13,SH601699,潞安环能,5.53,12146731,2991409200,2991409200,1654249.2876
2020-05-13,SZ002069,獐子岛,2.73,3605100,688740444,711112194,194133.628962
2020-05-13,SZ002071,长城退,1.74,8295930,521660350,525429878,91424.798772
2020-05-13,SH601588,北辰实业,2.74,4390503,2660000000,3367020000,922563.48
2020-05-13,SH600017,日照港,2.47,6335632,3075653888,3075653888,759686.510336
2020-05-13,SZ002073,软控股份,3.92,4947632,933932074,933986674,366122.776208
2020-05-13,SZ002072,凯瑞德,5.52,3010900,176000000,176000000,97152
2020-05-13,SZ002074,国轩高科,24.32,47106092,1009310260,1129352733,2746585.846656
2020-05-13,SZ002076,*ST星光,1.63,2794400,596867049,764113035,124550.424705
2020-05-13,SH601398,工商银行,5.13,55628021,269612212539,356406257089,182836409.886657
2020-05-13,SZ002078,太阳纸业,8.62,24481067,2569975382,2591773132,2234108.439784
2020-05-13,SZ002079,苏州固锝,10.45,17068976,726208047,727971487,760730.203915
2020-05-13,SZ002077,大港股份,5.07,12535665,540602575,580348513,294236.696091
2020-05-13,SZ002081,金 螳 螂,8.18,19457342,2596214928,2684408689,2195846.307602
2020-05-13,SZ002082,万邦德,10.06,2561801,193056640,618222829,621932.165974
2020-05-13,SZ002080,中材科技,12.8,11904684,1678123584,1678123584,2147998.18752
2020-05-13,SH601666,平煤股份,4.27,14761274,2327704469,2327704469,993929.808263
2020-05-13,SZ002084,海鸥住工,5.91,9868994,490610934,506392628,299278.043148
2020-05-13,SZ002083,孚日股份,5.48,59249523,876673945,908000005,497584.00274
2020-05-13,SZ002086,东方海洋,1.83,21170066,544267200,756350000,138412.05
2020-05-13,SZ002085,万丰奥威,6.47,4497377,2113735508,2186879678,1414911.151666
2020-05-13,SZ002089,新海退,2.44,15192200,1154830710,1374669616,335419.386304
2020-05-13,SZ002087,新纺退,3.81,32982821,815638642,816794335,311198.641635
2020-05-13,SZ002088,鲁阳节能,9.31,862950,313597708,361702033,336744.592723
2020-05-13,SH601872,招商轮船,6.42,56529891,5299458112,6740120114,4327157.113188
2020-05-13,SZ002092,中泰化学,4.68,12451590,2146346698,2146449598,1004538.411864
2020-05-13,SZ002091,江苏国泰,6.25,15094693,1509923901,1563536598,977210.37375
2020-05-13,SZ002090,金智科技,8.48,1966788,399396987,404264936,342816.665728
2020-05-13,SZ002095,生 意 宝,19.07,1099027,251638091,252720000,481937.04
2020-05-13,SZ002093,国脉科技,9.16,12025128,1002646150,1007500000,922870
2020-05-13,SZ002094,青岛金王,4.1,19276920,651557918,690897549,283267.99509
2020-05-13,SH601991,大唐发电,2.12,6986382,9994360000,18506710504,3923422.626848
2020-05-13,SZ002096,易普力,5.76,949008,370852000,371287000,213861.312
2020-05-13,SZ002097,山河智能,6.37,14483488,858582618,1087737465,692888.765205
2020-05-13,SZ002098,浔兴股份,5.53,7726100,358000000,358000000,197974
2020-05-13,SH601333,广深铁路,2.33,8933574,5652237000,7083537000,1650464.121
2020-05-13,SZ002100,天康生物,15.84,29053198,1068219162,1068219162,1692059.152608
2020-05-13,SZ002099,海翔药业,6,5787494,1604440653,1618715253,971229.1518
2020-05-13,SZ002102,能特科技,2.04,14461806,1964495753,2633836290,537302.60316
2020-05-13,SZ002101,广东鸿图,7.03,2388345,528866866,532363366,374251.446298
2020-05-13,SH601628,中国人寿,27.75,5777732,20823530000,28264705000,78434556.375
2020-05-13,SZ002103,广博股份,4.52,22186384,385792327,545623431,246621.790812
2020-05-13,SZ002104,恒宝股份,9.18,90198384,588039729,696921354,639773.802972
2020-05-13,SZ002105,信隆健康,4.73,2968487,368500000,368500000,174300.5
2020-05-13,SZ002106,莱宝高科,10.55,11399894,703853295,705816160,744636.0488
2020-05-13,SZ002108,沧州明珠,3.58,11899450,1417924199,1417924199,507616.863242
2020-05-13,SZ002107,沃华医药,13.85,18533568,352003642,360756000,499647.06
2020-05-13,SZ002110,三钢闽光,7.18,8597300,2203583557,2451576238,1760231.738884
2020-05-13,SZ002111,威海广泰,14.64,4577300,340285644,381827504,558995.465856
2020-05-13,SH601002,晋亿实业,5.94,8396869,792690000,951228000,565029.432
2020-05-13,SZ002109,兴化股份,2.94,2075167,1052944789,1052944789,309565.767966
2020-05-13,SH601166,兴业银行,16.25,31694385,19615250551,20774190751,33758059.970375
2020-05-13,SZ002112,三变科技,6.79,7931503,198802893,201600000,136886.4
2020-05-13,SZ002113,*ST天润,1.47,16839671,940807095,1532692930,225305.86071
2020-05-13,SZ002116,中国海诚,6.97,534787,415392686,417628938,291087.369786
2020-05-13,SZ002115,三维通信,9.35,7426388,531677874,719190079,672442.723865
2020-05-13,SZ002114,罗平锌电,6.1,1812099,323390823,323395267,197271.11287
2020-05-13,SH601003,柳钢股份,5.11,4330342,2562793200,2562793200,1309587.3252
2020-05-13,SH601005,重庆钢铁,1.5,13269843,8380475067,8918602267,1337790.34005
2020-05-13,SH601318,中国平安,73.34,28897035,10832664498,18280241410,134067290.50094
2020-05-13,SZ002117,东港股份,11.04,3633650,545491147,545666421,602415.728784
2020-05-13,SZ002119,康强电子,12.57,10140231,367503500,375284000,471731.988
2020-05-13,SZ002118,*ST紫鑫,4.4,11741902,1280678780,1280759826,563534.32344
2020-05-13,SZ002120,韵达股份,31.51,14635264,2149904681,2226286468,7015028.660668
2020-05-13,SZ002121,科陆电子,3.02,7111592,1063201635,1408349147,425321.442394
2020-05-13,SZ002122,ST汇洲,1.47,2733411,1187999775,1188000000,174636
2020-05-13,SZ002123,梦网科技,16.35,22315051,664697326,815750735,1333752.451725
2020-05-13,SZ000650,仁和药业,6.1,12155704,1180393145,1238340076,755387.44636
2020-05-13,SZ002124,天邦食品,11.65,21176484,944380410,1159628098,1350966.73417
2020-05-13,SZ002125,湘潭电化,8.27,20561126,552959976,552959976,457297.900152
2020-05-13,SH601007,金陵饭店,7.85,860800,300000000,300000000,235500
2020-05-13,SZ002127,南极电商,16.01,38991499,1953641999,2454870403,3930247.515203
2020-05-13,SZ002128,电投能源,8.03,14473141,1634378473,1921573493,1543023.514879
2020-05-13,SZ002126,银轮股份,10.03,30420698,757654633,792095104,794471.389312
2020-05-13,SZ002130,沃尔核材,4.83,11941823,1054822230,1258983062,608088.818946
2020-05-13,SZ002129,TCL中环,18.62,141861015,2683260854,2785156473,5185961.352726
2020-05-13,SH601008,连云港,3.34,2998600,1015215101,1093826212,365337.954808
2020-05-13,SZ002132,恒星科技,2.73,22204009,1252165684,1256498403,343024.064019
2020-05-13,SZ002131,利欧股份,4.16,163100027,5787341295,6754804205,2809998.54928
2020-05-13,SZ002133,广宇集团,3.11,1985572,769870201,774144175,240758.838425
2020-05-13,SH601998,中信银行,5.12,11675116,31905189247,48934821763,25054628.742656
2020-05-13,SZ000880,潍柴重机,7.88,2883262,135135000,276100500,217567.194
2020-05-13,SZ000338,潍柴动力,14.22,32302296,4245001625,7933873895,11281968.67869
2020-05-13,SH601600,中国铝业,2.79,12549933,13078706983,17022672951,4749325.753329
2020-05-13,SH601328,交通银行,5.13,41525430,39250864015,74262726645,38096778.768885
2020-05-13,SZ002134,天津普林,8.83,6556711,245849768,245849768,217085.345144
2020-05-13,SZ002135,东南网架,8.22,30868550,958510982,1034402200,850278.6084
2020-05-13,SZ002136,安 纳 达,8.88,7584079,214009360,215020000,190937.76
2020-05-13,SZ002137,实益达,7.05,6260063,364844109,577504854,407140.92207
2020-05-13,SZ002138,顺络电子,22.8,13232425,698674855,806318354,1838405.84712
2020-05-13,SH601919,中远海控,3.42,28205129,8657301792,12259529227,4192758.995634
2020-05-13,SZ002139,拓邦股份,5.67,13808364,821440713,1018790010,577653.93567
2020-05-13,SH600213,*ST亚星,7.01,1557000,220000000,220000000,154220
2020-05-13,SZ002140,东华科技,7.14,4616146,527463307,545366440,389391.63816
2020-05-13,SH601168,西部矿业,5.36,11453011,2383000000,2383000000,1277288
2020-05-13,SZ002142,宁波银行,25.41,28870748,5621572789,5628329528,14301585.330648
2020-05-13,SH601009,南京银行,7.69,31836946,8482207924,10007016973,7695396.052237
2020-05-13,SZ002141,贤丰控股,2.96,2832346,636608000,1134656519,335858.329624
2020-05-13,SZ002144,宏达高科,9.1,2361893,139703695,176762528,160853.90048
2020-05-13,SZ002145,钛能化学,4.44,14515245,1591133076,1591245576,706513.035744
2020-05-13,SZ002146,荣盛发展,7.95,11752503,3893567908,4348163851,3456790.261545
2020-05-13,SZ002147,新光退,1.58,17585147,536995003,1828076415,288836.07357
2020-05-13,SZ002150,正泰电源,5.96,3644698,355087703,356517053,212484.163588
2020-05-13,SZ002148,北纬科技,4.87,6969683,443611676,565773727,275531.805049
2020-05-13,SZ002149,西部材料,6.54,3153532,425339274,425414274,278220.935196
2020-05-13,SZ002151,北斗星通,30.64,15566552,366942994,489925027,1501130.282728
2020-05-13,SZ002153,石基信息,32.57,4342387,487019760,1069604219,3483700.941283
2020-05-13,SZ002152,广电运通,13.47,117407886,2393360487,2408993951,3244914.851997
2020-05-13,SZ002156,通富微电,25.12,79729987,1153504307,1153704572,2898105.884864
2020-05-13,SZ002155,湖南黄金,7.68,9291510,1201927655,1202039474,923166.316032
2020-05-13,SZ002154,报 喜 鸟,2.91,15503019,1104668877,1217611874,354325.055334
2020-05-13,SZ002157,正邦科技,17.13,41193222,2226372452,2503121111,4287846.463143
2020-05-13,SZ002159,三特索道,10.61,705222,137568931,138666666,147125.332626
2020-05-13,SZ002158,汉钟精机,13.37,15865484,529755969,535028782,715333.481534
2020-05-13,SZ002160,常铝股份,4.57,15318042,682423106,795581976,363580.963032
2020-05-13,SZ002161,远 望 谷,8.14,8402624,712634283,739757400,602162.5236
2020-05-13,SZ002164,宁波东力,3.27,2048253,436125157,699347282,228686.561214
2020-05-13,SZ002163,海南发展,7.24,18610320,803450108,803550000,581770.2
2020-05-13,SZ002162,悦心健康,3.14,1930861,852979872,853775000,268085.35
2020-05-13,SZ002167,东方锆业,5.56,3562718,618601500,620946000,345245.976
2020-05-13,SZ002166,莱茵生物,7.97,7317646,443584584,565214740,450476.14778
2020-05-13,SZ002165,红 宝 丽,4.78,9022204,592570819,602058110,287783.77658
2020-05-13,SZ002168,*ST惠程,7.5,9421888,794579643,801929568,601447.176
2020-05-13,SZ002170,芭田股份,4.33,66038665,693220702,886862627,384011.517491
2020-05-13,SZ002169,智光电气,8.46,26463478,760171970,787791994,666472.026924
2020-05-13,SH601169,北京银行,4.92,35728381,18248010822,21142984272,10402348.261824
2020-05-13,SZ002172,澳洋健康,2.78,5314926,772482701,776481362,215861.818636
2020-05-13,SZ002171,楚江新材,8.27,8563363,1083559672,1333667825,1102943.291275
2020-05-13,SZ002174,游族网络,19.09,21155281,662330459,888473569,1696096.043221
2020-05-13,SZ002173,创新医疗,5.45,2047252,370907568,454856365,247896.718925
2020-05-13,SH601939,建设银行,6.38,35654245,9593657606,250010977486,159507003.636068
2020-05-13,SH601808,中海油服,13.13,11520516,2960468000,4771592000,6265100.296
2020-05-13,SH601088,中国神华,15.9,15405966,16491037955,19889620455,31624496.52345
2020-05-13,SZ002176,江特电机,1.41,23586358,1705435094,1706325581,240591.906921
2020-05-13,SZ002175,东方智造,1.82,4533870,753748767,753778212,137187.634584
2020-05-13,SH600629,华建集团,7.87,834860,518649758,534153038,420378.440906
2020-05-13,SZ002179,中航光电,36.14,5547698,1065352325,1100907225,3978678.71115
2020-05-13,SZ002177,御银股份,4.52,17233352,761191294,761191294,344058.464888
2020-05-13,SZ002178,延华智能,4.66,18124760,711256616,712153001,331863.298466
2020-05-13,SH601857,中国石油,4.43,44111721,161922077818,183020977818,81078293.173374
2020-05-13,SZ002182,宝武镁业,8.93,15635248,646422538,646422538,577255.326434
2020-05-13,SZ002183,怡 亚 通,5.08,131900890,2119825482,2122697819,1078330.492052
2020-05-13,SZ002180,纳思达,30.6,11444418,1006827035,1063349999,3253850.99694
2020-05-13,SZ002184,海得控制,12.42,5594500,156952154,240254489,298396.075338
2020-05-13,SZ002181,粤 传 媒,4.68,3857080,1134432577,1161058174,543375.225432
2020-05-13,SZ002185,华天科技,14.11,271666712,2739127378,2740003774,3866145.325114
2020-05-13,SZ002186,全 聚 德,9.34,2163590,308053705,308463955,288105.33397
2020-05-13,SZ002188,中天服务,4.09,1666701,242447416,295627524,120911.657316
2020-05-13,SZ002187,广百股份,6.83,2018342,342422568,342422568,233874.613944
2020-05-13,SZ002190,成飞集成,19.37,1113730,345188382,358729343,694858.737391
2020-05-13,SZ002189,中光学,16.05,2190164,222082345,262568166,421421.90643
2020-05-13,SH601390,中国中铁,5.68,28349442,18636911543,24570929283,13956287.832744
