日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-29,SH600211,西藏药业,33.6,11231857,247937843,247937843,833071.15248
2020-05-29,SZ000927,中国铁物,3.37,6084600,1595170960,1595174020,537573.64474
2020-05-29,SH600006,东风股份,4.02,8371260,2000000000,2000000000,804000
2020-05-29,SZ000932,华菱钢铁,3.8,30326356,4221730353,6129077211,2329049.34018
2020-05-29,SZ000936,华西股份,10.69,53048521,885374639,886012887,947147.776203
2020-05-29,SH600212,绿能慧充,3.18,1646561,511697213,511697213,162719.713734
2020-05-29,SZ000935,四川双马,12.85,3149656,763438646,763440333,981020.827905
2020-05-29,SH600210,紫江企业,4.22,5423540,1516736158,1516736158,640062.658676
2020-05-29,SZ000933,神火股份,3.96,12399261,1900468250,1900500000,752598
2020-05-29,SH600215,派斯林,5.85,3570430,465032880,465032880,272044.2348
2020-05-29,SZ000937,冀中能源,2.98,7313060,2906599842,3533546850,1052996.9613
2020-05-29,SH600197,伊力特,14.6,6037255,434341443,434341443,634138.50678
2020-05-29,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-05-29,SH600220,ST阳光,2.65,15011591,1783340326,1783340326,472585.18639
2020-05-29,SZ000948,南天信息,11.63,3829202,320454682,381165677,443295.682351
2020-05-29,SH600149,廊坊发展,4.84,1579400,380160000,380160000,183997.44
2020-05-29,SZ000949,新乡化纤,3.29,6995910,1257095553,1257656049,413768.840121
2020-05-29,SH600216,浙江医药,16.13,11466310,965123725,965128000,1556751.464
2020-05-29,SZ000938,紫光股份,38.27,12429835,2042914196,2042914196,7818232.628092
2020-05-29,SH600222,太龙药业,5.42,8712653,573886283,573886283,311046.365386
2020-05-29,SH600000,浦发银行,10.57,30659227,28103763899,29352080397,31025148.979629
2020-05-29,SZ000952,广济药业,8.62,2739840,301435271,346995039,299109.723618
2020-05-29,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-05-29,SZ000919,金陵药业,6.42,1851238,502753701,504000000,323568
2020-05-29,SH600268,国电南自,8.48,28334919,635246434,695265184,589584.876032
2020-05-29,SH600221,海航控股,1.62,241934668,16436002728,16806120330,2722591.49346
2020-05-29,SZ000953,河化股份,4.47,1633118,294059437,366122195,163656.621165
2020-05-29,SH600239,云南城投,3.81,81352343,1605686909,1605686909,611766.712329
2020-05-29,SZ000955,欣龙控股,8.41,26622850,537598350,538395000,452790.195
2020-05-29,SH600217,中再资环,5.07,15181762,1388659782,1388659782,704050.509474
2020-05-29,SZ000959,首钢股份,3,9449024,5057103246,5289389600,1586816.88
2020-05-29,SZ000958,电投产融,4.02,4651236,1099273226,5383418520,2164134.24504
2020-05-29,SH600219,南山铝业,2.03,39398293,9787339527,11950481520,2425947.74856
2020-05-29,SZ000957,中通客车,6.62,9246982,592892704,592903936,392502.405632
2020-05-29,SH600223,福瑞达,8.28,32603129,1000968000,1000968000,828801.504
2020-05-29,SZ000962,东方钽业,6.7,7025308,440831060,440832644,295357.87148
2020-05-29,SH600238,*ST椰岛,4.42,1937932,445001580,448200000,198104.4
2020-05-29,SZ000963,华东医药,22.65,21962787,1749784303,1749809548,3963318.62622
2020-05-29,SZ000960,锡业股份,8.28,15197803,1668768729,1668776379,1381746.841812
2020-05-29,SH600227,赤天化,2.94,20250566,1278179547,1693134201,497781.455094
2020-05-29,SH600500,中化国际,4.96,14334103,2707916472,2761156472,1369533.610112
2020-05-29,SZ000961,ST中南,7.87,28858055,3744924249,3756854798,2956644.726026
2020-05-29,SH600229,城市传媒,7.02,4745517,702096010,702096010,492871.39902
2020-05-29,SZ000999,华润三九,27.07,2934696,978395308,978900000,2649882.3
2020-05-29,SZ000966,长源电力,3.85,6408150,1108284080,1108284080,426689.3708
2020-05-29,SH600236,桂冠电力,4.25,3507042,7882377802,7882377802,3350010.56585
2020-05-29,SZ000967,盈峰环境,8.17,25711814,2004068402,3163062146,2584221.773282
2020-05-29,SH600230,沧州大化,8.13,3057716,411863502,411863502,334845.027126
2020-05-29,SZ000965,天保基建,3.32,11200410,1109830895,1109830895,368463.85714
2020-05-29,SZ000518,*ST四环,3.88,10229830,1029535693,1029556222,399467.814136
2020-05-29,SZ000970,中科三环,10.33,40802514,1065200000,1065200000,1100351.6
2020-05-29,SH600299,安迪苏,11.31,5850833,2681901273,2681901273,3033230.339763
2020-05-29,SH600008,首创环保,3,14725309,5685448207,5685448207,1705634.4621
2020-05-29,SZ000971,*ST高升,2.69,5150230,789769436,1055307925,283877.831825
2020-05-29,SZ000070,特发信息,8.63,5269012,795157811,816492162,704632.735806
2020-05-29,SH600231,凌钢股份,2.15,2451956,2771082743,2771082743,595782.789745
2020-05-29,SH600269,赣粤高速,3.51,4432922,2335407014,2335407014,819727.861914
2020-05-29,SZ000978,桂林旅游,4.62,3052513,360053425,360100000,166366.2
2020-05-29,SZ000973,佛塑科技,4.59,16888889,967399968,967423171,444047.235489
2020-05-29,SH600256,广汇能源,2.62,24170473,6754032780,6793590970,1779920.83414
2020-05-29,SZ000301,东方盛虹,5.29,5942943,1218236445,4029053222,2131369.154438
2020-05-29,SZ000969,安泰科技,6.25,31305890,1000831205,1026008097,641255.060625
2020-05-29,SH600258,首旅酒店,16.58,14281056,978891302,987722962,1637644.670996
2020-05-29,SZ000976,*ST华铁,4.61,9194649,1594549716,1595678796,735607.924956
2020-05-29,SH600232,金鹰股份,6.35,1524950,364718544,364718544,231596.27544
2020-05-29,SZ000988,华工科技,19.43,14681981,1005176982,1005502707,1953691.759701
2020-05-29,SH600233,圆通速递,13.18,13285863,3157644396,3164456588,4170753.782984
2020-05-29,SZ000977,浪潮信息,38.53,19526831,1441118042,1441119079,5552631.811387
2020-05-29,SZ000975,山金国际,15.99,16684382,1237422864,1983373047,3171413.502153
2020-05-29,SH600237,铜峰电子,3.77,11937689,564369565,564369565,212767.326005
2020-05-29,SH600257,大湖股份,3.62,3906550,481237188,481237188,174207.862056
2020-05-29,SH600235,民丰特纸,4.65,3261898,351300000,351300000,163354.5
2020-05-29,SH600234,科新发展,9.2,88659,202445880,202445880,186250.2096
2020-05-29,SZ000980,众泰汽车,1.93,34769013,1245944713,2027671288,391340.558584
2020-05-29,SZ000968,蓝焰控股,7.66,2286966,967327670,967502660,741107.03756
2020-05-29,SZ000989,九芝堂,9.64,16798977,589326557,869354236,838057.483504
2020-05-29,SH600262,北方股份,16.74,1835001,170000000,170000000,284580
2020-05-29,SH600300,维维股份,3.08,51239978,1672000000,1672000000,514976
2020-05-29,SH600130,*ST波导,3.9,56310429,768000000,768000000,299520
2020-05-29,SZ000982,中银绒业,1.31,5643528,4261877053,4261877053,558305.893943
2020-05-29,SZ000990,诚志股份,11.18,2306900,834025091,1253011919,1400867.325442
2020-05-29,SH600260,*ST凯乐,13.53,22485971,948996984,1000715029,1353967.434237
2020-05-29,SH600278,东方创业,8.9,4429505,522241739,522241739,464795.14771
2020-05-29,SH600301,华锡有色,6.58,484700,235148140,235148140,154727.47612
2020-05-29,SZ000996,中期退,7.76,5260819,345000000,345000000,267720
2020-05-29,SZ000987,越秀资本,11.67,38079201,2667282870,2752884754,3212616.507918
2020-05-29,SH600018,上港集团,4.05,23642177,23173674650,23173674650,9385338.23325
2020-05-29,SH600289,ST信通,4.78,11021168,565922684,631052069,301642.888982
2020-05-29,SH600261,阳光照明,3.74,6708114,1452102930,1452102930,543086.49582
2020-05-29,SZ000096,广聚能源,10.58,1077652,510848000,528000000,558624
2020-05-29,SZ000158,常山北明,9.2,28938999,1569910190,1598616721,1470727.38332
2020-05-29,SH600267,海正药业,13.11,18234065,965531842,965531842,1265812.244862
2020-05-29,SH600277,ST亿利,3.36,12631315,2738940149,2738940149,920283.890064
2020-05-29,SZ000985,大庆华科,12.15,1020400,129639500,129639500,157511.9925
2020-05-29,SZ000983,山西焦煤,4.78,10735829,3151197660,3151200000,1506273.6
2020-05-29,SZ000099,中信海直,6.87,4392498,606070420,606070420,416370.37854
2020-05-29,SH600291,退市西水,8.07,27060642,1093064378,1093064378,882102.953046
2020-05-29,SZ000993,闽东电力,6.16,3409095,373000000,457951455,282098.09628
2020-05-29,SH600279,重庆港,3.59,2349100,692958572,1186866283,426084.995597
2020-05-29,SZ000150,*ST宜康,3.88,15853360,805990242,877697557,340546.652116
2020-05-29,SZ000997,新 大 陆,15.95,7073460,1016326566,1051729717,1677508.898615
2020-05-29,SH600275,退市昌鱼,2.11,3011700,508837238,508837238,107364.657218
2020-05-29,SH600298,安琪酵母,42.28,8463298,824080943,824080943,3484214.227004
2020-05-29,SH600265,ST景谷,19.44,114659,129800000,129800000,252331.2
2020-05-29,SH600287,苏豪时尚,5.46,2827152,436796074,436796074,238490.656404
2020-05-29,SZ000151,中成股份,8.8,6994550,266543967,295980000,260462.4
2020-05-29,SH600282,南钢股份,2.71,42753673,4435002357,4435002357,1201885.638747
2020-05-29,SH600293,三峡新材,2.34,10373335,1160145046,1160145046,271473.940764
2020-05-29,SZ000153,丰原药业,7.47,14891509,311977230,312141230,233169.49881
2020-05-29,SH600358,ST联合,2.95,2500854,504936660,504936660,148956.3147
2020-05-29,SH600246,万通发展,8.15,18997594,2054009302,2054009302,1674017.58113
2020-05-29,SZ000159,国际实业,4.59,3529201,480685993,480685993,220634.870787
2020-05-29,SH600280,中央商场,1.46,5495402,1148334872,1148334872,167656.891312
2020-05-29,SZ000972,*ST中基,2.69,2016710,771283579,771283579,207475.282751
2020-05-29,SH600308,华泰股份,4.35,4982000,1167561419,1167561419,507889.217265
2020-05-29,SZ000157,中联重科,6.37,50882794,6417383926,7873274641,5015275.946317
2020-05-29,SH600283,钱江水利,9.25,1109372,352995758,352995758,326521.07615
2020-05-29,SH600276,恒瑞医药,78.7,17318968,5295737920.8,5306750341.2,41764125.185244
2020-05-29,SH600285,羚锐制药,8.36,7656741,567808992,567808992,474688.317312
2020-05-29,SZ000869,张  裕Ａ,28.95,3971574,453460800,685464000,1984418.28
2020-05-29,SH600366,宁波韵升,6.16,55320844,989113721,989113721,609294.052136
2020-05-29,SH600292,电投水电,4.82,1462100,780816890,780816890,376353.74098
2020-05-29,SH600290,*ST华仪,1.11,14652684,759903511,759903511,84349.289721
2020-05-29,SH600281,华阳新材,3.97,7756400,514402025,514402025,204217.603925
2020-05-29,SH600297,广汇汽车,3.12,28064829,8110301750,8110301750,2530414.146
2020-05-29,SH600243,*ST海华,2.26,821125,438850000,438850000,99180.1
2020-05-29,SZ000488,ST晨鸣,4.81,9483660,1659337160,2904608200,1397116.5442
2020-05-29,SH600255,鑫科材料,1.13,9076347,1769593555,1769593555,199964.071715
2020-05-29,SH600247,*ST成城,1.83,4025200,336441600,336441600,61568.8128
2020-05-29,SH600337,美克家居,4.45,34872670,1728311198,1770912736,788056.16752
2020-05-29,SH600241,时代万恒,3.18,2707681,251567072,294302115,93588.07257
2020-05-29,SH600288,大恒科技,10.97,2155100,436800000,436800000,479169.6
2020-05-29,SH600252,中恒集团,3.19,8386228,3475107147,3475107147,1108559.179893
2020-05-29,SH600422,昆药集团,9.46,3160800,759943092,760947792,719856.611232
2020-05-29,SH600318,新力金融,7.63,62410516,484000000,513364429,391697.059327
2020-05-29,SH600333,长春燃气,4.27,32699980,529619808,609030684,260056.102068
2020-05-29,SZ000998,隆平高科,16.3,17540346,969394389,1316970298,2146661.58574
2020-05-29,SH600019,宝钢股份,4.89,54926609,22155982625,22271288125,10890659.893125
2020-05-29,SH600302,标准股份,3.91,1553710,346009804,346009804,135289.833364
2020-05-29,SH600316,洪都航空,13.94,14130891,717114512,717114512,999657.629728
2020-05-29,SH600038,中直股份,41.54,3317808,589476716,589476716,2448686.278264
2020-05-29,SH600016,民生银行,5.69,48592957,35462123213,43782418502,24912196.127638
2020-05-29,SH600307,酒钢宏兴,1.5,20926059,6263357424,6263357424,939503.6136
2020-05-29,SH600368,五洲交通,3.43,4442256,1125632068,1125632068,386091.799324
2020-05-29,SH600320,振华重工,3.02,2871340,3321997661,5268353501,1591042.757302
2020-05-29,SH600328,中盐化工,7.22,2740585,438031073,957664592,691433.835424
2020-05-29,SH600345,长江通信,19.07,1126400,198000000,198000000,377586
2020-05-29,SH600323,瀚蓝环境,22.37,4960521,766264018,766264018,1714132.608266
2020-05-29,SZ000726,鲁  泰Ａ,7.59,2271735,561264288,858121541,651314.249619
2020-05-29,SH600339,中油工程,2.29,18691839,5583147471,5583147471,1278540.770859
2020-05-29,SH600306,退市商城,3.96,0,177455496,178138918,70543.011528
2020-05-29,SH600303,曙光股份,3.55,18855873,675604211,675604211,239839.494905
2020-05-29,SH600338,西藏珠峰,8.38,19290080,914210168,914210168,766108.120784
2020-05-29,SH600398,海澜之家,6.09,6890892,4420015805,4420015805,2691789.625245
2020-05-29,SH600399,抚顺特钢,4.12,4914197,1972100000,1972100000,812505.2
2020-05-29,SH600336,澳柯玛,6.28,41865920,776753269,799183269,501887.092932
2020-05-29,SH600388,龙净环保,8.78,2764557,1069050000,1069050000,938625.9
2020-05-29,SH600309,万华化学,46.48,24182199,1423756420,3139746626,14593542.317648
2020-05-29,SH600400,红豆股份,3.27,6570538,2533256912,2533256912,828375.010224
2020-05-29,SH600369,西南证券,4.38,11566652,5645109124,5645109124,2472557.796312
2020-05-29,SH600389,江山股份,19.17,1181434,297000000,297000000,569349
2020-05-29,SH600378,昊华科技,18.01,2506442,297193292,896624657,1614821.007257
2020-05-29,SZ000725,京东方Ａ,3.71,432431220,33860560514,34798398763,12910205.941073
2020-05-29,SH600365,ST通葡,3.41,4841691,400000000,400000000,136400
2020-05-29,SH600390,五矿资本,6.64,9225961,4498065459,4498065459,2986715.464776
2020-05-29,SH600377,宁沪高速,10.06,3120615,3799766821,5037747500,5067973.985
2020-05-29,SH600326,西藏天路,6.71,8733167,865384510,865384510,580673.00621
2020-05-29,SH600382,广东明珠,6.43,7154128,606872165,606872165,390218.802095
2020-05-29,SH600330,天通股份,9.27,25247387,996565730,996565730,923816.43171
2020-05-29,SH600332,白云山,30.14,4495815,1405890949,1625790949,4900133.920286
2020-05-29,SH600305,恒顺醋业,23.24,14817827,783559400,783559400,1820992.0456
2020-05-29,SH600037,歌华有线,10.3,0,1391777884,1391777884,1433531.22052
2020-05-29,SH600033,福建高速,2.69,2090040,2744400000,2744400000,738243.6
2020-05-29,SH600466,*ST蓝光,5.12,15548771,3016166035,3016166035,1544277.00992
2020-05-29,SH600386,北巴传媒,3.44,6112854,806400000,806400000,277401.6
2020-05-29,SH600312,平高电气,7.56,12952842,1356921309,1356921309,1025832.509604
2020-05-29,SH600558,大西洋,2.9,4744077,897604831,897604831,260305.40099
2020-05-29,SH600272,开开实业,7.86,6162012,160000000,243000000,190998
2020-05-29,SH600550,保变电气,5.07,16859835,1534607067,1841528480,933654.93936
2020-05-29,SH600310,广西能源,3.74,2302535,827775000,827775000,309587.85
2020-05-29,SH600335,国机汽车,4.73,4066620,1029736837,1456875351,689102.041023
2020-05-29,SH600250,南京商旅,5.53,4634916,258692460,310593879,171758.415087
2020-05-29,SH600010,包钢股份,1.1,264257146,31677211587,45585032648,5014353.59128
2020-05-29,SH600376,首开股份,6.12,4851486,2579565242,2579565242,1578693.928104
2020-05-29,SH600315,上海家化,38.58,7142121,671248461,671248461,2589676.562538
2020-05-29,SH600360,*ST华微,8.4,53529951,959348429,963971304,809735.89536
2020-05-29,SH600393,ST粤泰,2.79,9064100,988205552,2536247870,707613.15573
2020-05-29,SH600518,康美药业,2.49,37701779,4407830716,4973861675,1238491.557075
2020-05-29,SH600367,红星发展,7,1419188,291200000,298045000,208631.5
2020-05-29,SH600319,亚星化学,4.65,848500,315594000,315594000,146751.21
2020-05-29,SH600555,退市海创,1.22,16805736,973500000,1303500000,159027
2020-05-29,SH600396,华电辽能,2.3,8034500,1472706817,1472706817,338722.56791
2020-05-29,SH600363,联创光电,12.99,3729436,443476750,443476750,576076.29825
2020-05-29,SH600383,金地集团,12.75,13994128,4514583572,4514583572,5756094.0543
2020-05-29,SH600356,恒丰纸业,6.52,978119,298731378,298731378,194772.858456
2020-05-29,SH600295,鄂尔多斯,6.95,2008100,612000000,1427947069,992423.212955
2020-05-29,SH600381,*ST春天,4.47,3619518,587060741,587060741,262416.151227
2020-05-29,SH600588,用友网络,34.9,18641269,3235598856,3248721271,11338037.23579
2020-05-29,SH600568,ST中珠,1.16,38075025,1564948288,1992869681,231172.882996
2020-05-29,SH600321,正源股份,1.83,5347900,1510550000,1510550000,276430.65
2020-05-29,SH600528,中铁工业,9.29,6298370,1837748895,2221551588,2063821.425252
2020-05-29,SH600395,盘江股份,5.17,2688286,1655051861,1655051861,855661.812137
2020-05-29,SH600329,达仁堂,15.66,8777138,565868076,772803076,1210209.617016
2020-05-29,SH600380,健康元,12.73,16474678,1946920524,1946920524,2478429.827052
2020-05-29,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-29,SH600468,百利电气,4.31,8723279,1121895038,1121895038,483536.761378
2020-05-29,SH600501,航天晨光,8.8,10052874,421283600,421283600,370729.568
2020-05-29,SH600488,津药药业,4.32,3097950,976578766,1091886680,471695.04576
2020-05-29,SH600311,*ST荣华,1.5,10673867,665600000,665600000,99840
2020-05-29,SH600419,天润乳业,15.52,12114195,268599337,268599337,416866.171024
2020-05-29,SH600530,交大昂立,2.69,3605550,780000000,780000000,209820
2020-05-29,SH600028,中国石化,4.14,81222947,95557771046,121071209646,50123480.793444
2020-05-29,SH600569,安阳钢铁,2.03,5576001,2393684489,2872421386,583101.541358
2020-05-29,SH600346,恒力石化,13.92,26419629,4631935609,7039099786,9798426.902112
2020-05-29,SH600566,济川药业,21.96,6355642,814925805,814925805,1789577.06778
2020-05-29,SH600498,烽火通信,27.95,20153392,1106939199,1170984634,3272902.05203
2020-05-29,SH600418,江淮汽车,9.06,287594273,1893312117,1893312117,1715340.778002
2020-05-29,SH600539,狮头股份,6.73,1945302,230000000,230000000,154790
2020-05-29,SH600519,贵州茅台,1366.6,3044435,1256197800,1256197800,171671991.348
2020-05-29,SH600599,*ST熊猫,8.38,29285861,166000000,166000000,139108
2020-05-29,SH600508,上海能源,8.12,2168086,722718000,722718000,586847.016
2020-05-29,SH600448,华纺股份,5.04,25664332,514697434,524849718,264524.257872
2020-05-29,SH600596,新安股份,8.02,5006233,694830633,704900633,565330.307666
2020-05-29,SH600322,津投城开,2.37,5019600,1105700000,1105700000,262050.9
2020-05-29,SH600361,创新新材,4.77,27420741,665807918,665807918,317590.376886
2020-05-29,SH600011,华能国际,4.33,26694732,10997709919,15698093359,6797274.424447
2020-05-29,SH600391,航发科技,18.68,10061615,330129367,330129367,616681.657556
2020-05-29,SH600567,山鹰国际,2.91,29072540,4595524644,4595524644,1337297.671404
2020-05-29,SH600331,宏达股份,2.24,43334005,2032000000,2032000000,455168
2020-05-29,SH600548,深高速,9,1152600,1433270326,2180770326,1962693.2934
2020-05-29,SH600506,统一股份,9.86,15417381,147706873,147706873,145638.976778
2020-05-29,SH600523,贵航股份,16.6,19241938,404044620,404311320,671156.7912
2020-05-29,SH600520,三佳科技,9.19,13174197,158430000,158430000,145597.17
2020-05-29,SH600362,江西铜业,12.75,8177873,2075247405,3462729405,4414979.991375
2020-05-29,SH600379,宝光股份,5.72,2267927,330201564,330201564,188875.294608
2020-05-29,SH600317,营口港,2.13,8270271,6472983003,6472983003,1378745.379639
2020-05-29,SH600583,海油工程,4.58,10854274,4421354800,4421354800,2024980.4984
2020-05-29,SH600585,海螺水泥,56.8,23580179,3999702579,5299302579,30100038.64872
2020-05-29,SH600509,天富能源,3.48,12114871,905696586,1151415017,400692.425916
2020-05-29,SH600373,中文传媒,11.34,10787630,1355063719,1355063719,1536642.257346
2020-05-29,SH600350,山东高速,5.45,39261462,4811165857,4811165857,2622085.392065
2020-05-29,SH600533,栖霞建设,3.4,17780479,1050000000,1050000000,357000
2020-05-29,SH600598,北大荒,14.95,22033950,1777679909,1777679909,2657631.463955
2020-05-29,SH600036,招商银行,33.82,37237481,20628944429,25219845601,85293517.822582
2020-05-29,SH600456,宝钛股份,24.25,3335278,430265700,430265700,1043394.3225
2020-05-29,SH600855,航天长峰,16.14,14879551,340931629,439591087,709500.014418
2020-05-29,SH600428,中远海特,2.96,5527290,2146650771,2146650771,635408.628216
2020-05-29,SH600486,扬农化工,88.5,2241540,309898907,309898907,2742605.32695
2020-05-29,SH600833,第一医药,10.64,7413939,223086347,223086347,237363.873208
2020-05-29,SH600837,海通证券,11.55,29183089,8092131180,11501700000,13284463.5
2020-05-29,SH600415,小商品城,3.45,27900797,5443214176,5443214176,1877908.89072
2020-05-29,SH600578,京能电力,2.91,3942600,6746734457,6746734457,1963299.726987
2020-05-29,SH600582,天地科技,2.9,16127863,4138588892,4138588892,1200190.77868
2020-05-29,SH600536,中国软件,78.42,8686644,494562782,494562782,3878361.336444
2020-05-29,SH600083,*ST博信,3.32,20342102,227993326,230000000,76360
2020-05-29,SH600845,宝信软件,56.59,5625596,836132558,1155615252,6539626.711068
2020-05-29,SH600026,中远海能,6.49,40894295,2736032861,4762691885,3090987.033365
2020-05-29,SH600505,西昌电力,9.07,2531178,364567500,364567500,330662.7225
2020-05-29,SH600529,山东药玻,45.93,5698331,594967747,594967747,2732686.861971
2020-05-29,SH600496,精工钢构,3.37,32942084,1510445200,1810445200,610120.0324
2020-05-29,SH600580,卧龙电驱,11.67,41114927,1299758086,1301211586,1518513.920862
2020-05-29,SH600355,*ST精伦,2.98,6185805,492089200,492089200,146642.5816
2020-05-29,SH600510,黑牡丹,8.09,6170935,1047095025,1047095025,847099.875225
2020-05-29,SH600426,华鲁恒升,17.69,10474098,1620329750,1626659750,2877561.09775
2020-05-29,SZ000411,英特集团,10.92,1244345,207322071,248939935,271842.40902
2020-05-29,SH600327,大东方,3.88,24421332,884779518,884779518,343294.452984
2020-05-29,SH600595,中孚实业,1.51,4330661,1741540403,1961224057,296144.832607
2020-05-29,SZ000536,华映科技,1.4,15937866,2763081622,2766032803,387244.59242
2020-05-29,SH600818,中路股份,13.79,15050135,237957910,321447910,443276.66789
2020-05-29,SH600397,江钨装备,2.07,3811602,989959882,989959882,204921.695574
2020-05-29,SH600590,泰豪科技,5.46,4002272,844175885,866298784,472999.136064
2020-05-29,SH600503,华丽家族,3.9,130034129,1602290000,1602290000,624893.1
2020-05-29,SH600721,百花医药,4.79,1316302,357423985,400386394,191785.082726
2020-05-29,SH600593,大连圣亚,42.23,1284938,128800000,128800000,543922.4
2020-05-29,SH600561,江西长运,4.52,1712300,237064000,237064000,107152.928
2020-05-29,SH600416,湘电股份,11.77,11787209,945834325,945834325,1113247.000525
2020-05-29,SH600526,菲达环保,4.96,4858760,547404672,547404672,271512.717312
2020-05-29,SH600565,ST迪马,2.76,8614082,2390526284,2435976284,672329.454384
2020-05-29,SH600531,豫光金铅,3.95,9907819,1090242634,1090242634,430645.84043
2020-05-29,SH600592,龙溪股份,12.1,7990426,399553571,399553571,483459.82091
2020-05-29,SH600515,海南机场,5.9,51922766,1658295366,3907592460,2305479.5514
2020-05-29,SZ000546,金圆股份,9.83,13282505,659035716,714644396,702495.441268
2020-05-29,SH600579,中化装备,5.38,6822355,410447424,883396363,475267.243294
2020-05-29,SH600586,金晶科技,2.69,6219700,1428770000,1428770000,384339.13
2020-05-29,SH600581,八一钢铁,3.03,9999699,1532897870,1532897870,464468.05461
2020-05-29,SH600535,天士力,14.76,12164896,1512666229,1512666229,2232695.354004
2020-05-29,SH600597,光明乳业,15.78,32761389,1224302009,1224487509,1932241.289202
2020-05-29,SH600516,方大炭素,9.4,91963918,2718550263,2718550263,2555437.24722
2020-05-29,SH600743,华远控股,2.19,3269269,2346100874,2346100874,513796.091406
2020-05-29,SH600551,时代出版,7.73,10309313,505825296,505825296,391002.953808
2020-05-29,SH600577,精达股份,2.76,6709100,1921405191,1921405191,530307.832716
2020-05-29,SH600371,万向德农,15.8,29407706,225060000,225060000,355594.8
2020-05-29,SH600557,康缘药业,13.24,2775488,592881038,592881038,784974.494312
2020-05-29,SH600560,金自天正,9.41,3684500,223645500,223645500,210450.4155
2020-05-29,SZ000875,电投绿能,3.59,9979107,2146292305,2146313980,770526.71882
2020-05-29,SH600351,亚宝药业,4.88,2885432,770000023,770000023,375760.011224
2020-05-29,SH600587,新华医疗,14.58,2988204,403466668,406428091,592572.156678
2020-05-29,SH600853,龙建股份,3.28,15210924,697849955,837417955,274673.08924
2020-05-29,SH600050,中国联通,4.96,77889084,21499845995,31025507687,15388651.812752
2020-05-29,SH600499,科达制造,4.02,4750445,1411464322,1577205702,634036.692204
2020-05-29,SZ000585,东电退,1.38,5343800,609420978,873370000,120525.06
2020-05-29,SZ000613,东海A退,8.01,31511752,265876600,364100000,291644.1
2020-05-29,SH600522,中天科技,11.6,51500529,3066117641,3066117641,3556696.46356
2020-05-29,SH600559,老白干酒,9.79,43771345,876723465,897287444,878444.407676
2020-05-29,SH600532,退市未来,5.91,29825220,516065720,516065720,304994.84052
2020-05-29,SH600571,信雅达,8.02,4014737,431111108,439679218,352622.732836
2020-05-29,SH600549,厦门钨业,12.43,24935907,1406046200,1406046200,1747715.4266
2020-05-29,SH600552,凯盛科技,5.33,13438896,763884003,763884003,407150.173599
2020-05-29,SH600353,旭光电子,5.7,20260404,543720000,543720000,309920.4
2020-05-29,SH600511,国药股份,31.15,28517387,277643426,754502998,2350276.83877
2020-05-29,SH600525,ST长园,4.96,7479320,1305775152,1305775152,647664.475392
2020-05-29,SH600563,法拉电子,53.52,2136743,225000000,225000000,1204200
2020-05-29,SZ000557,西部创业,4.24,102360214,1457916198,1458374735,618350.88764
2020-05-29,SH600458,时代新材,6.5,5279825,802798152,802798152,521818.7988
2020-05-29,SH600512,腾达建设,2.78,15189685,1598902832,1598902832,444494.987296
2020-05-29,SH600030,中信证券,22.27,46558297,9814661700,12926776029,28787930.216583
2020-05-29,SH600759,洲际油气,1.91,22642741,2258184018,2263507518,432329.935938
2020-05-29,SH600012,皖通高速,5.21,2406202,1165600000,1658610000,864135.81
2020-05-29,SH600538,国发股份,7.73,4879505,464401185,464401185,358982.116005
2020-05-29,SH600537,亿晶光电,2.95,4696312,1176359268,1176359268,347025.98406
2020-05-29,SH600562,国睿科技,13.94,3303447,622350719,622350719,867556.902286
2020-05-29,SH600408,安泰集团,1.81,5612000,1006800000,1006800000,182230.8
2020-05-29,SH600576,祥源文旅,3.66,2458142,619402409,619402409,226701.281694
2020-05-29,SH600573,惠泉啤酒,7.1,8619814,250000000,250000000,177500
2020-05-29,SH600521,华海药业,26.78,16469600,1250838638,1322370952,3541309.409456
2020-05-29,SH600370,三房巷,2.94,3639355,797244230,797244230,234389.80362
2020-05-29,SH600460,士兰微,14.2,15444903,1312061614,1312061614,1863127.49188
2020-05-29,SH600513,联环药业,9.99,6182682,285456270,287990370,287702.37963
2020-05-29,SH600039,四川路桥,3.94,10050634,3457072825,3705325510,1459898.25094
2020-05-29,SH600575,淮河能源,2.48,36773683,3886261065,3886261065,963792.74412
2020-05-29,SH600375,汉马科技,8.16,44914175,555740597,555740597,453484.327152
2020-05-29,SH600343,航天动力,8.12,5848418,638206348,638206348,518223.554576
2020-05-29,SH600502,安徽建工,3.7,6391054,910730023,1721160272,636829.30064
2020-05-29,SH600481,双良节能,2.86,1749024,1627255808,1637335808,468278.041088
2020-05-29,SH600004,白云机场,16.35,27333112,2069320514,2069320514,3383339.04039
2020-05-29,SH600459,贵研铂业,23.64,56551970,437708011,437708011,1034741.738004
2020-05-29,SH600392,盛和资源,7.86,59290401,1755167067,1755167067,1379561.314662
2020-05-29,SH600584,长电科技,29.03,77993345,984570000,1602874555,4653144.833165
2020-05-29,SH600251,冠农股份,6.68,21991321,784842008,784842008,524274.461344
2020-05-29,SH600436,片仔癀,146.72,3890233,603317210,603317210,8851870.10512
