日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-08,SZ300195,长荣股份,6.18,2081900,302668255,433483630,267892.88334
2020-05-08,SZ300197,节能铁汉,2.76,16799851,1773253082,2346330030,647587.08828
2020-05-08,SZ300198,ST纳川,3.8,5884840,851854381,1031548540,391988.4452
2020-05-08,SZ300199,翰宇药业,5.88,5343170,587511649,916927040,539153.09952
2020-05-08,SZ300201,海伦哲,3.72,11629206,909062876,1040921518,387222.804696
2020-05-08,SZ300200,高盟新材,14.41,10308872,210070700,266639171,384227.045411
2020-05-08,SZ002075,沙钢股份,13.46,68048452,2206770722,2206771772,2970314.805112
2020-05-08,SZ002572,索菲亚,19.66,6368140,637328838,912370038,1793719.494708
2020-05-08,SZ002569,*ST步森,10.18,506500,139625250,140010000,142530.18
2020-05-08,SZ002571,德力股份,4.71,6380400,284237438,391950700,184608.7797
2020-05-08,SZ002570,贝因美,6.4,27376722,1022465250,1022520000,654412.8
2020-05-08,SZ300202,聚龙退,11.03,41399941,424647206,549504000,606102.912
2020-05-08,SZ300204,舒泰神,10.9,2122039,467162982,476034544,518877.65296
2020-05-08,SZ300203,聚光科技,13.51,9266180,451954900,452517400,611351.0074
2020-05-08,SZ300206,理邦仪器,13.92,8450901,340438065,581721846,809756.809632
2020-05-08,SZ300205,*ST天喻,10.07,6543056,425988788,430056000,433066.392
2020-05-08,SZ300207,欣旺达,15.91,86501542,1385857017,1569135331,2496494.311621
2020-05-08,SZ002573,清新环境,5.66,5038697,1078561205,1081272100,612000.0086
2020-05-08,SZ002574,明牌珠宝,4.59,1881215,528000000,528000000,242352
2020-05-08,SZ002575,群兴玩具,3.25,414600,587899500,618720000,201084
2020-05-08,SZ300208,中程退,5.72,2072252,639792576,749475000,428699.7
2020-05-08,SZ300210,森远股份,3.24,7436040,400300363,484219953,156887.264772
2020-05-08,SZ300209,行云科技,13.06,6318641,263760568,426169680,556577.60208
2020-05-08,SZ002578,闽发铝业,3.5,12983826,576502634,988093296,345832.6536
2020-05-08,SH601258,*ST庞大,1.31,37668410,10227225070,10227225070,1339766.48417
2020-05-08,SZ002576,通达动力,8.83,2650932,164415254,165100000,145783.3
2020-05-08,SZ002577,雷柏科技,10.75,5771297,282865000,282880000,304096
2020-05-08,SZ300212,易华录,49.85,4676454,513687991,541707345,2700411.114825
2020-05-08,SZ300213,佳讯飞鸿,6.38,10666620,437548133,594926386,379563.034268
2020-05-08,SZ300211,*ST亿通,7.25,3486810,296950252,302675973,219440.080425
2020-05-08,SZ002580,圣阳股份,5.35,4495300,312025861,349129995,186784.547325
2020-05-08,SH601218,吉鑫科技,2.8,5381932,977360000,991760000,277692.8
2020-05-08,SZ002579,中京电子,13.91,7604135,353602536,396589874,551656.514734
2020-05-08,SH601113,华鼎股份,2.48,2630801,907682240,1141481073,283087.306104
2020-05-08,SZ300215,电科院,7.05,6671975,549591162,758322487,534617.353335
2020-05-08,SZ300214,日科化学,8.57,4335900,342995525,425812614,364921.410198
2020-05-08,SZ300219,鸿利智汇,8.46,3577057,609845169,711181006,601659.131076
2020-05-08,SZ300218,安利股份,7.01,1584500,216276394,216987000,152107.887
2020-05-08,SZ300217,东方电热,2.55,24874511,879158247,1273493706,324740.89503
2020-05-08,SH601233,桐昆股份,11.8,15796354,1847934468,1847934468,2180562.67224
2020-05-08,SH601208,东材科技,6.09,11459553,626601000,626601000,381600.009
2020-05-08,SZ002582,好想你,9.21,14720298,373538762,515684160,474945.11136
2020-05-08,SZ002581,ST未名,19.62,42088944,400791161,659735586,1294401.219732
2020-05-08,SZ300222,科大智能,8.88,4783277,463334117,724750590,643578.52392
2020-05-08,SZ300220,金运激光,51.95,1201585,125151549,126000000,654570
2020-05-08,SZ300221,银禧科技,4.78,5397415,422478548,452316363,216207.221514
2020-05-08,SH601599,浙文影业,2.53,3779100,892724964,892724964,225859.415892
2020-05-08,SZ002583,海能达,7.14,57735974,1047440070,1839573991,1313455.829574
2020-05-08,SH601566,九牧王,9.75,981200,574637150,574637150,560271.22125
2020-05-08,SZ300225,*ST金泰,6.09,5372630,468606681,470340000,286437.06
2020-05-08,SZ300223,北京君正,96.74,7327505,126699743,202092093,1955038.907682
2020-05-08,SZ300224,正海磁材,8.06,13629974,811862686,820216556,661094.544136
2020-05-08,SZ002585,双星新材,5.31,22638708,879795329,1156278085,613983.663135
2020-05-08,SZ002584,西陇科学,7.62,23773050,387640092,585216422,445934.913564
2020-05-08,SZ002586,ST围海,1.86,5933928,887342712,1144223714,212825.610804
2020-05-08,SH601311,骆驼股份,9.01,8306747,863823718,863823718,778305.169918
2020-05-08,SH601010,文峰股份,3.05,3503725,1848000000,1848000000,563640
2020-05-08,SZ300226,上海钢联,82.42,1725650,152798742,159108850,1311375.1417
2020-05-08,SZ300227,光韵达,16.32,8218372,155779278,249994674,407991.307968
2020-05-08,SZ300228,富瑞特装,4.15,11028655,420105192,472741642,196187.78143
2020-05-08,SZ002590,万安科技,6.95,1862700,434475848,479646926,333354.61357
2020-05-08,SZ002587,奥拓电子,6.11,8436747,428479851,620037084,378842.658324
2020-05-08,SZ002589,瑞康医药,5.21,8772062,1139847174,1504710471,783954.155391
2020-05-08,SZ002588,史丹利,5.07,20274573,739898571,1156884000,586540.188
2020-05-08,SZ300231,银信科技,8.77,13001230,358682201,442100220,387721.89294
2020-05-08,SZ300230,永利股份,4.83,11382984,542745540,816206041,394227.517803
2020-05-08,SH601567,三星医疗,7.71,9096823,1386569053,1386569053,1069044.739863
2020-05-08,SZ300229,拓尔思,16.69,6129928,465456877,478011220,797800.72618
2020-05-08,SZ002591,恒大高新,7.26,2569946,190028656,306671584,222643.569984
2020-05-08,SZ300233,金城医药,19.93,2019917,367379964,393152238,783552.410334
2020-05-08,SZ300232,洲明科技,8.82,11568558,618964636,924539406,815443.756092
2020-05-08,SH601798,蓝科高新,5.9,1326900,354528198,354528198,209171.63682
2020-05-08,SZ300234,开尔新材,6.24,18508541,316414358,511424086,319128.629664
2020-05-08,SZ002593,日上集团,3.54,6344667,467013880,701110000,248192.94
2020-05-08,SZ002595,豪迈科技,18.13,3989653,527047534,800000000,1450400
2020-05-08,SZ300235,方直科技,16.18,9165900,105560542,167831090,271550.70362
2020-05-08,SZ300237,ST美晨,2.23,9982829,1439147238,1453072510,324035.16973
2020-05-08,SZ300236,上海新阳,53.28,15160477,285582097,290648916,1548577.424448
2020-05-08,SZ002594,比亚迪,59.78,17147173,1141626029,2728142855,16308837.98719
2020-05-08,SH601058,赛轮轮胎,4.42,31552775,2077621941,2700260678,1193515.219676
2020-05-08,SZ300239,东宝生物,4.64,7500938,504993840,522746108,242554.194112
2020-05-08,SZ300240,飞力达,5.22,1713600,361600204,365559750,190822.1895
2020-05-08,SZ300238,冠昊生物,17.29,6582572,257400145,265155701,458454.207029
2020-05-08,SZ002596,海南瑞泽,7.21,26160672,981854688,1150662718,829627.819678
2020-05-08,SZ002598,山东章鼓,6.44,6572817,270107663,312000000,200928
2020-05-08,SZ002597,金禾实业,21.25,9004616,557040701,558774966,1187396.80275
2020-05-08,SZ000620,盈新发展,2.76,4197182,1896614445,1896690420,523486.55592
2020-05-08,SZ300241,瑞丰光电,5.64,11537738,424356078,534744963,301596.159132
2020-05-08,SZ300242,佳云科技,5.03,20151587,589187374,634555224,319181.277672
2020-05-08,SZ300243,瑞丰高材,6.99,1820126,186816980,232322851,162393.672849
2020-05-08,SZ002601,龙佰集团,16.98,17552246,1440172189,2032020889,3450371.469522
2020-05-08,SZ002600,领益智造,9.33,99817941,1724154166,6827077440,6369663.25152
2020-05-08,SZ002599,盛通股份,3.98,2318173,378195341,548301013,218223.803174
2020-05-08,SZ300246,宝莱特,21.95,4892701,107753865,146088000,320663.16
2020-05-08,SZ300245,天玑科技,9.16,3915977,307960307,313457493,287127.063588
2020-05-08,SZ300244,迪安诊断,25.83,7493088,454199348,620458296,1602643.778568
2020-05-08,SH600898,*ST美讯,5.77,18014077,252523820,252523820,145706.24414
2020-05-08,SZ002603,以岭药业,32.45,78311647,986986957,1203717463,3906063.167435
2020-05-08,SZ002602,世纪华通,14.57,50784256,2592394079,6226703160,9072306.50412
2020-05-08,SZ300247,融捷健康,2.54,10352700,658613576,804040313,204226.239502
2020-05-08,SZ300248,新开普,12.45,20910141,318381777,481092495,598960.156275
2020-05-08,SZ300251,光线传媒,10.96,26533413,2783837654,2933608432,3215234.841472
2020-05-08,SZ300250,初灵信息,13.66,4598499,151919872,219989902,300506.206132
2020-05-08,SZ300249,依米康,6.82,11159205,305462750,437470194,298354.672308
2020-05-08,SZ002606,大连电瓷,8.76,47385901,406821000,407496000,356966.496
2020-05-08,SZ002605,姚记科技,28.95,10622295,270189257,399885036,1157667.17922
2020-05-08,SH601222,林洋能源,5.19,9683529,1748880023,1757672023,912231.779937
2020-05-08,SZ002608,江苏国信,6.34,1254204,3778079704,3778079704,2395302.532336
2020-05-08,SH601901,方正证券,7.24,40387714,8232101395,8232101395,5960041.40998
2020-05-08,SZ002607,中公教育,26.12,10743538,820335960,6167399389,16109247.204068
2020-05-08,SH601636,旗滨集团,5.48,27390088,2660259040,2687153140,1472559.92072
2020-05-08,SZ002610,ST爱康,1.49,40964980,4382147750,4487969248,668707.417952
2020-05-08,SZ002609,捷顺科技,10.82,11386296,433052266,645399741,698322.519762
2020-05-08,SH601789,宁波建工,5.7,189158311,976080000,976080000,556365.6
2020-05-08,SZ300253,卫宁健康,25.87,27071275,1327870950,1641323746,4246104.530902
2020-05-08,SH601886,江河集团,6.44,8910047,1154050000,1154050000,743208.2
2020-05-08,SZ300252,金信诺,9.4,5879001,391509800,577803834,543135.60396
2020-05-08,SH600727,鲁北化工,6.9,3810500,350926607,350986607,242180.75883
2020-05-08,SZ300257,开山股份,10.64,2817791,817723133,858000000,912912
2020-05-08,SZ300256,星星科技,6.47,23612219,818724023,957936396,619784.848212
2020-05-08,SZ300254,仟源医药,6.75,2528308,161243398,208308000,140607.9
2020-05-08,SZ300255,常山药业,5.41,7275990,681695050,934966878,505817.080998
2020-05-08,SZ300258,精锻科技,10.28,2154952,376679533,405000000,416340
2020-05-08,SZ000981,山子高科,1.37,12319541,2574315600,4027989882,551834.613834
2020-05-08,SH600057,厦门象屿,5.74,27495149,2157454085,2157454085,1238378.64479
2020-05-08,SZ002612,朗姿股份,7.29,1399600,234217450,442445375,322542.678375
2020-05-08,SZ002613,北玻股份,3.76,25391055,551470959,937170000,352375.92
2020-05-08,SZ002611,东方精工,4.42,14507550,1300658784,1545126957,682946.114994
2020-05-08,SZ300259,新天科技,5.73,30951232,696593002,1175657958,673652.009934
2020-05-08,SZ300261,雅本化学,4.29,13003033,928638416,963309471,413259.763059
2020-05-08,SZ300260,新莱应材,14.39,3958620,126680522,201940000,290591.66
2020-05-08,SH601908,京运通,3.27,12388237,1993017701,1993017701,651716.788227
2020-05-08,SH600681,百川能源,5.53,3598095,1402390712,1442740310,797835.39143
2020-05-08,SZ002615,哈尔斯,4.52,6768205,225266726,410417173,185508.562196
2020-05-08,SZ002614,奥佳华,9.21,10155125,335950682,561252500,516913.5525
2020-05-08,SZ300265,通光线缆,11.8,13706469,336764250,337500000,398250
2020-05-08,SZ300262,*ST巴安,4.16,4494948,458568199,669766999,278623.071584
2020-05-08,SZ300263,隆华科技,7.95,28996546,673858851,914869304,727321.09668
2020-05-08,SZ300264,佳创视讯,4.96,4343880,322432245,413100000,204897.6
2020-05-08,SH601677,明泰铝业,9.17,5558519,574640046,616301046,565148.059182
2020-05-08,SZ002618,丹邦退,9.29,6692725,547920000,547920000,509017.68
2020-05-08,SZ002616,长青集团,10.01,8247719,459407044,741883144,742625.027144
2020-05-08,SZ002617,露笑科技,5.17,19384659,1064089202,1510668434,781015.580378
2020-05-08,SZ300267,尔康制药,4.12,9858019,1412784519,2062604870,849793.20644
2020-05-08,SZ300266,兴源环境,3.39,15195821,1548898416,1564431057,530342.128323
2020-05-08,SZ300268,*ST佳沃,13.03,1157372,133817550,134000000,174602
2020-05-08,SH601633,长城汽车,8.39,18830981,6027729000,9127269000,7657778.691
2020-05-08,SZ002619,*ST艾格,2.31,19441305,1420812318,1844896231,426171.029361
2020-05-08,SZ002621,*ST美吉,9.28,9012997,546901884,590881492,548338.024576
2020-05-08,SH600633,浙数文化,9.76,20429423,1301923953,1301923953,1270677.778128
2020-05-08,SZ002620,ST瑞和,5.4,2202958,304295469,378630000,204460.2
2020-05-08,SH601996,丰林集团,2.62,4615246,1079593900,1145736800,300183.0416
2020-05-08,SH600094,大名城,7.94,145068088,2276604962,2475325057,1965408.095258
2020-05-08,SZ300270,中威电子,7.49,17623879,188635722,302806028,226801.714972
2020-05-08,SZ300269,联建光电,3.68,6533300,421195435,591587831,217704.321808
2020-05-08,SZ002623,亚玛顿,36.49,5132050,159573625,160000000,583840
2020-05-08,SH601669,中国电建,3.66,36273866,11144401540,15299035024,5599446.818784
2020-05-08,SZ002622,皓宸医疗,3.11,9378800,839976750,840000000,261240
2020-05-08,SH600313,农发种业,4.25,81881469,1019397107,1082198663,459934.431775
2020-05-08,SZ300271,华宇软件,27.3,6358180,667184272,809390723,2209636.67379
2020-05-08,SZ300273,和佳退,5.93,23610492,580794942,794580776,471186.400168
2020-05-08,SH601100,恒立液压,73.84,2762689,882000000,882000000,6512688
2020-05-08,SZ002624,完美世界,45.57,18563337,1160418909,1293168859,5892970.490463
2020-05-08,SZ002626,金达威,20.81,6584512,616391927,616481927,1282898.890087
2020-05-08,SZ300275,梅安森,11.52,3582100,117610415,168114000,193667.328
2020-05-08,SZ300274,阳光电源,11.03,23510012,1074626614,1456812850,1606864.57355
2020-05-08,SZ300272,开能健康,4.03,2858974,376528505,582794909,234866.348327
2020-05-08,SZ002628,成都路桥,4.01,8833411,732627906,762216215,305648.702215
2020-05-08,SZ002627,三峡旅游,9.43,3760002,277310989,334003673,314965.463639
2020-05-08,SZ002629,仁智股份,3.16,2172900,344415433,411948000,130175.568
2020-05-08,SZ002625,光启技术,7.95,17666149,1165100104,2154587862,1712897.35029
2020-05-08,SH601028,玉龙股份,6.98,6654989,783025760,783025760,546551.98048
2020-05-08,SZ002631,德尔未来,7.39,2977547,652216841,668354120,493913.69468
2020-05-08,SZ002630,ST华西,2.22,11575600,971562912,1180800000,262137.6
2020-05-08,SZ002592,ST八菱,12,7836894,245774005,283331157,339997.3884
2020-05-08,SZ300276,三丰智能,9.99,58815354,363022341,795169157,794373.987843
2020-05-08,SZ002632,道明光学,8.72,12404626,577274292,624599090,544650.40648
2020-05-08,SZ002633,申科股份,7.75,958003,149418750,150000000,116250
2020-05-08,SZ300277,海联讯,7.9,2438500,334390625,335000000,264650
2020-05-08,SZ002636,金安国纪,8.32,5473283,723107222,728000000,605696
2020-05-08,SZ002637,赞宇科技,11.35,19377814,372847415,422680000,479741.8
2020-05-08,SZ002638,勤上股份,2.7,27709294,979369882,1518685574,410045.10498
2020-05-08,SZ002635,安洁科技,21.75,47624794,362621077,688113671,1496647.234425
2020-05-08,SH601928,凤凰传媒,6.64,4405141,2544900000,2544900000,1689813.6
2020-05-08,SZ000719,中原传媒,6.85,4148829,667147543,1023203749,700894.568065
2020-05-08,SZ002639,雪人集团,7.35,10606586,532063117,674072767,495443.483745
2020-05-08,SZ002634,棒杰股份,5.87,9249900,316009042,459352513,269639.925131
2020-05-08,SZ002640,跨境通,5.76,18123656,1102227784,1558041330,897431.80608
2020-05-08,SZ002641,公元股份,7.21,15693283,910286978,1123200000,809827.2
2020-05-08,SH601555,东吴证券,7.93,44487140,3880518908,3880518908,3077251.494044
2020-05-08,SZ300278,华昌达,3.9,12966573,289712004,597183412,232901.53068
2020-05-08,SH601336,新华保险,45.12,8421209,2085439340,3119546600,14075394.2592
2020-05-08,SZ002642,荣联科技,5.4,7238857,552408152,661580313,357253.36902
2020-05-08,SZ002645,华宏科技,10.29,8540839,395571367,567721698,584185.627242
2020-05-08,SZ002643,万润股份,15.59,10487918,894386703,909133215,1417338.682185
2020-05-08,SZ002644,佛慈制药,8.65,5931508,510657000,510657000,441718.305
2020-05-08,SZ002646,天佑德酒,9.32,3297401,449817000,450000000,419400
2020-05-08,SZ002648,卫星化学,14.16,11435691,1037517726,1065705806,1509039.421296
2020-05-08,SZ002647,*ST仁东,29.9,12870175,559936650,559936650,1674210.5835
2020-05-08,SZ300281,金明精机,7.48,11884997,320901916,418923580,313354.83784
2020-05-08,SZ300280,紫天退,33.09,2846200,128000000,162065744,536275.546896
2020-05-08,SZ300279,和晶科技,5.83,14443361,437020365,448941998,261733.184834
2020-05-08,SZ300282,三盛退,5.81,4231500,373680911,377098455,219094.202355
2020-05-08,SZ002650,ST加加,4.36,61102206,879362347,1152000000,502272
2020-05-08,SZ002649,博彦科技,8.94,8833941,432263690,528981446,472909.412724
2020-05-08,SZ002651,利君股份,5.35,11530350,527138641,1017500000,544362.5
2020-05-08,SZ300283,温州宏丰,4.13,1504623,236729363,414361350,171131.23755
2020-05-08,SZ300284,苏交科,8.85,10028680,663367984,971405980,859694.2923
2020-05-08,SZ300286,安科瑞,11.13,1366750,170517537,215015625,239312.390625
2020-05-08,SZ300285,国瓷材料,24.25,14336987,714801124,963341059,2336102.068075
2020-05-08,SZ002653,海思科,20.89,4113104,474191420,1073641620,2242837.34418
2020-05-08,SZ002652,扬子新材,3.42,7141488,447136485,512064000,175125.888
2020-05-08,SZ300287,飞利信,4.53,44650412,1131537457,1435273808,650179.035024
2020-05-08,SZ300291,百纳千成,4.86,4269751,695967939,817461176,397286.131536
2020-05-08,SH601515,衢州东峰,6.09,5065526,1334400000,1334400000,812649.6
2020-05-08,SZ300288,朗玛信息,11.42,2735800,202367488,337941402,385929.081084
2020-05-08,SZ300289,利德曼,5.37,3249400,417389060,421051985,226104.915945
2020-05-08,SZ300290,荣科科技,5.81,5865280,525738311,575295171,334246.494351
2020-05-08,SZ002655,共达电声,9.58,20726165,360000000,360000000,344880
2020-05-08,SZ002654,万润科技,4.04,3984100,618310185,881141619,355981.214076
2020-05-08,SH601231,环旭电子,18.51,23102032,2181134180,2181134180,4037279.36718
2020-05-08,SH601929,吉视传媒,2.06,9066821,3111090420,3111090420,640884.62652
2020-05-08,SZ002656,*ST摩登,1.87,3938380,494556178,712519844,133241.210828
2020-05-08,SZ002657,中科金财,14.37,6475411,280141433,337576686,485097.697782
2020-05-08,SZ300292,吴通控股,5.35,51525874,1029616865,1274850476,682045.00466
2020-05-08,SZ300293,蓝英装备,8.79,11992800,270000000,270000000,237330
2020-05-08,SZ300294,博雅生物,31.62,11484643,433324863,433324863,1370173.216806
2020-05-08,SZ002662,峰璟股份,3.73,184629370,1458971100,1500000000,559500
2020-05-08,SH601800,中国交建,8.2,50948405,11747235425,16174735425,13263283.0485
2020-05-08,SZ002658,雪迪龙,5.96,851900,304244349,604898314,360519.395144
2020-05-08,SZ002659,凯文教育,5.49,10342877,498561737,498566987,273713.275863
2020-05-08,SZ300296,利亚德,5.68,23544669,1835637289,2542876576,1444353.895168
2020-05-08,SZ300295,三六五网,11.81,3186412,165869386,192625800,227491.0698
2020-05-08,SZ300297,蓝盾退,4.04,22503611,997284813,1249806051,504921.644604
2020-05-08,SZ002660,茂硕电源,10,16959590,205409345,274327707,274327.707
2020-05-08,SZ002664,信质集团,13.3,3723000,349756450,400020000,532026.6
2020-05-08,SZ002663,普邦股份,2.34,9769997,1282216566,1795890452,420238.365768
2020-05-08,SZ002661,克明食品,18.15,13347146,324457746,328808450,596787.33675
2020-05-08,SZ300299,富春股份,4.95,21661488,620310206,710800925,351846.457875
2020-05-08,SZ300298,三诺生物,17.95,5388816,439761190,565314734,1014739.94753
2020-05-08,SZ300303,聚飞光电,5.36,41119322,1142675340,1278023219,685020.445384
2020-05-08,SZ300300,海峡创新,6.28,28289442,671338774,678569976,426141.944928
2020-05-08,SZ300304,云意电气,3.82,5583903,843639734,866036018,330825.758876
2020-05-08,SZ300302,同有科技,12.86,18548948,251380739,456176704,586643.241344
2020-05-08,SZ300301,ST长方,2.6,4818980,602355958,790108769,205428.27994
2020-05-08,SZ002665,ST航高,2.81,21395969,2256372539,2538720737,713380.527097
2020-05-08,SZ002666,德联集团,5.48,7531876,442434548,754329268,413372.438864
2020-05-08,SH601238,广汽集团,10.47,27212794,6084340949,10237707610,10718879.86767
2020-05-08,SZ300307,慈星股份,4.24,3043100,793223271,802000000,340048
2020-05-08,SZ300305,裕兴股份,10.67,1062300,232595319,288753000,308099.451
2020-05-08,SZ300306,远方信息,9.41,2085400,144245999,274374306,258186.221946
2020-05-08,SZ002667,威领股份,6.47,3039457,141583625,231132000,149542.404
2020-05-08,SZ300308,中际旭创,65.95,4415038,398716741,713165136,4703324.07192
2020-05-08,SZ300309,吉艾退,3.04,11451960,766802368,886123765,269381.62456
2020-05-08,SH601012,隆基绿能,31.2,30448994,3767549777,3772016757,11768692.28184
2020-05-08,SZ002669,康达新材,14.31,4461300,250307721,252492921,361317.369951
2020-05-08,SZ002668,TCL智家,5.07,55595012,845648408,1084111428,549644.493996
2020-05-08,SZ002670,国盛证券,9,17050640,1622905870,1935084653,1741576.1877
2020-05-08,SH601388,怡球资源,1.69,34386777,2025400000,2025400000,342292.6
2020-05-08,SZ300311,ST任子行,7.69,24059814,510408932,679988821,522911.403349
2020-05-08,SZ300310,宜通世纪,6.18,71255730,680017255,881658531,544864.972158
2020-05-08,SZ300313,*ST天山,4.54,2207200,184146946,312977396,142091.737784
2020-05-08,SH603001,奥康国际,7.6,1290310,400980000,400980000,304744.8
2020-05-08,SZ002671,龙泉股份,4.24,4361155,465095568,472441974,200315.396976
2020-05-08,SZ002672,东江环保,9.9,4297329,660418451,879267102,870474.43098
2020-05-08,SH603000,人民网,23.27,48708106,1105691056,1105691056,2572943.087312
2020-05-08,SH603123,翠微股份,7.58,26802871,524144222,524144222,397301.320276
2020-05-08,SZ002673,西部证券,8.14,31559952,3501839770,3501839770,2850497.57278
2020-05-08,SH603333,尚纬股份,7.34,7216578,509810363,519905000,381610.27
2020-05-08,SZ002674,兴业科技,8.33,1048992,299082870,302082162,251634.440946
2020-05-08,SZ300314,戴维医疗,11.44,5068810,189126836,288000000,329472
2020-05-08,SZ300312,邦讯退,5.27,12635452,201494743,320040000,168661.08
2020-05-08,SZ300316,晶盛机电,23.46,19421309,1204300990,1284489364,3013412.047944
2020-05-08,SZ300317,珈伟新能,3.15,7814976,732119041,824283865,259649.417475
2020-05-08,SZ300315,掌趣科技,5.66,25889050,2600330086,2757484192,1560736.052672
2020-05-08,SH603002,宏昌电子,4.61,21851861,614411700,614411700,283243.7937
2020-05-08,SH603366,日出东方,6.14,29660092,800000000,800000000,491200
2020-05-08,SZ300321,同大股份,16.57,527600,82742274,88800000,147141.6
2020-05-08,SZ300319,麦捷科技,11.45,57667693,648414929,697119971,798202.366795
2020-05-08,SZ300318,博晖创新,5.3,13302077,724536147,816900495,432957.26235
2020-05-08,SZ002677,浙江美大,11.15,5389535,313338522,646051647,720347.586405
2020-05-08,SZ002676,顺威股份,4.03,60985323,719964834,720000000,290160
2020-05-08,SZ002675,东诚药业,16.84,7060857,662015542,802214326,1350928.924984
2020-05-08,SH603128,华贸物流,5.84,22794207,1012038353,1012038353,591030.398152
2020-05-08,SZ002678,珠江钢琴,6.94,4184780,1357129238,1358320323,942674.304162
2020-05-08,SZ300323,华灿光电,6.27,22571497,831980874,1092161429,684785.215983
2020-05-08,SZ300320,海达股份,5.5,11342339,502969212,601234191,330678.80505
2020-05-08,SZ300325,德威退,3.13,56588444,996433025,1005743085,314797.585605
2020-05-08,SZ002681,奋达科技,2.76,55237731,1085592001,2033394372,561216.846672
2020-05-08,SZ002679,福建金森,11.5,3268039,235756000,235756000,271119.4
2020-05-08,SZ300322,硕贝德,17.19,11794048,372295290,406769850,699237.37215
2020-05-08,SZ300324,旋极信息,6.41,32648416,1223212311,1753014595,1123682.355395
2020-05-08,SH601965,中国汽研,8.94,3373800,961179867,969663367,866879.050098
2020-05-08,SZ002683,广东宏大,34.05,15832033,607146395,707056376,2407526.96028
2020-05-08,SZ002682,龙洲股份,3.93,3002185,530874777,562368594,221010.857442
2020-05-08,SH601339,百隆东方,3.39,2798776,1500000000,1500000000,508500
2020-05-08,SZ002685,华东重机,4.7,9925161,765924727,1007690641,473614.60127
2020-05-08,SZ002684,猛狮退,5.54,2813141,437846912,567374389,314325.411506
2020-05-08,SZ300326,ST凯利,25.7,9895406,713773673,722976333,1858049.17581
2020-05-08,SZ300327,中颖电子,35.7,7162190,253210900,254040690,906925.2633
2020-05-08,SZ000722,湖南发展,5.88,2724600,464158282,464158282,272925.069816
2020-05-08,SZ300328,宜安科技,14.5,13593932,453877400,460282400,667409.48
2020-05-08,SZ300329,海伦钢琴,7.05,1560880,251714581,253579380,178773.4629
2020-05-08,SZ300330,计通退,8.86,3684339,167719741,168000000,148848
2020-05-08,SZ300332,天壕能源,5.22,33303283,835396036,880200859,459464.848398
2020-05-08,SZ300331,苏大维格,28.28,8507713,165423071,226048841,639266.122348
2020-05-08,SZ300333,兆日科技,8.91,7713193,330895068,336000000,299376
2020-05-08,SH600455,博通股份,23.25,1298644,62458000,62458000,145214.85
2020-05-08,SH600634,退市富控,1.12,7565079,575732081,575732081,64481.993072
2020-05-08,SZ002686,亿利达,5.29,1339044,352736764,435568564,230415.770356
2020-05-08,SZ300334,津膜科技,8.58,4833400,292653917,302065356,259172.075448
2020-05-08,SH601608,中信重工,3.77,41955655,4339419293,4339419293,1635961.073461
2020-05-08,SZ300336,新文退,4.47,28761526,737455287,806230192,360384.895824
2020-05-08,SZ300335,迪森股份,4.6,1755240,272398911,362921899,166944.07354
2020-05-08,SZ002687,乔治白,5.17,1807600,285770000,350000000,180950
2020-05-08,SZ002688,金河生物,7.64,16693157,623277733,635289655,485361.29642
2020-05-08,SZ002689,ST远智,3.52,44476117,1040832010,1043310725,367245.3752
2020-05-08,SH603008,喜临门,11.58,12085341,387417787,391137787,452937.557346
2020-05-08,SZ300337,银邦股份,3.33,5564280,708336857,821920000,273699.36
2020-05-08,SZ300339,润和软件,10.4,23043266,747311742,796410841,828267.27464
2020-05-08,SZ300340,科恒股份,10.2,5097700,171858796,212144720,216387.6144
2020-05-08,SZ300342,天银机电,21.12,50603515,403232920,431844272,912055.102464
2020-05-08,SZ300338,ST开元,7.57,2702043,235518663,343289092,259869.842644
2020-05-08,SZ300341,麦克奥迪,8.49,9851900,509642686,510163336,433128.672264
2020-05-08,SZ002691,冀凯股份,4.94,1104320,339090099,340000000,167960
2020-05-08,SH603077,和邦生物,1.39,70984864,8831250228,8831250228,1227543.781692
2020-05-08,SZ002690,美亚光电,43.92,3637132,327889799,676000000,2968992
2020-05-08,SZ300343,ST联创,2.18,17962171,792929741,1175112162,256174.451316
2020-05-08,SZ300345,华民股份,6.67,7770479,441295483,441295483,294344.087161
2020-05-08,SZ300344,*ST立方,5.12,0,296791778,496114864,254010.810368
2020-05-08,SZ000863,三湘印象,3.99,1591705,1178487725,1371271098,547137.168102
2020-05-08,SZ300346,南大光电,28.76,58566745,368218835,406890845,1170218.07022
2020-05-08,SH601038,一拖股份,8.45,51937657,593910000,985850000,833043.25
2020-05-08,SZ002693,*ST双成,5.24,4161114,403416821,405000000,212220
2020-05-08,SZ002692,远程股份,3.5,695660,678912150,718146000,251351.1
2020-05-08,SH603766,隆鑫通用,3.58,8840250,2053541850,2053541850,735167.9823
2020-05-08,SZ002694,顾地科技,2.79,5503600,508788944,597196800,166617.9072
2020-05-08,SZ300349,金卡智能,15.53,9151314,378987807,429119485,666422.560205
2020-05-08,SH603003,退市龙宇,8.52,18548301,416532402,416532402,354885.606504
2020-05-08,SZ300347,泰格医药,77.8,5606461,543487066,749507599,5831169.12022
