日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-28,SH600271,航天信息,15.69,13566720,1852809145,1862529085,2922308.134365
2020-05-28,SH600423,柳化股份,2.41,2493621,798695026,798695026,192485.501266
2020-05-28,SH600475,华光环能,11.16,1944902,140495478,559392211,624281.707476
2020-05-28,SH600425,青松建化,3.95,30760000,1378790086,1378790086,544622.08397
2020-05-28,SH600029,南方航空,5.01,23649125,8111520431,12875867938,6450809.836938
2020-05-28,SH600546,山煤国际,10.68,21705764,1982456140,1982456140,2117263.15752
2020-05-28,SH600352,浙江龙盛,12.24,26325870,3253331860,3253331860,3982078.19664
2020-05-28,SH600020,中原高速,3.62,4120357,2247371832,2247371832,813548.603184
2020-05-28,SH600489,中金黄金,9.38,89724203,3451137189,4642604274,4354762.809012
2020-05-28,SH600480,凌云股份,9.98,5936358,545329655,548480723,547383.761554
2020-05-28,SH600348,华阳股份,4.67,21151247,2405000000,2405000000,1123135
2020-05-28,SH600487,亨通光电,16.28,20633060,1861743620,1952745341,3179069.415148
2020-05-28,SH600547,山东黄金,37.04,28651429,2350316524,3099611632,11480961.484928
2020-05-28,SH600449,宁夏建材,13.18,17463774,478181042,478181042,630242.613356
2020-05-28,SH600462,退市九有,1.68,3508900,533780000,533780000,89675.04
2020-05-28,SH600858,银座股份,4.63,4908561,517548029,520066589,240790.830707
2020-05-28,SH600015,华夏银行,6.39,13188834,12822686653,15387223983,9832436.125137
2020-05-28,SH600429,三元股份,5.41,26876158,1497557426,1497557426,810178.567466
2020-05-28,SH600478,科力远,3.85,15734653,1604131503,1653281386,636513.33361
2020-05-28,SH600507,方大特钢,5.19,8279006,2150753848,2157177920,1119575.34048
2020-05-28,SH600403,大有能源,3.65,1845567,2390812402,2390812402,872646.52673
2020-05-28,SH600517,国网英大,6.87,7481146,1356167823,5718435744,3928565.356128
2020-05-28,SH600406,国电南瑞,18.7,14446420,2934898892,4621940818,8643029.32966
2020-05-28,SH600469,风神股份,4.57,1866089,562413222,562413222,257022.842454
2020-05-28,SH600021,上海电力,7.37,4002940,2347246305,2617164197,1928850.013189
2020-05-28,SZ000678,襄阳轴承,5.6,4503960,459611797,459611797,257382.60632
2020-05-28,SH600184,光电股份,9.63,3332028,508760826,508760826,489936.675438
2020-05-28,SZ000826,启迪环境,7.37,6434289,1190864834,1430578784,1054336.563808
2020-05-28,SZ000560,我爱我家,3.32,25453062,1917421919,2355500851,782026.282532
2020-05-28,SH600477,杭萧钢构,3.83,18539158,2153592409,2153737411,824881.428413
2020-05-28,SH600900,长江电力,17.45,33264493,22000000000,22000000000,38390000
2020-05-28,SH600527,江南高纤,3.03,36235900,1203134085,1443134085,437269.627755
2020-05-28,SH600545,卓郎智能,4.98,4053031,1124327097,1895412995,943915.67151
2020-05-28,SH600476,湘邮科技,13.62,4384300,161070000,161070000,219377.34
2020-05-28,SH600570,恒生电子,104.17,13870000,803146734,803146734,8366379.528078
2020-05-28,SZ000851,*ST高鸿,7.1,41209858,870690122,907629867,644417.20557
2020-05-28,SH600446,金证股份,16.22,8217100,853210484,860440484,1395634.465048
2020-05-28,SH600340,华夏幸福,21.98,16099775,2979222909,3013285909,6623202.427982
2020-05-28,SH600540,新赛股份,4.86,41804786,470923313,470923313,228868.730118
2020-05-28,SZ000885,城发环境,9.53,2335693,496381983,496381983,473052.029799
2020-05-28,SH600354,敦煌种业,3.94,4639601,527802080,527802080,207954.01952
2020-05-28,SH600249,两面针,4.7,14428593,550000000,550000000,258500
2020-05-28,SZ000100,TCL科技,4.94,265416704,12660673739,13528438719,6683048.727186
2020-05-28,SH600387,退市海越,7.85,8981689,388122000,471774464,370342.95424
2020-05-28,SH600444,国机通用,9.47,930400,146421932,146421932,138661.569604
2020-05-28,SH600325,华发股份,6.57,17938557,2110045491,2117219616,1391013.287712
2020-05-28,SH600438,通威股份,13.09,43617932,4287855684,4287855684,5612803.090356
2020-05-28,SH600452,涪陵电力,19.28,2036054,313600000,313600000,604620.8
2020-05-28,SH600470,六国化工,2.53,2689713,521600000,521600000,131964.8
2020-05-28,SH600035,楚天高速,2.98,4703852,1616892935,1692927321,504492.341658
2020-05-28,SH600479,千金药业,9.11,4065680,418507117,418507117,381259.983587
2020-05-28,SH600284,浦东建设,6.2,3548437,970256000,970256000,601558.72
2020-05-28,SH600463,空港股份,6.28,1852500,300000000,300000000,188400
2020-05-28,SH600594,益佰制药,5.82,19447400,791927400,791927400,460901.7468
2020-05-28,SH600543,莫高股份,5.52,5870074,321120000,321120000,177258.24
2020-05-28,SH600405,动力源,4.74,3667096,553275448,559942948,265412.957352
2020-05-28,SH600467,好当家,2.65,47019819,1460994304,1460994304,387163.49056
2020-05-28,SH600960,渤海汽车,3.05,8439280,713610706,950515518,289907.23299
2020-05-28,SH600969,郴电国际,6.28,1317846,370050484,370050484,232391.703952
2020-05-28,SH600572,康恩贝,5.23,20322402,2660578347,2667320200,1395008.4646
2020-05-28,SH600988,赤峰黄金,9.97,109734226,1426381496,1663911378,1658919.643866
2020-05-28,SH600976,健民集团,15.06,1006600,153298600,153398600,231018.2916
2020-05-28,SH600497,驰宏锌锗,3.49,28714823,4309898186,5091291568,1776860.757232
2020-05-28,SH600493,凤竹纺织,4.93,1751800,272000000,272000000,134096
2020-05-28,SH600986,浙文互联,4.6,121626743,1311443434,1325192361,609588.48606
2020-05-28,SH600410,华胜天成,13.72,52894748,1098743383,1098743383,1507475.921476
2020-05-28,SH600985,淮北矿业,8.83,4338245,650080356,2172412235,1918240.003505
2020-05-28,SH600990,四创电子,37.25,1193751,140931054,159179110,592942.18475
2020-05-28,SH600114,东睦股份,9.27,18887316,610161557,616454517,571453.337259
2020-05-28,SH600980,北矿科技,13.58,14243304,152209880,155209880,210775.01704
2020-05-28,SH600992,贵绳股份,6.58,3888070,245090000,245090000,161269.22
2020-05-28,SH600993,马应龙,17.41,10011613,430307016,431053891,750464.824231
2020-05-28,SH600967,内蒙一机,9.97,5839237,1689631817,1689631817,1684562.921549
2020-05-28,SH600491,龙元建设,8.67,9349464,1529757955,1529757955,1326300.146985
2020-05-28,SH600963,岳阳林纸,3.52,8030385,1805053109,1805053109,635378.694368
2020-05-28,SH600495,晋西车轴,3.85,8747474,1208190886,1208190886,465153.49111
2020-05-28,SH600483,福能股份,7.18,1465000,1551834745,1551834745,1114217.34691
2020-05-28,SH600461,洪城环境,6.53,3628497,789593625,948038351,619069.043203
2020-05-28,SH600997,开滦股份,4.69,19807210,1587799851,1587799851,744678.130119
2020-05-28,SH600421,*ST华嵘,11.5,507900,195600000,195600000,224940
2020-05-28,SH600966,博汇纸业,8.47,14217879,1336844288,1336844288,1132307.111936
2020-05-28,SH600975,新五丰,8.3,28286592,652675584,652675584,541720.73472
2020-05-28,SH600995,南网储能,7.65,2044380,478526400,478526400,366072.696
2020-05-28,SH600420,国药现代,8.7,2749500,1026946364,1026946364,893443.33668
2020-05-28,SH600962,国投中鲁,9.25,17264521,254020000,262210000,242544.25
2020-05-28,SH600143,金发科技,12.78,101375778,2573622343,2573622343,3289089.354354
2020-05-28,SZ002001,新 和 成,24.96,26067279,2121481362,2148662300,5363061.1008
2020-05-28,SZ002002,ST鸿达,3.78,85046487,2549545400,2588713789,978533.812242
2020-05-28,SZ002007,华兰生物,40,36581963,1566973386,1824366726,7297466.904
2020-05-28,SZ002005,ST德豪,1.54,21891804,1691897655,1764720000,271766.88
2020-05-28,SZ002003,伟星股份,5.69,7461293,646575078,758020428,431313.623532
2020-05-28,SZ002008,大族激光,29.88,11082652,993567109,1067070098,3188405.452824
2020-05-28,SZ002004,华邦健康,5.12,11825401,1808805429,1979919191,1013718.625792
2020-05-28,SZ002006,精工科技,4.49,6648800,455160000,455160000,204366.84
2020-05-28,SZ002009,天奇股份,7.47,3165805,370545684,370549434,276800.427198
2020-05-28,SH600022,山东钢铁,1.24,19784812,10946549616,10946549616,1357372.152384
2020-05-28,SZ002010,传化智联,5.68,7792473,3182651867,3257814678,1850438.737104
2020-05-28,SH600981,苏豪汇鸿,3.17,4282129,730852181,2242433192,710851.321864
2020-05-28,SZ002012,凯恩股份,5.73,9659800,466537641,467625470,267949.39431
2020-05-28,SZ002013,中航机电,8,19189788,3608415726,3608666592,2886933.2736
2020-05-28,SZ002011,盾安环境,3.72,4386507,913903102,917212180,341202.93096
2020-05-28,SH600982,宁波能源,2.9,20643927,746930000,1117768211,324152.78119
2020-05-28,SH600984,建设机械,17.57,15853601,786115464,966956865,1698943.211805
2020-05-28,SZ002015,协鑫能科,5.59,5753100,400703825,1352461312,756025.873408
2020-05-28,SZ002016,世荣兆业,6.42,2739632,646095632,809095632,519439.395744
2020-05-28,SZ002014,永新股份,8.6,1286973,500878290,503616724,433110.38264
2020-05-28,SZ002019,亿帆医药,19.78,24378622,810077347,1236904577,2446597.253306
2020-05-28,SZ002017,东信和平,11.63,3852790,444944856,446486084,519263.315692
2020-05-28,SH600965,福成股份,6.49,2753913,818700955,818700955,531336.919795
2020-05-28,SH600482,中国动力,15.68,2683600,869828568,2160681619,3387948.778592
2020-05-28,SZ002020,京新药业,10.63,6045304,587896803,724872000,770538.936
2020-05-28,SZ002021,中捷资源,1.95,975582,687462541,687815040,134123.9328
2020-05-28,SZ002023,海特高新,14.39,17825271,659280517,756791003,1089022.253317
2020-05-28,SZ002022,科华生物,15.42,16114966,512999993,514526593,793400.006406
2020-05-28,SZ002024,ST易购,8.67,22568193,7775189273,9310039655,8071804.380885
2020-05-28,SZ002025,航天电器,27.66,7420461,428898773,429000000,1186614
2020-05-28,SZ002026,山东威达,4.88,2995214,420098419,420098419,205008.028472
2020-05-28,SH600983,惠而浦,4.48,5295100,532800000,766439000,343364.672
2020-05-28,SH600973,宝胜股份,4.02,8779784,1222112517,1371366248,551289.231696
2020-05-28,SZ002027,分众传媒,4.88,67691505,14677880280,14677880280,7162805.57664
2020-05-28,SZ002028,思源电气,17.82,18441331,587233961,760209282,1354692.940524
2020-05-28,SZ002029,七 匹 狼,4.87,3054100,734952668,755670000,368011.29
2020-05-28,SH600987,航民股份,5.39,16476334,921199500,1080818841,582561.355299
2020-05-28,SZ002030,达安基因,21.12,31026524,774906597,797412519,1684135.240128
2020-05-28,SZ002031,巨轮智能,1.88,7303239,1888548638,2199395670,413486.38596
2020-05-28,SZ002032,苏 泊 尔,67.27,1934301,610742243,821119910,5523673.63457
2020-05-28,SH600971,恒源煤电,4.94,5860144,1200004884,1200004884,592802.412696
2020-05-28,SH600978,*ST宜生,1.03,44978074,1482870004,1482870004,152735.610412
2020-05-28,SZ002033,丽江股份,5.83,5414309,549480181,549490711,320353.084513
2020-05-28,SZ002034,旺能环境,17.44,1636685,268780508,420765045,733814.23848
2020-05-28,SH600961,株冶集团,5.9,3054190,527457914,527457914,311200.16926
2020-05-28,SZ002035,华帝股份,11.17,17946024,782922612,869230324,970930.271908
2020-05-28,SZ002036,联创电子,14.41,39228037,710589052,715291441,1030734.966481
2020-05-28,SH600979,广安爱众,3.9,2210300,947892146,947892146,369677.93694
2020-05-28,SZ002037,保利联合,6.05,1645944,327368160,487625309,295013.311945
2020-05-28,SZ002038,双鹭药业,11.38,6292803,851751183,1027350000,1169124.3
2020-05-28,SZ000695,滨海能源,8.28,2782992,221721339,222147539,183938.162292
2020-05-28,SH600873,梅花生物,4.38,22817074,3080746328,3104289638,1359678.861444
2020-05-28,SZ000951,中国重汽,25.98,9408156,670902360,671080800,1743467.9184
2020-05-28,SH600862,中航高科,16.13,19549811,1393049107,1393049107,2246988.209591
2020-05-28,SH600182,S佳通,13.02,954473,170000000,340000000,442680
2020-05-28,SH600613,神奇制药,6.37,1502077,479319978,534071628,340203.627036
2020-05-28,SH600615,鑫源智造,9.22,8984769,187624508,188020508,173354.908376
2020-05-28,SH600053,九鼎投资,25.61,6831111,433540800,433540800,1110297.9888
2020-05-28,SH600027,华电国际,3.76,23428955,6995743053,9862976653,3708479.221528
2020-05-28,SZ002039,黔源电力,15.16,1113330,305394913,305398662,462984.371592
2020-05-28,SZ002040,南 京 港,6.15,1716414,483966800,483966800,297639.582
2020-05-28,SH600970,中材国际,5.66,8932855,1737054416,1739573853,984598.800798
2020-05-28,SZ002041,登海种业,12.35,20187624,880000000,880000000,1086800
2020-05-28,SZ002042,华孚时尚,5.69,8015933,1518145368,1519375555,864524.690795
2020-05-28,SZ002043,兔 宝 宝,10.08,41782759,743876333,774756002,780954.050016
2020-05-28,SZ002044,美年健康,11.83,20895557,3432300189,3919920974,4637266.512242
2020-05-28,SZ002045,国光电器,9.14,24252621,467165688,468383913,428102.896482
2020-05-28,SZ002046,国机精工,12.73,87790615,408699325,524349078,667496.376294
2020-05-28,SZ000409,云鼎科技,4.06,4202776,405631244,510931158,207438.050148
2020-05-28,SZ002047,*ST宝鹰,4.69,14929691,1263063110,1341296921,629068.255949
2020-05-28,SZ002048,宁波华翔,15.32,9957032,544962242,626227314,959380.245048
2020-05-28,SZ002049,紫光国微,70.77,36923545,606232395,606817968,4294450.759536
2020-05-28,SZ002050,三花智控,21.9,14120761,2406636113,2765366698,6056153.06862
2020-05-28,SZ000561,烽火电子,6.59,7210820,596602060,604692321,398492.239539
2020-05-28,SH600751,海航科技,2.92,37655185,2573189052,2899337783,846606.632636
2020-05-28,SH600617,国新能源,3.81,2520435,974914344,1084663692,413256.866652
2020-05-28,SH600892,*ST大晟,2.67,2654308,540359536,559464188,149376.938196
2020-05-28,SZ000718,苏宁环球,3.01,7504180,2289182406,3034636384,913425.551584
2020-05-28,SH600844,金煤科技,3.45,7443904,822730634,1016524240,350700.8628
2020-05-28,SZ000552,甘肃能化,2.19,15899456,2283741262,2286971050,500846.65995
2020-05-28,SZ002051,中工国际,7.49,13352551,1111773902,1237408937,926819.293813
2020-05-28,SH601001,晋控煤业,3.88,12390811,1673700000,1673700000,649395.6
2020-05-28,SZ002053,云南能投,6.87,2334720,371702206,760978566,522792.274842
2020-05-28,SZ002052,同洲电子,1.24,19949772,745952110,745959694,92499.002056
2020-05-28,SH601988,中国银行,3.47,66290671,210765514846,294387791241,102152563.560627
2020-05-28,SZ002055,ST得润,13.3,22970209,429543263,479694096,637993.14768
2020-05-28,SZ002054,德美化工,6.52,3119328,312391555,419230828,273338.499856
2020-05-28,SH600048,保利发展,15.49,72571273,11932675162,11932675162,18483713.825938
2020-05-28,SH601006,大秦铁路,6.86,21891301,14866791491,14866791491,10198618.962826
2020-05-28,SZ002056,横店东磁,10.71,56060768,1624357835,1643600000,1760295.6
2020-05-28,SZ002057,中钢天源,8.33,78135004,479464106,575287776,479214.717408
2020-05-28,SZ002058,*ST威尔,17.4,520900,143200281,143448332,249600.09768
2020-05-28,SZ002060,广东建工,2.94,5326704,1201713906,1202262058,353465.045052
2020-05-28,SZ002059,云南旅游,4.47,2452920,730792576,1012434813,452558.361411
2020-05-28,SZ002061,浙江交科,5.29,8683663,770706585,1375638998,727713.029942
2020-05-28,SZ002062,宏润建设,4.64,25175240,962966302,1102500000,511560
2020-05-28,SH601111,中国国航,6.44,25258892,9962131821,14524815185,9353980.97914
2020-05-28,SZ002066,瑞泰科技,8.74,1485401,231000000,231000000,201894
2020-05-28,SZ002063,远光软件,11.69,23047892,780540173,848066240,991389.43456
2020-05-28,SZ002064,华峰化学,5.4,14775791,1556099200,4633519221,2502100.37934
2020-05-28,SZ002065,东华软件,10.94,57219121,2807608139,3115482375,3408337.71825
2020-05-28,SZ002068,黑猫股份,3.98,2947297,606995721,727063596,289371.311208
2020-05-28,SZ002067,景兴纸业,2.98,4002600,973576000,1111201000,331137.898
2020-05-28,SH601699,潞安环能,5.57,12618926,2991409200,2991409200,1666214.9244
2020-05-28,SZ002069,獐子岛,2.59,5876200,688740444,711112194,184178.058246
2020-05-28,SZ002071,长城退,2.06,17276848,521660350,525429878,108238.554868
2020-05-28,SH601588,北辰实业,2.73,11140880,2660000000,3367020000,919196.46
2020-05-28,SH600017,日照港,2.47,7800200,3075653888,3075653888,759686.510336
2020-05-28,SZ002073,软控股份,3.92,14472295,933932074,933986674,366122.776208
2020-05-28,SZ002072,凯瑞德,5.13,1495054,176000000,176000000,90288
2020-05-28,SZ002074,国轩高科,27.18,0,1009310260,1129352733,3069580.728294
2020-05-28,SZ002076,*ST星光,1.71,5852738,596867049,764113035,130663.328985
2020-05-28,SH601398,工商银行,5.17,145728739,269612212539,356406257089,184262034.915013
2020-05-28,SZ002078,太阳纸业,8.56,44064352,2551127737,2591403487,2218241.384872
2020-05-28,SZ002079,苏州固锝,10.07,18997677,726208047,727971487,733067.287409
2020-05-28,SZ002077,大港股份,4.73,7119600,540602575,580348513,274504.846649
2020-05-28,SZ002081,金 螳 螂,7.99,21949696,2596214928,2684408689,2144842.542511
2020-05-28,SZ002082,万邦德,9.1,1825902,193056640,618222829,562582.77439
2020-05-28,SZ002080,中材科技,11.71,6650657,1678123584,1678123584,1965082.716864
2020-05-28,SH601666,平煤股份,4.17,5657519,2327704469,2327704469,970652.763573
2020-05-28,SZ002084,海鸥住工,8.76,40042242,490610934,506392628,443599.942128
2020-05-28,SZ002083,孚日股份,4.85,17143186,876673945,908000005,440380.002425
2020-05-28,SZ002086,东方海洋,1.68,12761032,544267200,756350000,127066.8
2020-05-28,SZ002085,万丰奥威,6.35,3442118,2113735508,2186879678,1388668.59553
2020-05-28,SZ002089,新海退,2.17,30836670,1154830710,1374669616,298303.306672
2020-05-28,SZ002087,新纺退,3.48,12657460,815638642,816794335,284244.42858
2020-05-28,SZ002088,鲁阳节能,8.9,2056058,313597708,361702033,321914.80937
2020-05-28,SH601872,招商轮船,5.88,81886297,5299458112,6740120114,3963190.627032
2020-05-28,SZ002092,中泰化学,4.53,10439710,2146346698,2146449598,972341.667894
2020-05-28,SZ002091,江苏国泰,5.81,7793239,1509923901,1563536598,908414.763438
2020-05-28,SZ002090,金智科技,8.23,2120610,399396987,404264936,332710.042328
2020-05-28,SZ002095,生 意 宝,18.65,1195888,251638091,252720000,471322.8
2020-05-28,SZ002093,国脉科技,8.54,12550607,1002646150,1007500000,860405
2020-05-28,SZ002094,青岛金王,3.92,8701792,651557918,690897549,270831.839208
2020-05-28,SH601991,大唐发电,2.08,6968801,9994360000,18506710504,3849395.784832
2020-05-28,SZ002096,易普力,5.81,1448100,370852000,371287000,215717.747
2020-05-28,SZ002097,山河智能,6.26,12927551,907722962,1087497465,680773.41309
2020-05-28,SZ002098,浔兴股份,5.44,5031200,358000000,358000000,194752
2020-05-28,SH601333,广深铁路,2.22,16149357,5652237000,7083537000,1572545.214
2020-05-28,SZ002100,天康生物,14.28,23180140,1068219162,1068219162,1525416.963336
2020-05-28,SZ002099,海翔药业,6.69,19270972,1604440653,1618715253,1082920.504257
2020-05-28,SZ002102,能特科技,1.79,14558159,1964495753,2633836290,471456.69591
2020-05-28,SZ002101,广东鸿图,7.01,1839500,528866866,532363366,373186.719566
2020-05-28,SH601628,中国人寿,26.11,12237028,20823530000,28264705000,73799144.755
2020-05-28,SZ002103,广博股份,5.31,87494429,385792327,545623431,289726.041861
2020-05-28,SZ002104,恒宝股份,8.11,41645484,588039729,696921354,565203.218094
2020-05-28,SZ002105,信隆健康,4.54,8673584,368500000,368500000,167299
2020-05-28,SZ002106,莱宝高科,11.12,30325182,703853295,705816160,784867.56992
2020-05-28,SZ002108,沧州明珠,3.49,18183225,1417924199,1417924199,494855.545451
2020-05-28,SZ002107,沃华医药,14.15,7485126,352003642,360756000,510469.74
2020-05-28,SZ002110,三钢闽光,6.84,11621679,2203583557,2451576238,1676878.146792
2020-05-28,SZ002111,威海广泰,14.07,3211751,340285644,381827504,537231.298128
2020-05-28,SH601002,晋亿实业,5.57,5815302,792690000,951228000,529833.996
2020-05-28,SZ002109,兴化股份,2.93,2345503,1052944789,1052944789,308512.823177
2020-05-28,SH601166,兴业银行,16.15,53012906,19615250551,20774190751,33550318.062865
2020-05-28,SZ002112,三变科技,6.55,6272926,198802893,201600000,132048
2020-05-28,SZ002113,*ST天润,1.25,16785090,940807095,1532692930,191586.61625
2020-05-28,SZ002116,中国海诚,7,1345875,415392686,417628938,292340.2566
2020-05-28,SZ002115,三维通信,8.64,7004563,531677874,719190079,621380.228256
2020-05-28,SZ002114,罗平锌电,6.25,5754397,323390823,323395267,202122.041875
2020-05-28,SH601003,柳钢股份,4.45,20920339,2562793200,2562793200,1140442.974
2020-05-28,SH601005,重庆钢铁,1.32,36844862,8380475067,8918602267,1177255.499244
2020-05-28,SH601318,中国平安,71.51,41426045,10832664498,18280241410,130722006.32291
2020-05-28,SZ002117,东港股份,10.47,5801248,545491147,545666421,571312.742787
2020-05-28,SZ002119,康强电子,13.83,16926787,367503500,375284000,519017.772
2020-05-28,SZ002118,*ST紫鑫,4,23242240,1280678780,1280759826,512303.9304
2020-05-28,SZ002120,韵达股份,32.85,7715461,2149904681,2226286468,7313351.04738
2020-05-28,SZ002121,科陆电子,2.98,4179003,1063201635,1408349147,419688.045806
2020-05-28,SZ002122,ST汇洲,1.24,19362392,1187999775,1188000000,147312
2020-05-28,SZ002123,梦网科技,15,16337622,664697326,815750735,1223626.1025
2020-05-28,SZ000650,仁和药业,5.83,10043935,1180393145,1238340076,721952.264308
2020-05-28,SZ002124,天邦食品,10.45,22071036,944380410,1159628098,1211811.36241
2020-05-28,SZ002125,湘潭电化,7.82,7881372,552959976,629481713,492254.699566
2020-05-28,SH601007,金陵饭店,7.44,1195716,300000000,300000000,223200
2020-05-28,SZ002127,南极电商,18.35,55035961,1953641999,2454870403,4504687.189505
2020-05-28,SZ002128,电投能源,8.17,12725299,1634378473,1921573493,1569925.543781
2020-05-28,SZ002126,银轮股份,10.68,19531095,757654633,792095104,845957.571072
2020-05-28,SZ002130,沃尔核材,4.55,7794070,1054822230,1258983062,572837.29321
2020-05-28,SZ002129,TCL中环,17.48,75488662,2683260854,2785156473,4868453.514804
2020-05-28,SH601008,连云港,3.27,9793699,1015215101,1093826212,357681.171324
2020-05-28,SZ002132,恒星科技,2.64,7712555,1252165684,1256498403,331715.578392
2020-05-28,SZ002131,利欧股份,3.84,195584793,5787341295,6754804205,2593844.81472
2020-05-28,SZ002133,广宇集团,3.06,3445523,769870201,774144175,236888.11755
2020-05-28,SH601998,中信银行,5.07,13021332,31905189247,48934821763,24809954.633841
2020-05-28,SZ000880,潍柴重机,7.53,1799400,135135000,276100500,207903.6765
2020-05-28,SZ000338,潍柴动力,13.22,47617207,4245001625,7933873895,10488581.28919
2020-05-28,SH601600,中国铝业,2.81,50857137,13078706983,17022672951,4783371.099231
2020-05-28,SH601328,交通银行,5.16,68287935,39250864015,74262726645,38319566.94882
2020-05-28,SZ002134,天津普林,10.3,22092371,245849768,245849768,253225.26104
2020-05-28,SZ002135,东南网架,7.4,19071400,958510982,1034402200,765457.628
2020-05-28,SZ002136,安 纳 达,8.38,4213000,214009360,215020000,180186.76
2020-05-28,SZ002137,实益达,6.8,8544193,364844109,577504854,392703.30072
2020-05-28,SZ002138,顺络电子,22.99,56568231,698674855,806318354,1853725.895846
2020-05-28,SH601919,中远海控,3.19,19390915,8657301792,12259529227,3910789.823413
2020-05-28,SZ002139,拓邦股份,5.25,14108365,821440713,1018790010,534864.75525
2020-05-28,SH600213,*ST亚星,7.27,7402700,220000000,220000000,159940
2020-05-28,SZ002140,东华科技,6.74,2624176,527463307,545366440,367576.98056
2020-05-28,SH601168,西部矿业,5.54,17582606,2383000000,2383000000,1320182
2020-05-28,SZ002142,宁波银行,25.84,33294070,5620922203,6008016286,15524714.083024
2020-05-28,SH601009,南京银行,7.92,44788363,8482207924,10007016973,7925557.442616
2020-05-28,SZ002141,贤丰控股,3.1,17987617,636608000,1134656519,351743.52089
2020-05-28,SZ002144,宏达高科,9.07,1337401,139703695,176762528,160323.612896
2020-05-28,SZ002145,钛能化学,4.43,33009770,1591133076,1591245576,704921.790168
2020-05-28,SZ002146,荣盛发展,7.78,18327293,3893567908,4348163851,3382871.476078
2020-05-28,SZ002147,新光退,1.4,4705800,536995003,1828076415,255930.6981
2020-05-28,SZ002150,正泰电源,5.99,2987680,355087703,356517053,213553.714747
2020-05-28,SZ002148,北纬科技,4.68,5911380,443611676,565773727,264782.104236
2020-05-28,SZ002149,西部材料,7.18,16167852,425339274,425414274,305447.448732
2020-05-28,SZ002151,北斗星通,33,30528803,366942994,489925027,1616752.5891
2020-05-28,SZ002153,石基信息,29,5355730,487019760,1069604219,3101852.2351
2020-05-28,SZ002152,广电运通,11.46,55433247,2393360487,2408993951,2760707.067846
2020-05-28,SZ002156,通富微电,23.92,50417771,1153504307,1153704572,2759661.336224
2020-05-28,SZ002155,湖南黄金,7.89,20030770,1201927655,1202039474,948409.144986
2020-05-28,SZ002154,报 喜 鸟,2.85,10809670,1104668877,1217611874,347019.38409
2020-05-28,SZ002157,正邦科技,15.37,50074763,2226372452,2503121111,3847297.147607
2020-05-28,SZ002159,三特索道,10.54,2591208,137568931,138666666,146154.665964
2020-05-28,SZ002158,汉钟精机,11.51,17908519,529755969,535028782,615818.128082
2020-05-28,SZ002160,常铝股份,4.26,19588700,682423106,795581976,338917.921776
2020-05-28,SZ002161,远 望 谷,7.17,10191820,712634283,739757400,530406.0558
2020-05-28,SZ002164,宁波东力,3.09,7005901,436125157,699347282,216098.310138
2020-05-28,SZ002163,海南发展,7.95,12029770,803450108,803550000,638822.25
2020-05-28,SZ002162,悦心健康,3.01,2417373,852979872,853775000,256986.275
2020-05-28,SZ002167,东方锆业,5.66,10525282,618601500,620946000,351455.436
2020-05-28,SZ002166,莱茵生物,7.38,5266431,443584584,565214740,417128.47812
2020-05-28,SZ002165,红 宝 丽,4.32,6999635,592570819,602058110,260089.10352
2020-05-28,SZ002168,*ST惠程,7.06,7483232,794579643,801929568,566162.275008
2020-05-28,SZ002170,芭田股份,3.92,27541991,693220702,886862627,347650.149784
2020-05-28,SZ002169,智光电气,9.27,73971297,760171970,787791994,730283.178438
2020-05-28,SH601169,北京银行,4.9,39887618,18248010822,21142984272,10360062.29328
2020-05-28,SZ002172,澳洋健康,2.51,6310450,772482701,776481362,194896.821862
2020-05-28,SZ002171,楚江新材,8.24,48811289,1083559672,1333667825,1098942.2878
2020-05-28,SZ002174,游族网络,18.8,29468419,662330459,888473569,1670330.30972
2020-05-28,SZ002173,创新医疗,5.2,2539303,370907568,454856365,236525.3098
2020-05-28,SH601939,建设银行,6.42,76503542,9593657606,250010977486,160507047.546012
2020-05-28,SH601808,中海油服,12.67,8275409,2960468000,4771592000,6045607.064
2020-05-28,SH601088,中国神华,16.44,16730482,16491037955,19889620455,32698536.02802
2020-05-28,SZ002176,江特电机,1.34,36985541,1705435094,1706325581,228647.627854
2020-05-28,SZ002175,东方智造,1.55,8002960,753748767,753778212,116835.62286
2020-05-28,SH600629,华建集团,8.36,3105381,518649758,534153038,446551.939768
2020-05-28,SZ002179,中航光电,34.84,9474296,1064887737,1100883678,3835478.734152
2020-05-28,SZ002177,御银股份,4.2,9055248,761191294,761191294,319700.34348
2020-05-28,SZ002178,延华智能,4.2,8501960,711256616,712153001,299104.26042
2020-05-28,SH601857,中国石油,4.29,88980863,161922077818,183020977818,78515999.483922
2020-05-28,SZ002182,宝武镁业,8.62,17809877,646422538,646422538,557216.227756
2020-05-28,SZ002183,怡 亚 通,4.5,28897600,2119825482,2122697819,955214.01855
2020-05-28,SZ002180,纳思达,27.44,10865727,1006827035,1063349999,2917832.397256
2020-05-28,SZ002184,海得控制,13.36,11120885,156952154,240254489,320979.997304
2020-05-28,SZ002181,粤 传 媒,4.63,4879600,1134432577,1161058174,537569.934562
2020-05-28,SZ002185,华天科技,13.05,148878375,2739127378,2740003774,3575704.92507
2020-05-28,SZ002186,全 聚 德,10.82,7580249,308053705,308463955,333757.99931
