日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-12,SZ300122,智飞生物,81.67,8587159,875769025,1600000000,13067200
2020-05-12,SZ300123,亚光科技,11.83,26140893,578209405,1007630823,1192027.263609
2020-05-12,SZ002483,润邦股份,4.69,9842760,671230146,942288735,441933.416715
2020-05-12,SZ002484,江海股份,9.51,13396723,765538729,817114541,777075.928491
2020-05-12,SZ002482,广田集团,3.38,3431800,1529295846,1537279657,519600.524066
2020-05-12,SZ000732,ST泰禾,4.4,0,2486109396,2488901440,1095116.6336
2020-05-12,SH601177,杭齿前进,8.23,2845664,400060000,400060000,329249.38
2020-05-12,SZ300125,*ST聆达,12.26,1005974,263776725,265499995,325502.99387
2020-05-12,SZ300128,锦富技术,3.18,19489856,1072117848,1094115412,347928.701016
2020-05-12,SZ300127,银河磁体,15.7,5197233,227114890,323146360,507339.7852
2020-05-12,SZ300126,锐奇股份,6.14,9988770,210662529,303957600,186629.9664
2020-05-12,SH601377,兴业证券,5.99,27463858,6696671674,6696671674,4011306.332726
2020-05-12,SZ002487,大金重工,5.43,11870795,540842773,555030000,301381.29
2020-05-12,SZ002485,ST雪发,5.14,1003170,543969400,544000000,279616
2020-05-12,SZ002486,嘉麟杰,4.08,21160300,831982825,832000000,339456
2020-05-12,SZ300131,英唐智控,4.84,16415612,787815026,1069526426,517650.790184
2020-05-12,SZ300130,新国都,13.93,11679884,345876805,488698770,680757.38661
2020-05-12,SZ300129,泰胜风能,4.14,4149158,556829736,719153256,297729.447984
2020-05-12,SZ002489,浙江永强,3.75,40861914,1877747611,2175736503,815901.188625
2020-05-12,SZ002488,金固股份,6.11,7287905,824251825,1011717794,618159.572134
2020-05-12,SZ002491,通鼎互联,5.39,12207300,1176510871,1261553144,679977.144616
2020-05-12,SZ002490,山东墨龙,3.13,4347085,541615500,797848400,249726.5492
2020-05-12,SZ300133,华策影视,7.46,32370049,1385123079,1755673701,1309732.580946
2020-05-12,SZ300132,青松股份,17.4,15620546,385920000,516580886,898850.74164
2020-05-12,SZ300135,宝利国际,2.27,3725845,921600000,921600000,209203.2
2020-05-12,SZ300134,大富科技,14.95,8352592,712418006,767498006,1147409.51897
2020-05-12,SH601098,中南传媒,10.88,9364797,1796000000,1796000000,1954048
2020-05-12,SZ002495,佳隆股份,2.63,7807075,713934903,935625600,246069.5328
2020-05-12,SZ002492,恒基达鑫,5.47,14611400,398131742,405000000,221535
2020-05-12,SZ002493,荣盛石化,11.85,5713079,5816234475,6291107750,7454962.68375
2020-05-12,SH600998,九州通,18.64,9422197,1673455320,1877664155,3499965.98492
2020-05-12,SZ002494,华斯股份,4.71,1676500,295020038,385560818,181599.145278
2020-05-12,SZ300137,先河环保,6.74,4315226,471030180,551032550,371395.9387
2020-05-12,SZ300138,晨光生物,10.66,8427997,405272977,511867534,545650.791244
2020-05-12,SZ300136,信维通信,43.43,22194549,811223756,968639966,4206803.372338
2020-05-12,SZ002496,*ST辉丰,2.15,5061275,969080341,1507563799,324126.216785
2020-05-12,SZ002497,雅化集团,7.85,21259184,845949990,958744446,752614.39011
2020-05-12,SZ002498,汉缆股份,5.41,208884989,3326796000,3326796000,1799796.636
2020-05-12,SZ002499,科林退,3.59,1636177,188984175,189000000,67851
2020-05-12,SZ300142,沃森生物,42.4,14967074,1454495651,1537436984,6518732.81216
2020-05-12,SZ300141,和顺电气,8.1,3927500,165552919,255459600,206922.276
2020-05-12,SZ300140,节能环境,9.4,6958202,379314826,427244052,401609.40888
2020-05-12,SZ300139,晓程科技,6.87,5463900,219945625,274000000,188238
2020-05-12,SZ002500,山西证券,7.11,8462872,2828725153,2828725153,2011223.583783
2020-05-12,SZ002503,*ST搜特,3.19,122385709,2190084692,3092505396,986509.221324
2020-05-12,SZ002501,利源股份,1.54,10297900,1135079586,1214835580,187084.67932
2020-05-12,SZ002502,ST鼎龙,3.02,7991380,756523863,859828874,259668.319948
2020-05-12,SZ002504,*ST弘高,2.46,6140394,414548971,1025800523,252346.928658
2020-05-12,SZ002505,鹏都农牧,2.79,245409895,5485372200,5485372200,1530418.8438
2020-05-12,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-12,SZ002507,涪陵榨菜,35.38,17004044,777530872,789357241,2792745.918658
2020-05-12,SZ002508,老板电器,32.5,7168497,934900781,949024050,3084328.1625
2020-05-12,SH601777,千里科技,3.48,29223113,1285826279,1313757579,457187.637492
2020-05-12,SZ002511,中顺洁柔,18.59,20143294,1265126421,1308891273,2433228.876507
2020-05-12,SZ002510,天汽模,4.9,28842603,794060380,920190532,450893.36068
2020-05-12,SZ002513,蓝丰生化,3.61,3728151,314399332,340086278,122771.146358
2020-05-12,SZ002512,达华智能,5.48,14061911,854834684,1144709132,627300.604336
2020-05-12,SZ002514,宝馨科技,4.2,4535457,405543559,554034264,232694.39088
2020-05-12,SZ002515,金字火腿,6.71,63763714,848818557,978313280,656448.21088
2020-05-12,SH601880,辽港股份,1.73,9004811,7735820000,12894535999,2230754.727827
2020-05-12,SZ002517,恺英网络,3.01,57153781,1614270123,2152517634,647907.807834
2020-05-12,SZ002516,旷达科技,3.17,9920378,938521289,1470838682,466255.862194
2020-05-12,SZ002518,科士达,12.47,5474060,557714231,582445394,726309.406318
2020-05-12,SZ002519,银河电子,4.25,20218834,1010701482,1126430898,478733.13165
2020-05-12,SZ300143,盈康生命,12.85,7483596,512851742,545854264,701422.72924
2020-05-12,SZ300144,宋城演艺,31.12,9383435,1188689693,1452607800,4520515.4736
2020-05-12,SZ300145,南方泵业,3.28,14079340,1751984455,1923438236,630887.741408
2020-05-12,SZ002523,天桥起重,2.52,3127316,1332445270,1416640800,356993.4816
2020-05-12,SZ002522,浙江众成,6.7,30077616,855186034,905779387,606872.18929
2020-05-12,SZ002520,日发精机,7.17,2566128,551709638,755861482,541952.682594
2020-05-12,SZ002521,齐峰新材,5.39,10964000,423939173,494685819,266635.656441
2020-05-12,SZ300147,ST香雪,9.41,10300801,651409714,661476335,622449.231235
2020-05-12,SZ300146,汤臣倍健,18.76,9357365,892686633,1582492554,2968756.031304
2020-05-12,SZ300148,天舟文化,3.33,63262821,780428000,844934446,281363.170518
2020-05-12,SH601933,永辉超市,10.15,86859041,9468251408,9570462108,9714019.03962
2020-05-12,SZ002524,光正眼科,8.15,24595977,484227195,515729591,420319.616665
2020-05-12,SZ002526,山东矿机,2.47,50220823,1690241943,1782793836,440350.077492
2020-05-12,SZ300150,世纪瑞尔,4.59,2318315,473298608,585106053,268563.678327
2020-05-12,SZ300151,昌红科技,12.39,42520702,287030305,502500000,622597.5
2020-05-12,SZ300149,睿智医药,11.3,2877691,403547187,499776892,564747.88796
2020-05-12,SZ002528,ST英飞拓,4.52,3972757,1045561403,1198675082,541801.137064
2020-05-12,SZ002529,*ST海源,5.85,5086173,260000000,260000000,152100
2020-05-12,SZ002527,新时达,4.93,1913840,452112416,620206405,305761.757665
2020-05-12,SH601890,亚星锚链,5.81,54516511,959400000,959400000,557411.4
2020-05-12,SZ300153,科泰电源,5.11,2153700,317347386,320000000,163520
2020-05-12,SZ300154,瑞凌股份,5.37,2040000,319389400,455770000,244748.49
2020-05-12,SZ300152,ST新动力,2.42,8693200,712506750,712800000,172497.6
2020-05-12,SZ002532,天山铝业,6.3,9691510,430858429,503080023,316940.41449
2020-05-12,SZ002531,天顺风能,5.99,13898607,1769006513,1779019047,1065632.409153
2020-05-12,SZ002530,金财互联,11.17,15776647,637978039,779198175,870364.361475
2020-05-12,SZ002533,金杯电工,5.69,14089812,518096245,732666277,416887.111613
2020-05-12,SH601126,四方股份,6.56,13766569,788187492,813172000,533440.832
2020-05-12,SZ300157,新锦动力,2.8,12294547,707057451,712113257,199391.71196
2020-05-12,SZ300158,振东制药,5.54,32896200,1007880672,1033054660,572312.28164
2020-05-12,SZ300159,*ST新研,4.29,13398159,1397213712,1490360202,639364.526658
2020-05-12,SH601118,海南橡胶,5.06,18140024,4279427797,4279427797,2165390.465282
2020-05-12,SZ300155,安居宝,6.14,5985900,277837687,543370602,333629.549628
2020-05-12,SZ300156,神雾退,0.77,43138121,721800000,1010024415,77771.879955
2020-05-12,SZ002534,西子洁能,7.99,1230100,729600923,739201050,590621.63895
2020-05-12,SZ002537,海联金汇,6.21,36011583,1237835239,1237835239,768695.683419
2020-05-12,SZ002536,飞龙股份,5.51,74157475,471171227,500711814,275892.209514
2020-05-12,SZ002535,林州重机,1.37,25656400,569303753,801683074,109830.581138
2020-05-12,SZ300162,雷曼光电,7.21,3369525,229196698,349510030,251996.73163
2020-05-12,SZ300163,先锋新材,3.79,7032600,365421842,474000000,179646
2020-05-12,SZ300161,华中数控,22.26,4332991,167929991,172765551,384576.116526
2020-05-12,SZ300160,秀强股份,6.83,48234944,582350566,618502423,422437.154909
2020-05-12,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-05-12,SZ300164,通源石油,4.01,2893349,360613500,513650289,205973.765889
2020-05-12,SZ002541,鸿路钢构,18.21,7685906,369524687,523718853,953692.031313
2020-05-12,SZ002540,亚太科技,4.36,3606197,894995363,1270529500,553950.862
2020-05-12,SZ002539,云图控股,6.22,17992124,605487163,1010100000,628282.2
2020-05-12,SZ002538,司尔特,5.17,15918700,698534047,718131322,371273.893474
2020-05-12,SH601700,风范股份,5.35,12616949,1133232000,1133232000,606279.12
2020-05-12,SZ300166,东方国信,15.57,26452112,818033906,1056190495,1644488.600715
2020-05-12,SZ300165,ST天瑞,4.97,18481846,319409769,461760000,229494.72
2020-05-12,SZ300168,万达信息,21.13,15452823,1164674233,1173150835,2478867.714355
2020-05-12,SZ300169,天晟新材,6.46,4498330,262601015,325984340,210585.88364
2020-05-12,SZ300167,ST迪威迅,4.52,6645735,300240000,300240000,135708.48
2020-05-12,SH601137,博威合金,13.52,9210819,614506331,684520473,925471.679496
2020-05-12,SZ002542,中化岩土,3.6,4502750,1342879796,1805556488,650000.33568
2020-05-12,SZ002544,普天科技,14.58,4705780,512662189,571157220,832747.22676
2020-05-12,SH601519,大智慧,7.43,20655472,1987700000,1987700000,1476861.1
2020-05-12,SZ002543,万和电气,8.12,1309489,630839397.5,743600000,603803.2
2020-05-12,SZ300171,东富龙,9.6,20724846,419294379,628337040,603203.5584
2020-05-12,SZ300170,汉得信息,9.15,11172358,730413170,884016939,808875.499185
2020-05-12,SH601799,星宇股份,110.15,1172703,276155232,276155232,3041849.88048
2020-05-12,SZ300172,中电环保,4.9,1388425,346896091,521950000,255755.5
2020-05-12,SH601616,广电电气,3.62,43128840,935575000,935575000,338678.15
2020-05-12,SZ300173,ST福能,5.46,10889444,453140687,586180503,320054.554638
2020-05-12,SZ300174,元力股份,16.85,1927500,241835665,244800000,412488
2020-05-12,SZ002546,新联电子,4.18,13134000,779519696,834049096,348632.522128
2020-05-12,SZ002545,东方铁塔,8.13,25552537,1032056255,1244062083,1011422.473479
2020-05-12,SZ300179,四方达,6.1,6169800,338096363,495535459,302276.62999
2020-05-12,SZ300176,鸿特科技,6.35,3685012,375189764,387280800,245923.308
2020-05-12,SZ300175,ST朗源,6.55,10047320,470800000,470800000,308374
2020-05-12,SZ300177,中海达,8.72,12345371,505795069,676231574,589673.932528
2020-05-12,SZ300178,腾邦退,2.5,20875324,584143908,616508293,154127.07325
2020-05-12,SZ002549,凯美特气,7.16,7120915,620234925,623700000,446569.2
2020-05-12,SZ002547,春兴精工,7.52,22584369,762950118,1128057168,848298.990336
2020-05-12,SZ002550,千红制药,4.55,4304823,904938714,1279975000,582388.625
2020-05-12,SZ002548,金新农,9.86,16293252,402770847,432833995,426774.31907
2020-05-12,SZ300184,力源信息,7.33,33840292,998433934,1178158222,863589.976726
2020-05-12,SZ300180,华峰超纤,8.48,8379560,1025401040,1703753565,1444783.02312
2020-05-12,SZ300183,东软载波,15.21,6494296,272100487,468707317,712903.829157
2020-05-12,SH601216,君正集团,2.87,19887894,8438017390,8438017390,2421710.99093
2020-05-12,SZ300182,捷成股份,4.46,67267343,1821910074,2574960807,1148432.519922
2020-05-12,SZ300181,佐力药业,5.48,6149331,463805438,608624848,333526.416704
2020-05-12,SZ002553,南方精工,5.12,5422776,234294201,348000000,178176
2020-05-12,SZ002552,宝鼎科技,15.39,3606305,200148944,306232338,471291.568182
2020-05-12,SZ002551,尚荣医疗,7.46,33506368,563485220,820184766,611857.835436
2020-05-12,SZ002554,惠博普,2.58,4394662,768333348,1070810000,276268.98
2020-05-12,SH601992,金隅集团,3.32,26858431,8334158264,10677771134,3545020.016488
2020-05-12,SH601116,三江购物,13.54,3587044,410758800,547678400,741556.5536
2020-05-12,SZ002557,洽洽食品,50.4,4696686,507000000,507000000,2555280
2020-05-12,SZ002556,辉隆股份,8.18,10194302,715614135,856517975,700631.70355
2020-05-12,SZ002555,三七互娱,37.21,17756832,1317496230,2112251697,7859688.564537
2020-05-12,SZ002558,巨人网络,17.11,3119418,2024379932,2024379932,3463714.063652
2020-05-12,SZ002560,通达股份,8.9,32745223,258239757,443856103,395031.93167
2020-05-12,SZ002561,徐家汇,7.5,1106993,397149645,415763000,311822.25
2020-05-12,SZ002559,亚威股份,5.56,3824500,475713915,556723012,309537.994672
2020-05-12,SZ300185,通裕重工,2.04,62582797,2918224944,3267743928,666619.761312
2020-05-12,SZ300187,永清环保,5.12,8546958,634044582,644500165,329984.08448
2020-05-12,SH601011,宝泰隆,3.1,10858603,1604807397,1610394597,499222.32507
2020-05-12,SZ002564,天沃科技,4.19,4841440,868475704,869375282,364268.243158
2020-05-12,SZ002562,兄弟科技,5.19,8058746,539097382,902035880,468156.62172
2020-05-12,SZ002563,森马服饰,7.31,9308102,1842017692,2698536100,1972629.8891
2020-05-12,SZ300188,国投智能,21.1,7439328,596336201,805333717,1699254.14287
2020-05-12,SZ300190,维尔利,7.05,8442882,729152411,783784957,552568.394685
2020-05-12,SZ300189,神农种业,3.98,26262056,963049748,1024000000,407552
2020-05-12,SZ300191,潜能恒信,17.15,2029342,207020000,320000000,548800
2020-05-12,SH601199,江南水务,4.15,20966496,935210292,935210292,388112.27118
2020-05-12,SZ002566,益盛药业,6.93,1703202,231720584,330951600,229349.4588
2020-05-12,SZ002565,顺灏股份,4.24,9215108,1056097754,1060156922,449506.534928
2020-05-12,SZ300193,佳士科技,7.35,2736243,458028175,506901310,372572.46285
2020-05-12,SZ300194,福安药业,5.57,20625938,892703831,1189712382,662669.796774
2020-05-12,SZ300192,科德教育,18.13,8240171,172364189,297023415,538503.451395
2020-05-12,SZ002567,唐人神,9.68,32993998,776216939,836570799,809800.533432
2020-05-12,SZ002568,百润股份,41.47,5358077,348862833,519802650,2155621.58955
2020-05-12,SZ300196,长海股份,10.7,1820800,252321675,415190679,444254.02653
2020-05-12,SZ300195,长荣股份,6.13,2471422,302668255,433483630,265725.46519
2020-05-12,SZ300197,节能铁汉,2.69,14896562,1773253082,2346330030,631162.77807
2020-05-12,SZ300198,ST纳川,3.8,8619800,851854381,1031548540,391988.4452
2020-05-12,SZ300199,翰宇药业,5.73,5821700,587511649,916927040,525399.19392
2020-05-12,SZ300201,海伦哲,3.68,9833468,909062876,1040921518,383059.118624
2020-05-12,SZ300200,高盟新材,14.46,6328267,210070700,266639171,385560.241266
2020-05-12,SZ002075,沙钢股份,13.12,56790620,2206770722,2206771772,2895284.564864
2020-05-12,SZ002572,索菲亚,20.5,8308025,637328838,912370038,1870358.5779
2020-05-12,SZ002569,*ST步森,9.91,505790,139625250,140010000,138749.91
2020-05-12,SZ002571,德力股份,4.89,14553487,284237438,391950700,191663.8923
2020-05-12,SZ002570,贝因美,6.34,20444311,1022465250,1022520000,648277.68
2020-05-12,SZ300202,聚龙退,10.48,21639056,424647206,549504000,575880.192
2020-05-12,SZ300204,舒泰神,10.85,2469939,467162982,476034544,516497.48024
2020-05-12,SZ300203,聚光科技,13.07,9544603,451954900,452517400,591440.2418
2020-05-12,SZ300206,理邦仪器,13.59,9200525,340438065,581721846,790559.988714
2020-05-12,SZ300205,*ST天喻,9.9,5379733,425988788,430056000,425755.44
2020-05-12,SZ300207,欣旺达,15.83,48990617,1385857017,1569135331,2483941.228973
2020-05-12,SZ002573,清新环境,6.09,40993282,1078561205,1081272100,658494.7089
2020-05-12,SZ002574,明牌珠宝,4.7,5427161,528000000,528000000,248160
2020-05-12,SZ002575,群兴玩具,2.94,577300,587899500,618720000,181903.68
2020-05-12,SZ300208,中程退,5.78,2349500,639792576,749475000,433196.55
2020-05-12,SZ300210,森远股份,3.17,5545100,400300363,484219953,153497.725101
2020-05-12,SZ300209,行云科技,12.7,5176400,263760568,426169680,541235.4936
2020-05-12,SZ002578,闽发铝业,3.52,6702100,576502634,988093296,347808.840192
2020-05-12,SH601258,*ST庞大,1.32,25548091,10227225070,10227225070,1349993.70924
2020-05-12,SZ002576,通达动力,9.01,4702800,164415254,165100000,148755.1
2020-05-12,SZ002577,雷柏科技,10.57,3036900,282865000,282880000,299004.16
2020-05-12,SZ300212,易华录,51.31,5908541,513687991,541707345,2779500.387195
2020-05-12,SZ300213,佳讯飞鸿,6.24,8443715,437548133,594926386,371234.064864
2020-05-12,SZ300211,*ST亿通,7.2,2950277,296950252,302675973,217926.70056
2020-05-12,SZ002580,圣阳股份,5.39,6403660,312025861,349129995,188181.067305
2020-05-12,SH601218,吉鑫科技,2.83,7465206,977360000,991760000,280668.08
2020-05-12,SZ002579,中京电子,13.78,5473632,353602536,396589874,546500.846372
2020-05-12,SH601113,华鼎股份,2.43,2040100,907682240,1141481073,277379.900739
2020-05-12,SZ300215,电科院,6.98,5657351,549591162,758322487,529309.095926
2020-05-12,SZ300214,日科化学,8.39,3091050,342995525,425812614,357256.783146
2020-05-12,SZ300219,鸿利智汇,9,6034954,627695169,707943506,637149.1554
2020-05-12,SZ300218,安利股份,6.88,1551621,216276394,216987000,149287.056
2020-05-12,SZ300217,东方电热,2.56,23739364,879158247,1273493706,326014.388736
2020-05-12,SH601233,桐昆股份,11.9,13294315,1847934468,1847934468,2199042.01692
2020-05-12,SH601208,东材科技,6.08,6645209,626601000,626601000,380973.408
2020-05-12,SZ002582,好想你,9.59,21474412,373538762,515684160,494541.10944
2020-05-12,SZ002581,ST未名,23.74,38944839,400791161,659735586,1566212.281164
2020-05-12,SZ300222,科大智能,10.19,86437666,463334117,724750590,738520.85121
2020-05-12,SZ300220,金运激光,51.81,1344390,125151549,126000000,652806
2020-05-12,SZ300221,银禧科技,4.7,4278982,422478548,452316363,212588.69061
2020-05-12,SH601599,浙文影业,2.52,3328271,892724964,892724964,224966.690928
2020-05-12,SZ002583,海能达,7.05,42665306,1047440070,1839573991,1296899.663655
2020-05-12,SH601566,九牧王,9.7,664000,574637150,574637150,557398.0355
2020-05-12,SZ300225,*ST金泰,6.2,12428620,468606681,470340000,291610.8
2020-05-12,SZ300223,北京君正,98.34,6554154,126699743,202092093,1987373.642562
2020-05-12,SZ300224,正海磁材,7.96,6130751,811862686,820216556,652892.378576
2020-05-12,SZ002585,双星新材,5.23,17632527,879795329,1156278085,604733.438455
2020-05-12,SZ002584,西陇科学,8.03,50888970,387640092,585216422,469928.786866
2020-05-12,SZ002586,ST围海,1.87,3521544,887342712,1144223714,213969.834518
2020-05-12,SH601311,骆驼股份,9.35,26331926,863823718,863823718,807675.17633
2020-05-12,SH601010,文峰股份,3.05,4408143,1848000000,1848000000,563640
2020-05-12,SZ300226,上海钢联,81.18,1445726,152798742,159108850,1291645.6443
2020-05-12,SZ300227,光韵达,16.47,5815823,155779278,249994674,411741.228078
2020-05-12,SZ300228,富瑞特装,4.06,5764320,420105192,472741642,191933.106652
2020-05-12,SZ002590,万安科技,7.24,8618545,434475848,479646926,347264.374424
2020-05-12,SZ002587,奥拓电子,6.03,5403244,428479851,620037084,373882.361652
2020-05-12,SZ002589,瑞康医药,5.12,10199608,1139847174,1504710471,770411.761152
2020-05-12,SZ002588,史丹利,4.92,16899121,739898571,1156884000,569186.928
2020-05-12,SZ300231,银信科技,8.51,11646888,358682201,442100220,376227.28722
2020-05-12,SZ300230,永利股份,4.78,9065463,542745540,816206041,390146.487598
2020-05-12,SH601567,三星医疗,7.47,9270870,1386569053,1386569053,1035767.082591
2020-05-12,SZ300229,拓尔思,16.7,4639000,465456877,478011220,798278.7374
2020-05-12,SZ002591,恒大高新,7.12,2847936,190028656,306671584,218350.167808
2020-05-12,SZ300233,金城医药,20.07,2850198,367379964,393152238,789056.541666
2020-05-12,SZ300232,洲明科技,8.83,12948634,618964636,924539406,816368.295498
2020-05-12,SH601798,蓝科高新,5.86,3844510,354528198,354528198,207753.524028
2020-05-12,SZ300234,开尔新材,6.14,10656868,316414358,511424086,314014.388804
2020-05-12,SZ002593,日上集团,3.58,13406035,467013880,701110000,250997.38
2020-05-12,SZ002595,豪迈科技,18.17,2793342,527047534,800000000,1453600
2020-05-12,SZ300235,方直科技,16.28,5525914,105560542,167831090,273229.01452
2020-05-12,SZ300237,ST美晨,2.18,13548939,1439147238,1453072510,316769.80718
2020-05-12,SZ300236,上海新阳,54.12,13795931,285582097,290648916,1572991.933392
2020-05-12,SZ002594,比亚迪,59.13,10401966,1141626029,2728142855,16131508.701615
2020-05-12,SH601058,赛轮轮胎,4.52,21426828,2077621941,2700260678,1220517.826456
2020-05-12,SZ300239,东宝生物,4.58,4518780,504993840,522746108,239417.717464
2020-05-12,SZ300240,飞力达,5.2,1784787,361600204,365559750,190091.07
2020-05-12,SZ300238,冠昊生物,17.41,4646524,257400145,265155701,461636.075441
2020-05-12,SZ002596,海南瑞泽,7.27,24071029,981854688,1150662718,836531.795986
2020-05-12,SZ002598,山东章鼓,6.51,5660449,270107663,312000000,203112
2020-05-12,SZ002597,金禾实业,21.14,4933760,557040701,558774966,1181250.278124
2020-05-12,SZ000620,盈新发展,2.67,9880600,1896614445,1896690420,506416.34214
2020-05-12,SZ300241,瑞丰光电,5.95,21906162,424356078,534744963,318173.252985
2020-05-12,SZ300242,佳云科技,5.08,14312126,589187374,634555224,322354.053792
2020-05-12,SZ300243,瑞丰高材,6.91,1090230,186816980,232322851,160535.090041
2020-05-12,SZ002601,龙佰集团,17.04,13925260,1440172189,2032020889,3462563.594856
2020-05-12,SZ002600,领益智造,9.38,91835777,1724154166,6827077440,6403798.63872
2020-05-12,SZ002599,盛通股份,4,4779684,378195341,548301013,219320.4052
2020-05-12,SZ300246,宝莱特,22.96,7300652,107753865,146088000,335418.048
2020-05-12,SZ300245,天玑科技,8.94,3567281,307960307,313457493,280230.998742
2020-05-12,SZ300244,迪安诊断,26.49,10244661,454199348,620458296,1643594.026104
2020-05-12,SH600898,*ST美讯,5.68,4561721,252523820,252523820,143433.52976
2020-05-12,SZ002603,以岭药业,33.97,93527725,986986957,1203717463,4089028.221811
2020-05-12,SZ002602,世纪华通,14.39,39604974,2592394079,6226703160,8960225.84724
2020-05-12,SZ300247,融捷健康,2.53,9220400,658613576,804040313,203422.199189
2020-05-12,SZ300248,新开普,12.08,13621023,318381777,481092495,581159.73396
2020-05-12,SZ300251,光线传媒,10.93,22721185,2783837654,2933608432,3206434.016176
2020-05-12,SZ300250,初灵信息,14.19,5725901,151919872,219989902,312165.670938
2020-05-12,SZ300249,依米康,6.66,8486606,305462750,437470194,291355.149204
2020-05-12,SZ002606,大连电瓷,8.29,26560796,406821000,407496000,337814.184
2020-05-12,SZ002605,姚记科技,28.15,7962903,270189257,399885036,1125676.37634
2020-05-12,SH601222,林洋能源,5.17,10344301,1748880023,1757672023,908716.435891
2020-05-12,SZ002608,江苏国信,6.26,1096291,3778079704,3778079704,2365077.894704
2020-05-12,SH601901,方正证券,7.16,15616407,8232101395,8232101395,5894184.59882
2020-05-12,SZ002607,中公教育,27.16,12649357,820335960,6167399389,16750656.740524
2020-05-12,SH601636,旗滨集团,5.55,34780277,2660259040,2687153140,1491369.9927
2020-05-12,SZ002610,ST爱康,1.47,36144604,4382147750,4487969248,659731.479456
2020-05-12,SZ002609,捷顺科技,10.89,6182058,433052266,645399741,702840.317949
2020-05-12,SH601789,宁波建工,5.7,143377136,976080000,976080000,556365.6
2020-05-12,SZ300253,卫宁健康,25.6,18361361,1327870950,1641323746,4201788.78976
2020-05-12,SH601886,江河集团,6.22,6332500,1154050000,1154050000,717819.1
2020-05-12,SZ300252,金信诺,9.23,5273454,391509800,577803834,533312.938782
2020-05-12,SH600727,鲁北化工,6.74,3433700,350926607,350986607,236564.973118
2020-05-12,SZ300257,开山股份,10.82,2998682,817723133,858000000,928356
2020-05-12,SZ300256,星星科技,6.43,19711695,818724023,957936396,615953.102628
2020-05-12,SZ300254,仟源医药,6.68,1946332,161243398,208308000,139149.744
2020-05-12,SZ300255,常山药业,5.2,7642962,681695050,934966878,486182.77656
2020-05-12,SZ300258,精锻科技,10.32,994514,376679533,405000000,417960
2020-05-12,SZ000981,山子高科,1.35,8137077,2574315600,4027989882,543778.63407
2020-05-12,SH600057,厦门象屿,6,33515283,2157454085,2157454085,1294472.451
2020-05-12,SZ002612,朗姿股份,7.36,2702600,234217450,442445375,325639.796
2020-05-12,SZ002613,北玻股份,3.78,16884175,551470959,937170000,354250.26
2020-05-12,SZ002611,东方精工,4.32,14277764,1300658784,1545126957,667494.845424
2020-05-12,SZ300259,新天科技,5.67,12666292,696593002,1175657958,666598.062186
2020-05-12,SZ300261,雅本化学,4.19,7490283,928638416,963309471,403626.668349
2020-05-12,SZ300260,新莱应材,15.28,9824160,126680522,201940000,308564.32
2020-05-12,SH601908,京运通,3.35,14425695,1993017701,1993017701,667660.929835
2020-05-12,SH600681,百川能源,5.5,1778637,1402390712,1442740310,793507.1705
2020-05-12,SZ002615,哈尔斯,4.63,4401370,225266726,410417173,190023.151099
2020-05-12,SZ002614,奥佳华,9.09,6094627,335950682,561252500,510178.5225
2020-05-12,SZ300265,通光线缆,12.27,19183753,336764250,337500000,414112.5
2020-05-12,SZ300262,*ST巴安,4.12,3353528,458568199,669766999,275944.003588
2020-05-12,SZ300263,隆华科技,7.8,25867846,673858851,914869304,713598.05712
2020-05-12,SZ300264,佳创视讯,4.68,8311006,322432245,413100000,193330.8
2020-05-12,SH601677,明泰铝业,9.16,4267683,574640046,616301046,564531.758136
2020-05-12,SZ002618,丹邦退,9.15,5182307,547920000,547920000,501346.8
2020-05-12,SZ002616,长青集团,9.96,5082300,459407044,741883144,738915.611424
2020-05-12,SZ002617,露笑科技,5.04,20612094,1064089202,1510668434,761376.890736
2020-05-12,SZ300267,尔康制药,4.1,7006314,1412784519,2062604870,845667.9967
2020-05-12,SZ300266,兴源环境,3.36,9013733,1548898416,1564431057,525648.835152
2020-05-12,SZ300268,*ST佳沃,12.83,608200,133817550,134000000,171922
2020-05-12,SH601633,长城汽车,8.61,10123099,6027729000,9127269000,7858578.609
2020-05-12,SZ002619,*ST艾格,2.29,11750362,1420812318,1844896231,422481.236899
2020-05-12,SZ002621,*ST美吉,8.86,3288411,546901884,590881492,523521.001912
2020-05-12,SH600633,浙数文化,9.68,13055635,1301923953,1301923953,1260262.386504
2020-05-12,SZ002620,ST瑞和,5.31,1551700,304295469,378630000,201052.53
2020-05-12,SH601996,丰林集团,2.55,8316600,1079593900,1145736800,292162.884
2020-05-12,SH600094,大名城,8.17,93139745,2276604962,2475325057,2022340.571569
2020-05-12,SZ300270,中威电子,6.95,17013777,188635722,302806028,210450.18946
2020-05-12,SZ300269,联建光电,3.54,6358201,421195435,591587831,209422.092174
2020-05-12,SZ002623,亚玛顿,36.02,4406366,159573625,160000000,576320
2020-05-12,SH601669,中国电建,3.63,36735040,11144401540,15299035024,5553549.713712
2020-05-12,SZ002622,皓宸医疗,3.09,5934200,839976750,840000000,259560
2020-05-12,SH600313,农发种业,4.33,63174974,1019397107,1082198663,468592.021079
