日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-21,SZ002412,汉森制药,7.13,5020580,489557500,503200000,358781.6
2020-05-21,SZ002410,广联达,54.75,7806707,891762032,1128528738,6178694.84055
2020-05-21,SZ300085,银之杰,13.39,7598642,415061607,706640535,946191.676365
2020-05-21,SZ300086,康芝药业,4.78,6291600,435612195,450000000,215100
2020-05-21,SZ300087,荃银高科,13.39,15998303,393969094,430330071,576211.965069
2020-05-21,SZ300088,长信科技,9.15,73824105,2409002002,2440112150,2232702.61725
2020-05-21,SZ002416,爱施德,7.34,31984723,1222705335,1239281806,909632.845604
2020-05-21,SZ002413,雷科防务,8.3,61538821,1037395307,1101849267,914534.89161
2020-05-21,SZ002415,海康威视,29.61,30119466,8090272351,9345010696,27670576.670856
2020-05-21,SZ002418,康盛股份,1.46,10618969,958874118,1136400000,165914.4
2020-05-21,SZ002419,天虹股份,9.07,6763550,1199865722,1200300000,1088672.1
2020-05-21,SZ002420,毅昌科技,3.79,2392900,391700567,401000000,151979
2020-05-21,SZ002417,深南退,6.77,7716003,229455967,270000000,182790
2020-05-21,SZ002421,达实智能,3.88,56044007,1648180130,1935039229,750795.220852
2020-05-21,SZ002424,ST百灵,8.32,3832262,727798413,1411200000,1174118.4
2020-05-21,SZ002423,中粮资本,8.62,3020468,502986577,2304105575,1986139.00565
2020-05-21,SZ002422,科伦药业,20.52,12591533,1033425344,1439786060,2954440.99512
2020-05-21,SZ002425,凯撒文化,5.41,18818366,812965264,813744432,440235.737712
2020-05-21,SZ002426,胜利精密,1.58,113463345,2781020931,3441517719,543759.799602
2020-05-21,SZ002427,尤夫股份,7.05,1777000,397275354,398154658,280699.03389
2020-05-21,SZ002428,云南锗业,11.24,25695267,644313818,653120000,734106.88
2020-05-21,SZ002429,兆驰股份,5.13,151153855,4496301410,4526940607,2322320.531391
2020-05-21,SZ002430,杭氧股份,12.2,6352629,950185972,964603777,1176816.60794
2020-05-21,SZ002431,棕榈股份,2.5,7138900,1355725682,1486985450,371746.3625
2020-05-21,SZ002432,九安医疗,9.65,15517153,432805921,432805921,417657.713765
2020-05-21,SZ002435,ST长康,3.62,3532122,1199594549,1235983020,447425.85324
2020-05-21,SZ002436,兴森科技,12.6,63603267,1262559237,1487907504,1874763.45504
2020-05-21,SZ002433,太安退,4.35,4764585,736923200,766773200,333546.342
2020-05-21,SZ002434,万里扬,8.79,7494203,1173787044,1340000000,1177860
2020-05-21,SZ002437,誉衡药业,3.05,82501443,2174837029,2198122950,670427.49975
2020-05-21,SZ002438,江苏神通,7.49,1655200,454401962,485756156,363831.360844
2020-05-21,SZ002396,星网锐捷,34.54,13607063,560740315,583280278,2014650.080212
2020-05-21,SZ002439,启明星辰,40.55,10189367,674748199,896701866,3636126.06663
2020-05-21,SZ300089,文化退,2.87,10973825,277875667,481056870,138063.32169
2020-05-21,SZ300080,易成新能,5.75,76848728,501771125,2024061798,1163835.53385
2020-05-21,SZ300091,*ST金灵,3.31,9750690,988301115,1230264538,407217.562078
2020-05-21,SZ300090,盛运退,0.54,22181200,1141515393,1319952922,71277.457788
2020-05-21,SH601000,唐山港,2.24,11492918,5925928614,5925928614,1327408.009536
2020-05-21,SZ002442,龙星科技,4.06,7586800,479552250,480000000,194880
2020-05-21,SZ002440,闰土股份,9.11,9513591,937307012,1150500000,1048105.5
2020-05-21,SZ002443,金洲管道,6.22,5211100,510768232,520535520,323773.09344
2020-05-21,SZ002441,众业达,7.98,11352572,393763423,544602079,434592.459042
2020-05-21,SZ300092,科新机电,7.34,7593057,167215801,231599000,169993.666
2020-05-21,SZ300093,*ST金刚,11.15,2182601,197823000,216000000,240840
2020-05-21,SZ300094,国联水产,3.75,9734160,874942461,910118815,341294.555625
2020-05-21,SZ002446,盛路通信,7.16,11952284,677984695,899693781,644180.747196
2020-05-21,SZ002444,巨星科技,10.21,13086518,1011855624,1075247700,1097827.9017
2020-05-21,SZ002447,晨鑫退,1.04,36844700,1350148050,1427193000,148428.072
2020-05-21,SZ002445,中南文化,1.49,9067960,1366259373,1389390631,207019.204019
2020-05-21,SH601288,农业银行,3.4,82631670,294055293904,349983033873,118994231.51682
2020-05-21,SZ002414,高德红外,44.43,5050274,733758750,936384046,4160354.316378
2020-05-21,SZ002448,中原内配,5.09,5895382,477143845,607370105,309151.383445
2020-05-21,SZ002449,国星光电,11.85,37006607,607750975,618477169,732895.445265
2020-05-21,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-05-21,SZ002453,华软科技,4.58,2804500,571300000,571300000,261655.4
2020-05-21,SZ002454,松芝股份,4.57,3524342,624790916,628581600,287261.7912
2020-05-21,SZ002452,长高电新,6.88,13227993,409858826,529400000,364227.2
2020-05-21,SZ002451,摩恩电气,7.1,7460611,423233668,439200000,311832
2020-05-21,SZ300097,ST智云,11.4,18583093,201843291,288549669,328946.62266
2020-05-21,SZ300096,ST易联众,7.7,5261700,376522079,430000000,331100
2020-05-21,SZ300095,华伍股份,7.23,5337556,270359223,378710854,273807.947442
2020-05-21,SZ300098,高新兴,5.2,28597237,1319247135,1763862482,917208.49064
2020-05-21,SZ002457,青龙管业,7.13,3396502,334323948,334992000,238849.296
2020-05-21,SZ002456,欧菲光,14.76,125431724,2667243798,2712867125,4004191.8765
2020-05-21,SZ002455,百川股份,4.82,4241100,393944665,516977142,249182.982444
2020-05-21,SH601717,中创智领,5.12,8335323,1489237170,1732471370,887025.34144
2020-05-21,SZ300101,振芯科技,10.32,14291212,550699535,558345000,576212.04
2020-05-21,SZ300100,双林股份,4.97,3455600,381137698,456566616,226913.608152
2020-05-21,SZ300099,尤洛卡,5.92,16522633,451063758,667335255,395062.47096
2020-05-21,SZ002458,益生股份,15.15,18357491,619368789,981366719,1486770.579285
2020-05-21,SZ002460,赣锋锂业,49.07,40698026,801318709,1292822060,6343877.84842
2020-05-21,SZ002459,晶澳科技,15,8917708,386414423,1341675370,2012513.055
2020-05-21,SZ300102,乾照光电,4.81,49258049,707500811,707515811,340315.105091
2020-05-21,SZ300103,达刚控股,9.01,2686250,245245300,317601000,286158.501
2020-05-21,SH601718,际华集团,3.5,50144432,4391629404,4391629404,1537070.2914
2020-05-21,SH601818,光大银行,3.67,43554912,39810596410,52489331910,19263584.81097
2020-05-21,SZ002463,沪电股份,24.09,38982997,1688286541,1724717363,4154844.127467
2020-05-21,SZ002462,嘉事堂,13.61,2111564,249724234,291707120,397013.39032
2020-05-21,SZ002461,珠江啤酒,8.43,16158952,2213326530,2213328480,1865835.90864
2020-05-21,SZ300107,建新股份,5.53,2650225,334610597,549605522,303931.853666
2020-05-21,SZ300105,龙源技术,4.04,2542800,513216000,513216000,207339.264
2020-05-21,SZ300106,西部牧业,7.81,0,211332310,211332310,165050.53411
2020-05-21,SZ300108,*ST吉药,2.8,3538750,443425345,666014674,186484.10872
2020-05-21,SZ300109,新开源,14.88,3748329,115437200,323068983,480726.646704
2020-05-21,SZ300110,华仁药业,3.96,6058817,1177469320,1182212982,468156.340872
2020-05-21,SZ300113,顺网科技,19.25,8845381,478438789,694287240,1336502.937
2020-05-21,SZ300114,中航电测,10.75,8942810,590760499,590760499,635067.536425
2020-05-21,SZ300111,向日葵,2.27,4944860,1116386126,1119800000,254194.6
2020-05-21,SZ300112,万讯自控,7.16,1668200,211748063,285919767,204718.553172
2020-05-21,SZ002466,天齐锂业,16.73,66472802,1477099383,1477099383,2471187.267759
2020-05-21,SZ002465,海格通信,12.17,32578792,2127483438,2305324840,2805580.33028
2020-05-21,SZ002464,众应退,5.83,65841852,521749964,521794388,304206.128204
2020-05-21,SZ300115,长盈精密,18.77,20764422,905536202,909860262,1707807.711774
2020-05-21,SZ300116,*ST保力,1.62,21939690,3777690503,4281082697,693535.396914
2020-05-21,SZ300118,东方日升,11.62,38767627,696795595,901359941,1047380.251442
2020-05-21,SZ300117,*ST嘉寓,2.69,3813940,714285000,716760000,192808.44
2020-05-21,SZ002470,金正大,2.34,56328089,2836557330,3286027742,768930.491628
2020-05-21,SZ002467,二六三,6.45,29291055,1160896319,1354041873,873357.008085
2020-05-21,SZ002469,三维化学,4.57,6546513,463423225,503262849,229991.121993
2020-05-21,SZ002468,申通快递,18.38,9374855,1461599203,1530802166,2813614.381108
2020-05-21,SZ002472,双环传动,4.89,6293410,556004727,686551842,335723.850738
2020-05-21,SZ002471,中超控股,2.17,10174806,1265090031,1268000000,275156
2020-05-21,SZ002473,圣莱退,7.54,1044600,160000000,160000000,120640
2020-05-21,SZ002475,立讯精密,46,46420030,5363916538,5365115593,24679531.7278
2020-05-21,SZ002474,榕基软件,7.03,5321073,469223270,622200000,437406.6
2020-05-21,SZ002476,宝莫股份,5.73,7383742,611948625,612000000,350676
2020-05-21,SZ300121,阳谷华泰,7.21,7837955,360275855,375131706,270469.960026
2020-05-21,SZ300120,经纬辉开,6.86,4338335,234229161,464756611,318823.035146
2020-05-21,SZ300119,瑞普生物,17.25,6124900,243852509,404493463,697751.223675
2020-05-21,SH600372,中航机载,13.32,7710429,1759525721,1759525721,2343688.260372
2020-05-21,SZ002479,富春环保,5.91,6696601,882144220,888888000,525332.808
2020-05-21,SZ002478,常宝股份,4.87,2701795,596834755,959992879,467516.532073
2020-05-21,SZ002480,新筑股份,5.63,36301502,643228996,773359035,435401.136705
2020-05-21,SZ002481,双塔食品,13.83,37800736,1107127652,1243390000,1719608.37
2020-05-21,SZ300124,汇川技术,34.95,8213140,1381440471,1731694256,6052271.42472
2020-05-21,SH601018,宁波港,3.35,12229100,13172847809,13172847809,4412904.016015
2020-05-21,SZ300122,智飞生物,81.8,9672373,875769025,1600000000,13088000
2020-05-21,SZ300123,亚光科技,11.3,55199850,578209405,1007630823,1138622.82999
2020-05-21,SZ002483,润邦股份,4.59,5627420,671230146,942288735,432510.529365
2020-05-21,SZ002484,江海股份,9.15,13974982,765538729,817114541,747659.805015
2020-05-21,SZ002482,广田集团,3.27,4113396,1529295846,1537279657,502690.447839
2020-05-21,SZ000732,ST泰禾,4.51,60404807,2486109396,2488901440,1122494.54944
2020-05-21,SH601177,杭齿前进,7.78,1409100,400060000,400060000,311246.68
2020-05-21,SZ300125,*ST聆达,12.12,1126155,263776725,265499995,321785.99394
2020-05-21,SZ300128,锦富技术,3.15,12070515,1072117848,1094115412,344646.35478
2020-05-21,SZ300127,银河磁体,15.68,8053567,227114890,323146360,506693.49248
2020-05-21,SZ300126,锐奇股份,6.05,6253391,210662529,303957600,183894.348
2020-05-21,SH601377,兴业证券,5.82,26423460,6696671674,6696671674,3897462.914268
2020-05-21,SZ002487,大金重工,5.24,6917889,542014773,555030000,290835.72
2020-05-21,SZ002485,ST雪发,4.94,7937676,543969400,544000000,268736
2020-05-21,SZ002486,嘉麟杰,3.74,21125500,831982825,832000000,311168
2020-05-21,SZ300131,英唐智控,4.83,20078404,787815026,1069526426,516581.263758
2020-05-21,SZ300130,新国都,12.99,8324052,345876805,488698770,634819.70223
2020-05-21,SZ300129,泰胜风能,3.85,4368184,556829736,719153256,276874.00356
2020-05-21,SZ002489,浙江永强,3.68,37626246,1877747611,2175736503,800671.033104
2020-05-21,SZ002488,金固股份,5.09,11629450,824251825,1011717794,514964.357146
2020-05-21,SZ002491,通鼎互联,5.26,8567532,1176510871,1261553144,663576.953744
2020-05-21,SZ002490,山东墨龙,3.11,2483011,541615500,797848400,248130.8524
2020-05-21,SZ300133,华策影视,7.26,14354894,1385123079,1755673701,1274619.106926
2020-05-21,SZ300132,青松股份,17.21,19970061,385920000,516580886,889035.704806
2020-05-21,SZ300135,宝利国际,2.26,3591602,921600000,921600000,208281.6
2020-05-21,SZ300134,大富科技,13.88,9481419,712418006,767498006,1065287.232328
2020-05-21,SH601098,中南传媒,10.79,2841430,1796000000,1796000000,1937884
2020-05-21,SZ002495,佳隆股份,2.79,32608210,713934903,935625600,261039.5424
2020-05-21,SZ002492,恒基达鑫,5.49,16517534,398131742,405000000,222345
2020-05-21,SZ002493,荣盛石化,11.73,3184659,5816234475,6291107750,7379469.39075
2020-05-21,SH600998,九州通,17.11,4897182,1689776345,1877664155,3212683.369205
2020-05-21,SZ002494,华斯股份,4.65,2446360,295020038,385560818,179285.78037
2020-05-21,SZ300137,先河环保,6.57,4916679,471030180,551032550,362028.38535
2020-05-21,SZ300138,晨光生物,10.59,13976808,405272977,511867534,542067.718506
2020-05-21,SZ300136,信维通信,40.85,26281680,811223756,968639966,3956894.26111
2020-05-21,SZ002496,*ST辉丰,1.9,18278644,969080341,1507563799,286437.12181
2020-05-21,SZ002497,雅化集团,7.84,59854063,845949990,958744446,751655.645664
2020-05-21,SZ002498,汉缆股份,6.24,316951268,3326796000,3326796000,2075920.704
2020-05-21,SZ002499,科林退,3.28,1824864,188984175,189000000,61992
2020-05-21,SZ300142,沃森生物,42.89,32834495,1454495651,1537436984,6594067.224376
2020-05-21,SZ300141,和顺电气,8.94,10957633,165552919,255459600,228380.8824
2020-05-21,SZ300140,节能环境,9.13,4256775,379314826,427244052,390073.819476
2020-05-21,SZ300139,晓程科技,7.96,31443239,219945625,274000000,218104
2020-05-21,SZ002500,山西证券,7.03,7407678,2828725153,2828725153,1988593.782559
2020-05-21,SZ002503,*ST搜特,2.79,138462779,2190084692,3092505396,862809.005484
2020-05-21,SZ002501,利源股份,1.56,4470200,1135079586,1214835580,189514.35048
2020-05-21,SZ002502,ST鼎龙,3.17,8523204,756523863,859828874,272565.753058
2020-05-21,SZ002504,*ST弘高,2.46,6241812,414548971,1025800523,252346.928658
2020-05-21,SZ002505,鹏都农牧,2.72,232469101,5485372200,6374261088,1733799.015936
2020-05-21,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-21,SZ002507,涪陵榨菜,34.78,8408925,777530872,789357241,2745384.484198
2020-05-21,SZ002508,老板电器,30.5,4835278,934900781,949024050,2894523.3525
2020-05-21,SH601777,千里科技,3.87,52060738,1285826279,1313757579,508424.183073
2020-05-21,SZ002511,中顺洁柔,19.08,10347054,1265126421,1308891273,2497364.548884
2020-05-21,SZ002510,天汽模,4.62,25876000,794060380,920190532,425128.025784
2020-05-21,SZ002513,蓝丰生化,3.6,1659854,314399332,340086278,122431.06008
2020-05-21,SZ002512,达华智能,5.09,11424623,854834684,1144709132,582656.948188
2020-05-21,SZ002514,宝馨科技,4.57,28849904,405543559,554034264,253193.658648
2020-05-21,SZ002515,金字火腿,6.69,59511459,848818557,978313280,654491.58432
2020-05-21,SH601880,辽港股份,1.72,13025413,7735820000,12894535999,2217860.191828
2020-05-21,SZ002517,恺英网络,3.04,58658750,1614270123,2152517634,654365.360736
2020-05-21,SZ002516,旷达科技,3.43,52469774,938521289,1470838682,504497.667926
2020-05-21,SZ002518,科士达,11.97,6544431,557714231,582445394,697187.136618
2020-05-21,SZ002519,银河电子,4.2,11864970,1010701482,1126430898,473100.97716
2020-05-21,SZ300143,盈康生命,11.79,8858110,512851742,545854264,643562.177256
2020-05-21,SZ300144,宋城演艺,31.38,11184641,1188689693,1452607800,4558283.2764
2020-05-21,SZ300145,南方泵业,3.17,13054573,1751984455,1923438236,609729.920812
2020-05-21,SZ002523,天桥起重,2.48,3948165,1332445270,1416640800,351326.9184
2020-05-21,SZ002522,浙江众成,6.65,30871982,855186034,905779387,602343.292355
2020-05-21,SZ002520,日发精机,8.67,34663880,551709638,755861482,655331.904894
2020-05-21,SZ002521,齐峰新材,5.28,6651049,423939173,494685819,261194.112432
2020-05-21,SZ300147,ST香雪,8.6,9408081,651409714,661476335,568869.6481
2020-05-21,SZ300146,汤臣倍健,18.08,12736358,892686633,1582492554,2861146.537632
2020-05-21,SZ300148,天舟文化,3.37,10634587,780428000,844934446,284742.908302
2020-05-21,SH601933,永辉超市,9.16,84755878,9468251408,9570462108,8766543.290928
2020-05-21,SZ002524,光正眼科,8.4,16401089,484227195,515729591,433212.85644
2020-05-21,SZ002526,山东矿机,2.27,43944980,1690241943,1782793836,404694.200772
2020-05-21,SZ300150,世纪瑞尔,4.43,3042058,473298608,585106053,259201.981479
2020-05-21,SZ300151,昌红科技,11.08,14331201,287030305,502500000,556770
2020-05-21,SZ300149,睿智医药,11.66,5580781,403547187,499776892,582739.856072
2020-05-21,SZ002528,ST英飞拓,4.29,4415290,1045561403,1198675082,514231.610178
2020-05-21,SZ002529,*ST海源,4.95,7508683,260000000,260000000,128700
2020-05-21,SZ002527,新时达,4.97,3570483,452112416,620206405,308242.583285
2020-05-21,SH601890,亚星锚链,5.52,21943758,959400000,959400000,529588.8
2020-05-21,SZ300153,科泰电源,5.43,2523900,317347386,320000000,173760
2020-05-21,SZ300154,瑞凌股份,5.34,3243400,319288150,455608000,243294.672
2020-05-21,SZ300152,ST新动力,2.21,8817360,712506750,712800000,157528.8
2020-05-21,SZ002532,天山铝业,7.09,55773124,430858429,503080023,356683.736307
2020-05-21,SZ002531,天顺风能,5.97,10186788,1769006513,1779019047,1062074.371059
2020-05-21,SZ002530,金财互联,11.15,22928650,637978039,779198175,868805.965125
2020-05-21,SZ002533,金杯电工,5.3,5884751,518096245,732666277,388313.12681
2020-05-21,SH601126,四方股份,6.3,7467643,788187492,813172000,512298.36
2020-05-21,SZ300157,新锦动力,2.59,8791015,707057451,712113257,184437.333563
2020-05-21,SZ300158,振东制药,5.24,22417200,1007880672,1033054660,541320.64184
2020-05-21,SZ300159,*ST新研,4.16,35679549,1397213712,1490360202,619989.844032
2020-05-21,SH601118,海南橡胶,5.23,42587725,4279427797,4279427797,2238140.737831
2020-05-21,SZ300155,安居宝,5.66,4812100,277837687,543370602,307547.760732
2020-05-21,SZ300156,神雾退,0.48,4177300,721800000,1010024415,48481.17192
2020-05-21,SZ002534,西子洁能,8.18,1627299,732990023,739201050,604666.4589
2020-05-21,SZ002537,海联金汇,6.14,30867486,1237835239,1237835239,760030.836746
2020-05-21,SZ002536,飞龙股份,5.52,34520900,471171227,500711814,276392.921328
2020-05-21,SZ002535,林州重机,1.29,21927366,569303753,801683074,103417.116546
2020-05-21,SZ300162,雷曼光电,6.78,4908113,229196698,349510030,236967.80034
2020-05-21,SZ300163,先锋新材,3.78,9038100,365421842,474000000,179172
2020-05-21,SZ300161,华中数控,22.59,4486300,167929991,172765551,390277.379709
2020-05-21,SZ300160,秀强股份,6.32,25989040,582350566,618502423,390893.531336
2020-05-21,SH601558,退市锐电,0.32,5042000,6030600000,6030600000,192979.2
2020-05-21,SZ300164,通源石油,4,2265900,360613500,513650289,205460.1156
2020-05-21,SZ002541,鸿路钢构,18.11,5846153,369524687,523718853,948454.842783
2020-05-21,SZ002540,亚太科技,4.28,3413268,894995363,1270529500,543786.626
2020-05-21,SZ002539,云图控股,6.17,14898150,605487163,1010100000,623231.7
2020-05-21,SZ002538,司尔特,4.94,13309800,698534047,718131322,354756.873068
2020-05-21,SH601700,风范股份,5.22,8024102,1133232000,1133232000,591547.104
2020-05-21,SZ300166,东方国信,14.3,23941542,818033906,1056190495,1510352.40785
2020-05-21,SZ300165,ST天瑞,5.16,35212781,319409769,461760000,238268.16
2020-05-21,SZ300168,万达信息,21.15,12477374,1164674233,1173150835,2481214.016025
2020-05-21,SZ300169,天晟新材,6.13,4196400,262601015,325984340,199828.40042
2020-05-21,SZ300167,ST迪威迅,4.75,27325103,300240000,300240000,142614
2020-05-21,SH601137,博威合金,13.68,10831663,614506331,684520473,936424.007064
2020-05-21,SZ002542,中化岩土,3.47,5257586,1342879796,1805556488,626528.101336
2020-05-21,SZ002544,普天科技,13.42,6935811,512662189,571157220,766492.98924
2020-05-21,SH601519,大智慧,7.1,15656154,1987700000,1987700000,1411267
2020-05-21,SZ002543,万和电气,8.05,1392130,630839397.5,743600000,598598
2020-05-21,SZ300171,东富龙,11.53,38024865,419294379,628337040,724472.60712
2020-05-21,SZ300170,汉得信息,9.02,12183258,730413170,884016939,797383.278978
2020-05-21,SH601799,星宇股份,110.22,1347338,276155232,276155232,3043782.967104
2020-05-21,SZ300172,中电环保,4.78,1965950,346896091,521950000,249492.1
2020-05-21,SH601616,广电电气,3.55,32773187,935575000,935575000,332129.125
2020-05-21,SZ300173,ST福能,6.08,38305983,453140687,586180503,356397.745824
2020-05-21,SZ300174,元力股份,16.69,1921059,241835665,244800000,408571.2
2020-05-21,SZ002546,新联电子,3.87,8235668,779519696,834049096,322777.000152
2020-05-21,SZ002545,东方铁塔,7.77,12554300,1032056255,1244062083,966636.238491
2020-05-21,SZ300179,四方达,5.83,5095194,338096363,495535459,288897.172597
2020-05-21,SZ300176,鸿特科技,5.65,8243395,375189764,387280800,218813.652
2020-05-21,SZ300175,ST朗源,6.56,7394170,470800000,470800000,308844.8
2020-05-21,SZ300177,中海达,8.45,14854468,505795069,676231574,571415.68003
2020-05-21,SZ300178,腾邦退,2.24,24153704,584143908,616508293,138097.857632
2020-05-21,SZ002549,凯美特气,8.33,11886161,620234925,623700000,519542.1
2020-05-21,SZ002547,春兴精工,7.13,16047153,762950118,1128057168,804304.760784
2020-05-21,SZ002550,千红制药,4.53,8686823,904938714,1279975000,579828.675
2020-05-21,SZ002548,金新农,9.37,14699609,402770847,432833995,405565.453315
2020-05-21,SZ300184,力源信息,6.63,21271563,998433934,1178158222,781118.901186
2020-05-21,SZ300180,华峰超纤,8.38,6491285,1025401040,1703753565,1427745.48747
2020-05-21,SZ300183,东软载波,14.67,6676453,268010937,468601617,687438.572139
2020-05-21,SH601216,君正集团,2.96,49795754,8438017390,8438017390,2497653.14744
2020-05-21,SZ300182,捷成股份,4.71,82710429,1821910074,2574960807,1212806.540097
2020-05-21,SZ300181,佐力药业,5.68,7803798,463805438,608624848,345698.913664
2020-05-21,SZ002553,南方精工,6.1,37115234,234294201,348000000,212280
2020-05-21,SZ002552,宝鼎科技,16.01,13121288,200148944,306232338,490277.973138
2020-05-21,SZ002551,尚荣医疗,6.78,28547160,563485220,820184766,556085.271348
2020-05-21,SZ002554,惠博普,2.46,5796300,768333348,1070810000,263419.26
2020-05-21,SH601992,金隅集团,3.23,15248087,8334158264,10677771134,3448920.076282
2020-05-21,SH601116,三江购物,13.97,11053654,410758800,547678400,765106.7248
2020-05-21,SZ002557,洽洽食品,54.59,5466615,507000000,507000000,2767713
2020-05-21,SZ002556,辉隆股份,7.7,11574140,715614135,856517975,659518.84075
2020-05-21,SZ002555,三七互娱,34.6,17846997,1317496230,2112251697,7308390.87162
2020-05-21,SZ002558,巨人网络,16.55,6282310,2024379932,2024379932,3350348.78746
2020-05-21,SZ002560,通达股份,8.77,22158596,258239757,443856103,389261.802331
2020-05-21,SZ002561,徐家汇,7.3,4715885,397149645,415763000,303506.99
2020-05-21,SZ002559,亚威股份,5.6,8759147,475713915,556723012,311764.88672
2020-05-21,SZ300185,通裕重工,1.93,37591409,2918224944,3267743928,630674.578104
2020-05-21,SZ300187,永清环保,5.49,11852766,634044582,644500165,353830.590585
2020-05-21,SH601011,宝泰隆,3.64,55487390,1604807397,1610394597,586183.633308
2020-05-21,SZ002564,天沃科技,4.05,5896700,868475704,869375282,352096.98921
2020-05-21,SZ002562,兄弟科技,5.08,7578001,539097382,902035880,458234.22704
2020-05-21,SZ002563,森马服饰,7.12,5806400,1842017692,2698536100,1921357.7032
2020-05-21,SZ300188,国投智能,19.45,10473776,596336201,805333717,1566374.079565
2020-05-21,SZ300190,维尔利,6.63,4653880,729152411,783784957,519649.426491
2020-05-21,SZ300189,神农种业,3.86,33458886,963049748,1024000000,395264
2020-05-21,SZ300191,潜能恒信,16.72,1537622,207020000,320000000,535040
2020-05-21,SH601199,江南水务,3.94,4955681,935210292,935210292,368472.855048
2020-05-21,SZ002566,益盛药业,6.68,1984400,231720584,330951600,221075.6688
2020-05-21,SZ002565,顺灏股份,4.11,8220950,1056097754,1060156922,435724.494942
2020-05-21,SZ300193,佳士科技,7.05,1510820,458028175,506901310,357365.42355
2020-05-21,SZ300194,福安药业,5.14,17671867,892703831,1189712382,611512.164348
2020-05-21,SZ300192,科德教育,18.24,8648789,172364189,297023415,541770.70896
2020-05-21,SZ002567,唐人神,9.16,29337936,776216939,836570799,766298.851884
2020-05-21,SZ002568,百润股份,45.49,3456437,348862833,519802650,2364582.25485
2020-05-21,SZ300196,长海股份,10.84,3164100,252321675,415190679,450066.696036
2020-05-21,SZ300195,长荣股份,6.03,2984728,302668255,433483630,261390.62889
2020-05-21,SZ300197,节能铁汉,2.49,24640106,1773253082,2346330030,584236.17747
2020-05-21,SZ300198,ST纳川,3.68,5262220,851854381,1031548540,379609.86272
2020-05-21,SZ300199,翰宇药业,5.67,8687321,587511649,916927040,519897.63168
2020-05-21,SZ300201,海伦哲,3.53,9984034,909062876,1040921518,367445.295854
2020-05-21,SZ300200,高盟新材,13.53,12032701,210070700,266639171,360762.798363
2020-05-21,SZ002075,沙钢股份,14.2,61059943,2206770722,2206771772,3133615.91624
2020-05-21,SZ002572,索菲亚,20.92,10958175,637328838,912370038,1908678.119496
2020-05-21,SZ002569,*ST步森,10.13,189400,139625250,140010000,141830.13
2020-05-21,SZ002571,德力股份,4.51,5560601,284237438,391950700,176769.7657
2020-05-21,SZ002570,贝因美,5.89,34533479,1022465250,1022520000,602264.28
2020-05-21,SZ300202,聚龙退,11.66,53437743,424647206,549504000,640721.664
2020-05-21,SZ300204,舒泰神,10.16,1581240,467162982,476034544,483651.096704
2020-05-21,SZ300203,聚光科技,14.43,7901973,451954900,452517400,652982.6082
2020-05-21,SZ300206,理邦仪器,15.03,20834940,340438065,581721846,874327.934538
2020-05-21,SZ300205,*ST天喻,9.8,5061900,425988788,430056000,421454.88
2020-05-21,SZ300207,欣旺达,14.22,51630886,1385857017,1569135331,2231310.440682
2020-05-21,SZ002573,清新环境,5.79,4917112,1078561205,1081272100,626056.5459
2020-05-21,SZ002574,明牌珠宝,4.84,15736370,528000000,528000000,255552
2020-05-21,SZ002575,群兴玩具,3.42,14327360,587899500,618720000,211602.24
2020-05-21,SZ300208,中程退,5.97,12646362,639792576,749475000,447436.575
2020-05-21,SZ300210,森远股份,3.18,4223680,400300363,484219953,153981.945054
2020-05-21,SZ300209,行云科技,11.46,4970593,263760568,426169680,488390.45328
2020-05-21,SZ002578,闽发铝业,3.3,2737940,576502634,988093296,326070.78768
2020-05-21,SH601258,*ST庞大,1.28,21985179,10227225070,10227225070,1309084.80896
2020-05-21,SZ002576,通达动力,9.18,4651173,164415254,165100000,151561.8
2020-05-21,SZ002577,雷柏科技,11.3,15333784,282865000,282880000,319654.4
2020-05-21,SZ300212,易华录,48.85,6742344,513687991,541707345,2646240.380325
2020-05-21,SZ300213,佳讯飞鸿,6.06,6517300,437548133,594926386,360525.389916
2020-05-21,SZ300211,*ST亿通,7.35,5749677,296950252,302675973,222466.840155
2020-05-21,SZ002580,圣阳股份,5.33,5919070,312025861,349129995,186086.287335
2020-05-21,SH601218,吉鑫科技,2.81,4434302,977360000,991760000,278684.56
2020-05-21,SZ002579,中京电子,13.81,9281046,353302536,396589874,547690.615994
2020-05-21,SH601113,华鼎股份,2.4,3617400,907682240,1141481073,273955.45752
2020-05-21,SZ300215,电科院,6.6,5132301,549591162,758322487,500492.84142
2020-05-21,SZ300214,日科化学,8.41,6735611,342995525,425812614,358108.408374
2020-05-21,SZ300219,鸿利智汇,8.98,1809553,627695169,707943506,635733.268388
2020-05-21,SZ300218,安利股份,6.97,1300000,216276394,216987000,151239.939
2020-05-21,SZ300217,东方电热,2.31,18007500,879158247,1273493706,294177.046086
2020-05-21,SH601233,桐昆股份,11.63,16039012,1847934468,1847934468,2149147.786284
2020-05-21,SH601208,东材科技,7.04,39025469,626601000,626601000,441127.104
2020-05-21,SZ002582,好想你,10.12,22635536,373538762,515684160,521872.36992
2020-05-21,SZ002581,ST未名,27.64,76246674,400791161,659735586,1823509.159704
