日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-11,SZ002463,沪电股份,26.87,43881853,1688286541,1724717363,4634315.554381
2020-05-11,SZ002462,嘉事堂,14.11,1912950,249724234,291707120,411598.74632
2020-05-11,SZ002461,珠江啤酒,7.47,14528808,2213326530,2213328480,1653356.37456
2020-05-11,SZ300107,建新股份,6.62,11488096,334610597,549605522,363838.855564
2020-05-11,SZ300105,龙源技术,4.13,1971300,513216000,513216000,211958.208
2020-05-11,SZ300106,西部牧业,6.73,10627212,211332310,211332310,142226.64463
2020-05-11,SZ300108,*ST吉药,3.21,3322300,443425345,666014674,213790.710354
2020-05-11,SZ300109,新开源,15.95,4841503,115437200,323068983,515295.027885
2020-05-11,SZ300110,华仁药业,4.09,7352419,1177469320,1182212982,483525.109638
2020-05-11,SZ300113,顺网科技,20.45,15711790,478438789,694287240,1419817.4058
2020-05-11,SZ300114,中航电测,10.85,6661475,590760499,590760499,640975.141415
2020-05-11,SZ300111,向日葵,2.33,8163800,1116386126,1119800000,260913.4
2020-05-11,SZ300112,万讯自控,7.37,2376606,211748063,285919767,210722.868279
2020-05-11,SZ002466,天齐锂业,17.6,111995128,1477099383,1477099383,2599694.91408
2020-05-11,SZ002465,海格通信,12.96,43077381,2127483438,2305324840,2987700.99264
2020-05-11,SZ002464,众应退,6.65,57360437,521749964,521794388,346993.26802
2020-05-11,SZ300115,长盈精密,20.4,26931365,905536202,909860262,1856114.93448
2020-05-11,SZ300116,*ST保力,1.67,23874480,3777690503,4500170444,751528.464148
2020-05-11,SZ300118,东方日升,12.2,26096525,696795595,901359941,1099659.12802
2020-05-11,SZ300117,*ST嘉寓,2.91,4752100,714285000,716760000,208577.16
2020-05-11,SZ002470,金正大,2.68,44591832,2836557330,3286027742,880655.434856
2020-05-11,SZ002467,二六三,7.12,42788656,1154784898,1353882953,963964.662536
2020-05-11,SZ002469,三维化学,4.94,36074729,463423225,503262849,248611.847406
2020-05-11,SZ002468,申通快递,17.06,6187933,1461599203,1530802166,2611548.495196
2020-05-11,SZ002472,双环传动,5.02,14434480,556004727,686551842,344649.024684
2020-05-11,SZ002471,中超控股,2.41,15385207,1265090031,1268000000,305588
2020-05-11,SZ002473,圣莱退,8.33,3798801,160000000,160000000,133280
2020-05-11,SZ002475,立讯精密,46.64,56251425,5363916538,5365115593,25022899.125752
2020-05-11,SZ002474,榕基软件,7.55,8000382,469223270,622200000,469761
2020-05-11,SZ002476,宝莫股份,6.04,8335373,611948625,612000000,369648
2020-05-11,SZ300121,阳谷华泰,7.28,3973192,359974331,388611706,282909.321968
2020-05-11,SZ300120,经纬辉开,7.65,10188000,234229161,464756611,355538.807415
2020-05-11,SZ300119,瑞普生物,19.09,8536204,243852509,404493463,772178.020867
2020-05-11,SH600372,中航机载,14.02,8089736,1759525721,1759525721,2466855.060842
2020-05-11,SZ002479,富春环保,5.95,9467773,882144220,888888000,528888.36
2020-05-11,SZ002478,常宝股份,4.99,5146873,596834755,959992879,479036.446621
2020-05-11,SZ002480,新筑股份,6.47,67784415,639996775,651026035,421213.844645
2020-05-11,SZ002481,双塔食品,14.1,43278183,1107127652,1243390000,1753179.9
2020-05-11,SZ300124,汇川技术,34.26,7712369,1381440471,1731694256,5932784.521056
2020-05-11,SH601018,宁波港,3.43,23750526,13172847809,13172847809,4518286.798487
2020-05-11,SZ300122,智飞生物,80,9374478,875769025,1600000000,12800000
2020-05-11,SZ300123,亚光科技,11.89,34877976,578209405,1007630823,1198073.048547
2020-05-11,SZ002483,润邦股份,4.7,8484220,671230146,942288735,442875.70545
2020-05-11,SZ002484,江海股份,9.66,15127573,765538729,817114541,789332.646606
2020-05-11,SZ002482,广田集团,3.42,3597300,1529295846,1537279657,525749.642694
2020-05-11,SZ000732,ST泰禾,4.4,0,2486109396,2488901440,1095116.6336
2020-05-11,SH601177,杭齿前进,8.13,1213336,400060000,400060000,325248.78
2020-05-11,SZ300125,*ST聆达,12.41,1618216,263776725,265499995,329485.493795
2020-05-11,SZ300128,锦富技术,3.24,16211741,1072117848,1094115412,354493.393488
2020-05-11,SZ300127,银河磁体,15.93,9173800,227114890,323146360,514772.15148
2020-05-11,SZ300126,锐奇股份,5.85,3530900,210662529,303957600,177815.196
2020-05-11,SH601377,兴业证券,6.04,30019342,6696671674,6696671674,4044789.691096
2020-05-11,SZ002487,大金重工,5.58,11675839,540842773,555030000,309706.74
2020-05-11,SZ002485,ST雪发,5.17,1195067,543969400,544000000,281248
2020-05-11,SZ002486,嘉麟杰,4.04,26483947,831982825,832000000,336128
2020-05-11,SZ300131,英唐智控,4.87,20728776,787815026,1069526426,520859.369462
2020-05-11,SZ300130,新国都,14.13,13211284,345876805,488698770,690531.36201
2020-05-11,SZ300129,泰胜风能,4.15,5317027,556829736,719153256,298448.60124
2020-05-11,SZ002489,浙江永强,3.85,29985800,1877747611,2175736503,837658.553655
2020-05-11,SZ002488,金固股份,6.16,8788176,824251825,1011717794,623218.161104
2020-05-11,SZ002491,通鼎互联,5.51,8047624,1176510871,1261553144,695115.782344
2020-05-11,SZ002490,山东墨龙,3.12,7410585,541615500,797848400,248928.7008
2020-05-11,SZ300133,华策影视,7.36,32919882,1385123079,1755673701,1292175.843936
2020-05-11,SZ300132,青松股份,17.4,24067370,385920000,516580886,898850.74164
2020-05-11,SZ300135,宝利国际,2.28,3808300,921600000,921600000,210124.8
2020-05-11,SZ300134,大富科技,15.04,10085066,712418006,767498006,1154317.001024
2020-05-11,SH601098,中南传媒,10.61,4805549,1796000000,1796000000,1905556
2020-05-11,SZ002495,佳隆股份,2.61,9264344,713934903,935625600,244198.2816
2020-05-11,SZ002492,恒基达鑫,5.54,20359550,398131742,405000000,224370
2020-05-11,SZ002493,荣盛石化,11.83,10467164,5816234475,6291107750,7442380.46825
2020-05-11,SH600998,九州通,18.12,7679600,1673455320,1877664155,3402327.44886
2020-05-11,SZ002494,华斯股份,4.7,2214400,295020038,385560818,181213.58446
2020-05-11,SZ300137,先河环保,6.76,5403978,471030180,551032550,372498.0038
2020-05-11,SZ300138,晨光生物,10.4,7921923,405272977,511867534,532342.23536
2020-05-11,SZ300136,信维通信,43.27,21991457,811223756,968639966,4191305.132882
2020-05-11,SZ002496,*ST辉丰,2.15,10112552,969080341,1507563799,324126.216785
2020-05-11,SZ002497,雅化集团,7.93,25473170,845949990,958744446,760284.345678
2020-05-11,SZ002498,汉缆股份,5.53,339673142,3326796000,3326796000,1839718.188
2020-05-11,SZ002499,科林退,3.7,706775,188984175,189000000,69930
2020-05-11,SZ300142,沃森生物,42.59,18575068,1454495651,1537436984,6547944.114856
2020-05-11,SZ300141,和顺电气,8.04,6482057,165552919,255459600,205389.5184
2020-05-11,SZ300140,节能环境,9.65,8359238,379314826,427244052,412290.51018
2020-05-11,SZ300139,晓程科技,6.95,9551400,219945625,274000000,190430
2020-05-11,SZ002500,山西证券,7.13,15427234,2828725153,2828725153,2016881.034089
2020-05-11,SZ002503,*ST搜特,3.17,161954997,2190084692,3092505396,980324.210532
2020-05-11,SZ002501,利源股份,1.58,7193400,1135079586,1214835580,191944.02164
2020-05-11,SZ002502,ST鼎龙,2.99,14099962,756523863,859828874,257088.833326
2020-05-11,SZ002504,*ST弘高,2.49,12386689,414548971,1025800523,255424.330227
2020-05-11,SZ002505,鹏都农牧,2.81,288845352,5485372200,5485372200,1541389.5882
2020-05-11,SZ002509,天茂退,0.69,14422500,2088435205,2492492696,171981.996024
2020-05-11,SZ002507,涪陵榨菜,33.57,14090974,777530872,789357241,2649872.258037
2020-05-11,SZ002508,老板电器,31.95,14063592,934900781,949024050,3032131.83975
2020-05-11,SH601777,千里科技,3.55,27966041,1285826279,1313757579,466383.940545
2020-05-11,SZ002511,中顺洁柔,18.42,15208497,1265126421,1308891273,2410977.724866
2020-05-11,SZ002510,天汽模,4.81,20611509,794060380,920190532,442611.645892
2020-05-11,SZ002513,蓝丰生化,3.67,5385852,314399332,340086278,124811.664026
2020-05-11,SZ002512,达华智能,5.53,16869504,854834684,1144709132,633024.149996
2020-05-11,SZ002514,宝馨科技,4.28,3762319,405543559,554034264,237126.664992
2020-05-11,SZ002515,金字火腿,6.62,72535506,848818557,978313280,647643.39136
2020-05-11,SH601880,辽港股份,1.74,18870442,7735820000,12894535999,2243649.263826
2020-05-11,SZ002517,恺英网络,2.96,60914429,1614270123,2152517634,637145.219664
2020-05-11,SZ002516,旷达科技,3.2,13320852,938521289,1470838682,470668.37824
2020-05-11,SZ002518,科士达,12.45,8105316,557714231,582445394,725144.51553
2020-05-11,SZ002519,银河电子,4.19,14464630,1010701482,1126430898,471974.546262
2020-05-11,SZ300143,盈康生命,12.91,7399702,512851742,545854264,704697.854824
2020-05-11,SZ300144,宋城演艺,30.76,13009346,1188689693,1452607800,4468221.5928
2020-05-11,SZ300145,南方泵业,3.35,23494928,1751984455,1923438236,644351.80906
2020-05-11,SZ002523,天桥起重,2.55,3596201,1332445270,1416640800,361243.404
2020-05-11,SZ002522,浙江众成,6.55,19509956,855186034,905779387,593285.498485
2020-05-11,SZ002520,日发精机,7.1,4520878,551709638,755861482,536661.65222
2020-05-11,SZ002521,齐峰新材,5.34,8560254,423939173,494685819,264162.227346
2020-05-11,SZ300147,ST香雪,9.57,17758422,651409714,661476335,633032.852595
2020-05-11,SZ300146,汤臣倍健,18.8,12513407,892686633,1582492554,2975086.00152
2020-05-11,SZ300148,天舟文化,3.68,11298105,780428000,844934446,310935.876128
2020-05-11,SH601933,永辉超市,9.93,83401003,9468251408,9570462108,9503468.873244
2020-05-11,SZ002524,光正眼科,8.17,37448016,484227195,515729591,421351.075847
2020-05-11,SZ002526,山东矿机,2.43,49812152,1690241943,1782793836,433218.902148
2020-05-11,SZ300150,世纪瑞尔,4.69,2198400,473298608,585106053,274414.738857
2020-05-11,SZ300151,昌红科技,11.26,22300215,287030305,502500000,565815
2020-05-11,SZ300149,睿智医药,11.38,2898400,403547187,499776892,568746.103096
2020-05-11,SZ002528,ST英飞拓,4.6,4038265,1045561403,1198675082,551390.53772
2020-05-11,SZ002529,*ST海源,5.78,7191153,260000000,260000000,150280
2020-05-11,SZ002527,新时达,4.96,2468400,452112416,620206405,307622.37688
2020-05-11,SH601890,亚星锚链,5.64,31066530,959400000,959400000,541101.6
2020-05-11,SZ300153,科泰电源,5.17,2490900,317347386,320000000,165440
2020-05-11,SZ300154,瑞凌股份,5.43,1937700,319389400,455770000,247483.11
2020-05-11,SZ300152,ST新动力,2.44,8324400,712506750,712800000,173923.2
2020-05-11,SZ002532,天山铝业,6.15,8280842,430858429,503080023,309394.214145
2020-05-11,SZ002531,天顺风能,6.06,13960874,1769006513,1779019047,1078085.542482
2020-05-11,SZ002530,金财互联,11.53,24678276,637978039,779198175,898415.495775
2020-05-11,SZ002533,金杯电工,5.83,14861542,518096245,732666277,427144.439491
2020-05-11,SH601126,四方股份,6.57,13793067,788187492,813172000,534254.004
2020-05-11,SZ300157,新锦动力,2.84,11507115,707057451,712113257,202240.164988
2020-05-11,SZ300158,振东制药,5.51,36724802,1007880672,1033054660,569213.11766
2020-05-11,SZ300159,*ST新研,4.31,13655297,1397213712,1490360202,642345.247062
2020-05-11,SH601118,海南橡胶,5.1,21763642,4279427797,4279427797,2182508.17647
2020-05-11,SZ300155,安居宝,6.1,6674660,277837687,543370602,331456.06722
2020-05-11,SZ300156,神雾退,0.82,32585144,721800000,1010024415,82822.00203
2020-05-11,SZ002534,西子洁能,8.05,2669340,729600923,739201050,595056.84525
2020-05-11,SZ002537,海联金汇,6.47,52108718,1237835239,1237835239,800879.399633
2020-05-11,SZ002536,飞龙股份,6.11,103298271,471171227,500711814,305934.918354
2020-05-11,SZ002535,林州重机,1.44,57965877,569303753,801683074,115442.362656
2020-05-11,SZ300162,雷曼光电,7.25,5961101,229196698,349510030,253394.77175
2020-05-11,SZ300163,先锋新材,3.78,7567700,365421842,474000000,179172
2020-05-11,SZ300161,华中数控,22.5,4818450,167929991,172765551,388722.48975
2020-05-11,SZ300160,秀强股份,6.53,38867171,582350566,618502423,403882.082219
2020-05-11,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-05-11,SZ300164,通源石油,4.07,3937382,360613500,513650289,209055.667623
2020-05-11,SZ002541,鸿路钢构,17.98,9062028,369524687,523718853,941646.497694
2020-05-11,SZ002540,亚太科技,4.41,5686037,894995363,1270529500,560303.5095
2020-05-11,SZ002539,云图控股,6.19,25600312,605487163,1010100000,625251.9
2020-05-11,SZ002538,司尔特,5.17,20673080,698534047,718131322,371273.893474
2020-05-11,SH601700,风范股份,5.46,19007008,1133232000,1133232000,618744.672
2020-05-11,SZ300166,东方国信,15.38,25186513,818033906,1056190495,1624420.98131
2020-05-11,SZ300165,ST天瑞,5.08,32277947,319409769,461760000,234574.08
2020-05-11,SZ300168,万达信息,20.87,24070145,1164674233,1173150835,2448365.792645
2020-05-11,SZ300169,天晟新材,6.39,7391071,262601015,325984340,208303.99326
2020-05-11,SZ300167,ST迪威迅,4.53,6790684,300240000,300240000,136008.72
2020-05-11,SH601137,博威合金,13.66,7701224,614506331,684520473,935054.966118
2020-05-11,SZ002542,中化岩土,3.65,6028242,1342879796,1805556488,659028.11812
2020-05-11,SZ002544,普天科技,14.58,7200323,512662189,571157220,832747.22676
2020-05-11,SH601519,大智慧,7.49,28133421,1987700000,1987700000,1488787.3
2020-05-11,SZ002543,万和电气,8.2,2860728,630839397.5,743600000,609752
2020-05-11,SZ300171,东富龙,9.17,10868061,419294379,628337040,576185.06568
2020-05-11,SZ300170,汉得信息,9.22,10728999,730413170,884016939,815063.617758
2020-05-11,SH601799,星宇股份,111.5,1067388,276155232,276155232,3079130.8368
2020-05-11,SZ300172,中电环保,4.91,1767955,346896091,521950000,256277.45
2020-05-11,SH601616,广电电气,3.74,80127638,935575000,935575000,349905.05
2020-05-11,SZ300173,ST福能,5.51,7987900,453140687,586180503,322985.457153
2020-05-11,SZ300174,元力股份,17,1915500,241835665,244800000,416160
2020-05-11,SZ002546,新联电子,4.13,11224960,779519696,834049096,344462.276648
2020-05-11,SZ002545,东方铁塔,8.36,38294844,1032056255,1244062083,1040035.901388
2020-05-11,SZ300179,四方达,6.08,7990157,338096363,495535459,301285.559072
2020-05-11,SZ300176,鸿特科技,6.44,3717922,375189764,387280800,249408.8352
2020-05-11,SZ300175,ST朗源,6.45,10648507,470800000,470800000,303666
2020-05-11,SZ300177,中海达,8.87,16657029,505795069,676231574,599817.406138
2020-05-11,SZ300178,腾邦退,2.55,26051529,584143908,616508293,157209.614715
2020-05-11,SZ002549,凯美特气,7.14,12649387,620234925,623700000,445321.8
2020-05-11,SZ002547,春兴精工,7.64,21425057,762950118,1128057168,861835.676352
2020-05-11,SZ002550,千红制药,4.57,6552321,904938714,1279975000,584948.575
2020-05-11,SZ002548,金新农,9.92,32917420,402770847,432833995,429371.32304
2020-05-11,SZ300184,力源信息,7.26,41360043,998433934,1178158222,855342.869172
2020-05-11,SZ300180,华峰超纤,8.33,7825401,1025401040,1703753565,1419226.719645
2020-05-11,SZ300183,东软载波,15.07,7527848,272100487,468707317,706341.926719
2020-05-11,SH601216,君正集团,2.87,23293712,8438017390,8438017390,2421710.99093
2020-05-11,SZ300182,捷成股份,4.37,107884618,1821910074,2574960807,1125257.872659
2020-05-11,SZ300181,佐力药业,5.52,4711344,463805438,608624848,335960.916096
2020-05-11,SZ002553,南方精工,5.24,4970284,234294201,348000000,182352
2020-05-11,SZ002552,宝鼎科技,15.63,6414084,200148944,306232338,478641.144294
2020-05-11,SZ002551,尚荣医疗,7.62,49630148,563485220,820184766,624980.791692
2020-05-11,SZ002554,惠博普,2.59,6407804,768333348,1070810000,277339.79
2020-05-11,SH601992,金隅集团,3.37,54924620,8334158264,10677771134,3598408.872158
2020-05-11,SH601116,三江购物,13.41,5662386,410758800,547678400,734436.7344
2020-05-11,SZ002557,洽洽食品,49.12,7438800,507000000,507000000,2490384
2020-05-11,SZ002556,辉隆股份,8.32,14557183,715614135,856517975,712622.9552
2020-05-11,SZ002555,三七互娱,37.09,23900672,1317496230,2112251697,7834341.544173
2020-05-11,SZ002558,巨人网络,17.03,3391001,2024379932,2024379932,3447519.024196
2020-05-11,SZ002560,通达股份,9.26,34852289,258239757,443856103,411010.751378
2020-05-11,SZ002561,徐家汇,7.51,1708401,397149645,415763000,312238.013
2020-05-11,SZ002559,亚威股份,5.61,4912150,475713915,556723012,312321.609732
2020-05-11,SZ300185,通裕重工,1.99,57541517,2918224944,3267743928,650281.041672
2020-05-11,SZ300187,永清环保,5.2,9152620,634044582,644500165,335140.0858
2020-05-11,SH601011,宝泰隆,3.15,10682353,1604807397,1610394597,507274.298055
2020-05-11,SZ002564,天沃科技,4.24,6207586,868475704,869375282,368615.119568
2020-05-11,SZ002562,兄弟科技,5.2,14975519,539097382,902035880,469058.6576
2020-05-11,SZ002563,森马服饰,7.48,11807515,1842017692,2698536100,2018505.0028
2020-05-11,SZ300188,国投智能,21.1,10413376,596336201,805333717,1699254.14287
2020-05-11,SZ300190,维尔利,7.17,12535674,729152411,783784957,561973.814169
2020-05-11,SZ300189,神农种业,4.04,35698536,963049748,1024000000,413696
2020-05-11,SZ300191,潜能恒信,17.44,2913711,207020000,320000000,558080
2020-05-11,SH601199,江南水务,4.11,18974204,935210292,935210292,384371.430012
2020-05-11,SZ002566,益盛药业,7.02,2647602,231720584,330951600,232328.0232
2020-05-11,SZ002565,顺灏股份,4.29,10306470,1056097754,1060156922,454807.319538
2020-05-11,SZ300193,佳士科技,7.3,2269423,458028175,506901310,370037.9563
2020-05-11,SZ300194,福安药业,5.59,33114331,892703831,1189712382,665049.221538
2020-05-11,SZ300192,科德教育,17.45,7472116,172364189,274801193,479528.081785
2020-05-11,SZ002567,唐人神,9.96,63393835,776216939,836570799,833224.515804
2020-05-11,SZ002568,百润股份,40.43,4679782,348862833,519802650,2101562.11395
2020-05-11,SZ300196,长海股份,10.61,4410718,252321675,415190679,440517.310419
2020-05-11,SZ300195,长荣股份,6.19,2210600,302668255,433483630,268326.36697
2020-05-11,SZ300197,节能铁汉,2.74,20129130,1773253082,2346330030,642894.42822
2020-05-11,SZ300198,ST纳川,3.85,12594288,851854381,1031548540,397146.1879
2020-05-11,SZ300199,翰宇药业,5.81,5461540,587511649,916927040,532734.61024
2020-05-11,SZ300201,海伦哲,3.74,13133129,909062876,1040921518,389304.647732
2020-05-11,SZ300200,高盟新材,14.68,8776641,210070700,266639171,391426.303028
2020-05-11,SZ002075,沙钢股份,12.72,103264302,2206770722,2206771772,2807013.693984
2020-05-11,SZ002572,索菲亚,20.27,11050860,637328838,912370038,1849374.067026
2020-05-11,SZ002569,*ST步森,9.9,1235351,139625250,140010000,138609.9
2020-05-11,SZ002571,德力股份,4.7,6137720,284237438,391950700,184216.829
2020-05-11,SZ002570,贝因美,6.38,21841389,1022465250,1022520000,652367.76
2020-05-11,SZ300202,聚龙退,10.78,30855251,424647206,549504000,592365.312
2020-05-11,SZ300204,舒泰神,10.79,2790765,467162982,476034544,513641.272976
2020-05-11,SZ300203,聚光科技,13.19,6295832,451954900,452517400,596870.4506
2020-05-11,SZ300206,理邦仪器,13.49,10980200,340438065,581721846,784742.770254
2020-05-11,SZ300205,*ST天喻,9.97,6737438,425988788,430056000,428765.832
2020-05-11,SZ300207,欣旺达,15.99,65294380,1385857017,1569135331,2509047.394269
2020-05-11,SZ002573,清新环境,5.72,6022325,1078561205,1081272100,618487.6412
2020-05-11,SZ002574,明牌珠宝,4.56,2084500,528000000,528000000,240768
2020-05-11,SZ002575,群兴玩具,3.09,656800,587899500,618720000,191184.48
2020-05-11,SZ300208,中程退,5.82,2832943,639792576,749475000,436194.45
2020-05-11,SZ300210,森远股份,3.2,7259400,400300363,484219953,154950.38496
2020-05-11,SZ300209,行云科技,12.83,6010531,263760568,426169680,546775.69944
2020-05-11,SZ002578,闽发铝业,3.58,12167116,576502634,988093296,353737.399968
2020-05-11,SH601258,*ST庞大,1.3,28936143,10227225070,10227225070,1329539.2591
2020-05-11,SZ002576,通达动力,8.83,2192932,164415254,165100000,145783.3
2020-05-11,SZ002577,雷柏科技,10.62,4849493,282865000,282880000,300418.56
2020-05-11,SZ300212,易华录,49.93,4281489,513687991,541707345,2704744.773585
2020-05-11,SZ300213,佳讯飞鸿,6.31,9203500,437548133,594926386,375398.549566
2020-05-11,SZ300211,*ST亿通,7.29,2889940,296950252,302675973,220650.784317
2020-05-11,SZ002580,圣阳股份,5.48,8036963,312025861,349129995,191323.23726
2020-05-11,SH601218,吉鑫科技,2.78,5217716,977360000,991760000,275709.28
2020-05-11,SZ002579,中京电子,13.68,6582794,353602536,396589874,542534.947632
2020-05-11,SH601113,华鼎股份,2.43,3074100,907682240,1141481073,277379.900739
2020-05-11,SZ300215,电科院,7.05,6807851,549591162,758322487,534617.353335
2020-05-11,SZ300214,日科化学,8.49,3108600,342995525,425812614,361514.909286
2020-05-11,SZ300219,鸿利智汇,9.03,7038227,609845169,711181006,642196.448418
2020-05-11,SZ300218,安利股份,6.94,1353400,216276394,216987000,150588.978
2020-05-11,SZ300217,东方电热,2.52,18557420,879158247,1273493706,320920.413912
2020-05-11,SH601233,桐昆股份,12.01,20800693,1847934468,1847934468,2219369.296068
2020-05-11,SH601208,东材科技,6.05,9238231,626601000,626601000,379093.605
2020-05-11,SZ002582,好想你,9.09,7531699,373538762,515684160,468756.90144
2020-05-11,SZ002581,ST未名,21.58,7603769,400791161,659735586,1423709.394588
2020-05-11,SZ300222,科大智能,9.77,25233868,463334117,724750590,708081.32643
2020-05-11,SZ300220,金运激光,52.15,908096,125151549,126000000,657090
2020-05-11,SZ300221,银禧科技,4.72,4584502,422478548,452316363,213493.323336
2020-05-11,SH601599,浙文影业,2.53,4666800,892724964,892724964,225859.415892
2020-05-11,SZ002583,海能达,7.09,45974635,1047440070,1839573991,1304257.959619
2020-05-11,SH601566,九牧王,9.73,938600,574637150,574637150,559121.94695
2020-05-11,SZ300225,*ST金泰,5.97,4343456,468606681,470340000,280792.98
2020-05-11,SZ300223,北京君正,96.64,6260422,126699743,202092093,1953017.986752
2020-05-11,SZ300224,正海磁材,7.99,10275846,811862686,820216556,655353.028244
2020-05-11,SZ002585,双星新材,5.26,24962040,879795329,1156278085,608202.27271
2020-05-11,SZ002584,西陇科学,7.75,33690517,387640092,585216422,453542.72705
2020-05-11,SZ002586,ST围海,1.86,3595900,887342712,1144223714,212825.610804
2020-05-11,SH601311,骆驼股份,9,6901276,863823718,863823718,777441.3462
2020-05-11,SH601010,文峰股份,3.05,4038800,1848000000,1848000000,563640
2020-05-11,SZ300226,上海钢联,81.46,1221925,152798742,159108850,1296100.6921
2020-05-11,SZ300227,光韵达,16.47,8003553,155779278,249994674,411741.228078
2020-05-11,SZ300228,富瑞特装,4.12,7245498,420105192,472741642,194769.556504
2020-05-11,SZ002590,万安科技,7.08,5840283,434475848,479646926,339590.023608
2020-05-11,SZ002587,奥拓电子,6.08,7871069,428479851,620037084,376982.547072
2020-05-11,SZ002589,瑞康医药,5.18,11497993,1139847174,1504710471,779440.023978
2020-05-11,SZ002588,史丹利,4.95,28143174,739898571,1156884000,572657.58
2020-05-11,SZ300231,银信科技,8.6,12642555,358682201,442100220,380206.1892
2020-05-11,SZ300230,永利股份,4.82,8417103,542745540,816206041,393411.311762
2020-05-11,SH601567,三星医疗,7.63,8645822,1386569053,1386569053,1057952.187439
2020-05-11,SZ300229,拓尔思,16.53,6005618,465456877,478011220,790152.54666
2020-05-11,SZ002591,恒大高新,7.23,2883932,190028656,306671584,221723.555232
2020-05-11,SZ300233,金城医药,20.2,2304244,367379964,393152238,794167.52076
2020-05-11,SZ300232,洲明科技,8.94,15902410,618964636,924539406,826538.228964
2020-05-11,SH601798,蓝科高新,5.84,2668802,354528198,354528198,207044.467632
2020-05-11,SZ300234,开尔新材,6.19,13565287,316414358,511424086,316571.509234
2020-05-11,SZ002593,日上集团,3.66,24096441,467013880,701110000,256606.26
2020-05-11,SZ002595,豪迈科技,18.11,2827844,527047534,800000000,1448800
2020-05-11,SZ300235,方直科技,16.36,6704720,105560542,167831090,274571.66324
2020-05-11,SZ300237,ST美晨,2.22,9059900,1439147238,1453072510,322582.09722
2020-05-11,SZ300236,上海新阳,54.85,16867998,285582097,290648916,1594209.30426
2020-05-11,SZ002594,比亚迪,58.88,19071621,1141626029,2728142855,16063305.13024
2020-05-11,SH601058,赛轮轮胎,4.52,24309207,2077621941,2700260678,1220517.826456
2020-05-11,SZ300239,东宝生物,4.58,5306077,504993840,522746108,239417.717464
2020-05-11,SZ300240,飞力达,5.26,1744226,361600204,365559750,192284.4285
2020-05-11,SZ300238,冠昊生物,17.13,5021140,257400145,265155701,454211.715813
2020-05-11,SZ002596,海南瑞泽,7.28,28976899,981854688,1150662718,837682.458704
2020-05-11,SZ002598,山东章鼓,6.36,4750600,270107663,312000000,198432
2020-05-11,SZ002597,金禾实业,21.11,8606298,557040701,558774966,1179573.953226
2020-05-11,SZ000620,盈新发展,2.7,4906689,1896614445,1896690420,512106.4134
2020-05-11,SZ300241,瑞丰光电,5.7,18123542,424356078,534744963,304804.62891
2020-05-11,SZ300242,佳云科技,5.14,20356258,589187374,634555224,326161.385136
2020-05-11,SZ300243,瑞丰高材,6.93,1123510,186816980,232322851,160999.735743
2020-05-11,SZ002601,龙佰集团,16.96,11331702,1440172189,2032020889,3446307.427744
2020-05-11,SZ002600,领益智造,9.19,99754778,1724154166,6827077440,6274084.16736
2020-05-11,SZ002599,盛通股份,3.92,3041818,378195341,548301013,214933.997096
2020-05-11,SZ300246,宝莱特,22.17,4330808,107753865,146088000,323877.096
2020-05-11,SZ300245,天玑科技,9.04,3794896,307960307,313457493,283365.573672
2020-05-11,SZ300244,迪安诊断,26.2,7958552,454199348,620458296,1625600.73552
2020-05-11,SH600898,*ST美讯,5.58,7547664,252523820,252523820,140908.29156
2020-05-11,SZ002603,以岭药业,34.49,114285824,986986957,1203717463,4151621.529887
2020-05-11,SZ002602,世纪华通,14.48,44048101,2592394079,6226703160,9016266.17568
2020-05-11,SZ300247,融捷健康,2.52,10996090,658613576,804040313,202618.158876
2020-05-11,SZ300248,新开普,12.38,12931460,318381777,481092495,595592.50881
2020-05-11,SZ300251,光线传媒,10.85,31136793,2783837654,2933608432,3182965.14872
2020-05-11,SZ300250,初灵信息,14.16,9376885,151919872,219989902,311505.701232
2020-05-11,SZ300249,依米康,6.68,9680984,305462750,437470194,292230.089592
2020-05-11,SZ002606,大连电瓷,8.55,38503798,406821000,407496000,348409.08
2020-05-11,SZ002605,姚记科技,28.05,12010759,270189257,399885036,1121677.52598
2020-05-11,SH601222,林洋能源,5.17,9738022,1748880023,1757672023,908716.435891
2020-05-11,SZ002608,江苏国信,6.32,1282103,3778079704,3778079704,2387746.372928
2020-05-11,SH601901,方正证券,7.19,25076296,8232101395,8232101395,5918880.903005
2020-05-11,SZ002607,中公教育,26.28,9665355,820335960,6167399389,16207925.594292
2020-05-11,SH601636,旗滨集团,5.59,47433909,2660259040,2687153140,1502118.60526
2020-05-11,SZ002610,ST爱康,1.49,34823180,4382147750,4487969248,668707.417952
2020-05-11,SZ002609,捷顺科技,11.09,8356174,433052266,645399741,715748.312769
2020-05-11,SH601789,宁波建工,6.01,200025739,976080000,976080000,586624.08
2020-05-11,SZ300253,卫宁健康,25.15,23864584,1327870950,1641323746,4127929.22119
2020-05-11,SH601886,江河集团,6.4,4457900,1154050000,1154050000,738592
2020-05-11,SZ300252,金信诺,9.3,4804638,391509800,577803834,537357.56562
2020-05-11,SH600727,鲁北化工,6.84,3997155,350926607,350986607,240074.839188
2020-05-11,SZ300257,开山股份,10.82,4696765,817723133,858000000,928356
