日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-20,SZ000726,鲁  泰Ａ,7.69,3543523,561264288,858121541,659895.465029
2020-05-20,SH600339,中油工程,2.44,22101936,5583147471,5583147471,1362287.982924
2020-05-20,SH600306,退市商城,4.17,579911,177455496,178138918,74283.928806
2020-05-20,SH600303,曙光股份,3.4,12932873,675604211,675604211,229705.43174
2020-05-20,SH600338,西藏珠峰,8.09,10471910,914210168,914210168,739596.025912
2020-05-20,SH600398,海澜之家,6.03,8631408,4420015805,4420015805,2665269.530415
2020-05-20,SH600399,抚顺特钢,4.29,13823850,1972100000,1972100000,846030.9
2020-05-20,SH600336,澳柯玛,5.94,31526234,776753269,799183269,474714.861786
2020-05-20,SH600388,龙净环保,8.71,5605800,1069050000,1069050000,931142.55
2020-05-20,SH600309,万华化学,47.4,15336300,1423756420,3139746626,14882399.00724
2020-05-20,SH600400,红豆股份,3.39,10756566,2533256912,2533256912,858774.093168
2020-05-20,SH600369,西南证券,4.5,11759700,5645109124,5645109124,2540299.1058
2020-05-20,SH600389,江山股份,18.91,786825,297000000,297000000,561627
2020-05-20,SH600378,昊华科技,20.35,7458742,297193292,896624657,1824631.176995
2020-05-20,SZ000725,京东方Ａ,3.91,845254614,33860560514,34798398763,13606173.916333
2020-05-20,SH600365,ST通葡,3.32,3768598,400000000,400000000,132800
2020-05-20,SH600390,五矿资本,7.16,6658322,4498065459,4498065459,3220614.868644
2020-05-20,SH600377,宁沪高速,10.3,1964332,3799766821,5037747500,5188879.925
2020-05-20,SH600326,西藏天路,7.4,48068665,865384510,865384510,640384.5374
2020-05-20,SH600382,广东明珠,6.27,2918151,606872165,606872165,380508.847455
2020-05-20,SH600330,天通股份,9.41,35809596,996565730,996565730,937768.35193
2020-05-20,SH600332,白云山,30.98,5498060,1405890949,1625790949,5036700.360002
2020-05-20,SH600305,恒顺醋业,22.19,18709277,783559400,783559400,1738718.3086
2020-05-20,SH600037,歌华有线,10.13,28827159,1391777884,1391777884,1409870.996492
2020-05-20,SH600033,福建高速,2.72,2275959,2744400000,2744400000,746476.8
2020-05-20,SH600466,*ST蓝光,5.22,30537666,3016166035,3016166035,1574438.67027
2020-05-20,SH600386,北巴传媒,3.68,9275040,806400000,806400000,296755.2
2020-05-20,SH600312,平高电气,8.56,23159005,1356921309,1356921309,1161524.640504
2020-05-20,SH600558,大西洋,2.92,3881150,897604831,897604831,262100.610652
2020-05-20,SH600272,开开实业,7.15,2465180,160000000,243000000,173745
2020-05-20,SH600550,保变电气,6.09,102778613,1534607067,1841528480,1121490.84432
2020-05-20,SH600310,广西能源,3.83,3263181,827775000,827775000,317037.825
2020-05-20,SH600335,国机汽车,4.86,5398102,1029736837,1456875351,708041.420586
2020-05-20,SH600250,南京商旅,5.58,6085651,258692460,310593879,173311.384482
2020-05-20,SH600010,包钢股份,1.08,230562429,31677211587,45585032648,4923183.525984
2020-05-20,SH600376,首开股份,6.19,7129383,2579565242,2579565242,1596750.884798
2020-05-20,SH600315,上海家化,38.09,16427576,671248461,671248461,2556785.387949
2020-05-20,SH600360,*ST华微,9.27,142051077,959348429,963971304,893601.398808
2020-05-20,SH600393,ST粤泰,2.79,31808900,988205552,2536247870,707613.15573
2020-05-20,SH600518,康美药业,2.75,23829117,4407830716,4973861675,1367811.960625
2020-05-20,SH600367,红星发展,6.9,1090312,291200000,298045000,205651.05
2020-05-20,SH600319,亚星化学,4.8,829561,315594000,315594000,151485.12
2020-05-20,SH600555,退市海创,1.15,22727092,973500000,1303500000,149902.5
2020-05-20,SH600396,华电辽能,2.37,12396500,1472706817,1472706817,349031.515629
2020-05-20,SH600363,联创光电,13.56,6076882,443476750,443476750,601354.473
2020-05-20,SH600383,金地集团,12.7,17883193,4514583572,4514583572,5733521.13644
2020-05-20,SH600356,恒丰纸业,6.48,1098797,298731378,298731378,193577.932944
2020-05-20,SH600295,鄂尔多斯,7.44,1968500,612000000,1427947069,1062392.619336
2020-05-20,SH600381,*ST春天,4.36,2617665,587060741,587060741,255958.483076
2020-05-20,SH600588,用友网络,36.69,32027712,3235598856,3248721271,11919558.343299
2020-05-20,SH600568,ST中珠,1.37,24550590,1564948288,1992869681,273023.146297
2020-05-20,SH600321,正源股份,2.03,7160900,1510550000,1510550000,306641.65
2020-05-20,SH600528,中铁工业,9.64,5591334,1837748895,2221551588,2141575.730832
2020-05-20,SH600395,盘江股份,5.17,2814838,1655051861,1655051861,855661.812137
2020-05-20,SH600329,达仁堂,16,31365375,565868076,772803076,1236484.9216
2020-05-20,SH600380,健康元,12.64,17594272,1946920524,1946920524,2460907.542336
2020-05-20,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-20,SH600468,百利电气,4.39,11450765,1121895038,1121895038,492511.921682
2020-05-20,SH600501,航天晨光,8.8,8765663,421283600,421283600,370729.568
2020-05-20,SH600488,津药药业,4.5,7116807,976578766,1091886680,491349.006
2020-05-20,SH600311,*ST荣华,1.4,22995123,665600000,665600000,93184
2020-05-20,SH600419,天润乳业,13.97,23395843,268599337,268599337,375233.273789
2020-05-20,SH600530,交大昂立,2.6,4626118,780000000,780000000,202800
2020-05-20,SH600028,中国石化,4.37,42610778,95557771046,121071209646,52908118.615302
2020-05-20,SH600569,安阳钢铁,1.98,7426000,2393684489,2872421386,568739.434428
2020-05-20,SH600346,恒力石化,13.41,25966302,4631935609,7039099786,9439432.813026
2020-05-20,SH600566,济川药业,21.55,6378755,814925805,814925805,1756165.109775
2020-05-20,SH600498,烽火通信,33.62,33084683,1106939199,1170984634,3936850.339508
2020-05-20,SH600418,江淮汽车,5.45,33440305,1893312117,1893312117,1031855.103765
2020-05-20,SH600539,狮头股份,6.17,625600,230000000,230000000,141910
2020-05-20,SH600519,贵州茅台,1351,2118340,1256197800,1256197800,169712322.78
2020-05-20,SH600599,*ST熊猫,7.46,16202556,166000000,166000000,123836
2020-05-20,SH600508,上海能源,7.89,1982002,722718000,722718000,570224.502
2020-05-20,SH600448,华纺股份,4.65,6498112,514697434,524849718,244055.11887
2020-05-20,SH600596,新安股份,8.3,7385226,694830633,705284633,585386.24539
2020-05-20,SH600322,津投城开,2.4,5628101,1105700000,1105700000,265368
2020-05-20,SH600361,创新新材,4.43,25683283,665807918,665807918,294952.907674
2020-05-20,SH600011,华能国际,4.36,11940761,10997709919,15698093359,6844368.704524
2020-05-20,SH600391,航发科技,20.24,24722551,330129367,330129367,668181.838808
2020-05-20,SH600567,山鹰国际,2.99,20995649,4595524644,4595524644,1374061.868556
2020-05-20,SH600331,宏达股份,2.08,9343506,2032000000,2032000000,422656
2020-05-20,SH600548,深高速,9.22,2831000,1433270326,2180770326,2010670.240572
2020-05-20,SH600506,统一股份,12.56,50469534,147706873,147706873,185519.832488
2020-05-20,SH600523,贵航股份,14.19,4282409,404044620,404311320,573717.76308
2020-05-20,SH600520,三佳科技,9.03,18906924,158430000,158430000,143062.29
2020-05-20,SH600362,江西铜业,12.87,10418359,2075247405,3462729405,4456532.744235
2020-05-20,SH600379,宝光股份,6.1,6092467,330201564,330201564,201422.95404
2020-05-20,SH600317,营口港,2.13,5616500,6472983003,6472983003,1378745.379639
2020-05-20,SH600583,海油工程,4.93,26082379,4421354800,4421354800,2179727.9164
2020-05-20,SH600585,海螺水泥,58.6,24077392,3999702579,5299302579,31053913.11294
2020-05-20,SH600509,天富能源,3.32,19923698,905696586,1151415017,382269.785644
2020-05-20,SH600373,中文传媒,11.84,5555203,1355063719,1355063719,1604395.443296
2020-05-20,SH600350,山东高速,5.92,14791062,4811165857,4811165857,2848210.187344
2020-05-20,SH600533,栖霞建设,3.47,25887951,1050000000,1050000000,364350
2020-05-20,SH600598,北大荒,16.68,31035670,1777679909,1777679909,2965170.088212
2020-05-20,SH600036,招商银行,34.68,38051757,20628944429,25219845601,87462424.544268
2020-05-20,SH600456,宝钛股份,25.43,7581437,430265700,430265700,1094165.6751
2020-05-20,SH600855,航天长峰,16.88,25807352,340931629,439591087,742029.754856
2020-05-20,SH600428,中远海特,3.01,3157620,2146650771,2146650771,646141.882071
2020-05-20,SH600486,扬农化工,84.99,2063983,309898907,309898907,2633830.810593
2020-05-20,SH600833,第一医药,9.93,2523600,223086347,223086347,221524.742571
2020-05-20,SH600837,海通证券,12.44,27089519,8092131180,11501700000,14308114.8
2020-05-20,SH600415,小商品城,3.3,11727366,5443214176,5443214176,1796260.67808
2020-05-20,SH600578,京能电力,2.87,3441144,6746734457,6746734457,1936312.789159
2020-05-20,SH600582,天地科技,2.97,8656865,4138588892,4138588892,1229160.900924
2020-05-20,SH600536,中国软件,84.98,20287568,494562782,494562782,4202794.521436
2020-05-20,SH600083,*ST博信,4.48,39920700,227993326,230000000,103040
2020-05-20,SH600845,宝信软件,54.95,6477662,836132558,1140370252,6266334.53474
2020-05-20,SH600026,中远海能,6.86,38147905,2736032861,4762691885,3267206.63311
2020-05-20,SH600505,西昌电力,9.5,3892466,364567500,364567500,346339.125
2020-05-20,SH600529,山东药玻,43.88,6827102,594967747,594967747,2610718.473836
2020-05-20,SH600496,精工钢构,3.27,20094378,1510445200,1810445200,592015.5804
2020-05-20,SH600580,卧龙电驱,11.27,49765693,1298655586,1301211586,1466465.457422
2020-05-20,SH600355,*ST精伦,2.89,6693580,492089200,492089200,142213.7788
2020-05-20,SH600510,黑牡丹,8.09,20924628,1047095025,1047095025,847099.875225
2020-05-20,SH600426,华鲁恒升,18.37,17285228,1620329750,1626659750,2988173.96075
2020-05-20,SZ000411,英特集团,11.08,1391664,207322071,248939935,275825.44798
2020-05-20,SH600327,大东方,3.75,13232507,884779518,884779518,331792.31925
2020-05-20,SH600595,中孚实业,1.45,14380002,1741540403,1961224057,284377.488265
2020-05-20,SZ000536,华映科技,1.32,18705053,2763081622,2766032803,365116.329996
2020-05-20,SH600818,中路股份,12.04,7983007,237957910,321447910,387023.28364
2020-05-20,SH600397,江钨装备,2.12,3191117,989959882,989959882,209871.494984
2020-05-20,SH600590,泰豪科技,5.49,6328494,844175885,866298784,475598.032416
2020-05-20,SH600503,华丽家族,3.74,79481839,1602290000,1602290000,599256.46
2020-05-20,SH600721,百花医药,4.74,1871600,357423985,400386394,189783.150756
2020-05-20,SH600593,大连圣亚,42.43,529100,128800000,128800000,546498.4
2020-05-20,SH600561,江西长运,4.52,1161991,237064000,237064000,107152.928
2020-05-20,SH600416,湘电股份,11.85,13191723,945834325,945834325,1120813.675125
2020-05-20,SH600526,菲达环保,5.11,5570910,547404672,547404672,279723.787392
2020-05-20,SH600565,ST迪马,2.77,9135009,2390526284,2435976284,674765.430668
2020-05-20,SH600531,豫光金铅,3.98,11160745,1090242634,1090242634,433916.568332
2020-05-20,SH600592,龙溪股份,11.5,10601523,399553571,399553571,459486.60665
2020-05-20,SH600515,海南机场,5.3,50419222,1658295366,3907592460,2071024.0038
2020-05-20,SZ000546,金圆股份,10.17,20536167,659035716,714644396,726793.350732
2020-05-20,SH600579,中化装备,5.34,6060500,410447424,883396363,471733.657842
2020-05-20,SH600586,金晶科技,2.66,7208302,1428770000,1428770000,380052.82
2020-05-20,SH600581,八一钢铁,3.1,22134962,1532897870,1532897870,475198.3397
2020-05-20,SH600535,天士力,14.45,7677293,1512666229,1512666229,2185802.700905
2020-05-20,SH600597,光明乳业,14.16,17617892,1224302009,1224487509,1733874.312744
2020-05-20,SH600516,方大炭素,8.4,36900010,2718550263,2718550263,2283582.22092
2020-05-20,SH600743,华远控股,2.21,6726647,2346100874,2346100874,518488.293154
2020-05-20,SH600551,时代出版,7.19,1209000,505825296,505825296,363688.387824
2020-05-20,SH600577,精达股份,2.84,14546920,1921405191,1921405191,545679.074244
2020-05-20,SH600371,万向德农,15.59,22576066,225060000,225060000,350868.54
2020-05-20,SH600557,康缘药业,13.07,3947980,592881038,592881038,774895.516666
2020-05-20,SH600560,金自天正,9.95,5962728,223645500,223645500,222527.2725
2020-05-20,SZ000875,电投绿能,3.61,23501977,2146292305,2146313980,774819.34678
2020-05-20,SH600351,亚宝药业,4.86,3174254,770000023,770000023,374220.011178
2020-05-20,SH600587,新华医疗,15.14,4344487,403466668,406428091,615332.129774
2020-05-20,SH600853,龙建股份,3.8,21309422,697849955,837417955,318218.8229
2020-05-20,SH600050,中国联通,5.12,58622327,21499845995,31025507687,15885059.935744
2020-05-20,SH600499,科达制造,3.99,5366584,1411464322,1577205702,629305.075098
2020-05-20,SZ000585,东电退,1.27,2283100,609420978,873370000,110917.99
2020-05-20,SZ000613,东海A退,7.12,15829800,265876600,364100000,259239.2
2020-05-20,SH600522,中天科技,12.09,119573962,3066117641,3066117641,3706936.227969
2020-05-20,SH600559,老白干酒,9.12,11184777,876723465,897287444,818326.148928
2020-05-20,SH600532,退市未来,5.95,12189744,516065720,516065720,307059.1034
2020-05-20,SH600571,信雅达,8.49,6434350,431111108,439679218,373287.656082
2020-05-20,SH600549,厦门钨业,11.7,11324352,1406046200,1406046200,1645074.054
2020-05-20,SH600552,凯盛科技,5.34,8389661,763884003,763884003,407914.057602
2020-05-20,SH600353,旭光电子,5.16,7639900,543720000,543720000,280559.52
2020-05-20,SH600511,国药股份,29.85,11180397,277643426,754502998,2252191.44903
2020-05-20,SH600525,ST长园,5.13,26372716,1305775152,1305775152,669862.652976
2020-05-20,SH600563,法拉电子,53.4,4865863,225000000,225000000,1201500
2020-05-20,SZ000557,西部创业,3.76,112535659,1457916198,1458374735,548348.90036
2020-05-20,SH600458,时代新材,6.66,4112288,802798152,802798152,534663.569232
2020-05-20,SH600512,腾达建设,3.11,28638348,1598902832,1598902832,497258.780752
2020-05-20,SH600030,中信证券,23.09,66661997,9814661700,12926776029,29847925.850961
2020-05-20,SH600759,洲际油气,2.05,25293864,2258184018,2263507518,464019.04119
2020-05-20,SH600012,皖通高速,5.19,1111211,1165600000,1658610000,860818.59
2020-05-20,SH600538,国发股份,7.73,4988700,464401185,464401185,358982.116005
2020-05-20,SH600537,亿晶光电,3.08,24180922,1176359268,1176359268,362318.654544
2020-05-20,SH600562,国睿科技,15.24,13108324,622350719,622350719,948462.495756
2020-05-20,SH600408,安泰集团,1.72,11225100,1006800000,1006800000,173169.6
2020-05-20,SH600576,祥源文旅,3.55,2253422,619402409,619402409,219887.855195
2020-05-20,SH600573,惠泉啤酒,6.83,5443896,250000000,250000000,170750
2020-05-20,SH600521,华海药业,27.95,11805109,1250838638,1322370952,3696026.81084
2020-05-20,SH600370,三房巷,2.95,8420550,797244230,797244230,235187.04785
2020-05-20,SH600460,士兰微,15.35,43208837,1312061614,1312061614,2014014.57749
2020-05-20,SH600513,联环药业,10.62,11679414,285456270,287990370,305845.77294
2020-05-20,SH600039,四川路桥,4.07,30713593,3457072825,3705325510,1508067.48257
2020-05-20,SH600575,淮河能源,2.34,18809932,3886261065,3886261065,909385.08921
2020-05-20,SH600375,汉马科技,6.25,17166783,555740597,555740597,347337.873125
2020-05-20,SH600343,航天动力,8.07,6582127,638206348,638206348,515032.522836
2020-05-20,SH600502,安徽建工,3.83,9330770,910730023,1721160272,659204.384176
2020-05-20,SH600481,双良节能,2.91,3690568,1627255808,1637335808,476464.720128
2020-05-20,SH600004,白云机场,15.19,29229032,2069320514,2069320514,3143297.860766
2020-05-20,SH600459,贵研铂业,22.55,41702171,437708011,437708011,987031.564805
2020-05-20,SH600392,盛和资源,7.39,40955680,1755167067,1755167067,1297068.462513
2020-05-20,SH600584,长电科技,31.92,120454309,984570000,1602874555,5116375.57956
2020-05-20,SH600251,冠农股份,7.05,36768412,784842008,784842008,553313.61564
2020-05-20,SH600436,片仔癀,145,5472431,603317210,603317210,8748099.545
2020-05-20,SH600409,三友化工,4.39,8678495,2037322421,2064349448,906249.407672
2020-05-20,SH600433,冠豪高新,3.08,4945102,1271315443,1271315443,391565.156444
2020-05-20,SH600490,鹏欣资源,3.28,9277636,1678704228,2215767079,726771.601912
2020-05-20,SH600273,嘉化能源,8.49,7682684,1413732631,1432730543,1216388.231007
2020-05-20,SH600031,三一重工,19.52,71873779,8430400444,8435533001,16466160.417952
2020-05-20,SH600435,北方导航,7.56,22017635,1489320000,1489320000,1125925.92
2020-05-20,SH600439,瑞贝卡,2.8,5394276,1131985440,1131985440,316955.9232
2020-05-20,SH600271,航天信息,17.11,8448705,1852809145,1862529085,3186787.264435
2020-05-20,SH600423,柳化股份,2.72,808300,798695026,798695026,217245.047072
2020-05-20,SH600475,华光环能,11.43,2797300,140495478,559392211,639385.297173
2020-05-20,SH600425,青松建化,4.51,129665000,1378790086,1378790086,621834.328786
2020-05-20,SH600029,南方航空,5.12,36986874,8111520431,12875867938,6592444.384256
2020-05-20,SH600546,山煤国际,11.22,28249400,1982456140,1982456140,2224315.78908
2020-05-20,SH600352,浙江龙盛,12.05,18223653,3253331860,3253331860,3920264.8913
2020-05-20,SH600020,中原高速,3.75,4067500,2247371832,2247371832,842764.437
2020-05-20,SH600489,中金黄金,9.2,103075961,3451137189,4642604274,4271195.93208
2020-05-20,SH600480,凌云股份,10.48,13117322,545329655,548480723,574807.797704
2020-05-20,SH600348,华阳股份,4.41,8574300,2405000000,2405000000,1060605
2020-05-20,SH600487,亨通光电,16.93,32616473,1861743620,1952745341,3305997.862313
2020-05-20,SH600547,山东黄金,38.54,41820937,2350316524,3099611632,11945903.229728
2020-05-20,SH600449,宁夏建材,14,15725061,478181042,478181042,669453.4588
2020-05-20,SH600462,退市九有,1.68,3801100,533780000,533780000,89675.04
2020-05-20,SH600858,银座股份,4.41,2314653,517548029,520066589,229349.365749
2020-05-20,SH600015,华夏银行,6.42,6730856,12822686653,15387223983,9878597.797086
2020-05-20,SH600429,三元股份,5.05,4576473,1497557426,1497557426,756266.50013
2020-05-20,SH600478,科力远,3.69,8064381,1604131503,1653281386,610060.831434
2020-05-20,SH600507,方大特钢,5.16,10329432,2150753848,2157177920,1113103.80672
2020-05-20,SH600403,大有能源,3.51,953381,2390812402,2390812402,839175.153102
2020-05-20,SH600517,国网英大,7.02,12234346,1356167823,5718435744,4014341.892288
2020-05-20,SH600406,国电南瑞,19.37,15015073,2934898892,4621940818,8952699.364466
2020-05-20,SH600469,风神股份,4.73,6727315,562413222,562413222,266021.454006
2020-05-20,SH600021,上海电力,7.53,6602469,2347246305,2617164197,1970724.640341
2020-05-20,SZ000678,襄阳轴承,5.62,2524324,459611797,459611797,258301.829914
2020-05-20,SH600184,光电股份,9.55,4236002,508760826,508760826,485866.58883
2020-05-20,SZ000826,启迪环境,7.83,8287047,1190864834,1430578784,1120143.187872
2020-05-20,SZ000560,我爱我家,3.2,9267876,1797750674,2355500851,753760.27232
2020-05-20,SH600477,杭萧钢构,3.86,12360792,2153592409,2153737411,831342.640646
2020-05-20,SH600900,长江电力,17.04,15499009,22000000000,22000000000,37488000
2020-05-20,SH600527,江南高纤,3.28,53959800,1203134085,1443134085,473347.97988
2020-05-20,SH600545,卓郎智能,4.94,5202600,1124327097,1895412995,936334.01953
2020-05-20,SH600476,湘邮科技,14.05,7453780,161070000,161070000,226303.35
2020-05-20,SH600570,恒生电子,107.95,10907604,803146734,803146734,8669968.99353
2020-05-20,SZ000851,*ST高鸿,7.68,76748914,870690122,907629867,697059.737856
2020-05-20,SH600446,金证股份,16.89,7530647,853210484,860440484,1453283.977476
2020-05-20,SH600340,华夏幸福,22.38,9424860,2979222909,3013285909,6743733.864342
2020-05-20,SH600540,新赛股份,5.62,74381975,470923313,470923313,264658.901906
2020-05-20,SZ000885,城发环境,9.82,3217000,496381983,496381983,487447.107306
2020-05-20,SH600354,敦煌种业,3.82,7733296,527802080,527802080,201620.39456
2020-05-20,SH600249,两面针,4.62,11195781,550000000,550000000,254100
2020-05-20,SZ000100,TCL科技,5.16,523307660,12660673739,13528438719,6980674.379004
2020-05-20,SH600387,退市海越,7.25,6741589,388122000,471774464,342036.4864
2020-05-20,SH600444,国机通用,9.43,817200,146421932,146421932,138075.881876
2020-05-20,SH600325,华发股份,6.53,13393768,2110045491,2117219616,1382544.409248
2020-05-20,SH600438,通威股份,14.45,68604664,4287855684,4287855684,6195951.46338
2020-05-20,SH600452,涪陵电力,19.6,3173696,313600000,313600000,614656
2020-05-20,SH600470,六国化工,2.53,4017958,521600000,521600000,131964.8
2020-05-20,SH600035,楚天高速,3.07,7547500,1616892935,1692927321,519728.687547
2020-05-20,SH600479,千金药业,9.11,13915357,418507117,418507117,381259.983587
2020-05-20,SH600284,浦东建设,6.39,4065319,970256000,970256000,619993.584
2020-05-20,SH600463,空港股份,6.13,1293533,300000000,300000000,183900
2020-05-20,SH600594,益佰制药,5.54,11119743,791927400,791927400,438727.7796
2020-05-20,SH600543,莫高股份,5.27,5229500,321120000,321120000,169230.24
2020-05-20,SH600405,动力源,4.76,4426039,553275448,559942948,266532.843248
2020-05-20,SH600467,好当家,2.66,45339764,1460994304,1460994304,388624.484864
2020-05-20,SH600960,渤海汽车,2.89,6361123,713610706,950515518,274698.984702
2020-05-20,SH600969,郴电国际,6.19,1462340,370050484,370050484,229061.249596
2020-05-20,SH600572,康恩贝,5.26,37930167,2660578347,2667320200,1403010.4252
2020-05-20,SH600988,赤峰黄金,9.93,129381935,1426381496,1663911378,1652263.998354
2020-05-20,SH600976,健民集团,15.43,835640,153298600,153398600,236694.0398
2020-05-20,SH600497,驰宏锌锗,3.48,17973227,4309898186,5091291568,1771769.465664
2020-05-20,SH600493,凤竹纺织,5.01,1640564,272000000,272000000,136272
2020-05-20,SH600986,浙文互联,4.15,62843891,1311443434,1325192361,549954.829815
2020-05-20,SH600410,华胜天成,15.66,157015467,1098743383,1098743383,1720632.137778
2020-05-20,SH600985,淮北矿业,8.54,3476440,650080356,2172412235,1855240.04869
2020-05-20,SH600990,四创电子,38.38,2034613,136702040,159179110,610929.42418
2020-05-20,SH600114,东睦股份,9.67,21072874,610161557,616454517,596111.517939
2020-05-20,SH600980,北矿科技,12.9,5196937,152209880,155209880,200220.7452
2020-05-20,SH600992,贵绳股份,6.05,1121904,245090000,245090000,148279.45
2020-05-20,SH600993,马应龙,17.25,5633857,430307016,431053891,743567.961975
2020-05-20,SH600967,内蒙一机,10.25,11578667,1689631817,1689631817,1731872.612425
2020-05-20,SH600491,龙元建设,8.57,16369582,1529757955,1529757955,1311002.567435
2020-05-20,SH600963,岳阳林纸,3.68,26736530,1805053109,1805053109,664259.544112
2020-05-20,SH600495,晋西车轴,4.14,14358655,1208190886,1208190886,500191.026804
2020-05-20,SH600483,福能股份,7.36,1487100,1551834745,1551834745,1142150.37232
2020-05-20,SH600461,洪城环境,6.77,5696600,789593625,948038351,641821.963627
2020-05-20,SH600997,开滦股份,4.52,3196000,1587799851,1587799851,717685.532652
2020-05-20,SH600421,*ST华嵘,12.66,173000,195600000,195600000,247629.6
2020-05-20,SH600966,博汇纸业,8.8,26409845,1336844288,1336844288,1176422.97344
2020-05-20,SH600975,新五丰,8.88,22913293,652675584,652675584,579575.918592
2020-05-20,SH600995,南网储能,7.77,6827507,478526400,478526400,371815.0128
2020-05-20,SH600420,国药现代,8.9,4565593,1026946364,1026946364,913982.26396
2020-05-20,SH600962,国投中鲁,8.8,12292012,254020000,262210000,230744.8
2020-05-20,SH600143,金发科技,13.81,145572320,2573622343,2573622343,3554172.455683
2020-05-20,SZ002001,新 和 成,25.96,17017598,2121481362,2148662300,5577927.3308
2020-05-20,SZ002002,ST鸿达,3.64,24151893,2549545400,2588713789,942291.819196
2020-05-20,SZ002007,华兰生物,40.11,30823724,1566973386,1824366726,7317534.937986
2020-05-20,SZ002005,ST德豪,1.36,17205644,1691897655,1764720000,240001.92
2020-05-20,SZ002003,伟星股份,5.5,4758185,646575078,758020428,416911.2354
2020-05-20,SZ002008,大族激光,31.11,14614559,993567109,1067070098,3319655.074878
2020-05-20,SZ002004,华邦健康,5.1,10479374,1808805429,1979919191,1009758.78741
2020-05-20,SZ002006,精工科技,4.89,9904612,455160000,455160000,222573.24
2020-05-20,SZ002009,天奇股份,7.32,2333303,370545684,370549434,271242.185688
2020-05-20,SH600022,山东钢铁,1.25,28964985,10946549616,10946549616,1368318.702
2020-05-20,SZ002010,传化智联,5.81,7934125,3182651867,3257814678,1892790.327918
2020-05-20,SH600981,苏豪汇鸿,3.23,4508300,730852181,2242433192,724305.921016
2020-05-20,SZ002012,凯恩股份,5.88,11503648,466537641,467625470,274963.77636
2020-05-20,SZ002013,中航机电,8.63,42043663,3608415726,3608666592,3114279.268896
2020-05-20,SZ002011,盾安环境,3.85,6629902,913903102,917212180,353126.6893
2020-05-20,SH600982,宁波能源,2.73,10963233,746930000,1117768211,305150.721603
2020-05-20,SH600984,建设机械,16.93,16063710,786115464,966956865,1637057.972445
2020-05-20,SZ002015,协鑫能科,5.8,4869261,400703825,1352461312,784427.56096
2020-05-20,SZ002016,世荣兆业,6.34,2614314,646095632,809095632,512966.630688
2020-05-20,SZ002014,永新股份,8.62,2399367,500878290,503616724,434117.616088
2020-05-20,SZ002019,亿帆医药,21.5,22835544,810077347,1236904577,2659344.84055
2020-05-20,SZ002017,东信和平,11.95,5518346,444944856,446486084,533550.87038
2020-05-20,SH600965,福成股份,6.79,3213882,818700955,818700955,555897.948445
2020-05-20,SH600482,中国动力,16.16,3087979,869828568,2160681619,3491661.496304
2020-05-20,SZ002020,京新药业,10.74,11270168,587896803,724872000,778512.528
2020-05-20,SZ002021,中捷资源,2.07,1560700,687462541,687815040,142377.71328
2020-05-20,SZ002023,海特高新,14.91,34175177,659280517,756791003,1128375.385473
2020-05-20,SZ002022,科华生物,16.21,18102557,512999993,514526593,834047.607253
2020-05-20,SZ002024,ST易购,8.75,22498042,7775189273,9310039655,8146284.698125
2020-05-20,SZ002025,航天电器,26.71,6491475,428898773,429000000,1145859
2020-05-20,SZ002026,山东威达,4.95,2460900,420098419,420098419,207948.717405
2020-05-20,SH600983,惠而浦,4.92,14567980,532800000,766439000,377087.988
2020-05-20,SH600973,宝胜股份,4.11,10179331,1222112517,1371366248,563631.527928
2020-05-20,SZ002027,分众传媒,4.97,132694387,14677880280,14677880280,7294906.49916
2020-05-20,SZ002028,思源电气,19.16,46753594,587233961,760209282,1456560.984312
2020-05-20,SZ002029,七 匹 狼,4.98,2470819,734952668,755670000,376323.66
2020-05-20,SH600987,航民股份,5.69,9330171,921199500,1080818841,614985.920529
2020-05-20,SZ002030,达安基因,22.13,49930312,774906597,797412519,1764673.904547
2020-05-20,SZ002031,巨轮智能,1.91,24635514,1888548638,2199395670,420084.57297
2020-05-20,SZ002032,苏 泊 尔,70.76,2659046,610742243,821119910,5810244.48316
2020-05-20,SH600971,恒源煤电,4.93,3271946,1200004884,1200004884,591602.407812
2020-05-20,SH600978,*ST宜生,1.04,6037500,1482870004,1482870004,154218.480416
2020-05-20,SZ002033,丽江股份,5.65,2286360,549480181,549490711,310462.251715
2020-05-20,SZ002034,旺能环境,18.12,3979803,268780508,420765045,762426.26154
2020-05-20,SH600961,株冶集团,6.2,3870098,527457914,527457914,327023.90668
2020-05-20,SZ002035,华帝股份,10.92,12297334,782922612,869230324,949199.513808
2020-05-20,SZ002036,联创电子,14.92,33945367,710589052,715291441,1067214.829972
2020-05-20,SH600979,广安爱众,3.96,1827606,947892146,947892146,375365.289816
2020-05-20,SZ002037,保利联合,6.09,1354100,327368160,487625309,296963.813181
2020-05-20,SZ002038,双鹭药业,11.09,5383067,851751183,1027350000,1139331.15
2020-05-20,SZ000695,滨海能源,7.24,657193,221721339,222147539,160834.818236
2020-05-20,SH600873,梅花生物,4.54,24183703,3080746328,3104289638,1409347.495652
2020-05-20,SZ000951,中国重汽,24.06,7265775,670902360,671080800,1614620.4048
2020-05-20,SH600862,中航高科,17.66,26046461,1393049107,1393049107,2460124.722962
2020-05-20,SH600182,S佳通,13.11,1006300,170000000,340000000,445740
