日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-14,SZ002443,金洲管道,6.18,5175091,510768232,520535520,321690.95136
2020-05-14,SZ002441,众业达,7.93,13133000,393763423,544602079,431869.448647
2020-05-14,SZ300092,科新机电,7.05,1955500,167215801,231599000,163277.295
2020-05-14,SZ300093,*ST金刚,11.68,2960400,197823000,216000000,252288
2020-05-14,SZ300094,国联水产,3.73,9892680,874942461,910118815,339474.317995
2020-05-14,SZ002446,盛路通信,7.28,11819881,677984695,899693781,654977.072568
2020-05-14,SZ002444,巨星科技,10.02,8823366,1011855624,1075247700,1077398.1954
2020-05-14,SZ002447,晨鑫退,1.17,63796596,1350148050,1427193000,166981.581
2020-05-14,SZ002445,中南文化,1.46,12456735,1366259373,1389390631,202851.032126
2020-05-14,SH601288,农业银行,3.39,79468142,294055293904,349983033873,118644248.482947
2020-05-14,SZ002414,高德红外,43.84,6906767,733758750,936384046,4105107.657664
2020-05-14,SZ002448,中原内配,5.09,3088260,477143845,607370105,309151.383445
2020-05-14,SZ002449,国星光电,11.12,20434970,607750975,618477169,687746.611928
2020-05-14,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-05-14,SZ002453,华软科技,4.66,4568200,571300000,571300000,266225.8
2020-05-14,SZ002454,松芝股份,4.53,3995150,624790916,628581600,284747.4648
2020-05-14,SZ002452,长高电新,7.21,12588204,409858826,529400000,381697.4
2020-05-14,SZ002451,摩恩电气,7.96,8866003,423233668,439200000,349603.2
2020-05-14,SZ300097,ST智云,10.76,15371187,201843291,288549669,310479.443844
2020-05-14,SZ300096,ST易联众,8.14,6950200,376522079,430000000,350020
2020-05-14,SZ300095,华伍股份,7.58,7813667,270359223,378710854,287062.827332
2020-05-14,SZ300098,高新兴,5.71,34798068,1319247135,1763862482,1007165.477222
2020-05-14,SZ002457,青龙管业,7.17,2884720,334323948,334992000,240189.264
2020-05-14,SZ002456,欧菲光,16.08,113763435,2667243798,2712867125,4362290.337
2020-05-14,SZ002455,百川股份,4.96,2815866,393944665,516977142,256420.662432
2020-05-14,SH601717,中创智领,5.27,11362488,1489237170,1732471370,913012.41199
2020-05-14,SZ300101,振芯科技,11.35,18092772,550699535,558345000,633721.575
2020-05-14,SZ300100,双林股份,4.92,4826100,381137698,456566616,224630.775072
2020-05-14,SZ300099,尤洛卡,6.13,28933775,451063758,669050255,410127.806315
2020-05-14,SZ002458,益生股份,16.2,26759533,619368789,981366719,1589814.08478
2020-05-14,SZ002460,赣锋锂业,49.05,25707953,801318709,1292822060,6341292.2043
2020-05-14,SZ002459,晶澳科技,15.01,11087548,386414423,1341675370,2013854.73037
2020-05-14,SZ300102,乾照光电,5.07,44406832,707500811,707515811,358710.516177
2020-05-14,SZ300103,达刚控股,8.87,3082402,245245300,317601000,281712.087
2020-05-14,SH601718,际华集团,3.42,27083993,4391629404,4391629404,1501937.256168
2020-05-14,SH601818,光大银行,3.65,53881962,39810596410,52489331910,19158606.14715
2020-05-14,SZ002463,沪电股份,26.95,29021003,1688286541,1724717363,4648113.293285
2020-05-14,SZ002462,嘉事堂,13.84,2438706,249724234,291707120,403722.65408
2020-05-14,SZ002461,珠江啤酒,8.61,23228745,2213326530,2213328480,1905675.82128
2020-05-14,SZ300107,建新股份,6.7,14194503,334610597,549605522,368235.69974
2020-05-14,SZ300105,龙源技术,4.11,2347235,513216000,513216000,210931.776
2020-05-14,SZ300106,西部牧业,6.45,6913584,211332310,211332310,136309.33995
2020-05-14,SZ300108,*ST吉药,3.11,5073300,443425345,666014674,207130.563614
2020-05-14,SZ300109,新开源,15.43,2716593,115437200,323068983,498495.440769
2020-05-14,SZ300110,华仁药业,4.02,7120641,1177469320,1182212982,475249.618764
2020-05-14,SZ300113,顺网科技,20.42,12170643,478438789,694287240,1417734.54408
2020-05-14,SZ300114,中航电测,10.88,9295887,590760499,590760499,642747.422912
2020-05-14,SZ300111,向日葵,2.24,8560142,1116386126,1119800000,250835.2
2020-05-14,SZ300112,万讯自控,7.27,1549162,211748063,285919767,207863.670609
2020-05-14,SZ002466,天齐锂业,18.08,77216726,1477099383,1477099383,2670595.684464
2020-05-14,SZ002465,海格通信,12.84,38430002,2127483438,2305324840,2960037.09456
2020-05-14,SZ002464,众应退,6.83,79080178,521749964,521794388,356385.567004
2020-05-14,SZ300115,长盈精密,20.93,21792772,905536202,909860262,1904337.528366
2020-05-14,SZ300116,*ST保力,1.7,61348677,3777690503,4500170444,765028.97548
2020-05-14,SZ300118,东方日升,12.03,18142287,696795595,901359941,1084336.009023
2020-05-14,SZ300117,*ST嘉寓,2.81,2387500,714285000,716760000,201409.56
2020-05-14,SZ002470,金正大,2.44,43519864,2836557330,3286027742,801790.769048
2020-05-14,SZ002467,二六三,7.02,64938780,1154784898,1353882953,950425.833006
2020-05-14,SZ002469,三维化学,4.82,11634222,463423225,503262849,242572.693218
2020-05-14,SZ002468,申通快递,17.32,5254502,1461599203,1530802166,2651349.351512
2020-05-14,SZ002472,双环传动,5.04,7245980,556004727,686551842,346022.128368
2020-05-14,SZ002471,中超控股,2.37,22457550,1265090031,1268000000,300516
2020-05-14,SZ002473,圣莱退,7.94,1383000,160000000,160000000,127040
2020-05-14,SZ002475,立讯精密,48.81,57981839,5363916538,5365115593,26187129.209433
2020-05-14,SZ002474,榕基软件,7.2,6243445,469223270,622200000,447984
2020-05-14,SZ002476,宝莫股份,5.87,6043594,611948625,612000000,359244
2020-05-14,SZ300121,阳谷华泰,7.04,2936560,359974331,388611706,273582.641024
2020-05-14,SZ300120,经纬辉开,7.28,5259001,234229161,464756611,338342.812808
2020-05-14,SZ300119,瑞普生物,18.55,11180240,243852509,404493463,750335.373865
2020-05-14,SH600372,中航机载,13.79,5807076,1759525721,1759525721,2426385.969259
2020-05-14,SZ002479,富春环保,6.09,11897330,882144220,888888000,541332.792
2020-05-14,SZ002478,常宝股份,4.93,4666968,596834755,959992879,473276.489347
2020-05-14,SZ002480,新筑股份,6.58,64416004,639996775,651026035,428375.13103
2020-05-14,SZ002481,双塔食品,14.37,64173235,1107127652,1243390000,1786751.43
2020-05-14,SZ300124,汇川技术,35.3,6359740,1381440471,1731694256,6112880.72368
2020-05-14,SH601018,宁波港,3.36,9787709,13172847809,13172847809,4426076.863824
2020-05-14,SZ300122,智飞生物,81.92,5303576,875769025,1600000000,13107200
2020-05-14,SZ300123,亚光科技,11.69,35325609,578209405,1007630823,1177920.432087
2020-05-14,SZ002483,润邦股份,4.85,15053888,671230146,942288735,457010.036475
2020-05-14,SZ002484,江海股份,9.44,12995363,765538729,817114541,771356.126704
2020-05-14,SZ002482,广田集团,3.36,3246645,1529295846,1537279657,516525.964752
2020-05-14,SZ000732,ST泰禾,4.25,67768152,2486109396,2488901440,1057783.112
2020-05-14,SH601177,杭齿前进,7.96,1681266,400060000,400060000,318447.76
2020-05-14,SZ300125,*ST聆达,11.78,1492258,263776725,265499995,312758.99411
2020-05-14,SZ300128,锦富技术,3.19,13392328,1072117848,1094115412,349022.816428
2020-05-14,SZ300127,银河磁体,16.19,14119616,227114890,323146360,523173.95684
2020-05-14,SZ300126,锐奇股份,5.98,4026200,210662529,303957600,181766.6448
2020-05-14,SH601377,兴业证券,5.92,23896088,6696671674,6696671674,3964429.631008
2020-05-14,SZ002487,大金重工,5.43,8936537,540842773,555030000,301381.29
2020-05-14,SZ002485,ST雪发,5.04,1454648,543969400,544000000,274176
2020-05-14,SZ002486,嘉麟杰,4.05,25646183,831982825,832000000,336960
2020-05-14,SZ300131,英唐智控,4.86,36445753,787815026,1069526426,519789.843036
2020-05-14,SZ300130,新国都,13.8,11579280,345876805,488698770,674404.3026
2020-05-14,SZ300129,泰胜风能,4.01,3902321,556829736,719153256,288380.455656
2020-05-14,SZ002489,浙江永强,4.1,114134299,1877747611,2175736503,892051.96623
2020-05-14,SZ002488,金固股份,6,9787064,824251825,1011717794,607030.6764
2020-05-14,SZ002491,通鼎互联,5.31,6358185,1176510871,1261553144,669884.719464
2020-05-14,SZ002490,山东墨龙,3.09,3554021,541615500,797848400,246535.1556
2020-05-14,SZ300133,华策影视,7.54,26642752,1385123079,1755673701,1323777.970554
2020-05-14,SZ300132,青松股份,19.51,27913353,385920000,516580886,1007849.308586
2020-05-14,SZ300135,宝利国际,2.28,4401980,921600000,921600000,210124.8
2020-05-14,SZ300134,大富科技,15,8350065,712418006,767498006,1151247.009
2020-05-14,SH601098,中南传媒,10.9,5270359,1796000000,1796000000,1957640
2020-05-14,SZ002495,佳隆股份,2.63,10489282,713934903,935625600,246069.5328
2020-05-14,SZ002492,恒基达鑫,5.58,21069529,398131742,405000000,225990
2020-05-14,SZ002493,荣盛石化,11.73,6090359,5816234475,6291107750,7379469.39075
2020-05-14,SH600998,九州通,18.43,6919986,1673455320,1877664155,3460535.037665
2020-05-14,SZ002494,华斯股份,4.63,2130100,295020038,385560818,178514.658734
2020-05-14,SZ300137,先河环保,6.71,3721696,471030180,551032550,369742.84105
2020-05-14,SZ300138,晨光生物,11.14,10660382,405272977,511867534,570220.432876
2020-05-14,SZ300136,信维通信,44.04,21296474,811223756,968639966,4265890.410264
2020-05-14,SZ002496,*ST辉丰,2.13,4536583,969080341,1507563799,321111.089187
2020-05-14,SZ002497,雅化集团,7.84,24063150,845949990,958744446,751655.645664
2020-05-14,SZ002498,汉缆股份,5.71,274777751,3326796000,3326796000,1899600.516
2020-05-14,SZ002499,科林退,3.55,1064000,188984175,189000000,67095
2020-05-14,SZ300142,沃森生物,42.58,20275050,1454495651,1537436984,6546406.677872
2020-05-14,SZ300141,和顺电气,8.91,20969487,165552919,255459600,227614.5036
2020-05-14,SZ300140,节能环境,9.52,6571900,379314826,427244052,406736.337504
2020-05-14,SZ300139,晓程科技,6.8,5224100,219945625,274000000,186320
2020-05-14,SZ002500,山西证券,7.02,9222624,2828725153,2828725153,1985765.057406
2020-05-14,SZ002503,*ST搜特,3.14,184553587,2190084692,3092505396,971046.694344
2020-05-14,SZ002501,利源股份,1.55,6774392,1135079586,1214835580,188299.5149
2020-05-14,SZ002502,ST鼎龙,2.99,13234404,756523863,859828874,257088.833326
2020-05-14,SZ002504,*ST弘高,2.46,5825454,414548971,1025800523,252346.928658
2020-05-14,SZ002505,鹏都农牧,2.62,283117682,5485372200,5485372200,1437167.5164
2020-05-14,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-14,SZ002507,涪陵榨菜,35.65,9034090,777530872,789357241,2814058.564165
2020-05-14,SZ002508,老板电器,31.89,5054464,934900781,949024050,3026437.69545
2020-05-14,SH601777,千里科技,3.36,15177857,1285826279,1313757579,441422.546544
2020-05-14,SZ002511,中顺洁柔,19.02,17697614,1265126421,1308891273,2489511.201246
2020-05-14,SZ002510,天汽模,4.73,18954700,794060380,920190532,435250.121636
2020-05-14,SZ002513,蓝丰生化,3.76,4607721,314399332,340086278,127872.440528
2020-05-14,SZ002512,达华智能,5.44,17946111,854834684,1144709132,622721.767808
2020-05-14,SZ002514,宝馨科技,4.18,2811700,405543559,554034264,231586.322352
2020-05-14,SZ002515,金字火腿,6.64,63329421,848818557,978313280,649600.01792
2020-05-14,SH601880,辽港股份,1.73,13927643,7735820000,12894535999,2230754.727827
2020-05-14,SZ002517,恺英网络,2.97,37343649,1614270123,2152517634,639297.737298
2020-05-14,SZ002516,旷达科技,3.15,12436400,938521289,1470838682,463314.18483
2020-05-14,SZ002518,科士达,12.56,8022150,557714231,582445394,731551.414864
2020-05-14,SZ002519,银河电子,4.36,24611751,1010701482,1126430898,491123.871528
2020-05-14,SZ300143,盈康生命,12.7,7969068,512851742,545854264,693234.91528
2020-05-14,SZ300144,宋城演艺,29.9,10128135,1188689693,1452607800,4343297.322
2020-05-14,SZ300145,南方泵业,3.21,13143828,1751984455,1923438236,617423.673756
2020-05-14,SZ002523,天桥起重,2.5,2375338,1332445270,1416640800,354160.2
2020-05-14,SZ002522,浙江众成,6.34,20812367,855186034,905779387,574264.131358
2020-05-14,SZ002520,日发精机,7.91,9598479,551709638,755861482,597886.432262
2020-05-14,SZ002521,齐峰新材,5.27,4701300,423939173,494685819,260699.426613
2020-05-14,SZ300147,ST香雪,9.2,10215046,651409714,661476335,608558.2282
2020-05-14,SZ300146,汤臣倍健,18.61,12032303,892686633,1582492554,2945018.642994
2020-05-14,SZ300148,天舟文化,3.51,59629423,780428000,844934446,296571.990546
2020-05-14,SH601933,永辉超市,9.88,57069953,9468251408,9570462108,9455616.562704
2020-05-14,SZ002524,光正眼科,8.63,36223977,484227195,515729591,445074.637033
2020-05-14,SZ002526,山东矿机,2.42,54399524,1690241943,1782793836,431436.108312
2020-05-14,SZ300150,世纪瑞尔,4.53,2291400,473298608,585106053,265053.042009
2020-05-14,SZ300151,昌红科技,11.95,25377839,287030305,502500000,600487.5
2020-05-14,SZ300149,睿智医药,11.44,2758179,403547187,499776892,571744.764448
2020-05-14,SZ002528,ST英飞拓,4.46,4568226,1045561403,1198675082,534609.086572
2020-05-14,SZ002529,*ST海源,5.77,3779214,260000000,260000000,150020
2020-05-14,SZ002527,新时达,4.9,2608819,452112416,620206405,303901.13845
2020-05-14,SH601890,亚星锚链,5.91,54446716,959400000,959400000,567005.4
2020-05-14,SZ300153,科泰电源,5.17,2405800,317347386,320000000,165440
2020-05-14,SZ300154,瑞凌股份,5.3,2139992,319288150,455608000,241472.24
2020-05-14,SZ300152,ST新动力,2.34,8309242,712506750,712800000,166795.2
2020-05-14,SZ002532,天山铝业,6.61,19520367,430858429,503080023,332535.895203
2020-05-14,SZ002531,天顺风能,5.91,11875902,1769006513,1779019047,1051400.256777
2020-05-14,SZ002530,金财互联,11.16,17347457,637978039,779198175,869585.1633
2020-05-14,SZ002533,金杯电工,5.92,16324607,518096245,732666277,433738.435984
2020-05-14,SH601126,四方股份,6.65,15202064,788187492,813172000,540759.38
2020-05-14,SZ300157,新锦动力,2.75,8756472,707057451,712113257,195831.145675
2020-05-14,SZ300158,振东制药,5.31,29178852,1007880672,1033054660,548552.02446
2020-05-14,SZ300159,*ST新研,4.2,11510559,1397213712,1490360202,625951.28484
2020-05-14,SH601118,海南橡胶,5.07,32711915,4279427797,4279427797,2169669.893079
2020-05-14,SZ300155,安居宝,6.06,4645253,277837687,543370602,329282.584812
2020-05-14,SZ300156,神雾退,0.76,29694921,721800000,1010024415,76761.85554
2020-05-14,SZ002534,西子洁能,7.92,1171288,729600923,739201050,585447.2316
2020-05-14,SZ002537,海联金汇,6.5,71330571,1237835239,1237835239,804592.90535
2020-05-14,SZ002536,飞龙股份,5.54,33708356,471171227,500711814,277394.344956
2020-05-14,SZ002535,林州重机,1.34,27198770,569303753,801683074,107425.531916
2020-05-14,SZ300162,雷曼光电,7.18,2681150,229196698,349510030,250948.20154
2020-05-14,SZ300163,先锋新材,3.78,5409966,365421842,474000000,179172
2020-05-14,SZ300161,华中数控,22.31,5007392,167929991,172765551,385439.944281
2020-05-14,SZ300160,秀强股份,6.38,24919652,582350566,618502423,394604.545874
2020-05-14,SH601558,退市锐电,0.53,90000,6030600000,6030600000,319621.8
2020-05-14,SZ300164,通源石油,4,3363402,360613500,513650289,205460.1156
2020-05-14,SZ002541,鸿路钢构,18.8,9289982,369524687,523718853,984591.44364
2020-05-14,SZ002540,亚太科技,4.35,3924064,894995363,1270529500,552680.3325
2020-05-14,SZ002539,云图控股,6.16,13934333,605487163,1010100000,622221.6
2020-05-14,SZ002538,司尔特,5.25,17347486,698534047,718131322,377018.94405
2020-05-14,SH601700,风范股份,5.38,11049889,1133232000,1133232000,609678.816
2020-05-14,SZ300166,东方国信,15.47,42817245,818033906,1056190495,1633926.695765
2020-05-14,SZ300165,ST天瑞,4.93,18857800,319409769,461760000,227647.68
2020-05-14,SZ300168,万达信息,21.83,14709387,1164674233,1173150835,2560988.272805
2020-05-14,SZ300169,天晟新材,6.32,2248400,262601015,325984340,206022.10288
2020-05-14,SZ300167,ST迪威迅,4.44,4385722,300240000,300240000,133306.56
2020-05-14,SH601137,博威合金,13.8,10190121,614506331,684520473,944638.25274
2020-05-14,SZ002542,中化岩土,3.55,4544496,1342879796,1805556488,640972.55324
2020-05-14,SZ002544,普天科技,14.41,4493286,512662189,571157220,823037.55402
2020-05-14,SH601519,大智慧,7.25,21885810,1987700000,1987700000,1441082.5
2020-05-14,SZ002543,万和电气,8.07,1001525,630839397.5,743600000,600085.2
2020-05-14,SZ300171,东富龙,9.37,12220228,419294379,628337040,588751.80648
2020-05-14,SZ300170,汉得信息,9.09,11104235,730413170,884016939,803571.397551
2020-05-14,SH601799,星宇股份,110.11,1144316,276155232,276155232,3040745.259552
2020-05-14,SZ300172,中电环保,4.87,1343456,346896091,521950000,254189.65
2020-05-14,SH601616,广电电气,3.52,40029498,935575000,935575000,329322.4
2020-05-14,SZ300173,ST福能,5.46,8002351,453140687,586180503,320054.554638
2020-05-14,SZ300174,元力股份,16.95,1318100,241835665,244800000,414936
2020-05-14,SZ002546,新联电子,4.07,8257700,779519696,834049096,339457.982072
2020-05-14,SZ002545,东方铁塔,7.92,17591613,1032056255,1244062083,985297.169736
2020-05-14,SZ300179,四方达,5.88,7222136,338096363,495535459,291374.849892
2020-05-14,SZ300176,鸿特科技,6.26,2581200,375189764,387280800,242437.7808
2020-05-14,SZ300175,ST朗源,6.56,5967200,470800000,470800000,308844.8
2020-05-14,SZ300177,中海达,8.89,22475772,505795069,676231574,601169.869286
2020-05-14,SZ300178,腾邦退,2.43,23726481,584143908,616508293,149811.515199
2020-05-14,SZ002549,凯美特气,7.45,11586129,620234925,623700000,464656.5
2020-05-14,SZ002547,春兴精工,7.43,17442720,762950118,1128057168,838146.475824
2020-05-14,SZ002550,千红制药,4.45,5907202,904938714,1279975000,569588.875
2020-05-14,SZ002548,金新农,9.81,15150206,402770847,432833995,424610.149095
2020-05-14,SZ300184,力源信息,7.21,27191167,998433934,1178158222,849452.078062
2020-05-14,SZ300180,华峰超纤,8.48,4873039,1025401040,1703753565,1444783.02312
2020-05-14,SZ300183,东软载波,15.05,6207144,268010937,468601617,705245.433585
2020-05-14,SH601216,君正集团,2.83,27414002,8438017390,8438017390,2387958.92137
2020-05-14,SZ300182,捷成股份,4.65,111081024,1821910074,2574960807,1197356.775255
2020-05-14,SZ300181,佐力药业,5.66,15626223,463805438,608624848,344481.663968
2020-05-14,SZ002553,南方精工,5.62,14321470,234294201,348000000,195576
2020-05-14,SZ002552,宝鼎科技,15.55,4260900,200148944,306232338,476191.28559
2020-05-14,SZ002551,尚荣医疗,7.25,39337312,563485220,820184766,594633.95535
2020-05-14,SZ002554,惠博普,2.52,6968200,768333348,1070810000,269844.12
2020-05-14,SH601992,金隅集团,3.31,23472262,8334158264,10677771134,3534342.245354
2020-05-14,SH601116,三江购物,13.65,6228859,410758800,547678400,747581.016
2020-05-14,SZ002557,洽洽食品,52.23,4038001,507000000,507000000,2648061
2020-05-14,SZ002556,辉隆股份,8.11,24479349,715614135,856517975,694636.077725
2020-05-14,SZ002555,三七互娱,36.85,20219673,1317496230,2112251697,7783647.503445
2020-05-14,SZ002558,巨人网络,17.42,6945849,2024379932,2024379932,3526469.841544
2020-05-14,SZ002560,通达股份,8.72,26003100,258239757,443856103,387042.521816
2020-05-14,SZ002561,徐家汇,7.67,2151084,397149645,415763000,318890.221
2020-05-14,SZ002559,亚威股份,5.52,2938750,475713915,556723012,307311.102624
2020-05-14,SZ300185,通裕重工,1.96,48816333,2918224944,3267743928,640477.809888
2020-05-14,SZ300187,永清环保,5.05,4839500,634044582,644500165,325472.583325
2020-05-14,SH601011,宝泰隆,3.46,84716287,1604807397,1610394597,557196.530562
2020-05-14,SZ002564,天沃科技,4.11,8304680,868475704,869375282,357313.240902
2020-05-14,SZ002562,兄弟科技,5.23,10457298,539097382,902035880,471764.76524
2020-05-14,SZ002563,森马服饰,7.18,4081245,1842017692,2698536100,1937548.9198
2020-05-14,SZ300188,国投智能,20.48,7053115,596336201,805333717,1649323.452416
2020-05-14,SZ300190,维尔利,6.93,4989225,729152411,783784957,543162.975201
2020-05-14,SZ300189,神农种业,3.89,21522873,963049748,1024000000,398336
2020-05-14,SZ300191,潜能恒信,17.17,2657529,207020000,320000000,549440
2020-05-14,SH601199,江南水务,4,9984200,935210292,935210292,374084.1168
2020-05-14,SZ002566,益盛药业,6.76,2222201,231720584,330951600,223723.2816
2020-05-14,SZ002565,顺灏股份,4.29,13999275,1056097754,1060156922,454807.319538
2020-05-14,SZ300193,佳士科技,7.15,2004670,458028175,506901310,362434.43665
2020-05-14,SZ300194,福安药业,5.43,23413476,892703831,1189712382,646013.823426
2020-05-14,SZ300192,科德教育,18.02,7322400,172364189,297023415,535236.19383
2020-05-14,SZ002567,唐人神,9.25,49203460,776216939,836570799,773827.989075
2020-05-14,SZ002568,百润股份,44.8,6368461,348862833,519802650,2328715.872
2020-05-14,SZ300196,长海股份,10.41,2733160,252321675,415190679,432213.496839
2020-05-14,SZ300195,长荣股份,5.96,3343600,302668255,433483630,258356.24348
2020-05-14,SZ300197,节能铁汉,2.75,35592144,1773253082,2346330030,645240.75825
2020-05-14,SZ300198,ST纳川,3.78,5238140,851854381,1031548540,389925.34812
2020-05-14,SZ300199,翰宇药业,5.64,4814072,587511649,916927040,517146.85056
2020-05-14,SZ300201,海伦哲,3.7,8652644,909062876,1040921518,385140.96166
2020-05-14,SZ300200,高盟新材,14.38,7118441,210070700,266639171,383427.127898
2020-05-14,SZ002075,沙钢股份,14.6,142930894,2206770722,2206771772,3221886.78712
2020-05-14,SZ002572,索菲亚,20.25,6239681,637328838,912370038,1847549.32695
2020-05-14,SZ002569,*ST步森,10.02,142700,139625250,140010000,140290.02
2020-05-14,SZ002571,德力股份,4.73,7270017,284237438,391950700,185392.6811
2020-05-14,SZ002570,贝因美,6.5,35615128,1022465250,1022520000,664638
2020-05-14,SZ300202,聚龙退,11.09,35043464,424647206,549504000,609399.936
2020-05-14,SZ300204,舒泰神,10.47,2901580,467162982,476034544,498408.167568
2020-05-14,SZ300203,聚光科技,12.97,3797280,451954900,452517400,586915.0678
2020-05-14,SZ300206,理邦仪器,13.85,9362250,340438065,581721846,805684.75671
2020-05-14,SZ300205,*ST天喻,10.09,14289883,425988788,430056000,433926.504
2020-05-14,SZ300207,欣旺达,15.44,28364190,1385857017,1569135331,2422744.951064
2020-05-14,SZ002573,清新环境,6.08,28453297,1078561205,1081272100,657413.4368
2020-05-14,SZ002574,明牌珠宝,4.64,16603863,528000000,528000000,244992
2020-05-14,SZ002575,群兴玩具,2.93,58085388,587899500,618720000,181284.96
2020-05-14,SZ300208,中程退,5.7,1874637,639792576,749475000,427200.75
2020-05-14,SZ300210,森远股份,3.17,4061459,400300363,484219953,153497.725101
2020-05-14,SZ300209,行云科技,12.47,3884278,263760568,426169680,531433.59096
2020-05-14,SZ002578,闽发铝业,3.48,4713406,576502634,988093296,343856.467008
2020-05-14,SH601258,*ST庞大,1.28,27911243,10227225070,10227225070,1309084.80896
2020-05-14,SZ002576,通达动力,8.8,2582600,164415254,165100000,145288
2020-05-14,SZ002577,雷柏科技,10.48,3396369,282865000,282880000,296458.24
2020-05-14,SZ300212,易华录,50.99,8849348,513687991,541707345,2762165.752155
2020-05-14,SZ300213,佳讯飞鸿,6.27,10814832,437548133,594926386,373018.844022
2020-05-14,SZ300211,*ST亿通,7.06,2306000,296950252,302675973,213689.236938
2020-05-14,SZ002580,圣阳股份,5.34,4051680,312025861,349129995,186435.41733
2020-05-14,SH601218,吉鑫科技,2.87,12395800,977360000,991760000,284635.12
2020-05-14,SZ002579,中京电子,13.84,13248192,353302536,396589874,548880.385616
2020-05-14,SH601113,华鼎股份,2.47,2529602,907682240,1141481073,281945.825031
2020-05-14,SZ300215,电科院,6.87,6634385,549591162,758322487,520967.548569
2020-05-14,SZ300214,日科化学,8.35,3293900,342995525,425812614,355553.53269
2020-05-14,SZ300219,鸿利智汇,8.98,3317232,627695169,707943506,635733.268388
2020-05-14,SZ300218,安利股份,7,2090380,216276394,216987000,151890.9
2020-05-14,SZ300217,东方电热,2.49,16043744,879158247,1273493706,317099.932794
2020-05-14,SH601233,桐昆股份,11.52,17139874,1847934468,1847934468,2128820.507136
2020-05-14,SH601208,东材科技,5.88,8400601,626601000,626601000,368441.388
2020-05-14,SZ002582,好想你,9.73,18907714,373538762,515684160,501760.68768
2020-05-14,SZ002581,ST未名,27.18,88391884,400791161,659735586,1793161.322748
2020-05-14,SZ300222,科大智能,9.21,36811358,463334117,724750590,667495.29339
2020-05-14,SZ300220,金运激光,50.3,914137,125151549,126000000,633780
2020-05-14,SZ300221,银禧科技,4.68,3296900,422478548,452316363,211684.057884
2020-05-14,SH601599,浙文影业,2.49,4130900,892724964,892724964,222288.516036
2020-05-14,SZ002583,海能达,6.87,31473647,1047440070,1839573991,1263787.331817
2020-05-14,SH601566,九牧王,9.78,1461508,574637150,574637150,561995.1327
2020-05-14,SZ300225,*ST金泰,5.98,4830000,468606681,470340000,281263.32
2020-05-14,SZ300223,北京君正,95.84,4778909,126699743,202092093,1936850.619312
2020-05-14,SZ300224,正海磁材,7.98,14809073,811862686,820216556,654532.811688
2020-05-14,SZ002585,双星新材,5.15,16869879,879795329,1156278085,595483.213775
2020-05-14,SZ002584,西陇科学,7.61,33018460,387640092,585216422,445349.697142
2020-05-14,SZ002586,ST围海,2.01,9102101,887342712,1144223714,229988.966514
2020-05-14,SH601311,骆驼股份,9.13,8881217,863823718,863823718,788671.054534
2020-05-14,SH601010,文峰股份,3.03,2588207,1848000000,1848000000,559944
2020-05-14,SZ300226,上海钢联,81.49,971267,152798742,159108850,1296578.01865
2020-05-14,SZ300227,光韵达,16.85,29891989,155779278,249994674,421241.02569
2020-05-14,SZ300228,富瑞特装,3.93,6623943,420105192,472741642,185787.465306
2020-05-14,SZ002590,万安科技,6.97,3098600,434475848,479646926,334313.907422
2020-05-14,SZ002587,奥拓电子,6.02,4331149,428479851,620037084,373262.324568
2020-05-14,SZ002589,瑞康医药,5.09,8641735,1139847174,1504710471,765897.629739
2020-05-14,SZ002588,史丹利,4.88,20468861,739898571,1156884000,564559.392
2020-05-14,SZ300231,银信科技,8.65,12587829,358682201,442100220,382416.6903
2020-05-14,SZ300230,永利股份,4.67,9679371,542745540,816206041,381168.221147
2020-05-14,SH601567,三星医疗,7.27,12959307,1386569053,1386569053,1008035.701531
2020-05-14,SZ300229,拓尔思,16.9,4516600,465456877,478011220,807838.9618
2020-05-14,SZ002591,恒大高新,7.01,2532619,190028656,306671584,214976.780384
2020-05-14,SZ300233,金城医药,19.37,2303033,367379964,393152238,761535.885006
2020-05-14,SZ300232,洲明科技,8.65,11416174,618964636,924539406,799726.58619
2020-05-14,SH601798,蓝科高新,5.78,1201876,354528198,354528198,204917.298444
2020-05-14,SZ300234,开尔新材,6.08,10203366,316414358,511424086,310945.844288
2020-05-14,SZ002593,日上集团,3.52,6684335,467013880,701110000,246790.72
2020-05-14,SZ002595,豪迈科技,17.85,1867159,527047534,800000000,1428000
2020-05-14,SZ300235,方直科技,16.15,5898429,105560542,167831090,271047.21035
2020-05-14,SZ300237,ST美晨,2.15,8390400,1439147238,1453072510,312410.58965
2020-05-14,SZ300236,上海新阳,53.71,13473697,285582097,290648916,1561075.327836
2020-05-14,SZ002594,比亚迪,57.69,11836313,1141626029,2728142855,15738656.130495
2020-05-14,SH601058,赛轮轮胎,4.1,83227478,2077621941,2700260678,1107106.87798
2020-05-14,SZ300239,东宝生物,4.45,4366900,504993840,522746108,232622.01806
2020-05-14,SZ300240,飞力达,5.2,1148900,361600204,365559750,190091.07
2020-05-14,SZ300238,冠昊生物,17.39,6852347,257400145,265155701,461105.764039
2020-05-14,SZ002596,海南瑞泽,7.18,27850559,981854688,1150662718,826175.831524
