日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-18,SH600529,山东药玻,27.45,5349291,594967747,663614113,1821620.740185
2023-01-18,SH600496,精工钢构,4.13,15036947,2012881391,2012881391,831320.014483
2023-01-18,SH600580,卧龙电驱,13.12,9199285,1308291126,1314699126,1724885.253312
2023-01-18,SH600355,*ST精伦,3.35,13097700,492089200,492089200,164849.882
2023-01-18,SH600510,黑牡丹,6.85,9096369,1014971426,1044788426,715680.07181
2023-01-18,SH600426,华鲁恒升,33.7,13214245,2111879999,2123319999,7155588.39663
2023-01-18,SZ000411,英特集团,11.9,4182647,300809896,309485536,368287.78784
2023-01-18,SH600327,大东方,4.65,4639540,884779518,884779518,411422.47587
2023-01-18,SH600595,中孚实业,3.05,7869210,3922448114,4014238114,1224342.62477
2023-01-18,SZ000536,华映科技,1.95,11019815,2763082516,2766032803,539376.396585
2023-01-18,SH600818,中路股份,28.07,1633072,237957910,321447910,902304.28337
2023-01-18,SH600397,江钨装备,3.05,8360300,989959882,989959882,301937.76401
2023-01-18,SH600590,泰豪科技,6.07,4591564,843569523,852869750,517691.93825
2023-01-18,SH600503,华丽家族,2.74,8682733,1602290000,1602290000,439027.46
2023-01-18,SH600721,百花医药,6.26,2055313,377671585,377671585,236422.41221
2023-01-18,SH600593,大连圣亚,14.57,1793200,128800000,128800000,187661.6
2023-01-18,SH600561,江西长运,5.36,2491532,237064000,284476800,152479.5648
2023-01-18,SH600416,湘电股份,19.03,9573511,945834325,1325406445,2522248.464835
2023-01-18,SH600526,菲达环保,5.5,2781400,547404672,863943140,475168.727
2023-01-18,SH600565,ST迪马,1.96,29753718,2491506284,2491506284,488335.231664
2023-01-18,SH600531,豫光金铅,5.5,10649250,1090242634,1090242634,599633.4487
2023-01-18,SH600592,龙溪股份,7.84,14822179,399553571,399553571,313249.999664
2023-01-18,SH600515,海南机场,4.75,30189434,9176012508,11425309602,5427022.06095
2023-01-18,SZ000546,金圆股份,12.66,10627795,711470371,780781962,988469.963892
2023-01-18,SH600579,中化装备,6.57,5268100,497784559,497784559,327044.455263
2023-01-18,SH600586,金晶科技,10.38,60964654,1428770000,1428770000,1483063.26
2023-01-18,SH600581,八一钢铁,4.02,8817864,1532897870,1553788870,624623.12574
2023-01-18,SH600535,天士力,11.44,7266131,1499700130,1499700130,1715656.94872
2023-01-18,SH600597,光明乳业,10.47,6332471,1298711833,1378640863,1443436.983561
2023-01-18,SH600516,方大炭素,6.32,11658559,3805970368,3805970368,2405373.272576
2023-01-18,SH600743,华远控股,1.83,11267472,2346100874,2346100874,429336.459942
2023-01-18,SH600551,时代出版,10.02,1405740,484325171,484325171,485293.821342
2023-01-18,SH600577,精达股份,4.6,14052400,1995797706,2079131039,956400.27794
2023-01-18,SH600371,万向德农,13.9,6480036,292578000,292578000,406683.42
2023-01-18,SH600557,康缘药业,21.14,9590498,576428952,584597952,1235840.070528
2023-01-18,SH600560,金自天正,10.28,2770665,223645500,223645500,229907.574
2023-01-18,SZ000875,电投绿能,5.86,14526073,2445675717,2790208174,1635061.989964
2023-01-18,SH600351,亚宝药业,5.93,4046700,770000023,770000023,456610.013639
2023-01-18,SH600587,新华医疗,24.71,4404581,403466668,411974891,1017989.955661
2023-01-18,SH600853,龙建股份,3.78,25857137,1004901546,1014902546,383633.162388
2023-01-18,SH600050,中国联通,5.07,339236568,30962411937,31804436237,16124849.172159
2023-01-18,SH600499,科达制造,15.3,29783004,1637205702,1948419929,2981082.49137
2023-01-18,SH600522,中天科技,16.45,78104568,3412949652,3412949652,5614302.17754
2023-01-18,SH600559,老白干酒,30.31,21093368,897287444,914747444,2772599.502764
2023-01-18,SH600532,退市未来,9.3,6981200,516065720,516065720,479941.1196
2023-01-18,SH600571,信雅达,10.02,20739419,445640503,480158629,481118.946258
2023-01-18,SH600549,厦门钨业,21.19,13789724,1411011400,1418459200,3005715.0448
2023-01-18,SH600552,凯盛科技,9.93,16119096,763884003,944606894,937994.645742
2023-01-18,SH600353,旭光电子,13.99,6219408,543720000,592007971,828219.151429
2023-01-18,SH600511,国药股份,29.24,4356900,553346424,754502998,2206166.766152
2023-01-18,SH600525,ST长园,5.09,7321806,1305775152,1314925152,669296.902368
2023-01-18,SH600563,法拉电子,173.52,2558214,225000000,225000000,3904200
2023-01-18,SZ000557,西部创业,5.02,4890306,1457916198,1458374735,732104.11697
2023-01-18,SH600458,时代新材,10.3,6136699,802798152,802798152,826882.09656
2023-01-18,SH600512,腾达建设,2.56,7266678,1598902832,1598902832,409319.124992
2023-01-18,SH600030,中信证券,21.38,59336899,11366683345,14820546829,31686329.120402
2023-01-18,SH600759,洲际油气,2.38,20215660,2258184018,2263507518,538714.789284
2023-01-18,SH600012,皖通高速,7.79,2597340,1165600000,1658610000,1292057.19
2023-01-18,SH600538,国发股份,4.58,4509380,510179981,524198348,240082.843384
2023-01-18,SH600537,亿晶光电,7.18,67075328,1176359268,1192859268,856472.954424
2023-01-18,SH600562,国睿科技,16.67,6645089,660738434,1241857840,2070177.01928
2023-01-18,SH600408,安泰集团,2.62,14730997,1006800000,1006800000,263781.6
2023-01-18,SH600576,祥源文旅,7.2,13670340,619402409,1067324206,768473.42832
2023-01-18,SH600573,惠泉啤酒,10.14,4409781,250000000,250000000,253500
2023-01-18,SH600521,华海药业,22.55,24543983,1454613001,1483474941,3345235.991955
2023-01-18,SH600370,三房巷,2.96,6440582,1165113996,3896339676,1153316.544096
2023-01-18,SH600460,士兰微,35.01,15556681,1416071845,1416071845,4957667.529345
2023-01-18,SH600513,联环药业,9.59,2403900,285456270,287145674,275372.701366
2023-01-18,SH600039,四川路桥,11.32,39580400,4741332339,6226336775,7048213.2293
2023-01-18,SH600575,淮河能源,2.38,20753304,3886261065,3886261065,924930.13347
2023-01-18,SH600375,汉马科技,6.64,4069800,654314844,654314844,434465.056416
2023-01-18,SH600343,航天动力,9.28,5299300,638206348,638206348,592255.490944
2023-01-18,SH600502,安徽建工,4.89,15581911,1716533938,1716533938,839385.095682
2023-01-18,SH600481,双良节能,12.49,10152318,1627255808,1870661251,2336455.902499
2023-01-18,SH600004,白云机场,14.58,19543968,2366718283,2366718283,3450675.256614
2023-01-18,SH600459,贵研铂业,15.79,5924939,738931225,761067590,1201725.72461
2023-01-18,SH600392,盛和资源,15.25,16879692,1752826570,1752826570,2673060.51925
2023-01-18,SH600584,长电科技,26.5,24119950,1779553000,1779553000,4715815.45
2023-01-18,SH600251,冠农股份,8.66,3767708,776993583,780997683,676343.993478
2023-01-18,SH600436,片仔癀,310.4,1769190,603317210,603317210,18726966.1984
2023-01-18,SH600409,三友化工,6.61,10061841,2064349448,2064349448,1364534.985128
2023-01-18,SH600433,冠豪高新,4.47,58678372,1439458393,1844087178,824306.968566
2023-01-18,SH600490,鹏欣资源,3.07,13243202,1992621386,2212887079,679356.333253
2023-01-18,SH600273,嘉化能源,8.49,5254400,1401945207,1401945207,1190251.480743
2023-01-18,SH600031,三一重工,17.1,52748595,8470899771,8493286021,14523519.09591
2023-01-18,SH600435,北方导航,12.16,28321923,1489320000,1489320000,1811013.12
2023-01-18,SH600439,瑞贝卡,2.62,5502336,1131985440,1131985440,296580.18528
2023-01-18,SH600271,航天信息,11.07,6541654,1852884638,1852884638,2051143.294266
2023-01-18,SH600423,柳化股份,3.36,2433600,798695026,798695026,268361.528736
2023-01-18,SH600475,华光环能,9.2,1878150,926978470,943894086,868382.55912
2023-01-18,SH600425,青松建化,3.87,10843500,1378790086,1378790086,533591.763282
2023-01-18,SH600029,南方航空,7.7,28244458,10219889517,18120892710,13953087.3867
2023-01-18,SH600546,山煤国际,15.26,23866332,1982456140,1982456140,3025228.06964
2023-01-18,SH600352,浙江龙盛,10.15,23518018,3253331860,3253331860,3302131.8379
2023-01-18,SH600020,中原高速,2.94,4442279,2247371832,2247371832,660727.318608
2023-01-18,SH600489,中金黄金,8.51,21139726,4362661210,4847312564,4125062.991964
2023-01-18,SH600480,凌云股份,8.26,3666772,861348059,916965410,757413.42866
2023-01-18,SH600348,华阳股份,15,67926022,2405000000,2405000000,3607500
2023-01-18,SH600487,亨通光电,15.7,27250922,2466734657,2466734657,3872773.41149
2023-01-18,SH600547,山东黄金,19.65,10593200,3614443347,4473429525,8790289.016625
2023-01-18,SH600449,宁夏建材,11.99,1335300,478181042,478181042,573339.069358
2023-01-18,SH600462,退市九有,2.05,2874900,558815000,617080000,126501.4
2023-01-18,SH600858,银座股份,5.61,5288700,517548029,520066589,291757.356429
2023-01-18,SH600015,华夏银行,5.22,32613524,12822686653,15914928468,8307592.660296
2023-01-18,SH600429,三元股份,4.84,5300306,1497557426,1519110426,735249.446184
2023-01-18,SH600478,科力远,9.64,21665596,1656158416,1656158416,1596536.713024
2023-01-18,SH600507,方大特钢,6.07,5765936,2155950223,2331805223,1415405.770361
2023-01-18,SH600403,大有能源,4.77,7784225,2390812402,2390812402,1140417.515754
2023-01-18,SH600517,国网英大,5.09,12014992,1899639925,5718435744,2910683.793696
2023-01-18,SH600406,国电南瑞,27.03,15057817,6627623212,6694849118,18096177.165954
2023-01-18,SH600469,风神股份,5.02,4568880,562413222,731137184,367030.866368
2023-01-18,SH600021,上海电力,9.65,41708554,2617164197,2816743645,2718157.617425
2023-01-18,SZ000678,襄阳轴承,5.99,9031283,459611797,459611797,275307.466403
2023-01-18,SH600184,光电股份,12.1,7415659,508760826,508760826,615600.59946
2023-01-18,SZ000826,启迪环境,3.49,11835752,1430398495,1430578784,499271.995616
2023-01-18,SZ000560,我爱我家,2.64,61947136,2249810653,2355500851,621852.224664
2023-01-18,SH600477,杭萧钢构,5.38,142838536,2368966150,2369111152,1274581.799776
2023-01-18,SH600900,长江电力,20.7,42253375,22741859230,22741859230,47075648.6061
2023-01-18,SH600527,江南高纤,2.08,7537380,1731760902,1731760902,360206.267616
2023-01-18,SH600545,卓郎智能,2.89,7190526,1895412995,1895412995,547774.355555
2023-01-18,SH600476,湘邮科技,16.05,5963706,161070000,161070000,258517.35
2023-01-18,SH600570,恒生电子,46,23782633,1900006442,1900006442,8740029.6332
2023-01-18,SZ000851,*ST高鸿,5.07,29054807,1099282864,1157860020,587035.03014
2023-01-18,SH600446,金证股份,12.85,29672309,940815005,940815005,1208947.281425
2023-01-18,SH600340,华夏幸福,2.46,14939162,3893355062,3913720342,962775.204132
2023-01-18,SH600540,新赛股份,4.43,3452681,581376960,581376960,257549.99328
2023-01-18,SZ000885,城发环境,9.86,2546847,642078255,642078255,633089.15943
2023-01-18,SH600354,敦煌种业,7.24,19695500,527802080,527802080,382128.70592
2023-01-18,SH600249,两面针,5.08,3949900,550000000,550000000,279400
2023-01-18,SZ000100,TCL科技,4.04,144456324,13652207633,17071891607,6897044.209228
2023-01-18,SH600387,退市海越,7.69,9993149,404048492,468144464,360003.092816
2023-01-18,SH600444,国机通用,13.16,1502600,146421932,146421932,192691.262512
2023-01-18,SH600325,华发股份,9.63,23773824,2117152116,2117161116,2038826.154708
2023-01-18,SH600438,通威股份,40.9,39004789,4501946097,4501946097,18412959.53673
2023-01-18,SH600452,涪陵电力,18.14,16233013,914608128,914608128,1659099.144192
2023-01-18,SH600470,六国化工,6.23,4623440,521600000,521600000,324956.8
2023-01-18,SH600035,楚天高速,3.35,8571883,1610115901,1610115901,539388.826835
2023-01-18,SH600479,千金药业,9.87,2307201,418507117,429887117,424298.584479
2023-01-18,SH600284,浦东建设,6.98,7957701,970256000,970256000,677238.688
2023-01-18,SH600463,空港股份,9.17,16308168,300000000,300000000,275100
2023-01-18,SH600594,益佰制药,5.58,6881789,791927400,791927400,441895.4892
2023-01-18,SH600543,莫高股份,5.72,4121700,321120000,321120000,183680.64
2023-01-18,SH600405,动力源,6.23,14714834,553275448,553275448,344690.604104
2023-01-18,SH600467,好当家,2.51,14965718,1460994304,1460994304,366709.570304
2023-01-18,SH600960,渤海汽车,3.59,3766408,950515518,950515518,341235.070962
2023-01-18,SH600969,郴电国际,7.47,1572200,370050484,370050484,276427.711548
2023-01-18,SH600572,康恩贝,5,48222552,2563295466,2570037319,1285018.6595
2023-01-18,SH600988,赤峰黄金,19.41,21205955,1663911378,1663911378,3229651.984698
2023-01-18,SH600976,健民集团,59.05,1693112,152397799,153398600,905818.733
2023-01-18,SH600497,驰宏锌锗,5.27,49409231,5091291568,5091291568,2683110.656336
2023-01-18,SH600493,凤竹纺织,5.73,4151500,272000000,272000000,155856
2023-01-18,SH600986,浙文互联,5.17,14668883,1322425609,1322425609,683694.039853
2023-01-18,SH600410,华胜天成,5.56,22576668,1096494683,1096494683,609651.043748
2023-01-18,SH600985,淮北矿业,13.47,18968093,2481035925,2481035925,3341955.390975
2023-01-18,SH600990,四创电子,29.92,3130586,206932843,211429127,632595.947984
2023-01-18,SH600114,东睦股份,9.32,5494845,616383477,616383477,574469.400564
2023-01-18,SH600980,北矿科技,14.61,1384491,153100680,189288006,276549.776766
2023-01-18,SH600992,贵绳股份,22.84,7081900,245090000,245090000,559785.56
2023-01-18,SH600993,马应龙,23.8,2716200,430307016,431053891,1025908.26058
2023-01-18,SH600967,内蒙一机,8.4,4737900,1689631817,1704251817,1431571.52628
2023-01-18,SH600491,龙元建设,5.62,12234297,1529757955,1529757955,859723.97071
2023-01-18,SH600963,岳阳林纸,6.17,22961378,1765053163,1804213109,1113199.488253
2023-01-18,SH600495,晋西车轴,3.71,10054910,1208190886,1208190886,448238.818706
2023-01-18,SH600483,福能股份,12.13,23007589,1746028100,1954569056,2370892.264928
2023-01-18,SH600461,洪城环境,6.97,1838470,949393314,1090112050,759808.09885
2023-01-18,SH600997,开滦股份,6.9,7248901,1587799851,1587799851,1095581.89719
2023-01-18,SH600421,*ST华嵘,11.28,743000,195600000,195600000,220636.8
2023-01-18,SH600966,博汇纸业,8.46,10356900,1336844288,1336844288,1130970.267648
2023-01-18,SH600975,新五丰,7.14,12921388,652675584,1076479236,768606.174504
2023-01-18,SH600995,南网储能,14.38,3684147,478526400,3196005805,4595856.34759
2023-01-18,SH600420,国药现代,9.77,11464900,1026983252,1172086033,1145128.054241
2023-01-18,SH600962,国投中鲁,13.38,1553200,262210000,262210000,350836.98
2023-01-18,SH600143,金发科技,9.9,8519556,2573622343,2657197236,2630625.26364
2023-01-18,SZ002001,新 和 成,19.19,10230477,3054533154,3090907356,5931451.216164
2023-01-18,SZ002002,ST鸿达,2.74,77731486,3095065444,3122037848,855438.370352
2023-01-18,SZ002007,华兰生物,23.33,10396395,1571840424,1824366726,4256247.571758
2023-01-18,SZ002005,ST德豪,1.4,5060400,1752424858,1752424858,245339.48012
2023-01-18,SZ002003,伟星股份,10.8,5538989,852027441,1037205556,1120182.00048
2023-01-18,SZ002008,大族激光,27.04,12639666,979206496,1052070534,2844798.723936
2023-01-18,SZ002004,华邦健康,5.2,10542000,1879682754,1979919191,1029557.97932
2023-01-18,SZ002006,精工科技,25.9,1662001,455160000,455160000,1178864.4
2023-01-18,SZ002009,天奇股份,15.45,4463105,372091309,380719434,588211.52553
2023-01-18,SH600022,山东钢铁,1.49,25093393,10698849554,10698849554,1594128.583546
2023-01-18,SZ002010,传化智联,5.97,24676535,2699516312,2802649508,1673181.756276
2023-01-18,SH600981,苏豪汇鸿,2.71,6227600,2242433192,2242433192,607699.395032
2023-01-18,SZ002012,凯恩股份,5.94,33935395,466537641,467625470,277769.52918
2023-01-18,SZ002013,中航机电,10.41,30538649,3862204769,3862254784,4020607.230144
2023-01-18,SZ002011,盾安环境,14.67,8663013,914969951,1056626982,1550071.782594
2023-01-18,SH600982,宁波能源,4.26,3790000,1096949502,1117768211,476169.257886
2023-01-18,SH600984,建设机械,5.96,8547712,1170953405,1257043925,749198.1793
2023-01-18,SZ002015,协鑫能科,12.32,15622375,1623324614,1623324614,1999935.924448
2023-01-18,SZ002016,世荣兆业,5.88,2180000,686845632,809095632,475748.231616
2023-01-18,SZ002014,永新股份,8.4,1662820,600669210,612491866,514493.16744
2023-01-18,SZ002019,亿帆医药,12.52,3524323,851738597,1226024827,1534983.083404
2023-01-18,SZ002017,东信和平,13.87,8479431,445092687,446486084,619276.198508
2023-01-18,SH600965,福成股份,7.45,8935700,818700955,818700955,609932.211475
2023-01-18,SH600482,中国动力,15.53,2399000,2027432396,2160682115,3355539.324595
2023-01-18,SZ002020,京新药业,13.62,4422732,656400768,861029140,1172721.68868
2023-01-18,SZ002021,中捷资源,1.96,2342800,687792540,687815040,134811.74784
2023-01-18,SZ002023,海特高新,8.56,3997200,683658067,756791003,647813.098568
2023-01-18,SZ002022,科华生物,12.27,10179337,514147560,514296809,631042.184643
2023-01-18,SZ002024,ST易购,2.24,26733060,7883454518,9310039655,2085448.88272
2023-01-18,SZ002025,航天电器,62.73,2535404,452561028,452662256,2839550.331888
2023-01-18,SZ002026,山东威达,10.31,6197506,424336696,441940286,455640.434866
2023-01-18,SH600983,惠而浦,6.94,639929,766439000,766439000,531908.666
2023-01-18,SH600973,宝胜股份,5.17,59849191,1251963263,1371366248,708996.350216
2023-01-18,SZ002027,分众传媒,6.8,70569195,14442199726,14442199726,9820695.81368
2023-01-18,SZ002028,思源电气,44.92,9069837,593600336,766042782,3441064.176744
2023-01-18,SZ002029,七 匹 狼,5.56,2685800,723702668,755670000,420152.52
2023-01-18,SH600987,航民股份,7.14,7284440,969412995,1050818859,750284.665326
2023-01-18,SZ002030,达安基因,15.7,5893228,1361310934,1403446032,2203410.27024
2023-01-18,SZ002031,巨轮智能,3.23,195538700,1933821229,2199395670,710404.80141
2023-01-18,SZ002032,苏 泊 尔,52.91,773776,805544403,808654476,4278590.832516
2023-01-18,SH600971,恒源煤电,7.42,10602425,1200004884,1200004884,890403.623928
2023-01-18,SZ002033,丽江股份,10.92,9616216,549480181,549490711,600043.856412
2023-01-18,SZ002034,旺能环境,18.36,1261092,426667122,429495910,788554.49076
2023-01-18,SH600961,株冶集团,7.63,9812641,527457914,527457914,402450.388382
2023-01-18,SZ002035,华帝股份,5.98,8372500,754904844,847653618,506896.863564
2023-01-18,SZ002036,联创电子,13.26,16387989,1050311310,1073347092,1423258.243992
2023-01-18,SH600979,广安爱众,3.27,8582530,1232259790,1232259790,402948.95133
2023-01-18,SZ002037,保利联合,12.43,41600845,483883566,483883566,601467.272538
2023-01-18,SZ002038,双鹭药业,8.6,3357939,851403144,1027350000,883521
2023-01-18,SZ000695,滨海能源,13.67,1345300,221721339,222147539,303675.685813
2023-01-18,SH600873,梅花生物,10.55,16967195,3042465447,3042465447,3209801.046585
2023-01-18,SZ000951,中国重汽,15.89,7715224,1174775868,1174869360,1866867.41304
2023-01-18,SH600862,中航高科,23.43,5300460,1393049107,1393049107,3263914.057701
2023-01-18,SH600182,S佳通,14.95,987700,170000000,340000000,508300
2023-01-18,SH600613,神奇制药,8.23,7987521,479319978,534071628,439540.949844
2023-01-18,SH600615,鑫源智造,9.24,797901,187624508,188020508,173730.949392
2023-01-18,SH600053,九鼎投资,16.3,2314300,433540800,433540800,706671.504
2023-01-18,SH600027,华电国际,5.55,86154781,8152624615,9869858215,5477771.309325
2023-01-18,SZ002039,黔源电力,14.87,2483129,427553402,427558126,635778.933362
2023-01-18,SZ002040,南 京 港,6.95,2977980,483966800,483966800,336356.926
2023-01-18,SH600970,中材国际,8.96,8883799,1742598393,2265632064,2030006.329344
2023-01-18,SZ002041,登海种业,20.01,5009122,880000000,880000000,1760880
2023-01-18,SZ002042,华孚时尚,3.07,12915018,1700681355,1700681355,522109.175985
2023-01-18,SZ002043,兔 宝 宝,14.88,138935559,693361311,772841781,1149988.570128
2023-01-18,SZ002044,美年健康,6.22,39835428,3871241182,3914253923,2434665.940106
2023-01-18,SZ002045,国光电器,13.75,29754836,467735913,468383913,644027.880375
2023-01-18,SZ002046,国机精工,11.84,8516972,524349078,529129329,626489.125536
2023-01-18,SZ000409,云鼎科技,7.15,11785024,423376995,664210505,474910.511075
2023-01-18,SZ002047,*ST宝鹰,3.67,11409177,1335590099,1516248693,556463.270331
2023-01-18,SZ002048,宁波华翔,14.71,3736555,558506924,814095508,1197534.492268
2023-01-18,SZ002049,紫光国微,124,10425085,849606901,849608551,10535146.0324
2023-01-18,SZ002050,三花智控,24.9,24431991,3527603124,3590869465,8941264.96785
2023-01-18,SZ000561,烽火电子,10.39,49149388,602154921,604692321,628275.321519
2023-01-18,SH600751,海航科技,2.33,9735211,2573189052,2899337783,675545.703439
2023-01-18,SH600617,国新能源,4.16,6684900,974914344,1377994126,573245.556416
2023-01-18,SH600892,*ST大晟,4.99,17933420,559319536,559464188,279172.629812
2023-01-18,SZ000718,苏宁环球,3.14,15975025,2289754222,3034636384,952875.824576
2023-01-18,SH600844,金煤科技,3.08,7576100,822730634,1016524240,313089.46592
2023-01-18,SZ000552,甘肃能化,3.23,16596393,2504575364,2507826471,810027.950133
2023-01-18,SZ002051,中工国际,8.06,3370241,1237090423,1237408937,997351.603222
2023-01-18,SH601001,晋控煤业,12.81,31860678,1673700000,1673700000,2144009.7
2023-01-18,SZ002053,云南能投,11.93,4118674,760973566,920729464,1098430.250552
2023-01-18,SZ002052,同洲电子,2.07,5753016,745959694,745959694,154413.656658
2023-01-18,SH601988,中国银行,3.21,77946966,210765514846,294387791241,94498480.988361
2023-01-18,SZ002055,ST得润,9.29,4513600,589330254,604490017,561571.225793
2023-01-18,SZ002054,德美化工,7.47,1351362,376922402,482115452,360140.242644
2023-01-18,SH600048,保利发展,15.74,62720190,11970443418,11970443418,18841477.939932
2023-01-18,SH601006,大秦铁路,6.65,19384816,14866945907,14866945907,9886519.028155
2023-01-18,SZ002056,横店东磁,21.78,19913239,1597058744,1626712074,3542978.897172
2023-01-18,SZ002057,中钢天源,10.82,8619906,746187776,759047776,821289.693632
2023-01-18,SZ002058,*ST威尔,11.34,2195235,143117781,143448332,162670.408488
2023-01-18,SZ002060,广东建工,6.9,6582500,1201904106,1202262058,829560.82002
2023-01-18,SZ002059,云南旅游,7.35,11129600,943861051,1012434813,744139.587555
2023-01-18,SZ002061,浙江交科,5.55,13982216,1856527072,1856527072,1030372.52496
2023-01-18,SZ002062,宏润建设,5.38,11992908,966181940,1102500000,593145
2023-01-18,SH601111,中国国航,10.64,36939810,9962131821,16200792838,17237643.579632
2023-01-18,SZ002066,瑞泰科技,12.06,4153249,231000000,231000000,278586
2023-01-18,SZ002063,远光软件,7.5,33344020,1462179456,1587580000,1190685
2023-01-18,SZ002064,华峰化学,7.42,7670000,4951990572,4962543897,3682207.571574
2023-01-18,SZ002065,东华软件,6.08,16031334,2904190146,3205482375,1948933.284
2023-01-18,SZ002068,黑猫股份,13.87,18308477,733243596,748119596,1037641.879652
2023-01-18,SZ002067,景兴纸业,3.57,5940200,1056359660,1193945360,426238.49352
2023-01-18,SH601699,潞安环能,18.11,13630474,2991409200,2991409200,5417442.0612
2023-01-18,SZ002069,獐子岛,3.68,1745800,694340173,711112194,261689.287392
2023-01-18,SH601588,北辰实业,1.97,10169870,2660000000,3367020000,663302.94
2023-01-18,SH600017,日照港,2.77,17326201,3075653888,3075653888,851956.126976
2023-01-18,SZ002073,软控股份,6.92,10550780,941452074,969506674,670898.618408
2023-01-18,SZ002072,凯瑞德,7.82,11470900,257605400,367680000,287525.76
2023-01-18,SZ002074,国轩高科,31.14,12129723,1236209894,1778874835,5539416.23619
2023-01-18,SZ002076,*ST星光,2.52,11711780,1096647433,1114624491,280885.371732
2023-01-18,SH601398,工商银行,4.34,129040220,269612212539,356406257089,154680315.576626
2023-01-18,SZ002078,太阳纸业,11.44,8055794,2743952588,2794859119,3197318.832136
2023-01-18,SZ002079,苏州固锝,14.68,33224915,798310131,807886616,1185977.552288
2023-01-18,SZ002077,大港股份,19.47,40532500,580348513,580348513,1129938.554811
2023-01-18,SZ002081,金 螳 螂,5.35,21834715,2635953454,2655323689,1420598.173615
2023-01-18,SZ002082,万邦德,9.08,3366856,360212237,618222829,561346.328732
2023-01-18,SZ002080,中材科技,23.98,5892284,1678123584,1678123584,4024140.354432
2023-01-18,SH601666,平煤股份,11.2,21175910,2315215955,2315215955,2593041.8696
2023-01-18,SZ002084,海鸥住工,4.6,17254944,647411194,650859649,299395.43854
2023-01-18,SZ002083,孚日股份,4.82,6856863,811897350,822177701,396289.651882
2023-01-18,SZ002086,东方海洋,2.75,10184000,629769241,756350000,207996.25
2023-01-18,SZ002085,万丰奥威,6.51,15566321,2141567428,2141567428,1394160.395628
2023-01-18,SZ002089,新海退,2.03,831200,1246802926,1374669616,279057.932048
2023-01-18,SZ002087,新纺退,3.06,6741914,815638642,816794335,249939.06651
2023-01-18,SZ002088,鲁阳节能,22.86,1124200,451325837,506332586,1157476.291596
2023-01-18,SH601872,招商轮船,6.29,81664159,8126250017,8126250017,5111411.260693
2023-01-18,SZ002092,中泰化学,7.49,25631679,2489790764,2600819517,1948013.818233
2023-01-18,SZ002091,江苏国泰,8.62,8355060,1572822128,1627597512,1402989.055344
2023-01-18,SZ002090,金智科技,12.75,6264230,399474085,404264936,515437.7934
2023-01-18,SZ002095,生 意 宝,20.51,14203017,251708415,252720000,518328.72
2023-01-18,SZ002093,国脉科技,7.93,55216581,1003775125,1007500000,798947.5
2023-01-18,SZ002094,青岛金王,4.18,29055870,690453549,690897549,288795.175482
2023-01-18,SH601991,大唐发电,2.69,69369415,12396089106,18506710504,4978305.125576
2023-01-18,SZ002096,易普力,13.24,9426400,371287000,371287000,491583.988
2023-01-18,SZ002097,山河智能,6.07,2845827,1001991612,1087212465,659937.966255
2023-01-18,SZ002098,浔兴股份,6.34,5540000,358000000,358000000,226972
2023-01-18,SH601333,广深铁路,2.16,29399700,5652237000,7083537000,1530043.992
2023-01-18,SZ002100,天康生物,8.84,38847443,1354292156,1354339175,1197235.8307
2023-01-18,SZ002099,海翔药业,7.54,9389050,1609723860,1618715253,1220511.300762
2023-01-18,SZ002102,能特科技,3.05,8261703,2403463424,2633836290,803320.06845
2023-01-18,SZ002101,广东鸿图,22.13,15386279,528790366,528878866,1170408.930458
2023-01-18,SH601628,中国人寿,36.2,13123583,20823530000,28264705000,102318232.1
2023-01-18,SZ002103,广博股份,5.35,32426363,421476412,534272953,285836.029855
2023-01-18,SZ002104,恒宝股份,8.15,18507385,589750029,698588404,569349.54926
2023-01-18,SZ002105,信隆健康,7.44,6511995,368500000,368500000,274164
2023-01-18,SZ002106,莱宝高科,8.13,3732960,704132508,705816160,573828.53808
2023-01-18,SZ002108,沧州明珠,4.73,7118855,1417924199,1672697766,791186.043318
2023-01-18,SZ002107,沃华医药,6.1,3358040,563019322,577209600,352097.856
2023-01-18,SZ002110,三钢闽光,4.73,3747585,2451576238,2451576238,1159595.560574
2023-01-18,SZ002111,威海广泰,10.21,7898287,475411206,534474505,545698.469605
2023-01-18,SH601002,晋亿实业,4.69,2715501,852726500,959273120,449899.09328
2023-01-18,SZ002109,兴化股份,5.17,3974001,1052944789,1052944789,544372.455913
2023-01-18,SH601166,兴业银行,18.04,49003124,20774252928,20774252928,37476752.282112
2023-01-18,SZ002112,三变科技,8.1,21213347,258443761,262080000,212284.8
2023-01-18,SZ002113,*ST天润,1.26,9343710,976563907,1510547023,190328.924898
2023-01-18,SZ002116,中国海诚,10.8,5489245,416404414,428220696,462478.35168
2023-01-18,SZ002115,三维通信,4.96,16803229,693769370,810991332,402251.700672
2023-01-18,SZ002114,罗平锌电,7.16,14683813,323390823,323395267,231551.011172
2023-01-18,SH601003,柳钢股份,3.6,6314269,2562793200,2562793200,922605.552
2023-01-18,SH601005,重庆钢铁,1.59,26028236,8380475067,8918602267,1418057.760453
2023-01-18,SH601318,中国平安,51.55,41960296,10832664498,18280241410,94234644.46855
2023-01-18,SZ002117,东港股份,7.87,5274200,545491146,545666421,429439.473327
2023-01-18,SZ002119,康强电子,12.07,6246903,364910000,375284000,452967.788
