日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-11,SH603806,福斯特,72.04,8334963,1331545247,1331545247,9592451.959388
2023-01-11,SH603188,亚邦股份,3.69,3446600,570170000,570170000,210392.73
2023-01-11,SZ300396,迪瑞医疗,24.01,3693280,248582455,275208300,660775.1283
2023-01-11,SZ300395,菲利华,50.23,3857210,474478210,506923266,2546275.565118
2023-01-11,SZ300392,腾信退,3.65,10355900,295520000,384000000,140160
2023-01-11,SZ300397,天和防务,9.23,4860900,400600143,517636745,477778.715635
2023-01-11,SZ002729,好利科技,24.95,1298976,175463709,182969920,456509.9504
2023-01-11,SZ300393,中来股份,17.32,32188712,953892219,1089627358,1887234.584056
2023-01-11,SH603306,华懋科技,37.93,4055530,320541556,320541556,1215814.121908
2023-01-11,SH601016,节能风电,3.86,42016542,5943247959,6474958278,2499333.895308
2023-01-11,SH600917,重庆燃气,8.03,2049300,1556000000,1571340000,1261786.02
2023-01-11,SZ300398,飞凯材料,17.51,8429676,524951456,528652031,925669.706281
2023-01-11,SZ300399,天利科技,10.4,1310050,194655168,197600000,205504
2023-01-11,SH603169,兰石重装,6.47,14103100,1306291798,1306291798,845170.793306
2023-01-11,SZ002730,电光科技,8.03,2882900,346029880,362079880,290750.14364
2023-01-11,SZ300401,花园生物,14.34,7433581,542223558,551007557,790144.836738
2023-01-11,SH603010,万盛股份,12.21,2573600,485272654,589578593,719875.462053
2023-01-11,SZ300402,宝色股份,20.24,2575300,202000000,202000000,408848
2023-01-11,SZ300400,劲拓股份,18.2,12616092,181920143,242625800,441578.956
2023-01-11,SH603456,九洲药业,41.98,11159230,831239230,834254530,3502200.51694
2023-01-11,SH603018,华设集团,7.6,4388659,668620952,683780952,519673.52352
2023-01-11,SH603606,东方电缆,68.71,5155787,687715368,687715368,4725292.293528
2023-01-11,SZ300403,汉宇集团,6.32,7342350,392166509,603000000,381096
2023-01-11,SZ300405,科隆股份,5.27,1911925,218858008,289209902,152413.618354
2023-01-11,SZ300406,九强生物,16.79,1751141,334478301,588841905,988665.558495
2023-01-11,SH603688,石英股份,140.11,3180328,361277126,361277126,5061853.812386
2023-01-11,SH603988,中电电机,9.76,1755600,235200000,235200000,229555.2
2023-01-11,SZ002724,海洋王,8.54,2423940,369632736,779829726,665974.586004
2023-01-11,SZ002731,ST萃华,16.43,3055980,239220940,256156000,420864.308
2023-01-11,SH601015,陕西黑猫,5.02,62546088,2042497639,2042497639,1025333.814778
2023-01-11,SH603019,中科曙光,22.57,10900621,1450728974,1464013974,3304279.539318
2023-01-11,SH603011,合锻智能,8.56,7218795,494414437,494414437,423218.758072
2023-01-11,SH603088,宁波精达,7.69,13983525,430259200,438025420,336841.54798
2023-01-11,SH603166,福达股份,6.51,4450000,646208651,646208651,420681.831801
2023-01-11,SZ300407,凯发电气,7.61,1355900,212946016,305105075,232184.962075
2023-01-11,SZ002733,雄韬股份,18.11,12467845,365288704,384214913,695813.207443
2023-01-11,SZ300408,三环集团,31.69,10146301,1850409180,1916497371,6073380.168699
2023-01-11,SZ300409,道氏技术,14.86,7355355,475399693,578995581,860387.433366
2023-01-11,SH603518,锦泓集团,6.56,4274300,347205421,347205421,227766.756176
2023-01-11,SZ002735,王子新材,22.3,4919460,136558325,213285380,475626.3974
2023-01-11,SH603368,柳药集团,20.1,3435629,362228100,362228100,728078.481
2023-01-11,SH603998,方盛制药,8.21,12902240,429429720,439602120,360913.34052
2023-01-11,SZ002732,燕塘乳业,19.99,3941000,156069851,157350000,314542.65
2023-01-11,SH601969,海南矿业,7.16,18117693,2021701729,2034496729,1456699.657964
2023-01-11,SH601226,华电科工,5.92,6180127,1155000000,1167010000,690869.92
2023-01-11,SH603588,高能环境,9.69,5629975,1248344816,1525518882,1478227.796658
2023-01-11,SZ002736,国信证券,9.02,8310000,8827118644,9612429377,8670411.298054
2023-01-11,SH603636,南威软件,14.61,12883221,590793578,590793578,863149.417458
2023-01-11,SZ002738,中矿资源,78.55,9312583,427678111,461617925,3626008.800875
2023-01-11,SZ002737,葵花药业,24.68,7062940,584000000,584000000,1441312
2023-01-11,SZ300412,迦南科技,6.06,7063520,472453146,497756637,301640.522022
2023-01-11,SZ300411,金盾股份,6.29,1381280,259839691,406520007,255701.084403
2023-01-11,SZ300410,正业科技,10.31,6502332,367434332,367654697,379051.992607
2023-01-11,SH603017,中衡设计,9.61,3551111,275905778,275905778,265145.452658
2023-01-11,SH603889,新澳股份,7.11,4157886,511746388,511746388,363851.681868
2023-01-11,SH603788,宁波高发,10.92,537780,223065068,223065068,243587.054256
2023-01-11,SZ300413,芒果超媒,31.78,9973182,1021699958,1870720815,5945150.75007
2023-01-11,SH601021,春秋航空,61.64,5099267,916462713,978548805,6031774.83402
2023-01-11,SZ300364,中文在线,9.56,32849353,650051306,735746509,703373.662604
2023-01-11,SZ300418,昆仑万维,14.37,10274963,1073616434,1182249678,1698892.787286
2023-01-11,SZ300419,ST浩丰,5.28,4918300,367751895,367753770,194173.99056
2023-01-11,SH601069,西部黄金,12.1,4265384,636000000,922853531,1116652.77251
2023-01-11,SH603601,再升科技,5.31,7656580,1020258062,1020258062,541757.030922
2023-01-11,SZ300416,苏试试验,31.19,2025817,384438067,386985742,1207008.529298
2023-01-11,SZ002739,万达电影,13.9,23066200,2107798132,2179368810,3029322.6459
2023-01-11,SZ002740,*ST爱迪,3.25,5105075,316756633,454061077,147569.850025
2023-01-11,SZ300417,南华仪器,9.69,1161270,82008378,136190823,131968.907487
2023-01-11,SH603600,永艺股份,10.3,1935100,302512640,302512640,311588.0192
2023-01-11,SZ300415,伊之密,19.47,7818622,420599044,468772684,912700.415748
2023-01-11,SZ000166,申万宏源,4.01,25748771,22535507316,25039944560,10041017.76856
2023-01-11,SH603686,福龙马,8.73,1377200,415655737,415655737,362867.458401
2023-01-11,SH603678,火炬电子,40.65,1784934,458888711,459295461,1867036.048965
2023-01-11,SH603899,晨光股份,55.2,1947420,923828420,926933050,5116670.436
2023-01-11,SZ002734,利民股份,9.76,1589090,324855293,372565078,363623.516128
2023-01-11,SH603558,健盛集团,8.22,2861600,381262949,381262949,313398.144078
2023-01-11,SH603698,航天工程,12.02,642300,535990000,535990000,644259.98
2023-01-11,SH603611,诺力股份,16.75,2338320,267184734,267184734,447534.42945
2023-01-11,SH603799,华友钴业,60.8,19585974,1579921089,1597642428,9713665.96224
2023-01-11,SZ002741,光华科技,19.25,4262473,338110223,393360743,757219.430275
2023-01-11,SZ300425,中建环能,4.26,1784656,671831472,675708786,287851.942836
2023-01-11,SZ002746,仙坛股份,9.15,11918143,709676227,860538727,787392.935205
2023-01-11,SZ300423,昇辉科技,9.91,4551328,316084412,497511290,493033.68839
2023-01-11,SZ002745,木林森,8.38,15168411,962419562,1484166399,1243731.442362
2023-01-11,SH603898,好莱客,12.09,1585300,311283300,311283300,376341.5097
2023-01-11,SZ300420,五洋自控,2.86,43892280,1064661953,1116383561,319285.698446
2023-01-11,SZ300421,力星股份,12.29,6378167,190284526,247585404,304282.461516
2023-01-11,SZ002743,富煌钢构,5.48,2937931,434450978,435268478,238527.125944
2023-01-11,SZ300426,华智数媒,6.8,2449480,396943418,409004600,278123.128
2023-01-11,SH603939,益丰药房,62.62,3677598,718609730,721704930,4519316.27166
2023-01-11,SZ300422,博世科,5.57,2810400,384042684,504872716,281214.102812
2023-01-11,SZ300427,红相股份,18.16,2341600,323236897,361757316,656951.285856
2023-01-11,SZ300394,天孚通信,26.09,1951027,356433691,392756513,1024701.742417
2023-01-11,SH603618,杭电股份,5.38,3146000,691056019,691056019,371788.138222
2023-01-11,SH603222,济民健康,10.46,13759832,477040855,477040855,498984.73433
2023-01-11,SZ002742,*ST三圣,4.55,12861429,412383292,432000000,196560
2023-01-11,SH603118,共进股份,8.29,4385548,781913203,791128243,655845.313447
2023-01-11,SH601198,东兴证券,7.89,10669758,3232445520,3232445520,2550399.51528
2023-01-11,SH603828,ST柯利达,3.32,4076600,595939625,610460158,202672.772456
2023-01-11,SH603969,银龙股份,4.96,5676616,841000000,841000000,417136
2023-01-11,SH603997,继峰股份,15.39,6901626,1116786419,1116786419,1718734.298841
2023-01-11,SH603309,维力医疗,22.47,2901410,289632218,293322218,659095.023846
2023-01-11,SH603015,弘讯科技,6.87,3901600,404219000,404219000,277698.453
2023-01-11,SZ300433,蓝思科技,10.51,19256242,4960574811,4973479998,5227127.477898
2023-01-11,SH601689,拓普集团,66.82,11444494,1102046572,1102046572,7363875.194104
2023-01-11,SH603519,立霸股份,11.4,906100,266327839,266327839,303613.73646
2023-01-11,SZ300430,诚益通,11.79,4957536,256395903,273202096,322105.271184
2023-01-11,SZ300374,中铁装配,13.25,5433760,189187869,245912337,325833.846525
2023-01-11,SZ002748,世龙实业,10.09,1595402,240000000,240000000,242160
2023-01-11,SZ300432,富临精工,15.13,26454191,1188472849,1219223766,1844685.557958
2023-01-11,SH603268,*ST松发,13.29,419940,124168800,124168800,165020.3352
2023-01-11,SZ300428,立中集团,25.94,4767593,442740060,616956965,1600386.36721
2023-01-11,SZ002747,埃斯顿,22.39,9039202,784238298,869115493,1945949.588827
2023-01-11,SZ002749,国光股份,8.95,1331500,399246462,435462583,389739.011785
2023-01-11,SH603030,全筑股份,2.64,6129300,580070382,580070382,153138.580848
2023-01-11,SH603158,腾龙股份,7.88,6137893,490799306,490799306,386749.853128
2023-01-11,SH603012,创力集团,5.61,3948800,636560000,651560000,365525.16
2023-01-11,SH600958,东方证券,10.3,219917424,7469482864,8496645292,8751544.65076
2023-01-11,SZ300429,强力新材,7.43,4214180,375715354,515261048,382838.958664
2023-01-11,SZ002750,龙津退,11.17,7119900,398173701,400500000,447358.5
2023-01-11,SH603729,龙韵股份,13.15,1322580,93338000,93338000,122739.47
2023-01-11,SH603020,爱普股份,9.66,1972607,379443508,383237774,370207.689684
2023-01-11,SH603338,浙江鼎力,49.72,6603297,506347879,506347879,2517561.654388
2023-01-11,SH603199,九华旅游,25.65,1616100,110680000,110680000,283894.2
2023-01-11,SZ300435,中泰股份,13.76,2971600,336327267,380633100,523751.1456
2023-01-11,SH603869,ST智知,8.44,1989774,504500508,504500508,425798.428752
2023-01-11,SZ002752,昇兴股份,5.23,6137505,975365230,976918468,510928.358764
2023-01-11,SZ300449,汉邦高科,4.91,3205540,296170209,298258899,146445.119409
2023-01-11,SZ300436,广生堂,45.64,12418405,133255751,159267000,726894.588
2023-01-11,SZ300424,航新科技,11.67,2126400,239040996,239893853,279956.126451
2023-01-11,SZ300447,全信股份,15.43,4319700,199434459,312328375,481922.682625
2023-01-11,SH603808,歌力思,9.36,2509700,369092878,369092878,345470.933808
2023-01-11,SZ300443,金雷股份,42,3178596,184392931,261753484,1099364.6328
2023-01-11,SZ300439,美康生物,11.74,2232400,277352933,382999815,449641.78281
2023-01-11,SH603025,大豪科技,18.71,6606581,923112011,924333311,1729427.624881
2023-01-11,SH603818,曲美家居,6.56,3983100,580395546,587410546,385341.318176
2023-01-11,SZ300444,双杰电气,4.47,4508214,592300893,725255525,324189.219675
2023-01-11,SZ300440,运达科技,7.1,2945982,443330715,444713000,315746.23
2023-01-11,SZ300437,清水源,18.17,7965503,177810597,259063097,470717.647249
2023-01-11,SH603883,老百姓,41.6,4039589,582344502,584902902,2433196.07232
2023-01-11,SZ300446,航天智造,10.07,1797100,197792567,202620000,204038.34
2023-01-11,SH603703,盛洋科技,15.13,7309700,298610000,298610000,451796.93
2023-01-11,SZ300441,鲍斯股份,5.54,4493679,632851571,657189708,364083.098232
2023-01-11,SH603021,ST华鹏,6.25,5119520,319948070,319948070,199967.54375
2023-01-11,SZ300404,博济医药,7.75,3676640,269401096,368343843,285466.478325
2023-01-11,SZ300448,浩云科技,4.74,3060500,477576227,676517079,320669.095446
2023-01-11,SZ002751,易尚退,7.51,2442500,129800187,154529613,116051.739363
2023-01-11,SZ300438,鹏辉能源,82.56,9374877,358614584,461291966,3808426.471296
2023-01-11,SH603567,珍宝岛,12.2,6283357,941963592,941963592,1149195.58224
2023-01-11,SZ300434,金石亚药,12.83,15794900,332027121,401743872,515437.387776
2023-01-11,SH603318,水发燃气,8.93,10203197,378011155,464374926,414686.808918
2023-01-11,SZ300442,润泽科技,49.42,4577100,99195625,820420678,4054518.990676
2023-01-11,SH603315,福鞍股份,18.26,1140800,307026264,307026264,560629.958064
2023-01-11,SZ300445,康斯特,12.83,932500,138208783,212430013,272547.706679
2023-01-11,SH603789,*ST星农,8.41,2685861,260000000,260000000,218660
2023-01-11,SH600959,江苏有线,2.93,25469700,5000717686,5000717686,1465210.281998
2023-01-11,SZ300414,中光防雷,7.4,1568118,311260935,326019466,241254.40484
2023-01-11,SH603355,莱克电气,30.22,1996405,566468840,574205660,1735249.50452
2023-01-11,SH603599,广信股份,30.1,3978273,648896363,650255389,1957268.72089
2023-01-11,SZ300457,赢合科技,18.53,5659771,556852532,649537963,1203593.845439
2023-01-11,SZ300456,赛微电子,15.76,14181474,577003163,733289072,1155663.577472
2023-01-11,SZ300451,创业慧康,8.02,26752227,1296590244,1549335292,1242566.904184
2023-01-11,SH603718,海利生物,9.94,3424188,644000000,644000000,640136
2023-01-11,SH603227,雪峰科技,10.09,38345585,658700000,966567854,975266.964686
2023-01-11,SZ300452,山河药辅,17.45,18226053,186474724,234522691,409242.095795
2023-01-11,SZ300459,汤姆猫,3.08,37864387,3000783208,3515810939,1082869.769212
2023-01-11,SZ300453,三鑫医疗,8.92,3023261,275717552,397374700,354458.2324
2023-01-11,SZ300455,航天智装,7.62,1958690,708622436,717767936,546939.167232
2023-01-11,SZ300458,全志科技,20.93,11512852,507551733,630016738,1318625.032634
2023-01-11,SZ002755,奥赛康,8.01,1362700,928144526,928160351,743456.441151
2023-01-11,SH603989,艾华集团,26.11,1205698,400820172,400820172,1046541.469092
2023-01-11,SZ002756,永兴材料,104.3,7658000,275241499,414693493,4325253.13199
2023-01-11,SZ300460,ST惠伦,11.76,14411207,280624251,280624251,330014.119176
2023-01-11,SH603968,醋化股份,21.65,2899200,204480000,204480000,442699.2
2023-01-11,SH603311,金海高科,12.81,2379700,210000000,235883907,302167.284867
2023-01-11,SZ300450,先导智能,41.81,24778105,1454197525,1566163034,6548127.645154
2023-01-11,SH603022,新通联,8.86,1322000,200000000,200000000,177200
2023-01-11,SH603566,普莱柯,28.5,1384900,321496000,352916573,1005812.23305
2023-01-11,SZ002753,永东股份,8.39,2373350,242575078,375465702,315015.723978
2023-01-11,SZ300461,田中精机,13.6,502590,78621735,160022492,217630.58912
2023-01-11,SZ002758,浙农股份,14.89,9424900,192150215,502123615,747662.062735
2023-01-11,SZ002757,南兴股份,11.35,3657200,279804293,295455913,335342.461255
2023-01-11,SH603108,润达医疗,10.21,4921756,579543067,579543067,591713.471407
2023-01-11,SH603885,吉祥航空,16.01,12960446,1966144157,2214005268,3544622.434068
2023-01-11,SZ300468,四方精创,10.28,18555650,529083264,530649275,545507.4547
2023-01-11,SH603023,威帝股份,4.02,3518414,562079807,562079807,225956.082414
2023-01-11,SH603598,引力传媒,9.6,19776224,267862900,267862900,257148.384
2023-01-11,SZ300462,ST华铭,8.54,1198563,136579100,188265025,160778.33135
2023-01-11,SZ300467,迅游科技,12,3173218,162594878,203204897,243845.8764
2023-01-11,SZ002759,天际股份,16.68,3280833,402110417,408552567,681465.681756
2023-01-11,SH603568,伟明环保,19.18,3263666,1694213430,1694213430,3249501.35874
2023-01-11,SZ300466,赛摩智能,4.64,2225120,419986257,535529908,248485.877312
2023-01-11,SZ300465,高伟达,8.13,7498500,446762257,446762257,363217.714941
2023-01-11,SH603669,灵康药业,5.9,10642512,721238184,721238184,425530.52856
2023-01-11,SH603918,金桥信息,8.13,12482522,365585438,367759038,298988.097894
2023-01-11,SH603198,迎驾贡酒,71.05,7950602,800000000,800000000,5684000
2023-01-11,SZ300463,迈克生物,17.7,4218078,495349783,612469590,1084071.1743
2023-01-11,SH603300,海南华铁,6.51,13443618,1262572307,1387609407,903333.723957
2023-01-11,SH603901,永创智能,15.55,817051,483168377,488158811,759086.951105
2023-01-11,SH603026,石大胜华,98.65,1405934,202680000,202680000,1999438.2
2023-01-11,SZ300464,星徽股份,6.03,4633500,311963991,369122175,222580.671525
2023-01-11,SZ300475,香农芯创,17.41,1023400,420000000,420000000,731220
2023-01-11,SZ300478,杭州高新,9.18,739216,124034650,128748000,118190.664
2023-01-11,SZ300477,ST合纵,5.12,10944200,874423957,1072018687,548873.567744
2023-01-11,SH601985,中国核电,5.97,61944219,18850401757,18850401757,11253689.848929
2023-01-11,SZ002762,*ST金比,10.12,50132482,201118396,354025000,358273.3
2023-01-11,SZ002761,浙江建投,20.97,9585650,492596336,1081340098,2267570.185506
2023-01-11,SZ002763,汇洁股份,7.51,1932289,202073525,409924000,307852.924
2023-01-11,SZ002766,索菱股份,5.23,24045100,747250156,847208028,443089.798644
2023-01-11,SZ300471,厚普股份,12.53,3113400,337242644,385999052,483656.812156
2023-01-11,SZ300472,*ST新元,10.87,4284085,250505214,266533621,289722.046027
2023-01-11,SZ002760,凤形股份,21.81,1744900,87980930,107988706,235523.367786
2023-01-11,SZ300469,信息发展,13.42,2073537,188105857,205135376,275291.674592
2023-01-11,SH603066,音飞储存,10.41,6970808,300702900,300702900,313031.7189
2023-01-11,SH601968,宝钢包装,6.42,3059000,905132435,1133039174,727411.149708
2023-01-11,SZ300476,胜宏科技,13.33,8113509,856322463,862688641,1149963.958453
2023-01-11,SH603616,韩建河山,5.34,3670100,381368000,381368000,203650.512
2023-01-11,SZ300479,神思电子,17.53,6742447,197040865,197040865,345412.636345
2023-01-11,SH601368,绿城水务,5.12,2880000,882973077,882973077,452082.215424
2023-01-11,SZ002767,先锋电子,12.16,1382800,130089912,150000000,182400
2023-01-11,SZ300473,德尔股份,15.56,1187200,134025378,150447691,234096.607196
2023-01-11,SZ300470,中密控股,39.97,476275,196770073,208171277,832060.594169
2023-01-11,SZ002765,蓝黛科技,9.48,14834028,445933700,583045290,552726.93492
2023-01-11,SZ300485,赛升药业,11.8,7109747,270254682,481666400,568366.352
2023-01-11,SZ002773,康弘药业,16.69,4921121,690658069,919463954,1534585.339226
2023-01-11,SH601211,国泰海通,13.64,18764864,7452523649,8906672636,12148701.475504
2023-01-11,SZ002776,*ST柏龙,2.79,17599062,537989106,537989106,150098.960574
2023-01-11,SZ002772,众兴菌业,8.56,19502266,402872364,407457329,348783.473624
2023-01-11,SZ002771,真视通,12.22,19280410,169486130,209764100,256331.7302
2023-01-11,SZ002769,普路通,8.1,3421049,332398250,373318054,302387.62374
2023-01-11,SH603116,红蜻蜓,5.02,2002466,576200800,576200800,289252.8016
2023-01-11,SZ002775,文科股份,3.93,4273600,443485353,512767053,201517.451829
2023-01-11,SH603117,万林物流,3.11,4503480,633144502,633144502,196907.940122
2023-01-11,SH603589,口子窖,61.3,9757940,600000000,600000000,3678000
2023-01-11,SZ300482,万孚生物,31.19,9087527,328879315,444514668,1386441.249492
2023-01-11,SZ300483,首华燃气,13.45,4264760,261427543,268535293,361179.969085
2023-01-11,SH603223,恒通股份,21.36,574179,395136000,510133604,1089645.378144
2023-01-11,SH603979,金诚信,27.9,7191607,601792695,601792695,1679001.61905
2023-01-11,SZ002768,国恩股份,29.7,3353662,176747600,271250000,805612.5
2023-01-11,SH603085,天成自控,11.33,2387250,370225434,397100000,449914.3
2023-01-11,SZ300486,东杰智能,8.14,1058400,383501426,406509381,330898.636134
2023-01-11,SZ300481,濮阳惠成,28.11,5501624,293110135,296382447,833131.058517
2023-01-11,SZ300488,恒锋工具,22.54,622750,136696623,165679281,373441.099374
2023-01-11,SZ300489,光智科技,18.06,1614700,135427500,136125000,245841.75
2023-01-11,SH603838,*ST四通,5.69,1240900,284816000,320016000,182089.104
2023-01-11,SZ300487,蓝晓科技,79.58,4057060,201143139,335097673,2666707.281734
2023-01-11,SZ300480,光力科技,16.1,5354389,226129356,351290715,565578.05115
2023-01-11,SZ002506,协鑫集成,3.01,37441119,5849503615,5850316427,1760945.244527
2023-01-11,SZ000520,凤凰航运,3.19,6096000,1012083455,1012083455,322854.622145
2023-01-11,SZ300498,温氏股份,19.42,53661177,5347530853,6554141037,12728141.893854
2023-01-11,SH601155,新城控股,22.36,21318266,2255622856,2255622856,5043572.706016
2023-01-11,SZ002779,中坚科技,23.8,569300,118434525,132000000,314160
2023-01-11,SZ002780,三夫户外,12.15,3586984,130652734,157587486,191468.79549
2023-01-11,SH603398,*ST沐邦,29.4,7059676,342634507,342634507,1007345.45058
2023-01-11,SH603936,博敏电子,13.79,16578408,511012097,511012097,704685.681763
2023-01-11,SZ002783,凯龙股份,9.03,4732026,332922922,390943834,353022.282102
2023-01-11,SH603696,安记食品,10.21,4048400,235200000,235200000,240139.2
2023-01-11,SH603999,读者传媒,5.58,5593180,576000000,576000000,321408
2023-01-11,SZ300496,中科创达,104.46,5063749,334572052,457435607,4778372.350722
2023-01-11,SZ300493,润欣科技,6.31,4701024,498622747,504751147,318497.973757
2023-01-11,SH603800,洪田股份,27.75,3892581,208000000,208000000,577200
2023-01-11,SZ300497,富祥药业,13.15,4340267,446767984,550004834,723256.35671
2023-01-11,SZ002781,奇信退,6.94,5729100,223921439,225000000,156150
2023-01-11,SH603866,桃李面包,15.2,6804227,1333099296,1333099296,2026310.92992
2023-01-11,SZ002782,可立克,20.06,14756166,474189127,476723227,956306.793362
2023-01-11,SZ300495,*ST美尚,2.82,12307650,520540867,674279488,190146.815616
2023-01-11,SZ300492,华图山鼎,36.4,398350,140486470,140486470,511370.7508
2023-01-11,SZ002786,银宝山新,7.29,12417200,494112000,495612000,361301.148
2023-01-11,SZ002785,万里石,31.88,4186550,166692053,201150000,641266.2
2023-01-11,SH603508,思维列控,16.7,7842863,381274377,381274377,636728.20959
2023-01-11,SZ001979,招商蛇口,14.59,91345562,7738048134,7739098182,11291344.247538
2023-01-11,SZ002777,久远银海,15.51,4010737,399425659,408231038,633166.339938
2023-01-11,SH603299,苏盐井神,10.24,4344717,770118869,782208869,800981.881856
2023-01-11,SZ002787,华源控股,6.21,2447300,220754862,315977445,196221.993345
2023-01-11,SH603778,国晟科技,7.15,43311414,642857142,642857142,459642.85653
2023-01-11,SZ300494,盛天网络,15.14,6207864,211353325,271665598,411301.715372
2023-01-11,SZ300491,通合科技,14.83,4053940,153865229,173453199,257231.094117
2023-01-11,SZ300490,华自科技,13.55,11860757,323119430,329700007,446743.509485
2023-01-11,SZ002778,中晟高科,14.11,1380320,124753300,124753300,176026.9063
2023-01-11,SZ300499,高澜股份,11.93,47009427,271911505,308620124,368183.807932
2023-01-11,SZ300501,海顺新材,14.78,1287400,124957886,193531505,286039.56439
2023-01-11,SZ300500,启迪设计,16.35,10289971,164316105,173974869,284448.910815
2023-01-11,SH603377,ST东时,6.38,6718325,720744877,720744877,459835.231526
2023-01-11,SH601900,南方传媒,8.17,2211220,895876566,895876566,731931.154422
2023-01-11,SZ002788,鹭燕医药,8.37,3547280,379373981,388516736,325188.508032
2023-01-11,SH603608,天创时尚,4.2,2923900,419698858,419698858,176273.52036
2023-01-11,SZ300502,新易盛,24.52,5840948,438705612,507086219,1243375.408988
2023-01-11,SH603027,千禾味业,21.16,8965534,958538590,965468590,2042931.53644
2023-01-11,SZ002790,瑞尔特,9.92,4495842,257832550,418011500,414667.408
2023-01-11,SZ300503,昊志机电,8.5,4382800,217663020,306072836,260161.9106
2023-01-11,SH603520,司太立,20.73,8369200,342514501,342914439,710861.632047
2023-01-11,SH603919,金徽酒,26.55,9068195,507259997,507259997,1346775.292035
2023-01-11,SZ002789,*ST建艺,15.17,3597600,98996414,159623514,242148.870738
2023-01-11,SZ300505,川金诺,24.37,10663530,164955431,224691099,547572.208263
2023-01-11,SH601020,华钰矿业,12.21,8969201,562325065,562325065,686598.904365
2023-01-11,SH603861,白云电器,7.78,1590600,424029078,435970555,339185.09179
2023-01-11,SZ300484,蓝海华腾,11.39,6128231,155523353,208320900,237277.5051
2023-01-11,SZ300506,ST名家汇,5.97,5320587,572517456,695596569,415271.151693
2023-01-11,SZ002792,通宇通讯,10.99,1293900,241636121,402056966,441860.605634
2023-01-11,SZ002791,坚朗五金,106.3,1106917,161432013,321540000,3417970.2
2023-01-11,SH603028,赛福天,9.09,1686810,287040000,287040000,260919.36
2023-01-11,SZ300474,景嘉微,53.8,4326823,315470292,452963199,2436942.01062
2023-01-11,SH603798,康普顿,11,3725500,200000000,200000000,220000
2023-01-11,SH603701,德宏股份,21.37,6393896,261361901,261361901,558530.382437
2023-01-11,SZ002793,罗欣药业,7.74,5440700,596740772,1087588486,841793.488164
2023-01-11,SH603868,飞科电器,72.97,683327,435600000,435600000,3178573.2
2023-01-11,SZ300508,维宏股份,21.65,487538,56467977,109094400,236189.376
2023-01-11,SH603726,朗迪集团,12.19,1155153,185651200,185651200,226308.8128
2023-01-11,SZ300509,新美星,5.62,1238944,244883527,296400000,166576.8
2023-01-11,SH603029,天鹅股份,26.71,12043404,121342000,121342000,324104.482
2023-01-11,SH603822,ST嘉澳,37.03,853400,76825886,77407531,286640.087293
2023-01-11,SZ002795,永和智控,9.09,4627580,241826970,308851970,280746.44073
2023-01-11,SZ300507,苏奥传感,6.65,69612382,548778002,791528907,526366.723155
2023-01-11,SH603528,多伦科技,6.64,3290700,624118447,624118447,414414.648808
2023-01-11,SZ300511,雪榕生物,6.35,9234040,404493018,503044448,319433.22448
2023-01-11,SZ300510,金冠股份,5.59,10448671,822226755,828623861,463200.738299
2023-01-11,SH603101,汇嘉时代,5.65,3451728,470400000,470400000,265776
2023-01-11,SZ002796,世嘉科技,9.3,8889650,231835783,252426948,234757.06164
2023-01-11,SZ002797,第一创业,5.68,24964780,4132400000,4202400000,2386963.2
2023-01-11,SH603779,威龙股份,6.21,5083600,332749154,332749154,206637.224634
2023-01-11,SH603959,百利科技,10.42,5597765,490298992,490298992,510891.549664
2023-01-11,SH603339,四方科技,12.59,2212420,309441175,309441175,389586.439325
2023-01-11,SZ002798,帝欧水华,8.47,4589100,262561286,384969672,326069.312184
2023-01-11,SZ300512,中亚股份,7.06,1002450,326079873,410977250,290149.9385
2023-01-11,SZ002800,天顺股份,23.52,7269920,101181500,108752191,255785.153232
2023-01-11,SZ300513,恒实科技,11.56,5716800,270213491,313691155,362626.97518
2023-01-11,SZ300516,久之洋,25.07,562400,180000000,180000000,451260
2023-01-11,SH603737,三棵树,124.67,808642,376437486,376437486,4693046.137962
2023-01-11,SH601611,中国核建,7.62,8546100,2632639363,2648074962,2017833.121044
2023-01-11,SH603131,上海沪工,11.04,2364300,317984668,317984668,351055.073472
2023-01-11,SZ002799,环球印务,13.5,8458042,251995800,320040000,432054
2023-01-11,SZ300515,三德科技,12.91,2159640,180429725,205800500,265688.4455
2023-01-11,SH601127,赛力斯,42.83,21851511,1032729990,1497279083,6412846.312489
2023-01-11,SZ002801,微光股份,26.44,977983,115802700,229632000,607147.008
2023-01-11,SZ300518,新迅达,39.93,1107500,136526779,142436840,568750.30212
2023-01-11,SZ300519,新光药业,15.63,1190700,114100000,160000000,250080
2023-01-11,SH603909,建发合诚,10.78,719592,200517800,200517800,216158.1884
2023-01-11,SH603958,哈森股份,6.35,1188000,219360000,221360000,140563.6
2023-01-11,SZ002802,洪汇新材,14.44,838315,138763175,140232300,202495.4412
2023-01-11,SH603016,新宏泰,18.82,559200,148160000,148160000,278837.12
2023-01-11,SZ300521,爱司凯,11.76,9044340,143999055,144000000,169344
2023-01-11,SZ300522,世名科技,10.37,2984950,182039033,270140605,280135.807385
2023-01-11,SH601966,玲珑轮胎,20.98,9496471,1473522713,1476731513,3098182.714274
2023-01-11,SZ002805,丰元股份,43.9,3338490,132469220,200044649,878196.00911
