日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-09,SZ300227,光韵达,6.78,3475690,407422752,499780023,338850.855594
2023-01-09,SZ300228,富瑞特装,5.3,6759900,542895724,575406349,304965.36497
2023-01-09,SZ002590,万安科技,8.54,5090600,455553639,479646926,409618.474804
2023-01-09,SZ002587,奥拓电子,5.27,4792500,508946609,651544156,343363.770212
2023-01-09,SZ002589,瑞康医药,4.18,22259246,1158128679,1504710471,628968.976878
2023-01-09,SZ002588,史丹利,6.12,7999794,796038950,1156884000,708013.008
2023-01-09,SZ300231,银信科技,7.97,6154570,343584357,418962312,333912.962664
2023-01-09,SZ300230,永利股份,3.93,6461200,632815099,816206041,320768.974113
2023-01-09,SH601567,三星医疗,13.53,6450285,1386569053,1407976553,1904992.276209
2023-01-09,SZ300229,拓尔思,13.17,16958840,713425043,714809034,941403.497778
2023-01-09,SZ002591,恒大高新,7.91,41334868,216679971,300199484,237457.791844
2023-01-09,SZ300233,金城医药,23.19,4658877,361295563,387410987,898406.078853
2023-01-09,SZ300232,洲明科技,5.74,6046081,872622178,1094089477,628007.359798
2023-01-09,SH601798,蓝科高新,7.2,7170000,354528198,354528198,255260.30256
2023-01-09,SZ300234,开尔新材,5.24,2397449,340722340,507451386,265904.526264
2023-01-09,SZ002593,日上集团,3.82,10800303,463383880,803858029,307073.767078
2023-01-09,SZ002595,豪迈科技,23.49,2357254,533384526,800000000,1879200
2023-01-09,SZ300235,方直科技,11.31,3941287,134277762,167831090,189816.96279
2023-01-09,SZ300237,ST美晨,2.24,13098000,1438454805,1441914930,322988.94432
2023-01-09,SZ300236,上海新阳,28.61,1409590,310031374,313381402,896584.191122
2023-01-09,SZ002594,比亚迪,263.38,11416882,1164764604,2911142855,76673680.51499
2023-01-09,SH601058,赛轮轮胎,9.93,20176236,3052347272,3063484772,3042040.378596
2023-01-09,SZ300239,东宝生物,7.48,6672912,514089194,593602983,444015.031284
2023-01-09,SZ300240,飞力达,7.24,5269865,361223650,368214532,266587.321168
2023-01-09,SZ300238,冠昊生物,10.36,1676302,265134082,265155701,274701.306236
2023-01-09,SZ002596,海南瑞泽,3.36,25856098,1041396268,1147580518,385587.054048
2023-01-09,SZ002598,山东章鼓,11.85,12692236,272201051,312000000,369720
2023-01-09,SZ002597,金禾实业,32.8,9363734,557046446,560918198,1839811.68944
2023-01-09,SZ000620,盈新发展,3.37,171865410,1896624195,1896690420,639184.67154
2023-01-09,SZ300241,瑞丰光电,4.9,5595294,570398617,685761103,336022.94047
2023-01-09,SZ300242,佳云科技,3.36,10615400,627300850,634555224,213210.555264
2023-01-09,SZ300243,瑞丰高材,8.15,1726300,188869486,232325005,189344.879075
2023-01-09,SZ002601,龙佰集团,20.1,28627366,1659332805,2390145256,4804191.96456
2023-01-09,SZ002600,领益智造,4.8,44361421,6888816723,7038674975,3378563.988
2023-01-09,SZ002599,盛通股份,5.25,10000309,394839991,537586717,282233.026425
2023-01-09,SZ300246,宝莱特,15.26,3403084,138614831,175788934,268253.913284
2023-01-09,SZ300245,天玑科技,8.02,2446100,310267194,313457493,251392.909386
2023-01-09,SZ300244,迪安诊断,25.56,7129880,503430911,626898036,1602351.380016
2023-01-09,SH600898,*ST美讯,5.84,17305600,252523820,285380986,166662.495824
2023-01-09,SZ002603,以岭药业,29.68,81372658,1375990295,1670705376,4958653.555968
2023-01-09,SZ002602,世纪华通,3.87,29449774,6878097826,7452556968,2884139.546616
2023-01-09,SZ300247,融捷健康,3.62,12825822,803275313,804040313,291062.593306
2023-01-09,SZ300248,新开普,9.24,7207507,404772698,481092495,444529.46538
2023-01-09,SZ300251,光线传媒,9.2,38496920,2787223354,2933608432,2698919.75744
2023-01-09,SZ300250,初灵信息,11.3,2172378,159335636,219989902,248588.58926
2023-01-09,SZ300249,依米康,8.96,24067079,368421925,440487994,394677.242624
2023-01-09,SZ002606,大连电瓷,10.03,14500611,416071218,439391220,440709.39366
2023-01-09,SZ002605,姚记科技,15.09,7013951,327752662,406461490,613350.38841
2023-01-09,SH601222,林洋能源,9.41,49318858,2060169156,2060169156,1938619.175796
2023-01-09,SZ002608,江苏国信,6.03,2814750,3778079704,3778079704,2278182.061512
2023-01-09,SH601901,方正证券,6.53,29254935,8232101395,8232101395,5375562.210935
2023-01-09,SZ002607,中公教育,4.9,277985753,4679173985,6167399389,3022025.70061
2023-01-09,SH601636,旗滨集团,12,23191353,2683499506,2683499506,3220199.4072
2023-01-09,SZ002610,ST爱康,2.96,72703300,4383236147,4479532523,1325941.626808
2023-01-09,SZ002609,捷顺科技,8.62,8015500,449014716,648742941,559216.415142
2023-01-09,SH601789,宁波建工,4.47,20269700,1086798590,1086798590,485798.96973
2023-01-09,SZ300253,卫宁健康,10.28,16376690,1848587481,2147729602,2207866.030856
2023-01-09,SH601886,江河集团,8.08,7097218,1133002060,1133002060,915465.66448
2023-01-09,SZ300252,金信诺,7.52,4618660,442309230,577153834,434019.683168
2023-01-09,SH600727,鲁北化工,6.93,2884868,439618037,528583135,366308.112555
2023-01-09,SZ300257,开山股份,15.73,5310429,954141432,993635018,1562987.883314
2023-01-09,SZ300256,星星科技,2.85,8621450,1493304044,2268393386,646492.11501
2023-01-09,SZ300254,仟源医药,7.17,13985600,224070047,241618563,173240.509671
2023-01-09,SZ300255,常山药业,5.57,2749042,931678897,934966878,520776.551046
2023-01-09,SZ300258,精锻科技,12.17,3987508,463724536,481770753,586315.006401
2023-01-09,SZ000981,山子高科,1.9,48660573,5579944555,9997470888,1899519.46872
2023-01-09,SH600057,厦门象屿,10.43,10105704,2135951867,2254093987,2351020.028441
2023-01-09,SZ002612,朗姿股份,26.6,15808606,251938102,442445375,1176904.6975
2023-01-09,SZ002613,北玻股份,4.71,8002930,578485956,937170000,441407.07
2023-01-09,SZ002611,东方精工,4.23,11640444,1007923867,1241106400,524988.0072
2023-01-09,SZ300259,新天科技,3.38,3502848,811468284,1169801516,395392.912408
2023-01-09,SZ300261,雅本化学,11.63,22289999,949545077,963309471,1120328.914773
2023-01-09,SZ300260,新莱应材,62.8,6362359,153021695,226559307,1422792.44796
2023-01-09,SH601908,京运通,6.86,21216968,2414602861,2414602861,1656417.562646
2023-01-09,SH600681,百川能源,4.3,1162100,1361295934,1363010801,586094.64443
2023-01-09,SZ002615,哈尔斯,6.85,80656153,284608707,466901732,319827.68642
2023-01-09,SZ002614,奥佳华,8.9,26356045,440855221,623468814,554887.24446
2023-01-09,SZ300265,通光线缆,8.33,1798300,364632835,364978210,304026.84893
2023-01-09,SZ300262,*ST巴安,2.73,3619390,525368511,669766999,182846.390727
2023-01-09,SZ300263,隆华科技,7.4,14472300,771881507,904307482,669187.53668
2023-01-09,SZ300264,佳创视讯,6.06,12205403,356386582,413100000,250338.6
2023-01-09,SH601677,明泰铝业,17.6,39091938,969812678,969812678,1706870.31328
2023-01-09,SZ002616,长青集团,5.15,15392287,470215621,741951721,382105.136315
2023-01-09,SZ002617,露笑科技,9.54,18540069,1325190558,1923005903,1834547.631462
2023-01-09,SZ300267,尔康制药,3.47,17181500,1420998504,2062604870,715723.88989
2023-01-09,SZ300266,兴源环境,3.21,21303328,1553674914,1570227314,504042.967794
2023-01-09,SZ300268,*ST佳沃,24.87,10777973,133588181,174200000,433235.4
2023-01-09,SH601633,长城汽车,29.19,17194325,6132295772,8764512467,25583611.891173
2023-01-09,SZ002621,*ST美吉,4.41,48902500,797684672,822237930,362606.92713
2023-01-09,SH600633,浙数文化,8.49,57813013,1265730523,1265730523,1074605.214027
2023-01-09,SZ002620,ST瑞和,5.57,5848953,314694056,377494000,210264.158
2023-01-09,SH601996,丰林集团,2.73,5099200,1145622800,1145622800,312755.0244
2023-01-09,SH600094,大名城,3.15,10256724,2276604962,2475325057,779727.392955
2023-01-09,SZ300270,中威电子,5.45,1892200,223308340,302806028,165029.28526
2023-01-09,SZ300269,联建光电,4.08,7349900,517668402,556089174,226884.382992
2023-01-09,SZ002623,亚玛顿,31.72,8521600,198636125,199062500,631426.25
2023-01-09,SH601669,中国电建,7.13,66730010,10991401639,15146035123,10799123.042699
2023-01-09,SZ002622,皓宸医疗,3.79,7187400,839975250,840000000,318360
2023-01-09,SH600313,农发种业,10.19,19860057,1067004110,1082198663,1102760.437597
2023-01-09,SZ300271,华宇软件,7.3,15777292,691377405,824561023,601929.54679
2023-01-09,SZ300273,和佳退,2.1,7557400,681278517,789830936,165864.49656
2023-01-09,SH601100,恒立液压,66.2,7051029,1305360000,1305360000,8641483.2
2023-01-09,SZ002624,完美世界,13.51,33639937,1827360892,1939968404,2620897.313804
2023-01-09,SZ002626,金达威,22.84,34154283,609844771,609934771,1393091.016964
2023-01-09,SZ300275,梅安森,12.52,3410000,147190108,188170355,235589.28446
2023-01-09,SZ300274,阳光电源,120.5,24704401,1128847518,1485190984,17896551.3572
2023-01-09,SZ300272,开能健康,5.36,2460594,411122721,577171949,309364.164664
2023-01-09,SZ002628,成都路桥,3.59,9228800,748600581,757194315,271832.759085
2023-01-09,SZ002627,三峡旅游,5.34,11767215,696935896,738148117,394171.094478
2023-01-09,SZ002629,仁智股份,4.2,5998600,344594808,436648000,183392.16
2023-01-09,SZ002625,光启技术,17.43,8567696,1777221610,2154587862,3755446.643466
2023-01-09,SH601028,玉龙股份,11.94,76052581,783025760,783025760,934932.75744
2023-01-09,SZ002631,德尔未来,5.88,3514969,654923593,658644997,387283.258236
2023-01-09,SZ002630,ST华西,3.1,38662787,971382252,1180800000,366048
2023-01-09,SZ002592,ST八菱,5.5,3144200,261277030,283331157,155832.13635
2023-01-09,SZ300276,三丰智能,3.45,10097364,943085850,1401042990,483359.83155
2023-01-09,SZ002632,道明光学,6.82,3666071,588438288,624599090,425976.57938
2023-01-09,SZ002633,申科股份,9.77,1274700,149418750,150000000,146550
2023-01-09,SZ300277,海联讯,7.18,2542314,334434875,335000000,240530
2023-01-09,SZ002636,金安国纪,8.01,3177554,723107222,728000000,583128
2023-01-09,SZ002637,赞宇科技,12.54,2457947,395602375,470401000,589882.854
2023-01-09,SZ002638,勤上股份,2.28,26501650,996174723,1506156686,343403.724408
2023-01-09,SZ002635,安洁科技,13.1,7922168,411452212,683244203,895049.90593
2023-01-09,SH601928,凤凰传媒,7.79,8722713,2544900000,2544900000,1982477.1
2023-01-09,SZ000719,中原传媒,9.37,86096575,667147543,1023203749,958741.912813
2023-01-09,SZ002639,雪人集团,8.84,23625883,650583906,772602178,682980.325352
2023-01-09,SZ002634,棒杰股份,10.39,20298000,370653542,459352513,477267.261007
2023-01-09,SZ002640,跨境通,5.31,163387001,1548119730,1558041330,827319.94623
2023-01-09,SZ002641,公元股份,4.56,13809952,1134375849,1235153866,563230.162896
2023-01-09,SH601555,东吴证券,6.67,29154490,5007502651,5007502651,3340004.268217
2023-01-09,SZ300278,华昌达,4.06,4075002,1292567484,1421506508,577131.642248
2023-01-09,SH601336,新华保险,32.55,13275480,2085439340,3119546600,10154124.183
2023-01-09,SZ002642,荣联科技,8.4,96512328,600058007,664820313,558449.06292
2023-01-09,SZ002645,华宏科技,17.68,11789635,474618723,581951198,1028889.718064
2023-01-09,SZ002643,万润股份,15.56,5983999,895833210,930130215,1447282.61454
2023-01-09,SZ002644,佛慈制药,9.34,4329650,510657000,510657000,476953.638
2023-01-09,SZ002646,天佑德酒,16.36,40782259,472512518,472562974,773113.025464
2023-01-09,SZ002648,卫星化学,16.62,28452588,3363221967,3368970122,5599228.342764
2023-01-09,SZ002647,*ST仁东,6.94,13077028,559936650,559936650,388596.0351
2023-01-09,SZ300281,金明精机,5.08,1664100,397325912,418923580,212813.17864
2023-01-09,SZ300280,紫天退,16.48,1035500,160474169,162065744,267084.346112
2023-01-09,SZ300279,和晶科技,5.1,2274503,448941998,490555850,250183.4835
2023-01-09,SZ300282,三盛退,5.06,2032000,374306455,374306455,189399.06623
2023-01-09,SZ002650,ST加加,4.73,31618219,1151962500,1152000000,544896
2023-01-09,SZ002649,博彦科技,11.07,8419641,524014954,591664848,654972.986736
2023-01-09,SZ002651,利君股份,6.64,4331950,562271641,1033460000,686217.44
2023-01-09,SZ300283,温州宏丰,5.06,2025160,310205239,437098234,221171.706404
2023-01-09,SZ300284,苏交科,5.75,8917880,870834390,1262827774,726125.97005
2023-01-09,SZ300286,安科瑞,34.17,1694001,174640624,214716125,733684.999125
2023-01-09,SZ300285,国瓷材料,28.53,2988151,788296186,1003810338,2863870.894314
2023-01-09,SZ002653,海思科,23.44,7360353,476772270,1075607470,2521223.90968
2023-01-09,SZ002652,扬子新材,2.71,9762960,511516724,512064000,138769.344
2023-01-09,SZ300287,飞利信,3.59,14600700,1284258918,1435273808,515263.297072
2023-01-09,SZ300291,百纳千成,4.65,10004426,778585244,918821518,427252.00587
2023-01-09,SH601515,衢州东峰,4.37,7473052,1842956582,1842956582,805372.026334
2023-01-09,SZ300288,朗玛信息,11.22,5597100,251529316,337941402,379170.253044
2023-01-09,SZ300289,利德曼,5.83,4041322,417798335,544011487,317158.696921
2023-01-09,SZ300290,荣科科技,4.84,11079200,623699397,640557569,310029.863396
2023-01-09,SZ002655,共达电声,12.16,16363100,359887050,366120000,445201.92
2023-01-09,SZ002654,万润科技,4.55,22636600,764252690,855125963,389082.313165
2023-01-09,SH601231,环旭电子,16.33,9036819,2180924267,2206864239,3603809.302287
2023-01-09,SH601929,吉视传媒,1.92,34926400,3301284568,3301284568,633846.637056
2023-01-09,SZ002656,*ST摩登,2.66,4984100,609457555,712519844,189530.278504
2023-01-09,SZ002657,中科金财,17,21788411,297323923,337576686,573880.3662
2023-01-09,SZ300292,吴通控股,3.05,12153900,1115944813,1341764974,409238.31707
2023-01-09,SZ300293,蓝英装备,8.82,1321203,280335917,280335917,247256.278794
2023-01-09,SZ300294,博雅生物,36.43,5477065,425940163,504248738,1836978.152534
2023-01-09,SZ002662,峰璟股份,3.45,12105592,1499981100,1500000000,517500
2023-01-09,SH601800,中国交建,8.13,39797269,11747235425,16165711425,13142723.388525
2023-01-09,SZ002658,雪迪龙,8.56,9640900,344755521,630111861,539375.753016
2023-01-09,SZ002659,凯文教育,5.08,46136200,588291419,598280384,303926.435072
2023-01-09,SZ300296,利亚德,5.8,11630750,2071721603,2529396015,1467049.6887
2023-01-09,SZ300295,三六五网,9.07,3623500,165884124,190824714,173078.015598
2023-01-09,SZ300297,蓝盾退,1.3,19475400,1247847788,1249903788,162487.49244
2023-01-09,SZ002660,茂硕电源,8.27,3957860,274327707,356626019,294929.717713
2023-01-09,SZ002664,信质集团,14.09,4382273,395634913,403880000,569066.92
2023-01-09,SZ002663,普邦股份,1.92,10948795,1247874041,1795890452,344810.966784
2023-01-09,SZ002661,克明食品,11.53,5017067,330580754,337010083,388572.625699
2023-01-09,SZ300299,富春股份,5.19,5004480,647400182,691229485,358748.102715
2023-01-09,SZ300298,三诺生物,36,2808281,455302179,564221837,2031198.6132
2023-01-09,SZ300303,聚飞光电,4,6746925,1253478038,1342288504,536915.4016
2023-01-09,SZ300300,海峡创新,4.14,8239546,671303460,671396910,277958.32074
2023-01-09,SZ300304,云意电气,4.43,4177127,849140534,871554818,386098.784374
2023-01-09,SZ300302,同有科技,7.11,2889500,361308406,484525798,344497.842378
2023-01-09,SZ300301,ST长方,1.94,8658002,790108769,790108769,153281.101186
2023-01-09,SZ002665,ST航高,3.74,42926999,2479444137,2538720737,949481.555638
2023-01-09,SZ002666,德联集团,4.96,11161400,449572318,754329268,374147.316928
2023-01-09,SH601238,广汽集团,11.26,33114213,7324843103,10487163691,11808546.316066
2023-01-09,SZ300307,慈星股份,5.02,6638600,771765047,780541776,391831.971552
2023-01-09,SZ300305,裕兴股份,15.59,17178548,232595674,288753355,450166.480445
2023-01-09,SZ300306,远方信息,9.68,1878100,151981154,268958778,260352.097104
2023-01-09,SZ002667,威领股份,25.01,5699722,230926725,243222000,608298.222
2023-01-09,SZ300308,中际旭创,28.2,6913667,748340910,800961788,2258712.24216
2023-01-09,SZ300309,吉艾退,0.87,128080924,837416718,886123765,77092.767555
2023-01-09,SH601012,隆基绿能,42.27,78935081,7578025229,7581665024,32047698.056448
2023-01-09,SZ002669,康达新材,14.77,13514300,250988459,305402973,451080.191121
2023-01-09,SZ002668,TCL智家,5.63,7123613,1084111428,1084111428,610354.733964
2023-01-09,SZ002670,国盛证券,7.68,11582028,1623350634,1935084653,1486145.013504
2023-01-09,SH601388,怡球资源,3.4,23782032,2020794826,2201441946,748490.26164
2023-01-09,SZ300311,ST任子行,6.35,9182307,535105340,673630150,427755.14525
2023-01-09,SZ300310,宜通世纪,3.56,6410832,691729196,881658531,313870.437036
2023-01-09,SZ300313,*ST天山,6.15,2370900,184221477,312977396,192481.09854
2023-01-09,SH603001,奥康国际,6.46,1783301,400980000,400980000,259033.08
2023-01-09,SZ002671,龙泉股份,4.49,4671300,457871827,565725368,254010.690232
2023-01-09,SZ002672,东江环保,5.73,1700400,679018377,879267102,503820.049446
2023-01-09,SH603000,人民网,16.9,58164197,1105691056,1105691056,1868617.88464
2023-01-09,SH603123,翠微股份,14.3,43870935,652275949,798736665,1142193.43095
2023-01-09,SZ002673,西部证券,6.19,20324224,4109194608,4469581705,2766671.075395
2023-01-09,SH603333,尚纬股份,5.66,5914700,621527586,621527586,351784.613676
2023-01-09,SZ002674,兴业科技,11.42,3295500,288866652,291862944,333307.482048
2023-01-09,SZ300314,戴维医疗,13.79,4747100,189354048,288000000,397152
2023-01-09,SZ300316,晶盛机电,64.05,7114350,1209384129,1308716101,8382326.626905
2023-01-09,SZ300317,珈伟新能,5.19,16978837,775657179,824283865,427803.325935
2023-01-09,SZ300315,掌趣科技,3.25,18135832,2606516357,2757484192,896182.3624
2023-01-09,SH603002,宏昌电子,5.12,3007800,614411700,903875195,462784.09984
2023-01-09,SH603366,日出东方,6.43,17447289,806139761,820869546,527819.118078
2023-01-09,SZ300321,同大股份,15.37,387209,84184616,88800000,136485.6
2023-01-09,SZ300319,麦捷科技,8.18,5199500,743567455,860290749,703717.832682
2023-01-09,SZ300318,博晖创新,6.01,10025181,796638322,816900495,490957.197495
2023-01-09,SZ002677,浙江美大,11.76,6267880,430485344,646051647,759756.736872
2023-01-09,SZ002676,顺威股份,4.15,14576000,719960959,720000000,298800
2023-01-09,SZ002675,东诚药业,18.43,16941259,737750749,824595705,1519729.884315
2023-01-09,SH603128,华贸物流,10.4,13219334,1309462971,1309462971,1361841.48984
2023-01-09,SZ002678,珠江钢琴,6.12,4688970,1357574448,1363410323,834407.117676
2023-01-09,SZ300323,华灿光电,6.67,5187600,917986710,1240236453,827237.714151
2023-01-09,SZ300320,海达股份,11.25,9541282,495473825,601234191,676388.464875
2023-01-09,SZ002681,奋达科技,3.93,18196694,1269012348,1824667620,717094.37466
2023-01-09,SZ002679,福建金森,11.8,3570100,235756000,235756000,278192.08
2023-01-09,SZ300322,硕贝德,7.7,5892007,439360356,465746427,358624.74879
2023-01-09,SZ300324,旋极信息,2.82,11219608,1696001023,1727590595,487180.54779
2023-01-09,SH601965,中国汽研,18.76,2012640,976746107,1004847787,1885094.448412
2023-01-09,SZ002683,广东宏大,30.97,19629007,657453971,748760423,2318911.030031
2023-01-09,SZ002682,龙洲股份,4.79,19925250,558122993,562368594,269374.556526
2023-01-09,SH601339,百隆东方,5.59,2830620,1500000000,1500000000,838500
2023-01-09,SZ002685,华东重机,3.93,11294600,813855134,1007690641,396022.421913
2023-01-09,SZ300326,ST凯利,7.35,4693755,716542473,717026333,527014.354755
2023-01-09,SZ300327,中颖电子,37.91,8782573,337796143,342039282,1296670.918062
2023-01-09,SZ000722,湖南发展,13.56,14512048,464158282,464158282,629398.630392
2023-01-09,SZ300328,宜安科技,6.53,14097546,681416100,690423600,450846.6108
2023-01-09,SZ300329,海伦钢琴,7.25,6326000,252140431,252888780,183344.3655
2023-01-09,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-01-09,SZ300332,天壕能源,11.99,6348512,842722982,881898082,1057395.800318
2023-01-09,SZ300331,苏大维格,20.33,8422220,200970465,259662286,527893.427438
2023-01-09,SZ300333,兆日科技,6.07,3015700,333835067,336000000,203952
2023-01-09,SH600455,博通股份,23.59,1906500,62458000,62458000,147338.422
2023-01-09,SZ002686,亿利达,6.07,3278683,391727239,566239133,343707.153731
2023-01-09,SZ300334,津膜科技,6.36,1807305,302029761,302065356,192113.566416
2023-01-09,SH601608,中信重工,3.56,10789425,4339419293,4339419293,1544833.268308
2023-01-09,SZ300336,新文退,1.93,19783550,737630287,806230192,155602.427056
2023-01-09,SZ300335,迪森股份,4.62,6617661,396131413,487112388,225045.923256
2023-01-09,SZ002687,乔治白,4.64,7318124,402181019,507500000,235480
2023-01-09,SZ002688,金河生物,5.32,3899764,766125717,780422398,415184.715736
2023-01-09,SZ002689,ST远智,4.89,57197779,1040796524,1043310725,510178.944525
2023-01-09,SH603008,喜临门,32.01,6777762,387417787,387417787,1240124.336187
2023-01-09,SZ300337,银邦股份,8.47,18550366,710006057,821920000,696166.24
2023-01-09,SZ300339,润和软件,19.3,22399652,771463242,796410841,1537072.92313
2023-01-09,SZ300340,科恒股份,13.06,20552523,187043979,213574120,278927.80072
2023-01-09,SZ300342,天银机电,8.05,2484562,416248110,425035113,342153.265965
2023-01-09,SZ300338,ST开元,4.88,13776800,295821691,386669692,188694.809696
2023-01-09,SZ300341,麦克奥迪,9.09,4378800,512967086,513393236,466674.451524
2023-01-09,SZ002691,冀凯股份,5.58,2068500,339290736,340000000,189720
2023-01-09,SH603077,和邦生物,3.07,58343996,8831250228,8831250228,2711193.819996
2023-01-09,SZ002690,美亚光电,24.24,1558385,432334723,882482900,2139138.5496
2023-01-09,SZ300343,ST联创,10.22,24396582,930638779,1139467590,1164535.87698
2023-01-09,SZ300345,华民股份,10.99,6313200,441295483,577595483,634777.435817
2023-01-09,SZ300344,*ST立方,4.33,5498356,490116016,641706416,277858.878128
2023-01-09,SZ000863,三湘印象,4.82,113429224,1186011318,1204370460,580506.56172
2023-01-09,SZ300346,南大光电,30.35,7892339,513228054,543702550,1650137.23925
2023-01-09,SH601038,一拖股份,11.45,3271778,593910000,1123645275,1286573.839875
2023-01-09,SZ002693,*ST双成,7.5,12081206,408143821,414737000,311052.75
2023-01-09,SZ002692,远程股份,3.86,1461094,690474184,718146000,277204.356
2023-01-09,SH603766,隆鑫通用,5.21,29713020,2053541850,2053541850,1069895.30385
2023-01-09,SZ002694,顾地科技,4.86,3012880,534141585,597196800,290237.6448
2023-01-09,SZ300349,金卡智能,9.82,1406915,381261073,429054325,421331.34715
2023-01-09,SH603003,退市龙宇,7.71,4333801,402443494,402443494,310283.933874
2023-01-09,SZ300347,泰格医药,109.34,6741881,563313308,872418220,9539020.81748
2023-01-09,SZ300348,长亮科技,10.69,9146949,610976307,731471562,781943.099778
2023-01-09,SZ300350,华鹏飞,4.89,5357763,467537047,562863279,275240.143431
2023-01-09,SH603399,永杉锂业,14.55,9053017,508050649,518650649,754636.694295
2023-01-09,SH600705,中航产融,3.3,32198022,8797760537,8830692012,2914128.36396
2023-01-09,SZ002695,煌上煌,13.25,18422912,464353507,512304224,678803.0968
2023-01-09,SZ002696,百洋股份,7.34,25055995,345886486,349386910,256449.99194
2023-01-09,SZ002697,红旗连锁,5.26,13610700,1077730000,1360000000,715360
2023-01-09,SH603167,渤海轮渡,7.37,3480500,469144503,469144503,345759.498711
2023-01-09,SZ002698,博实股份,14.49,2929185,803926953,1022550000,1481674.95
2023-01-09,SZ002699,*ST美盛,3.37,33047160,909497725,909572725,306526.008325
2023-01-09,SZ300352,北信源,4.28,12490969,1203109875,1449824087,620524.709236
2023-01-09,SZ300351,永贵电器,15.52,21661531,258191502,385161857,597771.202064
2023-01-09,SZ300354,东华测试,41.49,940000,79940607,138320201,573890.513949
2023-01-09,SZ002700,万憬能源,4.48,1680200,315955455,422426880,189247.24224
2023-01-09,SZ300355,蒙草生态,3.17,11638967,1318747384,1604242081,508544.739677
2023-01-09,SZ300353,东土科技,9.85,7490200,438926847,533117181,525120.423285
2023-01-09,SZ300356,光一退,5.24,4762200,391992793,407904620,213742.02088
2023-01-09,SH603993,洛阳钼业,4.84,194703625,17665772583,21599240583,10454032.442172
2023-01-09,SZ002701,奥瑞金,4.91,14032000,2570869027,2573260436,1263470.874076
2023-01-09,SZ002702,海欣食品,6.43,17606590,386155000,480760000,309128.68
2023-01-09,SZ000156,华数传媒,7.46,4025423,1565055111,1852932442,1382287.601732
2023-01-09,SZ002703,浙江世宝,9.67,20566401,553065952,789644637,763586.363979
2023-01-09,SZ000498,山东路桥,6.94,9783902,1457472070,1560566803,1083033.361282
2023-01-09,SH600817,宇通重工,9.25,1405500,189686631,546180037,505216.534225
2023-01-09,SZ000831,中国稀土,34.68,25357598,980888981,980888981,3401722.986108
2023-01-09,SZ000038,大通退,4.28,2124700,250597406,522777419,223748.735332
2023-01-09,SZ000622,恒立退,4.31,3195200,425226000,425226000,183272.406
2023-01-09,SZ000403,派林生物,22.31,9451122,602233209,732360101,1633895.385331
2023-01-09,SZ000681,视觉中国,12.62,19739441,584264941,700577436,884128.724232
2023-01-09,SZ000757,浩物股份,4.45,7577001,511167338,640205880,284891.6166
2023-01-09,SH600556,天下秀,6.82,21419744,1807747642,1807747642,1232883.891844
2023-01-09,SZ000657,中钨高新,16.3,10576355,947694430,1075526842,1753108.75246
2023-01-09,SZ000672,上峰水泥,11.57,13238134,975185779,975185779,1128289.946303
2023-01-09,SZ000688,国城矿业,16.95,2972427,1117643505,1117647825,1894413.063375
2023-01-09,SZ000820,*ST节能,4.8,13866300,287656920,637245222,305877.70656
2023-01-09,SH600698,湖南天雁,4.81,6222738,830167821,1064410032,511981.225392
2023-01-09,SZ000545,金浦钛业,3.62,8792572,985403096,986833096,357233.580752
2023-01-09,SZ000333,美的集团,54.11,20427678,6852134071,6995749087,37853998.309757
2023-01-09,SH600023,浙能电力,3.61,34825352,13408732749,13408732749,4840552.522389
2023-01-09,SH603699,纽威股份,10.99,3068656,749062000,749062000,823219.138
2023-01-09,SZ002708,光洋股份,6.2,7770611,406748060,492011076,305046.86712
2023-01-09,SZ300357,我武生物,55.18,1748737,471290205,523584000,2889136.512
2023-01-09,SZ300360,炬华科技,14.93,21609419,435942632,504387126,753049.979118
2023-01-09,SZ300359,全通教育,8.11,117218142,633258422,633333422,513633.405242
2023-01-09,SZ002706,良信股份,14.35,5401977,782086954,1123125020,1611684.4037
2023-01-09,SZ300358,楚天科技,15.27,6307628,516849606,575052984,878105.906568
2023-01-09,SZ002705,新宝股份,17.34,5375189,822968403,826727780,1433545.97052
2023-01-09,SH603308,应流股份,21.56,7264583,683146921,683146921,1472864.761676
2023-01-09,SZ002712,思美传媒,5.06,24835800,537643644,544276198,275403.756188
2023-01-09,SZ300368,汇金股份,6.14,8141836,518905663,531943475,326613.29365
2023-01-09,SZ300373,扬杰科技,56.06,11507440,511805510,512772787,2874604.243922
2023-01-09,SZ002707,众信旅游,10.13,76385376,814307622,982715033,995490.328429
2023-01-09,SZ300365,恒华科技,8.76,14438468,434590454,599855469,525473.390844
2023-01-09,SZ002709,天赐材料,46.13,37216274,1381403582,1926656122,8887664.690786
2023-01-09,SZ300371,汇中股份,11.88,1208760,109225652,167681080,199205.12304
2023-01-09,SZ300370,安控科技,2.4,5222142,1123823395,1577526399,378606.33576
2023-01-09,SH603555,ST贵人,3.55,6974500,1571505358,1571505358,557884.40209
2023-01-09,SZ300378,鼎捷数智,16.3,2679010,266467980,267034230,435265.7949
2023-01-09,SZ300375,鹏翎股份,3.68,5195459,505118225,664794403,244644.340304
2023-01-09,SZ300366,ST创意,11.35,49243084,495662267,607576150,689598.93025
2023-01-09,SZ002721,金一文化,3.63,36798049,959925877,959925877,348453.093351
