日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-06,SZ300301,ST长方,1.88,7237502,790108769,790108769,148540.448572
2023-01-06,SZ002665,ST航高,3.73,64619558,2479444137,2538720737,946942.834901
2023-01-06,SZ002666,德联集团,4.86,8802300,449572318,754329268,366604.024248
2023-01-06,SH601238,广汽集团,11.24,45821314,7324843103,10487163691,11787571.988684
2023-01-06,SZ300307,慈星股份,5.03,7314600,771765047,780541776,392612.513328
2023-01-06,SZ300305,裕兴股份,15.31,31617330,232595674,288753355,442081.386505
2023-01-06,SZ300306,远方信息,9.66,3395000,151981154,268958778,259814.179548
2023-01-06,SZ002667,威领股份,25.05,7878011,230926725,243222000,609271.11
2023-01-06,SZ300308,中际旭创,28.42,6878072,748340910,800961788,2276333.401496
2023-01-06,SZ300309,吉艾退,0.84,199014094,837416718,886123765,74434.39626
2023-01-06,SH601012,隆基绿能,42.67,158692569,7578025229,7581665024,32350964.657408
2023-01-06,SZ002669,康达新材,13.7,9823200,250988459,305402973,418402.07301
2023-01-06,SZ002668,TCL智家,5.58,7100773,1084111428,1084111428,604934.176824
2023-01-06,SZ002670,国盛证券,7.63,7884400,1623350634,1935084653,1476469.590239
2023-01-06,SH601388,怡球资源,3.36,13336840,2020794826,2201441946,739684.493856
2023-01-06,SZ300311,ST任子行,6.37,11489218,535105340,673630150,429102.40555
2023-01-06,SZ300310,宜通世纪,3.55,8275367,691729196,881658531,312988.778505
2023-01-06,SZ300313,*ST天山,6.14,2555400,184221477,312977396,192168.121144
2023-01-06,SH603001,奥康国际,6.41,2414500,400980000,400980000,257028.18
2023-01-06,SZ002671,龙泉股份,4.45,4312400,457871827,565725368,251747.78876
2023-01-06,SZ002672,东江环保,5.71,2294000,679018377,879267102,502061.515242
2023-01-06,SH603000,人民网,16.73,77770124,1105691056,1105691056,1849821.136688
2023-01-06,SH603123,翠微股份,14.2,58946291,652275949,798736665,1134206.0643
2023-01-06,SZ002673,西部证券,6.16,12213185,4109194608,4469581705,2753262.33028
2023-01-06,SH603333,尚纬股份,5.63,7325558,621527586,621527586,349920.030918
2023-01-06,SZ002674,兴业科技,11.02,2062001,288866652,291862944,321632.964288
2023-01-06,SZ300314,戴维医疗,13.28,1901960,189354048,288000000,382464
2023-01-06,SZ300316,晶盛机电,64.58,10305287,1209384129,1308716101,8451688.580258
2023-01-06,SZ300317,珈伟新能,5.24,30072105,775657179,824283865,431924.74526
2023-01-06,SZ300315,掌趣科技,3.25,31054034,2606516357,2757484192,896182.3624
2023-01-06,SH603002,宏昌电子,5.09,2342200,614411700,903875195,460072.474255
2023-01-06,SH603366,日出东方,6.34,16159440,806139761,820869546,520431.292164
2023-01-06,SZ300321,同大股份,15.25,279800,84184616,88800000,135420
2023-01-06,SZ300319,麦捷科技,8.18,6297766,743567455,860290749,703717.832682
2023-01-06,SZ300318,博晖创新,6.09,9892500,796638322,816900495,497492.401455
2023-01-06,SZ002677,浙江美大,11.52,3013099,430485344,646051647,744251.497344
2023-01-06,SZ002676,顺威股份,4.13,15417014,719960959,720000000,297360
2023-01-06,SZ002675,东诚药业,17.75,12229186,737750749,824595705,1463657.376375
2023-01-06,SH603128,华贸物流,10.44,21086408,1309462971,1309462971,1367079.341724
2023-01-06,SZ002678,珠江钢琴,6.18,6832953,1357574448,1363410323,842587.579614
2023-01-06,SZ300323,华灿光电,6.68,6255439,917986710,1240236453,828477.950604
2023-01-06,SZ300320,海达股份,11.12,18514761,495473825,601234191,668572.420392
2023-01-06,SZ002681,奋达科技,3.77,12236432,1269012348,1824667620,687899.69274
2023-01-06,SZ002679,福建金森,11.83,5982339,235756000,235756000,278899.348
2023-01-06,SZ300322,硕贝德,7.66,4410700,439360356,465746427,356761.763082
2023-01-06,SZ300324,旋极信息,2.79,13455668,1696001023,1727590595,481997.776005
2023-01-06,SH601965,中国汽研,18.93,2566870,976746107,1004847787,1902176.860791
2023-01-06,SZ002683,广东宏大,30.2,25902772,657453971,748760423,2261256.47746
2023-01-06,SZ002682,龙洲股份,4.82,37690198,558122993,562368594,271061.662308
2023-01-06,SH601339,百隆东方,5.6,6963915,1500000000,1500000000,840000
2023-01-06,SZ002685,华东重机,3.91,15153891,813855134,1007690641,394007.040631
2023-01-06,SZ300326,ST凯利,7.32,5605700,716542473,717026333,524863.275756
2023-01-06,SZ300327,中颖电子,38.45,10265281,337796143,342039282,1315141.03929
2023-01-06,SZ000722,湖南发展,13.69,19106111,464158282,464158282,635432.688058
2023-01-06,SZ300328,宜安科技,6.29,9817047,681416100,690423600,434276.4444
2023-01-06,SZ300329,海伦钢琴,7.14,5712992,252140431,252888780,180562.58892
2023-01-06,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-01-06,SZ300332,天壕能源,12.18,5915628,842722982,881898082,1074151.863876
2023-01-06,SZ300331,苏大维格,19.85,11872837,200970465,259662286,515429.63771
2023-01-06,SZ300333,兆日科技,6.06,4378000,333835067,336000000,203616
2023-01-06,SH600455,博通股份,23.08,2134800,62458000,62458000,144153.064
2023-01-06,SZ002686,亿利达,6.06,5032300,391727239,566239133,343140.914598
2023-01-06,SZ300334,津膜科技,6.33,1549500,302029761,302065356,191207.370348
2023-01-06,SH601608,中信重工,3.53,6077350,4339419293,4339419293,1531815.010429
2023-01-06,SZ300336,新文退,1.84,19686300,737630287,806230192,148346.355328
2023-01-06,SZ300335,迪森股份,4.61,10287768,396131413,487112388,224558.810868
2023-01-06,SZ002687,乔治白,4.61,13168848,402181019,507500000,233957.5
2023-01-06,SZ002688,金河生物,5.24,3697100,766125717,780422398,408941.336552
2023-01-06,SZ002689,ST远智,4.86,66595820,1040796524,1043310725,507049.01235
2023-01-06,SH603008,喜临门,32.29,7979677,387417787,387417787,1250972.034223
2023-01-06,SZ300337,银邦股份,8.23,14965894,710006057,821920000,676440.16
2023-01-06,SZ300339,润和软件,19.18,24392215,771463242,796410841,1527515.993038
2023-01-06,SZ300340,科恒股份,11.4,10482780,187043979,213574120,243474.4968
2023-01-06,SZ300342,天银机电,8.05,2782266,416248110,425035113,342153.265965
2023-01-06,SZ300338,ST开元,4.72,12588000,295821691,386669692,182508.094624
2023-01-06,SZ300341,麦克奥迪,9.04,4647200,512967086,513393236,464107.485344
2023-01-06,SZ002691,冀凯股份,5.58,2543190,339290736,340000000,189720
2023-01-06,SH603077,和邦生物,3.06,70913750,8831250228,8831250228,2702362.569768
2023-01-06,SZ002690,美亚光电,24.13,1480106,432334723,882482900,2129431.2377
2023-01-06,SZ300343,ST联创,10.27,42758233,930638779,1139467590,1170233.21493
2023-01-06,SZ300345,华民股份,10.97,9656800,441295483,577595483,633622.244851
2023-01-06,SZ300344,*ST立方,4.33,5808220,490116016,641706416,277858.878128
2023-01-06,SZ000863,三湘印象,5,181116743,1186011318,1204370460,602185.23
2023-01-06,SZ300346,南大光电,30.2,9140836,513228054,543702550,1641981.701
2023-01-06,SH601038,一拖股份,11.42,3485695,593910000,1123645275,1283202.90405
2023-01-06,SZ002693,*ST双成,7.49,19158900,408143821,414737000,310638.013
2023-01-06,SZ002692,远程股份,3.87,1139900,690474184,718146000,277922.502
2023-01-06,SH603766,隆鑫通用,5.05,7829891,2053541850,2053541850,1037038.63425
2023-01-06,SZ002694,顾地科技,4.89,4323400,534141585,597196800,292029.2352
2023-01-06,SZ300349,金卡智能,9.85,2087397,381261073,429054325,422618.510125
2023-01-06,SH603003,退市龙宇,7.68,4286200,402443494,402443494,309076.603392
2023-01-06,SZ300347,泰格医药,109.54,7021258,563313308,872418220,9556469.18188
2023-01-06,SZ300348,长亮科技,10.61,8035014,610976307,731471562,776091.327282
2023-01-06,SZ300350,华鹏飞,4.91,7758100,467537047,562863279,276365.869989
2023-01-06,SH603399,永杉锂业,14.56,12657462,508050649,518650649,755155.344944
2023-01-06,SH600705,中航产融,3.3,38667679,8797760537,8830692012,2914128.36396
2023-01-06,SZ002695,煌上煌,12.64,21181107,464353507,512304224,647552.539136
2023-01-06,SZ002696,百洋股份,7.42,70003223,345886486,349386910,259245.08722
2023-01-06,SZ002697,红旗连锁,5.28,22633502,1077730000,1360000000,718080
2023-01-06,SH603167,渤海轮渡,7.37,4290900,469144503,469144503,345759.498711
2023-01-06,SZ002698,博实股份,14.5,2770005,803926953,1022550000,1482697.5
2023-01-06,SZ002699,*ST美盛,3.31,28567200,909497725,909572725,301068.571975
2023-01-06,SZ300352,北信源,4.26,15701512,1203109875,1449824087,617625.061062
2023-01-06,SZ300351,永贵电器,15.88,25686670,258191502,385161857,611637.028916
2023-01-06,SZ300354,东华测试,40.67,961900,79940607,138320201,562548.257467
2023-01-06,SZ002700,万憬能源,4.53,795800,315955455,422426880,191359.37664
2023-01-06,SZ300355,蒙草生态,3.16,17680600,1318747384,1604242081,506940.497596
2023-01-06,SZ300353,东土科技,9.86,7988095,438926847,533117181,525653.540466
2023-01-06,SZ300356,光一退,5.13,4952700,391992793,407904620,209255.07006
2023-01-06,SH603993,洛阳钼业,4.62,86318282,17665772583,21599240583,9978849.149346
2023-01-06,SZ002701,奥瑞金,4.89,15805383,2570869027,2573260436,1258324.353204
2023-01-06,SZ002702,海欣食品,6.38,39297210,386155000,480760000,306724.88
2023-01-06,SZ000156,华数传媒,7.47,5293948,1565055111,1852932442,1384140.534174
2023-01-06,SZ002703,浙江世宝,9.7,35349887,553065952,789644637,765955.29789
2023-01-06,SZ000498,山东路桥,6.97,9765673,1457472070,1560566803,1087715.061691
2023-01-06,SH600817,宇通重工,9.18,1176810,189686631,546180037,501393.273966
2023-01-06,SZ000831,中国稀土,34.44,29724359,980888981,980888981,3378181.650564
2023-01-06,SZ000038,大通退,4.26,2814340,250597406,522777419,222703.180494
2023-01-06,SZ000622,恒立退,4.31,4213000,425226000,425226000,183272.406
2023-01-06,SZ000403,派林生物,22.64,9149798,602233209,732360101,1658063.268664
2023-01-06,SZ000681,视觉中国,12.58,21804899,584264941,700577436,881326.414488
2023-01-06,SZ000757,浩物股份,4.4,8048700,511167338,640205880,281690.5872
2023-01-06,SH600556,天下秀,6.85,35588826,1807747642,1807747642,1238307.13477
2023-01-06,SZ000657,中钨高新,16.14,8428607,947694430,1075526842,1735900.322988
2023-01-06,SZ000672,上峰水泥,11.5,19580609,975185779,975185779,1121463.64585
2023-01-06,SZ000688,国城矿业,16.94,1825151,1117643505,1117647825,1893295.41555
2023-01-06,SZ000820,*ST节能,4.85,20888100,287656920,637245222,309063.93267
2023-01-06,SH600698,湖南天雁,4.76,5301178,830167821,1064410032,506659.175232
2023-01-06,SZ000545,金浦钛业,3.58,8065200,985403096,986833096,353286.248368
2023-01-06,SZ000333,美的集团,54.01,19500149,6852134071,6995749087,37784040.818887
2023-01-06,SH600023,浙能电力,3.58,23177524,13408732749,13408732749,4800326.324142
2023-01-06,SH603699,纽威股份,10.86,4237344,749062000,749062000,813481.332
2023-01-06,SZ002708,光洋股份,6.07,10929281,406748060,492011076,298650.723132
2023-01-06,SZ300357,我武生物,54.5,2206838,471290205,523584000,2853532.8
2023-01-06,SZ300360,炬华科技,14.6,13557419,435942632,504387126,736405.20396
2023-01-06,SZ300359,全通教育,7.18,83714482,633258422,633333422,454733.396996
2023-01-06,SZ002706,良信股份,14.62,8382660,782086954,1123125020,1642008.77924
2023-01-06,SZ300358,楚天科技,15.02,8656690,516849606,575052984,863729.581968
2023-01-06,SZ002705,新宝股份,17.39,5339738,822968403,826727780,1437679.60942
2023-01-06,SH603308,应流股份,21.91,8926885,683146921,683146921,1496774.903911
2023-01-06,SZ002712,思美传媒,5.14,53424688,537643644,544276198,279757.965772
2023-01-06,SZ300368,汇金股份,5.99,3502400,518905663,531943475,318634.141525
2023-01-06,SZ300373,扬杰科技,53.62,10684693,511805510,512772787,2749487.683894
2023-01-06,SZ002707,众信旅游,9.51,47916325,814307622,982715033,934561.996383
2023-01-06,SZ300365,恒华科技,8.57,13719637,434590454,599855469,514076.136933
2023-01-06,SZ002709,天赐材料,44.91,36153539,1381403582,1926656122,8652612.643902
2023-01-06,SZ300371,汇中股份,11.73,727800,109225652,167681080,196689.90684
2023-01-06,SZ300370,安控科技,2.39,5679880,1123823395,1577526399,377028.809361
2023-01-06,SH603555,ST贵人,3.54,11269500,1571505358,1571505358,556312.896732
2023-01-06,SZ300378,鼎捷数智,16.33,3463031,266467980,267034230,436066.89759
2023-01-06,SZ300375,鹏翎股份,3.66,5601500,505118225,664794403,243314.751498
2023-01-06,SZ300366,ST创意,11.66,63872943,495662267,607576150,708433.7909
2023-01-06,SZ002721,金一文化,3.3,46104100,959925877,959925877,316775.53941
2023-01-06,SZ300376,易事特,7.06,18998124,2319554614,2322384476,1639603.440056
2023-01-06,SZ300377,赢时胜,8.64,13304700,668388007,751165080,649006.62912
2023-01-06,SH601225,陕西煤业,18.96,46876216,9695000000,9695000000,18381720
2023-01-06,SZ002722,物产金轮,13.52,2527901,175469974,175487174,237258.659248
2023-01-06,SZ002716,湖南白银,3.04,14430860,2181065895,2210479088,671985.642752
2023-01-06,SZ002718,友邦吊顶,14.12,1217800,61510611,131447829,185604.334548
2023-01-06,SZ300379,东通退,21.67,8995980,431696593,459253532,995202.403844
2023-01-06,SZ300380,安硕信息,17.48,2199500,125320257,140795775,246111.0147
2023-01-06,SZ300381,溢多利,7.8,2450300,476627324,490079795,382262.2401
2023-01-06,SZ002714,牧原股份,47.49,21764444,3601117170,5472283869,25987876.093881
2023-01-06,SZ002719,麦趣尔,13.95,42305970,161872295,174139457,242924.542515
2023-01-06,SZ300382,斯莱克,19.15,8440605,580372385,626545825,1199835.254875
2023-01-06,SZ002725,跃岭股份,8.27,3086100,200875647,256000000,211712
2023-01-06,SZ300363,博腾股份,42.8,11700612,499748929,546027420,2336997.3576
2023-01-06,SZ002723,小崧股份,12.99,20799100,308416165,318029276,413120.029524
2023-01-06,SZ300383,光环新网,9.13,34867985,1781132945,1797592847,1641202.269311
2023-01-06,SZ300369,绿盟科技,11.42,9439390,734571552,798584413,911983.399646
2023-01-06,SH603005,晶方科技,19.22,10834546,652094906,653212346,1255474.129012
2023-01-06,SH603288,海天味业,79.3,5280229,4633833787,4633833787,36746301.93091
2023-01-06,SZ002713,*ST东易,6.06,8929042,404606399,419536980,254239.40988
2023-01-06,SZ002715,登云股份,18.87,414540,138000000,138000000,260406
2023-01-06,SZ002717,ST岭南,2.82,27111500,1376002800,1679306845,473564.53029
2023-01-06,SZ300386,飞天诚信,9.8,2950000,242205850,418044000,409683.12
2023-01-06,SZ002726,龙大美食,8.98,3690740,1077373488,1079128488,969057.382224
2023-01-06,SZ300385,雪浪环境,6,834732,287302108,333145932,199887.5592
2023-01-06,SH603006,联明股份,9.22,1265890,191078186,254254250,234422.4185
2023-01-06,SH603328,依顿电子,6.81,4443260,998442611,998442611,679939.418091
2023-01-06,SH603168,莎普爱思,8.29,5595099,322592499,372514005,308814.110145
2023-01-06,SZ002727,一心堂,32.9,6488664,398403833,596070525,1961072.02725
2023-01-06,SZ300387,富邦科技,6.73,4121679,288397104,289057018,194535.373114
2023-01-06,SH603369,今世缘,54.82,12699498,1254500000,1254500000,6877169
2023-01-06,SH603009,北特科技,6.17,2212900,338408970,358730089,221336.464913
2023-01-06,SZ002728,特一药业,22.93,21168789,159791043,229177293,525503.532849
2023-01-06,SH603126,中材节能,7.1,6668502,610500000,610500000,433455
2023-01-06,SZ300390,天华新能,60.56,20336984,427487268,640402868,3878279.768608
2023-01-06,SZ300384,三联虹普,15.74,1435724,220011103,319007265,502117.43511
2023-01-06,SZ300388,节能国祯,6.26,2155480,697475842,698962023,437550.226398
2023-01-06,SZ300389,艾比森,10.99,33423859,170908617,359994173,395633.596127
2023-01-06,SZ300391,*ST长药,9.78,3616492,350336112,350336112,342628.717536
2023-01-06,SH603111,康尼机电,4.16,1862700,835983250,993275484,413202.601344
2023-01-06,SH603100,川仪股份,28.93,4714266,395000000,395000000,1142735
2023-01-06,SZ000751,锌业股份,3.03,7454500,1409868779,1409869279,427190.391537
2023-01-06,SH603609,禾丰股份,11.82,8001064,919430450,919430450,1086766.7919
2023-01-06,SH603099,长白山,10.07,18506089,266670000,266670000,268536.69
2023-01-06,SH601579,会稽山,13.66,32187620,497360000,497360000,679393.76
2023-01-06,SH603806,福斯特,74.8,29799262,1331545247,1331545247,9959958.44756
2023-01-06,SH603188,亚邦股份,3.74,3404601,570170000,570170000,213243.58
2023-01-06,SZ300396,迪瑞医疗,24.58,2274830,248582455,275208300,676462.0014
2023-01-06,SZ300395,菲利华,52.69,3793425,474478210,506923266,2670978.688554
2023-01-06,SZ300392,腾信退,3.82,3142600,295520000,384000000,146688
2023-01-06,SZ300397,天和防务,9.44,4927700,400600143,517636745,488649.08728
2023-01-06,SZ002729,好利科技,25.21,1909858,175463709,182969920,461267.16832
2023-01-06,SZ300393,中来股份,17.18,70879858,953892219,1089627358,1871979.801044
2023-01-06,SH603306,华懋科技,37.4,2929128,320541556,320541556,1198825.41944
2023-01-06,SH601016,节能风电,3.92,58703129,5943247959,6475078278,2538230.684976
2023-01-06,SH600917,重庆燃气,8.02,1966681,1556000000,1571340000,1260214.68
2023-01-06,SZ300398,飞凯材料,17.74,8945059,524951456,528652031,937828.702994
2023-01-06,SZ300399,天利科技,10.54,1410144,194655168,197600000,208270.4
2023-01-06,SH603169,兰石重装,6.45,10351243,1306291798,1306291798,842558.20971
2023-01-06,SZ002730,电光科技,8.2,4362200,346029880,362079880,296905.5016
2023-01-06,SZ300401,花园生物,14.43,6476705,542223558,551007557,795103.904751
2023-01-06,SH603010,万盛股份,12.59,5143748,485272654,589578593,742279.448587
2023-01-06,SZ300402,宝色股份,21.01,3600347,202000000,202000000,424402
2023-01-06,SZ300400,劲拓股份,17.34,4023400,181920143,242625800,420713.1372
2023-01-06,SH603456,九洲药业,43.51,4755346,831239230,834254530,3629841.46003
2023-01-06,SH603018,华设集团,7.67,6273347,668620952,683780952,524459.990184
2023-01-06,SH603606,东方电缆,69.95,7576091,687715368,687715368,4810568.99916
2023-01-06,SZ300403,汉宇集团,6.3,15732707,392166509,603000000,379890
2023-01-06,SZ300405,科隆股份,5.45,1788960,218858008,289209902,157619.39659
2023-01-06,SZ300406,九强生物,16.94,2567000,334478301,588841905,997498.18707
2023-01-06,SH603688,石英股份,140.01,9334346,361277126,361277126,5058241.041126
2023-01-06,SH603988,中电电机,9.86,3529055,235200000,235200000,231907.2
2023-01-06,SZ002724,海洋王,8.36,1541390,369632736,779829726,651937.650936
2023-01-06,SZ002731,ST萃华,16.39,2031800,239220940,256156000,419839.684
2023-01-06,SH601015,陕西黑猫,4.6,8887370,2042497639,2042497639,939548.91394
2023-01-06,SH603019,中科曙光,23,11313095,1450728974,1464013974,3367232.1402
2023-01-06,SH603011,合锻智能,8.71,10779635,494414437,494414437,430634.974627
2023-01-06,SH603088,宁波精达,7.49,3907294,430259200,438025420,328081.03958
2023-01-06,SH603166,福达股份,6.43,2728100,646208651,646208651,415512.162593
2023-01-06,SZ300407,凯发电气,7.52,2278585,212946016,305105075,229439.0164
2023-01-06,SZ002733,雄韬股份,17.8,12731002,365288704,384214913,683902.54514
2023-01-06,SZ300408,三环集团,30.15,11040540,1850409180,1916497371,5778239.573565
2023-01-06,SZ300409,道氏技术,15.31,10334983,475399693,578995581,886442.234511
2023-01-06,SH603518,锦泓集团,6.74,4916000,347205421,347205421,234016.453754
2023-01-06,SZ002735,王子新材,22.8,1150000,136558325,213285380,486290.6664
2023-01-06,SH603368,柳药集团,20.2,3363921,362228100,362228100,731700.762
2023-01-06,SH603998,方盛制药,8.27,30224300,429429720,439602120,363550.95324
2023-01-06,SZ002732,燕塘乳业,21.15,10034995,156069851,157350000,332795.25
2023-01-06,SH601969,海南矿业,7.27,17118437,2021701729,2034496729,1479079.121983
2023-01-06,SH601226,华电科工,5.96,6419476,1155000000,1167010000,695537.96
2023-01-06,SH603588,高能环境,9.89,3718497,1248344816,1525518882,1508738.174298
2023-01-06,SZ002736,国信证券,8.96,7281267,8827118644,9612429377,8612736.721792
2023-01-06,SH603636,南威软件,14.89,11049743,590793578,590793578,879691.637642
2023-01-06,SZ002738,中矿资源,75.99,22284483,427678111,461617925,3507834.612075
2023-01-06,SZ002737,葵花药业,25.78,14325083,584000000,584000000,1505552
2023-01-06,SZ300412,迦南科技,6.09,7531240,472453146,497756637,303133.791933
2023-01-06,SZ300411,金盾股份,6.48,1432200,259839691,406520007,263424.964536
2023-01-06,SZ300410,正业科技,11.01,14730531,367434332,367654697,404787.821397
2023-01-06,SH603017,中衡设计,9.33,1535611,275905778,275905778,257420.090874
2023-01-06,SH603889,新澳股份,7.3,10198188,511746388,511746388,373574.86324
2023-01-06,SH603788,宁波高发,11.01,820333,223065068,223065068,245594.639868
2023-01-06,SZ300413,芒果超媒,33.19,18692428,1021699958,1870720815,6208922.384985
2023-01-06,SH601021,春秋航空,62.15,5593660,916462713,978548805,6081680.823075
2023-01-06,SZ300364,中文在线,9.73,34328618,650051306,735746509,715881.353257
2023-01-06,SZ300418,昆仑万维,14.43,12927432,1073616434,1182249678,1705986.285354
2023-01-06,SZ300419,ST浩丰,5.4,4413780,367751895,367753770,198587.0358
2023-01-06,SH601069,西部黄金,12.12,4036882,636000000,925429336,1121620.355232
2023-01-06,SH603601,再升科技,5.39,5900400,1020258062,1020258062,549919.095418
2023-01-06,SZ300416,苏试试验,31.88,5746671,384438067,386985742,1233710.545496
2023-01-06,SZ002739,万达电影,13.6,54943967,2107798132,2179368810,2963941.5816
2023-01-06,SZ002740,*ST爱迪,3.26,15973684,316756633,454061077,148023.911102
2023-01-06,SZ300417,南华仪器,9.99,718320,82008378,136190823,136054.632177
2023-01-06,SH603600,永艺股份,10.14,3277250,302512640,302512640,306747.81696
2023-01-06,SZ300415,伊之密,18.28,10126634,420599044,468772684,856916.466352
2023-01-06,SZ000166,申万宏源,4.01,32766266,22535507316,25039944560,10041017.76856
2023-01-06,SH603686,福龙马,8.77,1955890,415655737,415655737,364530.081349
2023-01-06,SH603678,火炬电子,41.63,2395656,458888711,459295461,1912047.004143
2023-01-06,SH603899,晨光股份,53.93,2982085,923828420,926933050,4998949.93865
2023-01-06,SZ002734,利民股份,9.98,3431308,324855293,372565078,371819.947844
2023-01-06,SH603558,健盛集团,8.42,3643400,381262949,381262949,321023.403058
2023-01-06,SH603698,航天工程,12.14,649090,535990000,535990000,650691.86
2023-01-06,SH603611,诺力股份,16.76,2288065,267184734,267184734,447801.614184
2023-01-06,SH603799,华友钴业,59.76,29948068,1579921089,1597923353,9549189.957528
2023-01-06,SZ002741,光华科技,18.75,2346922,338110223,393360743,737551.393125
2023-01-06,SZ300425,中建环能,4.3,3320980,671831472,675708786,290554.77798
2023-01-06,SZ002746,仙坛股份,9.09,7123997,709676227,860538727,782229.702843
2023-01-06,SZ300423,昇辉科技,9.64,2713100,316084412,497511290,479600.88356
2023-01-06,SZ002745,木林森,8.6,39673239,962419562,1484166399,1276383.10314
2023-01-06,SH603898,好莱客,11.99,1851208,311283300,311283300,373228.6767
2023-01-06,SZ300420,五洋自控,2.75,7565037,1064661953,1116383561,307005.479275
2023-01-06,SZ300421,力星股份,11.92,10055947,190284526,247585404,295121.801568
2023-01-06,SZ002743,富煌钢构,5.53,2159699,434450978,435268478,240703.468334
2023-01-06,SZ300426,华智数媒,7.02,3274300,396943418,409004600,287121.2292
2023-01-06,SH603939,益丰药房,63.85,3157044,718609730,721704930,4608085.97805
2023-01-06,SZ300422,博世科,5.7,5123932,384042684,504872716,287777.44812
2023-01-06,SZ300427,红相股份,18,3198910,323236897,361757316,651163.1688
2023-01-06,SZ300394,天孚通信,26.46,5185706,356433691,392756513,1039233.733398
2023-01-06,SH603618,杭电股份,5.44,4749700,691056019,691056019,375934.474336
2023-01-06,SH603222,济民健康,10.38,28605420,477040855,477040855,495168.40749
2023-01-06,SZ002742,*ST三圣,4.49,10552600,412383292,432000000,193968
2023-01-06,SH603118,共进股份,8.4,5147938,781913203,791128243,664547.72412
2023-01-06,SH601198,东兴证券,7.87,9578109,3232445520,3232445520,2543934.62424
2023-01-06,SH603828,ST柯利达,3.37,4403310,595939625,610460158,205725.073246
2023-01-06,SH603969,银龙股份,5.09,12012019,841000000,841000000,428069
2023-01-06,SH603997,继峰股份,15.82,11048832,1116786419,1116786419,1766756.114858
2023-01-06,SH603309,维力医疗,21,4636776,289632218,293322218,615976.6578
2023-01-06,SH603015,弘讯科技,6.93,6254749,404219000,404219000,280123.767
2023-01-06,SZ300433,蓝思科技,10.58,24462813,4960574811,4973479998,5261941.837884
2023-01-06,SH601689,拓普集团,63.8,18754593,1102046572,1102046572,7031057.12936
2023-01-06,SH603519,立霸股份,11.4,919000,266327839,266327839,303613.73646
2023-01-06,SZ300430,诚益通,12.35,2565500,256395903,273202096,337404.58856
2023-01-06,SZ300374,中铁装配,13.44,9136830,189187869,245912337,330506.180928
2023-01-06,SZ002748,世龙实业,10.36,2889417,240000000,240000000,248640
2023-01-06,SZ300432,富临精工,15.04,31413797,1188472849,1219223766,1833712.544064
2023-01-06,SH603268,*ST松发,13.57,509700,124168800,124168800,168497.0616
2023-01-06,SZ300428,立中集团,26.21,8539698,442740060,616956965,1617044.205265
2023-01-06,SZ002747,埃斯顿,22.7,11920420,784238298,869115493,1972892.16911
2023-01-06,SZ002749,国光股份,9.04,696043,399246462,435462583,393658.175032
2023-01-06,SH603030,全筑股份,2.69,8521200,580070382,580070382,156038.932758
2023-01-06,SH603158,腾龙股份,7.44,8580694,490799306,490799306,365154.683664
2023-01-06,SH603012,创力集团,5.59,4911168,636560000,651560000,364222.04
2023-01-06,SH600958,东方证券,9.42,112848768,7469482864,8496645292,8003839.865064
2023-01-06,SZ300429,强力新材,7.49,2594493,375715354,515261048,385930.524952
2023-01-06,SZ002750,龙津退,11.17,8261071,398173701,400500000,447358.5
2023-01-06,SH603729,龙韵股份,13.49,833200,93338000,93338000,125912.962
2023-01-06,SH603020,爱普股份,9.88,2722500,379443508,383237774,378638.920712
2023-01-06,SH603338,浙江鼎力,45.84,5955421,506347879,506347879,2321098.677336
2023-01-06,SH603199,九华旅游,26.04,4566567,110680000,110680000,288210.72
2023-01-06,SZ300435,中泰股份,13.84,3201499,336327267,380633100,526796.2104
2023-01-06,SH603869,ST智知,8.6,2986190,504500508,504500508,433870.43688
2023-01-06,SZ002752,昇兴股份,5.29,8878064,975365230,976918468,516789.869572
2023-01-06,SZ300449,汉邦高科,5.07,5525180,296170209,298258899,151217.261793
2023-01-06,SZ300436,广生堂,39.11,6379418,133255751,159267000,622893.237
2023-01-06,SZ300424,航新科技,12.11,1644500,239040996,239893853,290511.455983
2023-01-06,SZ300447,全信股份,16.1,1813540,199434459,312328375,502848.68375
2023-01-06,SH603808,歌力思,9.22,2301100,369092878,369092878,340303.633516
2023-01-06,SZ300443,金雷股份,42.31,6486890,184392931,261753484,1107478.990804
2023-01-06,SZ300439,美康生物,11.94,3484000,277352933,382999815,457301.77911
2023-01-06,SH603025,大豪科技,18.21,3078575,923112011,924333311,1683210.959331
2023-01-06,SH603818,曲美家居,6.68,13077018,580395546,587410546,392390.244728
2023-01-06,SZ300444,双杰电气,4.6,5844060,592300893,725255525,333617.5415
2023-01-06,SZ300440,运达科技,7.3,3242282,443330715,444713000,324640.49
2023-01-06,SZ300437,清水源,17.86,4771800,177810597,259063097,462686.691242
2023-01-06,SH603883,老百姓,42.56,3878245,582344502,584902902,2489346.750912
2023-01-06,SZ300446,航天智造,10.09,1433800,197792567,202620000,204443.58
2023-01-06,SH603703,盛洋科技,15.84,2309315,298610000,298610000,472998.24
2023-01-06,SZ300441,鲍斯股份,5.83,4443398,632851571,657189708,383141.599764
2023-01-06,SH603021,ST华鹏,6.36,8175790,319948070,319948070,203486.97252
