日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-17,SZ002718,友邦吊顶,15.67,5872180,61510611,131447829,205978.748043
2023-01-17,SZ300379,东通退,21.51,5144020,431696593,459253532,987854.347332
2023-01-17,SZ300380,安硕信息,16.91,1300900,125320257,140795775,238085.655525
2023-01-17,SZ300381,溢多利,7.78,2427400,476627324,490079795,381282.08051
2023-01-17,SZ002714,牧原股份,49.43,26426070,3609045916,5472283995,27049499.787285
2023-01-17,SZ002719,麦趣尔,11.7,25267768,161872295,174139457,203743.16469
2023-01-17,SZ300382,斯莱克,19.03,4645131,580372385,626545825,1192316.704975
2023-01-17,SZ002725,跃岭股份,9.28,11748517,200875647,256000000,237568
2023-01-17,SZ300363,博腾股份,47.2,26845288,499748929,546027420,2577249.4224
2023-01-17,SZ002723,小崧股份,11.18,7359087,308416165,318029276,355556.730568
2023-01-17,SZ300383,光环新网,8.88,12026100,1781132945,1797592847,1596262.448136
2023-01-17,SZ300369,绿盟科技,11.44,8484926,734571552,798584413,913580.568472
2023-01-17,SH603005,晶方科技,19.85,15030524,652094906,653212346,1296626.50681
2023-01-17,SH603288,海天味业,84.5,6175526,4633833787,4633833787,39155895.50015
2023-01-17,SZ002713,*ST东易,6.33,11925019,404606399,419536980,265566.90834
2023-01-17,SZ002715,登云股份,18.22,417200,138000000,138000000,251436
2023-01-17,SZ002717,ST岭南,2.93,91726416,1376002800,1679306845,492036.905585
2023-01-17,SZ300386,飞天诚信,9.81,1903800,242205850,418044000,410101.164
2023-01-17,SZ002726,龙大美食,8.92,5143010,1077373488,1079128488,962582.611296
2023-01-17,SZ300385,雪浪环境,6.03,1455500,287302108,333145932,200886.996996
2023-01-17,SH603006,联明股份,9.54,1494000,191078186,254254250,242558.5545
2023-01-17,SH603328,依顿电子,6.97,5429800,998442611,998442611,695914.499867
2023-01-17,SH603168,莎普爱思,7.93,3805594,322592499,372514005,295403.605965
2023-01-17,SZ002727,一心堂,32.12,5086363,398318708,596023425,1914427.2411
2023-01-17,SZ300387,富邦科技,6.74,2765000,288397104,289057018,194824.430132
2023-01-17,SH603369,今世缘,58.5,11379770,1254500000,1254500000,7338825
2023-01-17,SH603009,北特科技,6.26,2744700,338408970,358730089,224565.035714
2023-01-17,SZ002728,特一药业,21.05,17255511,159791043,229177293,482418.201765
2023-01-17,SH603126,中材节能,7.08,3903615,610500000,610500000,432234
2023-01-17,SZ300390,天华新能,61.29,9653337,427487268,640402868,3925029.177972
2023-01-17,SZ300384,三联虹普,15.9,981166,220011103,319007265,507221.55135
2023-01-17,SZ300388,节能国祯,6.27,1331700,697475842,698962023,438249.188421
2023-01-17,SZ300389,艾比森,11.03,14957417,170908617,359994173,397073.572819
2023-01-17,SZ300391,*ST长药,9.38,3290200,350336112,350336112,328615.273056
2023-01-17,SH603111,康尼机电,4.2,2714700,835983250,993275484,417175.70328
2023-01-17,SH603100,川仪股份,31.62,2565908,391095000,395000000,1248990
2023-01-17,SZ000751,锌业股份,3.03,6087410,1409868779,1409869279,427190.391537
2023-01-17,SH603609,禾丰股份,12.27,5006776,919430450,919430450,1128141.16215
2023-01-17,SH603099,长白山,9.72,5534770,266670000,266670000,259203.24
2023-01-17,SH601579,会稽山,13.09,13482130,497360000,497360000,651044.24
2023-01-17,SH603806,福斯特,74.65,7122687,1331545247,1331545247,9939985.268855
2023-01-17,SH603188,亚邦股份,3.7,2869100,570170000,570170000,210962.9
2023-01-17,SZ300396,迪瑞医疗,27.35,6267070,248582455,275208300,752694.7005
2023-01-17,SZ300395,菲利华,50.22,5066609,474478210,506923266,2545768.641852
2023-01-17,SZ300392,腾信退,3.53,2520500,295520000,384000000,135552
2023-01-17,SZ300397,天和防务,9.51,4548628,400600143,517636745,492272.544495
2023-01-17,SZ002729,好利科技,25.7,2418222,175463709,182969920,470232.6944
2023-01-17,SZ300393,中来股份,17.05,24589416,953892219,1089627358,1857814.64539
2023-01-17,SH603306,华懋科技,39.17,5834310,320541556,320541556,1255561.274852
2023-01-17,SH601016,节能风电,3.91,31982861,5943247959,6474958278,2531708.686698
2023-01-17,SH600917,重庆燃气,7.95,1501025,1561039760,1571340000,1249215.3
2023-01-17,SZ300398,飞凯材料,17.75,6525188,524951456,528652031,938357.355025
2023-01-17,SZ300399,天利科技,10.56,2240000,194655168,197600000,208665.6
2023-01-17,SH603169,兰石重装,6.46,9105751,1306291798,1306291798,843864.501508
2023-01-17,SZ002730,电光科技,8.11,2297200,346029880,362079880,293646.78268
2023-01-17,SZ300401,花园生物,14.66,5086650,542223558,551007557,807777.078562
2023-01-17,SH603010,万盛股份,12.5,1844940,485272654,589578593,736973.24125
2023-01-17,SZ300402,宝色股份,20.46,2121700,202000000,202000000,413292
2023-01-17,SZ300400,劲拓股份,17.86,5373398,181920143,242625800,433329.6788
2023-01-17,SH603456,九洲药业,45,5905914,831239230,834254530,3754145.385
2023-01-17,SH603018,华设集团,7.65,3085513,668620952,683780952,523092.42828
2023-01-17,SH603606,东方电缆,67.55,8440582,687715368,687715368,4645517.31084
2023-01-17,SZ300403,汉宇集团,6.37,6307500,392166509,603000000,384111
2023-01-17,SZ300405,科隆股份,5.26,1936747,218858008,289209902,152124.408452
2023-01-17,SZ300406,九强生物,16.82,1416500,334478301,588841905,990432.08421
2023-01-17,SH603688,石英股份,133.27,3201982,361277126,361277126,4814740.258202
2023-01-17,SH603988,中电电机,9.87,1238300,235200000,235200000,232142.4
2023-01-17,SZ002724,海洋王,9.85,11652793,369632736,779829726,768132.28011
2023-01-17,SZ002731,ST萃华,16.1,3312089,239220940,256156000,412411.16
2023-01-17,SH601015,陕西黑猫,4.96,40640317,2042497639,2042497639,1013078.828944
2023-01-17,SH603019,中科曙光,23.17,11608642,1450728974,1464013974,3392120.377758
2023-01-17,SH603011,合锻智能,8.54,9703400,494414437,494414437,422229.929198
2023-01-17,SH603088,宁波精达,8.58,20545796,430259200,438025420,375825.81036
2023-01-17,SH603166,福达股份,6.55,3182280,646208651,646208651,423266.666405
2023-01-17,SZ300407,凯发电气,7.63,1891000,212946016,305105075,232795.172225
2023-01-17,SZ002733,雄韬股份,17.79,6760029,365288704,384214913,683518.330227
2023-01-17,SZ300408,三环集团,33.48,15658857,1850409180,1916497371,6416433.198108
2023-01-17,SZ300409,道氏技术,15.2,5335690,475399693,578995581,880073.28312
2023-01-17,SH603518,锦泓集团,7.03,8835589,347205421,347205421,244085.410963
2023-01-17,SZ002735,王子新材,22.36,2356382,136558325,213285380,476906.10968
2023-01-17,SH603368,柳药集团,19.9,3400034,362228100,362228100,720833.919
2023-01-17,SH603998,方盛制药,8.58,12781900,429429720,439602120,377178.61896
2023-01-17,SZ002732,燕塘乳业,19.31,2719400,156069851,157350000,303842.85
2023-01-17,SH601969,海南矿业,7.49,31388420,2021701729,2034496729,1523838.050021
2023-01-17,SH601226,华电科工,5.85,7043000,1155000000,1167010000,682700.85
2023-01-17,SH603588,高能环境,10.03,7386629,1248344816,1525518882,1530095.438646
2023-01-17,SZ002736,国信证券,9.43,14523083,8827118644,9612429377,9064520.902511
2023-01-17,SH603636,南威软件,14.73,9370567,590793578,590793578,870238.940394
2023-01-17,SZ002738,中矿资源,81.3,7646591,427678111,461617925,3752953.73025
2023-01-17,SZ002737,葵花药业,24.4,7935062,584000000,584000000,1424960
2023-01-17,SZ300412,迦南科技,6.03,7663030,472453146,497756637,300147.252111
2023-01-17,SZ300411,金盾股份,6.46,1438890,259839691,406520007,262611.924522
2023-01-17,SZ300410,正业科技,10.34,4899000,367434332,367654697,380154.956698
2023-01-17,SH603017,中衡设计,9.65,1896600,275905778,275905778,266249.07577
2023-01-17,SH603889,新澳股份,7.22,2341840,511746388,511746388,369480.892136
2023-01-17,SH603788,宁波高发,11.12,712460,223065068,223065068,248048.355616
2023-01-17,SZ300413,芒果超媒,31.6,13913343,1021699958,1870720815,5911477.7754
2023-01-17,SH601021,春秋航空,61.9,2832207,916462713,978548805,6057217.10295
2023-01-17,SZ300364,中文在线,9.32,28177338,650051306,729939618,680303.723976
2023-01-17,SZ300418,昆仑万维,14.58,9676403,1073616434,1182249678,1723720.030524
2023-01-17,SZ300419,ST浩丰,5.3,3769420,367751895,367753770,194909.4981
2023-01-17,SH601069,西部黄金,12.17,4270802,636000000,922853531,1123112.747227
2023-01-17,SH603601,再升科技,5.69,10987668,1020258062,1020258062,580526.837278
2023-01-17,SZ300416,苏试试验,31.22,3818633,384438067,386985742,1208169.486524
2023-01-17,SZ002739,万达电影,14.12,30268631,2107798132,2179368810,3077268.75972
2023-01-17,SZ002740,*ST爱迪,3.25,13712700,316756633,454061077,147569.850025
2023-01-17,SZ300417,南华仪器,9.89,788200,82008378,136190823,134692.723947
2023-01-17,SH603600,永艺股份,10.41,4934000,302512640,302512640,314915.65824
2023-01-17,SZ300415,伊之密,19.78,4688002,420599044,468772684,927232.368952
2023-01-17,SZ000166,申万宏源,4.18,79210149,22535507316,25039944560,10466696.82608
2023-01-17,SH603686,福龙马,8.87,1695512,415655737,415655737,368686.638719
2023-01-17,SH603678,火炬电子,42.94,7272024,458888711,459295461,1972214.709534
2023-01-17,SH603899,晨光股份,56.24,2103692,923828420,926933050,5213071.4732
2023-01-17,SZ002734,利民股份,10.08,1517464,324855293,372565078,375545.598624
2023-01-17,SH603558,健盛集团,8.33,2089700,381262949,381262949,317592.036517
2023-01-17,SH603698,航天工程,13.24,5801472,535990000,535990000,709650.76
2023-01-17,SH603611,诺力股份,16.97,1251700,267184734,267184734,453412.493598
2023-01-17,SH603799,华友钴业,63.84,17760698,1579921089,1597642428,10199349.260352
2023-01-17,SZ002741,光华科技,19.26,3059802,338110223,393360743,757612.791018
2023-01-17,SZ300425,中建环能,4.3,3025243,671831472,675708786,290554.77798
2023-01-17,SZ002746,仙坛股份,9.32,9235177,709676227,860538727,802022.093564
2023-01-17,SZ300423,昇辉科技,9.95,3962175,316084412,497511290,495023.73355
2023-01-17,SZ002745,木林森,8.56,13729338,962419562,1484166399,1270446.437544
2023-01-17,SH603898,好莱客,12.58,5105378,311283300,311283300,391594.3914
2023-01-17,SZ300420,五洋自控,2.92,20312904,1064661953,1116383561,325983.999812
2023-01-17,SZ300421,力星股份,12.01,4592166,190284526,247585404,297350.070204
2023-01-17,SZ002743,富煌钢构,5.53,2049582,434450978,435268478,240703.468334
2023-01-17,SZ300426,华智数媒,6.8,2012800,396943418,409004600,278123.128
2023-01-17,SH603939,益丰药房,60.01,4947290,718609730,721704930,4330951.28493
2023-01-17,SZ300422,博世科,5.66,2189846,384042684,504872716,285757.957256
2023-01-17,SZ300427,红相股份,18.08,2585496,323236897,361757316,654057.227328
2023-01-17,SZ300394,天孚通信,26.38,2516025,356433691,392756513,1036091.681294
2023-01-17,SH603618,杭电股份,5.48,2979300,691056019,691056019,378698.698412
2023-01-17,SH603222,济民健康,9.92,7501220,477040855,537237415,532939.51568
2023-01-17,SZ002742,*ST三圣,4.26,5288471,412383292,432000000,184032
2023-01-17,SH603118,共进股份,8.49,3637355,781913203,791128243,671667.878307
2023-01-17,SH601198,东兴证券,8.39,26564382,3232445520,3232445520,2712021.79128
2023-01-17,SH603828,ST柯利达,3.25,4198322,595939625,610460158,198399.55135
2023-01-17,SH603969,银龙股份,5.05,4935223,841000000,841000000,424705
2023-01-17,SH603997,继峰股份,14.65,11299594,1116786419,1116786419,1636092.103835
2023-01-17,SH603309,维力医疗,21.56,5896748,289632218,293322218,632402.702008
2023-01-17,SH603015,弘讯科技,6.93,3904300,404219000,404219000,280123.767
2023-01-17,SZ300433,蓝思科技,11.12,29051083,4960574811,4973479998,5530509.757776
2023-01-17,SH601689,拓普集团,65.05,7167223,1102046572,1102046572,7168812.95086
2023-01-17,SH603519,立霸股份,11.94,2317500,266327839,266327839,317995.439766
2023-01-17,SZ300430,诚益通,12.15,1501100,256395903,273202096,331940.54664
2023-01-17,SZ300374,中铁装配,13.39,6594700,189187869,245912337,329276.619243
2023-01-17,SZ002748,世龙实业,10.17,1174500,240000000,240000000,244080
2023-01-17,SZ300432,富临精工,15.14,18756701,1188472849,1219223766,1845904.781724
2023-01-17,SH603268,*ST松发,14.3,1696458,124168800,124168800,177561.384
2023-01-17,SZ300428,立中集团,27.05,5805950,442740060,616956965,1668868.590325
2023-01-17,SZ002747,埃斯顿,23.67,20128843,784238298,869115493,2057196.371931
2023-01-17,SZ002749,国光股份,9.15,579193,399246462,435462583,398448.263445
2023-01-17,SH603030,全筑股份,2.62,7423900,580070382,580070382,151978.440084
2023-01-17,SH603158,腾龙股份,7.87,3676568,490799306,490799306,386259.053822
2023-01-17,SH603012,创力集团,5.6,3896100,636560000,651560000,364873.6
2023-01-17,SH600958,东方证券,11.11,169182294,7469482864,8496645292,9439772.919412
2023-01-17,SZ300429,强力新材,7.63,4044640,375715354,515261048,393144.179624
2023-01-17,SZ002750,龙津退,10.93,6807853,398173701,400500000,437746.5
2023-01-17,SH603729,龙韵股份,13.06,945179,93338000,93338000,121899.428
2023-01-17,SH603020,爱普股份,9.72,1649200,379443508,383237774,372507.116328
2023-01-17,SH603338,浙江鼎力,50.66,2662274,506347879,506347879,2565158.355014
2023-01-17,SH603199,九华旅游,25.92,1875104,110680000,110680000,286882.56
2023-01-17,SZ300435,中泰股份,14,2257700,336327267,380633100,532886.34
2023-01-17,SH603869,ST智知,8.42,2189320,504500508,504500508,424789.427736
2023-01-17,SZ002752,昇兴股份,5.38,11560237,975365230,976918468,525582.135784
2023-01-17,SZ300449,汉邦高科,4.94,2776200,296170209,298258899,147339.896106
2023-01-17,SZ300436,广生堂,39.85,7565976,133255751,159267000,634678.995
2023-01-17,SZ300424,航新科技,12.08,2733638,239040996,239893853,289791.774424
2023-01-17,SZ300447,全信股份,15.89,2231055,199434459,312328375,496289.787875
2023-01-17,SH603808,歌力思,10.45,11608530,369092878,369092878,385702.05751
2023-01-17,SZ300443,金雷股份,42,2187423,184392931,261753484,1099364.6328
2023-01-17,SZ300439,美康生物,11.93,2413836,277352933,382999815,456918.779295
2023-01-17,SH603025,大豪科技,18.19,2485458,923112011,924333311,1681362.292709
2023-01-17,SH603818,曲美家居,7.36,27572257,580395546,587410546,432334.161856
2023-01-17,SZ300444,双杰电气,4.58,4358547,592300893,725255525,332167.03045
2023-01-17,SZ300440,运达科技,6.9,4279135,443330715,444713000,306851.97
2023-01-17,SZ300437,清水源,17.68,2768274,177810597,259063097,458023.555496
2023-01-17,SH603883,老百姓,41.34,3084016,582344502,584902902,2417988.596868
2023-01-17,SZ300446,航天智造,10.28,1479070,197792567,202620000,208293.36
2023-01-17,SH603703,盛洋科技,15.07,2231711,298610000,298610000,450005.27
2023-01-17,SZ300441,鲍斯股份,5.66,2788500,632851571,657189708,371969.374728
2023-01-17,SH603021,ST华鹏,6.22,3304200,319948070,319948070,199007.69954
2023-01-17,SZ300404,博济医药,7.94,4426342,269401096,368343843,292465.011342
2023-01-17,SZ300448,浩云科技,4.79,3234100,477576227,676517079,324051.680841
2023-01-17,SZ002751,易尚退,7.32,2645400,129800187,154529613,113115.676716
2023-01-17,SZ300438,鹏辉能源,76.16,11260073,358614584,461291966,3513199.613056
2023-01-17,SH603567,珍宝岛,12.9,13149896,941963592,941963592,1215133.03368
2023-01-17,SZ300434,金石亚药,12.23,11096200,332027121,401743872,491332.755456
2023-01-17,SH603318,水发燃气,8.69,5347974,378011155,464374926,403541.810694
2023-01-17,SZ300442,润泽科技,46.13,1389469,99195625,820420678,3784600.587614
2023-01-17,SH603315,福鞍股份,18,1217800,307026264,307026264,552647.2752
2023-01-17,SZ300445,康斯特,13,1044200,138208783,212430013,276159.0169
2023-01-17,SH603789,*ST星农,8.34,2675000,260000000,260000000,216840
2023-01-17,SH600959,江苏有线,2.94,28840350,5000717686,5000717686,1470210.999684
2023-01-17,SZ300414,中光防雷,7.75,2613691,311260935,326019466,252665.08615
2023-01-17,SH603355,莱克电气,30.92,1314011,566468840,574205660,1775443.90072
2023-01-17,SH603599,广信股份,31.33,4523760,648896363,650255389,2037250.133737
2023-01-17,SZ300457,赢合科技,19.12,7544055,556852532,649537963,1241916.585256
2023-01-17,SZ300456,赛微电子,15.79,10660920,577003163,733289072,1157863.444688
2023-01-17,SZ300451,创业慧康,8.5,10487880,1357340428,1549335292,1316934.9982
2023-01-17,SH603718,海利生物,11.06,9786320,644000000,644000000,712264
2023-01-17,SH603227,雪峰科技,9.51,14215794,658700000,966567854,919206.029154
2023-01-17,SZ300452,山河药辅,17.52,4919760,186474724,234522691,410883.754632
2023-01-17,SZ300459,汤姆猫,3.08,29614344,3000783208,3515810939,1082869.769212
2023-01-17,SZ300453,三鑫医疗,8.96,1541500,275717552,397374700,356047.7312
2023-01-17,SZ300455,航天智装,8.01,2706600,708622436,717767936,574932.116736
2023-01-17,SZ300458,全志科技,21.34,12394879,507551733,630016738,1344455.718892
2023-01-17,SZ002755,奥赛康,8.19,1003750,928144526,928160351,760163.327469
2023-01-17,SH603989,艾华集团,26.9,1962100,400820172,400820172,1078206.26268
2023-01-17,SZ002756,永兴材料,105.52,6151110,275241499,414693493,4375845.738136
2023-01-17,SZ300460,ST惠伦,11.51,7771114,280624251,280624251,322998.512901
2023-01-17,SH603968,醋化股份,21.93,1398800,204480000,204480000,448424.64
2023-01-17,SH603311,金海高科,12.95,1354800,210000000,235883907,305469.659565
2023-01-17,SZ300450,先导智能,43.88,16816882,1454197525,1566163034,6872323.393192
2023-01-17,SH603022,新通联,8.93,821400,200000000,200000000,178600
2023-01-17,SH603566,普莱柯,29.87,3663678,321496000,352916573,1054161.803551
2023-01-17,SZ002753,永东股份,8.44,1631000,242575078,375465702,316893.052488
2023-01-17,SZ300461,田中精机,14,357500,78621735,160022492,224031.4888
2023-01-17,SZ002758,浙农股份,14.55,4963376,192150215,502123615,730589.859825
2023-01-17,SZ002757,南兴股份,11.43,2474125,279804293,295455913,337706.108559
2023-01-17,SH603108,润达医疗,10.99,8821613,579543067,579543067,636917.830633
2023-01-17,SH603885,吉祥航空,16.12,5115650,1966144157,2214005268,3568976.492016
2023-01-17,SZ300468,四方精创,10.29,9118549,529083264,530649275,546038.103975
2023-01-17,SH603023,威帝股份,4.05,2700642,562079807,562079807,227642.321835
2023-01-17,SH603598,引力传媒,9.42,11773620,267862900,267862900,252326.8518
2023-01-17,SZ300462,ST华铭,8.56,954700,136579100,188265025,161154.8614
2023-01-17,SZ300467,迅游科技,11.99,3727267,162594878,203204897,243642.671503
2023-01-17,SZ002759,天际股份,17.08,3248429,402110417,408552567,697807.784436
2023-01-17,SH603568,伟明环保,19.17,6187508,1694213430,1694213430,3247807.14531
2023-01-17,SZ300466,赛摩智能,4.69,2369660,419986257,535529908,251163.526852
2023-01-17,SZ300465,高伟达,8.45,6050674,446762257,446762257,377514.107165
2023-01-17,SH603669,灵康药业,5.68,2244060,721238184,721238184,409663.288512
2023-01-17,SH603918,金桥信息,8.26,11871110,365585438,367759038,303768.965388
2023-01-17,SH603198,迎驾贡酒,71.15,6400366,800000000,800000000,5692000
2023-01-17,SZ300463,迈克生物,18.5,4284000,495349783,612469590,1133068.7415
2023-01-17,SH603300,海南华铁,6.5,10852014,1262572307,1387609407,901946.11455
2023-01-17,SH603901,永创智能,15.52,575300,483168377,488158811,757622.474672
2023-01-17,SH603026,石大胜华,99.6,929062,202680000,202680000,2018692.8
2023-01-17,SZ300464,星徽股份,5.89,4505600,311963991,369122175,217412.961075
2023-01-17,SZ300475,香农芯创,17.86,2201060,420000000,420000000,750120
2023-01-17,SZ300478,杭州高新,9.24,513060,124034650,126673000,117045.852
2023-01-17,SZ300477,ST合纵,5.25,8857953,874423957,1072018687,562809.810675
2023-01-17,SH601985,中国核电,5.97,68895628,18850401757,18850401757,11253689.848929
2023-01-17,SZ002762,*ST金比,13.73,102859493,201118396,354025000,486076.325
2023-01-17,SZ002761,浙江建投,21,8710421,492596336,1081340098,2270814.2058
2023-01-17,SZ002763,汇洁股份,7.67,1381180,202073525,409924000,314411.708
2023-01-17,SZ002766,索菱股份,5.84,43158995,747250156,847208028,494769.488352
2023-01-17,SZ300471,厚普股份,12.66,2504900,337242644,385999052,488674.799832
2023-01-17,SZ300472,*ST新元,10.77,5502870,250505214,266533621,287056.709817
2023-01-17,SZ002760,凤形股份,22.33,1650300,87980930,107988706,241138.780498
2023-01-17,SZ300469,信息发展,13.39,1144700,188105857,205135376,274676.268464
2023-01-17,SH603066,音飞储存,10.2,3381108,300702900,300702900,306716.958
2023-01-17,SH601968,宝钢包装,6.48,2767227,905132435,1133039174,734209.384752
2023-01-17,SZ300476,胜宏科技,13.7,7182682,856322463,862688641,1181883.43817
2023-01-17,SH603616,韩建河山,5.3,3899600,381368000,381368000,202125.04
2023-01-17,SZ300479,神思电子,17.55,2742795,197040865,197040865,345806.718075
2023-01-17,SH601368,绿城水务,5.18,2206400,882973077,882973077,457380.053886
2023-01-17,SZ002767,先锋电子,12.33,1589700,130089912,150000000,184950
2023-01-17,SZ300473,德尔股份,15.62,865084,134025378,150447691,234999.293342
2023-01-17,SZ300470,中密控股,41.4,621100,196770073,208171277,861829.08678
2023-01-17,SZ002765,蓝黛科技,9.25,6018200,445933700,583045290,539316.89325
2023-01-17,SZ300485,赛升药业,11.85,6047800,270254682,481666400,570774.684
2023-01-17,SZ002773,康弘药业,17.08,4164082,690658069,919463954,1570444.433432
2023-01-17,SH601211,国泰海通,14.3,29090563,7452523649,8906672636,12736541.86948
2023-01-17,SZ002776,*ST柏龙,3.06,11618079,537989106,537989106,164624.666436
2023-01-17,SZ002772,众兴菌业,8.25,14869215,402872364,407457329,336152.296425
2023-01-17,SZ002771,真视通,11.38,8090000,169486130,209764100,238711.5458
2023-01-17,SZ002769,普路通,8.07,2261400,332398250,373318054,301267.669578
2023-01-17,SH603116,红蜻蜓,5.09,2577200,576200800,576200800,293286.2072
2023-01-17,SZ002775,文科股份,3.93,3506240,443485353,512767053,201517.451829
2023-01-17,SH603117,万林物流,3.11,3655620,633144502,633144502,196907.940122
2023-01-17,SH603589,口子窖,58.95,13399809,600000000,600000000,3537000
2023-01-17,SZ300482,万孚生物,31.68,7136160,328879315,444514668,1408222.468224
2023-01-17,SZ300483,首华燃气,13.21,1815820,261427543,268535293,354735.122053
2023-01-17,SH603223,恒通股份,21.06,1402940,395136000,510133604,1074341.370024
2023-01-17,SH603979,金诚信,27.63,4802119,601792695,601792695,1662753.216285
2023-01-17,SZ002768,国恩股份,30.18,3100951,176747600,271250000,818632.5
2023-01-17,SH603085,天成自控,11.28,1001821,370225434,397100000,447928.8
2023-01-17,SZ300486,东杰智能,8.21,1754900,383501426,406509381,333744.201801
2023-01-17,SZ300481,濮阳惠成,27.64,4841763,293110135,296382447,819201.083508
2023-01-17,SZ300488,恒锋工具,23.55,1376744,136696623,165679281,390174.706755
2023-01-17,SZ300489,光智科技,17.43,1720900,135427500,136125000,237265.875
2023-01-17,SH603838,*ST四通,5.97,2410500,284816000,320016000,191049.552
2023-01-17,SZ300487,蓝晓科技,80.09,1097272,201143139,335097673,2683797.263057
2023-01-17,SZ300480,光力科技,16.36,5605335,226129356,351290715,574711.60974
2023-01-17,SZ002506,协鑫集成,3.04,30060312,5849503615,5850316427,1778496.193808
2023-01-17,SZ000520,凤凰航运,3.19,6475842,1012083455,1012083455,322854.622145
2023-01-17,SZ300498,温氏股份,20.73,34599882,5347530853,6554141037,13586734.369701
2023-01-17,SH601155,新城控股,21.44,14155083,2255622856,2255622856,4836055.403264
2023-01-17,SZ002779,中坚科技,25.3,1947700,118434525,132000000,333960
2023-01-17,SZ002780,三夫户外,12.34,6305959,130652734,157587486,194462.957724
2023-01-17,SH603398,*ST沐邦,28.67,4008280,342634507,342634507,982333.131569
2023-01-17,SH603936,博敏电子,14.01,12177544,511012097,511012097,715927.947897
2023-01-17,SZ002783,凯龙股份,9.23,6229494,332922922,390943834,360841.158782
2023-01-17,SH603696,安记食品,9.77,4398313,235200000,235200000,229790.4
2023-01-17,SH603999,读者传媒,5.45,4735700,576000000,576000000,313920
2023-01-17,SZ300496,中科创达,105.53,4094189,334572052,457435607,4827317.960671
2023-01-17,SZ300493,润欣科技,6.5,5382752,498622747,504751147,328088.24555
2023-01-17,SH603800,洪田股份,29.16,5405432,208000000,208000000,606528
2023-01-17,SZ300497,富祥药业,12.54,7607233,446767984,550004834,689706.061836
2023-01-17,SZ002781,奇信退,6.53,3407200,223921439,225000000,146925
2023-01-17,SH603866,桃李面包,16.28,6315661,1333099296,1333099296,2170285.653888
2023-01-17,SZ002782,可立克,19.27,6629175,474189127,476723227,918645.658429
2023-01-17,SZ300495,*ST美尚,2.82,9964500,520540867,674279488,190146.815616
2023-01-17,SZ300492,华图山鼎,57.66,4645553,140486470,140486470,810044.98602
2023-01-17,SZ002786,银宝山新,8.01,17061000,494112000,495612000,396985.212
2023-01-17,SZ002785,万里石,31.27,4299400,166692053,201150000,628996.05
2023-01-17,SH603508,思维列控,16.18,3788591,381274377,381274377,616901.941986
2023-01-17,SZ001979,招商蛇口,14.29,30872608,7738048134,7739098182,11059171.302078
2023-01-17,SZ002777,久远银海,15.47,5873700,399425659,408231038,631533.415786
2023-01-17,SH603299,苏盐井神,10.52,4786527,770118869,782208869,822883.730188
2023-01-17,SZ002787,华源控股,6.43,3311916,220754862,315977445,203173.497135
2023-01-17,SH603778,国晟科技,6.86,30884731,642857142,642857142,440999.999412
2023-01-17,SZ300494,盛天网络,15.15,4274200,211353325,271665598,411573.38097
2023-01-17,SZ300491,通合科技,14.75,1280878,153865229,173453199,255843.468525
2023-01-17,SZ300490,华自科技,13.29,9784000,323119430,329700007,438171.309303
2023-01-17,SZ002778,中晟高科,14.46,2057666,124753300,124753300,180393.2718
2023-01-17,SZ300499,高澜股份,12.82,19903102,271911505,308620124,395650.998968
2023-01-17,SZ300501,海顺新材,15.01,2863950,124957886,193531505,290490.789005
2023-01-17,SZ300500,启迪设计,16.52,4109060,164316105,173974869,287406.483588
2023-01-17,SH603377,ST东时,6.56,4777990,720744877,720744877,472808.639312
2023-01-17,SH601900,南方传媒,8.1,2091874,895876566,895876566,725660.01846
2023-01-17,SZ002788,鹭燕医药,8.55,4036834,379373981,388516736,332181.80928
2023-01-17,SH603608,天创时尚,4.2,3036800,419698858,419698858,176273.52036
2023-01-17,SZ300502,新易盛,25.17,4172757,438705612,507086219,1276336.013223
2023-01-17,SH603027,千禾味业,21.59,9426198,958538590,965468590,2084446.68581
2023-01-17,SZ002790,瑞尔特,9.86,2154522,257832550,418011500,412159.339
2023-01-17,SZ300503,昊志机电,8.56,2791600,217663020,306072836,261998.347616
2023-01-17,SH603520,司太立,22.25,13673306,342514501,342914439,762984.626775
2023-01-17,SH603919,金徽酒,26.26,10031749,507259997,507259997,1332064.752122
2023-01-17,SZ002789,*ST建艺,15.06,2067600,98996414,159623514,240393.012084
2023-01-17,SZ300505,川金诺,23.11,3609960,164955431,224691099,519261.129789
2023-01-17,SH601020,华钰矿业,12.59,7382800,562325065,562325065,707967.256835
2023-01-17,SH603861,白云电器,8.07,2562437,424029078,435970555,351828.237885
2023-01-17,SZ300484,蓝海华腾,11.72,2496000,155523353,208320900,244152.0948
2023-01-17,SZ300506,ST名家汇,6.15,9196463,572517456,695596569,427791.889935
2023-01-17,SZ002792,通宇通讯,11.65,8466214,241636121,402056966,468396.36539
2023-01-17,SZ002791,坚朗五金,109.53,823691,161432013,321540000,3521827.62
2023-01-17,SH603028,赛福天,10.74,14801451,287040000,287040000,308280.96
2023-01-17,SZ300474,景嘉微,57.4,9131515,315470292,452963199,2600008.76226
2023-01-17,SH603798,康普顿,10.68,1932800,200000000,200000000,213600
2023-01-17,SH603701,德宏股份,20.24,3152183,261361901,261361901,528996.487624
