日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-04,SZ002799,环球印务,14.41,12153363,251995800,320040000,461177.64
2023-01-04,SZ300515,三德科技,12.8,3093900,180429725,205800500,263424.64
2023-01-04,SH601127,赛力斯,40.74,12550813,1032729990,1497279083,6099914.984142
2023-01-04,SZ002801,微光股份,25.2,546333,115802700,229632000,578672.64
2023-01-04,SZ300518,新迅达,41.77,1247820,136526779,142436840,594958.68068
2023-01-04,SZ300519,新光药业,16.17,2437500,114100000,160000000,258720
2023-01-04,SH603909,建发合诚,10.84,1863792,200517800,200517800,217361.2952
2023-01-04,SH603958,哈森股份,6.74,2070204,219360000,221360000,149196.64
2023-01-04,SZ002802,洪汇新材,15.27,2302702,138763175,140232300,214134.7221
2023-01-04,SH603016,新宏泰,19.3,478300,148160000,148160000,285948.8
2023-01-04,SZ300521,爱司凯,10.73,3228941,143999055,144000000,154512
2023-01-04,SZ300522,世名科技,10.26,2617275,182039033,270140605,277164.26073
2023-01-04,SH601966,玲珑轮胎,19.9,9049151,1473522713,1476731513,2938695.71087
2023-01-04,SZ002805,丰元股份,41.11,2767518,132469220,200044649,822383.552039
2023-01-04,SZ300520,科大国创,16.69,4607600,231741797,246322260,411111.85194
2023-01-04,SH603069,海汽集团,25.79,8275232,316000000,316000000,814964
2023-01-04,SZ002803,吉宏股份,17.05,37985526,283843153,378409288,645187.83604
2023-01-04,SZ300517,海波重科,17.57,4709074,120354368,196748168,345686.531176
2023-01-04,SZ300525,博思软件,21.76,11664594,493246421,611989707,1331689.602432
2023-01-04,SZ002806,华锋股份,10.52,2635396,145435882,189300141,199143.748332
2023-01-04,SZ300523,辰安科技,21.78,1608199,231727877,232637638,506684.775564
2023-01-04,SH603322,超讯通信,17.58,2796396,155685000,157719000,277270.002
2023-01-04,SH603663,三祥新材,12.93,2370740,300933027,302270027,390835.144911
2023-01-04,SH600919,江苏银行,7.53,139268051,14688054767,14769656700,11121551.4951
2023-01-04,SZ300529,健帆生物,31.4,5392359,514738420,807710386,2536210.61204
2023-01-04,SZ300526,中潜退,12.27,6302101,204229311,204248968,250613.483736
2023-01-04,SZ300527,ST应急,6.83,4957894,963235752,963235752,657890.018616
2023-01-04,SZ300528,幸福蓝海,8.3,6741020,372608054,372608054,309264.68482
2023-01-04,SH601811,新华文轩,10.13,1514092,791903900,1233841000,1249880.933
2023-01-04,SH600977,中国电影,13.31,30224144,1867000000,1867000000,2484977
2023-01-04,SZ300530,领湃科技,24.61,323681,118008158,158139450,389181.18645
2023-01-04,SZ300531,优博讯,13.37,4719743,314407456,329937375,441126.270375
2023-01-04,SH603569,长久物流,8.91,2538092,560348771,560348771,499270.754961
2023-01-04,SZ300535,达威股份,13.3,2093850,87608850,104582644,139094.91652
2023-01-04,SH603159,上海亚虹,13.32,419141,140000000,140000000,186480
2023-01-04,SZ002808,*ST恒久,7.69,9207448,171584599,268800000,206707.2
2023-01-04,SH600936,北投科技,3.75,12917714,1671026239,1671026239,626634.839625
2023-01-04,SH601997,贵阳银行,5.57,20395610,3569026389,3656198076,2036502.328332
2023-01-04,SH601595,上海电影,11.22,4475140,448200000,448200000,502880.4
2023-01-04,SH603986,兆易创新,100.41,9459803,663279874,667025148,6697599.511068
2023-01-04,SZ300532,今天国际,15.35,5651496,211277463,307034301,471297.652035
2023-01-04,SZ300533,冰川网络,26.05,2176641,106257047,152388000,396970.74
2023-01-04,SH603515,欧普照明,15.82,1501202,753758682,754210692,1193161.314744
2023-01-04,SH603031,安孚科技,47.2,564740,112000000,112000000,528640
2023-01-04,SZ300540,蜀道装备,17.23,704900,108611929,160691993,276872.303939
2023-01-04,SZ002809,红墙股份,9.71,2175360,135871246,208533262,202485.797402
2023-01-04,SZ002810,山东赫达,22.74,3946116,316422070,342446040,778722.29496
2023-01-04,SH603007,*ST花王,4.07,2491100,333410786,333410786,135698.189902
2023-01-04,SZ300538,同益股份,10.86,1399200,111705980,181918573,197563.570278
2023-01-04,SZ300537,广信材料,13.63,3549780,137190245,193027584,263096.596992
2023-01-04,SZ300539,横河精密,10.2,995800,170569683,222122380,226564.8276
2023-01-04,SH603090,宏盛股份,29.07,817113,100000000,100000000,290700
2023-01-04,SH603658,安图生物,65.18,4274001,586272256,586272256,3821322.564608
2023-01-04,SZ002807,江阴银行,4.11,37280931,2169465271,2172051204,892713.044844
2023-01-04,SH603843,*ST正平,4.53,8579980,699623237,699623237,316929.326361
2023-01-04,SZ002811,郑中设计,7.49,1615450,247189571,272042826,203760.076674
2023-01-04,SZ300543,朗科智能,8.59,1894000,211412662,268126820,230320.93838
2023-01-04,SH601163,三角轮胎,13.81,13766528,800000000,800000000,1104800
2023-01-04,SH603393,新天然气,22.04,2075834,376127962,423921327,934322.604708
2023-01-04,SH603067,振华股份,13.57,7650316,502734166,509016166,690734.937262
2023-01-04,SZ300541,先进数通,12.43,16340742,254873491,308429398,383377.741714
2023-01-04,SZ300534,陇神戎发,9.16,14844800,300513166,303345000,277864.02
2023-01-04,SZ002812,恩捷股份,125.6,8025968,742044313,892411690,11208690.8264
2023-01-04,SH603189,网达软件,15.46,9750724,269548349,269548349,416721.747554
2023-01-04,SH601500,通用股份,3.77,4475760,1284332000,1288594400,485800.0888
2023-01-04,SZ300542,新晨科技,12.23,6028950,242083394,300028059,366934.316157
2023-01-04,SZ300536,农尚环境,15.2,6497981,293248740,293288133,445797.96216
2023-01-04,SH600908,无锡银行,5.48,41279736,1772610745,1861679136,1020200.166528
2023-01-04,SZ300546,雄帝科技,22.6,5922484,97687601,142711301,322527.54026
2023-01-04,SH603738,泰晶科技,20.15,5936000,275766144,278102394,560376.32391
2023-01-04,SZ300545,联得装备,16.64,1667073,111925598,177742989,295764.333696
2023-01-04,SZ300547,川环科技,14.87,1815800,176779191,216906174,322539.480738
2023-01-04,SZ300549,优德精密,12.71,438800,101054675,133340000,169475.14
2023-01-04,SH601128,常熟银行,7.71,23664886,2643345097,2740855925,2113199.918175
2023-01-04,SH603887,城地香江,7.54,11593795,450754403,450754403,339868.819862
2023-01-04,SH603421,鼎信通讯,8.77,3613222,652190511,652190511,571971.078147
2023-01-04,SZ002813,路畅科技,26.05,920254,117353178,120000000,312600
2023-01-04,SZ300548,长芯博创,17.73,1721839,215372168,262132768,464761.397664
2023-01-04,SZ002815,崇达技术,10.12,3455324,432423331,888977116,899644.841392
2023-01-04,SH603777,来伊份,21.53,3939126,336559908,336559908,724613.481924
2023-01-04,SH603313,梦百合,10.82,6548309,485299039,485299039,525093.560198
2023-01-04,SH603816,顾家家居,41.76,7683060,821891519,821891519,3432218.983344
2023-01-04,SH603160,汇顶科技,50.81,2076333,457993141,458074341,2327475.726621
2023-01-04,SZ300550,和仁科技,15.81,2754947,261269483,262738501,415389.570081
2023-01-04,SZ300555,ST路通,6.55,3058500,197567713,200000000,131000
2023-01-04,SZ300551,古鳌科技,13.18,13681320,235676659,345752939,455702.373602
2023-01-04,SH603859,能科科技,28.59,1859500,166568333,166568333,476218.864047
2023-01-04,SZ300552,万集科技,18.58,1401707,125853595,213133112,396001.322096
2023-01-04,SZ300553,集智股份,63.25,384410,35787881,62400000,394680
2023-01-04,SZ002816,*ST和科,13.44,2680996,98508412,100000000,134400
2023-01-04,SZ002817,黄山胶囊,8.96,10897724,290039295,299098170,267991.96032
2023-01-04,SH603667,五洲新春,13.67,5157258,323657581,328483621,449037.109907
2023-01-04,SH603258,电魂网络,22.44,4194834,244768100,245783900,551539.0716
2023-01-04,SH600926,杭州银行,13.53,21629567,5066821084,5930278337,8023666.589961
2023-01-04,SH603888,新华网,18.16,12591245,519029360,519029360,942557.31776
2023-01-04,SH603716,塞力医疗,11.26,5026750,201323345,203517111,229160.266986
2023-01-04,SZ300559,佳发教育,10.99,22624922,301975083,399514567,439066.509133
2023-01-04,SZ300557,理工光科,32,799900,65236123,71276123,228083.5936
2023-01-04,SZ300560,中富通,14.1,7862580,170800289,227814392,321218.29272
2023-01-04,SZ300556,丝路视觉,18.35,2065619,94850187,119541189,219358.081815
2023-01-04,SZ300558,贝达药业,49.72,3085021,414921941,416295292,2069820.191824
2023-01-04,SH601882,海天精工,27.85,4188683,522000000,522000000,1453770
2023-01-04,SH603203,快克智能,29.34,977857,246930507,249648907,732469.893138
2023-01-04,SH603060,国检集团,12.54,3018270,729222039,729222039,914444.436906
2023-01-04,SZ002818,富森美,12.17,2196360,298358406,748458940,910874.52998
2023-01-04,SH603556,海兴电力,18.23,2925763,488684040,488684040,890871.00492
2023-01-04,SZ002819,东方中科,26.36,4346913,194744151,305793868,806072.636048
2023-01-04,SH603977,国泰集团,8.55,15820528,621241828,621241828,531161.76294
2023-01-04,SZ300563,神宇股份,11.39,1959700,122763159,178822526,203678.857114
2023-01-04,SZ300566,激智科技,27.02,6094578,204772085,263741550,712629.6681
2023-01-04,SZ300562,乐心医疗,11.01,22563855,143869492,214701188,236386.007988
2023-01-04,SH601229,上海银行,5.98,28019430,13847612270,14206662988,8495584.466824
2023-01-04,SH603633,徕木股份,14.34,2282400,263501200,328316014,470805.164076
2023-01-04,SZ300561,*ST汇科,9.45,2805140,181188873,328107975,310062.036375
2023-01-04,SH603858,步长制药,22.29,18343754,1106042645,1106042645,2465369.055705
2023-01-04,SZ002821,凯莱英,148.99,5394826,327337704,369984465,5512398.544035
2023-01-04,SZ002820,桂发祥,15.09,81465064,200335578,200868295,303110.257155
2023-01-04,SH603987,康德莱,13.91,4438600,439509000,441569000,614222.479
2023-01-04,SH603727,博迈科,11.59,2252110,281719277,281719277,326512.642043
2023-01-04,SZ300565,科信技术,23.55,12212700,188291935,208000000,489840
2023-01-04,SZ300567,精测电子,50.99,3410699,206818989,278144400,1418258.2956
2023-01-04,SH603900,莱绅通灵,6.57,1723360,340473840,340473840,223691.31288
2023-01-04,SZ002823,凯中精密,9.38,2113333,157836155,287104308,269303.840904
2023-01-04,SH603336,宏辉果蔬,6.92,16114448,438729118,438729118,303600.549656
2023-01-04,SZ300569,天能重工,8.5,13596718,581981779,809290549,687896.96665
2023-01-04,SH603819,神力股份,14.9,754908,217730187,217730187,324417.97863
2023-01-04,SH603323,苏农银行,4.8,22272330,1543730308,1803073107,865475.09136
2023-01-04,SZ002825,纳尔股份,12.32,3274348,160304109,244660327,301421.522864
2023-01-04,SZ002822,ST中装,4.85,25773945,650830061,713642031,346116.385035
2023-01-04,SH603319,美湖股份,15.27,1762685,206976958,208792798,318826.602546
2023-01-04,SH603660,苏州科达,5.51,5804801,494192811,494192811,272300.238861
2023-01-04,SZ300568,星源材质,21.01,22880890,1020889581,1280806267,2690973.966967
2023-01-04,SH603559,ST通脉,11.67,4388000,143313207,143313207,167246.512569
2023-01-04,SZ300572,安车检测,11.96,3234776,177012645,228988812,273870.619152
2023-01-04,SH600909,华安证券,4.65,32294475,4697662644,4697662644,2184413.12946
2023-01-04,SZ300570,太辰光,15.4,3112360,193831110,229996800,354195.072
2023-01-04,SH603033,三维股份,17.36,1157122,775657434,791876334,1374697.315824
2023-01-04,SZ300573,兴齐眼药,123.4,3011746,68029590,88555082,1092769.71188
2023-01-04,SH603990,麦迪科技,20.13,2490625,214401344,214401344,431589.905472
2023-01-04,SZ002828,贝肯能源,9.03,9218143,150797811,200987600,181491.8028
2023-01-04,SZ002826,易明医药,10.9,25266400,176204634,190682250,207843.6525
2023-01-04,SH603036,如通股份,10.59,2921284,206006025,206638400,218830.0656
2023-01-04,SZ002827,高争民爆,10.44,29305970,276000000,276000000,288144
2023-01-04,SH603928,兴业股份,10.88,621827,201600000,201600000,219340.8
2023-01-04,SZ002830,名雕股份,12.15,1897700,66852500,133340000,162008.1
2023-01-04,SZ002829,星网宇达,35.5,1153000,102657815,156311000,554904.05
2023-01-04,SZ300571,平治信息,29.13,1602942,115591264,139528294,406445.920422
2023-01-04,SH603708,家家悦,12.23,5918085,608402320,608402320,744076.03736
2023-01-04,SH603585,苏利股份,18.41,946360,180001918,180001918,331383.531038
2023-01-04,SH603389,*ST亚振,5.45,2838480,262752000,262752000,143199.84
2023-01-04,SZ002831,裕同科技,32.96,5735782,520352682,930513553,3066972.670688
2023-01-04,SH603098,森特股份,27.59,990547,538799978,538799978,1486549.139302
2023-01-04,SH603878,武进不锈,11.7,6175372,400758848,400758848,468887.85216
2023-01-04,SZ300581,晨曦航空,17.75,4877196,323593851,323593851,574379.085525
2023-01-04,SH603823,百合花,16.46,1965080,316178080,317945200,523337.7992
2023-01-04,SZ300576,容大感光,21.22,1492626,126739406,213454755,452950.99011
2023-01-04,SZ300575,中旗股份,21.58,2950975,224440505,310059000,669107.322
2023-01-04,SZ300577,开润股份,16.57,929458,129274387,239791152,397333.938864
2023-01-04,SH603416,信捷电气,48.15,815800,140560000,140560000,676796.4
2023-01-04,SH603577,汇金通,10.46,2158750,288268235,339139100,354739.4986
2023-01-04,SH603058,永吉股份,7.59,3856600,419078858,419078858,318080.853222
2023-01-04,SZ002832,比音勒芬,26.09,2645305,389418284,570707084,1488974.782156
2023-01-04,SZ300579,数字认证,26.19,5778972,261870939,270000000,707130
2023-01-04,SH600996,贵广网络,15.9,105980548,1205738450,1205738450,1917124.1355
2023-01-04,SH603298,杭叉集团,17.65,3297968,866397337,866397337,1529191.299805
2023-01-04,SH603218,日月股份,20.93,8358842,967593089,1025580000,2146538.94
2023-01-04,SZ002833,弘亚数控,12.65,2316699,255369135,424230016,536650.97024
2023-01-04,SZ300582,英飞特,13.2,3528075,219158668,297108930,392183.7876
2023-01-04,SZ002835,同为股份,10.82,1796800,127281965,219493931,237492.433342
2023-01-04,SH603886,元祖股份,18.83,3404588,240000000,240000000,451920
2023-01-04,SZ002837,英维克,34.88,7711907,354595977,434597230,1515875.13824
2023-01-04,SZ002836,新宏泽,10.1,6300595,192000000,192000000,193920
2023-01-04,SZ300585,奥联电子,21.25,11352811,159990625,171111111,363611.110875
2023-01-04,SH603929,亚翔集成,13.54,4322700,213360000,213360000,288889.44
2023-01-04,SH603239,浙江仙通,14.78,1297668,270720000,270720000,400124.16
2023-01-04,SH603186,华正新材,24.32,10937331,141714821,142026621,345408.742272
2023-01-04,SH601375,中原证券,3.68,37456963,3447519700,4642884700,1708581.5696
2023-01-04,SZ300586,美联新材,18,7491107,388885896,524545071,944181.1278
2023-01-04,SH603444,吉比特,339.09,1091092,71866482,71866482,2436920.538138
2023-01-04,SZ300588,熙菱信息,9.87,3846340,136388030,192371030,189870.20661
2023-01-04,SH603035,常熟汽饰,20.58,7504390,380030933,380030933,782103.660114
2023-01-04,SH603032,德新科技,86.5,1073395,160008000,168183000,1454782.95
2023-01-04,SZ300587,天铁科技,11.7,7699724,929423083,1076852536,1259917.46712
2023-01-04,SZ002838,道恩股份,18.21,9133201,352350842,447597545,815075.129445
2023-01-04,SH603228,景旺电子,20.17,2767178,841872128,847250298,1708903.851066
2023-01-04,SZ300583,赛托生物,23.19,625992,104386942,106922067,247952.273373
2023-01-04,SH603877,太平鸟,18.32,829012,471202419,476448241,872853.177512
2023-01-04,SZ002840,华统股份,16.98,13780633,462672560,606334960,1029556.76208
2023-01-04,SZ300591,万里马,4.92,5347650,308004652,405673777,199591.498284
2023-01-04,SH603689,皖天然气,7.98,3715500,470404802,470404802,375383.031996
2023-01-04,SH603266,天龙股份,12.78,1737836,198886750,198886750,254177.2665
2023-01-04,SH603579,荣泰健康,20.6,1052522,138973433,139973433,288345.27198
2023-01-04,SZ300580,贝斯特,18.8,1584000,186533332,200016457,376030.93916
2023-01-04,SZ300590,移为通信,10.26,6349412,338011855,457808473,469711.493298
2023-01-04,SZ300584,海辰药业,31.31,4883869,64045251,120000000,375720
2023-01-04,SH603628,清源股份,15.59,3552600,273800000,273800000,426854.2
2023-01-04,SH603639,海利尔,26.27,772527,334595666,340667866,894934.483982
2023-01-04,SZ002824,和胜股份,29.45,2812500,130639182,199713017,588154.835065
2023-01-04,SZ300589,江龙船艇,12.14,22143217,219867023,377667996,458488.947144
2023-01-04,SZ300593,新雷能,43.34,2896752,304496090,413796402,1793393.606268
2023-01-04,SH603690,至纯科技,37.43,8416887,319719574,321079574,1201800.845482
2023-01-04,SH603039,泛微网络,53.75,589656,260603073,260603073,1400741.517375
2023-01-04,SH603038,华立股份,7.63,4453672,206674697,206674697,157692.793811
2023-01-04,SZ300595,欧普康视,35.65,16002807,667463975,894826637,3190056.960905
2023-01-04,SH603165,荣晟环保,11.45,5437495,278431276,278431276,318803.81102
2023-01-04,SH603668,天马科技,19.14,7046260,405238425,436134976,834762.344064
2023-01-04,SH601858,中国科传,11.49,25251871,790500000,790500000,908284.5
2023-01-04,SH603337,杰克科技,19.31,773024,445109355,486039976,938543.193656
2023-01-04,SZ002842,翔鹭钨业,7.99,2216900,215989735,277676048,221863.162352
2023-01-04,SZ300596,利安隆,55,2392674,208956078,229619667,1262908.1685
2023-01-04,SZ002841,视源股份,61.13,2658938,444322357,701239045,4286674.282085
2023-01-04,SZ002843,泰嘉股份,20.59,2402000,209996625,210000000,432390
2023-01-04,SZ300592,华凯易佰,15.87,6797812,157470230,289175621,458921.710527
2023-01-04,SH603037,凯众股份,16.05,561400,104901350,104901350,168366.66675
2023-01-04,SH603638,艾迪精密,14.97,1238061,838333995,840166791,1257729.686127
2023-01-04,SZ300598,诚迈科技,49.18,5796173,160075753,160102077,787382.014686
2023-01-04,SZ300597,吉大通信,7.92,3967996,222748140,272570030,215875.46376
2023-01-04,SZ300599,雄塑科技,7.53,1277065,206934792,358131567,269673.069951
2023-01-04,SH601881,中国银河,9.21,16585763,6446295043,10137279676,9336434.581596
2023-01-04,SH603429,集友股份,11.44,5906373,524485465,524485465,600011.37196
2023-01-04,SZ002839,张家港行,4.74,28482934,2061881690,2169649522,1028413.873428
2023-01-04,SH603358,华达科技,19.64,4961844,439040000,439040000,862274.56
2023-01-04,SZ300600,国瑞科技,7.68,2092100,244534061,294234480,225972.08064
2023-01-04,SZ300578,会畅科技,16.72,3826958,192807383,200349740,334984.76528
2023-01-04,SZ002845,同兴达,15.37,11716200,223664351,328040025,504197.518425
2023-01-04,SH603966,法兰泰克,12.24,5172142,300326563,300326563,367599.713112
2023-01-04,SZ300603,立昂技术,9.79,5760051,250549913,357934999,350418.364021
2023-01-04,SH603089,正裕工业,8.5,1511827,222501003,222501003,189125.85255
2023-01-04,SZ300602,飞荣达,15.35,4469043,314843017,507941948,779690.89018
2023-01-04,SH603360,百傲化学,17.35,2941890,255418400,258952000,449281.72
2023-01-04,SH603677,奇精机械,11.3,805364,192143072,192143072,217121.67136
2023-01-04,SH603177,德创环保,16.64,2810654,202000000,207560000,345379.84
2023-01-04,SZ002846,英联股份,9.55,6578744,222814993,318420980,304092.0359
2023-01-04,SZ300601,康泰生物,32.25,6956186,851687906,1120493735,3613592.295375
2023-01-04,SZ300606,金太阳,12.17,1242500,116194638,140128700,170536.6279
2023-01-04,SZ002847,盐津铺子,105.63,724476,114652760,128688990,1359341.80137
2023-01-04,SH603881,数据港,27.72,40131376,328927197,328927197,911786.190084
2023-01-04,SH603637,镇海股份,7.9,2608490,243678373,243678373,192505.91467
2023-01-04,SZ300605,恒锋信息,14.8,13836693,112662975,164462984,243405.21632
2023-01-04,SH603626,科森科技,6.79,5978692,554879690,557408840,378480.60236
2023-01-04,SH603040,新坐标,17.64,519840,133989109,135222509,238532.505876
2023-01-04,SZ300607,拓斯达,14.95,4118077,285446661,425418558,636000.74421
2023-01-04,SH603208,江山欧派,64.29,2199801,136585243,136585243,878106.527247
2023-01-04,SZ300608,思特奇,8.88,7544400,195554445,251641248,223457.428224
2023-01-04,SH603330,天洋新材,13.68,12700308,332825884,332825884,455305.809312
2023-01-04,SZ300610,晨化股份,12.9,1778795,160200892,212877000,274611.33
2023-01-04,SH603615,茶花股份,8.25,3113700,241820000,241820000,199501.5
2023-01-04,SZ002848,*ST高斯,9.74,4474200,160776244,167150000,162804.1
2023-01-04,SH603839,安正时尚,7.12,2853600,400102220,400102220,284872.78064
2023-01-04,SZ300609,汇纳科技,16.9,3136200,95027880,122439490,206922.7381
2023-01-04,SH601212,白银有色,2.61,18631500,7404774511,7404774511,1932646.147371
2023-01-04,SZ300615,欣天科技,11.44,1634270,128665472,189947200,217299.5968
2023-01-04,SZ300612,宣亚国际,18.99,11779115,159039975,159039975,302016.912525
2023-01-04,SH603603,退市博天,5.09,12803800,817542723,968495801,492964.362709
2023-01-04,SZ002849,威星智能,20.05,1907450,108914989,157595726,315979.43063
2023-01-04,SZ300613,富瀚微,50.85,2417643,216417110,229622136,1167628.56156
2023-01-04,SH603817,海峡环保,6.14,2070080,450189080,534347495,328089.36193
2023-01-04,SZ300611,美力科技,8.28,2355734,153523581,211074680,174769.83504
2023-01-04,SH600939,重庆建工,3.58,6925000,1901783721,1901783721,680838.572118
2023-01-04,SH603345,安井食品,157.41,2848823,291416232,293294232,4616744.505912
2023-01-04,SH603238,诺邦股份,12.6,8430359,177509000,178988000,225524.88
2023-01-04,SZ300617,安靠智电,35.96,758900,104265386,167996636,604115.903056
2023-01-04,SZ300619,金银河,62.81,705470,65030275,88655041,556842.312521
2023-01-04,SZ002850,科达利,113.76,2601275,156308386,234091851,2663028.896976
2023-01-04,SZ300618,寒锐钴业,40.32,2229503,272612906,309617139,1248376.304448
2023-01-04,SH603138,海量数据,23.39,21377789,279835927,283142990,662271.45361
2023-01-04,SH603578,三星新材,12.45,638327,180357032,180357032,224544.50484
2023-01-04,SZ002851,麦格米特,25.74,1929526,410456095,497569343,1280743.488882
2023-01-04,SZ300616,尚品宅配,22.93,10137165,130125262,198675000,455561.775
2023-01-04,SH603908,牧高笛,61.72,1797200,66690000,66690000,411610.68
2023-01-04,SH603991,至正股份,36.5,245300,74534998,74534998,272052.7427
2023-01-04,SH603955,大千生态,19.81,1426270,135720000,135720000,268861.32
2023-01-04,SZ002852,道道全,14.27,9703504,286218537,359000000,512293
2023-01-04,SZ002853,皮阿诺,21.67,4566734,114438885,186542748,404238.134916
2023-01-04,SZ300620,光库科技,39.69,1002764,160334262,164081215,651238.342335
2023-01-04,SH603630,拉芳家化,15.4,8898205,225204580,225473000,347228.42
2023-01-04,SH603665,康隆达,37.21,1559137,160683077,163839077,609645.205517
2023-01-04,SH603960,克来机电,18.2,1670910,260169835,263498500,479567.27
2023-01-04,SZ300623,捷捷微电,20.88,6083581,641766654,736620742,1538064.109296
2023-01-04,SH603903,中持股份,9.18,1300904,202303752,255319480,234383.28264
2023-01-04,SH603811,诚意药业,14.27,2281300,233788800,233788800,333616.6176
2023-01-04,SZ300622,博士眼镜,21.23,1290517,107667038,173165428,367630.203644
2023-01-04,SZ300621,维业股份,8.17,2016700,194118070,208056700,169982.3239
2023-01-04,SH603179,新泉股份,37.13,3651491,487301971,487301971,1809352.218323
2023-01-04,SZ300625,三雄极光,10.74,1017100,137726802,279911000,300624.414
2023-01-04,SH603517,ST绝味,58.72,3964461,608630695,608630695,3573879.44104
2023-01-04,SZ300628,亿联网络,58.32,4967804,513597270,901623135,5258266.12332
2023-01-04,SH603133,退市碳元,11.96,1761400,209185200,209185200,250185.4992
2023-01-04,SZ300626,华瑞股份,8.11,1338913,177301500,180000000,145980
2023-01-04,SZ002856,美芝股份,10.44,4530400,107004283,135312808,141266.571552
2023-01-04,SZ300627,华测导航,29.42,2383632,422091596,534891634,1573651.187228
2023-01-04,SH603656,泰禾智能,11.37,978788,152045600,152930100,173881.5237
2023-01-04,SZ002855,捷荣技术,8.24,2956000,245981932,250612402,206504.619248
2023-01-04,SZ300631,久吾高科,28.53,1405472,120694556,122642024,349897.694472
2023-01-04,SZ002857,三晖电气,14.29,443900,128000000,128000000,182912
2023-01-04,SH603388,*ST元成,9.13,6026737,285142060,325733572,297394.751236
2023-01-04,SH603768,常青股份,15.13,1291600,204000000,204000000,308652
2023-01-04,SZ002858,力盛体育,14.19,18791226,140066138,159925838,226934.764122
2023-01-04,SZ300629,新劲刚,26.74,3518795,142095417,182329226,487548.350324
2023-01-04,SZ002774,快意电梯,6.66,3450000,281783185,336687900,224234.1414
2023-01-04,SH603717,天域生物,7.16,5603900,290146240,290146240,207744.70784
2023-01-04,SH603833,欧派家居,122,2433493,609151954,609151954,7431653.8388
2023-01-04,SZ300630,普利退,25.21,4437125,322084701,436352407,1100044.418047
2023-01-04,SH603178,圣龙股份,9.74,1466086,230382991,236411881,230265.172094
2023-01-04,SH601228,广州港,3.15,11877800,6193180000,7544531351,2376527.375565
2023-01-04,SH603303,得邦照明,19.21,4244846,476944575,476944575,916210.528575
2023-01-04,SH603041,美思德,11.55,831230,183147692,183147692,211535.58426
2023-01-04,SZ300635,中达安,13.07,1026300,116011055,136322000,178172.854
2023-01-04,SZ300636,同和药业,14.32,2490876,289584134,350190483,501472.771656
2023-01-04,SH601200,上海环境,8.99,2768938,1121858543,1121858543,1008550.830157
2023-01-04,SH603385,惠达卫浴,7.32,5876200,371355444,383486298,280711.970136
2023-01-04,SZ300632,光莆股份,12.26,5202548,205012193,305181620,374152.66612
2023-01-04,SH603586,金麒麟,13.52,1178100,196052780,196052780,265063.35856
2023-01-04,SZ300633,开立医疗,53.36,4440818,427861745,427861745,2283070.27132
2023-01-04,SH603538,美诺华,25.74,8206246,210572792,213377812,549234.488088
2023-01-04,SZ002859,洁美科技,28.31,3594756,399377469,410021346,1160770.430526
2023-01-04,SH603078,江化微,21.08,2917259,254763913,296644037,625325.629996
2023-01-04,SH603906,龙蟠科技,23.52,4668544,565078903,565078903,1329065.579856
2023-01-04,SZ002862,实丰文化,16.41,10052000,90177083,120000000,196920
2023-01-04,SZ002860,星帅尔,13.38,6589336,219266174,306726517,410400.079746
2023-01-04,SH601366,利群股份,6.2,2854515,834049159,849733364,526834.68568
2023-01-04,SZ300637,扬帆新材,6.76,2069390,234204070,234750130,158691.08788
2023-01-04,SZ300639,凯普生物,17.31,5185886,431915043,439516016,760802.223696
2023-01-04,SZ300638,广和通,18.89,3562876,406619421,631721135,1193321.224015
2023-01-04,SH603797,联泰环保,5.64,1407788,584112398,584112398,329439.392472
2023-01-04,SZ002861,瀛通通讯,10.52,1510360,108310077,155550619,163639.251188
2023-01-04,SH603826,坤彩科技,51.01,515852,468000000,468000000,2387268
2023-01-04,SH603050,科林电气,16.95,6615860,162210100,162210100,274946.1195
2023-01-04,SZ300640,德艺文创,5.86,5817457,201768924,312452427,183097.122222
2023-01-04,SZ300604,长川科技,42.8,29262868,448028776,604328728,2586526.95584
2023-01-04,SZ002863,今飞凯达,5.35,9862450,498844031,498844181,266881.636835
2023-01-04,SZ300641,正丹股份,5.22,1737980,489604488,489604488,255573.542736
2023-01-04,SH603225,新凤鸣,10.48,11469586,1529469778,1529469778,1602884.327344
2023-01-04,SH603803,瑞斯康达,6.34,3494900,421055557,434175557,275267.303138
2023-01-04,SH603081,大丰实业,12.97,8939500,403963512,409735512,531426.959064
2023-01-04,SH603232,格尔软件,17.4,29792220,232790328,232790328,405055.17072
2023-01-04,SZ300645,正元智慧,27.22,1812469,137940362,137940362,375473.665364
2023-01-04,SZ300554,三超新材,25.98,1808876,76549935,104829248,272346.386304
2023-01-04,SZ300642,透景生命,21.5,1117400,138769806,163834581,352244.34915
2023-01-04,SH603139,康惠股份,18.29,951400,99880000,99880000,182680.52
2023-01-04,SH603096,新经典,20.23,1412227,162503585,162503585,328744.752455
2023-01-04,SZ002865,钧达股份,178.41,3560272,138149273,141524273,2524934.554593
2023-01-04,SZ300648,星云股份,37.89,2643254,94551959,147783896,559953.181944
2023-01-04,SH603920,世运电路,14.59,5367429,532175253,532175253,776443.694127
2023-01-04,SZ002866,传艺科技,45.09,20564710,180614381,289522256,1305455.852304
2023-01-04,SZ300514,友讯达,10.7,1841274,153992000,200000000,214000
2023-01-04,SZ002867,周大生,14.78,12367598,1083577719,1095926265,1619779.01967
