日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-03,SH601798,蓝科高新,7.21,6284000,354528198,354528198,255614.830758
2023-01-03,SZ300234,开尔新材,5.13,3236201,340722340,507451386,260322.561018
2023-01-03,SZ002593,日上集团,3.7,12919576,463383880,803858029,297427.47073
2023-01-03,SZ002595,豪迈科技,23.37,2552416,533384526,800000000,1869600
2023-01-03,SZ300235,方直科技,10.88,5556505,134277762,167831090,182600.22592
2023-01-03,SZ300237,ST美晨,2.31,36972216,1438454805,1441914930,333082.34883
2023-01-03,SZ300236,上海新阳,28.55,1431141,310031374,313381402,894703.90271
2023-01-03,SZ002594,比亚迪,260.48,12137430,1164764604,2911142855,75829449.08704
2023-01-03,SH601058,赛轮轮胎,9.84,30689118,3052347272,3063484772,3014469.015648
2023-01-03,SZ300239,东宝生物,7.67,11750357,514089194,593602983,455293.487961
2023-01-03,SZ300240,飞力达,7.57,6503200,361223650,368214532,278738.400724
2023-01-03,SZ300238,冠昊生物,10.43,2552344,265134082,265155701,276557.396143
2023-01-03,SZ002596,海南瑞泽,3.39,40356691,1041396268,1147580518,389029.795602
2023-01-03,SZ002598,山东章鼓,11.6,10483022,272201051,312000000,361920
2023-01-03,SZ002597,金禾实业,32.62,6818959,557046446,560918198,1829715.161876
2023-01-03,SZ000620,盈新发展,3.57,350910908,1896624195,1896690420,677118.47994
2023-01-03,SZ300241,瑞丰光电,4.91,7502894,570398617,685761103,336708.701573
2023-01-03,SZ300242,佳云科技,3.44,20953000,627300850,634555224,218286.997056
2023-01-03,SZ300243,瑞丰高材,7.95,1891999,188869486,232325005,184698.378975
2023-01-03,SZ002601,龙佰集团,18.97,13889082,1659332805,2390145256,4534105.550632
2023-01-03,SZ002600,领益智造,4.62,19857445,6888816723,7038674975,3251867.83845
2023-01-03,SZ002599,盛通股份,5.36,15117340,395856241,537586717,288146.480312
2023-01-03,SZ300246,宝莱特,16.05,9436363,139054914,175788934,282141.23907
2023-01-03,SZ300245,天玑科技,7.91,6877605,310267194,313457493,247944.876963
2023-01-03,SZ300244,迪安诊断,25.43,7198983,503430911,626898036,1594201.705548
2023-01-03,SH600898,*ST美讯,5.4,3443300,252523820,285380986,154105.73244
2023-01-03,SZ002603,以岭药业,30.41,77447863,1375990295,1670705376,5080615.048416
2023-01-03,SZ002602,世纪华通,3.76,74746687,6102511369,7452556968,2802161.419968
2023-01-03,SZ300247,融捷健康,3.68,14148068,803275313,804040313,295886.835184
2023-01-03,SZ300248,新开普,9.14,11989868,404772698,481092495,439718.54043
2023-01-03,SZ300251,光线传媒,9.22,54147863,2787223354,2933608432,2704786.974304
2023-01-03,SZ300250,初灵信息,11.39,6352495,159335636,219989902,250568.498378
2023-01-03,SZ300249,依米康,8.92,33044703,306348916,437470194,390223.413048
2023-01-03,SZ002606,大连电瓷,9.71,9359104,416071218,439391220,426648.87462
2023-01-03,SZ002605,姚记科技,14.5,6423700,327752662,406461490,589369.1605
2023-01-03,SH601222,林洋能源,8.86,36631007,2060169156,2060169156,1825309.872216
2023-01-03,SZ002608,江苏国信,6.03,3057421,3778079704,3778079704,2278182.061512
2023-01-03,SH601901,方正证券,6.43,25482713,8232101395,8232101395,5293241.196985
2023-01-03,SZ002607,中公教育,4.58,177654994,4679173985,6167399389,2824668.920162
2023-01-03,SH601636,旗滨集团,11.6,25701003,2683498593,2683498593,3112858.36788
2023-01-03,SZ002610,ST爱康,2.91,62500773,4383236147,4479532523,1303543.964193
2023-01-03,SZ002609,捷顺科技,9.33,9540095,449014716,648742941,605277.163953
2023-01-03,SH601789,宁波建工,4.42,21842818,1086798590,1086798590,480364.97678
2023-01-03,SZ300253,卫宁健康,10.55,40424161,1848587481,2147729602,2265854.73011
2023-01-03,SH601886,江河集团,7.78,5363945,1133002060,1133002060,881475.60268
2023-01-03,SZ300252,金信诺,7.6,5834112,442309230,577153834,438636.91384
2023-01-03,SH600727,鲁北化工,6.71,2776600,439618037,528583135,354679.283585
2023-01-03,SZ300257,开山股份,15.15,2460675,954141432,993635018,1505357.05227
2023-01-03,SZ300256,星星科技,2.87,10011079,1493304044,2268393386,651028.901782
2023-01-03,SZ300254,仟源医药,8.12,31867698,224070047,241618563,196194.273156
2023-01-03,SZ300255,常山药业,5.62,5376580,931678897,934966878,525451.385436
2023-01-03,SZ300258,精锻科技,11.62,6417154,463724536,481770753,559817.614986
2023-01-03,SZ000981,山子高科,1.84,49464883,5579944555,9997470888,1839534.643392
2023-01-03,SH600057,厦门象屿,10.34,9247424,2135951867,2254093987,2330733.182558
2023-01-03,SZ002612,朗姿股份,27.01,32392980,251938102,442445375,1195044.957875
2023-01-03,SZ002613,北玻股份,4.67,8219080,578485956,937170000,437658.39
2023-01-03,SZ002611,东方精工,4.11,7581999,1007923867,1241106400,510094.7304
2023-01-03,SZ300259,新天科技,3.37,6764360,811468284,1169801516,394223.110892
2023-01-03,SZ300261,雅本化学,11.41,29179708,949545077,963309471,1099136.106411
2023-01-03,SZ300260,新莱应材,69.03,5616020,153021695,226559307,1563938.896221
2023-01-03,SH601908,京运通,6.74,30130633,2414602861,2414602861,1627442.328314
2023-01-03,SH600681,百川能源,4.31,1854447,1361295934,1363010801,587457.655231
2023-01-03,SZ002615,哈尔斯,6.62,23768792,284608707,466901732,309088.946584
2023-01-03,SZ002614,奥佳华,9.5,66251060,440783831,623447424,592275.0528
2023-01-03,SZ300265,通光线缆,8.25,2255182,364632709,364978084,301106.9193
2023-01-03,SZ300262,*ST巴安,2.74,4232056,525368511,669766999,183516.157726
2023-01-03,SZ300263,隆华科技,7.26,9060555,771868604,904294579,656517.864354
2023-01-03,SZ300264,佳创视讯,6.23,25611975,356386582,413100000,257361.3
2023-01-03,SH601677,明泰铝业,17.68,21459752,965827999,965827999,1707583.902232
2023-01-03,SZ002616,长青集团,4.88,3600660,470215621,741951721,362072.439848
2023-01-03,SZ002617,露笑科技,9.63,26533762,1325190558,1923005903,1851854.684589
2023-01-03,SZ300267,尔康制药,3.56,38175632,1420998504,2062604870,734287.33372
2023-01-03,SZ300266,兴源环境,3.19,20990834,1553674914,1570227314,500902.513166
2023-01-03,SZ300268,*ST佳沃,24.1,6070810,133588181,174200000,419822
2023-01-03,SH601633,长城汽车,29.1,24496090,6132106414,8764323109,25504180.24719
2023-01-03,SZ002621,*ST美吉,4.48,62948704,797684672,822237930,368362.59264
2023-01-03,SH600633,浙数文化,8.81,78949347,1265730523,1265730523,1115108.590763
2023-01-03,SZ002620,ST瑞和,5.34,3462650,314694056,377494000,201581.796
2023-01-03,SH601996,丰林集团,2.73,8059602,1145622800,1145622800,312755.0244
2023-01-03,SH600094,大名城,3.16,12008682,2276604962,2475325057,782202.718012
2023-01-03,SZ300270,中威电子,5.46,2198900,223308340,302806028,165332.091288
2023-01-03,SZ300269,联建光电,4.19,11202506,517668402,556089174,233001.363906
2023-01-03,SZ002623,亚玛顿,30.82,4963363,198636125,199062500,613510.625
2023-01-03,SH601669,中国电建,7.1,93666449,10991401639,15146035123,10753684.93733
2023-01-03,SZ002622,皓宸医疗,3.8,11274600,839975250,840000000,319200
2023-01-03,SH600313,农发种业,10.29,30231947,1067004110,1082198663,1113582.424227
2023-01-03,SZ300271,华宇软件,7.26,24657836,691377405,824561023,598631.302698
2023-01-03,SZ300273,和佳退,2.06,12579630,681278517,789830936,162705.172816
2023-01-03,SH601100,恒立液压,61.71,4781354,1305360000,1305360000,8055376.56
2023-01-03,SZ002624,完美世界,12.92,29058123,1827360892,1939968404,2506439.177968
2023-01-03,SZ002626,金达威,21.01,20484790,609844771,609934771,1281472.953871
2023-01-03,SZ300275,梅安森,12.04,2093804,147190108,188170355,226557.10742
2023-01-03,SZ300274,阳光电源,115.61,29291002,1128847518,1485190984,17170292.966024
2023-01-03,SZ300272,开能健康,5.35,4160206,411122721,577171949,308786.992715
2023-01-03,SZ002628,成都路桥,3.58,10782618,748600581,757194315,271075.56477
2023-01-03,SZ002627,三峡旅游,5.8,52039019,696935896,738148117,428125.90786
2023-01-03,SZ002629,仁智股份,4.17,13354400,344594808,436648000,182082.216
2023-01-03,SZ002625,光启技术,17.38,10437695,1777221610,2154587862,3744673.704156
2023-01-03,SH601028,玉龙股份,11.71,57823071,783025760,783025760,916923.16496
2023-01-03,SZ002631,德尔未来,5.71,3213200,654921155,658642559,376084.901189
2023-01-03,SZ002630,ST华西,2.98,21502420,971382252,1180800000,351878.4
2023-01-03,SZ002592,ST八菱,5.48,3284200,261277030,283331157,155265.474036
2023-01-03,SZ300276,三丰智能,3.42,6406106,943085850,1401042990,479156.70258
2023-01-03,SZ002632,道明光学,6.56,4062200,588438288,624599090,409737.00304
2023-01-03,SZ002633,申科股份,10,1316500,149418750,150000000,150000
2023-01-03,SZ300277,海联讯,6.93,3168814,334434875,335000000,232155
2023-01-03,SZ002636,金安国纪,7.95,4073314,723107222,728000000,578760
2023-01-03,SZ002637,赞宇科技,12.22,3227904,395602375,470401000,574830.022
2023-01-03,SZ002638,勤上股份,2.3,24975302,996174723,1506156686,346416.03778
2023-01-03,SZ002635,安洁科技,12.59,4243015,411452212,683244203,860204.451577
2023-01-03,SH601928,凤凰传媒,7.92,7020148,2544900000,2544900000,2015560.8
2023-01-03,SZ000719,中原传媒,8.32,14036750,667147543,1023203749,851305.519168
2023-01-03,SZ002639,雪人集团,8.68,12915209,650583906,772602178,670618.690504
2023-01-03,SZ002634,棒杰股份,9.67,10080260,370653542,459352513,444193.880071
2023-01-03,SZ002640,跨境通,5.56,378446814,1548119730,1558041330,866270.97948
2023-01-03,SZ002641,公元股份,4.48,10138404,1134375849,1235153866,553348.931968
2023-01-03,SH601555,东吴证券,6.55,23883948,5007502651,5007502651,3279914.236405
2023-01-03,SZ300278,华昌达,4.08,4629220,1292567484,1421506508,579974.655264
2023-01-03,SH601336,新华保险,30.11,11764983,2085439340,3119546600,9392954.8126
2023-01-03,SZ002642,荣联科技,8.09,100819406,600058007,664820313,537839.633217
2023-01-03,SZ002645,华宏科技,15.43,3255610,474618723,581951198,897950.698514
2023-01-03,SZ002643,万润股份,15.62,13633834,895833210,930130215,1452863.39583
2023-01-03,SZ002644,佛慈制药,9.55,5502454,510657000,510657000,487677.435
2023-01-03,SZ002646,天佑德酒,15.3,9840288,472512518,472562974,723021.35022
2023-01-03,SZ002648,卫星化学,15.3,24514538,3363221967,3368970122,5154524.28666
2023-01-03,SZ002647,*ST仁东,6.88,17753200,559936650,559936650,385236.4152
2023-01-03,SZ300281,金明精机,5.03,2627300,397325912,418923580,210718.56074
2023-01-03,SZ300280,紫天退,16.71,3051900,160474169,162065744,270811.858224
2023-01-03,SZ300279,和晶科技,5.12,3950060,448941998,490555850,251164.5952
2023-01-03,SZ300282,三盛退,5.18,3736400,374306455,374306455,193890.74369
2023-01-03,SZ002650,ST加加,5.08,89798041,1151962500,1152000000,585216
2023-01-03,SZ002649,博彦科技,10.71,12858340,524014954,591664848,633673.052208
2023-01-03,SZ002651,利君股份,6.67,5888522,562271641,1033460000,689317.82
2023-01-03,SZ300283,温州宏丰,5.03,3366335,294753377,437090372,219856.457116
2023-01-03,SZ300284,苏交科,5.64,4454270,870834390,1262827774,712234.864536
2023-01-03,SZ300286,安科瑞,30.2,1011160,174640624,214716125,648442.6975
2023-01-03,SZ300285,国瓷材料,27.7,2580664,788296186,1003810338,2780554.63626
2023-01-03,SZ002653,海思科,22.77,5250467,476772270,1075607470,2449158.20919
2023-01-03,SZ002652,扬子新材,2.73,19477920,511516724,512064000,139793.472
2023-01-03,SZ300287,飞利信,3.61,27581419,1284258918,1435273808,518133.844688
2023-01-03,SZ300291,百纳千成,4.85,16480269,778585244,918821518,445628.43623
2023-01-03,SH601515,衢州东峰,4.35,7971466,1842917471,1842917471,801669.099885
2023-01-03,SZ300288,朗玛信息,11.5,12940410,251529316,337941402,388632.6123
2023-01-03,SZ300289,利德曼,5.87,6883753,417798335,544011487,319334.742869
2023-01-03,SZ300290,荣科科技,4.86,20380509,623699397,640557569,311310.978534
2023-01-03,SZ002655,共达电声,11.46,4320200,359887050,366120000,419573.52
2023-01-03,SZ002654,万润科技,5.03,19575600,764252690,855125963,430128.359389
2023-01-03,SH601231,环旭电子,16.95,10934968,2177565811,2203505783,3734942.302185
2023-01-03,SH601929,吉视传媒,2.01,54823500,3301280086,3301280086,663557.297286
2023-01-03,SZ002656,*ST摩登,2.66,5302820,609457555,712519844,189530.278504
2023-01-03,SZ002657,中科金财,16.74,32169952,297323923,337576686,565103.372364
2023-01-03,SZ300292,吴通控股,3.04,18383240,1115944813,1341764974,407896.552096
2023-01-03,SZ300293,蓝英装备,8.74,2276395,280335917,280335917,245013.591458
2023-01-03,SZ300294,博雅生物,38.2,14205664,425940163,504248738,1926230.17916
2023-01-03,SZ002662,峰璟股份,3.36,11843046,1499981100,1500000000,504000
2023-01-03,SH601800,中国交建,8.28,77956140,11747235425,16165711425,13385209.0599
2023-01-03,SZ002658,雪迪龙,8.28,8644840,344755171,630111511,521732.331108
2023-01-03,SZ002659,凯文教育,4.74,43243100,588291419,598280384,283584.902016
2023-01-03,SZ300296,利亚德,5.76,13217450,2071721603,2529396015,1456932.10464
2023-01-03,SZ300295,三六五网,9.2,6949111,165884124,190824714,175558.73688
2023-01-03,SZ300297,蓝盾退,1.31,32124821,1247838545,1249894545,163736.185395
2023-01-03,SZ002660,茂硕电源,8.15,3755500,274327707,356626019,290650.205485
2023-01-03,SZ002664,信质集团,13.4,2072441,395634913,403880000,541199.2
2023-01-03,SZ002663,普邦股份,1.94,12429630,1247874041,1795890452,348402.747688
2023-01-03,SZ002661,克明食品,11.59,7909415,330580754,337010083,390594.686197
2023-01-03,SZ300299,富春股份,5.2,9299547,647400182,691229485,359439.3322
2023-01-03,SZ300298,三诺生物,36.08,5192414,455867077,564221835,2035712.38068
2023-01-03,SZ300303,聚飞光电,4.01,9680538,1253478038,1342288504,538257.690104
2023-01-03,SZ300300,海峡创新,4.27,24035640,671303460,671396910,286686.48057
2023-01-03,SZ300304,云意电气,4.35,4477853,849140534,871554818,379126.34583
2023-01-03,SZ300302,同有科技,7.13,7576520,361308406,484525798,345466.893974
2023-01-03,SZ300301,ST长方,1.91,5931600,790108769,790108769,150910.774879
2023-01-03,SZ002665,ST航高,3.71,59758653,2479444137,2538720737,941865.393427
2023-01-03,SZ002666,德联集团,4.87,21431287,449572318,754329268,367358.353516
2023-01-03,SH601238,广汽集团,11.15,37819593,7301637069,10463957657,11667312.787555
2023-01-03,SZ300307,慈星股份,5.13,18664645,771765047,780541776,400417.931088
2023-01-03,SZ300305,裕兴股份,15.1,12448923,232595319,288753000,436017.03
2023-01-03,SZ300306,远方信息,9.63,2901219,151981154,268958778,259007.303214
2023-01-03,SZ002667,威领股份,23.94,6765258,230926725,243222000,582273.468
2023-01-03,SZ300308,中际旭创,28.3,11300000,748340910,800961788,2266721.86004
2023-01-03,SZ300309,吉艾退,1.44,36211354,837416718,886123765,127601.82216
2023-01-03,SH601012,隆基绿能,42.03,73504032,7578022905,7581662700,31865728.3281
2023-01-03,SZ002669,康达新材,13.54,4942192,250988459,305402973,413515.625442
2023-01-03,SZ002668,TCL智家,5.5,10258811,1084111428,1084111428,596261.2854
2023-01-03,SZ002670,国盛证券,7.69,22551160,1623350634,1935084653,1488080.098157
2023-01-03,SH601388,怡球资源,3.38,16907944,2020794826,2201441946,744087.377748
2023-01-03,SZ300311,ST任子行,6.37,18274102,535105340,673630150,429102.40555
2023-01-03,SZ300310,宜通世纪,3.59,11944018,691729196,881658531,316515.412629
2023-01-03,SZ300313,*ST天山,6.26,2673404,184221477,312977396,195923.849896
2023-01-03,SH603001,奥康国际,6.46,2328880,400980000,400980000,259033.08
2023-01-03,SZ002671,龙泉股份,4.37,5401200,457871827,565725368,247221.985816
2023-01-03,SZ002672,东江环保,5.73,1739450,679018377,879267102,503820.049446
2023-01-03,SH603000,人民网,18.56,102522918,1105691056,1105691056,2052162.599936
2023-01-03,SH603123,翠微股份,15,67821814,652275949,798736665,1198104.9975
2023-01-03,SZ002673,西部证券,6.11,17475153,4109194608,4469581705,2730914.421755
2023-01-03,SH603333,尚纬股份,5.58,13066889,621527586,621527586,346812.392988
2023-01-03,SZ002674,兴业科技,11.03,1489001,288866652,291862944,321924.827232
2023-01-03,SZ300314,戴维医疗,13.61,3457660,189354048,288000000,391968
2023-01-03,SZ300316,晶盛机电,63.99,8990393,1209384129,1308716101,8374474.330299
2023-01-03,SZ300317,珈伟新能,4.96,6540283,775657179,824283865,408844.79704
2023-01-03,SZ300315,掌趣科技,3.31,43253532,2606516357,2757484192,912727.267552
2023-01-03,SH603002,宏昌电子,5.05,3597919,614411700,903875195,456456.973475
2023-01-03,SH603366,日出东方,6.26,15244861,806139761,820869546,513864.335796
2023-01-03,SZ300321,同大股份,15.15,439100,84184616,88800000,134532
2023-01-03,SZ300319,麦捷科技,8.07,8735185,743567455,860290749,694254.634443
2023-01-03,SZ300318,博晖创新,6.24,27564540,796638322,816900495,509745.90888
2023-01-03,SZ002677,浙江美大,11.11,1403436,430485344,646051647,717763.379817
2023-01-03,SZ002676,顺威股份,4.26,19442440,719960959,720000000,306720
2023-01-03,SZ002675,东诚药业,16.44,6026024,737750749,824595705,1355635.33902
2023-01-03,SH603128,华贸物流,10.44,29186197,1309462971,1309462971,1367079.341724
2023-01-03,SZ002678,珠江钢琴,6.03,5014150,1357574448,1363410323,822136.424769
2023-01-03,SZ300323,华灿光电,6.62,5837816,917986710,1240236453,821036.531886
2023-01-03,SZ300320,海达股份,10.59,5860609,495473825,601234191,636707.008269
2023-01-03,SZ002681,奋达科技,3.79,14383980,1269012348,1824667620,691549.02798
2023-01-03,SZ002679,福建金森,11.54,5555199,235756000,235756000,272062.424
2023-01-03,SZ300322,硕贝德,7.55,6738231,439360356,465746427,351638.552385
2023-01-03,SZ300324,旋极信息,2.85,22556468,1696001023,1727590595,492363.319575
2023-01-03,SH601965,中国汽研,19.17,2835433,976746107,1004847787,1926293.207679
2023-01-03,SZ002683,广东宏大,27.59,4293116,657453971,748760423,2065830.007057
2023-01-03,SZ002682,龙洲股份,4.89,36987226,558122993,562368594,274998.242466
2023-01-03,SH601339,百隆东方,5.64,7854268,1500000000,1500000000,846000
2023-01-03,SZ002685,华东重机,3.87,22239900,813855134,1007690641,389976.278067
2023-01-03,SZ300326,ST凯利,7.33,7536674,716542473,717026333,525580.302089
2023-01-03,SZ300327,中颖电子,36.33,6418490,337796143,342039282,1242628.711506
2023-01-03,SZ000722,湖南发展,13.61,14575784,464158282,464158282,631719.421802
2023-01-03,SZ300328,宜安科技,6.25,9839230,681416100,690423600,431514.75
2023-01-03,SZ300329,海伦钢琴,7.09,8556022,252140431,252888780,179298.14502
2023-01-03,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-01-03,SZ300332,天壕能源,12.18,3390464,842721038,881896138,1074149.496084
2023-01-03,SZ300331,苏大维格,19.5,4996100,200970465,259662286,506341.4577
2023-01-03,SZ300333,兆日科技,6.07,6996757,333835067,336000000,203952
2023-01-03,SH600455,博通股份,22.18,1734048,62458000,62458000,138531.844
2023-01-03,SZ002686,亿利达,5.96,5299620,391727239,566239133,337478.523268
2023-01-03,SZ300334,津膜科技,6.39,2581600,302029761,302065356,193019.762484
2023-01-03,SH601608,中信重工,3.53,7219123,4339419293,4339419293,1531815.010429
2023-01-03,SZ300336,新文退,1.69,26109643,737630287,806230192,136252.902448
2023-01-03,SZ300335,迪森股份,4.62,11536074,396131413,487112388,225045.923256
2023-01-03,SZ002687,乔治白,4.81,21193131,402181019,507500000,244107.5
2023-01-03,SZ002688,金河生物,5.27,7827200,766125717,780422398,411282.603746
2023-01-03,SZ002689,ST远智,4.98,114591200,1040796524,1043310725,519568.74105
2023-01-03,SH603008,喜临门,28.52,3158177,387417787,387417787,1104915.528524
2023-01-03,SZ300337,银邦股份,8.1,15911539,710006057,821920000,665755.2
2023-01-03,SZ300339,润和软件,19.65,42160513,771463242,796410841,1564947.302565
2023-01-03,SZ300340,科恒股份,10.68,2409101,187043979,213574120,228097.16016
2023-01-03,SZ300342,天银机电,7.99,2939963,416248110,425035113,339603.055287
2023-01-03,SZ300338,ST开元,4.64,8742600,295821691,386669692,179414.737088
2023-01-03,SZ300341,麦克奥迪,9.04,7195765,512967086,513393236,464107.485344
2023-01-03,SZ002691,冀凯股份,5.4,3556680,339290736,340000000,183600
2023-01-03,SH603077,和邦生物,3.06,67079649,8831250228,8831250228,2702362.569768
2023-01-03,SZ002690,美亚光电,24.06,2864974,432334723,882482900,2123253.8574
2023-01-03,SZ300343,ST联创,10.1,26351732,930638779,1139467590,1150862.2659
2023-01-03,SZ300345,华民股份,10.55,15750703,441295483,577595483,609363.234565
2023-01-03,SZ300344,*ST立方,4.49,13397259,490116016,641706416,288126.180784
2023-01-03,SZ000863,三湘印象,4.69,47340904,1186011318,1204370460,564849.74574
2023-01-03,SZ300346,南大光电,29.93,7196706,513228054,543702550,1627301.73215
2023-01-03,SH601038,一拖股份,11.58,5010700,593910000,1123645275,1301181.22845
2023-01-03,SZ002693,*ST双成,8,26868506,408143821,414737000,331789.6
2023-01-03,SZ002692,远程股份,3.83,2788800,690474184,718146000,275049.918
2023-01-03,SH603766,隆鑫通用,4.93,11481684,2053541850,2053541850,1012396.13205
2023-01-03,SZ002694,顾地科技,4.91,9475690,534141585,597196800,293223.6288
2023-01-03,SZ300349,金卡智能,9.57,1723900,381261073,429054325,410604.989025
2023-01-03,SH603003,退市龙宇,7.63,7980600,402443494,402443494,307064.385922
2023-01-03,SZ300347,泰格医药,101.9,7252806,563313308,872418220,8889941.6618
2023-01-03,SZ300348,长亮科技,10.62,13345373,610976307,731471562,776822.798844
2023-01-03,SZ300350,华鹏飞,5.02,6987640,467537047,562863279,282557.366058
2023-01-03,SH603399,永杉锂业,14.57,12663600,508050649,518650649,755673.995593
2023-01-03,SH600705,中航产融,3.33,41417246,8797760537,8830692012,2940620.439996
2023-01-03,SZ002695,煌上煌,13.73,17783077,464353507,512304224,703393.699552
2023-01-03,SZ002696,百洋股份,7.39,29085890,345886486,349386910,258196.92649
2023-01-03,SZ002697,红旗连锁,5.42,33311372,1077730000,1360000000,737120
2023-01-03,SH603167,渤海轮渡,7.36,5889660,469144503,469144503,345290.354208
2023-01-03,SZ002698,博实股份,14.69,8436249,803926953,1022550000,1502125.95
2023-01-03,SZ002699,*ST美盛,3.37,31314891,909497725,909572725,306526.008325
2023-01-03,SZ300352,北信源,4.27,23182363,1203109875,1449824087,619074.885149
2023-01-03,SZ300351,永贵电器,15.7,15472143,258191502,385161857,604704.11549
2023-01-03,SZ300354,东华测试,39.98,945373,79940607,138320201,553004.163598
2023-01-03,SZ002700,万憬能源,4.53,3488700,315955455,422426880,191359.37664
2023-01-03,SZ300355,蒙草生态,3.1,13081163,1318747384,1604242081,497315.04511
2023-01-03,SZ300353,东土科技,10.03,23364143,438926847,533117181,534716.532543
2023-01-03,SZ300356,光一退,5.3,12107460,391992793,407904620,216189.4486
2023-01-03,SH603993,洛阳钼业,4.63,85900685,17665772583,21599240583,10000448.389929
2023-01-03,SZ002701,奥瑞金,4.91,35384104,2570869027,2573260436,1263470.874076
2023-01-03,SZ002702,海欣食品,6.76,27221416,386155000,480760000,324993.76
2023-01-03,SZ000156,华数传媒,7.6,9618429,1565055111,1852932442,1408228.65592
2023-01-03,SZ002703,浙江世宝,9.42,21604440,553065952,789644637,743845.248054
2023-01-03,SZ000498,山东路桥,6.93,7510900,1457472070,1560566803,1081472.794479
2023-01-03,SH600817,宇通重工,8.99,879500,189686631,546180037,491015.853263
2023-01-03,SZ000831,中国稀土,35.07,53496829,980888981,980888981,3439977.656367
2023-01-03,SZ000038,大通退,4.27,3025300,250597406,522777419,223225.957913
2023-01-03,SZ000622,恒立退,4.33,3645300,425226000,425226000,184122.858
2023-01-03,SZ000403,派林生物,24.14,22780835,602233209,732360101,1767917.283814
2023-01-03,SZ000681,视觉中国,13.03,55283918,584264941,700577436,912852.399108
2023-01-03,SZ000757,浩物股份,4.36,33320048,511167338,640205880,279129.76368
2023-01-03,SH600556,天下秀,7.08,63068018,1807747642,1807747642,1279885.330536
2023-01-03,SZ000657,中钨高新,16.38,11395944,947694430,1075526842,1761712.967196
2023-01-03,SZ000672,上峰水泥,10.85,8003034,975185779,975185779,1058076.570215
2023-01-03,SZ000688,国城矿业,17.14,4866549,1117641866,1117646186,1915645.562804
2023-01-03,SZ000820,*ST节能,4.72,17154300,287656920,637245222,300779.744784
2023-01-03,SH600698,湖南天雁,4.76,6736560,830167821,1064410032,506659.175232
2023-01-03,SZ000545,金浦钛业,3.58,8730250,985403096,986833096,353286.248368
2023-01-03,SZ000333,美的集团,51.88,16362802,6852134071,6995749087,36293946.263356
2023-01-03,SH600023,浙能电力,3.55,39556379,13408732749,13408732749,4760100.125895
2023-01-03,SH603699,纽威股份,11.38,3308535,749062000,749062000,852432.556
2023-01-03,SZ002708,光洋股份,5.78,5485700,406748060,492011076,284382.401928
2023-01-03,SZ300357,我武生物,54.36,2847945,471290205,523584000,2846202.624
2023-01-03,SZ300360,炬华科技,15.1,10806785,435942632,504387126,761624.56026
2023-01-03,SZ300359,全通教育,7.56,93886265,633258422,633333422,478800.067032
2023-01-03,SZ002706,良信股份,14.42,8350923,782086954,1123125020,1619546.27884
2023-01-03,SZ300358,楚天科技,15.18,4108960,516849606,575052984,872930.429712
2023-01-03,SZ002705,新宝股份,16.64,9358016,822968403,826727780,1375675.02592
2023-01-03,SH603308,应流股份,20.7,7188507,683146921,683146921,1414114.12647
2023-01-03,SZ002712,思美传媒,5.03,30014783,537643644,544276198,273770.927594
2023-01-03,SZ300368,汇金股份,6.05,7001100,518905663,531943475,321825.802375
2023-01-03,SZ300373,扬杰科技,53.47,4060816,511805510,512772787,2741796.092089
2023-01-03,SZ002707,众信旅游,9.46,59516231,814307622,982715033,929648.421218
2023-01-03,SZ300365,恒华科技,8.12,15207600,434590454,599855469,487082.640828
2023-01-03,SZ002709,天赐材料,44.42,31103529,1381403582,1926656122,8558206.493924
2023-01-03,SZ300371,汇中股份,11.58,913440,109225652,167681080,194174.69064
2023-01-03,SZ300370,安控科技,2.45,11197346,1123823395,1577526399,386493.967755
2023-01-03,SH603555,ST贵人,3.64,8370500,1571505358,1571505358,572027.950312
2023-01-03,SZ300378,鼎捷数智,16.38,8676829,266467980,267034230,437402.06874
2023-01-03,SZ300375,鹏翎股份,3.62,4565008,505118225,664794403,240655.573886
2023-01-03,SZ300366,ST创意,11.54,63449109,495662267,607576150,701142.8771
2023-01-03,SZ002721,金一文化,3.31,24150766,959925877,959925877,317735.465287
2023-01-03,SZ300376,易事特,6.99,13706971,2319554614,2322384476,1623346.748724
2023-01-03,SZ300377,赢时胜,8.57,14617523,668388007,751165080,643748.47356
2023-01-03,SH601225,陕西煤业,18.68,30447473,9695000000,9695000000,18110260
2023-01-03,SZ002722,物产金轮,13.96,7843045,175467839,175485039,244977.114444
2023-01-03,SZ002716,湖南白银,3.11,29542828,2181065895,2210479088,687458.996368
2023-01-03,SZ002718,友邦吊顶,13.92,1583700,61510611,131447829,182975.377968
2023-01-03,SZ300379,东通退,22.43,18974059,431696593,459253532,1030105.672276
2023-01-03,SZ300380,安硕信息,17.88,5593373,125320257,140795775,251742.8457
2023-01-03,SZ300381,溢多利,7.78,3532300,476620331,490072802,381276.639956
2023-01-03,SZ002714,牧原股份,47.44,36821153,3601117128,5472283827,25960514.475288
2023-01-03,SZ002719,麦趣尔,16.98,40390298,161872295,174139457,295688.797986
2023-01-03,SZ300382,斯莱克,19.1,5544113,580370780,626544220,1196699.4602
2023-01-03,SZ002725,跃岭股份,8.23,2497243,200875647,256000000,210688
