日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-31,SZ002673,西部证券,6.64,25051691,4109194608,4469581705,2967802.25212
2023-01-31,SH603333,尚纬股份,5.75,6486100,621527586,621527586,357378.36195
2023-01-31,SZ002674,兴业科技,11.63,1685639,288866652,291862944,339436.603872
2023-01-31,SZ300314,戴维医疗,14.06,3077500,189354048,288000000,404928
2023-01-31,SZ300316,晶盛机电,68.76,6208164,1230737737,1308716101,8998731.910476
2023-01-31,SZ300317,珈伟新能,5.35,13922884,775657179,824283865,440991.867775
2023-01-31,SZ300315,掌趣科技,3.4,28725230,2606516357,2757484192,937544.62528
2023-01-31,SH603002,宏昌电子,5.4,6426252,614411700,903875195,488092.6053
2023-01-31,SH603366,日出东方,6.46,12840680,806139761,820869546,530281.726716
2023-01-31,SZ300321,同大股份,16.35,685800,84184616,88800000,145188
2023-01-31,SZ300319,麦捷科技,9.81,23636438,819643780,864383949,847960.653969
2023-01-31,SZ300318,博晖创新,5.96,5214100,796638322,816900495,486872.69502
2023-01-31,SZ002677,浙江美大,11.79,2327018,430485344,646051647,761694.891813
2023-01-31,SZ002676,顺威股份,4.19,11446960,719960959,720000000,301680
2023-01-31,SZ002675,东诚药业,18.73,6319083,737750749,824595705,1544467.755465
2023-01-31,SH603128,华贸物流,10.64,14485342,1309462971,1309462971,1393268.601144
2023-01-31,SZ002678,珠江钢琴,6.74,47479406,1357574448,1363410323,918938.557702
2023-01-31,SZ300323,华灿光电,7,8057500,917986710,1240236453,868165.5171
2023-01-31,SZ300320,海达股份,11.25,10835243,495473825,601234191,676388.464875
2023-01-31,SZ002681,奋达科技,4.01,23252873,1269012348,1824667620,731691.71562
2023-01-31,SZ002679,福建金森,12.25,8532752,235756000,235756000,288801.1
2023-01-31,SZ300322,硕贝德,7.93,4245235,439360356,465746427,369336.916611
2023-01-31,SZ300324,旋极信息,3,25907702,1696001023,1727590595,518277.1785
2023-01-31,SH601965,中国汽研,19.49,4514791,976746107,1004847787,1958448.336863
2023-01-31,SZ002683,广东宏大,31.24,5346508,657453971,748760423,2339127.561452
2023-01-31,SZ002682,龙洲股份,4.56,14170900,558122993,562368594,256440.078864
2023-01-31,SH601339,百隆东方,5.61,2727902,1500000000,1500000000,841500
2023-01-31,SZ002685,华东重机,4.07,23806800,813855134,1007690641,410130.090887
2023-01-31,SZ300326,ST凯利,7.23,29896294,716542473,717026333,518410.038759
2023-01-31,SZ300327,中颖电子,42.18,5292297,337796143,342039282,1442721.691476
2023-01-31,SZ000722,湖南发展,13.58,10412795,464158282,464158282,630326.946956
2023-01-31,SZ300328,宜安科技,6.97,13389522,681416100,690423600,481225.2492
2023-01-31,SZ300329,海伦钢琴,7.73,12592480,252140431,252888780,195483.02694
2023-01-31,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-01-31,SZ300332,天壕能源,12.55,4453083,842722982,881898082,1106782.09291
2023-01-31,SZ300331,苏大维格,23.69,7114066,200970465,259662286,615139.955534
2023-01-31,SZ300333,兆日科技,6.32,5088000,333835067,336000000,212352
2023-01-31,SH600455,博通股份,24.66,3567083,62458000,62458000,154021.428
2023-01-31,SZ002686,亿利达,7.3,66397344,391727239,566239133,413354.56709
2023-01-31,SZ300334,津膜科技,6.62,2684105,302029761,302065356,199967.265672
2023-01-31,SH601608,中信重工,3.71,12036550,4339419293,4339419293,1609924.557703
2023-01-31,SZ300336,新文退,1.94,18930169,737630287,806230192,156408.657248
2023-01-31,SZ300335,迪森股份,4.83,16486193,396131413,487112388,235275.283404
2023-01-31,SZ002687,乔治白,5.02,12252525,402181019,507500000,254765
2023-01-31,SZ002688,金河生物,5.67,15139866,766125717,780422398,442499.499666
2023-01-31,SZ002689,ST远智,5.55,131901554,1040796524,1043310725,579037.452375
2023-01-31,SH603008,喜临门,32.3,1517347,387417787,387417787,1251359.45201
2023-01-31,SZ300337,银邦股份,9.15,26237470,710006057,821920000,752056.8
2023-01-31,SZ300339,润和软件,20.3,23925136,771463242,796410841,1616714.00723
2023-01-31,SZ300340,科恒股份,12.29,6181313,187043979,213574120,262482.59348
2023-01-31,SZ300342,天银机电,8.53,3626640,416248110,425035113,362554.951389
2023-01-31,SZ300338,ST开元,4.92,19750400,295821691,386669692,190241.488464
2023-01-31,SZ300341,麦克奥迪,9.63,10299779,512967086,513393236,494397.686268
2023-01-31,SZ002691,冀凯股份,5.9,4484920,339290736,340000000,200600
2023-01-31,SH603077,和邦生物,3.21,80566830,8831250228,8831250228,2834831.323188
2023-01-31,SZ002690,美亚光电,27.39,3417636,432334723,882482900,2417120.6631
2023-01-31,SZ300343,ST联创,10.94,29521290,930638779,1139467590,1246577.54346
2023-01-31,SZ300345,华民股份,10.46,3962100,441295483,577595483,604164.875218
2023-01-31,SZ300344,*ST立方,4.35,6071900,490116016,641706416,279142.29096
2023-01-31,SZ000863,三湘印象,4.81,96656966,1186011318,1204370460,579302.19126
2023-01-31,SZ300346,南大光电,31.22,8365728,513228054,543702550,1697439.3611
2023-01-31,SH601038,一拖股份,12.55,8797289,593910000,1123645275,1410174.820125
2023-01-31,SZ002693,*ST双成,7.37,9403800,408143821,414737000,305661.169
2023-01-31,SZ002692,远程股份,3.91,1575400,690474184,718146000,280795.086
2023-01-31,SH603766,隆鑫通用,5.38,17153280,2053541850,2053541850,1104805.5153
2023-01-31,SZ002694,顾地科技,5.22,6994220,534141585,597196800,311736.7296
2023-01-31,SZ300349,金卡智能,11.21,3922061,381261073,429054325,480969.898325
2023-01-31,SH603003,退市龙宇,8.13,5090200,402443494,402443494,327186.560622
2023-01-31,SZ300347,泰格医药,116.3,5384463,563313308,872418220,10146223.8986
2023-01-31,SZ300348,长亮科技,11.24,14422095,610976307,731471562,822174.035688
2023-01-31,SZ300350,华鹏飞,4.98,8144466,467537047,562863279,280305.912942
2023-01-31,SH603399,永杉锂业,16.73,25257839,508050649,518650649,867702.535777
2023-01-31,SH600705,中航产融,5.24,612865677,8804424833,8830692012,4627282.614288
2023-01-31,SZ002695,煌上煌,12.61,7220388,464353507,512304224,646015.626464
2023-01-31,SZ002696,百洋股份,7.02,9393540,345886486,349386910,245269.61082
2023-01-31,SZ002697,红旗连锁,5.48,17731192,1077730000,1360000000,745280
2023-01-31,SH603167,渤海轮渡,7.5,4742801,469144503,469144503,351858.37725
2023-01-31,SZ002698,博实股份,15.71,4095403,803926953,1022550000,1606426.05
2023-01-31,SZ002699,*ST美盛,3.46,64026910,909497725,909572725,314712.16285
2023-01-31,SZ300352,北信源,4.49,29985597,1203109875,1449824087,650971.015063
2023-01-31,SZ300351,永贵电器,17.05,11660142,258191502,385161857,656700.966185
2023-01-31,SZ300354,东华测试,45.8,1028080,79940607,138320201,633506.52058
2023-01-31,SZ002700,万憬能源,4.89,981400,315955455,422426880,206566.74432
2023-01-31,SZ300355,蒙草生态,3.3,13527376,1318747384,1604242081,529399.88673
2023-01-31,SZ300353,东土科技,10.66,18272500,438926847,533117181,568302.914946
2023-01-31,SZ300356,光一退,4.98,4439850,391992793,407904620,203136.50076
2023-01-31,SH603993,洛阳钼业,5.67,381058634,17665772583,21599240583,12246769.410561
2023-01-31,SZ002701,奥瑞金,5.02,9081518,2570869027,2573260436,1291776.738872
2023-01-31,SZ002702,海欣食品,6.16,10323810,386155000,480760000,296148.16
2023-01-31,SZ000156,华数传媒,7.71,5511282,1565055111,1852932442,1428610.912782
2023-01-31,SZ002703,浙江世宝,9.77,23992196,553065952,789644637,771482.810349
2023-01-31,SZ000498,山东路桥,7.68,25883300,1457472070,1560566803,1198515.304704
2023-01-31,SH600817,宇通重工,9.57,1359600,189686631,546180037,522694.295409
2023-01-31,SZ000831,中国稀土,41.25,58736059,980888981,980888981,4046167.046625
2023-01-31,SZ000038,大通退,4.43,7378976,250597406,522777419,231590.396617
2023-01-31,SZ000622,恒立退,4.59,5531900,425226000,425226000,195178.734
2023-01-31,SZ000403,派林生物,23.5,21582131,602233209,732360101,1721046.23735
2023-01-31,SZ000681,视觉中国,15.29,103350956,584264941,700577436,1071182.899644
2023-01-31,SZ000757,浩物股份,4.44,3814956,511167338,640205880,284251.41072
2023-01-31,SH600556,天下秀,7.53,51417539,1807747642,1807747642,1361233.974426
2023-01-31,SZ000657,中钨高新,16.4,9216990,947694430,1075526842,1763864.02088
2023-01-31,SZ000672,上峰水泥,12.27,11442934,975185779,975185779,1196552.950833
2023-01-31,SZ000688,国城矿业,17.61,2420004,1117643505,1117647825,1968177.819825
2023-01-31,SZ000820,*ST节能,4.82,9920463,287656920,637245222,307152.197004
2023-01-31,SH600698,湖南天雁,5.19,13712781,830167821,1064410032,552428.806608
2023-01-31,SZ000545,金浦钛业,3.69,10545540,985403096,986833096,364141.412424
2023-01-31,SZ000333,美的集团,55.2,23259835,6852134071,6995749087,38616534.96024
2023-01-31,SH600023,浙能电力,3.54,44616769,13408732749,13408732749,4746691.393146
2023-01-31,SH603699,纽威股份,11.59,4058137,749062000,749062000,868162.858
2023-01-31,SZ002708,光洋股份,7.7,4569231,406748060,492011076,378848.52852
2023-01-31,SZ300357,我武生物,56.5,2366273,471290205,523584000,2958249.6
2023-01-31,SZ300360,炬华科技,16.54,9614707,435942632,504387126,834256.306404
2023-01-31,SZ300359,全通教育,8.28,87381831,633258422,633333422,524400.073416
2023-01-31,SZ002706,良信股份,14.48,5273084,782086954,1123125020,1626285.02896
2023-01-31,SZ300358,楚天科技,16.41,4448047,516849606,575052984,943661.946744
2023-01-31,SZ002705,新宝股份,18.18,9514400,822968403,826727780,1502991.10404
2023-01-31,SH603308,应流股份,21.5,6880824,683146921,683146921,1468765.88015
2023-01-31,SZ002712,思美传媒,5.27,12069840,537643644,544276198,286833.556346
2023-01-31,SZ300368,汇金股份,6.29,5082200,518905663,531943475,334592.445775
2023-01-31,SZ300373,扬杰科技,56.91,6219876,511805510,512772787,2918189.930817
2023-01-31,SZ002707,众信旅游,9.4,30304967,814307622,982715033,923752.13102
2023-01-31,SZ300365,恒华科技,8.08,21088772,434590454,599855469,484683.218952
2023-01-31,SZ002709,天赐材料,49.08,20156612,1381403582,1926656122,9456028.246776
2023-01-31,SZ300371,汇中股份,12.5,888184,109225652,167681080,209601.35
2023-01-31,SZ300370,安控科技,2.44,11906936,1123823395,1577526399,384916.441356
2023-01-31,SH603555,ST贵人,3.64,9173970,1571505358,1571505358,572027.950312
2023-01-31,SZ300378,鼎捷数智,17.1,3443900,266467980,267034230,456628.5333
2023-01-31,SZ300375,鹏翎股份,3.9,5758982,505118225,664794403,259269.81717
2023-01-31,SZ300366,ST创意,11.33,35544155,495662267,607576150,688383.77795
2023-01-31,SZ002721,金一文化,3.2,14696400,959925877,959925877,307176.28064
2023-01-31,SZ300376,易事特,7.42,15747226,2319554614,2322384476,1723209.281192
2023-01-31,SZ300377,赢时胜,9.27,17853588,668388007,751165080,696330.02916
2023-01-31,SH601225,陕西煤业,19.55,28004076,9695000000,9695000000,18953725
2023-01-31,SZ002722,物产金轮,14.37,3945900,175469974,175487174,252175.069038
2023-01-31,SZ002716,湖南白银,3.22,35593579,2181065895,2210479088,711774.266336
2023-01-31,SZ002718,友邦吊顶,15.92,1491740,61510611,131447829,209264.943768
2023-01-31,SZ300379,东通退,23.17,13145704,431696593,459253532,1064090.433644
2023-01-31,SZ300380,安硕信息,17.22,2724292,125320257,140795775,242450.32455
2023-01-31,SZ300381,溢多利,8.02,4061176,476627324,490079795,393043.99559
2023-01-31,SZ002714,牧原股份,49.94,77287999,3609045916,5472283995,27328586.27103
2023-01-31,SZ002719,麦趣尔,11.11,15696480,161872295,174139457,193468.936727
2023-01-31,SZ300382,斯莱克,20.15,10457744,580372385,626545825,1262489.837375
2023-01-31,SZ002725,跃岭股份,9.86,35771645,200875647,256000000,252416
2023-01-31,SZ300363,博腾股份,47.29,19147412,499748929,546027420,2582163.66918
2023-01-31,SZ002723,小崧股份,11.63,6681566,308416165,318029276,369868.047988
2023-01-31,SZ300383,光环新网,8.95,50301204,1781132945,1797592847,1608845.598065
2023-01-31,SZ300369,绿盟科技,12.49,18972527,734571552,798584413,997431.931837
2023-01-31,SH603005,晶方科技,20.18,15282299,652171706,653212346,1318182.514228
2023-01-31,SH603288,海天味业,79.34,6837800,4633833787,4633833787,36764837.266058
2023-01-31,SZ002713,*ST东易,6.75,30200227,404606399,419536980,283187.4615
2023-01-31,SZ002715,登云股份,19.15,785200,138000000,138000000,264270
2023-01-31,SZ002717,ST岭南,3.22,211944256,1376002800,1679306845,540736.80409
2023-01-31,SZ300386,飞天诚信,10.24,2865409,242205850,418044000,428077.056
2023-01-31,SZ002726,龙大美食,9.01,5975417,1077373488,1079128488,972294.767688
2023-01-31,SZ300385,雪浪环境,6.41,1989188,287302108,333145932,213546.542412
2023-01-31,SH603006,联明股份,9.93,2356200,191078186,254254250,252474.47025
2023-01-31,SH603328,依顿电子,7.09,12173208,998442611,998442611,707895.811199
2023-01-31,SH603168,莎普爱思,8.07,1625496,322592499,372514005,300618.802035
2023-01-31,SZ002727,一心堂,30.41,5111365,398318708,596023425,1812507.235425
2023-01-31,SZ300387,富邦科技,7.23,6709104,288397104,289057018,208988.224014
2023-01-31,SH603369,今世缘,57.76,11340640,1254500000,1254500000,7245992
2023-01-31,SH603009,北特科技,6.62,5019178,338408970,358730089,237479.318918
2023-01-31,SZ002728,特一药业,21.26,9945311,159791043,229177293,487230.924918
2023-01-31,SH603126,中材节能,7.44,5683375,610500000,610500000,454212
2023-01-31,SZ300390,天华新能,63.37,8934167,427487268,640402868,4058232.974516
2023-01-31,SZ300384,三联虹普,16.4,1608092,220011103,319007265,523171.9146
2023-01-31,SZ300388,节能国祯,6.45,1925880,697475842,698962023,450830.504835
2023-01-31,SZ300389,艾比森,11.2,7319300,170908617,359994173,403193.47376
2023-01-31,SZ300391,*ST长药,9.73,3967311,350336112,350336112,340877.036976
2023-01-31,SH603111,康尼机电,4.33,2705036,835983250,993275484,430088.284572
2023-01-31,SH603100,川仪股份,32,1334600,391095000,395000000,1264000
2023-01-31,SZ000751,锌业股份,3.26,20711845,1409868779,1409869279,459617.384954
2023-01-31,SH603609,禾丰股份,12.53,8660416,919430450,919430450,1152046.35385
2023-01-31,SH603099,长白山,9.23,5160657,266670000,266670000,246136.41
2023-01-31,SH601579,会稽山,12.5,14804058,497360000,497360000,621700
2023-01-31,SH603806,福斯特,75.23,6990589,1331545247,1331545247,10017214.893181
2023-01-31,SH603188,亚邦股份,3.87,7178270,570170000,570170000,220655.79
2023-01-31,SZ300396,迪瑞医疗,28.08,2466158,248582455,275208300,772784.9064
2023-01-31,SZ300395,菲利华,52,3628736,474478210,506923266,2636000.9832
2023-01-31,SZ300392,腾信退,3.34,9821300,295520000,384000000,128256
2023-01-31,SZ300397,天和防务,10.24,10733828,400600143,517636745,530060.02688
2023-01-31,SZ002729,好利科技,26.97,3110971,175463709,182969920,493469.87424
2023-01-31,SZ300393,中来股份,17.82,50240915,953892219,1089627358,1941715.951956
2023-01-31,SH603306,华懋科技,39.1,2603425,320541556,320541556,1253317.48396
2023-01-31,SH601016,节能风电,3.98,58534645,5943247959,6474958278,2577033.394644
2023-01-31,SH600917,重庆燃气,8.17,2730910,1561039760,1571340000,1283784.78
2023-01-31,SZ300398,飞凯材料,18.3,8414725,524951456,528652031,967433.21673
2023-01-31,SZ300399,天利科技,11.38,4914818,194655168,197600000,224868.8
2023-01-31,SH603169,兰石重装,6.71,11288246,1306291798,1306291798,876521.796458
2023-01-31,SZ002730,电光科技,8.52,4683902,346029880,362079880,308492.05776
2023-01-31,SZ300401,花园生物,14.89,6032545,542223558,551007557,820450.252373
2023-01-31,SH603010,万盛股份,12.94,2930843,485272654,589578593,762914.699342
2023-01-31,SZ300402,宝色股份,21.25,2378567,202000000,202000000,429250
2023-01-31,SZ300400,劲拓股份,18.1,6704275,181920143,242625800,439152.698
2023-01-31,SH603456,九洲药业,45.15,3669145,831239230,899545728,4061448.96192
2023-01-31,SH603018,华设集团,7.89,3102706,668620952,683780952,539503.171128
2023-01-31,SH603606,东方电缆,64.15,14893001,687715368,687715368,4411694.08572
2023-01-31,SZ300403,汉宇集团,7.33,64413287,392166509,603000000,441999
2023-01-31,SZ300405,科隆股份,5.65,2692790,218858008,289209902,163403.59463
2023-01-31,SZ300406,九强生物,16.81,1621100,334478301,588841905,989843.242305
2023-01-31,SH603688,石英股份,130.24,5943935,361277126,361277126,4705273.289024
2023-01-31,SH603988,中电电机,10.19,2496328,235200000,235200000,239668.8
2023-01-31,SZ002724,海洋王,9.77,3823159,369632736,779829726,761893.642302
2023-01-31,SZ002731,ST萃华,16.75,2804400,239220940,256156000,429061.3
2023-01-31,SH601015,陕西黑猫,5.05,24902881,2042497639,2042497639,1031461.307695
2023-01-31,SH603019,中科曙光,24.11,21475374,1450728974,1464013974,3529737.691314
2023-01-31,SH603011,合锻智能,8.78,48030923,494414437,494414437,434095.875686
2023-01-31,SH603088,宁波精达,9.22,36815630,430259200,438025420,403859.43724
2023-01-31,SH603166,福达股份,6.91,4183420,646208651,646208651,446530.177841
2023-01-31,SZ300407,凯发电气,8.19,4957100,212946016,305105075,249881.056425
2023-01-31,SZ002733,雄韬股份,18.95,15969335,365288704,384214913,728087.260135
2023-01-31,SZ300408,三环集团,33.33,12663667,1850409180,1916497371,6387685.737543
2023-01-31,SZ300409,道氏技术,16.48,15324787,475399693,578995581,954184.717488
2023-01-31,SH603518,锦泓集团,7.21,4290600,347205421,347205421,250335.108541
2023-01-31,SZ002735,王子新材,23.9,3203600,136558325,213285380,509752.0582
2023-01-31,SH603368,柳药集团,20.13,3721953,362228100,362228100,729165.1653
2023-01-31,SH603998,方盛制药,8.92,16206700,429429720,439602120,392125.09104
2023-01-31,SZ002732,燕塘乳业,20.06,3083900,156069851,157350000,315644.1
2023-01-31,SH601969,海南矿业,7.91,17011541,2021701729,2034496729,1609286.912639
2023-01-31,SH601226,华电科工,6.09,5336320,1155000000,1167010000,710709.09
2023-01-31,SH603588,高能环境,10.63,5375364,1250207456,1525518882,1621626.571566
2023-01-31,SZ002736,国信证券,9.38,12826516,8827118644,9612429377,9016458.755626
2023-01-31,SH603636,南威软件,16.3,27047908,590793578,590793578,962993.53214
2023-01-31,SZ002738,中矿资源,89.4,11466896,427938511,461617925,4126864.2495
2023-01-31,SZ002737,葵花药业,25.37,14123918,584000000,584000000,1481608
2023-01-31,SZ300412,迦南科技,6.07,16213304,472453146,497756637,302138.278659
2023-01-31,SZ300411,金盾股份,6.89,2458819,259839691,406520007,280092.284823
2023-01-31,SZ300410,正业科技,11,5949100,367434332,367654697,404420.1667
2023-01-31,SH603017,中衡设计,9.98,2858014,275905778,275905778,275353.966444
2023-01-31,SH603889,新澳股份,7.5,6174945,511746388,511746388,383809.791
2023-01-31,SH603788,宁波高发,11.55,2103000,223065068,223065068,257640.15354
2023-01-31,SZ300413,芒果超媒,30.48,14032425,1021699958,1870720815,5701957.04412
2023-01-31,SH601021,春秋航空,60.21,5387053,916462713,978548805,5891842.354905
2023-01-31,SZ300364,中文在线,10.27,57197583,650051306,729939618,749647.987686
2023-01-31,SZ300418,昆仑万维,16.42,58606447,1073616434,1182249678,1941253.971276
2023-01-31,SZ300419,ST浩丰,6.02,13914600,367751895,367753770,221387.76954
2023-01-31,SH601069,西部黄金,12.92,6292200,636000000,922853531,1192326.762052
2023-01-31,SH603601,再升科技,5.85,6684105,1020258062,1020258062,596850.96627
2023-01-31,SZ300416,苏试试验,31.07,3590672,388642945,391190620,1215429.25634
2023-01-31,SZ002739,万达电影,14.1,29462185,2107798132,2179368810,3072910.0221
2023-01-31,SZ002740,*ST爱迪,3.46,11480480,316756633,454061077,157105.132642
2023-01-31,SZ300417,南华仪器,10.55,1491170,82008378,136190823,143681.318265
2023-01-31,SH603600,永艺股份,10.65,2642968,302512640,302512640,322175.9616
2023-01-31,SZ300415,伊之密,21.94,5801953,421703944,468772684,1028487.268696
2023-01-31,SZ000166,申万宏源,4.15,55812024,22535507316,25039944560,10391576.9924
2023-01-31,SH603686,福龙马,9.14,2058133,415655737,415655737,379909.343618
2023-01-31,SH603678,火炬电子,43.55,2173634,458888711,459295461,2000231.732655
2023-01-31,SH603899,晨光股份,53.68,3500574,923828420,926933050,4975776.6124
2023-01-31,SZ002734,利民股份,10.27,1423622,324855293,372565078,382624.335106
2023-01-31,SH603558,健盛集团,8.69,4702300,381262949,381262949,331317.502681
2023-01-31,SH603698,航天工程,15.63,19107861,535990000,535990000,837752.37
2023-01-31,SH603611,诺力股份,17.8,2879700,267184734,267184734,475588.82652
2023-01-31,SH603799,华友钴业,65.73,13229527,1579978074,1599678273,10514685.288429
2023-01-31,SZ002741,光华科技,20.95,11669404,338110223,393360743,824090.756585
2023-01-31,SZ300425,中建环能,4.57,11772047,671831472,675708786,308798.915202
2023-01-31,SZ002746,仙坛股份,9.47,15656080,709676227,860538727,814930.174469
2023-01-31,SZ300423,昇辉科技,9.5,15865951,316084412,497511290,472635.7255
2023-01-31,SZ002745,木林森,8.68,12245440,962419562,1484166399,1288256.434332
2023-01-31,SH603898,好莱客,12.34,2935500,311283300,311283300,384123.5922
2023-01-31,SZ300420,五洋自控,3.15,41618284,1064661953,1116383561,351660.821715
2023-01-31,SZ300421,力星股份,12.76,6287671,190284526,247585404,315918.975504
2023-01-31,SZ002743,富煌钢构,5.72,2984133,434450978,435268478,248973.569416
2023-01-31,SZ300426,华智数媒,7.21,8428481,396943418,409004600,294892.3166
2023-01-31,SH603939,益丰药房,56.72,4541996,718609730,721704930,4093510.36296
2023-01-31,SZ300422,博世科,5.97,7813667,384042684,504872716,301409.011452
2023-01-31,SZ300427,红相股份,19.53,4037506,323236897,361757316,706512.038148
2023-01-31,SZ300394,天孚通信,28.42,7660857,356433691,392756513,1116214.009946
2023-01-31,SH603618,杭电股份,5.68,4124938,691056019,691056019,392519.818792
2023-01-31,SH603222,济民健康,9.83,11802820,477040855,537237415,528104.378945
2023-01-31,SZ002742,*ST三圣,4.47,5075100,412383292,432000000,193104
2023-01-31,SH603118,共进股份,8.74,4184332,781913203,791128243,691446.084382
2023-01-31,SH601198,东兴证券,8.35,17649989,3232445520,3232445520,2699092.0092
2023-01-31,SH603828,ST柯利达,3.49,6804273,595939625,610460158,213050.595142
2023-01-31,SH603969,银龙股份,5.23,13691151,841000000,841000000,439843
2023-01-31,SH603997,继峰股份,16.57,22445509,1116786419,1116786419,1850515.096283
2023-01-31,SH603309,维力医疗,21.82,2457502,289632218,293322218,640029.079676
2023-01-31,SH603015,弘讯科技,7.57,14105325,404219000,404219000,305993.783
2023-01-31,SZ300433,蓝思科技,13.29,107780526,4960574811,4973479998,6609754.917342
2023-01-31,SH601689,拓普集团,71.08,18375132,1102046572,1102046572,7833347.033776
2023-01-31,SH603519,立霸股份,12.42,1742048,266327839,266327839,330779.176038
2023-01-31,SZ300430,诚益通,13.61,4282300,256395903,273202096,371828.052656
2023-01-31,SZ300374,中铁装配,13.62,5542500,189187869,245912337,334932.602994
2023-01-31,SZ002748,世龙实业,11.25,3775700,240000000,240000000,270000
2023-01-31,SZ300432,富临精工,15.72,27458111,1188472849,1219223766,1916619.760152
2023-01-31,SH603268,*ST松发,16.43,1565978,124168800,124168800,204009.3384
2023-01-31,SZ300428,立中集团,27.95,8708277,442740060,616956965,1724394.717175
2023-01-31,SZ002747,埃斯顿,26.1,20358107,784238298,869115493,2268391.43673
2023-01-31,SZ002749,国光股份,9.54,1445787,399246462,435462583,415431.304182
2023-01-31,SH603030,全筑股份,2.74,23992800,580070382,580070382,158939.284668
2023-01-31,SH603158,腾龙股份,8.13,11404872,490799306,490799306,399019.835778
2023-01-31,SH603012,创力集团,5.83,6639964,636560000,651560000,379859.48
2023-01-31,SH600958,东方证券,10.82,124861476,7469482864,8496645292,9193370.205944
2023-01-31,SZ300429,强力新材,7.89,4602133,375715354,515261048,406540.966872
2023-01-31,SZ002750,龙津退,11.34,7248991,398173701,400500000,454167
2023-01-31,SH603729,龙韵股份,13.99,1842120,93338000,93338000,130579.862
2023-01-31,SH603020,爱普股份,10.01,2739574,379443508,383237774,383621.011774
2023-01-31,SH603338,浙江鼎力,54.58,5310851,506347879,506347879,2763646.723582
2023-01-31,SH603199,九华旅游,25.09,3333976,110680000,110680000,277696.12
2023-01-31,SZ300435,中泰股份,14.31,2728869,336327267,380633100,544685.9661
2023-01-31,SH603869,ST智知,9.12,7303215,504500508,504500508,460104.463296
2023-01-31,SZ002752,昇兴股份,5.66,14440400,975365230,976918468,552935.852888
2023-01-31,SZ300449,汉邦高科,5.32,5188920,296170209,298258899,158673.734268
2023-01-31,SZ300436,广生堂,40.35,7257950,133255751,159267000,642642.345
2023-01-31,SZ300424,航新科技,13.14,6016080,239040996,239893853,315220.522842
2023-01-31,SZ300447,全信股份,17.06,3325607,199434459,312328375,532832.20775
2023-01-31,SH603808,歌力思,10.58,7466815,369092878,369092878,390500.264924
2023-01-31,SZ300443,金雷股份,45.99,10867323,184392931,261753484,1203804.272916
2023-01-31,SZ300439,美康生物,12.28,3170800,277352933,382999815,470323.77282
2023-01-31,SH603025,大豪科技,18.56,2390312,923112011,924333311,1715562.625216
2023-01-31,SH603818,曲美家居,7.26,17356544,580395546,587410546,426460.056396
2023-01-31,SZ300444,双杰电气,4.75,8776335,592300893,725255525,344496.374375
2023-01-31,SZ300440,运达科技,7.26,5452509,443330715,444713000,322861.638
2023-01-31,SZ300437,清水源,18.81,6416728,177810597,259063097,487297.685457
2023-01-31,SH603883,老百姓,39.48,4354621,582344502,584902902,2309196.657096
2023-01-31,SZ300446,航天智造,10.9,2787963,197792567,202620000,220855.8
2023-01-31,SH603703,盛洋科技,15.6,3276400,298610000,298610000,465831.6
2023-01-31,SZ300441,鲍斯股份,5.93,4776471,632851571,657189708,389713.496844
2023-01-31,SH603021,ST华鹏,6.53,5499100,319948070,319948070,208926.08971
2023-01-31,SZ300404,博济医药,8.06,5184600,269401096,368343843,296885.137458
2023-01-31,SZ300448,浩云科技,5.12,5282268,477576227,676517079,346376.744448
2023-01-31,SZ002751,易尚退,7.55,3741999,129800187,154529613,116669.857815
2023-01-31,SZ300438,鹏辉能源,76.04,14759850,358614584,461291966,3507664.109464
2023-01-31,SH603567,珍宝岛,12.99,4942825,941963592,941963592,1223610.706008
2023-01-31,SZ300434,金石亚药,12.36,11968540,332027121,401743872,496555.425792
2023-01-31,SH603318,水发燃气,9.11,7933856,378011155,464374926,423045.557586
2023-01-31,SZ300442,润泽科技,47.6,826967,99195625,820420678,3905202.42728
2023-01-31,SH603315,福鞍股份,18.95,3829738,307026264,307026264,581814.77028
2023-01-31,SZ300445,康斯特,13.43,1532060,138208783,212430013,285293.507459
2023-01-31,SH603789,*ST星农,9.07,4670800,260000000,260000000,235820
2023-01-31,SH600959,江苏有线,3.03,27352602,5000717686,5000717686,1515217.458858
2023-01-31,SZ300414,中光防雷,8.09,3244655,311260935,326019466,263749.747994
2023-01-31,SH603355,莱克电气,31.12,1864179,566468840,574205660,1786928.01392
2023-01-31,SH603599,广信股份,31.66,3681215,648896363,650255389,2058708.561574
2023-01-31,SZ300457,赢合科技,20.14,10936005,556852532,649537963,1308169.457482
2023-01-31,SZ300456,赛微电子,16.28,12707332,577003163,733289072,1193794.609216
2023-01-31,SZ300451,创业慧康,9.13,45891230,1357340428,1549335292,1414543.121596
2023-01-31,SH603718,海利生物,11.13,5038684,644000000,644000000,716772
2023-01-31,SH603227,雪峰科技,9.12,12418086,658700000,966567854,881509.882848
2023-01-31,SZ300452,山河药辅,17.82,7137414,186474724,234522691,417919.435362
2023-01-31,SZ300459,汤姆猫,3.25,46579545,3000783208,3515810939,1142638.555175
2023-01-31,SZ300453,三鑫医疗,9.14,1720200,275717552,397374700,363200.4758
