日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-12,SH603223,恒通股份,21.18,588180,395136000,510133604,1080462.973272
2023-01-12,SH603979,金诚信,28.45,15448800,601792695,601792695,1712100.217275
2023-01-12,SZ002768,国恩股份,29.83,3204540,176747600,271250000,809138.75
2023-01-12,SH603085,天成自控,11.47,1381400,370225434,397100000,455473.7
2023-01-12,SZ300486,东杰智能,8.14,1168750,383501426,406509381,330898.636134
2023-01-12,SZ300481,濮阳惠成,28.25,3874831,293110135,296382447,837280.412775
2023-01-12,SZ300488,恒锋工具,24.28,4463394,136696623,165679281,402269.294268
2023-01-12,SZ300489,光智科技,17.79,1437492,135427500,136125000,242166.375
2023-01-12,SH603838,*ST四通,5.69,903800,284816000,320016000,182089.104
2023-01-12,SZ300487,蓝晓科技,79.06,2142032,201143139,335097673,2649282.202738
2023-01-12,SZ300480,光力科技,16.39,4555503,226129356,351290715,575765.481885
2023-01-12,SZ002506,协鑫集成,3,27719532,5849503615,5850316427,1755094.9281
2023-01-12,SZ000520,凤凰航运,3.2,6387370,1012083455,1012083455,323866.7056
2023-01-12,SZ300498,温氏股份,19.57,36321080,5347530853,6554141037,12826454.009409
2023-01-12,SH601155,新城控股,21.68,21565362,2255622856,2255622856,4890190.351808
2023-01-12,SZ002779,中坚科技,23.22,619800,118434525,132000000,306504
2023-01-12,SZ002780,三夫户外,11.91,3279500,130652734,157587486,187686.695826
2023-01-12,SH603398,*ST沐邦,29,5964505,342634507,342634507,993640.0703
2023-01-12,SH603936,博敏电子,13.92,16256850,511012097,511012097,711328.839024
2023-01-12,SZ002783,凯龙股份,9.02,3792726,332922922,390943834,352631.338268
2023-01-12,SH603696,安记食品,10,4911194,235200000,235200000,235200
2023-01-12,SH603999,读者传媒,5.58,4458500,576000000,576000000,321408
2023-01-12,SZ300496,中科创达,104.46,3408085,334572052,457435607,4778372.350722
2023-01-12,SZ300493,润欣科技,6.34,3336891,498622747,504751147,320012.227198
2023-01-12,SH603800,洪田股份,27.45,1419540,208000000,208000000,570960
2023-01-12,SZ300497,富祥药业,13.07,3758498,446767984,550004834,718856.318038
2023-01-12,SZ002781,奇信退,6.77,5565300,223921439,225000000,152325
2023-01-12,SH603866,桃李面包,15.23,4835837,1333099296,1333099296,2030310.227808
2023-01-12,SZ002782,可立克,19.93,7964093,474189127,476723227,950109.391411
2023-01-12,SZ300495,*ST美尚,2.82,8823406,520540867,674279488,190146.815616
2023-01-12,SZ300492,华图山鼎,36.11,224300,140486470,140486470,507296.64317
2023-01-12,SZ002786,银宝山新,7.69,22549830,494112000,495612000,381125.628
2023-01-12,SZ002785,万里石,31.23,3962313,166692053,201150000,628191.45
2023-01-12,SH603508,思维列控,16.53,6175818,381274377,381274377,630246.545181
2023-01-12,SZ001979,招商蛇口,14.23,54498073,7738048134,7739098182,11012736.712986
2023-01-12,SZ002777,久远银海,15.54,3646266,399425659,408231038,634391.033052
2023-01-12,SH603299,苏盐井神,10.18,3994622,770118869,782208869,796288.628642
2023-01-12,SZ002787,华源控股,6.23,1921674,220754862,315977445,196853.948235
2023-01-12,SH603778,国晟科技,7.04,39126737,642857142,642857142,452571.427968
2023-01-12,SZ300494,盛天网络,15.15,4160465,211353325,271665598,411573.38097
2023-01-12,SZ300491,通合科技,14.83,3844200,153865229,173453199,257231.094117
2023-01-12,SZ300490,华自科技,13.5,7785412,323119430,329700007,445095.00945
2023-01-12,SZ002778,中晟高科,14.4,1560030,124753300,124753300,179644.752
2023-01-12,SZ300499,高澜股份,12.85,48611827,271911505,308620124,396576.85934
2023-01-12,SZ300501,海顺新材,15.04,1959300,124957886,193531505,291071.38352
2023-01-12,SZ300500,启迪设计,16.12,7218430,164316105,173974869,280447.488828
2023-01-12,SH603377,ST东时,6.41,6676488,720744877,720744877,461997.466157
2023-01-12,SH601900,南方传媒,8.09,1700100,895876566,895876566,724764.141894
2023-01-12,SZ002788,鹭燕医药,8.38,3358804,379373981,388516736,325577.024768
2023-01-12,SH603608,天创时尚,4.19,2653860,419698858,419698858,175853.821502
2023-01-12,SZ300502,新易盛,24.68,4653275,438705612,507086219,1251488.788492
2023-01-12,SH603027,千禾味业,20.67,8405300,958538590,965468590,1995623.57553
2023-01-12,SZ002790,瑞尔特,9.87,2630796,257832550,418011500,412577.3505
2023-01-12,SZ300503,昊志机电,8.7,6154427,217663020,306072836,266283.36732
2023-01-12,SH603520,司太立,20.43,4917160,342514501,342914439,700574.198877
2023-01-12,SH603919,金徽酒,26.04,7906573,507259997,507259997,1320905.032188
2023-01-12,SZ002789,*ST建艺,15.05,2668934,98996414,159623514,240233.38857
2023-01-12,SZ300505,川金诺,23.66,6455459,164955431,224691099,531619.140234
2023-01-12,SH601020,华钰矿业,12.14,6233000,562325065,562325065,682662.62891
2023-01-12,SH603861,白云电器,7.82,1453100,424029078,435970555,340928.97401
2023-01-12,SZ300484,蓝海华腾,12.17,11688120,155523353,208320900,253526.5353
2023-01-12,SZ300506,ST名家汇,5.98,8630120,572517456,695596569,415966.748262
2023-01-12,SZ002792,通宇通讯,11.08,2890248,241636121,402056966,445479.118328
2023-01-12,SZ002791,坚朗五金,105.42,1221371,161432013,321540000,3389674.68
2023-01-12,SH603028,赛福天,10,15314040,287040000,287040000,287040
2023-01-12,SZ300474,景嘉微,53.89,2988006,315470292,452963199,2441018.679411
2023-01-12,SH603798,康普顿,10.88,2377200,200000000,200000000,217600
2023-01-12,SH603701,德宏股份,20.03,6790338,261361901,261361901,523507.887703
2023-01-12,SZ002793,罗欣药业,7.68,4430930,596740772,1087588486,835267.957248
2023-01-12,SH603868,飞科电器,72,901030,435600000,435600000,3136320
2023-01-12,SZ300508,维宏股份,22.5,1600322,56467977,109094400,245462.4
2023-01-12,SH603726,朗迪集团,12.45,2131553,185651200,185651200,231135.744
2023-01-12,SZ300509,新美星,5.62,1772359,244883527,296400000,166576.8
2023-01-12,SH603029,天鹅股份,24.66,13133559,121342000,121342000,299229.372
2023-01-12,SH603822,ST嘉澳,38.04,891919,76825886,77407531,294458.247924
2023-01-12,SZ002795,永和智控,9.2,5574940,241826970,308851970,284143.8124
2023-01-12,SZ300507,苏奥传感,6.57,40253079,548778002,791528907,520034.491899
2023-01-12,SH603528,多伦科技,6.76,3513900,624118447,624118447,421904.070172
2023-01-12,SZ300511,雪榕生物,6.24,10448843,404493018,503044448,313899.735552
2023-01-12,SZ300510,金冠股份,5.59,12330972,822226755,828623861,463200.738299
2023-01-12,SH603101,汇嘉时代,5.48,4144800,470400000,470400000,257779.2
2023-01-12,SZ002796,世嘉科技,9.38,11554440,231835783,252426948,236776.477224
2023-01-12,SZ002797,第一创业,5.73,21584089,4132400000,4202400000,2407975.2
2023-01-12,SH603779,威龙股份,6.12,3678000,332749154,332749154,203642.482248
2023-01-12,SH603959,百利科技,10.34,5287976,490298992,490298992,506969.157728
2023-01-12,SH603339,四方科技,12.87,3649892,309441175,309441175,398250.792225
2023-01-12,SZ002798,帝欧水华,8.43,2685134,262561286,384969672,324529.433496
2023-01-12,SZ300512,中亚股份,7.12,955750,326079873,410977250,292615.802
2023-01-12,SZ002800,天顺股份,23.28,4463700,101181500,108752191,253175.100648
2023-01-12,SZ300513,恒实科技,11.9,8459425,270213491,313691155,373292.47445
2023-01-12,SZ300516,久之洋,26.04,2424530,180000000,180000000,468720
2023-01-12,SH603737,三棵树,125.26,752224,376437486,376437486,4715255.949636
2023-01-12,SH601611,中国核建,7.63,4997600,2632639363,2648074962,2020481.196006
2023-01-12,SH603131,上海沪工,11.06,1573254,317984668,317984668,351691.042808
2023-01-12,SZ002799,环球印务,13.13,5776059,251995800,320040000,420212.52
2023-01-12,SZ300515,三德科技,12.94,1380700,180429725,205800500,266305.847
2023-01-12,SH601127,赛力斯,42.84,15831785,1032729990,1497279083,6414343.591572
2023-01-12,SZ002801,微光股份,26.54,740124,115802700,229632000,609443.328
2023-01-12,SZ300518,新迅达,40.04,844008,136526779,142436840,570317.10736
2023-01-12,SZ300519,新光药业,15.71,1076286,114100000,160000000,251360
2023-01-12,SH603909,建发合诚,10.83,611200,200517800,200517800,217160.7774
2023-01-12,SH603958,哈森股份,6.3,905700,219360000,221360000,139456.8
2023-01-12,SZ002802,洪汇新材,14.42,945746,138763175,140232300,202214.9766
2023-01-12,SH603016,新宏泰,19,378400,148160000,148160000,281504
2023-01-12,SZ300521,爱司凯,11.76,0,143999055,144000000,169344
2023-01-12,SZ300522,世名科技,11.09,10912735,182039033,270140605,299585.930945
2023-01-12,SH601966,玲珑轮胎,21.44,11539442,1473522713,1476731513,3166112.363872
2023-01-12,SZ002805,丰元股份,44.15,4063047,132469220,200044649,883197.125335
2023-01-12,SZ300520,科大国创,16.82,4022287,231741797,246322260,414314.04132
2023-01-12,SH603069,海汽集团,28,21607060,316000000,316000000,884800
2023-01-12,SZ002803,吉宏股份,15.36,11342575,283843153,378409288,581236.666368
2023-01-12,SZ300517,海波重科,17.18,4852136,120354368,196748168,338013.352624
2023-01-12,SZ300525,博思软件,20.31,6835032,493246421,611989707,1242951.094917
2023-01-12,SZ002806,华锋股份,11.65,9990550,145435882,189300141,220534.664265
2023-01-12,SZ300523,辰安科技,20.96,930481,231727877,232637638,487608.489248
2023-01-12,SH603322,超讯通信,17.46,1444260,155685000,157719000,275377.374
2023-01-12,SH603663,三祥新材,13.13,1960602,300933027,302270027,396880.545451
2023-01-12,SH600919,江苏银行,7.56,50845131,14688054767,14769656700,11165860.4652
2023-01-12,SZ300529,健帆生物,32.03,10759989,514738420,807710386,2587096.366358
2023-01-12,SZ300526,中潜退,11.82,4768196,204229311,204248968,241422.280176
2023-01-12,SZ300527,ST应急,6.85,15006385,963235752,963235752,659816.49012
2023-01-12,SZ300528,幸福蓝海,7.67,4316320,372608054,372608054,285790.377418
2023-01-12,SH601811,新华文轩,9.84,1711000,791903900,1233841000,1214099.544
2023-01-12,SH600977,中国电影,12.87,17955474,1867000000,1867000000,2402829
2023-01-12,SZ300530,领湃科技,25.02,243100,118008158,158139450,395664.9039
2023-01-12,SZ300531,优博讯,13.18,2583100,314407456,329937375,434857.46025
2023-01-12,SH603569,长久物流,8.73,2606925,560348771,560348771,489184.477083
2023-01-12,SZ300535,达威股份,12.98,1459405,87608850,104582644,135748.271912
2023-01-12,SH603159,上海亚虹,13.2,523120,140000000,140000000,184800
2023-01-12,SZ002808,*ST恒久,8.39,10789380,171584599,268800000,225523.2
2023-01-12,SH600936,北投科技,3.85,38047600,1671026239,1671026239,643345.102015
2023-01-12,SH601997,贵阳银行,5.47,8709963,3569026389,3656198076,1999940.347572
2023-01-12,SH601595,上海电影,10.29,2344500,448200000,448200000,461197.8
2023-01-12,SH603986,兆易创新,106.33,8915089,663279874,667025148,7092478.398684
2023-01-12,SZ300532,今天国际,16.15,3446668,211277463,307034301,495860.396115
2023-01-12,SZ300533,冰川网络,27.68,2921371,106257047,152388000,421809.984
2023-01-12,SH603515,欧普照明,15.82,882470,753758682,754210692,1193161.314744
2023-01-12,SH603031,安孚科技,45.18,1501740,112000000,112000000,506016
2023-01-12,SZ300540,蜀道装备,17.76,604550,108611929,160691993,285388.979568
2023-01-12,SZ002809,红墙股份,9.86,1094780,135871246,208533262,205613.796332
2023-01-12,SZ002810,山东赫达,23.98,3042218,316422070,342446040,821185.60392
2023-01-12,SH603007,*ST花王,4.59,5784450,333410786,333410786,153035.550774
2023-01-12,SZ300538,同益股份,10.86,1163200,111705980,181918573,197563.570278
2023-01-12,SZ300537,广信材料,16.81,31481961,137190245,193027584,324479.368704
2023-01-12,SZ300539,横河精密,10.19,1402111,170569683,222122380,226342.70522
2023-01-12,SH603090,宏盛股份,34.7,2096256,100000000,100000000,347000
2023-01-12,SH603658,安图生物,66.86,3643016,586272256,586272256,3919816.303616
2023-01-12,SZ002807,江阴银行,4,11783200,2169465271,2172051204,868820.4816
2023-01-12,SH603843,*ST正平,4.24,8063060,699623237,699623237,296640.252488
2023-01-12,SZ002811,郑中设计,7.31,996350,247189571,272042826,198863.305806
2023-01-12,SZ300543,朗科智能,8.74,1532255,211412662,268126820,234342.84068
2023-01-12,SH601163,三角轮胎,13.23,4769804,800000000,800000000,1058400
2023-01-12,SH603393,新天然气,22.13,3345151,376127962,423921327,938137.896651
2023-01-12,SH603067,振华股份,14.33,5125885,502734166,509016166,729420.165878
2023-01-12,SZ300541,先进数通,12.12,4683547,254873491,308429398,373816.430376
2023-01-12,SZ300534,陇神戎发,9.07,9468050,300513166,303345000,275133.915
2023-01-12,SZ002812,恩捷股份,157.02,12952885,742044313,892411690,14012648.35638
2023-01-12,SH603189,网达软件,15.2,3638001,269548349,269548349,409713.49048
2023-01-12,SH601500,通用股份,3.72,2570200,1284332000,1288594400,479357.1168
2023-01-12,SZ300542,新晨科技,12.15,6585087,242083394,300028059,364534.091685
2023-01-12,SZ300536,农尚环境,14.31,4802640,293248740,293288133,419695.318323
2023-01-12,SH600908,无锡银行,5.37,11326078,1772610745,1861679136,999721.696032
2023-01-12,SZ300546,雄帝科技,23.53,8298365,97687601,142711301,335799.691253
2023-01-12,SH603738,泰晶科技,23.2,5932364,275766144,278102394,645197.55408
2023-01-12,SZ300545,联得装备,17.19,1441827,111925598,177742989,305540.198091
2023-01-12,SZ300547,川环科技,16.01,4657980,176779191,216906174,347266.784574
2023-01-12,SZ300549,优德精密,12.9,794900,101054675,133340000,172008.6
2023-01-12,SH601128,常熟银行,7.44,30554857,2643345097,2740855925,2039196.8082
2023-01-12,SH603887,城地香江,6.95,3975241,450754403,450754403,313274.310085
2023-01-12,SH603421,鼎信通讯,9.25,4325400,652190511,652190511,603276.222675
2023-01-12,SZ002813,路畅科技,27.61,1521700,117353178,120000000,331320
2023-01-12,SZ300548,长芯博创,17.91,1713200,215372168,262132768,469479.787488
2023-01-12,SZ002815,崇达技术,10.16,2988000,432423331,888977116,903200.749856
2023-01-12,SH603777,来伊份,22.68,6091401,336559908,336559908,763317.871344
2023-01-12,SH603313,梦百合,10.71,2139830,485299039,485299039,519755.270769
2023-01-12,SH603816,顾家家居,43.88,2034826,821891519,821891519,3606459.985372
2023-01-12,SH603160,汇顶科技,51.34,1973126,457993141,458074341,2351753.666694
2023-01-12,SZ300550,和仁科技,15.1,1527108,261269483,262738501,396735.13651
2023-01-12,SZ300555,ST路通,6.07,2982150,197567713,200000000,121400
2023-01-12,SZ300551,古鳌科技,14.47,41707812,235676659,345752939,500304.502733
2023-01-12,SH603859,能科科技,31.92,6127027,166568333,166568333,531686.118936
2023-01-12,SZ300552,万集科技,18.84,2610180,125853595,213133112,401542.783008
2023-01-12,SZ300553,集智股份,62.65,237600,35787881,62400000,390936
2023-01-12,SZ002816,*ST和科,13.17,2623200,98508412,100000000,131700
2023-01-12,SZ002817,黄山胶囊,8.66,5795800,290039295,299098170,259019.01522
2023-01-12,SH603667,五洲新春,14.1,5126257,323657581,328483621,463161.90561
2023-01-12,SH603258,电魂网络,22.28,1381457,244768100,245783900,547606.5292
2023-01-12,SH600926,杭州银行,13.38,13240083,5066821084,5930278337,7934712.414906
2023-01-12,SH603888,新华网,17.36,3628300,519029360,519029360,901034.96896
2023-01-12,SH603716,塞力医疗,10.97,9919800,201323345,203517111,223258.270767
2023-01-12,SZ300559,佳发教育,10.52,5777523,301975083,399514567,420289.324484
2023-01-12,SZ300557,理工光科,32.55,518200,65236123,71276123,232003.780365
2023-01-12,SZ300560,中富通,14.01,1667900,170800289,227814392,319167.963192
2023-01-12,SZ300556,丝路视觉,18.03,1113584,95162611,119853613,216096.064239
2023-01-12,SZ300558,贝达药业,57.77,4488013,414921941,416295292,2404937.901884
2023-01-12,SH601882,海天精工,28.96,9016772,522000000,522000000,1511712
2023-01-12,SH603203,快克智能,30.95,1098809,246930507,249648907,772663.367165
2023-01-12,SH603060,国检集团,12.42,1701052,729222039,729222039,905693.772438
2023-01-12,SZ002818,富森美,12.22,2445850,298358406,748458940,914616.82468
2023-01-12,SH603556,海兴电力,18.3,4197940,488684040,488684040,894291.7932
2023-01-12,SZ002819,东方中科,24.95,1873985,194744151,305793868,762955.70066
2023-01-12,SH603977,国泰集团,8.41,3273736,621241828,621241828,522464.377348
2023-01-12,SZ300563,神宇股份,11.19,1057200,122763159,178822526,200102.406594
2023-01-12,SZ300566,激智科技,27.47,10549811,204772085,263741550,724498.03785
2023-01-12,SZ300562,乐心医疗,10.2,9841896,143869492,214701188,218995.21176
2023-01-12,SH601229,上海银行,5.91,17147973,13847612270,14206662988,8396137.825908
2023-01-12,SH603633,徕木股份,13.83,3040101,263501200,328316014,454061.047362
2023-01-12,SZ300561,*ST汇科,9.46,1790397,181188873,328107975,310390.14435
2023-01-12,SH603858,步长制药,20.98,7280512,1106042645,1106042645,2320477.46921
2023-01-12,SZ002821,凯莱英,151.2,4592070,327337704,369984465,5594165.1108
2023-01-12,SZ002820,桂发祥,14.8,67639047,200335578,200868295,297285.0766
2023-01-12,SH603987,康德莱,14.56,3817236,439509000,441569000,642924.464
2023-01-12,SH603727,博迈科,11.7,2269700,281719277,281719277,329611.55409
2023-01-12,SZ300565,科信技术,23.42,21049480,188291935,208000000,487136
2023-01-12,SZ300567,精测电子,55.03,4291279,206818989,278144400,1530628.6332
2023-01-12,SH603900,莱绅通灵,6.49,3820340,340473840,340473840,220967.52216
2023-01-12,SZ002823,凯中精密,10.65,30889394,157836155,287104308,305766.08802
2023-01-12,SH603336,宏辉果蔬,6.32,6847623,438729118,438729118,277276.802576
2023-01-12,SZ300569,天能重工,8.44,8676789,581981779,809290549,683041.223356
2023-01-12,SH603819,神力股份,15.73,811700,217730187,217730187,342489.584151
2023-01-12,SH603323,苏农银行,4.7,12901600,1543730308,1803073107,847444.36029
2023-01-12,SZ002825,纳尔股份,12.65,3127367,160304109,244660327,309495.313655
2023-01-12,SZ002822,ST中装,4.5,10222261,650830061,713642031,321138.91395
2023-01-12,SH603319,美湖股份,15.7,1560772,206976958,208792798,327804.69286
2023-01-12,SH603660,苏州科达,5.24,2601480,494192811,494192811,258957.032964
2023-01-12,SZ300568,星源材质,23.83,21808900,1020889581,1280806267,3052161.334261
2023-01-12,SH603559,ST通脉,11.3,1921500,143313207,143313207,161943.92391
2023-01-12,SZ300572,安车检测,13.18,10523933,177012645,228988812,301807.254216
2023-01-12,SH600909,华安证券,4.68,21634780,4697662644,4697662644,2198506.117392
2023-01-12,SZ300570,太辰光,15.42,1718100,193831110,229996800,354655.0656
2023-01-12,SH603033,三维股份,17.35,1124682,775657434,791876334,1373905.43949
2023-01-12,SZ300573,兴齐眼药,144.44,7125038,68029590,88555082,1279089.604408
2023-01-12,SH603990,麦迪科技,21.4,6304177,214401344,235841478,504700.76292
2023-01-12,SZ002828,贝肯能源,8.92,9095600,150797811,200987600,179280.9392
2023-01-12,SZ002826,易明医药,10.58,5528400,176204634,190682250,201741.8205
2023-01-12,SH603036,如通股份,11.36,3953900,206006025,206638400,234741.2224
2023-01-12,SZ002827,高争民爆,10.31,5499650,276000000,276000000,284556
2023-01-12,SH603928,兴业股份,10.94,622500,201600000,201600000,220550.4
2023-01-12,SZ002830,名雕股份,11.9,1282700,66852500,133340000,158674.6
2023-01-12,SZ002829,星网宇达,37.12,6543641,102657815,156311000,580226.432
2023-01-12,SZ300571,平治信息,28.96,1173239,115591264,139528294,404073.939424
2023-01-12,SH603708,家家悦,11.7,2690491,608402320,608402320,711830.7144
2023-01-12,SH603585,苏利股份,18.62,580100,180001918,180001918,335163.571316
2023-01-12,SH603389,*ST亚振,5.21,1916400,262752000,262752000,136893.792
2023-01-12,SZ002831,裕同科技,33.35,2335781,520352682,930513553,3103262.699255
2023-01-12,SH603098,森特股份,28.21,978750,538799978,538799978,1519954.737938
2023-01-12,SH603878,武进不锈,12.41,3332860,400758848,400758848,497341.730368
2023-01-12,SZ300581,晨曦航空,17.43,7150571,323593851,323593851,564024.082293
2023-01-12,SH603823,百合花,16.98,1543900,316178080,317945200,539870.9496
2023-01-12,SZ300576,容大感光,23.55,7496656,126739406,213454755,502685.948025
2023-01-12,SZ300575,中旗股份,22.4,1483975,224440505,310059000,694532.16
2023-01-12,SZ300577,开润股份,15.48,673500,129274387,239791152,371196.703296
2023-01-12,SH603416,信捷电气,45.18,796200,140560000,140560000,635050.08
2023-01-12,SH603577,汇金通,10.88,1723900,288268235,339139100,368983.3408
2023-01-12,SH603058,永吉股份,7.17,1656500,419078858,419078858,300479.541186
2023-01-12,SZ002832,比音勒芬,26.32,1486471,389418284,570707084,1502101.045088
2023-01-12,SZ300579,数字认证,25.42,2241788,261870939,270000000,686340
2023-01-12,SH600996,贵广网络,15.17,49490670,1205738450,1205738450,1829105.22865
2023-01-12,SH603298,杭叉集团,18.11,2478261,866397337,866397337,1569045.577307
2023-01-12,SH603218,日月股份,21.67,8824044,967593089,1025580000,2222431.86
2023-01-12,SZ002833,弘亚数控,13.92,4373486,255369135,424230016,590528.182272
2023-01-12,SZ300582,英飞特,13.37,3811700,219158668,297108930,397234.63941
2023-01-12,SZ002835,同为股份,10.81,1558707,127281965,219493931,237272.939411
2023-01-12,SH603886,元祖股份,18.45,2494900,240000000,240000000,442800
2023-01-12,SZ002837,英维克,36.05,4514422,354595977,434597230,1566723.01415
2023-01-12,SZ002836,新宏泽,10.08,2242380,192000000,192000000,193536
2023-01-12,SZ300585,奥联电子,27.5,25455144,159990625,171111111,470555.55525
2023-01-12,SH603929,亚翔集成,14.57,19873226,213360000,213360000,310865.52
2023-01-12,SH603239,浙江仙通,14.75,779700,270720000,270720000,399312
2023-01-12,SH603186,华正新材,23.99,3351700,141892901,142026621,340721.863779
2023-01-12,SH601375,中原证券,3.67,15953626,3447519700,4642884700,1703938.6849
2023-01-12,SZ300586,美联新材,18.47,7393325,388885896,524545071,968834.746137
2023-01-12,SH603444,吉比特,361.87,803149,71866482,71866482,2600632.384134
2023-01-12,SZ300588,熙菱信息,9.38,2766660,136388030,192371030,180444.02614
2023-01-12,SH603035,常熟汽饰,21.7,6748941,380030933,380030933,824667.12461
2023-01-12,SH603032,德新科技,90.04,602393,160008000,168183000,1514319.732
2023-01-12,SZ300587,天铁科技,12.08,10137005,929423083,1076852536,1300837.863488
2023-01-12,SZ002838,道恩股份,17.32,4065420,352350842,447597545,775238.94794
2023-01-12,SH603228,景旺电子,20.59,1691876,841872128,847250298,1744488.363582
2023-01-12,SZ300583,赛托生物,22.96,477500,104386942,106922067,245493.065832
2023-01-12,SH603877,太平鸟,17.77,733604,471202419,476448241,846648.524257
2023-01-12,SZ002840,华统股份,16.92,11563826,462672560,606334960,1025918.75232
2023-01-12,SZ300591,万里马,4.7,3987180,308004652,405673777,190666.67519
2023-01-12,SH603689,皖天然气,7.98,5160200,470404802,470404802,375383.031996
2023-01-12,SH603266,天龙股份,13.23,1230640,198886750,198886750,263127.17025
2023-01-12,SH603579,荣泰健康,20.1,509400,138973433,139973433,281346.60033
2023-01-12,SZ300580,贝斯特,20.06,1528491,186533332,200016457,401233.012742
2023-01-12,SZ300590,移为通信,10.1,4366260,338011855,457808473,462386.55773
2023-01-12,SZ300584,海辰药业,31.4,4679317,64045251,120000000,376800
2023-01-12,SH603628,清源股份,16.83,5353300,273800000,273800000,460805.4
2023-01-12,SH603639,海利尔,26.15,558700,334595666,340230446,889702.61629
2023-01-12,SZ002824,和胜股份,31.69,3093265,130639182,199713017,632890.550873
2023-01-12,SZ300589,江龙船艇,12.14,5409767,219867023,377667996,458488.947144
2023-01-12,SZ300593,新雷能,38.38,5119920,304496090,413796402,1588150.590876
2023-01-12,SH603690,至纯科技,36.04,5668307,319719574,321079574,1157170.784696
2023-01-12,SH603039,泛微网络,51.62,200540,260603073,260603073,1345233.062826
2023-01-12,SH603038,华立股份,7.46,1430500,206674697,206674697,154179.323962
2023-01-12,SZ300595,欧普康视,35.29,9245973,668060312,894826637,3157843.201973
2023-01-12,SH603165,荣晟环保,11.05,1557400,278431276,278431276,307666.55998
2023-01-12,SH603668,天马科技,22.67,11905190,405238425,436134976,988717.990592
2023-01-12,SH601858,中国科传,12.77,50309461,790500000,790500000,1009468.5
2023-01-12,SH603337,杰克科技,20,1514734,445109355,486039976,972079.952
2023-01-12,SZ002842,翔鹭钨业,7.92,1997336,215989735,277676048,219919.430016
2023-01-12,SZ300596,利安隆,54.69,874900,208956078,229619667,1255789.958823
2023-01-12,SZ002841,视源股份,60.14,1326557,444322357,701239045,4217251.61663
2023-01-12,SZ002843,泰嘉股份,20.62,2177634,209996625,210000000,433020
2023-01-12,SZ300592,华凯易佰,16.18,6865157,157470230,289175621,467886.154778
2023-01-12,SH603037,凯众股份,16.44,557438,104901350,104901350,172457.8194
2023-01-12,SH603638,艾迪精密,15.01,862917,838333995,840166791,1261090.353291
2023-01-12,SZ300598,诚迈科技,48.48,5378724,160075753,160102077,776174.869296
2023-01-12,SZ300597,吉大通信,7.84,1551400,222748140,272570030,213694.90352
2023-01-12,SZ300599,雄塑科技,7.31,777900,206934792,358131567,261794.175477
2023-01-12,SH601881,中国银河,9.41,13530880,6446295043,10137279676,9539180.175116
2023-01-12,SH603429,集友股份,11.74,2414260,524485465,524485465,615745.93591
2023-01-12,SZ002839,张家港行,4.62,11817506,2061881690,2169649522,1002378.079164
2023-01-12,SH603358,华达科技,20.14,5507490,439040000,439040000,884226.56
2023-01-12,SZ300600,国瑞科技,7.47,2139700,244534061,294234480,219793.15656
2023-01-12,SZ300578,会畅科技,15.71,2055500,192807383,200349740,314749.44154
2023-01-12,SZ002845,同兴达,15.72,19142161,223664351,328040025,515678.9193
2023-01-12,SH603966,法兰泰克,11.7,1634262,300326563,300326563,351382.07871
2023-01-12,SZ300603,立昂技术,9.61,3175003,250549913,357934999,343975.534039
2023-01-12,SH603089,正裕工业,8.64,1457591,222501003,222501003,192240.866592
2023-01-12,SZ300602,飞荣达,15.76,3088856,314843017,507941948,800516.510048
2023-01-12,SH603360,百傲化学,17.25,1630436,255418400,258952000,446692.2
2023-01-12,SH603677,奇精机械,11.08,948752,192143072,192143072,212894.523776
2023-01-12,SH603177,德创环保,17.38,3974900,202000000,207560000,360739.28
2023-01-12,SZ002846,英联股份,10.2,16807431,222814993,318420980,324789.3996
2023-01-12,SZ300601,康泰生物,35.27,17290654,851687906,1120493735,3951981.403345
2023-01-12,SZ300606,金太阳,12.15,769450,116194638,140128700,170256.3705
2023-01-12,SZ002847,盐津铺子,103.1,736100,114652760,128688990,1326783.4869
2023-01-12,SH603881,数据港,26.8,8723244,328927197,328927197,881524.88796
2023-01-12,SH603637,镇海股份,7.86,1345500,243678373,243678373,191531.201178
2023-01-12,SZ300605,恒锋信息,13.85,3704467,112662975,164462984,227781.23284
2023-01-12,SH603626,科森科技,6.8,4471100,554879690,557408840,379038.0112
2023-01-12,SH603040,新坐标,18.58,690307,133989109,135222509,251243.421722
2023-01-12,SZ300607,拓斯达,14.71,3401227,285446661,425418558,625790.698818
2023-01-12,SH603208,江山欧派,64.48,964561,136585243,136585243,880701.646864
2023-01-12,SZ300608,思特奇,8.37,3046421,195554731,327133908,273811.080996
2023-01-12,SH603330,天洋新材,14.48,11220317,332825884,332825884,481931.880032
2023-01-12,SZ300610,晨化股份,13.09,1374630,160200892,212877000,278655.993
2023-01-12,SH603615,茶花股份,8.06,1134100,241820000,241820000,194906.92
2023-01-12,SZ002848,*ST高斯,9.12,3066401,160776244,167150000,152440.8
2023-01-12,SH603839,安正时尚,6.64,1331100,400102220,400102220,265667.87408
2023-01-12,SZ300609,汇纳科技,16.42,1093100,95027880,122439490,201045.64258
2023-01-12,SH601212,白银有色,2.6,17363518,7404774511,7404774511,1925241.37286
2023-01-12,SZ300615,欣天科技,11.52,1436532,128665472,189947200,218819.1744
2023-01-12,SZ300612,宣亚国际,18.64,5739125,159039975,159039975,296450.5134
