日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-19,SZ000718,苏宁环球,3.19,15753781,2289754222,3034636384,968049.006496
2023-01-19,SH600844,金煤科技,3.09,5968500,822730634,1016524240,314105.99016
2023-01-19,SZ000552,甘肃能化,3.25,21365963,2504575364,2507826471,815043.603075
2023-01-19,SZ002051,中工国际,8.09,4141826,1237090423,1237408937,1001063.830033
2023-01-19,SH601001,晋控煤业,12.88,21132372,1673700000,1673700000,2155725.6
2023-01-19,SZ002053,云南能投,12.08,6356010,760973566,920729464,1112241.192512
2023-01-19,SZ002052,同洲电子,2.05,5200900,745959694,745959694,152921.73727
2023-01-19,SH601988,中国银行,3.22,60890365,210765514846,294387791241,94792868.779602
2023-01-19,SZ002055,ST得润,9.36,6487366,589330254,604490017,565802.655912
2023-01-19,SZ002054,德美化工,7.46,1989768,376922402,482115452,359658.127192
2023-01-19,SH600048,保利发展,15.7,67401909,11970443418,11970443418,18793596.16626
2023-01-19,SH601006,大秦铁路,6.66,14213080,14866945907,14866945907,9901385.974062
2023-01-19,SZ002056,横店东磁,21.83,19136901,1597058744,1626712074,3551112.457542
2023-01-19,SZ002057,中钢天源,10.87,11226851,746187776,759047776,825084.932512
2023-01-19,SZ002058,*ST威尔,11.49,1741797,143117781,143448332,164822.133468
2023-01-19,SZ002060,广东建工,6.91,9264000,1201904106,1202262058,830763.082078
2023-01-19,SZ002059,云南旅游,7.4,12839797,943861051,1012434813,749201.76162
2023-01-19,SZ002061,浙江交科,5.6,15033731,1856527072,1856527072,1039655.16032
2023-01-19,SZ002062,宏润建设,5.36,9554900,966181940,1102500000,590940
2023-01-19,SH601111,中国国航,10.69,37505958,9962131821,16200792838,17318647.543822
2023-01-19,SZ002066,瑞泰科技,11.94,4047600,231000000,231000000,275814
2023-01-19,SZ002063,远光软件,7.81,41957787,1462179456,1587580000,1239899.98
2023-01-19,SZ002064,华峰化学,7.6,21404918,4951990572,4962543897,3771533.36172
2023-01-19,SZ002065,东华软件,6.15,17654432,2904190146,3205482375,1971371.660625
2023-01-19,SZ002068,黑猫股份,14.44,34372889,733243596,748119596,1080284.696624
2023-01-19,SZ002067,景兴纸业,3.57,6405979,1056359660,1193945360,426238.49352
2023-01-19,SH601699,潞安环能,19.92,19523999,2991409200,2991409200,5958887.1264
2023-01-19,SZ002069,獐子岛,3.67,1323700,694340173,711112194,260978.175198
2023-01-19,SH601588,北辰实业,1.98,10421132,2660000000,3367020000,666669.96
2023-01-19,SH600017,日照港,2.79,15816450,3075653888,3075653888,858107.434752
2023-01-19,SZ002073,软控股份,6.97,16063339,941452074,969506674,675746.151778
2023-01-19,SZ002072,凯瑞德,7.66,19426150,257605400,367680000,281642.88
2023-01-19,SZ002074,国轩高科,31.3,11302078,1236209894,1778874835,5567878.23355
2023-01-19,SZ002076,*ST星光,2.54,9458864,1096647433,1114624491,283114.620714
2023-01-19,SH601398,工商银行,4.33,131115398,269612212539,356406257089,154323909.319537
2023-01-19,SZ002078,太阳纸业,11.38,7748042,2743952588,2794859119,3180549.677422
2023-01-19,SZ002079,苏州固锝,14.88,32822487,798310131,807886616,1202135.284608
2023-01-19,SZ002077,大港股份,19.11,34379000,580348513,580348513,1109046.008343
2023-01-19,SZ002081,金 螳 螂,5.45,28519845,2635953454,2655323689,1447151.410505
2023-01-19,SZ002082,万邦德,9.1,3964478,360212237,618222829,562582.77439
2023-01-19,SZ002080,中材科技,23.25,19103661,1678123584,1678123584,3901637.3328
2023-01-19,SH601666,平煤股份,11.3,24415308,2315215955,2315215955,2616194.02915
2023-01-19,SZ002084,海鸥住工,4.61,11836490,647411194,650859649,300046.298189
2023-01-19,SZ002083,孚日股份,4.89,12699491,811897350,822177701,402044.895789
2023-01-19,SZ002086,东方海洋,2.66,12204700,629769241,756350000,201189.1
2023-01-19,SZ002085,万丰奥威,6.49,13454523,2141567428,2141567428,1389877.260772
2023-01-19,SZ002089,新海退,1.93,844600,1246802926,1374669616,265311.235888
2023-01-19,SZ002087,新纺退,3.08,6231248,815638642,816794335,251572.65518
2023-01-19,SZ002088,鲁阳节能,22.78,1224153,451325837,506332586,1153425.630908
2023-01-19,SH601872,招商轮船,6.3,34697375,8126250017,8126250017,5119537.51071
2023-01-19,SZ002092,中泰化学,7.59,22369351,2489790764,2600819517,1974022.013403
2023-01-19,SZ002091,江苏国泰,8.61,10427981,1572822128,1627597512,1401361.457832
2023-01-19,SZ002090,金智科技,12.61,10854600,399474085,404264936,509778.084296
2023-01-19,SZ002095,生 意 宝,20.25,10512443,251708415,252720000,511758
2023-01-19,SZ002093,国脉科技,7.9,46441653,1003775125,1007500000,795925
2023-01-19,SZ002094,青岛金王,4.15,30219222,690453549,690897549,286722.482835
2023-01-19,SH601991,大唐发电,2.68,67995745,12396089106,18506710504,4959798.415072
2023-01-19,SZ002096,易普力,13.05,6590567,371287000,371287000,484529.535
2023-01-19,SZ002097,山河智能,6.12,4692345,1001991612,1087212465,665374.02858
2023-01-19,SZ002098,浔兴股份,6.33,4004300,358000000,358000000,226614
2023-01-19,SH601333,广深铁路,2.19,25985101,5652237000,7083537000,1551294.603
2023-01-19,SZ002100,天康生物,8.84,21040951,1354292156,1354339175,1197235.8307
2023-01-19,SZ002099,海翔药业,7.57,8361213,1609723860,1618715253,1225367.446521
2023-01-19,SZ002102,能特科技,3.07,7338100,2403463424,2633836290,808587.74103
2023-01-19,SZ002101,广东鸿图,21.83,12325351,528790366,528878866,1154542.564478
2023-01-19,SH601628,中国人寿,35.99,14631907,20823530000,28264705000,101724673.295
2023-01-19,SZ002103,广博股份,5.34,20638500,421476412,534272953,285301.756902
2023-01-19,SZ002104,恒宝股份,8.24,23400267,589750029,698588404,575636.844896
2023-01-19,SZ002105,信隆健康,7.46,7596807,368500000,368500000,274901
2023-01-19,SZ002106,莱宝高科,8.22,4405300,704132508,705816160,580180.88352
2023-01-19,SZ002108,沧州明珠,4.74,5628703,1417924199,1672697766,792858.741084
2023-01-19,SZ002107,沃华医药,6.15,3617500,563019322,577209600,354983.904
2023-01-19,SZ002110,三钢闽光,4.77,5018502,2451576238,2451576238,1169401.865526
2023-01-19,SZ002111,威海广泰,10.26,5943945,475411206,534474505,548370.84213
2023-01-19,SH601002,晋亿实业,4.71,3005446,852726500,959273120,451817.63952
2023-01-19,SZ002109,兴化股份,5.19,4283200,1052944789,1052944789,546478.345491
2023-01-19,SH601166,兴业银行,18.07,58636494,20774252928,20774252928,37539075.040896
2023-01-19,SZ002112,三变科技,8.12,15538763,258443761,262080000,212808.96
2023-01-19,SZ002113,*ST天润,1.26,9057723,976563907,1510547023,190328.924898
2023-01-19,SZ002116,中国海诚,10.85,4797500,416404414,428220696,464619.45516
2023-01-19,SZ002115,三维通信,4.98,11274300,693769370,810991332,403873.683336
2023-01-19,SZ002114,罗平锌电,7.15,7293500,323390823,323395267,231227.615905
2023-01-19,SH601003,柳钢股份,3.61,9088669,2562793200,2562793200,925168.3452
2023-01-19,SH601005,重庆钢铁,1.6,29780064,8380475067,8918602267,1426976.36272
2023-01-19,SH601318,中国平安,51.81,51046054,10832664498,18280241410,94709930.74521
2023-01-19,SZ002117,东港股份,7.83,5266450,545491146,545666421,427256.807643
2023-01-19,SZ002119,康强电子,12.25,10045178,364910000,375284000,459722.9
2023-01-19,SZ002118,*ST紫鑫,2.27,13753202,1280651764,1280759826,290732.480502
2023-01-19,SZ002120,韵达股份,13.23,21135423,2815089376,2902263500,3839694.6105
2023-01-19,SZ002121,科陆电子,10.13,23854360,1330468886,1408349147,1426657.685911
2023-01-19,SZ002122,ST汇洲,3,4552000,1974952763,1984007125,595202.1375
2023-01-19,SZ002123,梦网科技,12.31,10705341,668292038,802196280,987503.62068
2023-01-19,SZ000650,仁和药业,6.37,25882792,1342318959,1399938234,891760.655058
2023-01-19,SZ002124,天邦食品,6.04,27882754,1537455557,1839192626,1110872.346104
2023-01-19,SZ002125,湘潭电化,15.48,12971108,593249830,629481713,974437.691724
2023-01-19,SH601007,金陵饭店,10.02,9093827,390000000,390000000,390780
2023-01-19,SZ002127,南极电商,4.74,17662981,1994704197,2454870403,1163608.571022
2023-01-19,SZ002128,电投能源,13.02,9296608,1921572931,1921573493,2501888.687886
2023-01-19,SZ002126,银轮股份,14.92,11595314,744972497,792141137,1181874.576404
2023-01-19,SZ002130,沃尔核材,6.97,10066898,1248224680,1259898562,878149.297714
2023-01-19,SZ002129,TCL中环,40.9,23038359,3230079947,3231733699,13217790.82891
2023-01-19,SH601008,连云港,4.58,20518091,1240638006,1240638006,568212.206748
2023-01-19,SZ002132,恒星科技,4.58,24754450,1399186411,1401544698,641907.471684
2023-01-19,SZ002131,利欧股份,1.81,51604350,5834555384,6754804205,1222619.561105
2023-01-19,SZ002133,广宇集团,3.48,7704600,769870201,774144175,269402.1729
2023-01-19,SH601998,中信银行,5.06,20076246,34052680680,48934843657,24761030.890442
2023-01-19,SZ000880,潍柴重机,9.8,2302800,162162000,331320600,324694.188
2023-01-19,SZ000338,潍柴动力,11.05,25675603,5048715137,8726556821,9642845.287205
2023-01-19,SH601600,中国铝业,5.03,70424422,13078706983,17161591551,8632280.550153
2023-01-19,SH601328,交通银行,4.88,41857235,39250864015,74262726645,36240210.60276
2023-01-19,SZ002134,天津普林,9.13,2483550,245849768,245849768,224460.838184
2023-01-19,SZ002135,东南网架,6.71,5730032,1093899322,1165549740,782083.87554
2023-01-19,SZ002136,安 纳 达,15.04,4089296,214202960,215020000,323390.08
2023-01-19,SZ002137,实益达,7.37,51604628,390566767,577504854,425621.077398
2023-01-19,SZ002138,顺络电子,29.4,12187254,725303191,806318354,2370575.96076
2023-01-19,SH601919,中远海控,10.27,44874549,12740081636,16094861636,16529422.900172
2023-01-19,SZ002139,拓邦股份,11.75,15012683,1040362505,1269535372,1491704.0621
2023-01-19,SH600213,*ST亚星,10.37,9949694,220000000,286000000,296582
2023-01-19,SZ002140,东华科技,9.37,2361100,535616700,708748872,664097.693064
2023-01-19,SH601168,西部矿业,11.44,29873462,2383000000,2383000000,2726152
2023-01-19,SZ002142,宁波银行,33.26,27044979,6522913664,6603590792,21963542.974192
2023-01-19,SH601009,南京银行,10.64,13718862,8818909159,10343718208,11005716.173312
2023-01-19,SZ002141,贤丰控股,4.42,6036688,1134656519,1134656519,501518.181398
2023-01-19,SZ002144,宏达高科,12.02,32127903,137899605,176762528,212468.558656
2023-01-19,SZ002145,钛能化学,7.14,16505044,2307265087,2977826315,2126167.98891
2023-01-19,SZ002146,荣盛发展,2.18,26339817,3900271351,4348163851,947899.719518
2023-01-19,SZ002150,正泰电源,24.64,16640220,355149728,356517053,878458.018592
2023-01-19,SZ002148,北纬科技,5.77,26963984,451739461,560899430,323638.97111
2023-01-19,SZ002149,西部材料,17.47,15597653,488139274,488214274,852910.336678
2023-01-19,SZ002151,北斗星通,29.26,3259911,390083086,512784757,1500408.198982
2023-01-19,SZ002153,石基信息,16.6,11536438,1230287542,2099379878,3484970.59748
2023-01-19,SZ002152,广电运通,10.11,22147771,2482133713,2483382898,2510700.109878
2023-01-19,SZ002156,通富微电,18.28,43022563,1328870788,1513236649,2766196.594372
2023-01-19,SZ002155,湖南黄金,13.28,33732325,1201917817,1202039474,1596308.421472
2023-01-19,SZ002154,报 喜 鸟,4.57,9401000,1114174989,1459333729,666915.514153
2023-01-19,SZ002157,正邦科技,3.48,191438185,2433317050,3184688415,1108271.56842
2023-01-19,SZ002159,三特索道,14.32,5830100,138028985,177301325,253895.4974
2023-01-19,SZ002158,汉钟精机,26.13,2458432,533327847,534724139,1397234.175207
2023-01-19,SZ002160,常铝股份,4.36,13356000,753370688,1032781167,450292.588812
2023-01-19,SZ002161,远 望 谷,5.8,110530115,712420633,739757400,429059.292
2023-01-19,SZ002164,宁波东力,6.68,8761590,480900218,532173689,355492.024252
2023-01-19,SZ002163,海南发展,12.36,19918645,803550000,844957867,1044367.923612
2023-01-19,SZ002162,悦心健康,5.12,123898647,926188563,926500000,474368
2023-01-19,SZ002167,东方锆业,6.24,12962260,681143713,775134000,483683.616
2023-01-19,SZ002166,莱茵生物,9.83,8396832,466439617,742082425,729467.023775
2023-01-19,SZ002165,红 宝 丽,4.19,8143800,727301446,735269837,308078.061703
2023-01-19,SZ002168,*ST惠程,3.9,17629907,794157693,799169568,311676.13152
2023-01-19,SZ002170,芭田股份,6.06,16011100,693205702,889862627,539256.751962
2023-01-19,SZ002169,智光电气,8.96,17673794,763761867,787791994,705861.626624
2023-01-19,SH601169,北京银行,4.26,33017491,21142984272,21142984272,9006911.299872
2023-01-19,SZ002172,澳洋健康,4.34,49789983,765271980,765732360,332327.84424
2023-01-19,SZ002171,楚江新材,7.82,9008758,1298173736,1334533577,1043605.257214
2023-01-19,SZ002174,游族网络,11.09,23414103,914175941,915871166,1015701.123094
2023-01-19,SZ002173,创新医疗,6.73,5319100,375287835,453079583,304922.559359
2023-01-19,SH601939,建设银行,5.62,35639883,9593657606,250010977486,140506169.347132
2023-01-19,SH601808,中海油服,16.22,9796937,2960468000,4771592000,7739522.224
2023-01-19,SH601088,中国神华,28.56,19333752,16491037955,19868519955,56744492.99148
2023-01-19,SZ002176,江特电机,18.6,21009664,1705444883,1706325581,3173765.58066
2023-01-19,SZ002175,东方智造,3.4,9502700,1276773227,1276780727,434105.44718
2023-01-19,SH600629,华建集团,4.6,5767697,937860305,970942828,446633.70088
2023-01-19,SZ002179,中航光电,56.94,10572696,1567165371,1631008160,9286960.46304
2023-01-19,SZ002177,御银股份,3.35,9988600,761191294,761191294,254999.08349
2023-01-19,SZ002178,延华智能,4.73,49022663,711524366,712153001,336848.369473
2023-01-19,SH601857,中国石油,5.1,83618404,161922077818,183020977818,93340698.68718
2023-01-19,SZ002182,宝武镁业,20.49,9140232,557189836,646422538,1324519.780362
2023-01-19,SZ002183,怡 亚 通,6.11,32500199,2383089460,2597009091,1586772.554601
2023-01-19,SZ002180,纳思达,53.98,13513472,1206487082,1416046938,7643821.371324
2023-01-19,SZ002184,海得控制,13.55,28719064,240151004,351908370,476835.84135
2023-01-19,SZ002181,粤 传 媒,5.2,20411217,1134462472,1161058174,603750.25048
2023-01-19,SZ002185,华天科技,8.89,18825980,3203649250,3204484648,2848786.852072
2023-01-19,SZ002186,全 聚 德,15.09,25111276,308053705,308463955,465472.108095
2023-01-19,SZ002188,中天服务,7.82,17555000,240883257,292538575,228765.16565
2023-01-19,SZ002187,广百股份,7.16,3887700,517110966,704038932,504091.875312
2023-01-19,SZ002190,成飞集成,22.14,21317209,358729343,358729343,794226.765402
2023-01-19,SZ002189,中光学,15.59,3038542,261157236,261726953,408032.319727
2023-01-19,SH601390,中国中铁,5.63,57723166,20363539283,24752195983,13935486.338429
2023-01-19,SZ002191,劲嘉股份,7.55,12460401,1429739105,1470887550,1110520.10025
2023-01-19,SZ002192,融捷股份,105.49,4573313,259120228,259655203,2739102.736447
2023-01-19,SZ002193,如意集团,8.61,14242200,260930713,261715550,225337.08855
2023-01-19,SZ002194,武汉凡谷,9.9,11171775,505729661,683443306,676608.87294
2023-01-19,SZ002196,方正电机,8.2,10144900,477024393,498719930,408950.3426
2023-01-19,SZ002195,岩山科技,2.49,277410242,5655568155,5724847663,1425487.068087
2023-01-19,SH601866,中远海发,2.48,22964148,8245168478,13586477301,3369446.370648
2023-01-19,SZ002198,嘉应制药,6.94,15607657,507509848,507509848,352211.834512
2023-01-19,SZ002197,证通电子,10.04,21972828,534275562,614362928,616820.379712
2023-01-19,SH601918,新集能源,4.17,15006724,2590541800,2590541800,1080255.9306
2023-01-19,SZ002199,*ST东晶,7.29,6319901,243442363,243442363,177469.482627
2023-01-19,SZ002200,*ST交投,8.05,473770,184132890,184132890,148226.97645
2023-01-19,SH601999,出版传媒,6.09,2879700,550914700,550914700,335507.0523
2023-01-19,SH601601,中国太保,25.84,14816091,6845041455,9620341455,24858962.31972
2023-01-19,SZ002202,金风科技,11.33,18521393,3393595067,4225067647,4787001.644051
2023-01-19,SZ002201,九鼎新材,12.83,6041468,650251938,651636241,836049.297203
2023-01-19,SH601099,太平洋,2.82,91188881,6816316370,6816316370,1922201.21634
2023-01-19,SZ002203,海亮股份,12.36,3872723,1940401874,1983196441,2451230.801076
2023-01-19,SZ002204,大连重工,5.55,24085716,1931370032,1931370032,1071910.36776
2023-01-19,SZ002205,国统股份,10.9,4289720,185843228,185843228,202569.11852
2023-01-19,SZ002206,海 利 得,6.22,7477607,909847436,1167757220,726344.99084
2023-01-19,SZ002207,准油股份,7.28,3278904,260106125,262055378,190776.315184
2023-01-19,SZ002208,合肥城建,7,6002960,622198380,803291894,562304.3258
2023-01-19,SZ002209,达 意 隆,9.13,39079523,154524582,195244050,178257.81765
2023-01-19,SZ002210,飞马国际,2.34,22783521,2659448079,2661232774,622728.469116
2023-01-19,SZ002212,天融信,11.02,21450421,1167768158,1184832393,1305685.297086
2023-01-19,SH601898,中煤能源,8.64,18981600,9152000400,13258663400,11455485.1776
2023-01-19,SZ002211,ST宏达,2.56,5731115,432288279,432475779,110713.799424
2023-01-19,SZ002213,大为股份,15.85,4903900,206000000,236000000,374060
2023-01-19,SZ002214,*ST大立,14.5,2293953,477861127,599237935,868895.00575
2023-01-19,SZ002215,诺 普 信,5.56,11509529,790743829,995041427,553243.033412
2023-01-19,SZ002217,合力泰,2.92,175776126,3109289351,3116416220,909993.53624
2023-01-19,SZ002216,三全食品,17.26,5723915,630155397,879184048,1517471.666848
2023-01-19,SZ002218,拓日新能,5.17,12349017,1387097895,1413020549,730531.623833
2023-01-19,SZ002219,新里程,4.02,20177906,3243099495,3264163753,1312193.828706
2023-01-19,SZ002221,东华能源,8.9,15790216,1458422913,1576127767,1402753.71263
2023-01-19,SH601186,中国铁建,7.79,44022668,11503245500,13579541500,10578462.8285
2023-01-19,SZ002222,福晶科技,16.73,6405928,425592468,427500000,715207.5
2023-01-19,SZ000592,平潭发展,2.61,17264502,1913936915,1931780892,504194.812812
2023-01-19,SH601958,金钼股份,11.46,23058932,3226604400,3226604400,3697688.6424
2023-01-19,SZ002223,鱼跃医疗,31.65,17256717,937808658,1002476929,3172839.480285
2023-01-19,SZ002225,濮耐股份,4.17,6328172,825494210,1010368272,421323.569424
2023-01-19,SZ002224,三 力 士,4.52,2317642,542750894,729596474,329777.606248
2023-01-19,SH601899,紫金矿业,11.58,122601126,20494681640,26328172240,30488023.45392
2023-01-19,SZ002227,奥 特 迅,13.4,2266000,245264819,247806170,332060.2678
2023-01-19,SZ002226,江南化工,5.12,5066680,1783019856,2648922855,1356248.50176
2023-01-19,SZ002228,合兴包装,3.29,6079538,1234567575,1238631495,407509.761855
2023-01-19,SZ002229,鸿博股份,6.56,4890392,493977535,498344263,326913.836528
2023-01-19,SZ002232,启明信息,14.46,24654462,408548455,408548455,590761.06593
2023-01-19,SZ002230,科大讯飞,38.61,64635610,2199520207,2323752783,8972009.495163
2023-01-19,SZ002231,*ST奥维,8.34,27045395,294817267,346850017,289272.914178
2023-01-19,SZ002235,安妮股份,7.65,147972581,548236951,579572284,443372.79726
2023-01-19,SZ002234,民和股份,20.2,6769998,256270389,348960212,704899.62824
2023-01-19,SZ002233,塔牌集团,7.43,3078417,1191860360,1192275016,885860.336888
2023-01-19,SZ002236,大华股份,12.59,41927512,1959258043,3033161170,3818749.91303
2023-01-19,SZ002237,恒邦股份,10.95,6422676,910397469,1148014400,1257075.768
2023-01-19,SZ002241,歌尔股份,18.72,98857466,3004573425,3416818902,6396284.984544
2023-01-19,SZ002239,奥特佳,2.66,45630846,3243102469,3243258144,862706.666304
2023-01-19,SZ002240,盛新锂能,40.33,11615638,734857575,911895872,3677676.051776
2023-01-19,SZ002238,天威视讯,7.79,58418209,802559160,802559160,625193.58564
2023-01-19,SZ002243,力合科创,8.27,10993645,1210558319,1210604219,1001169.689113
2023-01-19,SZ002242,九阳股份,18.94,3338467,765685725,767017000,1452730.198
2023-01-19,SZ002244,滨江集团,10.37,18018325,2682353740,3111443890,3226567.31393
2023-01-19,SZ002245,蔚蓝锂芯,14.94,23544715,969468718,1152046537,1721157.526278
2023-01-19,SZ002246,北化股份,10.13,10980894,549034794,549034794,556172.246322
2023-01-19,SZ002247,聚力文化,2.59,10645300,643540672,850870049,220375.342691
2023-01-19,SZ002248,华东数控,9.68,16229400,307495600,307495600,297655.7408
2023-01-19,SZ002249,大洋电机,5.37,10085444,1729297320,2371124303,1273293.750711
2023-01-19,SZ002250,联化科技,16.29,4957187,919132645,923246256,1503968.151024
2023-01-19,SZ002251,步步高,5.83,111546481,863903951,863903951,503656.003433
2023-01-19,SZ002252,上海莱士,6.4,50360607,4972279699,6740787907,4314104.26048
2023-01-19,SZ002253,*ST智胜,12.95,13149267,207221517,225626095,292185.793025
2023-01-19,SZ002254,泰和新材,24.5,4126475,426696066,703204502,1722851.0299
2023-01-19,SZ002256,兆新股份,2.6,37271804,1396029772,1882411872,489427.08672
2023-01-19,SZ002255,海陆重工,4.78,4987400,642411363,842271055,402605.56429
2023-01-19,SH600703,三安光电,18.99,75309055,4078424928,4989018727,9474146.562573
2023-01-19,SH600745,闻泰科技,59.55,23414854,1242806484,1246344564,7421981.87862
2023-01-19,SZ002258,利尔化学,18.34,7055063,797466124,800437228,1468001.876152
2023-01-19,SZ002259,升达林业,3.42,2813800,752328267,752328267,257296.267314
2023-01-19,SZ002262,恩华药业,24.55,10152463,881759575,1007588092,2473628.76586
2023-01-19,SZ002261,拓维信息,7.35,33101427,1115929088,1255827674,923033.34039
2023-01-19,SZ002263,大东南,3,11381094,1878345100,1878360100,563508.03
2023-01-19,SZ002264,新 华 都,6.3,21718332,616997289,719989783,453593.56329
2023-01-19,SZ002266,浙富控股,4.09,10763494,3196638658,5369795962,2196246.548458
2023-01-19,SZ002265,建设工业,14.47,10178469,318566172,948509554,1372493.324638
2023-01-19,SZ002268,电科网安,33.96,29775387,837334475,845876603,2872596.943788
2023-01-19,SZ002267,陕天然气,7.21,2323552,1112075445,1112075445,801806.395845
2023-01-19,SH601766,中国中车,5.24,28657900,24327798048,28698864088,15038204.782112
2023-01-19,SZ002269,美邦服饰,1.83,46997700,2512500000,2512500000,459787.5
2023-01-19,SZ002270,华明装备,8.4,5087300,759224768,896225431,752829.36204
2023-01-19,SZ002271,东方雨虹,38.29,13643338,1986197671,2518464191,9643199.387339
2023-01-19,SZ002273,水晶光电,12.75,10118122,1352488134,1390632221,1773056.081775
2023-01-19,SZ002272,川润股份,6.67,13106700,333087563,438260000,292319.42
2023-01-19,SZ002274,华昌化工,7.72,5404950,937999130,952364646,735225.506712
2023-01-19,SH601727,上海电气,4.02,15874470,12655327092,15579809092,6263083.254984
2023-01-19,SH600248,陕建股份,4.41,22164750,1450663046,3688882286,1626797.088126
2023-01-19,SH600734,实达集团,4.31,4341200,2090874601,2178303106,938848.638686
2023-01-19,SH600242,退市中昌,1.45,18564224,451294545,456665122,66216.44269
2023-01-19,SH600259,中稀有色,44.02,2794205,329489743,336435910,1480990.87582
2023-01-19,SH600187,国中水务,2.87,73831786,1613781103,1613781103,463155.176561
2023-01-19,SZ000506,招金黄金,3.26,12660400,928670961,929017761,302859.790086
2023-01-19,SZ000638,*ST万方,6.91,7404800,308159050,309400000,213795.4
2023-01-19,SZ000631,顺发恒能,3.48,6028200,2432519168,2432519168,846516.670464
2023-01-19,SZ002276,万马股份,8.77,8966000,1035300661,1035489098,908123.938946
2023-01-19,SZ002275,桂林三金,13.54,1296200,553687966,587568600,795567.8844
2023-01-19,SZ002277,友阿股份,3.72,28723080,1394172800,1394172800,518632.2816
2023-01-19,SH601107,四川成渝,3.83,3548400,2162740000,3058060000,1171236.98
2023-01-19,SH601668,中国建筑,5.39,180545056,41320390444,41934432844,22602659.302916
2023-01-19,SZ002278,神开股份,5.39,4522000,340851406,363909648,196147.300272
2023-01-19,SZ002279,久其软件,8.52,253105552,788064167,865768624,737634.867648
2023-01-19,SH601788,光大证券,16.48,67811615,3906698839,4610787639,7598578.029072
2023-01-19,SZ002282,博深股份,7.58,1249457,404121853,543944364,412309.827912
2023-01-19,SZ002283,天润工业,4.99,4123100,995322826,1139457178,568589.131822
2023-01-19,SZ002280,ST联络,3.01,46967011,1888695823,2177149675,655322.052175
2023-01-19,SZ002281,光迅科技,16.92,3391512,674128828,698174918,1181311.961256
2023-01-19,SZ002286,保龄宝,8.65,2595699,369767280,371812900,321618.1585
2023-01-19,SZ002287,奇正藏药,23.72,701009,528693852,530223760,1257690.75872
2023-01-19,SZ002285,世联行,3.17,16017691,2014986917,2033579072,644644.565824
2023-01-19,SZ002284,亚太股份,8.07,8195860,686397318,737687976,595314.196632
2023-01-19,SZ002290,禾盛新材,9.41,15098460,219024046,248112330,233473.70253
2023-01-19,SZ002288,*ST超华,5.06,6906649,801164189,931643744,471411.734464
2023-01-19,SZ002291,遥望科技,14.25,38550154,842672386,911230601,1298503.606425
2023-01-19,SZ002289,*ST宇顺,8.47,5976200,264199233,280253733,237374.911851
2023-01-19,SZ002292,奥飞娱乐,4.89,20265934,975296640,1478699697,723084.151833
2023-01-19,SZ002294,信立泰,36.86,3795883,1114502132,1114816535,4109213.74801
2023-01-19,SZ002293,罗莱生活,11.65,1884751,827071882,839882881,978463.556365
2023-01-19,SZ000517,荣安地产,3.08,11789212,2496580466,3183922485,980648.12538
2023-01-19,SZ000529,广弘控股,8.08,17237646,569884377,583790330,471702.58664
2023-01-19,SH601618,中国中冶,3.29,32637568,17852619170,20723619170,6818070.70693
2023-01-19,SZ002297,博云新材,7.78,20778090,548911271,573104819,445875.549182
2023-01-19,SZ002295,精艺股份,7.53,11884728,250216954,250616000,188713.848
2023-01-19,SZ002296,辉煌科技,8.6,19299003,345841444,389604420,335059.8012
2023-01-19,SZ002298,中电鑫龙,6.62,10487495,611638466,740110901,489953.416462
2023-01-19,SH601888,中国中免,231.64,10243863,1952475544,2068859044,47923050.895216
2023-01-19,SZ002300,太阳电缆,7.99,3300492,656616552,656667000,524676.933
2023-01-19,SZ002299,圣农发展,22.75,5735437,1229848726,1243639674,2829280.25835
2023-01-19,SZ002301,齐心集团,7.18,7329312,717990223,721307933,517899.095894
2023-01-19,SH600225,退市卓朗,6.74,58138020,3408825415,3411394363,2299279.800662
2023-01-19,SZ300002,神州泰岳,4.7,26751190,1764948069,1961091984,921713.23248
2023-01-19,SZ300001,特锐德,16.48,7830752,990903349,1040710713,1715091.255024
2023-01-19,SZ300027,华谊兄弟,2.68,53302587,2304829843,2774505919,743567.586292
2023-01-19,SZ300026,红日药业,5.93,41083500,2698746067,3004154837,1781463.818341
2023-01-19,SZ300025,华星创业,5.26,6168300,428530562,503650562,264920.195612
2023-01-19,SZ300024,机器人,9.41,8722131,1506491443,1550211950,1458749.44495
2023-01-19,SZ300022,吉峰科技,4.82,7613203,348110237,380240380,183275.86316
2023-01-19,SZ300021,大禹节水,4.67,5568617,700989622,862298975,402693.621325
2023-01-19,SZ300020,ST银江,6.93,14513072,627288765,655789086,454461.836598
2023-01-19,SZ300019,硅宝科技,17.04,2017182,324309959,391090200,666417.7008
2023-01-19,SZ300018,中元股份,6.66,5222355,405091589,480831536,320233.802976
2023-01-19,SZ300017,网宿科技,5.73,25021715,2269729539,2437230675,1396533.176775
2023-01-19,SZ300016,北陆药业,6.6,2577500,491161052,491956552,324691.32432
2023-01-19,SZ300015,爱尔眼科,34.2,37864548,5803015681,7176525335,24543716.6457
2023-01-19,SZ300014,亿纬锂能,83.75,14507409,1836573117,2041759278,17099733.95325
2023-01-19,SZ300013,新宁物流,4.52,9117006,446012115,446687115,201902.57598
2023-01-19,SZ300012,华测检测,23.23,3723967,1522934026,1682118214,3907560.611122
2023-01-19,SZ300011,鼎汉技术,5.55,2038923,500792001,558650387,310050.964785
