日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-30,SZ000809,和展能源,3.15,3956050,824791293,824791293,259809.257295
2023-01-30,SZ000882,华联股份,1.83,27353700,2737348016,2737351947,500935.406301
2023-01-30,SH600153,建发股份,13.12,22157093,2844366082,3005171030,3942784.39136
2023-01-30,SH600170,上海建工,2.62,69034628,8904397728,8904397728,2332952.204736
2023-01-30,SZ000812,陕西金叶,6.4,81466434,768158183,768692614,491963.27296
2023-01-30,SZ000821,ST京机,21.34,80116175,572864098,622874778,1329214.776252
2023-01-30,SH600160,巨化股份,16.1,28304675,2699746081,2699746081,4346591.19041
2023-01-30,SH600188,兖矿能源,34.08,57611401,2986963640,4948703640,16865182.00512
2023-01-30,SH600180,瑞茂通,5.96,4405600,1051902464,1051902464,626933.868544
2023-01-30,SZ000822,山东海化,8.19,41741892,895091926,895091926,733080.287394
2023-01-30,SH600196,复星医药,34.5,78768260,2117714711,2672156611,9218940.30795
2023-01-30,SZ000830,鲁西化工,13.32,18579556,1464106137,1919676011,2557008.446652
2023-01-30,SH600199,金种子酒,27.34,40630345,657796824,657796824,1798416.516816
2023-01-30,SZ000856,冀东装备,8.9,7378901,227000000,227000000,202030
2023-01-30,SH600186,莲花控股,2.66,18746679,1751901141,1793901141,477177.703506
2023-01-30,SZ000881,中广核技,8.09,6339120,775994673,945425815,764849.484335
2023-01-30,SH600169,ST太重,2.46,14099921,2563955000,3371975400,829505.9484
2023-01-30,SZ000862,银星能源,6.89,17631669,501352890,706118997,486515.988933
2023-01-30,SH600155,华创云信,7.17,30166421,1739556648,2261423642,1621440.751314
2023-01-30,SH600171,上海贝岭,19.32,11093667,702140035,712178433,1375928.732556
2023-01-30,SZ000581,威孚高科,18.6,4717052,824201457,1008603293,1876002.12498
2023-01-30,SZ000837,秦川机床,10.81,44361426,693270410,899370910,972219.95371
2023-01-30,SZ000850,华茂股份,3.78,23505094,943377912,943665009,356705.373402
2023-01-30,SH600189,泉阳泉,6.8,9442700,699817425,715197812,486334.51216
2023-01-30,SH600178,东安动力,6.67,7308952,462080000,475783900,317347.8613
2023-01-30,SZ000825,太钢不锈,4.61,40653911,5696152156,5731717796,2642321.903956
2023-01-30,SH600198,大唐电信,6.41,9562801,880454735,1313708906,842087.408746
2023-01-30,SH600183,生益科技,16.23,11132196,2327439904,2327439904,3777434.964192
2023-01-30,SZ000861,海印股份,2.23,68337156,2368197394,2509244757,559561.580811
2023-01-30,SZ000860,顺鑫农业,27.84,12682314,741766989,741766989,2065079.297376
2023-01-30,SH600179,安通控股,3.37,22032675,3662486495,4231526979,1426024.591923
2023-01-30,SZ000833,粤桂股份,7.12,9517519,378085022,668401851,475902.117912
2023-01-30,SZ000859,国风新材,5.71,5970259,895854021,895976271,511602.450741
2023-01-30,SH600177,雅戈尔,6.48,11759951,4565795973,4628902973,2999529.126504
2023-01-30,SZ000852,石化机械,6.12,12783205,903419680,941003689,575894.257668
2023-01-30,SH600172,黄河旋风,5.76,125577816,1276255750,1442184476,830698.258176
2023-01-30,SH600218,全柴动力,9.17,5850576,412658743,435599919,399445.125723
2023-01-30,SZ000887,中鼎股份,16.12,28325783,1313754563,1316489747,2122181.472164
2023-01-30,SH600191,华资实业,5.62,6966533,484932000,484932000,272531.784
2023-01-30,SZ000895,双汇发展,25.68,13343258,3464123744,3464661213,8897249.994984
2023-01-30,SH600123,兰花科创,14.15,19226211,1142400000,1142400000,1616496
2023-01-30,SZ000078,海王生物,3.38,20862625,2621199543,2750833257,929781.640866
2023-01-30,SH600192,长城电工,6.02,12919415,441748000,441748000,265932.296
2023-01-30,SZ000893,亚钾国际,28.08,8603469,756790772,929138953,2609022.180024
2023-01-30,SH600195,中牧股份,12.86,10527767,1021148260,1021148260,1313196.66236
2023-01-30,SZ000877,天山股份,9.04,13512979,1653518947,8663422814,7831734.223856
2023-01-30,SZ000892,欢瑞世纪,4.34,38399115,710836454,980980473,425745.525282
2023-01-30,SH600201,生物股份,10.25,22009710,1120369226,1120369226,1148378.45665
2023-01-30,SZ000890,法尔胜,4.04,5388900,419503968,419503968,169479.603072
2023-01-30,SH600228,*ST返利,7.39,2004900,241320000,729797652,539320.464828
2023-01-30,SZ000900,现代投资,4.29,17359351,1517760834,1517828334,651148.355286
2023-01-30,SH600167,联美控股,6.55,4415265,2288119475,2288119475,1498718.256125
2023-01-30,SH600266,城建发展,4.41,24136574,2256537600,2256537600,995133.0816
2023-01-30,SZ000908,*ST景峰,3.23,12032000,781977163,879774351,284167.115373
2023-01-30,SZ000928,中钢国际,6.32,25480089,1281026111,1281049511,809623.290952
2023-01-30,SH600007,中国国贸,16.89,3407995,1007282534,1007282534,1701300.199926
2023-01-30,SH600206,有研新材,13.74,14182274,846553332,846553332,1163164.278168
2023-01-30,SZ000917,电广传媒,5.37,14018647,1417296852,1417556338,761227.753506
2023-01-30,SH600200,退市苏吴,7.81,26545006,708264529,712323832,556324.912792
2023-01-30,SZ000901,航天科技,9.5,56188265,798201406,798201406,758291.3357
2023-01-30,SZ000902,新洋丰,12.38,8944043,1185438746,1304529290,1615007.26102
2023-01-30,SH600173,卧龙新能,5.52,7422859,700416244,700506244,386679.446688
2023-01-30,SZ000903,ST云动,2.72,17899940,1920261648,1970800857,536057.833104
2023-01-30,SH600176,中国巨石,14.74,22225267,4003136728,4003136728,5900623.537072
2023-01-30,SZ000897,津滨发展,2.38,13746300,1617244634,1617272234,384910.791692
2023-01-30,SH600359,新农开发,8.58,15024178,381512820,381512820,327337.99956
2023-01-30,SZ000905,厦门港务,7.62,10421396,625190022,741809597,565258.912914
2023-01-30,SZ000909,ST数源,9.95,62442684,387423864,453828600,451559.457
2023-01-30,SH600203,福日电子,6.19,15662806,565679890,592988082,367059.622758
2023-01-30,SZ000913,钱江摩托,24.79,9723151,453536000,468931000,1162479.949
2023-01-30,SH600193,*ST创兴,6.8,35536486,425373000,425373000,289253.64
2023-01-30,SZ000911,广农糖业,8.02,9736558,324080937,400319818,321056.494036
2023-01-30,SZ000912,泸天化,4.92,9355825,1568000000,1568000000,771456
2023-01-30,SH600202,哈空调,5.52,6232968,383340672,383340672,211604.050944
2023-01-30,SH600190,退市锦港,3.41,59277595,1779484530,2002291500,682781.4015
2023-01-30,SZ000915,华特达因,42.02,6889904,234207235,234331485,984660.89997
2023-01-30,SH600185,珠免集团,9.82,64749922,1885005795,1885005795,1851075.69069
2023-01-30,SZ000925,众合科技,7.67,29427148,545748967,558236062,428167.059554
2023-01-30,SZ000920,沃顿科技,9.85,13515223,421977500,472621118,465531.80123
2023-01-30,SH600141,兴发集团,31.46,20363182,1105415663,1111670663,3497315.905798
2023-01-30,SZ000922,佳电股份,10.19,9970632,585118503,596540053,607874.314007
2023-01-30,SZ000926,福星股份,4.4,13616861,935036861,949322474,417701.88856
2023-01-30,SH600208,衢州发展,2.65,48962600,8598171921,8599343536,2278826.03704
2023-01-30,SZ000929,*ST兰黄,10.61,15510912,185754223,185766000,197097.726
2023-01-30,SZ000910,大亚圣象,9.28,13030318,547126000,547397500,507984.88
2023-01-30,SZ000906,浙商中拓,10.21,11443717,682612259,688232979,702685.871559
2023-01-30,SZ000930,中粮科技,8.64,13549859,1852111676,1865273596,1611596.386944
2023-01-30,SZ000931,中 关 村,6.48,14780404,746176007,753126982,488026.284336
2023-01-30,SZ000921,海信家电,17.09,11865690,902832292,1362725370,2328897.65733
2023-01-30,SZ000923,河钢资源,14.69,10404650,627886354,652728961,958858.843709
2023-01-30,SH600207,安彩高科,6.71,14283705,862955974,1089312554,730928.723734
2023-01-30,SZ000918,*ST嘉凯,2.17,28908925,1804191500,1804191500,391509.5555
2023-01-30,SZ000090,天健集团,5.71,14884000,1868346092,1868545434,1066939.442814
2023-01-30,SH600211,西藏药业,38.73,2635959,247937843,247937843,960263.265939
2023-01-30,SZ000927,中国铁物,2.98,36172047,4460449597,6050353641,1803005.385018
2023-01-30,SH600006,东风股份,5.95,33847781,2000000000,2000000000,1190000
2023-01-30,SZ000932,华菱钢铁,4.97,66257100,5717912186,6908632499,3433590.352003
2023-01-30,SZ000936,华西股份,5.6,24762612,885772139,886012887,496167.21672
2023-01-30,SH600212,绿能慧充,9.03,21235054,511697213,511697213,462062.583339
2023-01-30,SZ000935,四川双马,23.9,4351201,763440333,763440333,1824622.39587
2023-01-30,SH600210,紫江企业,5.41,21019996,1516736158,1516736158,820554.261478
2023-01-30,SZ000933,神火股份,17.56,31431113,2231460309,2250986609,3952732.485404
2023-01-30,SH600215,派斯林,6.81,14776813,465032880,465032880,316687.39128
2023-01-30,SZ000937,冀中能源,6.7,39176159,2906599842,3533546850,2367476.3895
2023-01-30,SH600197,伊力特,25.3,7916786,471961922,471961922,1194063.66266
2023-01-30,SH600220,ST阳光,2.85,28400905,1783340326,1783340326,508251.99291
2023-01-30,SZ000948,南天信息,25.31,51090387,334505735,394360697,998126.924107
2023-01-30,SH600149,廊坊发展,6.46,13258182,380160000,380160000,245583.36
2023-01-30,SZ000949,新乡化纤,3.42,12935730,1403268050,1466727778,501620.900076
2023-01-30,SH600216,浙江医药,12.15,34632733,958296225,965128000,1172630.52
2023-01-30,SZ000938,紫光股份,23.37,45379221,2860079874,2860079874,6684006.665538
2023-01-30,SH600222,太龙药业,6.24,18484022,573886283,573886283,358105.040592
2023-01-30,SH600000,浦发银行,7.4,31810739,29352174170,29352174170,21720608.8858
2023-01-30,SZ000952,广济药业,7.68,5323541,306448512,353973939,271851.985152
2023-01-30,SH600226,亨通股份,2.5,16521210,3115165266,3115165266,778791.3165
2023-01-30,SZ000919,金陵药业,8.06,10195540,503264468,510400000,411382.4
2023-01-30,SH600268,国电南自,8.16,10733256,695265184,706111684,576187.134144
2023-01-30,SH600221,海航控股,1.83,129643860,32872676656,43215632535,7908460.753905
2023-01-30,SZ000953,河化股份,6.51,8097900,366122195,366122195,238345.548945
2023-01-30,SH600239,云南城投,2.01,11749684,1605686909,1605686909,322743.068709
2023-01-30,SZ000955,欣龙控股,5.18,8241500,537564450,538395000,278888.61
2023-01-30,SH600217,中再资环,5.06,14011797,1388659782,1388659782,702661.849692
2023-01-30,SZ000959,首钢股份,3.94,22910173,6013305116,7819869170,3081028.45298
2023-01-30,SZ000958,电投产融,4.64,36752307,5383324495,5383418520,2497906.19328
2023-01-30,SH600219,南山铝业,3.57,72444461,11708552848,11708552848,4179953.366736
2023-01-30,SZ000957,中通客车,12.59,48137490,592892704,592903936,746466.055424
2023-01-30,SH600223,福瑞达,10.99,12094039,1016568775,1016568775,1117209.083725
2023-01-30,SZ000962,东方钽业,11.79,23040803,440831060,440832644,519741.687276
2023-01-30,SH600238,*ST椰岛,13.36,32869424,445001580,448200000,598795.2
2023-01-30,SZ000963,华东医药,48.15,9787190,1749693388,1753995348,8445487.60062
2023-01-30,SZ000960,锡业股份,15.33,39451415,1645801952,1645801952,2523014.392416
2023-01-30,SH600227,赤天化,3.02,9284900,1278179547,1693134201,511326.528702
2023-01-30,SH600500,中化国际,7.12,16649717,2724756372,3593290573,2558422.887976
2023-01-30,SZ000961,ST中南,2.31,69601990,3811022817,3826558901,883935.106131
2023-01-30,SH600229,城市传媒,7.06,2650500,671208000,671208000,473872.848
2023-01-30,SZ000999,华润三九,49.01,6471274,978395308,988346000,4843883.746
2023-01-30,SZ000966,长源电力,4.85,19755924,1307951301,2749327699,1333423.934015
2023-01-30,SH600236,桂冠电力,5.56,17174154,7882377802,7882377802,4382602.057912
2023-01-30,SZ000967,盈峰环境,4.85,6989310,3177667419,3179505559,1542060.196115
2023-01-30,SH600230,沧州大化,20.05,26603709,411863502,418355802,838803.38301
2023-01-30,SZ000965,天保基建,4.82,26410971,1109830895,1109830895,534938.49139
2023-01-30,SZ000518,*ST四环,3.18,8243240,1029535693,1029556222,327398.878596
2023-01-30,SZ000970,中科三环,14.74,73542091,1215725773,1215725773,1791979.789402
2023-01-30,SH600299,安迪苏,8.83,6037188,2681901273,2681901273,2368118.824059
2023-01-30,SH600008,首创环保,2.93,51441741,7340590677,7340590677,2150793.068361
2023-01-30,SZ000971,*ST高升,1.91,4104300,842831409,1048590126,200280.714066
2023-01-30,SZ000070,特发信息,7.2,20237550,832818628,844588171,608103.48312
2023-01-30,SH600231,凌钢股份,2.23,12406559,2852155097,2852155097,636030.586631
2023-01-30,SH600269,赣粤高速,3.42,12954587,2335407014,2335407014,798709.198788
2023-01-30,SZ000978,桂林旅游,8.31,17151801,360051925,468130000,389016.03
2023-01-30,SZ000973,佛塑科技,4.73,18143562,967399968,967423171,457591.159883
2023-01-30,SH600256,广汇能源,10.17,113771835,6565755139,6565755139,6677372.976363
2023-01-30,SZ000301,东方盛虹,14.84,57302932,5499657156,6611189232,9811004.820288
2023-01-30,SZ000969,安泰科技,8.63,30182188,1025728146,1026008097,885444.987711
2023-01-30,SH600258,首旅酒店,23.67,16628436,1070432056,1118858874,2648338.954758
2023-01-30,SZ000976,*ST华铁,3.95,14332505,1594544847,1595678796,630293.12442
2023-01-30,SH600232,金鹰股份,5.89,3727800,364718544,364718544,214819.222416
2023-01-30,SZ000988,华工科技,18.82,13928344,1004985657,1005502707,1892356.094574
2023-01-30,SH600233,圆通速递,20.65,22102995,3441322995,3441322995,7106331.984675
2023-01-30,SZ000977,浪潮信息,23.92,29325597,1461855955,1463709516,3501193.162272
2023-01-30,SZ000975,山金国际,12.28,89704443,2446194295,2776722265,3409814.94142
2023-01-30,SH600237,铜峰电子,7.09,14753900,564369565,564369565,400138.021585
2023-01-30,SH600257,大湖股份,5.4,20584209,481237188,481237188,259868.08152
2023-01-30,SH600235,民丰特纸,5.81,6736301,351300000,351300000,204105.3
2023-01-30,SH600234,科新发展,7.19,1960201,202445880,262520973,188752.579587
2023-01-30,SZ000980,众泰汽车,4.44,171284701,4287451645,5069178220,2250715.12968
2023-01-30,SZ000968,蓝焰控股,9,8256650,967502660,967502660,870752.394
2023-01-30,SZ000989,九芝堂,9.23,9666615,657990553,855942012,790034.477076
2023-01-30,SH600262,北方股份,17.97,4149500,170000000,170000000,305490
2023-01-30,SH600300,维维股份,3.37,14449933,1617142180,1617142180,544976.91466
2023-01-30,SH600130,*ST波导,4.66,38277075,768000000,768000000,357888
2023-01-30,SZ000982,中银绒业,1.88,43503304,4261877053,4261877053,801232.885964
2023-01-30,SZ000990,诚志股份,9.2,7995438,1215236635,1215237535,1118018.5322
2023-01-30,SH600260,*ST凯乐,0.55,5959700,994886058,994886058,54718.73319
2023-01-30,SH600278,东方创业,7.18,6544942,678914260,882260201,633462.824318
2023-01-30,SH600301,华锡有色,15.42,9024501,235148140,235148140,362598.43188
2023-01-30,SZ000996,中期退,6.93,14785471,345000000,345000000,239085
2023-01-30,SZ000987,越秀资本,6.65,31744429,5016604518,5017132462,3336393.08723
2023-01-30,SH600018,上港集团,5.33,22386832,23173674650,23284144750,12410449.15175
2023-01-30,SH600289,ST信通,2.86,3761386,565922684,631052069,180480.891734
2023-01-30,SH600261,阳光照明,3.34,5779872,1414659630,1414659630,472496.31642
2023-01-30,SZ000096,广聚能源,8.39,1752300,510848000,528000000,442992
2023-01-30,SZ000158,常山北明,6,21680755,1581225904,1598616721,959170.0326
2023-01-30,SH600267,海正药业,11.38,19379975,1092364697,1180390303,1343284.164814
2023-01-30,SH600277,ST亿利,4.28,27872131,3560622194,3560622194,1523946.299032
2023-01-30,SZ000985,大庆华科,17.64,1591835,129639500,129639500,228684.078
2023-01-30,SZ000983,山西焦煤,11.78,59262112,4096560000,5202963128,6129090.564784
2023-01-30,SZ000099,中信海直,7.54,12703856,710215136,775770137,584930.683298
2023-01-30,SZ000993,闽东电力,10.53,6023400,439747572,457951455,482222.882115
2023-01-30,SH600279,重庆港,4.09,5412950,869924190,1186866283,485428.309747
2023-01-30,SZ000150,*ST宜康,1.23,24682660,805990242,877697557,107956.799511
2023-01-30,SZ000997,新 大 陆,14.3,10845530,1026361151,1032062937,1475849.99991
2023-01-30,SH600298,安琪酵母,42.22,11780022,860732879,868968879,3668786.607138
2023-01-30,SH600265,ST景谷,15.22,271355,129800000,129800000,197555.6
2023-01-30,SH600287,苏豪时尚,5.48,5740759,436796074,443282774,242918.960152
2023-01-30,SZ000151,中成股份,13.75,30011971,266543967,337370728,463884.751
2023-01-30,SH600282,南钢股份,3.45,36788701,4466927238,6165091011,2126956.398795
2023-01-30,SH600293,三峡新材,2.81,19790050,1160145046,1160145046,326000.757926
2023-01-30,SZ000153,丰原药业,10.16,11410300,311977230,332111230,337425.00968
2023-01-30,SH600358,ST联合,7.17,74218600,504936660,504936660,362039.58522
2023-01-30,SH600246,万通发展,6.85,40707572,2054009302,2054009302,1406996.37187
2023-01-30,SZ000159,国际实业,8.25,17165066,480685993,480685993,396565.944225
2023-01-30,SH600280,中央商场,3.05,31353700,1128334788,1128334788,344142.11034
2023-01-30,SZ000972,*ST中基,4.22,19531359,771283579,771283579,325481.670338
2023-01-30,SH600308,华泰股份,5.33,5328212,1083478697,1083478697,577494.145501
2023-01-30,SZ000157,中联重科,5.87,30340028,7066092622,8677992236,5093981.442532
2023-01-30,SH600283,钱江水利,12.8,4052200,352995758,352995758,451834.57024
2023-01-30,SH600276,恒瑞医药,43.25,49662346,6379002274,6379002274,27589184.83505
2023-01-30,SH600285,羚锐制药,13.8,8750431,559333600,567458992,783093.40896
2023-01-30,SZ000869,张  裕Ａ,30.3,1434078,453460800,685464000,2076955.92
2023-01-30,SH600366,宁波韵升,11.96,30469071,989113721,1112368051,1330392.188996
2023-01-30,SH600292,电投水电,5.81,4767064,780816890,780816890,453654.61309
2023-01-30,SH600290,*ST华仪,2.1,7845100,759903511,759903511,159579.73731
2023-01-30,SH600281,华阳新材,4.65,5167267,514402025,514402025,239196.941625
2023-01-30,SH600297,广汇汽车,2.18,67003413,8111262925,8111262925,1768255.31765
2023-01-30,SH600243,*ST海华,4.21,17916102,438850000,438850000,184755.85
2023-01-30,SZ000488,ST晨鸣,5.14,12611858,1682428185,2979742200,1531587.4908
2023-01-30,SH600255,鑫科材料,2.75,26213964,1791012355,1805987355,496646.522625
2023-01-30,SH600337,美克家居,2.96,7386596,1495944883,1495944883,442799.685368
2023-01-30,SH600241,时代万恒,9.3,6713700,294302115,294302115,273700.96695
2023-01-30,SH600288,大恒科技,12.69,4409401,436800000,436800000,554299.2
2023-01-30,SH600252,中恒集团,2.7,22382003,3431582147,3475107147,938278.92969
2023-01-30,SH600422,昆药集团,16.76,13960694,756975757,758255769,1270836.668844
2023-01-30,SH600318,新力金融,7.22,21808962,512727632,512727632,370189.350304
2023-01-30,SH600333,长春燃气,5.18,7304627,609030684,609030684,315477.894312
2023-01-30,SZ000998,隆平高科,17.27,31265246,1295984717,1316970298,2274407.704646
2023-01-30,SH600019,宝钢股份,6.13,50258890,21890910819,22268189984,13650400.460192
2023-01-30,SH600302,标准股份,6.04,20379320,346009804,346009804,208989.921616
2023-01-30,SH600316,洪都航空,28.48,22367856,717114512,717114512,2042342.130176
2023-01-30,SH600038,中直股份,47.12,14473500,589476716,589476716,2777614.285792
2023-01-30,SH600016,民生银行,3.5,56405171,35462123213,43782418502,15323846.4757
2023-01-30,SH600307,酒钢宏兴,1.73,49091693,6263357424,6263357424,1083560.834352
2023-01-30,SH600368,五洲交通,3.82,9376365,1125632068,1125632068,429991.449976
2023-01-30,SH600320,振华重工,3.3,12209460,3321997661,5268353501,1738556.65533
2023-01-30,SH600328,中盐化工,15.86,21883047,559611620,1132777625,1796585.31325
2023-01-30,SH600345,长江通信,17.14,2903647,198000000,198000000,339372
2023-01-30,SH600323,瀚蓝环境,18.05,8351359,815347146,815347146,1471701.59853
2023-01-30,SZ000726,鲁  泰Ａ,7.83,14967795,570804568,887633151,695016.757233
2023-01-30,SH600339,中油工程,3.11,49345268,5583147471,5583147471,1736358.863481
2023-01-30,SH600306,退市商城,8.66,1035200,177472546,231574918,200543.878988
2023-01-30,SH600303,曙光股份,6.1,25089015,675604211,675604211,412118.56871
2023-01-30,SH600338,西藏珠峰,24.12,32649609,914210168,914210168,2205074.925216
2023-01-30,SH600398,海澜之家,5.29,12659081,4319607279,4319607279,2285072.250591
2023-01-30,SH600399,抚顺特钢,15.65,21056886,1972100000,1972100000,3086336.5
2023-01-30,SH600336,澳柯玛,5.99,9438341,798014769,798165669,478101.235731
2023-01-30,SH600388,龙净环保,17.46,13945200,1071464473,1071464473,1870776.969858
2023-01-30,SH600309,万华化学,97.87,15753445,3139746626,3139746626,30728700.228662
2023-01-30,SH600400,红豆股份,4.07,33419780,2291371852,2303021852,937329.893764
2023-01-30,SH600369,西南证券,4.02,29269100,5645109124,6645109124,2671333.867848
2023-01-30,SH600389,江山股份,48.89,5517331,297000000,305367100,1492939.7519
2023-01-30,SH600378,昊华科技,45.02,2327107,903286881,911473807,4103455.079114
2023-01-30,SZ000725,京东方Ａ,4.08,562858552,36469242604,38196363421,15584116.275768
2023-01-30,SH600365,ST通葡,4.22,2898600,400000000,425400000,179518.8
2023-01-30,SH600390,五矿资本,5.49,68648595,4498065459,4498065459,2469437.936991
2023-01-30,SH600377,宁沪高速,8.41,6112520,3802183001,5037747500,4236745.6475
2023-01-30,SH600326,西藏天路,4.75,7592233,918558542,920886556,437421.1141
2023-01-30,SH600382,广东明珠,4.3,7772088,788933815,788933815,339241.54045
2023-01-30,SH600330,天通股份,12.15,47177118,996565730,1233434416,1498622.81544
2023-01-30,SH600332,白云山,30.38,9896941,1405890949,1625790949,4939152.903062
2023-01-30,SH600305,恒顺醋业,12.03,12755692,1002956032,1002956032,1206556.106496
2023-01-30,SH600037,歌华有线,8.2,15587250,1391777884,1391777884,1141257.86488
2023-01-30,SH600033,福建高速,2.89,11511440,2744400000,2744400000,793131.6
2023-01-30,SH600466,*ST蓝光,1.17,86005807,3034930435,3034930435,355086.860895
2023-01-30,SH600386,北巴传媒,4.19,10318071,806400000,806400000,337881.6
2023-01-30,SH600312,平高电气,8.76,17463733,1356921309,1356921309,1188663.066684
2023-01-30,SH600558,大西洋,3.3,6694603,897604831,897604831,296209.59423
2023-01-30,SH600272,开开实业,9.71,4856699,160000000,243000000,235953
2023-01-30,SH600550,保变电气,4.91,9219800,1841528480,1841528480,904190.48368
2023-01-30,SH600310,广西能源,3.18,15826586,1215330000,1465710722,466096.009596
2023-01-30,SH600335,国机汽车,9.44,36544606,1456875351,1456875351,1375290.331344
2023-01-30,SH600250,南京商旅,6.11,15119597,284122040,310593879,189772.860069
2023-01-30,SH600010,包钢股份,2.04,547429370,31677211587,45585032648,9299346.660192
2023-01-30,SH600376,首开股份,5.84,25965385,2579565242,2579565242,1506466.101328
2023-01-30,SH600315,上海家化,31.26,8726765,673194380,678873194,2122157.604444
2023-01-30,SH600360,*ST华微,6.98,12341670,960295304,960295304,670286.122192
2023-01-30,SH600393,ST粤泰,1.7,58228638,1006105552,2536247870,431162.1379
2023-01-30,SH600518,康美药业,2.21,177191504,13612928105,13863866690,3063914.53849
2023-01-30,SH600367,红星发展,17.28,7912401,293236600,293236600,506712.8448
2023-01-30,SH600319,亚星化学,6.27,6965629,315594000,387709384,243093.783768
2023-01-30,SH600396,华电辽能,2.75,12356400,1472706817,1472706817,404994.374675
2023-01-30,SH600363,联创光电,26,6107709,450577750,455245750,1183638.95
2023-01-30,SH600383,金地集团,9.67,98494459,4514583572,4514583572,4365602.314124
2023-01-30,SH600356,恒丰纸业,8.42,11599150,298731378,298731378,251531.820276
2023-01-30,SH600295,鄂尔多斯,16.61,8050868,1411125896,1999125896,3320548.113256
2023-01-30,SH600381,*ST春天,10.72,12085658,587060741,587060741,629329.114352
2023-01-30,SH600588,用友网络,24.95,57376599,3416873091,3433634418,8566917.87291
2023-01-30,SH600568,ST中珠,1.88,9087776,1564948288,1992869681,374659.500028
2023-01-30,SH600321,正源股份,1.86,12698762,1510550000,1510550000,280962.3
2023-01-30,SH600528,中铁工业,8.09,11906361,2221551588,2221551588,1797235.234692
2023-01-30,SH600395,盘江股份,7.04,28933527,2146624894,2146624894,1511223.925376
2023-01-30,SH600329,达仁堂,32.97,7250664,565868076,773443076,2550041.821572
2023-01-30,SH600380,健康元,11.86,14883881,1929189374,1929189374,2288018.597564
2023-01-30,SH600589,大位科技,2.04,7007001,704033281,704033281,143622.789324
2023-01-30,SH600468,百利电气,4.32,6413540,1087735321,1087735321,469901.658672
2023-01-30,SH600501,航天晨光,14.34,34383991,421283600,431928600,619385.6124
2023-01-30,SH600488,津药药业,4.4,6905965,1091886680,1096362680,482399.5792
2023-01-30,SH600311,*ST荣华,1.21,10556405,665600000,665600000,80537.6
2023-01-30,SH600419,天润乳业,16.01,8796193,304145474,320190246,512624.583846
2023-01-30,SH600530,交大昂立,3.87,10007356,780000000,780000000,301860
2023-01-30,SH600028,中国石化,4.52,135756787,95115471046,119896407646,54193176.255992
2023-01-30,SH600569,安阳钢铁,2.2,39217752,2872421386,2872421386,631932.70492
2023-01-30,SH600346,恒力石化,17.12,24672372,7039099786,7039099786,12050938.833632
2023-01-30,SH600566,济川药业,29.22,10325984,915748160,921822160,2693564.35152
2023-01-30,SH600498,烽火通信,14,7304963,1131545536,1186564536,1661190.3504
2023-01-30,SH600418,江淮汽车,16.21,223286179,1893312117,2184009791,3540279.871211
2023-01-30,SH600539,狮头股份,6.76,3365003,230000000,230000000,155480
2023-01-30,SH600519,贵州茅台,1888,3592255,1256197800,1256197800,237170144.64
2023-01-30,SH600599,*ST熊猫,13.07,4220454,166000000,166000000,216962
2023-01-30,SH600508,上海能源,15.58,19357299,722718000,722718000,1125994.644
2023-01-30,SH600448,华纺股份,3.33,15289847,629819662,629819662,209729.947446
2023-01-30,SH600596,新安股份,16.17,19669857,1029266540,1145746540,1852672.15518
2023-01-30,SH600322,津投城开,2.34,29670178,1105700000,1105700000,258733.8
2023-01-30,SH600361,创新新材,6,10741460,665807918,4003598603,2402159.1618
2023-01-30,SH600011,华能国际,7.16,111361819,10997709919,15698093359,11239834.845044
2023-01-30,SH600391,航发科技,20.94,16923505,330129367,330129367,691290.894498
2023-01-30,SH600567,山鹰国际,2.5,69175207,4616178950,4616178950,1154044.7375
2023-01-30,SH600331,宏达股份,3.05,47475111,2032000000,2032000000,619760
2023-01-30,SH600548,深高速,9.11,3328265,1433270326,2180770326,1986681.766986
2023-01-30,SH600506,统一股份,11.8,3204200,147706873,192018934,226582.34212
2023-01-30,SH600523,贵航股份,16.47,24573570,404044620,404311320,665900.74404
2023-01-30,SH600520,三佳科技,16.88,21431701,158430000,158430000,267429.84
2023-01-30,SH600362,江西铜业,19.4,22603564,2075247405,3462729405,6717695.0457
2023-01-30,SH600379,宝光股份,12.15,7463658,330201564,330201564,401194.90026
2023-01-30,SH600583,海油工程,6.58,42458711,4421354800,4421354800,2909251.4584
2023-01-30,SH600585,海螺水泥,29.13,27640249,3999702579,5299302579,15436868.412627
2023-01-30,SH600509,天富能源,5.88,27316339,1151415017,1151415017,677032.029996
2023-01-30,SH600373,中文传媒,9.54,6804960,1355063719,1355063719,1292730.787926
2023-01-30,SH600350,山东高速,5.85,6057862,4827212433,4827212433,2823919.273305
2023-01-30,SH600533,栖霞建设,3.91,17770316,1050000000,1050000000,410550
2023-01-30,SH600598,北大荒,14.13,15330438,1777679909,1777679909,2511861.711417
2023-01-30,SH600036,招商银行,42.03,100700740,20628944429,25219845601,105999011.061003
2023-01-30,SH600456,宝钛股份,44,9593807,477777539,477777539,2102221.1716
2023-01-30,SH600855,航天长峰,13.62,35123050,351543342,450225001,613206.451362
2023-01-30,SH600428,中远海特,6.45,39149878,2146650771,2146650771,1384589.747295
2023-01-30,SH600486,扬农化工,107.31,1720820,309898907,309898907,3325525.171017
2023-01-30,SH600833,第一医药,11.4,5079794,223086347,223086347,254318.43558
