日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-20,SZ000902,新洋丰,12.36,7398579,1185438746,1304529290,1612398.20244
2023-01-20,SH600173,卧龙新能,5.4,2974500,700416244,700506244,378273.37176
2023-01-20,SZ000903,ST云动,2.66,8121455,1920261648,1970800857,524233.027962
2023-01-20,SH600176,中国巨石,14.75,15784802,4003136728,4003136728,5904626.6738
2023-01-20,SZ000897,津滨发展,2.38,13026781,1617244634,1617272234,384910.791692
2023-01-20,SH600359,新农开发,8.43,9911953,381512820,381512820,321615.30726
2023-01-20,SZ000905,厦门港务,7.66,19112427,625190022,741809597,568226.151302
2023-01-20,SZ000909,ST数源,9.54,43886456,387423864,453828600,432952.4844
2023-01-20,SH600203,福日电子,6.09,8964400,565679890,592988082,361129.741938
2023-01-20,SZ000913,钱江摩托,25.09,6469390,453536000,468931000,1176547.879
2023-01-20,SH600193,*ST创兴,6.64,27108283,425373000,425373000,282447.672
2023-01-20,SZ000911,广农糖业,7.77,2871900,324080937,400319818,311048.498586
2023-01-20,SZ000912,泸天化,4.9,7056695,1568000000,1568000000,768320
2023-01-20,SH600202,哈空调,5.46,4570500,383340672,383340672,209304.006912
2023-01-20,SH600190,退市锦港,3.37,61025282,1779484530,2002291500,674772.2355
2023-01-20,SZ000915,华特达因,42,10800126,234207235,234331485,984192.237
2023-01-20,SH600185,珠免集团,9.95,42277975,1885005795,1885005795,1875580.766025
2023-01-20,SZ000925,众合科技,7.45,27285586,545748967,558236062,415885.86619
2023-01-20,SZ000920,沃顿科技,9.83,16240263,421977500,472621118,464586.558994
2023-01-20,SH600141,兴发集团,31.65,16383800,1105415663,1111670663,3518437.648395
2023-01-20,SZ000922,佳电股份,10.12,7699667,584877053,596540053,603698.533636
2023-01-20,SZ000926,福星股份,4.37,11143476,935036861,949322474,414853.921138
2023-01-20,SH600208,衢州发展,2.64,31098000,8598171921,8599343536,2270226.693504
2023-01-20,SZ000929,*ST兰黄,10.22,8835782,185754223,185766000,189852.852
2023-01-20,SZ000910,大亚圣象,9.22,12447637,547126000,547397500,504700.495
2023-01-20,SZ000906,浙商中拓,10.07,8329119,682612259,688232979,693050.609853
2023-01-20,SZ000930,中粮科技,8.65,9950706,1852111676,1865273596,1613461.66054
2023-01-20,SZ000931,中 关 村,6.36,6729004,746176007,753126982,478988.760552
2023-01-20,SZ000921,海信家电,17.39,8658192,902832292,1362725370,2369779.41843
2023-01-20,SZ000923,河钢资源,15.24,12693600,627886354,652728961,994758.936564
2023-01-20,SH600207,安彩高科,6.64,8673990,862955974,862955974,573002.766736
2023-01-20,SZ000918,*ST嘉凯,2.13,20637300,1804191500,1804191500,384292.7895
2023-01-20,SZ000090,天健集团,5.72,16074339,1868346092,1868545434,1068807.988248
2023-01-20,SH600211,西藏药业,38.49,1633857,247937843,247937843,954312.757707
2023-01-20,SZ000927,中国铁物,2.94,33416754,4460449597,6050353641,1778803.970454
2023-01-20,SH600006,东风股份,5.84,15144199,2000000000,2000000000,1168000
2023-01-20,SZ000932,华菱钢铁,4.94,30481475,5717912186,6908632499,3412864.454506
2023-01-20,SZ000936,华西股份,5.5,24948047,885772139,886012887,487307.08785
2023-01-20,SH600212,绿能慧充,9.13,23532208,511697213,511697213,467179.555469
2023-01-20,SZ000935,四川双马,23.6,3224783,763440333,763440333,1801719.18588
2023-01-20,SH600210,紫江企业,5.31,12054515,1516736158,1516736158,805386.899898
2023-01-20,SZ000933,神火股份,17.57,30348082,2231460309,2250986609,3954983.472013
2023-01-20,SH600215,派斯林,6.55,13807260,465032880,465032880,304596.5364
2023-01-20,SZ000937,冀中能源,6.83,43068419,2906599842,3533546850,2413412.49855
2023-01-20,SH600197,伊力特,24.92,6188904,471961922,471961922,1176129.109624
2023-01-20,SH600220,ST阳光,2.78,10654496,1783340326,1783340326,495768.610628
2023-01-20,SZ000948,南天信息,24.48,46888404,334505735,394360697,965394.986256
2023-01-20,SH600149,廊坊发展,6.24,4194082,380160000,380160000,237219.84
2023-01-20,SZ000949,新乡化纤,3.38,15507245,1403268050,1466727778,495753.988964
2023-01-20,SH600216,浙江医药,11.71,13794927,958296225,965128000,1130164.888
2023-01-20,SZ000938,紫光股份,23.76,34312964,2860079874,2860079874,6795549.780624
2023-01-20,SH600222,太龙药业,6.18,14042012,573886283,573886283,354661.722894
2023-01-20,SH600000,浦发银行,7.36,20986958,29352174170,29352174170,21603200.18912
2023-01-20,SZ000952,广济药业,7.67,2774680,306448512,353973939,271498.011213
2023-01-20,SH600226,亨通股份,2.46,9343939,3115165266,3115165266,766330.655436
2023-01-20,SZ000919,金陵药业,8.08,9536700,503264468,510400000,412403.2
2023-01-20,SH600268,国电南自,8.12,8180266,695265184,706111684,573362.687408
2023-01-20,SH600221,海航控股,1.83,104842461,32872676656,43215632535,7908460.753905
2023-01-20,SZ000953,河化股份,6.29,5858500,366122195,366122195,230290.860655
2023-01-20,SH600239,云南城投,2.02,8645384,1605686909,1605686909,324348.755618
2023-01-20,SZ000955,欣龙控股,5.23,6692600,537564450,538395000,281580.585
2023-01-20,SH600217,中再资环,5,9562868,1388659782,1388659782,694329.891
2023-01-20,SZ000959,首钢股份,3.91,15589254,6013305116,7819869170,3057568.84547
2023-01-20,SZ000958,电投产融,4.57,43784422,5383324495,5383418520,2460222.26364
2023-01-20,SH600219,南山铝业,3.59,64367113,11708552848,11708552848,4203370.472432
2023-01-20,SZ000957,中通客车,12.35,26576211,592892704,592903936,732236.36096
2023-01-20,SH600223,福瑞达,10.97,11773200,1016568775,1016568775,1115175.946175
2023-01-20,SZ000962,东方钽业,10.72,23989389,440831060,440832644,472572.594368
2023-01-20,SH600238,*ST椰岛,13.2,34965397,445001580,448200000,591624
2023-01-20,SZ000963,华东医药,48.91,9267352,1749693388,1753995348,8578791.247068
2023-01-20,SZ000960,锡业股份,14.98,29186506,1645801952,1645801952,2465411.324096
2023-01-20,SH600227,赤天化,3.02,5427099,1278179547,1693134201,511326.528702
2023-01-20,SH600500,中化国际,7.02,11122019,2724756372,3593290573,2522489.982246
2023-01-20,SZ000961,ST中南,2.28,41835135,3811022817,3826558901,872455.429428
2023-01-20,SH600229,城市传媒,7,2503000,671208000,671208000,469845.6
2023-01-20,SZ000999,华润三九,49.22,9365686,978395308,988346000,4864639.012
2023-01-20,SZ000966,长源电力,4.8,17671159,1307951301,2749327699,1319677.29552
2023-01-20,SH600236,桂冠电力,5.56,11254930,7882377802,7882377802,4382602.057912
2023-01-20,SZ000967,盈峰环境,4.83,5237129,3177667419,3179505559,1535701.184997
2023-01-20,SH600230,沧州大化,19.03,19689096,411863502,418355802,796131.091206
2023-01-20,SZ000965,天保基建,4.76,29357684,1109830895,1109830895,528279.50602
2023-01-20,SZ000518,*ST四环,3.17,8946701,1029535693,1029556222,326369.322374
2023-01-20,SZ000970,中科三环,14.78,56871507,1215725773,1215725773,1796842.692494
2023-01-20,SH600299,安迪苏,8.78,3534376,2681901273,2681901273,2354709.317694
2023-01-20,SH600008,首创环保,2.92,43360841,7340590677,7340590677,2143452.477684
2023-01-20,SZ000971,*ST高升,1.89,2760500,842831409,1048590126,198183.533814
2023-01-20,SZ000070,特发信息,7.18,16565218,832818628,844588171,606414.306778
2023-01-20,SH600231,凌钢股份,2.19,11041634,2852155097,2852155097,624621.966243
2023-01-20,SH600269,赣粤高速,3.41,8049784,2335407014,2335407014,796373.791774
2023-01-20,SZ000978,桂林旅游,8.44,12769300,360051925,468130000,395101.72
2023-01-20,SZ000973,佛塑科技,4.63,6732226,967399968,967423171,447916.928173
2023-01-20,SH600256,广汇能源,10.56,65011456,6565755139,6565755139,6933437.426784
2023-01-20,SZ000301,东方盛虹,14.68,55722460,5499657156,6611189232,9705225.792576
2023-01-20,SZ000969,安泰科技,8.4,17466878,1025728146,1026008097,861846.80148
2023-01-20,SH600258,首旅酒店,24.3,7600998,1070432056,1118858874,2718827.06382
2023-01-20,SZ000976,*ST华铁,3.89,11259531,1594544847,1595678796,620719.051644
2023-01-20,SH600232,金鹰股份,5.74,2360800,364718544,364718544,209348.444256
2023-01-20,SZ000988,华工科技,18.7,12383799,1004985657,1005502707,1880290.06209
2023-01-20,SH600233,圆通速递,21.33,6331055,3441322995,3441322995,7340341.948335
2023-01-20,SZ000977,浪潮信息,23.86,27332851,1461855955,1463709516,3492410.905176
2023-01-20,SZ000975,山金国际,12.61,124596127,2446194295,2776722265,3501446.776165
2023-01-20,SH600237,铜峰电子,7.05,12781956,564369565,564369565,397880.543325
2023-01-20,SH600257,大湖股份,5.27,10997943,481237188,481237188,253611.998076
2023-01-20,SH600235,民丰特纸,5.74,4466300,351300000,351300000,201646.2
2023-01-20,SH600234,科新发展,7.03,1468702,202445880,262520973,184552.244019
2023-01-20,SZ000980,众泰汽车,4.41,78923386,4287451645,5069178220,2235507.59502
2023-01-20,SZ000968,蓝焰控股,9.04,7856033,967502660,967502660,874622.40464
2023-01-20,SZ000989,九芝堂,9.27,6155304,657990553,855942012,793458.245124
2023-01-20,SH600262,北方股份,17.52,2286301,170000000,170000000,297840
2023-01-20,SH600300,维维股份,3.35,14580875,1617142180,1617142180,541742.6303
2023-01-20,SH600130,*ST波导,4.57,35039305,768000000,768000000,350976
2023-01-20,SZ000982,中银绒业,1.87,25553300,4261877053,4261877053,796971.008911
2023-01-20,SZ000990,诚志股份,9.08,4134243,1215236635,1215237535,1103435.68178
2023-01-20,SH600260,*ST凯乐,0.58,6193300,994886058,994886058,57703.391364
2023-01-20,SH600278,东方创业,7.12,4285886,678914260,882260201,628169.263112
2023-01-20,SH600301,华锡有色,14.31,4208450,235148140,235148140,336496.98834
2023-01-20,SZ000996,中期退,6.95,28865323,345000000,345000000,239775
2023-01-20,SZ000987,越秀资本,6.72,28606633,5016604518,5017132462,3371513.014464
2023-01-20,SH600018,上港集团,5.32,25887364,23173674650,23284144750,12387165.007
2023-01-20,SH600289,ST信通,2.83,1575400,565922684,631052069,178587.735527
2023-01-20,SH600261,阳光照明,3.32,4353948,1414659630,1414659630,469666.99716
2023-01-20,SZ000096,广聚能源,8.37,1426500,510848000,528000000,441936
2023-01-20,SZ000158,常山北明,5.96,28583780,1581225904,1598616721,952775.565716
2023-01-20,SH600267,海正药业,11.26,10524965,1092364697,1180390303,1329119.481178
2023-01-20,SH600277,ST亿利,4.25,20641905,3560622194,3560622194,1513264.43245
2023-01-20,SZ000985,大庆华科,17.67,1935900,129639500,129639500,229072.9965
2023-01-20,SZ000983,山西焦煤,11.98,40319731,4096560000,5202963128,6233149.827344
2023-01-20,SZ000099,中信海直,7.44,6300300,710215136,775770137,577172.981928
2023-01-20,SZ000993,闽东电力,10.44,5118908,439747572,457951455,478101.31902
2023-01-20,SH600279,重庆港,4.07,4999152,869924190,1186866283,483054.577181
2023-01-20,SZ000150,*ST宜康,1.22,23181165,805990242,877697557,107079.101954
2023-01-20,SZ000997,新 大 陆,14.03,6009304,1026361151,1032062937,1447984.300611
2023-01-20,SH600298,安琪酵母,43,4219090,860732879,868968879,3736566.1797
2023-01-20,SH600265,ST景谷,15.13,147259,129800000,129800000,196387.4
2023-01-20,SH600287,苏豪时尚,5.37,4722061,436796074,443282774,238042.849638
2023-01-20,SZ000151,中成股份,13.59,29949863,266543967,337370728,458486.819352
2023-01-20,SH600282,南钢股份,3.43,20438891,4466927238,6165091011,2114626.216773
2023-01-20,SH600293,三峡新材,2.79,10591200,1160145046,1160145046,323680.467834
2023-01-20,SZ000153,丰原药业,10.13,10768700,311977230,332111230,336428.67599
2023-01-20,SH600358,ST联合,7.26,1605500,504936660,504936660,366584.01516
2023-01-20,SH600246,万通发展,6.65,14541598,2054009302,2054009302,1365916.18583
2023-01-20,SZ000159,国际实业,7.8,12586958,480685993,480685993,374935.07454
2023-01-20,SH600280,中央商场,2.88,8947700,1128334788,1128334788,324960.418944
2023-01-20,SZ000972,*ST中基,4.02,21453381,771283579,771283579,310055.998758
2023-01-20,SH600308,华泰股份,5.29,3356200,1083478697,1083478697,573160.230713
2023-01-20,SZ000157,中联重科,5.84,20514779,7066092622,8677992236,5067947.465824
2023-01-20,SH600283,钱江水利,12.66,2089798,352995758,352995758,446892.629628
2023-01-20,SH600276,恒瑞医药,43.54,53246467,6379002274,6379002274,27774175.900996
2023-01-20,SH600285,羚锐制药,13.92,4376936,559333600,567458992,789902.916864
2023-01-20,SZ000869,张  裕Ａ,30.23,997749,453460800,685464000,2072157.672
2023-01-20,SH600366,宁波韵升,11.57,20223240,989113721,1112368051,1287009.835007
2023-01-20,SH600292,电投水电,5.75,3614349,780816890,780816890,448969.71175
2023-01-20,SH600290,*ST华仪,2.02,4354700,759903511,759903511,153500.509222
2023-01-20,SH600281,华阳新材,4.57,4790600,514402025,514402025,235081.725425
2023-01-20,SH600297,广汇汽车,2.16,47924023,8111262925,8111262925,1752032.7918
2023-01-20,SH600243,*ST海华,4.08,8438201,438850000,438850000,179050.8
2023-01-20,SZ000488,ST晨鸣,5.13,10509896,1682428185,2979742200,1528607.7486
2023-01-20,SH600255,鑫科材料,2.7,18522600,1791012355,1805987355,487616.58585
2023-01-20,SH600337,美克家居,3,11454927,1495944883,1495944883,448783.4649
2023-01-20,SH600241,时代万恒,9.79,1203400,294302115,294302115,288121.770585
2023-01-20,SH600288,大恒科技,12.42,3171200,436800000,436800000,542505.6
2023-01-20,SH600252,中恒集团,2.7,20305792,3431582147,3475107147,938278.92969
2023-01-20,SH600422,昆药集团,16.83,8806095,756975757,758255769,1276144.459227
2023-01-20,SH600318,新力金融,7.21,29794930,512727632,512727632,369676.622672
2023-01-20,SH600333,长春燃气,5.13,4568574,609030684,609030684,312432.740892
2023-01-20,SZ000998,隆平高科,17.17,38725759,1295984717,1316970298,2261238.001666
2023-01-20,SH600019,宝钢股份,6.13,50376965,21890910819,22268189984,13650400.460192
2023-01-20,SH600302,标准股份,5.72,6086300,346009804,346009804,197917.607888
2023-01-20,SH600316,洪都航空,26.66,7640033,717114512,717114512,1911827.288992
2023-01-20,SH600038,中直股份,45.55,7200003,589476716,589476716,2685066.44138
2023-01-20,SH600016,民生银行,3.5,45358218,35462123213,43782418502,15323846.4757
2023-01-20,SH600307,酒钢宏兴,1.69,26644278,6263357424,6263357424,1058507.404656
2023-01-20,SH600368,五洲交通,3.8,6776878,1125632068,1125632068,427740.18584
2023-01-20,SH600320,振华重工,3.28,11761986,3321997661,5268353501,1728019.948328
2023-01-20,SH600328,中盐化工,15.86,17184153,559611620,1132777625,1796585.31325
2023-01-20,SH600345,长江通信,16.82,1575801,198000000,198000000,333036
2023-01-20,SH600323,瀚蓝环境,18.51,2374884,815347146,815347146,1509207.567246
2023-01-20,SZ000726,鲁  泰Ａ,7.59,11413339,570804568,887633151,673713.561609
2023-01-20,SH600339,中油工程,3.11,39824012,5583147471,5583147471,1736358.863481
2023-01-20,SH600306,退市商城,8.37,798200,177472546,231574918,193828.206366
2023-01-20,SH600303,曙光股份,5.91,15069915,675604211,675604211,399282.088701
2023-01-20,SH600338,西藏珠峰,24.15,25512951,914210168,914210168,2207817.55572
2023-01-20,SH600398,海澜之家,5.34,5682541,4319607279,4319607279,2306670.286986
2023-01-20,SH600399,抚顺特钢,15.26,36919272,1972100000,1972100000,3009424.6
2023-01-20,SH600336,澳柯玛,5.97,7823800,798014769,798165669,476504.904393
2023-01-20,SH600388,龙净环保,17.9,15381878,1071464473,1071464473,1917921.40667
2023-01-20,SH600309,万华化学,94.92,9078040,3139746626,3139746626,29802474.973992
2023-01-20,SH600400,红豆股份,4,18934849,2291371852,2303021852,921208.7408
2023-01-20,SH600369,西南证券,4.05,28858700,5645109124,6645109124,2691269.19522
2023-01-20,SH600389,江山股份,49.06,8188658,297000000,305367100,1498130.9926
2023-01-20,SH600378,昊华科技,46.33,1674239,903286881,911473807,4222858.147831
2023-01-20,SZ000725,京东方Ａ,4.03,441399679,36469242604,38196363421,15393134.458663
2023-01-20,SH600365,ST通葡,4.15,1067040,400000000,425400000,176541
2023-01-20,SH600390,五矿资本,5.49,62785305,4498065459,4498065459,2469437.936991
2023-01-20,SH600377,宁沪高速,8.47,2964809,3802183001,5037747500,4266972.1325
2023-01-20,SH600326,西藏天路,4.71,8001480,918558542,920886556,433737.567876
2023-01-20,SH600382,广东明珠,4.2,6075077,788933815,788933815,331352.2023
2023-01-20,SH600330,天通股份,11.68,22984087,996565730,1233434416,1440651.397888
2023-01-20,SH600332,白云山,30.34,6793314,1405890949,1625790949,4932649.739266
2023-01-20,SH600305,恒顺醋业,12.13,7932851,1002956032,1002956032,1216585.666816
2023-01-20,SH600037,歌华有线,8.16,14325949,1391777884,1391777884,1135690.753344
2023-01-20,SH600033,福建高速,2.89,8518800,2744400000,2744400000,793131.6
2023-01-20,SH600466,*ST蓝光,1.16,76833723,3034930435,3034930435,352051.93046
2023-01-20,SH600386,北巴传媒,4.16,8937888,806400000,806400000,335462.4
2023-01-20,SH600312,平高电气,8.77,21851433,1356921309,1356921309,1190019.987993
2023-01-20,SH600558,大西洋,3.28,6510150,897604831,897604831,294414.384568
2023-01-20,SH600272,开开实业,9.65,4746100,160000000,243000000,234495
2023-01-20,SH600550,保变电气,4.88,6666752,1841528480,1841528480,898665.89824
2023-01-20,SH600310,广西能源,3.14,11897680,1215330000,1465710722,460233.166708
2023-01-20,SH600335,国机汽车,9.66,46432143,1456875351,1456875351,1407341.589066
2023-01-20,SH600250,南京商旅,5.55,7247000,284122040,310593879,172379.602845
2023-01-20,SH600010,包钢股份,2.01,549512438,31677211587,45585032648,9162591.562248
2023-01-20,SH600376,首开股份,5.64,11621867,2579565242,2579565242,1454874.796488
2023-01-20,SH600315,上海家化,30.99,5986658,673194380,678873194,2103828.028206
2023-01-20,SH600360,*ST华微,6.94,8424189,960295304,960295304,666444.940976
2023-01-20,SH600393,ST粤泰,1.63,34965208,1006105552,2536247870,413408.40281
2023-01-20,SH600518,康美药业,2.1,91447028,13612928105,13863866690,2911412.0049
2023-01-20,SH600367,红星发展,17.13,7182308,293236600,293236600,502314.2958
2023-01-20,SH600319,亚星化学,6.2,5087430,315594000,387709384,240379.81808
2023-01-20,SH600396,华电辽能,2.74,10534700,1472706817,1472706817,403521.667858
2023-01-20,SH600363,联创光电,25.44,4033669,450577750,455245750,1158145.188
2023-01-20,SH600383,金地集团,9.95,46389225,4514583572,4514583572,4492010.65414
2023-01-20,SH600356,恒丰纸业,7.81,2253200,298731378,298731378,233309.206218
2023-01-20,SH600295,鄂尔多斯,16.82,6431385,1411125896,1999125896,3362529.757072
2023-01-20,SH600381,*ST春天,10.34,6469258,587060741,587060741,607020.806194
2023-01-20,SH600588,用友网络,26.08,36988827,3416873091,3433634418,8954918.562144
2023-01-20,SH600568,ST中珠,1.85,3688400,1564948288,1992869681,368680.890985
2023-01-20,SH600321,正源股份,1.84,7500700,1510550000,1510550000,277941.2
2023-01-20,SH600528,中铁工业,8.07,7775400,2221551588,2221551588,1792792.131516
2023-01-20,SH600395,盘江股份,7.05,26695547,2146624894,2146624894,1513370.55027
2023-01-20,SH600329,达仁堂,31.9,5106556,565868076,773443076,2467283.41244
2023-01-20,SH600380,健康元,12.01,8714179,1929189374,1929189374,2316956.438174
2023-01-20,SH600589,大位科技,2.03,5847001,704033281,704033281,142918.756043
2023-01-20,SH600468,百利电气,4.28,4491143,1087735321,1087735321,465550.717388
2023-01-20,SH600501,航天晨光,13.42,22432999,421283600,431928600,579648.1812
2023-01-20,SH600488,津药药业,4.37,4957850,1091886680,1096362680,479110.49116
2023-01-20,SH600311,*ST荣华,1.21,9785910,665600000,665600000,80537.6
2023-01-20,SH600419,天润乳业,16.51,13750487,304145474,320190246,528634.096146
2023-01-20,SH600530,交大昂立,3.77,5311875,780000000,780000000,294060
2023-01-20,SH600028,中国石化,4.54,112638099,95115471046,119896407646,54432969.071284
2023-01-20,SH600569,安阳钢铁,2.12,22573033,2872421386,2872421386,608953.333832
2023-01-20,SH600346,恒力石化,16.9,11049426,7039099786,7039099786,11896078.63834
2023-01-20,SH600566,济川药业,29.3,9278173,915748160,921822160,2700938.9288
2023-01-20,SH600498,烽火通信,13.91,6942856,1131545536,1186564536,1650511.269576
2023-01-20,SH600418,江淮汽车,15.51,172435075,1893312117,2184009791,3387399.185841
2023-01-20,SH600539,狮头股份,6.63,2238300,230000000,230000000,152490
2023-01-20,SH600519,贵州茅台,1860.01,2560875,1256197800,1256197800,233654046.9978
2023-01-20,SH600599,*ST熊猫,13.35,2360000,166000000,166000000,221610
2023-01-20,SH600508,上海能源,15.85,18708544,722718000,722718000,1145508.03
2023-01-20,SH600448,华纺股份,3.27,9473660,629819662,629819662,205951.029474
2023-01-20,SH600596,新安股份,16.23,22217126,1029266540,1145746540,1859546.63442
2023-01-20,SH600322,津投城开,2.32,32504734,1105700000,1105700000,256522.4
2023-01-20,SH600361,创新新材,5.89,14519303,665807918,4003598603,2358119.577167
2023-01-20,SH600011,华能国际,7.31,103794664,10997709919,15698093359,11475306.245429
2023-01-20,SH600391,航发科技,20.6,13971157,330129367,330129367,680066.49602
2023-01-20,SH600567,山鹰国际,2.5,17420876,4616178950,4616178950,1154044.7375
2023-01-20,SH600331,宏达股份,2.96,22024301,2032000000,2032000000,601472
2023-01-20,SH600548,深高速,9.13,2663400,1433270326,2180770326,1991043.307638
2023-01-20,SH600506,统一股份,11.74,3290200,147706873,192018934,225430.228516
2023-01-20,SH600523,贵航股份,15.63,17459042,404044620,404311320,631938.59316
2023-01-20,SH600520,三佳科技,16.34,14011248,158430000,158430000,258874.62
2023-01-20,SH600362,江西铜业,19.6,20431425,2075247405,3462729405,6786949.6338
2023-01-20,SH600379,宝光股份,11.94,5532840,330201564,330201564,394260.667416
2023-01-20,SH600583,海油工程,6.73,37039489,4421354800,4421354800,2975571.7804
2023-01-20,SH600585,海螺水泥,29.48,16392266,3999702579,5299302579,15622344.002892
2023-01-20,SH600509,天富能源,5.66,15665373,1151415017,1151415017,651700.899622
2023-01-20,SH600373,中文传媒,9.5,4682959,1355063719,1355063719,1287310.53305
2023-01-20,SH600350,山东高速,5.85,3621562,4827212433,4827212433,2823919.273305
2023-01-20,SH600533,栖霞建设,3.9,12621208,1050000000,1050000000,409500
2023-01-20,SH600598,北大荒,14.1,13742907,1777679909,1777679909,2506528.67169
2023-01-20,SH600036,招商银行,41.05,41340273,20628944429,25219845601,103527466.192105
2023-01-20,SH600456,宝钛股份,43.67,11079381,477777539,477777539,2086454.512813
2023-01-20,SH600855,航天长峰,12.71,11037513,351543342,450225001,572235.976271
2023-01-20,SH600428,中远海特,6.46,48848234,2146650771,2146650771,1386736.398066
2023-01-20,SH600486,扬农化工,105.3,1041732,309898907,309898907,3263235.49071
2023-01-20,SH600833,第一医药,11.28,4194895,223086347,223086347,251641.399416
2023-01-20,SH600837,海通证券,9.42,44888251,8873381180,13064200000,12306476.4
2023-01-20,SH600415,小商品城,5.05,33813816,5456387776,5486074176,2770467.45888
2023-01-20,SH600578,京能电力,3.3,10874800,6693743851,6693743851,2208935.47083
2023-01-20,SH600582,天地科技,5.25,20556277,4138588892,4138588892,2172759.1683
2023-01-20,SH600536,中国软件,79.57,47819606,642931617,659994117,5251573.188969
2023-01-20,SH600083,*ST博信,7.71,2624605,227993326,230000000,177330
2023-01-20,SH600845,宝信软件,50.3,16303425,1437462400,1976180107,9940185.93821
2023-01-20,SH600026,中远海能,14.32,38161688,2873057198,4770776395,6831751.79764
2023-01-20,SH600505,西昌电力,7.86,3125770,364567500,364567500,286550.055
2023-01-20,SH600529,山东药玻,28.47,9945300,594967747,663614113,1889309.379711
2023-01-20,SH600496,精工钢构,4.19,17518534,2012881391,2012881391,843397.302829
2023-01-20,SH600580,卧龙电驱,13.26,12529400,1308291126,1314699126,1743291.041076
2023-01-20,SH600355,*ST精伦,3.41,11295800,492089200,492089200,167802.4172
2023-01-20,SH600510,黑牡丹,6.89,9540020,1014971426,1044788426,719859.225514
2023-01-20,SH600426,华鲁恒升,34.52,7261258,2111879999,2123319999,7329700.636548
2023-01-20,SZ000411,英特集团,12.43,9575168,300809896,309485536,384690.521248
2023-01-20,SH600327,大东方,4.71,5171400,884779518,884779518,416731.152978
2023-01-20,SH600595,中孚实业,3.23,23957512,3922448114,4014238114,1296598.910822
2023-01-20,SZ000536,华映科技,1.96,13782200,2763082516,2766032803,542142.429388
2023-01-20,SH600818,中路股份,28.25,1588900,237957910,321447910,908090.34575
2023-01-20,SH600397,江钨装备,3.13,20601730,989959882,989959882,309857.443066
2023-01-20,SH600590,泰豪科技,6.21,5174379,843569523,852869750,529632.11475
2023-01-20,SH600503,华丽家族,2.78,12593889,1602290000,1602290000,445436.62
2023-01-20,SH600721,百花医药,6.4,2695400,377671585,377671585,241709.8144
2023-01-20,SH600593,大连圣亚,14.57,1233300,128800000,128800000,187661.6
2023-01-20,SH600561,江西长运,5.5,4121000,237064000,284476800,156462.24
2023-01-20,SH600416,湘电股份,19.31,13149471,945834325,1325406445,2559359.845295
2023-01-20,SH600526,菲达环保,5.65,3875400,547404672,863943140,488127.8741
2023-01-20,SH600565,ST迪马,2.08,44950871,2491506284,2491506284,518233.307072
2023-01-20,SH600531,豫光金铅,5.66,19522271,1090242634,1090242634,617077.330844
2023-01-20,SH600592,龙溪股份,7.84,9024772,399553571,399553571,313249.999664
2023-01-20,SH600515,海南机场,4.84,50964315,9176012508,11425309602,5529849.847368
2023-01-20,SZ000546,金圆股份,13.02,15609685,711470371,780781962,1016578.114524
2023-01-20,SH600579,中化装备,6.61,2355300,497784559,497784559,329035.593499
2023-01-20,SH600586,金晶科技,11.16,46884374,1428770000,1428770000,1594507.32
2023-01-20,SH600581,八一钢铁,4.17,17566000,1532897870,1553788870,647929.95879
2023-01-20,SH600535,天士力,11.63,5628066,1499700130,1499700130,1744151.25119
2023-01-20,SH600597,光明乳业,10.51,7044592,1298711833,1378640863,1448951.547013
2023-01-20,SH600516,方大炭素,6.43,17581368,3805970368,3805970368,2447238.946624
2023-01-20,SH600743,华远控股,1.86,11857656,2346100874,2346100874,436374.762564
2023-01-20,SH600551,时代出版,10.26,1650828,484325171,484325171,496917.625446
2023-01-20,SH600577,精达股份,4.59,24568158,1995797706,2079131039,954321.146901
2023-01-20,SH600371,万向德农,14.18,10020980,292578000,292578000,414875.604
2023-01-20,SH600557,康缘药业,21.87,8739797,576428952,584597952,1278515.721024
2023-01-20,SH600560,金自天正,10.73,6147565,223645500,223645500,239971.6215
2023-01-20,SZ000875,电投绿能,6.01,23364476,2445675717,2790208174,1676915.112574
2023-01-20,SH600351,亚宝药业,6.02,6012500,770000023,770000023,463540.013846
2023-01-20,SH600587,新华医疗,25.83,7288554,403466668,411974891,1064131.143453
2023-01-20,SH600853,龙建股份,4.24,82441727,1004901546,1014902546,430318.679504
2023-01-20,SH600050,中国联通,5.53,747013221,30962411937,31804436237,17587853.239061
2023-01-20,SH600499,科达制造,15.68,30318686,1637205702,1948419929,3055122.448672
2023-01-20,SH600522,中天科技,15.46,107308989,3412949652,3412949652,5276420.161992
2023-01-20,SH600559,老白干酒,29.83,20691820,897287444,914747444,2728691.625452
2023-01-20,SH600532,退市未来,8.78,12651649,516065720,516065720,453105.70216
2023-01-20,SH600571,信雅达,10.2,21327902,445640503,480158629,489761.80158
2023-01-20,SH600549,厦门钨业,21.46,24158426,1411011400,1418459200,3044013.4432
2023-01-20,SH600552,凯盛科技,10.16,6648891,763884003,944606894,959720.604304
2023-01-20,SH600353,旭光电子,14.25,5113562,543720000,592007971,843611.358675
2023-01-20,SH600511,国药股份,29.95,5328015,553346424,754502998,2259736.47901
2023-01-20,SH600525,ST长园,5.11,12636003,1305775152,1314925152,671926.752672
2023-01-20,SH600563,法拉电子,172.9,1103638,225000000,225000000,3890250
