日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-16,SZ300527,ST应急,7.22,20206951,963235752,963235752,695456.212944
2023-01-16,SZ300528,幸福蓝海,7.73,5867483,372608054,372608054,288026.025742
2023-01-16,SH601811,新华文轩,10.03,2046800,791903900,1233841000,1237542.523
2023-01-16,SH600977,中国电影,13.33,33894202,1867000000,1867000000,2488711
2023-01-16,SZ300530,领湃科技,25.04,286487,118008158,158139450,395981.1828
2023-01-16,SZ300531,优博讯,13.5,4883500,314407456,329937375,445415.45625
2023-01-16,SH603569,长久物流,9,3558772,560348771,560348771,504313.8939
2023-01-16,SZ300535,达威股份,13.21,1495800,87608850,104582644,138153.672724
2023-01-16,SH603159,上海亚虹,13.12,554820,140000000,140000000,183680
2023-01-16,SZ002808,*ST恒久,8.93,41773302,171584599,268800000,240038.4
2023-01-16,SH600936,北投科技,4.08,75532893,1671026239,1671026239,681778.705512
2023-01-16,SH601997,贵阳银行,5.57,16320783,3569026389,3656198076,2036502.328332
2023-01-16,SH601595,上海电影,10.59,4247335,448200000,448200000,474643.8
2023-01-16,SH603986,兆易创新,115.02,21444643,663279874,667025148,7672123.252296
2023-01-16,SZ300532,今天国际,16.8,7996260,211277463,307034301,515817.62568
2023-01-16,SZ300533,冰川网络,27.34,3450050,106257047,152388000,416628.792
2023-01-16,SH603515,欧普照明,16.73,2467156,753758682,754210692,1261794.487716
2023-01-16,SH603031,安孚科技,44.95,1228280,112000000,112000000,503440
2023-01-16,SZ300540,蜀道装备,17.7,440150,108611929,160691993,284424.82761
2023-01-16,SZ002809,红墙股份,9.92,1560371,135871246,208533262,206864.995904
2023-01-16,SZ002810,山东赫达,24.3,4185335,316422070,342446040,832143.8772
2023-01-16,SH603007,*ST花王,4.61,3255500,333410786,333410786,153702.372346
2023-01-16,SZ300538,同益股份,10.89,1119781,111705980,181918573,198109.325997
2023-01-16,SZ300537,广信材料,17.54,15461966,137190245,193027584,338570.382336
2023-01-16,SZ300539,横河精密,10.98,7587747,170569683,222122380,243890.37324
2023-01-16,SH603090,宏盛股份,34.6,1137444,100000000,100000000,346000
2023-01-16,SH603658,安图生物,69,4065226,586272256,586272256,4045278.5664
2023-01-16,SZ002807,江阴银行,4.08,28305969,2169465271,2172051204,886196.891232
2023-01-16,SH603843,*ST正平,4.28,10403540,699623237,699623237,299438.745436
2023-01-16,SZ002811,郑中设计,7.41,1273800,247189571,272042826,201583.734066
2023-01-16,SZ300543,朗科智能,8.81,1786750,211412662,268126820,236219.72842
2023-01-16,SH601163,三角轮胎,13.15,3811159,800000000,800000000,1052000
2023-01-16,SH603393,新天然气,22.37,4175482,376127962,423921327,948312.008499
2023-01-16,SH603067,振华股份,14.5,8596178,502734166,509016166,738073.4407
2023-01-16,SZ300541,先进数通,12.26,5748439,254873491,308429398,378134.441948
2023-01-16,SZ300534,陇神戎发,9.12,7271792,300513166,303345000,276650.64
2023-01-16,SZ002812,恩捷股份,151.6,8306111,742044313,892411690,13528961.2204
2023-01-16,SH603189,网达软件,15.45,4399700,269548349,269548349,416452.199205
2023-01-16,SH601500,通用股份,3.72,5578167,1284332000,1288594400,479357.1168
2023-01-16,SZ300542,新晨科技,12.18,4555963,242083394,300028059,365434.175862
2023-01-16,SZ300536,农尚环境,13.94,4819907,293248740,293288133,408843.657402
2023-01-16,SH600908,无锡银行,5.69,61901234,1772610745,1861679136,1059295.428384
2023-01-16,SZ300546,雄帝科技,23.56,4899029,97687601,142711301,336227.825156
2023-01-16,SH603738,泰晶科技,23.3,5071960,275766144,278102394,647978.57802
2023-01-16,SZ300545,联得装备,17.24,1233563,111925598,177742989,306428.913036
2023-01-16,SZ300547,川环科技,16.17,2209360,176779191,216906174,350737.283358
2023-01-16,SZ300549,优德精密,12.8,460700,101054675,133340000,170675.2
2023-01-16,SH601128,常熟银行,7.39,63961159,2643345097,2740855925,2025492.528575
2023-01-16,SH603887,城地香江,7.07,5232774,450754403,450754403,318683.362921
2023-01-16,SH603421,鼎信通讯,9.26,2990420,652190511,652190511,603928.413186
2023-01-16,SZ002813,路畅科技,28.35,0,117353178,120000000,340200
2023-01-16,SZ300548,长芯博创,18.07,2956115,215372168,262132768,473673.911776
2023-01-16,SZ002815,崇达技术,10.3,4077000,432423331,888977116,915646.42948
2023-01-16,SH603777,来伊份,22.77,6352776,336559908,336559908,766346.910516
2023-01-16,SH603313,梦百合,11.15,4284779,485299039,485299039,541108.428485
2023-01-16,SH603816,顾家家居,46.19,6452993,821891519,821891519,3796316.926261
2023-01-16,SH603160,汇顶科技,52.3,3854511,457993141,458074341,2395728.80343
2023-01-16,SZ300550,和仁科技,15.84,2665705,261269483,262738501,416177.785584
2023-01-16,SZ300555,ST路通,6.11,3730750,197567713,200000000,122200
2023-01-16,SZ300551,古鳌科技,15.08,22217200,235676659,345752939,521395.432012
2023-01-16,SH603859,能科科技,32.08,2042101,166568333,166568333,534351.212264
2023-01-16,SZ300552,万集科技,18.87,1750649,125853595,213133112,402182.182344
2023-01-16,SZ300553,集智股份,56.7,1117000,35787881,62400000,353808
2023-01-16,SZ002816,*ST和科,13.32,2290800,98508412,100000000,133200
2023-01-16,SZ002817,黄山胶囊,8.9,5878254,290039295,299098170,266197.3713
2023-01-16,SH603667,五洲新春,14.15,3715643,323657581,328483621,464804.323715
2023-01-16,SH603258,电魂网络,22.57,1417100,244768100,245783900,554734.2623
2023-01-16,SH600926,杭州银行,13.4,20216355,5066821084,5930278337,7946572.97158
2023-01-16,SH603888,新华网,17.46,4456059,519029360,519029360,906225.26256
2023-01-16,SH603716,塞力医疗,10.71,6478300,201323345,203517111,217966.825881
2023-01-16,SZ300559,佳发教育,10.37,6394800,301975083,399514567,414296.605979
2023-01-16,SZ300557,理工光科,32.5,461100,65236123,71276123,231647.39975
2023-01-16,SZ300560,中富通,13.98,2362950,170800289,227814392,318484.520016
2023-01-16,SZ300556,丝路视觉,18.33,1877142,95162611,119853613,219691.672629
2023-01-16,SZ300558,贝达药业,63.09,8291582,414921941,416295292,2626406.997228
2023-01-16,SH601882,海天精工,28.72,4925212,522000000,522000000,1499184
2023-01-16,SH603203,快克智能,31,772730,246930507,249648907,773911.6117
2023-01-16,SH603060,国检集团,12.8,3649374,729222039,729222039,933404.20992
2023-01-16,SZ002818,富森美,12.85,4934897,298358406,748458940,961769.7379
2023-01-16,SH603556,海兴电力,18.17,3023379,488684040,488684040,887938.90068
2023-01-16,SZ002819,东方中科,25.06,2036818,194744151,305793868,766319.433208
2023-01-16,SH603977,国泰集团,8.5,5594720,621241828,621241828,528055.5538
2023-01-16,SZ300563,神宇股份,11.35,1472120,122763159,178822526,202963.56701
2023-01-16,SZ300566,激智科技,26.94,8132580,204772085,263741550,710519.7357
2023-01-16,SZ300562,乐心医疗,10.16,5620371,143869492,214701188,218136.407008
2023-01-16,SH601229,上海银行,6.01,28713845,13847612270,14206662988,8538204.455788
2023-01-16,SH603633,徕木股份,13.12,18197749,328316014,328316014,430750.610368
2023-01-16,SZ300561,*ST汇科,9.59,3310044,181188873,328107975,314655.548025
2023-01-16,SH603858,步长制药,21.18,9261032,1106042645,1106042645,2342598.32211
2023-01-16,SZ002821,凯莱英,167.75,9506882,327337704,369984465,6206489.400375
2023-01-16,SZ002820,桂发祥,11.99,52697154,200335578,200868295,240841.085705
2023-01-16,SH603987,康德莱,15.76,6915839,439509000,441569000,695912.744
2023-01-16,SH603727,博迈科,11.73,2652400,281719277,281719277,330456.711921
2023-01-16,SZ300565,科信技术,23.4,14681290,188291935,208000000,486720
2023-01-16,SZ300567,精测电子,53.22,3666561,206818989,278144400,1480284.4968
2023-01-16,SH603900,莱绅通灵,6.6,4838580,340473840,340473840,224712.7344
2023-01-16,SZ002823,凯中精密,10.23,12101649,157836155,287104308,293707.707084
2023-01-16,SH603336,宏辉果蔬,6.42,7821178,438729118,438729118,281664.093756
2023-01-16,SZ300569,天能重工,8.4,7029464,581981779,809290549,679804.06116
2023-01-16,SH603819,神力股份,15.9,2121400,217730187,217730187,346190.99733
2023-01-16,SH603323,苏农银行,4.75,36275033,1543730308,1803073107,856459.725825
2023-01-16,SZ002825,纳尔股份,12.68,4670855,160304109,244660327,310229.294636
2023-01-16,SZ002822,ST中装,4.56,9119628,650830061,713642031,325420.766136
2023-01-16,SH603319,美湖股份,15.78,1789101,206976958,208792798,329475.035244
2023-01-16,SH603660,苏州科达,5.27,3706484,494192811,494192811,260439.611397
2023-01-16,SZ300568,星源材质,23.13,22905385,1020889581,1280806267,2962504.895571
2023-01-16,SH603559,ST通脉,11.2,3124400,143313207,143313207,160510.79184
2023-01-16,SZ300572,安车检测,13.63,10644659,177012645,228988812,312111.750756
2023-01-16,SH600909,华安证券,4.92,83863940,4697662644,4697662644,2311250.020848
2023-01-16,SZ300570,太辰光,15.45,3297408,193831110,229996800,355345.056
2023-01-16,SH603033,三维股份,17.51,1196070,775657434,791876334,1386575.460834
2023-01-16,SZ300573,兴齐眼药,151,2794699,68029590,88555082,1337181.7382
2023-01-16,SH603990,麦迪科技,21.33,6953214,214401344,235841478,503049.872574
2023-01-16,SZ002828,贝肯能源,8.9,6254700,150797811,200987600,178878.964
2023-01-16,SZ002826,易明医药,10.77,4631144,176204634,190682250,205364.78325
2023-01-16,SH603036,如通股份,11.29,3948300,206006025,206006025,232580.802225
2023-01-16,SZ002827,高争民爆,10.22,5308100,276000000,276000000,282072
2023-01-16,SH603928,兴业股份,11.08,921200,201600000,201600000,223372.8
2023-01-16,SZ002830,名雕股份,11.78,1275200,66852500,133340000,157074.52
2023-01-16,SZ002829,星网宇达,36.58,3963200,102657815,156311000,571785.638
2023-01-16,SZ300571,平治信息,29.34,1273200,115591264,139528294,409376.014596
2023-01-16,SH603708,家家悦,12.69,10603564,608402320,608402320,772062.54408
2023-01-16,SH603585,苏利股份,18.8,719360,180001918,180001918,338403.60584
2023-01-16,SH603389,*ST亚振,5.35,2340520,262752000,262752000,140572.32
2023-01-16,SZ002831,裕同科技,33.18,5883887,520352682,930513553,3087443.968854
2023-01-16,SH603098,森特股份,29.33,1673109,538799978,538799978,1580300.335474
2023-01-16,SH603878,武进不锈,12.32,4597526,400758848,400758848,493734.900736
2023-01-16,SZ300581,晨曦航空,17.73,4446320,323593851,323593851,573731.897823
2023-01-16,SH603823,百合花,17.01,2233580,316178080,317945200,540824.7852
2023-01-16,SZ300576,容大感光,23,2890027,126739406,213454755,490945.9365
2023-01-16,SZ300575,中旗股份,22.64,2675080,224440505,310059000,701973.576
2023-01-16,SZ300577,开润股份,16.62,2151420,129274387,239791152,398532.894624
2023-01-16,SH603416,信捷电气,45.82,1024415,140560000,140560000,644045.92
2023-01-16,SH603577,汇金通,10.74,2695940,288268235,339139100,364235.3934
2023-01-16,SH603058,永吉股份,7.3,1783700,419078858,419078858,305927.56634
2023-01-16,SZ002832,比音勒芬,26.58,2297238,389418284,570707084,1516939.429272
2023-01-16,SZ300579,数字认证,26.11,5030021,261870939,270000000,704970
2023-01-16,SH600996,贵广网络,14.74,36899865,1205738450,1205738450,1777258.4753
2023-01-16,SH603298,杭叉集团,18.02,3829022,866397337,866397337,1561248.001274
2023-01-16,SH603218,日月股份,21.75,4906240,967593089,1025580000,2230636.5
2023-01-16,SZ002833,弘亚数控,14.08,5378969,255369135,424230016,597315.862528
2023-01-16,SZ300582,英飞特,13.78,6059800,219158668,297108930,409416.10554
2023-01-16,SZ002835,同为股份,10.81,2114300,127281965,219493931,237272.939411
2023-01-16,SH603886,元祖股份,19.21,2642273,240000000,240000000,461040
2023-01-16,SZ002837,英维克,35.65,4364196,354595977,434597230,1549339.12495
2023-01-16,SZ002836,新宏泽,10.13,3293340,192000000,192000000,194496
2023-01-16,SZ300585,奥联电子,25.91,17961405,159990625,171111111,443348.888601
2023-01-16,SH603929,亚翔集成,14.24,9931600,213360000,213360000,303824.64
2023-01-16,SH603239,浙江仙通,14.55,2257900,270720000,270720000,393897.6
2023-01-16,SH603186,华正新材,23.77,2527397,141892901,142026621,337597.278117
2023-01-16,SH601375,中原证券,3.85,69372864,3447519700,4642884700,1787510.6095
2023-01-16,SZ300586,美联新材,18.26,6200968,388885896,524545071,957819.299646
2023-01-16,SH603444,吉比特,360.94,557743,71866482,71866482,2593948.801308
2023-01-16,SZ300588,熙菱信息,9.35,2049800,136388030,192371030,179866.91305
2023-01-16,SH603035,常熟汽饰,22.25,6771353,380030933,380030933,845568.825925
2023-01-16,SH603032,德新科技,86.59,1456529,160008000,168183000,1456296.597
2023-01-16,SZ300587,天铁科技,11.84,16113832,929423083,1076852536,1274993.402624
2023-01-16,SZ002838,道恩股份,17.29,4295934,352350842,447597545,773896.155305
2023-01-16,SH603228,景旺电子,20.9,2710953,841872128,847250298,1770753.12282
2023-01-16,SZ300583,赛托生物,23.2,580300,104386942,106922067,248059.19544
2023-01-16,SH603877,太平鸟,18.77,2001656,471202419,476448241,894293.348357
2023-01-16,SZ002840,华统股份,17.9,23484665,462672560,606334960,1085339.5784
2023-01-16,SZ300591,万里马,4.82,4117120,308004652,405673777,195534.760514
2023-01-16,SH603689,皖天然气,8.04,6399801,470404802,470404802,378205.460808
2023-01-16,SH603266,天龙股份,13.38,1758200,198886750,198886750,266110.4715
2023-01-16,SH603579,荣泰健康,20.98,1489780,138973433,139973433,293664.262434
2023-01-16,SZ300580,贝斯特,20.13,1183000,186533332,200016457,402633.127941
2023-01-16,SZ300590,移为通信,10.69,18057291,338011855,457808473,489397.257637
2023-01-16,SZ300584,海辰药业,31.3,3602600,64045251,120000000,375600
2023-01-16,SH603628,清源股份,16.61,6397380,273800000,273800000,454781.8
2023-01-16,SH603639,海利尔,26.3,1028947,334595666,340230446,894806.07298
2023-01-16,SZ002824,和胜股份,31.71,2755919,130639182,199713017,633289.976907
2023-01-16,SZ300589,江龙船艇,12.59,11467830,219867023,377667996,475484.006964
2023-01-16,SZ300593,新雷能,36.21,14855377,304496090,413796402,1498356.771642
2023-01-16,SH603690,至纯科技,36.77,9989786,320031174,321391174,1181755.346798
2023-01-16,SH603039,泛微网络,54.66,702620,260603073,260603073,1424456.397018
2023-01-16,SH603038,华立股份,7.7,2573640,206674697,206674697,159139.51669
2023-01-16,SZ300595,欧普康视,38.68,24801773,668060312,894826637,3461189.431916
2023-01-16,SH603165,荣晟环保,11.13,1593834,278431276,278431276,309894.010188
2023-01-16,SH603668,天马科技,23.65,10937191,405238425,436134976,1031459.21824
2023-01-16,SH601858,中国科传,11.85,22813535,790500000,790500000,936742.5
2023-01-16,SH603337,杰克科技,20.36,945420,445109355,486039976,989577.391136
2023-01-16,SZ002842,翔鹭钨业,8.05,3409244,215989735,277676048,223529.21864
2023-01-16,SZ300596,利安隆,53.57,2199684,208956078,229619667,1230072.556119
2023-01-16,SZ002841,视源股份,61.25,1697017,444322357,701239045,4295089.150625
2023-01-16,SZ002843,泰嘉股份,20.07,2309476,209996625,210000000,421470
2023-01-16,SZ300592,华凯易佰,15.38,11701592,157470230,289175621,444752.105098
2023-01-16,SH603037,凯众股份,16.34,710800,104901350,104901350,171408.8059
2023-01-16,SH603638,艾迪精密,15.75,3905043,838333995,840166791,1323262.695825
2023-01-16,SZ300598,诚迈科技,52.68,9376612,160075753,160102077,843417.741636
2023-01-16,SZ300597,吉大通信,7.88,1783800,222748140,272570030,214785.18364
2023-01-16,SZ300599,雄塑科技,7.46,935500,206934792,358131567,267166.148982
2023-01-16,SH601881,中国银河,9.75,47407588,6446295043,10137279676,9883847.6841
2023-01-16,SH603429,集友股份,11.8,2707085,524485465,524485465,618892.8487
2023-01-16,SZ002839,张家港行,4.69,41351535,2061881690,2169649522,1017565.625818
2023-01-16,SH603358,华达科技,19.7,2703205,439040000,439040000,864908.8
2023-01-16,SZ300600,国瑞科技,7.65,2554105,244534061,294234480,225089.3772
2023-01-16,SZ300578,会畅科技,15.97,2696200,192807383,200349740,319958.53478
2023-01-16,SZ002845,同兴达,15.67,11389010,223664351,328040025,514038.719175
2023-01-16,SH603966,法兰泰克,11.7,2756440,300326563,300326563,351382.07871
2023-01-16,SZ300603,立昂技术,9.72,4289903,250549913,357934999,347912.819028
2023-01-16,SH603089,正裕工业,8.77,2343072,222501003,222501003,195133.379631
2023-01-16,SZ300602,飞荣达,16.12,3687546,314843017,507941948,818802.420176
2023-01-16,SH603360,百傲化学,17.52,3957876,255418400,258952000,453683.904
2023-01-16,SH603677,奇精机械,11.19,728668,192143072,192143072,215008.097568
2023-01-16,SH603177,德创环保,15.71,5384500,202000000,207560000,326076.76
2023-01-16,SZ002846,英联股份,9.92,8099860,222814993,318420980,315873.61216
2023-01-16,SZ300601,康泰生物,37.24,16695568,851687906,1120493735,4172718.66914
2023-01-16,SZ300606,金太阳,12.15,1384300,116194638,140128700,170256.3705
2023-01-16,SZ002847,盐津铺子,110.31,1015633,114652760,128688990,1419568.24869
2023-01-16,SH603881,数据港,27.12,12002023,328927197,328927197,892050.558264
2023-01-16,SH603637,镇海股份,7.91,1894800,243678373,243678373,192749.593043
2023-01-16,SZ300605,恒锋信息,13.82,5126995,112662975,164462984,227287.843888
2023-01-16,SH603626,科森科技,6.83,6983423,554879690,557408840,380710.23772
2023-01-16,SH603040,新坐标,18.75,827923,133989109,135222509,253542.204375
2023-01-16,SZ300607,拓斯达,14.51,5192864,285446661,425418558,617282.327658
2023-01-16,SH603208,江山欧派,66.61,1042862,136585243,136585243,909794.303623
2023-01-16,SZ300608,思特奇,8.34,4319741,195554731,327133908,272829.679272
2023-01-16,SH603330,天洋新材,14.75,15851499,332825884,332825884,490918.1789
2023-01-16,SZ300610,晨化股份,13.26,2018500,160200892,212877000,282274.902
2023-01-16,SH603615,茶花股份,8.08,1506800,241820000,241820000,195390.56
2023-01-16,SZ002848,*ST高斯,9.15,3370000,160776244,167150000,152942.25
2023-01-16,SH603839,安正时尚,6.81,2033480,400102220,400102220,272469.61182
2023-01-16,SZ300609,汇纳科技,16.38,1527700,95027880,122439490,200555.88462
2023-01-16,SH601212,白银有色,2.62,24575500,7404774511,7404774511,1940050.921882
2023-01-16,SZ300615,欣天科技,11.62,1069460,128665472,189947200,220718.6464
2023-01-16,SZ300612,宣亚国际,18.36,5063000,159039975,159039975,291997.3941
2023-01-16,SH603603,退市博天,5.23,8642900,817542723,968495801,506523.303923
2023-01-16,SZ002849,威星智能,19.81,1608350,108914989,157595726,312197.133206
2023-01-16,SZ300613,富瀚微,52.7,4010663,216417110,229622136,1210108.65672
2023-01-16,SH603817,海峡环保,5.87,5453166,517515812,534347495,313661.979565
2023-01-16,SZ300611,美力科技,8.72,2271033,153523581,211074680,184057.12096
2023-01-16,SH600939,重庆建工,3.55,5856756,1901788174,1901788174,675134.80177
2023-01-16,SH603345,安井食品,169.3,5612698,293294232,293294232,4965471.34776
2023-01-16,SH603238,诺邦股份,12.19,3606470,177509000,178988000,218186.372
2023-01-16,SZ300617,安靠智电,37.35,1142780,104265386,167996636,627467.43546
2023-01-16,SZ300619,金银河,62.38,510910,65030275,88655041,553030.145758
2023-01-16,SZ002850,科达利,134.15,2029587,156308386,234091851,3140342.181165
2023-01-16,SZ300618,寒锐钴业,42.26,3643499,272612906,309617139,1308442.029414
2023-01-16,SH603138,海量数据,22.47,7931488,279835927,283142990,636222.29853
2023-01-16,SH603578,三星新材,13.06,2668014,180357032,180357032,235546.283792
2023-01-16,SZ002851,麦格米特,27.11,8797531,410456095,497569343,1348910.488873
2023-01-16,SZ300616,尚品宅配,22.83,7037872,130125262,198675000,453575.025
2023-01-16,SH603908,牧高笛,62.37,1672493,66690000,66690000,415945.53
2023-01-16,SH603991,至正股份,36.43,90100,74534998,74534998,271530.997714
2023-01-16,SH603955,大千生态,19.65,1607072,135720000,135720000,266689.8
2023-01-16,SZ002852,道道全,12.86,4889153,286218537,359000000,461674
2023-01-16,SZ002853,皮阿诺,21.98,3441834,114438885,186542748,410020.960104
2023-01-16,SZ300620,光库科技,40.92,952900,160334262,164081215,671420.33178
2023-01-16,SH603630,拉芳家化,15.15,4880487,225204580,225473000,341591.595
2023-01-16,SH603665,康隆达,35.22,674000,160683077,163839077,577041.229194
2023-01-16,SH603960,克来机电,18.93,2769765,260169835,263498500,498802.6605
2023-01-16,SZ300623,捷捷微电,21.17,7957148,641766654,736525192,1559223.831464
2023-01-16,SH603903,中持股份,9.04,1465536,202303752,255319480,230808.80992
2023-01-16,SH603811,诚意药业,15.01,2022121,233788800,233788800,350916.9888
2023-01-16,SZ300622,博士眼镜,21.13,1191000,107667038,173165428,365898.549364
2023-01-16,SZ300621,维业股份,8.84,2413750,194118070,208056700,183922.1228
2023-01-16,SH603179,新泉股份,41.42,4755667,487301971,487301971,2018404.763882
2023-01-16,SZ300625,三雄极光,11.25,2196353,137726802,279911000,314899.875
2023-01-16,SH603517,ST绝味,54.91,8123585,608630695,631238701,3466131.707191
2023-01-16,SZ300628,亿联网络,60.4,6831540,513597270,901623135,5445803.7354
2023-01-16,SH603133,退市碳元,11.94,3983001,209185200,209185200,249767.1288
2023-01-16,SZ300626,华瑞股份,8.35,2209200,177301500,180000000,150300
2023-01-16,SZ002856,美芝股份,9.84,1906200,107004283,135312808,133147.803072
2023-01-16,SZ300627,华测导航,28.88,3869815,422091596,534891634,1544767.038992
2023-01-16,SH603656,泰禾智能,11.31,1037612,152045600,152930100,172963.9431
2023-01-16,SZ002855,捷荣技术,8.79,2919900,245981932,250612402,220288.301358
2023-01-16,SZ300631,久吾高科,31.14,5074349,120694556,122642024,381907.262736
2023-01-16,SZ002857,三晖电气,14.05,908860,128000000,128000000,179840
2023-01-16,SH603388,*ST元成,8.55,4007000,285142060,325733572,278502.20406
2023-01-16,SH603768,常青股份,16.04,1470200,204000000,204000000,327216
2023-01-16,SZ002858,力盛体育,12.59,4924000,140066138,159925838,201346.630042
2023-01-16,SZ300629,新劲刚,24.09,6037106,142095417,182329226,439231.105434
2023-01-16,SZ002774,快意电梯,6.57,1447900,281783185,336687900,221203.9503
2023-01-16,SH603717,天域生物,7.1,3737920,290146240,290146240,206003.8304
2023-01-16,SH603833,欧派家居,136.6,2056362,609151954,609151954,8321015.69164
2023-01-16,SZ300630,普利退,27.99,7104240,322084701,436352407,1221350.387193
2023-01-16,SH603178,圣龙股份,10.16,1900218,230382991,236411881,240194.471096
2023-01-16,SH601228,广州港,3.15,11583216,6193180000,7544531351,2376527.375565
2023-01-16,SH603303,得邦照明,17.67,1583100,476944575,476944575,842761.064025
2023-01-16,SH603041,美思德,11.31,1028700,183147692,183147692,207140.039652
2023-01-16,SZ300635,中达安,13.02,723220,116011055,136322000,177491.244
2023-01-16,SZ300636,同和药业,16,9528000,289584134,350190483,560304.7728
2023-01-16,SH601200,上海环境,9.01,4299711,1121858543,1121858543,1010794.547243
2023-01-16,SH603385,惠达卫浴,7.89,2521730,371355444,383486298,302570.689122
2023-01-16,SZ300632,光莆股份,12.42,4588631,205012193,305181620,379035.57204
2023-01-16,SH603586,金麒麟,14.08,1344800,196052780,196052780,276042.31424
2023-01-16,SZ300633,开立医疗,52.88,5459399,427861745,427861745,2262532.90756
2023-01-16,SH603538,美诺华,26.71,6442181,211006182,213377812,569932.135852
2023-01-16,SZ002859,洁美科技,28.17,3050788,399377469,410021346,1155030.131682
2023-01-16,SH603078,江化微,21.54,3886913,254763913,296644037,638971.255698
2023-01-16,SH603906,龙蟠科技,24.94,6067966,565078903,565078903,1409306.784082
2023-01-16,SZ002862,实丰文化,16.06,6956500,90177083,120000000,192720
2023-01-16,SZ002860,星帅尔,14.66,11219510,219266174,306726517,449661.073922
2023-01-16,SH601366,利群股份,5.97,1320500,834049159,849733364,507290.818308
2023-01-16,SZ300637,扬帆新材,6.8,1727500,234204070,234750130,159630.0884
2023-01-16,SZ300639,凯普生物,17.79,3960476,431915043,439516016,781898.992464
2023-01-16,SZ300638,广和通,19.89,5043092,407283381,631490432,1256034.469248
2023-01-16,SH603797,联泰环保,5.6,1741844,584112398,584112398,327102.94288
2023-01-16,SZ002861,瀛通通讯,10.55,2496690,108310077,155550619,164105.903045
2023-01-16,SH603826,坤彩科技,52.2,2162690,468000000,468000000,2442960
2023-01-16,SH603050,科林电气,19.07,5726400,162210100,162210100,309334.6607
2023-01-16,SZ300640,德艺文创,5.89,4707280,201768924,312452427,184034.479503
2023-01-16,SZ300604,长川科技,40.85,20538627,448028776,604328728,2468682.85388
2023-01-16,SZ002863,今飞凯达,5.82,27776054,498844031,498844181,290327.313342
2023-01-16,SZ300641,正丹股份,5.18,2542240,489604488,489604488,253615.124784
2023-01-16,SH603225,新凤鸣,11.39,11472838,1529469778,1529469778,1742066.077142
2023-01-16,SH603803,瑞斯康达,6.38,2802538,421055557,434175557,277004.005366
2023-01-16,SH603081,大丰实业,13.02,2156000,403963512,409735512,533475.636624
2023-01-16,SH603232,格尔软件,17,10683379,232790328,232790328,395743.5576
2023-01-16,SZ300645,正元智慧,25.69,2156935,137940362,137940362,354368.789978
2023-01-16,SZ300554,三超新材,25.36,2696264,76549935,104829248,265846.972928
2023-01-16,SZ300642,透景生命,22.31,1475899,138769806,163834581,365514.950211
2023-01-16,SH603139,康惠股份,18.47,1155300,99880000,99880000,184478.36
2023-01-16,SH603096,新经典,19.39,3009143,162503585,162503585,315094.451315
2023-01-16,SZ002865,钧达股份,195.1,3304940,138149273,141524273,2761138.56623
2023-01-16,SZ300648,星云股份,38.3,3435739,94551959,147783896,566012.32168
2023-01-16,SH603920,世运电路,15.28,3925575,532175355,532175355,813163.94244
2023-01-16,SZ002866,传艺科技,42.26,11737641,180614381,289522256,1223521.053856
2023-01-16,SZ300514,友讯达,11.11,2790900,153992000,200000000,222200
2023-01-16,SZ002867,周大生,15.58,9221961,1083577719,1095926265,1707453.12087
2023-01-16,SH603787,新日股份,20.02,7600400,204000000,204000000,408408
2023-01-16,SH603320,迪贝电气,13.08,1509740,130021212,130021212,170067.745296
2023-01-16,SZ300647,超频三,8.13,5726800,443574819,457321024,371801.992512
2023-01-16,SZ002868,*ST绿康,56.57,3827275,152025178,155415837,879187.389909
2023-01-16,SZ300650,太龙股份,10.21,2165850,149467740,218296126,222880.344646
2023-01-16,SH603505,金石资源,39.22,2988554,433405470,434826162,1705388.207364
2023-01-16,SH603501,豪威集团,91.25,48075390,1179731167,1183464008,10799109.073
2023-01-16,SZ300643,万通智控,15.09,3288077,229392500,230000000,347070
2023-01-16,SZ300649,杭州园林,19.55,2103300,103271450,132416609,258874.470595
2023-01-16,SH603985,恒润股份,26.6,3787904,344489600,440858003,1172682.28798
2023-01-16,SH603229,奥翔药业,28,14092420,401866704,401866704,1125226.7712
2023-01-16,SZ300651,金陵体育,22.17,1206092,75811888,128747242,285432.635514
2023-01-16,SH603728,鸣志电器,38.54,6631595,417648000,420063000,1618922.802
2023-01-16,SH603926,铁流股份,9.39,615428,208262080,229532531,215531.046609
2023-01-16,SH603896,寿仙谷,42.81,3366299,197203347,197203347,844227.528507
2023-01-16,SH603113,金能科技,9.5,3814832,855085489,855085489,812331.21455
2023-01-16,SH603086,先达股份,13.56,4927060,309303680,310612960,421191.17376
2023-01-16,SZ002871,伟隆股份,13.72,1190678,88822657,168877148,231699.447056
2023-01-16,SH603180,金牌家居,36.66,2852091,154256882,154256882,565505.729412
2023-01-16,SZ002870,香山股份,28.25,1324700,110286580,132075636,373113.6717
2023-01-16,SH601952,苏垦农发,12.14,12924356,1378000000,1378000000,1672892
2023-01-16,SZ002869,金溢科技,25.08,5081650,151171479,179556341,450327.303228
2023-01-16,SH603488,展鹏科技,6.82,1162620,291990440,291990440,199137.48008
2023-01-16,SZ300652,雷迪克,22.6,867551,92090714,102608133,231894.38058
2023-01-16,SZ300653,正海生物,48.88,6100675,180000000,180000000,879840
2023-01-16,SH603758,秦安股份,10.17,10476200,438797049,438797049,446256.598833
