日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-10,SZ002802,洪汇新材,14.77,738840,138763175,140232300,207123.1071
2023-01-10,SH603016,新宏泰,19.25,835100,148160000,148160000,285208
2023-01-10,SZ300521,爱司凯,11.05,1693460,143999055,144000000,159120
2023-01-10,SZ300522,世名科技,10.6,2560048,182039033,270140605,286349.0413
2023-01-10,SH601966,玲珑轮胎,21.55,7796764,1473522713,1476731513,3182356.410515
2023-01-10,SZ002805,丰元股份,44.39,3809821,132469220,200044649,887998.196911
2023-01-10,SZ300520,科大国创,16.83,2494951,231741797,246322260,414560.36358
2023-01-10,SH603069,海汽集团,26.63,14791037,316000000,316000000,841508
2023-01-10,SZ002803,吉宏股份,16.09,9566369,283843153,378409288,608860.544392
2023-01-10,SZ300517,海波重科,18.35,4548071,120354368,196748168,361032.88828
2023-01-10,SZ300525,博思软件,21.05,5070496,493246421,611989707,1288238.333235
2023-01-10,SZ002806,华锋股份,10.73,2771600,145435882,189300141,203119.051293
2023-01-10,SZ300523,辰安科技,21.23,789400,231727877,232637638,493889.705474
2023-01-10,SH603322,超讯通信,17.65,965900,155685000,157719000,278374.035
2023-01-10,SH603663,三祥新材,13.19,1799241,300933027,302270027,398694.165613
2023-01-10,SH600919,江苏银行,7.42,73420121,14688054767,14769656700,10959085.2714
2023-01-10,SZ300529,健帆生物,33.42,12995148,514738420,807710386,2699368.110012
2023-01-10,SZ300526,中潜退,12.76,4504920,204229311,204248968,260621.683168
2023-01-10,SZ300527,ST应急,6.68,3534183,963235752,963235752,643441.482336
2023-01-10,SZ300528,幸福蓝海,7.88,5458940,372608054,372608054,293615.146552
2023-01-10,SH601811,新华文轩,10.19,4719096,791903900,1233841000,1257283.979
2023-01-10,SH600977,中国电影,13.19,25758636,1867000000,1867000000,2462573
2023-01-10,SZ300530,领湃科技,25.17,371550,118008158,158139450,398036.99565
2023-01-10,SZ300531,优博讯,13.28,2288100,314407456,329937375,438156.834
2023-01-10,SH603569,长久物流,8.86,2797255,560348771,560348771,496469.011106
2023-01-10,SZ300535,达威股份,13.3,1420198,87608850,104582644,139094.91652
2023-01-10,SH603159,上海亚虹,13.26,242746,140000000,140000000,185640
2023-01-10,SZ002808,*ST恒久,7.74,4938020,171584599,268800000,208051.2
2023-01-10,SH600936,北投科技,4.26,49472646,1671026239,1671026239,711857.177814
2023-01-10,SH601997,贵阳银行,5.48,6470480,3569026389,3656198076,2003596.545648
2023-01-10,SH601595,上海电影,10.74,4644220,448200000,448200000,481366.8
2023-01-10,SH603986,兆易创新,106.38,18222852,663279874,667025148,7095813.524424
2023-01-10,SZ300532,今天国际,16.3,6838742,211277463,307034301,500465.91063
2023-01-10,SZ300533,冰川网络,28.37,4059720,106257047,152388000,432324.756
2023-01-10,SH603515,欧普照明,15.89,851941,753758682,754210692,1198440.789588
2023-01-10,SH603031,安孚科技,47.03,896300,112000000,112000000,526736
2023-01-10,SZ300540,蜀道装备,17.93,1049800,108611929,160691993,288120.743449
2023-01-10,SZ002809,红墙股份,9.91,1354720,135871246,208533262,206656.462642
2023-01-10,SZ002810,山东赫达,24.4,4499785,316422070,342446040,835568.3376
2023-01-10,SH603007,*ST花王,4.24,5117247,333410786,333410786,141366.173264
2023-01-10,SZ300538,同益股份,10.83,972449,111705980,181918573,197017.814559
2023-01-10,SZ300537,广信材料,14.55,4880914,137190245,193027584,280855.13472
2023-01-10,SZ300539,横河精密,10.25,1072024,170569683,222122380,227675.4395
2023-01-10,SH603090,宏盛股份,33.69,4051150,100000000,100000000,336900
2023-01-10,SH603658,安图生物,66.85,3733086,586272256,586272256,3919230.03136
2023-01-10,SZ002807,江阴银行,3.99,13280470,2169465271,2172051204,866648.430396
2023-01-10,SH603843,*ST正平,4.37,6297000,699623237,699623237,305735.354569
2023-01-10,SZ002811,郑中设计,7.38,1088500,247189571,272042826,200767.605588
2023-01-10,SZ300543,朗科智能,8.79,1426610,211412662,268126820,235683.47478
2023-01-10,SH601163,三角轮胎,13.11,5427900,800000000,800000000,1048800
2023-01-10,SH603393,新天然气,21.9,2540914,376127962,423921327,928387.70613
2023-01-10,SH603067,振华股份,14.57,5933835,502734166,509016166,741636.553862
2023-01-10,SZ300541,先进数通,12.21,4408577,254873491,308429398,376592.294958
2023-01-10,SZ300534,陇神戎发,9.15,7831800,300513166,303345000,277560.675
2023-01-10,SZ002812,恩捷股份,149,11009307,742044313,892411690,13296934.181
2023-01-10,SH603189,网达软件,15.59,4631275,269548349,269548349,420225.876091
2023-01-10,SH601500,通用股份,3.74,2740161,1284332000,1288594400,481934.3056
2023-01-10,SZ300542,新晨科技,12.19,4134900,242083394,300028059,365734.203921
2023-01-10,SZ300536,农尚环境,14.51,9399520,293248740,293288133,425561.080983
2023-01-10,SH600908,无锡银行,5.34,13738418,1772610745,1861679136,994136.658624
2023-01-10,SZ300546,雄帝科技,23.69,5733794,97687601,142711301,338083.072069
2023-01-10,SH603738,泰晶科技,23.64,16443991,275766144,278102394,657434.059416
2023-01-10,SZ300545,联得装备,17.36,2161400,111925598,177742989,308561.828904
2023-01-10,SZ300547,川环科技,15.57,1845464,176779191,216906174,337722.912918
2023-01-10,SZ300549,优德精密,12.85,482500,101054675,133340000,171341.9
2023-01-10,SH601128,常熟银行,7.5,17982272,2643345097,2740855925,2055641.94375
2023-01-10,SH603887,城地香江,7.14,3651466,450754403,450754403,321838.643742
2023-01-10,SH603421,鼎信通讯,9.18,5019900,652190511,652190511,598710.889098
2023-01-10,SZ002813,路畅科技,27.44,2282000,117353178,120000000,329280
2023-01-10,SZ300548,长芯博创,18.08,2106950,215372168,262132768,473936.044544
2023-01-10,SZ002815,崇达技术,10.15,4024600,432423331,888977116,902311.77274
2023-01-10,SH603777,来伊份,21.98,5818339,336559908,336559908,739758.677784
2023-01-10,SH603313,梦百合,10.84,2086710,485299039,485299039,526064.158276
2023-01-10,SH603816,顾家家居,43.83,2823511,821891519,821891519,3602350.527777
2023-01-10,SH603160,汇顶科技,52.08,2020154,457993141,458074341,2385651.167928
2023-01-10,SZ300550,和仁科技,15.56,2531716,261269483,262738501,408821.107556
2023-01-10,SZ300555,ST路通,6.17,3158950,197567713,200000000,123400
2023-01-10,SZ300551,古鳌科技,16.46,23961365,235676659,345752939,569109.337594
2023-01-10,SH603859,能科科技,31.64,4610776,166568333,166568333,527022.205612
2023-01-10,SZ300552,万集科技,20.18,3529060,125853595,213133112,430102.620016
2023-01-10,SZ300553,集智股份,64.46,553100,35787881,62400000,402230.4
2023-01-10,SZ002816,*ST和科,13.07,1218600,98508412,100000000,130700
2023-01-10,SZ002817,黄山胶囊,8.8,4069348,290039295,299098170,263206.3896
2023-01-10,SH603667,五洲新春,14.2,2823620,323657581,328483621,466446.74182
2023-01-10,SH603258,电魂网络,22.66,1640201,244768100,245783900,556946.3174
2023-01-10,SH600926,杭州银行,13.38,13293174,5066821084,5930278337,7934712.414906
2023-01-10,SH603888,新华网,17.69,5037519,519029360,519029360,918162.93784
2023-01-10,SH603716,塞力医疗,10.73,5130350,201323345,203517111,218373.860103
2023-01-10,SZ300559,佳发教育,10.76,9890198,301975083,399514567,429877.674092
2023-01-10,SZ300557,理工光科,32.94,854512,65236123,71276123,234783.549162
2023-01-10,SZ300560,中富通,14.17,4450880,170800289,227814392,322812.993464
2023-01-10,SZ300556,丝路视觉,18.28,1361119,95162611,119853613,219092.404564
2023-01-10,SZ300558,贝达药业,57.95,6725197,414921941,416295292,2412431.21714
2023-01-10,SH601882,海天精工,28.32,2186964,522000000,522000000,1478304
2023-01-10,SH603203,快克智能,31.24,3295328,246930507,249648907,779903.185468
2023-01-10,SH603060,国检集团,12.51,1389377,729222039,729222039,912256.770789
2023-01-10,SZ002818,富森美,12.43,2449260,298358406,748458940,930334.46242
2023-01-10,SH603556,海兴电力,18.24,2768954,488684040,488684040,891359.68896
2023-01-10,SZ002819,东方中科,25.48,1938988,194744151,305793868,779162.775664
2023-01-10,SH603977,国泰集团,8.65,5762980,621241828,621241828,537374.18122
2023-01-10,SZ300563,神宇股份,11.25,1204811,122763159,178822526,201175.34175
2023-01-10,SZ300566,激智科技,29.36,8497103,204772085,263741550,774345.1908
2023-01-10,SZ300562,乐心医疗,10.59,8689475,143869492,214701188,227368.558092
2023-01-10,SH601229,上海银行,5.93,15494536,13847612270,14206662988,8424551.151884
2023-01-10,SH603633,徕木股份,14.18,2302082,263501200,328316014,465552.107852
2023-01-10,SZ300561,*ST汇科,9.5,2527990,181188873,328107975,311702.57625
2023-01-10,SH603858,步长制药,21.3,8065477,1106042645,1106042645,2355870.83385
2023-01-10,SZ002821,凯莱英,149.89,4608242,327337704,369984465,5545697.145885
2023-01-10,SZ002820,桂发祥,13.73,58183224,200335578,200868295,275792.169035
2023-01-10,SH603987,康德莱,15.08,2901443,439509000,441569000,665886.052
2023-01-10,SH603727,博迈科,11.47,2526550,281719277,281719277,323132.010719
2023-01-10,SZ300565,科信技术,24.7,13204464,188291935,208000000,513760
2023-01-10,SZ300567,精测电子,53.46,3966175,206818989,278144400,1486959.9624
2023-01-10,SH603900,莱绅通灵,6.71,10031540,340473840,340473840,228457.94664
2023-01-10,SZ002823,凯中精密,9.99,8556962,157836155,287104308,286817.203692
2023-01-10,SH603336,宏辉果蔬,6.45,13223745,438729118,438729118,282980.28111
2023-01-10,SZ300569,天能重工,8.43,10474083,581981779,809290549,682231.932807
2023-01-10,SH603819,神力股份,15.98,2272575,217730187,217730187,347932.838826
2023-01-10,SH603323,苏农银行,4.71,11996700,1543730308,1803073107,849247.433397
2023-01-10,SZ002825,纳尔股份,12.96,6557246,160304109,244660327,317079.783792
2023-01-10,SZ002822,ST中装,4.59,15401561,650830061,713642031,327561.692229
2023-01-10,SH603319,美湖股份,15.79,1957412,206976958,208792798,329683.828042
2023-01-10,SH603660,苏州科达,5.35,2409800,494192811,494192811,264393.153885
2023-01-10,SZ300568,星源材质,23.78,26661588,1020889581,1280806267,3045757.302926
2023-01-10,SH603559,ST通脉,11.26,1957400,143313207,143313207,161370.671082
2023-01-10,SZ300572,安车检测,12.38,3228952,177012645,228988812,283488.149256
2023-01-10,SH600909,华安证券,4.69,26284170,4697662644,4697662644,2203203.780036
2023-01-10,SZ300570,太辰光,15.32,1690600,193831110,229996800,352355.0976
2023-01-10,SH603033,三维股份,17.41,1083632,775657434,791876334,1378656.697494
2023-01-10,SZ300573,兴齐眼药,154.3,4443458,68029590,88555082,1366404.91526
2023-01-10,SH603990,麦迪科技,21.28,3772103,214401344,235841478,501870.665184
2023-01-10,SZ002828,贝肯能源,8.89,7095440,150797811,200987600,178677.9764
2023-01-10,SZ002826,易明医药,10.52,6219707,176204634,190682250,200597.727
2023-01-10,SH603036,如通股份,11.37,8771618,206006025,206638400,234947.8608
2023-01-10,SZ002827,高争民爆,10.52,7688900,276000000,276000000,290352
2023-01-10,SH603928,兴业股份,10.91,612149,201600000,201600000,219945.6
2023-01-10,SZ002830,名雕股份,12.25,1352900,66852500,133340000,163341.5
2023-01-10,SZ002829,星网宇达,33.27,2421300,102657815,156311000,520046.697
2023-01-10,SZ300571,平治信息,29.29,786600,115591264,139528294,408678.373126
2023-01-10,SH603708,家家悦,12,4148351,608402320,608402320,730082.784
2023-01-10,SH603585,苏利股份,18.51,479860,180001918,180001918,333183.550218
2023-01-10,SH603389,*ST亚振,5.34,1366200,262752000,262752000,140309.568
2023-01-10,SZ002831,裕同科技,33.59,3755534,520352682,930513553,3125595.024527
2023-01-10,SH603098,森特股份,28.3,1317300,538799978,538799978,1524803.93774
2023-01-10,SH603878,武进不锈,12.39,5662923,400758848,400758848,496540.212672
2023-01-10,SZ300581,晨曦航空,17.31,2604926,323593851,323593851,560140.956081
2023-01-10,SH603823,百合花,17.01,3469242,316178080,317945200,540824.7852
2023-01-10,SZ300576,容大感光,21.78,1614435,126739406,213454755,464904.45639
2023-01-10,SZ300575,中旗股份,22,1711500,224440505,310059000,682129.8
2023-01-10,SZ300577,开润股份,15.73,597100,129274387,239791152,377191.482096
2023-01-10,SH603416,信捷电气,46.43,1023904,140560000,140560000,652620.08
2023-01-10,SH603577,汇金通,10.77,2246220,288268235,339139100,365252.8107
2023-01-10,SH603058,永吉股份,7.36,4213117,419078858,419078858,308442.039488
2023-01-10,SZ002832,比音勒芬,26.16,2494287,389418284,570707084,1492969.731744
2023-01-10,SZ300579,数字认证,25.99,2112476,261870939,270000000,701730
2023-01-10,SH600996,贵广网络,16.09,86801944,1205738450,1205738450,1940033.16605
2023-01-10,SH603298,杭叉集团,18.11,4411581,866397337,866397337,1569045.577307
2023-01-10,SH603218,日月股份,21.71,6382288,967593089,1025580000,2226534.18
2023-01-10,SZ002833,弘亚数控,14.28,9372064,255369135,424230016,605800.462848
2023-01-10,SZ300582,英飞特,13.65,3220875,219158668,297108930,405553.68945
2023-01-10,SZ002835,同为股份,10.84,1397400,127281965,219493931,237931.421204
2023-01-10,SH603886,元祖股份,18.87,1767042,240000000,240000000,452880
2023-01-10,SZ002837,英维克,36.07,6316591,354595977,434597230,1567592.20861
2023-01-10,SZ002836,新宏泽,10.13,3630380,192000000,192000000,194496
2023-01-10,SZ300585,奥联电子,26.71,26099495,159990625,171111111,457037.777481
2023-01-10,SH603929,亚翔集成,13.45,5025700,213360000,213360000,286969.2
2023-01-10,SH603239,浙江仙通,14.81,889494,270720000,270720000,400936.32
2023-01-10,SH603186,华正新材,24.26,6673981,141892901,142026621,344556.582546
2023-01-10,SH601375,中原证券,3.7,24887126,3447519700,4642884700,1717867.339
2023-01-10,SZ300586,美联新材,19.45,12933571,388885896,524545071,1020240.163095
2023-01-10,SH603444,吉比特,364.58,735615,71866482,71866482,2620108.200756
2023-01-10,SZ300588,熙菱信息,9.54,1684600,136388030,192371030,183521.96262
2023-01-10,SH603035,常熟汽饰,22.21,12487542,380030933,380030933,844048.702193
2023-01-10,SH603032,德新科技,89.02,720560,160008000,168183000,1497165.066
2023-01-10,SZ300587,天铁科技,11.9,24872937,929423083,1076852536,1281454.51784
2023-01-10,SZ002838,道恩股份,17.48,6232817,352350842,447597545,782400.50866
2023-01-10,SH603228,景旺电子,20.67,1827454,841872128,847250298,1751266.365966
2023-01-10,SZ300583,赛托生物,23.1,342800,104386942,106922067,246989.97477
2023-01-10,SH603877,太平鸟,18.02,1135860,471202419,476448241,858559.730282
2023-01-10,SZ002840,华统股份,16.74,8261693,462672560,606334960,1015004.72304
2023-01-10,SZ300591,万里马,4.86,2748800,308004652,405673777,197157.455622
2023-01-10,SH603689,皖天然气,7.98,3294600,470404802,470404802,375383.031996
2023-01-10,SH603266,天龙股份,13.37,2434400,198886750,198886750,265911.58475
2023-01-10,SH603579,荣泰健康,20.37,468700,138973433,139973433,285125.883021
2023-01-10,SZ300580,贝斯特,19.81,1405856,186533332,200016457,396232.601317
2023-01-10,SZ300590,移为通信,10.21,5102810,338011855,457808473,467422.450933
2023-01-10,SZ300584,海辰药业,33.4,9783000,64045251,120000000,400800
2023-01-10,SH603628,清源股份,17.18,9838291,273800000,273800000,470388.4
2023-01-10,SH603639,海利尔,26.16,748199,334595666,340230446,890042.846736
2023-01-10,SZ002824,和胜股份,32.4,4694333,130639182,199713017,647070.17508
2023-01-10,SZ300589,江龙船艇,12.1,6054807,219867023,377667996,456978.27516
2023-01-10,SZ300593,新雷能,39.99,3863121,304496090,413796402,1654771.811598
2023-01-10,SH603690,至纯科技,37,8523025,319719574,321079574,1187994.4238
2023-01-10,SH603039,泛微网络,52.3,373950,260603073,260603073,1362954.07179
2023-01-10,SH603038,华立股份,7.62,1672200,206674697,206674697,157486.119114
2023-01-10,SZ300595,欧普康视,36.56,14712822,668060312,894826637,3271486.184872
2023-01-10,SH603165,荣晟环保,11.28,1248340,278431276,278431276,314070.479328
2023-01-10,SH603668,天马科技,22.12,15107080,405238425,436134976,964730.566912
2023-01-10,SH601858,中国科传,11.58,18799632,790500000,790500000,915399
2023-01-10,SH603337,杰克科技,19.78,1085386,445109355,486039976,961387.072528
2023-01-10,SZ002842,翔鹭钨业,8.03,2971800,215989735,277676048,222973.866544
2023-01-10,SZ300596,利安隆,56,2061085,208956078,229619667,1285870.1352
2023-01-10,SZ002841,视源股份,60.49,1241829,444322357,701239045,4241794.983205
2023-01-10,SZ002843,泰嘉股份,21.1,1904530,209996625,210000000,443100
2023-01-10,SZ300592,华凯易佰,15.8,4054873,157470230,289175621,456897.48118
2023-01-10,SH603037,凯众股份,16.54,408885,104901350,104901350,173506.8329
2023-01-10,SH603638,艾迪精密,15.19,832600,838333995,840166791,1276213.355529
2023-01-10,SZ300598,诚迈科技,48.38,3817834,160075753,160102077,774573.848526
2023-01-10,SZ300597,吉大通信,7.88,1752600,222748140,272570030,214785.18364
2023-01-10,SZ300599,雄塑科技,7.37,620630,206934792,358131567,263942.964879
2023-01-10,SH601881,中国银河,9.4,21463515,6446295043,10137279676,9529042.89544
2023-01-10,SH603429,集友股份,12.13,3176705,524485465,524485465,636200.869045
2023-01-10,SZ002839,张家港行,4.62,14341985,2061881690,2169649522,1002378.079164
2023-01-10,SH603358,华达科技,19.91,2925922,439040000,439040000,874128.64
2023-01-10,SZ300600,国瑞科技,7.49,1296000,244534061,294234480,220381.62552
2023-01-10,SZ300578,会畅科技,15.81,2476660,192807383,200349740,316752.93894
2023-01-10,SZ002845,同兴达,16.26,33185547,223664351,328040025,533393.08065
2023-01-10,SH603966,法兰泰克,11.88,2760208,300326563,300326563,356787.956844
2023-01-10,SZ300603,立昂技术,9.67,3306349,250549913,357934999,346123.144033
2023-01-10,SH603089,正裕工业,8.65,1554412,222501003,222501003,192463.367595
2023-01-10,SZ300602,飞荣达,15.98,4053235,314843017,507941948,811691.232904
2023-01-10,SH603360,百傲化学,17.34,2001435,255418400,258952000,449022.768
2023-01-10,SH603677,奇精机械,11.02,880534,192143072,192143072,211741.665344
2023-01-10,SH603177,德创环保,16.78,3751900,202000000,207560000,348285.68
2023-01-10,SZ002846,英联股份,10.52,20614279,222814993,318420980,334978.87096
2023-01-10,SZ300601,康泰生物,34.39,9569098,851687906,1120493735,3853377.954665
2023-01-10,SZ300606,金太阳,12.23,849298,116194638,140128700,171377.4001
2023-01-10,SZ002847,盐津铺子,104.2,511799,114652760,128688990,1340939.2758
2023-01-10,SH603881,数据港,27.08,9433575,328927197,328927197,890734.849476
2023-01-10,SH603637,镇海股份,7.94,1536700,243678373,243678373,193480.628162
2023-01-10,SZ300605,恒锋信息,14.19,5888789,112662975,164462984,233372.974296
2023-01-10,SH603626,科森科技,6.78,3502500,554879690,557408840,377923.19352
2023-01-10,SH603040,新坐标,18.89,1291246,133989109,135222509,255435.319501
2023-01-10,SZ300607,拓斯达,14.67,3279343,285446661,425418558,624089.024586
2023-01-10,SH603208,江山欧派,63.44,682490,136585243,136585243,866496.781592
2023-01-10,SZ300608,思特奇,8.64,4129962,195554731,327133908,282643.696512
2023-01-10,SH603330,天洋新材,14.46,13959827,332825884,332825884,481266.228264
2023-01-10,SZ300610,晨化股份,13.2,2311800,160200892,212877000,280997.64
2023-01-10,SH603615,茶花股份,8.28,1658600,241820000,241820000,200226.96
2023-01-10,SZ002848,*ST高斯,9.2,6131500,160776244,167150000,153778
2023-01-10,SH603839,安正时尚,6.76,2098180,400102220,400102220,270469.10072
2023-01-10,SZ300609,汇纳科技,16.45,1073589,95027880,122439490,201412.96105
2023-01-10,SH601212,白银有色,2.6,19964433,7404774511,7404774511,1925241.37286
2023-01-10,SZ300615,欣天科技,11.44,1246304,128665472,189947200,217299.5968
2023-01-10,SZ300612,宣亚国际,19.09,6893874,159039975,159039975,303607.312275
2023-01-10,SH603603,退市博天,5.11,5646900,817542723,968495801,494901.354311
2023-01-10,SZ002849,威星智能,19.66,929300,108914989,157595726,309833.197316
2023-01-10,SZ300613,富瀚微,52.52,3793227,216417110,229622136,1205975.458272
2023-01-10,SH603817,海峡环保,5.89,5513600,517515812,534347495,314730.674555
2023-01-10,SZ300611,美力科技,8.73,3070400,153523581,211074680,184268.19564
2023-01-10,SH600939,重庆建工,3.5,5103532,1901788174,1901788174,665625.8609
2023-01-10,SH603345,安井食品,160.7,4011981,293294232,293294232,4713238.30824
2023-01-10,SH603238,诺邦股份,12.19,3263435,177509000,178988000,218186.372
2023-01-10,SZ300617,安靠智电,37.11,724359,104265386,167996636,623435.516196
2023-01-10,SZ300619,金银河,62.2,378436,65030275,88655041,551434.35502
2023-01-10,SZ002850,科达利,134.21,3511929,156308386,234091851,3141746.732271
2023-01-10,SZ300618,寒锐钴业,41.8,2551036,272612906,309617139,1294199.64102
2023-01-10,SH603138,海量数据,23.32,6981511,279835927,283142990,660289.45268
2023-01-10,SH603578,三星新材,12.4,667705,180357032,180357032,223642.71968
2023-01-10,SZ002851,麦格米特,25.72,1952466,410456095,497569343,1279748.350196
2023-01-10,SZ300616,尚品宅配,22.44,4365700,130125262,198675000,445826.7
2023-01-10,SH603908,牧高笛,63.6,2355617,66690000,66690000,424148.4
2023-01-10,SH603991,至正股份,36.43,77900,74534998,74534998,271530.997714
2023-01-10,SH603955,大千生态,19.77,671750,135720000,135720000,268318.44
2023-01-10,SZ002852,道道全,12.74,9073931,286218537,359000000,457366
2023-01-10,SZ002853,皮阿诺,22.24,4623300,114438885,186542748,414871.071552
2023-01-10,SZ300620,光库科技,40.56,636588,160334262,164081215,665513.40804
2023-01-10,SH603630,拉芳家化,14.97,4358058,225204580,225473000,337533.081
2023-01-10,SH603665,康隆达,36.39,859566,160683077,163839077,596210.401203
2023-01-10,SH603960,克来机电,18.56,1640249,260169835,263498500,489053.216
2023-01-10,SZ300623,捷捷微电,21.48,7069142,641766654,736620742,1582261.353816
2023-01-10,SH603903,中持股份,9.12,1005560,202303752,255319480,232851.36576
2023-01-10,SH603811,诚意药业,14.92,3648531,233788800,233788800,348812.8896
2023-01-10,SZ300622,博士眼镜,21.48,1094204,107667038,173165428,371959.339344
2023-01-10,SZ300621,维业股份,9.05,7508731,194118070,208056700,188291.3135
2023-01-10,SH603179,新泉股份,43.74,9818286,487301971,487301971,2131458.821154
2023-01-10,SZ300625,三雄极光,10.78,861900,137726802,279911000,301744.058
2023-01-10,SH603517,ST绝味,57.02,4823625,608630695,631238701,3599323.073102
2023-01-10,SZ300628,亿联网络,60,2193796,513597270,901623135,5409738.81
2023-01-10,SH603133,退市碳元,11.58,3770170,209185200,209185200,242236.4616
2023-01-10,SZ300626,华瑞股份,8.28,1741700,177301500,180000000,149040
2023-01-10,SZ002856,美芝股份,9.91,2805200,107004283,135312808,134094.992728
2023-01-10,SZ300627,华测导航,28.1,4146358,422091596,534891634,1503045.49154
2023-01-10,SH603656,泰禾智能,11.3,854332,152045600,152930100,172811.013
2023-01-10,SZ002855,捷荣技术,8.54,3003900,245981932,250612402,214022.991308
2023-01-10,SZ300631,久吾高科,29.81,1508200,120694556,122642024,365595.873544
2023-01-10,SZ002857,三晖电气,14.32,1195841,128000000,128000000,183296
2023-01-10,SH603388,*ST元成,8.75,3513340,285142060,325733572,285016.8755
2023-01-10,SH603768,常青股份,16.09,1986456,204000000,204000000,328236
2023-01-10,SZ002858,力盛体育,13.6,6272500,140066138,159925838,217499.13968
2023-01-10,SZ300629,新劲刚,26.52,2824092,142095417,182329226,483537.107352
2023-01-10,SZ002774,快意电梯,6.57,1171300,281783185,336687900,221203.9503
2023-01-10,SH603717,天域生物,7.01,2982890,290146240,290146240,203392.51424
2023-01-10,SH603833,欧派家居,123.56,1719092,609151954,609151954,7526681.543624
2023-01-10,SZ300630,普利退,25.06,7074329,322084701,436352407,1093499.131942
2023-01-10,SH603178,圣龙股份,10.16,3019901,230382991,236411881,240194.471096
2023-01-10,SH601228,广州港,3.12,9255100,6193180000,7544531351,2353893.781512
2023-01-10,SH603303,得邦照明,18.21,2124488,476944575,476944575,868516.071075
2023-01-10,SH603041,美思德,11.31,809700,183147692,183147692,207140.039652
2023-01-10,SZ300635,中达安,12.94,549000,116011055,136322000,176400.668
2023-01-10,SZ300636,同和药业,14.7,2640746,289584134,350190483,514780.01001
2023-01-10,SH601200,上海环境,8.93,3007259,1121858543,1121858543,1001819.678899
2023-01-10,SH603385,惠达卫浴,7.66,2477070,371355444,383486298,293750.504268
2023-01-10,SZ300632,光莆股份,12.55,8007831,205012193,305181620,383002.9331
2023-01-10,SH603586,金麒麟,13.74,1050200,196052780,196052780,269376.51972
2023-01-10,SZ300633,开立医疗,51.24,4684092,427861745,427861745,2192363.58138
2023-01-10,SH603538,美诺华,26.8,11680412,211006182,213377812,571852.53616
2023-01-10,SZ002859,洁美科技,28.64,2238970,399377469,410021346,1174301.134944
2023-01-10,SH603078,江化微,21.85,3666751,254763913,296644037,648167.220845
2023-01-10,SH603906,龙蟠科技,25.22,10882438,565078903,565078903,1425128.993366
2023-01-10,SZ002862,实丰文化,16.6,6394195,90177083,120000000,199200
2023-01-10,SZ002860,星帅尔,14.61,10278752,219266174,306726517,448127.441337
2023-01-10,SH601366,利群股份,6.1,1703214,834049159,849733364,518337.35204
2023-01-10,SZ300637,扬帆新材,6.76,1666225,234204070,234750130,158691.08788
2023-01-10,SZ300639,凯普生物,17.42,3596774,431915043,439516016,765636.899872
2023-01-10,SZ300638,广和通,19.47,3105210,406619421,631721135,1229961.049845
2023-01-10,SH603797,联泰环保,5.59,1286996,584112398,584112398,326518.830482
2023-01-10,SZ002861,瀛通通讯,10.53,1550368,108310077,155550619,163794.801807
2023-01-10,SH603826,坤彩科技,50.8,625572,468000000,468000000,2377440
2023-01-10,SH603050,科林电气,18.89,8321903,162210100,162210100,306414.8789
2023-01-10,SZ300640,德艺文创,5.92,3552750,201768924,312452427,184971.836784
2023-01-10,SZ300604,长川科技,41.25,10574174,448028776,604328728,2492856.003
2023-01-10,SZ002863,今飞凯达,6.52,105533946,498844031,498844181,325246.406012
2023-01-10,SZ300641,正丹股份,5.16,2067400,489604488,489604488,252635.915808
2023-01-10,SH603225,新凤鸣,11.12,8352536,1529469778,1529469778,1700770.393136
2023-01-10,SH603803,瑞斯康达,6.31,1754000,421055557,434175557,273964.776467
2023-01-10,SH603081,大丰实业,13.73,6000506,403963512,409735512,562566.857976
2023-01-10,SH603232,格尔软件,17.02,8235335,232790328,232790328,396209.138256
2023-01-10,SZ300645,正元智慧,25.45,1553490,137940362,137940362,351058.22129
2023-01-10,SZ300554,三超新材,27.35,3531167,76549935,104829248,286707.99328
2023-01-10,SZ300642,透景生命,21.65,1001460,138769806,163834581,354701.867865
2023-01-10,SH603139,康惠股份,18.23,604500,99880000,99880000,182081.24
2023-01-10,SH603096,新经典,19.7,1038822,162503585,162503585,320132.06245
2023-01-10,SZ002865,钧达股份,216,4852778,138149273,141524273,3056924.2968
2023-01-10,SZ300648,星云股份,38.7,3490043,94551959,147783896,571923.67752
2023-01-10,SH603920,世运电路,15.01,4079296,532175355,532175355,798795.207855
2023-01-10,SZ002866,传艺科技,46.15,16498347,180614381,289522256,1336145.21144
2023-01-10,SZ300514,友讯达,11.11,1597800,153992000,200000000,222200
2023-01-10,SZ002867,周大生,15.87,12431649,1083577719,1095926265,1739234.982555
2023-01-10,SH603787,新日股份,20.07,1954360,204000000,204000000,409428
2023-01-10,SH603320,迪贝电气,13.11,1155586,130021212,130021212,170457.808932
2023-01-10,SZ300647,超频三,8.32,4443700,443574819,457321024,380491.091968
2023-01-10,SZ002868,*ST绿康,57.6,4677754,152025178,155415837,895195.22112
2023-01-10,SZ300650,太龙股份,10.06,2562810,149467740,218296126,219605.902756
2023-01-10,SH603505,金石资源,39.1,3485583,433405470,434826162,1700170.29342
2023-01-10,SH603501,豪威集团,85.49,16456673,1179731167,1185382449,10133834.556501
2023-01-10,SZ300643,万通智控,15.67,5379200,229392500,230000000,360410
