日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-13,SH600288,大恒科技,12.39,789759,436800000,436800000,541195.2
2023-01-13,SH600252,中恒集团,2.64,11681206,3431582147,3475107147,917428.286808
2023-01-13,SH600422,昆药集团,16.08,6678271,756975757,758255769,1219275.276552
2023-01-13,SH600318,新力金融,6.96,15269731,512727632,512727632,356858.431872
2023-01-13,SH600333,长春燃气,5.12,4293157,609030684,609030684,311823.710208
2023-01-13,SZ000998,隆平高科,15.81,16520153,1295984717,1316970298,2082130.041138
2023-01-13,SH600019,宝钢股份,5.98,44531034,21890910819,22268189984,13316377.610432
2023-01-13,SH600302,标准股份,5.58,5691100,346009804,346009804,193073.470632
2023-01-13,SH600316,洪都航空,25.48,12121260,717114512,717114512,1827207.776576
2023-01-13,SH600038,中直股份,44,12214230,589476716,589476716,2593697.5504
2023-01-13,SH600016,民生银行,3.45,41673564,35462123213,43782418502,15104934.38319
2023-01-13,SH600307,酒钢宏兴,1.65,10565736,6263357424,6263357424,1033453.97496
2023-01-13,SH600368,五洲交通,3.69,5393278,1125632068,1125632068,415358.233092
2023-01-13,SH600320,振华重工,3.18,8169532,3321997661,5268353501,1675336.413318
2023-01-13,SH600328,中盐化工,15.35,10973775,559611620,1132777625,1738813.654375
2023-01-13,SH600345,长江通信,16.15,922800,198000000,198000000,319770
2023-01-13,SH600323,瀚蓝环境,18.02,1987300,815347146,815347146,1469255.557092
2023-01-13,SZ000726,鲁  泰Ａ,7.4,5005808,570804568,887633151,656848.53174
2023-01-13,SH600339,中油工程,2.97,17941300,5583147471,5583147471,1658194.798887
2023-01-13,SH600306,退市商城,8.14,299100,177472546,231574918,188501.983252
2023-01-13,SH600303,曙光股份,5.94,24590934,675604211,675604211,401308.901334
2023-01-13,SH600338,西藏珠峰,22.79,12757184,914210168,914210168,2083484.972872
2023-01-13,SH600398,海澜之家,5.33,5747903,4319607279,4319607279,2302350.679707
2023-01-13,SH600399,抚顺特钢,14.95,14057760,1972100000,1972100000,2948289.5
2023-01-13,SH600336,澳柯玛,5.69,5093600,798014769,798165669,454156.265661
2023-01-13,SH600388,龙净环保,15.37,16137319,1071464473,1071464473,1646840.895001
2023-01-13,SH600309,万华化学,93.33,7039956,3139746626,3139746626,29303255.260458
2023-01-13,SH600400,红豆股份,4.07,11684260,2291371852,2303021852,937329.893764
2023-01-13,SH600369,西南证券,3.86,23974202,5645109124,6645109124,2565012.121864
2023-01-13,SH600389,江山股份,45.29,2152562,297000000,305367100,1383007.5959
2023-01-13,SH600378,昊华科技,42.92,1143018,903286881,911473807,3912045.579644
2023-01-13,SZ000725,京东方Ａ,3.76,319669117,36469242604,38196363421,14361832.646296
2023-01-13,SH600365,ST通葡,4.15,1749400,400000000,425400000,176541
2023-01-13,SH600390,五矿资本,5.13,29141288,4498065459,4498065459,2307507.580467
2023-01-13,SH600377,宁沪高速,8.32,2130664,3802183001,5037747500,4191405.92
2023-01-13,SH600326,西藏天路,4.48,4263970,918558542,920886556,412557.177088
2023-01-13,SH600382,广东明珠,4.19,2178038,788933815,788933815,330563.268485
2023-01-13,SH600330,天通股份,10.94,15340445,996565730,1233434416,1349377.251104
2023-01-13,SH600332,白云山,29.95,6719200,1405890949,1625790949,4869243.892255
2023-01-13,SH600305,恒顺醋业,12.32,20013093,1002956032,1002956032,1235641.831424
2023-01-13,SH600037,歌华有线,8.26,16105233,1391777884,1391777884,1149608.532184
2023-01-13,SH600033,福建高速,2.84,5387250,2744400000,2744400000,779409.6
2023-01-13,SH600466,*ST蓝光,1.16,34980740,3034930435,3034930435,352051.93046
2023-01-13,SH600386,北巴传媒,4.05,4335600,806400000,806400000,326592
2023-01-13,SH600312,平高电气,8.54,11579723,1356921309,1356921309,1158810.797886
2023-01-13,SH600558,大西洋,3.15,3312700,897604831,897604831,282745.521765
2023-01-13,SH600272,开开实业,9.43,3580312,160000000,243000000,229149
2023-01-13,SH600550,保变电气,4.78,4861603,1841528480,1841528480,880250.61344
2023-01-13,SH600310,广西能源,3.03,12042009,1215330000,1465710722,444110.348766
2023-01-13,SH600335,国机汽车,9.08,56261756,1456875351,1456875351,1322842.818708
2023-01-13,SH600250,南京商旅,5.27,2689300,284122040,310593879,163682.974233
2023-01-13,SH600010,包钢股份,1.91,147087534,31677211587,45585032648,8706741.235768
2023-01-13,SH600376,首开股份,5.57,13023100,2579565242,2579565242,1436817.839794
2023-01-13,SH600315,上海家化,31.25,9734992,673194380,678873194,2121478.73125
2023-01-13,SH600360,*ST华微,6.69,5756030,960295304,960295304,642437.558376
2023-01-13,SH600393,ST粤泰,1.61,24549200,1006105552,2536247870,408335.90707
2023-01-13,SH600518,康美药业,2.07,82905867,13612928105,13863866690,2869820.40483
2023-01-13,SH600367,红星发展,15.96,4008464,293236600,293236600,468005.6136
2023-01-13,SH600319,亚星化学,6.18,16367910,315594000,387709384,239604.399312
2023-01-13,SH600396,华电辽能,2.7,10132200,1472706817,1472706817,397630.84059
2023-01-13,SH600363,联创光电,24.24,3191844,450577750,455245750,1103515.698
2023-01-13,SH600383,金地集团,9.85,82568918,4514583572,4514583572,4446864.81842
2023-01-13,SH600356,恒丰纸业,7.92,1287600,298731378,298731378,236595.251376
2023-01-13,SH600295,鄂尔多斯,15.89,3030762,1411125896,1999125896,3176611.048744
2023-01-13,SH600381,*ST春天,10.88,11781183,587060741,587060741,638722.086208
2023-01-13,SH600588,用友网络,23.4,16709221,3416873091,3433634418,8034704.53812
2023-01-13,SH600568,ST中珠,1.85,3715400,1564948288,1992869681,368680.890985
2023-01-13,SH600321,正源股份,1.81,6625600,1510550000,1510550000,273409.55
2023-01-13,SH600528,中铁工业,7.82,4740951,2221551588,2221551588,1737253.341816
2023-01-13,SH600395,盘江股份,6.84,13291769,2146624894,2146624894,1468291.427496
2023-01-13,SH600329,达仁堂,31.61,8966998,565868076,773443076,2444853.563236
2023-01-13,SH600380,健康元,11.82,15500402,1929189374,1929189374,2280301.840068
2023-01-13,SH600589,大位科技,2.16,16568900,704033281,704033281,152071.188696
2023-01-13,SH600468,百利电气,4.2,3692800,1087735321,1087735321,456848.83482
2023-01-13,SH600501,航天晨光,11.35,9382055,421283600,431928600,490238.961
2023-01-13,SH600488,津药药业,4.35,3934200,1091886680,1096362680,476917.7658
2023-01-13,SH600311,*ST荣华,1.18,9247403,665600000,665600000,78540.8
2023-01-13,SH600419,天润乳业,14.96,7591520,304145474,320190246,479004.608016
2023-01-13,SH600530,交大昂立,3.68,4739919,780000000,780000000,287040
2023-01-13,SH600028,中国石化,4.45,81731541,95115471046,119896407646,53353901.40247
2023-01-13,SH600569,安阳钢铁,2.04,13101488,2872421386,2872421386,585973.962744
2023-01-13,SH600346,恒力石化,16.04,15491533,7039099786,7039099786,11290716.056744
2023-01-13,SH600566,济川药业,28.43,8462230,915748160,921822160,2620740.40088
2023-01-13,SH600498,烽火通信,13.43,2353072,1131545536,1186564536,1593556.171848
2023-01-13,SH600418,江淮汽车,14.25,74011214,1893312117,2184009791,3112213.952175
2023-01-13,SH600539,狮头股份,6.37,2124800,230000000,230000000,146510
2023-01-13,SH600519,贵州茅台,1887,3193965,1256197800,1256197800,237044524.86
2023-01-13,SH600599,*ST熊猫,13.26,7305508,166000000,166000000,220116
2023-01-13,SH600508,上海能源,14.95,9253563,722718000,722718000,1080463.41
2023-01-13,SH600448,华纺股份,3.17,7083440,629819662,629819662,199652.832854
2023-01-13,SH600596,新安股份,15.39,7442894,1029266540,1145746540,1763303.92506
2023-01-13,SH600322,津投城开,2.18,15386390,1105700000,1105700000,241042.6
2023-01-13,SH600361,创新新材,5.67,2436800,665807918,4003598603,2270040.407901
2023-01-13,SH600011,华能国际,7.15,62919925,10997709919,15698093359,11224136.751685
2023-01-13,SH600391,航发科技,18.1,15057879,330129367,330129367,597534.15427
2023-01-13,SH600567,山鹰国际,2.44,13864200,4616178950,4616178950,1126347.6638
2023-01-13,SH600331,宏达股份,2.81,10469200,2032000000,2032000000,570992
2023-01-13,SH600548,深高速,9.03,1819692,1433270326,2180770326,1969235.604378
2023-01-13,SH600506,统一股份,11.74,2703400,147706873,192018934,225430.228516
2023-01-13,SH600523,贵航股份,15.81,3774300,404044620,404311320,639216.19692
2023-01-13,SH600520,三佳科技,17.32,25859808,158430000,158430000,274400.76
2023-01-13,SH600362,江西铜业,18.52,12433805,2075247405,3462729405,6412974.85806
2023-01-13,SH600379,宝光股份,11.76,4601050,330201564,330201564,388317.039264
2023-01-13,SH600583,海油工程,6.2,13203707,4421354800,4421354800,2741239.976
2023-01-13,SH600585,海螺水泥,28.92,25394106,3999702579,5299302579,15325583.058468
2023-01-13,SH600509,天富能源,5.51,14154446,1151415017,1151415017,634429.674367
2023-01-13,SH600373,中文传媒,9.41,5083154,1355063719,1355063719,1275114.959579
2023-01-13,SH600350,山东高速,5.73,5614912,4827212433,4827212433,2765992.724109
2023-01-13,SH600533,栖霞建设,3.7,10357101,1050000000,1050000000,388500
2023-01-13,SH600598,北大荒,13.73,6039626,1777679909,1777679909,2440754.515057
2023-01-13,SH600036,招商银行,39.66,46376708,20628944429,25219845601,100021907.653566
2023-01-13,SH600456,宝钛股份,39.94,3834800,477777539,477777539,1908243.490766
2023-01-13,SH600855,航天长峰,11.76,5886100,351543342,450426801,529701.917976
2023-01-13,SH600428,中远海特,6.19,31545600,2146650771,2146650771,1328776.827249
2023-01-13,SH600486,扬农化工,105.19,778366,309898907,309898907,3259826.602733
2023-01-13,SH600833,第一医药,10.94,3366800,223086347,223086347,244056.463618
2023-01-13,SH600837,海通证券,8.94,34744725,8873381180,13064200000,11679394.8
2023-01-13,SH600415,小商品城,4.99,36061276,5443214176,5486074176,2737551.013824
2023-01-13,SH600578,京能电力,3.2,7914850,6693743851,6693743851,2141998.03232
2023-01-13,SH600582,天地科技,5.2,15124730,4138588892,4138588892,2152066.22384
2023-01-13,SH600536,中国软件,60,15513541,642931617,659994117,3959964.702
2023-01-13,SH600083,*ST博信,7.35,1023300,227993326,230000000,169050
2023-01-13,SH600845,宝信软件,45.95,3439127,1437462400,1976180107,9080547.591665
2023-01-13,SH600026,中远海能,13.42,114887988,2873057198,4770776395,6402381.92209
2023-01-13,SH600505,西昌电力,7.67,2431500,364567500,364567500,279623.2725
2023-01-13,SH600529,山东药玻,27.9,9390184,594967747,663614113,1851483.37527
2023-01-13,SH600496,精工钢构,4.14,13695890,2012881391,2012881391,833332.895874
2023-01-13,SH600580,卧龙电驱,13.02,12993988,1308291126,1314699126,1711738.262052
2023-01-13,SH600355,*ST精伦,3.28,9431900,492089200,492089200,161405.2576
2023-01-13,SH600510,黑牡丹,7.12,44567013,1014971426,1044788426,743889.359312
2023-01-13,SH600426,华鲁恒升,34.21,7271403,2111879999,2123319999,7263877.716579
2023-01-13,SZ000411,英特集团,11.64,2686581,300809896,309485536,360241.163904
2023-01-13,SH600327,大东方,4.66,6391907,884779518,884779518,412307.255388
2023-01-13,SH600595,中孚实业,3.01,4047911,3922448114,4014238114,1208285.672314
2023-01-13,SZ000536,华映科技,1.94,30335246,2763082516,2766032803,536610.363782
2023-01-13,SH600818,中路股份,29,5513769,237957910,321447910,932198.939
2023-01-13,SH600397,江钨装备,3.06,11981900,989959882,989959882,302927.723892
2023-01-13,SH600590,泰豪科技,5.99,3352857,843569523,852869750,510868.98025
2023-01-13,SH600503,华丽家族,2.71,10269089,1602290000,1602290000,434220.59
2023-01-13,SH600721,百花医药,6.25,4843000,377671585,377671585,236044.740625
2023-01-13,SH600593,大连圣亚,14.78,3022493,128800000,128800000,190366.4
2023-01-13,SH600561,江西长运,5.34,2829400,237064000,284476800,151910.6112
2023-01-13,SH600416,湘电股份,17.71,9954664,945834325,1325406445,2347294.814095
2023-01-13,SH600526,菲达环保,5.4,2901797,547404672,863943140,466529.2956
2023-01-13,SH600565,ST迪马,2.1,17783494,2491506284,2491506284,523216.31964
2023-01-13,SH600531,豫光金铅,5.43,12093595,1090242634,1090242634,592001.750262
2023-01-13,SH600592,龙溪股份,7.12,1561401,399553571,399553571,284482.142552
2023-01-13,SH600515,海南机场,4.76,63844961,9176012508,11425309602,5438447.370552
2023-01-13,SZ000546,金圆股份,12.28,11584506,711470371,780781962,958800.249336
2023-01-13,SH600579,中化装备,6.18,1898600,497784559,497784559,307630.857462
2023-01-13,SH600586,金晶科技,10.16,27636600,1428770000,1428770000,1451630.32
2023-01-13,SH600581,八一钢铁,3.92,8689233,1532897870,1553788870,609085.23704
2023-01-13,SH600535,天士力,11.37,5185740,1499700130,1499700130,1705159.04781
2023-01-13,SH600597,光明乳业,10.57,14297266,1298711833,1378640863,1457223.392191
2023-01-13,SH600516,方大炭素,6.26,11044285,3805970368,3805970368,2382537.450368
2023-01-13,SH600743,华远控股,1.81,15774553,2346100874,2346100874,424644.258194
2023-01-13,SH600551,时代出版,10.09,1203607,484325171,484325171,488684.097539
2023-01-13,SH600577,精达股份,4.39,11434710,1995797706,2079131039,912738.526121
2023-01-13,SH600371,万向德农,13.94,17088270,292578000,292578000,407853.732
2023-01-13,SH600557,康缘药业,21.39,8434373,576428952,584597952,1250455.019328
2023-01-13,SH600560,金自天正,9.98,1620687,223645500,223645500,223198.209
2023-01-13,SZ000875,电投绿能,5.88,18027910,2445675717,2790208174,1640642.406312
2023-01-13,SH600351,亚宝药业,5.92,4732205,770000023,770000023,455840.013616
2023-01-13,SH600587,新华医疗,23.93,12581963,403466668,411974891,985855.914163
2023-01-13,SH600853,龙建股份,4.01,73948100,1004901546,1014902546,406975.920946
2023-01-13,SH600050,中国联通,5.06,322792638,30962411937,31804436237,16093044.735922
2023-01-13,SH600499,科达制造,14.71,17017100,1637205702,1948419929,2866125.715559
2023-01-13,SH600522,中天科技,16.46,74063873,3412949652,3412949652,5617715.127192
2023-01-13,SH600559,老白干酒,28.76,16666772,897287444,914747444,2630813.648944
2023-01-13,SH600532,退市未来,9.74,11784294,516065720,516065720,502648.01128
2023-01-13,SH600571,信雅达,9.77,11472589,445640503,480158629,469114.980533
2023-01-13,SH600549,厦门钨业,20.82,9052149,1411011400,1418459200,2953232.0544
2023-01-13,SH600552,凯盛科技,9.36,5384104,763884003,944606894,884152.052784
2023-01-13,SH600353,旭光电子,13.57,5082433,543720000,592007971,803354.816647
2023-01-13,SH600511,国药股份,30.22,12538210,553346424,754502998,2280108.059956
2023-01-13,SH600525,ST长园,5.07,12455500,1305775152,1314925152,666667.052064
2023-01-13,SH600563,法拉电子,166.63,2590555,225000000,225000000,3749175
2023-01-13,SZ000557,西部创业,5.07,5831938,1457916198,1458374735,739395.990645
2023-01-13,SH600458,时代新材,10.49,13621018,802798152,802798152,842135.261448
2023-01-13,SH600512,腾达建设,2.59,9184226,1598902832,1598902832,414115.833488
2023-01-13,SH600030,中信证券,20.75,82863902,11366683345,14820546829,30752634.670175
2023-01-13,SH600759,洲际油气,2.32,11724856,2258184018,2263507518,525133.744176
2023-01-13,SH600012,皖通高速,7.69,5249300,1165600000,1658610000,1275471.09
2023-01-13,SH600538,国发股份,4.54,4542801,510179981,524198348,237986.049992
2023-01-13,SH600537,亿晶光电,6.75,119783323,1176359268,1192859268,805180.0059
2023-01-13,SH600562,国睿科技,16.09,8450758,660738434,1241857840,1998149.26456
2023-01-13,SH600408,安泰集团,2.62,5355400,1006800000,1006800000,263781.6
2023-01-13,SH600576,祥源文旅,6.96,11676500,619402409,1067324206,742857.647376
2023-01-13,SH600573,惠泉啤酒,10.48,9114091,250000000,250000000,262000
2023-01-13,SH600521,华海药业,23.5,36850916,1454613001,1483474941,3486166.11135
2023-01-13,SH600370,三房巷,2.95,5535400,1165113996,3896339676,1149420.20442
2023-01-13,SH600460,士兰微,33.18,9161055,1416071845,1416071845,4698526.38171
2023-01-13,SH600513,联环药业,9.41,3319604,285456270,287145674,270204.079234
2023-01-13,SH600039,四川路桥,10.7,6761500,4741332339,6226336775,6662180.34925
2023-01-13,SH600575,淮河能源,2.37,20466200,3886261065,3886261065,921043.872405
2023-01-13,SH600375,汉马科技,6.72,10535852,654314844,654314844,439699.575168
2023-01-13,SH600343,航天动力,8.97,11407567,638206348,638206348,572471.094156
2023-01-13,SH600502,安徽建工,4.84,16869019,1716533938,1716533938,830802.425992
2023-01-13,SH600481,双良节能,12.5,18334443,1627255808,1870661251,2338326.56375
2023-01-13,SH600004,白云机场,15.02,24102068,2366718283,2366718283,3554810.861066
2023-01-13,SH600459,贵研铂业,15.52,5526054,738931225,761067590,1181176.89968
2023-01-13,SH600392,盛和资源,15.03,18887503,1752826570,1752826570,2634498.33471
2023-01-13,SH600584,长电科技,26.26,41990206,1779553000,1779553000,4673106.178
2023-01-13,SH600251,冠农股份,8.46,3559419,776993583,780997683,660724.039818
2023-01-13,SH600436,片仔癀,297.7,1969220,603317210,603317210,17960753.3417
2023-01-13,SH600409,三友化工,6.54,7798040,2064349448,2064349448,1350084.538992
2023-01-13,SH600433,冠豪高新,4.08,8081573,1439458393,1844087178,752387.568624
2023-01-13,SH600490,鹏欣资源,3.02,10086894,1992621386,2212887079,668291.897858
2023-01-13,SH600273,嘉化能源,8.4,6215837,1401945207,1401945207,1177633.97388
2023-01-13,SH600031,三一重工,17.02,62938419,8470899771,8493286021,14455572.807742
2023-01-13,SH600435,北方导航,12.21,24302248,1489320000,1489320000,1818459.72
2023-01-13,SH600439,瑞贝卡,2.61,8429461,1131985440,1131985440,295448.19984
2023-01-13,SH600271,航天信息,10.75,4271967,1852884638,1852884638,1991850.98585
2023-01-13,SH600423,柳化股份,3.29,1855300,798695026,798695026,262770.663554
2023-01-13,SH600475,华光环能,9.14,6473702,926978470,943894086,862719.194604
2023-01-13,SH600425,青松建化,3.81,14205585,1378790086,1378790086,525319.022766
2023-01-13,SH600029,南方航空,7.87,42072710,10219889517,18120892710,14261142.56277
2023-01-13,SH600546,山煤国际,15.63,40563705,1982456140,1982456140,3098578.94682
2023-01-13,SH600352,浙江龙盛,9.8,5998716,3253331860,3253331860,3188265.2228
2023-01-13,SH600020,中原高速,2.87,3935751,2247371832,2247371832,644995.715784
2023-01-13,SH600489,中金黄金,8.58,23293244,4362661210,4847312564,4158994.179912
2023-01-13,SH600480,凌云股份,8.23,2719640,861348059,916965410,754662.53243
2023-01-13,SH600348,华阳股份,14.44,42445121,2405000000,2405000000,3472820
2023-01-13,SH600487,亨通光电,15.86,42840419,2466734657,2466734657,3912241.166002
2023-01-13,SH600547,山东黄金,19.6,17252080,3614443347,4473429525,8767921.869
2023-01-13,SH600449,宁夏建材,11.98,2461702,478181042,478181042,572860.888316
2023-01-13,SH600462,退市九有,2.01,1110700,558815000,617080000,124033.08
2023-01-13,SH600858,银座股份,5.69,6180970,517548029,520066589,295917.889141
2023-01-13,SH600015,华夏银行,5.22,24608696,12822686653,15914928468,8307592.660296
2023-01-13,SH600429,三元股份,4.87,6713300,1497557426,1517285426,738918.002462
2023-01-13,SH600478,科力远,9.49,18516943,1656158416,1656158416,1571694.336784
2023-01-13,SH600507,方大特钢,6.03,3815388,2155950223,2331805223,1406078.549469
2023-01-13,SH600403,大有能源,4.66,8192780,2390812402,2390812402,1114118.579332
2023-01-13,SH600517,国网英大,4.94,5160900,1899639925,5718435744,2824907.257536
2023-01-13,SH600406,国电南瑞,26.5,18878422,6627623212,6694849118,17741350.1627
2023-01-13,SH600469,风神股份,4.94,3597100,562413222,731137184,361181.768896
2023-01-13,SH600021,上海电力,9.61,64854499,2617164197,2816743645,2706890.642845
2023-01-13,SZ000678,襄阳轴承,6.05,10626758,459611797,459611797,278065.137185
2023-01-13,SH600184,光电股份,11.57,6326295,508760826,508760826,588636.275682
2023-01-13,SZ000826,启迪环境,3.45,8765632,1430398495,1430578784,493549.68048
2023-01-13,SZ000560,我爱我家,2.72,99197594,2249810653,2355500851,640696.231472
2023-01-13,SH600477,杭萧钢构,5.08,138564945,2368966150,2369111152,1203508.465216
2023-01-13,SH600900,长江电力,20.93,51529502,22741859230,22741859230,47598711.36839
2023-01-13,SH600527,江南高纤,2.08,7750150,1731760902,1731760902,360206.267616
2023-01-13,SH600545,卓郎智能,2.82,4039200,1895412995,1895412995,534506.46459
2023-01-13,SH600476,湘邮科技,15.95,6462750,161070000,161070000,256906.65
2023-01-13,SH600570,恒生电子,42.21,7900505,1900006442,1900006442,8019927.191682
2023-01-13,SZ000851,*ST高鸿,4.9,22158306,1099282864,1157860020,567351.4098
2023-01-13,SH600446,金证股份,12.5,42825721,940815005,940815005,1176018.75625
2023-01-13,SH600340,华夏幸福,2.45,13689427,3893355062,3913720342,958861.48379
2023-01-13,SH600540,新赛股份,4.33,2904201,581376960,581376960,251736.22368
2023-01-13,SZ000885,城发环境,9.78,6623778,642078255,642078255,627952.53339
2023-01-13,SH600354,敦煌种业,7.17,29542115,527802080,527802080,378434.09136
2023-01-13,SH600249,两面针,5.1,4104700,550000000,550000000,280500
2023-01-13,SZ000100,TCL科技,3.86,78130193,13652207633,17071891607,6589750.160302
2023-01-13,SH600387,退市海越,7.63,29862500,404048492,468144464,357194.226032
2023-01-13,SH600444,国机通用,12.71,743100,146421932,146421932,186102.275572
2023-01-13,SH600325,华发股份,9.99,24449259,2117152116,2117161116,2115043.954884
2023-01-13,SH600438,通威股份,39.64,36220136,4501946097,4501946097,17845714.328508
2023-01-13,SH600452,涪陵电力,17.29,32482558,914608128,914608128,1581357.453312
2023-01-13,SH600470,六国化工,6.15,4861140,521600000,521600000,320784
2023-01-13,SH600035,楚天高速,3.29,9015986,1610115901,1610115901,529728.131429
2023-01-13,SH600479,千金药业,9.82,3614760,418507117,429807117,422070.588894
2023-01-13,SH600284,浦东建设,6.99,6315861,970256000,970256000,678208.944
2023-01-13,SH600463,空港股份,8.9,11454600,300000000,300000000,267000
2023-01-13,SH600594,益佰制药,5.53,13103202,791927400,791927400,437935.8522
2023-01-13,SH600543,莫高股份,5.78,6006236,321120000,321120000,185607.36
2023-01-13,SH600405,动力源,6.18,27214288,553275448,553275448,341924.226864
2023-01-13,SH600467,好当家,2.52,21042865,1460994304,1460994304,368170.564608
2023-01-13,SH600960,渤海汽车,3.63,6219200,950515518,950515518,345037.133034
2023-01-13,SH600969,郴电国际,7.39,2397880,370050484,370050484,273467.307676
2023-01-13,SH600572,康恩贝,4.56,20660929,2563295466,2570037319,1171937.017464
2023-01-13,SH600988,赤峰黄金,19.28,25963669,1663911378,1663911378,3208021.136784
2023-01-13,SH600976,健民集团,58.87,2787251,152397799,153398600,903057.5582
2023-01-13,SH600497,驰宏锌锗,5.18,40237600,5091291568,5091291568,2637289.032224
2023-01-13,SH600493,凤竹纺织,5.69,7438700,272000000,272000000,154768
2023-01-13,SH600986,浙文互联,5.18,34216946,1322425609,1322425609,685016.465462
2023-01-13,SH600410,华胜天成,5.45,10714269,1096494683,1096494683,597589.602235
2023-01-13,SH600985,淮北矿业,13.16,11738600,2481035925,2481035925,3265043.2773
2023-01-13,SH600990,四创电子,29.24,1277122,206932843,211429127,618218.767348
2023-01-13,SH600114,东睦股份,9.29,12082302,616383477,616383477,572620.250133
2023-01-13,SH600980,北矿科技,14.25,993100,152209880,189288006,269735.40855
2023-01-13,SH600992,贵绳股份,24.06,9803269,245090000,245090000,589686.54
2023-01-13,SH600993,马应龙,23.73,6181398,430307016,431053891,1022890.883343
2023-01-13,SH600967,内蒙一机,8.26,6398397,1689631817,1704251817,1407712.000842
2023-01-13,SH600491,龙元建设,5.57,15344524,1529757955,1529757955,852075.180935
2023-01-13,SH600963,岳阳林纸,6.2,33131592,1765053163,1804213109,1118612.12758
2023-01-13,SH600495,晋西车轴,3.6,7088388,1208190886,1208190886,434948.71896
2023-01-13,SH600483,福能股份,10.94,9006004,1746028100,1954569056,2138298.547264
2023-01-13,SH600461,洪城环境,6.92,2797353,949393314,1090112050,754357.5386
2023-01-13,SH600997,开滦股份,6.9,6645600,1587799851,1587799851,1095581.89719
2023-01-13,SH600421,*ST华嵘,11.12,842300,195600000,195600000,217507.2
2023-01-13,SH600966,博汇纸业,8.62,8908867,1336844288,1336844288,1152359.776256
2023-01-13,SH600975,新五丰,7.03,20872980,652675584,1076479236,756764.902908
2023-01-13,SH600995,南网储能,14.43,3873600,478526400,3196005805,4611836.376615
2023-01-13,SH600420,国药现代,9.8,25488905,1026983252,1172086033,1148644.31234
2023-01-13,SH600962,国投中鲁,13.89,5531400,262210000,262210000,364209.69
2023-01-13,SH600143,金发科技,9.7,8078296,2573622343,2657197236,2577481.31892
2023-01-13,SZ002001,新 和 成,19.03,10982657,3054533154,3090907356,5881996.698468
2023-01-13,SZ002002,ST鸿达,2.68,63290762,3095065444,3122037848,836706.143264
2023-01-13,SZ002007,华兰生物,23.07,15810211,1571840424,1824366726,4208814.036882
2023-01-13,SZ002005,ST德豪,1.42,7589000,1752424858,1752424858,248844.329836
2023-01-13,SZ002003,伟星股份,10.95,5757560,852027441,1037205556,1135740.08382
2023-01-13,SZ002008,大族激光,26.06,7971079,979206496,1052070534,2741695.811604
2023-01-13,SZ002004,华邦健康,5.17,13358618,1879682754,1979919191,1023618.221747
2023-01-13,SZ002006,精工科技,25.88,3954192,455160000,455160000,1177954.08
2023-01-13,SZ002009,天奇股份,15.15,6686846,372091309,380719434,576789.94251
2023-01-13,SH600022,山东钢铁,1.48,32125360,10698849554,10698849554,1583429.733992
2023-01-13,SZ002010,传化智联,5.94,27081920,2699516312,2802649508,1664773.807752
2023-01-13,SH600981,苏豪汇鸿,2.7,7712900,2242433192,2242433192,605456.96184
2023-01-13,SZ002012,凯恩股份,5.77,30517606,466537641,467625470,269819.89619
2023-01-13,SZ002013,中航机电,10.3,28287698,3862204769,3862254784,3978122.42752
2023-01-13,SZ002011,盾安环境,14.91,17180425,914969951,1056626982,1575430.830162
2023-01-13,SH600982,宁波能源,4.2,5342148,1096949502,1117768211,469462.64862
2023-01-13,SH600984,建设机械,5.89,15696751,1170953405,1257043925,740398.871825
2023-01-13,SZ002015,协鑫能科,12.68,19511496,1623324614,1623324614,2058375.610552
2023-01-13,SZ002016,世荣兆业,5.87,2739731,686845632,809095632,474939.135984
2023-01-13,SZ002014,永新股份,8.37,2354220,600669210,612491866,512655.691842
2023-01-13,SZ002019,亿帆医药,12.47,9567959,851738597,1226024827,1528852.959269
2023-01-13,SZ002017,东信和平,13.64,6070444,445092687,446486084,609007.018576
2023-01-13,SH600965,福成股份,7.76,13583257,818700955,818700955,635311.94108
2023-01-13,SH600482,中国动力,15.15,2145055,2027432396,2160682115,3273433.404225
2023-01-13,SZ002020,京新药业,13.81,15888885,656400768,861029140,1189081.24234
2023-01-13,SZ002021,中捷资源,1.95,1881875,687792540,687815040,134123.9328
2023-01-13,SZ002023,海特高新,8.37,3318163,683658067,756791003,633434.069511
2023-01-13,SZ002022,科华生物,12.41,2344300,514147560,514296809,638242.339969
2023-01-13,SZ002024,ST易购,2.17,39990049,7883454518,9310039655,2020278.605135
2023-01-13,SZ002025,航天电器,59.29,3648907,452561028,452662256,2683834.515824
2023-01-13,SZ002026,山东威达,9.94,2690102,424336696,441940286,439288.644284
2023-01-13,SH600983,惠而浦,6.9,765999,766439000,766439000,528842.91
2023-01-13,SH600973,宝胜股份,5.24,83946703,1251963263,1371366248,718595.913952
2023-01-13,SZ002027,分众传媒,7.02,94803016,14442199726,14442199726,10138424.207652
2023-01-13,SZ002028,思源电气,40.22,3127424,593600336,766042782,3081024.069204
2023-01-13,SZ002029,七 匹 狼,5.44,2446815,723702668,755670000,411084.48
2023-01-13,SH600987,航民股份,7.32,4653200,969412995,1050818859,769199.404788
2023-01-13,SZ002030,达安基因,15.69,8866337,1361310934,1403446032,2202006.824208
2023-01-13,SZ002031,巨轮智能,3.57,241049984,1933821229,2199395670,785184.25419
