日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-05,SZ002120,韵达股份,14.19,27364653,2815089376,2902263500,4118311.9065
2023-01-05,SZ002121,科陆电子,10.36,56287780,1330468886,1408349147,1459049.716292
2023-01-05,SZ002122,ST汇洲,3.25,13216250,1974952763,1984007125,644802.315625
2023-01-05,SZ002123,梦网科技,12.78,23504414,668292038,802196280,1025206.84584
2023-01-05,SZ000650,仁和药业,6.4,41992945,1342318959,1399938234,895960.46976
2023-01-05,SZ002124,天邦食品,6.1,29564354,1537455557,1839192626,1121907.50186
2023-01-05,SZ002125,湘潭电化,14.05,9254735,593249830,629481713,884421.806765
2023-01-05,SH601007,金陵饭店,11.24,23898795,390000000,390000000,438360
2023-01-05,SZ002127,南极电商,4.91,40674766,1994704197,2454870403,1205341.367873
2023-01-05,SZ002128,电投能源,12.42,11178566,1921572931,1921573493,2386594.278306
2023-01-05,SZ002126,银轮股份,13.66,29526121,744972497,792141137,1082064.793142
2023-01-05,SZ002130,沃尔核材,6.61,6979569,1248224680,1259898562,832792.949482
2023-01-05,SZ002129,TCL中环,37.41,30721971,3230079947,3231733699,12089915.767959
2023-01-05,SH601008,连云港,4.73,29094196,1240638006,1240638006,586821.776838
2023-01-05,SZ002132,恒星科技,4.54,24717809,1399186411,1401544698,636301.292892
2023-01-05,SZ002131,利欧股份,1.85,48955790,5834555384,6754804205,1249638.777925
2023-01-05,SZ002133,广宇集团,3.63,18929700,769870201,774144175,281014.335525
2023-01-05,SH601998,中信银行,5.04,29479777,34052680680,48934843657,24663161.203128
2023-01-05,SZ000880,潍柴重机,9.55,1962940,162162000,331320600,316411.173
2023-01-05,SZ000338,潍柴动力,10.7,50557734,5048715137,8726556821,9337415.79847
2023-01-05,SH601600,中国铝业,4.48,62669566,13078706983,17161591551,7688393.014848
2023-01-05,SH601328,交通银行,4.81,79536096,39250864015,74262726645,35720371.516245
2023-01-05,SZ002134,天津普林,8.41,2343101,245849768,245849768,206759.654888
2023-01-05,SZ002135,东南网架,6.43,6393221,1093899322,1165549740,749448.48282
2023-01-05,SZ002136,安 纳 达,13.81,2611903,214202960,215020000,296942.62
2023-01-05,SZ002137,实益达,8.16,140153908,390566767,577504854,471243.960864
2023-01-05,SZ002138,顺络电子,25.84,12306373,725303191,806318354,2083526.626736
2023-01-05,SH601919,中远海控,10.23,47590242,12740081636,16094861636,16465043.453628
2023-01-05,SZ002139,拓邦股份,10.92,19043897,1040362505,1269535372,1386332.626224
2023-01-05,SH600213,*ST亚星,12.34,43053048,220000000,286000000,352924
2023-01-05,SZ002140,东华科技,9.3,3092858,535616700,708748872,659136.45096
2023-01-05,SH601168,西部矿业,10.24,12674915,2383000000,2383000000,2440192
2023-01-05,SZ002142,宁波银行,33.1,25570577,6522913664,6603590792,21857885.52152
2023-01-05,SH601009,南京银行,10.75,21859455,8818909159,10343718208,11119497.0736
2023-01-05,SZ002141,贤丰控股,4.41,16232838,1134656519,1134656519,500383.524879
2023-01-05,SZ002144,宏达高科,10.41,2040600,137899605,176762528,184009.791648
2023-01-05,SZ002145,钛能化学,6.37,12993668,2307265087,2977826315,1896875.362655
2023-01-05,SZ002146,荣盛发展,2.24,39488033,3900271351,4348163851,973988.702624
2023-01-05,SZ002150,正泰电源,22.47,45783306,355149728,356517053,801093.818091
2023-01-05,SZ002148,北纬科技,5.8,45343575,451739461,560899430,325321.6694
2023-01-05,SZ002149,西部材料,16.38,3169800,488139274,488214274,799694.980812
2023-01-05,SZ002151,北斗星通,28.61,2329780,390083086,512784757,1467077.189777
2023-01-05,SZ002153,石基信息,15.47,6066065,1230287542,2099379878,3247740.671266
2023-01-05,SZ002152,广电运通,10.22,23879996,2482133713,2483382898,2538017.321756
2023-01-05,SZ002156,通富微电,17.25,36457840,1328870788,1513236649,2610333.219525
2023-01-05,SZ002155,湖南黄金,13.5,21148898,1201917817,1202039474,1622753.2899
2023-01-05,SZ002154,报 喜 鸟,4.32,16693245,1114174989,1459333729,630432.170928
2023-01-05,SZ002157,正邦科技,4.16,60924649,2433317050,3184688415,1324830.38064
2023-01-05,SZ002159,三特索道,17.66,24782636,138028985,177301325,313114.13995
2023-01-05,SZ002158,汉钟精机,24.93,2705617,533327847,534724139,1333067.278527
2023-01-05,SZ002160,常铝股份,4.02,8500700,763410591,795581976,319823.954352
2023-01-05,SZ002161,远 望 谷,5.04,6959210,712420633,739757400,372837.7296
2023-01-05,SZ002164,宁波东力,6.37,7103400,480900218,532173689,338994.639893
2023-01-05,SZ002163,海南发展,11.57,7538544,803550000,844957867,977616.252119
2023-01-05,SZ002162,悦心健康,4.78,41887815,926188563,926500000,442867
2023-01-05,SZ002167,东方锆业,6.1,7117606,681143713,775134000,472831.74
2023-01-05,SZ002166,莱茵生物,10.46,31103230,466439617,742082425,776218.21655
2023-01-05,SZ002165,红 宝 丽,4.17,9830421,727301446,735269837,306607.522029
2023-01-05,SZ002168,*ST惠程,4.02,21085420,794157693,799169568,321266.166336
2023-01-05,SZ002170,芭田股份,6.19,34006500,693205702,889862627,550824.966113
2023-01-05,SZ002169,智光电气,8.21,17599058,763761867,787791994,646777.227074
2023-01-05,SH601169,北京银行,4.3,72891609,21142984272,21142984272,9091483.23696
2023-01-05,SZ002172,澳洋健康,4.47,59138201,765271980,765732360,342282.36492
2023-01-05,SZ002171,楚江新材,7.45,6710082,1298173736,1334533577,994227.514865
2023-01-05,SZ002174,游族网络,10.12,59204215,914175941,915871166,926861.619992
2023-01-05,SZ002173,创新医疗,6.78,9350900,375287835,453079583,307187.957274
2023-01-05,SH601939,建设银行,5.68,47514034,9593657606,250010977486,142006235.212048
2023-01-05,SH601808,中海油服,17.07,5443095,2960468000,4771592000,8145107.544
2023-01-05,SH601088,中国神华,27.6,24695435,16491037955,19868519955,54837115.0758
2023-01-05,SZ002176,江特电机,17.98,39846559,1705444883,1706325581,3067973.394638
2023-01-05,SZ002175,东方智造,3.64,14280600,1276773227,1276780727,464748.184628
2023-01-05,SH600629,华建集团,4.52,5345283,937860305,970942828,438866.158256
2023-01-05,SZ002179,中航光电,59.53,7832083,1553378813,1631008160,9709391.57648
2023-01-05,SZ002177,御银股份,3.17,7993721,761191294,761191294,241297.640198
2023-01-05,SZ002178,延华智能,4.51,9863570,711524366,712153001,321181.003451
2023-01-05,SH601857,中国石油,4.98,76422070,161922077818,183020977818,91144446.953364
2023-01-05,SZ002182,宝武镁业,20.36,19170254,557189836,646422538,1316116.287368
2023-01-05,SZ002183,怡 亚 通,6.44,106366839,2383089460,2597009091,1672473.854604
2023-01-05,SZ002180,纳思达,51.93,9735314,1206487082,1416046938,7353531.749034
2023-01-05,SZ002184,海得控制,15.26,69379952,240151004,351908370,537012.17262
2023-01-05,SZ002181,粤 传 媒,5.78,80080410,1134462472,1161058174,671091.624572
2023-01-05,SZ002185,华天科技,8.55,13138428,3203649250,3204484648,2739834.37404
2023-01-05,SZ002186,全 聚 德,22.83,0,308053705,308463955,704223.209265
2023-01-05,SZ002188,中天服务,7.7,34369988,240883257,292538575,225254.70275
2023-01-05,SZ002187,广百股份,8.04,19869098,517110966,704038932,566047.301328
2023-01-05,SZ002190,成飞集成,26.36,1887468,358729343,358729343,945610.548148
2023-01-05,SZ002189,中光学,15.22,2435100,261157236,261726953,398348.422466
2023-01-05,SH601390,中国中铁,5.69,67414653,20363539283,24752195983,14083999.514327
2023-01-05,SZ002191,劲嘉股份,7.59,21006909,1429739105,1470887550,1116403.65045
2023-01-05,SZ002192,融捷股份,100.73,8212349,259120228,259655203,2615506.859819
2023-01-05,SZ002193,如意集团,10.9,32597782,260930713,261715550,285269.9495
2023-01-05,SZ002194,武汉凡谷,9.59,11656716,505729661,683443306,655422.130454
2023-01-05,SZ002196,方正电机,8,16858062,477024393,498914930,399131.944
2023-01-05,SZ002195,岩山科技,2.1,61776862,5655568155,5724847663,1202218.00923
2023-01-05,SH601866,中远海发,2.46,25184201,8245168478,13586477301,3342273.416046
2023-01-05,SZ002198,嘉应制药,6.59,6215500,507509848,507509848,334448.989832
2023-01-05,SZ002197,证通电子,9.89,21922579,534275562,614362928,607604.935792
2023-01-05,SH601918,新集能源,4.18,16749700,2590541800,2590541800,1082846.4724
2023-01-05,SZ002199,*ST东晶,6.77,4021302,243442363,243442363,164810.479751
2023-01-05,SZ002200,*ST交投,7.93,432801,184132890,184132890,146017.38177
2023-01-05,SH601999,出版传媒,6.57,7858500,550914700,550914700,361950.9579
2023-01-05,SH601601,中国太保,25,32095163,6845041455,9620341455,24050853.6375
2023-01-05,SZ002202,金风科技,11.19,16608860,3393595067,4225067647,4727850.696993
2023-01-05,SZ002201,九鼎新材,13.03,6209342,650251938,651636241,849082.022023
2023-01-05,SH601099,太平洋,2.6,60527905,6816316370,6816316370,1772242.2562
2023-01-05,SZ002203,海亮股份,11.78,2885113,1940401874,1983196441,2336205.407498
2023-01-05,SZ002204,大连重工,5.42,17959251,1931370032,1931370032,1046802.557344
2023-01-05,SZ002205,国统股份,10.96,6290200,185843228,185843228,203684.177888
2023-01-05,SZ002206,海 利 得,6.16,6823707,909847436,1167757220,719338.44752
2023-01-05,SZ002207,准油股份,7.27,4561800,260106125,262055378,190514.259806
2023-01-05,SZ002208,合肥城建,7.19,27880863,622198380,803291894,577566.871786
2023-01-05,SZ002209,达 意 隆,8.37,2804400,154524582,195244050,163419.26985
2023-01-05,SZ002210,飞马国际,2.34,27267304,2659448079,2661232774,622728.469116
2023-01-05,SZ002212,天融信,10.55,12036959,1167768158,1185060769,1250239.111295
2023-01-05,SH601898,中煤能源,8.42,34481331,9152000400,13258663400,11163794.5828
2023-01-05,SZ002211,ST宏达,2.55,1779900,432288279,432475779,110281.323645
2023-01-05,SZ002213,大为股份,16.07,37544425,206000000,236000000,379252
2023-01-05,SZ002214,*ST大立,13.88,2710349,477861127,599237935,831742.25378
2023-01-05,SZ002215,诺 普 信,5.4,8927733,790743829,995041427,537322.37058
2023-01-05,SZ002217,合力泰,2.62,13490406,3109289351,3116416220,816501.04964
2023-01-05,SZ002216,三全食品,18.25,20300615,630155397,879184048,1604510.8876
2023-01-05,SZ002218,拓日新能,5.03,16567602,1387097895,1413020549,710749.336147
2023-01-05,SZ002219,新里程,4.1,18358433,3243099495,3264163753,1338307.13873
2023-01-05,SZ002221,东华能源,8.25,19071595,1458422913,1576127767,1300305.407775
2023-01-05,SH601186,中国铁建,7.91,60883800,11503245500,13579541500,10741417.3265
2023-01-05,SZ002222,福晶科技,16.44,6150257,425592468,427500000,702810
2023-01-05,SZ000592,平潭发展,2.64,22564683,1913936915,1931780892,509990.155488
2023-01-05,SH601958,金钼股份,11.96,33408647,3226604400,3226604400,3859018.8624
2023-01-05,SZ002223,鱼跃医疗,32.74,18060154,937808658,1002476929,3282109.465546
2023-01-05,SZ002225,濮耐股份,3.95,5922302,825494210,1010368272,399095.46744
2023-01-05,SZ002224,三 力 士,4.46,2597300,542750894,729596474,325400.027404
2023-01-05,SH601899,紫金矿业,10.39,162355070,20494681640,26329312240,27356155.41736
2023-01-05,SZ002227,奥 特 迅,12.84,1533600,245264819,247806170,318183.12228
2023-01-05,SZ002226,江南化工,4.99,6601180,1783019856,2648922855,1321812.504645
2023-01-05,SZ002228,合兴包装,3.28,4389680,1234567575,1238631495,406271.13036
2023-01-05,SZ002229,鸿博股份,7.07,10611650,493977535,498344263,352329.393941
2023-01-05,SZ002232,启明信息,13.83,14491490,408548455,408548455,565022.513265
2023-01-05,SZ002230,科大讯飞,34.42,15761058,2118940554,2323752783,7998357.079086
2023-01-05,SZ002231,*ST奥维,9.92,75280416,294817267,346850017,344075.216864
2023-01-05,SZ002235,安妮股份,9.52,349465879,548236951,579572284,551752.814368
2023-01-05,SZ002234,民和股份,18.48,12393776,256270389,348960212,644878.471776
2023-01-05,SZ002233,塔牌集团,7.29,3014504,1191860360,1192275016,869168.486664
2023-01-05,SZ002236,大华股份,11.69,21732749,1959258043,3033161170,3545765.40773
2023-01-05,SZ002237,恒邦股份,10.82,10487597,910397469,1148014400,1242151.5808
2023-01-05,SZ002241,歌尔股份,18.61,310983600,3004573425,3416818902,6358699.976622
2023-01-05,SZ002239,奥特佳,2.54,81803709,3243102469,3243258144,823787.568576
2023-01-05,SZ002240,盛新锂能,38.78,23985578,734857575,911895872,3536332.191616
2023-01-05,SZ002238,天威视讯,6.96,14476972,802559160,802559160,558581.17536
2023-01-05,SZ002243,力合科创,7.96,5290032,1210558319,1210604219,963640.958324
2023-01-05,SZ002242,九阳股份,17.35,8158854,765685725,767017000,1330774.495
2023-01-05,SZ002244,滨江集团,10.67,64462572,2682353740,3111443890,3319910.63063
2023-01-05,SZ002245,蔚蓝锂芯,15.14,21201651,969468718,1152046537,1744198.457018
2023-01-05,SZ002246,北化股份,9.83,13826138,549034794,549034794,539701.202502
2023-01-05,SZ002247,聚力文化,2.61,8856000,643540672,850870049,222077.082789
2023-01-05,SZ002248,华东数控,10.01,25966120,307495600,307495600,307803.0956
2023-01-05,SZ002249,大洋电机,5.28,14409703,1729297320,2371124303,1251953.631984
2023-01-05,SZ002250,联化科技,15.87,4423778,919132645,923246256,1465191.808272
2023-01-05,SZ002251,步步高,6.85,79211505,863903951,863903951,591774.206435
2023-01-05,SZ002252,上海莱士,6.56,123196655,4972279699,6740787907,4421956.866992
2023-01-05,SZ002253,*ST智胜,12.66,5632200,207221517,225626095,285642.63627
2023-01-05,SZ002254,泰和新材,22.7,11855915,426696066,703204502,1596274.21954
2023-01-05,SZ002256,兆新股份,2.48,11488800,1396029772,1882411872,466838.144256
2023-01-05,SZ002255,海陆重工,4.71,6055360,642411363,842271055,396709.666905
2023-01-05,SH600703,三安光电,17.6,29671054,4078424928,4989018727,8780672.95952
2023-01-05,SH600745,闻泰科技,54.43,12622466,1242806484,1246344564,6783853.461852
2023-01-05,SZ002258,利尔化学,18.5,7115080,797466124,800437228,1480808.8718
2023-01-05,SZ002259,升达林业,3.23,3937100,752328267,752328267,243002.030241
2023-01-05,SZ002262,恩华药业,23.78,9246604,881759575,1007588092,2396044.482776
2023-01-05,SZ002261,拓维信息,7.15,29411786,1115929088,1255827674,897916.78691
2023-01-05,SZ002263,大东南,2.98,11076002,1878345100,1878360100,559751.3098
2023-01-05,SZ002264,新 华 都,6.29,23576700,616997289,719989783,452873.573507
2023-01-05,SZ002266,浙富控股,4.01,7638918,3196638658,5369795962,2153288.180762
2023-01-05,SZ002265,建设工业,13.92,5254834,318566172,948509554,1320325.299168
2023-01-05,SZ002268,电科网安,32.38,21567361,837334475,845876603,2738948.440514
2023-01-05,SZ002267,陕天然气,7.22,6498480,1112075445,1112075445,802918.47129
2023-01-05,SH601766,中国中车,5.16,33584407,24327798048,28698864088,14808613.869408
2023-01-05,SZ002269,美邦服饰,2,95950200,2512500000,2512500000,502500
2023-01-05,SZ002270,华明装备,8.29,21471062,759224768,896225431,742970.882299
2023-01-05,SZ002271,东方雨虹,35.71,25362273,1986197671,2518464191,8993435.626061
2023-01-05,SZ002273,水晶光电,12.23,16296287,1352488134,1390632221,1700743.206283
2023-01-05,SZ002272,川润股份,6.26,6986157,333087563,438260000,274350.76
2023-01-05,SZ002274,华昌化工,7.42,3978603,937999130,952364646,706654.567332
2023-01-05,SH601727,上海电气,4.01,16920920,12655327092,15579809092,6247503.445892
2023-01-05,SH600248,陕建股份,4.25,17138242,1450663046,3688882286,1567774.97155
2023-01-05,SH600734,实达集团,4.25,651700,2090874601,2178303106,925778.82005
2023-01-05,SH600242,退市中昌,1.33,5258400,451294545,456665122,60736.461226
2023-01-05,SH600259,中稀有色,40.86,4594617,329489743,336435910,1374677.12826
2023-01-05,SH600187,国中水务,3.09,215300739,1613781103,1613781103,498658.360827
2023-01-05,SZ000506,招金黄金,3.38,24528873,928670961,929017761,314008.003218
2023-01-05,SZ000638,*ST万方,7.35,22250900,308159050,309400000,227409
2023-01-05,SZ000631,顺发恒能,3.55,13337600,2432519168,2432519168,863544.30464
2023-01-05,SZ002276,万马股份,8.59,10291528,1035300661,1035489098,889485.135182
2023-01-05,SZ002275,桂林三金,13.46,3145968,553687966,587568600,790867.3356
2023-01-05,SZ002277,友阿股份,4.26,94366463,1394172800,1394172800,593917.6128
2023-01-05,SH601107,四川成渝,3.79,2786930,2162740000,3058060000,1159004.74
2023-01-05,SH601668,中国建筑,5.59,198902085,40835366844,41934432844,23441347.959796
2023-01-05,SZ002278,神开股份,5.45,4430900,340851406,363909648,198330.75816
2023-01-05,SZ002279,久其软件,7.7,315228312,788064167,865768624,666641.84048
2023-01-05,SH601788,光大证券,15.25,83273338,3906698839,4610787639,7031451.149475
2023-01-05,SZ002282,博深股份,7.46,1614265,404121853,543944364,405782.495544
2023-01-05,SZ002283,天润工业,4.91,6111943,995322826,1139457178,559473.474398
2023-01-05,SZ002280,ST联络,2.83,73437002,1888695823,2177149675,616133.358025
2023-01-05,SZ002281,光迅科技,16.34,2330166,674128828,698174918,1140817.816012
2023-01-05,SZ002286,保龄宝,8.97,3931553,369767280,371812900,333516.1713
2023-01-05,SZ002287,奇正藏药,23.43,905818,528693852,530223760,1242314.26968
2023-01-05,SZ002285,世联行,3.34,58086059,2014986917,2033579072,679215.410048
2023-01-05,SZ002284,亚太股份,7.59,20245945,686397318,737687976,559905.173784
2023-01-05,SZ002290,禾盛新材,8.8,2790200,219024046,248112330,218338.8504
2023-01-05,SZ002288,*ST超华,4.88,6974490,801164189,931643744,454642.147072
2023-01-05,SZ002291,遥望科技,13.76,21732730,842672386,911230601,1253853.306976
2023-01-05,SZ002289,*ST宇顺,8.21,16145699,264199233,280253733,230088.314793
2023-01-05,SZ002292,奥飞娱乐,4.83,23889305,975296640,1478699697,714211.953651
2023-01-05,SZ002294,信立泰,34.39,5221623,1114502132,1114816535,3833854.063865
2023-01-05,SZ002293,罗莱生活,10.95,5585142,827071882,839882881,919671.754695
2023-01-05,SZ000517,荣安地产,3.13,19573430,2496580466,3183922485,996567.737805
2023-01-05,SZ000529,广弘控股,8.5,55529640,569884377,583790330,496221.7805
2023-01-05,SH601618,中国中冶,3.23,52449650,17852619170,20723619170,6693728.99191
2023-01-05,SZ002297,博云新材,7.29,4166014,548911271,573104819,417793.413051
2023-01-05,SZ002295,精艺股份,6.88,3128300,250216954,250616000,172423.808
2023-01-05,SZ002296,辉煌科技,8.53,20473000,345841444,389604420,332332.57026
2023-01-05,SZ002298,中电鑫龙,6.53,7834800,611638466,740110901,483292.418353
2023-01-05,SH601888,中国中免,225.9,17553110,1952475544,2068859044,46735525.80396
2023-01-05,SZ002300,太阳电缆,7.93,4552537,656616552,656667000,520736.931
2023-01-05,SZ002299,圣农发展,23.07,10067157,1229695272,1243753169,2869338.560883
2023-01-05,SZ002301,齐心集团,6.99,4199362,717990223,721307933,504194.245167
2023-01-05,SH600225,退市卓朗,6.86,127274541,3408825415,3411394363,2340216.533018
2023-01-05,SZ300002,神州泰岳,4.58,28953278,1764948069,1961091984,898180.128672
2023-01-05,SZ300001,特锐德,15.56,6588561,990903349,1040710713,1619345.869428
2023-01-05,SZ300027,华谊兄弟,2.77,76034841,2304829843,2774505919,768538.139563
2023-01-05,SZ300026,红日药业,5.9,43807096,2698746067,3004154837,1772451.35383
2023-01-05,SZ300025,华星创业,4.89,4765463,428530562,503650562,246285.124818
2023-01-05,SZ300024,机器人,9.25,7727801,1506491443,1550211950,1433946.05375
2023-01-05,SZ300022,吉峰科技,4.83,5380900,348110237,380240380,183656.10354
2023-01-05,SZ300021,大禹节水,4.56,8573150,700989622,862298975,393208.3326
2023-01-05,SZ300020,ST银江,6.72,11379598,627288765,655789086,440690.265792
2023-01-05,SZ300019,硅宝科技,16.72,4553585,324309959,391090200,653902.8144
2023-01-05,SZ300018,中元股份,6.19,4001399,405091589,480831536,297634.720784
2023-01-05,SZ300017,网宿科技,5.7,23872979,2269729539,2437230675,1389221.48475
2023-01-05,SZ300016,北陆药业,6.66,3438450,491161052,491956552,327643.063632
2023-01-05,SZ300015,爱尔眼科,31.29,48957709,5803015681,7176525335,22455347.773215
2023-01-05,SZ300014,亿纬锂能,87.88,29074423,1836573117,2041759278,17942980.535064
2023-01-05,SZ300013,新宁物流,4.53,21551946,446012115,446687115,202349.263095
2023-01-05,SZ300012,华测检测,23.3,7242383,1522934026,1682118214,3919335.43862
2023-01-05,SZ300011,鼎汉技术,5.55,2895100,500792001,558650387,310050.964785
2023-01-05,SZ300010,豆神教育,4.37,101982306,815493379,868324647,379457.870739
2023-01-05,SZ300009,安科生物,10.25,23919702,1171897981,1673257958,1715089.40695
2023-01-05,SZ300008,天海防务,4.02,13800184,1431170071,1728029133,694667.711466
2023-01-05,SZ300007,汉威科技,17.88,9651300,282374152,326272755,583375.68594
2023-01-05,SZ300006,莱美药业,3.94,8911600,812152773,1055911205,416029.01477
2023-01-05,SZ300005,探路者,7.54,3859550,883702186,883702186,666311.448244
2023-01-05,SZ300004,南风股份,5.56,3143500,476742671,479993598,266876.440488
2023-01-05,SZ300003,乐普医疗,23.04,15987230,1614137794,1880609691,4332924.728064
2023-01-05,SZ002302,西部建设,7.63,8885898,1262354304,1262354304,963176.333952
2023-01-05,SZ002303,美盈森,3.85,37053668,952116755,1531323685,589559.618725
2023-01-05,SZ002305,*ST南置,2.99,102490500,1732657031,1734215770,518530.51523
2023-01-05,SZ002304,洋河股份,165.74,10977250,1502710014,1506988000,24976819.112
2023-01-05,SZ002307,北新路桥,5.21,18363562,1091030717,1268291582,660779.914222
2023-01-05,SZ002306,*ST云网,4.9,100644751,813290137,840000000,411600
2023-01-05,SH600854,春兰股份,4.64,2940379,519458538,519458538,241028.761632
2023-01-05,SH600999,招商证券,13.45,13064132,7422005272,8696526806,11696828.55407
2023-01-05,SZ002310,东方新能,2.1,15150235,2605259137,2685462004,563947.02084
2023-01-05,SZ002311,海大集团,62.06,4427216,1658346564,1661161061,10309165.544566
2023-01-05,SZ002308,*ST威创,4.93,59491142,896511431,906214651,446763.822943
2023-01-05,SZ002309,中利集团,4.28,11712600,746478239,871787068,373124.865104
2023-01-05,SZ002312,川发龙蟒,10.75,10141677,1346203186,1893946394,2035992.37355
2023-01-05,SZ002313,日海智能,5.69,1345000,373824524,374400000,213033.6
2023-01-05,SZ002314,南山控股,3.89,39242500,1338149289,2707782513,1053327.397557
2023-01-05,SZ002315,焦点科技,18.82,25817420,190845062,307445440,578612.31808
2023-01-05,SZ002316,亚联发展,3.69,6691000,291739815,393120000,145061.28
2023-01-05,SZ002319,乐通股份,12.03,2305300,200000000,200000000,240600
2023-01-05,SZ002317,众生药业,25.98,71129733,707215405,814431076,2115891.935448
2023-01-05,SZ002318,久立特材,16.39,5884913,953818553,977170720,1601582.81008
2023-01-05,SZ002321,华英农业,2.32,9124200,2128582355,2132890071,494830.496472
2023-01-05,SZ002320,海峡股份,5.43,10532927,2228933187,2228933187,1210310.720541
2023-01-05,SH601989,中国重工,3.53,33144002,22083803282,22802035324,8049118.469372
2023-01-05,SZ002324,普利特,16.78,10402894,670576881,1014062317,1701596.567926
2023-01-05,SZ002323,雅博股份,3.23,23480998,2120490942,2120855142,685036.210866
2023-01-05,SZ002322,理工能科,9.41,4868020,359919679,379147970,356778.23977
2023-01-05,SZ002325,*ST洪涛,2.02,19893207,1432869039,1756514205,354815.86941
2023-01-05,SZ002326,永太科技,22.13,13617087,675167569,876566295,1939841.210835
2023-01-05,SH601139,深圳燃气,6.65,7543742,2876730494,2876767544,1913050.41676
2023-01-05,SZ300029,*ST天龙,8.19,3420600,200506500,200506500,164214.8235
2023-01-05,SZ300030,阳普医疗,6.91,4151000,268409982,309187315,213648.434665
2023-01-05,SZ300031,宝通科技,15.02,17574053,345208393,411968821,618777.169142
2023-01-05,SZ300036,超图软件,20.23,11290552,429518035,489550063,990359.777449
2023-01-05,SZ300035,中科电气,20.61,12419679,635342938,723310765,1490743.486665
2023-01-05,SZ300034,钢研高纳,45.95,1961782,452999283,485957096,2232972.85612
2023-01-05,SZ300033,同花顺,103.76,5292770,271490081,537600000,5578137.6
2023-01-05,SZ300032,金龙机电,5.1,3259501,803168108,803169608,409616.50008
2023-01-05,SZ002328,新朋股份,5.16,6257363,565162896,771770000,398233.32
2023-01-05,SZ002327,富安娜,7.21,10049074,484390464,829459027,598039.958467
2023-01-05,SZ002331,皖通科技,6.83,10645330,389317237,410245949,280197.983167
2023-01-05,SZ002329,皇氏集团,7.36,47770994,533041825,837640035,616503.06576
2023-01-05,SZ002330,得利斯,7.62,44179000,635178715,636794790,485237.62998
2023-01-05,SH601117,中国化学,8.06,33189272,5696569412,6109470588,4924233.293928
2023-01-05,SZ300041,回天新材,17.25,4910589,344372708,430888395,743282.481375
2023-01-05,SZ300037,新宙邦,46.99,13643915,535315040,745694013,3504016.167087
2023-01-05,SZ300040,九洲集团,6.04,4754326,461647961,587656102,354944.285608
2023-01-05,SZ300039,上海凯宝,8.03,73477606,916558369,1046000000,839938
2023-01-05,SZ300042,朗科科技,12.45,2406117,174326613,200400000,249498
2023-01-05,SZ002332,仙琚制药,11.39,23181556,978110991,989204866,1126704.342374
2023-01-05,SZ002333,罗普斯金,5.55,2729800,427506100,652603600,362194.998
2023-01-05,SZ002334,英威腾,8.99,86474053,679693778,775587410,697253.08159
2023-01-05,SZ002335,科华数据,52.33,12647111,397709045,461567391,2415382.157103
2023-01-05,SZ002336,人乐退,16.73,41202417,373175000,440000000,736120
2023-01-05,SZ002338,奥普光电,23.14,2499924,239994000,240000000,555360
2023-01-05,SZ002337,赛象科技,4.71,8441400,587730751,588615750,277238.01825
2023-01-05,SH601801,皖新传媒,5.3,10064185,1989204737,1989204737,1054278.51061
2023-01-05,SZ300049,福瑞医科,23.88,7650554,230654834,263053100,628170.8028
2023-01-05,SZ300050,世纪鼎利,3.95,12538800,509435187,560036718,221214.50361
2023-01-05,SZ300048,合康新能,5.06,7010761,1106721157,1108301357,560800.486642
2023-01-05,SZ300047,天源迪科,6.42,13322136,535061003,637744672,409432.079424
2023-01-05,SZ300043,星辉娱乐,3.1,24671360,937748301,1244198401,385701.50431
2023-01-05,SZ300044,ST赛为,2.98,16964490,669199139,770161228,229508.045944
2023-01-05,SZ300045,华力创通,6.73,3411320,443001277,662675236,445980.433828
2023-01-05,SZ300046,台基股份,15.3,2669950,236531371,237171371,362872.19763
2023-01-05,SH601877,正泰电器,28.03,31845951,2149973551,2149973551,6026375.863453
2023-01-05,SZ002340,格林美,7.67,39498518,5074787744,5135586557,3938994.889219
2023-01-05,SZ002341,ST新纶,3.65,5608100,956963136,1152214592,420558.32608
2023-01-05,SZ002339,积成电子,7.41,46869276,481644030,511804800,379247.3568
2023-01-05,SZ002342,巨力索具,4.27,30578094,879787500,960000000,409920
2023-01-05,SZ002343,慈文传媒,7.3,137597812,473280299,474949686,346713.27078
2023-01-05,SZ002344,海宁皮城,4.54,17900582,1281465092,1282616960,582308.09984
2023-01-05,SZ002346,柘中股份,13.29,2583829,394764635,441575416,586853.727864
2023-01-05,SZ002345,潮宏基,5.46,28991900,867829365,888512707,485127.938022
2023-01-05,SH601179,中国西电,4.78,26484026,5125882352,5125882352,2450171.764256
2023-01-05,SZ002347,泰尔股份,4.64,5815200,374457599,504702276,234181.856064
2023-01-05,SZ002349,精华制药,12.27,19223080,811281809,814180908,998999.974116
2023-01-05,SZ002348,高乐股份,3.89,154302025,888976849,947200000,368460.8
2023-01-05,SZ002350,北京科锐,6.93,8045965,529135111,542369011,375861.724623
2023-01-05,SZ002351,漫步者,9.49,36114667,491907370,889107000,843762.543
2023-01-05,SZ002352,顺丰控股,60.22,31560648,4853289538,4895202373,29478908.690206
2023-01-05,SZ002353,杰瑞股份,28.04,11899236,620861979,1026952941,2879576.046564
