日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-26,SZ000498,山东路桥,5.79,10615100,1457903976,1560998221,903817.969959
2025-02-26,SH600817,宇通重工,12.41,8658202,527249346,536849390,666230.09299
2025-02-26,SZ000831,中国稀土,29.72,17237863,1061220807,1061220807,3153948.238404
2025-02-26,SZ000622,恒立退,2.57,1128800,425226000,425226000,109283.082
2025-02-26,SZ000403,派林生物,20.96,7043845,726940146,731074913,1532333.017648
2025-02-26,SZ000681,视觉中国,24.97,68151465,676028043,700577436,1749341.857692
2025-02-26,SZ000757,浩物股份,4.02,9119100,532714539,532716095,214151.87019
2025-02-26,SH600556,天下秀,5.64,72651000,1807747642,1807747642,1019569.670088
2025-02-26,SZ000657,中钨高新,9.69,18491114,1247309137,2089480696,2024706.794424
2025-02-26,SZ000672,上峰水泥,7.35,10071154,969395450,969395450,712505.65575
2025-02-26,SZ000688,国城矿业,12.04,4908688,1125392305,1125396625,1354977.5365
2025-02-26,SZ000820,*ST节能,3.01,9279156,292081899,641670201,193142.730501
2025-02-26,SH600698,湖南天雁,5.75,22776870,830345271,1071220032,615951.5184
2025-02-26,SZ000545,金浦钛业,2.31,28848427,985403096,986833096,227958.445176
2025-02-26,SZ000333,美的集团,70.12,40412376,6889947266,7655197190,53678242.69628
2025-02-26,SH600023,浙能电力,5.49,38206140,13408732749,13408732749,7361394.279201
2025-02-26,SH603699,纽威股份,25.12,6336556,754689893,768573661,1930657.036432
2025-02-26,SZ002708,光洋股份,12.15,75184002,513995122,562097967,682949.029905
2025-02-26,SZ300357,我武生物,22.31,8200405,484064205,523584000,1168115.904
2025-02-26,SZ300360,炬华科技,17.97,14038454,500206137,514187126,923994.265422
2025-02-26,SZ300359,全通教育,6.89,49288879,633301697,633333422,436366.727758
2025-02-26,SZ002706,良信股份,7.68,43230941,914690278,1123125020,862560.01536
2025-02-26,SZ300358,楚天科技,7.6,14441481,576184303,590304611,448631.50436
2025-02-26,SZ002705,新宝股份,15.3,5425400,808161403,811875780,1242169.9434
2025-02-26,SH603308,应流股份,18.13,14882808,679036441,679036441,1231093.067533
2025-02-26,SZ002712,思美传媒,6.03,18864745,540906048,544276198,328198.547394
2025-02-26,SZ300368,汇金股份,4.63,11052400,528943475,528943475,244900.828925
2025-02-26,SZ300373,扬杰科技,46.34,12147615,542147860,543347787,2517873.644958
2025-02-26,SZ002707,众信旅游,7.68,24260187,825207225,982715033,754725.145344
2025-02-26,SZ300365,恒华科技,6.87,34231143,483654367,599855469,412100.707203
2025-02-26,SZ002709,天赐材料,20.75,50349589,1385016891,1914343762,3972263.30615
2025-02-26,SZ300371,汇中股份,10.4,2937097,135771422,201217296,209265.98784
2025-02-26,SZ300370,安控科技,3.65,129139633,1324847224,1565376225,571362.322125
2025-02-26,SZ300378,鼎捷数智,39.02,18166590,269612330,271392830,1058974.82266
2025-02-26,SZ300375,鹏翎股份,5.14,32258402,505118725,755378818,388264.712452
2025-02-26,SZ300366,ST创意,11.1,39303283,530502490,607576150,674409.5265
2025-02-26,SZ002721,金一文化,2.49,16491000,2659378615,2659378615,662185.275135
2025-02-26,SZ300376,易事特,3.75,19160300,2327434901,2328240476,873090.1785
2025-02-26,SZ300377,赢时胜,33,120960642,668739779,751003080,2478310.164
2025-02-26,SH601225,陕西煤业,19.47,35094899,9695000000,9695000000,18876165
2025-02-26,SZ002722,物产金轮,16.11,10505400,175502456,206588287,332813.730357
2025-02-26,SZ002716,湖南白银,3.52,46500492,2210479088,2823088646,993727.203392
2025-02-26,SZ002718,友邦吊顶,13.72,2152200,65208056,131447829,180346.421388
2025-02-26,SZ300379,东通退,18.14,43566850,526637564,557922828,1012072.009992
2025-02-26,SZ300380,安硕信息,52.77,9610400,127373543,138439050,730542.86685
2025-02-26,SZ300381,溢多利,7.76,13176227,489340774,491061461,381063.693736
2025-02-26,SZ002714,牧原股份,36.83,29251400,3810722523,5462767761,20119373.663763
2025-02-26,SZ002719,麦趣尔,7.93,11969900,161872295,174139457,138092.589401
2025-02-26,SZ300382,斯莱克,16.98,59155519,623456445,623652317,1058961.634266
2025-02-26,SZ002725,跃岭股份,12.72,0,211926445,256000000,325632
2025-02-26,SZ300363,博腾股份,17.92,11993262,500502017,545464520,977472.41984
2025-02-26,SZ002723,小崧股份,8.84,12076520,317180058,318006876,281118.078384
2025-02-26,SZ300383,光环新网,22.05,193585080,1793742765,1797592847,3963692.227635
2025-02-26,SZ300369,绿盟科技,8.78,43802701,798229068,799308527,701792.886706
2025-02-26,SH603005,晶方科技,36.12,36354419,652171706,652171706,2355644.202072
2025-02-26,SH603288,海天味业,40.44,8942440,5560600544,5560600544,22487068.599936
2025-02-26,SZ002713,*ST东易,4.13,18249750,411363828,419536980,173268.77274
2025-02-26,SZ002715,登云股份,14.22,3418900,138000000,138000000,196236
2025-02-26,SZ002717,ST岭南,3.81,191384445,1600783105,1820233558,693508.985598
2025-02-26,SZ300386,飞天诚信,16.27,17898585,248215153,418044000,680157.588
2025-02-26,SZ002726,龙大美食,6.24,8892158,1077112761,1079160261,673396.002864
2025-02-26,SZ300385,雪浪环境,5.03,6512020,289494133,333145932,167572.403796
2025-02-26,SH603006,联明股份,11.81,10007100,254254250,254254250,300274.26925
2025-02-26,SH603328,依顿电子,11.18,20790600,998442611,998442611,1116258.839098
2025-02-26,SH603168,莎普爱思,7,5434390,322592499,375925005,263147.5035
2025-02-26,SZ002727,一心堂,13,5509722,397312433,585604125,761285.3625
2025-02-26,SZ300387,富邦科技,9.61,32774602,288956645,289057018,277783.794298
2025-02-26,SH603369,今世缘,50.23,6657744,1246800037,1246800037,6262676.585851
2025-02-26,SH603009,北特科技,58.08,21767931,338408970,338526168,1966159.983744
2025-02-26,SZ002728,特一药业,8.1,9669858,374563924,510693274,413661.55194
2025-02-26,SH603126,中材节能,6.58,15486271,610500000,610500000,401709
2025-02-26,SZ300390,天华新能,23.57,20963364,672320420,830750788,1958079.607316
2025-02-26,SZ300384,三联虹普,20.22,10651953,219691177,319007265,645032.68983
2025-02-26,SZ300388,节能国祯,7.33,5817500,679020100,681042231,499203.955323
2025-02-26,SZ300389,艾比森,12.09,4971600,233195046,369100317,446242.283253
2025-02-26,SZ300391,*ST长药,5.27,20336299,350336112,350336112,184627.131024
2025-02-26,SH603111,康尼机电,7.48,32272574,845704717,868068223,649315.030804
2025-02-26,SH603100,川仪股份,21.55,6690088,510045559,513411750,1106402.32125
2025-02-26,SZ000751,锌业股份,2.85,15672286,1409868779,1615630595,460454.719575
2025-02-26,SH603609,禾丰股份,7.6,14944836,919434448,919434448,698770.18048
2025-02-26,SH603099,长白山,31.26,5939500,266670000,266670000,833610.42
2025-02-26,SH601579,会稽山,10.13,3344732,479463409,479463409,485696.433317
2025-02-26,SH603806,福斯特,15.29,77979852,2608736456,2608736456,3988758.041224
2025-02-26,SH603188,亚邦股份,3.75,9674400,570170000,570170000,213813.75
2025-02-26,SZ300396,迪瑞医疗,16.07,4221360,272433695,272700161,438229.158727
2025-02-26,SZ300395,菲利华,43.08,12692762,513463734,522267673,2249929.135284
2025-02-26,SZ300397,天和防务,12.31,11597765,396433033,517636745,637210.833095
2025-02-26,SZ002729,好利科技,14.73,10072175,175463711,182969920,269514.69216
2025-02-26,SZ300393,中来股份,6.43,44127500,954068487,1089627358,700630.391194
2025-02-26,SH603306,华懋科技,39.06,9235155,329059930,329059930,1285308.08658
2025-02-26,SH601016,节能风电,3,52823267,5966841119,6473713838,1942114.1514
2025-02-26,SH600917,重庆燃气,5.68,3210800,1561039760,1571340000,892521.12
2025-02-26,SZ300398,飞凯材料,16.95,18165527,526834590,530093313,898508.165535
2025-02-26,SZ300399,天利科技,24.56,14279529,197580725,197600000,485305.6
2025-02-26,SH603169,兰石重装,5.61,20041044,1306291798,1306291798,732829.698678
2025-02-26,SZ002730,电光科技,19.3,19850760,346029880,362079880,698814.1684
2025-02-26,SZ300401,花园生物,14.58,24583409,534683104,543467103,792375.036174
2025-02-26,SH603010,万盛股份,10.59,5313956,485272654,589578593,624363.729987
2025-02-26,SZ300402,宝色股份,15.61,8363232,243618497,246790497,385239.965817
2025-02-26,SZ300400,劲拓股份,17.94,8144000,240166375,242625800,435270.6852
2025-02-26,SH603456,九洲药业,14.23,12306274,895235828,895235828,1273920.583244
2025-02-26,SH603018,华设集团,9.39,25322736,683793332,683793332,642081.938748
2025-02-26,SH603606,东方电缆,47.18,11297058,687715368,687715368,3244641.106224
2025-02-26,SZ300403,汉宇集团,21.02,190680804,422939514,603000000,1267506
2025-02-26,SZ300405,科隆股份,5.01,11202120,218792849,284372671,142470.708171
2025-02-26,SZ300406,九强生物,16.95,11322579,424416352,588326491,997213.402245
2025-02-26,SH603688,石英股份,27.27,9499382,541678289,541678289,1477156.694103
2025-02-26,SH603988,中电电机,20.15,4681055,235200000,235200000,473928
2025-02-26,SZ002724,海洋王,5.09,6147432,571765616,771497994,392692.478946
2025-02-26,SZ002731,ST萃华,9.34,3211400,229656400,256156000,239249.704
2025-02-26,SH601015,陕西黑猫,3.15,19847891,2042497639,2042497639,643386.756285
2025-02-26,SH603019,中科曙光,78.2,91967579,1458611684,1463203784,11442253.59088
2025-02-26,SH603011,合锻智能,8.09,29435142,494414437,494414437,399981.279533
2025-02-26,SH603088,宁波精达,10.36,20451092,435593088,437871840,453635.22624
2025-02-26,SH603166,福达股份,11.51,92764159,639008651,646208651,743786.157301
2025-02-26,SZ300407,凯发电气,11.07,4630000,244260074,318200493,352247.945751
2025-02-26,SZ002733,雄韬股份,19.63,39411626,368862759,384214913,754213.874219
2025-02-26,SZ300408,三环集团,38.41,12014849,1869808017,1916497371,7361266.402011
2025-02-26,SZ300409,道氏技术,17.04,79251199,594233660,688990546,1174039.890384
2025-02-26,SH603518,锦泓集团,8.82,7279600,344812434,347445484,306446.916888
2025-02-26,SZ002735,王子新材,9.56,10098552,280595810,382006553,365198.264668
2025-02-26,SH603368,柳药集团,17.38,4953147,397168721,398863771,693225.233998
2025-02-26,SH603998,方盛制药,9.22,12280600,438709560,439085060,404836.42532
2025-02-26,SZ002732,燕塘乳业,15.82,1654600,156566171,157350000,248927.7
2025-02-26,SH601969,海南矿业,6.97,27145607,1993988038,1998792238,1393158.189886
2025-02-26,SH601226,华电科工,6.69,12019197,1162223700,1166600000,780455.4
2025-02-26,SH603588,高能环境,5.33,28329925,1523234457,1523234457,811883.965581
2025-02-26,SZ002736,国信证券,10.7,23045191,9138841807,9612429377,10285299.43339
2025-02-26,SH603636,南威软件,15.9,51457960,580360523,580360523,922773.23157
2025-02-26,SZ002738,中矿资源,34.13,12227288,711228026,721491877,2462451.776201
2025-02-26,SZ002737,葵花药业,17.81,4599210,584000000,584000000,1040104
2025-02-26,SZ300412,迦南科技,5.72,34223365,472910646,497756637,284716.796364
2025-02-26,SZ300411,金盾股份,15,35614340,306400275,406520007,609780.0105
2025-02-26,SZ300410,正业科技,5.83,13676461,366917328,367114797,214027.926651
2025-02-26,SH603017,中衡设计,8.88,5671377,275905778,275905778,245004.330864
2025-02-26,SH603889,新澳股份,6.44,5754015,720658743,730490943,470436.167292
2025-02-26,SH603788,宁波高发,15.38,4318480,223065068,223065068,343074.074584
2025-02-26,SZ300413,芒果超媒,26.35,12731442,1021699958,1870720815,4929349.347525
2025-02-26,SH601021,春秋航空,51.65,5133513,978333423,978333423,5053092.129795
2025-02-26,SZ300364,中文在线,27.22,59082163,661864973,729939618,1986895.640196
2025-02-26,SZ300418,昆仑万维,40.82,55935046,1231495054,1231495054,5026962.810428
2025-02-26,SZ300419,ST浩丰,5.45,15546600,367753770,367753770,200425.80465
2025-02-26,SH601069,西部黄金,13.06,7221100,683992760,917681436,1198491.955416
2025-02-26,SH603601,再升科技,3.55,13206920,1021650646,1021650646,362685.97933
2025-02-26,SZ300416,苏试试验,12.84,15672841,505143444,508547806,652975.382904
2025-02-26,SZ002739,万达电影,11.34,26818750,2040301093,2111778708,2394757.054872
2025-02-26,SZ300417,南华仪器,13.15,7832390,86882863,134563200,176950.608
2025-02-26,SH603600,永艺股份,11.76,3361000,300818034,331213170,389506.68792
2025-02-26,SZ300415,伊之密,25.31,39650021,453092139,468562084,1185930.634604
2025-02-26,SZ000166,申万宏源,5.24,98794840,22535507316,25039944560,13120930.94944
2025-02-26,SH603686,福龙马,11.93,49396403,415430404,415430404,495608.471972
2025-02-26,SH603678,火炬电子,30.74,15715557,458342279,458342279,1408944.165646
2025-02-26,SH603899,晨光股份,27.34,4711475,923828420,923828420,2525746.90028
2025-02-26,SZ002734,利民股份,9.04,22243023,324633830,366870475,331650.9094
2025-02-26,SH603558,健盛集团,10.18,4883100,353183149,353183149,359540.445682
2025-02-26,SH603698,航天工程,17.09,4234620,535990000,535990000,916006.91
2025-02-26,SH603611,诺力股份,19.89,10365280,257600791,257600791,512367.973299
2025-02-26,SH603799,华友钴业,31.95,53298509,1686337028,1692181088,5406518.57616
2025-02-26,SZ002741,光华科技,17.79,37569393,361531223,465022310,827274.68949
2025-02-26,SZ300425,中建环能,5.39,17452803,678744749,682224853,367719.195767
2025-02-26,SZ002746,仙坛股份,5.74,12940983,709676227,860538727,493949.229298
2025-02-26,SZ300423,昇辉科技,7.43,8549083,332416569,497511290,369650.88847
2025-02-26,SZ002745,木林森,9.35,99659436,1064676029,1484166399,1387695.583065
2025-02-26,SH603898,好莱客,9.74,2309395,311284468,311284468,303191.071832
2025-02-26,SZ300420,五洋自控,3.43,149080102,1116296861,1116383561,382919.561423
2025-02-26,SZ300421,力星股份,17.8,94677926,230344072,294030484,523374.26152
2025-02-26,SZ002743,富煌钢构,6.27,14587218,434570978,435268478,272913.335706
2025-02-26,SZ300426,华智数媒,9.76,10033743,400000000,404859400,395142.7744
2025-02-26,SH603939,益丰药房,23.81,4989593,1212193646,1212432688,2886802.230128
2025-02-26,SZ300422,博世科,4.31,12639561,516688034,533880389,230102.447659
2025-02-26,SZ300427,红相股份,6.19,11764257,494806930,508520298,314774.064462
2025-02-26,SZ300394,天孚通信,104.42,22761596,552804467,553972161,5784577.305162
2025-02-26,SH603618,杭电股份,6.55,38176473,691375616,691375616,452851.02848
2025-02-26,SH603222,济民健康,6.92,7184580,525090615,525090615,363362.70558
2025-02-26,SZ002742,*ST三圣,3.96,5186200,431858082,432000000,171072
2025-02-26,SH603118,共进股份,13.31,178455147,787276406,787276406,1047864.896386
2025-02-26,SH601198,东兴证券,12.01,80291759,3232445520,3232445520,3882167.06952
2025-02-26,SH603828,ST柯利达,3.23,5261000,595939625,595960158,192495.131034
2025-02-26,SH603969,银龙股份,6.02,19883648,842504200,854764000,514567.928
2025-02-26,SH603997,继峰股份,11.54,27279310,1266076241,1266076241,1461051.982114
2025-02-26,SH603309,维力医疗,11.52,3232560,291871418,292868018,337383.956736
2025-02-26,SH603015,弘讯科技,14.03,49109567,404219000,404219000,567119.257
2025-02-26,SZ300433,蓝思科技,29.25,61956633,4965117831,4982879271,14574921.867675
2025-02-26,SH601689,拓普集团,72.5,43912217,1686025655,1686025655,12223685.99875
2025-02-26,SH603519,立霸股份,12.6,2337772,266327839,266327839,335573.07714
2025-02-26,SZ300430,诚益通,17.98,15811590,259862959,273047596,490939.577608
2025-02-26,SZ300374,中铁装配,18.57,14729721,203424393,245912337,456659.209809
2025-02-26,SZ002748,世龙实业,7.49,1007700,240000000,240000000,179760
2025-02-26,SZ300432,富临精工,19.72,81894166,1205282267,1221257316,2408319.427152
2025-02-26,SH603268,*ST松发,37.9,1296700,124168800,124168800,470599.752
2025-02-26,SZ300428,立中集团,18.23,9081061,551408176,633351860,1154600.44078
2025-02-26,SZ002747,埃斯顿,25.6,104787896,784942453,869531453,2226000.51968
2025-02-26,SZ002749,国光股份,13.45,2819511,422677497,468278400,629834.448
2025-02-26,SH603030,全筑股份,2.89,32868000,1316933520,1316933520,380593.78728
2025-02-26,SH603158,腾龙股份,9.73,57364160,490799306,490799306,477547.724738
2025-02-26,SH603012,创力集团,5.72,18628495,646500000,650760000,372234.72
2025-02-26,SH600958,东方证券,10,59613931,7434639540,8496645292,8496645.292
2025-02-26,SZ300429,强力新材,13.36,24895413,398644269,536300205,716497.07388
2025-02-26,SZ002750,龙津退,1.53,8371571,398736201,400500000,61276.5
2025-02-26,SH603729,龙韵股份,16.48,5038048,93338000,93338000,153821.024
2025-02-26,SH603020,爱普股份,8.7,16276537,383237774,383237774,333416.86338
2025-02-26,SH603338,浙江鼎力,57.6,8284674,506347879,506347879,2916563.78304
2025-02-26,SH603199,九华旅游,32.69,1193100,110680000,110680000,361812.92
2025-02-26,SZ300435,中泰股份,12.29,5662900,368814630,385713000,474041.277
2025-02-26,SH603869,ST智知,6.02,1259040,504500508,504500508,303709.305816
2025-02-26,SZ002752,昇兴股份,5.61,11266175,976768468,976918468,548051.260548
2025-02-26,SZ300449,汉邦高科,9.79,25712840,296267599,387480309,379343.222511
2025-02-26,SZ300436,广生堂,33.82,4043500,136717638,159267000,538640.994
2025-02-26,SZ300424,航新科技,17.01,10113097,244847487,245426614,417470.670414
2025-02-26,SZ300447,全信股份,13.57,4678261,201331390,312310375,423805.178875
2025-02-26,SH603808,歌力思,7.25,4790504,369092878,369092878,267592.33655
2025-02-26,SZ300443,金雷股份,21.74,11917009,242774045,320134598,695972.616052
2025-02-26,SZ300439,美康生物,11.26,5293482,291725551,383949815,432327.49169
2025-02-26,SH603025,大豪科技,15.1,7815353,1109174773,1109174773,1674853.90723
2025-02-26,SH603818,曲美家居,3,21618228,686543855,688861855,206658.5565
2025-02-26,SZ300444,双杰电气,7.32,22796333,592300893,798625090,584593.56588
2025-02-26,SZ300440,运达科技,8.47,10812800,442223565,443918600,375999.0542
2025-02-26,SZ300437,清水源,8.34,6046115,175810597,252422911,210520.707774
2025-02-26,SH603883,老百姓,16.03,18527879,758125735,760095613,1218433.267639
2025-02-26,SZ300446,航天智造,18.78,28866137,311536417,845410111,1587680.188458
2025-02-26,SH603703,盛洋科技,13.77,19186101,414982120,414982120,571430.37924
2025-02-26,SZ300441,鲍斯股份,9.67,21612264,626959236,644415868,623150.144356
2025-02-26,SH603021,ST华鹏,4.24,10712440,319948070,319948070,135657.98168
2025-02-26,SZ300404,博济医药,9.9,15390656,275777387,382313813,378490.67487
2025-02-26,SZ300448,浩云科技,8.11,43024327,491667210,676517079,548655.351069
2025-02-26,SZ300438,鹏辉能源,31.39,27192377,404165941,503343360,1579994.80704
2025-02-26,SH603567,珍宝岛,10.91,4460400,939540524,941140609,1026784.404419
2025-02-26,SZ300434,金石亚药,8.95,6236660,342121086,401743872,359560.76544
2025-02-26,SH603318,水发燃气,6.47,6789115,383544591,459070924,297018.887828
2025-02-26,SZ300442,润泽科技,68.53,55718485,614213821,1721481649,11797313.740597
2025-02-26,SH603315,福鞍股份,12.6,11613600,313726264,320426264,403737.09264
2025-02-26,SZ300445,康斯特,18.62,5247250,142059253,212430013,395544.684206
2025-02-26,SH603789,*ST星农,8.8,32841972,260000000,270451400,237997.232
2025-02-26,SH600959,江苏有线,3.4,36591678,5000717686,5000717686,1700244.01324
2025-02-26,SZ300414,中光防雷,8.5,4081670,313539830,326019466,277116.5461
2025-02-26,SH603355,莱克电气,25.75,3903055,571136860,573512940,1476795.8205
2025-02-26,SH603599,广信股份,11.44,9040855,910269345,910269345,1041348.13068
2025-02-26,SZ300457,赢合科技,21.41,19061932,633778055,649192963,1389922.133783
2025-02-26,SZ300456,赛微电子,18.98,22214273,593496578,732213134,1389740.528332
2025-02-26,SZ300451,创业慧康,6.26,115134243,1526693770,1549124692,969752.057192
2025-02-26,SH603718,海利生物,7.19,5684024,648979700,657900000,473030.1
2025-02-26,SH603227,雪峰科技,8.16,10035998,974075458,1071692689,874501.234224
2025-02-26,SZ300452,山河药辅,11.76,2548690,186801142,234448462,275711.391312
2025-02-26,SZ300459,汤姆猫,6.52,242829451,3280866048,3515810939,2292308.732228
2025-02-26,SZ300453,三鑫医疗,7.67,4520267,356428084,522397525,400678.901675
2025-02-26,SZ300455,航天智装,13.92,10619156,708622436,717767936,999132.966912
2025-02-26,SZ300458,全志科技,55.86,96345805,517969577,633285080,3537530.45688
2025-02-26,SZ002755,奥赛康,13.79,8456730,928151576,928160351,1279933.124029
2025-02-26,SH603989,艾华集团,16.87,7794677,401130603,401130603,676707.327261
2025-02-26,SZ002756,永兴材料,34.58,8670822,388694078,539101540,1864213.12532
2025-02-26,SZ300460,ST惠伦,13.73,20242182,280804251,280804251,385544.236623
2025-02-26,SH603968,醋化股份,10.16,2553400,204480000,207381000,210699.096
2025-02-26,SH603311,金海高科,10.49,4097400,235883907,235883907,247442.218443
2025-02-26,SZ300450,先导智能,23.51,56621846,1559356205,1566163034,3682049.292934
2025-02-26,SH603022,新通联,7.92,2808200,200000000,200000000,158400
2025-02-26,SH603566,普莱柯,12.02,3532713,346062273,346062273,415966.852146
2025-02-26,SZ002753,永东股份,6.43,5278350,242803044,375693668,241571.028524
2025-02-26,SZ300461,田中精机,22.17,7526388,80465195,155741692,345279.331164
2025-02-26,SZ002758,浙农股份,9.05,8858776,517963849,521399299,471866.365595
2025-02-26,SZ002757,南兴股份,22.3,41642398,282053921,295455913,658866.68599
2025-02-26,SH603108,润达医疗,20.8,56196185,603640279,603640279,1255571.78032
2025-02-26,SH603885,吉祥航空,12.59,26383410,2199005268,2199005268,2768547.632412
2025-02-26,SZ300468,四方精创,18.5,32956242,528851261,530649275,981701.15875
2025-02-26,SH603023,威帝股份,2.75,4870544,558117407,558117407,153482.286925
2025-02-26,SH603598,引力传媒,19.98,15945775,267862900,268462900,536388.8742
2025-02-26,SZ300462,ST华铭,10.35,4880200,136734413,181221938,187564.70583
2025-02-26,SZ300467,迅游科技,19.58,11006689,168557274,203204897,397875.188326
2025-02-26,SZ002759,天际股份,8.48,14809550,501072093,501382605,425172.44904
2025-02-26,SH603568,伟明环保,19.39,5198691,1698390119,1704648119,3305312.702741
2025-02-26,SZ300466,赛摩智能,8.53,23809019,419986257,535529908,456807.011524
2025-02-26,SZ300465,高伟达,19.41,42948300,443749357,443749357,861317.501937
2025-02-26,SH603669,灵康药业,5.1,13730430,721244005,721244005,367834.44255
2025-02-26,SH603918,金桥信息,19.22,49983687,366228626,366522926,704457.063772
2025-02-26,SH603198,迎驾贡酒,52.72,5616648,800000000,800000000,4217600
2025-02-26,SZ300463,迈克生物,13.08,4493000,491504817,612469590,801110.22372
2025-02-26,SH603300,海南华铁,10.43,440843503,1972807991,1972807991,2057638.734613
2025-02-26,SH603901,永创智能,10.47,34542322,483840679,487718354,510641.116638
2025-02-26,SH603026,石大胜华,35.07,8116055,202680000,202680000,710798.76
2025-02-26,SZ300464,星徽股份,5.34,14014100,355342675,462216663,246823.698042
2025-02-26,SZ300475,香农芯创,37.85,70986032,440240767,457565767,1731886.428095
2025-02-26,SZ300478,杭州高新,14.33,12953452,124033600,126673000,181522.409
2025-02-26,SZ300477,ST合纵,3.18,55828696,935478109,1072018687,340901.942466
2025-02-26,SH601985,中国核电,9.9,71532587,18883284867,20568002074,20362322.05326
2025-02-26,SZ002762,*ST金比,5.69,11558276,211378434,354025000,201440.225
2025-02-26,SZ002761,浙江建投,9.3,24345435,1081782939,1081782939,1006058.13327
2025-02-26,SZ002763,汇洁股份,6.85,3447460,303557950,409924000,280797.94
2025-02-26,SZ002766,索菱股份,6.69,33683675,850753136,861740401,576504.328269
2025-02-26,SZ300471,厚普股份,9.37,8328900,366551986,404165856,378703.407072
2025-02-26,SZ300472,*ST新元,8.28,12299740,251230964,275258621,227914.138188
2025-02-26,SZ002760,凤形股份,20.2,8940600,107988706,107988706,218137.18612
2025-02-26,SZ300469,信息发展,30.4,22552861,248232554,248238824,754646.02496
2025-02-26,SH603066,音飞储存,12.17,18244467,294180074,294180074,358017.150058
2025-02-26,SH601968,宝钢包装,4.7,5442651,1133039174,1275779460,599616.3462
2025-02-26,SZ300476,胜宏科技,54.23,30506609,855208713,862688641,4678360.500143
2025-02-26,SH603616,韩建河山,3.62,9382400,381368000,391318000,141657.116
2025-02-26,SZ300479,神思电子,23.47,22236200,197040865,197040865,462454.910155
2025-02-26,SH601368,绿城水务,4.7,6752785,882973077,882973077,414997.34619
2025-02-26,SZ002767,先锋电子,15.89,6654150,130182321,150000000,238350
2025-02-26,SZ300473,德尔股份,25.73,12512025,149949988,150973101,388453.788873
2025-02-26,SZ300470,中密控股,36.65,6954078,197309685,208171277,762947.730205
2025-02-26,SZ002765,蓝黛科技,13.86,207103923,595871390,652128090,903849.53274
2025-02-26,SZ300485,赛升药业,7.2,3498562,273817182,481666400,346799.808
2025-02-26,SZ002773,康弘药业,19.62,4493098,685319079,919756504,1804562.260848
2025-02-26,SH601211,国泰海通,18.1,44725798,7480322856,8903730620,16115752.4222
2025-02-26,SZ002772,众兴菌业,7.18,6905652,388090486,393241359,282347.295762
2025-02-26,SZ002771,真视通,18.93,8872500,174514655,209764100,397083.4413
2025-02-26,SZ002769,普路通,7.85,16840341,332398250,373318054,293054.67239
2025-02-26,SH603116,红蜻蜓,5.76,15623730,576200800,576200800,331891.6608
2025-02-26,SZ002775,文科股份,3.71,9110240,438849046,603355046,223844.722066
2025-02-26,SH603117,万林物流,6.11,12502500,599197742,599197742,366109.820362
2025-02-26,SH603589,口子窖,35.95,4682991,598119472,600000000,2157000
2025-02-26,SZ300482,万孚生物,24.24,8199855,430111960,481424317,1166972.544408
2025-02-26,SZ300483,首华燃气,8.44,3195900,259177709,268554709,226660.174396
2025-02-26,SH603223,恒通股份,9.32,6269148,553190400,714187046,665622.326872
2025-02-26,SH603979,金诚信,39.4,7828579,623775770,623775770,2457676.5338
2025-02-26,SZ002768,国恩股份,24.98,7764040,176748125,271250000,677582.5
2025-02-26,SH603085,天成自控,13.98,82237185,370225434,397100000,555145.8
2025-02-26,SZ300486,东杰智能,8.13,38882175,396097415,407654221,331422.881673
2025-02-26,SZ300481,濮阳惠成,15.13,4516399,293952258,295703347,447399.164011
2025-02-26,SZ300488,恒锋工具,49.93,16607838,139238295,168220953,839927.218329
2025-02-26,SZ300489,光智科技,53.52,5188000,137163931,137672835,736825.01292
2025-02-26,SH603838,*ST四通,5.57,3900900,320016000,320016000,178248.912
2025-02-26,SZ300487,蓝晓科技,48.95,5435367,306626653,507665329,2485021.785455
2025-02-26,SZ300480,光力科技,15.93,13937332,247683201,352771139,561964.424427
2025-02-26,SZ002506,协鑫集成,2.7,184522232,5844437402,5850316427,1579585.43529
2025-02-26,SZ000520,凤凰航运,4.96,25190377,1012083455,1012083455,501993.39368
2025-02-26,SZ300498,温氏股份,16.36,40516285,5234545013,6653924715,10885820.83374
2025-02-26,SH601155,新城控股,13.76,26358090,2255622856,2255622856,3103737.049856
2025-02-26,SZ002779,中坚科技,137.82,7804850,118434525,132000000,1819224
2025-02-26,SZ002780,三夫户外,10.93,4430300,130647784,157587486,172243.122198
2025-02-26,SH603398,*ST沐邦,15.18,16375045,433641524,433641524,658267.833432
2025-02-26,SH603936,博敏电子,8.74,18497124,630398004,630398004,550967.855496
2025-02-26,SZ002783,凯龙股份,7.78,8714976,439826913,499795666,388841.028148
2025-02-26,SH603696,安记食品,8.33,9146684,235200000,235200000,195921.6
2025-02-26,SH603999,读者传媒,6.42,13307760,576000000,576000000,369792
2025-02-26,SZ300496,中科创达,69.2,38112832,367038051,460012019,3183283.17148
2025-02-26,SZ300493,润欣科技,27.69,93161548,500993047,512575047,1419320.305143
2025-02-26,SH603800,洪田股份,28.25,23257130,208000000,208000000,587600
2025-02-26,SZ300497,富祥药业,8.57,7040280,451620728,550004834,471354.142738
2025-02-26,SH603866,桃李面包,5.84,16200383,1599719155,1599719155,934235.98652
2025-02-26,SZ002782,可立克,13.71,7593520,491027975,492809413,675641.705223
