日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-18,SH600547,山东黄金,24.73,24897802,3614443347,4473429525,11062791.215325
2025-02-18,SH600449,宁夏建材,14.26,8935802,478181042,478181042,681886.165892
2025-02-18,SH600462,退市九有,1.45,16886250,600465000,617080000,89476.6
2025-02-18,SH600858,银座股份,5.05,21694901,517548029,520066589,262633.627445
2025-02-18,SH600015,华夏银行,7.39,72374946,15387223983,15914928468,11761132.137852
2025-02-18,SH600429,三元股份,4.16,9694000,1497557426,1509176043,627817.233888
2025-02-18,SH600478,科力远,4.32,36177589,1665540916,1665540916,719513.675712
2025-02-18,SH600507,方大特钢,4.13,16752375,2313187890,2313187890,955346.59857
2025-02-18,SH600403,大有能源,2.77,7872600,2390812402,2390812402,662255.035354
2025-02-18,SH600517,国网英大,5.08,20750100,5718435744,5718435744,2904965.357952
2025-02-18,SH600406,国电南瑞,23.5,24948245,7996302870,8032088259,18875407.40865
2025-02-18,SH600469,风神股份,5.88,5148200,729450871,729450871,428917.112148
2025-02-18,SH600021,上海电力,8.87,41704186,2617164197,2816743645,2498451.613115
2025-02-18,SZ000678,襄阳轴承,7.05,40799030,459611797,459611797,324026.316885
2025-02-18,SH600184,光电股份,11.26,7270739,508760826,508760826,572864.690076
2025-02-18,SZ000826,启迪环境,1.93,60555180,1425097959,1425353248,275093.176864
2025-02-18,SZ000560,我爱我家,3.17,153577468,2255272394,2355500851,746693.769767
2025-02-18,SH600477,杭萧钢构,2.71,46162656,2368966150,2368966150,641989.82665
2025-02-18,SH600900,长江电力,28.36,108370674,24007256503,24468217716,69391865.442576
2025-02-18,SH600527,江南高纤,2.17,69256664,1731760902,1731760902,375792.115734
2025-02-18,SH600545,卓郎智能,2.63,80153600,1787912222,1787912222,470220.914386
2025-02-18,SH600476,湘邮科技,17.32,15315861,161070000,161070000,278973.24
2025-02-18,SH600570,恒生电子,32.74,131366498,1894145075,1894145075,6201430.97555
2025-02-18,SZ000851,*ST高鸿,2.81,30009463,1131977266,1157860020,325358.66562
2025-02-18,SH600446,金证股份,17.23,33435383,946275005,946275005,1630431.833615
2025-02-18,SH600340,华夏幸福,2.56,228872404,3893355062,3913720342,1001912.407552
2025-02-18,SH600540,新赛股份,3.96,7904700,581376960,581376960,230225.27616
2025-02-18,SZ000885,城发环境,12.27,4126018,642078255,642078255,787830.018885
2025-02-18,SH600354,敦煌种业,5.99,32511580,527802080,527802080,316153.44592
2025-02-18,SH600249,两面针,5.43,18592600,550000000,550000000,298650
2025-02-18,SZ000100,TCL科技,4.88,707526377,18098128471,18779080767,9164191.414296
2025-02-18,SH600387,退市海越,3.07,8881161,404048492,468144464,143720.350448
2025-02-18,SH600444,国机通用,14.85,2053900,146421932,146421932,217436.56902
2025-02-18,SH600325,华发股份,5.44,27521000,2571240616,2752152116,1497170.751104
2025-02-18,SH600438,通威股份,20.9,52676015,4501985117,4501985117,9409148.89453
2025-02-18,SH600452,涪陵电力,9.48,12320229,1536541654,1536541654,1456641.487992
2025-02-18,SH600470,六国化工,5.46,14364162,521600000,521600000,284793.6
2025-02-18,SH600035,楚天高速,4.35,12568744,1610115901,1610115901,700400.416935
2025-02-18,SH600479,千金药业,10.21,6259342,418507117,423997117,432901.056457
2025-02-18,SH600284,浦东建设,6.07,6263057,970256000,970256000,588945.392
2025-02-18,SH600463,空港股份,10.7,9297500,300000000,300000000,321000
2025-02-18,SH600594,益佰制药,3.55,12479600,791927400,791927400,281134.227
2025-02-18,SH600543,莫高股份,4.88,6622600,321120000,321120000,156706.56
2025-02-18,SH600405,动力源,5.45,46256317,553275448,612829588,333992.12546
2025-02-18,SH600467,好当家,2.18,43591800,1460994304,1460994304,318496.758272
2025-02-18,SH600960,渤海汽车,3.27,13838300,950515518,950515518,310818.574386
2025-02-18,SH600969,郴电国际,6.21,6691200,370050484,370050484,229801.350564
2025-02-18,SH600572,康恩贝,4.48,33523663,2576232986,2582974839,1157172.727872
2025-02-18,SH600988,赤峰黄金,19.56,37529980,1663911378,1663911378,3254610.655368
2025-02-18,SH600976,健民集团,40.63,1839000,153173860,153398600,623258.5118
2025-02-18,SH600497,驰宏锌锗,5.5,59428346,5091291568,5091291568,2800210.3624
2025-02-18,SH600493,凤竹纺织,5.27,4959600,272000000,272000000,143344
2025-02-18,SH600986,浙文互联,10.4,534564247,1322425609,1487374062,1546869.02448
2025-02-18,SH600410,华胜天成,10.78,266009974,1096494683,1096494683,1182021.268274
2025-02-18,SH600985,淮北矿业,13.2,17722060,2693258709,2693258709,3555101.49588
2025-02-18,SH600990,四创电子,22.4,6789604,269012696,273289812,612169.17888
2025-02-18,SH600114,东睦股份,20.23,29265203,616383477,616383477,1246943.773971
2025-02-18,SH600980,北矿科技,15.52,2546702,175677206,189263526,293736.992352
2025-02-18,SH600992,贵绳股份,13.76,3691500,245090000,245090000,337243.84
2025-02-18,SH600993,马应龙,24,8312335,430307016,431053891,1034529.3384
2025-02-18,SH600967,内蒙一机,10.3,73729364,1698913437,1701794667,1752848.50701
2025-02-18,SH600491,龙元建设,3.7,18310500,1529757955,1529757955,566010.44335
2025-02-18,SH600963,岳阳林纸,4.9,20466720,1757567854,1765751854,865218.40846
2025-02-18,SH600495,晋西车轴,3.83,11490120,1208190886,1208190886,462737.109338
2025-02-18,SH600483,福能股份,9.39,35178457,2780137800,2780137800,2610549.3942
2025-02-18,SH600461,洪城环境,9.16,10767936,1197674570,1284146191,1176277.910956
2025-02-18,SH600997,开滦股份,6.57,5739201,1587799851,1587799851,1043184.502107
2025-02-18,SH600421,*ST华嵘,8.37,32326200,195600000,195600000,163717.2
2025-02-18,SH600966,博汇纸业,4.63,10733197,1336844288,1336844288,618958.905344
2025-02-18,SH600975,新五丰,5.91,24321100,1016956114,1261292033,745423.591503
2025-02-18,SH600995,南网储能,10.18,17915110,1109101643,3196005805,3253533.90949
2025-02-18,SH600420,国药现代,11.3,11588755,1341172692,1341172692,1515525.14196
2025-02-18,SH600962,国投中鲁,13.68,5217334,262210000,262210000,358703.28
2025-02-18,SH600143,金发科技,10.22,107326177,2597225566,2636612697,2694618.176334
2025-02-18,SZ002001,新 和 成,21.57,17948912,3037011928,3073421680,6629370.56376
2025-02-18,SZ002007,华兰生物,16.3,8260672,1574121879,1828780926,2980912.90938
2025-02-18,SZ002005,ST德豪,1.78,17045900,1752424858,1752424858,311931.624724
2025-02-18,SZ002003,伟星股份,13.47,8365580,1018265037,1168889653,1574494.362591
2025-02-18,SZ002008,大族激光,26.9,31788095,979316974,1052193000,2830399.17
2025-02-18,SZ002004,华邦健康,3.91,26883619,1882229004,1979919191,774148.403681
2025-02-18,SZ002006,精工科技,17.82,13311363,455160000,519793440,926271.91008
2025-02-18,SZ002009,天奇股份,15.71,41251760,400524507,402233207,631908.368197
2025-02-18,SH600022,山东钢铁,1.4,55104140,10698849554,10698849554,1497838.93756
2025-02-18,SZ002010,传化智联,5.35,195858837,2779784606,2787970508,1491564.22178
2025-02-18,SH600981,苏豪汇鸿,2.56,30126900,2242433192,2242433192,574062.897152
2025-02-18,SZ002012,凯恩股份,4.64,10354500,466537641,467625470,216978.21808
2025-02-18,SZ002011,盾安环境,12.22,29624101,916312180,1065436182,1301963.014404
2025-02-18,SH600982,宁波能源,4.24,42000384,1117627485,1117627485,473874.05364
2025-02-18,SH600984,建设机械,3.28,16692570,1257043925,1257043925,412310.4074
2025-02-18,SZ002015,协鑫能科,7.72,19860100,1623324614,1623324614,1253206.602008
2025-02-18,SZ002016,世荣兆业,6.25,37732098,809095632,809095632,505684.77
2025-02-18,SZ002014,永新股份,10.17,2930847,604336316,612491866,622904.227722
2025-02-18,SZ002019,亿帆医药,10.71,10871600,841474080,1216390085,1302753.781035
2025-02-18,SZ002017,东信和平,10.71,12025056,580085882,580431909,621642.574539
2025-02-18,SH600965,福成股份,4.19,10851000,818700955,818700955,343035.700145
2025-02-18,SH600482,中国动力,22.84,16972600,2252762816,2252762816,5145310.271744
2025-02-18,SZ002020,京新药业,11.97,14708222,723968335,861029140,1030651.88058
2025-02-18,SZ002021,中捷资源,2.56,37236629,1205372391,1205411823,308585.426688
2025-02-18,SZ002023,海特高新,10.09,14429900,740860235,740860235,747527.977115
2025-02-18,SZ002022,科华生物,6.09,8435226,514244464,514317589,313219.411701
2025-02-18,SZ002024,ST易购,1.96,19223983,9188958268,9264767618,1815894.453128
2025-02-18,SZ002025,航天电器,43.37,5635296,452561028,456870256,1981446.300272
2025-02-18,SZ002026,山东威达,10.3,9184700,428119449,445657639,459027.36817
2025-02-18,SH600983,惠而浦,9.25,3817723,766439000,766439000,708956.075
2025-02-18,SH600973,宝胜股份,4.74,65916450,1371366248,1371366248,650027.601552
2025-02-18,SZ002027,分众传媒,6.35,244725007,14442199726,14442199726,9170796.82601
2025-02-18,SZ002028,思源电气,78.2,3616487,602636711,774213282,6054347.86524
2025-02-18,SZ002029,七 匹 狼,6.12,9914809,665405959,705023537,431474.404644
2025-02-18,SH600987,航民股份,6.77,8923260,1020818873,1020818873,691094.377021
2025-02-18,SZ002030,达安基因,6.58,192081075,1403446032,1403446032,923467.489056
2025-02-18,SZ002031,巨轮智能,8.08,414503511,1982248013,2199395670,1777111.70136
2025-02-18,SZ002032,苏 泊 尔,52.73,2172450,800430121,801359733,4225569.872109
2025-02-18,SH600971,恒源煤电,8.54,6510994,1200004884,1200004884,1024804.170936
2025-02-18,SZ002033,丽江股份,8.47,12893300,549480181,549490711,465418.632217
2025-02-18,SZ002034,旺能环境,14.53,2715002,424058927,426212715,619287.074895
2025-02-18,SH600961,株冶集团,8.18,11602387,751812398,1072872703,877609.871054
2025-02-18,SZ002035,华帝股份,6.9,13908305,780523042,847653618,584880.99642
2025-02-18,SZ002036,联创电子,12.79,186683817,1053205811,1059370243,1354934.540797
2025-02-18,SH600979,广安爱众,5.21,133005700,1232259790,1261656994,657323.293874
2025-02-18,SZ002037,保利联合,7.85,21900300,483883566,483883566,379848.59931
2025-02-18,SZ002038,双鹭药业,6.87,19412633,851515644,1027350000,705789.45
2025-02-18,SZ000695,滨海能源,10.98,20307323,221720364,222147539,243917.997822
2025-02-18,SH600873,梅花生物,9.56,23726945,2852788750,2852788750,2727266.045
2025-02-18,SZ000951,中国重汽,17.7,11087570,1174869360,1174869360,2079518.7672
2025-02-18,SH600862,中航高科,23.83,9590439,1393049107,1393049107,3319636.021981
2025-02-18,SH600182,S佳通,16.42,2415200,170000000,340000000,558280
2025-02-18,SH600613,神奇制药,6.66,6197401,479319978,534071628,355691.704248
2025-02-18,SH600615,鑫源智造,11.87,4195675,187624508,188020508,223180.342996
2025-02-18,SH600053,九鼎投资,13.35,6073102,433540800,433540800,578776.968
2025-02-18,SH600027,华电国际,5.27,136107881,8510327533,10227561133,5389924.717091
2025-02-18,SZ002039,黔源电力,14.49,5622368,427558126,427558126,619531.724574
2025-02-18,SZ002040,南 京 港,6.53,3968180,483966800,489908265,319910.097045
2025-02-18,SH600970,中材国际,9.1,27160341,2234148486,2642021768,2404239.80888
2025-02-18,SZ002041,登海种业,10.51,27687839,880000000,880000000,924880
2025-02-18,SZ002042,华孚时尚,5.29,82080757,1700681355,1700681355,899660.436795
2025-02-18,SZ002043,兔 宝 宝,10.67,11102737,733474698,832058923,887806.870841
2025-02-18,SZ002044,美年健康,7.09,817493563,3872448720,3914253923,2775206.031407
2025-02-18,SZ002045,国光电器,17.39,43635225,561832882,562483132,978158.166548
2025-02-18,SZ002046,国机精工,13.75,36169000,525869983,528762514,727048.45675
2025-02-18,SZ000409,云鼎科技,9.72,25855737,423343245,678270505,659278.93086
2025-02-18,SZ002047,*ST宝鹰,2.66,20495945,1516171712,1516248693,403322.152338
2025-02-18,SZ002048,宁波华翔,12.5,8223489,710063769,814095508,1017619.385
2025-02-18,SZ002049,紫光国微,62.23,28264900,849473005,849622855,5287203.026665
2025-02-18,SZ002050,三花智控,32.67,139640248,3670450033,3732389535,12193716.610845
2025-02-18,SZ000561,烽火电子,7.94,13621700,602026686,604272777,479792.584938
2025-02-18,SH600751,海航科技,2.5,39517900,2573189052,2899337783,724834.44575
2025-02-18,SH600617,国新能源,2.46,14394560,1775542689,1929191776,474581.176896
2025-02-18,SH600892,*ST大晟,3.91,19036800,559319536,559464188,218750.497508
2025-02-18,SZ000718,苏宁环球,2.26,37171038,2283435622,3034636384,685827.822784
2025-02-18,SH600844,金煤科技,2.62,17451700,822730634,1016524240,266329.35088
2025-02-18,SZ000552,甘肃能化,2.59,54518200,3725777383,5351801936,1386116.701424
2025-02-18,SZ002051,中工国际,8.19,37405367,1237300547,1237408937,1013437.919403
2025-02-18,SH601001,晋控煤业,12.28,16511667,1673700000,1673700000,2055303.6
2025-02-18,SZ002053,云南能投,11.38,4417820,920700299,920729464,1047790.130032
2025-02-18,SZ002052,同洲电子,5.35,14809703,745955944,745959694,399088.43629
2025-02-18,SH601988,中国银行,5.56,249119083,210765514846,294387791241,163679611.929996
2025-02-18,SZ002055,ST得润,6.16,33521450,591356754,604490017,372365.850472
2025-02-18,SZ002054,德美化工,6.13,11217560,382838379,482115452,295536.772076
2025-02-18,SH600048,保利发展,8.32,104591945,11970443418,11970443418,9959408.923776
2025-02-18,SH601006,大秦铁路,6.85,138624963,20147177716,20147177716,13800816.73546
2025-02-18,SZ002056,横店东磁,12.68,13037466,1625058009,1626712074,2062670.909832
2025-02-18,SZ002057,中钢天源,7.53,11714180,750139606,758482776,571137.530328
2025-02-18,SZ002058,*ST威尔,11.28,19651028,143117781,143448332,161809.718496
2025-02-18,SZ002060,广东建工,3.56,13701500,1562802660,3754393242,1336563.994152
2025-02-18,SZ002059,云南旅游,5.27,15520400,1012434813,1012434813,533553.146451
2025-02-18,SZ002061,浙江交科,3.95,25210352,2599137900,2599137900,1026659.4705
2025-02-18,SZ002062,宏润建设,5.35,12666620,989923287,1237270889,661939.925615
2025-02-18,SH601111,中国国航,6.93,73832451,11638109474,17448421000,12091755.753
2025-02-18,SZ002066,瑞泰科技,10.91,4151300,231000000,231000000,252021
2025-02-18,SZ002063,远光软件,6.51,116192306,1758817457,1905096000,1240217.496
2025-02-18,SZ002064,华峰化学,8.03,21178099,4951990572,4962543897,3984922.749291
2025-02-18,SZ002065,东华软件,11.34,22583651,2907921649,3205482375,3635017.01325
2025-02-18,SZ002068,黑猫股份,11.37,37109852,734618446,735345196,836087.487852
2025-02-18,SZ002067,景兴纸业,4.52,353390288,1115929641,1253179641,566437.197732
2025-02-18,SH601699,潞安环能,12.14,18801461,2991409200,2991409200,3631570.7688
2025-02-18,SZ002069,獐子岛,3.67,15074279,710216194,711112194,260978.175198
2025-02-18,SH601588,北辰实业,1.77,29124500,2660000000,3367020000,595962.54
2025-02-18,SH600017,日照港,2.99,27188240,3075653888,3075653888,919620.512512
2025-02-18,SZ002073,软控股份,8.43,28341279,990469973,1019438623,859386.759189
2025-02-18,SZ002072,凯瑞德,4.74,6192100,256457200,367680000,174280.32
2025-02-18,SZ002074,国轩高科,22.43,38058151,1724084893,1801978317,4041837.365031
2025-02-18,SZ002076,*ST星光,3.42,137980130,1033251230,1109124491,379320.575922
2025-02-18,SH601398,工商银行,7.09,397512135,269612212539,356406257089,252692036.276101
2025-02-18,SZ002078,太阳纸业,13.98,15958815,2775307188,2794535119,3906760.096362
2025-02-18,SZ002079,苏州固锝,10.1,15100403,808956561,809952016,818051.53616
2025-02-18,SZ002077,大港股份,14.64,35057800,580348513,580348513,849630.223032
2025-02-18,SZ002081,金 螳 螂,3.47,17390400,2643439115,2655323689,921397.320083
2025-02-18,SZ002082,万邦德,5.99,6833102,616689055,616689055,369396.743945
2025-02-18,SZ002080,中材科技,12.43,15525426,1678123584,1678123584,2085907.614912
2025-02-18,SH601666,平煤股份,8.94,17639142,2469348738,2475146538,2212781.004972
2025-02-18,SZ002084,海鸥住工,2.94,8206260,641972375,646056040,189940.47576
2025-02-18,SZ002083,孚日股份,4.84,14664784,946325512,946639012,458173.281808
2025-02-18,SZ002086,东方海洋,2.54,83471100,1517021291,1958946500,497572.411
2025-02-18,SZ002085,万丰奥威,18.3,106156646,2123297520,2123297520,3885634.4616
2025-02-18,SZ002088,鲁阳节能,12.01,2229880,504790071,513122586,616260.225786
2025-02-18,SH601872,招商轮船,6.65,37771380,8143806353,8143806353,5415631.224745
2025-02-18,SZ002092,中泰化学,4.45,16022008,2575624767,2590019517,1152558.685065
2025-02-18,SZ002091,江苏国泰,7.55,42939210,1595424132,1627625378,1228857.16039
2025-02-18,SZ002090,金智科技,9.29,26586748,396017512,400577071,372136.098959
2025-02-18,SZ002095,生 意 宝,20.55,27051589,251708415,252720000,519339.6
2025-02-18,SZ002093,国脉科技,8.26,23878130,1006866250,1007500000,832195
2025-02-18,SZ002094,青岛金王,5.57,51209510,690453549,690897549,384829.934793
2025-02-18,SH601991,大唐发电,2.77,86982992,12396089106,18506710504,5126358.809608
2025-02-18,SZ002096,易普力,10.73,11038436,700943763,1240440770,1330992.94621
2025-02-18,SZ002097,山河智能,7.12,17674733,1072659764,1074617264,765127.491968
2025-02-18,SZ002098,浔兴股份,8.74,4260900,358000000,358000000,312892
2025-02-18,SH601333,广深铁路,3.16,44489590,5652237000,7083537000,2238397.692
2025-02-18,SZ002100,天康生物,6.14,29885091,1365251515,1365251515,838264.43021
2025-02-18,SZ002099,海翔药业,4.87,9148520,1616534441,1618715253,788314.328211
2025-02-18,SZ002102,能特科技,3,176143511,2329848934,2632580490,789774.147
2025-02-18,SZ002101,广东鸿图,11.86,5931020,622958866,664649239,788273.997454
2025-02-18,SH601628,中国人寿,39.81,14969637,20823530000,28264705000,112521790.605
2025-02-18,SZ002103,广博股份,10.59,44108900,377075188,534272953,565795.057227
2025-02-18,SZ002104,恒宝股份,6.77,13113100,595320029,703880154,476526.864258
2025-02-18,SZ002105,信隆健康,5.24,4868699,364471975,368060000,192863.44
2025-02-18,SZ002106,莱宝高科,10.55,18090474,704050820,705816160,744636.0488
2025-02-18,SZ002108,沧州明珠,3.37,27453233,1648363706,1665394648,561237.996376
2025-02-18,SZ002107,沃华医药,4.58,6052243,569616650,577209600,264361.9968
2025-02-18,SZ002110,三钢闽光,3.38,14955750,2429076227,2429076227,821027.764726
2025-02-18,SZ002111,威海广泰,10.4,6415240,478201567,532004997,553285.19688
2025-02-18,SH601002,晋亿实业,4.47,8979800,954440720,954440720,426635.00184
2025-02-18,SZ002109,兴化股份,3.2,9414532,1276269851,1276269851,408406.35232
2025-02-18,SH601166,兴业银行,21.05,59047949,20774308106,20774308106,43729918.56313
2025-02-18,SZ002112,三变科技,17.84,157498068,262080000,262080000,467550.72
2025-02-18,SZ002116,中国海诚,10,12306407,457453496,466056258,466056.258
2025-02-18,SZ002115,三维通信,7.5,103582010,752195532,810991332,608243.499
2025-02-18,SZ002114,罗平锌电,6.05,19065800,323390823,323395267,195654.136535
2025-02-18,SH601003,柳钢股份,2.82,20829200,2562793200,2562793200,722707.6824
2025-02-18,SH601005,重庆钢铁,1.38,78958423,8313636567,8851763767,1221543.399846
2025-02-18,SH601318,中国平安,51.31,65008234,10762657695,18210234607,93436713.768517
2025-02-18,SZ002117,东港股份,12.6,38278700,523554680,523720955,659888.4033
2025-02-18,SZ002119,康强电子,16.87,37319818,375284000,375284000,633104.108
2025-02-18,SZ002120,韵达股份,7.42,25651803,2815123784,2899195197,2151202.836174
2025-02-18,SZ002121,科陆电子,4.69,37861839,1399922404,1660816688,778923.026672
2025-02-18,SZ002122,ST汇洲,4.91,300553988,1987525538,2000265750,982130.48325
2025-02-18,SZ002123,梦网科技,18.51,73802400,686880328,800401400,1481542.9914
2025-02-18,SZ000650,仁和药业,5.59,22659892,1331385834,1399938234,782565.472806
2025-02-18,SZ002124,天邦食品,2.76,32702774,1974283498,2221933832,613253.737632
2025-02-18,SZ002125,湘潭电化,10.6,21040343,629481713,629481713,667250.61578
2025-02-18,SH601007,金陵饭店,6.63,5249871,390000000,390000000,258570
2025-02-18,SZ002127,南极电商,4.46,102919373,1994704197,2454870403,1094872.199738
2025-02-18,SZ002128,电投能源,18.06,13921400,2241573493,2241573493,4048281.728358
2025-02-18,SZ002126,银轮股份,24.25,34703708,784036359,834600656,2023906.5908
2025-02-18,SZ002130,沃尔核材,23.91,117939333,1249149129,1259898562,3012417.461742
2025-02-18,SZ002129,TCL中环,8.89,69391632,4040057606,4043115773,3594329.922197
2025-02-18,SH601008,连云港,3.71,10055980,1240638006,1240638006,460276.700226
2025-02-18,SZ002132,恒星科技,2.81,19761400,1399482156,1401544698,393834.060138
2025-02-18,SZ002131,利欧股份,4.24,899753961,5851236732,6771505428,2871118.301472
2025-02-18,SZ002133,广宇集团,2.7,55165601,769870201,774144175,209018.92725
2025-02-18,SH601998,中信银行,6.7,218523887,40130325543,55012488520,36858367.3084
2025-02-18,SZ000880,潍柴重机,22.29,30437968,162162000,331320600,738513.6174
2025-02-18,SZ000338,潍柴动力,14.58,112846683,4969162759,8726556821,12723319.845018
2025-02-18,SH601600,中国铝业,7.45,105694441,13133539181,17155632078,12780945.89811
2025-02-18,SH601328,交通银行,7.44,154060075,39250864015,74262726645,55251468.62388
2025-02-18,SZ002134,天津普林,20.05,26937178,245849768,245849768,492928.78484
2025-02-18,SZ002135,东南网架,4.34,11660075,1043865269,1115515687,484133.808158
2025-02-18,SZ002136,安 纳 达,9.72,3099002,214357660,215020000,208999.44
2025-02-18,SZ002137,实益达,9.65,182295737,396458956,577504854,557292.18411
2025-02-18,SZ002138,顺络电子,30.79,9914200,753391921,806318354,2482654.211966
2025-02-18,SH601919,中远海控,14.63,69047122,12761046685,15960826685,23350689.440155
2025-02-18,SZ002139,拓邦股份,14.88,55518635,1071089847,1246834988,1855290.462144
2025-02-18,SZ002140,东华科技,9.48,17124189,543684255,708040122,671222.035656
2025-02-18,SH601168,西部矿业,16.64,28130015,2383000000,2383000000,3965312
2025-02-18,SZ002142,宁波银行,25.22,31946972,6523598179,6603590792,16654255.977424
2025-02-18,SH601009,南京银行,10.41,45225717,9936477222,11067585484,11521356.488844
2025-02-18,SZ002141,贤丰控股,1.48,11906800,1032935798,1032935798,152874.498104
2025-02-18,SZ002144,宏达高科,10.22,2689000,136679014,176762528,180651.303616
2025-02-18,SZ002145,钛能化学,4.25,36741856,3812565816,3871026315,1645186.183875
2025-02-18,SZ002146,荣盛发展,1.54,141536001,3900271351,4348163851,669617.233054
2025-02-18,SZ002150,正泰电源,13.09,20610588,358546553,363234553,475474.029877
2025-02-18,SZ002148,北纬科技,7.68,86723049,449458236,561001330,430849.02144
2025-02-18,SZ002149,西部材料,17,14653153,488139274,488214274,829964.2658
2025-02-18,SZ002151,北斗星通,25.6,5913800,442907053,543532558,1391443.34848
2025-02-18,SZ002153,石基信息,8.31,88578647,1599763804,2729193841,2267960.081871
2025-02-18,SZ002152,广电运通,13.25,162168326,2482133713,2483382898,3290482.33985
2025-02-18,SZ002156,通富微电,29.58,86052337,1517423272,1517596912,4489051.665696
2025-02-18,SZ002155,湖南黄金,17.49,48385467,1201917817,1202039474,2102367.040026
2025-02-18,SZ002154,报 喜 鸟,4.16,36299500,1421495183,1459333729,607082.831264
2025-02-18,SZ002157,正邦科技,2.85,87703126,7154535934,9250162589,2636296.337865
2025-02-18,SZ002159,三特索道,14.16,3587100,138481229,177301325,251058.6762
2025-02-18,SZ002158,汉钟精机,18.21,5341309,533602149,534724139,973732.657119
2025-02-18,SZ002160,常铝股份,3.78,13623836,793530298,1032781167,390391.281126
2025-02-18,SZ002161,远 望 谷,5.8,27848144,713459304,739757400,429059.292
2025-02-18,SZ002164,宁波东力,5.99,42335900,479775218,532173689,318772.039711
2025-02-18,SZ002163,海南发展,8.63,22829000,803548875,844957867,729198.639221
2025-02-18,SZ002162,悦心健康,3.64,25451623,919413977,920301277,334989.664828
2025-02-18,SZ002167,东方锆业,8.15,62682500,758721963,774673300,631358.7395
2025-02-18,SZ002166,莱茵生物,7.62,19278903,447566340,741623525,565117.12605
2025-02-18,SZ002165,红 宝 丽,4.4,32093559,727629496,735269837,323518.72828
2025-02-18,SZ002168,*ST惠程,2.49,20700508,784163368,784163368,195256.678632
2025-02-18,SZ002170,芭田股份,8.37,12186542,710960831,961988907,805184.715159
2025-02-18,SZ002169,智光电气,6.06,12254100,758673967,782704094,474318.680964
2025-02-18,SH601169,北京银行,6.02,117189775,21142984272,21142984272,12728076.531744
2025-02-18,SZ002172,澳洋健康,3.39,27443208,765271980,765732360,259583.27004
2025-02-18,SZ002171,楚江新材,7.73,27104915,1499349537,1508545939,1166106.010847
2025-02-18,SZ002174,游族网络,9.88,42432601,915333347,915922072,904931.007136
2025-02-18,SZ002173,创新医疗,9.97,67711711,415686468,441284352,439960.498944
2025-02-18,SH601939,建设银行,8.81,115833503,9593657606,250010977486,220259671.165166
2025-02-18,SH601808,中海油服,14.35,8330931,2960468000,4771592000,6847234.52
2025-02-18,SH601088,中国神华,36.61,56134671,16491037955,19868519955,72738651.555255
2025-02-18,SZ002176,江特电机,7.26,42530371,1706019116,1706325581,1238792.371806
2025-02-18,SZ002175,东方智造,5.79,279174170,1276773227,1276780727,739256.040933
2025-02-18,SH600629,华建集团,8.17,25938882,944658954,970362838,792786.438646
2025-02-18,SZ002179,中航光电,35.79,29618108,2080797874,2119661396,7586268.136284
2025-02-18,SZ002177,御银股份,4.95,57364049,669210114,761191294,376789.69053
2025-02-18,SZ002178,延华智能,7.09,91142720,711783158,712153001,504916.477709
2025-02-18,SH601857,中国石油,8.07,210196149,161922077818,183020977818,147697929.099126
2025-02-18,SZ002182,宝武镁业,12.13,37565066,778708261,991791553,1203043.153789
2025-02-18,SZ002183,怡 亚 通,4.77,106402109,2596994091,2597009091,1238773.336407
2025-02-18,SZ002180,纳思达,25.98,20023287,1362922159,1420655890,3690864.00222
2025-02-18,SZ002184,海得控制,14.8,88334731,240077504,351908370,520824.3876
2025-02-18,SZ002181,粤 传 媒,6.02,68034600,1134462472,1161058174,698957.020748
2025-02-18,SZ002185,华天科技,11.14,69181204,3203739793,3204484648,3569795.897872
2025-02-18,SZ002186,全 聚 德,10.45,7836400,306511338,306921588,320733.05946
2025-02-18,SZ002188,中天服务,4.62,8939700,257363007,327103864,151121.985168
2025-02-18,SZ002187,广百股份,6.83,43574267,517110966,704038932,480858.590556
2025-02-18,SZ002190,成飞集成,16.53,7168536,358729343,358729343,592979.603979
2025-02-18,SZ002189,中光学,19.67,7028400,261158271,261199273,513778.969991
2025-02-18,SH601390,中国中铁,5.9,76886886,20423408219,24741865118,14597700.41962
2025-02-18,SZ002191,劲嘉股份,4.11,31008876,1440824536,1451778834,596681.100774
2025-02-18,SZ002192,融捷股份,31.62,8068283,259120228,259655203,821029.751886
2025-02-18,SZ002193,如意集团,6.17,22715279,261714050,261715550,161478.49435
2025-02-18,SZ002194,武汉凡谷,11.76,21048055,509233648,683285806,803544.107856
2025-02-18,SZ002196,方正电机,6.02,21320915,488410407,495871930,298514.90186
2025-02-18,SZ002195,岩山科技,4.77,428874888,5613049012,5681544596,2710096.772292
2025-02-18,SH601866,中远海发,2.37,81749400,9899938612,13575938612,3217497.451044
2025-02-18,SZ002198,嘉应制药,7.46,29609597,507480748,507509848,378602.346608
2025-02-18,SZ002197,证通电子,4.56,28952138,534000687,614362928,280149.495168
2025-02-18,SH601918,新集能源,6.69,22813061,2590541800,2590541800,1733072.4642
2025-02-18,SZ002199,*ST东晶,6.85,19482514,243442363,243442363,166758.018655
2025-02-18,SZ002200,*ST交投,5.32,1339500,184132890,184132890,97958.69748
2025-02-18,SH601999,出版传媒,6.7,8413723,550914700,550914700,369112.849
2025-02-18,SH601601,中国太保,32.7,41193617,6845041455,9620341455,31458516.55785
2025-02-18,SZ002202,金风科技,8.96,36238716,3354825179,4225067647,3785660.611712
