日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-13,SH603508,思维列控,23.45,4966445,381274377,381274377,894088.414065
2025-02-13,SZ001979,招商蛇口,9.71,115241288,8322506451,9060836177,8798071.927867
2025-02-13,SZ002777,久远银海,20.26,20234187,404511491,408231038,827076.082988
2025-02-13,SH603299,苏盐井神,10.76,7882600,774055511,781968869,841398.503044
2025-02-13,SZ002787,华源控股,8.21,8548100,257211114,341526599,280393.337779
2025-02-13,SH603778,国晟科技,3.32,33281307,642857142,656642120,218005.18384
2025-02-13,SZ300494,盛天网络,14.46,90908712,398299399,490510076,709277.569896
2025-02-13,SZ300491,通合科技,21.22,49708767,155105092,174738099,370794.246078
2025-02-13,SZ300490,华自科技,7.89,8110500,393260612,398670674,314551.161786
2025-02-13,SZ002778,中晟高科,18.18,5317047,123431290,124753300,226801.4994
2025-02-13,SZ300499,高澜股份,17.92,27829200,269736811,305248564,547005.426688
2025-02-13,SZ300501,海顺新材,13.44,2014328,125201176,193537806,260114.811264
2025-02-13,SZ300500,启迪设计,10.67,4118500,163216530,173974869,185631.185223
2025-02-13,SH603377,ST东时,2.25,6357108,720768565,720768565,162172.927125
2025-02-13,SH601900,南方传媒,15.65,10649309,895876566,895876566,1402046.82579
2025-02-13,SZ002788,鹭燕医药,8.29,3054153,381586235,388516736,322080.374144
2025-02-13,SH603608,天创时尚,3.88,1132000,419714147,419714147,162849.089036
2025-02-13,SZ300502,新易盛,110.51,21399539,630195295,708806652,7833022.311252
2025-02-13,SH603027,千禾味业,11.77,15986129,961242590,1027731086,1209639.488222
2025-02-13,SZ002790,瑞尔特,7.42,3102138,260685313,417872300,310061.2466
2025-02-13,SZ300503,昊志机电,22.27,24423103,239087302,306072836,681624.205772
2025-02-13,SH603520,司太立,8.62,10759634,438409881,438409881,377909.317422
2025-02-13,SH603919,金徽酒,18.93,7069911,507259997,507259997,960243.174321
2025-02-13,SZ002789,*ST建艺,7.61,4197180,131479786,159623514,121473.494154
2025-02-13,SZ300505,川金诺,15.78,17587668,217361222,274867523,433740.951294
2025-02-13,SH601020,华钰矿业,13.73,28258480,819964698,819964698,1125811.530354
2025-02-13,SH603861,白云电器,9.28,12050813,480613944,492555421,457091.430688
2025-02-13,SZ300484,蓝海华腾,23.18,34315799,164357753,207681900,481406.6442
2025-02-13,SZ300506,ST名家汇,2.88,12838640,576331806,695596569,200331.811872
2025-02-13,SZ002792,通宇通讯,15,10531300,313805678,522433405,783650.1075
2025-02-13,SZ002791,坚朗五金,23.02,6474248,164304726,353885013,814643.299926
2025-02-13,SH603028,赛福天,6.24,2632300,287040000,287040000,179112.96
2025-02-13,SZ300474,景嘉微,92.01,19220615,326851512,522619223,4808619.470823
2025-02-13,SH603798,康普顿,9.25,6534340,256449650,256449650,237215.92625
2025-02-13,SH603701,德宏股份,14.55,2130936,261361901,261361901,380281.565955
2025-02-13,SZ002793,罗欣药业,3.77,12857100,1085938944,1087588486,410020.859222
2025-02-13,SH603868,飞科电器,36.26,1841185,435600000,435600000,1579485.6
2025-02-13,SZ300508,维宏股份,28.8,2140596,57227246,109836120,316328.0256
2025-02-13,SH603726,朗迪集团,15.97,2871280,184001200,185651200,296484.9664
2025-02-13,SZ300509,新美星,8.19,4219403,247103523,296400000,242751.6
2025-02-13,SH603029,天鹅股份,18.56,6541150,121342000,121342000,225210.752
2025-02-13,SH603822,ST嘉澳,49.13,1183332,76825886,76825886,377445.577918
2025-02-13,SZ002795,永和智控,5.08,21572116,434772547,445754078,226443.071624
2025-02-13,SZ300507,苏奥传感,7.25,27510695,772468748,796548907,577497.957575
2025-02-13,SH603528,多伦科技,8.96,34826280,705930131,705930131,632513.397376
2025-02-13,SZ300511,雪榕生物,3.55,11214015,418032604,498819678,177080.98569
2025-02-13,SZ300510,金冠股份,4.19,11670856,824690700,824690700,345545.4033
2025-02-13,SH603101,汇嘉时代,7.49,3775617,470400000,470400000,352329.6
2025-02-13,SZ002796,世嘉科技,12.64,12659125,226546483,252426948,319067.662272
2025-02-13,SZ002797,第一创业,8.06,190830694,4202396250,4202400000,3387134.4
2025-02-13,SH603779,威龙股份,7.79,17995405,332082754,332082754,258692.465366
2025-02-13,SH603959,百利科技,3.9,14371125,490298992,490298992,191216.60688
2025-02-13,SH603339,四方科技,12.23,6325864,309441175,309441175,378446.557025
2025-02-13,SZ002798,帝欧水华,3.94,8260048,324470887,394194023,155312.445062
2025-02-13,SZ300512,中亚股份,7.16,2382850,327808433,407640875,291870.8665
2025-02-13,SZ002800,天顺股份,10.45,2371520,141654100,152253067,159104.455015
2025-02-13,SZ300513,恒实科技,9.3,8033208,281436804,313691155,291732.77415
2025-02-13,SZ300516,久之洋,32.8,1405250,180000000,180000000,590400
2025-02-13,SH603737,三棵树,42.87,6325586,527012481,527012481,2259302.506047
2025-02-13,SH601611,中国核建,8.17,14783900,3011550670,3011550670,2460436.89739
2025-02-13,SH603131,上海沪工,18.57,6253420,317991010,317991010,590509.30557
2025-02-13,SZ002799,环球印务,8.42,13113645,320035800,320040000,269473.68
2025-02-13,SZ300515,三德科技,15.36,19684472,183787968,205754500,316038.912
2025-02-13,SH601127,赛力斯,120.03,39127385,1509782193,1509782193,18121915.662579
2025-02-13,SZ002801,微光股份,29.4,6387310,115802700,229632000,675118.08
2025-02-13,SZ300518,新迅达,12.3,5507236,199387776,199411576,245276.23848
2025-02-13,SZ300519,新光药业,13.35,1451900,114100000,160000000,213600
2025-02-13,SH603909,建发合诚,9.09,1629875,260673140,260673140,236951.88426
2025-02-13,SH603958,哈森股份,14.29,8180480,219360000,219360000,313465.44
2025-02-13,SZ002802,洪汇新材,11.8,5102985,181942875,182301990,215116.3482
2025-02-13,SH603016,新宏泰,34.86,2531300,148160000,148160000,516485.76
2025-02-13,SZ300521,爱司凯,20.7,5274320,143999055,144000000,298080
2025-02-13,SZ300522,世名科技,14.3,11938251,243899953,322451507,461105.65501
2025-02-13,SH601966,玲珑轮胎,17.99,10550007,1463502683,1463502683,2632841.326717
2025-02-13,SZ002805,丰元股份,11.96,10624900,278815318,280062508,334954.759568
2025-02-13,SZ300520,科大国创,25.61,22933858,277372655,291167418,745679.757498
2025-02-13,SH603069,海汽集团,18.66,8901080,316000000,316000000,589656
2025-02-13,SZ002803,吉宏股份,13.73,8432413,286776688,384769288,528288.232424
2025-02-13,SZ300517,海波重科,8.8,2390740,124011696,200399421,176351.49048
2025-02-13,SZ300525,博思软件,15.99,25950519,617395410,756326001,1209365.275599
2025-02-13,SZ002806,华锋股份,12.3,5426000,157857166,196230520,241363.5396
2025-02-13,SZ300523,辰安科技,21.17,5459250,232267801,232637638,492493.879646
2025-02-13,SH603322,超讯通信,43.43,23061996,157586796,157586796,684399.455028
2025-02-13,SH603663,三祥新材,19.08,28671663,422819750,423462140,807965.76312
2025-02-13,SH600919,江苏银行,9.5,74489315,18351324463,18351324463,17433758.23985
2025-02-13,SZ300529,健帆生物,26.16,6928230,512488200,798605275,2089151.3994
2025-02-13,SZ300527,ST应急,7.97,10096035,986822295,986822295,786497.369115
2025-02-13,SZ300528,幸福蓝海,10.41,48803663,372608054,372608054,387884.984214
2025-02-13,SH601811,新华文轩,15.22,3996807,791903900,1233841000,1877906.002
2025-02-13,SH600977,中国电影,12.51,94564666,1867000000,1867000000,2335617
2025-02-13,SZ300530,领湃科技,20.4,9483699,158274714,171951354,350780.76216
2025-02-13,SZ300531,优博讯,14.52,7012050,315116038,327895925,476104.8831
2025-02-13,SH603569,长久物流,7.28,4974280,603507251,603507251,439353.278728
2025-02-13,SZ300535,达威股份,13.8,1317135,76445046,104801463,144626.01894
2025-02-13,SH603159,上海亚虹,15.64,1670600,140000000,140000000,218960
2025-02-13,SZ002808,*ST恒久,3.2,10986660,186383713,268800000,86016
2025-02-13,SH600936,北投科技,3.43,25532500,1671026239,1671026239,573161.999977
2025-02-13,SH601997,贵阳银行,5.85,29754543,3656198076,3656198076,2138875.87446
2025-02-13,SH601595,上海电影,29,25382760,448200000,448200000,1299780
2025-02-13,SH603986,兆易创新,127.68,36499480,662987312,664059190,8478707.73792
2025-02-13,SZ300532,今天国际,12.68,22161330,430919116,453324086,574814.941048
2025-02-13,SZ300533,冰川网络,24.05,8254925,164737563,234303330,563499.50865
2025-02-13,SH603515,欧普照明,16.35,1214480,734891075,745225175,1218443.161125
2025-02-13,SH603031,安孚科技,28,3393131,162400000,211120000,591136
2025-02-13,SZ300540,蜀道装备,25.5,3190200,145130930,165375993,421708.78215
2025-02-13,SZ002809,红墙股份,8.55,2559080,137731073,210229016,179745.80868
2025-02-13,SZ002810,山东赫达,12.42,2954832,320002265,348136854,432385.972668
2025-02-13,SH603007,*ST花王,9.53,12240915,499830778,876896101,835681.984253
2025-02-13,SZ300538,同益股份,14.97,3549680,114891442,181918573,272332.103781
2025-02-13,SZ300537,广信材料,17.46,5854682,143924989,200395122,349889.883012
2025-02-13,SZ300539,横河精密,12.15,9469500,171331012,222254200,270038.853
2025-02-13,SH603090,宏盛股份,19.52,3527800,100000000,100000000,195200
2025-02-13,SH603658,安图生物,40.66,3562471,581011346,581011346,2362392.132836
2025-02-13,SZ002807,江阴银行,4.29,24338086,2458469527,2461392789,1055937.506481
2025-02-13,SH603843,*ST正平,3.59,21039480,699623237,699623237,251164.742083
2025-02-13,SZ002811,郑中设计,11.13,41031140,248824215,273677470,304603.02411
2025-02-13,SZ300543,朗科智能,11.01,9956966,211243864,268138566,295220.561166
2025-02-13,SH601163,三角轮胎,15.07,3678007,800000000,800000000,1205600
2025-02-13,SH603393,新天然气,29.21,3079800,422521335,423921327,1238274.196167
2025-02-13,SH603067,振华股份,14.76,30127218,509016166,509016166,751307.861016
2025-02-13,SZ300541,先进数通,13.58,73597740,365209064,430044492,584000.420136
2025-02-13,SZ300534,陇神戎发,8.4,6241204,302051488,303345000,254809.8
2025-02-13,SZ002812,恩捷股份,30.95,13653769,817111828,971279156,3006108.98782
2025-02-13,SH603189,网达软件,17.26,18737114,269548349,269548349,465240.450374
2025-02-13,SH601500,通用股份,5.49,52065668,1576860735,1589490735,872630.413515
2025-02-13,SZ300542,新晨科技,21.9,12505754,246385295,298559899,653846.17881
2025-02-13,SZ300536,农尚环境,7.11,12653474,293253240,293288133,208527.862563
2025-02-13,SH600908,无锡银行,5.75,15761800,1999312665,2194681695,1261941.974625
2025-02-13,SZ300546,雄帝科技,18.72,6635490,133038320,185524691,347302.221552
2025-02-13,SH603738,泰晶科技,15.57,13735824,389322772,389322772,606175.556004
2025-02-13,SZ300545,联得装备,31.6,5033900,114186770,180050961,568961.03676
2025-02-13,SZ300547,川环科技,29.66,40617398,178223597,216906174,643343.712084
2025-02-13,SZ300549,优德精密,17.15,3547500,101054675,133340000,228678.1
2025-02-13,SH601128,常熟银行,7.33,36881906,3014984424,3014984424,2209983.582792
2025-02-13,SH603887,城地香江,17.97,129022598,595279421,608944421,1094273.124537
2025-02-13,SH603421,鼎信通讯,7.15,14148726,652190511,652190511,466316.215365
2025-02-13,SZ002813,路畅科技,23.58,2008550,118462717,120000000,282960
2025-02-13,SZ300548,长芯博创,56.9,22829887,223292595,287935057,1638350.47433
2025-02-13,SZ002815,崇达技术,11.57,45577656,640844614,1081251485,1251007.968145
2025-02-13,SH603777,来伊份,15.99,34458121,336559908,336559908,538159.292892
2025-02-13,SH603313,梦百合,6.63,7640600,570586885,570586885,378299.104755
2025-02-13,SH603816,顾家家居,29.1,7443855,812166231,821891519,2391704.32029
2025-02-13,SH603160,汇顶科技,81.28,10003722,461865256,461865256,3754040.800768
2025-02-13,SZ300550,和仁科技,14.14,3856211,262316361,262560141,371260.039374
2025-02-13,SZ300555,ST路通,8.22,2044900,197822713,200000000,164400
2025-02-13,SZ300551,古鳌科技,10.24,12243500,300975319,345752939,354051.009536
2025-02-13,SH603859,能科科技,34.48,15054630,244697701,244697701,843717.673048
2025-02-13,SZ300552,万集科技,36.35,18633180,129459529,213133112,774738.86212
2025-02-13,SZ300553,集智股份,32.4,2034400,52993967,81120000,262828.8
2025-02-13,SZ002816,*ST和科,14.09,7521500,100000000,100000000,140900
2025-02-13,SZ002817,黄山胶囊,6.48,4645784,290039295,299098170,193815.61416
2025-02-13,SH603667,五洲新春,42.9,56103471,366202770,366340500,1571600.745
2025-02-13,SH603258,电魂网络,22.83,5654090,240642350,244532350,558267.35505
2025-02-13,SH600926,杭州银行,14.68,33851411,5545624805,6049707805,8880971.05774
2025-02-13,SH603888,新华网,24.3,10786738,519029360,519029360,1261241.3448
2025-02-13,SH603716,塞力医疗,8.82,36370649,190988254,190988254,168451.640028
2025-02-13,SZ300559,佳发教育,12.91,7803800,311136833,399514567,515773.305997
2025-02-13,SZ300557,理工光科,30.87,2564130,91497259,93061959,287282.267433
2025-02-13,SZ300560,中富通,14.22,6832630,186956145,229743622,326695.430484
2025-02-13,SZ300556,丝路视觉,22.52,21314190,102881348,121558365,273749.43798
2025-02-13,SZ300558,贝达药业,52,6348407,417180997,418485885,2176126.602
2025-02-13,SH601882,海天精工,20.89,3406756,522000000,522000000,1090458
2025-02-13,SH603203,快克智能,24,2860065,249153318,249153318,597967.9632
2025-02-13,SH603060,国检集团,7.26,2735900,803928549,803928549,583652.126574
2025-02-13,SZ002818,富森美,13.38,2624571,298357191,748458940,1001438.06172
2025-02-13,SH603556,海兴电力,34.28,5683354,488684040,488684040,1675208.88912
2025-02-13,SZ002819,东方中科,28.5,10706408,235331374,299569743,853773.76755
2025-02-13,SH603977,国泰集团,11.55,15181982,621241828,621241828,717534.31134
2025-02-13,SZ300563,神宇股份,47.63,15267841,123875325,178564526,850502.837338
2025-02-13,SZ300566,激智科技,20.09,20465900,226586606,263741550,529856.77395
2025-02-13,SZ300562,乐心医疗,14.81,19314220,161072308,217466188,322067.424428
2025-02-13,SH601229,上海银行,9.12,29292313,14206693839,14206693839,12956504.781168
2025-02-13,SH603633,徕木股份,8.46,16505630,426810818,426810818,361081.952028
2025-02-13,SZ300561,*ST汇科,51.93,28546394,180336273,328107975,1703864.714175
2025-02-13,SH603858,步长制药,14.98,3207552,1106042645,1106042645,1656851.88221
2025-02-13,SZ002821,凯莱英,78.9,3561056,328653041,367718103,2901295.83267
2025-02-13,SZ002820,桂发祥,12.16,24519424,200158006,200868295,244255.84672
2025-02-13,SH603987,康德莱,7.39,3446080,436790880,436790880,322788.46032
2025-02-13,SH603727,博迈科,12.58,4858800,281719277,281719277,354402.850466
2025-02-13,SZ300565,科信技术,12.41,7164856,227608011,249704612,309883.423492
2025-02-13,SZ300567,精测电子,63.6,6652154,202773860,274192610,1743864.9996
2025-02-13,SH603900,莱绅通灵,6.17,35015930,340473840,343023840,211645.70928
2025-02-13,SZ002823,凯中精密,14.46,21674770,216420416,328368949,474821.500254
2025-02-13,SH603336,宏辉果蔬,4.47,15691275,570386291,570386291,254962.672077
2025-02-13,SZ300569,天能重工,4.57,7967728,1017642461,1022699704,467373.764728
2025-02-13,SH603819,神力股份,13.31,3251710,217730187,217730187,289798.878897
2025-02-13,SH603323,苏农银行,5.24,25018728,1835037670,1835037670,961559.73908
2025-02-13,SZ002825,纳尔股份,8.36,8693981,260507092,342028676,285935.973136
2025-02-13,SZ002822,ST中装,3.71,5066500,539327245,728232728,270174.342088
2025-02-13,SH603319,美湖股份,31.72,43798666,219603746,220136798,698273.923256
2025-02-13,SH603660,苏州科达,8.13,55444679,532330203,536623553,436274.948589
2025-02-13,SZ300568,星源材质,10.77,63123112,1213884995,1342956970,1446364.65669
2025-02-13,SH603559,ST通脉,7.66,1768200,401276979,401276979,307378.165914
2025-02-13,SZ300572,安车检测,18.15,5449772,180425798,228988812,415614.69378
2025-02-13,SH600909,华安证券,5.84,40227104,4697715261,4697715261,2743465.712424
2025-02-13,SZ300570,太辰光,108.47,22252499,192294948,227126867,2463645.126349
2025-02-13,SH603033,三维股份,13.23,3839967,1012531018,1031163554,1364229.381942
2025-02-13,SZ300573,兴齐眼药,72.31,7122916,134813202,175249247,1267227.305057
2025-02-13,SH603990,麦迪科技,13.39,61794644,306282731,306282731,410112.576809
2025-02-13,SZ002828,贝肯能源,8.64,8855020,192281256,200987600,173653.2864
2025-02-13,SZ002826,易明医药,11.27,6032200,176058684,190677750,214893.82425
2025-02-13,SH603036,如通股份,15.02,10074000,206006025,206006025,309421.04955
2025-02-13,SZ002827,高争民爆,25.2,7763750,275998875,276000000,695520
2025-02-13,SH603928,兴业股份,10.8,18584028,262080000,262080000,283046.4
2025-02-13,SZ002830,名雕股份,13.4,1174600,66852500,133340000,178675.6
2025-02-13,SZ002829,星网宇达,19.31,10546716,143154747,207809394,401279.939814
2025-02-13,SZ300571,平治信息,34.9,31947796,115611896,139528294,486953.74606
2025-02-13,SH603708,家家悦,10.61,6293246,638338597,638338597,677277.251417
2025-02-13,SH603585,苏利股份,13.69,4407240,180003393,183853393,251695.295017
2025-02-13,SH603389,*ST亚振,5.45,7274060,262752000,262752000,143199.84
2025-02-13,SZ002831,裕同科技,26.34,5913743,520993272,930513553,2450972.698602
2025-02-13,SH603098,森特股份,9.3,4261200,538799978,539699978,501920.97954
2025-02-13,SH603878,武进不锈,5.43,6560825,561069041,561069041,304660.489263
2025-02-13,SZ300581,晨曦航空,10.45,14645000,550109546,550109546,574864.47557
2025-02-13,SH603823,百合花,9.39,3954582,411031504,416367704,390969.274056
2025-02-13,SZ300576,容大感光,46.96,10899636,183530814,304755788,1431133.180448
2025-02-13,SZ300575,中旗股份,6.15,6007000,342860466,464756400,285825.186
2025-02-13,SZ300577,开润股份,23.26,4393900,140242328,239792667,557757.743442
2025-02-13,SH603416,信捷电气,47.55,3324204,139505000,140560000,668362.8
2025-02-13,SH603577,汇金通,8.39,4445620,339139100,339139100,284537.7049
2025-02-13,SH603058,永吉股份,9.27,7677700,417608342,420059942,389395.566234
2025-02-13,SZ002832,比音勒芬,19.21,11260199,389418284,570707084,1096328.308364
2025-02-13,SZ300579,数字认证,30.01,6326274,262278592,270000000,810270
2025-02-13,SH600996,贵广网络,9.48,42578074,1224023831,1224023831,1160374.591788
2025-02-13,SH603298,杭叉集团,20.67,16305044,1309812049,1309812049,2707381.505283
2025-02-13,SH603218,日月股份,12.2,7652538,1026856500,1030565250,1257289.605
2025-02-13,SZ002833,弘亚数控,16.82,4918387,288558230,424231281,713557.014642
2025-02-13,SZ300582,英飞特,13.96,6645900,221589138,298536488,416756.937248
2025-02-13,SZ002835,同为股份,20.96,25556711,127283877,219493931,460059.279376
2025-02-13,SH603886,元祖股份,13.48,1981500,240000000,240000000,323520
2025-02-13,SZ002837,英维克,40.3,29892919,642371378,739572070,2980475.4421
2025-02-13,SZ002836,新宏泽,7.92,3289736,230400000,230400000,182476.8
2025-02-13,SZ300585,奥联电子,16.36,9855500,171111111,171111111,279937.777596
2025-02-13,SH603929,亚翔集成,30.59,4136700,213360000,213360000,652668.24
2025-02-13,SH603239,浙江仙通,13.75,3944800,270720000,270720000,372240
2025-02-13,SH603186,华正新材,25.33,4497448,142012027,142012027,359716.464391
2025-02-13,SH601375,中原证券,4.2,56368609,3447519700,4642884700,1950011.574
2025-02-13,SZ300586,美联新材,9.08,19610611,534489218,711216645,645784.71366
2025-02-13,SH603444,吉比特,234.59,1872289,72041101,72041101,1690012.188359
2025-02-13,SZ300588,熙菱信息,15.43,15247631,176822030,191471030,295439.79929
2025-02-13,SH603035,常熟汽饰,14.09,5242200,380030933,380030933,535463.584597
2025-02-13,SH603032,德新科技,14.19,6375800,230118000,233975000,332010.525
2025-02-13,SZ300587,天铁科技,4.36,15603262,925590932,1166343797,508525.895492
2025-02-13,SZ002838,道恩股份,12.08,3447014,390270191,448047064,541240.853312
2025-02-13,SH603228,景旺电子,33.77,28215838,920600812,932532312,3149161.617624
2025-02-13,SZ300583,赛托生物,23.15,7354965,186148926,189702126,439160.42169
2025-02-13,SH603877,太平鸟,14.65,1730700,469323226,473825333,694154.112845
2025-02-13,SZ002840,华统股份,11.35,28789765,497742261,646494970,733771.79095
2025-02-13,SZ300591,万里马,4.19,12541950,350664652,405673777,169977.312563
2025-02-13,SH603689,皖天然气,8.44,3900960,482884944,490479944,413965.072736
2025-02-13,SH603266,天龙股份,16.49,2501980,198886750,198886750,327964.25075
2025-02-13,SH603579,荣泰健康,16.35,11696227,177381932,177381932,290019.45882
2025-02-13,SZ300580,贝斯特,27.61,29251367,470813575,500543865,1382001.611265
2025-02-13,SZ300590,移为通信,16.31,31167600,354278721,459834832,749990.610992
2025-02-13,SZ300584,海辰药业,20.13,1375850,82118621,120000000,241560
2025-02-13,SH603628,清源股份,12.59,4018492,272168400,273800000,344714.2
2025-02-13,SH603639,海利尔,12.4,1346528,339649496,339898336,421473.93664
2025-02-13,SZ002824,和胜股份,16.76,19552946,189155003,279114081,467795.199756
2025-02-13,SZ300589,江龙船艇,12.14,7362049,231607014,377667996,458488.947144
2025-02-13,SZ300593,新雷能,10.74,8174398,450263501,542498469,582643.355706
2025-02-13,SH603690,至纯科技,24.77,8417373,382964250,383644650,950287.79805
2025-02-13,SH603039,泛微网络,70.4,5944149,260603073,260603073,1834645.63392
2025-02-13,SH603038,华立股份,17,20202665,268677106,268677106,456751.0802
2025-02-13,SZ300595,欧普康视,17.07,8510074,668494760,896677672,1530628.786104
2025-02-13,SH603165,荣晟环保,12.58,4426757,272612842,272612842,342946.955236
2025-02-13,SH603668,天马科技,11.36,7262459,502335741,502335741,570653.401776
2025-02-13,SH601858,中国科传,21.65,9937313,790500000,790500000,1711432.5
2025-02-13,SH603337,杰克科技,33.26,2284096,476326791,483092591,1606765.957666
2025-02-13,SZ002842,翔鹭钨业,6.57,3372994,219935822,278617235,183051.523395
2025-02-13,SZ300596,利安隆,30.05,5391471,224688510,229619667,690007.099335
2025-02-13,SZ002841,视源股份,39.71,4312926,521353883,696016545,2763881.700195
2025-02-13,SZ002843,泰嘉股份,25.36,17980400,250005062,252851562,641231.561232
2025-02-13,SZ300592,华凯易佰,13.92,14282576,366397000,404845869,563545.449648
2025-02-13,SH603037,凯众股份,15.5,9285815,190438834,191481834,296796.8427
2025-02-13,SH603638,艾迪精密,17.62,3888348,831088208,831088208,1464377.422496
2025-02-13,SZ300598,诚迈科技,52.35,10023706,216920975,216981741,1135899.414135
2025-02-13,SZ300597,吉大通信,9.28,6401400,271372238,272570030,252944.98784
2025-02-13,SZ300599,雄塑科技,6.87,3024100,203619967,358131567,246036.386529
2025-02-13,SH601881,中国银河,14.44,65955508,7243417623,10934402256,15789276.857664
2025-02-13,SH603429,集友股份,7.12,7434900,524485465,524485465,373433.65108
2025-02-13,SZ002839,张家港行,4.25,20680466,2442993707,2444344974,1038846.61395
2025-02-13,SH603358,华达科技,32.94,2819403,439040000,439040000,1446197.76
2025-02-13,SZ300600,国瑞科技,7.19,1229616,246163436,294234480,211554.59112
2025-02-13,SZ300578,会畅科技,22.22,14542428,194059460,198269740,440555.36228
2025-02-13,SZ002845,同兴达,16.35,19035642,250235351,327551705,535547.037675
2025-02-13,SH603966,法兰泰克,8.16,26683267,358695057,360105057,293845.726512
2025-02-13,SZ300603,立昂技术,13.79,93168013,370470021,464798231,640956.760549
2025-02-13,SH603089,正裕工业,10.02,8800800,223731936,223731936,224179.399872
2025-02-13,SZ300602,飞荣达,20.38,16413897,391774971,580006431,1182053.106378
2025-02-13,SH603360,百傲化学,25.15,12484179,504445467,504445467,1268680.349505
2025-02-13,SH603677,奇精机械,13.93,2781800,192600865,192600865,268293.004945
2025-02-13,SH603177,德创环保,7.78,5119500,204192000,206154000,160387.812
2025-02-13,SZ002846,英联股份,8.96,16683480,257018096,419993636,376314.297856
2025-02-13,SZ300601,康泰生物,15.42,8549792,881390709,1116927737,1722302.570454
2025-02-13,SZ300606,金太阳,19.09,3902300,119326435,140117000,267483.353
2025-02-13,SZ002847,盐津铺子,51.78,1887399,244729014,272819859,1412661.229902
2025-02-13,SH603881,数据港,31,94688581,598647499,598647499,1855807.2469
2025-02-13,SH603637,镇海股份,8.6,5214100,238685877,238685877,205269.85422
2025-02-13,SZ300605,恒锋信息,13.86,8653037,113644808,164490917,227984.410962
2025-02-13,SH603626,科森科技,8.45,22034100,554879690,554879690,468873.33805
2025-02-13,SH603040,新坐标,26.88,5649278,135063396,136517896,366960.104448
2025-02-13,SZ300607,拓斯达,32.49,81016391,337689987,476972412,1549683.366588
2025-02-13,SH603208,江山欧派,17.07,1922213,177172674,177172674,302433.754518
2025-02-13,SZ300608,思特奇,13.48,24776306,275105069,331218123,446482.029804
2025-02-13,SH603330,天洋新材,7.85,15167400,432673649,432673649,339648.814465
2025-02-13,SZ300610,晨化股份,9.97,2727380,161237572,215007980,214362.95606
2025-02-13,SH603615,茶花股份,23.44,4890600,241820000,241820000,566826.08
2025-02-13,SZ002848,*ST高斯,6.54,8664000,163367006,167150000,109316.1
2025-02-13,SH603839,安正时尚,5.59,3150080,399212160,399212160,223159.59744
2025-02-13,SZ300609,汇纳科技,26.95,5231681,119893313,120114387,323708.272965
2025-02-13,SH601212,白银有色,2.87,32777700,7404774511,7404774511,2125170.284657
2025-02-13,SZ300615,欣天科技,13.35,13584477,131849972,193469200,258281.382
2025-02-13,SZ300612,宣亚国际,17.67,28516347,179879496,180454496,318863.094432
2025-02-13,SZ002849,威星智能,17.25,6971589,189912945,220634016,380593.6776
2025-02-13,SZ300613,富瀚微,64.24,20459378,218601688,231806714,1489126.330736
2025-02-13,SH603817,海峡环保,5.75,2981600,534358757,534358757,307256.285275
2025-02-13,SZ300611,美力科技,12.14,7855855,148302980,211074680,256244.66152
2025-02-13,SH600939,重庆建工,2.93,16112645,1901798979,1901798979,557227.100847
2025-02-13,SH603345,安井食品,77.19,5056904,293294232,293294232,2263938.176808
2025-02-13,SH603238,诺邦股份,13.02,4909546,177509000,177509000,231116.718
2025-02-13,SZ300617,安靠智电,30.65,3985190,140591636,167360156,512958.87814
2025-02-13,SZ300619,金银河,23.4,1750120,109979828,133845891,313199.38494
2025-02-13,SZ002850,科达利,127.15,8919354,193574968,271361808,3450365.38872
2025-02-13,SZ300618,寒锐钴业,35.89,18708235,271320758,308324991,1106578.392699
2025-02-13,SH603138,海量数据,16.91,20414300,283116990,294332710,497716.61261
2025-02-13,SH603578,三星新材,13.07,4495662,180357032,180357032,235726.640824
2025-02-13,SZ002851,麦格米特,57.38,35180700,456478907,545617947,3130755.779886
2025-02-13,SZ300616,尚品宅配,12.88,5868800,142486739,224515980,289176.58224
2025-02-13,SH603908,牧高笛,23.23,1054620,93366000,93366000,216889.218
2025-02-13,SH603991,至正股份,62.88,2993600,74534998,74534998,468676.067424
2025-02-13,SH603955,大千生态,21.41,19463933,135720000,135720000,290576.52
2025-02-13,SZ002852,道道全,8.3,7676500,285818746,343968305,285493.69315
2025-02-13,SZ002853,皮阿诺,11.18,4498700,132331615,186542748,208554.792264
2025-02-13,SZ300620,光库科技,48.88,14916758,246915948,249180545,1217994.50396
2025-02-13,SH603630,拉芳家化,12.3,5578531,225204580,225204580,277001.6334
2025-02-13,SH603665,康隆达,16.27,4013444,160167707,162061307,263673.746489
2025-02-13,SH603960,克来机电,20.12,7717200,262197900,263023500,529203.282
2025-02-13,SZ300623,捷捷微电,36.29,38617524,711987760,832079919,3019618.026051
2025-02-13,SH603903,中持股份,6.64,6554576,202303752,255319480,169532.13472
2025-02-13,SH603811,诚意药业,8.04,3329560,327304320,327304320,263152.67328
2025-02-13,SZ300622,博士眼镜,48.98,17896350,116400845,175303931,858638.654038
2025-02-13,SZ300621,维业股份,9.14,3739850,196147784,208056700,190163.8238
2025-02-13,SH603179,新泉股份,47.56,6834829,487303796,487303796,2317616.853776
2025-02-13,SZ300625,三雄极光,11.57,1387700,163124956,279331000,323185.967
