日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-19,SZ300308,中际旭创,114.24,37706356,1115714558,1121166509,12808206.198816
2025-02-19,SH601012,隆基绿能,16.35,147753489,7578040404,7578047950,12390108.39825
2025-02-19,SZ002669,康达新材,9.87,12178200,301898350,303400000,299455.8
2025-02-19,SZ002668,TCL智家,11.54,44647923,1084111428,1084111428,1251064.587912
2025-02-19,SZ002670,国盛证券,13.94,41871603,1623350634,1935084653,2697508.006282
2025-02-19,SH601388,怡球资源,2.36,17546015,2201222616,2201222616,519488.537376
2025-02-19,SZ300311,ST任子行,7.13,41918066,537409093,673630150,480298.29695
2025-02-19,SZ300310,宜通世纪,7.82,49262021,691740446,881658531,689456.971242
2025-02-19,SZ300313,*ST天山,5.28,2937300,197352789,312977396,165252.065088
2025-02-19,SH603001,奥康国际,5.09,4681201,400980000,400980000,204098.82
2025-02-19,SZ002671,龙泉股份,4.55,7317200,552440973,563694346,256480.92743
2025-02-19,SZ002672,东江环保,4.01,6036590,905118302,1105255802,443207.576602
2025-02-19,SH603000,人民网,23.8,24065926,1105691056,1105691056,2631544.71328
2025-02-19,SH603123,翠微股份,8.56,30068260,652275949,798736665,683718.58524
2025-02-19,SZ002673,西部证券,7.94,42631680,4109194608,4469581705,3548847.87377
2025-02-19,SH603333,尚纬股份,5,13081100,621527586,621527586,310763.793
2025-02-19,SZ002674,兴业科技,9.81,3822700,288875652,291862944,286317.548064
2025-02-19,SZ300314,戴维医疗,11.42,2771592,189356448,288000000,328896
2025-02-19,SZ300316,晶盛机电,31.48,14129515,1231555433,1309533797,4122412.392956
2025-02-19,SZ300317,珈伟新能,3.7,18230767,828913405,830188405,307169.70985
2025-02-19,SZ300315,掌趣科技,6.16,184208318,2594236957,2730752548,1682143.569568
2025-02-19,SH603002,宏昌电子,6.14,49607200,1102163616,1134078509,696324.204526
2025-02-19,SH603366,日出东方,12.33,46084842,813048101,813048101,1002488.308533
2025-02-19,SZ300321,同大股份,27.8,3147502,88776600,88800000,246864
2025-02-19,SZ300319,麦捷科技,12.34,24808859,829709988,879095862,1084804.293708
2025-02-19,SZ300318,博晖创新,5.91,5845298,798539484,816900495,482788.192545
2025-02-19,SZ002677,浙江美大,7.32,3050402,584370719,646051647,472909.805604
2025-02-19,SZ002676,顺威股份,5.89,12361700,719976459,720000000,424080
2025-02-19,SZ002675,东诚药业,13.65,6623806,743340250,824595705,1125573.137325
2025-02-19,SH603128,华贸物流,5.79,14443991,1309046494,1309046494,757937.920026
2025-02-19,SZ002678,珠江钢琴,4.54,3922030,1357574448,1359808323,617352.978642
2025-02-19,SZ300323,华灿光电,8.17,53876235,879151253,1622998797,1325990.017149
2025-02-19,SZ300320,海达股份,9.44,9080600,490290337,601234191,567565.076304
2025-02-19,SZ002681,奋达科技,9.15,488246611,1543434424,1805405876,1651946.37654
2025-02-19,SZ002679,福建金森,8.44,4098670,235756000,235756000,198978.064
2025-02-19,SZ300322,硕贝德,14.28,20224126,445149037,465746427,665085.897756
2025-02-19,SZ300324,旋极信息,3.93,130919749,1708169456,1727590595,678943.103835
2025-02-19,SH601965,中国汽研,18.61,5886655,993681967,1003285687,1867114.663507
2025-02-19,SZ002683,广东宏大,25.05,6847407,660385192,760002247,1903805.628735
2025-02-19,SZ002682,龙洲股份,4.39,17743500,562360194,562368594,246879.812766
2025-02-19,SH601339,百隆东方,5.27,4512400,1499569000,1499569000,790272.863
2025-02-19,SZ002685,华东重机,6.95,44826181,1007556316,1007690641,700344.995495
2025-02-19,SZ300326,ST凯利,7.43,13861691,716588713,717026333,532750.565419
2025-02-19,SZ300327,中颖电子,24.45,9992387,340315158,341389229,834696.664905
2025-02-19,SZ000722,湖南发展,9.43,4423423,464158282,464158282,437701.259926
2025-02-19,SZ300328,宜安科技,8.31,30620310,686367975,690423600,573742.0116
2025-02-19,SZ300329,海伦钢琴,6.11,5044100,252114181,252888780,154515.04458
2025-02-19,SZ300332,天壕能源,4.97,9864101,829633530,865114880,429962.09536
2025-02-19,SZ300331,苏大维格,20.75,4708560,200858814,259662286,538799.24345
2025-02-19,SZ300333,兆日科技,14.46,30083059,334780067,336000000,485856
2025-02-19,SH600455,博通股份,22.9,1582100,62458000,62458000,143028.82
2025-02-19,SZ002686,亿利达,5.86,25982975,522732608,566239133,331816.131938
2025-02-19,SZ300334,津膜科技,5.97,4286000,302029761,302065356,180333.017532
2025-02-19,SH601608,中信重工,4.26,60909378,4550567930,4579553437,1950889.764162
2025-02-19,SZ300335,迪森股份,4.92,7978816,384748339,477012388,234690.094896
2025-02-19,SZ002687,乔治白,4.41,4968469,412829864,504779491,222607.755531
2025-02-19,SZ002688,金河生物,4.38,6654200,745063867,771694398,338002.146324
2025-02-19,SZ002689,ST远智,4.19,73242862,1042911524,1043310725,437147.193775
2025-02-19,SH603008,喜临门,17.15,6201400,378991880,378991880,649971.0742
2025-02-19,SZ300337,银邦股份,12.18,26772994,711383934,821920000,1001098.56
2025-02-19,SZ300339,润和软件,57.84,59539608,777686667,796410841,4606440.304344
2025-02-19,SZ300340,科恒股份,12.07,27619383,187445286,276465494,333693.851258
2025-02-19,SZ300342,天银机电,17.14,10599450,417748485,425035113,728510.183682
2025-02-19,SZ300338,ST开元,3.72,6848207,344546978,402624692,149776.385424
2025-02-19,SZ300341,麦克奥迪,19.09,16988285,515327661,517410336,987736.331424
2025-02-19,SZ002691,冀凯股份,13,61146684,335980305,340000000,442000
2025-02-19,SH603077,和邦生物,1.89,80809260,8831250228,8831250228,1669106.293092
2025-02-19,SZ002690,美亚光电,15.42,8534200,433963115,882257450,1360440.9879
2025-02-19,SZ300343,ST联创,6.12,44215890,1066219389,1068969119,654209.100828
2025-02-19,SZ300345,华民股份,5.76,6948190,443969895,577814895,332821.37952
2025-02-19,SZ300344,*ST立方,10.73,216779190,639211391,641706416,688550.984368
2025-02-19,SZ000863,三湘印象,3.85,27791356,1163615343,1180699560,454569.3306
2025-02-19,SZ300346,南大光电,38.24,22734632,547128500,575964086,2202486.664864
2025-02-19,SH601038,一拖股份,15.04,14581794,731705275,1123645275,1689962.4936
2025-02-19,SZ002693,*ST双成,15.67,22107500,411382096,414689750,649818.83825
2025-02-19,SZ002692,远程股份,4.71,20727700,717864975,718146000,338246.766
2025-02-19,SH603766,隆鑫通用,10.82,44226250,2053541850,2053541850,2221932.2817
2025-02-19,SZ002694,顾地科技,4.7,8754668,552909525,763084800,358649.856
2025-02-19,SZ300349,金卡智能,13.79,8423688,370430561,418337213,576887.016727
2025-02-19,SH603003,退市龙宇,5.28,5557200,376293334,376293334,198682.880352
2025-02-19,SZ300347,泰格医药,54.31,11563836,567385056,864948570,4697535.68367
2025-02-19,SZ300348,长亮科技,16.1,96398707,707999927,812367287,1307911.33207
2025-02-19,SZ300350,华鹏飞,5.46,13421020,471565417,562012279,306858.704334
2025-02-19,SH603399,永杉锂业,8.89,9366936,512290649,515380649,458173.396961
2025-02-19,SH600705,中航产融,3.49,75765576,8804424833,8821178364,3078591.249036
2025-02-19,SZ002695,煌上煌,9.12,7095520,464353507,556947081,507935.737872
2025-02-19,SZ002696,百洋股份,5.21,4025454,335474948,346362262,180454.738502
2025-02-19,SZ002697,红旗连锁,5.17,26736321,1077580400,1360000000,703120
2025-02-19,SH603167,渤海轮渡,8.18,4512809,469144503,469144503,383760.203454
2025-02-19,SZ002698,博实股份,19.47,45789598,841434375,1022559197,1990922.756559
2025-02-19,SZ300352,北信源,6.47,78228004,1221943382,1449824087,938036.184289
2025-02-19,SZ300351,永贵电器,18.17,13551178,261882492,387874197,704767.415949
2025-02-19,SZ300354,东华测试,44.05,10429761,81200075,138320201,609300.485405
2025-02-19,SZ002700,万憬能源,10.26,613520,334735674,413628185,424382.51781
2025-02-19,SZ300355,蒙草生态,5.23,84467348,1366065794,1604242081,839018.608363
2025-02-19,SZ300353,东土科技,13.21,37089408,522202547,614892881,812273.495801
2025-02-19,SH603993,洛阳钼业,6.96,113626106,17565772619,21499240619,14963471.470824
2025-02-19,SZ002701,奥瑞金,4.9,19668272,2557405761,2559760469,1254282.62981
2025-02-19,SZ002702,海欣食品,4.18,29663956,461899975,555760000,232307.68
2025-02-19,SZ000156,华数传媒,8.42,63399351,1699875877,1852932442,1560169.116164
2025-02-19,SZ002703,浙江世宝,13.03,28836668,586048074,822632384,1071889.996352
2025-02-19,SZ000498,山东路桥,5.85,9806000,1457903976,1560998221,913183.959285
2025-02-19,SH600817,宇通重工,13.18,21589793,527249346,536849390,707567.49602
2025-02-19,SZ000831,中国稀土,29.7,27614280,1061220807,1061220807,3151825.79679
2025-02-19,SZ000622,恒立退,2.1,8766047,425226000,425226000,89297.46
2025-02-19,SZ000403,派林生物,21.18,10153039,684714170,731074913,1548416.665734
2025-02-19,SZ000681,视觉中国,25.27,103447673,676028043,700577436,1770359.180772
2025-02-19,SZ000757,浩物股份,3.95,7086200,532714539,532716095,210422.857525
2025-02-19,SH600556,天下秀,5.73,86717476,1807747642,1807747642,1035839.398866
2025-02-19,SZ000657,中钨高新,9.52,19541536,1247309137,2089480696,1989185.622592
2025-02-19,SZ000672,上峰水泥,7.02,5440739,969395450,969395450,680515.6059
2025-02-19,SZ000688,国城矿业,12.14,6360400,1125392305,1125396625,1366231.50275
2025-02-19,SZ000820,*ST节能,3.02,9171457,292081899,641670201,193784.400702
2025-02-19,SH600698,湖南天雁,5.59,21445585,830345271,1071220032,598811.997888
2025-02-19,SZ000545,金浦钛业,2.18,14393600,985403096,986833096,215129.614928
2025-02-19,SZ000333,美的集团,71.45,33715017,6889947266,7655197190,54696383.92255
2025-02-19,SH600023,浙能电力,5.69,68967336,13408732749,13408732749,7629568.934181
2025-02-19,SH603699,纽威股份,27.2,4870110,754689893,768573661,2090520.35792
2025-02-19,SZ002708,光洋股份,11.22,53382522,513995122,562097967,630673.918974
2025-02-19,SZ300357,我武生物,22.2,13308261,484064205,523584000,1162356.48
2025-02-19,SZ300360,炬华科技,18.48,46921792,500206137,514187126,950217.808848
2025-02-19,SZ300359,全通教育,6.82,70915684,633301697,633333422,431933.393804
2025-02-19,SZ002706,良信股份,7.03,23629830,914690278,1123125020,789556.88906
2025-02-19,SZ300358,楚天科技,7.48,24155491,576184303,590304611,441547.849028
2025-02-19,SZ002705,新宝股份,14.8,6995657,808161403,811875780,1201576.1544
2025-02-19,SH603308,应流股份,19.55,11389580,679036441,679036441,1327516.242155
2025-02-19,SZ002712,思美传媒,6.14,33238724,540906048,544276198,334185.585572
2025-02-19,SZ300368,汇金股份,4.52,7855400,528943475,528943475,239082.4507
2025-02-19,SZ300373,扬杰科技,45.15,14854752,542147860,543347787,2453215.258305
2025-02-19,SZ002707,众信旅游,7.33,20819344,825207225,982715033,720330.119189
2025-02-19,SZ300365,恒华科技,6.42,15829800,483654367,599855469,385107.211098
2025-02-19,SZ002709,天赐材料,19.5,38587719,1385016891,1914343762,3732970.3359
2025-02-19,SZ300371,汇中股份,10.12,2629640,135771422,201217296,203631.903552
2025-02-19,SZ300370,安控科技,3.25,49426961,1324847224,1565376225,508747.273125
2025-02-19,SZ300378,鼎捷数智,41.6,24326505,269612330,271392830,1128994.1728
2025-02-19,SZ300375,鹏翎股份,4.96,27091748,505118725,755378818,374667.893728
2025-02-19,SZ300366,ST创意,10.43,21687700,530502490,607576150,633701.92445
2025-02-19,SZ002721,金一文化,2.55,22731500,2659378615,2659378615,678141.546825
2025-02-19,SZ300376,易事特,3.64,14915297,2327434901,2328240476,847479.533264
2025-02-19,SZ300377,赢时胜,31.42,127637739,644695229,751075080,2359877.90136
2025-02-19,SH601225,陕西煤业,19.83,46914311,9695000000,9695000000,19225185
2025-02-19,SZ002722,物产金轮,15.86,22166300,175502456,206588287,327649.023182
2025-02-19,SZ002716,湖南白银,3.66,63038077,2210479088,2823088646,1033250.444436
2025-02-19,SZ002718,友邦吊顶,13.75,2165300,65208056,131447829,180740.764875
2025-02-19,SZ300379,东通退,16.36,24377060,526637564,557922828,912761.746608
2025-02-19,SZ300380,安硕信息,52.06,9330763,127373543,138439050,720713.6943
2025-02-19,SZ300381,溢多利,7.48,8883319,489340774,491061461,367313.972828
2025-02-19,SZ002714,牧原股份,37.4,43671440,3810722523,5462767761,20430751.42614
2025-02-19,SZ002719,麦趣尔,7.62,4617599,161872295,174139457,132694.266234
2025-02-19,SZ300382,斯莱克,15.29,81351730,623456445,623652317,953564.392693
2025-02-19,SZ002725,跃岭股份,12.47,11910240,211926445,256000000,319232
2025-02-19,SZ300363,博腾股份,16.81,6677000,500502017,545464520,916925.85812
2025-02-19,SZ002723,小崧股份,7.99,8379340,317180058,318006876,254087.493924
2025-02-19,SZ300383,光环新网,16.85,113961346,1793742765,1797592847,3028943.947195
2025-02-19,SZ300369,绿盟科技,8.55,28297100,798229068,799308527,683408.790585
2025-02-19,SH603005,晶方科技,36.29,94652384,652171706,652171706,2366731.121074
2025-02-19,SH603288,海天味业,40.95,7661240,5560600544,5560600544,22770659.22768
2025-02-19,SZ002713,*ST东易,4.08,11537400,411363828,419536980,171171.08784
2025-02-19,SZ002715,登云股份,14.6,2063400,138000000,138000000,201480
2025-02-19,SZ002717,ST岭南,4.18,421568140,1600783105,1820233558,760857.627244
2025-02-19,SZ300386,飞天诚信,15.65,14621760,248215153,418044000,654238.86
2025-02-19,SZ002726,龙大美食,6.24,9174200,1077112761,1079160261,673396.002864
2025-02-19,SZ300385,雪浪环境,4.88,4917179,289494133,333145932,162575.214816
2025-02-19,SH603006,联明股份,11.41,3748900,254254250,254254250,290104.09925
2025-02-19,SH603328,依顿电子,10.58,18520306,998442611,998442611,1056352.282438
2025-02-19,SH603168,莎普爱思,6.89,4382100,322592499,375925005,259012.328445
2025-02-19,SZ002727,一心堂,12.84,4976500,397312433,585604125,751915.6965
2025-02-19,SZ300387,富邦科技,9.21,15543927,288956645,289057018,266221.513578
2025-02-19,SH603369,今世缘,47.11,6495942,1246800037,1246800037,5873674.974307
2025-02-19,SH603009,北特科技,49.75,21328350,338408970,338526168,1684167.6858
2025-02-19,SZ002728,特一药业,8.16,7118316,374563924,510693274,416725.711584
2025-02-19,SH603126,中材节能,6.62,16530133,610500000,610500000,404151
2025-02-19,SZ300390,天华新能,22.94,16083748,672320420,830750788,1905742.307672
2025-02-19,SZ300384,三联虹普,19.39,19414522,219691177,319007265,618555.086835
2025-02-19,SZ300388,节能国祯,7.06,5184380,679020100,681042231,480815.815086
2025-02-19,SZ300389,艾比森,11.63,3754900,233195046,369100317,429263.668671
2025-02-19,SZ300391,*ST长药,4.64,13016950,350336112,350336112,162555.955968
2025-02-19,SH603111,康尼机电,7.24,63918521,845704717,868068223,628481.393452
2025-02-19,SH603100,川仪股份,20.78,6091545,510045559,513411750,1066869.6165
2025-02-19,SZ000751,锌业股份,2.8,10658416,1409868779,1615630595,452376.5666
2025-02-19,SH603609,禾丰股份,7.47,6785336,919434448,919434448,686817.532656
2025-02-19,SH603099,长白山,32.15,7854725,266670000,266670000,857344.05
2025-02-19,SH601579,会稽山,10.19,3565598,479463409,479463409,488573.213771
2025-02-19,SH603806,福斯特,14.38,39392166,2608736456,2608736456,3751363.023728
2025-02-19,SH603188,亚邦股份,3.64,7750790,570170000,570170000,207541.88
2025-02-19,SZ300396,迪瑞医疗,16.14,5875600,272433695,272700161,440138.059854
2025-02-19,SZ300395,菲利华,37.86,19381466,513463734,522267673,1977305.409978
2025-02-19,SZ300397,天和防务,11.65,12201280,396433033,517636745,603046.807925
2025-02-19,SZ002729,好利科技,14.8,14593110,175463711,182969920,270795.4816
2025-02-19,SZ300393,中来股份,6,17165537,954068487,1089627358,653776.4148
2025-02-19,SH603306,华懋科技,36.8,7645602,329059930,329059930,1210940.5424
2025-02-19,SH601016,节能风电,3.04,45676186,5966841119,6473713838,1968009.006752
2025-02-19,SH600917,重庆燃气,5.65,3809536,1561039760,1571340000,887807.1
2025-02-19,SZ300398,飞凯材料,16.29,12472430,526834590,530093313,863522.006877
2025-02-19,SZ300399,天利科技,23.84,10362454,197580725,197600000,471078.4
2025-02-19,SH603169,兰石重装,5.48,12638200,1306291798,1306291798,715847.905304
2025-02-19,SZ002730,电光科技,19.85,36497459,346029880,362079880,718728.5618
2025-02-19,SZ300401,花园生物,14.02,10937210,534683104,543467103,761940.878406
2025-02-19,SH603010,万盛股份,10.37,5906044,485272654,589578593,611393.000941
2025-02-19,SZ300402,宝色股份,14.98,8335442,243618497,246790497,369692.164506
2025-02-19,SZ300400,劲拓股份,17.23,5879700,240166375,242625800,418044.2534
2025-02-19,SH603456,九洲药业,13.75,11088708,895235828,895235828,1230949.2635
2025-02-19,SH603018,华设集团,9.22,16283461,683793332,683793332,630457.452104
2025-02-19,SH603606,东方电缆,48.48,8936976,687715368,687715368,3334044.104064
2025-02-19,SZ300403,汉宇集团,14.85,120951130,422939514,603000000,895455
2025-02-19,SZ300405,科隆股份,4.88,10261550,218792849,284372671,138773.863448
2025-02-19,SZ300406,九强生物,16.51,28423409,424416352,588326491,971327.036641
2025-02-19,SH603688,石英股份,26.72,6280512,541678289,541678289,1447364.388208
2025-02-19,SH603988,中电电机,20.9,5408239,235200000,235200000,491568
2025-02-19,SZ002724,海洋王,4.91,4514880,571765616,771497994,378805.515054
2025-02-19,SZ002731,ST萃华,9.37,2376087,229656400,256156000,240018.172
2025-02-19,SH601015,陕西黑猫,3.07,10768385,2042497639,2042497639,627046.775173
2025-02-19,SH603019,中科曙光,74.07,50080443,1458611684,1463203784,10837950.428088
2025-02-19,SH603011,合锻智能,7.98,12266900,494414437,494414437,394542.720726
2025-02-19,SH603088,宁波精达,10.4,24760200,435593088,437871840,455386.7136
2025-02-19,SH603166,福达股份,10.57,47284100,639008651,646208651,683042.544107
2025-02-19,SZ300407,凯发电气,11.18,8913359,244260074,318200493,355748.151174
2025-02-19,SZ002733,雄韬股份,16.41,23145485,368862759,384214913,630496.672233
2025-02-19,SZ300408,三环集团,37.74,9503131,1869808017,1916497371,7232861.078154
2025-02-19,SZ300409,道氏技术,15.01,36209196,594233660,688990546,1034174.809546
2025-02-19,SH603518,锦泓集团,9.41,10119240,344812434,347445484,326946.200444
2025-02-19,SZ002735,王子新材,9.11,6875374,280595810,382006553,348007.969783
2025-02-19,SH603368,柳药集团,17.52,7509372,397168721,398863771,698809.326792
2025-02-19,SH603998,方盛制药,9.17,8840800,438709560,439085060,402641.00002
2025-02-19,SZ002732,燕塘乳业,15.4,945067,156566171,157350000,242319
2025-02-19,SH601969,海南矿业,6.73,9408530,2008001613,2012805813,1354618.312149
2025-02-19,SH601226,华电科工,6.54,14076050,1162223700,1166600000,762956.4
2025-02-19,SH603588,高能环境,5.16,16987811,1523234457,1523234457,785988.979812
2025-02-19,SZ002736,国信证券,10.63,19769142,9138841807,9612429377,10218012.427751
2025-02-19,SH603636,南威软件,17.02,99570670,580360523,580360523,987773.610146
2025-02-19,SZ002738,中矿资源,34.94,12799900,711228026,721491877,2520892.618238
2025-02-19,SZ002737,葵花药业,17.87,4079700,584000000,584000000,1043608
2025-02-19,SZ300412,迦南科技,5.71,44234382,472910646,497756637,284219.039727
2025-02-19,SZ300411,金盾股份,13.42,12323278,306400275,406520007,545549.849394
2025-02-19,SZ300410,正业科技,5.7,19411265,366917328,367114797,209255.43429
2025-02-19,SH603017,中衡设计,8.77,6079559,275905778,275905778,241969.367306
2025-02-19,SH603889,新澳股份,6.36,5529076,720658743,730490943,464592.239748
2025-02-19,SH603788,宁波高发,15.11,4083332,223065068,223065068,337051.317748
2025-02-19,SZ300413,芒果超媒,27.33,15152388,1021699958,1870720815,5112679.987395
2025-02-19,SH601021,春秋航空,50.91,5010489,978333423,978333423,4980695.456493
2025-02-19,SZ300364,中文在线,26.1,43457117,661864973,729939618,1905142.40298
2025-02-19,SZ300418,昆仑万维,42.7,69592426,1231495054,1231495054,5258483.88058
2025-02-19,SZ300419,ST浩丰,5.12,15157200,367753770,367753770,188289.93024
2025-02-19,SH601069,西部黄金,13,8138387,683992760,917681436,1192985.8668
2025-02-19,SH603601,再升科技,3.46,9436563,1021650646,1021650646,353491.123516
2025-02-19,SZ300416,苏试试验,12,22139442,505143444,508547806,610257.3672
2025-02-19,SZ002739,万达电影,11.65,46324277,2040301093,2111778708,2460222.19482
2025-02-19,SZ300417,南华仪器,12.89,5400360,86882863,134563200,173451.9648
2025-02-19,SH603600,永艺股份,11.9,4864150,300818034,331213170,394143.6723
2025-02-19,SZ300415,伊之密,23.32,54528816,453092139,468562084,1092686.779888
2025-02-19,SZ000166,申万宏源,5.17,76018323,22535507316,25039944560,12945651.33752
2025-02-19,SH603686,福龙马,11.38,38691337,415430404,415430404,472759.799752
2025-02-19,SH603678,火炬电子,26.06,6431850,458342279,458342279,1194439.979074
2025-02-19,SH603899,晨光股份,27.88,6969743,923828420,923828420,2575633.63496
2025-02-19,SZ002734,利民股份,8.8,17928430,324633830,366870475,322846.018
2025-02-19,SH603558,健盛集团,10.42,2274500,369000549,369000549,384498.572058
2025-02-19,SH603698,航天工程,16.86,7574260,535990000,535990000,903679.14
2025-02-19,SH603611,诺力股份,18.46,6148540,257600791,257600791,475531.060186
2025-02-19,SH603799,华友钴业,30.34,28628384,1686337028,1692181088,5134077.420992
2025-02-19,SZ002741,光华科技,16.81,23061768,361531223,465022310,781702.50311
2025-02-19,SZ300425,中建环能,5.22,11890729,678744749,682224853,356121.373266
2025-02-19,SZ002746,仙坛股份,5.77,8793025,709676227,860538727,496530.845479
2025-02-19,SZ300423,昇辉科技,7.49,9055890,332416569,497511290,372635.95621
2025-02-19,SZ002745,木林森,8.08,13267567,1064676029,1484166399,1199206.450392
2025-02-19,SH603898,好莱客,8.98,1455180,311284468,311284468,279533.452264
2025-02-19,SZ300420,五洋自控,3.03,51052406,1116364061,1116383561,338264.218983
2025-02-19,SZ300421,力星股份,13.72,34070777,230344072,294030484,403409.824048
2025-02-19,SZ002743,富煌钢构,5.9,9043596,434570978,435268478,256808.40202
2025-02-19,SZ300426,华智数媒,10.16,11388500,400000000,404859400,411337.1504
2025-02-19,SH603939,益丰药房,24.5,6992136,1212193646,1212432688,2970460.0856
2025-02-19,SZ300422,博世科,4.21,10025881,516688034,533880389,224763.643769
2025-02-19,SZ300427,红相股份,6.05,10236965,494806930,508520298,307654.78029
2025-02-19,SZ300394,天孚通信,96.54,21777976,552804467,553972161,5348047.242294
2025-02-19,SH603618,杭电股份,6.25,23151467,691375616,691375616,432109.76
2025-02-19,SH603222,济民健康,7.03,8601420,525090615,525090615,369138.702345
2025-02-19,SZ002742,*ST三圣,3.85,5441700,431858082,432000000,166320
2025-02-19,SH603118,共进股份,10.47,35764720,787276406,787276406,824278.397082
2025-02-19,SH601198,东兴证券,11.86,117134006,3232445520,3232445520,3833680.38672
2025-02-19,SH603828,ST柯利达,3.05,5019816,595939625,595960158,181767.84819
2025-02-19,SH603969,银龙股份,6.05,12896411,842504200,854764000,517132.22
2025-02-19,SH603997,继峰股份,11.29,8906525,1266076241,1266076241,1429400.076089
2025-02-19,SH603309,维力医疗,11.67,2404640,291871418,292868018,341776.977006
2025-02-19,SH603015,弘讯科技,13.39,33133820,404219000,404219000,541249.241
2025-02-19,SZ300433,蓝思科技,28.93,60202293,4965117831,4982879271,14415469.731003
2025-02-19,SH601689,拓普集团,73.19,46727729,1686025655,1686025655,12340021.768945
2025-02-19,SH603519,立霸股份,11.99,2211612,266327839,266327839,319327.078961
2025-02-19,SZ300430,诚益通,17.74,15611660,259862959,273047596,484386.435304
2025-02-19,SZ300374,中铁装配,18.35,16997030,203424393,245912337,451249.138395
2025-02-19,SZ002748,世龙实业,7.56,1588100,240000000,240000000,181440
2025-02-19,SZ300432,富临精工,18.53,97324740,1205282267,1221257316,2262989.806548
2025-02-19,SH603268,*ST松发,39.29,1110219,124168800,124168800,487859.2152
2025-02-19,SZ300428,立中集团,17.97,20139549,551408176,633351860,1138133.29242
2025-02-19,SZ002747,埃斯顿,22.3,104857838,784942453,869531453,1939055.14019
2025-02-19,SZ002749,国光股份,13.47,1534857,422677497,468278400,630771.0048
2025-02-19,SH603030,全筑股份,2.73,37134752,1316933520,1316933520,359522.85096
2025-02-19,SH603158,腾龙股份,8.97,31917032,490799306,490799306,440246.977482
2025-02-19,SH603012,创力集团,5.58,19342004,646500000,650760000,363124.08
2025-02-19,SH600958,东方证券,9.77,40930699,7434639540,8496645292,8301222.450284
2025-02-19,SZ300429,强力新材,13.09,44107428,398644269,536300205,702016.968345
2025-02-19,SZ002750,龙津退,1.48,13409509,398736201,400500000,59274
2025-02-19,SH603729,龙韵股份,17.14,5499740,93338000,93338000,159981.332
2025-02-19,SH603020,爱普股份,8.18,3762875,383237774,383237774,313488.499132
2025-02-19,SH603338,浙江鼎力,59.74,5865241,506347879,506347879,3024922.229146
2025-02-19,SH603199,九华旅游,33.11,1717520,110680000,110680000,366461.48
2025-02-19,SZ300435,中泰股份,12.16,2540000,368860980,385713000,469027.008
2025-02-19,SH603869,ST智知,5.94,792858,504500508,504500508,299673.301752
2025-02-19,SZ002752,昇兴股份,5.59,13473060,976768468,976918468,546097.423612
2025-02-19,SZ300449,汉邦高科,9.04,10453720,296267599,387480309,350282.199336
2025-02-19,SZ300436,广生堂,31.04,3395100,136717638,159267000,494364.768
2025-02-19,SZ300424,航新科技,16.21,7656654,244847487,245426614,397836.541294
2025-02-19,SZ300447,全信股份,13.04,3590870,201331390,312310375,407252.729
2025-02-19,SH603808,歌力思,7.14,4183400,369092878,369092878,263532.314892
2025-02-19,SZ300443,金雷股份,19.81,5574796,242774045,320134598,634186.638638
2025-02-19,SZ300439,美康生物,11.26,10771299,291725551,383949815,432327.49169
2025-02-19,SH603025,大豪科技,14.79,8395540,1109174773,1109174773,1640469.489267
2025-02-19,SH603818,曲美家居,2.99,48304900,686543855,688861855,205969.694645
2025-02-19,SZ300444,双杰电气,7.21,28929911,592300893,798625090,575808.68989
2025-02-19,SZ300440,运达科技,8.43,23198619,442223565,443918600,374223.3798
2025-02-19,SZ300437,清水源,8.24,3318900,175810597,257063097,211819.991928
2025-02-19,SH603883,老百姓,16.51,13291052,758125735,760095613,1254917.857063
2025-02-19,SZ300446,航天智造,18.29,38618010,311536417,845410111,1546255.093019
2025-02-19,SH603703,盛洋科技,12.45,15951550,414982120,414982120,516652.7394
2025-02-19,SZ300441,鲍斯股份,9.69,27256741,626959236,644415868,624438.976092
2025-02-19,SH603021,ST华鹏,4.23,10254780,319948070,319948070,135338.03361
2025-02-19,SZ300404,博济医药,10.01,24637614,275777387,382313813,382696.126813
2025-02-19,SZ300448,浩云科技,7.78,31448813,491667210,676517079,526330.287462
2025-02-19,SZ300438,鹏辉能源,30.91,34636557,404165941,503343360,1555834.32576
2025-02-19,SH603567,珍宝岛,10.81,3896500,939540524,941140609,1017372.998329
2025-02-19,SZ300434,金石亚药,8.92,10037564,342121086,401743872,358355.533824
2025-02-19,SH603318,水发燃气,6.49,5829656,383544591,459070924,297937.029676
2025-02-19,SZ300442,润泽科技,56.18,30513716,614213821,1721481649,9671283.904082
2025-02-19,SH603315,福鞍股份,13.48,30648663,313726264,320426264,431934.603872
2025-02-19,SZ300445,康斯特,18.38,10254219,142059253,212430013,390446.363894
2025-02-19,SH603789,*ST星农,8.31,37210653,260000000,270451400,224745.1134
2025-02-19,SH600959,江苏有线,3.45,39503920,5000717686,5000717686,1725247.60167
2025-02-19,SZ300414,中光防雷,8.35,3299890,313539830,326019466,272226.25411
2025-02-19,SH603355,莱克电气,24.32,3664296,571136860,573512940,1394783.47008
2025-02-19,SH603599,广信股份,11.26,9600022,910269345,910269345,1024963.28247
2025-02-19,SZ300457,赢合科技,20.91,25831133,633778055,649192963,1357462.485633
