日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-05,SZ300545,联得装备,31.55,3228200,114186770,180050961,568060.781955
2025-02-05,SZ300547,川环科技,27.65,31180321,178223597,216906174,599745.57111
2025-02-05,SZ300549,优德精密,17.32,2095100,101054675,133340000,230944.88
2025-02-05,SH601128,常熟银行,7.32,33530687,3014984424,3014984424,2206968.598368
2025-02-05,SH603887,城地香江,14.57,28779153,595279421,608944421,887232.021397
2025-02-05,SH603421,鼎信通讯,6.72,14815503,652190511,652190511,438272.023392
2025-02-05,SZ002813,路畅科技,22.34,1582700,118462717,120000000,268080
2025-02-05,SZ300548,长芯博创,48,42401549,223292595,287935057,1382088.2736
2025-02-05,SZ002815,崇达技术,10.62,24002100,640844614,1081251485,1148289.07707
2025-02-05,SH603777,来伊份,15.28,28005295,336559908,336559908,514263.539424
2025-02-05,SH603313,梦百合,6.55,4409930,570586885,570586885,373734.409675
2025-02-05,SH603816,顾家家居,27.79,5341896,812166231,821891519,2284036.531301
2025-02-05,SH603160,汇顶科技,79.96,6266885,461865256,461865256,3693074.586976
2025-02-05,SZ300550,和仁科技,14.23,4095300,262316361,262560141,373623.080643
2025-02-05,SZ300555,ST路通,8.37,2352940,197822713,200000000,167400
2025-02-05,SZ300551,古鳌科技,9.27,12168000,300975319,345752939,320512.974453
2025-02-05,SH603859,能科科技,36.85,22161676,244697701,244697701,901711.028185
2025-02-05,SZ300552,万集科技,31.39,5769480,129459529,213133112,669024.838568
2025-02-05,SZ300553,集智股份,31.63,3313629,52993967,81120000,256582.56
2025-02-05,SZ002816,*ST和科,13.56,6730572,100000000,100000000,135600
2025-02-05,SZ002817,黄山胶囊,6.38,3054908,290039295,299098170,190824.63246
2025-02-05,SH603667,五洲新春,42.06,89552698,366202770,366340500,1540828.143
2025-02-05,SH603258,电魂网络,22.34,5401500,240642350,244532350,546285.2699
2025-02-05,SH600926,杭州银行,14.58,27797884,5545624805,6049707805,8820473.97969
2025-02-05,SH603888,新华网,23.56,12752023,519029360,519029360,1222833.17216
2025-02-05,SH603716,塞力医疗,7.61,30441000,190988254,190988254,145342.061294
2025-02-05,SZ300559,佳发教育,12.5,13113433,311136833,399514567,499393.20875
2025-02-05,SZ300557,理工光科,30.46,3162910,91497259,93061959,283466.727114
2025-02-05,SZ300560,中富通,13.6,8132820,186956145,229743622,312451.32592
2025-02-05,SZ300556,丝路视觉,19.56,13196100,102881348,121558365,237768.16194
2025-02-05,SZ300558,贝达药业,57.08,3524585,417180997,418485885,2388717.43158
2025-02-05,SH601882,海天精工,20.69,2371564,522000000,522000000,1080018
2025-02-05,SH603203,快克智能,23.36,2191774,249153318,249153318,582022.150848
2025-02-05,SH603060,国检集团,7.09,3470249,803928549,803928549,569985.341241
2025-02-05,SZ002818,富森美,13.31,4233223,298357191,748458940,996198.84914
2025-02-05,SH603556,海兴电力,36.3,2924300,488684040,488684040,1773923.0652
2025-02-05,SZ002819,东方中科,28.79,14199100,235257020,299495389,862247.224931
2025-02-05,SH603977,国泰集团,10.82,7818800,621241828,621241828,672183.657896
2025-02-05,SZ300563,神宇股份,44.33,23798513,123875325,178564526,791576.543758
2025-02-05,SZ300566,激智科技,19.14,12860950,228223533,263741550,504801.3267
2025-02-05,SZ300562,乐心医疗,13.03,9426275,161072308,217466188,283358.442964
2025-02-05,SH601229,上海银行,9.15,44802986,14206693839,14206693839,12999124.862685
2025-02-05,SH603633,徕木股份,8.08,11280599,426810818,426810818,344863.140944
2025-02-05,SZ300561,*ST汇科,52.46,36122983,180336273,328107975,1721254.43685
2025-02-05,SH603858,步长制药,14.66,4270514,1106042645,1106042645,1621458.51757
2025-02-05,SZ002821,凯莱英,75.67,2176120,328653041,367718103,2782522.885401
2025-02-05,SZ002820,桂发祥,11.06,14403019,200158006,200868295,222160.33427
2025-02-05,SH603987,康德莱,7.3,3437930,436790880,436790880,318857.3424
2025-02-05,SH603727,博迈科,12.4,6897776,281719277,281719277,349331.90348
2025-02-05,SZ300565,科信技术,12.06,5506600,227608011,249704612,301143.762072
2025-02-05,SZ300567,精测电子,60.5,5811689,202773860,274192610,1658865.2905
2025-02-05,SH603900,莱绅通灵,5.44,8581140,340473840,343023840,186604.96896
2025-02-05,SZ002823,凯中精密,14.81,6087579,216420416,328368949,486314.413469
2025-02-05,SH603336,宏辉果蔬,4.46,14948524,570386291,570386291,254392.285786
2025-02-05,SZ300569,天能重工,4.42,7330120,1017642461,1022699704,452033.269168
2025-02-05,SH603819,神力股份,11.92,3035882,217730187,217730187,259534.382904
2025-02-05,SH603323,苏农银行,5.29,32971490,1835037670,1835037670,970734.92743
2025-02-05,SZ002825,纳尔股份,8.12,7607796,260507092,342028676,277727.284912
2025-02-05,SZ002822,ST中装,3.78,5005557,539327245,728232728,275271.971184
2025-02-05,SH603319,美湖股份,25.89,14716283,219603746,220136798,569934.170022
2025-02-05,SH603660,苏州科达,7.23,24454772,532330203,536623553,387978.828819
2025-02-05,SZ300568,星源材质,9.83,25895457,1213884995,1342956970,1320126.70151
2025-02-05,SH603559,ST通脉,6.91,3119819,401276979,401276979,277282.392489
2025-02-05,SZ300572,安车检测,16.28,10568700,180425798,228988812,372793.785936
2025-02-05,SH600909,华安证券,5.62,32242676,4697715261,4697715261,2640115.976682
2025-02-05,SZ300570,太辰光,95.75,34972047,192294948,227126867,2174739.751525
2025-02-05,SH603033,三维股份,13,5742430,1012531018,1031163554,1340512.6202
2025-02-05,SZ300573,兴齐眼药,69.9,3178091,134813202,175249247,1224992.23653
2025-02-05,SH603990,麦迪科技,12.08,31402121,306282731,306282731,369989.539048
2025-02-05,SZ002828,贝肯能源,8.55,5400776,192281256,200987600,171844.398
2025-02-05,SZ002826,易明医药,11.38,4564010,176058684,190677750,216991.2795
2025-02-05,SH603036,如通股份,16.44,3610000,206006025,206006025,338673.9051
2025-02-05,SZ002827,高争民爆,24.51,5148250,275998875,276000000,676476
2025-02-05,SH603928,兴业股份,11.76,1897400,262080000,262080000,308206.08
2025-02-05,SZ002830,名雕股份,13.14,2228400,66852500,133340000,175208.76
2025-02-05,SZ002829,星网宇达,17.8,6231520,143154747,207809394,369900.72132
2025-02-05,SZ300571,平治信息,29.1,14444435,115611896,139528294,406027.33554
2025-02-05,SH603708,家家悦,9.8,4714184,638338597,638338597,625571.82506
2025-02-05,SH603585,苏利股份,12.96,1531420,180003393,183853393,238273.997328
2025-02-05,SH603389,*ST亚振,5.1,7416871,262752000,262752000,134003.52
2025-02-05,SZ002831,裕同科技,26.73,5542943,520993272,930513553,2487262.727169
2025-02-05,SH603098,森特股份,9.25,3786947,538799978,539699978,499222.47965
2025-02-05,SH603878,武进不锈,5.32,6538860,561069041,561069041,298488.729812
2025-02-05,SZ300581,晨曦航空,10.01,10408215,550109546,550109546,550659.655546
2025-02-05,SH603823,百合花,9.27,4535846,411031504,416367704,385972.861608
2025-02-05,SZ300576,容大感光,44.85,6650836,183530814,304755788,1366829.70918
2025-02-05,SZ300575,中旗股份,5.84,10464415,342860466,464756400,271417.7376
2025-02-05,SZ300577,开润股份,23.81,3616200,140242328,239792667,570946.340127
2025-02-05,SH603416,信捷电气,46.23,3299980,140560000,140560000,649808.88
2025-02-05,SH603577,汇金通,8.21,5693080,339139100,339139100,278433.2011
2025-02-05,SH603058,永吉股份,9.33,5308800,417608342,420059942,391915.925886
2025-02-05,SZ002832,比音勒芬,18.66,10110575,389418284,570707084,1064939.418744
2025-02-05,SZ300579,数字认证,28.47,7914033,262278592,270000000,768690
2025-02-05,SH600996,贵广网络,8.17,11211237,1224023831,1224023831,1000027.469927
2025-02-05,SH603298,杭叉集团,19.13,9860096,1309812049,1309812049,2505670.449737
2025-02-05,SH603218,日月股份,11.93,7695500,1026856500,1030565250,1229464.34325
2025-02-05,SZ002833,弘亚数控,16.99,3732385,288558230,424231281,720768.946419
2025-02-05,SZ300582,英飞特,13.86,3678000,221589138,298536488,413771.572368
2025-02-05,SZ002835,同为股份,19.3,9491700,127283877,219493931,423623.28683
2025-02-05,SH603886,元祖股份,13.46,2146050,240000000,240000000,323040
2025-02-05,SZ002837,英维克,37.16,54734833,642371378,739572070,2748249.81212
2025-02-05,SZ002836,新宏泽,7.85,3931160,230400000,230400000,180864
2025-02-05,SZ300585,奥联电子,14.88,4347700,171111111,171111111,254613.333168
2025-02-05,SH603929,亚翔集成,29.16,6722400,213360000,213360000,622157.76
2025-02-05,SH603239,浙江仙通,13.92,4408400,270720000,270720000,376842.24
2025-02-05,SH603186,华正新材,25.13,4207600,142012027,142012027,356876.223851
2025-02-05,SH601375,中原证券,4.03,33217500,3447519700,4642884700,1871082.5341
2025-02-05,SZ300586,美联新材,8.33,9011917,534489218,711216645,592443.465285
2025-02-05,SH603444,吉比特,211.16,1407459,72041101,72041101,1521219.888716
2025-02-05,SZ300588,熙菱信息,13.1,7577989,133680155,191471030,250827.0493
2025-02-05,SH603035,常熟汽饰,14.02,3140902,380030933,380030933,532803.368066
2025-02-05,SH603032,德新科技,13.27,2848820,230118000,233975000,310484.825
2025-02-05,SZ300587,天铁科技,4.17,17627776,925590932,1166343797,486365.363349
2025-02-05,SZ002838,道恩股份,11.6,2634900,390270191,448047064,519734.59424
2025-02-05,SH603228,景旺电子,30.92,36552292,920600812,932532312,2883389.908704
2025-02-05,SZ300583,赛托生物,19.72,3472180,186148926,189702126,374092.592472
2025-02-05,SH603877,太平鸟,14.64,2613600,469323226,473825333,693680.287512
2025-02-05,SZ002840,华统股份,11.4,9434674,497742261,646494970,737004.2658
2025-02-05,SZ300591,万里马,3.92,14700500,350664652,405673777,159024.120584
2025-02-05,SH603689,皖天然气,8.53,3804050,482884944,490479944,418379.392232
2025-02-05,SH603266,天龙股份,16.04,2134400,198886750,198886750,319014.347
2025-02-05,SH603579,荣泰健康,13.95,1330580,177381932,177381932,247447.79514
2025-02-05,SZ300580,贝斯特,27.09,27550416,470813575,500543865,1355973.330285
2025-02-05,SZ300590,移为通信,14.85,13784076,354193681,459749792,682728.44112
2025-02-05,SZ300584,海辰药业,19.79,1318200,82118621,120000000,237480
2025-02-05,SH603628,清源股份,12.3,3735592,272168400,273800000,336774
2025-02-05,SH603639,海利尔,12.3,1651172,339649496,339898336,418074.95328
2025-02-05,SZ002824,和胜股份,15.16,3003800,189155003,279114081,423136.946796
2025-02-05,SZ300589,江龙船艇,11.92,2930715,231607014,377667996,450180.251232
2025-02-05,SZ300593,新雷能,10.08,8591465,450263501,542498469,546838.456752
2025-02-05,SH603690,至纯科技,23.04,7739745,385568170,386248570,889916.70528
2025-02-05,SH603039,泛微网络,64.9,1942459,260603073,260603073,1691313.94377
2025-02-05,SH603038,华立股份,15.25,6281047,268677106,268677106,409732.58665
2025-02-05,SZ300595,欧普康视,16.85,8087223,668494760,896677672,1510901.87732
2025-02-05,SH603165,荣晟环保,12.94,9904318,272612842,272612842,352761.017548
2025-02-05,SH603668,天马科技,11.24,3954860,502335741,502335741,564625.372884
2025-02-05,SH601858,中国科传,20.84,8961744,790500000,790500000,1647402
2025-02-05,SH603337,杰克科技,30.92,3961292,476326791,483092591,1493722.291372
2025-02-05,SZ002842,翔鹭钨业,6.6,5315899,219935822,278617235,183887.3751
2025-02-05,SZ300596,利安隆,28.14,4288550,224688510,229619667,646149.742938
2025-02-05,SZ002841,视源股份,37.61,11128510,521353883,696016545,2617718.225745
2025-02-05,SZ002843,泰嘉股份,26.72,33012892,250005062,252851562,675619.373664
2025-02-05,SZ300592,华凯易佰,14,13550200,366397000,404845869,566784.2166
2025-02-05,SH603037,凯众股份,14.91,4489200,190438834,191481834,285499.414494
2025-02-05,SH603638,艾迪精密,16.96,2850220,831088208,831088208,1409525.600768
2025-02-05,SZ300598,诚迈科技,47.46,13224931,216920975,216981741,1029795.342786
2025-02-05,SZ300597,吉大通信,8.88,5399700,271372238,272570030,242042.18664
2025-02-05,SZ300599,雄塑科技,6.68,3379400,203619967,358131567,239231.886756
2025-02-05,SH601881,中国银河,14.07,39108544,7243417623,10934402256,15384703.974192
2025-02-05,SH603429,集友股份,6.88,13613990,524485465,524485465,360845.99992
2025-02-05,SZ002839,张家港行,4.24,25396015,2442993707,2444344974,1036402.268976
2025-02-05,SH603358,华达科技,33.91,4123313,439040000,439040000,1488784.64
2025-02-05,SZ300600,国瑞科技,7.02,1788560,246163436,294234480,206552.60496
2025-02-05,SZ300578,会畅科技,19.44,9660394,194059460,198269740,385436.37456
2025-02-05,SZ002845,同兴达,15.13,7032700,250235351,327551705,495585.729665
2025-02-05,SH603966,法兰泰克,7.83,3759020,358695057,360105057,281962.259631
2025-02-05,SZ300603,立昂技术,10.57,32081534,370470021,464798231,491291.730167
2025-02-05,SH603089,正裕工业,9.83,13065531,223731936,223731936,219928.493088
2025-02-05,SZ300602,飞荣达,20.1,25786035,391774971,580006431,1165812.92631
2025-02-05,SH603360,百傲化学,24.33,10027597,504445467,504445467,1227315.821211
2025-02-05,SH603677,奇精机械,13.78,1667080,192600865,192600865,265403.99197
2025-02-05,SH603177,德创环保,7.66,9278300,204192000,206154000,157913.964
2025-02-05,SZ002846,英联股份,8.13,5436261,257018096,419993636,341454.826068
2025-02-05,SZ300601,康泰生物,14.76,9948880,881390709,1116927737,1648585.339812
2025-02-05,SZ300606,金太阳,18.31,2963400,119326435,140117000,256554.227
2025-02-05,SZ002847,盐津铺子,50.73,3811592,244729014,272819859,1384015.144707
2025-02-05,SH603881,数据港,21.84,81335301,598647499,598647499,1307446.137816
2025-02-05,SH603637,镇海股份,8.71,6008325,238685877,238685877,207895.398867
2025-02-05,SZ300605,恒锋信息,13.03,8957700,113644808,164490917,214331.664851
2025-02-05,SH603626,科森科技,7.85,24971912,554879690,554879690,435580.55665
2025-02-05,SH603040,新坐标,23.8,1405766,135063396,136517896,324912.59248
2025-02-05,SZ300607,拓斯达,30.99,48550674,337689987,476972412,1478137.504788
2025-02-05,SH603208,江山欧派,17.1,969295,177172674,177172674,302965.27254
2025-02-05,SZ300608,思特奇,13.24,52445834,275105069,331218123,438532.794852
2025-02-05,SH603330,天洋新材,6.61,12344540,432673649,432673649,285997.281989
2025-02-05,SZ300610,晨化股份,9.94,3098750,161237572,215007980,213717.93212
2025-02-05,SH603615,茶花股份,23.25,4303300,241820000,241820000,562231.5
2025-02-05,SZ002848,*ST高斯,6.03,19537800,163367006,167150000,100791.45
2025-02-05,SH603839,安正时尚,5.51,2715624,399212160,399212160,219965.90016
2025-02-05,SZ300609,汇纳科技,26.36,6961900,119893313,120114387,316621.524132
2025-02-05,SH601212,白银有色,2.85,56205694,7404774511,7404774511,2110360.735635
2025-02-05,SZ300615,欣天科技,12.26,7704699,131849972,193469200,237193.2392
2025-02-05,SZ300612,宣亚国际,16.19,11363600,179879496,180454496,292155.829024
2025-02-05,SZ002849,威星智能,14.96,4706160,189912945,220634016,330068.487936
2025-02-05,SZ300613,富瀚微,64.1,20431813,218601688,231806714,1485881.03674
2025-02-05,SH603817,海峡环保,5.65,5108800,534358757,534358757,301912.697705
2025-02-05,SZ300611,美力科技,11.93,6310677,148302980,211074680,251812.09324
2025-02-05,SH600939,重庆建工,2.76,10706133,1901798979,1901798979,524896.518204
2025-02-05,SH603345,安井食品,73.89,2859937,293294232,293294232,2167151.080248
2025-02-05,SH603238,诺邦股份,12.45,3313300,177509000,177509000,220998.705
2025-02-05,SZ300617,安靠智电,28.09,1943375,140591636,167360156,470114.678204
2025-02-05,SZ300619,金银河,22.48,1666370,109979828,133845891,300885.562968
2025-02-05,SZ002850,科达利,112.78,6378303,193574968,271361808,3060418.470624
2025-02-05,SZ300618,寒锐钴业,32.99,4650889,271320758,308324991,1017164.145309
2025-02-05,SH603138,海量数据,15.08,13666100,283116990,294332710,443853.72668
2025-02-05,SH603578,三星新材,11.78,952452,180357032,180357032,212460.583696
2025-02-05,SZ002851,麦格米特,56.56,8289100,456478907,545617947,3086015.108232
2025-02-05,SZ300616,尚品宅配,11.97,3094700,142486739,224515980,268745.62806
2025-02-05,SH603908,牧高笛,22.56,1372040,93366000,93366000,210633.696
2025-02-05,SH603991,至正股份,56.58,2055300,74534998,74534998,421719.018684
2025-02-05,SH603955,大千生态,18.12,11503680,135720000,135720000,245924.64
2025-02-05,SZ002852,道道全,8.19,10531567,285818746,343968305,281710.041795
2025-02-05,SZ002853,皮阿诺,11.35,5219900,132331615,186542748,211726.01898
2025-02-05,SZ300620,光库科技,47.15,11961925,246915948,249180545,1174886.269675
2025-02-05,SH603630,拉芳家化,12.25,2020390,225204580,225204580,275875.6105
2025-02-05,SH603665,康隆达,14.5,3390100,160167707,162061307,234988.89515
2025-02-05,SH603960,克来机电,19.56,7705300,262197900,263023500,514473.966
2025-02-05,SZ300623,捷捷微电,33.21,20031166,711987760,832079919,2763337.410999
2025-02-05,SH603903,中持股份,6.58,3411480,202303752,255319480,168000.21784
2025-02-05,SH603811,诚意药业,7.98,4117576,327304320,327304320,261188.84736
2025-02-05,SZ300622,博士眼镜,49.25,17606829,116400845,175303931,863371.860175
2025-02-05,SZ300621,维业股份,8.95,3103250,196147784,208056700,186210.7465
2025-02-05,SH603179,新泉股份,47.76,3965942,487303796,487303796,2327362.929696
2025-02-05,SZ300625,三雄极光,11.49,1013200,163124956,279331000,320951.319
2025-02-05,SH603517,ST绝味,14.5,7215900,631238701,631238701,915296.11645
2025-02-05,SZ300628,亿联网络,41.8,9252960,723063503,1263815202,5282747.54436
2025-02-05,SZ300626,华瑞股份,9.28,3798260,177938822,180000000,167040
2025-02-05,SZ002856,美芝股份,9.04,4281100,121066733,135312808,122322.778432
2025-02-05,SZ300627,华测导航,40.08,5410429,454259829,549462674,2202246.397392
2025-02-05,SH603656,泰禾智能,19.74,7024516,183375358,183375358,361982.956692
2025-02-05,SZ002855,捷荣技术,17.84,3603200,246227232,246419682,439612.712688
2025-02-05,SZ300631,久吾高科,21.14,1560413,119265656,125023424,264299.518336
2025-02-05,SZ002857,三晖电气,13.29,3699600,128000000,129170300,171667.3287
2025-02-05,SH603388,*ST元成,2.6,7404500,325733572,325733572,84690.72872
2025-02-05,SH603768,常青股份,12.03,2300500,237955857,237955857,286260.895971
2025-02-05,SZ002858,力盛体育,11.89,9370900,146727138,163919838,194900.687382
2025-02-05,SZ300629,新劲刚,19.96,4270160,211619597,251423424,501841.154304
2025-02-05,SZ002774,快意电梯,7.29,2776400,281771935,336687900,245445.4791
2025-02-05,SH603717,天域生物,8.04,14448300,290146240,290146240,233277.57696
2025-02-05,SH603833,欧派家居,64.12,3207373,609152528,609152528,3905886.009536
2025-02-05,SZ300630,普利退,2.36,32660505,338293256,451775725,106619.0711
2025-02-05,SH603178,圣龙股份,17.46,2272265,236411881,236411881,412775.144226
2025-02-05,SH601228,广州港,3.19,25941500,7544531351,7544531351,2406705.500969
2025-02-05,SH603303,得邦照明,11.45,1350604,476944575,476944575,546101.538375
2025-02-05,SH603041,美思德,10.97,1336900,183147692,183147692,200913.018124
2025-02-05,SZ300635,中达安,9.72,5172777,119767532,140134000,136210.248
2025-02-05,SZ300636,同和药业,7.86,2899700,364418132,421527350,331320.4971
2025-02-05,SH601200,上海环境,7.82,6322103,1346230251,1346230251,1052752.056282
2025-02-05,SH603385,惠达卫浴,6.55,4247117,380664968,380664968,249335.55404
2025-02-05,SZ300632,光莆股份,11.45,10799411,221210558,305181620,349432.9549
2025-02-05,SH603586,金麒麟,14.4,3026990,196052780,196052780,282316.0032
2025-02-05,SZ300633,开立医疗,28,2591500,432712405,432712405,1211594.734
2025-02-05,SH603538,美诺华,12.79,5571487,213313425,218607725,279599.280275
2025-02-05,SZ002859,洁美科技,19.07,3410540,405585876,430912639,821750.402573
2025-02-05,SH603078,江化微,16.29,6745608,385637248,385637248,628203.076992
2025-02-05,SH603906,龙蟠科技,9.91,6658570,565078903,665078903,659093.192873
2025-02-05,SZ002862,实丰文化,35.64,18551653,90177083,120000000,427680
2025-02-05,SZ002860,星帅尔,9.82,2386922,295535700,308699483,303142.892306
2025-02-05,SH601366,利群股份,4.89,7543899,913932327,913932327,446912.907903
2025-02-05,SZ300637,扬帆新材,9.15,6282890,234309235,234750130,214796.36895
2025-02-05,SZ300639,凯普生物,5.79,6059628,635164371,646500674,374323.890246
2025-02-05,SZ300638,广和通,30.62,126774098,532383586,765564863,2344159.610506
2025-02-05,SH603797,联泰环保,3.96,3656295,584490586,584490586,231458.272056
2025-02-05,SZ002861,瀛通通讯,16.7,45111544,150168350,186283962,311094.21654
2025-02-05,SH603826,坤彩科技,19.67,2970438,655200000,655200000,1288778.4
2025-02-05,SH603050,科林电气,20.38,2250851,272512968,272512968,555381.428784
2025-02-05,SZ300640,德艺文创,5.86,12552700,222184505,312452427,183097.122222
2025-02-05,SZ300604,长川科技,44.25,15792587,470658255,626783502,2773516.99635
2025-02-05,SZ002863,今飞凯达,4.72,8216550,598660921,598660921,282567.954712
2025-02-05,SZ300641,正丹股份,25.95,29007661,532386447,532682322,1382310.62559
2025-02-05,SH603225,新凤鸣,11.47,12139757,1511771319,1524764319,1748904.673893
2025-02-05,SH603803,瑞斯康达,10.29,46973729,424883557,429233057,441680.815653
2025-02-05,SH603081,大丰实业,12.33,12076132,405911446,409044046,504351.308718
2025-02-05,SH603232,格尔软件,13.98,12260182,231300695,236050695,329998.87161
2025-02-05,SZ300645,正元智慧,15.37,4726800,142067429,142086179,218386.457123
2025-02-05,SZ300554,三超新材,20.62,2417200,78814450,114211577,235504.271774
2025-02-05,SZ300642,透景生命,14.07,1898620,137706966,163021941,229371.870987
2025-02-05,SH603139,康惠股份,14.3,1091283,99880000,99880000,142828.4
2025-02-05,SH603096,新经典,19.83,1807320,154234624,154234624,305847.259392
2025-02-05,SZ002865,钧达股份,57.29,13724345,224865791,229151752,1312810.387208
2025-02-05,SZ300648,星云股份,21.85,2250374,106189439,147783896,322907.81276
2025-02-05,SH603920,世运电路,30.58,28416473,719411777,719411777,2199961.214066
2025-02-05,SZ002866,传艺科技,15.3,5222500,181266506,289522256,442969.05168
2025-02-05,SZ300514,友讯达,14.62,3832810,158413700,200000000,292400
2025-02-05,SZ002867,周大生,12.12,11146250,1079796332,1095926265,1328262.63318
2025-02-05,SH603787,新日股份,10.18,2043000,230143790,230143790,234286.37822
2025-02-05,SH603320,迪贝电气,15.58,4866776,138831574,138831574,216299.592292
2025-02-05,SZ300647,超频三,6.15,16621700,456642143,457321024,281252.42976
2025-02-05,SZ002868,*ST绿康,15.42,1234090,152866590,155415837,239651.220654
2025-02-05,SZ300650,太龙股份,11.9,5471000,157162832,218296126,259772.38994
2025-02-05,SH603505,金石资源,25.57,3650552,604772233,604772233,1546402.599781
2025-02-05,SH603501,豪威集团,110.59,28283021,1216123535,1216123535,13449110.173565
2025-02-05,SZ300643,万通智控,12.17,2580600,230198511,230739261,280809.680637
2025-02-05,SZ300649,杭州园林,10.83,2350000,106116814,132416609,143407.187547
2025-02-05,SH603985,恒润股份,10.56,7486825,440858003,440858003,465546.051168
2025-02-05,SH603229,奥翔药业,8.79,20295943,830297145,830297145,729831.190455
2025-02-05,SZ300651,金陵体育,12.88,2708900,74975176,128751838,165832.367344
2025-02-05,SH603728,鸣志电器,68.55,11370872,418882500,418882500,2871439.5375
2025-02-05,SH603926,铁流股份,9.45,2525160,229532531,235102531,222171.891795
2025-02-05,SH603896,寿仙谷,19.95,1358000,198243832,198243832,395496.44484
2025-02-05,SH603113,金能科技,5.53,6416100,847952277,847952277,468917.609181
2025-02-05,SH603086,先达股份,4.29,10764560,434813143,434813143,186534.838347
2025-02-05,SZ002871,伟隆股份,9.64,1780035,120727376,219311687,211416.466268
2025-02-05,SH603180,金牌家居,19.92,857800,154257062,154257062,307280.067504
2025-02-05,SZ002870,香山股份,31.57,1607200,104061580,132075636,416962.782852
2025-02-05,SH601952,苏垦农发,9.52,7427072,1378000000,1378000000,1311856
2025-02-05,SZ002869,金溢科技,26.89,6692150,159260254,179556341,482827.000949
2025-02-05,SH603488,展鹏科技,7.89,3980340,291990440,291990440,230380.45716
2025-02-05,SZ300652,雷迪克,33.67,6831376,92090714,102608133,345481.583811
2025-02-05,SZ300653,正海生物,19.97,1372720,180000000,180000000,359460
2025-02-05,SH603758,秦安股份,10.45,24033017,438797049,438797049,458542.916205
2025-02-05,SH603269,海鸥股份,10.78,22028180,220536977,220536977,237738.861206
2025-02-05,SZ002872,ST天圣,3.61,3031150,214918134,318000000,114798
2025-02-05,SZ300656,民德电子,22.84,2121310,125158738,171125072,390849.664448
2025-02-05,SZ002873,新天药业,9.45,2278613,238778880,244103806,230678.09667
2025-02-05,SH603197,保隆科技,37.94,8203694,211230896,212090646,804671.910924
2025-02-05,SH603383,顶点软件,36.32,6578983,204498019,205386979,745965.507728
2025-02-05,SZ300657,弘信电子,22.4,32593398,456660898,488410056,1094038.52544
2025-02-05,SZ300655,晶瑞电材,8.46,18922811,1011650941,1059555989,896384.366694
2025-02-05,SH603855,华荣股份,19.2,3723859,333554000,337529000,648055.68
2025-02-05,SZ002876,三利谱,26.52,2932166,148956910,173884932,461142.839664
2025-02-05,SH603580,*ST艾艾,17.63,2079411,130673200,130673200,230376.8516
2025-02-05,SZ300659,中孚信息,17.42,11676713,190332729,260392378,453603.522476
2025-02-05,SH603196,日播时尚,13.69,6239760,236988282,236988282,324436.958058
2025-02-05,SZ002875,安奈儿,12.05,5353880,182420174,213004872,256670.87076
2025-02-05,SH603200,上海洗霸,28.31,15795381,175480103,175480103,496784.171593
2025-02-05,SZ300658,延江股份,5.5,5805217,225403035,332764105,183020.25775
2025-02-05,SH603042,华脉科技,13.48,29443800,160589840,160589840,216475.10432
2025-02-05,SZ300660,江苏雷利,45.24,20412225,319141779,319383249,1444889.818476
2025-02-05,SZ002877,智能自控,8.38,5923288,238543708,353872751,296545.365338
2025-02-05,SZ300661,圣邦股份,88.54,11530142,452462539,471908015,4178273.56481
2025-02-05,SZ002878,元隆雅图,18.11,34819570,233624302,260998227,472667.789097
2025-02-05,SH600732,爱旭股份,11.25,95374568,1598400942,1827617666,2056069.87425
2025-02-05,SH603496,恒为科技,24.21,23192836,320209243,320209243,775226.577303
2025-02-05,SZ300662,科锐国际,21.14,4006558,196283592,196806359,416048.642926
2025-02-05,SZ300663,科蓝软件,17.14,42018954,428363913,478437351,820041.619614
2025-02-05,SH603536,惠发食品,10.14,8519360,240532260,244642300,248067.2922
2025-02-05,SH603767,中马传动,11.72,2937090,308631500,308631500,361716.118
2025-02-05,SZ300665,飞鹿股份,6.7,6233400,152094957,189432647,126919.87349
2025-02-05,SH603879,永悦科技,3.6,6940900,359344440,359344440,129363.9984
2025-02-05,SZ300666,江丰电子,70.53,4250700,220507825,265338583,1871433.025899
2025-02-05,SH603980,吉华集团,4.53,44393540,676833360,676833360,306605.51208
2025-02-05,SH603226,菲林格尔,5.42,2944920,355491770,355491770,192676.53934
2025-02-05,SZ002880,卫光生物,26.77,738730,226022300,226800000,607143.6
2025-02-05,SH603326,我乐家居,6.39,4800892,319176930,322838680,206293.91652
2025-02-05,SH603316,诚邦股份,4.82,7934580,264264000,264264000,127375.248
2025-02-05,SZ300667,必创科技,16.96,4526500,172648362,204636039,347062.722144
2025-02-05,SZ300668,杰恩设计,19.07,987400,88283796,120381273,229567.087611
2025-02-05,SH603335,迪生力,4.35,6952524,428144600,428144600,186242.901
2025-02-05,SZ002883,中设股份,10.67,2504384,136259221,156157166,166619.696122
2025-02-05,SH603679,华体科技,12.76,3814831,164579140,164579140,210002.98264
2025-02-05,SH603380,易德龙,24.6,1890400,160441200,160441200,394685.352
2025-02-05,SZ002881,美格智能,44.26,628700,181059754,261801844,1158734.961544
2025-02-05,SH601878,浙商证券,11.45,38578153,4573796639,4573796639,5236997.151655
2025-02-05,SZ002885,京泉华,12.69,6934320,232487026,271906715,345049.621335
