日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-07,SZ300050,世纪鼎利,5.77,41040600,544514549,544846718,314376.556286
2025-02-07,SZ300048,合康新能,5.08,12507380,1115651357,1116701357,567284.289356
2025-02-07,SZ300047,天源迪科,13.71,95026303,549719014,637744672,874347.945312
2025-02-07,SZ300043,星辉娱乐,4.04,117634500,1243539501,1244198401,502656.154004
2025-02-07,SZ300044,ST赛为,6.7,90103548,763773438,763869228,511792.38276
2025-02-07,SZ300045,华力创通,20.76,31236827,485891061,662675236,1375713.789936
2025-02-07,SZ300046,台基股份,34.46,24300860,236531371,236531371,815087.104466
2025-02-07,SH601877,正泰电器,22.02,13975193,2148968976,2148968976,4732029.685152
2025-02-07,SZ002340,格林美,6.62,71404986,5084957306,5126291557,3393605.010734
2025-02-07,SZ002339,积成电子,7.06,26453110,478793604,504092274,355889.145444
2025-02-07,SZ002342,巨力索具,3.22,21039152,954690000,960000000,309120
2025-02-07,SZ002343,慈文传媒,6.53,18697860,474949686,474949686,310142.144958
2025-02-07,SZ002344,海宁皮城,4.31,31896401,1281450092,1282616960,552807.90976
2025-02-07,SZ002346,柘中股份,11.16,12508800,393474504,441575416,492798.164256
2025-02-07,SZ002345,潮宏基,5.24,22381498,867079365,888512707,465580.658468
2025-02-07,SH601179,中国西电,7.23,33946900,5125882352,5125882352,3706012.940496
2025-02-07,SZ002347,泰尔股份,7.61,73277020,493382901,504702276,384078.432036
2025-02-07,SZ002349,精华制药,7.51,15612342,811281442,814180908,611449.861908
2025-02-07,SZ002348,高乐股份,3.36,46130200,888976849,947200000,318259.2
2025-02-07,SZ002350,北京科锐,6.38,16671850,529090109,542331351,346007.401938
2025-02-07,SZ002351,漫步者,17.28,32485766,521049050,889107000,1536376.896
2025-02-07,SZ002352,顺丰控股,40.5,20058101,4788770398,4986186983,20194057.28115
2025-02-07,SZ002353,杰瑞股份,38.4,9395906,693435365,1023855833,3931606.39872
2025-02-07,SZ002354,天娱数科,7.32,651378373,1618370982,1654585820,1211156.82024
2025-02-07,SZ002355,兴民智通,7.18,45430345,618166650,620570400,445569.5472
2025-02-07,SZ002356,赫美集团,3.18,13586170,1311254521,1311254521,416978.937678
2025-02-07,SH601106,中国一重,2.73,40014469,6857782927,6857782927,1872174.739071
2025-02-07,SZ002357,富临运业,7.5,8631416,313477786,313489036,235116.777
2025-02-07,SZ002358,森源电气,4.98,74685700,929194130,929756977,463018.974546
2025-02-07,SZ300053,航宇微,13.46,37444808,635467129,696874323,937992.838758
2025-02-07,SZ300051,琏升科技,6.77,7270236,365667415,371976690,251828.21913
2025-02-07,SZ300054,鼎龙股份,26.98,17502100,728174469,938282591,2531486.430518
2025-02-07,SZ300052,ST中青宝,18.16,27035212,261851210,261858710,475535.41736
2025-02-07,SH601678,滨化股份,3.92,25989891,2029836276,2058036276,806750.220192
2025-02-07,SZ300056,中创环保,14.26,15209509,385194493,385490443,549709.371718
2025-02-07,SZ300058,蓝色光标,10.04,344670476,2449595917,2526803734,2536910.948936
2025-02-07,SZ300057,万顺新材,5.59,61567150,716847265,889442740,497198.49166
2025-02-07,SH601688,华泰证券,17.48,85206711,7294330722,9027302281,15779724.387188
2025-02-07,SZ300055,万邦达,5.03,15469402,632701144,836749606,420885.051818
2025-02-07,SZ002362,汉王科技,26.94,36907641,207161616,244454646,658560.816324
2025-02-07,SZ002361,神剑股份,5.15,64664528,801922984,951034969,489783.009035
2025-02-07,SZ002360,同德化工,4.96,7146833,328263268,401774248,199280.027008
2025-02-07,SZ002365,永安药业,8.35,3769950,244003564,294682500,246059.8875
2025-02-07,SZ002363,隆基机械,7.21,19547413,415758167,417828301,301254.205021
2025-02-07,SZ002364,中恒电气,12.65,80336261,558104435,563564960,712909.6744
2025-02-07,SH601607,上海医药,20.31,12806533,1936190739,3707971839,7530890.805009
2025-02-07,SZ002366,融发核电,5.05,88223560,1256464390,2080937640,1050873.5082
2025-02-07,SZ002367,康力电梯,6.9,11431740,526200358,798786187,551162.46903
2025-02-07,SZ002368,太极股份,25.52,19232807,620216484,623231286,1590486.241872
2025-02-07,SZ002369,卓翼科技,7.55,128173113,565650605,566956280,428051.9914
2025-02-07,SZ002371,北方华创,407.58,10316293,533372037,533833287,21757977.111546
2025-02-07,SZ002370,亚太药业,3.47,46620199,728586186,728586186,252819.406542
2025-02-07,SZ002374,中锐股份,2.6,23608200,1085209283,1085209283,282154.41358
2025-02-07,SZ002372,伟星新材,12.21,10340818,1470858109,1592037988,1943878.383348
2025-02-07,SZ002373,千方科技,9.65,45908480,1377594126,1580188215,1524881.627475
2025-02-07,SH601188,龙江交通,3.49,23529556,1315878571,1315878571,459241.621279
2025-02-07,SZ300062,中能电气,5.21,11766620,386107907,557597027,290508.051067
2025-02-07,SH601518,吉林高速,2.7,19093500,1890553169,1890553169,510449.35563
2025-02-07,SZ300061,旗天科技,12.74,42298698,620539736,658993677,839557.944498
2025-02-07,SZ300059,东方财富,24.28,933607183,13359278683,15785542475,38327297.1293
2025-02-07,SZ002377,国创高新,3.09,41494567,906712317,916325201,283144.487109
2025-02-07,SZ002376,新北洋,6.88,28045150,787464555,810562541,557667.028208
2025-02-07,SZ002375,亚厦股份,3.87,12496730,1326793698,1339996498,518578.644726
2025-02-07,SZ300063,天龙集团,10.2,121862581,625249275,758527150,773697.693
2025-02-07,SZ300066,三川智慧,4.06,23205859,1005910348,1040033262,422253.504372
2025-02-07,SZ300065,海兰信,8.88,0,655846610,720494503,639799.118664
2025-02-07,SH601158,重庆水务,4.66,9153036,4800000000,4800000000,2236800
2025-02-07,SZ002378,章源钨业,6.91,19322820,1195089584,1201417666,830179.607206
2025-02-07,SZ002380,科远智慧,21.34,17611604,142203990,239991649,512142.178966
2025-02-07,SH601101,昊华能源,7.78,10506909,1439997926,1439997926,1120318.386428
2025-02-07,SZ002379,宏桥控股,10.4,35173776,1136373753,1136373753,1181828.70312
2025-02-07,SZ002381,双箭股份,6.74,7904973,322025936,411577356,277403.137944
2025-02-07,SZ002383,合众思壮,7.97,29319200,616295285,740360305,590067.163085
2025-02-07,SZ002382,蓝帆医疗,4.89,9671765,999696703,1007128578,492485.874642
2025-02-07,SZ002385,大北农,4.19,69678848,3312680025,4300078565,1801732.918735
2025-02-07,SZ002386,天原股份,4.17,15573260,1301421867,1301647073,542786.829441
2025-02-07,SZ002384,东山精密,31.97,93446238,1386321723,1705913710,5453806.13087
2025-02-07,SZ002387,维信诺,10.39,73826806,1394807161,1396809613,1451285.187907
2025-02-07,SZ002389,航天彩虹,18.05,15818081,990823202,993609682,1793465.47601
2025-02-07,SZ002388,新亚制程,3.42,17896000,506068840,510697600,174658.5792
2025-02-07,SZ002391,长青股份,5.01,5038477,464120811,649592550,325445.86755
2025-02-07,SZ002390,信邦制药,4.05,42879301,1851648667,1943851868,787260.00654
2025-02-07,SZ300070,碧水源,4.89,40564789,3434768246,3624209363,1772238.378507
2025-02-07,SZ300071,福石控股,6.05,194711540,925292181,963884336,583150.02328
2025-02-07,SZ300067,安诺其,5.29,99915445,937483681,1154374574,610664.149646
2025-02-07,SZ300068,南都电源,15.39,54032777,830436540,872755285,1343170.383615
2025-02-07,SZ300069,金利华电,13.41,0,117000000,117000000,156897
2025-02-07,SZ002393,力生制药,17.31,1906150,256121487,257895388,446416.916628
2025-02-07,SZ002394,联发股份,7.87,31363015,323285606,323700000,254751.9
2025-02-07,SZ002392,北京利尔,4.62,25581379,910299351,1190490839,550006.767618
2025-02-07,SZ300073,当升科技,40.37,20468067,505363785,506500774,2044743.624638
2025-02-07,SZ300072,海新能科,3.28,36377601,2331368301,2349720302,770708.259056
2025-02-07,SZ300075,数字政通,16.61,28527898,514390726,621130158,1031697.192438
2025-02-07,SZ300074,华平股份,4.16,19987300,541844569,543583200,226130.6112
2025-02-07,SH601369,陕鼓动力,8.08,13234845,1691367233,1725599033,1394284.018664
2025-02-07,SZ002395,双象股份,17.4,7946800,268209000,268209000,466683.66
2025-02-07,SZ002397,梦洁股份,3.2,41004224,587852199,747781443,239290.06176
2025-02-07,SZ300078,思创智联,3.28,96661676,1106742472,1125092230,369030.25144
2025-02-07,SZ300079,数码视讯,5.82,63598348,1281479656,1427518462,830815.744884
2025-02-07,SZ300076,GQY视讯,7.14,18072810,424000000,424000000,302736
2025-02-07,SZ300077,国民技术,24.4,76898826,565994900,583126700,1422829.148
2025-02-07,SZ002398,垒知集团,5.39,153350384,579364324,698019082,376232.285198
2025-02-07,SZ002401,中远海科,15.69,9242782,370208136,371668440,583147.78236
2025-02-07,SZ002400,省广集团,8.82,280804505,1726164618,1743337128,1537623.346896
2025-02-07,SZ002399,海普瑞,10.42,3993312,1247201704,1467296204,1528922.644568
2025-02-07,SZ002404,嘉欣丝绸,6.2,7744430,455788596,560051541,347231.95542
2025-02-07,SZ002402,和而泰,19.15,100325412,801381248,925192285,1771743.225775
2025-02-07,SZ002403,爱仕达,18.09,63220156,297161454,340638579,616215.189411
2025-02-07,SZ002406,远东传动,7.03,71763207,602212035,730225082,513348.232646
2025-02-07,SZ002405,四维图新,9.82,128908836,2355522705,2371817314,2329124.602348
2025-02-07,SZ002407,多氟多,11.94,20765737,1080314576,1190432569,1421376.487386
2025-02-07,SZ002408,齐翔腾达,4.88,14158878,2720560957,2842841593,1387306.697384
2025-02-07,SZ300084,海默科技,5.69,8106500,345478164,510334717,290380.453973
2025-02-07,SZ300082,奥克股份,6.28,10423974,678207963,680098200,427101.6696
2025-02-07,SZ300081,恒信东方,7.72,55164024,604703842,604795417,466902.061924
2025-02-07,SZ300083,创世纪,6.77,54387597,1493035214,1664862589,1127111.972753
2025-02-07,SZ002409,雅克科技,62.14,13237739,318522747,475927678,2957414.591092
2025-02-07,SZ002412,汉森制药,6.06,6400150,497845000,503200000,304939.2
2025-02-07,SZ002410,广联达,12.72,78720018,1588369154,1651944342,2101273.203024
2025-02-07,SZ300085,银之杰,43.3,101314792,634866360,706640535,3059753.51655
2025-02-07,SZ300086,康芝药业,4.83,18106950,440787522,455124411,219825.090513
2025-02-07,SZ300087,荃银高科,10.74,31789283,895905069,947331751,1017434.300574
2025-02-07,SZ300088,长信科技,6.66,93654128,2443903130,2456133062,1635784.619292
2025-02-07,SZ002416,爱施德,13.4,57640678,1223904304,1239281806,1660637.62004
2025-02-07,SZ002413,雷科防务,4.75,136939796,1250528063,1316989628,625570.0733
2025-02-07,SZ002415,海康威视,30.88,81288906,9105669814,9233198326,28512116.430688
2025-02-07,SZ002418,康盛股份,2.96,116500421,1136400000,1136400000,336374.4
2025-02-07,SZ002419,天虹股份,4.94,22475169,1168684863,1168847750,577410.7885
2025-02-07,SZ002420,毅昌科技,5.95,21336000,394787744,408840000,243259.8
2025-02-07,SZ002421,达实智能,3.66,172862904,2003282505,2120581639,776132.879874
2025-02-07,SZ002424,ST百灵,4,21175800,1213214512,1397598400,559039.36
2025-02-07,SZ002423,中粮资本,13.71,92269478,2304105575,2304105575,3158928.743325
2025-02-07,SZ002422,科伦药业,27.86,14447857,1308769581,1601497373,4461771.681178
2025-02-07,SZ002425,凯撒文化,2.24,24132726,956060898,956665066,214292.974784
2025-02-07,SZ002426,胜利精密,3.02,256730085,3402599891,3402625916,1027593.026632
2025-02-07,SZ002427,尤夫股份,3.48,13742900,985426686,985432777,342930.606396
2025-02-07,SZ002428,云南锗业,19.77,44520100,653035625,653120000,1291218.24
2025-02-07,SZ002429,兆驰股份,5.61,119820486,4524333018,4526940607,2539613.680527
2025-02-07,SZ002430,杭氧股份,20.93,10604434,972432127,983889952,2059281.669536
2025-02-07,SZ002431,棕榈股份,2.05,26952249,1788689665,1812816265,371627.334325
2025-02-07,SZ002432,九安医疗,41.99,17616396,420198076,490650670,2060242.16333
2025-02-07,SZ002436,兴森科技,11.6,82657427,1499854012,1689599079,1959934.93164
2025-02-07,SZ002434,万里扬,6.61,21014029,1311341050,1312600000,867628.6
2025-02-07,SZ002437,誉衡药业,2.56,74915000,2190630630,2279749950,583615.9872
2025-02-07,SZ002438,江苏神通,12.01,13712658,468880667,507537461,609552.490661
2025-02-07,SZ002396,星网锐捷,20.66,32408334,583280278,588609418,1216067.057588
2025-02-07,SZ002439,启明星辰,17.08,74303621,724172671,1218369376,2080974.894208
2025-02-07,SZ300080,易成新能,4.12,29240940,1870995374,1873380436,771832.739632
2025-02-07,SZ300091,*ST金灵,2.21,74183700,1334987746,1489164214,329105.291294
2025-02-07,SH601000,唐山港,4.36,48095075,5925928614,5925928614,2583704.875704
2025-02-07,SZ002442,龙星科技,5.55,16162026,488828350,503298525,279330.681375
2025-02-07,SZ002440,闰土股份,6.89,6236150,946359428,1123999905,774435.934545
2025-02-07,SZ002443,金洲管道,6.02,19493903,519426572,520535520,313362.38304
2025-02-07,SZ002441,众业达,8.46,26446100,399079729,544543609,460683.893214
2025-02-07,SZ300092,科新机电,11.89,7723850,209866256,273923271,325694.769219
2025-02-07,SZ300093,*ST金刚,12.9,24373118,215411494,216000000,278640
2025-02-07,SZ300094,国联水产,3.62,53348400,1104961099,1128167253,408396.545586
2025-02-07,SZ002446,盛路通信,6.25,29952413,847683296,915321724,572076.0775
2025-02-07,SZ002444,巨星科技,32.04,11361711,1142975522,1194478182,3827108.095128
2025-02-07,SZ002445,中南文化,2.44,51301476,2381441773,2391668331,583567.072764
2025-02-07,SH601288,农业银行,5.02,476028741,319244210777,349983033873,175691483.004246
2025-02-07,SZ002414,高德红外,7.09,39891960,3398612431,4270736108,3027951.900572
2025-02-07,SZ002448,中原内配,7.91,167759664,486876658,588409646,465432.029986
2025-02-07,SZ002449,国星光电,10.91,104166669,616493889,618477169,674758.591379
2025-02-07,SZ002453,华软科技,5.3,26280356,610878275,812367126,430554.57678
2025-02-07,SZ002454,松芝股份,7.02,8827550,626979228,628581600,441264.2832
2025-02-07,SZ002452,长高电新,7.65,15766674,515904790,620332085,474554.045025
2025-02-07,SZ002451,摩恩电气,6.44,10411600,439149000,439200000,282844.8
2025-02-07,SZ300097,ST智云,5.23,11107000,270009948,288549669,150911.476887
2025-02-07,SZ300096,ST易联众,3.35,10582505,428720691,430000000,144050
2025-02-07,SZ300095,华伍股份,6.62,12171500,335892579,420090164,278099.688568
2025-02-07,SZ300098,高新兴,5.71,149616824,1541743627,1737782275,992273.679025
2025-02-07,SZ002457,青龙管业,12.1,15528701,333321649,333486800,403519.028
2025-02-07,SZ002456,欧菲光,13.2,406005221,3250935698,3309869790,4369028.1228
2025-02-07,SZ002455,百川股份,7.79,15296600,507604335,594254312,462924.109048
2025-02-07,SH601717,中创智领,13,25941633,1542165730,1785399930,2321019.909
2025-02-07,SZ300101,振芯科技,18.48,29565900,566043415,567905700,1049489.7336
2025-02-07,SZ300100,双林股份,38.75,43959967,387062884,400769246,1552980.82825
2025-02-07,SZ300099,尤洛卡,6.29,18428833,581412240,737265255,463739.845395
2025-02-07,SZ002458,益生股份,8.92,13468235,748868710,1106412915,986920.32018
2025-02-07,SZ002460,赣锋锂业,35.1,32235478,1208721796,2017167779,7080258.90429
2025-02-07,SZ002459,晶澳科技,13.75,105449561,3305980891,3309678734,4550808.25925
2025-02-07,SZ300102,乾照光电,11.66,55880602,914815587,920333863,1073109.284258
2025-02-07,SZ300103,达刚控股,6.24,4791485,221571547,317601000,198183.024
2025-02-07,SH601718,际华集团,2.66,68929200,4391629404,4391629404,1168173.421464
2025-02-07,SH601818,光大银行,3.75,143701433,46406815561,59085551061,22157081.647875
2025-02-07,SZ002463,沪电股份,39.1,96169621,1916995557,1918136273,7499912.82743
2025-02-07,SZ002462,嘉事堂,12.82,3235601,291470419,291707120,373968.52784
2025-02-07,SZ002461,珠江啤酒,9.16,7562576,2213328480,2213328480,2027408.88768
2025-02-07,SZ300107,建新股份,9.28,16910664,345666695,561065768,520669.032704
2025-02-07,SZ300105,龙源技术,6.88,12509000,513213525,515887020,354930.26976
2025-02-07,SZ300106,西部牧业,8.58,9112501,211332310,211332310,181323.12198
2025-02-07,SZ300108,*ST吉药,1.13,95064880,655719424,666014674,75259.658162
2025-02-07,SZ300109,新开源,14.79,15689405,448338521,484700005,716871.307395
2025-02-07,SZ300110,华仁药业,3.25,21133020,1181177607,1182212982,384219.21915
2025-02-07,SZ300113,顺网科技,19.88,119978975,528867104,694287240,1380243.03312
2025-02-07,SZ300114,中航电测,70.11,15311391,272929497,2676782376,18766921.238136
2025-02-07,SZ300111,向日葵,3.47,38348123,1287210714,1287210714,446662.117758
2025-02-07,SZ300112,万讯自控,9.19,9405299,237678092,291945451,268297.869469
2025-02-07,SZ002466,天齐锂业,32.1,29094364,1476287000,1641221583,5268321.28143
2025-02-07,SZ002465,海格通信,11.26,44793819,2431731461,2481833948,2794545.025448
2025-02-07,SZ300115,长盈精密,22.29,253585027,1351784625,1355706597,3021870.004713
2025-02-07,SZ300118,东方日升,11.75,40345715,926826080,1140013863,1339516.289025
2025-02-07,SZ300117,*ST嘉寓,1.01,62612300,716760000,716760000,72392.76
2025-02-07,SZ002470,金正大,1.94,122098626,3285749417,3286027742,637489.381948
2025-02-07,SZ002467,二六三,6.49,265111513,1363376693,1375371873,892616.345577
2025-02-07,SZ002469,三维化学,7.56,31549110,628900311,648862630,490540.14828
2025-02-07,SZ002468,申通快递,10.9,17765145,1492045657,1530802166,1668574.36094
2025-02-07,SZ002472,双环传动,37.67,43333709,752460392,847468342,3192413.244314
2025-02-07,SZ002471,中超控股,2.67,28279367,1304996763,1369000000,365523
2025-02-07,SZ002475,立讯精密,42.6,109034598,7219824257,7237816244,30833097.19944
2025-02-07,SZ002474,榕基软件,6.58,40859301,530765945,622200000,409407.6
2025-02-07,SZ002476,宝莫股份,4.44,15424673,611950950,612000000,271728
2025-02-07,SZ300121,阳谷华泰,12.09,16199548,432519673,448709512,542489.800008
2025-02-07,SZ300120,经纬辉开,9.51,32801326,492437128,574393929,546248.626479
2025-02-07,SZ300119,瑞普生物,16.49,13233099,334982301,465847906,768183.196994
2025-02-07,SH600372,中航机载,11.82,26418096,4838896630,4838896630,5719575.81666
2025-02-07,SZ002479,富春环保,4.69,13716809,863072844,865000000,405685
2025-02-07,SZ002478,常宝股份,5.17,9446710,719589938,901346228,465995.999876
2025-02-07,SZ002480,新筑股份,5.39,19724900,767717946,769168670,414581.91313
2025-02-07,SZ002481,双塔食品,5.21,26094200,1118152600,1233696500,642755.8765
2025-02-07,SZ300124,汇川技术,69,59384162,2280833925,2692246188,18576498.6972
2025-02-07,SH601018,宁波港,3.64,37179090,15807417370,19454388399,7081397.377236
2025-02-07,SZ300122,智飞生物,25.4,31154737,1414308160,2393789747,6080225.95738
2025-02-07,SZ300123,亚光科技,5.82,32253665,1000273818,1021834123,594707.459586
2025-02-07,SZ002483,润邦股份,6.18,57969015,885250799,886468413,547837.479234
2025-02-07,SZ002484,江海股份,21.5,97178270,820476015,850523941,1828626.47315
2025-02-07,SZ002482,广田集团,2.01,55772274,3742739801,3750962363,753943.434963
2025-02-07,SH601177,杭齿前进,9.19,7637885,400060000,407975000,374929.025
2025-02-07,SZ300125,*ST聆达,5.95,13769255,265442058,267599995,159221.997025
2025-02-07,SZ300128,锦富技术,5.17,37308716,1299115412,1299115412,671642.668004
2025-02-07,SZ300127,银河磁体,27.14,14796791,230816140,323146360,877019.22104
2025-02-07,SZ300126,锐奇股份,5.7,7622400,210432429,303957600,173255.832
2025-02-07,SH601377,兴业证券,6.12,81925317,8635987294,8635987294,5285224.223928
2025-02-07,SZ002487,大金重工,19.66,16700024,630920266,637749349,1253815.220134
2025-02-07,SZ002485,ST雪发,2.74,2005000,544000000,544000000,149056
2025-02-07,SZ002486,嘉麟杰,2.41,23482401,828127200,828127200,199578.6552
2025-02-07,SZ300131,英唐智控,8.46,106472210,1042267516,1135019485,960226.48431
2025-02-07,SZ300130,新国都,22.89,24448980,433814933,566868623,1297562.278047
2025-02-07,SZ300129,泰胜风能,7.11,18972500,664517277,934899232,664713.353952
2025-02-07,SZ002489,浙江永强,3.45,53643700,1913028928,2169016313,748310.627985
2025-02-07,SZ002488,金固股份,11.07,11782748,920083999,995439065,1101951.044955
2025-02-07,SZ002491,通鼎互联,4.81,34868558,1176468871,1229994500,591627.3545
2025-02-07,SZ002490,山东墨龙,3.32,20639340,541617375,797848400,264885.6688
2025-02-07,SZ300133,华策影视,7.6,134257049,1623842026,1901073701,1444816.01276
2025-02-07,SZ300132,青松股份,5.1,8668100,508081284,516580886,263456.25186
2025-02-07,SZ300135,宝利国际,4.2,34214558,921600000,921600000,387072
2025-02-07,SZ300134,大富科技,12.2,19275370,712418006,767498006,936347.56732
2025-02-07,SH601098,中南传媒,13.46,11841200,1796000000,1796000000,2417416
2025-02-07,SZ002495,佳隆股份,2.37,67159752,713934903,935625600,221743.2672
2025-02-07,SZ002492,恒基达鑫,4.96,6735700,397834725,405000000,200880
2025-02-07,SZ002493,荣盛石化,9.03,27116821,9498281250,10125525000,9143349.075
2025-02-07,SH600998,九州通,5,26555153,5042470234,5042470234,2521235.117
2025-02-07,SZ002494,华斯股份,4.16,17297100,286770438,377310718,156961.258688
2025-02-07,SZ300137,先河环保,5.91,7197447,527591760,536582210,317120.08611
2025-02-07,SZ300138,晨光生物,8.38,4804256,398313292,483100093,404837.877934
2025-02-07,SZ300136,信维通信,25.09,28761565,824567926,967568638,2427629.712742
2025-02-07,SZ002496,*ST辉丰,1.58,75430405,1181386559,1507589677,238199.168966
2025-02-07,SZ002497,雅化集团,13.1,23180290,1053523939,1152562520,1509856.9012
2025-02-07,SZ002498,汉缆股份,3.33,23058168,3326796000,3326796000,1107823.068
2025-02-07,SZ300142,沃森生物,12.01,38529159,1559208673,1599348541,1920817.597741
2025-02-07,SZ300141,和顺电气,9.12,10136101,252669791,253884600,231542.7552
2025-02-07,SZ300140,节能环境,5.92,10601680,1020057876,3099067016,1834647.673472
2025-02-07,SZ300139,晓程科技,17.26,32703788,233651725,274000000,472924
2025-02-07,SZ002500,山西证券,6.22,48553412,3589771547,3589771547,2232837.902234
2025-02-07,SZ002501,利源股份,1.7,160511998,3549999006,3550000000,603500
2025-02-07,SZ002507,涪陵榨菜,13.32,16264720,1140968942,1153919028,1537020.145296
2025-02-07,SZ002508,老板电器,20.71,9312451,931852000,944127316,1955287.671436
2025-02-07,SH601777,千里科技,7.43,101695705,4521100071,4521100071,3359177.352753
2025-02-07,SZ002511,中顺洁柔,6.64,10220697,1265340927,1292556013,858257.192632
2025-02-07,SZ002510,天汽模,5.81,62416093,1004846946,1015138708,589795.589348
2025-02-07,SZ002513,蓝丰生化,4.45,8587300,263908145,375280278,166999.72371
2025-02-07,SZ002512,达华智能,4.89,81977346,1048454958,1147094532,560929.226148
2025-02-07,SZ002514,宝馨科技,8.02,50960602,554034264,720034264,577467.479728
2025-02-07,SZ002515,金字火腿,4.42,17447114,1128586294,1210614164,535091.460488
2025-02-07,SH601880,辽港股份,1.6,139941664,18746758670,23905474669,3824875.94704
2025-02-07,SZ002517,恺英网络,15.88,83482455,1906908123,2152517634,3418198.002792
2025-02-07,SZ002516,旷达科技,5.2,28076364,1454243682,1470838682,764836.11464
2025-02-07,SZ002518,科士达,23.92,26054231,565197914,582225094,1392682.424848
2025-02-07,SZ002519,银河电子,4.99,109575124,1117885526,1126430898,562089.018102
2025-02-07,SZ300143,盈康生命,8.94,9032730,641376680,749451604,670009.733976
2025-02-07,SZ300144,宋城演艺,8.93,48048975,2355716516,2622670440,2342044.70292
2025-02-07,SZ300145,南方泵业,3.68,75910713,1903993301,1920900236,706891.286848
2025-02-07,SZ002523,天桥起重,3.42,106052683,1411543883,1416640800,484491.1536
2025-02-07,SZ002522,浙江众成,4.02,16274100,868941667,905779387,364123.313574
2025-02-07,SZ002520,日发精机,6.94,27551170,717440171,750245171,520670.148674
2025-02-07,SZ002521,齐峰新材,9.51,4580400,402829782,560061050,532618.05855
2025-02-07,SZ300147,ST香雪,10.47,49182051,657459042,661279045,692359.160115
2025-02-07,SZ300146,汤臣倍健,11.69,21201535,1129987059,1700845431,1988288.308839
2025-02-07,SZ300148,天舟文化,4.11,65560602,790486735,835339343,343324.469973
2025-02-07,SH601933,永辉超市,5.36,395111889,9075036993,9075036993,4864219.828248
2025-02-07,SZ002524,光正眼科,3.73,9774202,508299424,518467074,193388.218602
2025-02-07,SZ002526,山东矿机,4.26,459553498,1757514368,1782793836,759470.174136
2025-02-07,SZ300150,世纪瑞尔,5.15,38923662,514733937,585106053,301329.617295
2025-02-07,SZ300151,昌红科技,16.77,9222310,368696977,532508690,893017.07313
2025-02-07,SZ300149,睿智医药,6.5,17966698,497083117,497963992,323676.5948
2025-02-07,SZ002528,ST英飞拓,2.5,37631027,1050219577,1198675082,299668.7705
2025-02-07,SZ002529,*ST海源,6.59,15913711,260000000,260000000,171340
2025-02-07,SZ002527,新时达,10.15,41825387,529180532,663061291,673007.210365
2025-02-07,SH601890,亚星锚链,7.85,18774388,959400000,959400000,753129
2025-02-07,SZ300153,科泰电源,16.34,61849220,318330118,320000000,522880
2025-02-07,SZ300154,瑞凌股份,10.21,19724600,315304451,449555201,458995.860221
2025-02-07,SZ300152,ST新动力,5.05,68486379,712500056,712800000,359964
2025-02-07,SZ002532,天山铝业,8.94,47671162,4130005452,4651885415,4158785.56101
2025-02-07,SZ002531,天顺风能,7.4,40140952,1786866124,1796878658,1329690.20692
2025-02-07,SZ002530,金财互联,12.23,261919873,695123334,779198175,952959.368025
2025-02-07,SZ002533,金杯电工,9.74,17473496,637426758,733941062,714858.594388
2025-02-07,SH601126,四方股份,16.21,10503610,818853700,833436000,1350999.756
2025-02-07,SZ300157,新锦动力,3.04,33500304,703589107,725488257,220548.430128
2025-02-07,SZ300158,振东制药,4.06,40681616,1001144539,1005319756,408159.820936
2025-02-07,SZ300159,*ST新研,2.44,280157644,1471839203,1501965923,366479.685212
2025-02-07,SH601118,海南橡胶,5.3,32400093,4279427797,4279427797,2268096.73241
2025-02-07,SZ300155,安居宝,4.88,12810947,330347087,561227744,273879.139072
2025-02-07,SZ002534,西子洁能,12.68,15231730,730817419,739205474,937312.541032
2025-02-07,SZ002537,海联金汇,5.81,18529286,1174016745,1174016745,682103.728845
2025-02-07,SZ002536,飞龙股份,13.43,59171471,536530989,574785888,771937.447584
2025-02-07,SZ002535,林州重机,3.95,18212050,746338485,801683074,316664.81423
2025-02-07,SZ300162,雷曼光电,7.41,16138495,340758780,419510030,310856.93223
2025-02-07,SZ300163,先锋新材,2.54,12445900,415964553,474000000,120396
2025-02-07,SZ300161,华中数控,29.36,10623202,194838075,198696906,583374.116016
2025-02-07,SZ300160,秀强股份,5.49,11720396,759391517,772946292,424347.514308
2025-02-07,SZ300164,通源石油,4.36,34506248,583210778,588458629,256567.962244
2025-02-07,SZ002541,鸿路钢构,16.22,8066280,496173797,690012818,1119200.790796
2025-02-07,SZ002540,亚太科技,6.03,8425095,868792366,1251068591,754394.360373
2025-02-07,SZ002539,云图控股,7.84,9931350,883140060,1207723762,946855.429408
2025-02-07,SZ002538,司尔特,5.71,13668713,853555763,853555763,487380.340673
2025-02-07,SH601700,风范股份,4.45,10327600,1142246700,1142246700,508299.7815
2025-02-07,SZ300166,东方国信,12.16,225325075,905580365,1138745748,1384714.829568
2025-02-07,SZ300165,ST天瑞,3.04,11624288,420532110,495511725,150635.5644
2025-02-07,SZ300168,万达信息,8.17,67746312,1439182545,1441777126,1177931.911942
2025-02-07,SZ300169,天晟新材,7.65,19099002,301735782,325984340,249378.0201
2025-02-07,SZ300167,ST迪威迅,2.5,20020770,356752500,360550000,90137.5
2025-02-07,SH601137,博威合金,20.53,30442188,809639366,811319366,1665638.658398
2025-02-07,SZ002542,中化岩土,3.73,102526990,1601249649,1806116738,673681.543274
